BLE,1703213840775775563,D3:F4:55:AB:96:20,-61
BLE,1703213840961431918,D3:F4:55:AB:96:20,-65
BLE,1703213841151046421,D3:F4:55:AB:96:20,-46
BLE,1703213841307398827,DF:DF:EE:00:00:04,-54
BLE,1703213841531251630,D3:F4:55:AB:96:20,-46
BLE,1703213841619018893,DF:A6:DC:DC:2E:81,-71
BLE,1703213841619055768,DF:DF:EE:00:00:01,-71
BLE,1703213841725294530,D3:F4:55:AB:96:20,-64
BLE,1703213841851973239,DF:DF:EE:00:00:04,-56
BLE,1703213841923875908,D3:F4:55:AB:96:20,-63
BLE,1703213842626704968,DF:A6:DC:DC:2E:81,-59
BLE,1703213842626763634,DF:DF:EE:00:00:01,-59
BLE,1703213842877227690,D3:F4:55:AB:96:20,-65
BLE,1703213843269276887,D3:F4:55:AB:96:20,-62
BLE,1703213843849109304,DF:DF:EE:00:00:04,-40
BLE,1703213844035132949,D3:F4:55:AB:96:20,-63
BLE,1703213844612344336,D3:F4:55:AB:96:20,-61
BLE,1703213844637349804,DF:A6:DC:DC:2E:81,-72
BLE,1703213844637383679,DF:DF:EE:00:00:01,-72
BLE,1703213844848926331,DF:DF:EE:00:00:04,-55
BLE,1703213845568437772,D3:F4:55:AB:96:20,-47
BLE,1703213845762835211,D3:F4:55:AB:96:20,-61
BLE,1703213845844543711,DF:DF:EE:00:00:04,-54
BLE,1703213845954517080,D3:F4:55:AB:96:20,-50
BLE,1703213846145257453,D3:F4:55:AB:96:20,-46
BLE,1703213846333704628,D3:F4:55:AB:96:20,-62
BLE,1703213846522013553,D3:F4:55:AB:96:20,-50
BLE,1703213846652475953,DF:A6:DC:DC:2E:81,-73
BLE,1703213846652518912,DF:DF:EE:00:00:01,-73
BLE,1703213846847697139,DF:DF:EE:00:00:04,-41
BLE,1703213846908645150,D3:F4:55:AB:96:20,-61
BLE,1703213847103051423,D3:F4:55:AB:96:20,-64
BLE,1703213847297364988,D3:F4:55:AB:96:20,-63
BLE,1703213847309318141,DF:DF:EE:00:00:04,-38
BLE,1703213847489770103,D3:F4:55:AB:96:20,-64
BLE,1703213847660305693,DF:A6:DC:DC:2E:81,-72
BLE,1703213847660342818,DF:DF:EE:00:00:01,-72
BLE,1703213847854020303,DF:DF:EE:00:00:04,-54
BLE,1703213848306655096,DF:DF:EE:00:00:04,-54
BLE,1703213848662858833,DF:A6:DC:DC:2E:81,-71
BLE,1703213848662908083,DF:DF:EE:00:00:01,-71
BLE,1703213849024919501,D3:F4:55:AB:96:20,-61
BLE,1703213849316262078,DF:DF:EE:00:00:04,-54
BLE,1703213849413767713,D3:F4:55:AB:96:20,-63
BLE,1703213849599571942,D3:F4:55:AB:96:20,-64
BLE,1703213849669301038,DF:A6:DC:DC:2E:81,-75
BLE,1703213849669337454,DF:DF:EE:00:00:01,-75
BLE,1703213849795418291,D3:F4:55:AB:96:20,-63
BLE,1703213849986673370,D3:F4:55:AB:96:20,-64
BLE,1703213850375214166,D3:F4:55:AB:96:20,-46
BLE,1703213850675327369,DF:A6:DC:DC:2E:81,-73
BLE,1703213850675375369,DF:DF:EE:00:00:01,-73
BLE,1703213850952061722,D3:F4:55:AB:96:20,-66
BLE,1703213851145056209,D3:F4:55:AB:96:20,-63
BLE,1703213851310074867,DF:DF:EE:00:00:04,-54
BLE,1703213851528681320,D3:F4:55:AB:96:20,-62
BLE,1703213851905487212,D3:F4:55:AB:96:20,-61
BLE,1703213852293070596,D3:F4:55:AB:96:20,-62
BLE,1703213852481778478,D3:F4:55:AB:96:20,-64
BLE,1703213852671324232,D3:F4:55:AB:96:20,-62
BLE,1703213852678514949,DF:A6:DC:DC:2E:81,-58
BLE,1703213852678543282,DF:DF:EE:00:00:01,-58
BLE,1703213852849274455,DF:DF:EE:00:00:04,-54
BLE,1703213852861918688,D3:F4:55:AB:96:20,-64
BLE,1703213853061451646,D3:F4:55:AB:96:20,-47
BLE,1703213853248571035,D3:F4:55:AB:96:20,-65
BLE,1703213853677297189,DF:A6:DC:DC:2E:81,-74
BLE,1703213853677336647,DF:DF:EE:00:00:01,-74
BLE,1703213853831434355,D3:F4:55:AB:96:20,-65
BLE,1703213853847933529,DF:DF:EE:00:00:04,-55
BLE,1703213854214801050,D3:F4:55:AB:96:20,-64
BLE,1703213854313826803,DF:DF:EE:00:00:04,-54
BLE,1703213854606115584,D3:F4:55:AB:96:20,-60
BLE,1703213854801428602,D3:F4:55:AB:96:20,-64
BLE,1703213854850526793,DF:DF:EE:00:00:04,-54
BLE,1703213854995727417,D3:F4:55:AB:96:20,-47
BLE,1703213855190847728,D3:F4:55:AB:96:20,-47
BLE,1703213855307929606,DF:DF:EE:00:00:04,-58
BLE,1703213855384989210,D3:F4:55:AB:96:20,-63
BLE,1703213855577894573,D3:F4:55:AB:96:20,-63
BLE,1703213855767911991,D3:F4:55:AB:96:20,-64
BLE,1703213855850620402,DF:DF:EE:00:00:04,-56
BLE,1703213855960282898,D3:F4:55:AB:96:20,-63
BLE,1703213856155092668,D3:F4:55:AB:96:20,-61
BLE,1703213856305673601,DF:DF:EE:00:00:04,-54
BLE,1703213856343446344,D3:F4:55:AB:96:20,-62
BLE,1703213856533782260,D3:F4:55:AB:96:20,-50
BLE,1703213856725518503,D3:F4:55:AB:96:20,-62
BLE,1703213856847470859,DF:DF:EE:00:00:04,-53
BLE,1703213856915453672,D3:F4:55:AB:96:20,-63
BLE,1703213857110301275,D3:F4:55:AB:96:20,-62
BLE,1703213857296042630,D3:F4:55:AB:96:20,-51
BLE,1703213857492602892,D3:F4:55:AB:96:20,-63
BLE,1703213857679612449,D3:F4:55:AB:96:20,-63
BLE,1703213857695964207,DF:A6:DC:DC:2E:81,-72
BLE,1703213857695993582,DF:DF:EE:00:00:01,-72
BLE,1703213857847044346,DF:DF:EE:00:00:04,-53
BLE,1703213857873781556,D3:F4:55:AB:96:20,-63
BLE,1703213858066209713,D3:F4:55:AB:96:20,-62
BLE,1703213858258115747,D3:F4:55:AB:96:20,-63
BLE,1703213858447177586,D3:F4:55:AB:96:20,-50
BLE,1703213858644232929,D3:F4:55:AB:96:20,-69
BLE,1703213859030413778,D3:F4:55:AB:96:20,-64
BLE,1703213859227009458,D3:F4:55:AB:96:20,-64
BLE,1703213859417667122,D3:F4:55:AB:96:20,-61
BLE,1703213859801926855,D3:F4:55:AB:96:20,-61
BLE,1703213859845575780,DF:DF:EE:00:00:04,-54
BLE,1703213860184204931,D3:F4:55:AB:96:20,-61
BLE,1703213860571385317,D3:F4:55:AB:96:20,-61
BLE,1703213860763911223,D3:F4:55:AB:96:20,-65
BLE,1703213860846854425,DF:DF:EE:00:00:04,-55
BLE,1703213860959256283,D3:F4:55:AB:96:20,-63
BLE,1703213861149243117,D3:F4:55:AB:96:20,-61
BLE,1703213861316364224,DF:DF:EE:00:00:04,-56
BLE,1703213861337950416,D3:F4:55:AB:96:20,-63
BLE,1703213861533131310,D3:F4:55:AB:96:20,-60
BLE,1703213861728085830,D3:F4:55:AB:96:20,-63
BLE,1703213861848346319,DF:DF:EE:00:00:04,-53
BLE,1703213862121373272,D3:F4:55:AB:96:20,-47
BLE,1703213862309072950,DF:DF:EE:00:00:04,-55
BLE,1703213862316391750,D3:F4:55:AB:96:20,-66
BLE,1703213862706310207,D3:F4:55:AB:96:20,-62
BLE,1703213863275146049,D3:F4:55:AB:96:20,-63
BLE,1703213863311969421,DF:DF:EE:00:00:04,-54
BLE,1703213863460657821,D3:F4:55:AB:96:20,-65
BLE,1703213863650348115,D3:F4:55:AB:96:20,-47
BLE,1703213863709462010,DF:A6:DC:DC:2E:81,-73
BLE,1703213863709509510,DF:DF:EE:00:00:01,-73
BLE,1703213863847655541,DF:DF:EE:00:00:04,-54
BLE,1703213863849163992,DF:DF:EE:00:00:04,-54
BLE,1703213864036952129,D3:F4:55:AB:96:20,-63
BLE,1703213864228155041,D3:F4:55:AB:96:20,-64
BLE,1703213864309004378,DF:DF:EE:00:00:04,-55
BLE,1703213864618170372,D3:F4:55:AB:96:20,-60
BLE,1703213864716839169,DF:A6:DC:DC:2E:81,-72
BLE,1703213864716880460,DF:DF:EE:00:00:01,-72
BLE,1703213864850435179,DF:DF:EE:00:00:04,-55
BLE,1703213865007921705,D3:F4:55:AB:96:20,-63
BLE,1703213865193074645,D3:F4:55:AB:96:20,-64
BLE,1703213865308899821,DF:DF:EE:00:00:04,-53
BLE,1703213865387194627,D3:F4:55:AB:96:20,-63
BLE,1703213865575185971,D3:F4:55:AB:96:20,-64
BLE,1703213865721058342,DF:A6:DC:DC:2E:81,-72
BLE,1703213865721097092,DF:DF:EE:00:00:01,-72
BLE,1703213865765614970,D3:F4:55:AB:96:20,-60
BLE,1703213865958164127,D3:F4:55:AB:96:20,-64
BLE,1703213866545909924,D3:F4:55:AB:96:20,-66
BLE,1703213866722241363,DF:A6:DC:DC:2E:81,-73
BLE,1703213866722282821,DF:DF:EE:00:00:01,-73
BLE,1703213866740881777,D3:F4:55:AB:96:20,-62
BLE,1703213866849443153,DF:DF:EE:00:00:04,-55
BLE,1703213866932643728,D3:F4:55:AB:96:20,-62
BLE,1703213867127311875,D3:F4:55:AB:96:20,-64
BLE,1703213867312184650,DF:DF:EE:00:00:04,-53
BLE,1703213867326991582,D3:F4:55:AB:96:20,-64
BLE,1703213867706518836,D3:F4:55:AB:96:20,-63
BLE,1703213867851258920,DF:DF:EE:00:00:04,-54
BLE,1703213868089802490,D3:F4:55:AB:96:20,-63
BLE,1703213868314303666,DF:DF:EE:00:00:04,-56
BLE,1703213869041423405,D3:F4:55:AB:96:20,-64
BLE,1703213869231355199,D3:F4:55:AB:96:20,-46
BLE,1703213869312082786,DF:DF:EE:00:00:04,-37
BLE,1703213869421974864,D3:F4:55:AB:96:20,-64
BLE,1703213869612802194,D3:F4:55:AB:96:20,-62
BLE,1703213869849667897,DF:DF:EE:00:00:04,-53
BLE,1703213870188814462,D3:F4:55:AB:96:20,-63
BLE,1703213870307847123,DF:DF:EE:00:00:04,-56
BLE,1703213870386327804,D3:F4:55:AB:96:20,-63
BLE,1703213870766315473,D3:F4:55:AB:96:20,-63
BLE,1703213870956812222,D3:F4:55:AB:96:20,-64
BLE,1703213871147188096,D3:F4:55:AB:96:20,-63
BLE,1703213871306747737,DF:DF:EE:00:00:04,-55
BLE,1703213871846143798,DF:DF:EE:00:00:04,-56
BLE,1703213871913967445,D3:F4:55:AB:96:20,-47
BLE,1703213872292044789,D3:F4:55:AB:96:20,-60
BLE,1703213872313967314,DF:DF:EE:00:00:04,-54
BLE,1703213872481777167,D3:F4:55:AB:96:20,-64
BLE,1703213872770477714,DF:A6:DC:DC:2E:81,-73
BLE,1703213872770524964,DF:DF:EE:00:00:01,-73
BLE,1703213872853613665,DF:DF:EE:00:00:04,-54
BLE,1703213872868891178,D3:F4:55:AB:96:20,-64
BLE,1703213873262413410,D3:F4:55:AB:96:20,-63
BLE,1703213873312808762,DF:DF:EE:00:00:04,-55
BLE,1703213873847139346,DF:DF:EE:00:00:04,-39
BLE,1703213874017220439,D3:F4:55:AB:96:20,-65
BLE,1703213874208460976,D3:F4:55:AB:96:20,-63
BLE,1703213874307182522,DF:DF:EE:00:00:04,-54
BLE,1703213874398517644,D3:F4:55:AB:96:20,-65
BLE,1703213874779273309,DF:A6:DC:DC:2E:81,-73
BLE,1703213874779320142,DF:DF:EE:00:00:01,-73
BLE,1703213874793371744,D3:F4:55:AB:96:20,-62
BLE,1703213875179502177,D3:F4:55:AB:96:20,-63
BLE,1703213875315412177,DF:DF:EE:00:00:04,-55
BLE,1703213875755596569,D3:F4:55:AB:96:20,-62
BLE,1703213875784667894,DF:A6:DC:DC:2E:81,-74
BLE,1703213875784716019,DF:DF:EE:00:00:01,-74
BLE,1703213875951625084,D3:F4:55:AB:96:20,-50
BLE,1703213876147163018,D3:F4:55:AB:96:20,-62
BLE,1703213876307810113,DF:DF:EE:00:00:04,-54
BLE,1703213876333109622,D3:F4:55:AB:96:20,-64
BLE,1703213876712668293,D3:F4:55:AB:96:20,-64
BLE,1703213876790579351,DF:A6:DC:DC:2E:81,-72
BLE,1703213876790625851,DF:DF:EE:00:00:01,-72
BLE,1703213876903187125,D3:F4:55:AB:96:20,-61
BLE,1703213877096178071,D3:F4:55:AB:96:20,-64
BLE,1703213877294505950,D3:F4:55:AB:96:20,-47
BLE,1703213877314438192,DF:DF:EE:00:00:04,-55
BLE,1703213877489544762,D3:F4:55:AB:96:20,-60
BLE,1703213877679109390,D3:F4:55:AB:96:20,-50
BLE,1703213877876601898,D3:F4:55:AB:96:20,-63
BLE,1703213878310455361,DF:DF:EE:00:00:04,-53
BLE,1703213878795046258,DF:A6:DC:DC:2E:81,-71
BLE,1703213878795093924,DF:DF:EE:00:00:01,-71
BLE,1703213878845223735,DF:DF:EE:00:00:04,-55
BLE,1703213879231562833,D3:F4:55:AB:96:20,-64
BLE,1703213879311096343,DF:DF:EE:00:00:04,-55
BLE,1703213879423149619,D3:F4:55:AB:96:20,-46
BLE,1703213879805712318,D3:F4:55:AB:96:20,-46
BLE,1703213879849082869,DF:DF:EE:00:00:04,-56
BLE,1703213880001528834,D3:F4:55:AB:96:20,-64
BLE,1703213880194625071,D3:F4:55:AB:96:20,-62
BLE,1703213880845955492,DF:DF:EE:00:00:04,-55
BLE,1703213881153459370,D3:F4:55:AB:96:20,-61
BLE,1703213881306137709,DF:DF:EE:00:00:04,-54
BLE,1703213881347181354,D3:F4:55:AB:96:20,-64
BLE,1703213881536626733,D3:F4:55:AB:96:20,-60
BLE,1703213881920493592,D3:F4:55:AB:96:20,-62
BLE,1703213882847253664,DF:DF:EE:00:00:04,-55
BLE,1703213882886683857,D3:F4:55:AB:96:20,-62
BLE,1703213883082007751,D3:F4:55:AB:96:20,-64
BLE,1703213883276012817,D3:F4:55:AB:96:20,-63
BLE,1703213883305077391,DF:DF:EE:00:00:04,-54
BLE,1703213883466524441,D3:F4:55:AB:96:20,-50
BLE,1703213883657845186,D3:F4:55:AB:96:20,-61
BLE,1703213883827047616,DF:A6:DC:DC:2E:81,-73
BLE,1703213883827100366,DF:DF:EE:00:00:01,-73
BLE,1703213884044738115,D3:F4:55:AB:96:20,-62
BLE,1703213884234846490,D3:F4:55:AB:96:20,-47
BLE,1703213884313424671,DF:DF:EE:00:00:04,-55
BLE,1703213884427287189,D3:F4:55:AB:96:20,-62
BLE,1703213884622983247,D3:F4:55:AB:96:20,-61
BLE,1703213884624231950,D3:F4:55:AB:96:20,-63
BLE,1703213884816870397,D3:F4:55:AB:96:20,-64
BLE,1703213885012247332,D3:F4:55:AB:96:20,-62
BLE,1703213885399583759,D3:F4:55:AB:96:20,-63
BLE,1703213885837860160,DF:A6:DC:DC:2E:81,-71
BLE,1703213885837903326,DF:DF:EE:00:00:01,-71
BLE,1703213885839379653,DF:A6:DC:DC:2E:81,-73
BLE,1703213885839411945,DF:DF:EE:00:00:01,-73
BLE,1703213886564769984,D3:F4:55:AB:96:20,-62
BLE,1703213886755544023,D3:F4:55:AB:96:20,-61
BLE,1703213886846158648,DF:DF:EE:00:00:04,-40
BLE,1703213887139090301,D3:F4:55:AB:96:20,-61
BLE,1703213887309838391,DF:DF:EE:00:00:04,-53
BLE,1703213887327189061,D3:F4:55:AB:96:20,-47
BLE,1703213887849236993,DF:DF:EE:00:00:04,-54
BLE,1703213887853513724,DF:A6:DC:DC:2E:81,-73
BLE,1703213887853543640,DF:DF:EE:00:00:01,-73
BLE,1703213887907664308,D3:F4:55:AB:96:20,-60
BLE,1703213888102436245,D3:F4:55:AB:96:20,-64
BLE,1703213888296689894,D3:F4:55:AB:96:20,-62
BLE,1703213888490434211,D3:F4:55:AB:96:20,-60
BLE,1703213888685405439,D3:F4:55:AB:96:20,-63
BLE,1703213888852315380,DF:DF:EE:00:00:04,-54
BLE,1703213888880358876,D3:F4:55:AB:96:20,-63
BLE,1703213889306747832,DF:DF:EE:00:00:04,-55
BLE,1703213889463528028,D3:F4:55:AB:96:20,-62
BLE,1703213889848284508,D3:F4:55:AB:96:20,-47
BLE,1703213890034408610,D3:F4:55:AB:96:20,-64
BLE,1703213890312687539,DF:DF:EE:00:00:04,-40
BLE,1703213890425624061,D3:F4:55:AB:96:20,-62
BLE,1703213890872146758,DF:A6:DC:DC:2E:81,-70
BLE,1703213890872200674,DF:DF:EE:00:00:01,-70
BLE,1703213891194794274,D3:F4:55:AB:96:20,-63
BLE,1703213891305207933,DF:DF:EE:00:00:04,-55
BLE,1703213891572041622,D3:F4:55:AB:96:20,-61
BLE,1703213891848353060,DF:DF:EE:00:00:04,-55
BLE,1703213891954791862,D3:F4:55:AB:96:20,-46
BLE,1703213892146842646,D3:F4:55:AB:96:20,-50
BLE,1703213892306192746,DF:DF:EE:00:00:04,-53
BLE,1703213892726495230,D3:F4:55:AB:96:20,-63
BLE,1703213892848186420,DF:DF:EE:00:00:04,-53
BLE,1703213892882166889,DF:A6:DC:DC:2E:81,-73
BLE,1703213892882197139,DF:DF:EE:00:00:01,-73
BLE,1703213893309878088,D3:F4:55:AB:96:20,-68
BLE,1703213893313188282,DF:DF:EE:00:00:04,-55
BLE,1703213893846175372,DF:DF:EE:00:00:04,-54
BLE,1703213894269941715,D3:F4:55:AB:96:20,-61
BLE,1703213894658024597,D3:F4:55:AB:96:20,-62
BLE,1703213894844801030,DF:DF:EE:00:00:04,-55
BLE,1703213895035624610,D3:F4:55:AB:96:20,-61
BLE,1703213895230665422,D3:F4:55:AB:96:20,-50
BLE,1703213895306886154,DF:DF:EE:00:00:04,-54
BLE,1703213895612449208,D3:F4:55:AB:96:20,-50
BLE,1703213895809845966,D3:F4:55:AB:96:20,-67
BLE,1703213896385697651,D3:F4:55:AB:96:20,-61
BLE,1703213896772769788,D3:F4:55:AB:96:20,-61
BLE,1703213896962449874,D3:F4:55:AB:96:20,-64
BLE,1703213897304001053,DF:DF:EE:00:00:04,-54
BLE,1703213897544043491,D3:F4:55:AB:96:20,-62
BLE,1703213897731804127,D3:F4:55:AB:96:20,-64
BLE,1703213897842767534,DF:DF:EE:00:00:04,-54
BLE,1703213897895934831,DF:A6:DC:DC:2E:81,-71
BLE,1703213897895967789,DF:DF:EE:00:00:01,-71
BLE,1703213898126035023,D3:F4:55:AB:96:20,-63
BLE,1703213898307516313,DF:DF:EE:00:00:04,-56
BLE,1703213898512423787,D3:F4:55:AB:96:20,-64
BLE,1703213898698213391,D3:F4:55:AB:96:20,-65
BLE,1703213898845319548,DF:DF:EE:00:00:04,-55
BLE,1703213898899081009,DF:A6:DC:DC:2E:81,-73
BLE,1703213898899129717,DF:DF:EE:00:00:01,-73
BLE,1703213899081754836,D3:F4:55:AB:96:20,-64
BLE,1703213899273195289,D3:F4:55:AB:96:20,-47
BLE,1703213899303823981,DF:DF:EE:00:00:04,-53
BLE,1703213899651829131,D3:F4:55:AB:96:20,-61
BLE,1703213899905043008,DF:A6:DC:DC:2E:81,-73
BLE,1703213899905086049,DF:DF:EE:00:00:01,-73
BLE,1703213900229545849,D3:F4:55:AB:96:20,-64
BLE,1703213900419438601,D3:F4:55:AB:96:20,-47
BLE,1703213900611351551,D3:F4:55:AB:96:20,-64
BLE,1703213900849097916,DF:DF:EE:00:00:04,-54
BLE,1703213900904730744,DF:A6:DC:DC:2E:81,-74
BLE,1703213900904765244,DF:DF:EE:00:00:01,-74
BLE,1703213901000929676,D3:F4:55:AB:96:20,-60
BLE,1703213901194912993,D3:F4:55:AB:96:20,-64
BLE,1703213901312420161,DF:DF:EE:00:00:04,-53
BLE,1703213901390309261,D3:F4:55:AB:96:20,-63
BLE,1703213901578199647,D3:F4:55:AB:96:20,-64
BLE,1703213901773641664,D3:F4:55:AB:96:20,-62
BLE,1703213901847677907,DF:DF:EE:00:00:04,-53
BLE,1703213901964984576,D3:F4:55:AB:96:20,-60
BLE,1703213902156251696,D3:F4:55:AB:96:20,-62
BLE,1703213902307362960,DF:DF:EE:00:00:04,-55
BLE,1703213902343058421,D3:F4:55:AB:96:20,-50
BLE,1703213902727280820,D3:F4:55:AB:96:20,-64
BLE,1703213902851405833,DF:DF:EE:00:00:04,-55
BLE,1703213902911694056,DF:A6:DC:DC:2E:81,-70
BLE,1703213902911705639,DF:DF:EE:00:00:01,-70
BLE,1703213903311709258,DF:DF:EE:00:00:04,-53
BLE,1703213903502137299,D3:F4:55:AB:96:20,-64
BLE,1703213903880093769,D3:F4:55:AB:96:20,-46
BLE,1703213903919711420,DF:A6:DC:DC:2E:81,-60
BLE,1703213903919722045,DF:DF:EE:00:00:01,-60
BLE,1703213904070707767,D3:F4:55:AB:96:20,-62
BLE,1703213904261893929,D3:F4:55:AB:96:20,-61
BLE,1703213904310331498,DF:DF:EE:00:00:04,-55
BLE,1703213904452790927,D3:F4:55:AB:96:20,-63
BLE,1703213904841925929,D3:F4:55:AB:96:20,-50
BLE,1703213904852669046,DF:DF:EE:00:00:04,-54
BLE,1703213905230231143,D3:F4:55:AB:96:20,-60
BLE,1703213905610608769,D3:F4:55:AB:96:20,-62
BLE,1703213905802328970,D3:F4:55:AB:96:20,-47
BLE,1703213905928803805,DF:A6:DC:DC:2E:81,-71
BLE,1703213905928839722,DF:DF:EE:00:00:01,-71
BLE,1703213905995089667,D3:F4:55:AB:96:20,-46
BLE,1703213906386271410,D3:F4:55:AB:96:20,-62
BLE,1703213906573638798,D3:F4:55:AB:96:20,-65
BLE,1703213906930753697,DF:A6:DC:DC:2E:81,-74
BLE,1703213906930786406,DF:DF:EE:00:00:01,-74
BLE,1703213906957107326,D3:F4:55:AB:96:20,-66
BLE,1703213907349838145,D3:F4:55:AB:96:20,-62
BLE,1703213907541249681,D3:F4:55:AB:96:20,-65
BLE,1703213907845068617,DF:DF:EE:00:00:04,-54
BLE,1703213907929380355,D3:F4:55:AB:96:20,-62
BLE,1703213908307114868,D3:F4:55:AB:96:20,-64
BLE,1703213908695069375,D3:F4:55:AB:96:20,-60
BLE,1703213908941118785,DF:A6:DC:DC:2E:81,-71
BLE,1703213908941153118,DF:DF:EE:00:00:01,-71
BLE,1703213909075907040,D3:F4:55:AB:96:20,-62
BLE,1703213909265775084,D3:F4:55:AB:96:20,-63
BLE,1703213909303554827,DF:DF:EE:00:00:04,-54
BLE,1703213909453162805,D3:F4:55:AB:96:20,-65
BLE,1703213909644783049,D3:F4:55:AB:96:20,-63
BLE,1703213909840225984,D3:F4:55:AB:96:20,-62
BLE,1703213909847077869,DF:DF:EE:00:00:04,-55
BLE,1703213909948246528,DF:A6:DC:DC:2E:81,-78
BLE,1703213909948274695,DF:DF:EE:00:00:01,-78
BLE,1703213910033328929,D3:F4:55:AB:96:20,-62
BLE,1703213910219111199,D3:F4:55:AB:96:20,-66
BLE,1703213910310273364,DF:DF:EE:00:00:04,-53
BLE,1703213910415444588,D3:F4:55:AB:96:20,-62
BLE,1703213910607530372,D3:F4:55:AB:96:20,-60
BLE,1703213910799813821,D3:F4:55:AB:96:20,-65
BLE,1703213910848251598,DF:DF:EE:00:00:04,-53
BLE,1703213910988725702,D3:F4:55:AB:96:20,-62
BLE,1703213911184099970,D3:F4:55:AB:96:20,-66
BLE,1703213911303797503,DF:DF:EE:00:00:04,-54
BLE,1703213911771462435,D3:F4:55:AB:96:20,-65
BLE,1703213911853558724,DF:DF:EE:00:00:04,-54
BLE,1703213911959190697,DF:A6:DC:DC:2E:81,-72
BLE,1703213911959224864,DF:DF:EE:00:00:01,-72
BLE,1703213912153784177,D3:F4:55:AB:96:20,-66
BLE,1703213912307956926,DF:DF:EE:00:00:04,-54
BLE,1703213912347450786,D3:F4:55:AB:96:20,-63
BLE,1703213912535125548,D3:F4:55:AB:96:20,-65
BLE,1703213912924967089,D3:F4:55:AB:96:20,-60
BLE,1703213912960068177,DF:A6:DC:DC:2E:81,-73
BLE,1703213912960093094,DF:DF:EE:00:00:01,-73
BLE,1703213913119288695,D3:F4:55:AB:96:20,-65
BLE,1703213913308052535,DF:DF:EE:00:00:04,-53
BLE,1703213913698342240,D3:F4:55:AB:96:20,-61
BLE,1703213913852196825,DF:DF:EE:00:00:04,-54
BLE,1703213914078428409,D3:F4:55:AB:96:20,-63
BLE,1703213914266436419,D3:F4:55:AB:96:20,-65
BLE,1703213914311032464,DF:DF:EE:00:00:04,-54
BLE,1703213914647501375,D3:F4:55:AB:96:20,-50
BLE,1703213914837444252,D3:F4:55:AB:96:20,-62
BLE,1703213914965867078,DF:A6:DC:DC:2E:81,-73
BLE,1703213914965895744,DF:DF:EE:00:00:01,-73
BLE,1703213915218307542,D3:F4:55:AB:96:20,-46
BLE,1703213915311381697,DF:DF:EE:00:00:04,-53
BLE,1703213915409215872,D3:F4:55:AB:96:20,-63
BLE,1703213915594903852,D3:F4:55:AB:96:20,-65
BLE,1703213915787513008,D3:F4:55:AB:96:20,-62
BLE,1703213915845299825,DF:DF:EE:00:00:04,-53
BLE,1703213916165353145,D3:F4:55:AB:96:20,-62
BLE,1703213916553384235,D3:F4:55:AB:96:20,-63
BLE,1703213916742600907,D3:F4:55:AB:96:20,-66
BLE,1703213916849484790,DF:DF:EE:00:00:04,-54
BLE,1703213916984296170,DF:A6:DC:DC:2E:81,-58
BLE,1703213916984323920,DF:DF:EE:00:00:01,-58
BLE,1703213917132983153,D3:F4:55:AB:96:20,-60
BLE,1703213917304663280,DF:DF:EE:00:00:04,-53
BLE,1703213917324989854,D3:F4:55:AB:96:20,-65
BLE,1703213917520131831,D3:F4:55:AB:96:20,-63
BLE,1703213917845145920,DF:DF:EE:00:00:04,-53
BLE,1703213917897682803,D3:F4:55:AB:96:20,-62
BLE,1703213917992723908,DF:A6:DC:DC:2E:81,-72
BLE,1703213917992750033,DF:DF:EE:00:00:01,-72
BLE,1703213918278813884,D3:F4:55:AB:96:20,-62
BLE,1703213918307892583,DF:DF:EE:00:00:04,-54
BLE,1703213918469543340,D3:F4:55:AB:96:20,-63
BLE,1703213918663919029,D3:F4:55:AB:96:20,-60
BLE,1703213918997280163,DF:A6:DC:DC:2E:81,-70
BLE,1703213918997309621,DF:DF:EE:00:00:01,-70
BLE,1703213919045544774,D3:F4:55:AB:96:20,-62
BLE,1703213919312545796,DF:DF:EE:00:00:04,-53
BLE,1703213919435638064,D3:F4:55:AB:96:20,-63
BLE,1703213920401321789,D3:F4:55:AB:96:20,-62
BLE,1703213920591897329,D3:F4:55:AB:96:20,-63
BLE,1703213920848392025,DF:DF:EE:00:00:04,-54
BLE,1703213920982721990,D3:F4:55:AB:96:20,-62
BLE,1703213921173374613,D3:F4:55:AB:96:20,-64
BLE,1703213921310246567,DF:DF:EE:00:00:04,-54
BLE,1703213921372765113,D3:F4:55:AB:96:20,-62
BLE,1703213921758344257,D3:F4:55:AB:96:20,-65
BLE,1703213921844612901,DF:DF:EE:00:00:04,-54
BLE,1703213921953766691,D3:F4:55:AB:96:20,-63
BLE,1703213922147465634,D3:F4:55:AB:96:20,-62
BLE,1703213922307292399,DF:DF:EE:00:00:04,-55
BLE,1703213922538807167,D3:F4:55:AB:96:20,-62
BLE,1703213922727865256,D3:F4:55:AB:96:20,-65
BLE,1703213922845296424,DF:DF:EE:00:00:04,-53
BLE,1703213922921605240,D3:F4:55:AB:96:20,-63
BLE,1703213923010476248,DF:A6:DC:DC:2E:81,-72
BLE,1703213923010504373,DF:DF:EE:00:00:01,-72
BLE,1703213923110151790,D3:F4:55:AB:96:20,-66
BLE,1703213923302536280,D3:F4:55:AB:96:20,-62
BLE,1703213923310234911,DF:DF:EE:00:00:04,-53
BLE,1703213923685889684,D3:F4:55:AB:96:20,-62
BLE,1703213923843976915,DF:DF:EE:00:00:04,-55
BLE,1703213924009059906,DF:A6:DC:DC:2E:81,-74
BLE,1703213924009089031,DF:DF:EE:00:00:01,-74
