BLE,1703703114587719849,D3:F4:55:AB:96:20,-62
BLE,1703703114979237705,D3:F4:55:AB:96:20,-63
BLE,1703703115055328207,DF:DF:EE:00:00:04,-55
BLE,1703703115360455461,D3:F4:55:AB:96:20,-64
BLE,1703703115506658380,DF:DF:EE:00:00:04,-54
BLE,1703703115938490972,D3:F4:55:AB:96:20,-62
BLE,1703703116049905702,DF:DF:EE:00:00:04,-55
BLE,1703703116509258114,DF:DF:EE:00:00:04,-55
BLE,1703703116518407054,D3:F4:55:AB:96:20,-63
BLE,1703703116712098871,D3:F4:55:AB:96:20,-63
BLE,1703703116900908303,D3:F4:55:AB:96:20,-62
BLE,1703703117049734496,DF:DF:EE:00:00:04,-55
BLE,1703703117093481210,D3:F4:55:AB:96:20,-64
BLE,1703703117280655069,D3:F4:55:AB:96:20,-49
BLE,1703703117662718029,D3:F4:55:AB:96:20,-62
BLE,1703703117856618844,D3:F4:55:AB:96:20,-59
BLE,1703703118045263610,D3:F4:55:AB:96:20,-48
BLE,1703703118515944490,DF:DF:EE:00:00:04,-53
BLE,1703703118624191615,D3:F4:55:AB:96:20,-63
BLE,1703703118817804057,D3:F4:55:AB:96:20,-62
BLE,1703703119054414051,DF:DF:EE:00:00:04,-54
BLE,1703703119508403374,DF:DF:EE:00:00:04,-53
BLE,1703703119590250255,D3:F4:55:AB:96:20,-63
BLE,1703703119776454121,D3:F4:55:AB:96:20,-62
BLE,1703703120046409522,DF:DF:EE:00:00:04,-54
BLE,1703703120353765220,D3:F4:55:AB:96:20,-48
BLE,1703703120516700321,DF:DF:EE:00:00:04,-55
BLE,1703703120542601318,D3:F4:55:AB:96:20,-64
BLE,1703703120736237968,D3:F4:55:AB:96:20,-65
BLE,1703703121048454968,DF:DF:EE:00:00:04,-53
BLE,1703703121128090739,D3:F4:55:AB:96:20,-62
BLE,1703703121326948230,D3:F4:55:AB:96:20,-64
BLE,1703703121509053414,DF:DF:EE:00:00:04,-54
BLE,1703703121909164880,D3:F4:55:AB:96:20,-49
BLE,1703703122097814271,D3:F4:55:AB:96:20,-62
BLE,1703703122484202578,D3:F4:55:AB:96:20,-62
BLE,1703703122518070814,DF:DF:EE:00:00:04,-55
BLE,1703703123257828018,D3:F4:55:AB:96:20,-65
BLE,1703703123843734811,D3:F4:55:AB:96:20,-64
BLE,1703703124035091684,D3:F4:55:AB:96:20,-62
BLE,1703703124416099859,D3:F4:55:AB:96:20,-65
BLE,1703703124508894210,DF:DF:EE:00:00:04,-55
BLE,1703703125049249551,DF:DF:EE:00:00:04,-55
BLE,1703703125186330905,D3:F4:55:AB:96:20,-62
BLE,1703703125379527516,D3:F4:55:AB:96:20,-48
BLE,1703703125514460884,DF:DF:EE:00:00:04,-54
BLE,1703703126340633147,D3:F4:55:AB:96:20,-64
BLE,1703703126535111583,D3:F4:55:AB:96:20,-62
BLE,1703703126913653524,D3:F4:55:AB:96:20,-63
BLE,1703703127054298437,DF:DF:EE:00:00:04,-55
BLE,1703703127511809862,DF:DF:EE:00:00:04,-55
BLE,1703703127682447704,D3:F4:55:AB:96:20,-48
BLE,1703703128052917239,DF:DF:EE:00:00:04,-54
BLE,1703703128066542484,D3:F4:55:AB:96:20,-64
BLE,1703703128635352138,D3:F4:55:AB:96:20,-65
BLE,1703703129017742429,D3:F4:55:AB:96:20,-64
BLE,1703703129401906708,D3:F4:55:AB:96:20,-64
BLE,1703703129515419757,DF:DF:EE:00:00:04,-55
BLE,1703703129589389815,D3:F4:55:AB:96:20,-59
BLE,1703703129977077280,D3:F4:55:AB:96:20,-48
BLE,1703703130056168262,DF:DF:EE:00:00:04,-55
BLE,1703703130509307299,DF:DF:EE:00:00:04,-53
BLE,1703703130546439639,D3:F4:55:AB:96:20,-49
BLE,1703703131051937000,DF:DF:EE:00:00:04,-37
BLE,1703703131120521843,D3:F4:55:AB:96:20,-62
BLE,1703703131517619829,DF:DF:EE:00:00:04,-54
BLE,1703703131703325489,D3:F4:55:AB:96:20,-62
BLE,1703703131893982701,D3:F4:55:AB:96:20,-62
BLE,1703703132053777239,DF:DF:EE:00:00:04,-55
BLE,1703703132276845905,D3:F4:55:AB:96:20,-64
BLE,1703703132514430226,DF:DF:EE:00:00:04,-54
BLE,1703703132858128228,D3:F4:55:AB:96:20,-64
BLE,1703703133246579062,D3:F4:55:AB:96:20,-48
BLE,1703703133442057826,D3:F4:55:AB:96:20,-63
BLE,1703703133631937459,D3:F4:55:AB:96:20,-64
BLE,1703703133819140609,D3:F4:55:AB:96:20,-63
BLE,1703703134012565303,D3:F4:55:AB:96:20,-63
BLE,1703703134050266848,DF:DF:EE:00:00:04,-55
BLE,1703703134206698408,D3:F4:55:AB:96:20,-48
BLE,1703703134296594945,DF:A6:DC:DC:2E:81,-68
BLE,1703703134296628445,DF:DF:EE:00:00:01,-68
BLE,1703703134583789317,D3:F4:55:AB:96:20,-63
BLE,1703703134777979213,D3:F4:55:AB:96:20,-65
BLE,1703703135050180600,DF:DF:EE:00:00:04,-55
BLE,1703703135346203413,D3:F4:55:AB:96:20,-62
BLE,1703703135511987371,DF:DF:EE:00:00:04,-39
BLE,1703703135543670205,D3:F4:55:AB:96:20,-64
BLE,1703703135573704717,DF:A6:DC:DC:2E:81,-75
BLE,1703703135573715759,DF:DF:EE:00:00:01,-75
BLE,1703703135730609316,D3:F4:55:AB:96:20,-63
BLE,1703703135929218517,D3:F4:55:AB:96:20,-63
BLE,1703703136050071477,DF:DF:EE:00:00:04,-54
BLE,1703703136316815399,D3:F4:55:AB:96:20,-48
BLE,1703703136509335306,DF:DF:EE:00:00:04,-62
BLE,1703703137047498453,DF:DF:EE:00:00:04,-54
BLE,1703703137278413193,D3:F4:55:AB:96:20,-59
BLE,1703703137470496603,D3:F4:55:AB:96:20,-62
BLE,1703703137506242036,DF:DF:EE:00:00:04,-53
BLE,1703703138048135950,D3:F4:55:AB:96:20,-62
BLE,1703703138050365061,DF:DF:EE:00:00:04,-47
BLE,1703703138116612586,DF:A6:DC:DC:2E:81,-85
BLE,1703703138116641669,DF:DF:EE:00:00:01,-85
BLE,1703703138244120293,D3:F4:55:AB:96:20,-65
BLE,1703703138822017180,D3:F4:55:AB:96:20,-64
BLE,1703703139017592859,D3:F4:55:AB:96:20,-49
BLE,1703703139047958328,DF:DF:EE:00:00:04,-55
BLE,1703703139213021456,D3:F4:55:AB:96:20,-64
BLE,1703703139513916905,DF:DF:EE:00:00:04,-53
BLE,1703703139603951400,D3:F4:55:AB:96:20,-62
BLE,1703703139797457884,D3:F4:55:AB:96:20,-65
BLE,1703703139989428045,D3:F4:55:AB:96:20,-62
BLE,1703703140053743666,DF:DF:EE:00:00:04,-54
BLE,1703703140179541343,D3:F4:55:AB:96:20,-63
BLE,1703703140517093261,DF:DF:EE:00:00:04,-55
BLE,1703703140554594307,D3:F4:55:AB:96:20,-64
BLE,1703703140664850336,DF:A6:DC:DC:2E:81,-84
BLE,1703703140664915960,DF:DF:EE:00:00:01,-84
BLE,1703703141330073235,D3:F4:55:AB:96:20,-64
BLE,1703703142517858591,DF:DF:EE:00:00:04,-55
BLE,1703703143046218552,DF:DF:EE:00:00:04,-53
BLE,1703703143058402723,D3:F4:55:AB:96:20,-63
BLE,1703703143443410205,D3:F4:55:AB:96:20,-64
BLE,1703703143513839286,DF:DF:EE:00:00:04,-51
BLE,1703703144047683919,DF:DF:EE:00:00:04,-55
BLE,1703703144596008875,D3:F4:55:AB:96:20,-62
BLE,1703703144792846379,D3:F4:55:AB:96:20,-63
BLE,1703703145049223869,DF:DF:EE:00:00:04,-54
BLE,1703703145175109212,D3:F4:55:AB:96:20,-81
BLE,1703703146049615784,DF:DF:EE:00:00:04,-51
BLE,1703703146120634903,D3:F4:55:AB:96:20,-63
BLE,1703703146507554581,D3:F4:55:AB:96:20,-63
BLE,1703703147286289696,D3:F4:55:AB:96:20,-64
BLE,1703703147867248646,D3:F4:55:AB:96:20,-64
BLE,1703703148045658688,DF:DF:EE:00:00:04,-56
BLE,1703703148828870232,D3:F4:55:AB:96:20,-63
BLE,1703703149222119868,D3:F4:55:AB:96:20,-70
BLE,1703703149412828496,D3:F4:55:AB:96:20,-62
BLE,1703703149516666108,DF:DF:EE:00:00:04,-55
BLE,1703703149800572543,D3:F4:55:AB:96:20,-54
BLE,1703703150377454270,D3:F4:55:AB:96:20,-63
BLE,1703703150508616537,DF:DF:EE:00:00:04,-40
BLE,1703703150569900428,D3:F4:55:AB:96:20,-64
BLE,1703703150571378752,D3:F4:55:AB:96:20,-63
BLE,1703703150764670779,D3:F4:55:AB:96:20,-62
BLE,1703703150960364083,D3:F4:55:AB:96:20,-63
BLE,1703703151152970906,D3:F4:55:AB:96:20,-62
BLE,1703703151510881149,DF:DF:EE:00:00:04,-55
BLE,1703703151528871114,D3:F4:55:AB:96:20,-62
BLE,1703703151918314692,D3:F4:55:AB:96:20,-62
BLE,1703703152051910277,DF:DF:EE:00:00:04,-55
BLE,1703703152299372408,D3:F4:55:AB:96:20,-62
BLE,1703703152683294939,D3:F4:55:AB:96:20,-63
BLE,1703703153069815494,D3:F4:55:AB:96:20,-59
BLE,1703703153261833530,D3:F4:55:AB:96:20,-65
BLE,1703703153396162568,DF:A6:DC:DC:2E:81,-85
BLE,1703703153396194568,DF:DF:EE:00:00:01,-85
BLE,1703703153455848178,D3:F4:55:AB:96:20,-64
BLE,1703703153506961677,DF:DF:EE:00:00:04,-47
BLE,1703703153840032998,D3:F4:55:AB:96:20,-65
BLE,1703703154029627425,D3:F4:55:AB:96:20,-64
BLE,1703703154047702140,DF:DF:EE:00:00:04,-53
BLE,1703703154510477530,DF:DF:EE:00:00:04,-54
BLE,1703703154607080398,D3:F4:55:AB:96:20,-64
BLE,1703703154796843824,D3:F4:55:AB:96:20,-64
BLE,1703703155556419273,D3:F4:55:AB:96:20,-63
BLE,1703703155751825620,D3:F4:55:AB:96:20,-64
BLE,1703703156329119052,D3:F4:55:AB:96:20,-63
BLE,1703703156515306459,DF:DF:EE:00:00:04,-54
BLE,1703703156723126684,D3:F4:55:AB:96:20,-62
BLE,1703703156916860291,D3:F4:55:AB:96:20,-63
BLE,1703703157218410403,DF:A6:DC:DC:2E:81,-84
BLE,1703703157218443986,DF:DF:EE:00:00:01,-84
BLE,1703703157301742566,D3:F4:55:AB:96:20,-64
BLE,1703703157685093767,D3:F4:55:AB:96:20,-64
BLE,1703703158270486397,D3:F4:55:AB:96:20,-64
BLE,1703703158650667118,D3:F4:55:AB:96:20,-64
BLE,1703703158840941666,D3:F4:55:AB:96:20,-76
BLE,1703703159414969203,D3:F4:55:AB:96:20,-64
BLE,1703703159607025238,D3:F4:55:AB:96:20,-62
BLE,1703703159764588333,DF:A6:DC:DC:2E:81,-85
BLE,1703703159764607249,DF:DF:EE:00:00:01,-85
BLE,1703703159991557973,D3:F4:55:AB:96:20,-63
BLE,1703703160052132244,DF:DF:EE:00:00:04,-37
BLE,1703703160375551629,D3:F4:55:AB:96:20,-62
BLE,1703703160565862592,D3:F4:55:AB:96:20,-64
BLE,1703703161149014028,D3:F4:55:AB:96:20,-63
BLE,1703703161337992251,D3:F4:55:AB:96:20,-48
BLE,1703703162049968302,DF:DF:EE:00:00:04,-51
BLE,1703703162108486336,D3:F4:55:AB:96:20,-64
BLE,1703703162299018923,D3:F4:55:AB:96:20,-63
BLE,1703703162688368752,D3:F4:55:AB:96:20,-63
BLE,1703703163047228447,DF:DF:EE:00:00:04,-53
BLE,1703703163266407638,D3:F4:55:AB:96:20,-63
BLE,1703703163512453195,DF:DF:EE:00:00:04,-55
BLE,1703703164233454688,D3:F4:55:AB:96:20,-64
BLE,1703703165049679975,DF:DF:EE:00:00:04,-53
BLE,1703703165194370278,D3:F4:55:AB:96:20,-64
BLE,1703703165384964365,D3:F4:55:AB:96:20,-63
BLE,1703703165776244431,D3:F4:55:AB:96:20,-62
BLE,1703703166353461031,D3:F4:55:AB:96:20,-62
BLE,1703703166742576361,D3:F4:55:AB:96:20,-48
BLE,1703703167050329515,DF:DF:EE:00:00:04,-37
BLE,1703703167131700399,D3:F4:55:AB:96:20,-84
BLE,1703703167412538437,DF:A6:DC:DC:2E:81,-84
BLE,1703703167412575937,DF:DF:EE:00:00:01,-84
BLE,1703703167718537436,D3:F4:55:AB:96:20,-60
BLE,1703703167912044587,D3:F4:55:AB:96:20,-62
BLE,1703703168049210648,DF:DF:EE:00:00:04,-55
BLE,1703703168102373801,D3:F4:55:AB:96:20,-64
BLE,1703703168290776110,D3:F4:55:AB:96:20,-64
BLE,1703703168479743374,D3:F4:55:AB:96:20,-64
BLE,1703703168511695957,DF:DF:EE:00:00:04,-54
BLE,1703703168674906056,D3:F4:55:AB:96:20,-63
BLE,1703703168865135020,D3:F4:55:AB:96:20,-64
BLE,1703703169247420187,D3:F4:55:AB:96:20,-63
BLE,1703703169437904232,D3:F4:55:AB:96:20,-63
BLE,1703703169819590528,D3:F4:55:AB:96:20,-58
BLE,1703703170200294454,D3:F4:55:AB:96:20,-64
BLE,1703703170395802926,D3:F4:55:AB:96:20,-63
BLE,1703703170778493589,D3:F4:55:AB:96:20,-63
BLE,1703703170968338264,D3:F4:55:AB:96:20,-62
BLE,1703703171361956357,D3:F4:55:AB:96:20,-48
BLE,1703703171504820464,DF:DF:EE:00:00:04,-54
BLE,1703703171749366448,D3:F4:55:AB:96:20,-64
BLE,1703703172047561206,DF:DF:EE:00:00:04,-53
BLE,1703703172714969216,D3:F4:55:AB:96:20,-63
BLE,1703703172902224408,D3:F4:55:AB:96:20,-64
BLE,1703703173471492185,D3:F4:55:AB:96:20,-64
BLE,1703703173509461186,DF:DF:EE:00:00:04,-53
BLE,1703703173860673389,D3:F4:55:AB:96:20,-65
BLE,1703703174242397518,D3:F4:55:AB:96:20,-64
BLE,1703703174435005924,D3:F4:55:AB:96:20,-62
BLE,1703703175004400909,D3:F4:55:AB:96:20,-48
BLE,1703703175050493316,DF:DF:EE:00:00:04,-55
BLE,1703703175197917726,D3:F4:55:AB:96:20,-64
BLE,1703703175978475996,D3:F4:55:AB:96:20,-77
BLE,1703703176166067644,D3:F4:55:AB:96:20,-62
BLE,1703703176515576275,DF:DF:EE:00:00:04,-55
BLE,1703703176549498095,D3:F4:55:AB:96:20,-63
BLE,1703703176742575665,D3:F4:55:AB:96:20,-64
BLE,1703703177043779570,DF:DF:EE:00:00:04,-38
BLE,1703703177126146407,D3:F4:55:AB:96:20,-63
BLE,1703703177315531501,D3:F4:55:AB:96:20,-64
BLE,1703703177701381436,D3:F4:55:AB:96:20,-62
BLE,1703703178514402702,DF:DF:EE:00:00:04,-53
BLE,1703703178657129893,D3:F4:55:AB:96:20,-63
BLE,1703703178845306621,D3:F4:55:AB:96:20,-48
BLE,1703703179046245890,DF:DF:EE:00:00:04,-54
BLE,1703703179226203088,D3:F4:55:AB:96:20,-63
BLE,1703703179620471218,D3:F4:55:AB:96:20,-64
BLE,1703703180050329906,DF:DF:EE:00:00:04,-40
BLE,1703703180389068024,D3:F4:55:AB:96:20,-63
BLE,1703703180771704605,D3:F4:55:AB:96:20,-64
BLE,1703703181052226937,DF:DF:EE:00:00:04,-39
BLE,1703703181153524399,D3:F4:55:AB:96:20,-63
BLE,1703703181932085641,D3:F4:55:AB:96:20,-64
BLE,1703703182503730860,D3:F4:55:AB:96:20,-63
BLE,1703703182891381908,D3:F4:55:AB:96:20,-58
BLE,1703703183086482049,D3:F4:55:AB:96:20,-64
BLE,1703703183509246992,DF:DF:EE:00:00:04,-55
BLE,1703703183671787846,D3:F4:55:AB:96:20,-64
BLE,1703703184053183935,D3:F4:55:AB:96:20,-64
BLE,1703703184436353137,D3:F4:55:AB:96:20,-64
BLE,1703703184512475139,DF:DF:EE:00:00:04,-53
BLE,1703703184814269665,D3:F4:55:AB:96:20,-63
BLE,1703703185050926701,DF:DF:EE:00:00:04,-53
BLE,1703703185200050684,D3:F4:55:AB:96:20,-65
BLE,1703703185234942997,DF:A6:DC:DC:2E:81,-86
BLE,1703703185234978622,DF:DF:EE:00:00:01,-86
BLE,1703703185390128857,D3:F4:55:AB:96:20,-63
BLE,1703703185584931500,D3:F4:55:AB:96:20,-63
BLE,1703703185773588182,D3:F4:55:AB:96:20,-62
BLE,1703703186054864343,DF:DF:EE:00:00:04,-56
BLE,1703703186737938500,D3:F4:55:AB:96:20,-62
BLE,1703703186936001538,D3:F4:55:AB:96:20,-63
BLE,1703703187131329511,D3:F4:55:AB:96:20,-63
BLE,1703703187518763393,D3:F4:55:AB:96:20,-63
BLE,1703703187708969316,D3:F4:55:AB:96:20,-49
BLE,1703703187781485550,DF:A6:DC:DC:2E:81,-82
BLE,1703703187781520341,DF:DF:EE:00:00:01,-82
BLE,1703703188044686495,DF:DF:EE:00:00:04,-59
BLE,1703703188675110039,D3:F4:55:AB:96:20,-62
BLE,1703703189063986454,D3:F4:55:AB:96:20,-64
BLE,1703703189255438326,D3:F4:55:AB:96:20,-64
BLE,1703703189446622201,D3:F4:55:AB:96:20,-62
BLE,1703703189506630600,DF:DF:EE:00:00:04,-54
BLE,1703703189822075037,D3:F4:55:AB:96:20,-48
BLE,1703703190046274321,DF:DF:EE:00:00:04,-52
BLE,1703703190394294045,D3:F4:55:AB:96:20,-64
BLE,1703703190585324378,D3:F4:55:AB:96:20,-63
BLE,1703703190775285719,D3:F4:55:AB:96:20,-63
BLE,1703703190968991327,D3:F4:55:AB:96:20,-62
BLE,1703703191045348286,DF:DF:EE:00:00:04,-55
BLE,1703703191357990117,D3:F4:55:AB:96:20,-62
BLE,1703703191601389066,DF:A6:DC:DC:2E:81,-84
BLE,1703703191601426608,DF:DF:EE:00:00:01,-84
BLE,1703703191750153760,D3:F4:55:AB:96:20,-63
BLE,1703703191943585286,D3:F4:55:AB:96:20,-48
BLE,1703703192329862802,D3:F4:55:AB:96:20,-49
BLE,1703703192719141964,D3:F4:55:AB:96:20,-59
BLE,1703703193292666546,D3:F4:55:AB:96:20,-62
BLE,1703703193510034708,DF:DF:EE:00:00:04,-54
BLE,1703703194047742650,DF:DF:EE:00:00:04,-55
BLE,1703703194455867314,D3:F4:55:AB:96:20,-64
BLE,1703703194514817136,DF:DF:EE:00:00:04,-54
BLE,1703703195041924106,D3:F4:55:AB:96:20,-48
BLE,1703703195238997817,D3:F4:55:AB:96:20,-64
BLE,1703703195426796255,DF:A6:DC:DC:2E:81,-82
BLE,1703703195426831296,DF:DF:EE:00:00:01,-82
BLE,1703703196046108288,DF:DF:EE:00:00:04,-55
BLE,1703703196206779945,D3:F4:55:AB:96:20,-63
BLE,1703703196393799639,D3:F4:55:AB:96:20,-48
BLE,1703703196507215189,DF:DF:EE:00:00:04,-53
BLE,1703703196585101429,D3:F4:55:AB:96:20,-64
BLE,1703703197049576266,DF:DF:EE:00:00:04,-53
BLE,1703703197351808581,D3:F4:55:AB:96:20,-65
BLE,1703703197538152613,D3:F4:55:AB:96:20,-63
BLE,1703703197734037665,D3:F4:55:AB:96:20,-63
BLE,1703703198694704923,D3:F4:55:AB:96:20,-48
BLE,1703703199080207319,D3:F4:55:AB:96:20,-64
BLE,1703703199251349491,DF:A6:DC:DC:2E:81,-88
BLE,1703703199251381574,DF:DF:EE:00:00:01,-88
BLE,1703703200053341079,DF:DF:EE:00:00:04,-54
BLE,1703703200511684415,DF:DF:EE:00:00:04,-53
BLE,1703703200605038679,D3:F4:55:AB:96:20,-48
BLE,1703703200794371316,D3:F4:55:AB:96:20,-63
BLE,1703703200982518043,D3:F4:55:AB:96:20,-63
BLE,1703703201045017176,DF:DF:EE:00:00:04,-56
BLE,1703703201180908204,D3:F4:55:AB:96:20,-64
BLE,1703703201562126503,D3:F4:55:AB:96:20,-63
BLE,1703703201792931785,DF:A6:DC:DC:2E:81,-84
BLE,1703703201792980368,DF:DF:EE:00:00:01,-84
BLE,1703703202048548363,DF:DF:EE:00:00:04,-53
BLE,1703703202136002791,D3:F4:55:AB:96:20,-48
BLE,1703703202326099464,D3:F4:55:AB:96:20,-63
BLE,1703703202510130094,DF:DF:EE:00:00:04,-53
BLE,1703703202521643644,D3:F4:55:AB:96:20,-64
BLE,1703703202909043860,D3:F4:55:AB:96:20,-64
BLE,1703703203047296372,DF:DF:EE:00:00:04,-40
BLE,1703703203103593004,D3:F4:55:AB:96:20,-62
BLE,1703703203298722186,D3:F4:55:AB:96:20,-62
BLE,1703703203488418862,D3:F4:55:AB:96:20,-62
BLE,1703703203503352265,DF:DF:EE:00:00:04,-54
BLE,1703703204512255874,DF:DF:EE:00:00:04,-53
BLE,1703703204648909814,D3:F4:55:AB:96:20,-62
BLE,1703703204846317981,D3:F4:55:AB:96:20,-48
BLE,1703703205042599572,D3:F4:55:AB:96:20,-64
BLE,1703703205049154488,DF:DF:EE:00:00:04,-54
BLE,1703703205232585288,D3:F4:55:AB:96:20,-63
BLE,1703703205421961799,D3:F4:55:AB:96:20,-62
BLE,1703703205506477705,DF:DF:EE:00:00:04,-38
BLE,1703703205810193635,D3:F4:55:AB:96:20,-64
BLE,1703703206003523954,D3:F4:55:AB:96:20,-54
BLE,1703703206389040308,D3:F4:55:AB:96:20,-62
BLE,1703703206584943485,D3:F4:55:AB:96:20,-62
BLE,1703703206775304198,D3:F4:55:AB:96:20,-62
BLE,1703703206897571940,DF:A6:DC:DC:2E:81,-85
BLE,1703703206897585982,DF:DF:EE:00:00:01,-85
BLE,1703703206972509075,D3:F4:55:AB:96:20,-62
BLE,1703703207045228349,DF:DF:EE:00:00:04,-55
BLE,1703703207367770698,D3:F4:55:AB:96:20,-64
BLE,1703703207505464589,DF:DF:EE:00:00:04,-53
BLE,1703703207562073636,D3:F4:55:AB:96:20,-64
BLE,1703703208511558801,DF:DF:EE:00:00:04,-54
BLE,1703703208701967639,D3:F4:55:AB:96:20,-64
BLE,1703703209043811194,DF:DF:EE:00:00:04,-52
BLE,1703703210430278960,D3:F4:55:AB:96:20,-63
BLE,1703703211205247016,D3:F4:55:AB:96:20,-63
BLE,1703703212046538680,DF:DF:EE:00:00:04,-54
BLE,1703703212345463267,D3:F4:55:AB:96:20,-63
BLE,1703703212503512317,DF:DF:EE:00:00:04,-53
BLE,1703703212729642254,D3:F4:55:AB:96:20,-48
BLE,1703703213047395801,DF:DF:EE:00:00:04,-55
BLE,1703703213116349308,D3:F4:55:AB:96:20,-64
BLE,1703703213248030739,DF:A6:DC:DC:2E:81,-84
BLE,1703703213248069239,DF:DF:EE:00:00:01,-84
BLE,1703703213306552439,D3:F4:55:AB:96:20,-63
BLE,1703703213500669128,D3:F4:55:AB:96:20,-62
BLE,1703703213507939789,DF:DF:EE:00:00:04,-55
BLE,1703703213690157264,D3:F4:55:AB:96:20,-63
BLE,1703703213881532679,D3:F4:55:AB:96:20,-64
BLE,1703703214074744457,D3:F4:55:AB:96:20,-63
BLE,1703703214267268823,D3:F4:55:AB:96:20,-62
BLE,1703703214462895502,D3:F4:55:AB:96:20,-58
BLE,1703703214850487842,D3:F4:55:AB:96:20,-62
BLE,1703703215511718642,DF:DF:EE:00:00:04,-62
BLE,1703703215816982895,D3:F4:55:AB:96:20,-62
BLE,1703703216207014178,D3:F4:55:AB:96:20,-81
BLE,1703703216402866647,D3:F4:55:AB:96:20,-62
BLE,1703703216973024126,D3:F4:55:AB:96:20,-63
BLE,1703703217356107746,D3:F4:55:AB:96:20,-65
BLE,1703703218044329869,DF:DF:EE:00:00:04,-54
BLE,1703703218309228303,D3:F4:55:AB:96:20,-63
BLE,1703703218507972545,DF:DF:EE:00:00:04,-71
BLE,1703703218887365439,D3:F4:55:AB:96:20,-63
BLE,1703703219073452388,D3:F4:55:AB:96:20,-63
BLE,1703703220048326012,DF:DF:EE:00:00:04,-55
BLE,1703703220214625258,D3:F4:55:AB:96:20,-63
BLE,1703703220401751326,D3:F4:55:AB:96:20,-48
BLE,1703703220510446573,DF:DF:EE:00:00:04,-38
BLE,1703703220596669801,D3:F4:55:AB:96:20,-73
BLE,1703703220790024453,D3:F4:55:AB:96:20,-62
BLE,1703703220883164010,DF:A6:DC:DC:2E:81,-85
BLE,1703703220883198760,DF:DF:EE:00:00:01,-85
BLE,1703703220984920803,D3:F4:55:AB:96:20,-63
BLE,1703703221046726524,DF:DF:EE:00:00:04,-55
BLE,1703703221175638973,D3:F4:55:AB:96:20,-64
BLE,1703703221368179422,D3:F4:55:AB:96:20,-62
BLE,1703703221564107099,D3:F4:55:AB:96:20,-59
BLE,1703703221750372964,D3:F4:55:AB:96:20,-64
BLE,1703703221943191119,D3:F4:55:AB:96:20,-64
BLE,1703703222049539090,DF:DF:EE:00:00:04,-55
BLE,1703703222136063566,D3:F4:55:AB:96:20,-62
BLE,1703703222156600265,DF:A6:DC:DC:2E:81,-86
BLE,1703703222156652098,DF:DF:EE:00:00:01,-86
BLE,1703703222327997852,D3:F4:55:AB:96:20,-64
BLE,1703703222911181746,D3:F4:55:AB:96:20,-64
BLE,1703703223098601562,D3:F4:55:AB:96:20,-62
BLE,1703703223294566156,D3:F4:55:AB:96:20,-64
BLE,1703703223506816434,DF:DF:EE:00:00:04,-54
BLE,1703703223878239297,D3:F4:55:AB:96:20,-64
BLE,1703703224444671842,D3:F4:55:AB:96:20,-63
BLE,1703703224508662090,DF:DF:EE:00:00:04,-55
BLE,1703703224640623269,D3:F4:55:AB:96:20,-62
BLE,1703703224831007732,D3:F4:55:AB:96:20,-62
BLE,1703703225023664180,D3:F4:55:AB:96:20,-64
BLE,1703703225046192033,DF:DF:EE:00:00:04,-55
BLE,1703703225047663148,DF:DF:EE:00:00:04,-55
BLE,1703703225215846506,D3:F4:55:AB:96:20,-62
BLE,1703703225799977436,D3:F4:55:AB:96:20,-48
BLE,1703703225980997377,DF:A6:DC:DC:2E:81,-85
BLE,1703703225981035377,DF:DF:EE:00:00:01,-85
BLE,1703703226044985625,DF:DF:EE:00:00:04,-48
BLE,1703703226513388687,DF:DF:EE:00:00:04,-55
BLE,1703703226750866467,D3:F4:55:AB:96:20,-48
BLE,1703703226941187847,D3:F4:55:AB:96:20,-64
BLE,1703703227130502817,D3:F4:55:AB:96:20,-64
BLE,1703703227710813772,D3:F4:55:AB:96:20,-62
BLE,1703703227902971682,D3:F4:55:AB:96:20,-64
BLE,1703703228287930580,D3:F4:55:AB:96:20,-63
BLE,1703703228508816761,DF:DF:EE:00:00:04,-54
BLE,1703703228522050924,DF:A6:DC:DC:2E:81,-85
BLE,1703703228522070966,DF:DF:EE:00:00:01,-85
BLE,1703703229045530042,DF:DF:EE:00:00:04,-53
BLE,1703703229055102730,D3:F4:55:AB:96:20,-64
BLE,1703703229627213738,D3:F4:55:AB:96:20,-63
BLE,1703703229821715299,D3:F4:55:AB:96:20,-63
BLE,1703703230205012625,D3:F4:55:AB:96:20,-63
BLE,1703703230508887430,DF:DF:EE:00:00:04,-54
BLE,1703703230590716519,D3:F4:55:AB:96:20,-63
BLE,1703703231042245275,DF:DF:EE:00:00:04,-53
BLE,1703703231503597549,DF:DF:EE:00:00:04,-54
BLE,1703703232353194867,DF:A6:DC:DC:2E:81,-82
BLE,1703703232353252158,DF:DF:EE:00:00:01,-82
BLE,1703703232511430374,DF:DF:EE:00:00:04,-54
BLE,1703703232890061356,D3:F4:55:AB:96:20,-62
BLE,1703703233043153604,DF:DF:EE:00:00:04,-54
BLE,1703703233269908538,D3:F4:55:AB:96:20,-63
BLE,1703703233468101534,D3:F4:55:AB:96:20,-63
BLE,1703703233511244460,DF:DF:EE:00:00:04,-72
BLE,1703703234044295640,DF:DF:EE:00:00:04,-54
BLE,1703703234432881099,D3:F4:55:AB:96:20,-64
BLE,1703703234619329754,D3:F4:55:AB:96:20,-62
BLE,1703703234897453393,DF:A6:DC:DC:2E:81,-68
BLE,1703703234897523393,DF:DF:EE:00:00:01,-68
