BLE,1703433319218534269,D3:F4:55:AB:96:20,-64
BLE,1703433319276668366,DF:A6:DC:DC:2E:81,-74
BLE,1703433319276682116,DF:DF:EE:00:00:01,-74
BLE,1703433319409356274,D3:F4:55:AB:96:20,-49
BLE,1703433319795603220,D3:F4:55:AB:96:20,-49
BLE,1703433319990405248,D3:F4:55:AB:96:20,-65
BLE,1703433320201083325,DF:DF:EE:00:00:04,-48
BLE,1703433320280617945,DF:A6:DC:DC:2E:81,-84
BLE,1703433320280631528,DF:DF:EE:00:00:01,-84
BLE,1703433320577298278,D3:F4:55:AB:96:20,-65
BLE,1703433320740080292,DF:DF:EE:00:00:04,-54
BLE,1703433320772364721,D3:F4:55:AB:96:20,-64
BLE,1703433320961687941,D3:F4:55:AB:96:20,-63
BLE,1703433321152010907,D3:F4:55:AB:96:20,-64
BLE,1703433321201914044,DF:DF:EE:00:00:04,-57
BLE,1703433321534549413,D3:F4:55:AB:96:20,-64
BLE,1703433321743459540,DF:DF:EE:00:00:04,-55
BLE,1703433322204894044,DF:DF:EE:00:00:04,-53
BLE,1703433322286293363,DF:A6:DC:DC:2E:81,-85
BLE,1703433322286350238,DF:DF:EE:00:00:01,-85
BLE,1703433322300856752,D3:F4:55:AB:96:20,-64
BLE,1703433323207034215,DF:DF:EE:00:00:04,-55
BLE,1703433323256724019,D3:F4:55:AB:96:20,-49
BLE,1703433323745912307,DF:DF:EE:00:00:04,-51
BLE,1703433323842412430,D3:F4:55:AB:96:20,-50
BLE,1703433324038523743,D3:F4:55:AB:96:20,-65
BLE,1703433324199226017,DF:DF:EE:00:00:04,-55
BLE,1703433324225321059,D3:F4:55:AB:96:20,-63
BLE,1703433324423379862,D3:F4:55:AB:96:20,-66
BLE,1703433325187079756,D3:F4:55:AB:96:20,-66
BLE,1703433325300962212,DF:A6:DC:DC:2E:81,-84
BLE,1703433325301022253,DF:DF:EE:00:00:01,-84
BLE,1703433325568334893,D3:F4:55:AB:96:20,-66
BLE,1703433325764444539,D3:F4:55:AB:96:20,-63
BLE,1703433326199012255,DF:DF:EE:00:00:04,-55
BLE,1703433326537729970,D3:F4:55:AB:96:20,-64
BLE,1703433326732780205,D3:F4:55:AB:96:20,-63
BLE,1703433327315108048,DF:A6:DC:DC:2E:81,-84
BLE,1703433327315144048,DF:DF:EE:00:00:01,-84
BLE,1703433327738482401,DF:DF:EE:00:00:04,-53
BLE,1703433327880790471,D3:F4:55:AB:96:20,-63
BLE,1703433328203475596,DF:DF:EE:00:00:04,-56
BLE,1703433328261138987,D3:F4:55:AB:96:20,-64
BLE,1703433328651209957,D3:F4:55:AB:96:20,-65
BLE,1703433328841507215,D3:F4:55:AB:96:20,-63
BLE,1703433329424066598,D3:F4:55:AB:96:20,-64
BLE,1703433329811530080,D3:F4:55:AB:96:20,-63
BLE,1703433330203591249,D3:F4:55:AB:96:20,-64
BLE,1703433330737208783,DF:DF:EE:00:00:04,-56
BLE,1703433330774960770,D3:F4:55:AB:96:20,-49
BLE,1703433330965228277,D3:F4:55:AB:96:20,-64
BLE,1703433331358012776,D3:F4:55:AB:96:20,-59
BLE,1703433331737879711,DF:DF:EE:00:00:04,-75
BLE,1703433332119734720,D3:F4:55:AB:96:20,-60
BLE,1703433332340530041,DF:A6:DC:DC:2E:81,-86
BLE,1703433332340570082,DF:DF:EE:00:00:01,-86
BLE,1703433333077251688,D3:F4:55:AB:96:20,-64
BLE,1703433333347074065,DF:A6:DC:DC:2E:81,-83
BLE,1703433333347131899,DF:DF:EE:00:00:01,-83
BLE,1703433333655342009,D3:F4:55:AB:96:20,-63
BLE,1703433333742380927,DF:DF:EE:00:00:04,-40
BLE,1703433334042136620,D3:F4:55:AB:96:20,-64
BLE,1703433334623931757,D3:F4:55:AB:96:20,-63
BLE,1703433334737854380,DF:DF:EE:00:00:04,-55
BLE,1703433334739257373,DF:DF:EE:00:00:04,-54
BLE,1703433335004877437,D3:F4:55:AB:96:20,-64
BLE,1703433335202002246,D3:F4:55:AB:96:20,-65
BLE,1703433335204407443,DF:DF:EE:00:00:04,-67
BLE,1703433335590467473,D3:F4:55:AB:96:20,-62
BLE,1703433335742448456,DF:DF:EE:00:00:04,-57
BLE,1703433335982016769,D3:F4:55:AB:96:20,-63
BLE,1703433336558738389,D3:F4:55:AB:96:20,-64
BLE,1703433336634574569,DF:A6:DC:DC:2E:81,-82
BLE,1703433336634609694,DF:DF:EE:00:00:01,-82
BLE,1703433336949227982,D3:F4:55:AB:96:20,-64
BLE,1703433337140098112,D3:F4:55:AB:96:20,-64
BLE,1703433337534600102,D3:F4:55:AB:96:20,-63
BLE,1703433337921954544,D3:F4:55:AB:96:20,-64
BLE,1703433338199090220,DF:DF:EE:00:00:04,-54
BLE,1703433338505098424,D3:F4:55:AB:96:20,-49
BLE,1703433338629787954,DF:A6:DC:DC:2E:81,-71
BLE,1703433338629816662,DF:DF:EE:00:00:01,-71
BLE,1703433338741552753,DF:DF:EE:00:00:04,-54
BLE,1703433339087026561,D3:F4:55:AB:96:20,-64
BLE,1703433339201980387,DF:DF:EE:00:00:04,-56
BLE,1703433339278682854,D3:F4:55:AB:96:20,-63
BLE,1703433339474188128,D3:F4:55:AB:96:20,-65
BLE,1703433339629569678,DF:A6:DC:DC:2E:81,-84
BLE,1703433339629602844,DF:DF:EE:00:00:01,-84
BLE,1703433339740506398,DF:DF:EE:00:00:04,-54
BLE,1703433339856714801,D3:F4:55:AB:96:20,-65
BLE,1703433340050837499,D3:F4:55:AB:96:20,-63
BLE,1703433340629962232,DF:A6:DC:DC:2E:81,-85
BLE,1703433340630022023,DF:DF:EE:00:00:01,-85
BLE,1703433341199642135,D3:F4:55:AB:96:20,-64
BLE,1703433341205805856,DF:DF:EE:00:00:04,-55
BLE,1703433341591589388,D3:F4:55:AB:96:20,-65
BLE,1703433341628630711,DF:A6:DC:DC:2E:81,-83
BLE,1703433341628660169,DF:DF:EE:00:00:01,-83
BLE,1703433341739728555,DF:DF:EE:00:00:04,-55
BLE,1703433341779614448,D3:F4:55:AB:96:20,-63
BLE,1703433341971410657,D3:F4:55:AB:96:20,-64
BLE,1703433342161022376,D3:F4:55:AB:96:20,-63
BLE,1703433342630084510,DF:A6:DC:DC:2E:81,-86
BLE,1703433342630119760,DF:DF:EE:00:00:01,-86
BLE,1703433342931507654,D3:F4:55:AB:96:20,-64
BLE,1703433343324637526,D3:F4:55:AB:96:20,-81
BLE,1703433343519968217,D3:F4:55:AB:96:20,-64
BLE,1703433343744838518,DF:DF:EE:00:00:04,-55
BLE,1703433343898663033,D3:F4:55:AB:96:20,-63
BLE,1703433344629352001,DF:A6:DC:DC:2E:81,-82
BLE,1703433344629392209,DF:DF:EE:00:00:01,-82
BLE,1703433345059641237,D3:F4:55:AB:96:20,-59
BLE,1703433345197639619,DF:DF:EE:00:00:04,-54
BLE,1703433345259114534,D3:F4:55:AB:96:20,-64
BLE,1703433345448164548,D3:F4:55:AB:96:20,-70
BLE,1703433345739563239,DF:DF:EE:00:00:04,-60
BLE,1703433345833792872,D3:F4:55:AB:96:20,-63
BLE,1703433346203865604,DF:DF:EE:00:00:04,-55
BLE,1703433346606615430,D3:F4:55:AB:96:20,-66
BLE,1703433346991799257,D3:F4:55:AB:96:20,-65
BLE,1703433347374046431,D3:F4:55:AB:96:20,-66
BLE,1703433347630229874,DF:A6:DC:DC:2E:81,-88
BLE,1703433347630249707,DF:DF:EE:00:00:01,-88
BLE,1703433347742418671,DF:DF:EE:00:00:04,-60
BLE,1703433347949852222,D3:F4:55:AB:96:20,-63
BLE,1703433348331263025,D3:F4:55:AB:96:20,-64
BLE,1703433348722352948,D3:F4:55:AB:96:20,-65
BLE,1703433348911926376,D3:F4:55:AB:96:20,-70
BLE,1703433349202057240,DF:DF:EE:00:00:04,-55
BLE,1703433349495224881,D3:F4:55:AB:96:20,-63
BLE,1703433349628526411,DF:A6:DC:DC:2E:81,-83
BLE,1703433349628559744,DF:DF:EE:00:00:01,-83
BLE,1703433349691502360,D3:F4:55:AB:96:20,-66
BLE,1703433349736936601,DF:DF:EE:00:00:04,-67
BLE,1703433349880078876,D3:F4:55:AB:96:20,-59
BLE,1703433350071621627,D3:F4:55:AB:96:20,-64
BLE,1703433350204771908,DF:DF:EE:00:00:04,-55
BLE,1703433350260600099,D3:F4:55:AB:96:20,-49
BLE,1703433350449676363,D3:F4:55:AB:96:20,-64
BLE,1703433350632192282,DF:A6:DC:DC:2E:81,-85
BLE,1703433350632256074,DF:DF:EE:00:00:01,-85
BLE,1703433350829447090,D3:F4:55:AB:96:20,-64
BLE,1703433351024391326,D3:F4:55:AB:96:20,-64
BLE,1703433351202582183,DF:DF:EE:00:00:04,-55
BLE,1703433351407588037,D3:F4:55:AB:96:20,-63
BLE,1703433351792150324,D3:F4:55:AB:96:20,-64
BLE,1703433351984530614,D3:F4:55:AB:96:20,-65
BLE,1703433352175118078,D3:F4:55:AB:96:20,-63
BLE,1703433352366509289,D3:F4:55:AB:96:20,-50
BLE,1703433352556196383,D3:F4:55:AB:96:20,-64
BLE,1703433352639028279,DF:A6:DC:DC:2E:81,-70
BLE,1703433352639085487,DF:DF:EE:00:00:01,-70
BLE,1703433352734174116,DF:DF:EE:00:00:04,-53
BLE,1703433353141899876,D3:F4:55:AB:96:20,-59
BLE,1703433353197233445,DF:DF:EE:00:00:04,-55
BLE,1703433353525698001,D3:F4:55:AB:96:20,-62
BLE,1703433353630037836,DF:A6:DC:DC:2E:81,-69
BLE,1703433353630054669,DF:DF:EE:00:00:01,-69
BLE,1703433353717300294,D3:F4:55:AB:96:20,-66
BLE,1703433354108982923,D3:F4:55:AB:96:20,-64
BLE,1703433354195787300,DF:DF:EE:00:00:04,-54
BLE,1703433354495052912,D3:F4:55:AB:96:20,-48
BLE,1703433354635662865,DF:A6:DC:DC:2E:81,-86
BLE,1703433354635678782,DF:DF:EE:00:00:01,-86
BLE,1703433354690347479,D3:F4:55:AB:96:20,-49
BLE,1703433354734569810,DF:DF:EE:00:00:04,-53
BLE,1703433355196932267,DF:DF:EE:00:00:04,-53
BLE,1703433355262351163,D3:F4:55:AB:96:20,-63
BLE,1703433355457350857,D3:F4:55:AB:96:20,-64
BLE,1703433355636476001,DF:A6:DC:DC:2E:81,-84
BLE,1703433355636512126,DF:DF:EE:00:00:01,-84
BLE,1703433355740719128,DF:DF:EE:00:00:04,-55
BLE,1703433356228856796,D3:F4:55:AB:96:20,-63
BLE,1703433356423649199,D3:F4:55:AB:96:20,-74
BLE,1703433356621166630,D3:F4:55:AB:96:20,-64
BLE,1703433356742527551,DF:DF:EE:00:00:04,-53
BLE,1703433357012405886,D3:F4:55:AB:96:20,-63
BLE,1703433357195853468,DF:DF:EE:00:00:04,-56
BLE,1703433357202224021,D3:F4:55:AB:96:20,-66
BLE,1703433357768401983,D3:F4:55:AB:96:20,-64
BLE,1703433357956519209,D3:F4:55:AB:96:20,-63
BLE,1703433358339731212,D3:F4:55:AB:96:20,-62
BLE,1703433358530249427,D3:F4:55:AB:96:20,-65
BLE,1703433358741403543,DF:DF:EE:00:00:04,-53
BLE,1703433358906059423,DF:A6:DC:DC:2E:81,-82
BLE,1703433358906109965,DF:DF:EE:00:00:01,-82
BLE,1703433358906854586,D3:F4:55:AB:96:20,-49
BLE,1703433359200179226,DF:DF:EE:00:00:04,-55
BLE,1703433359666928705,D3:F4:55:AB:96:20,-64
BLE,1703433359733862594,DF:DF:EE:00:00:04,-47
BLE,1703433359862815519,D3:F4:55:AB:96:20,-64
BLE,1703433360049700710,D3:F4:55:AB:96:20,-63
BLE,1703433360202685771,DF:DF:EE:00:00:04,-53
BLE,1703433360247102058,D3:F4:55:AB:96:20,-70
BLE,1703433360629927105,D3:F4:55:AB:96:20,-63
BLE,1703433360736551762,DF:DF:EE:00:00:04,-56
BLE,1703433360827161204,D3:F4:55:AB:96:20,-65
BLE,1703433361013304148,D3:F4:55:AB:96:20,-62
BLE,1703433361178293110,DF:A6:DC:DC:2E:81,-82
BLE,1703433361178329943,DF:DF:EE:00:00:01,-82
BLE,1703433361195169654,DF:DF:EE:00:00:04,-53
BLE,1703433361204364652,D3:F4:55:AB:96:20,-64
BLE,1703433362165889642,D3:F4:55:AB:96:20,-63
BLE,1703433362195093294,DF:DF:EE:00:00:04,-56
BLE,1703433362357710851,D3:F4:55:AB:96:20,-64
BLE,1703433362547081571,D3:F4:55:AB:96:20,-64
BLE,1703433362737512036,D3:F4:55:AB:96:20,-65
BLE,1703433362738350157,DF:DF:EE:00:00:04,-55
BLE,1703433363184566859,DF:A6:DC:DC:2E:81,-67
BLE,1703433363184603442,DF:DF:EE:00:00:01,-67
BLE,1703433363202824688,DF:DF:EE:00:00:04,-56
BLE,1703433363304417078,D3:F4:55:AB:96:20,-64
BLE,1703433364070275794,D3:F4:55:AB:96:20,-65
BLE,1703433364199751926,DF:DF:EE:00:00:04,-56
BLE,1703433364457894984,D3:F4:55:AB:96:20,-63
BLE,1703433365027419014,D3:F4:55:AB:96:20,-63
BLE,1703433365178198960,DF:A6:DC:DC:2E:81,-84
BLE,1703433365178233876,DF:DF:EE:00:00:01,-84
BLE,1703433365199970939,DF:DF:EE:00:00:04,-53
BLE,1703433365798813537,D3:F4:55:AB:96:20,-65
BLE,1703433365994759767,D3:F4:55:AB:96:20,-64
BLE,1703433366181270793,DF:A6:DC:DC:2E:81,-85
BLE,1703433366181287501,DF:DF:EE:00:00:01,-85
BLE,1703433366190018668,D3:F4:55:AB:96:20,-63
BLE,1703433366384435864,D3:F4:55:AB:96:20,-65
BLE,1703433366955451220,D3:F4:55:AB:96:20,-64
BLE,1703433367185370371,DF:A6:DC:DC:2E:81,-82
BLE,1703433367185405871,DF:DF:EE:00:00:01,-82
BLE,1703433367347166432,D3:F4:55:AB:96:20,-64
BLE,1703433367730046061,D3:F4:55:AB:96:20,-63
BLE,1703433367740474428,DF:DF:EE:00:00:04,-53
BLE,1703433369200572619,DF:DF:EE:00:00:04,-56
BLE,1703433369647983232,D3:F4:55:AB:96:20,-65
BLE,1703433370024979931,D3:F4:55:AB:96:20,-48
BLE,1703433370197168733,DF:DF:EE:00:00:04,-53
BLE,1703433370735174871,DF:DF:EE:00:00:04,-47
BLE,1703433370794046132,D3:F4:55:AB:96:20,-65
BLE,1703433370981881485,D3:F4:55:AB:96:20,-62
BLE,1703433371201863350,DF:DF:EE:00:00:04,-56
BLE,1703433371562161004,D3:F4:55:AB:96:20,-60
BLE,1703433371948798824,D3:F4:55:AB:96:20,-49
BLE,1703433372189272050,DF:A6:DC:DC:2E:81,-85
BLE,1703433372189326341,DF:DF:EE:00:00:01,-85
BLE,1703433372520783508,D3:F4:55:AB:96:20,-53
BLE,1703433372735145817,DF:DF:EE:00:00:04,-53
BLE,1703433373097320170,D3:F4:55:AB:96:20,-65
BLE,1703433373294002314,D3:F4:55:AB:96:20,-49
BLE,1703433374252837150,D3:F4:55:AB:96:20,-63
BLE,1703433374447257555,D3:F4:55:AB:96:20,-64
BLE,1703433374828352109,D3:F4:55:AB:96:20,-64
BLE,1703433375200367082,DF:DF:EE:00:00:04,-54
BLE,1703433375221409273,D3:F4:55:AB:96:20,-49
BLE,1703433375416328384,D3:F4:55:AB:96:20,-64
BLE,1703433375608950338,D3:F4:55:AB:96:20,-66
BLE,1703433375740753875,DF:DF:EE:00:00:04,-55
BLE,1703433375799836343,D3:F4:55:AB:96:20,-58
BLE,1703433376377898248,D3:F4:55:AB:96:20,-66
BLE,1703433376735992954,DF:DF:EE:00:00:04,-56
BLE,1703433376757849933,D3:F4:55:AB:96:20,-60
BLE,1703433376951185260,D3:F4:55:AB:96:20,-64
BLE,1703433377141883182,D3:F4:55:AB:96:20,-50
BLE,1703433377178386799,DF:A6:DC:DC:2E:81,-69
BLE,1703433377178414007,DF:DF:EE:00:00:01,-69
BLE,1703433377202009978,DF:DF:EE:00:00:04,-55
BLE,1703433377335612465,D3:F4:55:AB:96:20,-64
BLE,1703433377715689732,D3:F4:55:AB:96:20,-63
BLE,1703433377733436981,DF:DF:EE:00:00:04,-60
BLE,1703433378100464644,D3:F4:55:AB:96:20,-48
BLE,1703433378179983431,DF:A6:DC:DC:2E:81,-74
BLE,1703433378180045222,DF:DF:EE:00:00:01,-74
BLE,1703433378198907174,DF:DF:EE:00:00:04,-63
BLE,1703433378482597402,D3:F4:55:AB:96:20,-63
BLE,1703433378675136066,D3:F4:55:AB:96:20,-63
BLE,1703433378873763325,D3:F4:55:AB:96:20,-65
BLE,1703433379179111450,DF:A6:DC:DC:2E:81,-82
BLE,1703433379179147949,DF:DF:EE:00:00:01,-82
BLE,1703433379193909629,DF:DF:EE:00:00:04,-38
BLE,1703433379265553245,D3:F4:55:AB:96:20,-49
BLE,1703433379462610637,D3:F4:55:AB:96:20,-63
BLE,1703433379849021708,D3:F4:55:AB:96:20,-63
BLE,1703433380239110261,D3:F4:55:AB:96:20,-63
BLE,1703433380618108742,D3:F4:55:AB:96:20,-64
BLE,1703433381001313745,D3:F4:55:AB:96:20,-63
BLE,1703433381189436846,DF:A6:DC:DC:2E:81,-84
BLE,1703433381189508971,DF:DF:EE:00:00:01,-84
BLE,1703433381385773741,D3:F4:55:AB:96:20,-64
BLE,1703433381575219586,D3:F4:55:AB:96:20,-64
BLE,1703433381760542659,D3:F4:55:AB:96:20,-49
BLE,1703433381956539223,D3:F4:55:AB:96:20,-65
BLE,1703433382144439617,D3:F4:55:AB:96:20,-65
BLE,1703433382180550236,DF:A6:DC:DC:2E:81,-85
BLE,1703433382180573819,DF:DF:EE:00:00:01,-85
BLE,1703433382203336086,DF:DF:EE:00:00:04,-56
BLE,1703433382534475795,D3:F4:55:AB:96:20,-49
BLE,1703433382728338536,D3:F4:55:AB:96:20,-64
BLE,1703433382925342886,D3:F4:55:AB:96:20,-49
BLE,1703433383119038586,D3:F4:55:AB:96:20,-62
BLE,1703433383197841376,DF:DF:EE:00:00:04,-53
BLE,1703433383315254024,D3:F4:55:AB:96:20,-63
BLE,1703433383509238472,D3:F4:55:AB:96:20,-65
BLE,1703433383701614011,D3:F4:55:AB:96:20,-64
BLE,1703433384276203766,D3:F4:55:AB:96:20,-50
BLE,1703433384461974462,D3:F4:55:AB:96:20,-63
BLE,1703433384657333071,D3:F4:55:AB:96:20,-65
BLE,1703433384743802491,DF:DF:EE:00:00:04,-55
BLE,1703433384851668559,D3:F4:55:AB:96:20,-63
BLE,1703433385044616596,D3:F4:55:AB:96:20,-59
BLE,1703433385200599267,DF:DF:EE:00:00:04,-54
BLE,1703433385237627257,D3:F4:55:AB:96:20,-66
BLE,1703433385425241402,D3:F4:55:AB:96:20,-64
BLE,1703433385808320864,D3:F4:55:AB:96:20,-49
BLE,1703433386006949290,D3:F4:55:AB:96:20,-66
BLE,1703433386200993113,D3:F4:55:AB:96:20,-48
BLE,1703433386741329157,DF:DF:EE:00:00:04,-56
BLE,1703433386775559076,D3:F4:55:AB:96:20,-63
BLE,1703433387154287309,D3:F4:55:AB:96:20,-66
BLE,1703433387188079189,DF:A6:DC:DC:2E:81,-83
BLE,1703433387188123564,DF:DF:EE:00:00:01,-83
BLE,1703433387200810128,DF:DF:EE:00:00:04,-56
BLE,1703433387341788997,D3:F4:55:AB:96:20,-49
BLE,1703433387730028767,D3:F4:55:AB:96:20,-49
BLE,1703433387735477449,DF:DF:EE:00:00:04,-57
BLE,1703433388107202257,D3:F4:55:AB:96:20,-62
BLE,1703433388181647359,DF:A6:DC:DC:2E:81,-83
BLE,1703433388181667609,DF:DF:EE:00:00:01,-83
BLE,1703433388733472515,DF:DF:EE:00:00:04,-54
BLE,1703433389073169850,D3:F4:55:AB:96:20,-64
BLE,1703433389462526615,D3:F4:55:AB:96:20,-64
BLE,1703433389739635208,DF:DF:EE:00:00:04,-55
BLE,1703433390197428313,DF:DF:EE:00:00:04,-38
BLE,1703433390225299763,D3:F4:55:AB:96:20,-63
BLE,1703433390421254202,D3:F4:55:AB:96:20,-63
BLE,1703433390617534056,D3:F4:55:AB:96:20,-65
BLE,1703433390805045993,D3:F4:55:AB:96:20,-63
BLE,1703433391003816836,D3:F4:55:AB:96:20,-65
BLE,1703433391194635049,D3:F4:55:AB:96:20,-64
BLE,1703433391200891269,DF:DF:EE:00:00:04,-56
BLE,1703433391384374768,D3:F4:55:AB:96:20,-64
BLE,1703433391454970889,DF:A6:DC:DC:2E:81,-85
BLE,1703433391454983597,DF:DF:EE:00:00:01,-85
BLE,1703433391573043075,D3:F4:55:AB:96:20,-63
BLE,1703433391763353332,D3:F4:55:AB:96:20,-64
BLE,1703433391959479645,D3:F4:55:AB:96:20,-64
BLE,1703433392195136061,DF:DF:EE:00:00:04,-56
BLE,1703433392538844877,D3:F4:55:AB:96:20,-63
BLE,1703433392734975524,DF:DF:EE:00:00:04,-56
BLE,1703433393120195058,D3:F4:55:AB:96:20,-70
BLE,1703433393195030909,DF:DF:EE:00:00:04,-45
BLE,1703433393499266956,D3:F4:55:AB:96:20,-66
BLE,1703433393687960888,D3:F4:55:AB:96:20,-64
BLE,1703433393737008112,DF:DF:EE:00:00:04,-55
BLE,1703433394271867932,D3:F4:55:AB:96:20,-65
BLE,1703433394458066917,DF:A6:DC:DC:2E:81,-83
BLE,1703433394458101417,DF:DF:EE:00:00:01,-83
BLE,1703433394464102472,D3:F4:55:AB:96:20,-65
BLE,1703433394846918268,D3:F4:55:AB:96:20,-65
BLE,1703433395194349400,DF:DF:EE:00:00:04,-53
BLE,1703433395615955969,D3:F4:55:AB:96:20,-49
BLE,1703433395733871197,DF:DF:EE:00:00:04,-53
BLE,1703433396197030985,D3:F4:55:AB:96:20,-65
BLE,1703433396200818008,DF:DF:EE:00:00:04,-56
BLE,1703433396387462950,D3:F4:55:AB:96:20,-62
BLE,1703433396736182993,DF:DF:EE:00:00:04,-40
BLE,1703433396781710817,D3:F4:55:AB:96:20,-66
BLE,1703433396972628905,D3:F4:55:AB:96:20,-63
BLE,1703433397193156101,DF:DF:EE:00:00:04,-39
BLE,1703433397361999628,D3:F4:55:AB:96:20,-64
BLE,1703433397450563830,DF:A6:DC:DC:2E:81,-83
BLE,1703433397450596246,DF:DF:EE:00:00:01,-83
BLE,1703433397554689291,D3:F4:55:AB:96:20,-65
BLE,1703433397733984976,DF:DF:EE:00:00:04,-60
BLE,1703433398126611975,D3:F4:55:AB:96:20,-64
BLE,1703433398197539678,DF:DF:EE:00:00:04,-53
BLE,1703433398453250165,DF:A6:DC:DC:2E:81,-85
BLE,1703433398453292081,DF:DF:EE:00:00:01,-85
BLE,1703433398703183304,D3:F4:55:AB:96:20,-62
BLE,1703433398899503533,D3:F4:55:AB:96:20,-49
BLE,1703433399095866428,D3:F4:55:AB:96:20,-49
BLE,1703433399201067884,DF:DF:EE:00:00:04,-54
BLE,1703433399287176014,D3:F4:55:AB:96:20,-60
BLE,1703433399461565473,DF:A6:DC:DC:2E:81,-84
BLE,1703433399461618806,DF:DF:EE:00:00:01,-84
BLE,1703433399875297746,D3:F4:55:AB:96:20,-65
BLE,1703433400068870030,D3:F4:55:AB:96:20,-49
BLE,1703433400198371495,DF:DF:EE:00:00:04,-57
BLE,1703433400455928431,D3:F4:55:AB:96:20,-63
BLE,1703433400655171479,D3:F4:55:AB:96:20,-64
BLE,1703433400743473891,DF:DF:EE:00:00:04,-56
BLE,1703433401236039746,D3:F4:55:AB:96:20,-65
BLE,1703433401451497633,DF:A6:DC:DC:2E:81,-85
BLE,1703433401451534633,DF:DF:EE:00:00:01,-85
BLE,1703433401735204153,DF:DF:EE:00:00:04,-55
BLE,1703433402196812239,DF:DF:EE:00:00:04,-56
BLE,1703433402960305592,D3:F4:55:AB:96:20,-63
BLE,1703433403152006343,D3:F4:55:AB:96:20,-66
BLE,1703433403343582261,D3:F4:55:AB:96:20,-63
BLE,1703433403727392427,D3:F4:55:AB:96:20,-63
BLE,1703433403736972548,DF:DF:EE:00:00:04,-56
BLE,1703433403917352228,D3:F4:55:AB:96:20,-64
BLE,1703433404110834137,D3:F4:55:AB:96:20,-63
BLE,1703433404199450839,DF:DF:EE:00:00:04,-54
BLE,1703433404304897960,D3:F4:55:AB:96:20,-49
BLE,1703433404453286501,DF:A6:DC:DC:2E:81,-70
BLE,1703433404453302168,DF:DF:EE:00:00:01,-70
BLE,1703433404501016273,D3:F4:55:AB:96:20,-65
BLE,1703433404733575329,DF:DF:EE:00:00:04,-54
BLE,1703433404883611779,D3:F4:55:AB:96:20,-65
BLE,1703433405074392492,D3:F4:55:AB:96:20,-49
BLE,1703433405199022480,DF:DF:EE:00:00:04,-41
BLE,1703433405267738319,D3:F4:55:AB:96:20,-65
BLE,1703433405451891356,DF:A6:DC:DC:2E:81,-85
BLE,1703433405451923939,DF:DF:EE:00:00:01,-85
BLE,1703433405736537621,DF:DF:EE:00:00:04,-56
BLE,1703433405844128482,D3:F4:55:AB:96:20,-63
BLE,1703433406194011852,DF:DF:EE:00:00:04,-53
BLE,1703433406230267679,D3:F4:55:AB:96:20,-66
BLE,1703433406422478511,D3:F4:55:AB:96:20,-49
BLE,1703433406458135340,DF:A6:DC:DC:2E:81,-71
BLE,1703433406458147590,DF:DF:EE:00:00:01,-71
BLE,1703433406736908550,DF:DF:EE:00:00:04,-54
BLE,1703433406804864434,D3:F4:55:AB:96:20,-64
BLE,1703433407196046440,D3:F4:55:AB:96:20,-64
BLE,1703433407198126639,DF:DF:EE:00:00:04,-56
BLE,1703433407385476952,D3:F4:55:AB:96:20,-64
BLE,1703433407737986101,DF:DF:EE:00:00:04,-57
BLE,1703433407780591148,D3:F4:55:AB:96:20,-64
BLE,1703433408200806932,DF:DF:EE:00:00:04,-54
BLE,1703433408354368407,D3:F4:55:AB:96:20,-63
BLE,1703433408549688307,D3:F4:55:AB:96:20,-64
BLE,1703433408745759412,D3:F4:55:AB:96:20,-49
BLE,1703433408934581010,D3:F4:55:AB:96:20,-65
BLE,1703433409203334351,DF:DF:EE:00:00:04,-56
BLE,1703433409453991529,DF:A6:DC:DC:2E:81,-86
BLE,1703433409454028362,DF:DF:EE:00:00:01,-86
BLE,1703433409742250235,DF:DF:EE:00:00:04,-56
BLE,1703433409893465512,D3:F4:55:AB:96:20,-64
BLE,1703433410196083317,DF:DF:EE:00:00:04,-56
BLE,1703433410276012102,D3:F4:55:AB:96:20,-63
BLE,1703433410655667788,D3:F4:55:AB:96:20,-66
BLE,1703433410740905714,DF:DF:EE:00:00:04,-53
BLE,1703433410848983573,D3:F4:55:AB:96:20,-65
BLE,1703433411458558661,DF:A6:DC:DC:2E:81,-84
BLE,1703433411458593619,DF:DF:EE:00:00:01,-84
BLE,1703433411623346332,D3:F4:55:AB:96:20,-63
BLE,1703433411731057692,DF:DF:EE:00:00:04,-55
BLE,1703433412194603394,DF:DF:EE:00:00:04,-56
BLE,1703433412403418939,D3:F4:55:AB:96:20,-62
BLE,1703433413181109223,D3:F4:55:AB:96:20,-63
BLE,1703433413458069775,DF:A6:DC:DC:2E:81,-84
BLE,1703433413458128567,DF:DF:EE:00:00:01,-84
BLE,1703433413561854113,D3:F4:55:AB:96:20,-63
BLE,1703433414199511108,DF:DF:EE:00:00:04,-72
BLE,1703433414330983063,D3:F4:55:AB:96:20,-49
BLE,1703433414527190334,D3:F4:55:AB:96:20,-49
BLE,1703433414717027678,D3:F4:55:AB:96:20,-64
BLE,1703433415299855810,D3:F4:55:AB:96:20,-65
BLE,1703433415453074661,DF:A6:DC:DC:2E:81,-82
BLE,1703433415453110495,DF:DF:EE:00:00:01,-82
BLE,1703433415494900628,D3:F4:55:AB:96:20,-63
BLE,1703433416269766010,D3:F4:55:AB:96:20,-65
BLE,1703433416455072500,D3:F4:55:AB:96:20,-59
BLE,1703433416457318697,DF:A6:DC:DC:2E:81,-84
