BLE,1704681998181211828,DF:A6:DC:DC:2E:81,-82
BLE,1704681998181246536,DF:DF:EE:00:00:01,-82
BLE,1704681998222475263,DF:DF:EE:00:00:04,-54
BLE,1704681998690046817,DF:DF:EE:00:00:04,-54
BLE,1704681998878234338,D3:F4:55:AB:96:20,-63
BLE,1704681999453625526,D3:F4:55:AB:96:20,-63
BLE,1704681999642059045,D3:F4:55:AB:96:20,-63
BLE,1704681999688139110,DF:DF:EE:00:00:04,-53
BLE,1704681999836999139,D3:F4:55:AB:96:20,-64
BLE,1704682000030157581,D3:F4:55:AB:96:20,-64
BLE,1704682000416307214,D3:F4:55:AB:96:20,-62
BLE,1704682000605669560,D3:F4:55:AB:96:20,-64
BLE,1704682000791836471,D3:F4:55:AB:96:20,-62
BLE,1704682000982993803,D3:F4:55:AB:96:20,-62
BLE,1704682001170019624,D3:F4:55:AB:96:20,-61
BLE,1704682001360006423,D3:F4:55:AB:96:20,-63
BLE,1704682001501537717,DF:DF:EE:00:00:04,-55
BLE,1704682001746957551,D3:F4:55:AB:96:20,-48
BLE,1704682001959578551,DF:DF:EE:00:00:04,-38
BLE,1704682002134984337,D3:F4:55:AB:96:20,-63
BLE,1704682002326322875,D3:F4:55:AB:96:20,-64
BLE,1704682002522538085,D3:F4:55:AB:96:20,-63
BLE,1704682002712077804,D3:F4:55:AB:96:20,-64
BLE,1704682002903361218,D3:F4:55:AB:96:20,-64
BLE,1704682003092167234,D3:F4:55:AB:96:20,-60
BLE,1704682003222030700,DF:DF:EE:00:00:04,-54
BLE,1704682003282353823,D3:F4:55:AB:96:20,-64
BLE,1704682003762357948,DF:DF:EE:00:00:04,-53
BLE,1704682003858750295,D3:F4:55:AB:96:20,-62
BLE,1704682004050125042,D3:F4:55:AB:96:20,-63
BLE,1704682004242663946,D3:F4:55:AB:96:20,-64
BLE,1704682004546535750,DF:A6:DC:DC:2E:81,-82
BLE,1704682004546565875,DF:DF:EE:00:00:01,-82
BLE,1704682004623326163,D3:F4:55:AB:96:20,-64
BLE,1704682005205451009,D3:F4:55:AB:96:20,-48
BLE,1704682005506990830,DF:DF:EE:00:00:04,-54
BLE,1704682005599318042,D3:F4:55:AB:96:20,-62
BLE,1704682005791429116,D3:F4:55:AB:96:20,-64
BLE,1704682005982383408,D3:F4:55:AB:96:20,-63
BLE,1704682006168860650,D3:F4:55:AB:96:20,-63
BLE,1704682006360874350,D3:F4:55:AB:96:20,-63
BLE,1704682006547266135,D3:F4:55:AB:96:20,-64
BLE,1704682006781551178,DF:DF:EE:00:00:04,-55
BLE,1704682006933731974,D3:F4:55:AB:96:20,-63
BLE,1704682007127770201,D3:F4:55:AB:96:20,-63
BLE,1704682007320186689,D3:F4:55:AB:96:20,-64
BLE,1704682007710771497,D3:F4:55:AB:96:20,-63
BLE,1704682007898913144,D3:F4:55:AB:96:20,-63
BLE,1704682008090462056,D3:F4:55:AB:96:20,-64
BLE,1704682008470367112,D3:F4:55:AB:96:20,-64
BLE,1704682008599469376,DF:DF:EE:00:00:04,-53
BLE,1704682008663716760,D3:F4:55:AB:96:20,-63
BLE,1704682009052413208,DF:DF:EE:00:00:04,-53
BLE,1704682009234678774,D3:F4:55:AB:96:20,-64
BLE,1704682009615428324,D3:F4:55:AB:96:20,-64
BLE,1704682009652394083,DF:A6:DC:DC:2E:81,-83
BLE,1704682009652421792,DF:DF:EE:00:00:01,-83
BLE,1704682010000901046,D3:F4:55:AB:96:20,-62
BLE,1704682010327736383,DF:DF:EE:00:00:04,-54
BLE,1704682010389551578,D3:F4:55:AB:96:20,-62
BLE,1704682010575234868,D3:F4:55:AB:96:20,-63
BLE,1704682010961291419,D3:F4:55:AB:96:20,-63
BLE,1704682011158402205,D3:F4:55:AB:96:20,-64
BLE,1704682011349115248,D3:F4:55:AB:96:20,-64
BLE,1704682011544696130,D3:F4:55:AB:96:20,-63
BLE,1704682011602934643,DF:DF:EE:00:00:04,-55
BLE,1704682011737694864,D3:F4:55:AB:96:20,-63
BLE,1704682011926336881,D3:F4:55:AB:96:20,-63
BLE,1704682012117804877,D3:F4:55:AB:96:20,-48
BLE,1704682012195342368,DF:A6:DC:DC:2E:81,-82
BLE,1704682012195372618,DF:DF:EE:00:00:01,-82
BLE,1704682012495552950,D3:F4:55:AB:96:20,-64
BLE,1704682012688299644,D3:F4:55:AB:96:20,-64
BLE,1704682012871352746,DF:DF:EE:00:00:04,-53
BLE,1704682013265204655,D3:F4:55:AB:96:20,-61
BLE,1704682013412482238,DF:DF:EE:00:00:04,-53
BLE,1704682013650066048,D3:F4:55:AB:96:20,-63
BLE,1704682013876498610,DF:DF:EE:00:00:04,-55
BLE,1704682014029217569,D3:F4:55:AB:96:20,-64
BLE,1704682014222223761,D3:F4:55:AB:96:20,-62
BLE,1704682014605234086,D3:F4:55:AB:96:20,-63
BLE,1704682014738446693,DF:A6:DC:DC:2E:81,-83
BLE,1704682014738478735,DF:DF:EE:00:00:01,-83
BLE,1704682014992767292,D3:F4:55:AB:96:20,-64
BLE,1704682015155862963,DF:DF:EE:00:00:04,-54
BLE,1704682015184416620,D3:F4:55:AB:96:20,-64
BLE,1704682015377734685,D3:F4:55:AB:96:20,-64
BLE,1704682015761394671,D3:F4:55:AB:96:20,-64
BLE,1704682015951040764,D3:F4:55:AB:96:20,-63
BLE,1704682016141890973,D3:F4:55:AB:96:20,-48
BLE,1704682016331759440,D3:F4:55:AB:96:20,-63
BLE,1704682016427206252,DF:DF:EE:00:00:04,-53
BLE,1704682016522738356,D3:F4:55:AB:96:20,-62
BLE,1704682016712732405,D3:F4:55:AB:96:20,-64
BLE,1704682016900613095,D3:F4:55:AB:96:20,-62
BLE,1704682016965944637,DF:DF:EE:00:00:04,-54
BLE,1704682017096551348,D3:F4:55:AB:96:20,-64
BLE,1704682017282895425,DF:A6:DC:DC:2E:81,-83
BLE,1704682017282924341,DF:DF:EE:00:00:01,-83
BLE,1704682017288706714,D3:F4:55:AB:96:20,-62
BLE,1704682017478657388,D3:F4:55:AB:96:20,-64
BLE,1704682017667941275,D3:F4:55:AB:96:20,-61
BLE,1704682018056145102,D3:F4:55:AB:96:20,-63
BLE,1704682018247350391,D3:F4:55:AB:96:20,-61
BLE,1704682018442615691,D3:F4:55:AB:96:20,-63
BLE,1704682018631776705,D3:F4:55:AB:96:20,-63
BLE,1704682018698142031,DF:DF:EE:00:00:04,-53
BLE,1704682018829652360,D3:F4:55:AB:96:20,-63
BLE,1704682019021360521,D3:F4:55:AB:96:20,-64
BLE,1704682019213564261,D3:F4:55:AB:96:20,-63
BLE,1704682019400952621,D3:F4:55:AB:96:20,-63
BLE,1704682019785299186,D3:F4:55:AB:96:20,-64
BLE,1704682019823767392,DF:A6:DC:DC:2E:81,-85
BLE,1704682019823798475,DF:DF:EE:00:00:01,-85
BLE,1704682019969253614,DF:DF:EE:00:00:04,-53
BLE,1704682019980165864,D3:F4:55:AB:96:20,-64
BLE,1704682020759820200,D3:F4:55:AB:96:20,-63
BLE,1704682020956541156,D3:F4:55:AB:96:20,-64
BLE,1704682021146546080,D3:F4:55:AB:96:20,-63
BLE,1704682021244242750,DF:DF:EE:00:00:04,-53
BLE,1704682021725205910,D3:F4:55:AB:96:20,-48
BLE,1704682022100472919,D3:F4:55:AB:96:20,-61
BLE,1704682022291580667,D3:F4:55:AB:96:20,-63
BLE,1704682022477354581,D3:F4:55:AB:96:20,-63
BLE,1704682022530285760,DF:DF:EE:00:00:04,-53
BLE,1704682022674027704,D3:F4:55:AB:96:20,-63
BLE,1704682022865291243,D3:F4:55:AB:96:20,-63
BLE,1704682023062862568,DF:DF:EE:00:00:04,-53
BLE,1704682023251095463,D3:F4:55:AB:96:20,-64
BLE,1704682023447475005,D3:F4:55:AB:96:20,-62
BLE,1704682023529142173,DF:DF:EE:00:00:04,-56
BLE,1704682023844003309,D3:F4:55:AB:96:20,-62
BLE,1704682024034213315,D3:F4:55:AB:96:20,-64
BLE,1704682024062852971,DF:DF:EE:00:00:04,-53
BLE,1704682024422711222,D3:F4:55:AB:96:20,-64
BLE,1704682024613069518,D3:F4:55:AB:96:20,-62
BLE,1704682024800557503,D3:F4:55:AB:96:20,-63
BLE,1704682024908252722,DF:A6:DC:DC:2E:81,-83
BLE,1704682024908281138,DF:DF:EE:00:00:01,-83
BLE,1704682025195308821,D3:F4:55:AB:96:20,-79
BLE,1704682025771044882,D3:F4:55:AB:96:20,-64
BLE,1704682025966208516,D3:F4:55:AB:96:20,-63
BLE,1704682026160392283,D3:F4:55:AB:96:20,-63
BLE,1704682026343342094,DF:DF:EE:00:00:04,-55
BLE,1704682026347443896,D3:F4:55:AB:96:20,-63
BLE,1704682026545791797,D3:F4:55:AB:96:20,-64
BLE,1704682026731294964,D3:F4:55:AB:96:20,-48
BLE,1704682026928100627,D3:F4:55:AB:96:20,-63
BLE,1704682027116656895,D3:F4:55:AB:96:20,-63
BLE,1704682027510427013,D3:F4:55:AB:96:20,-64
BLE,1704682027700183313,D3:F4:55:AB:96:20,-63
BLE,1704682027898291092,D3:F4:55:AB:96:20,-63
BLE,1704682028077911595,DF:DF:EE:00:00:04,-55
BLE,1704682028471462464,D3:F4:55:AB:96:20,-64
BLE,1704682028665419607,D3:F4:55:AB:96:20,-64
BLE,1704682028733587170,DF:A6:DC:DC:2E:81,-82
BLE,1704682028733616295,DF:DF:EE:00:00:01,-82
BLE,1704682029242810697,D3:F4:55:AB:96:20,-63
BLE,1704682029350854788,DF:DF:EE:00:00:04,-53
BLE,1704682029432774538,D3:F4:55:AB:96:20,-63
BLE,1704682029624929236,D3:F4:55:AB:96:20,-64
BLE,1704682029812156598,D3:F4:55:AB:96:20,-63
BLE,1704682030001740233,D3:F4:55:AB:96:20,-64
BLE,1704682030197012700,D3:F4:55:AB:96:20,-62
BLE,1704682030590400695,D3:F4:55:AB:96:20,-64
BLE,1704682030626215130,DF:DF:EE:00:00:04,-37
BLE,1704682030785818536,D3:F4:55:AB:96:20,-63
BLE,1704682031164279854,DF:DF:EE:00:00:04,-53
BLE,1704682031179119115,D3:F4:55:AB:96:20,-64
BLE,1704682031366772474,D3:F4:55:AB:96:20,-63
BLE,1704682031564694545,D3:F4:55:AB:96:20,-63
BLE,1704682031753217688,D3:F4:55:AB:96:20,-64
BLE,1704682031948014701,D3:F4:55:AB:96:20,-63
BLE,1704682032135724183,D3:F4:55:AB:96:20,-63
BLE,1704682032161418945,DF:DF:EE:00:00:04,-55
BLE,1704682032529917006,D3:F4:55:AB:96:20,-63
BLE,1704682032716686163,D3:F4:55:AB:96:20,-62
BLE,1704682032913117912,D3:F4:55:AB:96:20,-63
BLE,1704682033103704915,D3:F4:55:AB:96:20,-61
BLE,1704682033294400291,D3:F4:55:AB:96:20,-63
BLE,1704682033482855269,D3:F4:55:AB:96:20,-63
BLE,1704682033675469922,D3:F4:55:AB:96:20,-47
BLE,1704682033871378343,D3:F4:55:AB:96:20,-64
BLE,1704682033893010511,DF:DF:EE:00:00:04,-55
BLE,1704682034066849600,D3:F4:55:AB:96:20,-63
BLE,1704682034263053018,D3:F4:55:AB:96:20,-48
BLE,1704682034458833022,D3:F4:55:AB:96:20,-48
BLE,1704682034846754643,D3:F4:55:AB:96:20,-63
BLE,1704682035169445803,DF:DF:EE:00:00:04,-54
BLE,1704682035233717728,D3:F4:55:AB:96:20,-64
BLE,1704682035620462149,D3:F4:55:AB:96:20,-63
BLE,1704682035813015512,D3:F4:55:AB:96:20,-64
BLE,1704682036000640329,D3:F4:55:AB:96:20,-63
BLE,1704682036189527969,D3:F4:55:AB:96:20,-64
BLE,1704682036364158636,DF:A6:DC:DC:2E:81,-84
BLE,1704682036364191510,DF:DF:EE:00:00:01,-84
BLE,1704682036381240838,D3:F4:55:AB:96:20,-63
BLE,1704682036568234118,D3:F4:55:AB:96:20,-63
BLE,1704682036955916241,D3:F4:55:AB:96:20,-64
BLE,1704682037527293751,D3:F4:55:AB:96:20,-62
BLE,1704682037718877830,DF:DF:EE:00:00:04,-55
BLE,1704682037721001855,D3:F4:55:AB:96:20,-64
BLE,1704682038110633671,D3:F4:55:AB:96:20,-62
BLE,1704682038300587220,D3:F4:55:AB:96:20,-63
BLE,1704682038495296691,D3:F4:55:AB:96:20,-63
BLE,1704682038680803274,D3:F4:55:AB:96:20,-63
BLE,1704682038908168162,DF:A6:DC:DC:2E:81,-82
BLE,1704682038908200037,DF:DF:EE:00:00:01,-82
BLE,1704682038992574684,DF:DF:EE:00:00:04,-53
BLE,1704682039068834893,D3:F4:55:AB:96:20,-64
BLE,1704682039843118354,D3:F4:55:AB:96:20,-64
BLE,1704682040029248266,D3:F4:55:AB:96:20,-64
BLE,1704682040225673265,D3:F4:55:AB:96:20,-63
BLE,1704682040272988112,DF:DF:EE:00:00:04,-54
BLE,1704682040413132125,D3:F4:55:AB:96:20,-63
BLE,1704682040605587238,D3:F4:55:AB:96:20,-63
BLE,1704682040981259327,D3:F4:55:AB:96:20,-64
BLE,1704682041175106388,D3:F4:55:AB:96:20,-63
BLE,1704682041373160709,D3:F4:55:AB:96:20,-64
BLE,1704682041445590614,DF:A6:DC:DC:2E:81,-83
BLE,1704682041445618239,DF:DF:EE:00:00:01,-83
BLE,1704682041545043563,DF:DF:EE:00:00:04,-54
BLE,1704682041569365419,D3:F4:55:AB:96:20,-64
BLE,1704682041950699589,D3:F4:55:AB:96:20,-64
BLE,1704682042082640456,DF:DF:EE:00:00:04,-55
BLE,1704682042140634722,D3:F4:55:AB:96:20,-63
BLE,1704682042336103937,D3:F4:55:AB:96:20,-64
BLE,1704682042337627759,D3:F4:55:AB:96:20,-63
BLE,1704682042550847505,DF:DF:EE:00:00:04,-53
BLE,1704682042717051527,D3:F4:55:AB:96:20,-64
BLE,1704682042908838021,D3:F4:55:AB:96:20,-63
BLE,1704682043102663332,D3:F4:55:AB:96:20,-71
BLE,1704682043290767228,D3:F4:55:AB:96:20,-63
BLE,1704682043671426446,D3:F4:55:AB:96:20,-63
BLE,1704682043827497129,DF:DF:EE:00:00:04,-56
BLE,1704682044426838842,D3:F4:55:AB:96:20,-62
BLE,1704682044618908209,D3:F4:55:AB:96:20,-63
BLE,1704682044810217956,D3:F4:55:AB:96:20,-64
BLE,1704682045001898283,D3:F4:55:AB:96:20,-61
BLE,1704682045098036216,DF:DF:EE:00:00:04,-55
BLE,1704682045193557861,D3:F4:55:AB:96:20,-64
BLE,1704682045390669814,D3:F4:55:AB:96:20,-64
BLE,1704682045587001689,D3:F4:55:AB:96:20,-63
BLE,1704682045633541334,DF:DF:EE:00:00:04,-53
BLE,1704682045778640767,D3:F4:55:AB:96:20,-64
BLE,1704682045973315905,D3:F4:55:AB:96:20,-61
BLE,1704682046164479570,D3:F4:55:AB:96:20,-64
BLE,1704682046357768885,D3:F4:55:AB:96:20,-63
BLE,1704682046532789090,DF:A6:DC:DC:2E:81,-82
BLE,1704682046532823423,DF:DF:EE:00:00:01,-82
BLE,1704682046740559378,D3:F4:55:AB:96:20,-64
BLE,1704682047123950950,D3:F4:55:AB:96:20,-64
BLE,1704682047314162747,D3:F4:55:AB:96:20,-63
BLE,1704682047375727651,DF:DF:EE:00:00:04,-54
BLE,1704682047506471903,D3:F4:55:AB:96:20,-64
BLE,1704682047891661586,D3:F4:55:AB:96:20,-64
BLE,1704682048080581893,D3:F4:55:AB:96:20,-63
BLE,1704682048278033801,D3:F4:55:AB:96:20,-63
BLE,1704682048468907885,D3:F4:55:AB:96:20,-61
BLE,1704682049074413468,DF:A6:DC:DC:2E:81,-82
BLE,1704682049074450259,DF:DF:EE:00:00:01,-82
BLE,1704682049246960483,D3:F4:55:AB:96:20,-62
BLE,1704682049440807253,D3:F4:55:AB:96:20,-64
BLE,1704682049633310616,D3:F4:55:AB:96:20,-63
BLE,1704682049821106765,D3:F4:55:AB:96:20,-63
BLE,1704682049927810200,DF:DF:EE:00:00:04,-54
BLE,1704682050018118926,D3:F4:55:AB:96:20,-63
BLE,1704682050215288087,D3:F4:55:AB:96:20,-63
BLE,1704682050405055554,D3:F4:55:AB:96:20,-64
BLE,1704682050596739090,D3:F4:55:AB:96:20,-63
BLE,1704682050783950869,D3:F4:55:AB:96:20,-63
BLE,1704682050980767115,D3:F4:55:AB:96:20,-64
BLE,1704682051170800914,D3:F4:55:AB:96:20,-63
BLE,1704682051945635829,D3:F4:55:AB:96:20,-64
BLE,1704682052137138783,D3:F4:55:AB:96:20,-61
BLE,1704682052332883996,D3:F4:55:AB:96:20,-48
BLE,1704682052476185484,DF:DF:EE:00:00:04,-53
BLE,1704682052523313666,D3:F4:55:AB:96:20,-62
BLE,1704682052713108216,D3:F4:55:AB:96:20,-62
BLE,1704682052900743117,DF:A6:DC:DC:2E:81,-86
BLE,1704682052900772366,DF:DF:EE:00:00:01,-86
BLE,1704682052905598913,D3:F4:55:AB:96:20,-49
BLE,1704682053290704888,D3:F4:55:AB:96:20,-63
BLE,1704682053484794530,D3:F4:55:AB:96:20,-49
BLE,1704682053678269344,D3:F4:55:AB:96:20,-63
BLE,1704682053870793874,D3:F4:55:AB:96:20,-63
BLE,1704682054065306555,D3:F4:55:AB:96:20,-62
BLE,1704682054256765134,D3:F4:55:AB:96:20,-64
BLE,1704682054447054764,D3:F4:55:AB:96:20,-64
BLE,1704682054636168819,D3:F4:55:AB:96:20,-47
BLE,1704682054753715755,DF:DF:EE:00:00:04,-55
BLE,1704682054832514528,D3:F4:55:AB:96:20,-63
BLE,1704682055024170147,D3:F4:55:AB:96:20,-64
BLE,1704682055287827467,DF:DF:EE:00:00:04,-54
BLE,1704682055602860269,D3:F4:55:AB:96:20,-63
BLE,1704682055748286658,DF:DF:EE:00:00:04,-55
BLE,1704682055794609138,D3:F4:55:AB:96:20,-62
BLE,1704682056378200680,D3:F4:55:AB:96:20,-63
BLE,1704682056957063800,D3:F4:55:AB:96:20,-64
BLE,1704682057024588534,DF:DF:EE:00:00:04,-55
BLE,1704682057146076065,D3:F4:55:AB:96:20,-62
BLE,1704682057332140977,D3:F4:55:AB:96:20,-62
BLE,1704682057559423616,DF:DF:EE:00:00:04,-53
BLE,1704682057915973851,D3:F4:55:AB:96:20,-63
BLE,1704682058029530525,DF:DF:EE:00:00:04,-53
BLE,1704682058301858528,D3:F4:55:AB:96:20,-63
BLE,1704682058499109605,D3:F4:55:AB:96:20,-64
BLE,1704682058688467950,D3:F4:55:AB:96:20,-64
BLE,1704682059078242265,D3:F4:55:AB:96:20,-64
BLE,1704682059273152401,D3:F4:55:AB:96:20,-48
BLE,1704682059307210641,DF:DF:EE:00:00:04,-55
BLE,1704682059664658410,D3:F4:55:AB:96:20,-62
BLE,1704682059852194020,D3:F4:55:AB:96:20,-63
BLE,1704682060041667781,D3:F4:55:AB:96:20,-64
BLE,1704682060232881362,D3:F4:55:AB:96:20,-63
BLE,1704682060421909710,D3:F4:55:AB:96:20,-64
BLE,1704682060574804750,DF:DF:EE:00:00:04,-53
BLE,1704682060801036147,D3:F4:55:AB:96:20,-63
BLE,1704682061113865924,DF:DF:EE:00:00:04,-53
BLE,1704682061181649615,D3:F4:55:AB:96:20,-63
BLE,1704682061378783776,D3:F4:55:AB:96:20,-63
BLE,1704682061569549110,DF:DF:EE:00:00:04,-53
BLE,1704682061572215590,D3:F4:55:AB:96:20,-64
BLE,1704682061764127874,D3:F4:55:AB:96:20,-64
BLE,1704682061955053916,D3:F4:55:AB:96:20,-64
BLE,1704682062146659286,D3:F4:55:AB:96:20,-63
BLE,1704682062336877958,D3:F4:55:AB:96:20,-64
BLE,1704682063480862595,D3:F4:55:AB:96:20,-64
BLE,1704682063575341748,DF:DF:EE:00:00:04,-53
BLE,1704682064246745536,D3:F4:55:AB:96:20,-62
BLE,1704682064626722176,D3:F4:55:AB:96:20,-63
BLE,1704682064821155940,D3:F4:55:AB:96:20,-64
BLE,1704682065018088061,D3:F4:55:AB:96:20,-63
BLE,1704682065385187299,DF:DF:EE:00:00:04,-54
BLE,1704682065394607519,D3:F4:55:AB:96:20,-62
BLE,1704682065779754202,D3:F4:55:AB:96:20,-64
BLE,1704682065853331598,DF:DF:EE:00:00:04,-55
BLE,1704682066160961040,D3:F4:55:AB:96:20,-64
BLE,1704682066732338467,D3:F4:55:AB:96:20,-63
BLE,1704682066917954008,D3:F4:55:AB:96:20,-63
BLE,1704682067115782330,D3:F4:55:AB:96:20,-63
BLE,1704682067301128539,D3:F4:55:AB:96:20,-63
BLE,1704682067489971680,D3:F4:55:AB:96:20,-64
BLE,1704682067874285328,D3:F4:55:AB:96:20,-64
BLE,1704682068066261654,D3:F4:55:AB:96:20,-64
BLE,1704682068261360330,D3:F4:55:AB:96:20,-63
BLE,1704682068457251917,D3:F4:55:AB:96:20,-48
BLE,1704682068651308518,D3:F4:55:AB:96:20,-63
BLE,1704682069041366705,D3:F4:55:AB:96:20,-64
BLE,1704682069231461045,D3:F4:55:AB:96:20,-63
BLE,1704682069435971483,DF:A6:DC:DC:2E:81,-82
BLE,1704682069436007983,DF:DF:EE:00:00:01,-82
BLE,1704682069665461313,DF:DF:EE:00:00:04,-53
BLE,1704682069800957195,D3:F4:55:AB:96:20,-63
BLE,1704682069996483493,D3:F4:55:AB:96:20,-63
BLE,1704682070186240877,D3:F4:55:AB:96:20,-64
BLE,1704682070572036180,D3:F4:55:AB:96:20,-64
BLE,1704682070760827947,D3:F4:55:AB:96:20,-63
BLE,1704682070948050808,D3:F4:55:AB:96:20,-63
BLE,1704682071139336889,D3:F4:55:AB:96:20,-64
BLE,1704682071329381312,D3:F4:55:AB:96:20,-63
BLE,1704682071520684726,D3:F4:55:AB:96:20,-63
BLE,1704682071710987481,D3:F4:55:AB:96:20,-63
BLE,1704682072094986506,D3:F4:55:AB:96:20,-63
BLE,1704682072222363867,DF:DF:EE:00:00:04,-54
BLE,1704682072289017816,D3:F4:55:AB:96:20,-63
BLE,1704682072481816885,D3:F4:55:AB:96:20,-62
BLE,1704682072760626297,DF:DF:EE:00:00:04,-54
BLE,1704682072870913621,D3:F4:55:AB:96:20,-63
BLE,1704682073058680270,D3:F4:55:AB:96:20,-61
BLE,1704682073254299068,D3:F4:55:AB:96:20,-64
BLE,1704682073759545375,DF:DF:EE:00:00:04,-54
BLE,1704682073833531643,D3:F4:55:AB:96:20,-64
BLE,1704682074522686004,DF:A6:DC:DC:2E:81,-82
BLE,1704682074522726337,DF:DF:EE:00:00:01,-82
BLE,1704682074806963208,D3:F4:55:AB:96:20,-63
BLE,1704682075003413666,D3:F4:55:AB:96:20,-64
BLE,1704682075199627625,D3:F4:55:AB:96:20,-63
BLE,1704682075396136666,D3:F4:55:AB:96:20,-63
BLE,1704682075493839128,DF:DF:EE:00:00:04,-53
BLE,1704682075495527657,DF:DF:EE:00:00:04,-55
BLE,1704682075587469288,D3:F4:55:AB:96:20,-62
BLE,1704682075776928841,D3:F4:55:AB:96:20,-63
BLE,1704682075969896325,D3:F4:55:AB:96:20,-64
BLE,1704682076164851586,D3:F4:55:AB:96:20,-63
BLE,1704682076364290188,D3:F4:55:AB:96:20,-63
BLE,1704682076550575807,D3:F4:55:AB:96:20,-61
BLE,1704682076744445659,D3:F4:55:AB:96:20,-64
BLE,1704682076932817762,D3:F4:55:AB:96:20,-63
BLE,1704682077126271243,D3:F4:55:AB:96:20,-63
BLE,1704682077318457941,D3:F4:55:AB:96:20,-63
BLE,1704682077508671655,D3:F4:55:AB:96:20,-64
BLE,1704682077702434425,D3:F4:55:AB:96:20,-62
BLE,1704682077763227627,DF:DF:EE:00:00:04,-39
BLE,1704682078089003514,D3:F4:55:AB:96:20,-48
BLE,1704682078278686232,D3:F4:55:AB:96:20,-48
BLE,1704682078346539630,DF:A6:DC:DC:2E:81,-83
BLE,1704682078346567505,DF:DF:EE:00:00:01,-83
BLE,1704682078476916718,D3:F4:55:AB:96:20,-63
BLE,1704682078671937145,D3:F4:55:AB:96:20,-63
BLE,1704682078767796371,DF:DF:EE:00:00:04,-55
BLE,1704682079051372996,D3:F4:55:AB:96:20,-48
BLE,1704682079244004025,D3:F4:55:AB:96:20,-63
BLE,1704682079433401578,D3:F4:55:AB:96:20,-62
BLE,1704682079624404411,D3:F4:55:AB:96:20,-64
BLE,1704682079767442610,DF:DF:EE:00:00:04,-53
BLE,1704682079816957315,D3:F4:55:AB:96:20,-64
BLE,1704682080011016583,D3:F4:55:AB:96:20,-63
BLE,1704682080203343989,D3:F4:55:AB:96:20,-64
BLE,1704682080398110751,D3:F4:55:AB:96:20,-64
BLE,1704682080593156678,D3:F4:55:AB:96:20,-62
BLE,1704682080787415111,D3:F4:55:AB:96:20,-48
BLE,1704682080891084861,DF:A6:DC:DC:2E:81,-69
BLE,1704682080891116736,DF:DF:EE:00:00:01,-69
BLE,1704682080980660343,D3:F4:55:AB:96:20,-48
BLE,1704682081038836566,DF:DF:EE:00:00:04,-54
BLE,1704682081169977689,D3:F4:55:AB:96:20,-64
BLE,1704682081360685066,D3:F4:55:AB:96:20,-63
BLE,1704682081551319068,D3:F4:55:AB:96:20,-64
BLE,1704682081743814348,D3:F4:55:AB:96:20,-63
BLE,1704682082128140662,D3:F4:55:AB:96:20,-63
BLE,1704682082323251588,D3:F4:55:AB:96:20,-62
BLE,1704682082512919473,D3:F4:55:AB:96:20,-62
BLE,1704682082904356275,D3:F4:55:AB:96:20,-62
BLE,1704682082905715973,D3:F4:55:AB:96:20,-64
BLE,1704682083095701063,D3:F4:55:AB:96:20,-63
BLE,1704682083289600582,D3:F4:55:AB:96:20,-47
BLE,1704682083480029461,D3:F4:55:AB:96:20,-63
BLE,1704682083584384414,DF:DF:EE:00:00:04,-54
BLE,1704682083670731504,D3:F4:55:AB:96:20,-63
BLE,1704682084444703717,D3:F4:55:AB:96:20,-63
BLE,1704682084636270088,D3:F4:55:AB:96:20,-64
BLE,1704682084863511310,DF:DF:EE:00:00:04,-54
BLE,1704682085399756548,D3:F4:55:AB:96:20,-64
BLE,1704682085594803683,D3:F4:55:AB:96:20,-64
BLE,1704682085788738368,D3:F4:55:AB:96:20,-63
BLE,1704682085974824030,D3:F4:55:AB:96:20,-63
BLE,1704682086749811069,D3:F4:55:AB:96:20,-64
BLE,1704682087123820504,DF:DF:EE:00:00:04,-54
BLE,1704682087128525884,D3:F4:55:AB:96:20,-62
BLE,1704682087257961146,DF:A6:DC:DC:2E:81,-83
BLE,1704682087257994312,DF:DF:EE:00:00:01,-83
BLE,1704682087323367146,D3:F4:55:AB:96:20,-63
BLE,1704682087517006917,D3:F4:55:AB:96:20,-62
BLE,1704682087673222474,DF:DF:EE:00:00:04,-54
BLE,1704682087708707870,D3:F4:55:AB:96:20,-64
BLE,1704682087898390921,D3:F4:55:AB:96:20,-64
BLE,1704682088131117268,DF:DF:EE:00:00:04,-54
BLE,1704682088276446950,D3:F4:55:AB:96:20,-64
BLE,1704682088468818230,D3:F4:55:AB:96:20,-63
BLE,1704682088656730878,D3:F4:55:AB:96:20,-63
BLE,1704682088658010660,D3:F4:55:AB:96:20,-64
BLE,1704682088848298790,D3:F4:55:AB:96:20,-63
BLE,1704682089041313024,D3:F4:55:AB:96:20,-64
BLE,1704682089234518465,D3:F4:55:AB:96:20,-64
BLE,1704682089397774843,DF:DF:EE:00:00:04,-53
BLE,1704682089421210956,D3:F4:55:AB:96:20,-63
BLE,1704682089616332090,D3:F4:55:AB:96:20,-64
BLE,1704682089802076422,D3:F4:55:AB:96:20,-63
BLE,1704682089999058459,D3:F4:55:AB:96:20,-62
BLE,1704682090189965834,D3:F4:55:AB:96:20,-63
BLE,1704682090384501431,D3:F4:55:AB:96:20,-64
BLE,1704682090677040322,DF:DF:EE:00:00:04,-53
BLE,1704682090769911321,D3:F4:55:AB:96:20,-63
BLE,1704682091160236339,D3:F4:55:AB:96:20,-64
