BLE,1702280802087988593,F8:64:A5:4B:C3:FC,-70
BLE,1702280802477996772,F8:64:A5:4B:C3:FC,-47
BLE,1702280802625421737,DF:DF:EE:00:00:04,-54
BLE,1702280802863022027,F8:64:A5:4B:C3:FC,-63
BLE,1702280803175165919,DF:DF:EE:00:00:04,-61
BLE,1702280803438056074,F8:64:A5:4B:C3:FC,-70
BLE,1702280803502308706,DF:A6:DC:DC:2E:81,-73
BLE,1702280803502341206,DF:DF:EE:00:00:01,-73
BLE,1702280803631366259,DF:DF:EE:00:00:04,-60
BLE,1702280804015605561,F8:64:A5:4B:C3:FC,-75
BLE,1702280804165819757,DF:DF:EE:00:00:04,-45
BLE,1702280804213034134,F8:64:A5:4B:C3:FC,-64
BLE,1702280804502700017,DF:A6:DC:DC:2E:81,-71
BLE,1702280804502741933,DF:DF:EE:00:00:01,-71
BLE,1702280804799476975,F8:64:A5:4B:C3:FC,-64
BLE,1702280804994777229,F8:64:A5:4B:C3:FC,-70
BLE,1702280805191121809,F8:64:A5:4B:C3:FC,-75
BLE,1702280805505660768,DF:A6:DC:DC:2E:81,-75
BLE,1702280805505715934,DF:DF:EE:00:00:01,-75
BLE,1702280805578597506,F8:64:A5:4B:C3:FC,-70
BLE,1702280805632351420,DF:DF:EE:00:00:04,-59
BLE,1702280805770831240,F8:64:A5:4B:C3:FC,-75
BLE,1702280806151460776,F8:64:A5:4B:C3:FC,-64
BLE,1702280806337830051,F8:64:A5:4B:C3:FC,-75
BLE,1702280806625632198,DF:DF:EE:00:00:04,-53
BLE,1702280806722908973,F8:64:A5:4B:C3:FC,-70
BLE,1702280806913226887,F8:64:A5:4B:C3:FC,-75
BLE,1702280807173432019,DF:DF:EE:00:00:04,-55
BLE,1702280807296493613,F8:64:A5:4B:C3:FC,-63
BLE,1702280807503742159,DF:A6:DC:DC:2E:81,-75
BLE,1702280807503763075,DF:DF:EE:00:00:01,-75
BLE,1702280807635437192,DF:DF:EE:00:00:04,-59
BLE,1702280807682640236,F8:64:A5:4B:C3:FC,-61
BLE,1702280808166987878,DF:DF:EE:00:00:04,-57
BLE,1702280808462494095,F8:64:A5:4B:C3:FC,-64
BLE,1702280808496863979,DF:A6:DC:DC:2E:81,-74
BLE,1702280808496893937,DF:DF:EE:00:00:01,-74
BLE,1702280808631769323,DF:DF:EE:00:00:04,-53
BLE,1702280809167900268,DF:DF:EE:00:00:04,-53
BLE,1702280809228707883,F8:64:A5:4B:C3:FC,-69
BLE,1702280809634097537,DF:DF:EE:00:00:04,-58
BLE,1702280809806491452,F8:64:A5:4B:C3:FC,-70
BLE,1702280810163279989,DF:DF:EE:00:00:04,-53
BLE,1702280810190884795,F8:64:A5:4B:C3:FC,-70
BLE,1702280810496984105,DF:A6:DC:DC:2E:81,-75
BLE,1702280810497031896,DF:DF:EE:00:00:01,-75
BLE,1702280810626525654,DF:DF:EE:00:00:04,-62
BLE,1702280810765971508,F8:64:A5:4B:C3:FC,-77
BLE,1702280810960638850,F8:64:A5:4B:C3:FC,-64
BLE,1702280811148960278,F8:64:A5:4B:C3:FC,-62
BLE,1702280811166479780,DF:DF:EE:00:00:04,-59
BLE,1702280811499007737,DF:A6:DC:DC:2E:81,-72
BLE,1702280811499051570,DF:DF:EE:00:00:01,-72
BLE,1702280811527177915,F8:64:A5:4B:C3:FC,-68
BLE,1702280811625215810,DF:DF:EE:00:00:04,-54
BLE,1702280812102045837,F8:64:A5:4B:C3:FC,-70
BLE,1702280812297788047,F8:64:A5:4B:C3:FC,-61
BLE,1702280812490842066,F8:64:A5:4B:C3:FC,-63
BLE,1702280812499397631,DF:A6:DC:DC:2E:81,-74
BLE,1702280812499424881,DF:DF:EE:00:00:01,-74
BLE,1702280812630832000,DF:DF:EE:00:00:04,-62
BLE,1702280812685359534,F8:64:A5:4B:C3:FC,-70
BLE,1702280812879029550,F8:64:A5:4B:C3:FC,-63
BLE,1702280813460411052,F8:64:A5:4B:C3:FC,-64
BLE,1702280813624801815,DF:DF:EE:00:00:04,-37
BLE,1702280813655808180,F8:64:A5:4B:C3:FC,-70
BLE,1702280814165343103,DF:DF:EE:00:00:04,-53
BLE,1702280814231268307,F8:64:A5:4B:C3:FC,-74
BLE,1702280814427813594,F8:64:A5:4B:C3:FC,-68
BLE,1702280814500812248,DF:A6:DC:DC:2E:81,-74
BLE,1702280814500847915,DF:DF:EE:00:00:01,-74
BLE,1702280815011458747,F8:64:A5:4B:C3:FC,-64
BLE,1702280815164541464,DF:DF:EE:00:00:04,-55
BLE,1702280815200385546,F8:64:A5:4B:C3:FC,-75
BLE,1702280815397176664,F8:64:A5:4B:C3:FC,-75
BLE,1702280815499091199,DF:A6:DC:DC:2E:81,-72
BLE,1702280815499153782,DF:DF:EE:00:00:01,-72
BLE,1702280815584100311,F8:64:A5:4B:C3:FC,-61
BLE,1702280815628309792,DF:DF:EE:00:00:04,-53
BLE,1702280816348412820,F8:64:A5:4B:C3:FC,-75
BLE,1702280816544704734,F8:64:A5:4B:C3:FC,-69
BLE,1702280816733670741,F8:64:A5:4B:C3:FC,-75
BLE,1702280816927766753,F8:64:A5:4B:C3:FC,-64
BLE,1702280817123640503,F8:64:A5:4B:C3:FC,-71
BLE,1702280817174622895,DF:DF:EE:00:00:04,-58
BLE,1702280817510725536,F8:64:A5:4B:C3:FC,-64
BLE,1702280817631022775,DF:DF:EE:00:00:04,-53
BLE,1702280817893455058,F8:64:A5:4B:C3:FC,-64
BLE,1702280818281101961,F8:64:A5:4B:C3:FC,-75
BLE,1702280818471572791,F8:64:A5:4B:C3:FC,-70
BLE,1702280818625842833,DF:DF:EE:00:00:04,-56
BLE,1702280819623567412,F8:64:A5:4B:C3:FC,-68
BLE,1702280819630866570,DF:DF:EE:00:00:04,-53
BLE,1702280819819499412,F8:64:A5:4B:C3:FC,-70
BLE,1702280820166252478,DF:DF:EE:00:00:04,-59
BLE,1702280820209876630,F8:64:A5:4B:C3:FC,-62
BLE,1702280820398232433,F8:64:A5:4B:C3:FC,-62
BLE,1702280820984427401,F8:64:A5:4B:C3:FC,-75
BLE,1702280821179415532,F8:64:A5:4B:C3:FC,-65
BLE,1702280821367283839,F8:64:A5:4B:C3:FC,-61
BLE,1702280821515906754,DF:A6:DC:DC:2E:81,-56
BLE,1702280821515943170,DF:DF:EE:00:00:01,-56
BLE,1702280821759220171,F8:64:A5:4B:C3:FC,-70
BLE,1702280821952087108,F8:64:A5:4B:C3:FC,-75
BLE,1702280822144131302,F8:64:A5:4B:C3:FC,-64
BLE,1702280822332941935,F8:64:A5:4B:C3:FC,-75
BLE,1702280822917180917,F8:64:A5:4B:C3:FC,-75
BLE,1702280823113052292,F8:64:A5:4B:C3:FC,-64
BLE,1702280823164678888,DF:DF:EE:00:00:04,-53
BLE,1702280823300939265,F8:64:A5:4B:C3:FC,-75
BLE,1702280824066889221,F8:64:A5:4B:C3:FC,-61
BLE,1702280824167793179,DF:DF:EE:00:00:04,-55
BLE,1702280824259630826,F8:64:A5:4B:C3:FC,-48
BLE,1702280824537056254,DF:A6:DC:DC:2E:81,-74
BLE,1702280824537084879,DF:DF:EE:00:00:01,-74
BLE,1702280824629528646,DF:DF:EE:00:00:04,-54
BLE,1702280825030656706,F8:64:A5:4B:C3:FC,-75
BLE,1702280825227926237,F8:64:A5:4B:C3:FC,-64
BLE,1702280825418136235,F8:64:A5:4B:C3:FC,-75
BLE,1702280825540716917,DF:A6:DC:DC:2E:81,-71
BLE,1702280825540758375,DF:DF:EE:00:00:01,-71
BLE,1702280825608358150,F8:64:A5:4B:C3:FC,-64
BLE,1702280825627632473,DF:DF:EE:00:00:04,-57
BLE,1702280825802715202,F8:64:A5:4B:C3:FC,-71
BLE,1702280825993008158,F8:64:A5:4B:C3:FC,-64
BLE,1702280826174530842,DF:DF:EE:00:00:04,-59
BLE,1702280826187969998,F8:64:A5:4B:C3:FC,-70
BLE,1702280826570988934,F8:64:A5:4B:C3:FC,-70
BLE,1702280826952764338,F8:64:A5:4B:C3:FC,-71
BLE,1702280827142826962,F8:64:A5:4B:C3:FC,-48
BLE,1702280827167919827,DF:DF:EE:00:00:04,-51
BLE,1702280827336342603,F8:64:A5:4B:C3:FC,-70
BLE,1702280827531845314,F8:64:A5:4B:C3:FC,-75
BLE,1702280827553066749,DF:A6:DC:DC:2E:81,-75
BLE,1702280827553091832,DF:DF:EE:00:00:01,-75
BLE,1702280827721866939,F8:64:A5:4B:C3:FC,-70
BLE,1702280827914153005,F8:64:A5:4B:C3:FC,-75
BLE,1702280828107309941,F8:64:A5:4B:C3:FC,-64
BLE,1702280828298412891,F8:64:A5:4B:C3:FC,-75
BLE,1702280828490631375,F8:64:A5:4B:C3:FC,-63
BLE,1702280828875327633,F8:64:A5:4B:C3:FC,-75
BLE,1702280829067064537,F8:64:A5:4B:C3:FC,-72
BLE,1702280829452483873,F8:64:A5:4B:C3:FC,-70
BLE,1702280829561289776,DF:A6:DC:DC:2E:81,-72
BLE,1702280829561325401,DF:DF:EE:00:00:01,-72
BLE,1702280830030185985,F8:64:A5:4B:C3:FC,-74
BLE,1702280830172994232,DF:DF:EE:00:00:04,-57
BLE,1702280830416807146,F8:64:A5:4B:C3:FC,-70
BLE,1702280830568600747,DF:A6:DC:DC:2E:81,-60
BLE,1702280830568644163,DF:DF:EE:00:00:01,-60
BLE,1702280830626100093,DF:DF:EE:00:00:04,-59
BLE,1702280831372875601,F8:64:A5:4B:C3:FC,-63
BLE,1702280831572455075,DF:A6:DC:DC:2E:81,-70
BLE,1702280831572505116,DF:DF:EE:00:00:01,-70
BLE,1702280832167180275,DF:DF:EE:00:00:04,-54
BLE,1702280832323201138,F8:64:A5:4B:C3:FC,-75
BLE,1702280832520249963,F8:64:A5:4B:C3:FC,-63
BLE,1702280832905558758,F8:64:A5:4B:C3:FC,-62
BLE,1702280833479823269,F8:64:A5:4B:C3:FC,-70
BLE,1702280833627357525,DF:DF:EE:00:00:04,-53
BLE,1702280833674568818,F8:64:A5:4B:C3:FC,-75
BLE,1702280833864206320,F8:64:A5:4B:C3:FC,-70
BLE,1702280834168613100,DF:DF:EE:00:00:04,-53
BLE,1702280834590020267,DF:A6:DC:DC:2E:81,-71
BLE,1702280834590061225,DF:DF:EE:00:00:01,-71
BLE,1702280834626069972,F8:64:A5:4B:C3:FC,-70
BLE,1702280834822374427,F8:64:A5:4B:C3:FC,-75
BLE,1702280835013690959,F8:64:A5:4B:C3:FC,-64
BLE,1702280835172718260,DF:DF:EE:00:00:04,-60
BLE,1702280835586137316,F8:64:A5:4B:C3:FC,-75
BLE,1702280835596491618,DF:A6:DC:DC:2E:81,-74
BLE,1702280835596523868,DF:DF:EE:00:00:01,-74
BLE,1702280835779921706,F8:64:A5:4B:C3:FC,-64
BLE,1702280835965644652,F8:64:A5:4B:C3:FC,-75
BLE,1702280836161262487,F8:64:A5:4B:C3:FC,-62
BLE,1702280836599626160,DF:A6:DC:DC:2E:81,-74
BLE,1702280836599670243,DF:DF:EE:00:00:01,-74
BLE,1702280836626006933,DF:DF:EE:00:00:04,-55
BLE,1702280836742403157,F8:64:A5:4B:C3:FC,-70
BLE,1702280836936975875,F8:64:A5:4B:C3:FC,-75
BLE,1702280837134124324,F8:64:A5:4B:C3:FC,-64
BLE,1702280837173668505,DF:DF:EE:00:00:04,-59
BLE,1702280837325594188,F8:64:A5:4B:C3:FC,-70
BLE,1702280837515645521,F8:64:A5:4B:C3:FC,-64
BLE,1702280837604423523,DF:A6:DC:DC:2E:81,-62
BLE,1702280837604454356,DF:DF:EE:00:00:01,-62
BLE,1702280837706101059,F8:64:A5:4B:C3:FC,-70
BLE,1702280837894954275,F8:64:A5:4B:C3:FC,-63
BLE,1702280838081008469,F8:64:A5:4B:C3:FC,-76
BLE,1702280838270776137,F8:64:A5:4B:C3:FC,-73
BLE,1702280838465648644,F8:64:A5:4B:C3:FC,-75
BLE,1702280838626351474,DF:DF:EE:00:00:04,-38
BLE,1702280839165089359,DF:DF:EE:00:00:04,-39
BLE,1702280839244369094,F8:64:A5:4B:C3:FC,-63
BLE,1702280839432808896,F8:64:A5:4B:C3:FC,-75
BLE,1702280839616013485,DF:A6:DC:DC:2E:81,-59
BLE,1702280839616073901,DF:DF:EE:00:00:01,-59
BLE,1702280839629099185,F8:64:A5:4B:C3:FC,-63
BLE,1702280839825030851,F8:64:A5:4B:C3:FC,-56
BLE,1702280840166635078,DF:DF:EE:00:00:04,-60
BLE,1702280840213662831,F8:64:A5:4B:C3:FC,-64
BLE,1702280840401816302,F8:64:A5:4B:C3:FC,-75
BLE,1702280840596657101,F8:64:A5:4B:C3:FC,-63
BLE,1702280840621009597,DF:A6:DC:DC:2E:81,-71
BLE,1702280840621020055,DF:DF:EE:00:00:01,-71
BLE,1702280840633397218,DF:DF:EE:00:00:04,-55
BLE,1702280840789817828,F8:64:A5:4B:C3:FC,-72
BLE,1702280841164828988,DF:DF:EE:00:00:04,-53
BLE,1702280841361672022,F8:64:A5:4B:C3:FC,-64
BLE,1702280841550758528,F8:64:A5:4B:C3:FC,-76
BLE,1702280841621468115,DF:A6:DC:DC:2E:81,-71
BLE,1702280841621482699,DF:DF:EE:00:00:01,-71
BLE,1702280841624473678,DF:DF:EE:00:00:04,-57
BLE,1702280841935708535,F8:64:A5:4B:C3:FC,-70
BLE,1702280842172443539,DF:DF:EE:00:00:04,-60
BLE,1702280842631128694,DF:DF:EE:00:00:04,-53
BLE,1702280842704457763,F8:64:A5:4B:C3:FC,-56
BLE,1702280843090655344,F8:64:A5:4B:C3:FC,-62
BLE,1702280843167501304,DF:DF:EE:00:00:04,-53
BLE,1702280843282156416,F8:64:A5:4B:C3:FC,-75
BLE,1702280843477067881,F8:64:A5:4B:C3:FC,-64
BLE,1702280843625818712,DF:A6:DC:DC:2E:81,-72
BLE,1702280843625855378,DF:DF:EE:00:00:01,-72
BLE,1702280843631615963,DF:DF:EE:00:00:04,-59
BLE,1702280843666364052,F8:64:A5:4B:C3:FC,-75
BLE,1702280843856677425,F8:64:A5:4B:C3:FC,-47
BLE,1702280844239545945,F8:64:A5:4B:C3:FC,-64
BLE,1702280844429540945,F8:64:A5:4B:C3:FC,-75
BLE,1702280844816201314,F8:64:A5:4B:C3:FC,-70
BLE,1702280845201221153,F8:64:A5:4B:C3:FC,-70
BLE,1702280845586308283,F8:64:A5:4B:C3:FC,-56
BLE,1702280845637176634,DF:A6:DC:DC:2E:81,-71
BLE,1702280845637214134,DF:DF:EE:00:00:01,-71
BLE,1702280846550431015,F8:64:A5:4B:C3:FC,-56
BLE,1702280847124530901,F8:64:A5:4B:C3:FC,-47
BLE,1702280847167931847,DF:DF:EE:00:00:04,-59
BLE,1702280847318813371,F8:64:A5:4B:C3:FC,-70
BLE,1702280847511240770,F8:64:A5:4B:C3:FC,-75
BLE,1702280847631313760,DF:DF:EE:00:00:04,-55
BLE,1702280848172081006,DF:DF:EE:00:00:04,-55
BLE,1702280848281081908,F8:64:A5:4B:C3:FC,-70
BLE,1702280848476637535,F8:64:A5:4B:C3:FC,-77
BLE,1702280848628235887,DF:DF:EE:00:00:04,-60
BLE,1702280848645600932,DF:A6:DC:DC:2E:81,-73
BLE,1702280848645627848,DF:DF:EE:00:00:01,-73
BLE,1702280848668929560,F8:64:A5:4B:C3:FC,-70
BLE,1702280848866307591,F8:64:A5:4B:C3:FC,-70
BLE,1702280849162946134,DF:DF:EE:00:00:04,-55
BLE,1702280849251913051,F8:64:A5:4B:C3:FC,-70
BLE,1702280849627572330,DF:DF:EE:00:00:04,-53
BLE,1702280849640129576,F8:64:A5:4B:C3:FC,-63
BLE,1702280849830880112,F8:64:A5:4B:C3:FC,-75
BLE,1702280850605853213,F8:64:A5:4B:C3:FC,-64
BLE,1702280850652220596,DF:A6:DC:DC:2E:81,-70
BLE,1702280850652270720,DF:DF:EE:00:00:01,-70
BLE,1702280850985817379,F8:64:A5:4B:C3:FC,-70
BLE,1702280851371726087,F8:64:A5:4B:C3:FC,-64
BLE,1702280851630751893,DF:DF:EE:00:00:04,-42
BLE,1702280851651470915,DF:A6:DC:DC:2E:81,-60
BLE,1702280851651497039,DF:DF:EE:00:00:01,-60
BLE,1702280852144512620,F8:64:A5:4B:C3:FC,-75
BLE,1702280852164629979,DF:DF:EE:00:00:04,-45
BLE,1702280852341405571,F8:64:A5:4B:C3:FC,-64
BLE,1702280852535035420,F8:64:A5:4B:C3:FC,-70
BLE,1702280852631220995,DF:DF:EE:00:00:04,-59
BLE,1702280853115249847,F8:64:A5:4B:C3:FC,-76
BLE,1702280853164967123,DF:DF:EE:00:00:04,-55
BLE,1702280853493839315,F8:64:A5:4B:C3:FC,-75
BLE,1702280853667649845,DF:A6:DC:DC:2E:81,-55
BLE,1702280853667691844,DF:DF:EE:00:00:01,-55
BLE,1702280854071191012,F8:64:A5:4B:C3:FC,-64
BLE,1702280854260006103,F8:64:A5:4B:C3:FC,-74
BLE,1702280854453370829,F8:64:A5:4B:C3:FC,-48
BLE,1702280854672586832,DF:A6:DC:DC:2E:81,-72
BLE,1702280854672634123,DF:DF:EE:00:00:01,-72
BLE,1702280854828251989,F8:64:A5:4B:C3:FC,-71
BLE,1702280855021612757,F8:64:A5:4B:C3:FC,-64
BLE,1702280855207601534,F8:64:A5:4B:C3:FC,-62
BLE,1702280855586046961,F8:64:A5:4B:C3:FC,-75
BLE,1702280855782952871,F8:64:A5:4B:C3:FC,-64
BLE,1702280855969193271,F8:64:A5:4B:C3:FC,-75
BLE,1702280856160800676,F8:64:A5:4B:C3:FC,-70
BLE,1702280856354589441,F8:64:A5:4B:C3:FC,-75
BLE,1702280856550704148,F8:64:A5:4B:C3:FC,-63
BLE,1702280856624488171,DF:DF:EE:00:00:04,-53
BLE,1702280856681436563,DF:A6:DC:DC:2E:81,-70
BLE,1702280856681451438,DF:DF:EE:00:00:01,-70
BLE,1702280856737758251,F8:64:A5:4B:C3:FC,-76
BLE,1702280856932781257,F8:64:A5:4B:C3:FC,-64
BLE,1702280857316415981,F8:64:A5:4B:C3:FC,-64
BLE,1702280857504439828,F8:64:A5:4B:C3:FC,-76
BLE,1702280857631302770,DF:DF:EE:00:00:04,-44
BLE,1702280857681276420,DF:A6:DC:DC:2E:81,-75
BLE,1702280857681290086,DF:DF:EE:00:00:01,-75
BLE,1702280857893636054,F8:64:A5:4B:C3:FC,-70
BLE,1702280858088133480,F8:64:A5:4B:C3:FC,-75
BLE,1702280858278340645,F8:64:A5:4B:C3:FC,-62
BLE,1702280858466026577,F8:64:A5:4B:C3:FC,-75
BLE,1702280858626202245,DF:DF:EE:00:00:04,-53
BLE,1702280858686442447,DF:A6:DC:DC:2E:81,-70
BLE,1702280858686473447,DF:DF:EE:00:00:01,-70
BLE,1702280858849688343,F8:64:A5:4B:C3:FC,-76
BLE,1702280859045223845,F8:64:A5:4B:C3:FC,-64
BLE,1702280859163421015,DF:DF:EE:00:00:04,-53
BLE,1702280859234678682,F8:64:A5:4B:C3:FC,-74
BLE,1702280859622926789,DF:DF:EE:00:00:04,-54
BLE,1702280859630565736,F8:64:A5:4B:C3:FC,-64
BLE,1702280859686876049,DF:A6:DC:DC:2E:81,-75
BLE,1702280859686905174,DF:DF:EE:00:00:01,-75
BLE,1702280859816536347,F8:64:A5:4B:C3:FC,-61
BLE,1702280860165627146,DF:DF:EE:00:00:04,-42
BLE,1702280860398086598,F8:64:A5:4B:C3:FC,-64
BLE,1702280860584412540,F8:64:A5:4B:C3:FC,-74
BLE,1702280860690593961,DF:A6:DC:DC:2E:81,-70
BLE,1702280860690628419,DF:DF:EE:00:00:01,-70
BLE,1702280860780350040,F8:64:A5:4B:C3:FC,-64
BLE,1702280861354315635,F8:64:A5:4B:C3:FC,-70
BLE,1702280861632257726,DF:DF:EE:00:00:04,-59
BLE,1702280861699142631,DF:A6:DC:DC:2E:81,-70
BLE,1702280861699176965,DF:DF:EE:00:00:01,-70
BLE,1702280861745915761,F8:64:A5:4B:C3:FC,-61
BLE,1702280861932514410,F8:64:A5:4B:C3:FC,-75
BLE,1702280862130863559,F8:64:A5:4B:C3:FC,-64
BLE,1702280862323815205,F8:64:A5:4B:C3:FC,-70
BLE,1702280862518958126,F8:64:A5:4B:C3:FC,-75
BLE,1702280862627095701,DF:DF:EE:00:00:04,-59
BLE,1702280862714980459,F8:64:A5:4B:C3:FC,-64
BLE,1702280862901312401,F8:64:A5:4B:C3:FC,-75
BLE,1702280863098142894,F8:64:A5:4B:C3:FC,-64
BLE,1702280863285488204,F8:64:A5:4B:C3:FC,-61
BLE,1702280863477880687,F8:64:A5:4B:C3:FC,-63
BLE,1702280863626268145,DF:DF:EE:00:00:04,-55
BLE,1702280863669681715,F8:64:A5:4B:C3:FC,-62
BLE,1702280863859694798,F8:64:A5:4B:C3:FC,-64
BLE,1702280864050027545,F8:64:A5:4B:C3:FC,-75
BLE,1702280864241445785,F8:64:A5:4B:C3:FC,-64
BLE,1702280864624737386,DF:DF:EE:00:00:04,-59
BLE,1702280864710481034,DF:A6:DC:DC:2E:81,-72
BLE,1702280864710516742,DF:DF:EE:00:00:01,-72
BLE,1702280864817258826,F8:64:A5:4B:C3:FC,-62
BLE,1702280865168393278,DF:DF:EE:00:00:04,-61
BLE,1702280865206379844,F8:64:A5:4B:C3:FC,-70
BLE,1702280865401365392,F8:64:A5:4B:C3:FC,-75
BLE,1702280865591334975,F8:64:A5:4B:C3:FC,-64
BLE,1702280865623515000,DF:DF:EE:00:00:04,-54
BLE,1702280865781531682,F8:64:A5:4B:C3:FC,-75
BLE,1702280866161628139,DF:DF:EE:00:00:04,-54
BLE,1702280866164698451,F8:64:A5:4B:C3:FC,-80
BLE,1702280866553611512,F8:64:A5:4B:C3:FC,-70
BLE,1702280866631636214,DF:DF:EE:00:00:04,-43
BLE,1702280866944390269,F8:64:A5:4B:C3:FC,-62
BLE,1702280867131900953,F8:64:A5:4B:C3:FC,-75
BLE,1702280867164030935,DF:DF:EE:00:00:04,-57
BLE,1702280867326568169,F8:64:A5:4B:C3:FC,-64
BLE,1702280867516424920,F8:64:A5:4B:C3:FC,-75
BLE,1702280867623789500,DF:DF:EE:00:00:04,-38
BLE,1702280867713887950,DF:A6:DC:DC:2E:81,-73
BLE,1702280867713921784,DF:DF:EE:00:00:01,-73
BLE,1702280867906115726,F8:64:A5:4B:C3:FC,-56
BLE,1702280868097638757,F8:64:A5:4B:C3:FC,-75
BLE,1702280868291615437,F8:64:A5:4B:C3:FC,-64
BLE,1702280868487837767,F8:64:A5:4B:C3:FC,-70
BLE,1702280868630447100,DF:DF:EE:00:00:04,-58
BLE,1702280868986332935,DF:A6:DC:DC:2E:81,-73
BLE,1702280868986378018,DF:DF:EE:00:00:01,-73
BLE,1702280869066562455,F8:64:A5:4B:C3:FC,-75
BLE,1702280869170739015,DF:DF:EE:00:00:04,-44
BLE,1702280869454446857,F8:64:A5:4B:C3:FC,-68
BLE,1702280869630116582,DF:DF:EE:00:00:04,-54
BLE,1702280869644470856,F8:64:A5:4B:C3:FC,-63
BLE,1702280870027204420,F8:64:A5:4B:C3:FC,-64
BLE,1702280870215096767,F8:64:A5:4B:C3:FC,-75
BLE,1702280870408954157,F8:64:A5:4B:C3:FC,-63
BLE,1702280870604851781,F8:64:A5:4B:C3:FC,-70
BLE,1702280871171472554,DF:DF:EE:00:00:04,-59
BLE,1702280871182529018,F8:64:A5:4B:C3:FC,-75
BLE,1702280871767384287,F8:64:A5:4B:C3:FC,-76
BLE,1702280871990166682,DF:A6:DC:DC:2E:81,-74
BLE,1702280871990202181,DF:DF:EE:00:00:01,-74
BLE,1702280872349971364,F8:64:A5:4B:C3:FC,-75
BLE,1702280872541292313,F8:64:A5:4B:C3:FC,-72
BLE,1702280872630861934,DF:DF:EE:00:00:04,-55
BLE,1702280873171297140,DF:DF:EE:00:00:04,-56
BLE,1702280873695921541,F8:64:A5:4B:C3:FC,-64
BLE,1702280873883320017,F8:64:A5:4B:C3:FC,-61
BLE,1702280874076764492,F8:64:A5:4B:C3:FC,-63
BLE,1702280874458761436,F8:64:A5:4B:C3:FC,-64
BLE,1702280874625240267,DF:DF:EE:00:00:04,-53
BLE,1702280874841040086,F8:64:A5:4B:C3:FC,-64
BLE,1702280874986559647,DF:A6:DC:DC:2E:81,-61
BLE,1702280874986595189,DF:DF:EE:00:00:01,-61
BLE,1702280875026771574,F8:64:A5:4B:C3:FC,-75
BLE,1702280875165843639,DF:DF:EE:00:00:04,-54
BLE,1702280875218840809,F8:64:A5:4B:C3:FC,-70
BLE,1702280875409951800,F8:64:A5:4B:C3:FC,-61
BLE,1702280875793147277,F8:64:A5:4B:C3:FC,-75
BLE,1702280875990414101,DF:A6:DC:DC:2E:81,-70
BLE,1702280875990453559,DF:DF:EE:00:00:01,-70
BLE,1702280876170389379,DF:DF:EE:00:00:04,-58
BLE,1702280876186263226,F8:64:A5:4B:C3:FC,-71
BLE,1702280876626742425,DF:DF:EE:00:00:04,-54
BLE,1702280876987112062,DF:A6:DC:DC:2E:81,-74
BLE,1702280876987150312,DF:DF:EE:00:00:01,-74
BLE,1702280877149537297,F8:64:A5:4B:C3:FC,-70
BLE,1702280877541571503,F8:64:A5:4B:C3:FC,-63
BLE,1702280877632617906,DF:DF:EE:00:00:04,-59
BLE,1702280878121933679,F8:64:A5:4B:C3:FC,-69
BLE,1702280878164117758,DF:DF:EE:00:00:04,-55
BLE,1702280878313612209,F8:64:A5:4B:C3:FC,-62
BLE,1702280878627687004,DF:DF:EE:00:00:04,-53
BLE,1702280878701915233,F8:64:A5:4B:C3:FC,-56
BLE,1702280878897332069,F8:64:A5:4B:C3:FC,-75
BLE,1702280879087912732,F8:64:A5:4B:C3:FC,-72
BLE,1702280879470040424,F8:64:A5:4B:C3:FC,-70
BLE,1702280879632139536,DF:DF:EE:00:00:04,-61
BLE,1702280879658925015,F8:64:A5:4B:C3:FC,-63
BLE,1702280880042135616,F8:64:A5:4B:C3:FC,-64
BLE,1702280880161068865,DF:DF:EE:00:00:04,-54
BLE,1702280880232936735,F8:64:A5:4B:C3:FC,-70
BLE,1702280880618052490,F8:64:A5:4B:C3:FC,-70
BLE,1702280880624388571,DF:DF:EE:00:00:04,-44
BLE,1702280880993829477,DF:A6:DC:DC:2E:81,-73
BLE,1702280880993873519,DF:DF:EE:00:00:01,-73
BLE,1702280881001629839,F8:64:A5:4B:C3:FC,-56
BLE,1702280881169230746,DF:DF:EE:00:00:04,-37
BLE,1702280881387874420,F8:64:A5:4B:C3:FC,-64
BLE,1702280881577600421,F8:64:A5:4B:C3:FC,-61
BLE,1702280881624322260,DF:DF:EE:00:00:04,-53
BLE,1702280881967946056,F8:64:A5:4B:C3:FC,-56
BLE,1702280882156673939,F8:64:A5:4B:C3:FC,-64
BLE,1702280882542478606,F8:64:A5:4B:C3:FC,-75
BLE,1702280882737053074,F8:64:A5:4B:C3:FC,-62
BLE,1702280882932753908,F8:64:A5:4B:C3:FC,-71
BLE,1702280882989443760,DF:A6:DC:DC:2E:81,-71
BLE,1702280882989477677,DF:DF:EE:00:00:01,-71
BLE,1702280883123031781,F8:64:A5:4B:C3:FC,-63
BLE,1702280883509316736,F8:64:A5:4B:C3:FC,-74
BLE,1702280883991280936,DF:A6:DC:DC:2E:81,-72
BLE,1702280883991326977,DF:DF:EE:00:00:01,-72
BLE,1702280884081833217,F8:64:A5:4B:C3:FC,-70
BLE,1702280884270895890,F8:64:A5:4B:C3:FC,-63
BLE,1702280884621957717,DF:DF:EE:00:00:04,-55
BLE,1702280884651276386,F8:64:A5:4B:C3:FC,-68
BLE,1702280884838756362,F8:64:A5:4B:C3:FC,-74
BLE,1702280885169139667,DF:DF:EE:00:00:04,-43
BLE,1702280885267787933,DF:A6:DC:DC:2E:81,-62
