BLE,1704386930744012396,D3:F4:55:AB:96:20,-48
BLE,1704386930891766482,DF:DF:EE:00:00:04,-60
BLE,1704386930936109816,D3:F4:55:AB:96:20,-52
BLE,1704386931125663049,D3:F4:55:AB:96:20,-48
BLE,1704386931164975759,DF:A6:DC:DC:2E:81,-83
BLE,1704386931165011842,DF:DF:EE:00:00:01,-83
BLE,1704386931441508132,DF:DF:EE:00:00:04,-55
BLE,1704386931508486317,D3:F4:55:AB:96:20,-62
BLE,1704386931899745055,DF:DF:EE:00:00:04,-56
BLE,1704386932273808730,D3:F4:55:AB:96:20,-62
BLE,1704386932467309013,D3:F4:55:AB:96:20,-62
BLE,1704386932900680479,DF:DF:EE:00:00:04,-54
BLE,1704386933437311490,DF:DF:EE:00:00:04,-54
BLE,1704386933443492271,D3:F4:55:AB:96:20,-48
BLE,1704386933902776644,DF:DF:EE:00:00:04,-40
BLE,1704386934023343126,D3:F4:55:AB:96:20,-62
BLE,1704386934406142894,D3:F4:55:AB:96:20,-48
BLE,1704386934441650927,DF:DF:EE:00:00:04,-55
BLE,1704386934598493270,D3:F4:55:AB:96:20,-63
BLE,1704386934792408049,D3:F4:55:AB:96:20,-48
BLE,1704386934986290954,DF:A6:DC:DC:2E:81,-83
BLE,1704386934986314287,DF:DF:EE:00:00:01,-83
BLE,1704386935170545273,D3:F4:55:AB:96:20,-63
BLE,1704386935434227839,DF:DF:EE:00:00:04,-40
BLE,1704386935557371174,D3:F4:55:AB:96:20,-62
BLE,1704386935897437636,DF:DF:EE:00:00:04,-54
BLE,1704386935942263966,D3:F4:55:AB:96:20,-64
BLE,1704386936330949851,D3:F4:55:AB:96:20,-46
BLE,1704386936437419619,DF:DF:EE:00:00:04,-53
BLE,1704386936716606553,D3:F4:55:AB:96:20,-61
BLE,1704386937103797492,D3:F4:55:AB:96:20,-61
BLE,1704386937432228053,DF:DF:EE:00:00:04,-55
BLE,1704386937877533835,D3:F4:55:AB:96:20,-48
BLE,1704386937898746031,DF:DF:EE:00:00:04,-54
BLE,1704386938068590055,D3:F4:55:AB:96:20,-52
BLE,1704386938429904088,DF:DF:EE:00:00:04,-53
BLE,1704386938647656916,D3:F4:55:AB:96:20,-62
BLE,1704386938833862761,D3:F4:55:AB:96:20,-61
BLE,1704386938897216559,DF:DF:EE:00:00:04,-55
BLE,1704386939022563542,D3:F4:55:AB:96:20,-64
BLE,1704386939401195887,D3:F4:55:AB:96:20,-52
BLE,1704386939436605213,DF:DF:EE:00:00:04,-55
BLE,1704386939598253390,D3:F4:55:AB:96:20,-61
BLE,1704386939791160303,D3:F4:55:AB:96:20,-48
BLE,1704386939892580280,DF:DF:EE:00:00:04,-37
BLE,1704386940171610258,D3:F4:55:AB:96:20,-64
BLE,1704386940432933551,DF:DF:EE:00:00:04,-53
BLE,1704386940556228135,D3:F4:55:AB:96:20,-64
BLE,1704386940893691078,DF:DF:EE:00:00:04,-55
BLE,1704386940934091695,D3:F4:55:AB:96:20,-62
BLE,1704386941317092753,D3:F4:55:AB:96:20,-62
BLE,1704386941357026291,DF:A6:DC:DC:2E:81,-82
BLE,1704386941357069957,DF:DF:EE:00:00:01,-82
BLE,1704386941431673494,DF:DF:EE:00:00:04,-55
BLE,1704386941508715219,D3:F4:55:AB:96:20,-62
BLE,1704386941700166894,D3:F4:55:AB:96:20,-62
BLE,1704386941893479012,DF:DF:EE:00:00:04,-53
BLE,1704386942086432216,D3:F4:55:AB:96:20,-64
BLE,1704386942280828658,D3:F4:55:AB:96:20,-61
BLE,1704386942433760325,DF:DF:EE:00:00:04,-53
BLE,1704386942668587176,D3:F4:55:AB:96:20,-62
BLE,1704386942900917881,DF:DF:EE:00:00:04,-54
BLE,1704386943054580625,D3:F4:55:AB:96:20,-48
BLE,1704386943248799152,D3:F4:55:AB:96:20,-62
BLE,1704386943433833215,DF:DF:EE:00:00:04,-55
BLE,1704386944021955291,D3:F4:55:AB:96:20,-63
BLE,1704386944213999211,D3:F4:55:AB:96:20,-61
BLE,1704386944593701339,D3:F4:55:AB:96:20,-52
BLE,1704386944789613393,D3:F4:55:AB:96:20,-62
BLE,1704386945171206796,D3:F4:55:AB:96:20,-47
BLE,1704386945180841298,DF:A6:DC:DC:2E:81,-84
BLE,1704386945180872715,DF:DF:EE:00:00:01,-84
BLE,1704386945435678938,DF:DF:EE:00:00:04,-55
BLE,1704386946432670562,DF:DF:EE:00:00:04,-55
BLE,1704386946511255732,D3:F4:55:AB:96:20,-48
BLE,1704386946702085038,D3:F4:55:AB:96:20,-62
BLE,1704386946894554621,DF:DF:EE:00:00:04,-53
BLE,1704386947283221465,D3:F4:55:AB:96:20,-62
BLE,1704386947429684061,DF:DF:EE:00:00:04,-54
BLE,1704386947478162277,D3:F4:55:AB:96:20,-61
BLE,1704386947864495724,D3:F4:55:AB:96:20,-63
BLE,1704386947895820251,DF:DF:EE:00:00:04,-55
BLE,1704386948060387695,D3:F4:55:AB:96:20,-61
BLE,1704386948255782295,D3:F4:55:AB:96:20,-46
BLE,1704386948438857499,DF:DF:EE:00:00:04,-54
BLE,1704386948449607658,D3:F4:55:AB:96:20,-48
BLE,1704386948892672376,DF:DF:EE:00:00:04,-54
BLE,1704386949023440480,D3:F4:55:AB:96:20,-62
BLE,1704386949411975533,D3:F4:55:AB:96:20,-63
BLE,1704386949437028530,DF:DF:EE:00:00:04,-54
BLE,1704386949806449619,D3:F4:55:AB:96:20,-52
BLE,1704386950183610893,D3:F4:55:AB:96:20,-62
BLE,1704386950375693563,D3:F4:55:AB:96:20,-61
BLE,1704386950433428201,DF:DF:EE:00:00:04,-44
BLE,1704386950958222562,D3:F4:55:AB:96:20,-63
BLE,1704386951338177354,D3:F4:55:AB:96:20,-63
BLE,1704386951436455857,DF:DF:EE:00:00:04,-54
BLE,1704386951527284299,D3:F4:55:AB:96:20,-62
BLE,1704386951716852948,D3:F4:55:AB:96:20,-64
BLE,1704386951906383890,D3:F4:55:AB:96:20,-62
BLE,1704386952103383143,D3:F4:55:AB:96:20,-62
BLE,1704386952288959368,D3:F4:55:AB:96:20,-62
BLE,1704386952436154125,DF:DF:EE:00:00:04,-55
BLE,1704386952863670974,D3:F4:55:AB:96:20,-62
BLE,1704386953053909784,D3:F4:55:AB:96:20,-48
BLE,1704386953246832572,D3:F4:55:AB:96:20,-48
BLE,1704386953432957292,DF:DF:EE:00:00:04,-55
BLE,1704386953895307264,DF:DF:EE:00:00:04,-44
BLE,1704386954010866413,D3:F4:55:AB:96:20,-63
BLE,1704386954390993704,D3:F4:55:AB:96:20,-64
BLE,1704386954439412462,DF:DF:EE:00:00:04,-53
BLE,1704386954440993948,DF:DF:EE:00:00:04,-55
BLE,1704386954585546686,D3:F4:55:AB:96:20,-61
BLE,1704386954900058531,DF:DF:EE:00:00:04,-54
BLE,1704386955165630414,D3:F4:55:AB:96:20,-63
BLE,1704386955348826783,DF:A6:DC:DC:2E:81,-80
BLE,1704386955348871408,DF:DF:EE:00:00:01,-80
BLE,1704386955351338554,D3:F4:55:AB:96:20,-52
BLE,1704386955436350295,DF:DF:EE:00:00:04,-55
BLE,1704386955923304433,D3:F4:55:AB:96:20,-62
BLE,1704386956114079364,D3:F4:55:AB:96:20,-62
BLE,1704386956308468556,D3:F4:55:AB:96:20,-63
BLE,1704386956438657082,DF:DF:EE:00:00:04,-54
BLE,1704386956692433148,D3:F4:55:AB:96:20,-62
BLE,1704386956882951498,D3:F4:55:AB:96:20,-62
BLE,1704386956898323076,DF:DF:EE:00:00:04,-55
BLE,1704386957075353498,D3:F4:55:AB:96:20,-61
BLE,1704386957263921031,D3:F4:55:AB:96:20,-61
BLE,1704386957452693187,D3:F4:55:AB:96:20,-64
BLE,1704386957643860740,D3:F4:55:AB:96:20,-61
BLE,1704386957840221082,D3:F4:55:AB:96:20,-63
BLE,1704386958026015680,D3:F4:55:AB:96:20,-61
BLE,1704386958410283977,D3:F4:55:AB:96:20,-61
BLE,1704386958438418448,DF:DF:EE:00:00:04,-52
BLE,1704386958609020549,D3:F4:55:AB:96:20,-62
BLE,1704386959157014964,DF:A6:DC:DC:2E:81,-82
BLE,1704386959157069589,DF:DF:EE:00:00:01,-82
BLE,1704386959185968178,D3:F4:55:AB:96:20,-62
BLE,1704386959430294865,DF:DF:EE:00:00:04,-44
BLE,1704386959564333234,D3:F4:55:AB:96:20,-62
BLE,1704386959898784202,DF:DF:EE:00:00:04,-53
BLE,1704386959956469256,D3:F4:55:AB:96:20,-63
BLE,1704386960145269704,D3:F4:55:AB:96:20,-61
BLE,1704386960339313149,D3:F4:55:AB:96:20,-63
BLE,1704386960437239655,DF:DF:EE:00:00:04,-54
BLE,1704386960532662183,D3:F4:55:AB:96:20,-48
BLE,1704386960726414297,D3:F4:55:AB:96:20,-69
BLE,1704386960894993791,DF:DF:EE:00:00:04,-54
BLE,1704386960918743923,D3:F4:55:AB:96:20,-64
BLE,1704386961110208224,D3:F4:55:AB:96:20,-62
BLE,1704386961307789180,D3:F4:55:AB:96:20,-63
BLE,1704386961432879708,DF:DF:EE:00:00:04,-55
BLE,1704386961883923858,D3:F4:55:AB:96:20,-48
BLE,1704386961896473543,DF:DF:EE:00:00:04,-53
BLE,1704386962073755172,D3:F4:55:AB:96:20,-63
BLE,1704386962264867308,D3:F4:55:AB:96:20,-62
BLE,1704386962453862546,D3:F4:55:AB:96:20,-62
BLE,1704386962640315972,D3:F4:55:AB:96:20,-61
BLE,1704386962830347659,D3:F4:55:AB:96:20,-62
BLE,1704386962901620640,DF:DF:EE:00:00:04,-55
BLE,1704386962979814397,DF:A6:DC:DC:2E:81,-83
BLE,1704386962979852480,DF:DF:EE:00:00:01,-83
BLE,1704386963021539336,D3:F4:55:AB:96:20,-61
BLE,1704386963219248125,D3:F4:55:AB:96:20,-63
BLE,1704386963412885782,D3:F4:55:AB:96:20,-63
BLE,1704386963436698164,DF:DF:EE:00:00:04,-55
BLE,1704386963604425790,D3:F4:55:AB:96:20,-63
BLE,1704386963794060606,D3:F4:55:AB:96:20,-62
BLE,1704386963986051610,D3:F4:55:AB:96:20,-63
BLE,1704386964365401157,D3:F4:55:AB:96:20,-62
BLE,1704386964436549514,DF:DF:EE:00:00:04,-54
BLE,1704386964554885557,D3:F4:55:AB:96:20,-61
BLE,1704386964897687954,DF:DF:EE:00:00:04,-55
BLE,1704386965123111259,D3:F4:55:AB:96:20,-62
BLE,1704386965433021893,DF:DF:EE:00:00:04,-54
BLE,1704386965511481147,D3:F4:55:AB:96:20,-63
BLE,1704386965895089033,DF:DF:EE:00:00:04,-54
BLE,1704386966278962876,D3:F4:55:AB:96:20,-63
BLE,1704386966473575816,D3:F4:55:AB:96:20,-64
BLE,1704386966664113749,D3:F4:55:AB:96:20,-61
BLE,1704386966859693348,D3:F4:55:AB:96:20,-64
BLE,1704386966860991628,D3:F4:55:AB:96:20,-62
BLE,1704386966893600395,DF:DF:EE:00:00:04,-54
BLE,1704386967050926316,D3:F4:55:AB:96:20,-52
BLE,1704386967434050082,DF:DF:EE:00:00:04,-53
BLE,1704386968013958435,D3:F4:55:AB:96:20,-47
BLE,1704386968200872482,D3:F4:55:AB:96:20,-48
BLE,1704386968398423481,D3:F4:55:AB:96:20,-62
BLE,1704386968433341103,DF:DF:EE:00:00:04,-55
BLE,1704386968791751494,D3:F4:55:AB:96:20,-62
BLE,1704386968898046679,DF:DF:EE:00:00:04,-53
BLE,1704386969176724285,D3:F4:55:AB:96:20,-62
BLE,1704386969436616716,DF:DF:EE:00:00:04,-53
BLE,1704386969555469837,D3:F4:55:AB:96:20,-64
BLE,1704386969933603895,D3:F4:55:AB:96:20,-61
BLE,1704386970126817180,D3:F4:55:AB:96:20,-63
BLE,1704386970433531049,DF:DF:EE:00:00:04,-54
BLE,1704386970514815196,D3:F4:55:AB:96:20,-61
BLE,1704386970714228679,D3:F4:55:AB:96:20,-61
BLE,1704386971433081360,DF:DF:EE:00:00:04,-55
BLE,1704386971485659416,D3:F4:55:AB:96:20,-62
BLE,1704386971676945259,D3:F4:55:AB:96:20,-63
BLE,1704386971865532917,D3:F4:55:AB:96:20,-63
BLE,1704386971889185425,DF:A6:DC:DC:2E:81,-82
BLE,1704386971889215592,DF:DF:EE:00:00:01,-82
BLE,1704386971899789961,DF:DF:EE:00:00:04,-44
BLE,1704386972055412272,D3:F4:55:AB:96:20,-64
BLE,1704386972248129478,D3:F4:55:AB:96:20,-62
BLE,1704386972431755053,DF:DF:EE:00:00:04,-53
BLE,1704386972437767794,D3:F4:55:AB:96:20,-62
BLE,1704386972634139677,D3:F4:55:AB:96:20,-62
BLE,1704386973022411024,D3:F4:55:AB:96:20,-64
BLE,1704386973409058218,D3:F4:55:AB:96:20,-63
BLE,1704386973596577885,D3:F4:55:AB:96:20,-53
BLE,1704386973900480069,DF:DF:EE:00:00:04,-55
BLE,1704386974177424939,D3:F4:55:AB:96:20,-62
BLE,1704386974371872839,D3:F4:55:AB:96:20,-63
BLE,1704386974429621101,DF:DF:EE:00:00:04,-54
BLE,1704386974567939309,D3:F4:55:AB:96:20,-61
BLE,1704386974947853643,D3:F4:55:AB:96:20,-47
BLE,1704386975137585249,D3:F4:55:AB:96:20,-63
BLE,1704386975430445443,DF:DF:EE:00:00:04,-55
BLE,1704386975714315088,D3:F4:55:AB:96:20,-62
BLE,1704386975895915180,DF:DF:EE:00:00:04,-54
BLE,1704386975911719046,D3:F4:55:AB:96:20,-63
BLE,1704386976097990140,D3:F4:55:AB:96:20,-61
BLE,1704386976291909753,D3:F4:55:AB:96:20,-63
BLE,1704386976436114744,DF:DF:EE:00:00:04,-37
BLE,1704386976478597469,D3:F4:55:AB:96:20,-62
BLE,1704386976675504015,D3:F4:55:AB:96:20,-63
BLE,1704386976866617193,D3:F4:55:AB:96:20,-62
BLE,1704386976896725397,DF:DF:EE:00:00:04,-54
BLE,1704386977057527164,D3:F4:55:AB:96:20,-46
BLE,1704386977242935890,D3:F4:55:AB:96:20,-62
BLE,1704386977437995660,DF:DF:EE:00:00:04,-55
BLE,1704386977440451848,D3:F4:55:AB:96:20,-63
BLE,1704386977633049847,D3:F4:55:AB:96:20,-63
BLE,1704386977829130149,D3:F4:55:AB:96:20,-61
BLE,1704386978022465309,D3:F4:55:AB:96:20,-63
BLE,1704386978256252585,DF:A6:DC:DC:2E:81,-83
BLE,1704386978256292918,DF:DF:EE:00:00:01,-83
BLE,1704386978405943113,D3:F4:55:AB:96:20,-63
BLE,1704386978431200608,DF:DF:EE:00:00:04,-55
BLE,1704386978592880535,D3:F4:55:AB:96:20,-63
BLE,1704386978784062045,D3:F4:55:AB:96:20,-64
BLE,1704386978891258099,DF:DF:EE:00:00:04,-54
BLE,1704386978976952333,D3:F4:55:AB:96:20,-62
BLE,1704386979174290834,D3:F4:55:AB:96:20,-62
BLE,1704386979439256389,DF:DF:EE:00:00:04,-55
BLE,1704386979753882399,D3:F4:55:AB:96:20,-63
BLE,1704386979899019632,DF:DF:EE:00:00:04,-37
BLE,1704386980131537710,D3:F4:55:AB:96:20,-64
BLE,1704386980324348666,D3:F4:55:AB:96:20,-61
BLE,1704386980434643193,DF:DF:EE:00:00:04,-54
BLE,1704386980523140571,D3:F4:55:AB:96:20,-63
BLE,1704386980711569563,D3:F4:55:AB:96:20,-61
BLE,1704386980901628125,DF:DF:EE:00:00:04,-55
BLE,1704386981429177379,DF:DF:EE:00:00:04,-54
BLE,1704386981480517029,D3:F4:55:AB:96:20,-62
BLE,1704386981675641590,D3:F4:55:AB:96:20,-47
BLE,1704386981867204848,D3:F4:55:AB:96:20,-64
BLE,1704386981897428134,DF:DF:EE:00:00:04,-56
BLE,1704386982062575740,D3:F4:55:AB:96:20,-47
BLE,1704386982256715309,D3:F4:55:AB:96:20,-63
BLE,1704386982447616197,D3:F4:55:AB:96:20,-64
BLE,1704386982831360749,D3:F4:55:AB:96:20,-64
BLE,1704386982890341584,DF:DF:EE:00:00:04,-53
BLE,1704386983021341895,D3:F4:55:AB:96:20,-63
BLE,1704386983209273308,D3:F4:55:AB:96:20,-61
BLE,1704386983343115470,DF:A6:DC:DC:2E:81,-84
BLE,1704386983343177636,DF:DF:EE:00:00:01,-84
BLE,1704386983437828045,DF:DF:EE:00:00:04,-40
BLE,1704386983603234274,D3:F4:55:AB:96:20,-63
BLE,1704386983797378010,D3:F4:55:AB:96:20,-48
BLE,1704386983898573447,DF:DF:EE:00:00:04,-54
BLE,1704386984186529724,D3:F4:55:AB:96:20,-63
BLE,1704386984375623836,D3:F4:55:AB:96:20,-63
BLE,1704386984434077884,DF:DF:EE:00:00:04,-55
BLE,1704386984570515857,D3:F4:55:AB:96:20,-47
BLE,1704386985147384862,D3:F4:55:AB:96:20,-64
BLE,1704386985532250612,D3:F4:55:AB:96:20,-63
BLE,1704386985892216781,DF:DF:EE:00:00:04,-55
BLE,1704386985913410019,D3:F4:55:AB:96:20,-63
BLE,1704386986109436614,D3:F4:55:AB:96:20,-61
BLE,1704386986440651401,DF:DF:EE:00:00:04,-54
BLE,1704386986883171415,D3:F4:55:AB:96:20,-64
BLE,1704386986897893499,DF:DF:EE:00:00:04,-53
BLE,1704386987078693056,D3:F4:55:AB:96:20,-52
BLE,1704386987430418169,DF:DF:EE:00:00:04,-55
BLE,1704386987458201852,D3:F4:55:AB:96:20,-61
BLE,1704386987652842250,D3:F4:55:AB:96:20,-63
BLE,1704386987839389466,D3:F4:55:AB:96:20,-61
BLE,1704386987893577884,DF:DF:EE:00:00:04,-55
BLE,1704386988029291821,D3:F4:55:AB:96:20,-63
BLE,1704386988410717893,D3:F4:55:AB:96:20,-63
BLE,1704386988803003414,D3:F4:55:AB:96:20,-63
BLE,1704386988893708107,DF:DF:EE:00:00:04,-56
BLE,1704386989184192737,D3:F4:55:AB:96:20,-63
BLE,1704386989380727578,D3:F4:55:AB:96:20,-64
BLE,1704386989757367356,D3:F4:55:AB:96:20,-62
BLE,1704386989896161810,DF:DF:EE:00:00:04,-52
BLE,1704386989947692499,D3:F4:55:AB:96:20,-62
BLE,1704386990135148750,D3:F4:55:AB:96:20,-62
BLE,1704386990324466277,D3:F4:55:AB:96:20,-62
BLE,1704386990428068402,DF:DF:EE:00:00:04,-54
BLE,1704386990517046484,D3:F4:55:AB:96:20,-48
BLE,1704386990900445539,D3:F4:55:AB:96:20,-53
BLE,1704386991095116478,D3:F4:55:AB:96:20,-63
BLE,1704386991286448905,D3:F4:55:AB:96:20,-62
BLE,1704386991433384081,DF:DF:EE:00:00:04,-54
BLE,1704386991854339568,D3:F4:55:AB:96:20,-64
BLE,1704386991897113499,DF:DF:EE:00:00:04,-39
BLE,1704386992043266973,D3:F4:55:AB:96:20,-62
BLE,1704386992251589464,DF:A6:DC:DC:2E:81,-82
BLE,1704386992251641756,DF:DF:EE:00:00:01,-82
BLE,1704386992434620002,DF:DF:EE:00:00:04,-39
BLE,1704386992624036570,D3:F4:55:AB:96:20,-63
BLE,1704386992814377796,D3:F4:55:AB:96:20,-61
BLE,1704386993011151760,D3:F4:55:AB:96:20,-63
BLE,1704386993203462094,D3:F4:55:AB:96:20,-64
BLE,1704386993429051273,DF:DF:EE:00:00:04,-52
BLE,1704386993593398677,D3:F4:55:AB:96:20,-63
BLE,1704386993784065942,D3:F4:55:AB:96:20,-62
BLE,1704386993897303695,DF:DF:EE:00:00:04,-54
BLE,1704386993974019964,D3:F4:55:AB:96:20,-63
BLE,1704386994546486047,D3:F4:55:AB:96:20,-61
BLE,1704386994737677974,D3:F4:55:AB:96:20,-64
BLE,1704386994738992630,D3:F4:55:AB:96:20,-62
BLE,1704386994894397485,DF:DF:EE:00:00:04,-55
BLE,1704386994933995859,D3:F4:55:AB:96:20,-62
BLE,1704386995127443350,D3:F4:55:AB:96:20,-63
BLE,1704386995316475713,D3:F4:55:AB:96:20,-62
BLE,1704386995433419517,DF:DF:EE:00:00:04,-55
BLE,1704386995507735681,D3:F4:55:AB:96:20,-63
BLE,1704386995704014899,D3:F4:55:AB:96:20,-62
BLE,1704386995891879938,DF:DF:EE:00:00:04,-55
BLE,1704386996089671018,D3:F4:55:AB:96:20,-63
BLE,1704386996675774653,D3:F4:55:AB:96:20,-63
BLE,1704386996865727716,D3:F4:55:AB:96:20,-61
BLE,1704386996889507265,DF:DF:EE:00:00:04,-53
BLE,1704386997248689149,D3:F4:55:AB:96:20,-61
BLE,1704386997435180699,DF:DF:EE:00:00:04,-54
BLE,1704386997634975429,D3:F4:55:AB:96:20,-62
BLE,1704386997829637494,D3:F4:55:AB:96:20,-61
BLE,1704386998404495641,D3:F4:55:AB:96:20,-64
BLE,1704386998597061848,D3:F4:55:AB:96:20,-61
BLE,1704386998898037974,DF:DF:EE:00:00:04,-44
BLE,1704386999171571331,D3:F4:55:AB:96:20,-63
BLE,1704386999558520939,D3:F4:55:AB:96:20,-63
BLE,1704386999754568450,D3:F4:55:AB:96:20,-62
BLE,1704386999879618728,DF:A6:DC:DC:2E:81,-72
BLE,1704386999879652353,DF:DF:EE:00:00:01,-72
BLE,1704386999894611310,DF:DF:EE:00:00:04,-56
BLE,1704387000137058179,D3:F4:55:AB:96:20,-63
BLE,1704387000330596045,D3:F4:55:AB:96:20,-61
BLE,1704387000434585626,DF:DF:EE:00:00:04,-54
BLE,1704387000527107928,D3:F4:55:AB:96:20,-62
BLE,1704387000891533309,DF:DF:EE:00:00:04,-53
BLE,1704387001429310352,DF:DF:EE:00:00:04,-53
BLE,1704387001489373970,D3:F4:55:AB:96:20,-63
BLE,1704387001680664147,D3:F4:55:AB:96:20,-62
BLE,1704387001873154521,D3:F4:55:AB:96:20,-63
BLE,1704387001891817697,DF:DF:EE:00:00:04,-39
BLE,1704387002059987902,D3:F4:55:AB:96:20,-62
BLE,1704387002250263004,D3:F4:55:AB:96:20,-48
BLE,1704387002424663865,DF:A6:DC:DC:2E:81,-85
BLE,1704387002424706323,DF:DF:EE:00:00:01,-85
BLE,1704387002431677514,DF:DF:EE:00:00:04,-55
BLE,1704387003008073356,D3:F4:55:AB:96:20,-47
BLE,1704387003197479132,D3:F4:55:AB:96:20,-64
BLE,1704387003578375208,D3:F4:55:AB:96:20,-48
BLE,1704387003897108475,DF:DF:EE:00:00:04,-54
BLE,1704387003960641939,D3:F4:55:AB:96:20,-48
BLE,1704387004156983531,D3:F4:55:AB:96:20,-62
BLE,1704387004350867644,D3:F4:55:AB:96:20,-63
BLE,1704387004725139776,D3:F4:55:AB:96:20,-48
BLE,1704387004913317062,D3:F4:55:AB:96:20,-62
BLE,1704387005108043709,D3:F4:55:AB:96:20,-48
BLE,1704387005490481730,D3:F4:55:AB:96:20,-62
BLE,1704387005870228149,D3:F4:55:AB:96:20,-49
BLE,1704387006061359411,D3:F4:55:AB:96:20,-63
BLE,1704387006249832111,D3:F4:55:AB:96:20,-48
BLE,1704387006433410936,DF:DF:EE:00:00:04,-55
BLE,1704387006441069913,D3:F4:55:AB:96:20,-63
BLE,1704387006892413727,DF:DF:EE:00:00:04,-55
BLE,1704387007010952435,D3:F4:55:AB:96:20,-62
BLE,1704387007204544759,D3:F4:55:AB:96:20,-61
BLE,1704387007392255466,D3:F4:55:AB:96:20,-61
BLE,1704387007435452392,DF:DF:EE:00:00:04,-56
BLE,1704387007505986047,DF:A6:DC:DC:2E:81,-81
BLE,1704387007506024005,DF:DF:EE:00:00:01,-81
BLE,1704387007898737273,DF:DF:EE:00:00:04,-55
BLE,1704387007966281327,D3:F4:55:AB:96:20,-64
BLE,1704387008160315231,D3:F4:55:AB:96:20,-47
BLE,1704387008357585649,D3:F4:55:AB:96:20,-63
BLE,1704387008427955971,DF:DF:EE:00:00:04,-53
BLE,1704387009133183642,D3:F4:55:AB:96:20,-64
BLE,1704387009437623155,DF:DF:EE:00:00:04,-54
BLE,1704387009900101500,D3:F4:55:AB:96:20,-48
BLE,1704387010092570917,D3:F4:55:AB:96:20,-61
BLE,1704387010433641871,DF:DF:EE:00:00:04,-54
BLE,1704387010479851272,D3:F4:55:AB:96:20,-61
BLE,1704387011432341189,DF:DF:EE:00:00:04,-55
BLE,1704387011819713710,D3:F4:55:AB:96:20,-63
BLE,1704387012211408903,D3:F4:55:AB:96:20,-61
BLE,1704387012406783920,D3:F4:55:AB:96:20,-47
BLE,1704387012436139130,DF:DF:EE:00:00:04,-53
BLE,1704387012595352578,DF:A6:DC:DC:2E:81,-82
BLE,1704387012595399202,DF:DF:EE:00:00:01,-82
BLE,1704387012598534051,D3:F4:55:AB:96:20,-62
BLE,1704387012792250915,D3:F4:55:AB:96:20,-62
BLE,1704387012898927348,DF:DF:EE:00:00:04,-55
BLE,1704387012986685524,D3:F4:55:AB:96:20,-63
BLE,1704387013176791460,D3:F4:55:AB:96:20,-61
BLE,1704387013369871288,D3:F4:55:AB:96:20,-61
BLE,1704387013558309031,D3:F4:55:AB:96:20,-61
BLE,1704387013752320934,D3:F4:55:AB:96:20,-63
BLE,1704387013894280236,DF:DF:EE:00:00:04,-53
BLE,1704387014332253705,D3:F4:55:AB:96:20,-64
BLE,1704387014708544111,D3:F4:55:AB:96:20,-47
BLE,1704387014895467866,DF:DF:EE:00:00:04,-55
BLE,1704387015102069330,D3:F4:55:AB:96:20,-62
BLE,1704387015437163293,DF:DF:EE:00:00:04,-53
BLE,1704387015485224804,D3:F4:55:AB:96:20,-63
BLE,1704387015676045276,D3:F4:55:AB:96:20,-62
BLE,1704387015893930311,DF:DF:EE:00:00:04,-55
BLE,1704387016059662162,D3:F4:55:AB:96:20,-63
BLE,1704387016253046987,D3:F4:55:AB:96:20,-63
BLE,1704387016435509989,DF:DF:EE:00:00:04,-55
BLE,1704387016627326036,D3:F4:55:AB:96:20,-49
BLE,1704387016816894685,D3:F4:55:AB:96:20,-63
BLE,1704387017012487326,D3:F4:55:AB:96:20,-48
BLE,1704387017202861593,D3:F4:55:AB:96:20,-61
BLE,1704387017428484522,DF:DF:EE:00:00:04,-54
BLE,1704387017589243581,D3:F4:55:AB:96:20,-61
BLE,1704387017974670327,D3:F4:55:AB:96:20,-62
BLE,1704387018167562948,D3:F4:55:AB:96:20,-63
BLE,1704387018364845408,D3:F4:55:AB:96:20,-52
BLE,1704387018427957708,DF:DF:EE:00:00:04,-44
BLE,1704387018755324027,D3:F4:55:AB:96:20,-63
BLE,1704387018890483011,DF:DF:EE:00:00:04,-53
BLE,1704387018954983300,D3:F4:55:AB:96:20,-62
BLE,1704387019142759590,D3:F4:55:AB:96:20,-61
BLE,1704387019337247656,D3:F4:55:AB:96:20,-63
BLE,1704387019431178613,DF:DF:EE:00:00:04,-54
BLE,1704387019723974224,D3:F4:55:AB:96:20,-61
BLE,1704387019894408702,DF:DF:EE:00:00:04,-55
BLE,1704387019918083752,D3:F4:55:AB:96:20,-63
BLE,1704387020113683059,D3:F4:55:AB:96:20,-62
BLE,1704387020304263992,D3:F4:55:AB:96:20,-62
BLE,1704387020491963657,D3:F4:55:AB:96:20,-47
BLE,1704387020689621655,D3:F4:55:AB:96:20,-62
BLE,1704387020884724549,D3:F4:55:AB:96:20,-52
BLE,1704387021076019559,D3:F4:55:AB:96:20,-62
BLE,1704387021472506170,D3:F4:55:AB:96:20,-63
BLE,1704387021501179761,DF:A6:DC:DC:2E:81,-74
BLE,1704387021501235594,DF:DF:EE:00:00:01,-74
BLE,1704387021664950545,D3:F4:55:AB:96:20,-62
BLE,1704387022045299334,D3:F4:55:AB:96:20,-61
BLE,1704387022241837174,D3:F4:55:AB:96:20,-62
BLE,1704387022430688080,DF:DF:EE:00:00:04,-55
BLE,1704387022432862686,D3:F4:55:AB:96:20,-62
BLE,1704387022624909065,D3:F4:55:AB:96:20,-62
BLE,1704387022817554814,D3:F4:55:AB:96:20,-48
BLE,1704387023199057801,D3:F4:55:AB:96:20,-64
