BLE,1702115659037280557,F8:64:A5:4B:C3:FC,-79
BLE,1702115659038626216,F8:64:A5:4B:C3:FC,-70
BLE,1702115659734502399,DF:A6:DC:DC:2E:81,-74
BLE,1702115659734559107,DF:DF:EE:00:00:01,-74
BLE,1702115660089158511,DF:DF:EE:00:00:04,-53
BLE,1702115660203574850,F8:64:A5:4B:C3:FC,-80
BLE,1702115660397015828,F8:64:A5:4B:C3:FC,-64
BLE,1702115660627449662,DF:DF:EE:00:00:04,-61
BLE,1702115660780823095,F8:64:A5:4B:C3:FC,-48
BLE,1702115660971684506,F8:64:A5:4B:C3:FC,-79
BLE,1702115661083801567,DF:DF:EE:00:00:04,-37
BLE,1702115661161838546,F8:64:A5:4B:C3:FC,-65
BLE,1702115661538265066,F8:64:A5:4B:C3:FC,-71
BLE,1702115661623015921,DF:DF:EE:00:00:04,-53
BLE,1702115661727730402,F8:64:A5:4B:C3:FC,-64
BLE,1702115661920417885,F8:64:A5:4B:C3:FC,-70
BLE,1702115662083896631,DF:DF:EE:00:00:04,-58
BLE,1702115662493893862,F8:64:A5:4B:C3:FC,-63
BLE,1702115662624361685,DF:DF:EE:00:00:04,-59
BLE,1702115662752095025,DF:A6:DC:DC:2E:81,-72
BLE,1702115662752130775,DF:DF:EE:00:00:01,-72
BLE,1702115662878985996,F8:64:A5:4B:C3:FC,-79
BLE,1702115663076768114,F8:64:A5:4B:C3:FC,-64
BLE,1702115663081207712,DF:DF:EE:00:00:04,-54
BLE,1702115663266491323,F8:64:A5:4B:C3:FC,-79
BLE,1702115663461449834,F8:64:A5:4B:C3:FC,-64
BLE,1702115663651685540,F8:64:A5:4B:C3:FC,-69
BLE,1702115663760185373,DF:A6:DC:DC:2E:81,-75
BLE,1702115663760218665,DF:DF:EE:00:00:01,-75
BLE,1702115663841815080,F8:64:A5:4B:C3:FC,-64
BLE,1702115664038129791,F8:64:A5:4B:C3:FC,-70
BLE,1702115664090997549,DF:DF:EE:00:00:04,-59
BLE,1702115664614136835,F8:64:A5:4B:C3:FC,-78
BLE,1702115664769870128,DF:A6:DC:DC:2E:81,-60
BLE,1702115664769898337,DF:DF:EE:00:00:01,-60
BLE,1702115664999111762,F8:64:A5:4B:C3:FC,-81
BLE,1702115665384021897,F8:64:A5:4B:C3:FC,-70
BLE,1702115665576021092,F8:64:A5:4B:C3:FC,-64
BLE,1702115666543062317,F8:64:A5:4B:C3:FC,-64
BLE,1702115666630482864,DF:DF:EE:00:00:04,-61
BLE,1702115666730036210,F8:64:A5:4B:C3:FC,-80
BLE,1702115667119706941,F8:64:A5:4B:C3:FC,-72
BLE,1702115667314260162,F8:64:A5:4B:C3:FC,-79
BLE,1702115667506630606,F8:64:A5:4B:C3:FC,-64
BLE,1702115667696887853,F8:64:A5:4B:C3:FC,-88
BLE,1702115667786259012,DF:A6:DC:DC:2E:81,-76
BLE,1702115667786292096,DF:DF:EE:00:00:01,-76
BLE,1702115667889926501,F8:64:A5:4B:C3:FC,-53
BLE,1702115668265405110,F8:64:A5:4B:C3:FC,-69
BLE,1702115668454183409,F8:64:A5:4B:C3:FC,-64
BLE,1702115668837840718,F8:64:A5:4B:C3:FC,-64
BLE,1702115669025720022,F8:64:A5:4B:C3:FC,-79
BLE,1702115669083498542,DF:DF:EE:00:00:04,-60
BLE,1702115669217278679,F8:64:A5:4B:C3:FC,-64
BLE,1702115669408957668,F8:64:A5:4B:C3:FC,-79
BLE,1702115669602578103,F8:64:A5:4B:C3:FC,-64
BLE,1702115669803022413,DF:A6:DC:DC:2E:81,-55
BLE,1702115669803065830,DF:DF:EE:00:00:01,-55
BLE,1702115669989464059,F8:64:A5:4B:C3:FC,-80
BLE,1702115670082030532,DF:DF:EE:00:00:04,-53
BLE,1702115670373274368,F8:64:A5:4B:C3:FC,-65
BLE,1702115670622608253,DF:DF:EE:00:00:04,-53
BLE,1702115670803233601,DF:A6:DC:DC:2E:81,-74
BLE,1702115670803269018,DF:DF:EE:00:00:01,-74
BLE,1702115671085700449,DF:DF:EE:00:00:04,-44
BLE,1702115671329748367,F8:64:A5:4B:C3:FC,-70
BLE,1702115671331279857,F8:64:A5:4B:C3:FC,-64
BLE,1702115671627323413,DF:DF:EE:00:00:04,-59
BLE,1702115671813110272,DF:A6:DC:DC:2E:81,-75
BLE,1702115671813149397,DF:DF:EE:00:00:01,-75
BLE,1702115672106343262,F8:64:A5:4B:C3:FC,-79
BLE,1702115672486976882,F8:64:A5:4B:C3:FC,-69
BLE,1702115672679498115,F8:64:A5:4B:C3:FC,-71
BLE,1702115673069812884,F8:64:A5:4B:C3:FC,-64
BLE,1702115673090377508,DF:DF:EE:00:00:04,-60
BLE,1702115673454775477,F8:64:A5:4B:C3:FC,-79
BLE,1702115674082267664,DF:DF:EE:00:00:04,-59
BLE,1702115674225132952,F8:64:A5:4B:C3:FC,-81
BLE,1702115674226418861,F8:64:A5:4B:C3:FC,-69
BLE,1702115674605119451,F8:64:A5:4B:C3:FC,-80
BLE,1702115674831809267,DF:A6:DC:DC:2E:81,-74
BLE,1702115674831848600,DF:DF:EE:00:00:01,-74
BLE,1702115675623322529,DF:DF:EE:00:00:04,-55
BLE,1702115675944683513,F8:64:A5:4B:C3:FC,-64
BLE,1702115676083766866,DF:DF:EE:00:00:04,-60
BLE,1702115676131747488,F8:64:A5:4B:C3:FC,-81
BLE,1702115676321739904,F8:64:A5:4B:C3:FC,-71
BLE,1702115676515881628,F8:64:A5:4B:C3:FC,-80
BLE,1702115676710498349,F8:64:A5:4B:C3:FC,-65
BLE,1702115677089348772,DF:DF:EE:00:00:04,-56
BLE,1702115677283977909,F8:64:A5:4B:C3:FC,-79
BLE,1702115677474373906,F8:64:A5:4B:C3:FC,-64
BLE,1702115677618365438,DF:DF:EE:00:00:04,-53
BLE,1702115678044858651,F8:64:A5:4B:C3:FC,-79
BLE,1702115678086710477,DF:DF:EE:00:00:04,-44
BLE,1702115678244196010,F8:64:A5:4B:C3:FC,-63
BLE,1702115678438922772,F8:64:A5:4B:C3:FC,-70
BLE,1702115678855438088,DF:A6:DC:DC:2E:81,-76
BLE,1702115678855491046,DF:DF:EE:00:00:01,-76
BLE,1702115679014361069,F8:64:A5:4B:C3:FC,-79
BLE,1702115679081822113,DF:DF:EE:00:00:04,-53
BLE,1702115679407679403,F8:64:A5:4B:C3:FC,-69
BLE,1702115679628182798,DF:DF:EE:00:00:04,-55
BLE,1702115679788908769,F8:64:A5:4B:C3:FC,-53
BLE,1702115679858934047,DF:A6:DC:DC:2E:81,-75
BLE,1702115679858962672,DF:DF:EE:00:00:01,-75
BLE,1702115679979126892,F8:64:A5:4B:C3:FC,-78
BLE,1702115680088324596,DF:DF:EE:00:00:04,-60
BLE,1702115680178227502,F8:64:A5:4B:C3:FC,-64
BLE,1702115680558173876,F8:64:A5:4B:C3:FC,-64
BLE,1702115680622130608,DF:DF:EE:00:00:04,-45
BLE,1702115680744581064,F8:64:A5:4B:C3:FC,-78
BLE,1702115680860871058,DF:A6:DC:DC:2E:81,-75
BLE,1702115680860908974,DF:DF:EE:00:00:01,-75
BLE,1702115680934324065,F8:64:A5:4B:C3:FC,-70
BLE,1702115681081982949,DF:DF:EE:00:00:04,-37
BLE,1702115681129183076,F8:64:A5:4B:C3:FC,-81
BLE,1702115681704264668,F8:64:A5:4B:C3:FC,-64
BLE,1702115681891829682,F8:64:A5:4B:C3:FC,-79
BLE,1702115682086701901,DF:DF:EE:00:00:04,-60
BLE,1702115682089182011,F8:64:A5:4B:C3:FC,-48
BLE,1702115682285433389,F8:64:A5:4B:C3:FC,-71
BLE,1702115682622009279,DF:DF:EE:00:00:04,-57
BLE,1702115682671854848,F8:64:A5:4B:C3:FC,-64
BLE,1702115682859496445,F8:64:A5:4B:C3:FC,-90
BLE,1702115682873975190,DF:A6:DC:DC:2E:81,-81
BLE,1702115682874001481,DF:DF:EE:00:00:01,-81
BLE,1702115683059519008,F8:64:A5:4B:C3:FC,-62
BLE,1702115683244923410,F8:64:A5:4B:C3:FC,-89
BLE,1702115683621475972,DF:DF:EE:00:00:04,-60
BLE,1702115683637015960,F8:64:A5:4B:C3:FC,-70
BLE,1702115683875701285,DF:A6:DC:DC:2E:81,-75
BLE,1702115683875745910,DF:DF:EE:00:00:01,-75
BLE,1702115684018446741,F8:64:A5:4B:C3:FC,-56
BLE,1702115684079708490,DF:DF:EE:00:00:04,-53
BLE,1702115684081382105,DF:DF:EE:00:00:04,-54
BLE,1702115684404299496,F8:64:A5:4B:C3:FC,-64
BLE,1702115684986931874,F8:64:A5:4B:C3:FC,-71
BLE,1702115685180932807,F8:64:A5:4B:C3:FC,-66
BLE,1702115685889325747,DF:A6:DC:DC:2E:81,-70
BLE,1702115685889384163,DF:DF:EE:00:00:01,-70
BLE,1702115686082235061,DF:DF:EE:00:00:04,-37
BLE,1702115686335807254,F8:64:A5:4B:C3:FC,-71
BLE,1702115686719669187,F8:64:A5:4B:C3:FC,-71
BLE,1702115686891557131,DF:A6:DC:DC:2E:81,-75
BLE,1702115686891595672,DF:DF:EE:00:00:01,-75
BLE,1702115687087192345,DF:DF:EE:00:00:04,-59
BLE,1702115687105791481,F8:64:A5:4B:C3:FC,-64
BLE,1702115687294065699,F8:64:A5:4B:C3:FC,-79
BLE,1702115687677515885,F8:64:A5:4B:C3:FC,-79
BLE,1702115687874808381,F8:64:A5:4B:C3:FC,-63
BLE,1702115687895460546,DF:A6:DC:DC:2E:81,-70
BLE,1702115687895502254,DF:DF:EE:00:00:01,-70
BLE,1702115688064372717,F8:64:A5:4B:C3:FC,-56
BLE,1702115688081567319,DF:DF:EE:00:00:04,-53
BLE,1702115688452089501,F8:64:A5:4B:C3:FC,-70
BLE,1702115688624552942,DF:DF:EE:00:00:04,-53
BLE,1702115688826525159,F8:64:A5:4B:C3:FC,-80
BLE,1702115688893120042,DF:A6:DC:DC:2E:81,-76
BLE,1702115688893154708,DF:DF:EE:00:00:01,-76
BLE,1702115689022842536,F8:64:A5:4B:C3:FC,-63
BLE,1702115689082476420,DF:DF:EE:00:00:04,-54
BLE,1702115689213190992,F8:64:A5:4B:C3:FC,-71
BLE,1702115689590929129,F8:64:A5:4B:C3:FC,-79
BLE,1702115689628296691,DF:DF:EE:00:00:04,-59
BLE,1702115689897152498,DF:A6:DC:DC:2E:81,-70
BLE,1702115689897204081,DF:DF:EE:00:00:01,-70
BLE,1702115689982199142,F8:64:A5:4B:C3:FC,-71
BLE,1702115690081592115,DF:DF:EE:00:00:04,-52
BLE,1702115690173323301,F8:64:A5:4B:C3:FC,-79
BLE,1702115690364000838,F8:64:A5:4B:C3:FC,-70
BLE,1702115690556939153,F8:64:A5:4B:C3:FC,-78
BLE,1702115690753398779,F8:64:A5:4B:C3:FC,-63
BLE,1702115691089106133,DF:DF:EE:00:00:04,-59
BLE,1702115691908798597,DF:A6:DC:DC:2E:81,-76
BLE,1702115691908854555,DF:DF:EE:00:00:01,-76
BLE,1702115692302805051,F8:64:A5:4B:C3:FC,-63
BLE,1702115692625859941,DF:DF:EE:00:00:04,-54
BLE,1702115692686585360,F8:64:A5:4B:C3:FC,-64
BLE,1702115692913355883,DF:A6:DC:DC:2E:81,-70
BLE,1702115692913398008,DF:DF:EE:00:00:01,-70
BLE,1702115693273380005,F8:64:A5:4B:C3:FC,-64
BLE,1702115693461199392,F8:64:A5:4B:C3:FC,-79
BLE,1702115693619046339,DF:DF:EE:00:00:04,-54
BLE,1702115693656898065,F8:64:A5:4B:C3:FC,-63
BLE,1702115693844764327,F8:64:A5:4B:C3:FC,-82
BLE,1702115693922455142,DF:A6:DC:DC:2E:81,-70
BLE,1702115693922488808,DF:DF:EE:00:00:01,-70
BLE,1702115694036509774,F8:64:A5:4B:C3:FC,-64
BLE,1702115694411682344,F8:64:A5:4B:C3:FC,-71
BLE,1702115694602267548,F8:64:A5:4B:C3:FC,-64
BLE,1702115694984881573,F8:64:A5:4B:C3:FC,-63
BLE,1702115695374173931,F8:64:A5:4B:C3:FC,-80
BLE,1702115695628324911,DF:DF:EE:00:00:04,-56
BLE,1702115695761000554,F8:64:A5:4B:C3:FC,-55
BLE,1702115696083492823,DF:DF:EE:00:00:04,-59
BLE,1702115696146633393,F8:64:A5:4B:C3:FC,-55
BLE,1702115696341186906,F8:64:A5:4B:C3:FC,-78
BLE,1702115696536821079,F8:64:A5:4B:C3:FC,-64
BLE,1702115696921716214,F8:64:A5:4B:C3:FC,-79
BLE,1702115696932914021,DF:A6:DC:DC:2E:81,-72
BLE,1702115696932941812,DF:DF:EE:00:00:01,-72
BLE,1702115697080819237,DF:DF:EE:00:00:04,-54
BLE,1702115697111250342,F8:64:A5:4B:C3:FC,-70
BLE,1702115697302071502,F8:64:A5:4B:C3:FC,-64
BLE,1702115697495879603,F8:64:A5:4B:C3:FC,-71
BLE,1702115697935635485,DF:A6:DC:DC:2E:81,-75
BLE,1702115697935672568,DF:DF:EE:00:00:01,-75
BLE,1702115698074249092,F8:64:A5:4B:C3:FC,-69
BLE,1702115698081828670,DF:DF:EE:00:00:04,-45
BLE,1702115698271519130,F8:64:A5:4B:C3:FC,-79
BLE,1702115698468958792,F8:64:A5:4B:C3:FC,-63
BLE,1702115698624686168,DF:DF:EE:00:00:04,-61
BLE,1702115698661939939,F8:64:A5:4B:C3:FC,-69
BLE,1702115698857401738,F8:64:A5:4B:C3:FC,-79
BLE,1702115699052036167,F8:64:A5:4B:C3:FC,-64
BLE,1702115699086638913,DF:DF:EE:00:00:04,-54
BLE,1702115699436814262,F8:64:A5:4B:C3:FC,-63
BLE,1702115699631361233,F8:64:A5:4B:C3:FC,-71
BLE,1702115699955843365,DF:A6:DC:DC:2E:81,-69
BLE,1702115699955881281,DF:DF:EE:00:00:01,-69
BLE,1702115700012496600,F8:64:A5:4B:C3:FC,-69
BLE,1702115700080444141,DF:DF:EE:00:00:04,-54
BLE,1702115700396066743,F8:64:A5:4B:C3:FC,-70
BLE,1702115700591228544,F8:64:A5:4B:C3:FC,-79
BLE,1702115700790225155,F8:64:A5:4B:C3:FC,-63
BLE,1702115700964652166,DF:A6:DC:DC:2E:81,-69
BLE,1702115700964670333,DF:DF:EE:00:00:01,-69
BLE,1702115700983358635,F8:64:A5:4B:C3:FC,-55
BLE,1702115701080845786,DF:DF:EE:00:00:04,-61
BLE,1702115701174591918,F8:64:A5:4B:C3:FC,-80
BLE,1702115701372522869,F8:64:A5:4B:C3:FC,-64
BLE,1702115701560915503,F8:64:A5:4B:C3:FC,-80
BLE,1702115701625853146,DF:DF:EE:00:00:04,-53
BLE,1702115701941290916,F8:64:A5:4B:C3:FC,-78
BLE,1702115702332928052,F8:64:A5:4B:C3:FC,-55
BLE,1702115702618101091,DF:DF:EE:00:00:04,-53
BLE,1702115702717375981,F8:64:A5:4B:C3:FC,-71
BLE,1702115702966775366,DF:A6:DC:DC:2E:81,-70
BLE,1702115702966814657,DF:DF:EE:00:00:01,-70
BLE,1702115703087360875,DF:DF:EE:00:00:04,-53
BLE,1702115703094711830,F8:64:A5:4B:C3:FC,-70
BLE,1702115703285558199,F8:64:A5:4B:C3:FC,-62
BLE,1702115703481296371,F8:64:A5:4B:C3:FC,-70
BLE,1702115703675848134,F8:64:A5:4B:C3:FC,-80
BLE,1702115703867219208,F8:64:A5:4B:C3:FC,-63
BLE,1702115703972828601,DF:A6:DC:DC:2E:81,-75
BLE,1702115703972860393,DF:DF:EE:00:00:01,-75
BLE,1702115704054335434,F8:64:A5:4B:C3:FC,-81
BLE,1702115704087688145,DF:DF:EE:00:00:04,-57
BLE,1702115704622254694,F8:64:A5:4B:C3:FC,-79
BLE,1702115704624289557,DF:DF:EE:00:00:04,-42
BLE,1702115704974271073,DF:A6:DC:DC:2E:81,-70
BLE,1702115704974311698,DF:DF:EE:00:00:01,-70
BLE,1702115705081759538,DF:DF:EE:00:00:04,-62
BLE,1702115705400101207,F8:64:A5:4B:C3:FC,-65
BLE,1702115705587701263,F8:64:A5:4B:C3:FC,-79
BLE,1702115705623543376,DF:DF:EE:00:00:04,-60
BLE,1702115705785567464,F8:64:A5:4B:C3:FC,-63
BLE,1702115705972251275,DF:A6:DC:DC:2E:81,-61
BLE,1702115705972283608,DF:DF:EE:00:00:01,-61
BLE,1702115705981785092,F8:64:A5:4B:C3:FC,-65
BLE,1702115706082359307,DF:DF:EE:00:00:04,-60
BLE,1702115706170508390,F8:64:A5:4B:C3:FC,-69
BLE,1702115706365918190,F8:64:A5:4B:C3:FC,-63
BLE,1702115706560008914,F8:64:A5:4B:C3:FC,-69
BLE,1702115706624893682,DF:DF:EE:00:00:04,-54
BLE,1702115706974903073,DF:A6:DC:DC:2E:81,-69
BLE,1702115706974942240,DF:DF:EE:00:00:01,-69
BLE,1702115707137645740,F8:64:A5:4B:C3:FC,-80
BLE,1702115707336031729,F8:64:A5:4B:C3:FC,-63
BLE,1702115707523819742,F8:64:A5:4B:C3:FC,-80
BLE,1702115707915580460,F8:64:A5:4B:C3:FC,-70
BLE,1702115707973788561,DF:A6:DC:DC:2E:81,-75
BLE,1702115707973829644,DF:DF:EE:00:00:01,-75
BLE,1702115708085346917,DF:DF:EE:00:00:04,-53
BLE,1702115708293365139,F8:64:A5:4B:C3:FC,-70
BLE,1702115708867304071,F8:64:A5:4B:C3:FC,-64
BLE,1702115709253426241,F8:64:A5:4B:C3:FC,-68
BLE,1702115709635887974,F8:64:A5:4B:C3:FC,-80
BLE,1702115709982723218,DF:A6:DC:DC:2E:81,-73
BLE,1702115709982780010,DF:DF:EE:00:00:01,-73
BLE,1702115710082750729,DF:DF:EE:00:00:04,-60
BLE,1702115710210280737,F8:64:A5:4B:C3:FC,-55
BLE,1702115710405658036,F8:64:A5:4B:C3:FC,-66
BLE,1702115710602620326,F8:64:A5:4B:C3:FC,-79
BLE,1702115710799973864,F8:64:A5:4B:C3:FC,-64
BLE,1702115710990227737,F8:64:A5:4B:C3:FC,-79
BLE,1702115711089454627,DF:DF:EE:00:00:04,-67
BLE,1702115711184697750,F8:64:A5:4B:C3:FC,-64
BLE,1702115711371846100,F8:64:A5:4B:C3:FC,-81
BLE,1702115711564487333,F8:64:A5:4B:C3:FC,-63
BLE,1702115711619509662,DF:DF:EE:00:00:04,-53
BLE,1702115711757401481,F8:64:A5:4B:C3:FC,-70
BLE,1702115711951970244,F8:64:A5:4B:C3:FC,-79
BLE,1702115711993529781,DF:A6:DC:DC:2E:81,-70
BLE,1702115711993564281,DF:DF:EE:00:00:01,-70
BLE,1702115712082317819,DF:DF:EE:00:00:04,-59
BLE,1702115712721844764,F8:64:A5:4B:C3:FC,-70
BLE,1702115713109902963,F8:64:A5:4B:C3:FC,-71
BLE,1702115713299673881,F8:64:A5:4B:C3:FC,-64
BLE,1702115713617282596,DF:DF:EE:00:00:04,-53
BLE,1702115713686311839,F8:64:A5:4B:C3:FC,-80
BLE,1702115713997246512,DF:A6:DC:DC:2E:81,-56
BLE,1702115713997287345,DF:DF:EE:00:00:01,-56
BLE,1702115714085906050,DF:DF:EE:00:00:04,-60
BLE,1702115714647098394,F8:64:A5:4B:C3:FC,-64
BLE,1702115714837871305,F8:64:A5:4B:C3:FC,-78
BLE,1702115715006142313,DF:A6:DC:DC:2E:81,-70
BLE,1702115715006160396,DF:DF:EE:00:00:01,-70
BLE,1702115715084201292,DF:DF:EE:00:00:04,-53
BLE,1702115715231261513,F8:64:A5:4B:C3:FC,-64
BLE,1702115715998205093,F8:64:A5:4B:C3:FC,-64
BLE,1702115716009833230,DF:A6:DC:DC:2E:81,-72
BLE,1702115716009866188,DF:DF:EE:00:00:01,-72
BLE,1702115716086984964,DF:DF:EE:00:00:04,-60
BLE,1702115716382048610,F8:64:A5:4B:C3:FC,-49
BLE,1702115716570352411,F8:64:A5:4B:C3:FC,-79
BLE,1702115716627491310,DF:DF:EE:00:00:04,-59
BLE,1702115717011453493,DF:A6:DC:DC:2E:81,-70
BLE,1702115717011499409,DF:DF:EE:00:00:01,-70
BLE,1702115717329965244,F8:64:A5:4B:C3:FC,-79
BLE,1702115717525777499,F8:64:A5:4B:C3:FC,-63
BLE,1702115718021334663,DF:A6:DC:DC:2E:81,-70
BLE,1702115718021388121,DF:DF:EE:00:00:01,-70
BLE,1702115718081684917,DF:DF:EE:00:00:04,-55
BLE,1702115718617603291,DF:DF:EE:00:00:04,-54
BLE,1702115719059588076,F8:64:A5:4B:C3:FC,-48
BLE,1702115719437619211,F8:64:A5:4B:C3:FC,-64
BLE,1702115720031386147,DF:A6:DC:DC:2E:81,-61
BLE,1702115720031451563,DF:DF:EE:00:00:01,-61
BLE,1702115720078282317,DF:DF:EE:00:00:04,-53
BLE,1702115720405218933,F8:64:A5:4B:C3:FC,-64
BLE,1702115720594561103,F8:64:A5:4B:C3:FC,-80
BLE,1702115720622577389,DF:DF:EE:00:00:04,-56
BLE,1702115720787763374,F8:64:A5:4B:C3:FC,-74
BLE,1702115721082700271,DF:DF:EE:00:00:04,-59
BLE,1702115721170778771,F8:64:A5:4B:C3:FC,-64
BLE,1702115721554594038,F8:64:A5:4B:C3:FC,-64
BLE,1702115721620048219,DF:DF:EE:00:00:04,-59
BLE,1702115721744139040,F8:64:A5:4B:C3:FC,-79
BLE,1702115722323278274,F8:64:A5:4B:C3:FC,-64
BLE,1702115722520228480,F8:64:A5:4B:C3:FC,-64
BLE,1702115722622113271,DF:DF:EE:00:00:04,-54
BLE,1702115722712802672,F8:64:A5:4B:C3:FC,-79
BLE,1702115722909559588,F8:64:A5:4B:C3:FC,-79
BLE,1702115723045053547,DF:A6:DC:DC:2E:81,-75
BLE,1702115723045088756,DF:DF:EE:00:00:01,-75
BLE,1702115723082586900,DF:DF:EE:00:00:04,-59
BLE,1702115723485750965,F8:64:A5:4B:C3:FC,-70
BLE,1702115723620275597,DF:DF:EE:00:00:04,-43
BLE,1702115724051830862,DF:A6:DC:DC:2E:81,-70
BLE,1702115724051884153,DF:DF:EE:00:00:01,-70
BLE,1702115724259472878,F8:64:A5:4B:C3:FC,-78
BLE,1702115724456309543,F8:64:A5:4B:C3:FC,-64
BLE,1702115724647309578,F8:64:A5:4B:C3:FC,-79
BLE,1702115725059842752,DF:A6:DC:DC:2E:81,-73
BLE,1702115725059894918,DF:DF:EE:00:00:01,-73
BLE,1702115725084978764,DF:DF:EE:00:00:04,-59
BLE,1702115725224716614,F8:64:A5:4B:C3:FC,-48
BLE,1702115725412565377,F8:64:A5:4B:C3:FC,-79
BLE,1702115725798337715,F8:64:A5:4B:C3:FC,-68
BLE,1702115726084901996,DF:DF:EE:00:00:04,-54
BLE,1702115726191149885,F8:64:A5:4B:C3:FC,-64
BLE,1702115726624727429,DF:DF:EE:00:00:04,-53
BLE,1702115726770331368,F8:64:A5:4B:C3:FC,-71
BLE,1702115726960281451,F8:64:A5:4B:C3:FC,-80
BLE,1702115727067121419,DF:A6:DC:DC:2E:81,-69
BLE,1702115727067152878,DF:DF:EE:00:00:01,-69
BLE,1702115727087122338,DF:DF:EE:00:00:04,-59
BLE,1702115727340879779,F8:64:A5:4B:C3:FC,-63
BLE,1702115727617903410,DF:DF:EE:00:00:04,-53
BLE,1702115727727135281,F8:64:A5:4B:C3:FC,-69
BLE,1702115727925876602,F8:64:A5:4B:C3:FC,-64
BLE,1702115728067140234,DF:A6:DC:DC:2E:81,-61
BLE,1702115728067178400,DF:DF:EE:00:00:01,-61
BLE,1702115728080087321,DF:DF:EE:00:00:04,-59
BLE,1702115728621270163,DF:DF:EE:00:00:04,-59
BLE,1702115728694877294,F8:64:A5:4B:C3:FC,-79
BLE,1702115729083011492,DF:DF:EE:00:00:04,-57
BLE,1702115729089693618,F8:64:A5:4B:C3:FC,-64
BLE,1702115729618956116,DF:DF:EE:00:00:04,-53
BLE,1702115729660887108,F8:64:A5:4B:C3:FC,-80
BLE,1702115730042790304,F8:64:A5:4B:C3:FC,-79
BLE,1702115730081173401,DF:A6:DC:DC:2E:81,-70
BLE,1702115730081200818,DF:DF:EE:00:00:01,-70
BLE,1702115730082890641,DF:DF:EE:00:00:04,-60
BLE,1702115730232143974,F8:64:A5:4B:C3:FC,-71
BLE,1702115730614997413,F8:64:A5:4B:C3:FC,-71
BLE,1702115730625716306,DF:DF:EE:00:00:04,-59
BLE,1702115730810842877,F8:64:A5:4B:C3:FC,-84
BLE,1702115731078622606,DF:DF:EE:00:00:04,-53
BLE,1702115731193340777,F8:64:A5:4B:C3:FC,-89
BLE,1702115731384986349,F8:64:A5:4B:C3:FC,-64
BLE,1702115731762594237,F8:64:A5:4B:C3:FC,-71
BLE,1702115732082497314,DF:A6:DC:DC:2E:81,-56
BLE,1702115732082523063,DF:DF:EE:00:00:01,-56
BLE,1702115732088180779,DF:DF:EE:00:00:04,-60
BLE,1702115732150209898,F8:64:A5:4B:C3:FC,-64
BLE,1702115732534249455,F8:64:A5:4B:C3:FC,-63
BLE,1702115732622774328,DF:DF:EE:00:00:04,-59
BLE,1702115733082780210,DF:DF:EE:00:00:04,-53
BLE,1702115733687219746,F8:64:A5:4B:C3:FC,-79
BLE,1702115733880208644,F8:64:A5:4B:C3:FC,-70
BLE,1702115734082253027,DF:DF:EE:00:00:04,-44
BLE,1702115734097139602,DF:A6:DC:DC:2E:81,-74
BLE,1702115734097168019,DF:DF:EE:00:00:01,-74
BLE,1702115734269675209,F8:64:A5:4B:C3:FC,-64
BLE,1702115734626705474,DF:DF:EE:00:00:04,-59
BLE,1702115734651963110,F8:64:A5:4B:C3:FC,-64
BLE,1702115735234651197,F8:64:A5:4B:C3:FC,-64
BLE,1702115735427799594,F8:64:A5:4B:C3:FC,-55
BLE,1702115735622460814,F8:64:A5:4B:C3:FC,-74
BLE,1702115735812474230,F8:64:A5:4B:C3:FC,-70
BLE,1702115736006549746,F8:64:A5:4B:C3:FC,-79
BLE,1702115736082586196,DF:DF:EE:00:00:04,-45
BLE,1702115736112802135,DF:A6:DC:DC:2E:81,-70
BLE,1702115736112831801,DF:DF:EE:00:00:01,-70
BLE,1702115736586076394,F8:64:A5:4B:C3:FC,-64
BLE,1702115736625713067,DF:DF:EE:00:00:04,-55
BLE,1702115736779129583,F8:64:A5:4B:C3:FC,-71
BLE,1702115737122168267,DF:A6:DC:DC:2E:81,-70
BLE,1702115737122232850,DF:DF:EE:00:00:01,-70
BLE,1702115737726565137,F8:64:A5:4B:C3:FC,-71
BLE,1702115737920993276,F8:64:A5:4B:C3:FC,-80
BLE,1702115738077895895,DF:DF:EE:00:00:04,-54
BLE,1702115738130335198,DF:A6:DC:DC:2E:81,-72
BLE,1702115738130372322,DF:DF:EE:00:00:01,-72
BLE,1702115738305536413,F8:64:A5:4B:C3:FC,-79
BLE,1702115738617716953,DF:DF:EE:00:00:04,-53
BLE,1702115738879845634,F8:64:A5:4B:C3:FC,-65
BLE,1702115739084421169,DF:DF:EE:00:00:04,-60
BLE,1702115739138031048,DF:A6:DC:DC:2E:81,-76
BLE,1702115739138062923,DF:DF:EE:00:00:01,-76
BLE,1702115739139699871,DF:A6:DC:DC:2E:81,-74
BLE,1702115739139724829,DF:DF:EE:00:00:01,-74
BLE,1702115739624838682,DF:DF:EE:00:00:04,-45
BLE,1702115739838810159,F8:64:A5:4B:C3:FC,-71
BLE,1702115740223038382,F8:64:A5:4B:C3:FC,-70
BLE,1702115740611934409,F8:64:A5:4B:C3:FC,-64
BLE,1702115740617953331,DF:DF:EE:00:00:04,-54
BLE,1702115740801067372,F8:64:A5:4B:C3:FC,-80
BLE,1702115741380417729,F8:64:A5:4B:C3:FC,-64
BLE,1702115741572747631,F8:64:A5:4B:C3:FC,-70
BLE,1702115741765338823,F8:64:A5:4B:C3:FC,-79
BLE,1702115742083880949,DF:DF:EE:00:00:04,-38
BLE,1702115742151016287,DF:A6:DC:DC:2E:81,-74
