BLE,1703739275882813592,D3:F4:55:AB:96:20,-64
BLE,1703739276057817965,DF:DF:EE:00:00:04,-54
BLE,1703739276073970717,D3:F4:55:AB:96:20,-64
BLE,1703739276269536016,D3:F4:55:AB:96:20,-63
BLE,1703739276463778450,D3:F4:55:AB:96:20,-64
BLE,1703739276590572650,DF:DF:EE:00:00:04,-53
BLE,1703739276659549748,D3:F4:55:AB:96:20,-65
BLE,1703739276661067153,D3:F4:55:AB:96:20,-64
BLE,1703739276851839322,D3:F4:55:AB:96:20,-63
BLE,1703739277052684539,DF:DF:EE:00:00:04,-54
BLE,1703739277232360085,D3:F4:55:AB:96:20,-63
BLE,1703739277427717302,D3:F4:55:AB:96:20,-64
BLE,1703739277592448295,DF:DF:EE:00:00:04,-54
BLE,1703739277778674916,DF:A6:DC:DC:2E:81,-84
BLE,1703739277778708207,DF:DF:EE:00:00:01,-84
BLE,1703739277811394083,D3:F4:55:AB:96:20,-64
BLE,1703739278050264885,DF:DF:EE:00:00:04,-53
BLE,1703739278196114480,D3:F4:55:AB:96:20,-64
BLE,1703739278391354532,D3:F4:55:AB:96:20,-63
BLE,1703739278589123564,DF:DF:EE:00:00:04,-54
BLE,1703739278778187955,D3:F4:55:AB:96:20,-64
BLE,1703739279055747212,DF:DF:EE:00:00:04,-54
BLE,1703739279161728986,D3:F4:55:AB:96:20,-64
BLE,1703739279357417118,D3:F4:55:AB:96:20,-65
BLE,1703739279551654760,D3:F4:55:AB:96:20,-64
BLE,1703739279587868609,DF:DF:EE:00:00:04,-54
BLE,1703739279746144318,D3:F4:55:AB:96:20,-64
BLE,1703739280052885269,DF:DF:EE:00:00:04,-53
BLE,1703739280134280481,D3:F4:55:AB:96:20,-64
BLE,1703739280326653013,D3:F4:55:AB:96:20,-64
BLE,1703739280520847072,D3:F4:55:AB:96:20,-63
BLE,1703739280596110706,DF:DF:EE:00:00:04,-52
BLE,1703739280911082636,D3:F4:55:AB:96:20,-64
BLE,1703739281058636093,DF:DF:EE:00:00:04,-54
BLE,1703739281299194382,D3:F4:55:AB:96:20,-64
BLE,1703739281489620263,D3:F4:55:AB:96:20,-64
BLE,1703739281592363937,DF:DF:EE:00:00:04,-55
BLE,1703739281869220699,D3:F4:55:AB:96:20,-64
BLE,1703739282051131561,DF:DF:EE:00:00:04,-55
BLE,1703739282057404763,D3:F4:55:AB:96:20,-64
BLE,1703739282254190636,D3:F4:55:AB:96:20,-63
BLE,1703739282439938593,D3:F4:55:AB:96:20,-64
BLE,1703739282592379472,DF:DF:EE:00:00:04,-55
BLE,1703739282833963670,D3:F4:55:AB:96:20,-48
BLE,1703739283024953337,D3:F4:55:AB:96:20,-64
BLE,1703739283052419544,DF:DF:EE:00:00:04,-54
BLE,1703739283407374669,D3:F4:55:AB:96:20,-64
BLE,1703739283792348023,D3:F4:55:AB:96:20,-64
BLE,1703739284150071418,DF:A6:DC:DC:2E:81,-84
BLE,1703739284150105709,DF:DF:EE:00:00:01,-84
BLE,1703739284176242301,D3:F4:55:AB:96:20,-64
BLE,1703739284372438137,D3:F4:55:AB:96:20,-64
BLE,1703739284567978645,D3:F4:55:AB:96:20,-64
BLE,1703739284954316947,D3:F4:55:AB:96:20,-63
BLE,1703739285051807619,DF:DF:EE:00:00:04,-53
BLE,1703739285151882481,D3:F4:55:AB:96:20,-64
BLE,1703739285341981905,D3:F4:55:AB:96:20,-65
BLE,1703739285530699006,D3:F4:55:AB:96:20,-64
BLE,1703739285595527762,DF:DF:EE:00:00:04,-54
BLE,1703739285914279829,D3:F4:55:AB:96:20,-64
BLE,1703739286057117864,DF:DF:EE:00:00:04,-54
BLE,1703739286103707050,D3:F4:55:AB:96:20,-64
BLE,1703739286294995299,D3:F4:55:AB:96:20,-64
BLE,1703739286490088143,D3:F4:55:AB:96:20,-64
BLE,1703739286592081156,DF:DF:EE:00:00:04,-55
BLE,1703739286683718666,D3:F4:55:AB:96:20,-62
BLE,1703739286870516698,D3:F4:55:AB:96:20,-64
BLE,1703739287051820773,DF:DF:EE:00:00:04,-53
BLE,1703739287065214463,D3:F4:55:AB:96:20,-64
BLE,1703739287646152821,D3:F4:55:AB:96:20,-62
BLE,1703739287840703211,D3:F4:55:AB:96:20,-63
BLE,1703739288034994812,D3:F4:55:AB:96:20,-64
BLE,1703739288057944803,DF:DF:EE:00:00:04,-55
BLE,1703739288224134660,D3:F4:55:AB:96:20,-63
BLE,1703739288421221572,D3:F4:55:AB:96:20,-64
BLE,1703739288596995023,DF:DF:EE:00:00:04,-55
BLE,1703739288613699895,D3:F4:55:AB:96:20,-62
BLE,1703739288804310899,D3:F4:55:AB:96:20,-64
BLE,1703739289000123113,D3:F4:55:AB:96:20,-64
BLE,1703739289192424812,D3:F4:55:AB:96:20,-65
BLE,1703739289579308985,D3:F4:55:AB:96:20,-64
BLE,1703739289773262671,D3:F4:55:AB:96:20,-64
BLE,1703739289964336130,D3:F4:55:AB:96:20,-64
BLE,1703739290054704565,DF:DF:EE:00:00:04,-55
BLE,1703739290056278303,DF:DF:EE:00:00:04,-55
BLE,1703739290158114067,D3:F4:55:AB:96:20,-64
BLE,1703739290351000262,D3:F4:55:AB:96:20,-63
BLE,1703739290537156716,D3:F4:55:AB:96:20,-64
BLE,1703739290587480374,DF:DF:EE:00:00:04,-53
BLE,1703739290588892155,DF:DF:EE:00:00:04,-54
BLE,1703739290726753686,D3:F4:55:AB:96:20,-64
BLE,1703739290917124150,D3:F4:55:AB:96:20,-64
BLE,1703739291493717791,D3:F4:55:AB:96:20,-62
BLE,1703739291686767360,D3:F4:55:AB:96:20,-64
BLE,1703739291782929126,DF:A6:DC:DC:2E:81,-83
BLE,1703739291782962084,DF:DF:EE:00:00:01,-83
BLE,1703739291883841398,D3:F4:55:AB:96:20,-64
BLE,1703739292048727056,DF:DF:EE:00:00:04,-52
BLE,1703739292461142367,D3:F4:55:AB:96:20,-64
BLE,1703739292595914672,DF:DF:EE:00:00:04,-55
BLE,1703739292842201084,D3:F4:55:AB:96:20,-64
BLE,1703739293053432472,DF:DF:EE:00:00:04,-55
BLE,1703739293227148271,D3:F4:55:AB:96:20,-64
BLE,1703739293228530219,D3:F4:55:AB:96:20,-63
BLE,1703739293612011209,D3:F4:55:AB:96:20,-64
BLE,1703739293991314689,D3:F4:55:AB:96:20,-64
BLE,1703739294055968529,DF:DF:EE:00:00:04,-55
BLE,1703739294372954319,D3:F4:55:AB:96:20,-64
BLE,1703739294561902085,D3:F4:55:AB:96:20,-64
BLE,1703739294586421231,DF:DF:EE:00:00:04,-53
BLE,1703739294754113326,D3:F4:55:AB:96:20,-64
BLE,1703739294949478961,D3:F4:55:AB:96:20,-64
BLE,1703739295054822573,DF:DF:EE:00:00:04,-54
BLE,1703739295143543563,D3:F4:55:AB:96:20,-64
BLE,1703739295330793592,D3:F4:55:AB:96:20,-64
BLE,1703739295527825339,D3:F4:55:AB:96:20,-64
BLE,1703739295587712632,DF:DF:EE:00:00:04,-55
BLE,1703739295604825834,DF:A6:DC:DC:2E:81,-84
BLE,1703739295604851834,DF:DF:EE:00:00:01,-84
BLE,1703739295720649325,D3:F4:55:AB:96:20,-64
BLE,1703739295910050838,D3:F4:55:AB:96:20,-64
BLE,1703739296055063898,DF:DF:EE:00:00:04,-53
BLE,1703739296056499887,DF:DF:EE:00:00:04,-55
BLE,1703739296106747796,D3:F4:55:AB:96:20,-48
BLE,1703739296298050294,D3:F4:55:AB:96:20,-64
BLE,1703739296596422184,DF:DF:EE:00:00:04,-54
BLE,1703739296684504011,D3:F4:55:AB:96:20,-64
BLE,1703739297051465461,DF:DF:EE:00:00:04,-54
BLE,1703739297066636720,D3:F4:55:AB:96:20,-63
BLE,1703739297461373958,D3:F4:55:AB:96:20,-64
BLE,1703739297595623933,DF:DF:EE:00:00:04,-54
BLE,1703739298041959110,D3:F4:55:AB:96:20,-64
BLE,1703739298153125720,DF:A6:DC:DC:2E:81,-73
BLE,1703739298153154095,DF:DF:EE:00:00:01,-73
BLE,1703739298233031319,D3:F4:55:AB:96:20,-64
BLE,1703739298428365078,D3:F4:55:AB:96:20,-48
BLE,1703739298594013522,DF:DF:EE:00:00:04,-52
BLE,1703739298614733989,D3:F4:55:AB:96:20,-64
BLE,1703739298810103457,D3:F4:55:AB:96:20,-64
BLE,1703739299001422663,D3:F4:55:AB:96:20,-64
BLE,1703739299054850422,DF:DF:EE:00:00:04,-55
BLE,1703739299192150124,D3:F4:55:AB:96:20,-64
BLE,1703739299387667299,D3:F4:55:AB:96:20,-64
BLE,1703739299425741883,DF:A6:DC:DC:2E:81,-84
BLE,1703739299425768217,DF:DF:EE:00:00:01,-84
BLE,1703739299592041906,DF:DF:EE:00:00:04,-55
BLE,1703739299769403469,D3:F4:55:AB:96:20,-64
BLE,1703739299964374564,D3:F4:55:AB:96:20,-64
BLE,1703739300050442824,DF:DF:EE:00:00:04,-54
BLE,1703739300156462890,D3:F4:55:AB:96:20,-64
BLE,1703739300727093369,D3:F4:55:AB:96:20,-64
BLE,1703739300923937742,D3:F4:55:AB:96:20,-64
BLE,1703739301120174911,D3:F4:55:AB:96:20,-64
BLE,1703739301311852073,D3:F4:55:AB:96:20,-64
BLE,1703739301502419910,D3:F4:55:AB:96:20,-64
BLE,1703739301596885939,DF:DF:EE:00:00:04,-54
BLE,1703739301694786026,D3:F4:55:AB:96:20,-64
BLE,1703739301886432146,D3:F4:55:AB:96:20,-64
BLE,1703739301969524804,DF:A6:DC:DC:2E:81,-83
BLE,1703739301969556637,DF:DF:EE:00:00:01,-83
BLE,1703739302457097416,D3:F4:55:AB:96:20,-64
BLE,1703739302643114913,D3:F4:55:AB:96:20,-64
BLE,1703739302833134088,D3:F4:55:AB:96:20,-62
BLE,1703739303215205047,D3:F4:55:AB:96:20,-64
BLE,1703739303239705444,DF:A6:DC:DC:2E:81,-83
BLE,1703739303239732319,DF:DF:EE:00:00:01,-83
BLE,1703739303597719712,D3:F4:55:AB:96:20,-63
BLE,1703739303789375999,D3:F4:55:AB:96:20,-64
BLE,1703739303988235815,D3:F4:55:AB:96:20,-64
BLE,1703739304056116630,DF:DF:EE:00:00:04,-56
BLE,1703739304183095369,D3:F4:55:AB:96:20,-64
BLE,1703739304569278047,D3:F4:55:AB:96:20,-64
BLE,1703739304757752026,D3:F4:55:AB:96:20,-64
BLE,1703739304948955400,D3:F4:55:AB:96:20,-64
BLE,1703739305329071791,D3:F4:55:AB:96:20,-63
BLE,1703739305523502973,D3:F4:55:AB:96:20,-64
BLE,1703739305716560417,D3:F4:55:AB:96:20,-64
BLE,1703739305907748624,D3:F4:55:AB:96:20,-64
BLE,1703739306057758438,DF:DF:EE:00:00:04,-55
BLE,1703739306100646944,D3:F4:55:AB:96:20,-64
BLE,1703739306294979086,D3:F4:55:AB:96:20,-64
BLE,1703739306489394019,D3:F4:55:AB:96:20,-64
BLE,1703739306588150974,DF:DF:EE:00:00:04,-54
BLE,1703739306680245312,D3:F4:55:AB:96:20,-64
BLE,1703739306869491077,D3:F4:55:AB:96:20,-48
BLE,1703739307056511733,DF:A6:DC:DC:2E:81,-85
BLE,1703739307056542524,DF:DF:EE:00:00:01,-85
BLE,1703739307060594993,D3:F4:55:AB:96:20,-64
BLE,1703739307254763053,D3:F4:55:AB:96:20,-64
BLE,1703739307454058699,D3:F4:55:AB:96:20,-64
BLE,1703739307588311508,DF:DF:EE:00:00:04,-55
BLE,1703739307648644255,D3:F4:55:AB:96:20,-64
BLE,1703739308046357429,DF:DF:EE:00:00:04,-52
BLE,1703739308222088254,D3:F4:55:AB:96:20,-64
BLE,1703739308412186345,D3:F4:55:AB:96:20,-64
BLE,1703739308797416489,D3:F4:55:AB:96:20,-64
BLE,1703739308992204669,D3:F4:55:AB:96:20,-64
BLE,1703739309050649848,DF:DF:EE:00:00:04,-55
BLE,1703739309575804882,D3:F4:55:AB:96:20,-64
BLE,1703739309605232074,DF:A6:DC:DC:2E:81,-84
BLE,1703739309605262199,DF:DF:EE:00:00:01,-84
BLE,1703739309966419234,D3:F4:55:AB:96:20,-64
BLE,1703739310054544645,DF:DF:EE:00:00:04,-55
BLE,1703739310162008450,D3:F4:55:AB:96:20,-63
BLE,1703739310356643673,D3:F4:55:AB:96:20,-64
BLE,1703739310544175658,D3:F4:55:AB:96:20,-64
BLE,1703739310595001187,DF:DF:EE:00:00:04,-55
BLE,1703739310737548308,D3:F4:55:AB:96:20,-63
BLE,1703739310927088111,D3:F4:55:AB:96:20,-64
BLE,1703739311052871735,DF:DF:EE:00:00:04,-53
BLE,1703739311119146854,D3:F4:55:AB:96:20,-63
BLE,1703739311312073881,D3:F4:55:AB:96:20,-64
BLE,1703739311503587545,D3:F4:55:AB:96:20,-48
BLE,1703739311697517773,D3:F4:55:AB:96:20,-64
BLE,1703739311886262458,D3:F4:55:AB:96:20,-63
BLE,1703739312049547337,DF:DF:EE:00:00:04,-52
BLE,1703739312076929461,D3:F4:55:AB:96:20,-64
BLE,1703739312147280299,DF:A6:DC:DC:2E:81,-84
BLE,1703739312147307799,DF:DF:EE:00:00:01,-84
BLE,1703739312466938526,D3:F4:55:AB:96:20,-64
BLE,1703739312656577704,D3:F4:55:AB:96:20,-64
BLE,1703739312845755677,D3:F4:55:AB:96:20,-63
BLE,1703739313055727908,DF:DF:EE:00:00:04,-54
BLE,1703739313234186213,D3:F4:55:AB:96:20,-64
BLE,1703739313425252130,DF:A6:DC:DC:2E:81,-83
BLE,1703739313425286963,DF:DF:EE:00:00:01,-83
BLE,1703739313429413515,D3:F4:55:AB:96:20,-63
BLE,1703739313591622068,DF:DF:EE:00:00:04,-54
BLE,1703739313624627900,D3:F4:55:AB:96:20,-62
BLE,1703739313820632862,D3:F4:55:AB:96:20,-64
BLE,1703739314009233173,D3:F4:55:AB:96:20,-63
BLE,1703739314054986866,DF:DF:EE:00:00:04,-53
BLE,1703739314056612687,DF:DF:EE:00:00:04,-54
BLE,1703739314206569542,D3:F4:55:AB:96:20,-64
BLE,1703739314405088777,D3:F4:55:AB:96:20,-64
BLE,1703739314592021684,D3:F4:55:AB:96:20,-63
BLE,1703739314594591164,DF:DF:EE:00:00:04,-53
BLE,1703739314789062972,D3:F4:55:AB:96:20,-64
BLE,1703739314980853342,D3:F4:55:AB:96:20,-64
BLE,1703739315048095828,DF:DF:EE:00:00:04,-54
BLE,1703739315175416898,D3:F4:55:AB:96:20,-64
BLE,1703739315374835168,D3:F4:55:AB:96:20,-64
BLE,1703739315562243613,D3:F4:55:AB:96:20,-64
BLE,1703739315590340649,DF:DF:EE:00:00:04,-54
BLE,1703739315752399287,D3:F4:55:AB:96:20,-64
BLE,1703739315947837379,D3:F4:55:AB:96:20,-48
BLE,1703739316049592435,DF:DF:EE:00:00:04,-54
BLE,1703739316338537064,D3:F4:55:AB:96:20,-64
BLE,1703739316526087882,D3:F4:55:AB:96:20,-64
BLE,1703739316592137295,DF:DF:EE:00:00:04,-53
BLE,1703739316719785404,D3:F4:55:AB:96:20,-64
BLE,1703739316912075645,D3:F4:55:AB:96:20,-63
BLE,1703739317109377639,D3:F4:55:AB:96:20,-64
BLE,1703739317304090320,D3:F4:55:AB:96:20,-63
BLE,1703739317497216638,D3:F4:55:AB:96:20,-64
BLE,1703739317585378715,DF:DF:EE:00:00:04,-54
BLE,1703739317691068242,D3:F4:55:AB:96:20,-63
BLE,1703739317887197953,D3:F4:55:AB:96:20,-64
BLE,1703739318050511666,DF:DF:EE:00:00:04,-55
BLE,1703739318084470740,D3:F4:55:AB:96:20,-64
BLE,1703739318471751742,D3:F4:55:AB:96:20,-64
BLE,1703739318511658146,DF:A6:DC:DC:2E:81,-84
BLE,1703739318511711521,DF:DF:EE:00:00:01,-84
BLE,1703739318663800694,D3:F4:55:AB:96:20,-64
BLE,1703739318862210596,D3:F4:55:AB:96:20,-47
BLE,1703739319048705256,D3:F4:55:AB:96:20,-64
BLE,1703739319054159548,DF:DF:EE:00:00:04,-54
BLE,1703739319240562209,D3:F4:55:AB:96:20,-64
BLE,1703739319427531573,D3:F4:55:AB:96:20,-64
BLE,1703739319589230673,DF:DF:EE:00:00:04,-52
BLE,1703739319627158675,D3:F4:55:AB:96:20,-64
BLE,1703739320012159362,D3:F4:55:AB:96:20,-64
BLE,1703739320203462735,D3:F4:55:AB:96:20,-64
BLE,1703739320965414462,D3:F4:55:AB:96:20,-64
BLE,1703739321346954092,D3:F4:55:AB:96:20,-64
BLE,1703739321540102493,D3:F4:55:AB:96:20,-64
BLE,1703739321594767243,DF:DF:EE:00:00:04,-54
BLE,1703739321731103202,D3:F4:55:AB:96:20,-64
BLE,1703739322050081143,DF:DF:EE:00:00:04,-55
BLE,1703739322112356334,D3:F4:55:AB:96:20,-64
BLE,1703739322307942092,D3:F4:55:AB:96:20,-64
BLE,1703739322501745029,D3:F4:55:AB:96:20,-64
BLE,1703739322592703002,DF:DF:EE:00:00:04,-54
BLE,1703739322697505202,D3:F4:55:AB:96:20,-64
BLE,1703739323079734160,D3:F4:55:AB:96:20,-64
BLE,1703739323462654155,D3:F4:55:AB:96:20,-64
BLE,1703739323594517357,DF:DF:EE:00:00:04,-53
BLE,1703739323655398350,D3:F4:55:AB:96:20,-64
BLE,1703739324048515475,DF:DF:EE:00:00:04,-54
BLE,1703739324423444364,D3:F4:55:AB:96:20,-64
BLE,1703739324617297760,D3:F4:55:AB:96:20,-64
BLE,1703739324808714674,D3:F4:55:AB:96:20,-64
BLE,1703739324872315188,DF:A6:DC:DC:2E:81,-84
BLE,1703739324872341980,DF:DF:EE:00:00:01,-84
BLE,1703739325003045566,D3:F4:55:AB:96:20,-64
BLE,1703739325189404269,D3:F4:55:AB:96:20,-64
BLE,1703739325384684862,D3:F4:55:AB:96:20,-62
BLE,1703739325574384081,D3:F4:55:AB:96:20,-64
BLE,1703739325594268637,DF:DF:EE:00:00:04,-52
BLE,1703739325764855044,D3:F4:55:AB:96:20,-64
BLE,1703739326142118290,DF:A6:DC:DC:2E:81,-83
BLE,1703739326142158123,DF:DF:EE:00:00:01,-83
BLE,1703739326519836907,D3:F4:55:AB:96:20,-65
BLE,1703739326588100678,DF:DF:EE:00:00:04,-53
BLE,1703739326589569125,DF:DF:EE:00:00:04,-54
BLE,1703739326714877544,D3:F4:55:AB:96:20,-64
BLE,1703739327095867386,D3:F4:55:AB:96:20,-64
BLE,1703739327290254403,D3:F4:55:AB:96:20,-64
BLE,1703739327677436198,D3:F4:55:AB:96:20,-63
BLE,1703739327871966422,D3:F4:55:AB:96:20,-64
BLE,1703739328258928177,D3:F4:55:AB:96:20,-64
BLE,1703739328450967920,D3:F4:55:AB:96:20,-64
BLE,1703739328595316943,DF:DF:EE:00:00:04,-55
BLE,1703739328650582605,D3:F4:55:AB:96:20,-64
BLE,1703739328841062026,D3:F4:55:AB:96:20,-64
BLE,1703739329031064784,D3:F4:55:AB:96:20,-64
BLE,1703739329053237157,DF:DF:EE:00:00:04,-54
BLE,1703739329217249197,D3:F4:55:AB:96:20,-65
BLE,1703739329411114634,D3:F4:55:AB:96:20,-64
BLE,1703739329587812160,DF:DF:EE:00:00:04,-55
BLE,1703739329589373857,DF:DF:EE:00:00:04,-55
BLE,1703739329598129373,D3:F4:55:AB:96:20,-64
BLE,1703739329792778513,D3:F4:55:AB:96:20,-64
BLE,1703739330055843547,DF:DF:EE:00:00:04,-54
BLE,1703739330167500737,D3:F4:55:AB:96:20,-48
BLE,1703739330362748122,D3:F4:55:AB:96:20,-64
BLE,1703739330589386850,DF:DF:EE:00:00:04,-54
BLE,1703739330753181184,D3:F4:55:AB:96:20,-48
BLE,1703739330947257411,D3:F4:55:AB:96:20,-64
BLE,1703739331053125353,DF:DF:EE:00:00:04,-55
BLE,1703739331136302177,D3:F4:55:AB:96:20,-64
BLE,1703739331326542308,D3:F4:55:AB:96:20,-64
BLE,1703739331519823541,D3:F4:55:AB:96:20,-62
BLE,1703739331593807852,DF:DF:EE:00:00:04,-55
BLE,1703739331708639725,D3:F4:55:AB:96:20,-63
BLE,1703739331904363607,D3:F4:55:AB:96:20,-48
BLE,1703739332053152305,DF:DF:EE:00:00:04,-54
BLE,1703739332100007405,D3:F4:55:AB:96:20,-62
BLE,1703739332291981940,D3:F4:55:AB:96:20,-64
BLE,1703739332488568982,D3:F4:55:AB:96:20,-64
BLE,1703739332589373213,DF:DF:EE:00:00:04,-54
BLE,1703739332870113028,D3:F4:55:AB:96:20,-64
BLE,1703739333051862350,DF:DF:EE:00:00:04,-54
BLE,1703739333061951606,D3:F4:55:AB:96:20,-64
BLE,1703739333253128189,D3:F4:55:AB:96:20,-64
BLE,1703739333585111072,DF:DF:EE:00:00:04,-53
BLE,1703739333633391453,D3:F4:55:AB:96:20,-64
BLE,1703739333771638190,DF:A6:DC:DC:2E:81,-84
BLE,1703739333771668482,DF:DF:EE:00:00:01,-84
BLE,1703739333823160797,D3:F4:55:AB:96:20,-63
BLE,1703739334008422383,D3:F4:55:AB:96:20,-64
BLE,1703739334199663715,D3:F4:55:AB:96:20,-64
BLE,1703739334589426532,DF:DF:EE:00:00:04,-54
BLE,1703739334957178143,D3:F4:55:AB:96:20,-63
BLE,1703739335051019135,DF:DF:EE:00:00:04,-54
BLE,1703739335148573224,D3:F4:55:AB:96:20,-64
BLE,1703739335344988558,D3:F4:55:AB:96:20,-64
BLE,1703739335733667009,D3:F4:55:AB:96:20,-64
BLE,1703739335922496234,D3:F4:55:AB:96:20,-64
BLE,1703739336307813502,D3:F4:55:AB:96:20,-64
BLE,1703739336498819878,D3:F4:55:AB:96:20,-64
BLE,1703739336587800032,DF:DF:EE:00:00:04,-55
BLE,1703739336693993305,D3:F4:55:AB:96:20,-64
BLE,1703739336890407806,D3:F4:55:AB:96:20,-64
BLE,1703739337047044402,DF:DF:EE:00:00:04,-52
BLE,1703739337083912454,D3:F4:55:AB:96:20,-63
BLE,1703739337272942012,D3:F4:55:AB:96:20,-63
BLE,1703739337593300483,DF:DF:EE:00:00:04,-54
BLE,1703739337856255768,D3:F4:55:AB:96:20,-64
BLE,1703739338051086115,DF:DF:EE:00:00:04,-54
BLE,1703739338246047002,D3:F4:55:AB:96:20,-64
BLE,1703739338442085464,D3:F4:55:AB:96:20,-64
BLE,1703739338593292394,DF:DF:EE:00:00:04,-55
BLE,1703739338632539969,D3:F4:55:AB:96:20,-64
BLE,1703739338830042879,D3:F4:55:AB:96:20,-64
BLE,1703739339019162394,D3:F4:55:AB:96:20,-64
BLE,1703739339049762035,DF:DF:EE:00:00:04,-54
BLE,1703739339204804810,D3:F4:55:AB:96:20,-64
BLE,1703739339396232683,D3:F4:55:AB:96:20,-64
BLE,1703739339590653074,DF:DF:EE:00:00:04,-54
BLE,1703739339785184631,D3:F4:55:AB:96:20,-64
BLE,1703739339977361248,D3:F4:55:AB:96:20,-64
BLE,1703739340055074696,DF:DF:EE:00:00:04,-54
BLE,1703739340135839788,DF:A6:DC:DC:2E:81,-83
BLE,1703739340135868247,DF:DF:EE:00:00:01,-83
BLE,1703739340173652583,D3:F4:55:AB:96:20,-63
BLE,1703739340368218682,D3:F4:55:AB:96:20,-63
BLE,1703739340557028824,D3:F4:55:AB:96:20,-64
BLE,1703739340586296601,DF:DF:EE:00:00:04,-54
BLE,1703739340753259493,D3:F4:55:AB:96:20,-64
BLE,1703739340947603593,D3:F4:55:AB:96:20,-64
BLE,1703739341051012054,DF:DF:EE:00:00:04,-53
BLE,1703739341142141567,D3:F4:55:AB:96:20,-64
BLE,1703739341526986714,D3:F4:55:AB:96:20,-63
BLE,1703739341718311587,D3:F4:55:AB:96:20,-64
BLE,1703739341904515624,D3:F4:55:AB:96:20,-64
BLE,1703739342048190819,DF:DF:EE:00:00:04,-55
BLE,1703739342103807270,D3:F4:55:AB:96:20,-64
BLE,1703739342288868108,D3:F4:55:AB:96:20,-64
BLE,1703739342480340438,D3:F4:55:AB:96:20,-64
BLE,1703739342594656066,DF:DF:EE:00:00:04,-54
BLE,1703739342669629202,D3:F4:55:AB:96:20,-64
BLE,1703739342867577650,D3:F4:55:AB:96:20,-63
BLE,1703739343053432190,DF:DF:EE:00:00:04,-54
BLE,1703739343062742452,D3:F4:55:AB:96:20,-64
BLE,1703739343448320759,D3:F4:55:AB:96:20,-64
BLE,1703739343587446323,DF:DF:EE:00:00:04,-55
BLE,1703739343644673719,D3:F4:55:AB:96:20,-63
BLE,1703739344030270527,D3:F4:55:AB:96:20,-64
BLE,1703739344054554091,DF:DF:EE:00:00:04,-54
BLE,1703739344414166847,D3:F4:55:AB:96:20,-64
BLE,1703739344593734768,DF:DF:EE:00:00:04,-54
BLE,1703739344605531553,D3:F4:55:AB:96:20,-64
BLE,1703739344797636129,D3:F4:55:AB:96:20,-62
BLE,1703739344989569706,D3:F4:55:AB:96:20,-64
BLE,1703739345050057244,DF:DF:EE:00:00:04,-54
BLE,1703739345178061101,D3:F4:55:AB:96:20,-64
BLE,1703739345372064953,D3:F4:55:AB:96:20,-64
BLE,1703739345566715343,D3:F4:55:AB:96:20,-64
BLE,1703739345590044832,DF:DF:EE:00:00:04,-55
BLE,1703739345952017111,D3:F4:55:AB:96:20,-63
BLE,1703739346048732123,DF:DF:EE:00:00:04,-53
BLE,1703739346142589906,D3:F4:55:AB:96:20,-64
BLE,1703739346338936033,D3:F4:55:AB:96:20,-65
BLE,1703739346496271749,DF:A6:DC:DC:2E:81,-82
BLE,1703739346496309165,DF:DF:EE:00:00:01,-82
BLE,1703739346587702010,DF:DF:EE:00:00:04,-53
BLE,1703739346731323247,D3:F4:55:AB:96:20,-64
BLE,1703739346924101317,D3:F4:55:AB:96:20,-64
BLE,1703739347315559955,D3:F4:55:AB:96:20,-64
BLE,1703739347591282934,DF:DF:EE:00:00:04,-55
BLE,1703739347892129596,D3:F4:55:AB:96:20,-64
BLE,1703739348049044441,DF:DF:EE:00:00:04,-53
BLE,1703739348279632556,D3:F4:55:AB:96:20,-64
BLE,1703739348471610674,D3:F4:55:AB:96:20,-64
BLE,1703739348594641194,DF:DF:EE:00:00:04,-55
BLE,1703739348666715977,D3:F4:55:AB:96:20,-63
BLE,1703739348860303916,D3:F4:55:AB:96:20,-64
BLE,1703739349039715297,DF:A6:DC:DC:2E:81,-83
BLE,1703739349039746547,DF:DF:EE:00:00:01,-83
BLE,1703739349049239766,DF:DF:EE:00:00:04,-54
BLE,1703739349054217978,D3:F4:55:AB:96:20,-64
BLE,1703739349240107559,D3:F4:55:AB:96:20,-64
BLE,1703739349436460728,D3:F4:55:AB:96:20,-64
BLE,1703739349593532529,DF:DF:EE:00:00:04,-55
BLE,1703739349623451676,D3:F4:55:AB:96:20,-64
BLE,1703739349812634399,D3:F4:55:AB:96:20,-62
BLE,1703739350052759941,DF:DF:EE:00:00:04,-54
BLE,1703739350202671922,D3:F4:55:AB:96:20,-64
BLE,1703739350392493515,D3:F4:55:AB:96:20,-63
BLE,1703739350587923732,D3:F4:55:AB:96:20,-64
BLE,1703739350593372482,DF:DF:EE:00:00:04,-52
BLE,1703739350780539054,D3:F4:55:AB:96:20,-64
BLE,1703739350972375006,D3:F4:55:AB:96:20,-63
BLE,1703739351050150038,DF:DF:EE:00:00:04,-54
BLE,1703739351170275288,D3:F4:55:AB:96:20,-64
BLE,1703739351365293508,D3:F4:55:AB:96:20,-64
BLE,1703739351557754289,D3:F4:55:AB:96:20,-64
BLE,1703739351590969702,DF:DF:EE:00:00:04,-54
BLE,1703739351747853380,D3:F4:55:AB:96:20,-64
BLE,1703739351943720677,D3:F4:55:AB:96:20,-64
BLE,1703739352138409941,D3:F4:55:AB:96:20,-64
BLE,1703739352327213834,D3:F4:55:AB:96:20,-64
BLE,1703739352519345451,D3:F4:55:AB:96:20,-64
BLE,1703739353046465095,DF:DF:EE:00:00:04,-53
