BLE,1703130651462859137,D3:F4:55:AB:96:20,-66
BLE,1703130651658116410,D3:F4:55:AB:96:20,-63
BLE,1703130651844228809,D3:F4:55:AB:96:20,-65
BLE,1703130652041029825,D3:F4:55:AB:96:20,-63
BLE,1703130652396750032,DF:A6:DC:DC:2E:81,-70
BLE,1703130652396782490,DF:DF:EE:00:00:01,-70
BLE,1703130652430448461,D3:F4:55:AB:96:20,-65
BLE,1703130652620374592,D3:F4:55:AB:96:20,-63
BLE,1703130652812410464,D3:F4:55:AB:96:20,-64
BLE,1703130652860119287,DF:DF:EE:00:00:04,-54
BLE,1703130653002795134,D3:F4:55:AB:96:20,-64
BLE,1703130653194750090,D3:F4:55:AB:96:20,-66
BLE,1703130653389074659,D3:F4:55:AB:96:20,-64
BLE,1703130653403148345,DF:A6:DC:DC:2E:81,-72
BLE,1703130653403173970,DF:DF:EE:00:00:01,-72
BLE,1703130653580303159,D3:F4:55:AB:96:20,-62
BLE,1703130654730103150,D3:F4:55:AB:96:20,-63
BLE,1703130654918607788,D3:F4:55:AB:96:20,-64
BLE,1703130655112432193,D3:F4:55:AB:96:20,-63
BLE,1703130655305148561,D3:F4:55:AB:96:20,-66
BLE,1703130655417381131,DF:A6:DC:DC:2E:81,-71
BLE,1703130655417410298,DF:DF:EE:00:00:01,-71
BLE,1703130655496615602,D3:F4:55:AB:96:20,-63
BLE,1703130655691659293,D3:F4:55:AB:96:20,-66
BLE,1703130656078032401,D3:F4:55:AB:96:20,-62
BLE,1703130656464569299,D3:F4:55:AB:96:20,-62
BLE,1703130656657255085,D3:F4:55:AB:96:20,-66
BLE,1703130656855766635,D3:F4:55:AB:96:20,-47
BLE,1703130657045182393,D3:F4:55:AB:96:20,-62
BLE,1703130657235727397,D3:F4:55:AB:96:20,-62
BLE,1703130657438828885,DF:A6:DC:DC:2E:81,-70
BLE,1703130657438858968,DF:DF:EE:00:00:01,-70
BLE,1703130657498948360,DF:DF:EE:00:00:04,-55
BLE,1703130657612316758,D3:F4:55:AB:96:20,-62
BLE,1703130657990764110,D3:F4:55:AB:96:20,-61
BLE,1703130658369872917,D3:F4:55:AB:96:20,-68
BLE,1703130658448076018,DF:A6:DC:DC:2E:81,-70
BLE,1703130658448107726,DF:DF:EE:00:00:01,-70
BLE,1703130658564769234,D3:F4:55:AB:96:20,-64
BLE,1703130658947952106,D3:F4:55:AB:96:20,-63
BLE,1703130659045668409,DF:DF:EE:00:00:04,-53
BLE,1703130659134536628,D3:F4:55:AB:96:20,-66
BLE,1703130659456158907,DF:A6:DC:DC:2E:81,-72
BLE,1703130659456190407,DF:DF:EE:00:00:01,-72
BLE,1703130659704020815,D3:F4:55:AB:96:20,-62
BLE,1703130659896719933,D3:F4:55:AB:96:20,-66
BLE,1703130660278291271,D3:F4:55:AB:96:20,-66
BLE,1703130660469035190,D3:F4:55:AB:96:20,-62
BLE,1703130660596529024,DF:DF:EE:00:00:04,-53
BLE,1703130660849206368,D3:F4:55:AB:96:20,-63
BLE,1703130661040699784,D3:F4:55:AB:96:20,-63
BLE,1703130661227376763,D3:F4:55:AB:96:20,-66
BLE,1703130661458250249,DF:A6:DC:DC:2E:81,-72
BLE,1703130661458278290,DF:DF:EE:00:00:01,-72
BLE,1703130661804193791,D3:F4:55:AB:96:20,-63
BLE,1703130661998690443,D3:F4:55:AB:96:20,-63
BLE,1703130662187386997,D3:F4:55:AB:96:20,-64
BLE,1703130662379194744,D3:F4:55:AB:96:20,-63
BLE,1703130662461717200,DF:A6:DC:DC:2E:81,-71
BLE,1703130662461745617,DF:DF:EE:00:00:01,-71
BLE,1703130662765925684,D3:F4:55:AB:96:20,-63
BLE,1703130663145226532,D3:F4:55:AB:96:20,-62
BLE,1703130663339332311,D3:F4:55:AB:96:20,-66
BLE,1703130663466650728,DF:A6:DC:DC:2E:81,-71
BLE,1703130663466678395,DF:DF:EE:00:00:01,-71
BLE,1703130663537529821,D3:F4:55:AB:96:20,-63
BLE,1703130663698647709,DF:DF:EE:00:00:04,-53
BLE,1703130663723203888,D3:F4:55:AB:96:20,-64
BLE,1703130663915119719,D3:F4:55:AB:96:20,-63
BLE,1703130664105576514,D3:F4:55:AB:96:20,-65
BLE,1703130664303008819,D3:F4:55:AB:96:20,-47
BLE,1703130664466294114,DF:A6:DC:DC:2E:81,-70
BLE,1703130664466321656,DF:DF:EE:00:00:01,-70
BLE,1703130664496686100,D3:F4:55:AB:96:20,-61
BLE,1703130664689573884,D3:F4:55:AB:96:20,-64
BLE,1703130664887920185,D3:F4:55:AB:96:20,-63
BLE,1703130665077941691,D3:F4:55:AB:96:20,-62
BLE,1703130665240074366,DF:DF:EE:00:00:04,-56
BLE,1703130665266830161,D3:F4:55:AB:96:20,-63
BLE,1703130665475268749,DF:A6:DC:DC:2E:81,-70
BLE,1703130665475303040,DF:DF:EE:00:00:01,-70
BLE,1703130666229296216,D3:F4:55:AB:96:20,-62
BLE,1703130666425466319,D3:F4:55:AB:96:20,-65
BLE,1703130666616615570,D3:F4:55:AB:96:20,-63
BLE,1703130666784706967,DF:DF:EE:00:00:04,-53
BLE,1703130666812795422,D3:F4:55:AB:96:20,-62
BLE,1703130667008114487,D3:F4:55:AB:96:20,-64
BLE,1703130667399845445,D3:F4:55:AB:96:20,-62
BLE,1703130667480486368,DF:A6:DC:DC:2E:81,-71
BLE,1703130667480516035,DF:DF:EE:00:00:01,-71
BLE,1703130667595072886,D3:F4:55:AB:96:20,-66
BLE,1703130667786984216,D3:F4:55:AB:96:20,-48
BLE,1703130667977666094,D3:F4:55:AB:96:20,-48
BLE,1703130668169307634,D3:F4:55:AB:96:20,-63
BLE,1703130668358809975,D3:F4:55:AB:96:20,-66
BLE,1703130668554070540,D3:F4:55:AB:96:20,-63
BLE,1703130668742451387,D3:F4:55:AB:96:20,-65
BLE,1703130669108112298,DF:DF:EE:00:00:04,-53
BLE,1703130669127278460,D3:F4:55:AB:96:20,-62
BLE,1703130669515455851,D3:F4:55:AB:96:20,-62
BLE,1703130669903180786,D3:F4:55:AB:96:20,-63
BLE,1703130670091681340,D3:F4:55:AB:96:20,-65
BLE,1703130670656223508,DF:DF:EE:00:00:04,-54
BLE,1703130670861650818,D3:F4:55:AB:96:20,-62
BLE,1703130671055459723,D3:F4:55:AB:96:20,-65
BLE,1703130671250924913,D3:F4:55:AB:96:20,-62
BLE,1703130671439734882,D3:F4:55:AB:96:20,-65
BLE,1703130671501368934,DF:A6:DC:DC:2E:81,-70
BLE,1703130671501398934,DF:DF:EE:00:00:01,-70
BLE,1703130671633889119,D3:F4:55:AB:96:20,-62
BLE,1703130671821708052,D3:F4:55:AB:96:20,-65
BLE,1703130672013325967,D3:F4:55:AB:96:20,-62
BLE,1703130672395644343,D3:F4:55:AB:96:20,-62
BLE,1703130672506708252,DF:A6:DC:DC:2E:81,-72
BLE,1703130672506735877,DF:DF:EE:00:00:01,-72
BLE,1703130672587227633,D3:F4:55:AB:96:20,-66
BLE,1703130672785047437,D3:F4:55:AB:96:20,-64
BLE,1703130672972043206,D3:F4:55:AB:96:20,-66
BLE,1703130673163212915,D3:F4:55:AB:96:20,-63
BLE,1703130673358210190,D3:F4:55:AB:96:20,-62
BLE,1703130673552589509,D3:F4:55:AB:96:20,-66
BLE,1703130673755793496,DF:DF:EE:00:00:04,-53
BLE,1703130674507423308,D3:F4:55:AB:96:20,-63
BLE,1703130674516613308,DF:A6:DC:DC:2E:81,-69
BLE,1703130674516666891,DF:DF:EE:00:00:01,-69
BLE,1703130674525581433,DF:DF:EE:00:00:04,-38
BLE,1703130674701094964,D3:F4:55:AB:96:20,-66
BLE,1703130674898402728,D3:F4:55:AB:96:20,-64
BLE,1703130675094841705,D3:F4:55:AB:96:20,-61
BLE,1703130675288168945,D3:F4:55:AB:96:20,-65
BLE,1703130675296903489,DF:DF:EE:00:00:04,-44
BLE,1703130675476916290,D3:F4:55:AB:96:20,-47
BLE,1703130675522583290,DF:A6:DC:DC:2E:81,-58
BLE,1703130675522614789,DF:DF:EE:00:00:01,-58
BLE,1703130675671343192,D3:F4:55:AB:96:20,-66
BLE,1703130676060905785,D3:F4:55:AB:96:20,-61
BLE,1703130676440517799,D3:F4:55:AB:96:20,-62
BLE,1703130676525321328,DF:A6:DC:DC:2E:81,-72
BLE,1703130676525350203,DF:DF:EE:00:00:01,-72
BLE,1703130676832184632,D3:F4:55:AB:96:20,-62
BLE,1703130676840551469,DF:DF:EE:00:00:04,-53
BLE,1703130677218225367,D3:F4:55:AB:96:20,-63
BLE,1703130677406353048,D3:F4:55:AB:96:20,-65
BLE,1703130677599701205,D3:F4:55:AB:96:20,-63
BLE,1703130677791757951,D3:F4:55:AB:96:20,-62
BLE,1703130678378193144,DF:DF:EE:00:00:04,-53
BLE,1703130678533247435,DF:A6:DC:DC:2E:81,-59
BLE,1703130678533277018,DF:DF:EE:00:00:01,-59
BLE,1703130678563340755,D3:F4:55:AB:96:20,-47
BLE,1703130678947134125,D3:F4:55:AB:96:20,-63
BLE,1703130679135175223,D3:F4:55:AB:96:20,-50
BLE,1703130679329895999,D3:F4:55:AB:96:20,-64
BLE,1703130679520636085,D3:F4:55:AB:96:20,-66
BLE,1703130679905793740,D3:F4:55:AB:96:20,-62
BLE,1703130679921487835,DF:DF:EE:00:00:04,-54
BLE,1703130680096844782,D3:F4:55:AB:96:20,-64
BLE,1703130680283250971,D3:F4:55:AB:96:20,-66
BLE,1703130680543334657,DF:A6:DC:DC:2E:81,-69
BLE,1703130680543388656,DF:DF:EE:00:00:01,-69
BLE,1703130680668263585,D3:F4:55:AB:96:20,-64
BLE,1703130681055707730,D3:F4:55:AB:96:20,-59
BLE,1703130681440872343,D3:F4:55:AB:96:20,-61
BLE,1703130681475633559,DF:DF:EE:00:00:04,-53
BLE,1703130681549615887,DF:A6:DC:DC:2E:81,-74
BLE,1703130681549644137,DF:DF:EE:00:00:01,-74
BLE,1703130682205536220,D3:F4:55:AB:96:20,-62
BLE,1703130682397869924,D3:F4:55:AB:96:20,-66
BLE,1703130682557230445,DF:A6:DC:DC:2E:81,-57
BLE,1703130682557259319,DF:DF:EE:00:00:01,-57
BLE,1703130682587706847,D3:F4:55:AB:96:20,-47
BLE,1703130682963045130,D3:F4:55:AB:96:20,-66
BLE,1703130683153938048,D3:F4:55:AB:96:20,-63
BLE,1703130683565572499,DF:A6:DC:DC:2E:81,-71
BLE,1703130683565606790,DF:DF:EE:00:00:01,-71
BLE,1703130683723447027,D3:F4:55:AB:96:20,-65
BLE,1703130683913016993,D3:F4:55:AB:96:20,-62
BLE,1703130684108054476,D3:F4:55:AB:96:20,-65
BLE,1703130684300674136,D3:F4:55:AB:96:20,-63
BLE,1703130684489385481,D3:F4:55:AB:96:20,-65
BLE,1703130684557436420,DF:DF:EE:00:00:04,-53
BLE,1703130684575403838,DF:A6:DC:DC:2E:81,-69
BLE,1703130684575429129,DF:DF:EE:00:00:01,-69
BLE,1703130684688397779,D3:F4:55:AB:96:20,-63
BLE,1703130684874537845,D3:F4:55:AB:96:20,-64
BLE,1703130685263134609,D3:F4:55:AB:96:20,-62
BLE,1703130685325990905,DF:DF:EE:00:00:04,-54
BLE,1703130685576696049,DF:A6:DC:DC:2E:81,-72
BLE,1703130685576728341,DF:DF:EE:00:00:01,-72
BLE,1703130685645379069,D3:F4:55:AB:96:20,-62
BLE,1703130686026609491,D3:F4:55:AB:96:20,-62
BLE,1703130686217876075,D3:F4:55:AB:96:20,-63
BLE,1703130686415859711,D3:F4:55:AB:96:20,-64
BLE,1703130686581578744,DF:A6:DC:DC:2E:81,-71
BLE,1703130686581630536,DF:DF:EE:00:00:01,-71
BLE,1703130686801929237,D3:F4:55:AB:96:20,-63
BLE,1703130686995722350,D3:F4:55:AB:96:20,-62
BLE,1703130687384201656,D3:F4:55:AB:96:20,-64
BLE,1703130687570963510,D3:F4:55:AB:96:20,-51
BLE,1703130687767591903,D3:F4:55:AB:96:20,-64
BLE,1703130687960698603,D3:F4:55:AB:96:20,-63
BLE,1703130688534346187,D3:F4:55:AB:96:20,-63
BLE,1703130688596205029,DF:A6:DC:DC:2E:81,-73
BLE,1703130688596232112,DF:DF:EE:00:00:01,-73
BLE,1703130688726956514,D3:F4:55:AB:96:20,-63
BLE,1703130688917163603,D3:F4:55:AB:96:20,-63
BLE,1703130689111304465,D3:F4:55:AB:96:20,-61
BLE,1703130689195360830,DF:DF:EE:00:00:04,-53
BLE,1703130689303863792,D3:F4:55:AB:96:20,-66
BLE,1703130689502378592,D3:F4:55:AB:96:20,-62
BLE,1703130689596965493,DF:A6:DC:DC:2E:81,-71
BLE,1703130689596994160,DF:DF:EE:00:00:01,-71
BLE,1703130690465507645,D3:F4:55:AB:96:20,-63
BLE,1703130690604593092,DF:A6:DC:DC:2E:81,-70
BLE,1703130690604626509,DF:DF:EE:00:00:01,-70
BLE,1703130690742928251,DF:DF:EE:00:00:04,-54
BLE,1703130690848844725,D3:F4:55:AB:96:20,-63
BLE,1703130691038177400,D3:F4:55:AB:96:20,-65
BLE,1703130691231243392,D3:F4:55:AB:96:20,-47
BLE,1703130691421735271,D3:F4:55:AB:96:20,-50
BLE,1703130691511594860,DF:DF:EE:00:00:04,-38
BLE,1703130691605796554,DF:A6:DC:DC:2E:81,-72
BLE,1703130691605823221,DF:DF:EE:00:00:01,-72
BLE,1703130691611028322,D3:F4:55:AB:96:20,-62
BLE,1703130691801127077,D3:F4:55:AB:96:20,-65
BLE,1703130691998500341,D3:F4:55:AB:96:20,-63
BLE,1703130692184823405,D3:F4:55:AB:96:20,-65
BLE,1703130692286585523,DF:DF:EE:00:00:04,-55
BLE,1703130692374873119,D3:F4:55:AB:96:20,-63
BLE,1703130692571065430,D3:F4:55:AB:96:20,-66
BLE,1703130692611144330,DF:A6:DC:DC:2E:81,-70
BLE,1703130692611178913,DF:DF:EE:00:00:01,-70
BLE,1703130692953661597,D3:F4:55:AB:96:20,-64
BLE,1703130693061110814,DF:DF:EE:00:00:04,-54
BLE,1703130693336286347,D3:F4:55:AB:96:20,-66
BLE,1703130693337666299,D3:F4:55:AB:96:20,-62
BLE,1703130693617159937,DF:A6:DC:DC:2E:81,-69
BLE,1703130693617189520,DF:DF:EE:00:00:01,-69
BLE,1703130694106926613,D3:F4:55:AB:96:20,-62
BLE,1703130694483494016,D3:F4:55:AB:96:20,-66
BLE,1703130694623029752,DF:A6:DC:DC:2E:81,-72
BLE,1703130694623063127,DF:DF:EE:00:00:01,-72
BLE,1703130694676968464,D3:F4:55:AB:96:20,-64
BLE,1703130694870139664,D3:F4:55:AB:96:20,-63
BLE,1703130695246023944,D3:F4:55:AB:96:20,-68
BLE,1703130695628569028,D3:F4:55:AB:96:20,-66
BLE,1703130696017101917,D3:F4:55:AB:96:20,-61
BLE,1703130696213529310,D3:F4:55:AB:96:20,-66
BLE,1703130696624694221,DF:A6:DC:DC:2E:81,-72
BLE,1703130696624730221,DF:DF:EE:00:00:01,-72
BLE,1703130696792277788,D3:F4:55:AB:96:20,-47
BLE,1703130696981407590,D3:F4:55:AB:96:20,-50
BLE,1703130697366371954,D3:F4:55:AB:96:20,-62
BLE,1703130697632693360,DF:A6:DC:DC:2E:81,-58
BLE,1703130697632723735,DF:DF:EE:00:00:01,-58
BLE,1703130697752201522,D3:F4:55:AB:96:20,-62
BLE,1703130697943443647,D3:F4:55:AB:96:20,-66
BLE,1703130698133561194,D3:F4:55:AB:96:20,-61
BLE,1703130698326800519,D3:F4:55:AB:96:20,-65
BLE,1703130698470538903,DF:DF:EE:00:00:04,-55
BLE,1703130699085173258,D3:F4:55:AB:96:20,-63
BLE,1703130699274831432,D3:F4:55:AB:96:20,-65
BLE,1703130699470578203,D3:F4:55:AB:96:20,-63
BLE,1703130699650202882,DF:A6:DC:DC:2E:81,-55
BLE,1703130699650236715,DF:DF:EE:00:00:01,-55
BLE,1703130699658403261,D3:F4:55:AB:96:20,-50
BLE,1703130700040232764,D3:F4:55:AB:96:20,-66
BLE,1703130700231128099,D3:F4:55:AB:96:20,-63
BLE,1703130700422161684,D3:F4:55:AB:96:20,-66
BLE,1703130700611048362,D3:F4:55:AB:96:20,-62
BLE,1703130700648408982,DF:A6:DC:DC:2E:81,-71
BLE,1703130700648437399,DF:DF:EE:00:00:01,-71
BLE,1703130700781106167,DF:DF:EE:00:00:04,-54
BLE,1703130700806482134,D3:F4:55:AB:96:20,-66
BLE,1703130700998087800,D3:F4:55:AB:96:20,-64
BLE,1703130701183612826,D3:F4:55:AB:96:20,-66
BLE,1703130701381248714,D3:F4:55:AB:96:20,-63
BLE,1703130701566711740,D3:F4:55:AB:96:20,-66
BLE,1703130701653808592,DF:A6:DC:DC:2E:81,-70
BLE,1703130701653839342,DF:DF:EE:00:00:01,-70
BLE,1703130701765659205,D3:F4:55:AB:96:20,-63
BLE,1703130701958285699,D3:F4:55:AB:96:20,-63
BLE,1703130702148960952,D3:F4:55:AB:96:20,-64
BLE,1703130702338284627,D3:F4:55:AB:96:20,-62
BLE,1703130702530255208,D3:F4:55:AB:96:20,-64
BLE,1703130702657343043,DF:A6:DC:DC:2E:81,-72
BLE,1703130702657371918,DF:DF:EE:00:00:01,-72
BLE,1703130702725084400,D3:F4:55:AB:96:20,-63
BLE,1703130702921779250,D3:F4:55:AB:96:20,-66
BLE,1703130703314716536,D3:F4:55:AB:96:20,-63
BLE,1703130703500539728,D3:F4:55:AB:96:20,-50
BLE,1703130703700284272,D3:F4:55:AB:96:20,-47
BLE,1703130703886191422,D3:F4:55:AB:96:20,-65
BLE,1703130704082817231,D3:F4:55:AB:96:20,-63
BLE,1703130704269592293,D3:F4:55:AB:96:20,-65
BLE,1703130704464965316,D3:F4:55:AB:96:20,-62
BLE,1703130704656915105,D3:F4:55:AB:96:20,-62
BLE,1703130704659866591,DF:A6:DC:DC:2E:81,-72
BLE,1703130704659895133,DF:DF:EE:00:00:01,-72
BLE,1703130704851887213,D3:F4:55:AB:96:20,-65
BLE,1703130705050569846,D3:F4:55:AB:96:20,-63
BLE,1703130705246253492,D3:F4:55:AB:96:20,-62
BLE,1703130705440537437,D3:F4:55:AB:96:20,-65
BLE,1703130706182502126,DF:DF:EE:00:00:04,-54
BLE,1703130706213088236,D3:F4:55:AB:96:20,-62
BLE,1703130706408131344,D3:F4:55:AB:96:20,-50
BLE,1703130706602444580,D3:F4:55:AB:96:20,-64
BLE,1703130706668105947,DF:A6:DC:DC:2E:81,-70
BLE,1703130706668134530,DF:DF:EE:00:00:01,-70
BLE,1703130706798453600,D3:F4:55:AB:96:20,-61
BLE,1703130706988427565,D3:F4:55:AB:96:20,-66
BLE,1703130707183809713,D3:F4:55:AB:96:20,-64
BLE,1703130707371918561,D3:F4:55:AB:96:20,-65
BLE,1703130707566322005,D3:F4:55:AB:96:20,-64
BLE,1703130707674717926,DF:A6:DC:DC:2E:81,-72
BLE,1703130707674747009,DF:DF:EE:00:00:01,-72
BLE,1703130707760642782,D3:F4:55:AB:96:20,-63
BLE,1703130707953037027,D3:F4:55:AB:96:20,-64
BLE,1703130708141883955,D3:F4:55:AB:96:20,-51
BLE,1703130708143213157,D3:F4:55:AB:96:20,-61
BLE,1703130708681197613,DF:A6:DC:DC:2E:81,-71
BLE,1703130708681230946,DF:DF:EE:00:00:01,-71
BLE,1703130709104834300,D3:F4:55:AB:96:20,-66
BLE,1703130709674729235,D3:F4:55:AB:96:20,-62
BLE,1703130709868099101,D3:F4:55:AB:96:20,-66
BLE,1703130710449912106,D3:F4:55:AB:96:20,-63
BLE,1703130710688752180,DF:A6:DC:DC:2E:81,-72
BLE,1703130710688803305,DF:DF:EE:00:00:01,-72
BLE,1703130710818676544,DF:DF:EE:00:00:04,-53
BLE,1703130711035086721,D3:F4:55:AB:96:20,-63
BLE,1703130711221206995,D3:F4:55:AB:96:20,-65
BLE,1703130711410554087,D3:F4:55:AB:96:20,-62
BLE,1703130711605330404,D3:F4:55:AB:96:20,-65
BLE,1703130711696906569,DF:A6:DC:DC:2E:81,-72
BLE,1703130711696936485,DF:DF:EE:00:00:01,-72
BLE,1703130711797386276,D3:F4:55:AB:96:20,-63
BLE,1703130712172328061,D3:F4:55:AB:96:20,-47
BLE,1703130712367096461,D3:F4:55:AB:96:20,-66
BLE,1703130712563257689,D3:F4:55:AB:96:20,-65
BLE,1703130712705047040,DF:A6:DC:DC:2E:81,-71
BLE,1703130712705073707,DF:DF:EE:00:00:01,-71
BLE,1703130712751328329,D3:F4:55:AB:96:20,-66
BLE,1703130712944010322,D3:F4:55:AB:96:20,-64
BLE,1703130713134522076,D3:F4:55:AB:96:20,-66
BLE,1703130713526300284,D3:F4:55:AB:96:20,-63
BLE,1703130713710476316,DF:A6:DC:DC:2E:81,-70
BLE,1703130713710508316,DF:DF:EE:00:00:01,-70
BLE,1703130713716265290,D3:F4:55:AB:96:20,-66
BLE,1703130713906948293,DF:DF:EE:00:00:04,-54
BLE,1703130713914843757,D3:F4:55:AB:96:20,-64
BLE,1703130714101124946,D3:F4:55:AB:96:20,-66
BLE,1703130714298912583,D3:F4:55:AB:96:20,-64
BLE,1703130714485866686,D3:F4:55:AB:96:20,-66
BLE,1703130714681522500,D3:F4:55:AB:96:20,-64
BLE,1703130714711278822,DF:A6:DC:DC:2E:81,-71
BLE,1703130714711304488,DF:DF:EE:00:00:01,-71
BLE,1703130715258817109,D3:F4:55:AB:96:20,-47
BLE,1703130715449456945,DF:DF:EE:00:00:04,-38
BLE,1703130715651648937,D3:F4:55:AB:96:20,-65
BLE,1703130715714029777,DF:A6:DC:DC:2E:81,-71
BLE,1703130715714057943,DF:DF:EE:00:00:01,-71
BLE,1703130715843410893,D3:F4:55:AB:96:20,-62
BLE,1703130716034233895,D3:F4:55:AB:96:20,-66
BLE,1703130716232011324,D3:F4:55:AB:96:20,-64
BLE,1703130716419876423,D3:F4:55:AB:96:20,-69
BLE,1703130716612775999,D3:F4:55:AB:96:20,-64
BLE,1703130716807389192,D3:F4:55:AB:96:20,-62
BLE,1703130717386403710,D3:F4:55:AB:96:20,-65
BLE,1703130717580834362,D3:F4:55:AB:96:20,-63
BLE,1703130717724806787,DF:A6:DC:DC:2E:81,-72
BLE,1703130717724839120,DF:DF:EE:00:00:01,-72
BLE,1703130717768591462,DF:DF:EE:00:00:04,-54
BLE,1703130717773361148,D3:F4:55:AB:96:20,-62
BLE,1703130717968569505,D3:F4:55:AB:96:20,-64
BLE,1703130718161038958,D3:F4:55:AB:96:20,-62
BLE,1703130718352433958,D3:F4:55:AB:96:20,-64
BLE,1703130718544543662,D3:F4:55:AB:96:20,-62
BLE,1703130718545872490,D3:F4:55:AB:96:20,-64
BLE,1703130718727972115,DF:A6:DC:DC:2E:81,-70
BLE,1703130718728002532,DF:DF:EE:00:00:01,-70
BLE,1703130718733679589,D3:F4:55:AB:96:20,-50
BLE,1703130718923592179,D3:F4:55:AB:96:20,-62
BLE,1703130719307597714,D3:F4:55:AB:96:20,-47
BLE,1703130719497143263,D3:F4:55:AB:96:20,-67
BLE,1703130719684262574,D3:F4:55:AB:96:20,-65
BLE,1703130719735804088,DF:A6:DC:DC:2E:81,-72
BLE,1703130719735836713,DF:DF:EE:00:00:01,-72
BLE,1703130719876269112,D3:F4:55:AB:96:20,-64
BLE,1703130720071516761,D3:F4:55:AB:96:20,-47
BLE,1703130720461695976,D3:F4:55:AB:96:20,-47
BLE,1703130720651419692,D3:F4:55:AB:96:20,-50
BLE,1703130721041004201,D3:F4:55:AB:96:20,-62
BLE,1703130721426450230,D3:F4:55:AB:96:20,-63
BLE,1703130721618118853,D3:F4:55:AB:96:20,-66
BLE,1703130721646377724,DF:DF:EE:00:00:04,-54
BLE,1703130721739513048,DF:A6:DC:DC:2E:81,-72
BLE,1703130721739539964,DF:DF:EE:00:00:01,-72
BLE,1703130721810489223,D3:F4:55:AB:96:20,-63
BLE,1703130722007503697,D3:F4:55:AB:96:20,-62
BLE,1703130722202520555,D3:F4:55:AB:96:20,-50
BLE,1703130722396883916,D3:F4:55:AB:96:20,-62
BLE,1703130722419779686,DF:DF:EE:00:00:04,-55
BLE,1703130723195920969,DF:DF:EE:00:00:04,-54
BLE,1703130723356278152,D3:F4:55:AB:96:20,-63
BLE,1703130723733166387,D3:F4:55:AB:96:20,-50
BLE,1703130723925641548,D3:F4:55:AB:96:20,-64
BLE,1703130724112214486,D3:F4:55:AB:96:20,-64
BLE,1703130724494057614,D3:F4:55:AB:96:20,-70
BLE,1703130724690580090,D3:F4:55:AB:96:20,-63
BLE,1703130724742156521,DF:DF:EE:00:00:04,-39
BLE,1703130724756537455,DF:A6:DC:DC:2E:81,-70
BLE,1703130724756564539,DF:DF:EE:00:00:01,-70
BLE,1703130725072251303,D3:F4:55:AB:96:20,-64
BLE,1703130725261639228,D3:F4:55:AB:96:20,-65
BLE,1703130725459027784,D3:F4:55:AB:96:20,-64
BLE,1703130725650417533,D3:F4:55:AB:96:20,-61
BLE,1703130725759731367,DF:A6:DC:DC:2E:81,-71
BLE,1703130725759762200,DF:DF:EE:00:00:01,-71
BLE,1703130725761220693,DF:A6:DC:DC:2E:81,-72
BLE,1703130725761245818,DF:DF:EE:00:00:01,-72
BLE,1703130725841199994,D3:F4:55:AB:96:20,-65
BLE,1703130726222877206,D3:F4:55:AB:96:20,-63
BLE,1703130726409128771,D3:F4:55:AB:96:20,-66
BLE,1703130726604808918,D3:F4:55:AB:96:20,-63
BLE,1703130726791057441,D3:F4:55:AB:96:20,-64
BLE,1703130726989152493,D3:F4:55:AB:96:20,-63
BLE,1703130727186366591,D3:F4:55:AB:96:20,-63
BLE,1703130727376533554,D3:F4:55:AB:96:20,-50
BLE,1703130727574030026,D3:F4:55:AB:96:20,-63
BLE,1703130727775283980,DF:A6:DC:DC:2E:81,-70
BLE,1703130727775319313,DF:DF:EE:00:00:01,-70
BLE,1703130727961292046,D3:F4:55:AB:96:20,-66
BLE,1703130728156314071,D3:F4:55:AB:96:20,-63
BLE,1703130728346882866,D3:F4:55:AB:96:20,-65
BLE,1703130728348443150,D3:F4:55:AB:96:20,-62
BLE,1703130728536892705,D3:F4:55:AB:96:20,-63
BLE,1703130728615022847,DF:DF:EE:00:00:04,-53
BLE,1703130728723607767,D3:F4:55:AB:96:20,-66
BLE,1703130728781426670,DF:A6:DC:DC:2E:81,-73
BLE,1703130728781456169,DF:DF:EE:00:00:01,-73
BLE,1703130728914782018,D3:F4:55:AB:96:20,-62
BLE,1703130729107420762,D3:F4:55:AB:96:20,-66
BLE,1703130729297958598,D3:F4:55:AB:96:20,-62
BLE,1703130729386137653,DF:DF:EE:00:00:04,-54
BLE,1703130729679206813,D3:F4:55:AB:96:20,-62
BLE,1703130729782682465,DF:A6:DC:DC:2E:81,-71
BLE,1703130729782711423,DF:DF:EE:00:00:01,-71
BLE,1703130729868002241,D3:F4:55:AB:96:20,-64
BLE,1703130730061483773,D3:F4:55:AB:96:20,-62
BLE,1703130730445155059,D3:F4:55:AB:96:20,-63
BLE,1703130730937797389,DF:DF:EE:00:00:04,-50
BLE,1703130731214472623,D3:F4:55:AB:96:20,-64
BLE,1703130731405333959,D3:F4:55:AB:96:20,-66
BLE,1703130731714102546,DF:DF:EE:00:00:04,-55
BLE,1703130731792317230,D3:F4:55:AB:96:20,-62
BLE,1703130731982271153,D3:F4:55:AB:96:20,-63
BLE,1703130732366964810,D3:F4:55:AB:96:20,-63
BLE,1703130732482697406,DF:DF:EE:00:00:04,-53
BLE,1703130732747824234,D3:F4:55:AB:96:20,-63
BLE,1703130732801612238,DF:A6:DC:DC:2E:81,-70
BLE,1703130732801641030,DF:DF:EE:00:00:01,-70
BLE,1703130732934934337,D3:F4:55:AB:96:20,-66
BLE,1703130733330356361,D3:F4:55:AB:96:20,-63
