BLE,1702292065895850480,DF:DF:EE:00:00:04,-58
BLE,1702292066081511221,F8:64:A5:4B:C3:FC,-77
BLE,1702292066208270738,DF:A6:DC:DC:2E:81,-69
BLE,1702292066208297905,DF:DF:EE:00:00:01,-69
BLE,1702292066273830962,F8:64:A5:4B:C3:FC,-69
BLE,1702292066651148032,F8:64:A5:4B:C3:FC,-70
BLE,1702292067035242560,F8:64:A5:4B:C3:FC,-70
BLE,1702292067213605553,DF:A6:DC:DC:2E:81,-68
BLE,1702292067213635720,DF:DF:EE:00:00:01,-68
BLE,1702292067421431159,F8:64:A5:4B:C3:FC,-69
BLE,1702292067432061760,DF:DF:EE:00:00:04,-53
BLE,1702292067612574949,F8:64:A5:4B:C3:FC,-77
BLE,1702292067803822072,F8:64:A5:4B:C3:FC,-70
BLE,1702292067999529418,F8:64:A5:4B:C3:FC,-78
BLE,1702292068192305823,F8:64:A5:4B:C3:FC,-64
BLE,1702292068386006265,F8:64:A5:4B:C3:FC,-70
BLE,1702292068428705004,DF:DF:EE:00:00:04,-54
BLE,1702292068765839110,F8:64:A5:4B:C3:FC,-70
BLE,1702292069153545491,F8:64:A5:4B:C3:FC,-70
BLE,1702292069220088252,DF:A6:DC:DC:2E:81,-68
BLE,1702292069220116126,DF:DF:EE:00:00:01,-68
BLE,1702292069428696060,DF:DF:EE:00:00:04,-58
BLE,1702292069885223021,DF:DF:EE:00:00:04,-52
BLE,1702292070223852035,DF:A6:DC:DC:2E:81,-70
BLE,1702292070223891368,DF:DF:EE:00:00:01,-70
BLE,1702292070296395050,F8:64:A5:4B:C3:FC,-69
BLE,1702292070423270233,DF:DF:EE:00:00:04,-52
BLE,1702292070688860944,F8:64:A5:4B:C3:FC,-63
BLE,1702292070882559260,F8:64:A5:4B:C3:FC,-70
BLE,1702292071271472384,F8:64:A5:4B:C3:FC,-64
BLE,1702292071428912547,DF:DF:EE:00:00:04,-59
BLE,1702292071662063330,F8:64:A5:4B:C3:FC,-77
BLE,1702292071885913129,DF:DF:EE:00:00:04,-37
BLE,1702292072238361351,DF:A6:DC:DC:2E:81,-69
BLE,1702292072238391809,DF:DF:EE:00:00:01,-69
BLE,1702292072426522784,DF:DF:EE:00:00:04,-53
BLE,1702292072825602346,F8:64:A5:4B:C3:FC,-63
BLE,1702292073013437823,F8:64:A5:4B:C3:FC,-77
BLE,1702292073243989206,DF:A6:DC:DC:2E:81,-68
BLE,1702292073244021872,DF:DF:EE:00:00:01,-68
BLE,1702292073431471227,DF:DF:EE:00:00:04,-59
BLE,1702292073593201989,F8:64:A5:4B:C3:FC,-47
BLE,1702292073779267435,F8:64:A5:4B:C3:FC,-77
BLE,1702292073892695909,DF:DF:EE:00:00:04,-52
BLE,1702292073973455582,F8:64:A5:4B:C3:FC,-63
BLE,1702292074168665098,F8:64:A5:4B:C3:FC,-70
BLE,1702292074248710358,DF:A6:DC:DC:2E:81,-69
BLE,1702292074248739108,DF:DF:EE:00:00:01,-69
BLE,1702292074361902625,F8:64:A5:4B:C3:FC,-64
BLE,1702292074425562569,DF:DF:EE:00:00:04,-60
BLE,1702292074558687381,F8:64:A5:4B:C3:FC,-63
BLE,1702292074754784141,F8:64:A5:4B:C3:FC,-70
BLE,1702292074893788167,DF:DF:EE:00:00:04,-58
BLE,1702292075131461756,F8:64:A5:4B:C3:FC,-76
BLE,1702292075428042527,DF:DF:EE:00:00:04,-55
BLE,1702292075510621814,F8:64:A5:4B:C3:FC,-78
BLE,1702292075705927288,F8:64:A5:4B:C3:FC,-63
BLE,1702292075888251215,DF:DF:EE:00:00:04,-59
BLE,1702292075901058137,F8:64:A5:4B:C3:FC,-54
BLE,1702292076095194284,F8:64:A5:4B:C3:FC,-64
BLE,1702292076260091485,DF:A6:DC:DC:2E:81,-68
BLE,1702292076260126318,DF:DF:EE:00:00:01,-68
BLE,1702292076430942899,DF:DF:EE:00:00:04,-52
BLE,1702292076671552096,F8:64:A5:4B:C3:FC,-63
BLE,1702292076888745727,DF:DF:EE:00:00:04,-55
BLE,1702292077057552446,F8:64:A5:4B:C3:FC,-64
BLE,1702292077245057633,F8:64:A5:4B:C3:FC,-78
BLE,1702292077425312740,DF:DF:EE:00:00:04,-38
BLE,1702292077438454201,F8:64:A5:4B:C3:FC,-63
BLE,1702292077821505111,F8:64:A5:4B:C3:FC,-47
BLE,1702292077889325946,DF:DF:EE:00:00:04,-59
BLE,1702292078203150196,F8:64:A5:4B:C3:FC,-63
BLE,1702292078262579291,DF:A6:DC:DC:2E:81,-68
BLE,1702292078262605791,DF:DF:EE:00:00:01,-68
BLE,1702292078426315290,DF:DF:EE:00:00:04,-59
BLE,1702292078585308777,F8:64:A5:4B:C3:FC,-63
BLE,1702292078772761423,F8:64:A5:4B:C3:FC,-76
BLE,1702292078894402305,DF:DF:EE:00:00:04,-46
BLE,1702292078972144705,F8:64:A5:4B:C3:FC,-64
BLE,1702292079159346145,F8:64:A5:4B:C3:FC,-76
BLE,1702292079271080712,DF:A6:DC:DC:2E:81,-70
BLE,1702292079271108337,DF:DF:EE:00:00:01,-70
BLE,1702292079356170567,F8:64:A5:4B:C3:FC,-63
BLE,1702292079431361816,DF:DF:EE:00:00:04,-54
BLE,1702292079544837497,F8:64:A5:4B:C3:FC,-70
BLE,1702292079886700658,DF:DF:EE:00:00:04,-54
BLE,1702292079888383898,DF:DF:EE:00:00:04,-60
BLE,1702292079929332898,F8:64:A5:4B:C3:FC,-68
BLE,1702292080424664330,DF:DF:EE:00:00:04,-56
BLE,1702292080500130410,F8:64:A5:4B:C3:FC,-63
BLE,1702292080888552245,DF:DF:EE:00:00:04,-52
BLE,1702292081085603958,F8:64:A5:4B:C3:FC,-63
BLE,1702292081277615535,F8:64:A5:4B:C3:FC,-69
BLE,1702292081280721057,DF:A6:DC:DC:2E:81,-66
BLE,1702292081280747390,DF:DF:EE:00:00:01,-66
BLE,1702292081426504666,DF:DF:EE:00:00:04,-54
BLE,1702292081471672515,F8:64:A5:4B:C3:FC,-77
BLE,1702292081669467473,F8:64:A5:4B:C3:FC,-47
BLE,1702292081864991820,F8:64:A5:4B:C3:FC,-69
BLE,1702292081893090482,DF:DF:EE:00:00:04,-59
BLE,1702292082054750119,F8:64:A5:4B:C3:FC,-62
BLE,1702292082433909969,DF:DF:EE:00:00:04,-44
BLE,1702292082626538417,F8:64:A5:4B:C3:FC,-68
BLE,1702292082822001514,F8:64:A5:4B:C3:FC,-77
BLE,1702292082887285366,DF:DF:EE:00:00:04,-58
BLE,1702292083010683070,F8:64:A5:4B:C3:FC,-55
BLE,1702292083782566937,F8:64:A5:4B:C3:FC,-47
BLE,1702292083883670819,DF:DF:EE:00:00:04,-52
BLE,1702292084364731921,F8:64:A5:4B:C3:FC,-70
BLE,1702292084422968274,DF:DF:EE:00:00:04,-54
BLE,1702292084561472636,F8:64:A5:4B:C3:FC,-70
BLE,1702292084757432813,F8:64:A5:4B:C3:FC,-77
BLE,1702292084886191152,DF:DF:EE:00:00:04,-44
BLE,1702292085150252455,F8:64:A5:4B:C3:FC,-70
BLE,1702292085305705088,DF:A6:DC:DC:2E:81,-66
BLE,1702292085305791129,DF:DF:EE:00:00:01,-66
BLE,1702292085341071497,F8:64:A5:4B:C3:FC,-64
BLE,1702292085533578196,F8:64:A5:4B:C3:FC,-54
BLE,1702292085728087966,F8:64:A5:4B:C3:FC,-77
BLE,1702292085924025435,F8:64:A5:4B:C3:FC,-64
BLE,1702292086116443093,F8:64:A5:4B:C3:FC,-68
BLE,1702292086311099070,DF:A6:DC:DC:2E:81,-69
BLE,1702292086311128653,DF:DF:EE:00:00:01,-69
BLE,1702292086425447246,DF:DF:EE:00:00:04,-53
BLE,1702292086685391158,F8:64:A5:4B:C3:FC,-63
BLE,1702292086884341317,DF:DF:EE:00:00:04,-55
BLE,1702292086886031765,DF:DF:EE:00:00:04,-60
BLE,1702292087061776608,F8:64:A5:4B:C3:FC,-70
BLE,1702292087312335410,DF:A6:DC:DC:2E:81,-68
BLE,1702292087312364535,DF:DF:EE:00:00:01,-68
BLE,1702292087313316446,DF:A6:DC:DC:2E:81,-68
BLE,1702292087313348321,DF:DF:EE:00:00:01,-68
BLE,1702292087431924930,DF:DF:EE:00:00:04,-58
BLE,1702292087638938165,F8:64:A5:4B:C3:FC,-76
BLE,1702292087828538048,F8:64:A5:4B:C3:FC,-70
BLE,1702292087883682461,DF:DF:EE:00:00:04,-53
BLE,1702292088210437548,F8:64:A5:4B:C3:FC,-70
BLE,1702292088313057796,DF:A6:DC:DC:2E:81,-68
BLE,1702292088313083421,DF:DF:EE:00:00:01,-68
BLE,1702292088402331333,F8:64:A5:4B:C3:FC,-77
BLE,1702292088423538662,DF:DF:EE:00:00:04,-52
BLE,1702292088592833169,F8:64:A5:4B:C3:FC,-69
BLE,1702292088786713568,F8:64:A5:4B:C3:FC,-63
BLE,1702292088976253868,F8:64:A5:4B:C3:FC,-70
BLE,1702292089164776050,F8:64:A5:4B:C3:FC,-64
BLE,1702292089354236934,F8:64:A5:4B:C3:FC,-70
BLE,1702292089889015083,DF:DF:EE:00:00:04,-54
BLE,1702292089932441317,F8:64:A5:4B:C3:FC,-77
BLE,1702292090127706374,F8:64:A5:4B:C3:FC,-63
BLE,1702292090322618850,F8:64:A5:4B:C3:FC,-70
BLE,1702292090887913229,DF:DF:EE:00:00:04,-55
BLE,1702292090896688175,F8:64:A5:4B:C3:FC,-48
BLE,1702292091085912853,F8:64:A5:4B:C3:FC,-70
BLE,1702292091477015046,F8:64:A5:4B:C3:FC,-62
BLE,1702292091668779541,F8:64:A5:4B:C3:FC,-77
BLE,1702292092426511453,DF:DF:EE:00:00:04,-59
BLE,1702292092436757682,F8:64:A5:4B:C3:FC,-70
BLE,1702292092829918654,F8:64:A5:4B:C3:FC,-63
BLE,1702292092890821241,DF:DF:EE:00:00:04,-54
BLE,1702292093016571514,F8:64:A5:4B:C3:FC,-77
BLE,1702292093210361705,F8:64:A5:4B:C3:FC,-63
BLE,1702292093397008106,F8:64:A5:4B:C3:FC,-77
BLE,1702292093426211178,DF:DF:EE:00:00:04,-54
BLE,1702292093585485246,F8:64:A5:4B:C3:FC,-68
BLE,1702292093776722828,F8:64:A5:4B:C3:FC,-63
BLE,1702292093887846732,DF:DF:EE:00:00:04,-59
BLE,1702292093970170229,F8:64:A5:4B:C3:FC,-55
BLE,1702292094161207895,F8:64:A5:4B:C3:FC,-76
BLE,1702292094351607065,DF:A6:DC:DC:2E:81,-68
BLE,1702292094351635273,DF:DF:EE:00:00:01,-68
BLE,1702292094358597397,F8:64:A5:4B:C3:FC,-63
BLE,1702292094426197942,DF:DF:EE:00:00:04,-58
BLE,1702292094545371089,F8:64:A5:4B:C3:FC,-78
BLE,1702292094739238280,F8:64:A5:4B:C3:FC,-62
BLE,1702292094885431303,DF:DF:EE:00:00:04,-53
BLE,1702292094934055756,F8:64:A5:4B:C3:FC,-70
BLE,1702292095326258651,F8:64:A5:4B:C3:FC,-63
BLE,1702292095354474604,DF:A6:DC:DC:2E:81,-69
BLE,1702292095354505520,DF:DF:EE:00:00:01,-69
BLE,1702292095426539038,DF:DF:EE:00:00:04,-53
BLE,1702292095512785511,F8:64:A5:4B:C3:FC,-76
BLE,1702292095887840678,DF:DF:EE:00:00:04,-59
BLE,1702292096097767187,F8:64:A5:4B:C3:FC,-76
BLE,1702292096490700411,F8:64:A5:4B:C3:FC,-70
BLE,1702292096873057033,F8:64:A5:4B:C3:FC,-55
BLE,1702292096886244286,DF:DF:EE:00:00:04,-38
BLE,1702292097069265834,F8:64:A5:4B:C3:FC,-82
BLE,1702292097369016502,DF:A6:DC:DC:2E:81,-68
BLE,1702292097369046586,DF:DF:EE:00:00:01,-68
BLE,1702292097431636162,DF:DF:EE:00:00:04,-55
BLE,1702292097453480236,F8:64:A5:4B:C3:FC,-70
BLE,1702292097646753347,F8:64:A5:4B:C3:FC,-63
BLE,1702292097893142883,DF:DF:EE:00:00:04,-58
BLE,1702292098410520347,F8:64:A5:4B:C3:FC,-63
BLE,1702292098425563088,DF:DF:EE:00:00:04,-55
BLE,1702292098893815685,DF:DF:EE:00:00:04,-44
BLE,1702292099374387291,F8:64:A5:4B:C3:FC,-63
BLE,1702292099948151160,F8:64:A5:4B:C3:FC,-77
BLE,1702292100144154295,F8:64:A5:4B:C3:FC,-63
BLE,1702292100329597329,F8:64:A5:4B:C3:FC,-77
BLE,1702292100421691183,DF:DF:EE:00:00:04,-53
BLE,1702292100724168210,F8:64:A5:4B:C3:FC,-63
BLE,1702292100892270933,DF:DF:EE:00:00:04,-38
BLE,1702292100914200299,F8:64:A5:4B:C3:FC,-66
BLE,1702292101105399589,F8:64:A5:4B:C3:FC,-70
BLE,1702292101293662022,F8:64:A5:4B:C3:FC,-77
BLE,1702292101402483273,DF:A6:DC:DC:2E:81,-69
BLE,1702292101402501982,DF:DF:EE:00:00:01,-69
BLE,1702292101426647751,DF:DF:EE:00:00:04,-59
BLE,1702292101482807283,F8:64:A5:4B:C3:FC,-68
BLE,1702292101673885323,F8:64:A5:4B:C3:FC,-64
BLE,1702292101866627896,F8:64:A5:4B:C3:FC,-55
BLE,1702292101891097579,DF:DF:EE:00:00:04,-56
BLE,1702292102251416878,F8:64:A5:4B:C3:FC,-70
BLE,1702292102427920091,DF:DF:EE:00:00:04,-54
BLE,1702292102441951672,F8:64:A5:4B:C3:FC,-77
BLE,1702292102640053378,F8:64:A5:4B:C3:FC,-63
BLE,1702292102825562161,F8:64:A5:4B:C3:FC,-76
BLE,1702292103021924336,F8:64:A5:4B:C3:FC,-63
BLE,1702292103410959959,DF:A6:DC:DC:2E:81,-68
BLE,1702292103410994376,DF:DF:EE:00:00:01,-68
BLE,1702292103596939198,F8:64:A5:4B:C3:FC,-70
BLE,1702292103890303155,DF:DF:EE:00:00:04,-55
BLE,1702292103979218487,F8:64:A5:4B:C3:FC,-70
BLE,1702292104427551331,DF:DF:EE:00:00:04,-52
BLE,1702292104551950279,F8:64:A5:4B:C3:FC,-48
BLE,1702292104742581739,F8:64:A5:4B:C3:FC,-79
BLE,1702292104891356664,DF:DF:EE:00:00:04,-59
BLE,1702292104940001700,F8:64:A5:4B:C3:FC,-76
BLE,1702292105135438922,F8:64:A5:4B:C3:FC,-63
BLE,1702292105325459094,F8:64:A5:4B:C3:FC,-78
BLE,1702292105516702134,F8:64:A5:4B:C3:FC,-63
BLE,1702292105711733942,F8:64:A5:4B:C3:FC,-69
BLE,1702292105884458970,DF:DF:EE:00:00:04,-53
BLE,1702292105901363825,F8:64:A5:4B:C3:FC,-64
BLE,1702292106089826299,F8:64:A5:4B:C3:FC,-75
BLE,1702292106284378152,F8:64:A5:4B:C3:FC,-62
BLE,1702292106427674651,DF:DF:EE:00:00:04,-52
BLE,1702292106473704037,F8:64:A5:4B:C3:FC,-76
BLE,1702292106893709554,DF:DF:EE:00:00:04,-59
BLE,1702292107054717278,F8:64:A5:4B:C3:FC,-77
BLE,1702292107246473398,F8:64:A5:4B:C3:FC,-70
BLE,1702292107424771600,DF:A6:DC:DC:2E:81,-68
BLE,1702292107424798808,DF:DF:EE:00:00:01,-68
BLE,1702292107432775510,DF:DF:EE:00:00:04,-59
BLE,1702292107436882401,F8:64:A5:4B:C3:FC,-76
BLE,1702292107829639043,F8:64:A5:4B:C3:FC,-70
BLE,1702292107889389845,DF:DF:EE:00:00:04,-53
BLE,1702292108218218794,F8:64:A5:4B:C3:FC,-63
BLE,1702292108408226633,F8:64:A5:4B:C3:FC,-64
BLE,1702292108424584866,DF:DF:EE:00:00:04,-59
BLE,1702292108431728531,DF:A6:DC:DC:2E:81,-54
BLE,1702292108431753239,DF:DF:EE:00:00:01,-54
BLE,1702292108598946342,F8:64:A5:4B:C3:FC,-63
BLE,1702292108789877176,F8:64:A5:4B:C3:FC,-77
BLE,1702292109170811681,F8:64:A5:4B:C3:FC,-76
BLE,1702292109359554278,F8:64:A5:4B:C3:FC,-69
BLE,1702292109426786951,DF:DF:EE:00:00:04,-55
BLE,1702292109440747574,DF:A6:DC:DC:2E:81,-70
BLE,1702292109440773240,DF:DF:EE:00:00:01,-70
BLE,1702292109555423706,F8:64:A5:4B:C3:FC,-77
BLE,1702292109745097089,F8:64:A5:4B:C3:FC,-70
BLE,1702292109885413357,DF:DF:EE:00:00:04,-58
BLE,1702292109934136976,F8:64:A5:4B:C3:FC,-77
BLE,1702292110126379301,F8:64:A5:4B:C3:FC,-71
BLE,1702292110503933952,F8:64:A5:4B:C3:FC,-54
BLE,1702292110694025957,F8:64:A5:4B:C3:FC,-63
BLE,1702292110881090898,F8:64:A5:4B:C3:FC,-78
BLE,1702292110889348472,DF:DF:EE:00:00:04,-55
BLE,1702292111071395277,F8:64:A5:4B:C3:FC,-70
BLE,1702292111421906718,DF:DF:EE:00:00:04,-52
BLE,1702292111640702090,F8:64:A5:4B:C3:FC,-63
BLE,1702292111888987656,DF:DF:EE:00:00:04,-58
BLE,1702292112412191709,F8:64:A5:4B:C3:FC,-77
BLE,1702292112457807930,DF:A6:DC:DC:2E:81,-70
BLE,1702292112457840097,DF:DF:EE:00:00:01,-70
BLE,1702292112601400386,F8:64:A5:4B:C3:FC,-70
BLE,1702292112796488694,F8:64:A5:4B:C3:FC,-76
BLE,1702292112890350662,DF:DF:EE:00:00:04,-54
BLE,1702292112987681817,F8:64:A5:4B:C3:FC,-63
BLE,1702292113178583693,F8:64:A5:4B:C3:FC,-77
BLE,1702292113426197680,DF:DF:EE:00:00:04,-53
BLE,1702292113462012877,DF:A6:DC:DC:2E:81,-68
BLE,1702292113462041419,DF:DF:EE:00:00:01,-68
BLE,1702292113762123585,F8:64:A5:4B:C3:FC,-78
BLE,1702292113888412314,DF:DF:EE:00:00:04,-59
BLE,1702292114147408481,F8:64:A5:4B:C3:FC,-76
BLE,1702292114339098268,F8:64:A5:4B:C3:FC,-64
BLE,1702292114528331528,F8:64:A5:4B:C3:FC,-77
BLE,1702292114887403834,DF:DF:EE:00:00:04,-54
BLE,1702292114917399318,F8:64:A5:4B:C3:FC,-69
BLE,1702292115429008858,DF:DF:EE:00:00:04,-53
BLE,1702292115493194466,F8:64:A5:4B:C3:FC,-78
BLE,1702292115682978973,F8:64:A5:4B:C3:FC,-70
BLE,1702292115878750652,F8:64:A5:4B:C3:FC,-76
BLE,1702292116266593324,F8:64:A5:4B:C3:FC,-70
BLE,1702292116431630857,DF:DF:EE:00:00:04,-59
BLE,1702292116846581488,F8:64:A5:4B:C3:FC,-77
BLE,1702292117427041566,DF:DF:EE:00:00:04,-53
BLE,1702292117614819502,F8:64:A5:4B:C3:FC,-70
BLE,1702292117810944012,F8:64:A5:4B:C3:FC,-77
BLE,1702292117893055094,DF:DF:EE:00:00:04,-59
BLE,1702292118421197200,DF:DF:EE:00:00:04,-53
BLE,1702292118488064875,DF:A6:DC:DC:2E:81,-67
BLE,1702292118488112166,DF:DF:EE:00:00:01,-67
BLE,1702292118969609391,F8:64:A5:4B:C3:FC,-70
BLE,1702292119161650009,F8:64:A5:4B:C3:FC,-76
BLE,1702292119359166427,F8:64:A5:4B:C3:FC,-47
BLE,1702292119425952394,DF:DF:EE:00:00:04,-59
BLE,1702292119888670983,DF:DF:EE:00:00:04,-55
BLE,1702292120124626458,F8:64:A5:4B:C3:FC,-47
BLE,1702292120427123652,DF:DF:EE:00:00:04,-55
BLE,1702292120501697154,DF:A6:DC:DC:2E:81,-69
BLE,1702292120501779862,DF:DF:EE:00:00:01,-69
BLE,1702292120886326637,DF:DF:EE:00:00:04,-63
BLE,1702292120889033579,F8:64:A5:4B:C3:FC,-64
BLE,1702292121075044734,F8:64:A5:4B:C3:FC,-77
BLE,1702292121509770411,DF:A6:DC:DC:2E:81,-68
BLE,1702292121509812328,DF:DF:EE:00:00:01,-68
BLE,1702292121659359497,F8:64:A5:4B:C3:FC,-77
BLE,1702292121852567400,F8:64:A5:4B:C3:FC,-68
BLE,1702292121885384700,DF:DF:EE:00:00:04,-52
BLE,1702292122042175200,F8:64:A5:4B:C3:FC,-77
BLE,1702292122232355663,F8:64:A5:4B:C3:FC,-69
BLE,1702292122423431745,F8:64:A5:4B:C3:FC,-76
BLE,1702292122426037438,DF:DF:EE:00:00:04,-54
BLE,1702292122889687438,DF:DF:EE:00:00:04,-59
BLE,1702292123000797217,F8:64:A5:4B:C3:FC,-47
BLE,1702292123379711027,F8:64:A5:4B:C3:FC,-70
BLE,1702292123428762727,DF:DF:EE:00:00:04,-59
BLE,1702292123519157425,DF:A6:DC:DC:2E:81,-69
BLE,1702292123519184675,DF:DF:EE:00:00:01,-69
BLE,1702292123569607908,F8:64:A5:4B:C3:FC,-76
BLE,1702292123762122024,F8:64:A5:4B:C3:FC,-70
BLE,1702292123955779507,F8:64:A5:4B:C3:FC,-78
BLE,1702292124350322221,F8:64:A5:4B:C3:FC,-64
BLE,1702292124426029634,DF:DF:EE:00:00:04,-53
BLE,1702292124546690646,F8:64:A5:4B:C3:FC,-70
BLE,1702292124735814533,F8:64:A5:4B:C3:FC,-63
BLE,1702292124892972656,DF:DF:EE:00:00:04,-59
BLE,1702292124930854257,F8:64:A5:4B:C3:FC,-70
BLE,1702292125122403087,F8:64:A5:4B:C3:FC,-76
BLE,1702292125888423573,DF:DF:EE:00:00:04,-54
BLE,1702292126262101581,F8:64:A5:4B:C3:FC,-62
BLE,1702292126842039163,F8:64:A5:4B:C3:FC,-70
BLE,1702292127413464671,F8:64:A5:4B:C3:FC,-63
BLE,1702292127427423211,DF:DF:EE:00:00:04,-56
BLE,1702292127536767209,DF:A6:DC:DC:2E:81,-68
BLE,1702292127536794793,DF:DF:EE:00:00:01,-68
BLE,1702292127887683982,DF:DF:EE:00:00:04,-59
BLE,1702292127988363325,F8:64:A5:4B:C3:FC,-70
BLE,1702292128184497543,F8:64:A5:4B:C3:FC,-77
BLE,1702292128379245562,F8:64:A5:4B:C3:FC,-63
BLE,1702292128542897395,DF:A6:DC:DC:2E:81,-54
BLE,1702292128542931103,DF:DF:EE:00:00:01,-54
BLE,1702292128568689446,F8:64:A5:4B:C3:FC,-64
BLE,1702292128884490099,DF:DF:EE:00:00:04,-53
BLE,1702292128956017121,F8:64:A5:4B:C3:FC,-69
BLE,1702292129431020968,DF:DF:EE:00:00:04,-56
BLE,1702292129724496633,F8:64:A5:4B:C3:FC,-69
BLE,1702292129884655113,DF:DF:EE:00:00:04,-59
BLE,1702292130107214170,F8:64:A5:4B:C3:FC,-70
BLE,1702292130871862664,F8:64:A5:4B:C3:FC,-72
BLE,1702292130882177726,DF:DF:EE:00:00:04,-52
BLE,1702292131064625028,F8:64:A5:4B:C3:FC,-62
BLE,1702292131259164756,F8:64:A5:4B:C3:FC,-63
BLE,1702292131445505326,F8:64:A5:4B:C3:FC,-77
BLE,1702292131561941823,DF:A6:DC:DC:2E:81,-68
BLE,1702292131561970781,DF:DF:EE:00:00:01,-68
BLE,1702292131835641942,F8:64:A5:4B:C3:FC,-68
BLE,1702292131883248901,DF:DF:EE:00:00:04,-55
BLE,1702292132024366580,F8:64:A5:4B:C3:FC,-62
BLE,1702292132423360642,DF:DF:EE:00:00:04,-55
BLE,1702292132608160138,F8:64:A5:4B:C3:FC,-68
BLE,1702292132887684305,DF:DF:EE:00:00:04,-53
BLE,1702292133577382133,DF:A6:DC:DC:2E:81,-68
BLE,1702292133577419924,DF:DF:EE:00:00:01,-68
BLE,1702292133763647286,F8:64:A5:4B:C3:FC,-76
BLE,1702292133885514333,DF:DF:EE:00:00:04,-54
BLE,1702292134337029824,F8:64:A5:4B:C3:FC,-70
BLE,1702292134422783925,DF:DF:EE:00:00:04,-55
BLE,1702292134584979768,DF:A6:DC:DC:2E:81,-68
BLE,1702292134585009642,DF:DF:EE:00:00:01,-68
BLE,1702292134889797197,DF:DF:EE:00:00:04,-53
BLE,1702292134914298839,F8:64:A5:4B:C3:FC,-76
BLE,1702292135104859258,F8:64:A5:4B:C3:FC,-63
BLE,1702292135300899601,F8:64:A5:4B:C3:FC,-68
BLE,1702292135424171932,DF:DF:EE:00:00:04,-59
BLE,1702292135680489199,F8:64:A5:4B:C3:FC,-77
BLE,1702292135874861219,F8:64:A5:4B:C3:FC,-63
BLE,1702292135888633094,DF:DF:EE:00:00:04,-57
BLE,1702292136068384162,F8:64:A5:4B:C3:FC,-69
BLE,1702292136429828912,DF:DF:EE:00:00:04,-55
BLE,1702292136452603064,F8:64:A5:4B:C3:FC,-68
BLE,1702292136834246441,F8:64:A5:4B:C3:FC,-68
BLE,1702292137028648003,F8:64:A5:4B:C3:FC,-76
BLE,1702292137223962226,F8:64:A5:4B:C3:FC,-63
BLE,1702292137416037844,F8:64:A5:4B:C3:FC,-70
BLE,1702292137429818176,DF:DF:EE:00:00:04,-53
BLE,1702292137601863667,DF:A6:DC:DC:2E:81,-68
BLE,1702292137601895125,DF:DF:EE:00:00:01,-68
BLE,1702292137794996028,F8:64:A5:4B:C3:FC,-76
BLE,1702292137882418161,DF:DF:EE:00:00:04,-52
BLE,1702292137992344739,F8:64:A5:4B:C3:FC,-77
BLE,1702292138189937907,F8:64:A5:4B:C3:FC,-63
BLE,1702292138382196690,F8:64:A5:4B:C3:FC,-65
BLE,1702292138578291367,F8:64:A5:4B:C3:FC,-77
BLE,1702292138603510838,DF:A6:DC:DC:2E:81,-69
BLE,1702292138603538796,DF:DF:EE:00:00:01,-69
BLE,1702292138773147843,F8:64:A5:4B:C3:FC,-63
BLE,1702292138968257651,F8:64:A5:4B:C3:FC,-70
BLE,1702292139164756450,F8:64:A5:4B:C3:FC,-77
BLE,1702292139360950210,F8:64:A5:4B:C3:FC,-62
BLE,1702292139744925905,F8:64:A5:4B:C3:FC,-63
BLE,1702292139932830507,F8:64:A5:4B:C3:FC,-75
BLE,1702292140321304384,F8:64:A5:4B:C3:FC,-70
BLE,1702292140516725564,F8:64:A5:4B:C3:FC,-75
BLE,1702292140614016470,DF:A6:DC:DC:2E:81,-68
BLE,1702292140614048511,DF:DF:EE:00:00:01,-68
BLE,1702292140708902307,F8:64:A5:4B:C3:FC,-62
BLE,1702292140888521126,DF:DF:EE:00:00:04,-59
BLE,1702292140905552439,F8:64:A5:4B:C3:FC,-69
BLE,1702292141422274990,DF:DF:EE:00:00:04,-57
BLE,1702292141487286551,F8:64:A5:4B:C3:FC,-69
BLE,1702292141886214696,DF:DF:EE:00:00:04,-53
BLE,1702292142066048098,F8:64:A5:4B:C3:FC,-77
BLE,1702292142255035859,F8:64:A5:4B:C3:FC,-70
BLE,1702292142425374027,DF:DF:EE:00:00:04,-53
BLE,1702292142444499993,F8:64:A5:4B:C3:FC,-64
BLE,1702292142634676831,F8:64:A5:4B:C3:FC,-68
BLE,1702292142827470153,F8:64:A5:4B:C3:FC,-62
BLE,1702292143014963049,F8:64:A5:4B:C3:FC,-79
BLE,1702292143400985274,F8:64:A5:4B:C3:FC,-70
BLE,1702292143628235260,DF:A6:DC:DC:2E:81,-68
BLE,1702292143628266344,DF:DF:EE:00:00:01,-68
BLE,1702292143786219712,F8:64:A5:4B:C3:FC,-68
BLE,1702292144377407891,F8:64:A5:4B:C3:FC,-62
BLE,1702292144566937566,F8:64:A5:4B:C3:FC,-76
BLE,1702292144764480859,F8:64:A5:4B:C3:FC,-76
BLE,1702292144882906136,DF:DF:EE:00:00:04,-52
BLE,1702292144884491584,DF:DF:EE:00:00:04,-55
BLE,1702292144901968311,DF:A6:DC:DC:2E:81,-69
BLE,1702292144901995144,DF:DF:EE:00:00:01,-69
BLE,1702292144962361400,F8:64:A5:4B:C3:FC,-63
BLE,1702292145151930867,F8:64:A5:4B:C3:FC,-76
BLE,1702292145342290620,F8:64:A5:4B:C3:FC,-63
BLE,1702292145537574052,F8:64:A5:4B:C3:FC,-68
