BLE,1702529203477688470,F8:64:A5:4B:C3:FC,-64
BLE,1702529203672557689,F8:64:A5:4B:C3:FC,-64
BLE,1702529203699186381,DF:DF:EE:00:00:04,-54
BLE,1702529203858154415,F8:64:A5:4B:C3:FC,-66
BLE,1702529204214473404,DF:A6:DC:DC:2E:81,-85
BLE,1702529204214528154,DF:DF:EE:00:00:01,-85
BLE,1702529204439804711,F8:64:A5:4B:C3:FC,-64
BLE,1702529204701329202,DF:DF:EE:00:00:04,-49
BLE,1702529204833290212,F8:64:A5:4B:C3:FC,-64
BLE,1702529205025128489,F8:64:A5:4B:C3:FC,-65
BLE,1702529205211363128,F8:64:A5:4B:C3:FC,-64
BLE,1702529205238046362,DF:DF:EE:00:00:04,-59
BLE,1702529205407292341,F8:64:A5:4B:C3:FC,-65
BLE,1702529205698099760,DF:DF:EE:00:00:04,-43
BLE,1702529206691766084,DF:DF:EE:00:00:04,-41
BLE,1702529206752260723,F8:64:A5:4B:C3:FC,-64
BLE,1702529206941833553,F8:64:A5:4B:C3:FC,-64
BLE,1702529207234889210,DF:DF:EE:00:00:04,-54
BLE,1702529207325049108,F8:64:A5:4B:C3:FC,-65
BLE,1702529207519416912,F8:64:A5:4B:C3:FC,-64
BLE,1702529207708375746,F8:64:A5:4B:C3:FC,-65
BLE,1702529208091516176,F8:64:A5:4B:C3:FC,-50
BLE,1702529208222028485,DF:A6:DC:DC:2E:81,-72
BLE,1702529208222070069,DF:DF:EE:00:00:01,-72
BLE,1702529208241080551,DF:DF:EE:00:00:04,-71
BLE,1702529208869712683,F8:64:A5:4B:C3:FC,-49
BLE,1702529209063973779,F8:64:A5:4B:C3:FC,-62
BLE,1702529209260408281,F8:64:A5:4B:C3:FC,-55
BLE,1702529209457126657,F8:64:A5:4B:C3:FC,-64
BLE,1702529210233183508,DF:A6:DC:DC:2E:81,-78
BLE,1702529210233246216,DF:DF:EE:00:00:01,-78
BLE,1702529210237380194,DF:DF:EE:00:00:04,-57
BLE,1702529210417669657,F8:64:A5:4B:C3:FC,-63
BLE,1702529210699222416,DF:DF:EE:00:00:04,-56
BLE,1702529210798490766,F8:64:A5:4B:C3:FC,-63
BLE,1702529211178863086,F8:64:A5:4B:C3:FC,-64
BLE,1702529211368152209,F8:64:A5:4B:C3:FC,-68
BLE,1702529211555726508,F8:64:A5:4B:C3:FC,-66
BLE,1702529211703012854,DF:DF:EE:00:00:04,-60
BLE,1702529211936182828,F8:64:A5:4B:C3:FC,-64
BLE,1702529212515612553,F8:64:A5:4B:C3:FC,-63
BLE,1702529212694426315,DF:DF:EE:00:00:04,-58
BLE,1702529212707723245,F8:64:A5:4B:C3:FC,-63
BLE,1702529213087371860,F8:64:A5:4B:C3:FC,-64
BLE,1702529213232792257,DF:DF:EE:00:00:04,-58
BLE,1702529213279679468,F8:64:A5:4B:C3:FC,-65
BLE,1702529213666989334,F8:64:A5:4B:C3:FC,-63
BLE,1702529213695257518,DF:DF:EE:00:00:04,-55
BLE,1702529213859291275,F8:64:A5:4B:C3:FC,-63
BLE,1702529214234117500,DF:DF:EE:00:00:04,-54
BLE,1702529214251918364,DF:A6:DC:DC:2E:81,-71
BLE,1702529214251950988,DF:DF:EE:00:00:01,-71
BLE,1702529214433681402,F8:64:A5:4B:C3:FC,-65
BLE,1702529214631439522,F8:64:A5:4B:C3:FC,-64
BLE,1702529214696521761,DF:DF:EE:00:00:04,-59
BLE,1702529214818209450,F8:64:A5:4B:C3:FC,-64
BLE,1702529215204374156,F8:64:A5:4B:C3:FC,-63
BLE,1702529215235701324,DF:DF:EE:00:00:04,-58
BLE,1702529215594260801,F8:64:A5:4B:C3:FC,-65
BLE,1702529215695193392,DF:DF:EE:00:00:04,-55
BLE,1702529216231899718,DF:DF:EE:00:00:04,-57
BLE,1702529216266402910,DF:A6:DC:DC:2E:81,-79
BLE,1702529216266433910,DF:DF:EE:00:00:01,-79
BLE,1702529216757409020,F8:64:A5:4B:C3:FC,-63
BLE,1702529217139604747,F8:64:A5:4B:C3:FC,-63
BLE,1702529217235267741,DF:DF:EE:00:00:04,-57
BLE,1702529217711977468,F8:64:A5:4B:C3:FC,-65
BLE,1702529217904560865,F8:64:A5:4B:C3:FC,-63
BLE,1702529218099336126,F8:64:A5:4B:C3:FC,-64
BLE,1702529218288571333,F8:64:A5:4B:C3:FC,-63
BLE,1702529218478529661,F8:64:A5:4B:C3:FC,-65
BLE,1702529218674681998,F8:64:A5:4B:C3:FC,-64
BLE,1702529218699422783,DF:DF:EE:00:00:04,-58
BLE,1702529218866517482,F8:64:A5:4B:C3:FC,-65
BLE,1702529219250884573,F8:64:A5:4B:C3:FC,-64
BLE,1702529219270557886,DF:A6:DC:DC:2E:81,-73
BLE,1702529219270592094,DF:DF:EE:00:00:01,-73
BLE,1702529219445924499,F8:64:A5:4B:C3:FC,-64
BLE,1702529219698319330,DF:DF:EE:00:00:04,-54
BLE,1702529220210473536,F8:64:A5:4B:C3:FC,-49
BLE,1702529220237109020,DF:DF:EE:00:00:04,-56
BLE,1702529220274070366,DF:A6:DC:DC:2E:81,-85
BLE,1702529220274106366,DF:DF:EE:00:00:01,-85
BLE,1702529220782746591,F8:64:A5:4B:C3:FC,-79
BLE,1702529220976556023,F8:64:A5:4B:C3:FC,-63
BLE,1702529221167257722,F8:64:A5:4B:C3:FC,-63
BLE,1702529221358331628,F8:64:A5:4B:C3:FC,-63
BLE,1702529221554661964,F8:64:A5:4B:C3:FC,-62
BLE,1702529221934685702,F8:64:A5:4B:C3:FC,-49
BLE,1702529222318182006,F8:64:A5:4B:C3:FC,-64
BLE,1702529222508952496,F8:64:A5:4B:C3:FC,-65
BLE,1702529222693116605,DF:DF:EE:00:00:04,-54
BLE,1702529222706357660,F8:64:A5:4B:C3:FC,-64
BLE,1702529223095732599,F8:64:A5:4B:C3:FC,-65
BLE,1702529223230724510,DF:DF:EE:00:00:04,-54
BLE,1702529223291984560,F8:64:A5:4B:C3:FC,-64
BLE,1702529223482376011,F8:64:A5:4B:C3:FC,-64
BLE,1702529223696457003,DF:DF:EE:00:00:04,-58
BLE,1702529224062243525,F8:64:A5:4B:C3:FC,-65
BLE,1702529224231963294,DF:DF:EE:00:00:04,-59
BLE,1702529224252298394,F8:64:A5:4B:C3:FC,-63
BLE,1702529224632551257,F8:64:A5:4B:C3:FC,-63
BLE,1702529224694708720,DF:DF:EE:00:00:04,-54
BLE,1702529224823227081,F8:64:A5:4B:C3:FC,-64
BLE,1702529225234678320,DF:DF:EE:00:00:04,-55
BLE,1702529225975015610,F8:64:A5:4B:C3:FC,-64
BLE,1702529226164573065,F8:64:A5:4B:C3:FC,-63
BLE,1702529226298051817,DF:A6:DC:DC:2E:81,-78
BLE,1702529226298091234,DF:DF:EE:00:00:01,-78
BLE,1702529226354740767,F8:64:A5:4B:C3:FC,-64
BLE,1702529227126073602,F8:64:A5:4B:C3:FC,-64
BLE,1702529227318552624,F8:64:A5:4B:C3:FC,-63
BLE,1702529227514616628,F8:64:A5:4B:C3:FC,-64
BLE,1702529227702169344,DF:DF:EE:00:00:04,-58
BLE,1702529227904674522,F8:64:A5:4B:C3:FC,-64
BLE,1702529228240895118,DF:DF:EE:00:00:04,-58
BLE,1702529228288084743,F8:64:A5:4B:C3:FC,-65
BLE,1702529228699462691,DF:DF:EE:00:00:04,-54
BLE,1702529229050468083,F8:64:A5:4B:C3:FC,-65
BLE,1702529229238850836,F8:64:A5:4B:C3:FC,-64
BLE,1702529229434161511,F8:64:A5:4B:C3:FC,-64
BLE,1702529229820049885,F8:64:A5:4B:C3:FC,-64
BLE,1702529230009784048,F8:64:A5:4B:C3:FC,-48
BLE,1702529230229825341,DF:DF:EE:00:00:04,-57
BLE,1702529230577294294,F8:64:A5:4B:C3:FC,-64
BLE,1702529230696148873,DF:DF:EE:00:00:04,-59
BLE,1702529230771944931,F8:64:A5:4B:C3:FC,-64
BLE,1702529231327708572,DF:A6:DC:DC:2E:81,-85
BLE,1702529231327771655,DF:DF:EE:00:00:01,-85
BLE,1702529231546739788,F8:64:A5:4B:C3:FC,-63
BLE,1702529231693298054,DF:DF:EE:00:00:04,-55
BLE,1702529231735984453,F8:64:A5:4B:C3:FC,-64
BLE,1702529232121770620,F8:64:A5:4B:C3:FC,-64
BLE,1702529232230895084,DF:DF:EE:00:00:04,-54
BLE,1702529232503465266,F8:64:A5:4B:C3:FC,-51
BLE,1702529232886688405,F8:64:A5:4B:C3:FC,-64
BLE,1702529233079592009,F8:64:A5:4B:C3:FC,-65
BLE,1702529233236874551,DF:DF:EE:00:00:04,-59
BLE,1702529233464960261,F8:64:A5:4B:C3:FC,-65
BLE,1702529233696771867,DF:DF:EE:00:00:04,-57
BLE,1702529234227323309,F8:64:A5:4B:C3:FC,-63
BLE,1702529235237467588,DF:DF:EE:00:00:04,-57
BLE,1702529235347269632,DF:A6:DC:DC:2E:81,-78
BLE,1702529235347312798,DF:DF:EE:00:00:01,-78
BLE,1702529235384002479,F8:64:A5:4B:C3:FC,-64
BLE,1702529235967189643,F8:64:A5:4B:C3:FC,-64
BLE,1702529236237287422,DF:DF:EE:00:00:04,-41
BLE,1702529236352118272,F8:64:A5:4B:C3:FC,-66
BLE,1702529236700030972,DF:DF:EE:00:00:04,-78
BLE,1702529236748582632,F8:64:A5:4B:C3:FC,-64
BLE,1702529236937503466,F8:64:A5:4B:C3:FC,-65
BLE,1702529237127473210,F8:64:A5:4B:C3:FC,-64
BLE,1702529237235623846,DF:DF:EE:00:00:04,-59
BLE,1702529237315201133,F8:64:A5:4B:C3:FC,-64
BLE,1702529237360956600,DF:A6:DC:DC:2E:81,-71
BLE,1702529237360990016,DF:DF:EE:00:00:01,-71
BLE,1702529237506167414,F8:64:A5:4B:C3:FC,-64
BLE,1702529237887499229,F8:64:A5:4B:C3:FC,-63
BLE,1702529238278444869,F8:64:A5:4B:C3:FC,-63
BLE,1702529238701697837,DF:DF:EE:00:00:04,-59
BLE,1702529239042248035,F8:64:A5:4B:C3:FC,-65
BLE,1702529239229720292,F8:64:A5:4B:C3:FC,-65
BLE,1702529239231885073,DF:DF:EE:00:00:04,-55
BLE,1702529239370962670,DF:A6:DC:DC:2E:81,-77
BLE,1702529239370987420,DF:DF:EE:00:00:01,-77
BLE,1702529239422281482,F8:64:A5:4B:C3:FC,-64
BLE,1702529239613271679,F8:64:A5:4B:C3:FC,-65
BLE,1702529239695432078,DF:DF:EE:00:00:04,-58
BLE,1702529239806882279,F8:64:A5:4B:C3:FC,-63
BLE,1702529240233508438,DF:DF:EE:00:00:04,-58
BLE,1702529240392653054,F8:64:A5:4B:C3:FC,-63
BLE,1702529240582425175,F8:64:A5:4B:C3:FC,-64
BLE,1702529240963696490,F8:64:A5:4B:C3:FC,-64
BLE,1702529241231118033,DF:DF:EE:00:00:04,-55
BLE,1702529241375888809,DF:A6:DC:DC:2E:81,-79
BLE,1702529241375934100,DF:DF:EE:00:00:01,-79
BLE,1702529241540682770,F8:64:A5:4B:C3:FC,-63
BLE,1702529241697807980,DF:DF:EE:00:00:04,-58
BLE,1702529242108099850,F8:64:A5:4B:C3:FC,-50
BLE,1702529242234643305,DF:DF:EE:00:00:04,-58
BLE,1702529242687784282,F8:64:A5:4B:C3:FC,-64
BLE,1702529242694882078,DF:DF:EE:00:00:04,-56
BLE,1702529242873741173,F8:64:A5:4B:C3:FC,-64
BLE,1702529243237662622,DF:DF:EE:00:00:04,-40
BLE,1702529243692537923,DF:DF:EE:00:00:04,-43
BLE,1702529244037708096,F8:64:A5:4B:C3:FC,-64
BLE,1702529244384087888,DF:A6:DC:DC:2E:81,-71
BLE,1702529244384146596,DF:DF:EE:00:00:01,-71
BLE,1702529244425805833,F8:64:A5:4B:C3:FC,-64
BLE,1702529244620921842,F8:64:A5:4B:C3:FC,-64
BLE,1702529244697507479,DF:DF:EE:00:00:04,-56
BLE,1702529245207006532,F8:64:A5:4B:C3:FC,-65
BLE,1702529245232049400,DF:DF:EE:00:00:04,-58
BLE,1702529245388227198,DF:A6:DC:DC:2E:81,-85
BLE,1702529245388280448,DF:DF:EE:00:00:01,-85
BLE,1702529245701173833,DF:DF:EE:00:00:04,-58
BLE,1702529246162870515,F8:64:A5:4B:C3:FC,-65
BLE,1702529246229849577,DF:DF:EE:00:00:04,-45
BLE,1702529246394878454,DF:A6:DC:DC:2E:81,-78
BLE,1702529246394932245,DF:DF:EE:00:00:01,-78
BLE,1702529246548447849,F8:64:A5:4B:C3:FC,-64
BLE,1702529246739579921,F8:64:A5:4B:C3:FC,-64
BLE,1702529246927841383,F8:64:A5:4B:C3:FC,-66
BLE,1702529247233864347,DF:DF:EE:00:00:04,-59
BLE,1702529247316397326,F8:64:A5:4B:C3:FC,-64
BLE,1702529247691612132,DF:DF:EE:00:00:04,-55
BLE,1702529248267107461,F8:64:A5:4B:C3:FC,-64
BLE,1702529248453230935,F8:64:A5:4B:C3:FC,-64
BLE,1702529249233472139,F8:64:A5:4B:C3:FC,-63
BLE,1702529249401746623,DF:A6:DC:DC:2E:81,-72
BLE,1702529249401791164,DF:DF:EE:00:00:01,-72
BLE,1702529249423999755,F8:64:A5:4B:C3:FC,-64
BLE,1702529249617628314,F8:64:A5:4B:C3:FC,-69
BLE,1702529249697427183,DF:DF:EE:00:00:04,-59
BLE,1702529249812920822,F8:64:A5:4B:C3:FC,-63
BLE,1702529250232038145,DF:DF:EE:00:00:04,-56
BLE,1702529250387425740,F8:64:A5:4B:C3:FC,-66
BLE,1702529250694973987,DF:DF:EE:00:00:04,-57
BLE,1702529250775256270,F8:64:A5:4B:C3:FC,-65
BLE,1702529250968768996,F8:64:A5:4B:C3:FC,-65
BLE,1702529251234553256,DF:DF:EE:00:00:04,-59
BLE,1702529251351972760,F8:64:A5:4B:C3:FC,-63
BLE,1702529251542032004,F8:64:A5:4B:C3:FC,-62
BLE,1702529251700458582,DF:DF:EE:00:00:04,-59
BLE,1702529251933414724,F8:64:A5:4B:C3:FC,-64
BLE,1702529252412023941,DF:A6:DC:DC:2E:81,-71
BLE,1702529252412085649,DF:DF:EE:00:00:01,-71
BLE,1702529252514800189,F8:64:A5:4B:C3:FC,-64
BLE,1702529253091719760,F8:64:A5:4B:C3:FC,-64
BLE,1702529253418534614,DF:A6:DC:DC:2E:81,-85
BLE,1702529253418597447,DF:DF:EE:00:00:01,-85
BLE,1702529253482774232,F8:64:A5:4B:C3:FC,-64
BLE,1702529253864628378,F8:64:A5:4B:C3:FC,-64
BLE,1702529254437650220,F8:64:A5:4B:C3:FC,-64
BLE,1702529254629269706,F8:64:A5:4B:C3:FC,-49
BLE,1702529254694565444,DF:DF:EE:00:00:04,-59
BLE,1702529255394033242,F8:64:A5:4B:C3:FC,-64
BLE,1702529255430865547,DF:A6:DC:DC:2E:81,-71
BLE,1702529255430884547,DF:DF:EE:00:00:01,-71
BLE,1702529255692589203,DF:DF:EE:00:00:04,-43
BLE,1702529256436384559,DF:A6:DC:DC:2E:81,-84
BLE,1702529256436449100,DF:DF:EE:00:00:01,-84
BLE,1702529256553975519,F8:64:A5:4B:C3:FC,-64
BLE,1702529256748826822,F8:64:A5:4B:C3:FC,-65
BLE,1702529256934540547,F8:64:A5:4B:C3:FC,-50
BLE,1702529257231198727,DF:DF:EE:00:00:04,-57
BLE,1702529257328369588,F8:64:A5:4B:C3:FC,-64
BLE,1702529257715916578,F8:64:A5:4B:C3:FC,-64
BLE,1702529258290486704,F8:64:A5:4B:C3:FC,-64
BLE,1702529258438964793,DF:A6:DC:DC:2E:81,-84
BLE,1702529258439006168,DF:DF:EE:00:00:01,-84
BLE,1702529258671651770,F8:64:A5:4B:C3:FC,-65
BLE,1702529258693426530,DF:DF:EE:00:00:04,-56
BLE,1702529258863007632,F8:64:A5:4B:C3:FC,-65
BLE,1702529259238497520,DF:DF:EE:00:00:04,-57
BLE,1702529259250333916,F8:64:A5:4B:C3:FC,-63
BLE,1702529259690318504,DF:DF:EE:00:00:04,-59
BLE,1702529260017735354,F8:64:A5:4B:C3:FC,-66
BLE,1702529260402133320,F8:64:A5:4B:C3:FC,-64
BLE,1702529260594997632,F8:64:A5:4B:C3:FC,-64
BLE,1702529260693885692,DF:DF:EE:00:00:04,-55
BLE,1702529260783936716,F8:64:A5:4B:C3:FC,-64
BLE,1702529261175897849,F8:64:A5:4B:C3:FC,-63
BLE,1702529261232253509,DF:DF:EE:00:00:04,-54
BLE,1702529261364593976,F8:64:A5:4B:C3:FC,-63
BLE,1702529261446482334,DF:A6:DC:DC:2E:81,-78
BLE,1702529261446513917,DF:DF:EE:00:00:01,-78
BLE,1702529261552561814,F8:64:A5:4B:C3:FC,-65
BLE,1702529261941428923,F8:64:A5:4B:C3:FC,-64
BLE,1702529262232783047,DF:DF:EE:00:00:04,-59
BLE,1702529262519780612,F8:64:A5:4B:C3:FC,-60
BLE,1702529262713822835,F8:64:A5:4B:C3:FC,-65
BLE,1702529263233194794,DF:DF:EE:00:00:04,-58
BLE,1702529263463836990,DF:A6:DC:DC:2E:81,-73
BLE,1702529263463878365,DF:DF:EE:00:00:01,-73
BLE,1702529263678823436,F8:64:A5:4B:C3:FC,-64
BLE,1702529263689743628,DF:DF:EE:00:00:04,-42
BLE,1702529264240251381,DF:DF:EE:00:00:04,-58
BLE,1702529264446148375,F8:64:A5:4B:C3:FC,-64
BLE,1702529264468180300,DF:A6:DC:DC:2E:81,-72
BLE,1702529264468218841,DF:DF:EE:00:00:01,-72
BLE,1702529264827246566,F8:64:A5:4B:C3:FC,-64
BLE,1702529265018164306,F8:64:A5:4B:C3:FC,-66
BLE,1702529265233612624,DF:DF:EE:00:00:04,-59
BLE,1702529265402270314,F8:64:A5:4B:C3:FC,-63
BLE,1702529265467764968,DF:A6:DC:DC:2E:81,-72
BLE,1702529265467802384,DF:DF:EE:00:00:01,-72
BLE,1702529265984642732,F8:64:A5:4B:C3:FC,-64
BLE,1702529266176532342,F8:64:A5:4B:C3:FC,-64
BLE,1702529266239052844,DF:DF:EE:00:00:04,-57
BLE,1702529266370264858,F8:64:A5:4B:C3:FC,-49
BLE,1702529266695380471,DF:DF:EE:00:00:04,-60
BLE,1702529267138620125,F8:64:A5:4B:C3:FC,-63
BLE,1702529267238417055,DF:DF:EE:00:00:04,-59
BLE,1702529267334421172,F8:64:A5:4B:C3:FC,-77
BLE,1702529267527755107,F8:64:A5:4B:C3:FC,-65
BLE,1702529267714175037,F8:64:A5:4B:C3:FC,-66
BLE,1702529268098047464,F8:64:A5:4B:C3:FC,-65
BLE,1702529268229894807,DF:DF:EE:00:00:04,-54
BLE,1702529268291318274,F8:64:A5:4B:C3:FC,-63
BLE,1702529268673193045,F8:64:A5:4B:C3:FC,-63
BLE,1702529268699130866,DF:DF:EE:00:00:04,-59
BLE,1702529268861337757,F8:64:A5:4B:C3:FC,-56
BLE,1702529269059689499,F8:64:A5:4B:C3:FC,-48
BLE,1702529269230330429,DF:DF:EE:00:00:04,-58
BLE,1702529269445397874,F8:64:A5:4B:C3:FC,-64
BLE,1702529269697801413,DF:DF:EE:00:00:04,-54
BLE,1702529270017850053,F8:64:A5:4B:C3:FC,-64
BLE,1702529270233069372,DF:DF:EE:00:00:04,-56
BLE,1702529270485854576,DF:A6:DC:DC:2E:81,-57
BLE,1702529270485917992,DF:DF:EE:00:00:01,-57
BLE,1702529270608810592,F8:64:A5:4B:C3:FC,-63
BLE,1702529270698483201,DF:DF:EE:00:00:04,-58
BLE,1702529270801170199,F8:64:A5:4B:C3:FC,-64
BLE,1702529270994789049,F8:64:A5:4B:C3:FC,-63
BLE,1702529271230145345,DF:DF:EE:00:00:04,-57
BLE,1702529271691743485,DF:DF:EE:00:00:04,-58
BLE,1702529271773065805,F8:64:A5:4B:C3:FC,-63
BLE,1702529272162603160,F8:64:A5:4B:C3:FC,-64
BLE,1702529272350431041,F8:64:A5:4B:C3:FC,-63
BLE,1702529272546931834,F8:64:A5:4B:C3:FC,-65
BLE,1702529272697251164,DF:DF:EE:00:00:04,-58
BLE,1702529272738588237,F8:64:A5:4B:C3:FC,-62
BLE,1702529272933740579,F8:64:A5:4B:C3:FC,-64
BLE,1702529273130611953,F8:64:A5:4B:C3:FC,-64
BLE,1702529273316481261,F8:64:A5:4B:C3:FC,-65
BLE,1702529273495679813,DF:A6:DC:DC:2E:81,-84
BLE,1702529273495736229,DF:DF:EE:00:00:01,-84
BLE,1702529273514241048,F8:64:A5:4B:C3:FC,-65
BLE,1702529273693058727,DF:DF:EE:00:00:04,-60
BLE,1702529273705243329,F8:64:A5:4B:C3:FC,-63
BLE,1702529273900105964,F8:64:A5:4B:C3:FC,-64
BLE,1702529274500487537,DF:A6:DC:DC:2E:81,-85
BLE,1702529274500540661,DF:DF:EE:00:00:01,-85
BLE,1702529274667622569,F8:64:A5:4B:C3:FC,-67
BLE,1702529274859921093,F8:64:A5:4B:C3:FC,-65
BLE,1702529275229991551,DF:DF:EE:00:00:04,-41
BLE,1702529275245265095,F8:64:A5:4B:C3:FC,-64
BLE,1702529275439111986,F8:64:A5:4B:C3:FC,-64
BLE,1702529275507808539,DF:A6:DC:DC:2E:81,-62
BLE,1702529275507843122,DF:DF:EE:00:00:01,-62
BLE,1702529275635397863,F8:64:A5:4B:C3:FC,-66
BLE,1702529275829213713,F8:64:A5:4B:C3:FC,-69
BLE,1702529276022613481,F8:64:A5:4B:C3:FC,-48
BLE,1702529276212761224,F8:64:A5:4B:C3:FC,-64
BLE,1702529276515643413,DF:A6:DC:DC:2E:81,-72
BLE,1702529276515689954,DF:DF:EE:00:00:01,-72
BLE,1702529276694582341,DF:DF:EE:00:00:04,-54
BLE,1702529276986257214,F8:64:A5:4B:C3:FC,-64
BLE,1702529277368938814,F8:64:A5:4B:C3:FC,-64
BLE,1702529277518842645,DF:A6:DC:DC:2E:81,-85
BLE,1702529277518883187,DF:DF:EE:00:00:01,-85
BLE,1702529277764220971,F8:64:A5:4B:C3:FC,-64
BLE,1702529277954069883,F8:64:A5:4B:C3:FC,-66
BLE,1702529278239456831,DF:DF:EE:00:00:04,-57
BLE,1702529278337778644,F8:64:A5:4B:C3:FC,-64
BLE,1702529278693829218,DF:DF:EE:00:00:04,-57
BLE,1702529278719807706,F8:64:A5:4B:C3:FC,-65
BLE,1702529279101715893,F8:64:A5:4B:C3:FC,-65
BLE,1702529279232962656,DF:DF:EE:00:00:04,-54
BLE,1702529279527900637,DF:A6:DC:DC:2E:81,-71
BLE,1702529279527949887,DF:DF:EE:00:00:01,-71
BLE,1702529279678184425,F8:64:A5:4B:C3:FC,-63
BLE,1702529279865259268,F8:64:A5:4B:C3:FC,-64
BLE,1702529280061194690,F8:64:A5:4B:C3:FC,-64
BLE,1702529280697158032,DF:DF:EE:00:00:04,-54
BLE,1702529280825061522,F8:64:A5:4B:C3:FC,-63
BLE,1702529281015018266,F8:64:A5:4B:C3:FC,-64
BLE,1702529281232487782,DF:DF:EE:00:00:04,-58
BLE,1702529281690534858,DF:DF:EE:00:00:04,-56
BLE,1702529281788007509,F8:64:A5:4B:C3:FC,-63
BLE,1702529282170946232,F8:64:A5:4B:C3:FC,-64
BLE,1702529282236810717,DF:DF:EE:00:00:04,-57
BLE,1702529282542272142,DF:A6:DC:DC:2E:81,-85
BLE,1702529282542318016,DF:DF:EE:00:00:01,-85
BLE,1702529282551815091,F8:64:A5:4B:C3:FC,-62
BLE,1702529282940183577,F8:64:A5:4B:C3:FC,-63
BLE,1702529283324824375,F8:64:A5:4B:C3:FC,-64
BLE,1702529283518036769,F8:64:A5:4B:C3:FC,-64
BLE,1702529283902841316,F8:64:A5:4B:C3:FC,-65
BLE,1702529284672003578,F8:64:A5:4B:C3:FC,-64
BLE,1702529284690630730,DF:DF:EE:00:00:04,-59
BLE,1702529284863177608,F8:64:A5:4B:C3:FC,-64
BLE,1702529285055616131,F8:64:A5:4B:C3:FC,-64
BLE,1702529285235556596,DF:DF:EE:00:00:04,-57
BLE,1702529285564043649,DF:A6:DC:DC:2E:81,-77
BLE,1702529285564098732,DF:DF:EE:00:00:01,-77
BLE,1702529285689839816,DF:DF:EE:00:00:04,-55
BLE,1702529285829308620,F8:64:A5:4B:C3:FC,-66
BLE,1702529286025452082,F8:64:A5:4B:C3:FC,-69
BLE,1702529286217921063,F8:64:A5:4B:C3:FC,-63
BLE,1702529286230447955,DF:DF:EE:00:00:04,-40
BLE,1702529286569239204,DF:A6:DC:DC:2E:81,-72
BLE,1702529286569284495,DF:DF:EE:00:00:01,-72
BLE,1702529286690687186,DF:DF:EE:00:00:04,-59
BLE,1702529286980589693,F8:64:A5:4B:C3:FC,-63
BLE,1702529287169263612,F8:64:A5:4B:C3:FC,-65
BLE,1702529287231675490,DF:DF:EE:00:00:04,-53
BLE,1702529287355588250,F8:64:A5:4B:C3:FC,-64
BLE,1702529287929457296,F8:64:A5:4B:C3:FC,-64
BLE,1702529288120241537,F8:64:A5:4B:C3:FC,-64
BLE,1702529288230294538,DF:DF:EE:00:00:04,-57
BLE,1702529288317931407,F8:64:A5:4B:C3:FC,-64
BLE,1702529288503790132,F8:64:A5:4B:C3:FC,-64
BLE,1702529288586236029,DF:A6:DC:DC:2E:81,-74
BLE,1702529288586267862,DF:DF:EE:00:00:01,-74
BLE,1702529288688738736,DF:DF:EE:00:00:04,-41
BLE,1702529288701274670,F8:64:A5:4B:C3:FC,-78
BLE,1702529289234902346,DF:DF:EE:00:00:04,-59
BLE,1702529289279242319,F8:64:A5:4B:C3:FC,-64
BLE,1702529289586372652,DF:A6:DC:DC:2E:81,-71
BLE,1702529289586444735,DF:DF:EE:00:00:01,-71
BLE,1702529289693227587,DF:DF:EE:00:00:04,-57
BLE,1702529289852756617,F8:64:A5:4B:C3:FC,-64
BLE,1702529290050815986,F8:64:A5:4B:C3:FC,-64
BLE,1702529290235423009,DF:DF:EE:00:00:04,-55
BLE,1702529290240175400,F8:64:A5:4B:C3:FC,-64
BLE,1702529290434185332,F8:64:A5:4B:C3:FC,-65
BLE,1702529290592996408,DF:A6:DC:DC:2E:81,-84
BLE,1702529290593033033,DF:DF:EE:00:00:01,-84
BLE,1702529290689362523,DF:DF:EE:00:00:04,-55
BLE,1702529290816199393,F8:64:A5:4B:C3:FC,-65
BLE,1702529291003426402,F8:64:A5:4B:C3:FC,-66
BLE,1702529291197368334,F8:64:A5:4B:C3:FC,-62
BLE,1702529291390190564,F8:64:A5:4B:C3:FC,-63
BLE,1702529291690963055,DF:DF:EE:00:00:04,-59
BLE,1702529291770254094,F8:64:A5:4B:C3:FC,-64
BLE,1702529291964401108,F8:64:A5:4B:C3:FC,-63
BLE,1702529292150869204,F8:64:A5:4B:C3:FC,-64
BLE,1702529292234895426,DF:DF:EE:00:00:04,-58
BLE,1702529292345027093,F8:64:A5:4B:C3:FC,-64
BLE,1702529292599455330,DF:A6:DC:DC:2E:81,-72
BLE,1702529292599495413,DF:DF:EE:00:00:01,-72
BLE,1702529292928133591,F8:64:A5:4B:C3:FC,-69
BLE,1702529293120602905,F8:64:A5:4B:C3:FC,-65
BLE,1702529293317764029,F8:64:A5:4B:C3:FC,-64
BLE,1702529293516673226,F8:64:A5:4B:C3:FC,-64
BLE,1702529293694432868,DF:DF:EE:00:00:04,-58
BLE,1702529293710988989,F8:64:A5:4B:C3:FC,-63
BLE,1702529294100790551,F8:64:A5:4B:C3:FC,-65
BLE,1702529294294381901,F8:64:A5:4B:C3:FC,-62
BLE,1702529294866958663,F8:64:A5:4B:C3:FC,-63
BLE,1702529295059996974,F8:64:A5:4B:C3:FC,-49
BLE,1702529295230332448,DF:DF:EE:00:00:04,-54
BLE,1702529295444892187,F8:64:A5:4B:C3:FC,-64
BLE,1702529295611397139,DF:A6:DC:DC:2E:81,-84
BLE,1702529295611438348,DF:DF:EE:00:00:01,-84
