BLE,1701835077239613409,DF:DF:EE:00:00:04,-59
BLE,1701835077289308262,F8:64:A5:4B:C3:FC,-64
BLE,1701835077483421205,F8:64:A5:4B:C3:FC,-71
BLE,1701835077770472020,DF:DF:EE:00:00:04,-56
BLE,1701835077862557773,F8:64:A5:4B:C3:FC,-70
BLE,1701835078255028590,F8:64:A5:4B:C3:FC,-64
BLE,1701835078640991406,DF:A6:DC:DC:2E:81,-73
BLE,1701835078641047698,DF:DF:EE:00:00:01,-73
BLE,1701835078646450580,F8:64:A5:4B:C3:FC,-62
BLE,1701835079035046297,F8:64:A5:4B:C3:FC,-71
BLE,1701835079623622294,F8:64:A5:4B:C3:FC,-64
BLE,1701835079769835747,DF:DF:EE:00:00:04,-53
BLE,1701835079812299354,F8:64:A5:4B:C3:FC,-87
BLE,1701835080010217398,F8:64:A5:4B:C3:FC,-64
BLE,1701835080204443215,F8:64:A5:4B:C3:FC,-71
BLE,1701835080232417039,DF:DF:EE:00:00:04,-60
BLE,1701835080592639434,F8:64:A5:4B:C3:FC,-64
BLE,1701835080645789016,DF:A6:DC:DC:2E:81,-74
BLE,1701835080645835099,DF:DF:EE:00:00:01,-74
BLE,1701835080783990936,F8:64:A5:4B:C3:FC,-76
BLE,1701835080976819803,F8:64:A5:4B:C3:FC,-63
BLE,1701835081166145151,F8:64:A5:4B:C3:FC,-77
BLE,1701835081232971063,DF:DF:EE:00:00:04,-37
BLE,1701835081363196950,F8:64:A5:4B:C3:FC,-76
BLE,1701835081559812086,F8:64:A5:4B:C3:FC,-64
BLE,1701835081941147348,F8:64:A5:4B:C3:FC,-64
BLE,1701835082131482356,F8:64:A5:4B:C3:FC,-76
BLE,1701835082717343496,F8:64:A5:4B:C3:FC,-76
BLE,1701835082778433777,DF:DF:EE:00:00:04,-59
BLE,1701835082906199305,F8:64:A5:4B:C3:FC,-55
BLE,1701835083232138708,DF:DF:EE:00:00:04,-54
BLE,1701835083299786573,F8:64:A5:4B:C3:FC,-76
BLE,1701835083772341260,DF:DF:EE:00:00:04,-52
BLE,1701835083873611372,F8:64:A5:4B:C3:FC,-70
BLE,1701835084063744298,F8:64:A5:4B:C3:FC,-86
BLE,1701835084233746601,DF:DF:EE:00:00:04,-56
BLE,1701835084261913757,F8:64:A5:4B:C3:FC,-63
BLE,1701835084454573334,F8:64:A5:4B:C3:FC,-71
BLE,1701835084664100346,DF:A6:DC:DC:2E:81,-55
BLE,1701835084664165054,DF:DF:EE:00:00:01,-55
BLE,1701835084779768492,DF:DF:EE:00:00:04,-59
BLE,1701835084840548067,F8:64:A5:4B:C3:FC,-71
BLE,1701835085225422932,F8:64:A5:4B:C3:FC,-48
BLE,1701835086367181316,F8:64:A5:4B:C3:FC,-69
BLE,1701835086743133571,F8:64:A5:4B:C3:FC,-77
BLE,1701835087231279826,DF:DF:EE:00:00:04,-59
BLE,1701835087900758230,F8:64:A5:4B:C3:FC,-71
BLE,1701835088091597985,F8:64:A5:4B:C3:FC,-77
BLE,1701835088233689839,DF:DF:EE:00:00:04,-57
BLE,1701835088676937544,DF:A6:DC:DC:2E:81,-73
BLE,1701835088676985586,DF:DF:EE:00:00:01,-73
BLE,1701835089045169431,F8:64:A5:4B:C3:FC,-70
BLE,1701835089235650646,F8:64:A5:4B:C3:FC,-64
BLE,1701835089421382309,F8:64:A5:4B:C3:FC,-76
BLE,1701835089616975950,F8:64:A5:4B:C3:FC,-63
BLE,1701835089686137014,DF:A6:DC:DC:2E:81,-70
BLE,1701835089686180472,DF:DF:EE:00:00:01,-70
BLE,1701835089772218638,DF:DF:EE:00:00:04,-60
BLE,1701835089803521024,F8:64:A5:4B:C3:FC,-76
BLE,1701835089995593105,F8:64:A5:4B:C3:FC,-62
BLE,1701835090185404616,F8:64:A5:4B:C3:FC,-76
BLE,1701835090235724841,DF:DF:EE:00:00:04,-42
BLE,1701835090383207619,F8:64:A5:4B:C3:FC,-64
BLE,1701835090571201809,F8:64:A5:4B:C3:FC,-77
BLE,1701835090953495023,F8:64:A5:4B:C3:FC,-78
BLE,1701835091228831371,DF:DF:EE:00:00:04,-57
BLE,1701835091338843594,F8:64:A5:4B:C3:FC,-69
BLE,1701835091717866662,F8:64:A5:4B:C3:FC,-75
BLE,1701835091774928053,DF:DF:EE:00:00:04,-59
BLE,1701835091913119640,F8:64:A5:4B:C3:FC,-64
BLE,1701835092232286169,DF:DF:EE:00:00:04,-53
BLE,1701835092296244891,F8:64:A5:4B:C3:FC,-64
BLE,1701835092688679499,F8:64:A5:4B:C3:FC,-69
BLE,1701835092693983091,DF:A6:DC:DC:2E:81,-72
BLE,1701835092694015882,DF:DF:EE:00:00:01,-72
BLE,1701835093072450163,F8:64:A5:4B:C3:FC,-69
BLE,1701835093263609124,F8:64:A5:4B:C3:FC,-64
BLE,1701835093453534927,F8:64:A5:4B:C3:FC,-69
BLE,1701835093844040548,F8:64:A5:4B:C3:FC,-71
BLE,1701835094227149174,F8:64:A5:4B:C3:FC,-64
BLE,1701835094417606598,F8:64:A5:4B:C3:FC,-76
BLE,1701835094613284864,F8:64:A5:4B:C3:FC,-64
BLE,1701835094703595962,DF:A6:DC:DC:2E:81,-54
BLE,1701835094703634086,DF:DF:EE:00:00:01,-54
BLE,1701835094771903573,DF:DF:EE:00:00:04,-59
BLE,1701835094803273667,F8:64:A5:4B:C3:FC,-69
BLE,1701835095187981449,F8:64:A5:4B:C3:FC,-70
BLE,1701835095231701840,DF:DF:EE:00:00:04,-55
BLE,1701835095572726982,F8:64:A5:4B:C3:FC,-69
BLE,1701835095705852684,DF:A6:DC:DC:2E:81,-74
BLE,1701835095705901059,DF:DF:EE:00:00:01,-74
BLE,1701835095768558289,DF:DF:EE:00:00:04,-54
BLE,1701835095956124398,F8:64:A5:4B:C3:FC,-71
BLE,1701835096720843826,F8:64:A5:4B:C3:FC,-71
BLE,1701835096916943214,F8:64:A5:4B:C3:FC,-76
BLE,1701835097235193499,DF:DF:EE:00:00:04,-55
BLE,1701835097309246658,F8:64:A5:4B:C3:FC,-64
BLE,1701835097769220132,DF:DF:EE:00:00:04,-52
BLE,1701835097889179626,F8:64:A5:4B:C3:FC,-70
BLE,1701835098232278379,DF:DF:EE:00:00:04,-62
BLE,1701835098460155943,F8:64:A5:4B:C3:FC,-63
BLE,1701835098647040306,F8:64:A5:4B:C3:FC,-76
BLE,1701835099037055888,F8:64:A5:4B:C3:FC,-70
BLE,1701835099228797054,F8:64:A5:4B:C3:FC,-62
BLE,1701835099237604624,DF:DF:EE:00:00:04,-54
BLE,1701835099616353069,F8:64:A5:4B:C3:FC,-76
BLE,1701835099771074094,DF:DF:EE:00:00:04,-53
BLE,1701835099811316173,F8:64:A5:4B:C3:FC,-64
BLE,1701835100198728939,F8:64:A5:4B:C3:FC,-63
BLE,1701835100237345862,DF:DF:EE:00:00:04,-60
BLE,1701835100388649450,F8:64:A5:4B:C3:FC,-70
BLE,1701835100726771734,DF:A6:DC:DC:2E:81,-74
BLE,1701835100726825359,DF:DF:EE:00:00:01,-74
BLE,1701835100970068909,F8:64:A5:4B:C3:FC,-69
BLE,1701835101355980767,F8:64:A5:4B:C3:FC,-70
BLE,1701835101725764561,DF:A6:DC:DC:2E:81,-73
BLE,1701835101725806977,DF:DF:EE:00:00:01,-73
BLE,1701835101773699133,DF:DF:EE:00:00:04,-53
BLE,1701835101931721845,F8:64:A5:4B:C3:FC,-76
BLE,1701835102126062828,F8:64:A5:4B:C3:FC,-63
BLE,1701835102232256409,DF:DF:EE:00:00:04,-57
BLE,1701835102312251071,F8:64:A5:4B:C3:FC,-76
BLE,1701835102508799290,F8:64:A5:4B:C3:FC,-64
BLE,1701835102695094782,F8:64:A5:4B:C3:FC,-76
BLE,1701835102770087143,DF:DF:EE:00:00:04,-55
BLE,1701835103469545149,F8:64:A5:4B:C3:FC,-69
BLE,1701835103661325981,F8:64:A5:4B:C3:FC,-77
BLE,1701835103858324948,F8:64:A5:4B:C3:FC,-64
BLE,1701835104046455220,F8:64:A5:4B:C3:FC,-76
BLE,1701835104238840507,F8:64:A5:4B:C3:FC,-64
BLE,1701835104617637493,F8:64:A5:4B:C3:FC,-70
BLE,1701835104808534790,F8:64:A5:4B:C3:FC,-76
BLE,1701835105003775017,F8:64:A5:4B:C3:FC,-64
BLE,1701835105388796839,F8:64:A5:4B:C3:FC,-71
BLE,1701835105748662695,DF:A6:DC:DC:2E:81,-69
BLE,1701835105748717945,DF:DF:EE:00:00:01,-69
BLE,1701835106147714679,F8:64:A5:4B:C3:FC,-69
BLE,1701835106336881112,F8:64:A5:4B:C3:FC,-64
BLE,1701835106722721554,F8:64:A5:4B:C3:FC,-76
BLE,1701835106749143262,DF:A6:DC:DC:2E:81,-74
BLE,1701835106749172387,DF:DF:EE:00:00:01,-74
BLE,1701835106767500355,DF:DF:EE:00:00:04,-53
BLE,1701835106916275083,F8:64:A5:4B:C3:FC,-48
BLE,1701835107236427606,DF:DF:EE:00:00:04,-59
BLE,1701835107298493632,F8:64:A5:4B:C3:FC,-64
BLE,1701835107493947316,F8:64:A5:4B:C3:FC,-70
BLE,1701835107884292105,F8:64:A5:4B:C3:FC,-63
BLE,1701835108236315344,DF:DF:EE:00:00:04,-55
BLE,1701835108274146188,F8:64:A5:4B:C3:FC,-76
BLE,1701835108472758061,F8:64:A5:4B:C3:FC,-63
BLE,1701835108658917221,F8:64:A5:4B:C3:FC,-62
BLE,1701835108758330677,DF:A6:DC:DC:2E:81,-72
BLE,1701835108758365052,DF:DF:EE:00:00:01,-72
BLE,1701835108769189525,DF:DF:EE:00:00:04,-38
BLE,1701835108855197316,F8:64:A5:4B:C3:FC,-71
BLE,1701835109052182658,F8:64:A5:4B:C3:FC,-70
BLE,1701835109230699449,DF:DF:EE:00:00:04,-55
BLE,1701835109240964134,F8:64:A5:4B:C3:FC,-88
BLE,1701835109434016917,F8:64:A5:4B:C3:FC,-69
BLE,1701835109764440083,DF:A6:DC:DC:2E:81,-74
BLE,1701835109764487208,DF:DF:EE:00:00:01,-74
BLE,1701835109778197205,DF:DF:EE:00:00:04,-59
BLE,1701835109809751506,F8:64:A5:4B:C3:FC,-77
BLE,1701835110004475653,F8:64:A5:4B:C3:FC,-64
BLE,1701835110195922821,F8:64:A5:4B:C3:FC,-55
BLE,1701835110235486197,DF:DF:EE:00:00:04,-38
BLE,1701835110391454338,F8:64:A5:4B:C3:FC,-75
BLE,1701835110586443151,F8:64:A5:4B:C3:FC,-64
BLE,1701835110960705166,F8:64:A5:4B:C3:FC,-55
BLE,1701835111237345588,DF:DF:EE:00:00:04,-60
BLE,1701835111339068572,F8:64:A5:4B:C3:FC,-74
BLE,1701835111530025826,F8:64:A5:4B:C3:FC,-64
BLE,1701835111770893891,DF:A6:DC:DC:2E:81,-73
BLE,1701835111770939557,DF:DF:EE:00:00:01,-73
BLE,1701835111772296674,DF:DF:EE:00:00:04,-55
BLE,1701835111919032707,F8:64:A5:4B:C3:FC,-81
BLE,1701835112302955286,F8:64:A5:4B:C3:FC,-76
BLE,1701835112497907682,F8:64:A5:4B:C3:FC,-64
BLE,1701835112777679751,DF:A6:DC:DC:2E:81,-73
BLE,1701835112777728834,DF:DF:EE:00:00:01,-73
BLE,1701835113067615798,F8:64:A5:4B:C3:FC,-76
BLE,1701835113236105861,DF:DF:EE:00:00:04,-56
BLE,1701835113261567742,F8:64:A5:4B:C3:FC,-64
BLE,1701835113651958614,F8:64:A5:4B:C3:FC,-77
BLE,1701835113771372736,DF:DF:EE:00:00:04,-54
BLE,1701835114231991040,DF:DF:EE:00:00:04,-59
BLE,1701835114994032902,F8:64:A5:4B:C3:FC,-64
BLE,1701835115235179423,DF:DF:EE:00:00:04,-56
BLE,1701835115375988493,F8:64:A5:4B:C3:FC,-64
BLE,1701835115566166336,F8:64:A5:4B:C3:FC,-86
BLE,1701835115756120763,F8:64:A5:4B:C3:FC,-71
BLE,1701835115776036179,DF:DF:EE:00:00:04,-57
BLE,1701835115794102690,DF:A6:DC:DC:2E:81,-74
BLE,1701835115794131732,DF:DF:EE:00:00:01,-74
BLE,1701835116235772114,DF:DF:EE:00:00:04,-60
BLE,1701835116776142998,DF:DF:EE:00:00:04,-60
BLE,1701835116804125030,DF:A6:DC:DC:2E:81,-73
BLE,1701835116804152822,DF:DF:EE:00:00:01,-73
BLE,1701835117099141503,F8:64:A5:4B:C3:FC,-76
BLE,1701835117234602899,DF:DF:EE:00:00:04,-54
BLE,1701835117676757778,F8:64:A5:4B:C3:FC,-63
BLE,1701835117810358394,DF:A6:DC:DC:2E:81,-70
BLE,1701835117810395977,DF:DF:EE:00:00:01,-70
BLE,1701835117862852438,F8:64:A5:4B:C3:FC,-77
BLE,1701835118057070505,F8:64:A5:4B:C3:FC,-63
BLE,1701835118230397454,DF:DF:EE:00:00:04,-55
BLE,1701835118246017230,F8:64:A5:4B:C3:FC,-76
BLE,1701835118633595203,F8:64:A5:4B:C3:FC,-70
BLE,1701835118776076430,DF:DF:EE:00:00:04,-44
BLE,1701835118820253651,DF:A6:DC:DC:2E:81,-69
BLE,1701835118820272151,DF:DF:EE:00:00:01,-69
BLE,1701835119235954780,DF:DF:EE:00:00:04,-53
BLE,1701835119599136449,F8:64:A5:4B:C3:FC,-69
BLE,1701835119787589969,F8:64:A5:4B:C3:FC,-65
BLE,1701835119823503242,DF:A6:DC:DC:2E:81,-72
BLE,1701835119823524784,DF:DF:EE:00:00:01,-72
BLE,1701835120172281835,F8:64:A5:4B:C3:FC,-64
BLE,1701835120231492378,DF:DF:EE:00:00:04,-55
BLE,1701835120825503508,DF:A6:DC:DC:2E:81,-71
BLE,1701835120825562174,DF:DF:EE:00:00:01,-71
BLE,1701835121231266866,DF:DF:EE:00:00:04,-59
BLE,1701835121515164701,F8:64:A5:4B:C3:FC,-71
BLE,1701835121710328304,F8:64:A5:4B:C3:FC,-77
BLE,1701835121769081350,DF:DF:EE:00:00:04,-60
BLE,1701835121904100166,F8:64:A5:4B:C3:FC,-64
BLE,1701835122090306825,F8:64:A5:4B:C3:FC,-75
BLE,1701835122236106864,DF:DF:EE:00:00:04,-54
BLE,1701835122668675136,F8:64:A5:4B:C3:FC,-63
BLE,1701835122833378181,DF:A6:DC:DC:2E:81,-73
BLE,1701835122833434389,DF:DF:EE:00:00:01,-73
BLE,1701835122859573558,F8:64:A5:4B:C3:FC,-76
BLE,1701835123244205549,F8:64:A5:4B:C3:FC,-69
BLE,1701835123628664125,F8:64:A5:4B:C3:FC,-69
BLE,1701835123823729187,F8:64:A5:4B:C3:FC,-76
BLE,1701835124212446153,F8:64:A5:4B:C3:FC,-69
BLE,1701835124404878814,F8:64:A5:4B:C3:FC,-65
BLE,1701835124596840312,F8:64:A5:4B:C3:FC,-71
BLE,1701835124766240869,DF:DF:EE:00:00:04,-53
BLE,1701835124790444050,F8:64:A5:4B:C3:FC,-76
BLE,1701835124988699467,F8:64:A5:4B:C3:FC,-63
BLE,1701835125177056112,F8:64:A5:4B:C3:FC,-76
BLE,1701835125178416979,F8:64:A5:4B:C3:FC,-70
BLE,1701835125227891708,DF:DF:EE:00:00:04,-55
BLE,1701835125555611142,F8:64:A5:4B:C3:FC,-76
BLE,1701835125768824756,DF:DF:EE:00:00:04,-54
BLE,1701835125851787150,DF:A6:DC:DC:2E:81,-73
BLE,1701835125851839233,DF:DF:EE:00:00:01,-73
BLE,1701835125938008356,F8:64:A5:4B:C3:FC,-76
BLE,1701835126234782443,DF:DF:EE:00:00:04,-53
BLE,1701835126320025947,F8:64:A5:4B:C3:FC,-77
BLE,1701835126856222066,DF:A6:DC:DC:2E:81,-70
BLE,1701835126856271899,DF:DF:EE:00:00:01,-70
BLE,1701835126894232202,F8:64:A5:4B:C3:FC,-69
BLE,1701835127231074786,DF:DF:EE:00:00:04,-57
BLE,1701835127280295059,F8:64:A5:4B:C3:FC,-64
BLE,1701835127671605884,F8:64:A5:4B:C3:FC,-76
BLE,1701835127775649936,DF:DF:EE:00:00:04,-59
BLE,1701835128055481880,F8:64:A5:4B:C3:FC,-76
BLE,1701835128444266303,F8:64:A5:4B:C3:FC,-73
BLE,1701835128637985665,F8:64:A5:4B:C3:FC,-63
BLE,1701835128771974196,DF:DF:EE:00:00:04,-37
BLE,1701835128827995259,F8:64:A5:4B:C3:FC,-71
BLE,1701835128867541635,DF:A6:DC:DC:2E:81,-73
BLE,1701835128867577009,DF:DF:EE:00:00:01,-73
BLE,1701835129020595503,F8:64:A5:4B:C3:FC,-76
BLE,1701835129234123407,DF:DF:EE:00:00:04,-57
BLE,1701835129407229440,F8:64:A5:4B:C3:FC,-76
BLE,1701835129766318218,DF:DF:EE:00:00:04,-54
BLE,1701835129801373830,F8:64:A5:4B:C3:FC,-64
BLE,1701835130373073559,F8:64:A5:4B:C3:FC,-78
BLE,1701835130566838254,F8:64:A5:4B:C3:FC,-48
BLE,1701835130771266798,DF:DF:EE:00:00:04,-59
BLE,1701835130951343329,F8:64:A5:4B:C3:FC,-63
BLE,1701835131136845660,F8:64:A5:4B:C3:FC,-76
BLE,1701835131228495457,DF:DF:EE:00:00:04,-53
BLE,1701835131328790908,F8:64:A5:4B:C3:FC,-64
BLE,1701835131711229455,F8:64:A5:4B:C3:FC,-61
BLE,1701835131881927628,DF:A6:DC:DC:2E:81,-74
BLE,1701835131881968253,DF:DF:EE:00:00:01,-74
BLE,1701835132089246738,F8:64:A5:4B:C3:FC,-71
BLE,1701835132231978796,DF:DF:EE:00:00:04,-59
BLE,1701835132281652316,F8:64:A5:4B:C3:FC,-77
BLE,1701835132857176646,F8:64:A5:4B:C3:FC,-71
BLE,1701835133230412126,DF:DF:EE:00:00:04,-39
BLE,1701835133635107074,F8:64:A5:4B:C3:FC,-76
BLE,1701835133772015336,DF:DF:EE:00:00:04,-37
BLE,1701835133831503461,F8:64:A5:4B:C3:FC,-64
BLE,1701835133893800901,DF:A6:DC:DC:2E:81,-69
BLE,1701835133893840485,DF:DF:EE:00:00:01,-69
BLE,1701835134217168238,F8:64:A5:4B:C3:FC,-76
BLE,1701835134227542214,DF:DF:EE:00:00:04,-55
BLE,1701835134772988941,DF:DF:EE:00:00:04,-59
BLE,1701835134796704167,F8:64:A5:4B:C3:FC,-63
BLE,1701835135176834562,F8:64:A5:4B:C3:FC,-64
BLE,1701835135231246594,DF:DF:EE:00:00:04,-54
BLE,1701835135365707996,F8:64:A5:4B:C3:FC,-77
BLE,1701835135774001588,DF:DF:EE:00:00:04,-37
BLE,1701835135905807382,DF:A6:DC:DC:2E:81,-72
BLE,1701835135905846048,DF:DF:EE:00:00:01,-72
BLE,1701835135943685977,F8:64:A5:4B:C3:FC,-63
BLE,1701835136131626125,F8:64:A5:4B:C3:FC,-77
BLE,1701835136235475762,DF:DF:EE:00:00:04,-59
BLE,1701835136521718165,F8:64:A5:4B:C3:FC,-69
BLE,1701835136711735509,F8:64:A5:4B:C3:FC,-64
BLE,1701835136768791107,DF:DF:EE:00:00:04,-55
BLE,1701835137231755438,DF:DF:EE:00:00:04,-53
BLE,1701835137480401579,F8:64:A5:4B:C3:FC,-76
BLE,1701835137674494147,F8:64:A5:4B:C3:FC,-64
BLE,1701835137910621866,DF:A6:DC:DC:2E:81,-73
BLE,1701835137910677116,DF:DF:EE:00:00:01,-73
BLE,1701835138231004471,DF:DF:EE:00:00:04,-56
BLE,1701835138449490052,F8:64:A5:4B:C3:FC,-76
BLE,1701835138643004582,F8:64:A5:4B:C3:FC,-64
BLE,1701835138773761924,DF:DF:EE:00:00:04,-56
BLE,1701835138833470339,F8:64:A5:4B:C3:FC,-76
BLE,1701835138916010902,DF:A6:DC:DC:2E:81,-71
BLE,1701835138916047902,DF:DF:EE:00:00:01,-71
BLE,1701835139219005033,F8:64:A5:4B:C3:FC,-69
BLE,1701835139230999499,DF:DF:EE:00:00:04,-59
BLE,1701835139414585758,F8:64:A5:4B:C3:FC,-76
BLE,1701835139613201839,F8:64:A5:4B:C3:FC,-64
BLE,1701835139768915858,DF:DF:EE:00:00:04,-59
BLE,1701835139807011367,F8:64:A5:4B:C3:FC,-69
BLE,1701835140195768791,F8:64:A5:4B:C3:FC,-64
BLE,1701835140229612786,DF:DF:EE:00:00:04,-53
BLE,1701835140390668646,F8:64:A5:4B:C3:FC,-69
BLE,1701835140767142480,DF:DF:EE:00:00:04,-53
BLE,1701835140784059207,F8:64:A5:4B:C3:FC,-64
BLE,1701835140921945254,DF:A6:DC:DC:2E:81,-73
BLE,1701835140921991962,DF:DF:EE:00:00:01,-73
BLE,1701835141166770377,F8:64:A5:4B:C3:FC,-63
BLE,1701835141360921820,F8:64:A5:4B:C3:FC,-69
BLE,1701835141746976136,F8:64:A5:4B:C3:FC,-48
BLE,1701835141771700980,DF:DF:EE:00:00:04,-61
BLE,1701835141928222868,DF:A6:DC:DC:2E:81,-69
BLE,1701835141928264659,DF:DF:EE:00:00:01,-69
BLE,1701835142132933160,F8:64:A5:4B:C3:FC,-64
BLE,1701835142228256018,DF:DF:EE:00:00:04,-54
BLE,1701835142320155980,F8:64:A5:4B:C3:FC,-77
BLE,1701835142903424302,F8:64:A5:4B:C3:FC,-76
BLE,1701835142933982776,DF:A6:DC:DC:2E:81,-72
BLE,1701835142934009651,DF:DF:EE:00:00:01,-72
BLE,1701835143100546976,F8:64:A5:4B:C3:FC,-64
BLE,1701835143290102198,F8:64:A5:4B:C3:FC,-75
BLE,1701835143483930475,F8:64:A5:4B:C3:FC,-48
BLE,1701835143669580305,F8:64:A5:4B:C3:FC,-76
BLE,1701835143863435708,F8:64:A5:4B:C3:FC,-63
BLE,1701835143934911840,DF:A6:DC:DC:2E:81,-69
BLE,1701835143934955715,DF:DF:EE:00:00:01,-69
BLE,1701835144447027111,F8:64:A5:4B:C3:FC,-68
BLE,1701835144772382643,DF:DF:EE:00:00:04,-66
BLE,1701835144831222772,F8:64:A5:4B:C3:FC,-64
BLE,1701835145019922249,F8:64:A5:4B:C3:FC,-76
BLE,1701835145211592916,F8:64:A5:4B:C3:FC,-64
BLE,1701835145770699140,DF:DF:EE:00:00:04,-56
BLE,1701835146172994312,F8:64:A5:4B:C3:FC,-69
BLE,1701835146363288071,F8:64:A5:4B:C3:FC,-64
BLE,1701835146556503977,F8:64:A5:4B:C3:FC,-71
BLE,1701835146767487522,DF:DF:EE:00:00:04,-59
BLE,1701835146948948420,DF:A6:DC:DC:2E:81,-69
BLE,1701835146949002253,DF:DF:EE:00:00:01,-69
BLE,1701835147124274314,F8:64:A5:4B:C3:FC,-70
BLE,1701835147234028789,DF:DF:EE:00:00:04,-55
BLE,1701835147504550291,F8:64:A5:4B:C3:FC,-70
BLE,1701835147773317263,DF:DF:EE:00:00:04,-55
BLE,1701835147894168335,F8:64:A5:4B:C3:FC,-64
BLE,1701835148467420179,F8:64:A5:4B:C3:FC,-69
BLE,1701835148659591592,F8:64:A5:4B:C3:FC,-63
BLE,1701835148856683141,F8:64:A5:4B:C3:FC,-64
BLE,1701835149046822275,F8:64:A5:4B:C3:FC,-62
BLE,1701835149228187007,DF:DF:EE:00:00:04,-53
BLE,1701835149632121960,F8:64:A5:4B:C3:FC,-76
BLE,1701835149828284223,F8:64:A5:4B:C3:FC,-64
BLE,1701835150217314562,F8:64:A5:4B:C3:FC,-76
BLE,1701835150234009290,DF:DF:EE:00:00:04,-59
BLE,1701835150412123584,F8:64:A5:4B:C3:FC,-63
BLE,1701835150767768383,DF:DF:EE:00:00:04,-46
BLE,1701835150972917048,DF:A6:DC:DC:2E:81,-71
BLE,1701835150972973089,DF:DF:EE:00:00:01,-71
BLE,1701835150989079737,F8:64:A5:4B:C3:FC,-71
BLE,1701835151181595899,F8:64:A5:4B:C3:FC,-77
BLE,1701835151373782853,F8:64:A5:4B:C3:FC,-69
BLE,1701835151564460693,F8:64:A5:4B:C3:FC,-76
BLE,1701835151761291035,F8:64:A5:4B:C3:FC,-64
BLE,1701835151770754892,DF:DF:EE:00:00:04,-37
BLE,1701835151951266087,F8:64:A5:4B:C3:FC,-78
BLE,1701835152142885671,F8:64:A5:4B:C3:FC,-64
BLE,1701835152234782508,DF:DF:EE:00:00:04,-59
BLE,1701835152338254606,F8:64:A5:4B:C3:FC,-70
BLE,1701835152716131765,F8:64:A5:4B:C3:FC,-75
BLE,1701835152979098648,DF:A6:DC:DC:2E:81,-70
BLE,1701835152979135148,DF:DF:EE:00:00:01,-70
BLE,1701835153110855567,F8:64:A5:4B:C3:FC,-48
BLE,1701835153231875846,DF:DF:EE:00:00:04,-52
BLE,1701835153296984352,F8:64:A5:4B:C3:FC,-77
BLE,1701835153494491857,F8:64:A5:4B:C3:FC,-63
BLE,1701835153769192667,DF:DF:EE:00:00:04,-53
BLE,1701835153879357889,F8:64:A5:4B:C3:FC,-63
BLE,1701835154236162139,DF:DF:EE:00:00:04,-44
BLE,1701835154458951526,F8:64:A5:4B:C3:FC,-67
BLE,1701835154655017290,F8:64:A5:4B:C3:FC,-69
BLE,1701835154772777964,DF:DF:EE:00:00:04,-56
BLE,1701835154985700663,DF:A6:DC:DC:2E:81,-72
BLE,1701835154985742538,DF:DF:EE:00:00:01,-72
BLE,1701835155227210265,DF:DF:EE:00:00:04,-58
BLE,1701835155244418823,F8:64:A5:4B:C3:FC,-71
BLE,1701835155438784306,F8:64:A5:4B:C3:FC,-76
BLE,1701835155631553674,F8:64:A5:4B:C3:FC,-64
BLE,1701835156225793261,DF:DF:EE:00:00:04,-53
BLE,1701835156405293670,F8:64:A5:4B:C3:FC,-76
BLE,1701835156770301286,DF:DF:EE:00:00:04,-55
BLE,1701835156984727142,F8:64:A5:4B:C3:FC,-63
BLE,1701835157000007129,DF:A6:DC:DC:2E:81,-73
BLE,1701835157000039004,DF:DF:EE:00:00:01,-73
BLE,1701835157174719402,F8:64:A5:4B:C3:FC,-70
BLE,1701835157229137601,DF:DF:EE:00:00:04,-60
BLE,1701835157364549372,F8:64:A5:4B:C3:FC,-64
BLE,1701835157560380679,F8:64:A5:4B:C3:FC,-70
BLE,1701835157769746817,DF:DF:EE:00:00:04,-59
BLE,1701835158000336822,DF:A6:DC:DC:2E:81,-74
BLE,1701835158000373238,DF:DF:EE:00:00:01,-74
BLE,1701835158128828178,F8:64:A5:4B:C3:FC,-68
BLE,1701835158319449310,F8:64:A5:4B:C3:FC,-75
BLE,1701835158702895059,F8:64:A5:4B:C3:FC,-62
BLE,1701835158772196705,DF:DF:EE:00:00:04,-54
BLE,1701835159230490857,DF:DF:EE:00:00:04,-60
BLE,1701835159669364923,F8:64:A5:4B:C3:FC,-76
BLE,1701835159769577666,DF:DF:EE:00:00:04,-60
BLE,1701835159860861382,F8:64:A5:4B:C3:FC,-64
BLE,1701835160013640502,DF:A6:DC:DC:2E:81,-72
BLE,1701835160013681544,DF:DF:EE:00:00:01,-72
BLE,1701835160048432158,F8:64:A5:4B:C3:FC,-76
BLE,1701835160241992813,F8:64:A5:4B:C3:FC,-64
BLE,1701835160431180453,F8:64:A5:4B:C3:FC,-76
BLE,1701835160629710701,F8:64:A5:4B:C3:FC,-63
BLE,1701835160819744920,F8:64:A5:4B:C3:FC,-69
BLE,1701835161009672639,F8:64:A5:4B:C3:FC,-63
BLE,1701835161017888462,DF:A6:DC:DC:2E:81,-73
BLE,1701835161017915504,DF:DF:EE:00:00:01,-73
BLE,1701835161204250537,F8:64:A5:4B:C3:FC,-69
BLE,1701835161235954920,DF:DF:EE:00:00:04,-60
BLE,1701835161582462736,F8:64:A5:4B:C3:FC,-76
BLE,1701835161773228283,F8:64:A5:4B:C3:FC,-64
BLE,1701835161960996224,F8:64:A5:4B:C3:FC,-77
BLE,1701835162233550505,DF:DF:EE:00:00:04,-53
BLE,1701835162346023380,F8:64:A5:4B:C3:FC,-76
