BLE,1703062395910207504,DF:DF:EE:00:00:01,-77
BLE,1703062396269922019,D3:F4:55:AB:96:20,-69
BLE,1703062396462374488,D3:F4:55:AB:96:20,-62
BLE,1703062396657700771,D3:F4:55:AB:96:20,-70
BLE,1703062396740283739,DF:DF:EE:00:00:04,-62
BLE,1703062396912333297,DF:A6:DC:DC:2E:81,-78
BLE,1703062396912361630,DF:DF:EE:00:00:01,-78
BLE,1703062397198156538,DF:DF:EE:00:00:04,-54
BLE,1703062397243451747,D3:F4:55:AB:96:20,-70
BLE,1703062397432685861,D3:F4:55:AB:96:20,-78
BLE,1703062397747411166,DF:DF:EE:00:00:04,-56
BLE,1703062398008576608,D3:F4:55:AB:96:20,-70
BLE,1703062398205351299,D3:F4:55:AB:96:20,-69
BLE,1703062398402983650,D3:F4:55:AB:96:20,-69
BLE,1703062398591912433,D3:F4:55:AB:96:20,-70
BLE,1703062398783261200,D3:F4:55:AB:96:20,-76
BLE,1703062398980852177,D3:F4:55:AB:96:20,-77
BLE,1703062399175539923,D3:F4:55:AB:96:20,-70
BLE,1703062399198420192,DF:DF:EE:00:00:04,-53
BLE,1703062399556453343,D3:F4:55:AB:96:20,-69
BLE,1703062399746752325,D3:F4:55:AB:96:20,-75
BLE,1703062399929705855,DF:A6:DC:DC:2E:81,-64
BLE,1703062399929736313,DF:DF:EE:00:00:01,-64
BLE,1703062399935493151,D3:F4:55:AB:96:20,-53
BLE,1703062400207703397,DF:DF:EE:00:00:04,-63
BLE,1703062400703988574,D3:F4:55:AB:96:20,-69
BLE,1703062400745855763,DF:DF:EE:00:00:04,-64
BLE,1703062400890916578,D3:F4:55:AB:96:20,-71
BLE,1703062401085501699,D3:F4:55:AB:96:20,-70
BLE,1703062401205137679,DF:DF:EE:00:00:04,-37
BLE,1703062401276513719,D3:F4:55:AB:96:20,-76
BLE,1703062401658433716,D3:F4:55:AB:96:20,-76
BLE,1703062401741913803,DF:DF:EE:00:00:04,-53
BLE,1703062401853275752,D3:F4:55:AB:96:20,-69
BLE,1703062402045580138,D3:F4:55:AB:96:20,-78
BLE,1703062402208508047,DF:DF:EE:00:00:04,-62
BLE,1703062402431873941,D3:F4:55:AB:96:20,-54
BLE,1703062402619528274,D3:F4:55:AB:96:20,-69
BLE,1703062402738368341,DF:DF:EE:00:00:04,-55
BLE,1703062402810006546,D3:F4:55:AB:96:20,-86
BLE,1703062402935647903,DF:A6:DC:DC:2E:81,-80
BLE,1703062402935674237,DF:DF:EE:00:00:01,-80
BLE,1703062403200830986,DF:DF:EE:00:00:04,-61
BLE,1703062403383055187,D3:F4:55:AB:96:20,-70
BLE,1703062403740247969,DF:DF:EE:00:00:04,-59
BLE,1703062403955271750,D3:F4:55:AB:96:20,-81
BLE,1703062404151684443,D3:F4:55:AB:96:20,-55
BLE,1703062404202243076,DF:DF:EE:00:00:04,-56
BLE,1703062404535050640,D3:F4:55:AB:96:20,-70
BLE,1703062404913180537,D3:F4:55:AB:96:20,-69
BLE,1703062404947890855,DF:A6:DC:DC:2E:81,-80
BLE,1703062404947918688,DF:DF:EE:00:00:01,-80
BLE,1703062405103556560,D3:F4:55:AB:96:20,-68
BLE,1703062405202487881,DF:DF:EE:00:00:04,-61
BLE,1703062405492024265,D3:F4:55:AB:96:20,-72
BLE,1703062405746287002,DF:DF:EE:00:00:04,-52
BLE,1703062405877111826,D3:F4:55:AB:96:20,-59
BLE,1703062405953367626,DF:A6:DC:DC:2E:81,-76
BLE,1703062405953395834,DF:DF:EE:00:00:01,-76
BLE,1703062406071633489,D3:F4:55:AB:96:20,-76
BLE,1703062406199987454,DF:DF:EE:00:00:04,-52
BLE,1703062406260333690,D3:F4:55:AB:96:20,-71
BLE,1703062406743689409,DF:DF:EE:00:00:04,-55
BLE,1703062406830883805,D3:F4:55:AB:96:20,-70
BLE,1703062406958385942,DF:A6:DC:DC:2E:81,-79
BLE,1703062406958417442,DF:DF:EE:00:00:01,-79
BLE,1703062407028363200,D3:F4:55:AB:96:20,-70
BLE,1703062407223159736,D3:F4:55:AB:96:20,-74
BLE,1703062407741582812,DF:DF:EE:00:00:04,-59
BLE,1703062407796905914,D3:F4:55:AB:96:20,-72
BLE,1703062407966226865,DF:A6:DC:DC:2E:81,-81
BLE,1703062407966261031,DF:DF:EE:00:00:01,-81
BLE,1703062408182962302,D3:F4:55:AB:96:20,-83
BLE,1703062408203267713,DF:DF:EE:00:00:04,-53
BLE,1703062408567983904,D3:F4:55:AB:96:20,-84
BLE,1703062408743420857,DF:DF:EE:00:00:04,-37
BLE,1703062408763501395,D3:F4:55:AB:96:20,-72
BLE,1703062408964619224,DF:A6:DC:DC:2E:81,-79
BLE,1703062408964655348,DF:DF:EE:00:00:01,-79
BLE,1703062409154261252,D3:F4:55:AB:96:20,-85
BLE,1703062409205902961,DF:DF:EE:00:00:04,-58
BLE,1703062409532611856,D3:F4:55:AB:96:20,-87
BLE,1703062409725405655,D3:F4:55:AB:96:20,-72
BLE,1703062409747346597,DF:DF:EE:00:00:04,-59
BLE,1703062409915794595,D3:F4:55:AB:96:20,-86
BLE,1703062410298428130,D3:F4:55:AB:96:20,-77
BLE,1703062410682994527,D3:F4:55:AB:96:20,-87
BLE,1703062410876036116,D3:F4:55:AB:96:20,-71
BLE,1703062410983301425,DF:A6:DC:DC:2E:81,-81
BLE,1703062410983334883,DF:DF:EE:00:00:01,-81
BLE,1703062411071184359,D3:F4:55:AB:96:20,-72
BLE,1703062411199696572,DF:DF:EE:00:00:04,-56
BLE,1703062411989220777,DF:A6:DC:DC:2E:81,-80
BLE,1703062411989258735,DF:DF:EE:00:00:01,-80
BLE,1703062412026770202,D3:F4:55:AB:96:20,-72
BLE,1703062412205968964,DF:DF:EE:00:00:04,-53
BLE,1703062412413790791,D3:F4:55:AB:96:20,-85
BLE,1703062412609684321,D3:F4:55:AB:96:20,-72
BLE,1703062412798889102,D3:F4:55:AB:96:20,-87
BLE,1703062412990905573,D3:F4:55:AB:96:20,-72
BLE,1703062413180153020,D3:F4:55:AB:96:20,-88
BLE,1703062413738776962,DF:DF:EE:00:00:04,-52
BLE,1703062413740417785,DF:DF:EE:00:00:04,-55
BLE,1703062413750941134,D3:F4:55:AB:96:20,-72
BLE,1703062414206000119,DF:DF:EE:00:00:04,-38
BLE,1703062414328545454,D3:F4:55:AB:96:20,-90
BLE,1703062414524525441,D3:F4:55:AB:96:20,-59
BLE,1703062414718488525,D3:F4:55:AB:96:20,-73
BLE,1703062414996338110,DF:A6:DC:DC:2E:81,-79
BLE,1703062414996368901,DF:DF:EE:00:00:01,-79
BLE,1703062415205406471,DF:DF:EE:00:00:04,-55
BLE,1703062415665104009,D3:F4:55:AB:96:20,-72
BLE,1703062415856705108,D3:F4:55:AB:96:20,-86
BLE,1703062416053030676,D3:F4:55:AB:96:20,-72
BLE,1703062416202170298,DF:DF:EE:00:00:04,-59
BLE,1703062416248316918,D3:F4:55:AB:96:20,-73
BLE,1703062416436828911,D3:F4:55:AB:96:20,-72
BLE,1703062416828532179,D3:F4:55:AB:96:20,-74
BLE,1703062417010515382,DF:A6:DC:DC:2E:81,-82
BLE,1703062417010547506,DF:DF:EE:00:00:01,-82
BLE,1703062417216730595,D3:F4:55:AB:96:20,-73
BLE,1703062417409138480,D3:F4:55:AB:96:20,-86
BLE,1703062417604797802,D3:F4:55:AB:96:20,-72
BLE,1703062417740837801,DF:DF:EE:00:00:04,-53
BLE,1703062417803406814,D3:F4:55:AB:96:20,-72
BLE,1703062417998615807,D3:F4:55:AB:96:20,-88
BLE,1703062418192732889,D3:F4:55:AB:96:20,-72
BLE,1703062418208404622,DF:DF:EE:00:00:04,-59
BLE,1703062418384290488,D3:F4:55:AB:96:20,-73
BLE,1703062418738597330,DF:DF:EE:00:00:04,-56
BLE,1703062418766980398,D3:F4:55:AB:96:20,-73
BLE,1703062418957965042,D3:F4:55:AB:96:20,-71
BLE,1703062419727645083,D3:F4:55:AB:96:20,-78
BLE,1703062419745769049,DF:DF:EE:00:00:04,-53
BLE,1703062420110815364,D3:F4:55:AB:96:20,-72
BLE,1703062420199172336,DF:DF:EE:00:00:04,-55
BLE,1703062420304364783,D3:F4:55:AB:96:20,-70
BLE,1703062420501289848,D3:F4:55:AB:96:20,-80
BLE,1703062421080519824,D3:F4:55:AB:96:20,-71
BLE,1703062421203535990,DF:DF:EE:00:00:04,-53
BLE,1703062421460021504,D3:F4:55:AB:96:20,-70
BLE,1703062422032173026,DF:A6:DC:DC:2E:81,-79
BLE,1703062422032216275,DF:DF:EE:00:00:01,-79
BLE,1703062422032978104,D3:F4:55:AB:96:20,-76
BLE,1703062422203541838,DF:DF:EE:00:00:04,-56
BLE,1703062422228563469,D3:F4:55:AB:96:20,-71
BLE,1703062422420203400,D3:F4:55:AB:96:20,-67
BLE,1703062422744926142,DF:DF:EE:00:00:04,-55
BLE,1703062422808091443,D3:F4:55:AB:96:20,-71
BLE,1703062423030621342,DF:A6:DC:DC:2E:81,-78
BLE,1703062423030652384,DF:DF:EE:00:00:01,-78
BLE,1703062423191787762,D3:F4:55:AB:96:20,-71
BLE,1703062423387442418,D3:F4:55:AB:96:20,-66
BLE,1703062423581153837,D3:F4:55:AB:96:20,-72
BLE,1703062423739924230,DF:DF:EE:00:00:04,-58
BLE,1703062423769391874,D3:F4:55:AB:96:20,-67
BLE,1703062424036508694,DF:A6:DC:DC:2E:81,-80
BLE,1703062424036542694,DF:DF:EE:00:00:01,-80
BLE,1703062424158471200,D3:F4:55:AB:96:20,-70
BLE,1703062424199929183,DF:DF:EE:00:00:04,-52
BLE,1703062424732428294,D3:F4:55:AB:96:20,-72
BLE,1703062424739932829,DF:DF:EE:00:00:04,-52
BLE,1703062424918116931,D3:F4:55:AB:96:20,-67
BLE,1703062425044850031,DF:A6:DC:DC:2E:81,-81
BLE,1703062425044883697,DF:DF:EE:00:00:01,-81
BLE,1703062425198874038,DF:DF:EE:00:00:04,-55
BLE,1703062425314798708,D3:F4:55:AB:96:20,-72
BLE,1703062425500503262,D3:F4:55:AB:96:20,-69
BLE,1703062425693801641,D3:F4:55:AB:96:20,-72
BLE,1703062426198055434,DF:DF:EE:00:00:04,-51
BLE,1703062426273132992,D3:F4:55:AB:96:20,-70
BLE,1703062426651191681,D3:F4:55:AB:96:20,-67
BLE,1703062426740985560,DF:DF:EE:00:00:04,-53
BLE,1703062426840253254,D3:F4:55:AB:96:20,-70
BLE,1703062427032181601,D3:F4:55:AB:96:20,-67
BLE,1703062427051889557,DF:A6:DC:DC:2E:81,-80
BLE,1703062427051916557,DF:DF:EE:00:00:01,-80
BLE,1703062427610979788,D3:F4:55:AB:96:20,-74
BLE,1703062427740599245,DF:DF:EE:00:00:04,-57
BLE,1703062427807026858,D3:F4:55:AB:96:20,-72
BLE,1703062427999949782,D3:F4:55:AB:96:20,-67
BLE,1703062428058998735,DF:A6:DC:DC:2E:81,-80
BLE,1703062428059026401,DF:DF:EE:00:00:01,-80
BLE,1703062428193141495,D3:F4:55:AB:96:20,-74
BLE,1703062428383439978,D3:F4:55:AB:96:20,-67
BLE,1703062428773139550,D3:F4:55:AB:96:20,-71
BLE,1703062429056934263,DF:A6:DC:DC:2E:81,-79
BLE,1703062429056968305,DF:DF:EE:00:00:01,-79
BLE,1703062429155367337,D3:F4:55:AB:96:20,-71
BLE,1703062429199905634,DF:DF:EE:00:00:04,-55
BLE,1703062429546228944,D3:F4:55:AB:96:20,-73
BLE,1703062429738548121,D3:F4:55:AB:96:20,-71
BLE,1703062429743719046,DF:DF:EE:00:00:04,-55
BLE,1703062430309991148,D3:F4:55:AB:96:20,-75
BLE,1703062430691187358,D3:F4:55:AB:96:20,-75
BLE,1703062431068924799,DF:A6:DC:DC:2E:81,-79
BLE,1703062431068967466,DF:DF:EE:00:00:01,-79
BLE,1703062431077247246,D3:F4:55:AB:96:20,-75
BLE,1703062431272198906,D3:F4:55:AB:96:20,-71
BLE,1703062431660769402,D3:F4:55:AB:96:20,-76
BLE,1703062431746227768,DF:DF:EE:00:00:04,-55
BLE,1703062431848657025,D3:F4:55:AB:96:20,-66
BLE,1703062432075857311,DF:A6:DC:DC:2E:81,-78
BLE,1703062432075890228,DF:DF:EE:00:00:01,-78
BLE,1703062432201099838,DF:DF:EE:00:00:04,-58
BLE,1703062432230419857,D3:F4:55:AB:96:20,-66
BLE,1703062432998073244,D3:F4:55:AB:96:20,-66
BLE,1703062433083603568,DF:A6:DC:DC:2E:81,-78
BLE,1703062433083634526,DF:DF:EE:00:00:01,-78
BLE,1703062433203710378,DF:DF:EE:00:00:04,-56
BLE,1703062433393642404,D3:F4:55:AB:96:20,-80
BLE,1703062433583678971,D3:F4:55:AB:96:20,-66
BLE,1703062433744125979,DF:DF:EE:00:00:04,-55
BLE,1703062433971233724,D3:F4:55:AB:96:20,-69
BLE,1703062434161959662,D3:F4:55:AB:96:20,-79
BLE,1703062434203131896,DF:DF:EE:00:00:04,-45
BLE,1703062434355093959,D3:F4:55:AB:96:20,-69
BLE,1703062434547213929,D3:F4:55:AB:96:20,-67
BLE,1703062434737888867,D3:F4:55:AB:96:20,-71
BLE,1703062434744839906,DF:DF:EE:00:00:04,-59
BLE,1703062434932569905,D3:F4:55:AB:96:20,-54
BLE,1703062435096252767,DF:A6:DC:DC:2E:81,-78
BLE,1703062435096283141,DF:DF:EE:00:00:01,-78
BLE,1703062435122031184,D3:F4:55:AB:96:20,-71
BLE,1703062435202432999,DF:DF:EE:00:00:04,-52
BLE,1703062435311975127,D3:F4:55:AB:96:20,-69
BLE,1703062435743484680,DF:DF:EE:00:00:04,-52
BLE,1703062435885362724,D3:F4:55:AB:96:20,-69
BLE,1703062436106000636,DF:A6:DC:DC:2E:81,-78
BLE,1703062436106036260,DF:DF:EE:00:00:01,-78
BLE,1703062436203831339,DF:DF:EE:00:00:04,-60
BLE,1703062436272135357,D3:F4:55:AB:96:20,-80
BLE,1703062436460968557,D3:F4:55:AB:96:20,-66
BLE,1703062436654038479,D3:F4:55:AB:96:20,-80
BLE,1703062436739431887,DF:DF:EE:00:00:04,-54
BLE,1703062437037621466,D3:F4:55:AB:96:20,-81
BLE,1703062437111344408,DF:A6:DC:DC:2E:81,-77
BLE,1703062437111374658,DF:DF:EE:00:00:01,-77
BLE,1703062437198716553,DF:DF:EE:00:00:04,-59
BLE,1703062437607491461,D3:F4:55:AB:96:20,-53
BLE,1703062438115941768,DF:A6:DC:DC:2E:81,-86
BLE,1703062438115984685,DF:DF:EE:00:00:01,-86
BLE,1703062438180782975,D3:F4:55:AB:96:20,-71
BLE,1703062438202430836,DF:DF:EE:00:00:04,-55
BLE,1703062438374570102,D3:F4:55:AB:96:20,-66
BLE,1703062438739909290,DF:DF:EE:00:00:04,-54
BLE,1703062438765860914,D3:F4:55:AB:96:20,-70
BLE,1703062438956404645,D3:F4:55:AB:96:20,-53
BLE,1703062439124596478,DF:A6:DC:DC:2E:81,-64
BLE,1703062439124631144,DF:DF:EE:00:00:01,-64
BLE,1703062439154619742,D3:F4:55:AB:96:20,-67
BLE,1703062439204880085,DF:DF:EE:00:00:04,-53
BLE,1703062439343419359,D3:F4:55:AB:96:20,-66
BLE,1703062439537273069,D3:F4:55:AB:96:20,-78
BLE,1703062439726285684,D3:F4:55:AB:96:20,-66
BLE,1703062439918894693,D3:F4:55:AB:96:20,-79
BLE,1703062440115246011,D3:F4:55:AB:96:20,-70
BLE,1703062440201567747,DF:DF:EE:00:00:04,-55
BLE,1703062440697087221,D3:F4:55:AB:96:20,-69
BLE,1703062440745190702,DF:DF:EE:00:00:04,-57
BLE,1703062440887444827,D3:F4:55:AB:96:20,-82
BLE,1703062441078856469,D3:F4:55:AB:96:20,-70
BLE,1703062441127898695,DF:A6:DC:DC:2E:81,-78
BLE,1703062441127929736,DF:DF:EE:00:00:01,-78
BLE,1703062441202648671,DF:DF:EE:00:00:04,-60
BLE,1703062441273947420,D3:F4:55:AB:96:20,-53
BLE,1703062441670833613,D3:F4:55:AB:96:20,-84
BLE,1703062441739680503,DF:DF:EE:00:00:04,-58
BLE,1703062442053731729,D3:F4:55:AB:96:20,-78
BLE,1703062442131328229,DF:A6:DC:DC:2E:81,-78
BLE,1703062442131358479,DF:DF:EE:00:00:01,-78
BLE,1703062442205775875,DF:DF:EE:00:00:04,-55
BLE,1703062442242646012,D3:F4:55:AB:96:20,-67
BLE,1703062442631157884,D3:F4:55:AB:96:20,-70
BLE,1703062442741729213,DF:DF:EE:00:00:04,-52
BLE,1703062442743362911,DF:DF:EE:00:00:04,-56
BLE,1703062443197664942,DF:DF:EE:00:00:04,-56
BLE,1703062443403402116,D3:F4:55:AB:96:20,-78
BLE,1703062443742218392,DF:DF:EE:00:00:04,-60
BLE,1703062443985572157,D3:F4:55:AB:96:20,-55
BLE,1703062444175937472,D3:F4:55:AB:96:20,-67
BLE,1703062444375380479,D3:F4:55:AB:96:20,-76
BLE,1703062444571618214,D3:F4:55:AB:96:20,-70
BLE,1703062444764309431,D3:F4:55:AB:96:20,-67
BLE,1703062445145195935,DF:A6:DC:DC:2E:81,-77
BLE,1703062445145233893,DF:DF:EE:00:00:01,-77
BLE,1703062445198750840,DF:DF:EE:00:00:04,-54
BLE,1703062445349284745,D3:F4:55:AB:96:20,-67
BLE,1703062445739671063,DF:DF:EE:00:00:04,-54
BLE,1703062445936809876,D3:F4:55:AB:96:20,-67
BLE,1703062445938338533,D3:F4:55:AB:96:20,-71
BLE,1703062446127898103,D3:F4:55:AB:96:20,-75
BLE,1703062446152255238,DF:A6:DC:DC:2E:81,-79
BLE,1703062446152284529,DF:DF:EE:00:00:01,-79
BLE,1703062446322583891,D3:F4:55:AB:96:20,-70
BLE,1703062446712565086,D3:F4:55:AB:96:20,-75
BLE,1703062446901233995,D3:F4:55:AB:96:20,-66
BLE,1703062447095327370,D3:F4:55:AB:96:20,-75
BLE,1703062447153995784,DF:A6:DC:DC:2E:81,-78
BLE,1703062447154025575,DF:DF:EE:00:00:01,-78
BLE,1703062447196820716,DF:DF:EE:00:00:04,-52
BLE,1703062447671341283,D3:F4:55:AB:96:20,-70
BLE,1703062447736352448,DF:DF:EE:00:00:04,-36
BLE,1703062447862923632,D3:F4:55:AB:96:20,-76
BLE,1703062448054664022,D3:F4:55:AB:96:20,-71
BLE,1703062448160099634,DF:A6:DC:DC:2E:81,-78
BLE,1703062448160128009,DF:DF:EE:00:00:01,-78
BLE,1703062448200781247,DF:DF:EE:00:00:04,-60
BLE,1703062448248439857,D3:F4:55:AB:96:20,-67
BLE,1703062448438439132,D3:F4:55:AB:96:20,-71
BLE,1703062448744924241,DF:DF:EE:00:00:04,-52
BLE,1703062448827592667,D3:F4:55:AB:96:20,-75
BLE,1703062449015934245,D3:F4:55:AB:96:20,-68
BLE,1703062449167546893,DF:A6:DC:DC:2E:81,-79
BLE,1703062449167580309,DF:DF:EE:00:00:01,-79
BLE,1703062449201453508,DF:DF:EE:00:00:04,-55
BLE,1703062449213550263,D3:F4:55:AB:96:20,-75
BLE,1703062449406471354,D3:F4:55:AB:96:20,-71
BLE,1703062449735262318,DF:DF:EE:00:00:04,-52
BLE,1703062449788950347,D3:F4:55:AB:96:20,-71
BLE,1703062450166280500,DF:A6:DC:DC:2E:81,-77
BLE,1703062450166316541,DF:DF:EE:00:00:01,-77
BLE,1703062450170268432,D3:F4:55:AB:96:20,-72
BLE,1703062450359118007,D3:F4:55:AB:96:20,-75
BLE,1703062450544918518,D3:F4:55:AB:96:20,-68
BLE,1703062450734688420,D3:F4:55:AB:96:20,-72
BLE,1703062451206728254,DF:DF:EE:00:00:04,-54
BLE,1703062451310424877,D3:F4:55:AB:96:20,-68
BLE,1703062451698732250,D3:F4:55:AB:96:20,-72
BLE,1703062451736881421,DF:DF:EE:00:00:04,-52
BLE,1703062452204043078,DF:DF:EE:00:00:04,-59
BLE,1703062452265267558,D3:F4:55:AB:96:20,-72
BLE,1703062452461112172,D3:F4:55:AB:96:20,-67
BLE,1703062453200118702,DF:DF:EE:00:00:04,-52
BLE,1703062453232623784,D3:F4:55:AB:96:20,-72
BLE,1703062453619686915,D3:F4:55:AB:96:20,-76
BLE,1703062453810645434,D3:F4:55:AB:96:20,-66
BLE,1703062454003922856,D3:F4:55:AB:96:20,-76
BLE,1703062454181496462,DF:A6:DC:DC:2E:81,-79
BLE,1703062454181528753,DF:DF:EE:00:00:01,-79
BLE,1703062454196209450,D3:F4:55:AB:96:20,-71
BLE,1703062454206593550,DF:DF:EE:00:00:04,-61
BLE,1703062454586724642,D3:F4:55:AB:96:20,-76
BLE,1703062454740262820,DF:DF:EE:00:00:04,-56
BLE,1703062454776434003,D3:F4:55:AB:96:20,-67
BLE,1703062455159110038,D3:F4:55:AB:96:20,-67
BLE,1703062455186634944,DF:A6:DC:DC:2E:81,-80
BLE,1703062455186665277,DF:DF:EE:00:00:01,-80
BLE,1703062455351038259,D3:F4:55:AB:96:20,-77
BLE,1703062455544714261,D3:F4:55:AB:96:20,-67
BLE,1703062455546037378,D3:F4:55:AB:96:20,-71
BLE,1703062455738250264,D3:F4:55:AB:96:20,-76
BLE,1703062455923940110,D3:F4:55:AB:96:20,-67
BLE,1703062456121034256,D3:F4:55:AB:96:20,-76
BLE,1703062456191524969,DF:A6:DC:DC:2E:81,-77
BLE,1703062456191553010,DF:DF:EE:00:00:01,-77
BLE,1703062456206876120,DF:DF:EE:00:00:04,-61
BLE,1703062456306417228,D3:F4:55:AB:96:20,-68
BLE,1703062456501080349,D3:F4:55:AB:96:20,-75
BLE,1703062456689818300,D3:F4:55:AB:96:20,-67
BLE,1703062456746330144,DF:DF:EE:00:00:04,-62
BLE,1703062457198801104,DF:A6:DC:DC:2E:81,-79
BLE,1703062457198838645,DF:DF:EE:00:00:01,-79
BLE,1703062457456140362,D3:F4:55:AB:96:20,-67
BLE,1703062457850669070,D3:F4:55:AB:96:20,-76
BLE,1703062458040304848,D3:F4:55:AB:96:20,-67
BLE,1703062458202892717,DF:A6:DC:DC:2E:81,-78
BLE,1703062458202924800,DF:DF:EE:00:00:01,-78
BLE,1703062458205748241,DF:DF:EE:00:00:04,-56
BLE,1703062458234331390,D3:F4:55:AB:96:20,-76
BLE,1703062458421667141,D3:F4:55:AB:96:20,-67
BLE,1703062458613298365,D3:F4:55:AB:96:20,-75
BLE,1703062458743946814,DF:DF:EE:00:00:04,-47
BLE,1703062458808586273,D3:F4:55:AB:96:20,-70
BLE,1703062459191420098,D3:F4:55:AB:96:20,-70
BLE,1703062459210320934,DF:A6:DC:DC:2E:81,-78
BLE,1703062459210347393,DF:DF:EE:00:00:01,-78
BLE,1703062459381447957,D3:F4:55:AB:96:20,-78
BLE,1703062459572256602,D3:F4:55:AB:96:20,-67
BLE,1703062459573597635,D3:F4:55:AB:96:20,-71
BLE,1703062459764920528,D3:F4:55:AB:96:20,-75
BLE,1703062459959126360,D3:F4:55:AB:96:20,-71
BLE,1703062460215262501,DF:A6:DC:DC:2E:81,-68
BLE,1703062460215294751,DF:DF:EE:00:00:01,-68
BLE,1703062460349464845,D3:F4:55:AB:96:20,-75
BLE,1703062460736688391,D3:F4:55:AB:96:20,-54
BLE,1703062460739859871,DF:DF:EE:00:00:04,-36
BLE,1703062461205351538,DF:DF:EE:00:00:04,-59
BLE,1703062461219042617,DF:A6:DC:DC:2E:81,-78
BLE,1703062461219068783,DF:DF:EE:00:00:01,-78
BLE,1703062461517393653,D3:F4:55:AB:96:20,-75
BLE,1703062461708569004,D3:F4:55:AB:96:20,-70
BLE,1703062461742857950,DF:DF:EE:00:00:04,-60
BLE,1703062462097888246,D3:F4:55:AB:96:20,-71
BLE,1703062462200435543,DF:DF:EE:00:00:04,-52
BLE,1703062462223588686,DF:A6:DC:DC:2E:81,-77
BLE,1703062462223613769,DF:DF:EE:00:00:01,-77
BLE,1703062462292743990,D3:F4:55:AB:96:20,-67
BLE,1703062462481754731,D3:F4:55:AB:96:20,-72
BLE,1703062462677285179,D3:F4:55:AB:96:20,-68
BLE,1703062462740456147,DF:DF:EE:00:00:04,-53
BLE,1703062463061672577,D3:F4:55:AB:96:20,-72
BLE,1703062463256641238,D3:F4:55:AB:96:20,-68
BLE,1703062463451022527,D3:F4:55:AB:96:20,-72
BLE,1703062463644167033,D3:F4:55:AB:96:20,-60
BLE,1703062463740366163,DF:DF:EE:00:00:04,-54
BLE,1703062464040031065,D3:F4:55:AB:96:20,-70
BLE,1703062464204907503,DF:DF:EE:00:00:04,-53
BLE,1703062464227659856,D3:F4:55:AB:96:20,-68
BLE,1703062464416709638,D3:F4:55:AB:96:20,-69
BLE,1703062464739325893,DF:DF:EE:00:00:04,-60
BLE,1703062464796399442,D3:F4:55:AB:96:20,-79
BLE,1703062465181485794,D3:F4:55:AB:96:20,-80
BLE,1703062465195326538,DF:DF:EE:00:00:04,-53
BLE,1703062465240015083,DF:A6:DC:DC:2E:81,-78
BLE,1703062465240041708,DF:DF:EE:00:00:01,-78
BLE,1703062465371792401,D3:F4:55:AB:96:20,-68
BLE,1703062465570131206,D3:F4:55:AB:96:20,-68
BLE,1703062465742925885,DF:DF:EE:00:00:04,-55
BLE,1703062465764136290,D3:F4:55:AB:96:20,-79
BLE,1703062465959056242,D3:F4:55:AB:96:20,-68
BLE,1703062466156864093,D3:F4:55:AB:96:20,-68
BLE,1703062466343864804,D3:F4:55:AB:96:20,-69
BLE,1703062466539052963,D3:F4:55:AB:96:20,-67
BLE,1703062466733383253,D3:F4:55:AB:96:20,-81
BLE,1703062466741156578,DF:DF:EE:00:00:04,-60
BLE,1703062466925310725,D3:F4:55:AB:96:20,-68
BLE,1703062467124306984,D3:F4:55:AB:96:20,-69
BLE,1703062467197941718,DF:DF:EE:00:00:04,-53
BLE,1703062467247452649,DF:A6:DC:DC:2E:81,-78
BLE,1703062467247478357,DF:DF:EE:00:00:01,-78
BLE,1703062467315878375,D3:F4:55:AB:96:20,-65
BLE,1703062467696588213,D3:F4:55:AB:96:20,-79
BLE,1703062467740014850,DF:DF:EE:00:00:04,-53
BLE,1703062467741459341,DF:DF:EE:00:00:04,-55
BLE,1703062468081416900,D3:F4:55:AB:96:20,-79
BLE,1703062468251665470,DF:A6:DC:DC:2E:81,-77
BLE,1703062468251695137,DF:DF:EE:00:00:01,-77
BLE,1703062468270465807,D3:F4:55:AB:96:20,-68
BLE,1703062468458542179,D3:F4:55:AB:96:20,-69
BLE,1703062468649231242,D3:F4:55:AB:96:20,-69
BLE,1703062468846229806,D3:F4:55:AB:96:20,-79
BLE,1703062469036868452,D3:F4:55:AB:96:20,-69
BLE,1703062469201513308,DF:DF:EE:00:00:04,-52
BLE,1703062469261249632,DF:A6:DC:DC:2E:81,-83
BLE,1703062469261277548,DF:DF:EE:00:00:01,-83
BLE,1703062469741760452,DF:DF:EE:00:00:04,-52
BLE,1703062469992593669,D3:F4:55:AB:96:20,-80
BLE,1703062470181705659,D3:F4:55:AB:96:20,-69
BLE,1703062470205114175,DF:DF:EE:00:00:04,-59
BLE,1703062470261724935,DF:A6:DC:DC:2E:81,-77
BLE,1703062470261750144,DF:DF:EE:00:00:01,-77
BLE,1703062470376253739,D3:F4:55:AB:96:20,-79
BLE,1703062470741578135,DF:DF:EE:00:00:04,-61
BLE,1703062470759124147,D3:F4:55:AB:96:20,-79
BLE,1703062470949318297,D3:F4:55:AB:96:20,-69
BLE,1703062471142923799,D3:F4:55:AB:96:20,-79
BLE,1703062471531354130,D3:F4:55:AB:96:20,-69
BLE,1703062471720572369,D3:F4:55:AB:96:20,-68
BLE,1703062471915022408,D3:F4:55:AB:96:20,-69
BLE,1703062472106614965,D3:F4:55:AB:96:20,-80
BLE,1703062472267609094,DF:A6:DC:DC:2E:81,-78
BLE,1703062472267642344,DF:DF:EE:00:00:01,-78
