BLE,1704862518118486980,D3:F4:55:AB:96:20,-69
BLE,1704862518312564284,D3:F4:55:AB:96:20,-60
BLE,1704862518504322973,D3:F4:55:AB:96:20,-63
BLE,1704862518785604241,DF:DF:EE:00:00:04,-57
BLE,1704862519083470731,D3:F4:55:AB:96:20,-70
BLE,1704862519273130679,D3:F4:55:AB:96:20,-60
BLE,1704862520050903721,D3:F4:55:AB:96:20,-91
BLE,1704862520616971826,D3:F4:55:AB:96:20,-68
BLE,1704862520780614425,DF:DF:EE:00:00:04,-54
BLE,1704862520814627115,D3:F4:55:AB:96:20,-53
BLE,1704862521245873707,DF:DF:EE:00:00:04,-60
BLE,1704862522159740632,D3:F4:55:AB:96:20,-63
BLE,1704862522349133122,D3:F4:55:AB:96:20,-69
BLE,1704862522779493052,DF:DF:EE:00:00:04,-54
BLE,1704862523119092573,D3:F4:55:AB:96:20,-65
BLE,1704862523245401539,DF:DF:EE:00:00:04,-58
BLE,1704862523316117781,D3:F4:55:AB:96:20,-69
BLE,1704862523511144581,D3:F4:55:AB:96:20,-48
BLE,1704862523781850477,DF:DF:EE:00:00:04,-57
BLE,1704862525248589563,DF:DF:EE:00:00:04,-59
BLE,1704862525616080092,D3:F4:55:AB:96:20,-64
BLE,1704862526188850502,D3:F4:55:AB:96:20,-64
BLE,1704862526241157739,DF:DF:EE:00:00:04,-59
BLE,1704862526383256721,D3:F4:55:AB:96:20,-64
BLE,1704862526580128055,D3:F4:55:AB:96:20,-68
BLE,1704862526777542678,D3:F4:55:AB:96:20,-69
BLE,1704862527244868784,DF:DF:EE:00:00:04,-57
BLE,1704862527547504462,D3:F4:55:AB:96:20,-69
BLE,1704862527733824257,D3:F4:55:AB:96:20,-65
BLE,1704862527926886440,D3:F4:55:AB:96:20,-70
BLE,1704862528244563679,DF:DF:EE:00:00:04,-59
BLE,1704862529105019372,DF:A6:DC:DC:2E:81,-88
BLE,1704862529105055622,DF:DF:EE:00:00:01,-88
BLE,1704862529237077688,DF:DF:EE:00:00:04,-57
BLE,1704862529782864129,DF:DF:EE:00:00:04,-56
BLE,1704862530629485713,D3:F4:55:AB:96:20,-69
BLE,1704862530782144359,DF:DF:EE:00:00:04,-58
BLE,1704862530815070178,D3:F4:55:AB:96:20,-66
BLE,1704862531007027824,D3:F4:55:AB:96:20,-69
BLE,1704862531199075345,D3:F4:55:AB:96:20,-64
BLE,1704862531247716889,DF:DF:EE:00:00:04,-56
BLE,1704862531392962192,D3:F4:55:AB:96:20,-68
BLE,1704862531784064287,DF:DF:EE:00:00:04,-40
BLE,1704862532159411032,D3:F4:55:AB:96:20,-69
BLE,1704862532248211823,DF:DF:EE:00:00:04,-59
BLE,1704862532734633807,D3:F4:55:AB:96:20,-62
BLE,1704862532788274038,DF:DF:EE:00:00:04,-58
BLE,1704862532927239158,D3:F4:55:AB:96:20,-64
BLE,1704862533119391220,D3:F4:55:AB:96:20,-63
BLE,1704862533312248988,D3:F4:55:AB:96:20,-64
BLE,1704862533696948527,D3:F4:55:AB:96:20,-65
BLE,1704862533889988210,D3:F4:55:AB:96:20,-68
BLE,1704862534082272105,D3:F4:55:AB:96:20,-48
BLE,1704862534244262253,DF:DF:EE:00:00:04,-56
BLE,1704862534779937403,DF:DF:EE:00:00:04,-56
BLE,1704862535232177740,D3:F4:55:AB:96:20,-62
BLE,1704862535239070502,DF:DF:EE:00:00:04,-79
BLE,1704862535622287131,D3:F4:55:AB:96:20,-73
BLE,1704862535817031557,D3:F4:55:AB:96:20,-62
BLE,1704862536770081358,D3:F4:55:AB:96:20,-68
BLE,1704862536777339535,DF:DF:EE:00:00:04,-54
BLE,1704862536958752851,D3:F4:55:AB:96:20,-65
BLE,1704862537152795030,D3:F4:55:AB:96:20,-70
BLE,1704862537242865566,DF:DF:EE:00:00:04,-59
BLE,1704862537535492744,D3:F4:55:AB:96:20,-69
BLE,1704862539264799928,D3:F4:55:AB:96:20,-68
BLE,1704862539456913532,D3:F4:55:AB:96:20,-63
BLE,1704862539780763286,DF:DF:EE:00:00:04,-47
BLE,1704862539845285013,D3:F4:55:AB:96:20,-62
BLE,1704862540041390892,D3:F4:55:AB:96:20,-66
BLE,1704862540429664833,D3:F4:55:AB:96:20,-63
BLE,1704862540779948309,DF:DF:EE:00:00:04,-55
BLE,1704862540809341559,D3:F4:55:AB:96:20,-62
BLE,1704862541242175937,DF:DF:EE:00:00:04,-58
BLE,1704862541388288568,D3:F4:55:AB:96:20,-64
BLE,1704862541770149911,D3:F4:55:AB:96:20,-50
BLE,1704862541860837069,DF:A6:DC:DC:2E:81,-88
BLE,1704862541860849611,DF:DF:EE:00:00:01,-88
BLE,1704862542152604251,D3:F4:55:AB:96:20,-64
BLE,1704862542242962827,DF:DF:EE:00:00:04,-56
BLE,1704862542347240969,D3:F4:55:AB:96:20,-70
BLE,1704862542538872492,D3:F4:55:AB:96:20,-65
BLE,1704862542920701126,D3:F4:55:AB:96:20,-64
BLE,1704862543304986125,D3:F4:55:AB:96:20,-65
BLE,1704862543684041563,D3:F4:55:AB:96:20,-64
BLE,1704862544254063777,D3:F4:55:AB:96:20,-63
BLE,1704862544828050431,D3:F4:55:AB:96:20,-70
BLE,1704862545019079332,D3:F4:55:AB:96:20,-48
BLE,1704862545688617832,DF:A6:DC:DC:2E:81,-75
BLE,1704862545688656165,DF:DF:EE:00:00:01,-75
BLE,1704862545790000361,D3:F4:55:AB:96:20,-69
BLE,1704862546175221648,D3:F4:55:AB:96:20,-69
BLE,1704862546566117786,D3:F4:55:AB:96:20,-63
BLE,1704862546781798832,DF:DF:EE:00:00:04,-60
BLE,1704862546945638430,D3:F4:55:AB:96:20,-64
BLE,1704862547236940156,DF:DF:EE:00:00:04,-56
BLE,1704862547711046942,D3:F4:55:AB:96:20,-50
BLE,1704862547907392861,D3:F4:55:AB:96:20,-70
BLE,1704862548103624864,D3:F4:55:AB:96:20,-62
BLE,1704862548678512432,D3:F4:55:AB:96:20,-63
BLE,1704862548877499590,D3:F4:55:AB:96:20,-68
BLE,1704862549065559503,D3:F4:55:AB:96:20,-64
BLE,1704862549244036998,DF:DF:EE:00:00:04,-55
BLE,1704862549259670056,D3:F4:55:AB:96:20,-54
BLE,1704862549451053288,D3:F4:55:AB:96:20,-62
BLE,1704862549643184684,D3:F4:55:AB:96:20,-69
BLE,1704862549829795311,D3:F4:55:AB:96:20,-65
BLE,1704862550024985485,D3:F4:55:AB:96:20,-53
BLE,1704862550212354526,D3:F4:55:AB:96:20,-64
BLE,1704862550245051804,DF:DF:EE:00:00:04,-60
BLE,1704862550599916427,D3:F4:55:AB:96:20,-62
BLE,1704862550784076315,DF:DF:EE:00:00:04,-57
BLE,1704862551172590838,D3:F4:55:AB:96:20,-68
BLE,1704862551244662450,DF:DF:EE:00:00:04,-72
BLE,1704862551562140065,D3:F4:55:AB:96:20,-65
BLE,1704862551951415418,D3:F4:55:AB:96:20,-62
BLE,1704862552055272562,DF:A6:DC:DC:2E:81,-87
BLE,1704862552055333228,DF:DF:EE:00:00:01,-87
BLE,1704862552341313393,D3:F4:55:AB:96:20,-69
BLE,1704862552728223964,D3:F4:55:AB:96:20,-64
BLE,1704862552777900796,DF:DF:EE:00:00:04,-56
BLE,1704862552916928208,D3:F4:55:AB:96:20,-62
BLE,1704862553497576501,D3:F4:55:AB:96:20,-65
BLE,1704862554247095288,DF:DF:EE:00:00:04,-56
BLE,1704862554779144954,DF:DF:EE:00:00:04,-55
BLE,1704862554846564502,D3:F4:55:AB:96:20,-64
BLE,1704862555042358715,D3:F4:55:AB:96:20,-69
BLE,1704862555780646008,DF:DF:EE:00:00:04,-58
BLE,1704862555814367282,D3:F4:55:AB:96:20,-65
BLE,1704862556197269245,D3:F4:55:AB:96:20,-64
BLE,1704862556772548895,D3:F4:55:AB:96:20,-53
BLE,1704862556968717481,D3:F4:55:AB:96:20,-62
BLE,1704862557141728999,DF:A6:DC:DC:2E:81,-77
BLE,1704862557141762124,DF:DF:EE:00:00:01,-77
BLE,1704862557246151557,DF:DF:EE:00:00:04,-58
BLE,1704862557343625645,D3:F4:55:AB:96:20,-64
BLE,1704862557726586191,D3:F4:55:AB:96:20,-50
BLE,1704862557785302943,DF:DF:EE:00:00:04,-59
BLE,1704862557918411713,D3:F4:55:AB:96:20,-70
BLE,1704862558113701262,D3:F4:55:AB:96:20,-64
BLE,1704862558242527175,DF:DF:EE:00:00:04,-56
BLE,1704862558689872074,D3:F4:55:AB:96:20,-64
BLE,1704862558783885343,DF:DF:EE:00:00:04,-54
BLE,1704862559655508947,D3:F4:55:AB:96:20,-69
BLE,1704862560035567297,D3:F4:55:AB:96:20,-69
BLE,1704862560231113178,D3:F4:55:AB:96:20,-63
BLE,1704862560239119644,DF:DF:EE:00:00:04,-59
BLE,1704862560621384735,D3:F4:55:AB:96:20,-68
BLE,1704862560783521716,DF:DF:EE:00:00:04,-54
BLE,1704862561197455173,D3:F4:55:AB:96:20,-62
BLE,1704862562243517789,DF:DF:EE:00:00:04,-58
BLE,1704862562358118471,D3:F4:55:AB:96:20,-65
BLE,1704862562942767205,D3:F4:55:AB:96:20,-69
BLE,1704862563240562112,DF:DF:EE:00:00:04,-42
BLE,1704862563707451387,D3:F4:55:AB:96:20,-64
BLE,1704862563782600235,DF:DF:EE:00:00:04,-57
BLE,1704862564097515445,D3:F4:55:AB:96:20,-48
BLE,1704862564243867284,DF:DF:EE:00:00:04,-61
BLE,1704862564287138601,D3:F4:55:AB:96:20,-85
BLE,1704862564672538220,D3:F4:55:AB:96:20,-68
BLE,1704862564869732511,D3:F4:55:AB:96:20,-64
BLE,1704862565245125172,DF:DF:EE:00:00:04,-56
BLE,1704862565250482316,D3:F4:55:AB:96:20,-48
BLE,1704862565641002914,D3:F4:55:AB:96:20,-69
BLE,1704862565778873956,DF:DF:EE:00:00:04,-54
BLE,1704862566224332154,D3:F4:55:AB:96:20,-69
BLE,1704862566242640785,DF:DF:EE:00:00:04,-59
BLE,1704862566410897782,D3:F4:55:AB:96:20,-64
BLE,1704862566608059447,D3:F4:55:AB:96:20,-70
BLE,1704862566798722974,D3:F4:55:AB:96:20,-62
BLE,1704862566989974915,D3:F4:55:AB:96:20,-70
BLE,1704862567177111498,D3:F4:55:AB:96:20,-64
BLE,1704862567241354893,DF:DF:EE:00:00:04,-54
BLE,1704862567761435443,D3:F4:55:AB:96:20,-66
BLE,1704862567956528367,D3:F4:55:AB:96:20,-73
BLE,1704862568723097832,D3:F4:55:AB:96:20,-69
BLE,1704862569101881230,D3:F4:55:AB:96:20,-69
BLE,1704862569780272359,DF:DF:EE:00:00:04,-59
BLE,1704862570067760810,D3:F4:55:AB:96:20,-69
BLE,1704862570453486511,D3:F4:55:AB:96:20,-69
BLE,1704862571217913193,D3:F4:55:AB:96:20,-68
BLE,1704862571407816015,D3:F4:55:AB:96:20,-65
BLE,1704862572366543250,D3:F4:55:AB:96:20,-68
BLE,1704862572753610904,D3:F4:55:AB:96:20,-68
BLE,1704862572775052563,DF:DF:EE:00:00:04,-55
BLE,1704862572944081182,D3:F4:55:AB:96:20,-63
BLE,1704862573333745408,D3:F4:55:AB:96:20,-70
BLE,1704862573522435568,D3:F4:55:AB:96:20,-66
BLE,1704862574245459259,DF:DF:EE:00:00:04,-55
BLE,1704862574778766211,DF:DF:EE:00:00:04,-74
BLE,1704862574988640865,DF:A6:DC:DC:2E:81,-88
BLE,1704862574988672114,DF:DF:EE:00:00:01,-88
BLE,1704862575236332192,DF:DF:EE:00:00:04,-47
BLE,1704862575262251624,D3:F4:55:AB:96:20,-62
BLE,1704862575649833900,D3:F4:55:AB:96:20,-69
BLE,1704862575836754360,D3:F4:55:AB:96:20,-65
BLE,1704862576029717543,D3:F4:55:AB:96:20,-68
BLE,1704862576415547994,D3:F4:55:AB:96:20,-69
BLE,1704862576604266987,D3:F4:55:AB:96:20,-64
BLE,1704862576776960965,DF:DF:EE:00:00:04,-58
BLE,1704862577183236538,D3:F4:55:AB:96:20,-69
BLE,1704862577246372395,DF:DF:EE:00:00:04,-59
BLE,1704862577380941076,D3:F4:55:AB:96:20,-68
BLE,1704862577572216933,D3:F4:55:AB:96:20,-64
BLE,1704862577781458298,DF:DF:EE:00:00:04,-55
BLE,1704862577961851202,D3:F4:55:AB:96:20,-64
BLE,1704862578155005509,D3:F4:55:AB:96:20,-64
BLE,1704862578243257594,DF:DF:EE:00:00:04,-54
BLE,1704862578347829819,D3:F4:55:AB:96:20,-69
BLE,1704862578536966310,D3:F4:55:AB:96:20,-63
BLE,1704862578728158501,D3:F4:55:AB:96:20,-63
BLE,1704862578805533215,DF:A6:DC:DC:2E:81,-90
BLE,1704862578805584548,DF:DF:EE:00:00:01,-90
BLE,1704862578921314392,D3:F4:55:AB:96:20,-64
BLE,1704862579116016943,D3:F4:55:AB:96:20,-68
BLE,1704862579304958561,D3:F4:55:AB:96:20,-64
BLE,1704862579776542774,DF:DF:EE:00:00:04,-55
BLE,1704862579886718391,D3:F4:55:AB:96:20,-64
BLE,1704862580267539821,D3:F4:55:AB:96:20,-60
BLE,1704862580780073278,DF:DF:EE:00:00:04,-58
BLE,1704862580853150635,D3:F4:55:AB:96:20,-63
BLE,1704862581242517280,D3:F4:55:AB:96:20,-62
BLE,1704862581635000827,D3:F4:55:AB:96:20,-68
BLE,1704862581778214346,DF:DF:EE:00:00:04,-54
BLE,1704862582222381967,D3:F4:55:AB:96:20,-70
BLE,1704862582415200151,D3:F4:55:AB:96:20,-61
BLE,1704862582609815953,D3:F4:55:AB:96:20,-64
BLE,1704862582784087090,DF:DF:EE:00:00:04,-58
BLE,1704862583395251255,D3:F4:55:AB:96:20,-66
BLE,1704862583781713578,DF:DF:EE:00:00:04,-55
BLE,1704862584241300925,DF:DF:EE:00:00:04,-58
BLE,1704862584359329342,D3:F4:55:AB:96:20,-70
BLE,1704862584740629687,D3:F4:55:AB:96:20,-69
BLE,1704862584928991515,D3:F4:55:AB:96:20,-65
BLE,1704862585124245273,D3:F4:55:AB:96:20,-68
BLE,1704862585315630880,D3:F4:55:AB:96:20,-63
BLE,1704862586243088289,DF:DF:EE:00:00:04,-57
BLE,1704862586656093291,D3:F4:55:AB:96:20,-54
BLE,1704862586785864367,DF:DF:EE:00:00:04,-58
BLE,1704862586845740864,D3:F4:55:AB:96:20,-64
BLE,1704862587610288921,D3:F4:55:AB:96:20,-62
BLE,1704862587780262452,DF:DF:EE:00:00:04,-60
BLE,1704862587805393220,D3:F4:55:AB:96:20,-64
BLE,1704862588192365000,D3:F4:55:AB:96:20,-65
BLE,1704862588581314771,D3:F4:55:AB:96:20,-64
BLE,1704862588784229996,DF:DF:EE:00:00:04,-56
BLE,1704862589539087844,D3:F4:55:AB:96:20,-63
BLE,1704862589737616295,D3:F4:55:AB:96:20,-68
BLE,1704862589778325456,DF:DF:EE:00:00:04,-61
BLE,1704862590125679862,D3:F4:55:AB:96:20,-78
BLE,1704862590776899065,DF:DF:EE:00:00:04,-55
BLE,1704862591471099169,D3:F4:55:AB:96:20,-69
BLE,1704862591661698738,D3:F4:55:AB:96:20,-63
BLE,1704862591776180754,DF:DF:EE:00:00:04,-56
BLE,1704862591852070891,D3:F4:55:AB:96:20,-69
BLE,1704862592038002104,D3:F4:55:AB:96:20,-63
BLE,1704862592240307332,DF:DF:EE:00:00:04,-54
BLE,1704862592621985842,D3:F4:55:AB:96:20,-69
BLE,1704862592781398834,DF:DF:EE:00:00:04,-55
BLE,1704862592812432369,D3:F4:55:AB:96:20,-63
BLE,1704862592826034645,DF:A6:DC:DC:2E:81,-87
BLE,1704862592826064728,DF:DF:EE:00:00:01,-87
BLE,1704862593006884255,D3:F4:55:AB:96:20,-65
BLE,1704862593198497027,D3:F4:55:AB:96:20,-69
BLE,1704862593387193271,D3:F4:55:AB:96:20,-50
BLE,1704862593776631040,D3:F4:55:AB:96:20,-63
BLE,1704862594540681265,D3:F4:55:AB:96:20,-62
BLE,1704862594778131094,DF:DF:EE:00:00:04,-58
BLE,1704862595498367547,D3:F4:55:AB:96:20,-54
BLE,1704862595880935803,D3:F4:55:AB:96:20,-70
BLE,1704862596260703113,D3:F4:55:AB:96:20,-53
BLE,1704862596449103024,D3:F4:55:AB:96:20,-65
BLE,1704862596777685759,DF:DF:EE:00:00:04,-59
BLE,1704862596832866776,D3:F4:55:AB:96:20,-65
BLE,1704862597024590006,D3:F4:55:AB:96:20,-69
BLE,1704862597240476968,DF:DF:EE:00:00:04,-56
BLE,1704862597606333545,D3:F4:55:AB:96:20,-62
BLE,1704862598242275271,DF:DF:EE:00:00:04,-58
BLE,1704862598780659910,DF:DF:EE:00:00:04,-58
BLE,1704862598951865310,D3:F4:55:AB:96:20,-48
BLE,1704862599239535926,DF:DF:EE:00:00:04,-41
BLE,1704862599343268362,D3:F4:55:AB:96:20,-69
BLE,1704862599535128342,D3:F4:55:AB:96:20,-48
BLE,1704862599776468738,DF:DF:EE:00:00:04,-55
BLE,1704862599915656232,D3:F4:55:AB:96:20,-63
BLE,1704862600240889898,DF:DF:EE:00:00:04,-58
BLE,1704862600293413342,D3:F4:55:AB:96:20,-64
BLE,1704862601238127054,DF:DF:EE:00:00:04,-51
BLE,1704862601737480274,DF:A6:DC:DC:2E:81,-87
BLE,1704862601737516899,DF:DF:EE:00:00:01,-87
BLE,1704862601782843999,DF:DF:EE:00:00:04,-55
BLE,1704862602993427210,D3:F4:55:AB:96:20,-64
BLE,1704862603192577493,D3:F4:55:AB:96:20,-73
BLE,1704862603378307165,D3:F4:55:AB:96:20,-49
BLE,1704862603763379536,D3:F4:55:AB:96:20,-65
BLE,1704862603776733813,DF:DF:EE:00:00:04,-58
BLE,1704862604284491956,DF:A6:DC:DC:2E:81,-87
BLE,1704862604284526164,DF:DF:EE:00:00:01,-87
BLE,1704862604343606123,D3:F4:55:AB:96:20,-64
BLE,1704862604773273930,DF:DF:EE:00:00:04,-56
BLE,1704862605104576403,D3:F4:55:AB:96:20,-70
BLE,1704862605295316388,D3:F4:55:AB:96:20,-64
BLE,1704862605686940939,D3:F4:55:AB:96:20,-69
BLE,1704862606458979173,D3:F4:55:AB:96:20,-64
BLE,1704862606830282185,DF:A6:DC:DC:2E:81,-87
BLE,1704862606830320893,DF:DF:EE:00:00:01,-87
BLE,1704862607036664520,D3:F4:55:AB:96:20,-53
BLE,1704862607224201143,D3:F4:55:AB:96:20,-64
BLE,1704862607241558903,DF:DF:EE:00:00:04,-58
BLE,1704862607421479225,D3:F4:55:AB:96:20,-68
BLE,1704862607609982803,D3:F4:55:AB:96:20,-65
BLE,1704862607781497452,DF:DF:EE:00:00:04,-58
BLE,1704862607800546080,D3:F4:55:AB:96:20,-70
BLE,1704862607990442735,D3:F4:55:AB:96:20,-65
BLE,1704862609241323609,DF:DF:EE:00:00:04,-60
BLE,1704862609525542157,D3:F4:55:AB:96:20,-62
BLE,1704862610099591436,D3:F4:55:AB:96:20,-69
BLE,1704862610240879297,DF:DF:EE:00:00:04,-56
BLE,1704862610479623120,D3:F4:55:AB:96:20,-70
BLE,1704862611058448296,D3:F4:55:AB:96:20,-48
BLE,1704862611241191023,DF:DF:EE:00:00:04,-57
BLE,1704862611630615375,D3:F4:55:AB:96:20,-84
BLE,1704862611783113730,DF:DF:EE:00:00:04,-58
BLE,1704862611821047569,D3:F4:55:AB:96:20,-44
BLE,1704862612211071252,D3:F4:55:AB:96:20,-69
BLE,1704862612399226956,D3:F4:55:AB:96:20,-59
BLE,1704862612776556360,DF:DF:EE:00:00:04,-58
BLE,1704862613235818542,DF:DF:EE:00:00:04,-68
BLE,1704862613349081729,D3:F4:55:AB:96:20,-65
BLE,1704862613350389640,D3:F4:55:AB:96:20,-62
BLE,1704862613729984409,D3:F4:55:AB:96:20,-63
BLE,1704862614312508486,D3:F4:55:AB:96:20,-66
BLE,1704862614510970188,D3:F4:55:AB:96:20,-68
BLE,1704862614781717168,DF:DF:EE:00:00:04,-59
BLE,1704862614898613798,D3:F4:55:AB:96:20,-64
BLE,1704862615241104766,DF:DF:EE:00:00:04,-57
BLE,1704862615776580042,DF:DF:EE:00:00:04,-57
BLE,1704862615861151309,D3:F4:55:AB:96:20,-69
BLE,1704862616239335876,DF:DF:EE:00:00:04,-61
BLE,1704862616631615258,D3:F4:55:AB:96:20,-64
BLE,1704862616775500649,DF:DF:EE:00:00:04,-58
BLE,1704862616825757520,D3:F4:55:AB:96:20,-70
BLE,1704862617014485429,DF:A6:DC:DC:2E:81,-88
BLE,1704862617014502346,DF:DF:EE:00:00:01,-88
BLE,1704862617018532746,D3:F4:55:AB:96:20,-62
BLE,1704862617207851111,D3:F4:55:AB:96:20,-69
BLE,1704862617244339874,DF:DF:EE:00:00:04,-58
BLE,1704862617777479701,DF:DF:EE:00:00:04,-54
BLE,1704862617784941503,D3:F4:55:AB:96:20,-62
BLE,1704862618177422759,D3:F4:55:AB:96:20,-68
BLE,1704862618241186364,DF:DF:EE:00:00:04,-58
BLE,1704862618758732508,D3:F4:55:AB:96:20,-69
BLE,1704862618782146242,DF:DF:EE:00:00:04,-58
BLE,1704862619149655604,D3:F4:55:AB:96:20,-64
BLE,1704862619727166494,D3:F4:55:AB:96:20,-54
BLE,1704862619914748575,D3:F4:55:AB:96:20,-51
BLE,1704862620110867370,D3:F4:55:AB:96:20,-69
BLE,1704862620301209440,D3:F4:55:AB:96:20,-63
BLE,1704862620865729385,D3:F4:55:AB:96:20,-62
BLE,1704862621060884767,D3:F4:55:AB:96:20,-64
BLE,1704862621238865223,DF:DF:EE:00:00:04,-59
BLE,1704862621252836997,D3:F4:55:AB:96:20,-48
BLE,1704862621447920880,D3:F4:55:AB:96:20,-63
BLE,1704862621638553448,D3:F4:55:AB:96:20,-69
BLE,1704862621777887984,DF:DF:EE:00:00:04,-58
BLE,1704862621826244529,D3:F4:55:AB:96:20,-64
BLE,1704862622240360985,DF:DF:EE:00:00:04,-57
BLE,1704862622592526995,D3:F4:55:AB:96:20,-63
BLE,1704862622975248210,D3:F4:55:AB:96:20,-64
BLE,1704862623166151360,D3:F4:55:AB:96:20,-64
BLE,1704862623559766986,D3:F4:55:AB:96:20,-65
BLE,1704862624234241383,DF:DF:EE:00:00:04,-54
BLE,1704862624320522476,D3:F4:55:AB:96:20,-69
BLE,1704862624513271494,D3:F4:55:AB:96:20,-48
BLE,1704862625235155773,DF:DF:EE:00:00:04,-56
BLE,1704862625472169562,D3:F4:55:AB:96:20,-64
BLE,1704862625778260225,DF:DF:EE:00:00:04,-44
BLE,1704862625855717564,D3:F4:55:AB:96:20,-64
BLE,1704862626623915314,D3:F4:55:AB:96:20,-64
BLE,1704862627002475170,D3:F4:55:AB:96:20,-66
BLE,1704862627235995266,DF:DF:EE:00:00:04,-57
BLE,1704862627591287346,D3:F4:55:AB:96:20,-64
BLE,1704862627788460303,D3:F4:55:AB:96:20,-64
BLE,1704862628181101600,D3:F4:55:AB:96:20,-64
BLE,1704862628569818164,D3:F4:55:AB:96:20,-53
BLE,1704862629141376621,D3:F4:55:AB:96:20,-64
BLE,1704862629236410594,DF:DF:EE:00:00:04,-56
BLE,1704862629525575787,D3:F4:55:AB:96:20,-65
BLE,1704862629720336421,D3:F4:55:AB:96:20,-68
BLE,1704862629747629472,DF:A6:DC:DC:2E:81,-87
BLE,1704862629747681514,DF:DF:EE:00:00:01,-87
BLE,1704862629906592550,D3:F4:55:AB:96:20,-64
BLE,1704862630237585649,DF:DF:EE:00:00:04,-61
BLE,1704862630295816653,D3:F4:55:AB:96:20,-48
BLE,1704862631063861195,D3:F4:55:AB:96:20,-63
BLE,1704862631233863726,DF:DF:EE:00:00:04,-55
BLE,1704862631832144695,D3:F4:55:AB:96:20,-69
BLE,1704862632023993800,D3:F4:55:AB:96:20,-64
BLE,1704862632416272265,D3:F4:55:AB:96:20,-69
BLE,1704862632773414754,DF:DF:EE:00:00:04,-57
BLE,1704862632794897038,D3:F4:55:AB:96:20,-64
BLE,1704862632988645176,D3:F4:55:AB:96:20,-64
BLE,1704862633178018500,D3:F4:55:AB:96:20,-64
BLE,1704862633370033021,D3:F4:55:AB:96:20,-64
BLE,1704862633567234187,D3:F4:55:AB:96:20,-69
BLE,1704862633754066605,D3:F4:55:AB:96:20,-65
BLE,1704862633778223836,DF:DF:EE:00:00:04,-54
BLE,1704862633948577115,D3:F4:55:AB:96:20,-69
BLE,1704862634134369287,D3:F4:55:AB:96:20,-64
BLE,1704862634238228890,DF:DF:EE:00:00:04,-59
BLE,1704862634330222875,D3:F4:55:AB:96:20,-68
BLE,1704862634520590070,D3:F4:55:AB:96:20,-64
BLE,1704862634715201163,D3:F4:55:AB:96:20,-69
BLE,1704862634779237476,DF:DF:EE:00:00:04,-58
BLE,1704862635105820677,D3:F4:55:AB:96:20,-63
BLE,1704862635295775998,D3:F4:55:AB:96:20,-69
BLE,1704862635680715328,D3:F4:55:AB:96:20,-69
BLE,1704862635778621122,DF:DF:EE:00:00:04,-54
BLE,1704862635866563583,D3:F4:55:AB:96:20,-50
BLE,1704862636251937536,D3:F4:55:AB:96:20,-63
BLE,1704862636642260218,D3:F4:55:AB:96:20,-62
BLE,1704862636781520754,DF:DF:EE:00:00:04,-60
BLE,1704862637020645076,D3:F4:55:AB:96:20,-62
BLE,1704862637242676261,DF:DF:EE:00:00:04,-55
BLE,1704862637591339244,D3:F4:55:AB:96:20,-70
BLE,1704862637977511527,D3:F4:55:AB:96:20,-69
BLE,1704862638239364336,DF:DF:EE:00:00:04,-57
BLE,1704862638741358712,D3:F4:55:AB:96:20,-70
BLE,1704862638928393879,D3:F4:55:AB:96:20,-64
BLE,1704862639235648621,DF:DF:EE:00:00:04,-59
BLE,1704862639693778849,D3:F4:55:AB:96:20,-65
BLE,1704862640077439684,D3:F4:55:AB:96:20,-65
BLE,1704862640272731399,D3:F4:55:AB:96:20,-70
BLE,1704862640845691684,D3:F4:55:AB:96:20,-62
BLE,1704862641233541834,D3:F4:55:AB:96:20,-48
BLE,1704862641237480359,DF:DF:EE:00:00:04,-75
BLE,1704862641781594932,DF:DF:EE:00:00:04,-58
BLE,1704862642189765080,D3:F4:55:AB:96:20,-71
BLE,1704862642241351070,DF:DF:EE:00:00:04,-43
BLE,1704862642386425540,D3:F4:55:AB:96:20,-70
BLE,1704862642574833409,D3:F4:55:AB:96:20,-64
BLE,1704862642763710818,D3:F4:55:AB:96:20,-48
BLE,1704862642774922313,DF:DF:EE:00:00:04,-55
BLE,1704862643243649955,DF:DF:EE:00:00:04,-59
BLE,1704862643722425221,D3:F4:55:AB:96:20,-64
BLE,1704862643783207380,DF:DF:EE:00:00:04,-59
BLE,1704862643914761282,D3:F4:55:AB:96:20,-70
BLE,1704862644104633270,D3:F4:55:AB:96:20,-66
BLE,1704862644237187293,DF:DF:EE:00:00:04,-54
BLE,1704862644297243955,D3:F4:55:AB:96:20,-73
BLE,1704862644485808866,D3:F4:55:AB:96:20,-64
BLE,1704862644675410188,D3:F4:55:AB:96:20,-62
BLE,1704862645036394411,DF:A6:DC:DC:2E:81,-87
BLE,1704862645036430453,DF:DF:EE:00:00:01,-87
BLE,1704862645050882350,D3:F4:55:AB:96:20,-65
BLE,1704862645237883475,DF:DF:EE:00:00:04,-52
BLE,1704862645244550155,D3:F4:55:AB:96:20,-68
BLE,1704862645434001104,D3:F4:55:AB:96:20,-64
BLE,1704862646015733184,D3:F4:55:AB:96:20,-64
BLE,1704862646208004829,D3:F4:55:AB:96:20,-53
BLE,1704862646240063568,DF:DF:EE:00:00:04,-55
BLE,1704862646400912180,D3:F4:55:AB:96:20,-65
BLE,1704862646596940100,D3:F4:55:AB:96:20,-69
BLE,1704862646982746760,D3:F4:55:AB:96:20,-64
BLE,1704862647172583415,D3:F4:55:AB:96:20,-64
