BLE,1703054858431945176,DF:A6:DC:DC:2E:81,-75
BLE,1703054858431973593,DF:DF:EE:00:00:01,-75
BLE,1703054858505889824,DF:DF:EE:00:00:04,-53
BLE,1703054858543854015,D3:F4:55:AB:96:20,-67
BLE,1703054858735074040,D3:F4:55:AB:96:20,-66
BLE,1703054858923520421,D3:F4:55:AB:96:20,-67
BLE,1703054859035156469,DF:DF:EE:00:00:04,-54
BLE,1703054859440624040,DF:A6:DC:DC:2E:81,-77
BLE,1703054859440664915,DF:DF:EE:00:00:01,-77
BLE,1703054859503217946,D3:F4:55:AB:96:20,-67
BLE,1703054859692676111,D3:F4:55:AB:96:20,-65
BLE,1703054859884952544,D3:F4:55:AB:96:20,-67
BLE,1703054860039917281,DF:DF:EE:00:00:04,-56
BLE,1703054860076955646,D3:F4:55:AB:96:20,-67
BLE,1703054860505844734,DF:DF:EE:00:00:04,-54
BLE,1703054861052036533,D3:F4:55:AB:96:20,-67
BLE,1703054861243840012,D3:F4:55:AB:96:20,-67
BLE,1703054861436922688,D3:F4:55:AB:96:20,-66
BLE,1703054861458345430,DF:A6:DC:DC:2E:81,-91
BLE,1703054861458373555,DF:DF:EE:00:00:01,-91
BLE,1703054861821837426,D3:F4:55:AB:96:20,-67
BLE,1703054862016949420,D3:F4:55:AB:96:20,-67
BLE,1703054862036998465,DF:DF:EE:00:00:04,-55
BLE,1703054862207902697,D3:F4:55:AB:96:20,-67
BLE,1703054862781163067,D3:F4:55:AB:96:20,-67
BLE,1703054862972017803,D3:F4:55:AB:96:20,-67
BLE,1703054863161367135,D3:F4:55:AB:96:20,-67
BLE,1703054863505078084,DF:DF:EE:00:00:04,-57
BLE,1703054863731788779,D3:F4:55:AB:96:20,-67
BLE,1703054863918740797,D3:F4:55:AB:96:20,-67
BLE,1703054864035492387,DF:DF:EE:00:00:04,-55
BLE,1703054864300178647,D3:F4:55:AB:96:20,-65
BLE,1703054864483906858,DF:A6:DC:DC:2E:81,-75
BLE,1703054864483942607,DF:DF:EE:00:00:01,-75
BLE,1703054864491488713,D3:F4:55:AB:96:20,-66
BLE,1703054864682872778,D3:F4:55:AB:96:20,-65
BLE,1703054864875672457,D3:F4:55:AB:96:20,-65
BLE,1703054865038680628,DF:DF:EE:00:00:04,-58
BLE,1703054865257430304,D3:F4:55:AB:96:20,-51
BLE,1703054865489903118,DF:A6:DC:DC:2E:81,-91
BLE,1703054865489936201,DF:DF:EE:00:00:01,-91
BLE,1703054865496332315,DF:DF:EE:00:00:04,-40
BLE,1703054865643209202,D3:F4:55:AB:96:20,-67
BLE,1703054865830516300,D3:F4:55:AB:96:20,-67
BLE,1703054866029841218,D3:F4:55:AB:96:20,-51
BLE,1703054866045405924,DF:DF:EE:00:00:04,-55
BLE,1703054866047035286,DF:DF:EE:00:00:04,-57
BLE,1703054866494008519,DF:A6:DC:DC:2E:81,-80
BLE,1703054866494047143,DF:DF:EE:00:00:01,-80
BLE,1703054866605193571,D3:F4:55:AB:96:20,-67
BLE,1703054866988872652,D3:F4:55:AB:96:20,-67
BLE,1703054867038013419,DF:DF:EE:00:00:04,-57
BLE,1703054867367413984,D3:F4:55:AB:96:20,-67
BLE,1703054867504697157,DF:DF:EE:00:00:04,-55
BLE,1703054867558896174,D3:F4:55:AB:96:20,-67
BLE,1703054867754690578,D3:F4:55:AB:96:20,-67
BLE,1703054867950448900,D3:F4:55:AB:96:20,-67
BLE,1703054868036307783,DF:DF:EE:00:00:04,-54
BLE,1703054868343943568,D3:F4:55:AB:96:20,-51
BLE,1703054868496571991,DF:DF:EE:00:00:04,-55
BLE,1703054868533337983,D3:F4:55:AB:96:20,-66
BLE,1703054868915972156,D3:F4:55:AB:96:20,-65
BLE,1703054869113278507,D3:F4:55:AB:96:20,-67
BLE,1703054869501820382,DF:DF:EE:00:00:04,-54
BLE,1703054869697091999,D3:F4:55:AB:96:20,-66
BLE,1703054869885559255,D3:F4:55:AB:96:20,-67
BLE,1703054870279997041,D3:F4:55:AB:96:20,-67
BLE,1703054870506061990,DF:DF:EE:00:00:04,-57
BLE,1703054870667493925,D3:F4:55:AB:96:20,-67
BLE,1703054870858957573,D3:F4:55:AB:96:20,-67
BLE,1703054871037578825,DF:DF:EE:00:00:04,-55
BLE,1703054871047795617,D3:F4:55:AB:96:20,-51
BLE,1703054871235472463,D3:F4:55:AB:96:20,-66
BLE,1703054871526419092,DF:A6:DC:DC:2E:81,-75
BLE,1703054871526453883,DF:DF:EE:00:00:01,-75
BLE,1703054871617211643,D3:F4:55:AB:96:20,-67
BLE,1703054871807401135,D3:F4:55:AB:96:20,-66
BLE,1703054872190528305,D3:F4:55:AB:96:20,-67
BLE,1703054872383370858,D3:F4:55:AB:96:20,-67
BLE,1703054872504885618,DF:DF:EE:00:00:04,-58
BLE,1703054872530148662,DF:A6:DC:DC:2E:81,-91
BLE,1703054872530174120,DF:DF:EE:00:00:01,-91
BLE,1703054872575015171,D3:F4:55:AB:96:20,-67
BLE,1703054872761376944,D3:F4:55:AB:96:20,-67
BLE,1703054872957146849,D3:F4:55:AB:96:20,-67
BLE,1703054873346276469,D3:F4:55:AB:96:20,-67
BLE,1703054873545792552,D3:F4:55:AB:96:20,-67
BLE,1703054873737558156,D3:F4:55:AB:96:20,-67
BLE,1703054874043019917,DF:DF:EE:00:00:04,-62
BLE,1703054874121036572,D3:F4:55:AB:96:20,-67
BLE,1703054874316010234,D3:F4:55:AB:96:20,-66
BLE,1703054874503879286,DF:DF:EE:00:00:04,-53
BLE,1703054874507084135,D3:F4:55:AB:96:20,-67
BLE,1703054874538779876,DF:A6:DC:DC:2E:81,-75
BLE,1703054874538804876,DF:DF:EE:00:00:01,-75
BLE,1703054874697265918,D3:F4:55:AB:96:20,-67
BLE,1703054874889919723,D3:F4:55:AB:96:20,-67
BLE,1703054875270456456,D3:F4:55:AB:96:20,-67
BLE,1703054875460604656,D3:F4:55:AB:96:20,-70
BLE,1703054875498493139,DF:DF:EE:00:00:04,-57
BLE,1703054875656510226,D3:F4:55:AB:96:20,-67
BLE,1703054875843919824,D3:F4:55:AB:96:20,-67
BLE,1703054876043028576,D3:F4:55:AB:96:20,-67
BLE,1703054876236391917,D3:F4:55:AB:96:20,-66
BLE,1703054876430559293,D3:F4:55:AB:96:20,-67
BLE,1703054876558458334,DF:A6:DC:DC:2E:81,-93
BLE,1703054876558509667,DF:DF:EE:00:00:01,-93
BLE,1703054876625938118,D3:F4:55:AB:96:20,-66
BLE,1703054876820161202,D3:F4:55:AB:96:20,-67
BLE,1703054877037876802,DF:DF:EE:00:00:04,-54
BLE,1703054877208594245,D3:F4:55:AB:96:20,-66
BLE,1703054877395186224,D3:F4:55:AB:96:20,-67
BLE,1703054877501457316,DF:DF:EE:00:00:04,-57
BLE,1703054877564320429,DF:A6:DC:DC:2E:81,-79
BLE,1703054877564352679,DF:DF:EE:00:00:01,-79
BLE,1703054877584317266,D3:F4:55:AB:96:20,-67
BLE,1703054877774379259,D3:F4:55:AB:96:20,-51
BLE,1703054877967502727,D3:F4:55:AB:96:20,-66
BLE,1703054878040242759,DF:DF:EE:00:00:04,-58
BLE,1703054878347763045,D3:F4:55:AB:96:20,-67
BLE,1703054878497610740,DF:DF:EE:00:00:04,-38
BLE,1703054878569392155,DF:A6:DC:DC:2E:81,-76
BLE,1703054878569423447,DF:DF:EE:00:00:01,-76
BLE,1703054878933386397,D3:F4:55:AB:96:20,-67
BLE,1703054879037576715,DF:DF:EE:00:00:04,-54
BLE,1703054879318964672,D3:F4:55:AB:96:20,-67
BLE,1703054879498104295,DF:DF:EE:00:00:04,-53
BLE,1703054879705953810,D3:F4:55:AB:96:20,-66
BLE,1703054880044813590,DF:DF:EE:00:00:04,-57
BLE,1703054880088579942,D3:F4:55:AB:96:20,-66
BLE,1703054880282534361,D3:F4:55:AB:96:20,-67
BLE,1703054880672232144,D3:F4:55:AB:96:20,-67
BLE,1703054880863887332,D3:F4:55:AB:96:20,-67
BLE,1703054881060104066,D3:F4:55:AB:96:20,-67
BLE,1703054881446476376,D3:F4:55:AB:96:20,-67
BLE,1703054881502284338,DF:DF:EE:00:00:04,-55
BLE,1703054881581076487,DF:A6:DC:DC:2E:81,-75
BLE,1703054881581111570,DF:DF:EE:00:00:01,-75
BLE,1703054881636938824,D3:F4:55:AB:96:20,-65
BLE,1703054881832700395,D3:F4:55:AB:96:20,-67
BLE,1703054882034034213,DF:DF:EE:00:00:04,-55
BLE,1703054882217788465,D3:F4:55:AB:96:20,-67
BLE,1703054882582562284,DF:A6:DC:DC:2E:81,-78
BLE,1703054882582616825,DF:DF:EE:00:00:01,-78
BLE,1703054882985152962,D3:F4:55:AB:96:20,-67
BLE,1703054883040521052,DF:DF:EE:00:00:04,-57
BLE,1703054883174022006,D3:F4:55:AB:96:20,-67
BLE,1703054883367025016,D3:F4:55:AB:96:20,-67
BLE,1703054883499858976,DF:DF:EE:00:00:04,-55
BLE,1703054883944687476,D3:F4:55:AB:96:20,-68
BLE,1703054884044011499,DF:DF:EE:00:00:04,-54
BLE,1703054884139134183,D3:F4:55:AB:96:20,-67
BLE,1703054884333859929,D3:F4:55:AB:96:20,-67
BLE,1703054884525018413,D3:F4:55:AB:96:20,-67
BLE,1703054884595239341,DF:A6:DC:DC:2E:81,-74
BLE,1703054884595264632,DF:DF:EE:00:00:01,-74
BLE,1703054884719077248,D3:F4:55:AB:96:20,-67
BLE,1703054885035538919,DF:DF:EE:00:00:04,-54
BLE,1703054885099896228,D3:F4:55:AB:96:20,-67
BLE,1703054885294924180,D3:F4:55:AB:96:20,-51
BLE,1703054885498904685,DF:DF:EE:00:00:04,-38
BLE,1703054885597428549,DF:A6:DC:DC:2E:81,-81
BLE,1703054885597457048,DF:DF:EE:00:00:01,-81
BLE,1703054885690085544,D3:F4:55:AB:96:20,-67
BLE,1703054886042811627,DF:DF:EE:00:00:04,-55
BLE,1703054886450047017,D3:F4:55:AB:96:20,-65
BLE,1703054886505230234,DF:DF:EE:00:00:04,-57
BLE,1703054886600238085,DF:A6:DC:DC:2E:81,-76
BLE,1703054886600264585,DF:DF:EE:00:00:01,-76
BLE,1703054886640498215,D3:F4:55:AB:96:20,-67
BLE,1703054886833784140,D3:F4:55:AB:96:20,-67
BLE,1703054887027665643,D3:F4:55:AB:96:20,-67
BLE,1703054887225337782,D3:F4:55:AB:96:20,-67
BLE,1703054887412360342,D3:F4:55:AB:96:20,-67
BLE,1703054887498554306,DF:DF:EE:00:00:04,-54
BLE,1703054888040208267,DF:DF:EE:00:00:04,-55
BLE,1703054888185211252,D3:F4:55:AB:96:20,-67
BLE,1703054888506990669,DF:DF:EE:00:00:04,-57
BLE,1703054888565423432,D3:F4:55:AB:96:20,-51
BLE,1703054888611157890,DF:A6:DC:DC:2E:81,-79
BLE,1703054888611185600,DF:DF:EE:00:00:01,-79
BLE,1703054888941116142,D3:F4:55:AB:96:20,-68
BLE,1703054889037392389,DF:DF:EE:00:00:04,-54
BLE,1703054889129918676,D3:F4:55:AB:96:20,-66
BLE,1703054889326179835,D3:F4:55:AB:96:20,-67
BLE,1703054889502696163,DF:DF:EE:00:00:04,-54
BLE,1703054889520149918,D3:F4:55:AB:96:20,-67
BLE,1703054889613062676,DF:A6:DC:DC:2E:81,-62
BLE,1703054889613092427,DF:DF:EE:00:00:01,-62
BLE,1703054889706438450,D3:F4:55:AB:96:20,-67
BLE,1703054889897800028,D3:F4:55:AB:96:20,-67
BLE,1703054890040544383,DF:DF:EE:00:00:04,-54
BLE,1703054890088000484,D3:F4:55:AB:96:20,-67
BLE,1703054890477070854,D3:F4:55:AB:96:20,-67
BLE,1703054890502513212,DF:DF:EE:00:00:04,-54
BLE,1703054890620030383,DF:A6:DC:DC:2E:81,-91
BLE,1703054890620077676,DF:DF:EE:00:00:01,-91
BLE,1703054890672122431,D3:F4:55:AB:96:20,-65
BLE,1703054891040530396,DF:DF:EE:00:00:04,-55
BLE,1703054891060018136,D3:F4:55:AB:96:20,-65
BLE,1703054891443490651,D3:F4:55:AB:96:20,-66
BLE,1703054891623764522,DF:A6:DC:DC:2E:81,-79
BLE,1703054891623793815,DF:DF:EE:00:00:01,-79
BLE,1703054892016765441,D3:F4:55:AB:96:20,-68
BLE,1703054892203884626,D3:F4:55:AB:96:20,-52
BLE,1703054892497422274,DF:DF:EE:00:00:04,-55
BLE,1703054892978569125,D3:F4:55:AB:96:20,-67
BLE,1703054893037721619,DF:DF:EE:00:00:04,-54
BLE,1703054893363860034,D3:F4:55:AB:96:20,-66
BLE,1703054893502276076,DF:DF:EE:00:00:04,-57
BLE,1703054893552614774,D3:F4:55:AB:96:20,-51
BLE,1703054893634761669,DF:A6:DC:DC:2E:81,-92
BLE,1703054893634792587,DF:DF:EE:00:00:01,-92
BLE,1703054893746910867,D3:F4:55:AB:96:20,-51
BLE,1703054893933617914,D3:F4:55:AB:96:20,-66
BLE,1703054894123168097,D3:F4:55:AB:96:20,-66
BLE,1703054894316378654,D3:F4:55:AB:96:20,-66
BLE,1703054894498821515,DF:DF:EE:00:00:04,-54
BLE,1703054894506208847,D3:F4:55:AB:96:20,-67
BLE,1703054894632831034,DF:A6:DC:DC:2E:81,-76
BLE,1703054894632867952,DF:DF:EE:00:00:01,-76
BLE,1703054894885602141,D3:F4:55:AB:96:20,-66
BLE,1703054895273901402,D3:F4:55:AB:96:20,-65
BLE,1703054895464089773,D3:F4:55:AB:96:20,-65
BLE,1703054895656526179,D3:F4:55:AB:96:20,-67
BLE,1703054895849610399,D3:F4:55:AB:96:20,-67
BLE,1703054896042778079,DF:DF:EE:00:00:04,-60
BLE,1703054896244632553,D3:F4:55:AB:96:20,-67
BLE,1703054896633001566,D3:F4:55:AB:96:20,-67
BLE,1703054896641537520,DF:A6:DC:DC:2E:81,-79
BLE,1703054896641562646,DF:DF:EE:00:00:01,-79
BLE,1703054896822926304,D3:F4:55:AB:96:20,-51
BLE,1703054897039159262,DF:DF:EE:00:00:04,-55
BLE,1703054897206576908,D3:F4:55:AB:96:20,-67
BLE,1703054897498397373,DF:DF:EE:00:00:04,-53
BLE,1703054897593234655,D3:F4:55:AB:96:20,-67
BLE,1703054897980690762,D3:F4:55:AB:96:20,-67
BLE,1703054898168763479,D3:F4:55:AB:96:20,-67
BLE,1703054898645529848,DF:A6:DC:DC:2E:81,-79
BLE,1703054898645564474,DF:DF:EE:00:00:01,-79
BLE,1703054898754095509,D3:F4:55:AB:96:20,-67
BLE,1703054898755425679,D3:F4:55:AB:96:20,-67
BLE,1703054899040740383,DF:DF:EE:00:00:04,-55
BLE,1703054899145745674,D3:F4:55:AB:96:20,-66
BLE,1703054899342122130,D3:F4:55:AB:96:20,-67
BLE,1703054899500930152,DF:DF:EE:00:00:04,-53
BLE,1703054899649176942,DF:A6:DC:DC:2E:81,-76
BLE,1703054899649208902,DF:DF:EE:00:00:01,-76
BLE,1703054899717080441,D3:F4:55:AB:96:20,-66
BLE,1703054900103265505,D3:F4:55:AB:96:20,-67
BLE,1703054900297419677,D3:F4:55:AB:96:20,-67
BLE,1703054900486114915,D3:F4:55:AB:96:20,-67
BLE,1703054900875982271,D3:F4:55:AB:96:20,-67
BLE,1703054901036114504,DF:DF:EE:00:00:04,-58
BLE,1703054901065548538,D3:F4:55:AB:96:20,-67
BLE,1703054901255925583,D3:F4:55:AB:96:20,-67
BLE,1703054901496056514,DF:DF:EE:00:00:04,-59
BLE,1703054901654722406,DF:A6:DC:DC:2E:81,-77
BLE,1703054901654755949,DF:DF:EE:00:00:01,-77
BLE,1703054901832530110,D3:F4:55:AB:96:20,-67
BLE,1703054902043478724,DF:DF:EE:00:00:04,-55
BLE,1703054902415685275,D3:F4:55:AB:96:20,-67
BLE,1703054902664455706,DF:A6:DC:DC:2E:81,-75
BLE,1703054902664484790,DF:DF:EE:00:00:01,-75
BLE,1703054902800280494,D3:F4:55:AB:96:20,-67
BLE,1703054902989838303,D3:F4:55:AB:96:20,-67
BLE,1703054903035238167,DF:DF:EE:00:00:04,-55
BLE,1703054903181126503,D3:F4:55:AB:96:20,-66
BLE,1703054903380086629,D3:F4:55:AB:96:20,-66
BLE,1703054903568511317,D3:F4:55:AB:96:20,-51
BLE,1703054903665983312,DF:A6:DC:DC:2E:81,-78
BLE,1703054903666012230,DF:DF:EE:00:00:01,-78
BLE,1703054903761423947,D3:F4:55:AB:96:20,-66
BLE,1703054903947925694,D3:F4:55:AB:96:20,-67
BLE,1703054904333140226,D3:F4:55:AB:96:20,-67
BLE,1703054904496571112,DF:DF:EE:00:00:04,-53
BLE,1703054904524843899,D3:F4:55:AB:96:20,-67
BLE,1703054904666016493,DF:A6:DC:DC:2E:81,-76
BLE,1703054904666043202,DF:DF:EE:00:00:01,-76
BLE,1703054904719116033,D3:F4:55:AB:96:20,-67
BLE,1703054904910357441,D3:F4:55:AB:96:20,-67
BLE,1703054905037649317,DF:DF:EE:00:00:04,-55
BLE,1703054905290761477,D3:F4:55:AB:96:20,-67
BLE,1703054905479542260,D3:F4:55:AB:96:20,-67
BLE,1703054905501082736,DF:DF:EE:00:00:04,-55
BLE,1703054905671497024,DF:A6:DC:DC:2E:81,-91
BLE,1703054905671528109,DF:DF:EE:00:00:01,-91
BLE,1703054905673618179,D3:F4:55:AB:96:20,-67
BLE,1703054905861355552,D3:F4:55:AB:96:20,-68
BLE,1703054906035690555,DF:DF:EE:00:00:04,-57
BLE,1703054906244047873,D3:F4:55:AB:96:20,-67
BLE,1703054906436577449,D3:F4:55:AB:96:20,-66
BLE,1703054906814525444,D3:F4:55:AB:96:20,-67
BLE,1703054907006368080,D3:F4:55:AB:96:20,-82
BLE,1703054907039553490,DF:DF:EE:00:00:04,-55
BLE,1703054907195185322,D3:F4:55:AB:96:20,-67
BLE,1703054907384701171,D3:F4:55:AB:96:20,-67
BLE,1703054907501371439,DF:DF:EE:00:00:04,-53
BLE,1703054907577660220,D3:F4:55:AB:96:20,-67
BLE,1703054907958789655,D3:F4:55:AB:96:20,-67
BLE,1703054908150098690,D3:F4:55:AB:96:20,-67
BLE,1703054908342173792,D3:F4:55:AB:96:20,-67
BLE,1703054908536602848,D3:F4:55:AB:96:20,-61
BLE,1703054908684312788,DF:A6:DC:DC:2E:81,-79
BLE,1703054908684339330,DF:DF:EE:00:00:01,-79
BLE,1703054908728335397,D3:F4:55:AB:96:20,-67
BLE,1703054908918865989,D3:F4:55:AB:96:20,-67
BLE,1703054909042542326,DF:DF:EE:00:00:04,-53
BLE,1703054909117227553,D3:F4:55:AB:96:20,-67
BLE,1703054909309057480,D3:F4:55:AB:96:20,-51
BLE,1703054909500249844,D3:F4:55:AB:96:20,-67
BLE,1703054909683441855,DF:A6:DC:DC:2E:81,-75
BLE,1703054909683473856,DF:DF:EE:00:00:01,-75
BLE,1703054909696627799,D3:F4:55:AB:96:20,-65
BLE,1703054909890106199,D3:F4:55:AB:96:20,-67
BLE,1703054910036566096,DF:DF:EE:00:00:04,-57
BLE,1703054910277405759,D3:F4:55:AB:96:20,-67
BLE,1703054910499002982,DF:DF:EE:00:00:04,-60
BLE,1703054910656470708,D3:F4:55:AB:96:20,-65
BLE,1703054910692444005,DF:A6:DC:DC:2E:81,-91
BLE,1703054910692468714,DF:DF:EE:00:00:01,-91
BLE,1703054911033555424,DF:DF:EE:00:00:04,-54
BLE,1703054911044010693,D3:F4:55:AB:96:20,-67
BLE,1703054911236665565,D3:F4:55:AB:96:20,-67
BLE,1703054911425981074,D3:F4:55:AB:96:20,-67
BLE,1703054911699896269,DF:A6:DC:DC:2E:81,-79
BLE,1703054911699931979,DF:DF:EE:00:00:01,-79
BLE,1703054911701318276,DF:A6:DC:DC:2E:81,-91
BLE,1703054911701343318,DF:DF:EE:00:00:01,-91
BLE,1703054912006152972,D3:F4:55:AB:96:20,-67
BLE,1703054912038647609,DF:DF:EE:00:00:04,-57
BLE,1703054912395514768,D3:F4:55:AB:96:20,-67
BLE,1703054912586523543,D3:F4:55:AB:96:20,-67
BLE,1703054912700848356,DF:A6:DC:DC:2E:81,-76
BLE,1703054912700878232,DF:DF:EE:00:00:01,-76
BLE,1703054912785319913,D3:F4:55:AB:96:20,-66
BLE,1703054912980469702,D3:F4:55:AB:96:20,-67
BLE,1703054913037326119,DF:DF:EE:00:00:04,-57
BLE,1703054913173003695,D3:F4:55:AB:96:20,-66
BLE,1703054913368703211,D3:F4:55:AB:96:20,-67
BLE,1703054913496221469,DF:DF:EE:00:00:04,-53
BLE,1703054913752852581,D3:F4:55:AB:96:20,-67
BLE,1703054913945921717,D3:F4:55:AB:96:20,-67
BLE,1703054914037962404,DF:DF:EE:00:00:04,-53
BLE,1703054914136612731,D3:F4:55:AB:96:20,-67
BLE,1703054914327532210,D3:F4:55:AB:96:20,-67
BLE,1703054914501971884,DF:DF:EE:00:00:04,-55
BLE,1703054914517982216,D3:F4:55:AB:96:20,-67
BLE,1703054914706496615,D3:F4:55:AB:96:20,-67
BLE,1703054915101295261,D3:F4:55:AB:96:20,-67
BLE,1703054915291342462,D3:F4:55:AB:96:20,-67
BLE,1703054915485483842,D3:F4:55:AB:96:20,-66
BLE,1703054915673447847,D3:F4:55:AB:96:20,-66
BLE,1703054915718248357,DF:A6:DC:DC:2E:81,-75
BLE,1703054915718280442,DF:DF:EE:00:00:01,-75
BLE,1703054915865513490,D3:F4:55:AB:96:20,-67
BLE,1703054916044024385,DF:DF:EE:00:00:04,-56
BLE,1703054916054825041,D3:F4:55:AB:96:20,-67
BLE,1703054916451937682,D3:F4:55:AB:96:20,-67
BLE,1703054916498007569,DF:DF:EE:00:00:04,-57
BLE,1703054916646393406,D3:F4:55:AB:96:20,-67
BLE,1703054916726951331,DF:A6:DC:DC:2E:81,-75
BLE,1703054916726976457,DF:DF:EE:00:00:01,-75
BLE,1703054917029581661,D3:F4:55:AB:96:20,-67
BLE,1703054917223149272,D3:F4:55:AB:96:20,-67
BLE,1703054917420808520,D3:F4:55:AB:96:20,-67
BLE,1703054917496375194,DF:DF:EE:00:00:04,-54
BLE,1703054917607664155,D3:F4:55:AB:96:20,-67
BLE,1703054917736317243,DF:A6:DC:DC:2E:81,-93
BLE,1703054917736346827,DF:DF:EE:00:00:01,-93
BLE,1703054917804461083,D3:F4:55:AB:96:20,-51
BLE,1703054918039212166,DF:DF:EE:00:00:04,-53
BLE,1703054918387858131,D3:F4:55:AB:96:20,-66
BLE,1703054918501051864,DF:DF:EE:00:00:04,-57
BLE,1703054918584111999,D3:F4:55:AB:96:20,-51
BLE,1703054918744564201,DF:A6:DC:DC:2E:81,-92
BLE,1703054918744600952,DF:DF:EE:00:00:01,-92
BLE,1703054918779309873,D3:F4:55:AB:96:20,-66
BLE,1703054919040183086,DF:DF:EE:00:00:04,-58
BLE,1703054919167866684,D3:F4:55:AB:96:20,-51
BLE,1703054919504760169,DF:DF:EE:00:00:04,-55
BLE,1703054919549075997,D3:F4:55:AB:96:20,-67
BLE,1703054919743514637,DF:A6:DC:DC:2E:81,-76
BLE,1703054919743544972,DF:DF:EE:00:00:01,-76
BLE,1703054920041938784,DF:DF:EE:00:00:04,-55
BLE,1703054920321557338,D3:F4:55:AB:96:20,-67
BLE,1703054920495471369,DF:DF:EE:00:00:04,-40
BLE,1703054920511278194,D3:F4:55:AB:96:20,-65
BLE,1703054920746844679,DF:A6:DC:DC:2E:81,-92
BLE,1703054920746875555,DF:DF:EE:00:00:01,-92
BLE,1703054920897079245,D3:F4:55:AB:96:20,-51
BLE,1703054921041519075,DF:DF:EE:00:00:04,-57
BLE,1703054921089164473,D3:F4:55:AB:96:20,-67
BLE,1703054921280765851,D3:F4:55:AB:96:20,-67
BLE,1703054921470400620,D3:F4:55:AB:96:20,-67
BLE,1703054921500862648,DF:DF:EE:00:00:04,-55
BLE,1703054921752078411,DF:A6:DC:DC:2E:81,-79
BLE,1703054921752128996,DF:DF:EE:00:00:01,-79
BLE,1703054921855002381,D3:F4:55:AB:96:20,-51
BLE,1703054922039676192,DF:DF:EE:00:00:04,-54
BLE,1703054922042301072,D3:F4:55:AB:96:20,-67
BLE,1703054922239151919,D3:F4:55:AB:96:20,-66
BLE,1703054922439047535,D3:F4:55:AB:96:20,-67
BLE,1703054922498913720,DF:DF:EE:00:00:04,-53
BLE,1703054922627121793,D3:F4:55:AB:96:20,-52
BLE,1703054922755063274,DF:A6:DC:DC:2E:81,-91
BLE,1703054922755090275,DF:DF:EE:00:00:01,-91
BLE,1703054922818464954,D3:F4:55:AB:96:20,-67
BLE,1703054923009895743,D3:F4:55:AB:96:20,-65
BLE,1703054923394260204,D3:F4:55:AB:96:20,-51
BLE,1703054923584801213,D3:F4:55:AB:96:20,-67
BLE,1703054923772419415,D3:F4:55:AB:96:20,-66
BLE,1703054924358170750,D3:F4:55:AB:96:20,-52
BLE,1703054924494162836,DF:DF:EE:00:00:04,-55
BLE,1703054924551424809,D3:F4:55:AB:96:20,-67
BLE,1703054924742476835,D3:F4:55:AB:96:20,-67
BLE,1703054924761908282,DF:A6:DC:DC:2E:81,-76
BLE,1703054924761932991,DF:DF:EE:00:00:01,-76
BLE,1703054924933602238,D3:F4:55:AB:96:20,-67
BLE,1703054925123602353,D3:F4:55:AB:96:20,-65
BLE,1703054925317099878,D3:F4:55:AB:96:20,-67
BLE,1703054925502619843,D3:F4:55:AB:96:20,-67
BLE,1703054925701958315,D3:F4:55:AB:96:20,-67
BLE,1703054925892574784,D3:F4:55:AB:96:20,-67
BLE,1703054926272592849,D3:F4:55:AB:96:20,-66
BLE,1703054926463513496,D3:F4:55:AB:96:20,-67
BLE,1703054926503705226,DF:DF:EE:00:00:04,-55
BLE,1703054926654969827,D3:F4:55:AB:96:20,-67
BLE,1703054926779873205,DF:A6:DC:DC:2E:81,-92
BLE,1703054926779903040,DF:DF:EE:00:00:01,-92
BLE,1703054926845792720,D3:F4:55:AB:96:20,-67
BLE,1703054927033727516,D3:F4:55:AB:96:20,-67
BLE,1703054927044180660,DF:DF:EE:00:00:04,-54
BLE,1703054927227340670,D3:F4:55:AB:96:20,-51
BLE,1703054927497542698,DF:DF:EE:00:00:04,-58
BLE,1703054927606883052,D3:F4:55:AB:96:20,-67
BLE,1703054927993540882,D3:F4:55:AB:96:20,-66
BLE,1703054928035511214,DF:DF:EE:00:00:04,-54
BLE,1703054928037061183,DF:DF:EE:00:00:04,-56
BLE,1703054928188756632,D3:F4:55:AB:96:20,-51
BLE,1703054928383820751,D3:F4:55:AB:96:20,-67
BLE,1703054928765382493,D3:F4:55:AB:96:20,-67
BLE,1703054928962680105,D3:F4:55:AB:96:20,-67
BLE,1703054929038314155,DF:DF:EE:00:00:04,-54
BLE,1703054929159137729,D3:F4:55:AB:96:20,-65
BLE,1703054929497083167,DF:DF:EE:00:00:04,-55
BLE,1703054929542590202,D3:F4:55:AB:96:20,-67
BLE,1703054929788236235,DF:A6:DC:DC:2E:81,-79
BLE,1703054929788267986,DF:DF:EE:00:00:01,-79
BLE,1703054929922469137,D3:F4:55:AB:96:20,-65
BLE,1703054930042780277,DF:DF:EE:00:00:04,-58
BLE,1703054930112026071,D3:F4:55:AB:96:20,-67
BLE,1703054930305799438,D3:F4:55:AB:96:20,-65
BLE,1703054930500842307,DF:DF:EE:00:00:04,-55
BLE,1703054930792633022,DF:A6:DC:DC:2E:81,-76
BLE,1703054930792675231,DF:DF:EE:00:00:01,-76
BLE,1703054930888511255,D3:F4:55:AB:96:20,-67
BLE,1703054931042689246,DF:DF:EE:00:00:04,-55
BLE,1703054931080263929,D3:F4:55:AB:96:20,-66
BLE,1703054931463173592,D3:F4:55:AB:96:20,-67
BLE,1703054931503706000,DF:DF:EE:00:00:04,-57
BLE,1703054931849058979,D3:F4:55:AB:96:20,-67
BLE,1703054932042779554,DF:DF:EE:00:00:04,-57
