BLE,1704768508452321432,D3:F4:55:AB:96:20,-66
BLE,1704768509033163878,D3:F4:55:AB:96:20,-67
BLE,1704768509224287623,D3:F4:55:AB:96:20,-66
BLE,1704768509274335133,DF:DF:EE:00:00:04,-54
BLE,1704768509417561244,D3:F4:55:AB:96:20,-67
BLE,1704768509605253322,D3:F4:55:AB:96:20,-65
BLE,1704768509793996733,D3:F4:55:AB:96:20,-65
BLE,1704768509809336028,DF:DF:EE:00:00:04,-54
BLE,1704768509988584604,D3:F4:55:AB:96:20,-65
BLE,1704768510177314766,D3:F4:55:AB:96:20,-65
BLE,1704768510558889298,D3:F4:55:AB:96:20,-65
BLE,1704768510749311709,D3:F4:55:AB:96:20,-66
BLE,1704768510810885388,DF:DF:EE:00:00:04,-55
BLE,1704768510935103329,D3:F4:55:AB:96:20,-66
BLE,1704768511131198408,D3:F4:55:AB:96:20,-67
BLE,1704768511269371685,DF:DF:EE:00:00:04,-55
BLE,1704768511322238029,D3:F4:55:AB:96:20,-65
BLE,1704768511708521812,D3:F4:55:AB:96:20,-65
BLE,1704768511903884724,D3:F4:55:AB:96:20,-65
BLE,1704768511952361775,DF:A6:DC:DC:2E:81,-98
BLE,1704768511952390150,DF:DF:EE:00:00:01,-98
BLE,1704768512097736470,D3:F4:55:AB:96:20,-67
BLE,1704768512270303920,DF:DF:EE:00:00:04,-55
BLE,1704768512473976918,D3:F4:55:AB:96:20,-65
BLE,1704768512668374080,D3:F4:55:AB:96:20,-65
BLE,1704768512809947316,DF:DF:EE:00:00:04,-56
BLE,1704768512861378784,D3:F4:55:AB:96:20,-67
BLE,1704768513057732072,D3:F4:55:AB:96:20,-65
BLE,1704768513248167359,D3:F4:55:AB:96:20,-65
BLE,1704768513443177064,D3:F4:55:AB:96:20,-62
BLE,1704768513638649101,D3:F4:55:AB:96:20,-65
BLE,1704768514017447383,D3:F4:55:AB:96:20,-66
BLE,1704768514272528682,DF:DF:EE:00:00:04,-53
BLE,1704768514411164084,D3:F4:55:AB:96:20,-51
BLE,1704768514601107121,D3:F4:55:AB:96:20,-65
BLE,1704768514813127995,DF:DF:EE:00:00:04,-54
BLE,1704768514984452278,D3:F4:55:AB:96:20,-66
BLE,1704768515270078750,DF:DF:EE:00:00:04,-56
BLE,1704768515371246520,D3:F4:55:AB:96:20,-65
BLE,1704768515567110807,D3:F4:55:AB:96:20,-65
BLE,1704768515758672053,D3:F4:55:AB:96:20,-65
BLE,1704768515773390556,DF:A6:DC:DC:2E:81,-81
BLE,1704768515773431347,DF:DF:EE:00:00:01,-81
BLE,1704768515953333674,D3:F4:55:AB:96:20,-65
BLE,1704768516267008234,DF:DF:EE:00:00:04,-53
BLE,1704768516342453166,D3:F4:55:AB:96:20,-65
BLE,1704768516722949573,D3:F4:55:AB:96:20,-65
BLE,1704768516918708485,D3:F4:55:AB:96:20,-66
BLE,1704768517110988148,D3:F4:55:AB:96:20,-67
BLE,1704768517307590561,D3:F4:55:AB:96:20,-65
BLE,1704768517497125472,D3:F4:55:AB:96:20,-51
BLE,1704768517689876551,D3:F4:55:AB:96:20,-65
BLE,1704768518074659501,D3:F4:55:AB:96:20,-65
BLE,1704768518269441872,DF:DF:EE:00:00:04,-55
BLE,1704768518462726326,D3:F4:55:AB:96:20,-67
BLE,1704768518657530822,D3:F4:55:AB:96:20,-65
BLE,1704768519229727974,D3:F4:55:AB:96:20,-67
BLE,1704768519274905316,DF:DF:EE:00:00:04,-55
BLE,1704768519416353718,D3:F4:55:AB:96:20,-66
BLE,1704768519598211253,DF:A6:DC:DC:2E:81,-82
BLE,1704768519598245920,DF:DF:EE:00:00:01,-82
BLE,1704768519801428793,D3:F4:55:AB:96:20,-66
BLE,1704768519807592294,DF:DF:EE:00:00:04,-55
BLE,1704768519998742164,D3:F4:55:AB:96:20,-66
BLE,1704768520191031535,D3:F4:55:AB:96:20,-65
BLE,1704768520576048401,D3:F4:55:AB:96:20,-67
BLE,1704768520810262821,DF:DF:EE:00:00:04,-54
BLE,1704768521155414096,D3:F4:55:AB:96:20,-65
BLE,1704768521274958578,DF:DF:EE:00:00:04,-55
BLE,1704768521348693133,D3:F4:55:AB:96:20,-66
BLE,1704768521539320837,D3:F4:55:AB:96:20,-65
BLE,1704768521732573374,D3:F4:55:AB:96:20,-65
BLE,1704768521813799223,DF:DF:EE:00:00:04,-55
BLE,1704768521928422079,D3:F4:55:AB:96:20,-67
BLE,1704768522124471783,D3:F4:55:AB:96:20,-65
BLE,1704768522140737953,DF:A6:DC:DC:2E:81,-81
BLE,1704768522140762870,DF:DF:EE:00:00:01,-81
BLE,1704768522320127446,D3:F4:55:AB:96:20,-55
BLE,1704768522516275151,D3:F4:55:AB:96:20,-66
BLE,1704768522708777521,D3:F4:55:AB:96:20,-64
BLE,1704768522812410625,DF:DF:EE:00:00:04,-39
BLE,1704768522903373976,D3:F4:55:AB:96:20,-66
BLE,1704768523268731005,DF:DF:EE:00:00:04,-54
BLE,1704768523286260675,D3:F4:55:AB:96:20,-64
BLE,1704768523483360213,D3:F4:55:AB:96:20,-67
BLE,1704768523671101832,D3:F4:55:AB:96:20,-65
BLE,1704768523805105400,DF:DF:EE:00:00:04,-54
BLE,1704768524064085075,D3:F4:55:AB:96:20,-67
BLE,1704768524255461362,D3:F4:55:AB:96:20,-66
BLE,1704768524273861074,DF:DF:EE:00:00:04,-55
BLE,1704768524643341312,D3:F4:55:AB:96:20,-65
BLE,1704768524682657778,DF:A6:DC:DC:2E:81,-81
BLE,1704768524682687528,DF:DF:EE:00:00:01,-81
BLE,1704768524833000807,D3:F4:55:AB:96:20,-67
BLE,1704768525025139719,D3:F4:55:AB:96:20,-65
BLE,1704768525409014002,D3:F4:55:AB:96:20,-65
BLE,1704768525597746455,D3:F4:55:AB:96:20,-57
BLE,1704768525784791491,D3:F4:55:AB:96:20,-66
BLE,1704768525808971621,DF:DF:EE:00:00:04,-54
BLE,1704768525980015112,D3:F4:55:AB:96:20,-67
BLE,1704768526175212692,D3:F4:55:AB:96:20,-49
BLE,1704768526554382723,D3:F4:55:AB:96:20,-65
BLE,1704768526750116886,D3:F4:55:AB:96:20,-65
BLE,1704768526945249215,D3:F4:55:AB:96:20,-67
BLE,1704768527135181502,D3:F4:55:AB:96:20,-55
BLE,1704768527275571904,DF:DF:EE:00:00:04,-55
BLE,1704768527324258039,D3:F4:55:AB:96:20,-65
BLE,1704768527515694742,D3:F4:55:AB:96:20,-66
BLE,1704768527809336841,DF:DF:EE:00:00:04,-54
BLE,1704768527905869901,D3:F4:55:AB:96:20,-65
BLE,1704768528275008806,DF:DF:EE:00:00:04,-55
BLE,1704768528291455976,D3:F4:55:AB:96:20,-65
BLE,1704768528483796763,D3:F4:55:AB:96:20,-66
BLE,1704768528678932967,D3:F4:55:AB:96:20,-67
BLE,1704768528805232617,DF:DF:EE:00:00:04,-53
BLE,1704768528865347670,D3:F4:55:AB:96:20,-66
BLE,1704768529063488167,D3:F4:55:AB:96:20,-67
BLE,1704768529249074161,D3:F4:55:AB:96:20,-65
BLE,1704768529446959866,D3:F4:55:AB:96:20,-66
BLE,1704768529641103028,D3:F4:55:AB:96:20,-65
BLE,1704768529766723469,DF:A6:DC:DC:2E:81,-81
BLE,1704768529766750178,DF:DF:EE:00:00:01,-81
BLE,1704768529811356936,DF:DF:EE:00:00:04,-54
BLE,1704768529831537023,D3:F4:55:AB:96:20,-65
BLE,1704768530020924560,D3:F4:55:AB:96:20,-65
BLE,1704768530275363193,DF:DF:EE:00:00:04,-55
BLE,1704768530605356506,D3:F4:55:AB:96:20,-65
BLE,1704768530799183460,D3:F4:55:AB:96:20,-65
BLE,1704768530808513129,DF:DF:EE:00:00:04,-54
BLE,1704768530999006582,D3:F4:55:AB:96:20,-65
BLE,1704768531191547745,D3:F4:55:AB:96:20,-65
BLE,1704768531268525676,DF:DF:EE:00:00:04,-56
BLE,1704768531387169241,D3:F4:55:AB:96:20,-65
BLE,1704768531583583237,D3:F4:55:AB:96:20,-67
BLE,1704768531771938899,D3:F4:55:AB:96:20,-65
BLE,1704768532160681599,D3:F4:55:AB:96:20,-65
BLE,1704768532272497787,DF:DF:EE:00:00:04,-53
BLE,1704768532310155628,DF:A6:DC:DC:2E:81,-81
BLE,1704768532310182836,DF:DF:EE:00:00:01,-81
BLE,1704768532352900553,D3:F4:55:AB:96:20,-64
BLE,1704768532551054507,D3:F4:55:AB:96:20,-67
BLE,1704768532738983377,D3:F4:55:AB:96:20,-66
BLE,1704768532933753956,D3:F4:55:AB:96:20,-67
BLE,1704768533129182036,D3:F4:55:AB:96:20,-65
BLE,1704768533271057313,DF:DF:EE:00:00:04,-55
BLE,1704768533320034698,D3:F4:55:AB:96:20,-66
BLE,1704768533518682945,D3:F4:55:AB:96:20,-67
BLE,1704768533588649166,DF:A6:DC:DC:2E:81,-81
BLE,1704768533588684250,DF:DF:EE:00:00:01,-81
BLE,1704768533706332231,D3:F4:55:AB:96:20,-65
BLE,1704768533808504667,DF:DF:EE:00:00:04,-55
BLE,1704768533900056227,D3:F4:55:AB:96:20,-67
BLE,1704768534089010888,D3:F4:55:AB:96:20,-65
BLE,1704768534271664882,DF:DF:EE:00:00:04,-54
BLE,1704768534284483218,D3:F4:55:AB:96:20,-67
BLE,1704768534478930005,D3:F4:55:AB:96:20,-64
BLE,1704768534812555028,DF:DF:EE:00:00:04,-54
BLE,1704768534853881369,D3:F4:55:AB:96:20,-66
BLE,1704768535046516532,D3:F4:55:AB:96:20,-51
BLE,1704768535235000568,D3:F4:55:AB:96:20,-65
BLE,1704768535274043409,DF:DF:EE:00:00:04,-55
BLE,1704768535426195105,D3:F4:55:AB:96:20,-56
BLE,1704768535617275100,D3:F4:55:AB:96:20,-64
BLE,1704768535805455762,DF:DF:EE:00:00:04,-53
BLE,1704768535814953055,D3:F4:55:AB:96:20,-67
BLE,1704768536001582966,D3:F4:55:AB:96:20,-65
BLE,1704768536396837001,D3:F4:55:AB:96:20,-67
BLE,1704768536585249329,D3:F4:55:AB:96:20,-66
BLE,1704768536808861039,DF:DF:EE:00:00:04,-53
BLE,1704768536964997194,D3:F4:55:AB:96:20,-65
BLE,1704768537162740441,D3:F4:55:AB:96:20,-67
BLE,1704768537274056379,DF:DF:EE:00:00:04,-56
BLE,1704768537352122811,D3:F4:55:AB:96:20,-65
BLE,1704768537740432844,D3:F4:55:AB:96:20,-65
BLE,1704768537808947399,DF:DF:EE:00:00:04,-55
BLE,1704768537935734673,D3:F4:55:AB:96:20,-66
BLE,1704768538129259919,D3:F4:55:AB:96:20,-67
BLE,1704768538317421789,D3:F4:55:AB:96:20,-65
BLE,1704768538675894817,DF:A6:DC:DC:2E:81,-82
BLE,1704768538675930775,DF:DF:EE:00:00:01,-82
BLE,1704768538706522489,D3:F4:55:AB:96:20,-65
BLE,1704768539266562222,DF:DF:EE:00:00:04,-54
BLE,1704768539482576764,D3:F4:55:AB:96:20,-67
BLE,1704768539675456010,D3:F4:55:AB:96:20,-65
BLE,1704768539814174912,DF:DF:EE:00:00:04,-55
BLE,1704768539870970464,D3:F4:55:AB:96:20,-65
BLE,1704768540065703544,D3:F4:55:AB:96:20,-67
BLE,1704768540256212455,D3:F4:55:AB:96:20,-65
BLE,1704768540452421952,D3:F4:55:AB:96:20,-64
BLE,1704768540646820114,D3:F4:55:AB:96:20,-56
BLE,1704768540812140438,DF:DF:EE:00:00:04,-53
BLE,1704768540837468776,D3:F4:55:AB:96:20,-66
BLE,1704768541220251350,DF:A6:DC:DC:2E:81,-82
BLE,1704768541220290600,DF:DF:EE:00:00:01,-82
BLE,1704768541227518018,D3:F4:55:AB:96:20,-65
BLE,1704768541271341318,DF:DF:EE:00:00:04,-54
BLE,1704768541420199305,D3:F4:55:AB:96:20,-65
BLE,1704768541805555838,DF:DF:EE:00:00:04,-54
BLE,1704768541996897833,D3:F4:55:AB:96:20,-51
BLE,1704768542377157782,D3:F4:55:AB:96:20,-65
BLE,1704768542569699569,D3:F4:55:AB:96:20,-65
BLE,1704768542806887448,DF:DF:EE:00:00:04,-56
BLE,1704768542955081269,D3:F4:55:AB:96:20,-65
BLE,1704768542956375227,D3:F4:55:AB:96:20,-65
BLE,1704768543265498370,DF:DF:EE:00:00:04,-54
BLE,1704768543332531467,D3:F4:55:AB:96:20,-65
BLE,1704768543526966796,D3:F4:55:AB:96:20,-67
BLE,1704768543812510476,DF:DF:EE:00:00:04,-54
BLE,1704768543907534120,D3:F4:55:AB:96:20,-64
BLE,1704768544096209781,D3:F4:55:AB:96:20,-66
BLE,1704768544272570648,DF:DF:EE:00:00:04,-55
BLE,1704768544293092777,D3:F4:55:AB:96:20,-67
BLE,1704768544484532731,D3:F4:55:AB:96:20,-66
BLE,1704768544676259685,D3:F4:55:AB:96:20,-67
BLE,1704768544804556835,DF:DF:EE:00:00:04,-53
BLE,1704768545269563675,DF:DF:EE:00:00:04,-54
BLE,1704768545434725623,D3:F4:55:AB:96:20,-65
BLE,1704768545630278119,D3:F4:55:AB:96:20,-50
BLE,1704768545823195448,D3:F4:55:AB:96:20,-67
BLE,1704768546011683360,D3:F4:55:AB:96:20,-66
BLE,1704768546209968523,D3:F4:55:AB:96:20,-67
BLE,1704768546266661492,DF:DF:EE:00:00:04,-55
BLE,1704768546406322978,D3:F4:55:AB:96:20,-67
BLE,1704768546597980848,D3:F4:55:AB:96:20,-64
BLE,1704768546793753552,D3:F4:55:AB:96:20,-51
BLE,1704768546807937597,DF:DF:EE:00:00:04,-54
BLE,1704768546981459172,D3:F4:55:AB:96:20,-66
BLE,1704768547174501209,D3:F4:55:AB:96:20,-67
BLE,1704768547270386478,DF:DF:EE:00:00:04,-54
BLE,1704768547366876997,D3:F4:55:AB:96:20,-65
BLE,1704768547746294903,D3:F4:55:AB:96:20,-65
BLE,1704768547806826415,DF:DF:EE:00:00:04,-55
BLE,1704768548136754020,D3:F4:55:AB:96:20,-65
BLE,1704768548269262671,DF:DF:EE:00:00:04,-53
BLE,1704768548331488641,D3:F4:55:AB:96:20,-64
BLE,1704768548523165428,D3:F4:55:AB:96:20,-67
BLE,1704768548712316465,D3:F4:55:AB:96:20,-66
BLE,1704768548808074234,DF:DF:EE:00:00:04,-53
BLE,1704768548868586829,DF:A6:DC:DC:2E:81,-82
BLE,1704768548868619537,DF:DF:EE:00:00:01,-82
BLE,1704768549099228165,D3:F4:55:AB:96:20,-65
BLE,1704768549266487406,DF:DF:EE:00:00:04,-55
BLE,1704768549490211449,D3:F4:55:AB:96:20,-67
BLE,1704768549685759112,D3:F4:55:AB:96:20,-65
BLE,1704768549808382844,DF:DF:EE:00:00:04,-55
BLE,1704768550264387348,D3:F4:55:AB:96:20,-66
BLE,1704768550266912974,DF:DF:EE:00:00:04,-54
BLE,1704768550654132715,D3:F4:55:AB:96:20,-65
BLE,1704768550806995578,DF:DF:EE:00:00:04,-53
BLE,1704768551043368332,D3:F4:55:AB:96:20,-67
BLE,1704768551231690952,D3:F4:55:AB:96:20,-50
BLE,1704768551270488376,DF:DF:EE:00:00:04,-55
BLE,1704768551425722156,D3:F4:55:AB:96:20,-51
BLE,1704768551611949734,D3:F4:55:AB:96:20,-66
BLE,1704768551804040479,DF:DF:EE:00:00:04,-54
BLE,1704768551999292892,D3:F4:55:AB:96:20,-66
BLE,1704768552190943179,D3:F4:55:AB:96:20,-67
BLE,1704768552267994652,DF:DF:EE:00:00:04,-55
BLE,1704768552378249965,D3:F4:55:AB:96:20,-66
BLE,1704768552570247711,D3:F4:55:AB:96:20,-65
BLE,1704768552571656461,D3:F4:55:AB:96:20,-67
BLE,1704768552761460498,D3:F4:55:AB:96:20,-65
BLE,1704768552806466173,DF:DF:EE:00:00:04,-54
BLE,1704768552956478244,D3:F4:55:AB:96:20,-67
BLE,1704768553266336595,DF:DF:EE:00:00:04,-54
BLE,1704768553539564940,D3:F4:55:AB:96:20,-67
BLE,1704768553805228908,DF:DF:EE:00:00:04,-54
BLE,1704768553922085597,D3:F4:55:AB:96:20,-67
BLE,1704768554114367051,D3:F4:55:AB:96:20,-65
BLE,1704768554268338414,DF:DF:EE:00:00:04,-43
BLE,1704768554497403292,D3:F4:55:AB:96:20,-65
BLE,1704768554809856269,DF:DF:EE:00:00:04,-54
BLE,1704768555274761275,DF:DF:EE:00:00:04,-61
BLE,1704768555455789644,D3:F4:55:AB:96:20,-67
BLE,1704768555648663723,D3:F4:55:AB:96:20,-65
BLE,1704768555808311545,DF:DF:EE:00:00:04,-56
BLE,1704768555841823593,D3:F4:55:AB:96:20,-65
BLE,1704768556032000922,D3:F4:55:AB:96:20,-65
BLE,1704768556267086759,DF:DF:EE:00:00:04,-55
BLE,1704768556414704454,D3:F4:55:AB:96:20,-65
BLE,1704768556518606224,DF:A6:DC:DC:2E:81,-82
BLE,1704768556518636724,DF:DF:EE:00:00:01,-82
BLE,1704768556806611280,DF:DF:EE:00:00:04,-55
BLE,1704768556993280608,D3:F4:55:AB:96:20,-66
BLE,1704768557186630312,D3:F4:55:AB:96:20,-67
BLE,1704768557267915327,DF:DF:EE:00:00:04,-59
BLE,1704768557376487848,D3:F4:55:AB:96:20,-65
BLE,1704768557574089012,D3:F4:55:AB:96:20,-65
BLE,1704768557767261424,D3:F4:55:AB:96:20,-65
BLE,1704768558142502580,D3:F4:55:AB:96:20,-64
BLE,1704768558144039038,D3:F4:55:AB:96:20,-65
BLE,1704768558268539646,DF:DF:EE:00:00:04,-55
BLE,1704768558536690948,D3:F4:55:AB:96:20,-67
BLE,1704768558722222233,D3:F4:55:AB:96:20,-66
BLE,1704768558807355875,DF:DF:EE:00:00:04,-55
BLE,1704768558913194645,D3:F4:55:AB:96:20,-65
BLE,1704768559062200716,DF:A6:DC:DC:2E:81,-82
BLE,1704768559062233174,DF:DF:EE:00:00:01,-82
BLE,1704768559109300975,D3:F4:55:AB:96:20,-65
BLE,1704768559263327380,DF:DF:EE:00:00:04,-53
BLE,1704768559304287221,D3:F4:55:AB:96:20,-67
BLE,1704768559499111092,D3:F4:55:AB:96:20,-65
BLE,1704768559690243462,D3:F4:55:AB:96:20,-66
BLE,1704768559807123818,DF:DF:EE:00:00:04,-53
BLE,1704768560809363512,DF:DF:EE:00:00:04,-55
BLE,1704768560844689352,D3:F4:55:AB:96:20,-65
BLE,1704768561034400555,D3:F4:55:AB:96:20,-67
BLE,1704768561418381505,D3:F4:55:AB:96:20,-67
BLE,1704768561604139416,DF:A6:DC:DC:2E:81,-81
BLE,1704768561604170416,DF:DF:EE:00:00:01,-81
BLE,1704768561612117959,D3:F4:55:AB:96:20,-65
BLE,1704768561804639413,DF:DF:EE:00:00:04,-53
BLE,1704768561995783325,D3:F4:55:AB:96:20,-65
BLE,1704768562184752778,D3:F4:55:AB:96:20,-65
BLE,1704768562273875295,DF:DF:EE:00:00:04,-56
BLE,1704768562382030191,D3:F4:55:AB:96:20,-67
BLE,1704768562759401764,D3:F4:55:AB:96:20,-63
BLE,1704768563271605071,DF:DF:EE:00:00:04,-54
BLE,1704768563530268705,D3:F4:55:AB:96:20,-66
BLE,1704768563720896491,D3:F4:55:AB:96:20,-66
BLE,1704768563915345279,D3:F4:55:AB:96:20,-66
BLE,1704768564104146316,D3:F4:55:AB:96:20,-64
BLE,1704768564268493347,DF:DF:EE:00:00:04,-53
BLE,1704768564297420186,D3:F4:55:AB:96:20,-66
BLE,1704768564487137056,D3:F4:55:AB:96:20,-65
BLE,1704768564682609636,D3:F4:55:AB:96:20,-67
BLE,1704768564873422631,D3:F4:55:AB:96:20,-65
BLE,1704768565067204710,D3:F4:55:AB:96:20,-66
BLE,1704768565258304080,D3:F4:55:AB:96:20,-65
BLE,1704768565427017655,DF:A6:DC:DC:2E:81,-81
BLE,1704768565427049905,DF:DF:EE:00:00:01,-81
BLE,1704768565452258410,D3:F4:55:AB:96:20,-65
BLE,1704768565805477478,DF:DF:EE:00:00:04,-55
BLE,1704768565844715152,D3:F4:55:AB:96:20,-65
BLE,1704768566034241064,D3:F4:55:AB:96:20,-65
BLE,1704768566232643477,D3:F4:55:AB:96:20,-67
BLE,1704768566424289931,D3:F4:55:AB:96:20,-65
BLE,1704768566614541676,D3:F4:55:AB:96:20,-67
BLE,1704768566803072379,DF:DF:EE:00:00:04,-54
BLE,1704768566809626130,D3:F4:55:AB:96:20,-65
BLE,1704768567005809168,D3:F4:55:AB:96:20,-65
BLE,1704768567202312040,D3:F4:55:AB:96:20,-66
BLE,1704768567272289928,DF:DF:EE:00:00:04,-54
BLE,1704768567394895952,D3:F4:55:AB:96:20,-65
BLE,1704768567584319697,D3:F4:55:AB:96:20,-51
BLE,1704768567810181532,DF:DF:EE:00:00:04,-55
BLE,1704768567975225481,DF:A6:DC:DC:2E:81,-84
BLE,1704768567975257397,DF:DF:EE:00:00:01,-84
BLE,1704768568156724141,D3:F4:55:AB:96:20,-64
BLE,1704768568271724080,DF:DF:EE:00:00:04,-53
BLE,1704768568543580965,D3:F4:55:AB:96:20,-65
BLE,1704768568813047934,DF:DF:EE:00:00:04,-55
BLE,1704768568930220957,D3:F4:55:AB:96:20,-66
BLE,1704768569117740368,D3:F4:55:AB:96:20,-65
BLE,1704768569254255395,DF:A6:DC:DC:2E:81,-70
BLE,1704768569254286311,DF:DF:EE:00:00:01,-70
BLE,1704768569269401731,DF:DF:EE:00:00:04,-41
BLE,1704768569315507615,D3:F4:55:AB:96:20,-67
BLE,1704768569509767569,D3:F4:55:AB:96:20,-65
BLE,1704768569812202419,DF:DF:EE:00:00:04,-56
BLE,1704768569895522268,D3:F4:55:AB:96:20,-65
BLE,1704768570084333472,D3:F4:55:AB:96:20,-66
BLE,1704768570264791257,DF:DF:EE:00:00:04,-54
BLE,1704768570279903968,D3:F4:55:AB:96:20,-67
BLE,1704768570524617557,DF:A6:DC:DC:2E:81,-100
BLE,1704768570524649473,DF:DF:EE:00:00:01,-100
BLE,1704768570658618541,D3:F4:55:AB:96:20,-65
BLE,1704768570852252828,D3:F4:55:AB:96:20,-65
BLE,1704768571236229028,D3:F4:55:AB:96:20,-66
BLE,1704768571269842284,DF:DF:EE:00:00:04,-56
BLE,1704768571619888393,D3:F4:55:AB:96:20,-51
BLE,1704768571801806179,DF:A6:DC:DC:2E:81,-98
BLE,1704768571801839512,DF:DF:EE:00:00:01,-98
BLE,1704768571806996096,DF:DF:EE:00:00:04,-53
BLE,1704768572000256509,D3:F4:55:AB:96:20,-65
BLE,1704768572191903587,D3:F4:55:AB:96:20,-67
BLE,1704768572271730936,DF:DF:EE:00:00:04,-54
BLE,1704768572384891041,D3:F4:55:AB:96:20,-65
BLE,1704768572576097328,D3:F4:55:AB:96:20,-66
BLE,1704768572764618365,D3:F4:55:AB:96:20,-66
BLE,1704768572810609332,DF:DF:EE:00:00:04,-55
BLE,1704768573144419397,D3:F4:55:AB:96:20,-64
BLE,1704768573265240795,DF:DF:EE:00:00:04,-54
BLE,1704768573343685810,D3:F4:55:AB:96:20,-67
BLE,1704768573531826721,D3:F4:55:AB:96:20,-65
BLE,1704768573724495300,D3:F4:55:AB:96:20,-56
BLE,1704768573813471943,DF:DF:EE:00:00:04,-55
BLE,1704768574113859417,D3:F4:55:AB:96:20,-65
BLE,1704768574310947080,D3:F4:55:AB:96:20,-67
BLE,1704768574501625701,D3:F4:55:AB:96:20,-65
BLE,1704768574806542760,DF:DF:EE:00:00:04,-55
BLE,1704768574886200233,D3:F4:55:AB:96:20,-65
BLE,1704768575079963812,D3:F4:55:AB:96:20,-51
BLE,1704768575271159141,DF:DF:EE:00:00:04,-54
BLE,1704768575278636559,D3:F4:55:AB:96:20,-65
BLE,1704768575468202637,D3:F4:55:AB:96:20,-64
BLE,1704768575469610929,D3:F4:55:AB:96:20,-65
BLE,1704768575622334959,DF:A6:DC:DC:2E:81,-83
BLE,1704768575622384584,DF:DF:EE:00:00:01,-83
BLE,1704768575659447341,D3:F4:55:AB:96:20,-67
BLE,1704768575807765536,DF:DF:EE:00:00:04,-54
BLE,1704768575847891003,D3:F4:55:AB:96:20,-65
BLE,1704768576037544664,D3:F4:55:AB:96:20,-65
BLE,1704768576230679827,D3:F4:55:AB:96:20,-66
BLE,1704768576269991501,DF:DF:EE:00:00:04,-56
BLE,1704768576423667822,D3:F4:55:AB:96:20,-67
BLE,1704768576612850109,D3:F4:55:AB:96:20,-66
BLE,1704768576807578771,D3:F4:55:AB:96:20,-65
BLE,1704768576996771391,D3:F4:55:AB:96:20,-65
BLE,1704768577272056778,DF:DF:EE:00:00:04,-54
BLE,1704768577811966799,DF:DF:EE:00:00:04,-50
BLE,1704768578153164532,D3:F4:55:AB:96:20,-65
BLE,1704768578267402054,DF:DF:EE:00:00:04,-55
BLE,1704768578342227901,D3:F4:55:AB:96:20,-51
BLE,1704768578531922313,D3:F4:55:AB:96:20,-65
BLE,1704768578811992117,DF:DF:EE:00:00:04,-56
BLE,1704768578916915637,D3:F4:55:AB:96:20,-65
BLE,1704768579269151456,DF:DF:EE:00:00:04,-54
BLE,1704768579295753377,D3:F4:55:AB:96:20,-65
BLE,1704768579486060664,D3:F4:55:AB:96:20,-67
BLE,1704768579677859951,D3:F4:55:AB:96:20,-65
BLE,1704768580060129483,D3:F4:55:AB:96:20,-65
BLE,1704768580265068606,DF:DF:EE:00:00:04,-53
BLE,1704768580442917849,D3:F4:55:AB:96:20,-65
BLE,1704768580633809553,D3:F4:55:AB:96:20,-67
BLE,1704768580806164169,DF:DF:EE:00:00:04,-54
BLE,1704768580821860047,D3:F4:55:AB:96:20,-65
BLE,1704768581207634039,D3:F4:55:AB:96:20,-65
BLE,1704768581265814050,DF:DF:EE:00:00:04,-55
BLE,1704768581396610242,D3:F4:55:AB:96:20,-67
BLE,1704768581585060445,D3:F4:55:AB:96:20,-66
BLE,1704768581778666691,D3:F4:55:AB:96:20,-67
BLE,1704768581808695780,DF:DF:EE:00:00:04,-53
BLE,1704768581989128648,DF:A6:DC:DC:2E:81,-83
BLE,1704768581989163815,DF:DF:EE:00:00:01,-83
BLE,1704768582154201305,D3:F4:55:AB:96:20,-65
BLE,1704768582268858910,DF:DF:EE:00:00:04,-54
BLE,1704768582533175462,D3:F4:55:AB:96:20,-64
BLE,1704768582534597628,D3:F4:55:AB:96:20,-67
BLE,1704768582730082291,D3:F4:55:AB:96:20,-65
BLE,1704768582812319141,DF:DF:EE:00:00:04,-56
BLE,1704768582919180786,D3:F4:55:AB:96:20,-64
BLE,1704768583109191323,D3:F4:55:AB:96:20,-67
BLE,1704768583296999234,D3:F4:55:AB:96:20,-66
BLE,1704768583488924396,D3:F4:55:AB:96:20,-67
BLE,1704768583675815516,D3:F4:55:AB:96:20,-66
BLE,1704768583870912220,D3:F4:55:AB:96:20,-67
BLE,1704768584066370175,D3:F4:55:AB:96:20,-65
BLE,1704768584263730754,DF:DF:EE:00:00:04,-53
BLE,1704768584447852873,D3:F4:55:AB:96:20,-65
BLE,1704768584540977558,DF:A6:DC:DC:2E:81,-99
BLE,1704768584541008641,DF:DF:EE:00:00:01,-99
BLE,1704768584637679952,D3:F4:55:AB:96:20,-51
BLE,1704768584802853525,DF:DF:EE:00:00:04,-55
BLE,1704768584823860154,D3:F4:55:AB:96:20,-65
BLE,1704768585021122068,D3:F4:55:AB:96:20,-67
BLE,1704768585207739854,D3:F4:55:AB:96:20,-66
BLE,1704768585270009116,DF:DF:EE:00:00:04,-56
BLE,1704768585588758511,D3:F4:55:AB:96:20,-66
BLE,1704768585785041299,D3:F4:55:AB:96:20,-67
BLE,1704768585808953178,DF:DF:EE:00:00:04,-55
BLE,1704768585815889846,DF:A6:DC:DC:2E:81,-83
BLE,1704768585815915263,DF:DF:EE:00:00:01,-83
BLE,1704768585977070086,D3:F4:55:AB:96:20,-65
BLE,1704768586173387999,D3:F4:55:AB:96:20,-65
