BLE,1703663414873972995,D3:F4:55:AB:96:20,-64
BLE,1703663415097715389,DF:DF:EE:00:00:04,-54
BLE,1703663415254444917,D3:F4:55:AB:96:20,-64
BLE,1703663415442905331,D3:F4:55:AB:96:20,-65
BLE,1703663415557878313,DF:DF:EE:00:00:04,-54
BLE,1703663415638948387,D3:F4:55:AB:96:20,-64
BLE,1703663415824922698,D3:F4:55:AB:96:20,-63
BLE,1703663415881183075,DF:A6:DC:DC:2E:81,-82
BLE,1703663415881213616,DF:DF:EE:00:00:01,-82
BLE,1703663416016622500,D3:F4:55:AB:96:20,-64
BLE,1703663416094824016,DF:DF:EE:00:00:04,-52
BLE,1703663416208536092,D3:F4:55:AB:96:20,-63
BLE,1703663416404943811,D3:F4:55:AB:96:20,-63
BLE,1703663416560628224,DF:DF:EE:00:00:04,-54
BLE,1703663416593290351,D3:F4:55:AB:96:20,-64
BLE,1703663416986610701,D3:F4:55:AB:96:20,-64
BLE,1703663417102725465,DF:DF:EE:00:00:04,-54
BLE,1703663417152265234,DF:A6:DC:DC:2E:81,-85
BLE,1703663417152290817,DF:DF:EE:00:00:01,-85
BLE,1703663417177703009,D3:F4:55:AB:96:20,-64
BLE,1703663417374144894,D3:F4:55:AB:96:20,-64
BLE,1703663417566665564,D3:F4:55:AB:96:20,-63
BLE,1703663417759968061,D3:F4:55:AB:96:20,-63
BLE,1703663417949777796,D3:F4:55:AB:96:20,-62
BLE,1703663418102068531,DF:DF:EE:00:00:04,-52
BLE,1703663418141646305,D3:F4:55:AB:96:20,-65
BLE,1703663418336043875,D3:F4:55:AB:96:20,-64
BLE,1703663418424826214,DF:A6:DC:DC:2E:81,-83
BLE,1703663418424852839,DF:DF:EE:00:00:01,-83
BLE,1703663418526215274,D3:F4:55:AB:96:20,-64
BLE,1703663418563209655,DF:DF:EE:00:00:04,-55
BLE,1703663418716062385,D3:F4:55:AB:96:20,-64
BLE,1703663419095753355,D3:F4:55:AB:96:20,-65
BLE,1703663419287369450,D3:F4:55:AB:96:20,-64
BLE,1703663419477943262,D3:F4:55:AB:96:20,-64
BLE,1703663419695372961,DF:A6:DC:DC:2E:81,-84
BLE,1703663419695410503,DF:DF:EE:00:00:01,-84
BLE,1703663419859295801,D3:F4:55:AB:96:20,-64
BLE,1703663420100392499,DF:DF:EE:00:00:04,-53
BLE,1703663420241149461,D3:F4:55:AB:96:20,-63
BLE,1703663420554990390,DF:DF:EE:00:00:04,-52
BLE,1703663421007670589,D3:F4:55:AB:96:20,-63
BLE,1703663421096162180,DF:DF:EE:00:00:04,-55
BLE,1703663421198615190,D3:F4:55:AB:96:20,-64
BLE,1703663421781513069,D3:F4:55:AB:96:20,-64
BLE,1703663422162934733,D3:F4:55:AB:96:20,-64
BLE,1703663422245327253,DF:A6:DC:DC:2E:81,-82
BLE,1703663422245355544,DF:DF:EE:00:00:01,-82
BLE,1703663422555579964,DF:DF:EE:00:00:04,-52
BLE,1703663422943183322,D3:F4:55:AB:96:20,-64
BLE,1703663423096243634,DF:DF:EE:00:00:04,-54
BLE,1703663423136664984,D3:F4:55:AB:96:20,-64
BLE,1703663423561727428,DF:DF:EE:00:00:04,-54
BLE,1703663424277464172,D3:F4:55:AB:96:20,-64
BLE,1703663424563026726,DF:DF:EE:00:00:04,-55
BLE,1703663424653016429,D3:F4:55:AB:96:20,-63
BLE,1703663425039230134,D3:F4:55:AB:96:20,-63
BLE,1703663425103318400,DF:DF:EE:00:00:04,-54
BLE,1703663425228786622,D3:F4:55:AB:96:20,-58
BLE,1703663425425731336,D3:F4:55:AB:96:20,-64
BLE,1703663425564949728,DF:DF:EE:00:00:04,-55
BLE,1703663425612595306,D3:F4:55:AB:96:20,-64
BLE,1703663425810577886,D3:F4:55:AB:96:20,-64
BLE,1703663425997179442,D3:F4:55:AB:96:20,-63
BLE,1703663426099051998,DF:DF:EE:00:00:04,-54
BLE,1703663426382463904,D3:F4:55:AB:96:20,-64
BLE,1703663426556639778,DF:DF:EE:00:00:04,-52
BLE,1703663426577102972,D3:F4:55:AB:96:20,-63
BLE,1703663426768829774,D3:F4:55:AB:96:20,-63
BLE,1703663426964642457,D3:F4:55:AB:96:20,-64
BLE,1703663427097068159,DF:DF:EE:00:00:04,-53
BLE,1703663427154398401,D3:F4:55:AB:96:20,-63
BLE,1703663427345034046,D3:F4:55:AB:96:20,-63
BLE,1703663427346616032,DF:A6:DC:DC:2E:81,-86
BLE,1703663427346642198,DF:DF:EE:00:00:01,-86
BLE,1703663427542653379,D3:F4:55:AB:96:20,-64
BLE,1703663427557860578,DF:DF:EE:00:00:04,-55
BLE,1703663427729239268,D3:F4:55:AB:96:20,-63
BLE,1703663427923052719,D3:F4:55:AB:96:20,-64
BLE,1703663428110860264,D3:F4:55:AB:96:20,-62
BLE,1703663428304195385,D3:F4:55:AB:96:20,-64
BLE,1703663428491310977,D3:F4:55:AB:96:20,-65
BLE,1703663428556866314,DF:DF:EE:00:00:04,-55
BLE,1703663428688050610,D3:F4:55:AB:96:20,-64
BLE,1703663428874219128,D3:F4:55:AB:96:20,-64
BLE,1703663429072475039,D3:F4:55:AB:96:20,-64
BLE,1703663429262555522,D3:F4:55:AB:96:20,-62
BLE,1703663429556861916,DF:DF:EE:00:00:04,-55
BLE,1703663429643425691,D3:F4:55:AB:96:20,-64
BLE,1703663430031801876,D3:F4:55:AB:96:20,-63
BLE,1703663430097014423,DF:DF:EE:00:00:04,-55
BLE,1703663430414472445,D3:F4:55:AB:96:20,-64
BLE,1703663430563473751,DF:DF:EE:00:00:04,-52
BLE,1703663430603883184,D3:F4:55:AB:96:20,-64
BLE,1703663430795088991,D3:F4:55:AB:96:20,-63
BLE,1703663431169363343,DF:A6:DC:DC:2E:81,-85
BLE,1703663431169400176,DF:DF:EE:00:00:01,-85
BLE,1703663431180709701,D3:F4:55:AB:96:20,-64
BLE,1703663431557452197,DF:DF:EE:00:00:04,-53
BLE,1703663431558910685,DF:DF:EE:00:00:04,-54
BLE,1703663431562014949,D3:F4:55:AB:96:20,-63
BLE,1703663431942996825,D3:F4:55:AB:96:20,-64
BLE,1703663432097474665,DF:DF:EE:00:00:04,-53
BLE,1703663432132557812,D3:F4:55:AB:96:20,-64
BLE,1703663432711927931,D3:F4:55:AB:96:20,-64
BLE,1703663433093713842,D3:F4:55:AB:96:20,-64
BLE,1703663433287467084,D3:F4:55:AB:96:20,-65
BLE,1703663433557891981,DF:DF:EE:00:00:04,-53
BLE,1703663433681441261,D3:F4:55:AB:96:20,-64
BLE,1703663433720319959,DF:A6:DC:DC:2E:81,-82
BLE,1703663433720347167,DF:DF:EE:00:00:01,-82
BLE,1703663433871916741,D3:F4:55:AB:96:20,-64
BLE,1703663434097648742,DF:DF:EE:00:00:04,-53
BLE,1703663434261775747,D3:F4:55:AB:96:20,-63
BLE,1703663434451742314,D3:F4:55:AB:96:20,-64
BLE,1703663434560121813,DF:DF:EE:00:00:04,-54
BLE,1703663435032948375,D3:F4:55:AB:96:20,-64
BLE,1703663435099206497,DF:DF:EE:00:00:04,-55
BLE,1703663435226415745,D3:F4:55:AB:96:20,-64
BLE,1703663435422025596,D3:F4:55:AB:96:20,-62
BLE,1703663435613144403,D3:F4:55:AB:96:20,-63
BLE,1703663435802575476,D3:F4:55:AB:96:20,-64
BLE,1703663435997031795,D3:F4:55:AB:96:20,-48
BLE,1703663436384200075,D3:F4:55:AB:96:20,-64
BLE,1703663436557312208,DF:DF:EE:00:00:04,-55
BLE,1703663436576938534,D3:F4:55:AB:96:20,-62
BLE,1703663436771346771,D3:F4:55:AB:96:20,-63
BLE,1703663436961356046,D3:F4:55:AB:96:20,-63
BLE,1703663437093950580,DF:DF:EE:00:00:04,-55
BLE,1703663437346964423,D3:F4:55:AB:96:20,-63
BLE,1703663437536989615,DF:A6:DC:DC:2E:81,-86
BLE,1703663437537025906,DF:DF:EE:00:00:01,-86
BLE,1703663437727589885,D3:F4:55:AB:96:20,-63
BLE,1703663437919118481,D3:F4:55:AB:96:20,-64
BLE,1703663438116672814,D3:F4:55:AB:96:20,-63
BLE,1703663438308879696,D3:F4:55:AB:96:20,-63
BLE,1703663438499650506,D3:F4:55:AB:96:20,-64
BLE,1703663438557925282,DF:DF:EE:00:00:04,-54
BLE,1703663438694206450,D3:F4:55:AB:96:20,-63
BLE,1703663438808890101,DF:A6:DC:DC:2E:81,-81
BLE,1703663438808939142,DF:DF:EE:00:00:01,-81
BLE,1703663439076337440,D3:F4:55:AB:96:20,-64
BLE,1703663439094322531,DF:DF:EE:00:00:04,-52
BLE,1703663439272014874,D3:F4:55:AB:96:20,-64
BLE,1703663439467666183,D3:F4:55:AB:96:20,-64
BLE,1703663439558619044,DF:DF:EE:00:00:04,-55
BLE,1703663439663876528,D3:F4:55:AB:96:20,-63
BLE,1703663440051517054,D3:F4:55:AB:96:20,-64
BLE,1703663440084416762,DF:A6:DC:DC:2E:81,-83
BLE,1703663440084443054,DF:DF:EE:00:00:01,-83
BLE,1703663440098386222,DF:DF:EE:00:00:04,-55
BLE,1703663440238558439,D3:F4:55:AB:96:20,-64
BLE,1703663440431779353,D3:F4:55:AB:96:20,-64
BLE,1703663440555851045,DF:DF:EE:00:00:04,-53
BLE,1703663440622821702,D3:F4:55:AB:96:20,-64
BLE,1703663440812076318,D3:F4:55:AB:96:20,-63
BLE,1703663441001926970,D3:F4:55:AB:96:20,-63
BLE,1703663441095691348,DF:DF:EE:00:00:04,-53
BLE,1703663441199523386,D3:F4:55:AB:96:20,-64
BLE,1703663441395890939,D3:F4:55:AB:96:20,-64
BLE,1703663441590675256,D3:F4:55:AB:96:20,-63
BLE,1703663441784912910,D3:F4:55:AB:96:20,-64
BLE,1703663441980702343,D3:F4:55:AB:96:20,-64
BLE,1703663442176425526,D3:F4:55:AB:96:20,-64
BLE,1703663442370576598,D3:F4:55:AB:96:20,-64
BLE,1703663442559552133,D3:F4:55:AB:96:20,-65
BLE,1703663442563279183,DF:DF:EE:00:00:04,-54
BLE,1703663442631881201,DF:A6:DC:DC:2E:81,-82
BLE,1703663442631908992,DF:DF:EE:00:00:01,-82
BLE,1703663443094898975,DF:DF:EE:00:00:04,-52
BLE,1703663443339234228,D3:F4:55:AB:96:20,-64
BLE,1703663443534293334,D3:F4:55:AB:96:20,-64
BLE,1703663443556414721,DF:DF:EE:00:00:04,-55
BLE,1703663443906686702,DF:A6:DC:DC:2E:81,-84
BLE,1703663443906720660,DF:DF:EE:00:00:01,-84
BLE,1703663443913979971,D3:F4:55:AB:96:20,-64
BLE,1703663444095735278,DF:DF:EE:00:00:04,-54
BLE,1703663444107040720,D3:F4:55:AB:96:20,-64
BLE,1703663444301511664,D3:F4:55:AB:96:20,-64
BLE,1703663444558254557,DF:DF:EE:00:00:04,-37
BLE,1703663444685881968,D3:F4:55:AB:96:20,-64
BLE,1703663444873563306,D3:F4:55:AB:96:20,-64
BLE,1703663445063916412,D3:F4:55:AB:96:20,-63
BLE,1703663445098268732,DF:DF:EE:00:00:04,-52
BLE,1703663445444131461,D3:F4:55:AB:96:20,-63
BLE,1703663445557994828,DF:DF:EE:00:00:04,-55
BLE,1703663445638935527,D3:F4:55:AB:96:20,-63
BLE,1703663446029031073,D3:F4:55:AB:96:20,-64
BLE,1703663446097073512,DF:DF:EE:00:00:04,-55
BLE,1703663446217842984,D3:F4:55:AB:96:20,-61
BLE,1703663446413941164,D3:F4:55:AB:96:20,-63
BLE,1703663446458063231,DF:A6:DC:DC:2E:81,-82
BLE,1703663446458095023,DF:DF:EE:00:00:01,-82
BLE,1703663446559490458,DF:DF:EE:00:00:04,-52
BLE,1703663446606877497,D3:F4:55:AB:96:20,-64
BLE,1703663446800281575,D3:F4:55:AB:96:20,-64
BLE,1703663446994702895,D3:F4:55:AB:96:20,-63
BLE,1703663447095799083,DF:DF:EE:00:00:04,-54
BLE,1703663447190620952,D3:F4:55:AB:96:20,-64
BLE,1703663447381797717,D3:F4:55:AB:96:20,-64
BLE,1703663447729127099,DF:A6:DC:DC:2E:81,-85
BLE,1703663447729160141,DF:DF:EE:00:00:01,-85
BLE,1703663447757122060,D3:F4:55:AB:96:20,-62
BLE,1703663447954445479,D3:F4:55:AB:96:20,-64
BLE,1703663448096937592,DF:DF:EE:00:00:04,-55
BLE,1703663448150999321,D3:F4:55:AB:96:20,-64
BLE,1703663448338490952,D3:F4:55:AB:96:20,-63
BLE,1703663448529564760,D3:F4:55:AB:96:20,-64
BLE,1703663448558102257,DF:DF:EE:00:00:04,-54
BLE,1703663448723964205,D3:F4:55:AB:96:20,-64
BLE,1703663448915531050,D3:F4:55:AB:96:20,-64
BLE,1703663449099895292,DF:DF:EE:00:00:04,-55
BLE,1703663449102789475,D3:F4:55:AB:96:20,-64
BLE,1703663449299761981,D3:F4:55:AB:96:20,-64
BLE,1703663449494016760,D3:F4:55:AB:96:20,-64
BLE,1703663449553410318,DF:DF:EE:00:00:04,-53
BLE,1703663449686495139,D3:F4:55:AB:96:20,-64
BLE,1703663449876206834,D3:F4:55:AB:96:20,-64
BLE,1703663450064850621,D3:F4:55:AB:96:20,-64
BLE,1703663450092943039,DF:DF:EE:00:00:04,-52
BLE,1703663450252168504,D3:F4:55:AB:96:20,-65
BLE,1703663450277292031,DF:A6:DC:DC:2E:81,-86
BLE,1703663450277317990,DF:DF:EE:00:00:01,-86
BLE,1703663450446933612,D3:F4:55:AB:96:20,-64
BLE,1703663450562197258,DF:DF:EE:00:00:04,-55
BLE,1703663450632165764,D3:F4:55:AB:96:20,-64
BLE,1703663450826785415,D3:F4:55:AB:96:20,-64
BLE,1703663451211964712,D3:F4:55:AB:96:20,-64
BLE,1703663451400801123,D3:F4:55:AB:96:20,-64
BLE,1703663451559803215,DF:DF:EE:00:00:04,-52
BLE,1703663451561496658,DF:DF:EE:00:00:04,-54
BLE,1703663451595030153,D3:F4:55:AB:96:20,-64
BLE,1703663451983164340,D3:F4:55:AB:96:20,-63
BLE,1703663452099992097,DF:DF:EE:00:00:04,-53
BLE,1703663452373987504,D3:F4:55:AB:96:20,-63
BLE,1703663452554852527,DF:DF:EE:00:00:04,-55
BLE,1703663452566844171,D3:F4:55:AB:96:20,-64
BLE,1703663452758375266,D3:F4:55:AB:96:20,-62
BLE,1703663452827245365,DF:A6:DC:DC:2E:81,-83
BLE,1703663452827273198,DF:DF:EE:00:00:01,-83
BLE,1703663453103102880,DF:DF:EE:00:00:04,-55
BLE,1703663453140618089,D3:F4:55:AB:96:20,-62
BLE,1703663453528381447,D3:F4:55:AB:96:20,-63
BLE,1703663453718724678,D3:F4:55:AB:96:20,-64
BLE,1703663453914417570,D3:F4:55:AB:96:20,-64
BLE,1703663454097534489,DF:A6:DC:DC:2E:81,-85
BLE,1703663454097563989,DF:DF:EE:00:00:01,-85
BLE,1703663454100376798,D3:F4:55:AB:96:20,-64
BLE,1703663454297054639,D3:F4:55:AB:96:20,-64
BLE,1703663454491557541,D3:F4:55:AB:96:20,-63
BLE,1703663454558379866,DF:DF:EE:00:00:04,-55
BLE,1703663454685982028,D3:F4:55:AB:96:20,-64
BLE,1703663454879791811,D3:F4:55:AB:96:20,-64
BLE,1703663455068582598,D3:F4:55:AB:96:20,-62
BLE,1703663455099828696,DF:DF:EE:00:00:04,-54
BLE,1703663455454640137,D3:F4:55:AB:96:20,-64
BLE,1703663455557149562,DF:DF:EE:00:00:04,-55
BLE,1703663455645920193,D3:F4:55:AB:96:20,-64
BLE,1703663455836628921,D3:F4:55:AB:96:20,-48
BLE,1703663456029136216,D3:F4:55:AB:96:20,-64
BLE,1703663456100982954,DF:DF:EE:00:00:04,-52
BLE,1703663456225095439,D3:F4:55:AB:96:20,-63
BLE,1703663456559727392,DF:DF:EE:00:00:04,-55
BLE,1703663456610888230,D3:F4:55:AB:96:20,-64
BLE,1703663456650805168,DF:A6:DC:DC:2E:81,-82
BLE,1703663456650837376,DF:DF:EE:00:00:01,-82
BLE,1703663456806995493,D3:F4:55:AB:96:20,-63
BLE,1703663457100645726,DF:DF:EE:00:00:04,-55
BLE,1703663457195431845,D3:F4:55:AB:96:20,-48
BLE,1703663457391338735,D3:F4:55:AB:96:20,-63
BLE,1703663457581902714,D3:F4:55:AB:96:20,-48
BLE,1703663457775638206,D3:F4:55:AB:96:20,-64
BLE,1703663457923453897,DF:A6:DC:DC:2E:81,-85
BLE,1703663457923482689,DF:DF:EE:00:00:01,-85
BLE,1703663457966633681,D3:F4:55:AB:96:20,-63
BLE,1703663458163060400,D3:F4:55:AB:96:20,-64
BLE,1703663458547014541,D3:F4:55:AB:96:20,-64
BLE,1703663458560715295,DF:DF:EE:00:00:04,-55
BLE,1703663458741815608,D3:F4:55:AB:96:20,-64
BLE,1703663459125464793,D3:F4:55:AB:96:20,-62
BLE,1703663459320979312,D3:F4:55:AB:96:20,-63
BLE,1703663459561975094,DF:DF:EE:00:00:04,-55
BLE,1703663459715715774,D3:F4:55:AB:96:20,-64
BLE,1703663459907655866,D3:F4:55:AB:96:20,-63
BLE,1703663460098541342,DF:DF:EE:00:00:04,-54
BLE,1703663460104457664,D3:F4:55:AB:96:20,-64
BLE,1703663460474713635,DF:A6:DC:DC:2E:81,-82
BLE,1703663460474745885,DF:DF:EE:00:00:01,-82
BLE,1703663460555467254,DF:DF:EE:00:00:04,-38
BLE,1703663460675076653,D3:F4:55:AB:96:20,-64
BLE,1703663460866979995,D3:F4:55:AB:96:20,-64
BLE,1703663461099610226,DF:DF:EE:00:00:04,-53
BLE,1703663461248174869,D3:F4:55:AB:96:20,-64
BLE,1703663461635963976,D3:F4:55:AB:96:20,-64
BLE,1703663461827868193,D3:F4:55:AB:96:20,-63
BLE,1703663462022249680,D3:F4:55:AB:96:20,-63
BLE,1703663462104332369,DF:DF:EE:00:00:04,-54
BLE,1703663462217170287,D3:F4:55:AB:96:20,-65
BLE,1703663462408832673,D3:F4:55:AB:96:20,-63
BLE,1703663462791475242,D3:F4:55:AB:96:20,-63
BLE,1703663462987494631,D3:F4:55:AB:96:20,-64
BLE,1703663463096454916,DF:DF:EE:00:00:04,-54
BLE,1703663463183522978,D3:F4:55:AB:96:20,-64
BLE,1703663463374244873,D3:F4:55:AB:96:20,-63
BLE,1703663463558258576,DF:DF:EE:00:00:04,-54
BLE,1703663463565777010,D3:F4:55:AB:96:20,-64
BLE,1703663463751238742,D3:F4:55:AB:96:20,-63
BLE,1703663464094254412,DF:DF:EE:00:00:04,-55
BLE,1703663464298485854,DF:A6:DC:DC:2E:81,-82
BLE,1703663464298517437,DF:DF:EE:00:00:01,-82
BLE,1703663464339601406,D3:F4:55:AB:96:20,-64
BLE,1703663464531086502,D3:F4:55:AB:96:20,-64
BLE,1703663464555895241,DF:DF:EE:00:00:04,-55
BLE,1703663464916440464,D3:F4:55:AB:96:20,-63
BLE,1703663465095761543,DF:DF:EE:00:00:04,-54
BLE,1703663465103398558,D3:F4:55:AB:96:20,-64
BLE,1703663465299801861,D3:F4:55:AB:96:20,-64
BLE,1703663465486410708,D3:F4:55:AB:96:20,-64
BLE,1703663465560262387,DF:DF:EE:00:00:04,-55
BLE,1703663465573342563,DF:A6:DC:DC:2E:81,-85
BLE,1703663465573367646,DF:DF:EE:00:00:01,-85
BLE,1703663465881039713,D3:F4:55:AB:96:20,-64
BLE,1703663466072195937,D3:F4:55:AB:96:20,-64
BLE,1703663466094112534,DF:DF:EE:00:00:04,-54
BLE,1703663466459387257,D3:F4:55:AB:96:20,-63
BLE,1703663466555184701,DF:DF:EE:00:00:04,-54
BLE,1703663466849829341,D3:F4:55:AB:96:20,-64
BLE,1703663467037687011,D3:F4:55:AB:96:20,-63
BLE,1703663467231194755,D3:F4:55:AB:96:20,-64
BLE,1703663467424708458,D3:F4:55:AB:96:20,-63
BLE,1703663467553814690,DF:DF:EE:00:00:04,-53
BLE,1703663467818082433,D3:F4:55:AB:96:20,-64
BLE,1703663468013193246,D3:F4:55:AB:96:20,-64
BLE,1703663468093074539,DF:DF:EE:00:00:04,-52
BLE,1703663468123081440,DF:A6:DC:DC:2E:81,-82
BLE,1703663468123106773,DF:DF:EE:00:00:01,-82
BLE,1703663468203079606,D3:F4:55:AB:96:20,-64
BLE,1703663468391943767,D3:F4:55:AB:96:20,-64
BLE,1703663468557280511,DF:DF:EE:00:00:04,-39
BLE,1703663468587787616,D3:F4:55:AB:96:20,-48
BLE,1703663468786079068,D3:F4:55:AB:96:20,-62
BLE,1703663468972307960,D3:F4:55:AB:96:20,-64
BLE,1703663469098741007,DF:DF:EE:00:00:04,-55
BLE,1703663469363807535,D3:F4:55:AB:96:20,-63
BLE,1703663469396948158,DF:A6:DC:DC:2E:81,-83
BLE,1703663469396976324,DF:DF:EE:00:00:01,-83
BLE,1703663469559859965,DF:DF:EE:00:00:04,-53
BLE,1703663469746332189,D3:F4:55:AB:96:20,-64
BLE,1703663470097275039,DF:DF:EE:00:00:04,-38
BLE,1703663470328632365,D3:F4:55:AB:96:20,-64
BLE,1703663470520276459,D3:F4:55:AB:96:20,-64
BLE,1703663470560587102,DF:DF:EE:00:00:04,-55
BLE,1703663470712504423,D3:F4:55:AB:96:20,-63
BLE,1703663470908356814,D3:F4:55:AB:96:20,-64
BLE,1703663471096329691,DF:DF:EE:00:00:04,-55
BLE,1703663471105038780,D3:F4:55:AB:96:20,-64
BLE,1703663471299330768,D3:F4:55:AB:96:20,-63
BLE,1703663471489908372,D3:F4:55:AB:96:20,-64
BLE,1703663471557815354,DF:DF:EE:00:00:04,-53
BLE,1703663471679391485,D3:F4:55:AB:96:20,-64
BLE,1703663471874666214,D3:F4:55:AB:96:20,-64
BLE,1703663471948113814,DF:A6:DC:DC:2E:81,-83
BLE,1703663471948141688,DF:DF:EE:00:00:01,-83
BLE,1703663472065598523,D3:F4:55:AB:96:20,-63
BLE,1703663472094007605,DF:DF:EE:00:00:04,-54
BLE,1703663472256827580,D3:F4:55:AB:96:20,-64
BLE,1703663472455656110,D3:F4:55:AB:96:20,-64
BLE,1703663472562624913,DF:DF:EE:00:00:04,-54
BLE,1703663472648388653,D3:F4:55:AB:96:20,-63
BLE,1703663472837397896,D3:F4:55:AB:96:20,-64
BLE,1703663473034396818,D3:F4:55:AB:96:20,-64
BLE,1703663473099261702,DF:DF:EE:00:00:04,-54
BLE,1703663473224950505,D3:F4:55:AB:96:20,-64
BLE,1703663473415075822,D3:F4:55:AB:96:20,-63
BLE,1703663473559399668,DF:DF:EE:00:00:04,-53
BLE,1703663473796384861,D3:F4:55:AB:96:20,-64
BLE,1703663474096845200,DF:DF:EE:00:00:04,-54
BLE,1703663474182506567,D3:F4:55:AB:96:20,-64
BLE,1703663474372575675,D3:F4:55:AB:96:20,-64
BLE,1703663474492878609,DF:A6:DC:DC:2E:81,-82
BLE,1703663474492905318,DF:DF:EE:00:00:01,-82
BLE,1703663474561556210,DF:DF:EE:00:00:04,-55
BLE,1703663474569065518,D3:F4:55:AB:96:20,-64
BLE,1703663474761050984,D3:F4:55:AB:96:20,-63
BLE,1703663475139350051,D3:F4:55:AB:96:20,-64
BLE,1703663475329944529,D3:F4:55:AB:96:20,-64
BLE,1703663475522889529,D3:F4:55:AB:96:20,-62
BLE,1703663475524421140,D3:F4:55:AB:96:20,-63
BLE,1703663475558849044,DF:DF:EE:00:00:04,-55
BLE,1703663475713541924,D3:F4:55:AB:96:20,-64
BLE,1703663475908179992,D3:F4:55:AB:96:20,-63
BLE,1703663476293759243,D3:F4:55:AB:96:20,-63
BLE,1703663476489876382,D3:F4:55:AB:96:20,-64
BLE,1703663476562438489,DF:DF:EE:00:00:04,-54
BLE,1703663476875618007,D3:F4:55:AB:96:20,-63
BLE,1703663477069915161,D3:F4:55:AB:96:20,-49
BLE,1703663477096641633,DF:DF:EE:00:00:04,-37
BLE,1703663477261276216,D3:F4:55:AB:96:20,-64
BLE,1703663477450035961,D3:F4:55:AB:96:20,-64
BLE,1703663477553708252,DF:DF:EE:00:00:04,-55
BLE,1703663477643720871,D3:F4:55:AB:96:20,-64
BLE,1703663478101412192,DF:DF:EE:00:00:04,-55
BLE,1703663478218724070,D3:F4:55:AB:96:20,-63
BLE,1703663478413236848,D3:F4:55:AB:96:20,-64
BLE,1703663478555798502,DF:DF:EE:00:00:04,-52
BLE,1703663478604051241,D3:F4:55:AB:96:20,-64
BLE,1703663479099703268,DF:DF:EE:00:00:04,-37
BLE,1703663479373610509,D3:F4:55:AB:96:20,-63
BLE,1703663479552875879,DF:DF:EE:00:00:04,-55
BLE,1703663479758593557,D3:F4:55:AB:96:20,-48
BLE,1703663480139882306,D3:F4:55:AB:96:20,-63
BLE,1703663480329891956,D3:F4:55:AB:96:20,-63
BLE,1703663480520977805,D3:F4:55:AB:96:20,-64
BLE,1703663480554968963,DF:DF:EE:00:00:04,-54
BLE,1703663480853774441,DF:A6:DC:DC:2E:81,-85
BLE,1703663480853819274,DF:DF:EE:00:00:01,-85
BLE,1703663480902101930,D3:F4:55:AB:96:20,-63
BLE,1703663481093798941,D3:F4:55:AB:96:20,-64
BLE,1703663481099440016,DF:DF:EE:00:00:04,-52
BLE,1703663481286229695,D3:F4:55:AB:96:20,-64
BLE,1703663481481972669,D3:F4:55:AB:96:20,-63
BLE,1703663481552326046,DF:DF:EE:00:00:04,-53
BLE,1703663481676197783,D3:F4:55:AB:96:20,-64
BLE,1703663481864535073,D3:F4:55:AB:96:20,-64
BLE,1703663482059514513,D3:F4:55:AB:96:20,-64
BLE,1703663482102415841,DF:DF:EE:00:00:04,-54
BLE,1703663482248523422,D3:F4:55:AB:96:20,-62
BLE,1703663482554885167,DF:DF:EE:00:00:04,-54
BLE,1703663482636088865,D3:F4:55:AB:96:20,-64
BLE,1703663483028543264,D3:F4:55:AB:96:20,-64
BLE,1703663483217314384,D3:F4:55:AB:96:20,-64
BLE,1703663483394420440,DF:A6:DC:DC:2E:81,-85
BLE,1703663483394446690,DF:DF:EE:00:00:01,-85
BLE,1703663483410690130,D3:F4:55:AB:96:20,-64
BLE,1703663483988274389,D3:F4:55:AB:96:20,-64
BLE,1703663484100095524,DF:DF:EE:00:00:04,-55
BLE,1703663484566293937,D3:F4:55:AB:96:20,-64
BLE,1703663484665008896,DF:A6:DC:DC:2E:81,-82
BLE,1703663484665041854,DF:DF:EE:00:00:01,-82
BLE,1703663484954475291,D3:F4:55:AB:96:20,-63
BLE,1703663485095531708,DF:DF:EE:00:00:04,-54
BLE,1703663485148436864,D3:F4:55:AB:96:20,-64
BLE,1703663485340485580,D3:F4:55:AB:96:20,-63
BLE,1703663485342002942,D3:F4:55:AB:96:20,-64
BLE,1703663485553585568,DF:DF:EE:00:00:04,-53
BLE,1703663485718861021,D3:F4:55:AB:96:20,-63
BLE,1703663485915047450,D3:F4:55:AB:96:20,-64
BLE,1703663486092300422,DF:DF:EE:00:00:04,-53
BLE,1703663486109264188,D3:F4:55:AB:96:20,-64
BLE,1703663486302592851,D3:F4:55:AB:96:20,-63
BLE,1703663486498043203,D3:F4:55:AB:96:20,-64
BLE,1703663486555798608,DF:DF:EE:00:00:04,-54
BLE,1703663486694073676,D3:F4:55:AB:96:20,-64
BLE,1703663486885097525,D3:F4:55:AB:96:20,-63
BLE,1703663487272485053,D3:F4:55:AB:96:20,-63
BLE,1703663487464696267,D3:F4:55:AB:96:20,-64
BLE,1703663487657521518,D3:F4:55:AB:96:20,-63
BLE,1703663488038546268,D3:F4:55:AB:96:20,-64
BLE,1703663488098359530,DF:DF:EE:00:00:04,-53
BLE,1703663488419329021,D3:F4:55:AB:96:20,-63
BLE,1703663488485102563,DF:A6:DC:DC:2E:81,-82
BLE,1703663488485128938,DF:DF:EE:00:00:01,-82
BLE,1703663488613007014,D3:F4:55:AB:96:20,-64
BLE,1703663488802117172,D3:F4:55:AB:96:20,-63
