BLE,1703360899769891963,D3:F4:55:AB:96:20,-64
BLE,1703360900162315167,D3:F4:55:AB:96:20,-49
BLE,1703360900305323819,DF:A6:DC:DC:2E:81,-84
BLE,1703360900305349777,DF:DF:EE:00:00:01,-84
BLE,1703360900357573377,D3:F4:55:AB:96:20,-48
BLE,1703360900392088765,DF:DF:EE:00:00:04,-57
BLE,1703360900548114775,D3:F4:55:AB:96:20,-61
BLE,1703360900735738437,D3:F4:55:AB:96:20,-63
BLE,1703360900931933643,D3:F4:55:AB:96:20,-66
BLE,1703360901126055650,D3:F4:55:AB:96:20,-64
BLE,1703360901311836861,DF:A6:DC:DC:2E:81,-84
BLE,1703360901311874653,DF:DF:EE:00:00:01,-84
BLE,1703360901387022900,DF:DF:EE:00:00:04,-53
BLE,1703360901512949545,D3:F4:55:AB:96:20,-66
BLE,1703360901701292120,D3:F4:55:AB:96:20,-62
BLE,1703360901850812743,DF:DF:EE:00:00:04,-55
BLE,1703360901896354373,D3:F4:55:AB:96:20,-49
BLE,1703360902090482255,D3:F4:55:AB:96:20,-48
BLE,1703360902280409531,D3:F4:55:AB:96:20,-66
BLE,1703360902319388815,DF:A6:DC:DC:2E:81,-82
BLE,1703360902319425607,DF:DF:EE:00:00:01,-82
BLE,1703360902382808157,DF:DF:EE:00:00:04,-56
BLE,1703360902469426520,D3:F4:55:AB:96:20,-64
BLE,1703360902662911488,D3:F4:55:AB:96:20,-66
BLE,1703360902844084845,DF:DF:EE:00:00:04,-56
BLE,1703360902859108777,D3:F4:55:AB:96:20,-48
BLE,1703360903054777319,D3:F4:55:AB:96:20,-63
BLE,1703360903324101449,DF:A6:DC:DC:2E:81,-86
BLE,1703360903324138615,DF:DF:EE:00:00:01,-86
BLE,1703360903441011634,D3:F4:55:AB:96:20,-63
BLE,1703360903823439133,D3:F4:55:AB:96:20,-64
BLE,1703360904018363595,D3:F4:55:AB:96:20,-63
BLE,1703360904216028420,D3:F4:55:AB:96:20,-66
BLE,1703360904327911003,DF:A6:DC:DC:2E:81,-87
BLE,1703360904327925503,DF:DF:EE:00:00:01,-87
BLE,1703360904402807710,D3:F4:55:AB:96:20,-63
BLE,1703360904596041096,D3:F4:55:AB:96:20,-66
BLE,1703360904786178454,D3:F4:55:AB:96:20,-63
BLE,1703360904982522451,D3:F4:55:AB:96:20,-66
BLE,1703360905176779916,D3:F4:55:AB:96:20,-62
BLE,1703360905329337234,DF:A6:DC:DC:2E:81,-68
BLE,1703360905329375526,DF:DF:EE:00:00:01,-68
BLE,1703360905554840976,D3:F4:55:AB:96:20,-62
BLE,1703360905849802491,DF:DF:EE:00:00:04,-56
BLE,1703360905942282161,D3:F4:55:AB:96:20,-63
BLE,1703360906327285148,D3:F4:55:AB:96:20,-65
BLE,1703360906384304268,DF:DF:EE:00:00:04,-54
BLE,1703360906516048471,D3:F4:55:AB:96:20,-63
BLE,1703360906712177469,D3:F4:55:AB:96:20,-50
BLE,1703360906905910353,D3:F4:55:AB:96:20,-64
BLE,1703360907101104897,D3:F4:55:AB:96:20,-63
BLE,1703360907496722920,D3:F4:55:AB:96:20,-61
BLE,1703360907846829272,DF:DF:EE:00:00:04,-54
BLE,1703360908272417619,D3:F4:55:AB:96:20,-58
BLE,1703360908341759142,DF:A6:DC:DC:2E:81,-85
BLE,1703360908341811851,DF:DF:EE:00:00:01,-85
BLE,1703360908386474943,DF:DF:EE:00:00:04,-48
BLE,1703360908462218646,D3:F4:55:AB:96:20,-63
BLE,1703360908842247905,D3:F4:55:AB:96:20,-48
BLE,1703360909346679442,DF:A6:DC:DC:2E:81,-84
BLE,1703360909346715608,DF:DF:EE:00:00:01,-84
BLE,1703360909391687032,DF:DF:EE:00:00:04,-55
BLE,1703360909415438468,D3:F4:55:AB:96:20,-66
BLE,1703360909609751016,D3:F4:55:AB:96:20,-62
BLE,1703360909805344350,D3:F4:55:AB:96:20,-62
BLE,1703360909996324537,D3:F4:55:AB:96:20,-66
BLE,1703360910187178601,D3:F4:55:AB:96:20,-49
BLE,1703360910378654953,D3:F4:55:AB:96:20,-65
BLE,1703360910569059310,D3:F4:55:AB:96:20,-64
BLE,1703360910958732235,D3:F4:55:AB:96:20,-62
BLE,1703360911147580641,D3:F4:55:AB:96:20,-61
BLE,1703360911356004001,DF:A6:DC:DC:2E:81,-86
BLE,1703360911356038292,DF:DF:EE:00:00:01,-86
BLE,1703360911382152925,DF:DF:EE:00:00:04,-53
BLE,1703360911727402299,D3:F4:55:AB:96:20,-66
BLE,1703360911849973542,DF:DF:EE:00:00:04,-53
BLE,1703360912113834738,D3:F4:55:AB:96:20,-66
BLE,1703360912302068938,D3:F4:55:AB:96:20,-64
BLE,1703360912359173683,DF:A6:DC:DC:2E:81,-84
BLE,1703360912359192641,DF:DF:EE:00:00:01,-84
BLE,1703360912496774734,D3:F4:55:AB:96:20,-65
BLE,1703360912682694736,D3:F4:55:AB:96:20,-49
BLE,1703360912848514037,DF:DF:EE:00:00:04,-54
BLE,1703360912879124525,D3:F4:55:AB:96:20,-66
BLE,1703360913067314100,D3:F4:55:AB:96:20,-63
BLE,1703360913387461127,DF:DF:EE:00:00:04,-53
BLE,1703360913460162886,D3:F4:55:AB:96:20,-66
BLE,1703360913845293331,D3:F4:55:AB:96:20,-65
BLE,1703360914031084750,D3:F4:55:AB:96:20,-63
BLE,1703360914230416692,D3:F4:55:AB:96:20,-65
BLE,1703360914368629324,DF:A6:DC:DC:2E:81,-85
BLE,1703360914368642658,DF:DF:EE:00:00:01,-85
BLE,1703360914386177163,DF:DF:EE:00:00:04,-56
BLE,1703360914998567925,D3:F4:55:AB:96:20,-64
BLE,1703360915382328043,D3:F4:55:AB:96:20,-49
BLE,1703360915388430724,DF:DF:EE:00:00:04,-55
BLE,1703360915574670433,D3:F4:55:AB:96:20,-82
BLE,1703360915764948916,D3:F4:55:AB:96:20,-63
BLE,1703360915844547268,DF:DF:EE:00:00:04,-55
BLE,1703360915961858035,D3:F4:55:AB:96:20,-50
BLE,1703360916157128579,D3:F4:55:AB:96:20,-62
BLE,1703360916386026139,DF:DF:EE:00:00:04,-56
BLE,1703360916388747335,DF:A6:DC:DC:2E:81,-84
BLE,1703360916388758627,DF:DF:EE:00:00:01,-84
BLE,1703360916545119220,D3:F4:55:AB:96:20,-65
BLE,1703360916730590849,D3:F4:55:AB:96:20,-64
BLE,1703360916846331456,DF:DF:EE:00:00:04,-39
BLE,1703360916921712911,D3:F4:55:AB:96:20,-48
BLE,1703360917116869414,D3:F4:55:AB:96:20,-49
BLE,1703360917310714464,D3:F4:55:AB:96:20,-66
BLE,1703360917384323760,DF:DF:EE:00:00:04,-37
BLE,1703360917505952258,D3:F4:55:AB:96:20,-63
BLE,1703360917698472897,D3:F4:55:AB:96:20,-62
BLE,1703360917849880845,DF:DF:EE:00:00:04,-56
BLE,1703360918283857738,D3:F4:55:AB:96:20,-63
BLE,1703360918382012341,DF:DF:EE:00:00:04,-55
BLE,1703360918674368409,D3:F4:55:AB:96:20,-62
BLE,1703360918846791263,DF:DF:EE:00:00:04,-53
BLE,1703360919252472158,D3:F4:55:AB:96:20,-63
BLE,1703360919402767736,DF:A6:DC:DC:2E:81,-85
BLE,1703360919402798236,DF:DF:EE:00:00:01,-85
BLE,1703360919633727579,D3:F4:55:AB:96:20,-63
BLE,1703360919831904776,D3:F4:55:AB:96:20,-79
BLE,1703360919847067708,DF:DF:EE:00:00:04,-54
BLE,1703360920390173739,DF:DF:EE:00:00:04,-51
BLE,1703360920410392940,D3:F4:55:AB:96:20,-62
BLE,1703360920797427626,D3:F4:55:AB:96:20,-65
BLE,1703360920844040918,DF:DF:EE:00:00:04,-55
BLE,1703360920983289879,D3:F4:55:AB:96:20,-50
BLE,1703360921366375708,D3:F4:55:AB:96:20,-73
BLE,1703360921388467609,DF:DF:EE:00:00:04,-54
BLE,1703360921414018537,DF:A6:DC:DC:2E:81,-85
BLE,1703360921414032370,DF:DF:EE:00:00:01,-85
BLE,1703360921758580038,D3:F4:55:AB:96:20,-64
BLE,1703360921843213826,DF:DF:EE:00:00:04,-54
BLE,1703360921844684736,DF:DF:EE:00:00:04,-54
BLE,1703360922147389091,D3:F4:55:AB:96:20,-66
BLE,1703360922333829133,D3:F4:55:AB:96:20,-49
BLE,1703360922386151232,DF:DF:EE:00:00:04,-54
BLE,1703360922845179222,DF:DF:EE:00:00:04,-56
BLE,1703360922911215677,D3:F4:55:AB:96:20,-66
BLE,1703360923104957227,D3:F4:55:AB:96:20,-48
BLE,1703360923384527436,DF:DF:EE:00:00:04,-50
BLE,1703360923424958255,DF:A6:DC:DC:2E:81,-83
BLE,1703360923425004172,DF:DF:EE:00:00:01,-83
BLE,1703360923495215233,D3:F4:55:AB:96:20,-66
BLE,1703360923842618138,DF:DF:EE:00:00:04,-53
BLE,1703360924067045593,D3:F4:55:AB:96:20,-62
BLE,1703360924265787580,D3:F4:55:AB:96:20,-65
BLE,1703360924380370692,DF:DF:EE:00:00:04,-54
BLE,1703360924425899072,DF:A6:DC:DC:2E:81,-86
BLE,1703360924425941405,DF:DF:EE:00:00:01,-86
BLE,1703360924458134095,D3:F4:55:AB:96:20,-64
BLE,1703360924651233481,D3:F4:55:AB:96:20,-63
BLE,1703360924840815176,D3:F4:55:AB:96:20,-62
BLE,1703360924841886504,DF:DF:EE:00:00:04,-55
BLE,1703360925035051724,D3:F4:55:AB:96:20,-62
BLE,1703360925229073690,D3:F4:55:AB:96:20,-66
BLE,1703360925425028231,D3:F4:55:AB:96:20,-48
BLE,1703360925430805621,DF:A6:DC:DC:2E:81,-84
BLE,1703360925430816955,DF:DF:EE:00:00:01,-84
BLE,1703360926383926735,DF:DF:EE:00:00:04,-38
BLE,1703360926431559481,DF:A6:DC:DC:2E:81,-87
BLE,1703360926431584689,DF:DF:EE:00:00:01,-87
BLE,1703360926842565352,DF:DF:EE:00:00:04,-53
BLE,1703360926954923933,D3:F4:55:AB:96:20,-62
BLE,1703360927342104285,D3:F4:55:AB:96:20,-66
BLE,1703360927380748321,DF:DF:EE:00:00:04,-39
BLE,1703360927434381331,DF:A6:DC:DC:2E:81,-86
BLE,1703360927434393248,DF:DF:EE:00:00:01,-86
BLE,1703360927532546809,D3:F4:55:AB:96:20,-62
BLE,1703360927915071682,D3:F4:55:AB:96:20,-62
BLE,1703360928108411943,D3:F4:55:AB:96:20,-50
BLE,1703360928299605380,D3:F4:55:AB:96:20,-63
BLE,1703360928387576195,DF:DF:EE:00:00:04,-54
BLE,1703360928442117201,DF:A6:DC:DC:2E:81,-82
BLE,1703360928442153618,DF:DF:EE:00:00:01,-82
BLE,1703360928874744975,D3:F4:55:AB:96:20,-61
BLE,1703360929260429251,D3:F4:55:AB:96:20,-49
BLE,1703360929386712853,DF:DF:EE:00:00:04,-55
BLE,1703360929450089487,D3:F4:55:AB:96:20,-62
BLE,1703360929835086974,D3:F4:55:AB:96:20,-62
BLE,1703360929844256599,DF:DF:EE:00:00:04,-66
BLE,1703360930024518169,D3:F4:55:AB:96:20,-65
BLE,1703360930387606004,DF:DF:EE:00:00:04,-53
BLE,1703360930409878196,D3:F4:55:AB:96:20,-63
BLE,1703360930604774158,D3:F4:55:AB:96:20,-66
BLE,1703360930794430477,D3:F4:55:AB:96:20,-49
BLE,1703360930845067500,DF:DF:EE:00:00:04,-55
BLE,1703360930987746862,D3:F4:55:AB:96:20,-61
BLE,1703360931176729268,D3:F4:55:AB:96:20,-62
BLE,1703360931374947132,D3:F4:55:AB:96:20,-64
BLE,1703360931388483488,DF:DF:EE:00:00:04,-44
BLE,1703360931461913284,DF:A6:DC:DC:2E:81,-85
BLE,1703360931461942826,DF:DF:EE:00:00:01,-85
BLE,1703360931566722358,D3:F4:55:AB:96:20,-63
BLE,1703360931759953452,D3:F4:55:AB:96:20,-59
BLE,1703360931956203700,D3:F4:55:AB:96:20,-49
BLE,1703360932148064259,D3:F4:55:AB:96:20,-63
BLE,1703360932338312533,D3:F4:55:AB:96:20,-65
BLE,1703360932387096732,DF:DF:EE:00:00:04,-57
BLE,1703360932843232359,DF:DF:EE:00:00:04,-53
BLE,1703360932923046336,D3:F4:55:AB:96:20,-66
BLE,1703360933118720669,D3:F4:55:AB:96:20,-62
BLE,1703360933307173702,D3:F4:55:AB:96:20,-66
BLE,1703360933497398518,D3:F4:55:AB:96:20,-63
BLE,1703360933689128828,D3:F4:55:AB:96:20,-65
BLE,1703360933882727087,D3:F4:55:AB:96:20,-48
BLE,1703360934391142814,DF:DF:EE:00:00:04,-56
BLE,1703360934651585567,D3:F4:55:AB:96:20,-64
BLE,1703360934842454255,DF:DF:EE:00:00:04,-54
BLE,1703360934845471200,D3:F4:55:AB:96:20,-62
BLE,1703360935037384675,D3:F4:55:AB:96:20,-66
BLE,1703360935382324008,DF:DF:EE:00:00:04,-48
BLE,1703360935423024576,D3:F4:55:AB:96:20,-61
BLE,1703360935484119595,DF:A6:DC:DC:2E:81,-83
BLE,1703360935484140095,DF:DF:EE:00:00:01,-83
BLE,1703360935610615071,D3:F4:55:AB:96:20,-64
BLE,1703360935842558367,DF:DF:EE:00:00:04,-54
BLE,1703360936001440199,D3:F4:55:AB:96:20,-62
BLE,1703360936382117164,DF:DF:EE:00:00:04,-56
BLE,1703360936485278328,DF:A6:DC:DC:2E:81,-86
BLE,1703360936485294036,DF:DF:EE:00:00:01,-86
BLE,1703360936770375636,D3:F4:55:AB:96:20,-66
BLE,1703360936848534537,DF:DF:EE:00:00:04,-53
BLE,1703360936960552745,D3:F4:55:AB:96:20,-63
BLE,1703360937149271901,D3:F4:55:AB:96:20,-63
BLE,1703360937493857110,DF:A6:DC:DC:2E:81,-85
BLE,1703360937493916110,DF:DF:EE:00:00:01,-85
BLE,1703360937529724325,D3:F4:55:AB:96:20,-64
BLE,1703360937720365056,D3:F4:55:AB:96:20,-65
BLE,1703360937912817696,D3:F4:55:AB:96:20,-64
BLE,1703360938294025658,D3:F4:55:AB:96:20,-62
BLE,1703360938384418379,DF:DF:EE:00:00:04,-55
BLE,1703360938492566396,DF:A6:DC:DC:2E:81,-84
BLE,1703360938492606687,DF:DF:EE:00:00:01,-84
BLE,1703360938677148654,D3:F4:55:AB:96:20,-62
BLE,1703360938844201907,DF:DF:EE:00:00:04,-55
BLE,1703360939059429320,D3:F4:55:AB:96:20,-48
BLE,1703360939251051797,D3:F4:55:AB:96:20,-66
BLE,1703360939447594418,D3:F4:55:AB:96:20,-65
BLE,1703360939636473824,D3:F4:55:AB:96:20,-63
BLE,1703360939831902283,D3:F4:55:AB:96:20,-66
BLE,1703360939849606162,DF:DF:EE:00:00:04,-54
BLE,1703360940019172863,D3:F4:55:AB:96:20,-63
BLE,1703360940381463243,DF:DF:EE:00:00:04,-54
BLE,1703360940407341836,D3:F4:55:AB:96:20,-62
BLE,1703360940501804163,DF:A6:DC:DC:2E:81,-84
BLE,1703360940501833122,DF:DF:EE:00:00:01,-84
BLE,1703360940598556106,D3:F4:55:AB:96:20,-66
BLE,1703360940786587140,D3:F4:55:AB:96:20,-59
BLE,1703360941372308397,D3:F4:55:AB:96:20,-63
BLE,1703360941507837583,DF:A6:DC:DC:2E:81,-85
BLE,1703360941507883041,DF:DF:EE:00:00:01,-85
BLE,1703360941562914586,D3:F4:55:AB:96:20,-61
BLE,1703360941847535564,DF:DF:EE:00:00:04,-54
BLE,1703360941949353317,D3:F4:55:AB:96:20,-66
BLE,1703360942387587900,DF:DF:EE:00:00:04,-54
BLE,1703360942511317222,DF:A6:DC:DC:2E:81,-74
BLE,1703360942511351471,DF:DF:EE:00:00:01,-74
BLE,1703360942522683046,D3:F4:55:AB:96:20,-62
BLE,1703360942711549702,D3:F4:55:AB:96:20,-66
BLE,1703360942848577381,DF:DF:EE:00:00:04,-56
BLE,1703360942907736991,D3:F4:55:AB:96:20,-49
BLE,1703360943385364731,DF:DF:EE:00:00:04,-66
BLE,1703360943509174177,DF:A6:DC:DC:2E:81,-84
BLE,1703360943509192511,DF:DF:EE:00:00:01,-84
BLE,1703360943675330601,D3:F4:55:AB:96:20,-63
BLE,1703360943845920630,DF:DF:EE:00:00:04,-55
BLE,1703360943872581719,D3:F4:55:AB:96:20,-64
BLE,1703360944256047964,D3:F4:55:AB:96:20,-62
BLE,1703360944387897749,DF:DF:EE:00:00:04,-53
BLE,1703360944449878972,D3:F4:55:AB:96:20,-59
BLE,1703360944513786603,DF:A6:DC:DC:2E:81,-85
BLE,1703360944513837769,DF:DF:EE:00:00:01,-85
BLE,1703360944640485662,D3:F4:55:AB:96:20,-62
BLE,1703360944842044261,DF:DF:EE:00:00:04,-55
BLE,1703360945027424015,D3:F4:55:AB:96:20,-66
BLE,1703360945220900150,D3:F4:55:AB:96:20,-63
BLE,1703360945383487173,DF:DF:EE:00:00:04,-43
BLE,1703360945612811107,D3:F4:55:AB:96:20,-61
BLE,1703360945801355597,D3:F4:55:AB:96:20,-63
BLE,1703360946375334781,D3:F4:55:AB:96:20,-49
BLE,1703360946386724230,DF:DF:EE:00:00:04,-55
BLE,1703360946521923126,DF:A6:DC:DC:2E:81,-85
BLE,1703360946521940001,DF:DF:EE:00:00:01,-85
BLE,1703360946568192210,D3:F4:55:AB:96:20,-63
BLE,1703360946764677582,D3:F4:55:AB:96:20,-66
BLE,1703360946840421410,DF:DF:EE:00:00:04,-38
BLE,1703360946959265004,D3:F4:55:AB:96:20,-64
BLE,1703360947152714014,D3:F4:55:AB:96:20,-63
BLE,1703360947348650721,D3:F4:55:AB:96:20,-65
BLE,1703360947528828708,DF:A6:DC:DC:2E:81,-84
BLE,1703360947528888249,DF:DF:EE:00:00:01,-84
BLE,1703360947544697637,D3:F4:55:AB:96:20,-62
BLE,1703360947849751898,DF:DF:EE:00:00:04,-54
BLE,1703360947927510967,D3:F4:55:AB:96:20,-64
BLE,1703360948313935573,D3:F4:55:AB:96:20,-66
BLE,1703360948387917200,DF:DF:EE:00:00:04,-53
BLE,1703360948528068241,DF:A6:DC:DC:2E:81,-86
BLE,1703360948528100824,DF:DF:EE:00:00:01,-86
BLE,1703360948840003346,DF:DF:EE:00:00:04,-53
BLE,1703360948890575662,D3:F4:55:AB:96:20,-62
BLE,1703360949267366477,D3:F4:55:AB:96:20,-63
BLE,1703360949380390222,DF:DF:EE:00:00:04,-54
BLE,1703360949465725840,D3:F4:55:AB:96:20,-65
BLE,1703360949848010798,DF:DF:EE:00:00:04,-40
BLE,1703360950046685327,D3:F4:55:AB:96:20,-60
BLE,1703360950242904116,D3:F4:55:AB:96:20,-63
BLE,1703360950383552071,DF:DF:EE:00:00:04,-55
BLE,1703360950436945499,D3:F4:55:AB:96:20,-63
BLE,1703360950633166830,D3:F4:55:AB:96:20,-61
BLE,1703360950826661256,D3:F4:55:AB:96:20,-63
BLE,1703360951018068067,D3:F4:55:AB:96:20,-64
BLE,1703360951210280375,D3:F4:55:AB:96:20,-62
BLE,1703360951385854132,DF:DF:EE:00:00:04,-47
BLE,1703360951402887639,D3:F4:55:AB:96:20,-63
BLE,1703360951550286480,DF:A6:DC:DC:2E:81,-83
BLE,1703360951550328396,DF:DF:EE:00:00:01,-83
BLE,1703360951788645123,D3:F4:55:AB:96:20,-53
BLE,1703360952383102048,DF:DF:EE:00:00:04,-54
BLE,1703360952558933971,DF:A6:DC:DC:2E:81,-84
BLE,1703360952558969971,DF:DF:EE:00:00:01,-84
BLE,1703360952561349335,D3:F4:55:AB:96:20,-62
BLE,1703360952753700350,D3:F4:55:AB:96:20,-59
BLE,1703360953333945548,D3:F4:55:AB:96:20,-65
BLE,1703360953384183865,DF:DF:EE:00:00:04,-53
BLE,1703360953720385695,D3:F4:55:AB:96:20,-63
BLE,1703360953842960814,DF:DF:EE:00:00:04,-54
BLE,1703360954297750531,D3:F4:55:AB:96:20,-61
BLE,1703360954384638142,DF:DF:EE:00:00:04,-55
BLE,1703360954487285642,D3:F4:55:AB:96:20,-49
BLE,1703360954573634922,DF:A6:DC:DC:2E:81,-85
BLE,1703360954573680131,DF:DF:EE:00:00:01,-85
BLE,1703360954681756897,D3:F4:55:AB:96:20,-61
BLE,1703360954845319583,DF:DF:EE:00:00:04,-54
BLE,1703360955262266386,D3:F4:55:AB:96:20,-64
BLE,1703360955381604894,DF:DF:EE:00:00:04,-56
BLE,1703360955577132353,DF:A6:DC:DC:2E:81,-72
BLE,1703360955577200811,DF:DF:EE:00:00:01,-72
BLE,1703360955649300405,D3:F4:55:AB:96:20,-50
BLE,1703360955837800188,D3:F4:55:AB:96:20,-64
BLE,1703360955850266840,DF:DF:EE:00:00:04,-56
BLE,1703360956031284031,D3:F4:55:AB:96:20,-65
BLE,1703360956379635599,DF:DF:EE:00:00:04,-55
BLE,1703360956605668005,D3:F4:55:AB:96:20,-62
BLE,1703360956797917187,D3:F4:55:AB:96:20,-66
BLE,1703360956845008310,DF:DF:EE:00:00:04,-58
BLE,1703360956991071699,D3:F4:55:AB:96:20,-63
BLE,1703360957848881822,DF:DF:EE:00:00:04,-55
BLE,1703360958141349348,D3:F4:55:AB:96:20,-63
BLE,1703360958380134781,DF:DF:EE:00:00:04,-54
BLE,1703360959101035433,D3:F4:55:AB:96:20,-73
BLE,1703360959294626026,D3:F4:55:AB:96:20,-64
BLE,1703360959380544600,DF:DF:EE:00:00:04,-54
BLE,1703360959581886116,DF:A6:DC:DC:2E:81,-71
BLE,1703360959581921533,DF:DF:EE:00:00:01,-71
BLE,1703360959679972261,D3:F4:55:AB:96:20,-66
BLE,1703360959841813454,DF:DF:EE:00:00:04,-54
BLE,1703360959866828843,D3:F4:55:AB:96:20,-63
BLE,1703360960246091272,D3:F4:55:AB:96:20,-63
BLE,1703360960382071164,DF:DF:EE:00:00:04,-54
BLE,1703360960437387750,D3:F4:55:AB:96:20,-62
BLE,1703360960582935516,DF:A6:DC:DC:2E:81,-86
BLE,1703360960582969516,DF:DF:EE:00:00:01,-86
BLE,1703360960627608150,D3:F4:55:AB:96:20,-59
BLE,1703360960823475149,D3:F4:55:AB:96:20,-66
BLE,1703360961210671668,D3:F4:55:AB:96:20,-66
BLE,1703360961389124204,DF:DF:EE:00:00:04,-56
BLE,1703360961397745457,D3:F4:55:AB:96:20,-63
BLE,1703360961590694136,DF:A6:DC:DC:2E:81,-84
BLE,1703360961590714886,DF:DF:EE:00:00:01,-84
BLE,1703360961975752456,D3:F4:55:AB:96:20,-64
BLE,1703360962169479674,D3:F4:55:AB:96:20,-62
BLE,1703360962380274190,DF:DF:EE:00:00:04,-56
BLE,1703360962597860009,DF:A6:DC:DC:2E:81,-82
BLE,1703360962597894050,DF:DF:EE:00:00:01,-82
BLE,1703360962743588399,D3:F4:55:AB:96:20,-62
BLE,1703360962842034250,DF:DF:EE:00:00:04,-56
BLE,1703360963129698464,D3:F4:55:AB:96:20,-63
BLE,1703360963325783171,D3:F4:55:AB:96:20,-65
BLE,1703360963382602542,DF:DF:EE:00:00:04,-54
BLE,1703360963515976112,D3:F4:55:AB:96:20,-48
BLE,1703360963603610012,DF:A6:DC:DC:2E:81,-87
BLE,1703360963603662679,DF:DF:EE:00:00:01,-87
BLE,1703360963848208252,DF:DF:EE:00:00:04,-53
BLE,1703360963903266381,D3:F4:55:AB:96:20,-62
BLE,1703360964096035103,D3:F4:55:AB:96:20,-63
BLE,1703360964291689561,D3:F4:55:AB:96:20,-66
BLE,1703360964381030620,DF:DF:EE:00:00:04,-56
BLE,1703360964478258686,D3:F4:55:AB:96:20,-73
BLE,1703360964606319196,DF:A6:DC:DC:2E:81,-84
BLE,1703360964606346530,DF:DF:EE:00:00:01,-84
BLE,1703360964670116661,D3:F4:55:AB:96:20,-65
BLE,1703360964850045440,DF:DF:EE:00:00:04,-42
BLE,1703360964863771129,D3:F4:55:AB:96:20,-63
BLE,1703360965060613916,D3:F4:55:AB:96:20,-63
BLE,1703360965251829102,D3:F4:55:AB:96:20,-62
BLE,1703360965385487172,DF:DF:EE:00:00:04,-55
BLE,1703360965608821048,DF:A6:DC:DC:2E:81,-84
BLE,1703360965608860298,DF:DF:EE:00:00:01,-84
BLE,1703360965635548720,D3:F4:55:AB:96:20,-62
BLE,1703360966012690326,D3:F4:55:AB:96:20,-62
BLE,1703360966208129744,D3:F4:55:AB:96:20,-63
BLE,1703360966407144354,D3:F4:55:AB:96:20,-66
BLE,1703360966594909890,D3:F4:55:AB:96:20,-63
BLE,1703360966617092374,DF:A6:DC:DC:2E:81,-74
BLE,1703360966617143832,DF:DF:EE:00:00:01,-74
BLE,1703360966843012781,DF:DF:EE:00:00:04,-38
BLE,1703360966977621262,D3:F4:55:AB:96:20,-50
BLE,1703360967170341442,D3:F4:55:AB:96:20,-65
BLE,1703360967388384468,DF:DF:EE:00:00:04,-55
BLE,1703360967558919872,D3:F4:55:AB:96:20,-63
BLE,1703360967622869878,DF:A6:DC:DC:2E:81,-84
BLE,1703360967622904128,DF:DF:EE:00:00:01,-84
BLE,1703360967754728830,D3:F4:55:AB:96:20,-65
BLE,1703360967842873728,DF:DF:EE:00:00:04,-64
BLE,1703360967942886030,D3:F4:55:AB:96:20,-62
BLE,1703360968133750302,D3:F4:55:AB:96:20,-63
BLE,1703360968324160576,D3:F4:55:AB:96:20,-63
BLE,1703360968380545157,DF:DF:EE:00:00:04,-55
BLE,1703360968520847322,D3:F4:55:AB:96:20,-65
BLE,1703360968714054250,D3:F4:55:AB:96:20,-62
BLE,1703360968841843928,DF:DF:EE:00:00:04,-39
BLE,1703360969098126158,D3:F4:55:AB:96:20,-62
BLE,1703360969292310915,D3:F4:55:AB:96:20,-63
BLE,1703360969382055847,DF:DF:EE:00:00:04,-54
BLE,1703360969483000104,D3:F4:55:AB:96:20,-64
BLE,1703360969848160971,DF:DF:EE:00:00:04,-55
BLE,1703360969867650801,D3:F4:55:AB:96:20,-66
BLE,1703360970062652554,D3:F4:55:AB:96:20,-62
BLE,1703360970251783167,D3:F4:55:AB:96:20,-66
BLE,1703360970445729675,D3:F4:55:AB:96:20,-62
BLE,1703360970636789112,D3:F4:55:AB:96:20,-66
BLE,1703360970846330384,DF:DF:EE:00:00:04,-54
BLE,1703360971022655971,D3:F4:55:AB:96:20,-49
BLE,1703360971385709514,DF:DF:EE:00:00:04,-40
BLE,1703360971403320269,D3:F4:55:AB:96:20,-65
BLE,1703360971600718470,D3:F4:55:AB:96:20,-66
BLE,1703360971640847832,DF:A6:DC:DC:2E:81,-84
BLE,1703360971640876874,DF:DF:EE:00:00:01,-84
BLE,1703360971790285872,D3:F4:55:AB:96:20,-63
BLE,1703360971842453014,DF:DF:EE:00:00:04,-56
BLE,1703360971981695183,D3:F4:55:AB:96:20,-64
BLE,1703360972175084777,D3:F4:55:AB:96:20,-63
BLE,1703360972368381996,D3:F4:55:AB:96:20,-66
BLE,1703360972389379069,DF:DF:EE:00:00:04,-56
BLE,1703360972758855209,D3:F4:55:AB:96:20,-63
BLE,1703360972848488558,DF:DF:EE:00:00:04,-54
BLE,1703360972954680625,D3:F4:55:AB:96:20,-66
BLE,1703360973148399384,D3:F4:55:AB:96:20,-64
BLE,1703360973386520820,DF:DF:EE:00:00:04,-54
BLE,1703360973538400433,D3:F4:55:AB:96:20,-66
BLE,1703360973655414451,DF:A6:DC:DC:2E:81,-86
BLE,1703360973655459951,DF:DF:EE:00:00:01,-86
BLE,1703360973731704735,D3:F4:55:AB:96:20,-48
BLE,1703360973840492665,DF:DF:EE:00:00:04,-54
BLE,1703360974124509521,D3:F4:55:AB:96:20,-65
BLE,1703360974387182763,DF:DF:EE:00:00:04,-54
BLE,1703360974512225287,D3:F4:55:AB:96:20,-49
BLE,1703360974660403125,DF:A6:DC:DC:2E:81,-83
BLE,1703360974660444708,DF:DF:EE:00:00:01,-83
BLE,1703360974707015875,D3:F4:55:AB:96:20,-65
