BLE,1704344183255990801,D3:F4:55:AB:96:20,-61
BLE,1704344183442695842,D3:F4:55:AB:96:20,-61
BLE,1704344183469201361,DF:DF:EE:00:00:04,-53
BLE,1704344183641454820,D3:F4:55:AB:96:20,-62
BLE,1704344183829597307,D3:F4:55:AB:96:20,-61
BLE,1704344184218340007,D3:F4:55:AB:96:20,-62
BLE,1704344184603063699,D3:F4:55:AB:96:20,-53
BLE,1704344184792379051,D3:F4:55:AB:96:20,-62
BLE,1704344184990612992,D3:F4:55:AB:96:20,-62
BLE,1704344185187044741,D3:F4:55:AB:96:20,-64
BLE,1704344185570448028,D3:F4:55:AB:96:20,-64
BLE,1704344185693660914,DF:A6:DC:DC:2E:81,-83
BLE,1704344185693678997,DF:DF:EE:00:00:01,-83
BLE,1704344185747122240,DF:DF:EE:00:00:04,-55
BLE,1704344185761791029,D3:F4:55:AB:96:20,-61
BLE,1704344185951056257,D3:F4:55:AB:96:20,-63
BLE,1704344186143241000,D3:F4:55:AB:96:20,-61
BLE,1704344186287480203,DF:DF:EE:00:00:04,-54
BLE,1704344186528061442,D3:F4:55:AB:96:20,-61
BLE,1704344186717996747,D3:F4:55:AB:96:20,-63
BLE,1704344186745247343,DF:DF:EE:00:00:04,-55
BLE,1704344187099330719,D3:F4:55:AB:96:20,-64
BLE,1704344187288373948,DF:DF:EE:00:00:04,-55
BLE,1704344187295427470,D3:F4:55:AB:96:20,-61
BLE,1704344187492863377,D3:F4:55:AB:96:20,-62
BLE,1704344187689437165,D3:F4:55:AB:96:20,-63
BLE,1704344187742114249,DF:DF:EE:00:00:04,-54
BLE,1704344187878081482,D3:F4:55:AB:96:20,-61
BLE,1704344188074330857,D3:F4:55:AB:96:20,-46
BLE,1704344188280697393,DF:DF:EE:00:00:04,-54
BLE,1704344188748366906,DF:DF:EE:00:00:04,-56
BLE,1704344189226562243,D3:F4:55:AB:96:20,-63
BLE,1704344189290464812,DF:DF:EE:00:00:04,-55
BLE,1704344189415762221,D3:F4:55:AB:96:20,-64
BLE,1704344189609796240,D3:F4:55:AB:96:20,-61
BLE,1704344189745736098,DF:DF:EE:00:00:04,-55
BLE,1704344189806361821,D3:F4:55:AB:96:20,-61
BLE,1704344189991256878,D3:F4:55:AB:96:20,-61
BLE,1704344190187710001,D3:F4:55:AB:96:20,-62
BLE,1704344190290506773,DF:DF:EE:00:00:04,-52
BLE,1704344190374041296,D3:F4:55:AB:96:20,-61
BLE,1704344190571563035,D3:F4:55:AB:96:20,-61
BLE,1704344190763431073,D3:F4:55:AB:96:20,-62
BLE,1704344190780769338,DF:A6:DC:DC:2E:81,-83
BLE,1704344190780827630,DF:DF:EE:00:00:01,-83
BLE,1704344190952220096,D3:F4:55:AB:96:20,-61
BLE,1704344191291886597,DF:DF:EE:00:00:04,-54
BLE,1704344191355517210,DF:DF:EE:00:00:04,-55
BLE,1704344191536378886,D3:F4:55:AB:96:20,-63
BLE,1704344191787001787,DF:DF:EE:00:00:04,-54
BLE,1704344192120571425,D3:F4:55:AB:96:20,-62
BLE,1704344192242875444,DF:DF:EE:00:00:04,-52
BLE,1704344192691474081,D3:F4:55:AB:96:20,-61
BLE,1704344192885047770,D3:F4:55:AB:96:20,-62
BLE,1704344193519561872,DF:DF:EE:00:00:04,-54
BLE,1704344193646355018,D3:F4:55:AB:96:20,-64
BLE,1704344193838401763,D3:F4:55:AB:96:20,-61
BLE,1704344194415670780,D3:F4:55:AB:96:20,-52
BLE,1704344194612160278,D3:F4:55:AB:96:20,-62
BLE,1704344194800991634,D3:F4:55:AB:96:20,-62
BLE,1704344194990874897,D3:F4:55:AB:96:20,-61
BLE,1704344195058265311,DF:DF:EE:00:00:04,-54
BLE,1704344195184319505,D3:F4:55:AB:96:20,-63
BLE,1704344195373252819,D3:F4:55:AB:96:20,-61
BLE,1704344195566401096,D3:F4:55:AB:96:20,-62
BLE,1704344195758735421,D3:F4:55:AB:96:20,-63
BLE,1704344196149939974,D3:F4:55:AB:96:20,-62
BLE,1704344196338573166,D3:F4:55:AB:96:20,-61
BLE,1704344196528507054,D3:F4:55:AB:96:20,-64
BLE,1704344196801220305,DF:DF:EE:00:00:04,-55
BLE,1704344196903458957,D3:F4:55:AB:96:20,-61
BLE,1704344197149328025,DF:A6:DC:DC:2E:81,-84
BLE,1704344197149361191,DF:DF:EE:00:00:01,-84
BLE,1704344197470295814,D3:F4:55:AB:96:20,-62
BLE,1704344197666004610,D3:F4:55:AB:96:20,-61
BLE,1704344197859342094,D3:F4:55:AB:96:20,-61
BLE,1704344198050085975,D3:F4:55:AB:96:20,-61
BLE,1704344198077144198,DF:DF:EE:00:00:04,-55
BLE,1704344198443988088,D3:F4:55:AB:96:20,-63
BLE,1704344198634927384,D3:F4:55:AB:96:20,-61
BLE,1704344199023148671,D3:F4:55:AB:96:20,-64
BLE,1704344199212373941,D3:F4:55:AB:96:20,-62
BLE,1704344199406445043,D3:F4:55:AB:96:20,-62
BLE,1704344199600658061,D3:F4:55:AB:96:20,-61
BLE,1704344199893961591,DF:DF:EE:00:00:04,-53
BLE,1704344199993181144,D3:F4:55:AB:96:20,-64
BLE,1704344200352599932,DF:DF:EE:00:00:04,-55
BLE,1704344200750870840,D3:F4:55:AB:96:20,-61
BLE,1704344200943078208,D3:F4:55:AB:96:20,-62
BLE,1704344201130836115,D3:F4:55:AB:96:20,-62
BLE,1704344201348227139,DF:DF:EE:00:00:04,-54
BLE,1704344201715669941,D3:F4:55:AB:96:20,-61
BLE,1704344201890797583,DF:DF:EE:00:00:04,-55
BLE,1704344201909213839,D3:F4:55:AB:96:20,-63
BLE,1704344202099004604,D3:F4:55:AB:96:20,-61
BLE,1704344202235073919,DF:A6:DC:DC:2E:81,-83
BLE,1704344202235108086,DF:DF:EE:00:00:01,-83
BLE,1704344202346308868,DF:DF:EE:00:00:04,-42
BLE,1704344202491328397,D3:F4:55:AB:96:20,-48
BLE,1704344202878028822,D3:F4:55:AB:96:20,-63
BLE,1704344202890739628,DF:DF:EE:00:00:04,-54
BLE,1704344203065330150,D3:F4:55:AB:96:20,-61
BLE,1704344203256443070,D3:F4:55:AB:96:20,-64
BLE,1704344203353083770,DF:DF:EE:00:00:04,-54
BLE,1704344203449765762,D3:F4:55:AB:96:20,-61
BLE,1704344203646562591,D3:F4:55:AB:96:20,-61
BLE,1704344203835753860,D3:F4:55:AB:96:20,-63
BLE,1704344203891044546,DF:DF:EE:00:00:04,-41
BLE,1704344204026824072,D3:F4:55:AB:96:20,-62
BLE,1704344204215546138,D3:F4:55:AB:96:20,-61
BLE,1704344204346501123,DF:DF:EE:00:00:04,-53
BLE,1704344204605839157,D3:F4:55:AB:96:20,-48
BLE,1704344204799725344,D3:F4:55:AB:96:20,-61
BLE,1704344205187352053,D3:F4:55:AB:96:20,-62
BLE,1704344205378383932,D3:F4:55:AB:96:20,-63
BLE,1704344205569496393,D3:F4:55:AB:96:20,-48
BLE,1704344205758967619,D3:F4:55:AB:96:20,-73
BLE,1704344205945258830,D3:F4:55:AB:96:20,-61
BLE,1704344206058400262,DF:A6:DC:DC:2E:81,-84
BLE,1704344206058445845,DF:DF:EE:00:00:01,-84
BLE,1704344206139612597,D3:F4:55:AB:96:20,-52
BLE,1704344206334757731,D3:F4:55:AB:96:20,-62
BLE,1704344206529644493,D3:F4:55:AB:96:20,-62
BLE,1704344206623432802,DF:DF:EE:00:00:04,-53
BLE,1704344206915287511,D3:F4:55:AB:96:20,-62
BLE,1704344207106040851,D3:F4:55:AB:96:20,-46
BLE,1704344207163550433,DF:DF:EE:00:00:04,-53
BLE,1704344207630152580,DF:DF:EE:00:00:04,-54
BLE,1704344207683627781,D3:F4:55:AB:96:20,-49
BLE,1704344207874675410,D3:F4:55:AB:96:20,-62
BLE,1704344208066426740,D3:F4:55:AB:96:20,-62
BLE,1704344208451662053,D3:F4:55:AB:96:20,-63
BLE,1704344208629366590,DF:DF:EE:00:00:04,-55
BLE,1704344208642615725,D3:F4:55:AB:96:20,-63
BLE,1704344208832376323,D3:F4:55:AB:96:20,-62
BLE,1704344209021921548,D3:F4:55:AB:96:20,-57
BLE,1704344209405595916,D3:F4:55:AB:96:20,-62
BLE,1704344209593661862,D3:F4:55:AB:96:20,-63
BLE,1704344209787827380,D3:F4:55:AB:96:20,-61
BLE,1704344209908463705,DF:DF:EE:00:00:04,-53
BLE,1704344209910167774,DF:DF:EE:00:00:04,-55
BLE,1704344209975471872,D3:F4:55:AB:96:20,-61
BLE,1704344210170730464,D3:F4:55:AB:96:20,-61
BLE,1704344210363365579,D3:F4:55:AB:96:20,-62
BLE,1704344210904473368,DF:DF:EE:00:00:04,-55
BLE,1704344210939343106,D3:F4:55:AB:96:20,-61
BLE,1704344211136610597,D3:F4:55:AB:96:20,-63
BLE,1704344211331431526,D3:F4:55:AB:96:20,-62
BLE,1704344211527262322,D3:F4:55:AB:96:20,-62
BLE,1704344211715979096,D3:F4:55:AB:96:20,-62
BLE,1704344211908455337,D3:F4:55:AB:96:20,-61
BLE,1704344212102213858,D3:F4:55:AB:96:20,-62
BLE,1704344212290570594,D3:F4:55:AB:96:20,-61
BLE,1704344212425053715,DF:A6:DC:DC:2E:81,-83
BLE,1704344212425105756,DF:DF:EE:00:00:01,-83
BLE,1704344212484417156,D3:F4:55:AB:96:20,-63
BLE,1704344212670696576,D3:F4:55:AB:96:20,-62
BLE,1704344212866028168,D3:F4:55:AB:96:20,-61
BLE,1704344213056445968,D3:F4:55:AB:96:20,-62
BLE,1704344213177716871,DF:DF:EE:00:00:04,-55
BLE,1704344213249030709,D3:F4:55:AB:96:20,-62
BLE,1704344213435864082,D3:F4:55:AB:96:20,-62
BLE,1704344213635296388,D3:F4:55:AB:96:20,-61
BLE,1704344213820334819,D3:F4:55:AB:96:20,-61
BLE,1704344214212800527,D3:F4:55:AB:96:20,-63
BLE,1704344214457434273,DF:DF:EE:00:00:04,-55
BLE,1704344214606150603,D3:F4:55:AB:96:20,-62
BLE,1704344214804010631,D3:F4:55:AB:96:20,-46
BLE,1704344214970840178,DF:A6:DC:DC:2E:81,-70
BLE,1704344214970888220,DF:DF:EE:00:00:01,-70
BLE,1704344214996962993,D3:F4:55:AB:96:20,-63
BLE,1704344215574355758,D3:F4:55:AB:96:20,-61
BLE,1704344215737720753,DF:DF:EE:00:00:04,-54
BLE,1704344215772334451,D3:F4:55:AB:96:20,-63
BLE,1704344215967079214,D3:F4:55:AB:96:20,-48
BLE,1704344216159631705,D3:F4:55:AB:96:20,-62
BLE,1704344216270841445,DF:DF:EE:00:00:04,-54
BLE,1704344216354303427,D3:F4:55:AB:96:20,-63
BLE,1704344216543548613,D3:F4:55:AB:96:20,-62
BLE,1704344216735877605,D3:F4:55:AB:96:20,-62
BLE,1704344216927804268,D3:F4:55:AB:96:20,-62
BLE,1704344217120159677,D3:F4:55:AB:96:20,-63
BLE,1704344217888353115,D3:F4:55:AB:96:20,-62
BLE,1704344218019568472,DF:DF:EE:00:00:04,-46
BLE,1704344218278685883,D3:F4:55:AB:96:20,-61
BLE,1704344218469096559,D3:F4:55:AB:96:20,-61
BLE,1704344218557829370,DF:DF:EE:00:00:04,-56
BLE,1704344218665360976,D3:F4:55:AB:96:20,-62
BLE,1704344219011013467,DF:DF:EE:00:00:04,-46
BLE,1704344219433345582,D3:F4:55:AB:96:20,-53
BLE,1704344219624686458,D3:F4:55:AB:96:20,-62
BLE,1704344219815180883,D3:F4:55:AB:96:20,-64
BLE,1704344220577159625,D3:F4:55:AB:96:20,-62
BLE,1704344220771096853,D3:F4:55:AB:96:20,-62
BLE,1704344220969572917,D3:F4:55:AB:96:20,-61
BLE,1704344221351128221,D3:F4:55:AB:96:20,-46
BLE,1704344221544638161,D3:F4:55:AB:96:20,-65
BLE,1704344221738464182,D3:F4:55:AB:96:20,-61
BLE,1704344221824611932,DF:DF:EE:00:00:04,-55
BLE,1704344221929661226,D3:F4:55:AB:96:20,-63
BLE,1704344222124761903,D3:F4:55:AB:96:20,-52
BLE,1704344222321145485,D3:F4:55:AB:96:20,-61
BLE,1704344222509381013,D3:F4:55:AB:96:20,-61
BLE,1704344222822359955,DF:DF:EE:00:00:04,-38
BLE,1704344223088271057,D3:F4:55:AB:96:20,-61
BLE,1704344223281528416,DF:DF:EE:00:00:04,-55
BLE,1704344223286042836,D3:F4:55:AB:96:20,-63
BLE,1704344223474962483,D3:F4:55:AB:96:20,-61
BLE,1704344223669460790,D3:F4:55:AB:96:20,-63
BLE,1704344223818507325,DF:DF:EE:00:00:04,-55
BLE,1704344223854564636,D3:F4:55:AB:96:20,-58
BLE,1704344224043593199,D3:F4:55:AB:96:20,-62
BLE,1704344224239368287,D3:F4:55:AB:96:20,-61
BLE,1704344224813453831,D3:F4:55:AB:96:20,-63
BLE,1704344225004446210,D3:F4:55:AB:96:20,-63
BLE,1704344225199942258,D3:F4:55:AB:96:20,-63
BLE,1704344225287314456,DF:DF:EE:00:00:04,-55
BLE,1704344225392314584,D3:F4:55:AB:96:20,-62
BLE,1704344225780987200,D3:F4:55:AB:96:20,-52
BLE,1704344225821347224,DF:DF:EE:00:00:04,-54
BLE,1704344225975930420,D3:F4:55:AB:96:20,-63
BLE,1704344226172411168,D3:F4:55:AB:96:20,-61
BLE,1704344226281023389,DF:DF:EE:00:00:04,-55
BLE,1704344226371084063,D3:F4:55:AB:96:20,-62
BLE,1704344226421838330,DF:A6:DC:DC:2E:81,-82
BLE,1704344226421874538,DF:DF:EE:00:00:01,-82
BLE,1704344226755717923,D3:F4:55:AB:96:20,-52
BLE,1704344227138524049,D3:F4:55:AB:96:20,-62
BLE,1704344227329003433,D3:F4:55:AB:96:20,-64
BLE,1704344227518873072,D3:F4:55:AB:96:20,-62
BLE,1704344227704874369,D3:F4:55:AB:96:20,-61
BLE,1704344227896150287,D3:F4:55:AB:96:20,-47
BLE,1704344228280725190,D3:F4:55:AB:96:20,-62
BLE,1704344228469827460,D3:F4:55:AB:96:20,-61
BLE,1704344228566121164,DF:DF:EE:00:00:04,-55
BLE,1704344228663020570,D3:F4:55:AB:96:20,-63
BLE,1704344228855986515,D3:F4:55:AB:96:20,-48
BLE,1704344228963074083,DF:A6:DC:DC:2E:81,-85
BLE,1704344228963106958,DF:DF:EE:00:00:01,-85
BLE,1704344229236172581,D3:F4:55:AB:96:20,-61
BLE,1704344229845885315,DF:DF:EE:00:00:04,-55
BLE,1704344230008457566,D3:F4:55:AB:96:20,-62
BLE,1704344230576271290,D3:F4:55:AB:96:20,-62
BLE,1704344230763222996,D3:F4:55:AB:96:20,-62
BLE,1704344230959763910,D3:F4:55:AB:96:20,-61
BLE,1704344231114853977,DF:DF:EE:00:00:04,-55
BLE,1704344231341092966,D3:F4:55:AB:96:20,-62
BLE,1704344231529912197,D3:F4:55:AB:96:20,-62
BLE,1704344231656068765,DF:DF:EE:00:00:04,-56
BLE,1704344231724822792,D3:F4:55:AB:96:20,-63
BLE,1704344231913456233,D3:F4:55:AB:96:20,-62
BLE,1704344232116436050,DF:DF:EE:00:00:04,-53
BLE,1704344232299801370,D3:F4:55:AB:96:20,-48
BLE,1704344232651831681,DF:DF:EE:00:00:04,-38
BLE,1704344232678670072,D3:F4:55:AB:96:20,-62
BLE,1704344232868620918,D3:F4:55:AB:96:20,-62
BLE,1704344233453227079,D3:F4:55:AB:96:20,-52
BLE,1704344233652284305,DF:DF:EE:00:00:04,-44
BLE,1704344234114819820,DF:DF:EE:00:00:04,-53
BLE,1704344234222070095,D3:F4:55:AB:96:20,-52
BLE,1704344234609669304,D3:F4:55:AB:96:20,-61
BLE,1704344234648984670,DF:DF:EE:00:00:04,-40
BLE,1704344234805796930,D3:F4:55:AB:96:20,-63
BLE,1704344234993276506,D3:F4:55:AB:96:20,-62
BLE,1704344235118067003,DF:DF:EE:00:00:04,-55
BLE,1704344235191190367,D3:F4:55:AB:96:20,-63
BLE,1704344235378737734,D3:F4:55:AB:96:20,-61
BLE,1704344235572612796,D3:F4:55:AB:96:20,-61
BLE,1704344235651083113,DF:DF:EE:00:00:04,-54
BLE,1704344235763824215,D3:F4:55:AB:96:20,-48
BLE,1704344235953222317,D3:F4:55:AB:96:20,-63
BLE,1704344236139230989,D3:F4:55:AB:96:20,-62
BLE,1704344236334580539,D3:F4:55:AB:96:20,-63
BLE,1704344236654484045,DF:DF:EE:00:00:04,-55
BLE,1704344236717033959,D3:F4:55:AB:96:20,-62
BLE,1704344236725938257,DF:DF:EE:00:00:04,-54
BLE,1704344236906989639,D3:F4:55:AB:96:20,-62
BLE,1704344237096134409,D3:F4:55:AB:96:20,-62
BLE,1704344237151261929,DF:DF:EE:00:00:04,-54
BLE,1704344237293452191,D3:F4:55:AB:96:20,-48
BLE,1704344237486913007,D3:F4:55:AB:96:20,-63
BLE,1704344237673929338,D3:F4:55:AB:96:20,-62
BLE,1704344237867750067,D3:F4:55:AB:96:20,-61
BLE,1704344237874395426,DF:A6:DC:DC:2E:81,-73
BLE,1704344237874410967,DF:DF:EE:00:00:01,-73
BLE,1704344238148857745,DF:DF:EE:00:00:04,-54
BLE,1704344238248104214,D3:F4:55:AB:96:20,-46
BLE,1704344238438177976,D3:F4:55:AB:96:20,-62
BLE,1704344238617423499,DF:DF:EE:00:00:04,-54
BLE,1704344238631954081,D3:F4:55:AB:96:20,-61
BLE,1704344239019142336,D3:F4:55:AB:96:20,-61
BLE,1704344239216493285,D3:F4:55:AB:96:20,-61
BLE,1704344239403133910,D3:F4:55:AB:96:20,-61
BLE,1704344239599401826,D3:F4:55:AB:96:20,-46
BLE,1704344239791916650,D3:F4:55:AB:96:20,-63
BLE,1704344239982855988,D3:F4:55:AB:96:20,-63
BLE,1704344240155026156,DF:DF:EE:00:00:04,-54
BLE,1704344240369782328,D3:F4:55:AB:96:20,-61
BLE,1704344240417270873,DF:A6:DC:DC:2E:81,-72
BLE,1704344240417284498,DF:DF:EE:00:00:01,-72
BLE,1704344240611695847,DF:DF:EE:00:00:04,-55
BLE,1704344240949388908,D3:F4:55:AB:96:20,-62
BLE,1704344241134976626,D3:F4:55:AB:96:20,-62
BLE,1704344241328075528,D3:F4:55:AB:96:20,-62
BLE,1704344241521373720,D3:F4:55:AB:96:20,-62
BLE,1704344241713371132,D3:F4:55:AB:96:20,-61
BLE,1704344241885208761,DF:DF:EE:00:00:04,-55
BLE,1704344242101969541,D3:F4:55:AB:96:20,-61
BLE,1704344242293134335,D3:F4:55:AB:96:20,-64
BLE,1704344242483602011,D3:F4:55:AB:96:20,-61
BLE,1704344242861886509,D3:F4:55:AB:96:20,-62
BLE,1704344243056270817,D3:F4:55:AB:96:20,-48
BLE,1704344243167168352,DF:DF:EE:00:00:04,-54
BLE,1704344243436318717,D3:F4:55:AB:96:20,-63
BLE,1704344243828097973,D3:F4:55:AB:96:20,-52
BLE,1704344244022681321,D3:F4:55:AB:96:20,-62
BLE,1704344244167596268,DF:DF:EE:00:00:04,-55
BLE,1704344244217587791,D3:F4:55:AB:96:20,-47
BLE,1704344244414881032,D3:F4:55:AB:96:20,-63
BLE,1704344244602168902,D3:F4:55:AB:96:20,-61
BLE,1704344245181279361,D3:F4:55:AB:96:20,-61
BLE,1704344245378509435,D3:F4:55:AB:96:20,-57
BLE,1704344245442515795,DF:DF:EE:00:00:04,-55
BLE,1704344245568755654,D3:F4:55:AB:96:20,-61
BLE,1704344245974832036,DF:DF:EE:00:00:04,-53
BLE,1704344246137650369,D3:F4:55:AB:96:20,-62
BLE,1704344246327455425,D3:F4:55:AB:96:20,-63
BLE,1704344246513950884,D3:F4:55:AB:96:20,-47
BLE,1704344246905092938,D3:F4:55:AB:96:20,-62
BLE,1704344247283369520,D3:F4:55:AB:96:20,-62
BLE,1704344247670877563,D3:F4:55:AB:96:20,-62
BLE,1704344247862542395,D3:F4:55:AB:96:20,-61
BLE,1704344248057605905,D3:F4:55:AB:96:20,-61
BLE,1704344248250823015,D3:F4:55:AB:96:20,-62
BLE,1704344248259833395,DF:DF:EE:00:00:04,-55
BLE,1704344248713903609,DF:DF:EE:00:00:04,-55
BLE,1704344248825024308,D3:F4:55:AB:96:20,-61
BLE,1704344249010737275,D3:F4:55:AB:96:20,-69
BLE,1704344249791528895,D3:F4:55:AB:96:20,-73
BLE,1704344249982170902,D3:F4:55:AB:96:20,-47
BLE,1704344249997322770,DF:DF:EE:00:00:04,-56
BLE,1704344250176310295,D3:F4:55:AB:96:20,-63
BLE,1704344250362113969,D3:F4:55:AB:96:20,-52
BLE,1704344250611869753,DF:A6:DC:DC:2E:81,-83
BLE,1704344250611899670,DF:DF:EE:00:00:01,-83
BLE,1704344250756650035,D3:F4:55:AB:96:20,-52
BLE,1704344251131456814,D3:F4:55:AB:96:20,-48
BLE,1704344251275476560,DF:DF:EE:00:00:04,-56
BLE,1704344251322566817,D3:F4:55:AB:96:20,-46
BLE,1704344251509953894,D3:F4:55:AB:96:20,-62
BLE,1704344251703863164,D3:F4:55:AB:96:20,-61
BLE,1704344251891101076,D3:F4:55:AB:96:20,-62
BLE,1704344252089057228,D3:F4:55:AB:96:20,-63
BLE,1704344252471249734,D3:F4:55:AB:96:20,-63
BLE,1704344252545007967,DF:DF:EE:00:00:04,-54
BLE,1704344252667092696,D3:F4:55:AB:96:20,-63
BLE,1704344252857970118,D3:F4:55:AB:96:20,-63
BLE,1704344253054776029,D3:F4:55:AB:96:20,-63
BLE,1704344253443315397,D3:F4:55:AB:96:20,-61
BLE,1704344253547932111,DF:DF:EE:00:00:04,-55
BLE,1704344253639909269,D3:F4:55:AB:96:20,-62
BLE,1704344253836267476,D3:F4:55:AB:96:20,-62
BLE,1704344254031089655,D3:F4:55:AB:96:20,-53
BLE,1704344254089031734,DF:DF:EE:00:00:04,-56
BLE,1704344254227219490,D3:F4:55:AB:96:20,-62
BLE,1704344254413468494,D3:F4:55:AB:96:20,-61
BLE,1704344254545353387,DF:DF:EE:00:00:04,-53
BLE,1704344254603621797,D3:F4:55:AB:96:20,-61
BLE,1704344254792308696,D3:F4:55:AB:96:20,-61
BLE,1704344255084270446,DF:DF:EE:00:00:04,-38
BLE,1704344255186082018,D3:F4:55:AB:96:20,-48
BLE,1704344255550601011,DF:DF:EE:00:00:04,-56
BLE,1704344255755934891,D3:F4:55:AB:96:20,-61
BLE,1704344255941825981,D3:F4:55:AB:96:20,-61
BLE,1704344256092757000,DF:DF:EE:00:00:04,-54
BLE,1704344256137606485,D3:F4:55:AB:96:20,-52
BLE,1704344256550252726,DF:DF:EE:00:00:04,-54
BLE,1704344256712742353,D3:F4:55:AB:96:20,-62
BLE,1704344256974799697,DF:A6:DC:DC:2E:81,-83
BLE,1704344256974834988,DF:DF:EE:00:00:01,-83
BLE,1704344257285541992,D3:F4:55:AB:96:20,-46
BLE,1704344257472689571,D3:F4:55:AB:96:20,-61
BLE,1704344257545493354,DF:DF:EE:00:00:04,-54
BLE,1704344257668675532,D3:F4:55:AB:96:20,-46
BLE,1704344257865833482,D3:F4:55:AB:96:20,-63
BLE,1704344258245121097,D3:F4:55:AB:96:20,-64
BLE,1704344258436157017,D3:F4:55:AB:96:20,-47
BLE,1704344258635823446,D3:F4:55:AB:96:20,-63
BLE,1704344258823100316,DF:DF:EE:00:00:04,-53
BLE,1704344259025083016,D3:F4:55:AB:96:20,-61
BLE,1704344259219193618,D3:F4:55:AB:96:20,-62
BLE,1704344259409304963,D3:F4:55:AB:96:20,-52
BLE,1704344259519641460,DF:A6:DC:DC:2E:81,-83
BLE,1704344259519711085,DF:DF:EE:00:00:01,-83
BLE,1704344259798760031,D3:F4:55:AB:96:20,-64
BLE,1704344259991194606,D3:F4:55:AB:96:20,-61
BLE,1704344260094947244,DF:DF:EE:00:00:04,-45
BLE,1704344261137293295,D3:F4:55:AB:96:20,-61
BLE,1704344261364871148,DF:DF:EE:00:00:04,-54
BLE,1704344261715503345,D3:F4:55:AB:96:20,-62
BLE,1704344262092585396,D3:F4:55:AB:96:20,-64
BLE,1704344262476783552,D3:F4:55:AB:96:20,-63
BLE,1704344262644570466,DF:DF:EE:00:00:04,-53
BLE,1704344263053771112,D3:F4:55:AB:96:20,-61
BLE,1704344263185058011,DF:DF:EE:00:00:04,-53
BLE,1704344263247681549,D3:F4:55:AB:96:20,-62
BLE,1704344263345968027,DF:A6:DC:DC:2E:81,-83
BLE,1704344263345999735,DF:DF:EE:00:00:01,-83
BLE,1704344263651271619,DF:DF:EE:00:00:04,-55
BLE,1704344264019483289,D3:F4:55:AB:96:20,-62
BLE,1704344264215438458,D3:F4:55:AB:96:20,-61
BLE,1704344264602432923,D3:F4:55:AB:96:20,-52
BLE,1704344264793154512,D3:F4:55:AB:96:20,-64
BLE,1704344264922161389,DF:DF:EE:00:00:04,-38
BLE,1704344264923569502,DF:DF:EE:00:00:04,-56
BLE,1704344264988351938,D3:F4:55:AB:96:20,-61
BLE,1704344265181008803,D3:F4:55:AB:96:20,-63
BLE,1704344265375328153,D3:F4:55:AB:96:20,-62
BLE,1704344265566985609,D3:F4:55:AB:96:20,-62
BLE,1704344265926688228,DF:DF:EE:00:00:04,-55
BLE,1704344266151855768,D3:F4:55:AB:96:20,-61
BLE,1704344266339156179,D3:F4:55:AB:96:20,-62
BLE,1704344266464659212,DF:DF:EE:00:00:04,-55
BLE,1704344266731338515,D3:F4:55:AB:96:20,-63
BLE,1704344266922025564,D3:F4:55:AB:96:20,-61
BLE,1704344267118023066,D3:F4:55:AB:96:20,-61
BLE,1704344267310154477,D3:F4:55:AB:96:20,-62
BLE,1704344267460341669,DF:DF:EE:00:00:04,-53
BLE,1704344267698986842,D3:F4:55:AB:96:20,-46
BLE,1704344267886606042,D3:F4:55:AB:96:20,-64
BLE,1704344267923613928,DF:DF:EE:00:00:04,-55
BLE,1704344268465398129,D3:F4:55:AB:96:20,-63
BLE,1704344268654088778,D3:F4:55:AB:96:20,-62
BLE,1704344268849103038,D3:F4:55:AB:96:20,-61
BLE,1704344269194203826,DF:DF:EE:00:00:04,-53
BLE,1704344269231748374,D3:F4:55:AB:96:20,-62
BLE,1704344269421814803,D3:F4:55:AB:96:20,-62
BLE,1704344269614511334,D3:F4:55:AB:96:20,-62
BLE,1704344269741730935,DF:DF:EE:00:00:04,-55
BLE,1704344269996032346,D3:F4:55:AB:96:20,-62
BLE,1704344270198744123,DF:DF:EE:00:00:04,-55
BLE,1704344270380193877,D3:F4:55:AB:96:20,-63
BLE,1704344270569161982,D3:F4:55:AB:96:20,-62
BLE,1704344270761007145,D3:F4:55:AB:96:20,-63
BLE,1704344270956758649,D3:F4:55:AB:96:20,-63
BLE,1704344271346528048,D3:F4:55:AB:96:20,-46
BLE,1704344271474143145,DF:DF:EE:00:00:04,-54
BLE,1704344271532638136,D3:F4:55:AB:96:20,-61
BLE,1704344271723779389,D3:F4:55:AB:96:20,-63
BLE,1704344271918743733,D3:F4:55:AB:96:20,-47
BLE,1704344272012498501,DF:DF:EE:00:00:04,-55
BLE,1704344272110477398,D3:F4:55:AB:96:20,-62
BLE,1704344272254439770,DF:A6:DC:DC:2E:81,-83
BLE,1704344272254474186,DF:DF:EE:00:00:01,-83
BLE,1704344272295981991,D3:F4:55:AB:96:20,-62
BLE,1704344272477036373,DF:DF:EE:00:00:04,-54
BLE,1704344272486841663,D3:F4:55:AB:96:20,-63
BLE,1704344272681924757,D3:F4:55:AB:96:20,-61
BLE,1704344273017837999,DF:DF:EE:00:00:04,-54
BLE,1704344273072280025,D3:F4:55:AB:96:20,-48
BLE,1704344273268562816,D3:F4:55:AB:96:20,-62
BLE,1704344273459864610,D3:F4:55:AB:96:20,-52
BLE,1704344273482880367,DF:DF:EE:00:00:04,-54
BLE,1704344273648413718,D3:F4:55:AB:96:20,-62
BLE,1704344273843951058,D3:F4:55:AB:96:20,-63
