BLE,1703065624821082212,D3:F4:55:AB:96:20,-70
BLE,1703065624928672532,DF:A6:DC:DC:2E:81,-84
BLE,1703065624928707448,DF:DF:EE:00:00:01,-84
BLE,1703065625064049592,DF:DF:EE:00:00:04,-63
BLE,1703065625405046643,D3:F4:55:AB:96:20,-69
BLE,1703065625597975631,D3:F4:55:AB:96:20,-60
BLE,1703065625794890427,D3:F4:55:AB:96:20,-74
BLE,1703065625934227254,DF:A6:DC:DC:2E:81,-78
BLE,1703065625934260879,DF:DF:EE:00:00:01,-78
BLE,1703065626172938702,D3:F4:55:AB:96:20,-56
BLE,1703065626567157417,D3:F4:55:AB:96:20,-71
BLE,1703065626605182468,DF:DF:EE:00:00:04,-43
BLE,1703065626754442691,D3:F4:55:AB:96:20,-72
BLE,1703065626942552542,DF:A6:DC:DC:2E:81,-79
BLE,1703065626942586750,DF:DF:EE:00:00:01,-79
BLE,1703065626944447947,D3:F4:55:AB:96:20,-75
BLE,1703065627064248022,DF:DF:EE:00:00:04,-63
BLE,1703065627324938123,D3:F4:55:AB:96:20,-60
BLE,1703065627605487807,DF:DF:EE:00:00:04,-62
BLE,1703065627709271942,D3:F4:55:AB:96:20,-76
BLE,1703065628060926801,DF:DF:EE:00:00:04,-40
BLE,1703065628093877467,D3:F4:55:AB:96:20,-76
BLE,1703065628287090912,D3:F4:55:AB:96:20,-70
BLE,1703065628480842103,D3:F4:55:AB:96:20,-72
BLE,1703065628608728252,DF:DF:EE:00:00:04,-58
BLE,1703065628865335087,D3:F4:55:AB:96:20,-70
BLE,1703065628954113067,DF:A6:DC:DC:2E:81,-85
BLE,1703065628954168734,DF:DF:EE:00:00:01,-85
BLE,1703065629051146620,D3:F4:55:AB:96:20,-55
BLE,1703065629065329155,DF:DF:EE:00:00:04,-64
BLE,1703065629433942574,D3:F4:55:AB:96:20,-55
BLE,1703065629605071824,DF:DF:EE:00:00:04,-66
BLE,1703065629953743994,DF:A6:DC:DC:2E:81,-75
BLE,1703065629953779827,DF:DF:EE:00:00:01,-75
BLE,1703065630065484662,DF:DF:EE:00:00:04,-54
BLE,1703065630199705271,D3:F4:55:AB:96:20,-56
BLE,1703065630395857322,D3:F4:55:AB:96:20,-71
BLE,1703065630584014173,D3:F4:55:AB:96:20,-70
BLE,1703065630607636899,DF:DF:EE:00:00:04,-54
BLE,1703065630974241622,D3:F4:55:AB:96:20,-75
BLE,1703065631063653931,DF:DF:EE:00:00:04,-57
BLE,1703065631610720054,DF:DF:EE:00:00:04,-62
BLE,1703065631942111416,D3:F4:55:AB:96:20,-61
BLE,1703065631963348031,DF:A6:DC:DC:2E:81,-77
BLE,1703065631963360573,DF:DF:EE:00:00:01,-77
BLE,1703065632067199291,DF:DF:EE:00:00:04,-55
BLE,1703065632322637383,D3:F4:55:AB:96:20,-76
BLE,1703065632518102855,D3:F4:55:AB:96:20,-57
BLE,1703065632902589048,D3:F4:55:AB:96:20,-70
BLE,1703065632964746530,DF:A6:DC:DC:2E:81,-77
BLE,1703065632964778030,DF:DF:EE:00:00:01,-77
BLE,1703065633066397345,DF:DF:EE:00:00:04,-60
BLE,1703065633605946307,DF:DF:EE:00:00:04,-58
BLE,1703065633662248659,D3:F4:55:AB:96:20,-69
BLE,1703065634047871345,D3:F4:55:AB:96:20,-57
BLE,1703065634437295256,D3:F4:55:AB:96:20,-65
BLE,1703065634983084887,DF:A6:DC:DC:2E:81,-85
BLE,1703065634983120220,DF:DF:EE:00:00:01,-85
BLE,1703065635201227965,D3:F4:55:AB:96:20,-76
BLE,1703065635390447893,D3:F4:55:AB:96:20,-70
BLE,1703065635598849742,DF:DF:EE:00:00:04,-48
BLE,1703065635770908737,D3:F4:55:AB:96:20,-70
BLE,1703065635984717092,DF:A6:DC:DC:2E:81,-76
BLE,1703065635984773217,DF:DF:EE:00:00:01,-76
BLE,1703065636064545463,DF:DF:EE:00:00:04,-62
BLE,1703065636349611909,D3:F4:55:AB:96:20,-81
BLE,1703065636739369194,D3:F4:55:AB:96:20,-70
BLE,1703065637118458087,D3:F4:55:AB:96:20,-78
BLE,1703065637307960305,D3:F4:55:AB:96:20,-57
BLE,1703065637507201586,D3:F4:55:AB:96:20,-70
BLE,1703065637997834899,DF:A6:DC:DC:2E:81,-87
BLE,1703065637997869274,DF:DF:EE:00:00:01,-87
BLE,1703065638060629461,DF:DF:EE:00:00:04,-60
BLE,1703065638088909532,D3:F4:55:AB:96:20,-70
BLE,1703065638277644171,D3:F4:55:AB:96:20,-65
BLE,1703065638605530847,DF:DF:EE:00:00:04,-62
BLE,1703065639000194142,DF:A6:DC:DC:2E:81,-75
BLE,1703065639000229933,DF:DF:EE:00:00:01,-75
BLE,1703065639437146128,D3:F4:55:AB:96:20,-70
BLE,1703065639604784442,DF:DF:EE:00:00:04,-55
BLE,1703065639627650631,D3:F4:55:AB:96:20,-70
BLE,1703065639821906027,D3:F4:55:AB:96:20,-70
BLE,1703065640017466290,D3:F4:55:AB:96:20,-63
BLE,1703065640211698811,D3:F4:55:AB:96:20,-56
BLE,1703065640401665651,D3:F4:55:AB:96:20,-62
BLE,1703065640595583175,D3:F4:55:AB:96:20,-69
BLE,1703065640600353436,DF:DF:EE:00:00:04,-58
BLE,1703065640792738594,D3:F4:55:AB:96:20,-70
BLE,1703065640981153277,D3:F4:55:AB:96:20,-56
BLE,1703065641009396807,DF:A6:DC:DC:2E:81,-78
BLE,1703065641009454182,DF:DF:EE:00:00:01,-78
BLE,1703065641369207822,D3:F4:55:AB:96:20,-77
BLE,1703065641601787726,DF:DF:EE:00:00:04,-62
BLE,1703065641757459533,D3:F4:55:AB:96:20,-71
BLE,1703065641950445229,D3:F4:55:AB:96:20,-77
BLE,1703065642060504991,DF:DF:EE:00:00:04,-55
BLE,1703065642141634020,D3:F4:55:AB:96:20,-75
BLE,1703065642332520479,D3:F4:55:AB:96:20,-64
BLE,1703065642522414027,D3:F4:55:AB:96:20,-70
BLE,1703065642712320451,D3:F4:55:AB:96:20,-70
BLE,1703065642904815608,D3:F4:55:AB:96:20,-71
BLE,1703065643010622189,DF:A6:DC:DC:2E:81,-77
BLE,1703065643010642897,DF:DF:EE:00:00:01,-77
BLE,1703065643065329468,DF:DF:EE:00:00:04,-63
BLE,1703065643093930912,D3:F4:55:AB:96:20,-69
BLE,1703065643603865311,DF:DF:EE:00:00:04,-61
BLE,1703065643662015110,D3:F4:55:AB:96:20,-62
BLE,1703065644237265679,D3:F4:55:AB:96:20,-56
BLE,1703065644433971143,D3:F4:55:AB:96:20,-71
BLE,1703065644600142384,DF:DF:EE:00:00:04,-54
BLE,1703065644819066041,D3:F4:55:AB:96:20,-69
BLE,1703065645065767147,DF:DF:EE:00:00:04,-62
BLE,1703065645395752226,D3:F4:55:AB:96:20,-62
BLE,1703065645587238348,D3:F4:55:AB:96:20,-71
BLE,1703065645784141186,D3:F4:55:AB:96:20,-70
BLE,1703065645970352758,D3:F4:55:AB:96:20,-55
BLE,1703065646066069944,DF:DF:EE:00:00:04,-54
BLE,1703065646067402811,DF:DF:EE:00:00:04,-57
BLE,1703065646163496453,D3:F4:55:AB:96:20,-77
BLE,1703065646361216952,D3:F4:55:AB:96:20,-77
BLE,1703065646604841869,DF:DF:EE:00:00:04,-39
BLE,1703065646942273985,D3:F4:55:AB:96:20,-56
BLE,1703065647068824434,DF:DF:EE:00:00:04,-62
BLE,1703065647134859891,D3:F4:55:AB:96:20,-70
BLE,1703065647602768681,DF:DF:EE:00:00:04,-58
BLE,1703065647704169248,D3:F4:55:AB:96:20,-70
BLE,1703065647901327834,D3:F4:55:AB:96:20,-70
BLE,1703065648288996257,D3:F4:55:AB:96:20,-69
BLE,1703065648604053389,DF:DF:EE:00:00:04,-39
BLE,1703065649034131127,DF:A6:DC:DC:2E:81,-75
BLE,1703065649034185251,DF:DF:EE:00:00:01,-75
BLE,1703065649251314919,D3:F4:55:AB:96:20,-70
BLE,1703065649439875727,D3:F4:55:AB:96:20,-70
BLE,1703065649597933227,DF:DF:EE:00:00:04,-54
BLE,1703065650015359170,D3:F4:55:AB:96:20,-70
BLE,1703065650037748778,DF:A6:DC:DC:2E:81,-86
BLE,1703065650037762528,DF:DF:EE:00:00:01,-86
BLE,1703065650206088546,D3:F4:55:AB:96:20,-69
BLE,1703065650397859708,D3:F4:55:AB:96:20,-70
BLE,1703065650779591502,D3:F4:55:AB:96:20,-56
BLE,1703065650966951525,D3:F4:55:AB:96:20,-70
BLE,1703065651045597611,DF:A6:DC:DC:2E:81,-79
BLE,1703065651045634527,DF:DF:EE:00:00:01,-79
BLE,1703065651544493788,D3:F4:55:AB:96:20,-55
BLE,1703065651608554133,DF:DF:EE:00:00:04,-54
BLE,1703065651730094531,D3:F4:55:AB:96:20,-64
BLE,1703065651929556686,D3:F4:55:AB:96:20,-70
BLE,1703065652045496035,DF:A6:DC:DC:2E:81,-76
BLE,1703065652045552243,DF:DF:EE:00:00:01,-76
BLE,1703065652116284754,D3:F4:55:AB:96:20,-55
BLE,1703065652500195242,D3:F4:55:AB:96:20,-56
BLE,1703065652604837622,DF:DF:EE:00:00:04,-62
BLE,1703065652690231790,D3:F4:55:AB:96:20,-55
BLE,1703065653054997274,DF:A6:DC:DC:2E:81,-89
BLE,1703065653055030899,DF:DF:EE:00:00:01,-89
BLE,1703065653060577781,DF:DF:EE:00:00:04,-40
BLE,1703065653257818991,D3:F4:55:AB:96:20,-70
BLE,1703065653605908414,DF:DF:EE:00:00:04,-53
BLE,1703065653637697338,D3:F4:55:AB:96:20,-70
BLE,1703065653831770319,D3:F4:55:AB:96:20,-76
BLE,1703065654020467750,D3:F4:55:AB:96:20,-55
BLE,1703065654217033757,D3:F4:55:AB:96:20,-76
BLE,1703065654408841377,D3:F4:55:AB:96:20,-70
BLE,1703065654793003905,D3:F4:55:AB:96:20,-69
BLE,1703065655068158623,DF:DF:EE:00:00:04,-45
BLE,1703065655177516181,D3:F4:55:AB:96:20,-69
BLE,1703065655369962589,D3:F4:55:AB:96:20,-55
BLE,1703065655566395596,D3:F4:55:AB:96:20,-76
BLE,1703065655604243357,DF:DF:EE:00:00:04,-55
BLE,1703065655945879445,D3:F4:55:AB:96:20,-75
BLE,1703065656061631213,DF:DF:EE:00:00:04,-59
BLE,1703065656068976542,DF:A6:DC:DC:2E:81,-75
BLE,1703065656069000333,DF:DF:EE:00:00:01,-75
BLE,1703065656141925622,D3:F4:55:AB:96:20,-70
BLE,1703065656340498574,D3:F4:55:AB:96:20,-70
BLE,1703065656526941603,D3:F4:55:AB:96:20,-69
BLE,1703065656602590583,DF:DF:EE:00:00:04,-58
BLE,1703065656920720487,D3:F4:55:AB:96:20,-70
BLE,1703065657071182535,DF:A6:DC:DC:2E:81,-77
BLE,1703065657071217202,DF:DF:EE:00:00:01,-77
BLE,1703065657296803775,D3:F4:55:AB:96:20,-61
BLE,1703065657486923905,D3:F4:55:AB:96:20,-70
BLE,1703065657604249580,DF:DF:EE:00:00:04,-54
BLE,1703065657678851858,D3:F4:55:AB:96:20,-76
BLE,1703065658640679690,D3:F4:55:AB:96:20,-69
BLE,1703065658837628986,D3:F4:55:AB:96:20,-70
BLE,1703065659030321184,D3:F4:55:AB:96:20,-76
BLE,1703065659081464152,DF:A6:DC:DC:2E:81,-87
BLE,1703065659081499152,DF:DF:EE:00:00:01,-87
BLE,1703065659224478247,D3:F4:55:AB:96:20,-71
BLE,1703065659415501955,D3:F4:55:AB:96:20,-77
BLE,1703065659610117224,D3:F4:55:AB:96:20,-55
BLE,1703065659803644750,D3:F4:55:AB:96:20,-70
BLE,1703065659989669990,D3:F4:55:AB:96:20,-55
BLE,1703065660063376357,DF:DF:EE:00:00:04,-58
BLE,1703065660181324527,D3:F4:55:AB:96:20,-77
BLE,1703065660375548424,D3:F4:55:AB:96:20,-55
BLE,1703065660603099443,DF:DF:EE:00:00:04,-54
BLE,1703065660758186087,D3:F4:55:AB:96:20,-56
BLE,1703065660948507174,D3:F4:55:AB:96:20,-70
BLE,1703065661062662286,DF:DF:EE:00:00:04,-63
BLE,1703065661090684025,DF:A6:DC:DC:2E:81,-62
BLE,1703065661090700192,DF:DF:EE:00:00:01,-62
BLE,1703065661136954482,D3:F4:55:AB:96:20,-69
BLE,1703065661334320109,D3:F4:55:AB:96:20,-70
BLE,1703065661603134283,DF:DF:EE:00:00:04,-61
BLE,1703065662066541643,DF:DF:EE:00:00:04,-58
BLE,1703065662293149418,D3:F4:55:AB:96:20,-78
BLE,1703065662486866776,D3:F4:55:AB:96:20,-55
BLE,1703065662599937519,DF:DF:EE:00:00:04,-54
BLE,1703065662677884735,D3:F4:55:AB:96:20,-77
BLE,1703065663065558115,D3:F4:55:AB:96:20,-69
BLE,1703065663102049426,DF:A6:DC:DC:2E:81,-63
BLE,1703065663102061968,DF:DF:EE:00:00:01,-63
BLE,1703065663254338338,D3:F4:55:AB:96:20,-68
BLE,1703065664063817259,DF:DF:EE:00:00:04,-54
BLE,1703065664225464611,D3:F4:55:AB:96:20,-78
BLE,1703065664602068021,DF:DF:EE:00:00:04,-53
BLE,1703065664616924468,D3:F4:55:AB:96:20,-79
BLE,1703065664806058730,D3:F4:55:AB:96:20,-73
BLE,1703065664999560006,D3:F4:55:AB:96:20,-79
BLE,1703065665063156146,DF:DF:EE:00:00:04,-58
BLE,1703065665116264476,DF:A6:DC:DC:2E:81,-71
BLE,1703065665116327934,DF:DF:EE:00:00:01,-71
BLE,1703065665189655554,D3:F4:55:AB:96:20,-80
BLE,1703065665381894129,D3:F4:55:AB:96:20,-71
BLE,1703065665767293441,D3:F4:55:AB:96:20,-71
BLE,1703065665955527875,D3:F4:55:AB:96:20,-78
BLE,1703065666065199973,DF:DF:EE:00:00:04,-53
BLE,1703065666150370435,D3:F4:55:AB:96:20,-76
BLE,1703065666341736599,D3:F4:55:AB:96:20,-76
BLE,1703065666603143570,DF:DF:EE:00:00:04,-53
BLE,1703065666732302253,D3:F4:55:AB:96:20,-84
BLE,1703065666920504438,D3:F4:55:AB:96:20,-74
BLE,1703065667315219733,D3:F4:55:AB:96:20,-75
BLE,1703065667604911525,DF:DF:EE:00:00:04,-58
BLE,1703065667886070330,D3:F4:55:AB:96:20,-61
BLE,1703065668060686267,DF:DF:EE:00:00:04,-64
BLE,1703065668273329172,D3:F4:55:AB:96:20,-75
BLE,1703065668465118667,D3:F4:55:AB:96:20,-70
BLE,1703065668603841623,DF:DF:EE:00:00:04,-64
BLE,1703065668849605985,D3:F4:55:AB:96:20,-75
BLE,1703065669059284700,DF:DF:EE:00:00:04,-54
BLE,1703065669232595687,D3:F4:55:AB:96:20,-70
BLE,1703065669605751243,DF:DF:EE:00:00:04,-56
BLE,1703065669812666726,D3:F4:55:AB:96:20,-70
BLE,1703065670008398237,D3:F4:55:AB:96:20,-85
BLE,1703065670133228198,DF:A6:DC:DC:2E:81,-76
BLE,1703065670133283322,DF:DF:EE:00:00:01,-76
BLE,1703065670200620646,D3:F4:55:AB:96:20,-57
BLE,1703065670387911712,D3:F4:55:AB:96:20,-58
BLE,1703065670776420587,D3:F4:55:AB:96:20,-85
BLE,1703065670969852364,D3:F4:55:AB:96:20,-71
BLE,1703065671057933390,DF:DF:EE:00:00:04,-52
BLE,1703065671164477174,D3:F4:55:AB:96:20,-71
BLE,1703065671351540449,D3:F4:55:AB:96:20,-72
BLE,1703065671540653045,D3:F4:55:AB:96:20,-71
BLE,1703065671606377879,DF:DF:EE:00:00:04,-56
BLE,1703065672063017574,DF:DF:EE:00:00:04,-64
BLE,1703065672110311608,D3:F4:55:AB:96:20,-70
BLE,1703065672299168246,D3:F4:55:AB:96:20,-72
BLE,1703065672495293506,D3:F4:55:AB:96:20,-70
BLE,1703065672598968350,DF:DF:EE:00:00:04,-56
BLE,1703065672879121786,D3:F4:55:AB:96:20,-54
BLE,1703065673061904338,DF:DF:EE:00:00:04,-53
BLE,1703065673066615308,D3:F4:55:AB:96:20,-72
BLE,1703065673143900319,DF:A6:DC:DC:2E:81,-82
BLE,1703065673143957819,DF:DF:EE:00:00:01,-82
BLE,1703065673447480566,D3:F4:55:AB:96:20,-73
BLE,1703065673606455268,DF:DF:EE:00:00:04,-37
BLE,1703065674020848605,D3:F4:55:AB:96:20,-71
BLE,1703065674063190504,DF:DF:EE:00:00:04,-57
BLE,1703065674212997765,D3:F4:55:AB:96:20,-60
BLE,1703065674408064781,D3:F4:55:AB:96:20,-54
BLE,1703065674595299555,D3:F4:55:AB:96:20,-62
BLE,1703065674598436035,DF:DF:EE:00:00:04,-43
BLE,1703065674786455220,D3:F4:55:AB:96:20,-56
BLE,1703065675169543047,D3:F4:55:AB:96:20,-71
BLE,1703065675364051567,D3:F4:55:AB:96:20,-66
BLE,1703065675604618086,DF:DF:EE:00:00:04,-54
BLE,1703065675741000515,D3:F4:55:AB:96:20,-79
BLE,1703065676064702384,DF:DF:EE:00:00:04,-57
BLE,1703065676124511964,D3:F4:55:AB:96:20,-81
BLE,1703065676158019002,DF:A6:DC:DC:2E:81,-78
BLE,1703065676158048544,DF:DF:EE:00:00:01,-78
BLE,1703065676317453160,D3:F4:55:AB:96:20,-71
BLE,1703065676504245354,D3:F4:55:AB:96:20,-79
BLE,1703065676597674179,DF:DF:EE:00:00:04,-38
BLE,1703065677059796006,DF:DF:EE:00:00:04,-64
BLE,1703065677089946649,D3:F4:55:AB:96:20,-80
BLE,1703065677160795076,DF:A6:DC:DC:2E:81,-74
BLE,1703065677160808159,DF:DF:EE:00:00:01,-74
BLE,1703065677284356377,D3:F4:55:AB:96:20,-66
BLE,1703065677478002361,D3:F4:55:AB:96:20,-82
BLE,1703065677598268641,DF:DF:EE:00:00:04,-62
BLE,1703065677670945223,D3:F4:55:AB:96:20,-71
BLE,1703065677865296036,D3:F4:55:AB:96:20,-72
BLE,1703065678064309027,DF:DF:EE:00:00:04,-56
BLE,1703065678250159018,D3:F4:55:AB:96:20,-55
BLE,1703065678442879007,D3:F4:55:AB:96:20,-64
BLE,1703065678599683307,DF:DF:EE:00:00:04,-53
BLE,1703065679021599388,D3:F4:55:AB:96:20,-70
BLE,1703065679062267964,DF:DF:EE:00:00:04,-63
BLE,1703065679166808761,DF:A6:DC:DC:2E:81,-81
BLE,1703065679166839427,DF:DF:EE:00:00:01,-81
BLE,1703065679212663179,D3:F4:55:AB:96:20,-83
BLE,1703065679406291454,D3:F4:55:AB:96:20,-80
BLE,1703065679597947158,DF:DF:EE:00:00:04,-50
BLE,1703065679793481046,D3:F4:55:AB:96:20,-79
BLE,1703065679988836102,D3:F4:55:AB:96:20,-55
BLE,1703065680059617530,DF:DF:EE:00:00:04,-53
BLE,1703065680367195751,D3:F4:55:AB:96:20,-70
BLE,1703065680938907634,D3:F4:55:AB:96:20,-80
BLE,1703065681331636816,D3:F4:55:AB:96:20,-84
BLE,1703065681604631131,DF:DF:EE:00:00:04,-62
BLE,1703065681718936241,D3:F4:55:AB:96:20,-71
BLE,1703065681914768461,D3:F4:55:AB:96:20,-84
BLE,1703065682064655429,DF:DF:EE:00:00:04,-53
BLE,1703065682304277122,D3:F4:55:AB:96:20,-71
BLE,1703065682496068533,D3:F4:55:AB:96:20,-71
BLE,1703065682598396928,DF:DF:EE:00:00:04,-62
BLE,1703065682688606816,D3:F4:55:AB:96:20,-70
BLE,1703065682878678030,D3:F4:55:AB:96:20,-82
BLE,1703065683068153956,D3:F4:55:AB:96:20,-70
BLE,1703065683186367167,DF:A6:DC:DC:2E:81,-73
BLE,1703065683186411208,DF:DF:EE:00:00:01,-73
BLE,1703065683256973928,D3:F4:55:AB:96:20,-78
BLE,1703065683635973323,D3:F4:55:AB:96:20,-77
BLE,1703065684021977422,D3:F4:55:AB:96:20,-83
BLE,1703065684188167454,DF:A6:DC:DC:2E:81,-81
BLE,1703065684188199538,DF:DF:EE:00:00:01,-81
BLE,1703065684210843436,D3:F4:55:AB:96:20,-79
BLE,1703065684408395145,D3:F4:55:AB:96:20,-80
BLE,1703065684794629576,D3:F4:55:AB:96:20,-79
BLE,1703065685057035791,DF:DF:EE:00:00:04,-53
BLE,1703065685171659316,D3:F4:55:AB:96:20,-80
BLE,1703065685172978600,D3:F4:55:AB:96:20,-65
BLE,1703065685553835065,D3:F4:55:AB:96:20,-80
BLE,1703065685596871751,DF:DF:EE:00:00:04,-38
BLE,1703065685935060279,D3:F4:55:AB:96:20,-81
BLE,1703065686126144903,D3:F4:55:AB:96:20,-75
BLE,1703065686197637034,DF:A6:DC:DC:2E:81,-77
BLE,1703065686197680701,DF:DF:EE:00:00:01,-77
BLE,1703065686317306611,D3:F4:55:AB:96:20,-80
BLE,1703065686509994892,D3:F4:55:AB:96:20,-70
BLE,1703065686700323438,D3:F4:55:AB:96:20,-81
BLE,1703065687085444752,D3:F4:55:AB:96:20,-79
BLE,1703065687207004149,DF:A6:DC:DC:2E:81,-77
BLE,1703065687207044274,DF:DF:EE:00:00:01,-77
BLE,1703065687463437902,D3:F4:55:AB:96:20,-71
BLE,1703065687597954885,DF:DF:EE:00:00:04,-38
BLE,1703065687858802484,D3:F4:55:AB:96:20,-70
BLE,1703065688062180240,DF:DF:EE:00:00:04,-46
BLE,1703065688210903882,DF:A6:DC:DC:2E:81,-80
BLE,1703065688210936132,DF:DF:EE:00:00:01,-80
BLE,1703065688605415136,DF:DF:EE:00:00:04,-62
BLE,1703065688638101596,D3:F4:55:AB:96:20,-79
BLE,1703065688828166144,D3:F4:55:AB:96:20,-70
BLE,1703065689066868967,DF:DF:EE:00:00:04,-47
BLE,1703065689212856002,D3:F4:55:AB:96:20,-69
BLE,1703065689216872977,DF:A6:DC:DC:2E:81,-74
BLE,1703065689216883893,DF:DF:EE:00:00:01,-74
BLE,1703065689402921925,D3:F4:55:AB:96:20,-79
BLE,1703065689592357310,D3:F4:55:AB:96:20,-70
BLE,1703065689598846644,DF:DF:EE:00:00:04,-54
BLE,1703065689785679045,D3:F4:55:AB:96:20,-80
BLE,1703065690063512496,DF:DF:EE:00:00:04,-61
BLE,1703065690176067034,D3:F4:55:AB:96:20,-70
BLE,1703065690566723813,D3:F4:55:AB:96:20,-70
BLE,1703065690601310427,DF:DF:EE:00:00:04,-46
BLE,1703065691140443517,D3:F4:55:AB:96:20,-78
BLE,1703065691230582780,DF:A6:DC:DC:2E:81,-84
BLE,1703065691230616488,DF:DF:EE:00:00:01,-84
BLE,1703065691329256364,D3:F4:55:AB:96:20,-70
BLE,1703065691911951970,D3:F4:55:AB:96:20,-70
BLE,1703065692058549126,DF:DF:EE:00:00:04,-41
BLE,1703065692099208202,D3:F4:55:AB:96:20,-79
BLE,1703065692293623014,D3:F4:55:AB:96:20,-54
BLE,1703065692484196016,D3:F4:55:AB:96:20,-85
BLE,1703065692485245260,D3:F4:55:AB:96:20,-64
BLE,1703065692603878884,DF:DF:EE:00:00:04,-58
BLE,1703065692680824898,D3:F4:55:AB:96:20,-79
BLE,1703065692869604120,D3:F4:55:AB:96:20,-78
BLE,1703065693061711780,DF:DF:EE:00:00:04,-61
BLE,1703065693239911069,DF:A6:DC:DC:2E:81,-79
BLE,1703065693239948527,DF:DF:EE:00:00:01,-79
BLE,1703065693254606310,D3:F4:55:AB:96:20,-67
BLE,1703065693443700822,D3:F4:55:AB:96:20,-71
BLE,1703065693599598252,DF:DF:EE:00:00:04,-63
BLE,1703065693630729722,D3:F4:55:AB:96:20,-80
BLE,1703065693828480013,D3:F4:55:AB:96:20,-70
BLE,1703065694215393732,D3:F4:55:AB:96:20,-81
BLE,1703065694244887795,DF:A6:DC:DC:2E:81,-80
BLE,1703065694244912212,DF:DF:EE:00:00:01,-80
BLE,1703065694596078657,DF:DF:EE:00:00:04,-39
BLE,1703065694788271691,D3:F4:55:AB:96:20,-55
BLE,1703065695062187750,DF:DF:EE:00:00:04,-61
BLE,1703065695172998424,D3:F4:55:AB:96:20,-70
BLE,1703065695598624857,DF:DF:EE:00:00:04,-63
BLE,1703065695945497371,D3:F4:55:AB:96:20,-83
BLE,1703065696060858474,DF:DF:EE:00:00:04,-54
BLE,1703065696142644165,D3:F4:55:AB:96:20,-70
BLE,1703065696254551832,DF:A6:DC:DC:2E:81,-78
BLE,1703065696254573124,DF:DF:EE:00:00:01,-78
BLE,1703065696529948632,D3:F4:55:AB:96:20,-80
BLE,1703065696596333587,DF:DF:EE:00:00:04,-54
BLE,1703065696728539917,D3:F4:55:AB:96:20,-70
BLE,1703065697062156807,DF:DF:EE:00:00:04,-62
BLE,1703065697121410974,D3:F4:55:AB:96:20,-68
BLE,1703065697311991685,D3:F4:55:AB:96:20,-70
BLE,1703065697499747747,D3:F4:55:AB:96:20,-81
BLE,1703065697602276807,DF:DF:EE:00:00:04,-45
BLE,1703065698058776336,DF:DF:EE:00:00:04,-54
BLE,1703065698605827917,DF:DF:EE:00:00:04,-55
BLE,1703065698653532365,D3:F4:55:AB:96:20,-81
BLE,1703065698847512263,D3:F4:55:AB:96:20,-80
BLE,1703065699061437493,DF:DF:EE:00:00:04,-57
BLE,1703065699233148532,D3:F4:55:AB:96:20,-80
BLE,1703065699268733556,DF:A6:DC:DC:2E:81,-77
BLE,1703065699268751098,DF:DF:EE:00:00:01,-77
BLE,1703065699425890937,D3:F4:55:AB:96:20,-70
BLE,1703065699598567303,DF:DF:EE:00:00:04,-57
BLE,1703065699613642375,D3:F4:55:AB:96:20,-79
BLE,1703065699807843771,D3:F4:55:AB:96:20,-66
BLE,1703065700394306270,D3:F4:55:AB:96:20,-70
BLE,1703065700583721280,D3:F4:55:AB:96:20,-80
BLE,1703065700598072939,DF:DF:EE:00:00:04,-62
BLE,1703065700966878606,D3:F4:55:AB:96:20,-83
BLE,1703065701067627052,DF:DF:EE:00:00:04,-61
BLE,1703065701275717861,DF:A6:DC:DC:2E:81,-75
BLE,1703065701275819068,DF:DF:EE:00:00:01,-75
BLE,1703065701355578564,D3:F4:55:AB:96:20,-81
BLE,1703065701596044626,DF:DF:EE:00:00:04,-61
BLE,1703065701930179262,D3:F4:55:AB:96:20,-81
BLE,1703065702065670738,DF:DF:EE:00:00:04,-54
BLE,1703065702316470777,D3:F4:55:AB:96:20,-81
BLE,1703065702704877653,D3:F4:55:AB:96:20,-66
BLE,1703065703094066191,D3:F4:55:AB:96:20,-70
BLE,1703065703482790482,D3:F4:55:AB:96:20,-79
BLE,1703065704060801326,DF:DF:EE:00:00:04,-61
BLE,1703065704250888998,D3:F4:55:AB:96:20,-67
BLE,1703065704444018527,D3:F4:55:AB:96:20,-70
BLE,1703065704633392329,D3:F4:55:AB:96:20,-83
BLE,1703065704827105187,D3:F4:55:AB:96:20,-70
BLE,1703065705018213311,D3:F4:55:AB:96:20,-77
BLE,1703065705066873086,DF:DF:EE:00:00:04,-58
BLE,1703065705597353439,DF:DF:EE:00:00:04,-53
BLE,1703065706064659691,DF:DF:EE:00:00:04,-61
BLE,1703065706309080520,DF:A6:DC:DC:2E:81,-66
BLE,1703065706309101437,DF:DF:EE:00:00:01,-66
BLE,1703065706601967959,DF:DF:EE:00:00:04,-62
BLE,1703065706744843805,D3:F4:55:AB:96:20,-84
BLE,1703065706943702756,D3:F4:55:AB:96:20,-55
BLE,1703065707058296864,DF:DF:EE:00:00:04,-61
BLE,1703065707136761034,D3:F4:55:AB:96:20,-79
BLE,1703065707332502838,D3:F4:55:AB:96:20,-80
BLE,1703065707521303768,D3:F4:55:AB:96:20,-82
BLE,1703065707599621273,DF:DF:EE:00:00:04,-38
BLE,1703065707713667301,D3:F4:55:AB:96:20,-80
BLE,1703065708066974483,DF:DF:EE:00:00:04,-62
BLE,1703065708108700344,D3:F4:55:AB:96:20,-69
BLE,1703065708300598672,D3:F4:55:AB:96:20,-67
BLE,1703065708605627951,DF:DF:EE:00:00:04,-61
