BLE,1701888189094282804,DF:DF:EE:00:00:04,-53
BLE,1701888189417439992,F8:64:A5:4B:C3:FC,-69
BLE,1701888189614731054,F8:64:A5:4B:C3:FC,-69
BLE,1701888189699843715,DF:A6:DC:DC:2E:81,-73
BLE,1701888189699880548,DF:DF:EE:00:00:01,-73
BLE,1701888189806369686,F8:64:A5:4B:C3:FC,-64
BLE,1701888189991472309,F8:64:A5:4B:C3:FC,-77
BLE,1701888190385122147,F8:64:A5:4B:C3:FC,-70
BLE,1701888190575114954,F8:64:A5:4B:C3:FC,-77
BLE,1701888190632200254,DF:DF:EE:00:00:04,-57
BLE,1701888190705610056,DF:A6:DC:DC:2E:81,-54
BLE,1701888190705640764,DF:DF:EE:00:00:01,-54
BLE,1701888190772815348,F8:64:A5:4B:C3:FC,-65
BLE,1701888190960115585,F8:64:A5:4B:C3:FC,-77
BLE,1701888191355973037,F8:64:A5:4B:C3:FC,-64
BLE,1701888191733557996,F8:64:A5:4B:C3:FC,-71
BLE,1701888192099561513,DF:DF:EE:00:00:04,-59
BLE,1701888192111874285,F8:64:A5:4B:C3:FC,-70
BLE,1701888192302140299,F8:64:A5:4B:C3:FC,-64
BLE,1701888192494218346,F8:64:A5:4B:C3:FC,-61
BLE,1701888192636648514,DF:DF:EE:00:00:04,-61
BLE,1701888192689899708,F8:64:A5:4B:C3:FC,-66
BLE,1701888192707673869,DF:A6:DC:DC:2E:81,-69
BLE,1701888192707693078,DF:DF:EE:00:00:01,-69
BLE,1701888193262883989,F8:64:A5:4B:C3:FC,-69
BLE,1701888193454597329,F8:64:A5:4B:C3:FC,-83
BLE,1701888193647943203,F8:64:A5:4B:C3:FC,-71
BLE,1701888193709595438,DF:A6:DC:DC:2E:81,-72
BLE,1701888193709611063,DF:DF:EE:00:00:01,-72
BLE,1701888194036788814,F8:64:A5:4B:C3:FC,-64
BLE,1701888194099697085,DF:DF:EE:00:00:04,-60
BLE,1701888194222106228,F8:64:A5:4B:C3:FC,-78
BLE,1701888194610329093,F8:64:A5:4B:C3:FC,-71
BLE,1701888194632366400,DF:DF:EE:00:00:04,-44
BLE,1701888194718611388,DF:A6:DC:DC:2E:81,-73
BLE,1701888194718664097,DF:DF:EE:00:00:01,-73
BLE,1701888194996136886,F8:64:A5:4B:C3:FC,-71
BLE,1701888195383406589,F8:64:A5:4B:C3:FC,-64
BLE,1701888195578488246,F8:64:A5:4B:C3:FC,-69
BLE,1701888195632731185,DF:DF:EE:00:00:04,-59
BLE,1701888195961147638,F8:64:A5:4B:C3:FC,-70
BLE,1701888196089965665,DF:DF:EE:00:00:04,-53
BLE,1701888196538909104,F8:64:A5:4B:C3:FC,-76
BLE,1701888196630548316,DF:DF:EE:00:00:04,-53
BLE,1701888196736175916,DF:A6:DC:DC:2E:81,-69
BLE,1701888196736229041,DF:DF:EE:00:00:01,-69
BLE,1701888196927585550,F8:64:A5:4B:C3:FC,-69
BLE,1701888197095723715,DF:DF:EE:00:00:04,-60
BLE,1701888197123196204,F8:64:A5:4B:C3:FC,-77
BLE,1701888197311897642,F8:64:A5:4B:C3:FC,-69
BLE,1701888197506008345,F8:64:A5:4B:C3:FC,-77
BLE,1701888197635222829,DF:DF:EE:00:00:04,-59
BLE,1701888197739807143,DF:A6:DC:DC:2E:81,-74
BLE,1701888197739861018,DF:DF:EE:00:00:01,-74
BLE,1701888198081977945,F8:64:A5:4B:C3:FC,-64
BLE,1701888198100317854,DF:DF:EE:00:00:04,-55
BLE,1701888198638751890,DF:DF:EE:00:00:04,-55
BLE,1701888198743304204,DF:A6:DC:DC:2E:81,-73
BLE,1701888198743347329,DF:DF:EE:00:00:01,-73
BLE,1701888198843645164,F8:64:A5:4B:C3:FC,-69
BLE,1701888199039976940,F8:64:A5:4B:C3:FC,-77
BLE,1701888199094899751,DF:DF:EE:00:00:04,-59
BLE,1701888199233856019,F8:64:A5:4B:C3:FC,-64
BLE,1701888199422274959,F8:64:A5:4B:C3:FC,-77
BLE,1701888199632846289,DF:DF:EE:00:00:04,-55
BLE,1701888199750121457,DF:A6:DC:DC:2E:81,-69
BLE,1701888199750155457,DF:DF:EE:00:00:01,-69
BLE,1701888199816257504,F8:64:A5:4B:C3:FC,-63
BLE,1701888200192476970,F8:64:A5:4B:C3:FC,-70
BLE,1701888200387001088,F8:64:A5:4B:C3:FC,-66
BLE,1701888200582599533,F8:64:A5:4B:C3:FC,-65
BLE,1701888200636620599,DF:DF:EE:00:00:04,-53
BLE,1701888200756264255,DF:A6:DC:DC:2E:81,-74
BLE,1701888200756300088,DF:DF:EE:00:00:01,-74
BLE,1701888200776025073,F8:64:A5:4B:C3:FC,-69
BLE,1701888201158364801,F8:64:A5:4B:C3:FC,-71
BLE,1701888201347683903,F8:64:A5:4B:C3:FC,-48
BLE,1701888201537709168,F8:64:A5:4B:C3:FC,-77
BLE,1701888201927108652,F8:64:A5:4B:C3:FC,-71
BLE,1701888202098870799,DF:DF:EE:00:00:04,-38
BLE,1701888202308829716,F8:64:A5:4B:C3:FC,-71
BLE,1701888202498254692,F8:64:A5:4B:C3:FC,-64
BLE,1701888202631963112,DF:DF:EE:00:00:04,-59
BLE,1701888202695777628,F8:64:A5:4B:C3:FC,-65
BLE,1701888202763412876,DF:A6:DC:DC:2E:81,-69
BLE,1701888202763442626,DF:DF:EE:00:00:01,-69
BLE,1701888203095997975,DF:DF:EE:00:00:04,-57
BLE,1701888203262547107,F8:64:A5:4B:C3:FC,-65
BLE,1701888203453391451,F8:64:A5:4B:C3:FC,-69
BLE,1701888203633777598,DF:DF:EE:00:00:04,-55
BLE,1701888203839699909,F8:64:A5:4B:C3:FC,-55
BLE,1701888204098616041,DF:DF:EE:00:00:04,-37
BLE,1701888204224660290,F8:64:A5:4B:C3:FC,-64
BLE,1701888204419755655,F8:64:A5:4B:C3:FC,-56
BLE,1701888204612540573,F8:64:A5:4B:C3:FC,-48
BLE,1701888204633875009,DF:DF:EE:00:00:04,-60
BLE,1701888204777045798,DF:A6:DC:DC:2E:81,-76
BLE,1701888204777084965,DF:DF:EE:00:00:01,-76
BLE,1701888204802577255,F8:64:A5:4B:C3:FC,-69
BLE,1701888205099386032,DF:DF:EE:00:00:04,-43
BLE,1701888205188768380,F8:64:A5:4B:C3:FC,-71
BLE,1701888205379900431,F8:64:A5:4B:C3:FC,-83
BLE,1701888205575073004,F8:64:A5:4B:C3:FC,-48
BLE,1701888205628892487,DF:DF:EE:00:00:04,-37
BLE,1701888205764480939,F8:64:A5:4B:C3:FC,-86
BLE,1701888205780665525,DF:A6:DC:DC:2E:81,-55
BLE,1701888205780686234,DF:DF:EE:00:00:01,-55
BLE,1701888205958338185,F8:64:A5:4B:C3:FC,-64
BLE,1701888206092917851,DF:DF:EE:00:00:04,-59
BLE,1701888206152690929,F8:64:A5:4B:C3:FC,-56
BLE,1701888206542770451,F8:64:A5:4B:C3:FC,-65
BLE,1701888206783849880,DF:A6:DC:DC:2E:81,-72
BLE,1701888206783894379,DF:DF:EE:00:00:01,-72
BLE,1701888206918936917,F8:64:A5:4B:C3:FC,-55
BLE,1701888207098767400,DF:DF:EE:00:00:04,-55
BLE,1701888207112671581,F8:64:A5:4B:C3:FC,-78
BLE,1701888207302231848,F8:64:A5:4B:C3:FC,-71
BLE,1701888207633053706,DF:DF:EE:00:00:04,-53
BLE,1701888207685188073,F8:64:A5:4B:C3:FC,-71
BLE,1701888207878374155,F8:64:A5:4B:C3:FC,-64
BLE,1701888208077619916,F8:64:A5:4B:C3:FC,-64
BLE,1701888208099855764,DF:DF:EE:00:00:04,-59
BLE,1701888208271398371,F8:64:A5:4B:C3:FC,-69
BLE,1701888208460902347,F8:64:A5:4B:C3:FC,-63
BLE,1701888208654040139,F8:64:A5:4B:C3:FC,-71
BLE,1701888208792444702,DF:A6:DC:DC:2E:81,-70
BLE,1701888208792490952,DF:DF:EE:00:00:01,-70
BLE,1701888209035651370,F8:64:A5:4B:C3:FC,-71
BLE,1701888209415798233,F8:64:A5:4B:C3:FC,-70
BLE,1701888209632070535,DF:DF:EE:00:00:04,-51
BLE,1701888209790971038,DF:A6:DC:DC:2E:81,-74
BLE,1701888209791005621,DF:DF:EE:00:00:01,-74
BLE,1701888209798662916,F8:64:A5:4B:C3:FC,-69
BLE,1701888209993685573,F8:64:A5:4B:C3:FC,-66
BLE,1701888210090927507,DF:DF:EE:00:00:04,-57
BLE,1701888210189247852,F8:64:A5:4B:C3:FC,-64
BLE,1701888210380248404,F8:64:A5:4B:C3:FC,-77
BLE,1701888210571807787,F8:64:A5:4B:C3:FC,-65
BLE,1701888210633423356,DF:DF:EE:00:00:04,-55
BLE,1701888210792014319,DF:A6:DC:DC:2E:81,-72
BLE,1701888210792057235,DF:DF:EE:00:00:01,-72
BLE,1701888211095952310,DF:DF:EE:00:00:04,-53
BLE,1701888211534103011,F8:64:A5:4B:C3:FC,-69
BLE,1701888211636426378,DF:DF:EE:00:00:04,-37
BLE,1701888211793955304,DF:A6:DC:DC:2E:81,-73
BLE,1701888211793992513,DF:DF:EE:00:00:01,-73
BLE,1701888211921737212,F8:64:A5:4B:C3:FC,-48
BLE,1701888212097056425,DF:DF:EE:00:00:04,-54
BLE,1701888212109946694,F8:64:A5:4B:C3:FC,-67
BLE,1701888212302086199,F8:64:A5:4B:C3:FC,-48
BLE,1701888212640208229,DF:DF:EE:00:00:04,-60
BLE,1701888212682840893,F8:64:A5:4B:C3:FC,-70
BLE,1701888212800393601,DF:A6:DC:DC:2E:81,-69
BLE,1701888212800433309,DF:DF:EE:00:00:01,-69
BLE,1701888212872476451,F8:64:A5:4B:C3:FC,-77
BLE,1701888213255740757,F8:64:A5:4B:C3:FC,-77
BLE,1701888213453387360,F8:64:A5:4B:C3:FC,-48
BLE,1701888214035894677,F8:64:A5:4B:C3:FC,-63
BLE,1701888214096579501,DF:DF:EE:00:00:04,-56
BLE,1701888214418852151,F8:64:A5:4B:C3:FC,-63
BLE,1701888214609368497,F8:64:A5:4B:C3:FC,-77
BLE,1701888214628911192,DF:DF:EE:00:00:04,-54
BLE,1701888215096402288,DF:DF:EE:00:00:04,-59
BLE,1701888215378867386,F8:64:A5:4B:C3:FC,-69
BLE,1701888215636468149,DF:DF:EE:00:00:04,-59
BLE,1701888215769991028,F8:64:A5:4B:C3:FC,-64
BLE,1701888215813965727,DF:A6:DC:DC:2E:81,-70
BLE,1701888215813993227,DF:DF:EE:00:00:01,-70
BLE,1701888216098076900,DF:DF:EE:00:00:04,-56
BLE,1701888216159114347,F8:64:A5:4B:C3:FC,-67
BLE,1701888216634927152,DF:DF:EE:00:00:04,-53
BLE,1701888216925503085,F8:64:A5:4B:C3:FC,-78
BLE,1701888217091608135,DF:DF:EE:00:00:04,-55
BLE,1701888217317156724,F8:64:A5:4B:C3:FC,-71
BLE,1701888217511598009,F8:64:A5:4B:C3:FC,-78
BLE,1701888217637034845,DF:DF:EE:00:00:04,-59
BLE,1701888217703440015,F8:64:A5:4B:C3:FC,-48
BLE,1701888217825069037,DF:A6:DC:DC:2E:81,-74
BLE,1701888217825105745,DF:DF:EE:00:00:01,-74
BLE,1701888218080913100,F8:64:A5:4B:C3:FC,-70
BLE,1701888218093349830,DF:DF:EE:00:00:04,-53
BLE,1701888218270368201,F8:64:A5:4B:C3:FC,-65
BLE,1701888218637735628,DF:DF:EE:00:00:04,-37
BLE,1701888218829201428,DF:A6:DC:DC:2E:81,-70
BLE,1701888218829233844,DF:DF:EE:00:00:01,-70
BLE,1701888219097594554,DF:DF:EE:00:00:04,-59
BLE,1701888219829651545,DF:A6:DC:DC:2E:81,-75
BLE,1701888219829705420,DF:DF:EE:00:00:01,-75
BLE,1701888220024303704,F8:64:A5:4B:C3:FC,-64
BLE,1701888220600385678,F8:64:A5:4B:C3:FC,-69
BLE,1701888220634927299,DF:DF:EE:00:00:04,-53
BLE,1701888220795743625,F8:64:A5:4B:C3:FC,-78
BLE,1701888220837663667,DF:A6:DC:DC:2E:81,-75
BLE,1701888220837693251,DF:DF:EE:00:00:01,-75
BLE,1701888220985798099,F8:64:A5:4B:C3:FC,-71
BLE,1701888221179433179,F8:64:A5:4B:C3:FC,-79
BLE,1701888221371272186,F8:64:A5:4B:C3:FC,-63
BLE,1701888221558838796,F8:64:A5:4B:C3:FC,-77
BLE,1701888221635589790,DF:DF:EE:00:00:04,-54
BLE,1701888221749252726,F8:64:A5:4B:C3:FC,-71
BLE,1701888221847712321,DF:A6:DC:DC:2E:81,-69
BLE,1701888221847747987,DF:DF:EE:00:00:01,-69
BLE,1701888221941766021,F8:64:A5:4B:C3:FC,-77
BLE,1701888222323702125,F8:64:A5:4B:C3:FC,-77
BLE,1701888222634923539,DF:DF:EE:00:00:04,-44
BLE,1701888222855433319,DF:A6:DC:DC:2E:81,-69
BLE,1701888222855473111,DF:DF:EE:00:00:01,-69
BLE,1701888222894208460,F8:64:A5:4B:C3:FC,-69
BLE,1701888223096880871,DF:DF:EE:00:00:04,-45
BLE,1701888223275246986,F8:64:A5:4B:C3:FC,-69
BLE,1701888223631448468,DF:DF:EE:00:00:04,-54
BLE,1701888223657613588,F8:64:A5:4B:C3:FC,-69
BLE,1701888223846807315,F8:64:A5:4B:C3:FC,-64
BLE,1701888223856107811,DF:A6:DC:DC:2E:81,-74
BLE,1701888223856134061,DF:DF:EE:00:00:01,-74
BLE,1701888224096254786,DF:DF:EE:00:00:04,-59
BLE,1701888224812873145,F8:64:A5:4B:C3:FC,-64
BLE,1701888225091205431,DF:DF:EE:00:00:04,-53
BLE,1701888225203896163,F8:64:A5:4B:C3:FC,-67
BLE,1701888225397869534,F8:64:A5:4B:C3:FC,-48
BLE,1701888225593710353,F8:64:A5:4B:C3:FC,-69
BLE,1701888225971118480,F8:64:A5:4B:C3:FC,-77
BLE,1701888226091298925,DF:DF:EE:00:00:04,-56
BLE,1701888226636575635,DF:DF:EE:00:00:04,-61
BLE,1701888226733791695,F8:64:A5:4B:C3:FC,-82
BLE,1701888226871866259,DF:A6:DC:DC:2E:81,-72
BLE,1701888226871903551,DF:DF:EE:00:00:01,-72
BLE,1701888226933246663,F8:64:A5:4B:C3:FC,-64
BLE,1701888227097742472,DF:DF:EE:00:00:04,-53
BLE,1701888227701182643,F8:64:A5:4B:C3:FC,-77
BLE,1701888227896640381,F8:64:A5:4B:C3:FC,-64
BLE,1701888228282761673,F8:64:A5:4B:C3:FC,-65
BLE,1701888228852983760,F8:64:A5:4B:C3:FC,-78
BLE,1701888229050021073,F8:64:A5:4B:C3:FC,-78
BLE,1701888229249060877,F8:64:A5:4B:C3:FC,-65
BLE,1701888229434579456,F8:64:A5:4B:C3:FC,-76
BLE,1701888229631203355,F8:64:A5:4B:C3:FC,-65
BLE,1701888229635289585,DF:DF:EE:00:00:04,-54
BLE,1701888229816797976,F8:64:A5:4B:C3:FC,-78
BLE,1701888229887925498,DF:A6:DC:DC:2E:81,-74
BLE,1701888229887965581,DF:DF:EE:00:00:01,-74
BLE,1701888230007400822,F8:64:A5:4B:C3:FC,-71
BLE,1701888230090690408,DF:DF:EE:00:00:04,-53
BLE,1701888230581846429,F8:64:A5:4B:C3:FC,-77
BLE,1701888230634667417,DF:DF:EE:00:00:04,-57
BLE,1701888230890851562,DF:A6:DC:DC:2E:81,-70
BLE,1701888230890900936,DF:DF:EE:00:00:01,-70
BLE,1701888230970282709,F8:64:A5:4B:C3:FC,-70
BLE,1701888231356689750,F8:64:A5:4B:C3:FC,-70
BLE,1701888231900693883,DF:A6:DC:DC:2E:81,-69
BLE,1701888231900747466,DF:DF:EE:00:00:01,-69
BLE,1701888232093189261,DF:DF:EE:00:00:04,-54
BLE,1701888232632833749,DF:DF:EE:00:00:04,-53
BLE,1701888232900054673,DF:A6:DC:DC:2E:81,-75
BLE,1701888232900109922,DF:DF:EE:00:00:01,-75
BLE,1701888233096329407,DF:DF:EE:00:00:04,-59
BLE,1701888233278138588,F8:64:A5:4B:C3:FC,-63
BLE,1701888233633561240,DF:DF:EE:00:00:04,-60
BLE,1701888233860135991,F8:64:A5:4B:C3:FC,-64
BLE,1701888234053219491,F8:64:A5:4B:C3:FC,-69
BLE,1701888234091165886,DF:DF:EE:00:00:04,-54
BLE,1701888234437430084,F8:64:A5:4B:C3:FC,-69
BLE,1701888235098940551,DF:DF:EE:00:00:04,-59
BLE,1701888235201288376,F8:64:A5:4B:C3:FC,-70
BLE,1701888235393427381,F8:64:A5:4B:C3:FC,-49
BLE,1701888235631405408,DF:DF:EE:00:00:04,-57
BLE,1701888235778624885,F8:64:A5:4B:C3:FC,-78
BLE,1701888235917249447,DF:A6:DC:DC:2E:81,-74
BLE,1701888235917269072,DF:DF:EE:00:00:01,-74
BLE,1701888236096917722,DF:DF:EE:00:00:04,-54
BLE,1701888236167541163,F8:64:A5:4B:C3:FC,-70
BLE,1701888236357295138,F8:64:A5:4B:C3:FC,-62
BLE,1701888236547403820,F8:64:A5:4B:C3:FC,-78
BLE,1701888236636143296,DF:DF:EE:00:00:04,-59
BLE,1701888236922986872,DF:A6:DC:DC:2E:81,-70
BLE,1701888236923013247,DF:DF:EE:00:00:01,-70
BLE,1701888236925411360,F8:64:A5:4B:C3:FC,-78
BLE,1701888237125155452,F8:64:A5:4B:C3:FC,-65
BLE,1701888237319475738,F8:64:A5:4B:C3:FC,-55
BLE,1701888237515448682,F8:64:A5:4B:C3:FC,-78
BLE,1701888237710114174,F8:64:A5:4B:C3:FC,-64
BLE,1701888237900367896,F8:64:A5:4B:C3:FC,-69
BLE,1701888237931005244,DF:A6:DC:DC:2E:81,-70
BLE,1701888237931036494,DF:DF:EE:00:00:01,-70
BLE,1701888238285670650,F8:64:A5:4B:C3:FC,-55
BLE,1701888238476345371,F8:64:A5:4B:C3:FC,-64
BLE,1701888238630397939,DF:DF:EE:00:00:04,-59
BLE,1701888238860597297,F8:64:A5:4B:C3:FC,-68
BLE,1701888238933036687,DF:A6:DC:DC:2E:81,-73
BLE,1701888238933073937,DF:DF:EE:00:00:01,-73
BLE,1701888239097255831,DF:DF:EE:00:00:04,-56
BLE,1701888239246672339,F8:64:A5:4B:C3:FC,-77
BLE,1701888239437669474,F8:64:A5:4B:C3:FC,-64
BLE,1701888239625988040,F8:64:A5:4B:C3:FC,-77
BLE,1701888239629617272,DF:DF:EE:00:00:04,-53
BLE,1701888239825613090,F8:64:A5:4B:C3:FC,-63
BLE,1701888239935943085,DF:A6:DC:DC:2E:81,-69
BLE,1701888239935977293,DF:DF:EE:00:00:01,-69
BLE,1701888240016086770,F8:64:A5:4B:C3:FC,-69
BLE,1701888240090644650,DF:DF:EE:00:00:04,-59
BLE,1701888240208360316,F8:64:A5:4B:C3:FC,-63
BLE,1701888240632710918,DF:DF:EE:00:00:04,-44
BLE,1701888240940605515,DF:A6:DC:DC:2E:81,-58
BLE,1701888240940651723,DF:DF:EE:00:00:01,-58
BLE,1701888241160640673,F8:64:A5:4B:C3:FC,-82
BLE,1701888241353204467,F8:64:A5:4B:C3:FC,-63
BLE,1701888241546793923,F8:64:A5:4B:C3:FC,-71
BLE,1701888241631773793,DF:DF:EE:00:00:04,-53
BLE,1701888241742395077,F8:64:A5:4B:C3:FC,-63
BLE,1701888241941460130,F8:64:A5:4B:C3:FC,-68
BLE,1701888242094469454,DF:DF:EE:00:00:04,-60
BLE,1701888242138129946,F8:64:A5:4B:C3:FC,-63
BLE,1701888242334561471,F8:64:A5:4B:C3:FC,-69
BLE,1701888242524958818,F8:64:A5:4B:C3:FC,-64
BLE,1701888242720703638,F8:64:A5:4B:C3:FC,-71
BLE,1701888242949249753,DF:A6:DC:DC:2E:81,-69
BLE,1701888242949299962,DF:DF:EE:00:00:01,-69
BLE,1701888243112970816,F8:64:A5:4B:C3:FC,-78
BLE,1701888243309510174,F8:64:A5:4B:C3:FC,-64
BLE,1701888243691808860,F8:64:A5:4B:C3:FC,-64
BLE,1701888243880926171,F8:64:A5:4B:C3:FC,-77
BLE,1701888244076945823,F8:64:A5:4B:C3:FC,-63
BLE,1701888244090488464,DF:DF:EE:00:00:04,-46
BLE,1701888244271962605,F8:64:A5:4B:C3:FC,-69
BLE,1701888244464399650,F8:64:A5:4B:C3:FC,-78
BLE,1701888244629320831,DF:DF:EE:00:00:04,-55
BLE,1701888244662393042,F8:64:A5:4B:C3:FC,-63
BLE,1701888244855551250,F8:64:A5:4B:C3:FC,-70
BLE,1701888245050109285,F8:64:A5:4B:C3:FC,-77
BLE,1701888245095676350,DF:DF:EE:00:00:04,-53
BLE,1701888245245637856,F8:64:A5:4B:C3:FC,-65
BLE,1701888245438982729,F8:64:A5:4B:C3:FC,-69
BLE,1701888245627953166,F8:64:A5:4B:C3:FC,-64
BLE,1701888245823691695,F8:64:A5:4B:C3:FC,-69
BLE,1701888245964479121,DF:A6:DC:DC:2E:81,-70
BLE,1701888245964516746,DF:DF:EE:00:00:01,-70
BLE,1701888246090678870,DF:DF:EE:00:00:04,-44
BLE,1701888246204549721,F8:64:A5:4B:C3:FC,-69
BLE,1701888246394707653,F8:64:A5:4B:C3:FC,-64
BLE,1701888246580831145,F8:64:A5:4B:C3:FC,-67
BLE,1701888246777069255,F8:64:A5:4B:C3:FC,-64
BLE,1701888246964232909,F8:64:A5:4B:C3:FC,-67
BLE,1701888246968981052,DF:A6:DC:DC:2E:81,-58
BLE,1701888246969012052,DF:DF:EE:00:00:01,-58
BLE,1701888247097799913,DF:DF:EE:00:00:04,-53
BLE,1701888247160840392,F8:64:A5:4B:C3:FC,-63
BLE,1701888247631817179,DF:DF:EE:00:00:04,-59
BLE,1701888247735809204,F8:64:A5:4B:C3:FC,-69
BLE,1701888247976873050,DF:A6:DC:DC:2E:81,-74
BLE,1701888247976913174,DF:DF:EE:00:00:01,-74
BLE,1701888248088408871,DF:DF:EE:00:00:04,-53
BLE,1701888248124605275,F8:64:A5:4B:C3:FC,-64
BLE,1701888248310643101,F8:64:A5:4B:C3:FC,-77
BLE,1701888248508139579,F8:64:A5:4B:C3:FC,-64
BLE,1701888248631349218,DF:DF:EE:00:00:04,-54
BLE,1701888248632780586,DF:DF:EE:00:00:04,-55
BLE,1701888248895944821,F8:64:A5:4B:C3:FC,-77
BLE,1701888248982287476,DF:A6:DC:DC:2E:81,-69
BLE,1701888248982326851,DF:DF:EE:00:00:01,-69
BLE,1701888249087878202,F8:64:A5:4B:C3:FC,-69
BLE,1701888249096500909,DF:DF:EE:00:00:04,-44
BLE,1701888249633974950,DF:DF:EE:00:00:04,-59
BLE,1701888249662180227,F8:64:A5:4B:C3:FC,-78
BLE,1701888249992229963,DF:A6:DC:DC:2E:81,-70
BLE,1701888249992273880,DF:DF:EE:00:00:01,-70
BLE,1701888250097117901,DF:DF:EE:00:00:04,-44
BLE,1701888250630068631,DF:DF:EE:00:00:04,-38
BLE,1701888250996524020,DF:A6:DC:DC:2E:81,-73
BLE,1701888250996570729,DF:DF:EE:00:00:01,-73
BLE,1701888251004089108,F8:64:A5:4B:C3:FC,-65
BLE,1701888251091456008,DF:DF:EE:00:00:04,-55
BLE,1701888251193729292,F8:64:A5:4B:C3:FC,-77
BLE,1701888251584653351,F8:64:A5:4B:C3:FC,-69
BLE,1701888251628110344,DF:DF:EE:00:00:04,-40
BLE,1701888251777206562,F8:64:A5:4B:C3:FC,-77
BLE,1701888252093773324,DF:DF:EE:00:00:04,-54
BLE,1701888252166421797,F8:64:A5:4B:C3:FC,-69
BLE,1701888252358162762,F8:64:A5:4B:C3:FC,-64
BLE,1701888252552684213,F8:64:A5:4B:C3:FC,-71
BLE,1701888253089528215,DF:DF:EE:00:00:04,-55
BLE,1701888253129656058,F8:64:A5:4B:C3:FC,-78
BLE,1701888253508864009,F8:64:A5:4B:C3:FC,-77
BLE,1701888253630863112,DF:DF:EE:00:00:04,-44
BLE,1701888253894388262,F8:64:A5:4B:C3:FC,-77
BLE,1701888254005626919,DF:A6:DC:DC:2E:81,-73
BLE,1701888254005656460,DF:DF:EE:00:00:01,-73
BLE,1701888254089012671,F8:64:A5:4B:C3:FC,-64
BLE,1701888254471908104,F8:64:A5:4B:C3:FC,-64
BLE,1701888254664126984,F8:64:A5:4B:C3:FC,-71
BLE,1701888254854244040,F8:64:A5:4B:C3:FC,-65
BLE,1701888255042197315,F8:64:A5:4B:C3:FC,-76
BLE,1701888255088725043,DF:DF:EE:00:00:04,-54
BLE,1701888255618381789,F8:64:A5:4B:C3:FC,-64
BLE,1701888255814144026,F8:64:A5:4B:C3:FC,-70
BLE,1701888256635879072,DF:DF:EE:00:00:04,-38
BLE,1701888256779781066,F8:64:A5:4B:C3:FC,-69
BLE,1701888256970236663,F8:64:A5:4B:C3:FC,-64
BLE,1701888257095977288,DF:DF:EE:00:00:04,-56
BLE,1701888257157527275,F8:64:A5:4B:C3:FC,-66
BLE,1701888257930801937,F8:64:A5:4B:C3:FC,-70
BLE,1701888258095966534,DF:DF:EE:00:00:04,-59
BLE,1701888258313884160,F8:64:A5:4B:C3:FC,-69
BLE,1701888258502932639,F8:64:A5:4B:C3:FC,-77
BLE,1701888258635079149,DF:DF:EE:00:00:04,-60
BLE,1701888259025441962,DF:A6:DC:DC:2E:81,-74
BLE,1701888259025486670,DF:DF:EE:00:00:01,-74
BLE,1701888259082160305,F8:64:A5:4B:C3:FC,-63
BLE,1701888259088162442,DF:DF:EE:00:00:04,-53
BLE,1701888259270918493,F8:64:A5:4B:C3:FC,-78
BLE,1701888259465089780,F8:64:A5:4B:C3:FC,-64
BLE,1701888259632045243,DF:DF:EE:00:00:04,-53
BLE,1701888259654546089,F8:64:A5:4B:C3:FC,-78
BLE,1701888259849860245,F8:64:A5:4B:C3:FC,-64
BLE,1701888260041362045,F8:64:A5:4B:C3:FC,-71
BLE,1701888260237100073,F8:64:A5:4B:C3:FC,-77
BLE,1701888260623021908,F8:64:A5:4B:C3:FC,-78
BLE,1701888261009243241,F8:64:A5:4B:C3:FC,-69
BLE,1701888261032844290,DF:A6:DC:DC:2E:81,-73
BLE,1701888261032873082,DF:DF:EE:00:00:01,-73
BLE,1701888261583251725,F8:64:A5:4B:C3:FC,-63
BLE,1701888261770796252,F8:64:A5:4B:C3:FC,-77
BLE,1701888261964495833,F8:64:A5:4B:C3:FC,-63
BLE,1701888262097016258,DF:DF:EE:00:00:04,-59
BLE,1701888262151067907,F8:64:A5:4B:C3:FC,-77
BLE,1701888262340202218,F8:64:A5:4B:C3:FC,-55
BLE,1701888262716385892,F8:64:A5:4B:C3:FC,-78
BLE,1701888263044226682,DF:A6:DC:DC:2E:81,-70
BLE,1701888263044278390,DF:DF:EE:00:00:01,-70
BLE,1701888263095653718,DF:DF:EE:00:00:04,-54
BLE,1701888263629742609,DF:DF:EE:00:00:04,-59
BLE,1701888263666396677,F8:64:A5:4B:C3:FC,-56
BLE,1701888264047975408,DF:A6:DC:DC:2E:81,-74
BLE,1701888264048022283,DF:DF:EE:00:00:01,-74
BLE,1701888264056040160,F8:64:A5:4B:C3:FC,-65
BLE,1701888264096664875,DF:DF:EE:00:00:04,-57
BLE,1701888264440160253,F8:64:A5:4B:C3:FC,-65
BLE,1701888264628411111,DF:DF:EE:00:00:04,-54
BLE,1701888265050998013,DF:A6:DC:DC:2E:81,-73
BLE,1701888265051046763,DF:DF:EE:00:00:01,-73
BLE,1701888265091784228,DF:DF:EE:00:00:04,-59
BLE,1701888265205836995,F8:64:A5:4B:C3:FC,-48
BLE,1701888265391455324,F8:64:A5:4B:C3:FC,-78
BLE,1701888265587945015,F8:64:A5:4B:C3:FC,-63
BLE,1701888265630867594,DF:DF:EE:00:00:04,-59
BLE,1701888265976044839,F8:64:A5:4B:C3:FC,-77
BLE,1701888266052533209,DF:A6:DC:DC:2E:81,-74
BLE,1701888266052567501,DF:DF:EE:00:00:01,-74
