BLE,1704473885930322515,DF:DF:EE:00:00:04,-56
BLE,1704473886222823428,D3:F4:55:AB:96:20,-63
BLE,1704473886466095791,DF:DF:EE:00:00:04,-54
BLE,1704473886606990870,D3:F4:55:AB:96:20,-47
BLE,1704473886796154009,D3:F4:55:AB:96:20,-62
BLE,1704473886993447629,D3:F4:55:AB:96:20,-62
BLE,1704473887383577443,D3:F4:55:AB:96:20,-63
BLE,1704473887384996766,D3:F4:55:AB:96:20,-62
BLE,1704473887580555899,D3:F4:55:AB:96:20,-61
BLE,1704473887778239015,D3:F4:55:AB:96:20,-64
BLE,1704473887965153337,D3:F4:55:AB:96:20,-47
BLE,1704473888346074845,D3:F4:55:AB:96:20,-62
BLE,1704473888465184086,DF:DF:EE:00:00:04,-55
BLE,1704473888535529981,D3:F4:55:AB:96:20,-62
BLE,1704473888620223395,DF:A6:DC:DC:2E:81,-83
BLE,1704473888620262353,DF:DF:EE:00:00:01,-83
BLE,1704473888729903623,D3:F4:55:AB:96:20,-61
BLE,1704473888920041171,D3:F4:55:AB:96:20,-48
BLE,1704473889111804248,D3:F4:55:AB:96:20,-52
BLE,1704473889309729988,D3:F4:55:AB:96:20,-63
BLE,1704473889466430409,DF:DF:EE:00:00:04,-57
BLE,1704473889503679675,D3:F4:55:AB:96:20,-62
BLE,1704473889698643062,D3:F4:55:AB:96:20,-61
BLE,1704473889887709826,D3:F4:55:AB:96:20,-62
BLE,1704473889924961133,DF:DF:EE:00:00:04,-54
BLE,1704473890276004904,D3:F4:55:AB:96:20,-63
BLE,1704473890853945867,D3:F4:55:AB:96:20,-62
BLE,1704473891235390121,D3:F4:55:AB:96:20,-62
BLE,1704473891426183164,D3:F4:55:AB:96:20,-62
BLE,1704473891469098262,DF:DF:EE:00:00:04,-46
BLE,1704473891619119816,D3:F4:55:AB:96:20,-64
BLE,1704473891923128061,DF:DF:EE:00:00:04,-53
BLE,1704473891999082289,D3:F4:55:AB:96:20,-62
BLE,1704473892381372661,D3:F4:55:AB:96:20,-63
BLE,1704473892467252233,DF:DF:EE:00:00:04,-45
BLE,1704473892769599948,D3:F4:55:AB:96:20,-47
BLE,1704473892959457248,D3:F4:55:AB:96:20,-62
BLE,1704473893157884901,D3:F4:55:AB:96:20,-62
BLE,1704473893347647327,D3:F4:55:AB:96:20,-62
BLE,1704473893464161546,DF:DF:EE:00:00:04,-44
BLE,1704473893538226580,D3:F4:55:AB:96:20,-62
BLE,1704473893724452907,D3:F4:55:AB:96:20,-62
BLE,1704473893919202045,D3:F4:55:AB:96:20,-63
BLE,1704473894113002566,D3:F4:55:AB:96:20,-62
BLE,1704473894465825866,DF:DF:EE:00:00:04,-53
BLE,1704473894498832787,D3:F4:55:AB:96:20,-62
BLE,1704473894884937965,D3:F4:55:AB:96:20,-63
BLE,1704473895075657259,D3:F4:55:AB:96:20,-61
BLE,1704473895466189028,DF:DF:EE:00:00:04,-44
BLE,1704473895850694009,D3:F4:55:AB:96:20,-64
BLE,1704473895925387664,DF:DF:EE:00:00:04,-55
BLE,1704473896044869527,D3:F4:55:AB:96:20,-62
BLE,1704473896621688040,D3:F4:55:AB:96:20,-63
BLE,1704473896932895482,DF:DF:EE:00:00:04,-55
BLE,1704473897009387373,D3:F4:55:AB:96:20,-61
BLE,1704473897199160048,D3:F4:55:AB:96:20,-62
BLE,1704473897461205729,DF:DF:EE:00:00:04,-54
BLE,1704473897528700062,DF:A6:DC:DC:2E:81,-82
BLE,1704473897528737020,DF:DF:EE:00:00:01,-82
BLE,1704473897586729465,D3:F4:55:AB:96:20,-63
BLE,1704473897776553473,D3:F4:55:AB:96:20,-62
BLE,1704473898172836117,D3:F4:55:AB:96:20,-64
BLE,1704473898365452147,D3:F4:55:AB:96:20,-62
BLE,1704473898468396466,DF:DF:EE:00:00:04,-55
BLE,1704473898753204895,D3:F4:55:AB:96:20,-64
BLE,1704473898923660673,DF:DF:EE:00:00:04,-53
BLE,1704473899131707546,D3:F4:55:AB:96:20,-62
BLE,1704473899323016960,D3:F4:55:AB:96:20,-64
BLE,1704473899463198254,DF:DF:EE:00:00:04,-54
BLE,1704473899513381923,D3:F4:55:AB:96:20,-62
BLE,1704473899702959808,D3:F4:55:AB:96:20,-63
BLE,1704473899892573694,D3:F4:55:AB:96:20,-61
BLE,1704473900086772711,D3:F4:55:AB:96:20,-62
BLE,1704473900279948737,D3:F4:55:AB:96:20,-62
BLE,1704473900466702435,DF:DF:EE:00:00:04,-56
BLE,1704473900472782223,D3:F4:55:AB:96:20,-62
BLE,1704473900672505908,D3:F4:55:AB:96:20,-62
BLE,1704473900866798258,D3:F4:55:AB:96:20,-64
BLE,1704473900924353082,DF:DF:EE:00:00:04,-53
BLE,1704473901055569900,D3:F4:55:AB:96:20,-63
BLE,1704473901253140601,D3:F4:55:AB:96:20,-63
BLE,1704473901444342266,D3:F4:55:AB:96:20,-61
BLE,1704473901467850967,DF:DF:EE:00:00:04,-54
BLE,1704473901835616572,D3:F4:55:AB:96:20,-62
BLE,1704473902221988539,D3:F4:55:AB:96:20,-64
BLE,1704473902470433404,DF:DF:EE:00:00:04,-55
BLE,1704473902606682019,D3:F4:55:AB:96:20,-63
BLE,1704473902802363817,D3:F4:55:AB:96:20,-48
BLE,1704473902925561112,DF:DF:EE:00:00:04,-53
BLE,1704473902994140103,D3:F4:55:AB:96:20,-47
BLE,1704473903388194847,D3:F4:55:AB:96:20,-48
BLE,1704473903580418671,D3:F4:55:AB:96:20,-75
BLE,1704473903778074663,D3:F4:55:AB:96:20,-62
BLE,1704473904738134291,D3:F4:55:AB:96:20,-64
BLE,1704473904749343083,DF:DF:EE:00:00:04,-53
BLE,1704473904934862665,D3:F4:55:AB:96:20,-62
BLE,1704473905180340302,DF:A6:DC:DC:2E:81,-83
BLE,1704473905180382302,DF:DF:EE:00:00:01,-83
BLE,1704473905209790751,DF:DF:EE:00:00:04,-46
BLE,1704473905707329643,D3:F4:55:AB:96:20,-47
BLE,1704473905745723525,DF:DF:EE:00:00:04,-55
BLE,1704473906084140890,D3:F4:55:AB:96:20,-62
BLE,1704473906205275158,DF:DF:EE:00:00:04,-56
BLE,1704473906279108652,D3:F4:55:AB:96:20,-62
BLE,1704473906457810993,DF:A6:DC:DC:2E:81,-85
BLE,1704473906457845701,DF:DF:EE:00:00:01,-85
BLE,1704473906473137546,D3:F4:55:AB:96:20,-63
BLE,1704473906665617451,D3:F4:55:AB:96:20,-61
BLE,1704473907053817072,D3:F4:55:AB:96:20,-64
BLE,1704473907433172841,D3:F4:55:AB:96:20,-62
BLE,1704473907745618440,DF:DF:EE:00:00:04,-53
BLE,1704473908011971298,D3:F4:55:AB:96:20,-48
BLE,1704473908203913957,DF:DF:EE:00:00:04,-39
BLE,1704473908207475181,D3:F4:55:AB:96:20,-52
BLE,1704473908591357958,D3:F4:55:AB:96:20,-62
BLE,1704473908745062735,DF:DF:EE:00:00:04,-55
BLE,1704473908781338840,D3:F4:55:AB:96:20,-62
BLE,1704473908970830810,D3:F4:55:AB:96:20,-63
BLE,1704473909160532903,D3:F4:55:AB:96:20,-62
BLE,1704473909204320744,DF:DF:EE:00:00:04,-53
BLE,1704473909349504876,D3:F4:55:AB:96:20,-48
BLE,1704473909544277764,D3:F4:55:AB:96:20,-47
BLE,1704473909736965752,D3:F4:55:AB:96:20,-63
BLE,1704473909814402469,DF:DF:EE:00:00:04,-54
BLE,1704473910119384707,D3:F4:55:AB:96:20,-63
BLE,1704473910249366492,DF:DF:EE:00:00:04,-54
BLE,1704473910503364025,D3:F4:55:AB:96:20,-62
BLE,1704473910699411029,D3:F4:55:AB:96:20,-63
BLE,1704473911090076881,D3:F4:55:AB:96:20,-63
BLE,1704473911248606038,DF:DF:EE:00:00:04,-56
BLE,1704473911281269963,D3:F4:55:AB:96:20,-62
BLE,1704473911475728020,D3:F4:55:AB:96:20,-63
BLE,1704473911671372986,D3:F4:55:AB:96:20,-62
BLE,1704473911700537186,DF:DF:EE:00:00:04,-54
BLE,1704473912248244248,D3:F4:55:AB:96:20,-62
BLE,1704473912442912679,D3:F4:55:AB:96:20,-61
BLE,1704473912636259745,D3:F4:55:AB:96:20,-63
BLE,1704473912702675877,DF:DF:EE:00:00:04,-55
BLE,1704473912833043702,D3:F4:55:AB:96:20,-62
BLE,1704473913021669261,D3:F4:55:AB:96:20,-47
BLE,1704473913212752010,D3:F4:55:AB:96:20,-62
BLE,1704473913240778302,DF:DF:EE:00:00:04,-55
BLE,1704473913406087159,D3:F4:55:AB:96:20,-63
BLE,1704473913592317319,D3:F4:55:AB:96:20,-61
BLE,1704473913704364947,DF:DF:EE:00:00:04,-54
BLE,1704473913783302611,D3:F4:55:AB:96:20,-63
BLE,1704473913978863535,D3:F4:55:AB:96:20,-61
BLE,1704473914171421982,D3:F4:55:AB:96:20,-47
BLE,1704473914248005539,DF:DF:EE:00:00:04,-53
BLE,1704473914358095389,D3:F4:55:AB:96:20,-62
BLE,1704473914549013639,D3:F4:55:AB:96:20,-48
BLE,1704473914712525010,DF:DF:EE:00:00:04,-56
BLE,1704473914740532635,D3:F4:55:AB:96:20,-63
BLE,1704473914936746972,D3:F4:55:AB:96:20,-64
BLE,1704473915128857963,D3:F4:55:AB:96:20,-62
BLE,1704473915319830130,D3:F4:55:AB:96:20,-63
BLE,1704473915515680135,D3:F4:55:AB:96:20,-64
BLE,1704473915705963516,DF:DF:EE:00:00:04,-42
BLE,1704473915709306657,D3:F4:55:AB:96:20,-61
BLE,1704473916285959171,D3:F4:55:AB:96:20,-63
BLE,1704473916632014896,DF:A6:DC:DC:2E:81,-71
BLE,1704473916632064937,DF:DF:EE:00:00:01,-71
BLE,1704473916675569031,D3:F4:55:AB:96:20,-48
BLE,1704473916704951355,DF:DF:EE:00:00:04,-54
BLE,1704473917060659091,D3:F4:55:AB:96:20,-61
BLE,1704473917244591227,DF:DF:EE:00:00:04,-53
BLE,1704473917448315466,D3:F4:55:AB:96:20,-62
BLE,1704473917637648645,D3:F4:55:AB:96:20,-47
BLE,1704473917705907805,DF:DF:EE:00:00:04,-54
BLE,1704473917823443808,D3:F4:55:AB:96:20,-62
BLE,1704473918012678779,D3:F4:55:AB:96:20,-62
BLE,1704473918203942569,D3:F4:55:AB:96:20,-61
BLE,1704473918244640392,DF:DF:EE:00:00:04,-55
BLE,1704473918395193859,D3:F4:55:AB:96:20,-63
BLE,1704473918589562250,D3:F4:55:AB:96:20,-61
BLE,1704473918709942690,DF:DF:EE:00:00:04,-55
BLE,1704473918781374327,D3:F4:55:AB:96:20,-63
BLE,1704473918972016871,D3:F4:55:AB:96:20,-62
BLE,1704473919166749510,D3:F4:55:AB:96:20,-63
BLE,1704473919241916828,DF:DF:EE:00:00:04,-38
BLE,1704473919357729135,D3:F4:55:AB:96:20,-63
BLE,1704473919549098674,D3:F4:55:AB:96:20,-63
BLE,1704473919705659971,DF:DF:EE:00:00:04,-55
BLE,1704473919738915599,D3:F4:55:AB:96:20,-61
BLE,1704473919929345728,D3:F4:55:AB:96:20,-62
BLE,1704473920119065154,D3:F4:55:AB:96:20,-61
BLE,1704473920245852214,DF:DF:EE:00:00:04,-56
BLE,1704473920311465019,D3:F4:55:AB:96:20,-63
BLE,1704473920499663914,D3:F4:55:AB:96:20,-47
BLE,1704473920709458316,DF:DF:EE:00:00:04,-55
BLE,1704473920884501726,D3:F4:55:AB:96:20,-62
BLE,1704473921079403906,D3:F4:55:AB:96:20,-63
BLE,1704473921268704835,D3:F4:55:AB:96:20,-61
BLE,1704473921655582048,D3:F4:55:AB:96:20,-64
BLE,1704473921705214263,DF:DF:EE:00:00:04,-45
BLE,1704473922035716353,D3:F4:55:AB:96:20,-48
BLE,1704473922251068964,DF:DF:EE:00:00:04,-55
BLE,1704473922705598134,DF:DF:EE:00:00:04,-53
BLE,1704473922995983480,D3:F4:55:AB:96:20,-61
BLE,1704473923195080628,D3:F4:55:AB:96:20,-62
BLE,1704473923391234673,D3:F4:55:AB:96:20,-64
BLE,1704473923702940028,DF:DF:EE:00:00:04,-53
BLE,1704473923778469217,D3:F4:55:AB:96:20,-63
BLE,1704473923965222499,D3:F4:55:AB:96:20,-47
BLE,1704473924160440592,D3:F4:55:AB:96:20,-63
BLE,1704473924249478098,DF:DF:EE:00:00:04,-55
BLE,1704473924353168746,D3:F4:55:AB:96:20,-62
BLE,1704473924549059001,D3:F4:55:AB:96:20,-61
BLE,1704473924709532644,DF:DF:EE:00:00:04,-56
BLE,1704473924744713966,D3:F4:55:AB:96:20,-64
BLE,1704473925133481791,D3:F4:55:AB:96:20,-61
BLE,1704473925245358503,DF:DF:EE:00:00:04,-42
BLE,1704473925330609954,D3:F4:55:AB:96:20,-63
BLE,1704473925526952164,D3:F4:55:AB:96:20,-48
BLE,1704473925720744643,D3:F4:55:AB:96:20,-61
BLE,1704473925915711822,D3:F4:55:AB:96:20,-63
BLE,1704473926250941002,DF:DF:EE:00:00:04,-55
BLE,1704473926303406362,D3:F4:55:AB:96:20,-61
BLE,1704473927248066355,DF:DF:EE:00:00:04,-53
BLE,1704473927259625519,D3:F4:55:AB:96:20,-62
BLE,1704473927702103487,DF:DF:EE:00:00:04,-53
BLE,1704473928023489770,D3:F4:55:AB:96:20,-62
BLE,1704473928407918960,D3:F4:55:AB:96:20,-62
BLE,1704473928603202719,D3:F4:55:AB:96:20,-61
BLE,1704473928703620933,DF:DF:EE:00:00:04,-55
BLE,1704473928996170429,D3:F4:55:AB:96:20,-63
BLE,1704473929187179637,D3:F4:55:AB:96:20,-61
BLE,1704473929383585014,D3:F4:55:AB:96:20,-63
BLE,1704473929569581092,D3:F4:55:AB:96:20,-62
BLE,1704473929764166399,D3:F4:55:AB:96:20,-63
BLE,1704473929958394792,D3:F4:55:AB:96:20,-48
BLE,1704473929987128620,DF:DF:EE:00:00:04,-56
BLE,1704473930151353485,D3:F4:55:AB:96:20,-63
BLE,1704473930350995713,D3:F4:55:AB:96:20,-63
BLE,1704473930520980368,DF:DF:EE:00:00:04,-39
BLE,1704473930542209378,D3:F4:55:AB:96:20,-62
BLE,1704473930732516883,D3:F4:55:AB:96:20,-63
BLE,1704473931120706670,D3:F4:55:AB:96:20,-62
BLE,1704473931315128852,D3:F4:55:AB:96:20,-63
BLE,1704473931504572989,D3:F4:55:AB:96:20,-61
BLE,1704473931520790535,DF:DF:EE:00:00:04,-55
BLE,1704473931700883116,D3:F4:55:AB:96:20,-64
BLE,1704473931886012243,D3:F4:55:AB:96:20,-61
BLE,1704473932075799043,D3:F4:55:AB:96:20,-63
BLE,1704473932267827994,D3:F4:55:AB:96:20,-62
BLE,1704473932462240468,D3:F4:55:AB:96:20,-63
BLE,1704473932524230383,DF:DF:EE:00:00:04,-54
BLE,1704473932648387629,D3:F4:55:AB:96:20,-61
BLE,1704473932839706293,D3:F4:55:AB:96:20,-64
BLE,1704473933035994920,D3:F4:55:AB:96:20,-62
BLE,1704473933228606325,D3:F4:55:AB:96:20,-63
BLE,1704473933420526568,D3:F4:55:AB:96:20,-49
BLE,1704473933526242117,DF:DF:EE:00:00:04,-53
BLE,1704473933610757699,D3:F4:55:AB:96:20,-63
BLE,1704473933796670736,D3:F4:55:AB:96:20,-61
BLE,1704473933991708539,D3:F4:55:AB:96:20,-63
BLE,1704473934180836720,D3:F4:55:AB:96:20,-62
BLE,1704473934374704740,D3:F4:55:AB:96:20,-63
BLE,1704473934955951470,D3:F4:55:AB:96:20,-62
BLE,1704473935343491720,D3:F4:55:AB:96:20,-63
BLE,1704473935523458635,DF:DF:EE:00:00:04,-55
BLE,1704473935528524264,D3:F4:55:AB:96:20,-47
BLE,1704473935590936135,DF:DF:EE:00:00:04,-46
BLE,1704473935725996966,D3:F4:55:AB:96:20,-62
BLE,1704473935915442102,D3:F4:55:AB:96:20,-62
BLE,1704473936021666023,DF:DF:EE:00:00:04,-55
BLE,1704473936111167942,D3:F4:55:AB:96:20,-63
BLE,1704473936303760305,D3:F4:55:AB:96:20,-62
BLE,1704473936486645990,DF:DF:EE:00:00:04,-40
BLE,1704473936495590174,D3:F4:55:AB:96:20,-61
BLE,1704473936686726881,D3:F4:55:AB:96:20,-63
BLE,1704473937077215651,D3:F4:55:AB:96:20,-63
BLE,1704473937268533440,D3:F4:55:AB:96:20,-64
BLE,1704473937458905153,D3:F4:55:AB:96:20,-62
BLE,1704473937482605227,DF:DF:EE:00:00:04,-56
BLE,1704473937652337677,D3:F4:55:AB:96:20,-62
BLE,1704473938022293349,DF:DF:EE:00:00:04,-56
BLE,1704473938030727661,D3:F4:55:AB:96:20,-47
BLE,1704473938253618841,DF:A6:DC:DC:2E:81,-82
BLE,1704473938253661049,DF:DF:EE:00:00:01,-82
BLE,1704473938417058462,D3:F4:55:AB:96:20,-62
BLE,1704473938478293341,DF:DF:EE:00:00:04,-54
BLE,1704473938613270507,D3:F4:55:AB:96:20,-62
BLE,1704473938994394763,D3:F4:55:AB:96:20,-47
BLE,1704473939019767533,DF:DF:EE:00:00:04,-53
BLE,1704473939183198112,D3:F4:55:AB:96:20,-62
BLE,1704473939485227705,DF:DF:EE:00:00:04,-55
BLE,1704473939567853051,D3:F4:55:AB:96:20,-48
BLE,1704473939958431237,D3:F4:55:AB:96:20,-63
BLE,1704473940018452375,DF:DF:EE:00:00:04,-55
BLE,1704473940144774521,D3:F4:55:AB:96:20,-61
BLE,1704473940734703853,D3:F4:55:AB:96:20,-62
BLE,1704473940793583042,DF:A6:DC:DC:2E:81,-84
BLE,1704473940793631125,DF:DF:EE:00:00:01,-84
BLE,1704473940925664312,D3:F4:55:AB:96:20,-63
BLE,1704473941481091733,DF:DF:EE:00:00:04,-54
BLE,1704473941502307534,D3:F4:55:AB:96:20,-64
BLE,1704473941889719619,D3:F4:55:AB:96:20,-62
BLE,1704473942026768102,DF:DF:EE:00:00:04,-56
BLE,1704473942075938821,D3:F4:55:AB:96:20,-62
BLE,1704473942272635903,D3:F4:55:AB:96:20,-63
BLE,1704473942658063503,D3:F4:55:AB:96:20,-63
BLE,1704473942846313398,D3:F4:55:AB:96:20,-62
BLE,1704473943025885691,DF:DF:EE:00:00:04,-54
BLE,1704473943240864804,D3:F4:55:AB:96:20,-63
BLE,1704473943431039144,D3:F4:55:AB:96:20,-62
BLE,1704473943485546948,DF:DF:EE:00:00:04,-55
BLE,1704473943622142934,D3:F4:55:AB:96:20,-63
BLE,1704473943816208537,D3:F4:55:AB:96:20,-63
BLE,1704473944012037376,D3:F4:55:AB:96:20,-62
BLE,1704473944210082782,D3:F4:55:AB:96:20,-63
BLE,1704473944404648922,D3:F4:55:AB:96:20,-62
BLE,1704473944487295392,DF:DF:EE:00:00:04,-53
BLE,1704473944598289152,D3:F4:55:AB:96:20,-62
BLE,1704473944787917662,D3:F4:55:AB:96:20,-63
BLE,1704473944979380658,D3:F4:55:AB:96:20,-61
BLE,1704473945168449547,D3:F4:55:AB:96:20,-63
BLE,1704473945363689057,D3:F4:55:AB:96:20,-61
BLE,1704473945559003817,D3:F4:55:AB:96:20,-62
BLE,1704473945744765022,D3:F4:55:AB:96:20,-62
BLE,1704473945934933862,D3:F4:55:AB:96:20,-62
BLE,1704473946024467114,DF:DF:EE:00:00:04,-44
BLE,1704473946128973714,D3:F4:55:AB:96:20,-61
BLE,1704473946484338703,DF:DF:EE:00:00:04,-55
BLE,1704473946513415862,D3:F4:55:AB:96:20,-61
BLE,1704473946908594389,D3:F4:55:AB:96:20,-63
BLE,1704473947094608051,D3:F4:55:AB:96:20,-61
BLE,1704473947293171370,D3:F4:55:AB:96:20,-63
BLE,1704473947480705437,DF:DF:EE:00:00:04,-53
BLE,1704473947675511658,D3:F4:55:AB:96:20,-63
BLE,1704473947862344648,D3:F4:55:AB:96:20,-61
BLE,1704473948024782151,DF:DF:EE:00:00:04,-40
BLE,1704473948051235496,D3:F4:55:AB:96:20,-63
BLE,1704473948242753951,D3:F4:55:AB:96:20,-62
BLE,1704473948436231890,D3:F4:55:AB:96:20,-63
BLE,1704473948631340610,D3:F4:55:AB:96:20,-62
BLE,1704473948820555290,D3:F4:55:AB:96:20,-63
BLE,1704473949015691134,D3:F4:55:AB:96:20,-62
BLE,1704473949018907068,DF:DF:EE:00:00:04,-55
BLE,1704473949211506223,D3:F4:55:AB:96:20,-62
BLE,1704473949405363535,D3:F4:55:AB:96:20,-63
BLE,1704473949483109791,DF:DF:EE:00:00:04,-53
BLE,1704473949708775659,DF:A6:DC:DC:2E:81,-83
BLE,1704473949708829992,DF:DF:EE:00:00:01,-83
BLE,1704473949985973353,D3:F4:55:AB:96:20,-62
BLE,1704473950025667600,DF:DF:EE:00:00:04,-54
BLE,1704473950368447016,D3:F4:55:AB:96:20,-64
BLE,1704473950560363259,D3:F4:55:AB:96:20,-61
BLE,1704473950750920762,D3:F4:55:AB:96:20,-62
BLE,1704473950942577882,D3:F4:55:AB:96:20,-62
BLE,1704473951139099632,D3:F4:55:AB:96:20,-63
BLE,1704473951481044804,DF:DF:EE:00:00:04,-53
BLE,1704473951522332831,D3:F4:55:AB:96:20,-63
BLE,1704473951716820222,D3:F4:55:AB:96:20,-62
BLE,1704473952021575878,DF:DF:EE:00:00:04,-55
BLE,1704473952105118550,D3:F4:55:AB:96:20,-64
BLE,1704473952479827937,DF:DF:EE:00:00:04,-54
BLE,1704473952483463493,D3:F4:55:AB:96:20,-64
BLE,1704473952677717802,D3:F4:55:AB:96:20,-62
BLE,1704473953067644618,D3:F4:55:AB:96:20,-48
BLE,1704473953530349728,DF:A6:DC:DC:2E:81,-82
BLE,1704473953530397936,DF:DF:EE:00:00:01,-82
BLE,1704473954023510236,DF:DF:EE:00:00:04,-38
BLE,1704473954228460841,D3:F4:55:AB:96:20,-61
BLE,1704473954422729483,D3:F4:55:AB:96:20,-64
BLE,1704473954610922254,D3:F4:55:AB:96:20,-52
BLE,1704473954808848369,D3:F4:55:AB:96:20,-62
BLE,1704473955001052651,D3:F4:55:AB:96:20,-62
BLE,1704473955019198808,DF:DF:EE:00:00:04,-54
BLE,1704473955190610787,D3:F4:55:AB:96:20,-47
BLE,1704473955573531571,D3:F4:55:AB:96:20,-63
BLE,1704473955760536767,D3:F4:55:AB:96:20,-61
BLE,1704473955956845978,D3:F4:55:AB:96:20,-63
BLE,1704473956023520608,DF:DF:EE:00:00:04,-55
BLE,1704473956074725020,DF:A6:DC:DC:2E:81,-85
BLE,1704473956074751895,DF:DF:EE:00:00:01,-85
BLE,1704473956142326144,D3:F4:55:AB:96:20,-62
BLE,1704473956479942014,DF:DF:EE:00:00:04,-53
BLE,1704473956539471114,D3:F4:55:AB:96:20,-47
BLE,1704473957107393193,D3:F4:55:AB:96:20,-61
BLE,1704473957493192498,D3:F4:55:AB:96:20,-61
BLE,1704473957683774084,D3:F4:55:AB:96:20,-63
BLE,1704473957755213263,DF:DF:EE:00:00:04,-55
BLE,1704473957873828091,D3:F4:55:AB:96:20,-62
BLE,1704473958265067647,D3:F4:55:AB:96:20,-62
BLE,1704473958456413936,D3:F4:55:AB:96:20,-62
BLE,1704473958618496567,DF:A6:DC:DC:2E:81,-76
BLE,1704473958618538484,DF:DF:EE:00:00:01,-76
BLE,1704473958651304532,D3:F4:55:AB:96:20,-63
BLE,1704473958756011089,DF:DF:EE:00:00:04,-56
BLE,1704473958839871175,D3:F4:55:AB:96:20,-61
BLE,1704473959037526709,D3:F4:55:AB:96:20,-64
BLE,1704473959620226678,D3:F4:55:AB:96:20,-64
BLE,1704473959753692521,DF:DF:EE:00:00:04,-55
BLE,1704473959997348089,D3:F4:55:AB:96:20,-62
BLE,1704473960294544009,DF:DF:EE:00:00:04,-55
BLE,1704473960567468985,D3:F4:55:AB:96:20,-63
BLE,1704473960756560082,DF:DF:EE:00:00:04,-53
BLE,1704473961141339603,D3:F4:55:AB:96:20,-62
BLE,1704473961297117239,DF:DF:EE:00:00:04,-53
BLE,1704473961337603897,D3:F4:55:AB:96:20,-61
BLE,1704473961534886892,D3:F4:55:AB:96:20,-63
BLE,1704473961729154451,D3:F4:55:AB:96:20,-48
BLE,1704473961752032323,DF:DF:EE:00:00:04,-55
BLE,1704473962119611221,D3:F4:55:AB:96:20,-62
BLE,1704473962308000740,D3:F4:55:AB:96:20,-61
BLE,1704473962499824359,D3:F4:55:AB:96:20,-63
BLE,1704473962687354635,D3:F4:55:AB:96:20,-62
BLE,1704473962756359623,DF:DF:EE:00:00:04,-55
BLE,1704473962877085644,D3:F4:55:AB:96:20,-62
BLE,1704473963639952485,D3:F4:55:AB:96:20,-62
BLE,1704473963792516437,DF:DF:EE:00:00:04,-53
BLE,1704473964029583636,D3:F4:55:AB:96:20,-63
BLE,1704473964217417201,D3:F4:55:AB:96:20,-61
BLE,1704473964258791686,DF:DF:EE:00:00:04,-55
BLE,1704473964413907619,D3:F4:55:AB:96:20,-63
BLE,1704473964798644265,D3:F4:55:AB:96:20,-63
BLE,1704473964992044330,D3:F4:55:AB:96:20,-63
BLE,1704473965187627921,D3:F4:55:AB:96:20,-61
BLE,1704473965253937387,DF:DF:EE:00:00:04,-54
BLE,1704473965576447412,D3:F4:55:AB:96:20,-62
BLE,1704473965792281186,DF:DF:EE:00:00:04,-53
BLE,1704473965956455135,D3:F4:55:AB:96:20,-62
BLE,1704473966147147095,D3:F4:55:AB:96:20,-64
BLE,1704473966253363640,DF:DF:EE:00:00:04,-55
BLE,1704473966332682010,D3:F4:55:AB:96:20,-47
BLE,1704473966522842516,D3:F4:55:AB:96:20,-63
BLE,1704473966713978682,D3:F4:55:AB:96:20,-62
BLE,1704473966797165648,DF:DF:EE:00:00:04,-55
BLE,1704473967288356588,D3:F4:55:AB:96:20,-48
BLE,1704473967792025727,DF:DF:EE:00:00:04,-56
BLE,1704473967864027234,D3:F4:55:AB:96:20,-62
BLE,1704473968057648381,D3:F4:55:AB:96:20,-63
BLE,1704473968635076306,D3:F4:55:AB:96:20,-62
BLE,1704473968793873170,DF:DF:EE:00:00:04,-53
BLE,1704473968828428414,D3:F4:55:AB:96:20,-62
BLE,1704473969024607042,D3:F4:55:AB:96:20,-53
BLE,1704473969258716847,DF:DF:EE:00:00:04,-37
BLE,1704473969401867868,D3:F4:55:AB:96:20,-62
BLE,1704473969596658090,D3:F4:55:AB:96:20,-62
BLE,1704473969984304006,D3:F4:55:AB:96:20,-62
BLE,1704473970180897214,D3:F4:55:AB:96:20,-52
BLE,1704473970255239371,DF:DF:EE:00:00:04,-54
BLE,1704473970376586430,D3:F4:55:AB:96:20,-47
BLE,1704473970761342492,D3:F4:55:AB:96:20,-53
BLE,1704473970790724232,DF:DF:EE:00:00:04,-54
BLE,1704473970947188155,D3:F4:55:AB:96:20,-61
BLE,1704473971138514403,D3:F4:55:AB:96:20,-63
BLE,1704473971335144402,D3:F4:55:AB:96:20,-62
BLE,1704473971523504922,D3:F4:55:AB:96:20,-47
BLE,1704473971711263404,D3:F4:55:AB:96:20,-61
BLE,1704473971795773777,DF:DF:EE:00:00:04,-55
BLE,1704473971905033425,D3:F4:55:AB:96:20,-64
BLE,1704473972094624185,D3:F4:55:AB:96:20,-61
BLE,1704473972258333471,DF:DF:EE:00:00:04,-39
BLE,1704473972288646454,D3:F4:55:AB:96:20,-62
BLE,1704473972483987172,D3:F4:55:AB:96:20,-62
BLE,1704473972610219027,DF:A6:DC:DC:2E:81,-83
BLE,1704473972610258235,DF:DF:EE:00:00:01,-83
BLE,1704473972798746712,DF:DF:EE:00:00:04,-39
BLE,1704473973249031705,D3:F4:55:AB:96:20,-48
BLE,1704473973630627250,D3:F4:55:AB:96:20,-64
BLE,1704473973793509125,DF:DF:EE:00:00:04,-46
BLE,1704473973825124557,D3:F4:55:AB:96:20,-61
BLE,1704473974021476475,D3:F4:55:AB:96:20,-63
