BLE,1702010755658890673,F8:64:A5:4B:C3:FC,-63
BLE,1702010755781528577,DF:A6:DC:DC:2E:81,-73
BLE,1702010755781564035,DF:DF:EE:00:00:01,-73
BLE,1702010755854295341,F8:64:A5:4B:C3:FC,-70
BLE,1702010755862131422,DF:DF:EE:00:00:04,-60
BLE,1702010756240023871,F8:64:A5:4B:C3:FC,-69
BLE,1702010756320195218,DF:DF:EE:00:00:04,-37
BLE,1702010756435935119,F8:64:A5:4B:C3:FC,-78
BLE,1702010756789304869,DF:A6:DC:DC:2E:81,-71
BLE,1702010756789339161,DF:DF:EE:00:00:01,-71
BLE,1702010756817109215,F8:64:A5:4B:C3:FC,-78
BLE,1702010756858810609,DF:DF:EE:00:00:04,-54
BLE,1702010757208813170,F8:64:A5:4B:C3:FC,-69
BLE,1702010757319675847,DF:DF:EE:00:00:04,-55
BLE,1702010757402868262,F8:64:A5:4B:C3:FC,-77
BLE,1702010757792856518,F8:64:A5:4B:C3:FC,-71
BLE,1702010757858593237,DF:DF:EE:00:00:04,-55
BLE,1702010758172281582,F8:64:A5:4B:C3:FC,-70
BLE,1702010758556101456,F8:64:A5:4B:C3:FC,-71
BLE,1702010758746026529,F8:64:A5:4B:C3:FC,-63
BLE,1702010758801359931,DF:A6:DC:DC:2E:81,-72
BLE,1702010758801387597,DF:DF:EE:00:00:01,-72
BLE,1702010758938427129,F8:64:A5:4B:C3:FC,-71
BLE,1702010759134335169,F8:64:A5:4B:C3:FC,-68
BLE,1702010759318512065,DF:DF:EE:00:00:04,-56
BLE,1702010759525438669,F8:64:A5:4B:C3:FC,-71
BLE,1702010759808258019,DF:A6:DC:DC:2E:81,-74
BLE,1702010759808300602,DF:DF:EE:00:00:01,-74
BLE,1702010759859684442,DF:DF:EE:00:00:04,-56
BLE,1702010759912869981,F8:64:A5:4B:C3:FC,-63
BLE,1702010760106937239,F8:64:A5:4B:C3:FC,-71
BLE,1702010760321951048,DF:DF:EE:00:00:04,-59
BLE,1702010760489095830,F8:64:A5:4B:C3:FC,-70
BLE,1702010760679027403,F8:64:A5:4B:C3:FC,-63
BLE,1702010760867761274,F8:64:A5:4B:C3:FC,-78
BLE,1702010761058444051,F8:64:A5:4B:C3:FC,-64
BLE,1702010761251746313,F8:64:A5:4B:C3:FC,-78
BLE,1702010761316518538,DF:DF:EE:00:00:04,-54
BLE,1702010761446464235,F8:64:A5:4B:C3:FC,-63
BLE,1702010761823453563,DF:A6:DC:DC:2E:81,-70
BLE,1702010761823492438,DF:DF:EE:00:00:01,-70
BLE,1702010761831802350,F8:64:A5:4B:C3:FC,-78
BLE,1702010761856307089,DF:DF:EE:00:00:04,-53
BLE,1702010762318461779,DF:DF:EE:00:00:04,-61
BLE,1702010762411387597,F8:64:A5:4B:C3:FC,-63
BLE,1702010762599870886,F8:64:A5:4B:C3:FC,-79
BLE,1702010762794544225,F8:64:A5:4B:C3:FC,-63
BLE,1702010762821060119,DF:A6:DC:DC:2E:81,-76
BLE,1702010762821086994,DF:DF:EE:00:00:01,-76
BLE,1702010762861060981,DF:DF:EE:00:00:04,-60
BLE,1702010762980555152,F8:64:A5:4B:C3:FC,-78
BLE,1702010763171069180,F8:64:A5:4B:C3:FC,-69
BLE,1702010763365552186,F8:64:A5:4B:C3:FC,-78
BLE,1702010763756625770,F8:64:A5:4B:C3:FC,-69
BLE,1702010763863587719,DF:DF:EE:00:00:04,-55
BLE,1702010763948588331,F8:64:A5:4B:C3:FC,-77
BLE,1702010764138997651,F8:64:A5:4B:C3:FC,-71
BLE,1702010764321746764,DF:DF:EE:00:00:04,-59
BLE,1702010764333236992,F8:64:A5:4B:C3:FC,-78
BLE,1702010764835271377,DF:A6:DC:DC:2E:81,-71
BLE,1702010764835308294,DF:DF:EE:00:00:01,-71
BLE,1702010764856745883,DF:DF:EE:00:00:04,-56
BLE,1702010765102402481,F8:64:A5:4B:C3:FC,-71
BLE,1702010765293622838,F8:64:A5:4B:C3:FC,-63
BLE,1702010765319318154,DF:DF:EE:00:00:04,-54
BLE,1702010765480617010,F8:64:A5:4B:C3:FC,-77
BLE,1702010765673744315,F8:64:A5:4B:C3:FC,-63
BLE,1702010765841570136,DF:A6:DC:DC:2E:81,-75
BLE,1702010765841608677,DF:DF:EE:00:00:01,-75
BLE,1702010765856572636,DF:DF:EE:00:00:04,-58
BLE,1702010765859124997,F8:64:A5:4B:C3:FC,-78
BLE,1702010766055356659,F8:64:A5:4B:C3:FC,-63
BLE,1702010766246659683,F8:64:A5:4B:C3:FC,-77
BLE,1702010766319455946,DF:DF:EE:00:00:04,-56
BLE,1702010766436527506,F8:64:A5:4B:C3:FC,-63
BLE,1702010766811437096,F8:64:A5:4B:C3:FC,-71
BLE,1702010766843907041,DF:A6:DC:DC:2E:81,-71
BLE,1702010766843934791,DF:DF:EE:00:00:01,-71
BLE,1702010767002683536,F8:64:A5:4B:C3:FC,-63
BLE,1702010767189056837,F8:64:A5:4B:C3:FC,-78
BLE,1702010767318279329,DF:DF:EE:00:00:04,-59
BLE,1702010767576960688,F8:64:A5:4B:C3:FC,-71
BLE,1702010767857458092,DF:DF:EE:00:00:04,-58
BLE,1702010767962595552,F8:64:A5:4B:C3:FC,-69
BLE,1702010768158624049,F8:64:A5:4B:C3:FC,-78
BLE,1702010768321696895,DF:DF:EE:00:00:04,-55
BLE,1702010768352813306,F8:64:A5:4B:C3:FC,-64
BLE,1702010768540798473,F8:64:A5:4B:C3:FC,-78
BLE,1702010768853045035,DF:A6:DC:DC:2E:81,-75
BLE,1702010768853078577,DF:DF:EE:00:00:01,-75
BLE,1702010768860288162,DF:DF:EE:00:00:04,-55
BLE,1702010768921618947,F8:64:A5:4B:C3:FC,-77
BLE,1702010769311537745,F8:64:A5:4B:C3:FC,-71
BLE,1702010769505523879,F8:64:A5:4B:C3:FC,-78
BLE,1702010769704088362,F8:64:A5:4B:C3:FC,-63
BLE,1702010769854823693,DF:A6:DC:DC:2E:81,-72
BLE,1702010769854858277,DF:DF:EE:00:00:01,-72
BLE,1702010770090552221,F8:64:A5:4B:C3:FC,-79
BLE,1702010770284944686,F8:64:A5:4B:C3:FC,-63
BLE,1702010770318750165,DF:DF:EE:00:00:04,-53
BLE,1702010770474278512,F8:64:A5:4B:C3:FC,-78
BLE,1702010770671550210,F8:64:A5:4B:C3:FC,-64
BLE,1702010770855160735,DF:A6:DC:DC:2E:81,-74
BLE,1702010770855191526,DF:DF:EE:00:00:01,-74
BLE,1702010770856722685,DF:DF:EE:00:00:04,-53
BLE,1702010770865276887,F8:64:A5:4B:C3:FC,-71
BLE,1702010771060670305,F8:64:A5:4B:C3:FC,-78
BLE,1702010771315583559,DF:DF:EE:00:00:04,-56
BLE,1702010771636922695,F8:64:A5:4B:C3:FC,-64
BLE,1702010771825521901,F8:64:A5:4B:C3:FC,-78
BLE,1702010771859227381,DF:A6:DC:DC:2E:81,-70
BLE,1702010771859260089,DF:DF:EE:00:00:01,-70
BLE,1702010772017838377,F8:64:A5:4B:C3:FC,-63
BLE,1702010772211475054,F8:64:A5:4B:C3:FC,-67
BLE,1702010772324218513,DF:DF:EE:00:00:04,-55
BLE,1702010772601682851,F8:64:A5:4B:C3:FC,-63
BLE,1702010772791764214,F8:64:A5:4B:C3:FC,-78
BLE,1702010772865678430,DF:A6:DC:DC:2E:81,-71
BLE,1702010772865708721,DF:DF:EE:00:00:01,-71
BLE,1702010772981125873,F8:64:A5:4B:C3:FC,-55
BLE,1702010773316489766,DF:DF:EE:00:00:04,-57
BLE,1702010773363451880,F8:64:A5:4B:C3:FC,-71
BLE,1702010773554650863,F8:64:A5:4B:C3:FC,-78
BLE,1702010773754302132,F8:64:A5:4B:C3:FC,-63
BLE,1702010773858037432,DF:DF:EE:00:00:04,-55
BLE,1702010773871171901,DF:A6:DC:DC:2E:81,-74
BLE,1702010773871197609,DF:DF:EE:00:00:01,-74
BLE,1702010773945322157,F8:64:A5:4B:C3:FC,-71
BLE,1702010774134222194,F8:64:A5:4B:C3:FC,-63
BLE,1702010774321559364,DF:DF:EE:00:00:04,-53
BLE,1702010774328234327,F8:64:A5:4B:C3:FC,-69
BLE,1702010774521252924,F8:64:A5:4B:C3:FC,-77
BLE,1702010774718751622,F8:64:A5:4B:C3:FC,-63
BLE,1702010774860355296,DF:DF:EE:00:00:04,-37
BLE,1702010775097473232,F8:64:A5:4B:C3:FC,-69
BLE,1702010775287794428,F8:64:A5:4B:C3:FC,-78
BLE,1702010775319972166,DF:DF:EE:00:00:04,-56
BLE,1702010775478688245,F8:64:A5:4B:C3:FC,-70
BLE,1702010775672922127,F8:64:A5:4B:C3:FC,-79
BLE,1702010775858011227,DF:DF:EE:00:00:04,-57
BLE,1702010775886630527,DF:A6:DC:DC:2E:81,-70
BLE,1702010775886657485,DF:DF:EE:00:00:01,-70
BLE,1702010776061550391,F8:64:A5:4B:C3:FC,-70
BLE,1702010776321489909,DF:DF:EE:00:00:04,-54
BLE,1702010776640071728,F8:64:A5:4B:C3:FC,-77
BLE,1702010776833875904,F8:64:A5:4B:C3:FC,-63
BLE,1702010776889452013,DF:A6:DC:DC:2E:81,-74
BLE,1702010776889483054,DF:DF:EE:00:00:01,-74
BLE,1702010776890989421,DF:A6:DC:DC:2E:81,-71
BLE,1702010776891014171,DF:DF:EE:00:00:01,-71
BLE,1702010777023756310,F8:64:A5:4B:C3:FC,-78
BLE,1702010777324142063,DF:DF:EE:00:00:04,-56
BLE,1702010777416642092,F8:64:A5:4B:C3:FC,-63
BLE,1702010777605041840,F8:64:A5:4B:C3:FC,-78
BLE,1702010777802671703,F8:64:A5:4B:C3:FC,-64
BLE,1702010777854445875,DF:DF:EE:00:00:04,-53
BLE,1702010777891950959,DF:A6:DC:DC:2E:81,-69
BLE,1702010777891978584,DF:DF:EE:00:00:01,-69
BLE,1702010778382062243,F8:64:A5:4B:C3:FC,-69
BLE,1702010778760431397,F8:64:A5:4B:C3:FC,-71
BLE,1702010778860417427,DF:DF:EE:00:00:04,-58
BLE,1702010778897291972,DF:A6:DC:DC:2E:81,-71
BLE,1702010778897323389,DF:DF:EE:00:00:01,-71
BLE,1702010778950418678,F8:64:A5:4B:C3:FC,-63
BLE,1702010779136621938,F8:64:A5:4B:C3:FC,-78
BLE,1702010779322166535,DF:DF:EE:00:00:04,-55
BLE,1702010779518485906,F8:64:A5:4B:C3:FC,-78
BLE,1702010779709342182,F8:64:A5:4B:C3:FC,-71
BLE,1702010779854983458,DF:DF:EE:00:00:04,-53
BLE,1702010779901860407,DF:A6:DC:DC:2E:81,-74
BLE,1702010779901888865,DF:DF:EE:00:00:01,-74
BLE,1702010780099560103,F8:64:A5:4B:C3:FC,-63
BLE,1702010780290772627,F8:64:A5:4B:C3:FC,-71
BLE,1702010780479774497,F8:64:A5:4B:C3:FC,-63
BLE,1702010780668818158,F8:64:A5:4B:C3:FC,-77
BLE,1702010780859743809,F8:64:A5:4B:C3:FC,-63
BLE,1702010780861413216,DF:DF:EE:00:00:04,-59
BLE,1702010780911819270,DF:A6:DC:DC:2E:81,-74
BLE,1702010780911846978,DF:DF:EE:00:00:01,-74
BLE,1702010781052324408,F8:64:A5:4B:C3:FC,-78
BLE,1702010781244213137,F8:64:A5:4B:C3:FC,-64
BLE,1702010781434110418,F8:64:A5:4B:C3:FC,-77
BLE,1702010781862264796,DF:DF:EE:00:00:04,-53
BLE,1702010781863854996,DF:DF:EE:00:00:04,-56
BLE,1702010782014449911,F8:64:A5:4B:C3:FC,-78
BLE,1702010782213353851,F8:64:A5:4B:C3:FC,-63
BLE,1702010782319293973,DF:DF:EE:00:00:04,-56
BLE,1702010782400130566,F8:64:A5:4B:C3:FC,-78
BLE,1702010782794584881,F8:64:A5:4B:C3:FC,-64
BLE,1702010782922257757,DF:A6:DC:DC:2E:81,-72
BLE,1702010782922288590,DF:DF:EE:00:00:01,-72
BLE,1702010782982622131,F8:64:A5:4B:C3:FC,-78
BLE,1702010783180182495,F8:64:A5:4B:C3:FC,-63
BLE,1702010783317270402,DF:DF:EE:00:00:04,-59
BLE,1702010783374426294,F8:64:A5:4B:C3:FC,-69
BLE,1702010783857001870,DF:DF:EE:00:00:04,-59
BLE,1702010783927675562,DF:A6:DC:DC:2E:81,-75
BLE,1702010783927707229,DF:DF:EE:00:00:01,-75
BLE,1702010784142614788,F8:64:A5:4B:C3:FC,-70
BLE,1702010784314415086,DF:DF:EE:00:00:04,-54
BLE,1702010784721664288,F8:64:A5:4B:C3:FC,-70
BLE,1702010784853171935,DF:DF:EE:00:00:04,-53
BLE,1702010784935588020,DF:A6:DC:DC:2E:81,-70
BLE,1702010784935632478,DF:DF:EE:00:00:01,-70
BLE,1702010785114473362,F8:64:A5:4B:C3:FC,-64
BLE,1702010785299802460,F8:64:A5:4B:C3:FC,-78
BLE,1702010785496406746,F8:64:A5:4B:C3:FC,-62
BLE,1702010785690770003,F8:64:A5:4B:C3:FC,-71
BLE,1702010785880272911,F8:64:A5:4B:C3:FC,-64
BLE,1702010785935064649,DF:A6:DC:DC:2E:81,-61
BLE,1702010785935093399,DF:DF:EE:00:00:01,-61
BLE,1702010785936483933,DF:A6:DC:DC:2E:81,-71
BLE,1702010785936509725,DF:DF:EE:00:00:01,-71
BLE,1702010786073310175,F8:64:A5:4B:C3:FC,-55
BLE,1702010786263218956,F8:64:A5:4B:C3:FC,-63
BLE,1702010786455660723,F8:64:A5:4B:C3:FC,-70
BLE,1702010786840495091,F8:64:A5:4B:C3:FC,-71
BLE,1702010786863865045,DF:DF:EE:00:00:04,-55
BLE,1702010787228396984,F8:64:A5:4B:C3:FC,-63
BLE,1702010787320221600,DF:DF:EE:00:00:04,-59
BLE,1702010787858910324,DF:DF:EE:00:00:04,-45
BLE,1702010787950190819,DF:A6:DC:DC:2E:81,-54
BLE,1702010787950221485,DF:DF:EE:00:00:01,-54
BLE,1702010787995746983,F8:64:A5:4B:C3:FC,-62
BLE,1702010788181829577,F8:64:A5:4B:C3:FC,-78
BLE,1702010788316595747,DF:DF:EE:00:00:04,-54
BLE,1702010788376963746,F8:64:A5:4B:C3:FC,-64
BLE,1702010788563222672,F8:64:A5:4B:C3:FC,-77
BLE,1702010788759565710,F8:64:A5:4B:C3:FC,-63
BLE,1702010788949542240,DF:A6:DC:DC:2E:81,-74
BLE,1702010788949578532,DF:DF:EE:00:00:01,-74
BLE,1702010789146782189,F8:64:A5:4B:C3:FC,-79
BLE,1702010789315763212,DF:DF:EE:00:00:04,-55
BLE,1702010789339860870,F8:64:A5:4B:C3:FC,-69
BLE,1702010789727016350,F8:64:A5:4B:C3:FC,-64
BLE,1702010789912800571,F8:64:A5:4B:C3:FC,-79
BLE,1702010789956849493,DF:A6:DC:DC:2E:81,-73
BLE,1702010789956880993,DF:DF:EE:00:00:01,-73
BLE,1702010790102007356,F8:64:A5:4B:C3:FC,-70
BLE,1702010790295732866,F8:64:A5:4B:C3:FC,-77
BLE,1702010790317777994,DF:DF:EE:00:00:04,-39
BLE,1702010790486958723,F8:64:A5:4B:C3:FC,-71
BLE,1702010790867720197,F8:64:A5:4B:C3:FC,-70
BLE,1702010790965240740,DF:A6:DC:DC:2E:81,-69
BLE,1702010790965273823,DF:DF:EE:00:00:01,-69
BLE,1702010791255202217,F8:64:A5:4B:C3:FC,-63
BLE,1702010791315681507,DF:DF:EE:00:00:04,-56
BLE,1702010791445818869,F8:64:A5:4B:C3:FC,-79
BLE,1702010791640891997,F8:64:A5:4B:C3:FC,-62
BLE,1702010791834538716,F8:64:A5:4B:C3:FC,-71
BLE,1702010791967039190,DF:A6:DC:DC:2E:81,-71
BLE,1702010791967073231,DF:DF:EE:00:00:01,-71
BLE,1702010792217046222,F8:64:A5:4B:C3:FC,-71
BLE,1702010792316948043,DF:DF:EE:00:00:04,-58
BLE,1702010792406493880,F8:64:A5:4B:C3:FC,-63
BLE,1702010792600877512,F8:64:A5:4B:C3:FC,-70
BLE,1702010792855524684,DF:DF:EE:00:00:04,-58
BLE,1702010792973370865,DF:A6:DC:DC:2E:81,-74
BLE,1702010792973402906,DF:DF:EE:00:00:01,-74
BLE,1702010792980985031,F8:64:A5:4B:C3:FC,-71
BLE,1702010793321454353,DF:DF:EE:00:00:04,-55
BLE,1702010793369450129,F8:64:A5:4B:C3:FC,-63
BLE,1702010793557761794,F8:64:A5:4B:C3:FC,-78
BLE,1702010793747701867,F8:64:A5:4B:C3:FC,-71
BLE,1702010793859362081,DF:DF:EE:00:00:04,-56
BLE,1702010793976273975,DF:A6:DC:DC:2E:81,-71
BLE,1702010793976302308,DF:DF:EE:00:00:01,-71
BLE,1702010794130019790,F8:64:A5:4B:C3:FC,-69
BLE,1702010794321782186,F8:64:A5:4B:C3:FC,-77
BLE,1702010794322787431,DF:DF:EE:00:00:04,-54
BLE,1702010794513311667,F8:64:A5:4B:C3:FC,-70
BLE,1702010794704786314,F8:64:A5:4B:C3:FC,-68
BLE,1702010794857910591,DF:DF:EE:00:00:04,-59
BLE,1702010794896906333,F8:64:A5:4B:C3:FC,-71
BLE,1702010794982151694,DF:A6:DC:DC:2E:81,-71
BLE,1702010794982182027,DF:DF:EE:00:00:01,-71
BLE,1702010795087926358,F8:64:A5:4B:C3:FC,-78
BLE,1702010795279123091,F8:64:A5:4B:C3:FC,-71
BLE,1702010795473465014,F8:64:A5:4B:C3:FC,-78
BLE,1702010795853305368,DF:DF:EE:00:00:04,-53
BLE,1702010796052249558,F8:64:A5:4B:C3:FC,-48
BLE,1702010796244090203,F8:64:A5:4B:C3:FC,-71
BLE,1702010796317456963,DF:DF:EE:00:00:04,-58
BLE,1702010796433990943,F8:64:A5:4B:C3:FC,-63
BLE,1702010796621626862,F8:64:A5:4B:C3:FC,-78
BLE,1702010796857539513,DF:DF:EE:00:00:04,-59
BLE,1702010796992178517,DF:A6:DC:DC:2E:81,-70
BLE,1702010796992209100,DF:DF:EE:00:00:01,-70
BLE,1702010797014069062,F8:64:A5:4B:C3:FC,-64
BLE,1702010797210460058,F8:64:A5:4B:C3:FC,-71
BLE,1702010797316861968,DF:DF:EE:00:00:04,-54
BLE,1702010797600955353,F8:64:A5:4B:C3:FC,-63
BLE,1702010797787836151,F8:64:A5:4B:C3:FC,-78
BLE,1702010797858780049,DF:DF:EE:00:00:04,-53
BLE,1702010797990938775,DF:A6:DC:DC:2E:81,-74
BLE,1702010797990971025,DF:DF:EE:00:00:01,-74
BLE,1702010798166901801,F8:64:A5:4B:C3:FC,-63
BLE,1702010798360075189,F8:64:A5:4B:C3:FC,-71
BLE,1702010798739536503,F8:64:A5:4B:C3:FC,-55
BLE,1702010798855746234,DF:DF:EE:00:00:04,-56
BLE,1702010798928445957,F8:64:A5:4B:C3:FC,-63
BLE,1702010798995955458,DF:A6:DC:DC:2E:81,-70
BLE,1702010798995984832,DF:DF:EE:00:00:01,-70
BLE,1702010799321695361,DF:DF:EE:00:00:04,-54
BLE,1702010799508649742,F8:64:A5:4B:C3:FC,-71
BLE,1702010799702022671,F8:64:A5:4B:C3:FC,-77
BLE,1702010799855261947,DF:DF:EE:00:00:04,-58
BLE,1702010800004048748,DF:A6:DC:DC:2E:81,-71
BLE,1702010800004078997,DF:DF:EE:00:00:01,-71
BLE,1702010800079644829,F8:64:A5:4B:C3:FC,-62
BLE,1702010800277237484,F8:64:A5:4B:C3:FC,-63
BLE,1702010800317157096,DF:DF:EE:00:00:04,-55
BLE,1702010800854656452,F8:64:A5:4B:C3:FC,-56
BLE,1702010801044130902,F8:64:A5:4B:C3:FC,-63
BLE,1702010801315957896,DF:DF:EE:00:00:04,-59
BLE,1702010801430043597,F8:64:A5:4B:C3:FC,-63
BLE,1702010801621664744,F8:64:A5:4B:C3:FC,-73
BLE,1702010802004534248,DF:A6:DC:DC:2E:81,-71
BLE,1702010802004577706,DF:DF:EE:00:00:01,-71
BLE,1702010802007416149,F8:64:A5:4B:C3:FC,-70
BLE,1702010802200786369,F8:64:A5:4B:C3:FC,-78
BLE,1702010802324828890,DF:DF:EE:00:00:04,-58
BLE,1702010802394922585,F8:64:A5:4B:C3:FC,-63
BLE,1702010802779686245,F8:64:A5:4B:C3:FC,-63
BLE,1702010802972426803,F8:64:A5:4B:C3:FC,-70
BLE,1702010803011684543,DF:A6:DC:DC:2E:81,-74
BLE,1702010803011714043,DF:DF:EE:00:00:01,-74
BLE,1702010803167364389,F8:64:A5:4B:C3:FC,-78
BLE,1702010803322142323,DF:DF:EE:00:00:04,-53
BLE,1702010803554899451,F8:64:A5:4B:C3:FC,-70
BLE,1702010803858458977,DF:DF:EE:00:00:04,-59
BLE,1702010803939820651,F8:64:A5:4B:C3:FC,-69
BLE,1702010804019717584,DF:A6:DC:DC:2E:81,-74
BLE,1702010804019746875,DF:DF:EE:00:00:01,-74
BLE,1702010804319244174,DF:DF:EE:00:00:04,-55
BLE,1702010804329574367,F8:64:A5:4B:C3:FC,-63
BLE,1702010804523212336,F8:64:A5:4B:C3:FC,-71
BLE,1702010804718630628,F8:64:A5:4B:C3:FC,-78
BLE,1702010804860944673,DF:DF:EE:00:00:04,-55
BLE,1702010805027402834,DF:A6:DC:DC:2E:81,-71
BLE,1702010805027434584,DF:DF:EE:00:00:01,-71
BLE,1702010805100895719,F8:64:A5:4B:C3:FC,-77
BLE,1702010805290944666,F8:64:A5:4B:C3:FC,-69
BLE,1702010805318916303,DF:DF:EE:00:00:04,-58
BLE,1702010805673490463,F8:64:A5:4B:C3:FC,-71
BLE,1702010805855500413,DF:DF:EE:00:00:04,-56
BLE,1702010805857004863,DF:DF:EE:00:00:04,-60
BLE,1702010805865675940,F8:64:A5:4B:C3:FC,-78
BLE,1702010806037395531,DF:A6:DC:DC:2E:81,-69
BLE,1702010806037434906,DF:DF:EE:00:00:01,-69
BLE,1702010806056018469,F8:64:A5:4B:C3:FC,-69
BLE,1702010806251619636,F8:64:A5:4B:C3:FC,-78
BLE,1702010806315688864,DF:DF:EE:00:00:04,-54
BLE,1702010806447244010,F8:64:A5:4B:C3:FC,-63
BLE,1702010806634451681,F8:64:A5:4B:C3:FC,-77
BLE,1702010806830385679,F8:64:A5:4B:C3:FC,-63
BLE,1702010807020540126,F8:64:A5:4B:C3:FC,-71
BLE,1702010807036022748,DF:A6:DC:DC:2E:81,-75
BLE,1702010807036047915,DF:DF:EE:00:00:01,-75
BLE,1702010807214853216,F8:64:A5:4B:C3:FC,-78
BLE,1702010807322361870,DF:DF:EE:00:00:04,-59
BLE,1702010807410919005,F8:64:A5:4B:C3:FC,-62
BLE,1702010807597458596,F8:64:A5:4B:C3:FC,-78
BLE,1702010807788235539,F8:64:A5:4B:C3:FC,-71
BLE,1702010807983341750,F8:64:A5:4B:C3:FC,-78
BLE,1702010808320264967,DF:DF:EE:00:00:04,-54
BLE,1702010808377201276,F8:64:A5:4B:C3:FC,-63
BLE,1702010808754795518,F8:64:A5:4B:C3:FC,-71
BLE,1702010808860122768,DF:DF:EE:00:00:04,-54
BLE,1702010808949848396,F8:64:A5:4B:C3:FC,-77
BLE,1702010809145486187,F8:64:A5:4B:C3:FC,-63
BLE,1702010809321889543,DF:DF:EE:00:00:04,-58
BLE,1702010809339780902,F8:64:A5:4B:C3:FC,-71
BLE,1702010809528499273,F8:64:A5:4B:C3:FC,-63
BLE,1702010809858371612,DF:DF:EE:00:00:04,-55
BLE,1702010810102412260,F8:64:A5:4B:C3:FC,-71
BLE,1702010810319915555,DF:DF:EE:00:00:04,-53
BLE,1702010810494541588,F8:64:A5:4B:C3:FC,-63
BLE,1702010810679794811,F8:64:A5:4B:C3:FC,-78
BLE,1702010810859970730,DF:DF:EE:00:00:04,-53
BLE,1702010810878132171,F8:64:A5:4B:C3:FC,-64
BLE,1702010811058543963,DF:A6:DC:DC:2E:81,-71
BLE,1702010811058584463,DF:DF:EE:00:00:01,-71
BLE,1702010811065967547,F8:64:A5:4B:C3:FC,-79
BLE,1702010811321203633,DF:DF:EE:00:00:04,-56
BLE,1702010811461435898,F8:64:A5:4B:C3:FC,-63
BLE,1702010811648084072,F8:64:A5:4B:C3:FC,-78
BLE,1702010811843626739,F8:64:A5:4B:C3:FC,-63
BLE,1702010811858449573,DF:DF:EE:00:00:04,-57
BLE,1702010812061411157,DF:A6:DC:DC:2E:81,-58
BLE,1702010812061441365,DF:DF:EE:00:00:01,-58
BLE,1702010812425599056,F8:64:A5:4B:C3:FC,-71
BLE,1702010812619860730,F8:64:A5:4B:C3:FC,-78
BLE,1702010812855813589,DF:DF:EE:00:00:04,-58
BLE,1702010813004336100,F8:64:A5:4B:C3:FC,-71
BLE,1702010813193841258,F8:64:A5:4B:C3:FC,-64
BLE,1702010813323344708,DF:DF:EE:00:00:04,-55
BLE,1702010813381344136,F8:64:A5:4B:C3:FC,-79
BLE,1702010813772231846,F8:64:A5:4B:C3:FC,-69
BLE,1702010813851851780,DF:DF:EE:00:00:04,-53
BLE,1702010814071752520,DF:A6:DC:DC:2E:81,-71
BLE,1702010814071794353,DF:DF:EE:00:00:01,-71
BLE,1702010814159438534,F8:64:A5:4B:C3:FC,-63
BLE,1702010814349241649,F8:64:A5:4B:C3:FC,-78
BLE,1702010814544875315,F8:64:A5:4B:C3:FC,-63
BLE,1702010814737797538,F8:64:A5:4B:C3:FC,-71
BLE,1702010814860072986,DF:DF:EE:00:00:04,-59
BLE,1702010815075337335,DF:A6:DC:DC:2E:81,-72
BLE,1702010815075375710,DF:DF:EE:00:00:01,-72
BLE,1702010815124294814,F8:64:A5:4B:C3:FC,-70
BLE,1702010815318110073,DF:DF:EE:00:00:04,-54
BLE,1702010815862301892,DF:DF:EE:00:00:04,-56
BLE,1702010816077199784,DF:A6:DC:DC:2E:81,-70
BLE,1702010816077237784,DF:DF:EE:00:00:01,-70
BLE,1702010816085302906,F8:64:A5:4B:C3:FC,-78
BLE,1702010816278458503,F8:64:A5:4B:C3:FC,-64
BLE,1702010816316211502,DF:DF:EE:00:00:04,-55
BLE,1702010816466242379,F8:64:A5:4B:C3:FC,-78
BLE,1702010816859745532,DF:DF:EE:00:00:04,-58
BLE,1702010817040597822,F8:64:A5:4B:C3:FC,-62
BLE,1702010817080636517,DF:A6:DC:DC:2E:81,-72
BLE,1702010817080664350,DF:DF:EE:00:00:01,-72
BLE,1702010817316973916,DF:DF:EE:00:00:04,-53
BLE,1702010817432204944,F8:64:A5:4B:C3:FC,-78
BLE,1702010817824410563,F8:64:A5:4B:C3:FC,-71
BLE,1702010818203643462,F8:64:A5:4B:C3:FC,-71
BLE,1702010818317617206,DF:DF:EE:00:00:04,-55
BLE,1702010818397452055,F8:64:A5:4B:C3:FC,-78
BLE,1702010818586161760,F8:64:A5:4B:C3:FC,-71
BLE,1702010818855700141,DF:DF:EE:00:00:04,-56
BLE,1702010818970766295,F8:64:A5:4B:C3:FC,-69
BLE,1702010819087295442,DF:A6:DC:DC:2E:81,-70
BLE,1702010819087325858,DF:DF:EE:00:00:01,-70
BLE,1702010819164110141,F8:64:A5:4B:C3:FC,-78
BLE,1702010819321322145,DF:DF:EE:00:00:04,-54
BLE,1702010819352869595,F8:64:A5:4B:C3:FC,-71
BLE,1702010819545786276,F8:64:A5:4B:C3:FC,-78
BLE,1702010819854998980,DF:DF:EE:00:00:04,-58
BLE,1702010819927523578,F8:64:A5:4B:C3:FC,-77
BLE,1702010820087812315,DF:A6:DC:DC:2E:81,-74
BLE,1702010820087864023,DF:DF:EE:00:00:01,-74
BLE,1702010820125180608,F8:64:A5:4B:C3:FC,-63
BLE,1702010820317422793,DF:DF:EE:00:00:04,-55
BLE,1702010820321632728,F8:64:A5:4B:C3:FC,-71
BLE,1702010820516877980,F8:64:A5:4B:C3:FC,-77
BLE,1702010820708290794,F8:64:A5:4B:C3:FC,-64
BLE,1702010820861369030,DF:DF:EE:00:00:04,-56
