BLE,1702662646150656209,F8:64:A5:4B:C3:FC,-60
BLE,1702662646339114330,F8:64:A5:4B:C3:FC,-62
BLE,1702662646425893646,DF:DF:EE:00:00:04,-37
BLE,1702662646533814637,F8:64:A5:4B:C3:FC,-60
BLE,1702662646723062505,F8:64:A5:4B:C3:FC,-63
BLE,1702662646967077094,DF:DF:EE:00:00:04,-37
BLE,1702662647112278036,F8:64:A5:4B:C3:FC,-61
BLE,1702662647306165095,F8:64:A5:4B:C3:FC,-61
BLE,1702662647432227730,DF:DF:EE:00:00:04,-58
BLE,1702662647695537042,F8:64:A5:4B:C3:FC,-61
BLE,1702662647884821910,F8:64:A5:4B:C3:FC,-60
BLE,1702662648462308437,F8:64:A5:4B:C3:FC,-62
BLE,1702662648842261126,F8:64:A5:4B:C3:FC,-60
BLE,1702662648932931928,DF:A6:DC:DC:2E:81,-85
BLE,1702662648932958220,DF:DF:EE:00:00:01,-85
BLE,1702662649220834153,F8:64:A5:4B:C3:FC,-62
BLE,1702662649425599258,DF:DF:EE:00:00:04,-53
BLE,1702662649602890085,F8:64:A5:4B:C3:FC,-61
BLE,1702662649940130009,DF:A6:DC:DC:2E:81,-75
BLE,1702662649940161342,DF:DF:EE:00:00:01,-75
BLE,1702662649970758858,DF:DF:EE:00:00:04,-55
BLE,1702662649995441729,F8:64:A5:4B:C3:FC,-60
BLE,1702662650191425198,F8:64:A5:4B:C3:FC,-61
BLE,1702662650758330346,F8:64:A5:4B:C3:FC,-60
BLE,1702662650946647342,DF:A6:DC:DC:2E:81,-76
BLE,1702662650946676050,DF:DF:EE:00:00:01,-76
BLE,1702662650950181163,F8:64:A5:4B:C3:FC,-63
BLE,1702662651148511457,F8:64:A5:4B:C3:FC,-60
BLE,1702662651430510203,DF:DF:EE:00:00:04,-56
BLE,1702662651536101244,F8:64:A5:4B:C3:FC,-63
BLE,1702662651729652096,F8:64:A5:4B:C3:FC,-60
BLE,1702662651918854547,F8:64:A5:4B:C3:FC,-61
BLE,1702662651949352272,DF:A6:DC:DC:2E:81,-85
BLE,1702662651949381230,DF:DF:EE:00:00:01,-85
BLE,1702662651969274868,DF:DF:EE:00:00:04,-54
BLE,1702662652314873762,F8:64:A5:4B:C3:FC,-44
BLE,1702662652429741228,DF:DF:EE:00:00:04,-43
BLE,1702662652505902707,F8:64:A5:4B:C3:FC,-61
BLE,1702662652698498730,F8:64:A5:4B:C3:FC,-61
BLE,1702662652888762011,F8:64:A5:4B:C3:FC,-63
BLE,1702662652951855161,DF:A6:DC:DC:2E:81,-75
BLE,1702662652951883369,DF:DF:EE:00:00:01,-75
BLE,1702662653081441283,F8:64:A5:4B:C3:FC,-61
BLE,1702662653432159034,DF:DF:EE:00:00:04,-54
BLE,1702662653460914015,F8:64:A5:4B:C3:FC,-61
BLE,1702662653649667218,F8:64:A5:4B:C3:FC,-61
BLE,1702662653843128613,F8:64:A5:4B:C3:FC,-45
BLE,1702662653958161703,DF:A6:DC:DC:2E:81,-76
BLE,1702662653958191412,DF:DF:EE:00:00:01,-76
BLE,1702662653963961683,DF:DF:EE:00:00:04,-53
BLE,1702662654415566783,F8:64:A5:4B:C3:FC,-62
BLE,1702662654428590028,DF:DF:EE:00:00:04,-58
BLE,1702662654605266608,F8:64:A5:4B:C3:FC,-45
BLE,1702662654798173296,F8:64:A5:4B:C3:FC,-63
BLE,1702662654958714683,DF:A6:DC:DC:2E:81,-74
BLE,1702662654958744724,DF:DF:EE:00:00:01,-74
BLE,1702662654969868935,DF:DF:EE:00:00:04,-58
BLE,1702662654986903791,F8:64:A5:4B:C3:FC,-61
BLE,1702662655178457192,F8:64:A5:4B:C3:FC,-63
BLE,1702662655375145867,F8:64:A5:4B:C3:FC,-44
BLE,1702662655429304174,DF:DF:EE:00:00:04,-53
BLE,1702662655570814170,F8:64:A5:4B:C3:FC,-60
BLE,1702662655955025469,F8:64:A5:4B:C3:FC,-61
BLE,1702662656333219206,F8:64:A5:4B:C3:FC,-61
BLE,1702662656425635793,DF:DF:EE:00:00:04,-39
BLE,1702662656522777239,F8:64:A5:4B:C3:FC,-59
BLE,1702662656718658208,F8:64:A5:4B:C3:FC,-62
BLE,1702662656914472594,F8:64:A5:4B:C3:FC,-63
BLE,1702662656966856241,DF:DF:EE:00:00:04,-39
BLE,1702662656975227628,DF:A6:DC:DC:2E:81,-75
BLE,1702662656975252461,DF:DF:EE:00:00:01,-75
BLE,1702662657109689566,F8:64:A5:4B:C3:FC,-60
BLE,1702662657300929010,F8:64:A5:4B:C3:FC,-61
BLE,1702662657684353812,F8:64:A5:4B:C3:FC,-46
BLE,1702662657978674805,DF:A6:DC:DC:2E:81,-85
BLE,1702662657978711305,DF:DF:EE:00:00:01,-85
BLE,1702662658066899450,F8:64:A5:4B:C3:FC,-61
BLE,1702662658263427833,F8:64:A5:4B:C3:FC,-63
BLE,1702662658423642513,DF:DF:EE:00:00:04,-53
BLE,1702662658459904217,F8:64:A5:4B:C3:FC,-61
BLE,1702662658646996218,F8:64:A5:4B:C3:FC,-63
BLE,1702662658838823535,F8:64:A5:4B:C3:FC,-61
BLE,1702662658963539341,DF:DF:EE:00:00:04,-52
BLE,1702662659029373523,F8:64:A5:4B:C3:FC,-62
BLE,1702662659223600915,F8:64:A5:4B:C3:FC,-61
BLE,1702662659411211330,F8:64:A5:4B:C3:FC,-47
BLE,1702662659429364932,DF:DF:EE:00:00:04,-57
BLE,1702662659600151032,F8:64:A5:4B:C3:FC,-61
BLE,1702662659984362664,DF:A6:DC:DC:2E:81,-85
BLE,1702662659984393664,DF:DF:EE:00:00:01,-85
BLE,1702662659989782562,F8:64:A5:4B:C3:FC,-59
BLE,1702662660174940028,F8:64:A5:4B:C3:FC,-61
BLE,1702662660368553588,F8:64:A5:4B:C3:FC,-70
BLE,1702662660431188449,DF:DF:EE:00:00:04,-54
BLE,1702662660561337444,F8:64:A5:4B:C3:FC,-62
BLE,1702662660753383176,F8:64:A5:4B:C3:FC,-60
BLE,1702662660942329504,F8:64:A5:4B:C3:FC,-64
BLE,1702662660966066919,DF:DF:EE:00:00:04,-53
BLE,1702662660984950227,DF:A6:DC:DC:2E:81,-74
BLE,1702662660984977810,DF:DF:EE:00:00:01,-74
BLE,1702662661133420448,F8:64:A5:4B:C3:FC,-60
BLE,1702662661329485917,F8:64:A5:4B:C3:FC,-61
BLE,1702662661519055742,F8:64:A5:4B:C3:FC,-61
BLE,1702662661712367012,F8:64:A5:4B:C3:FC,-60
BLE,1702662661906663070,F8:64:A5:4B:C3:FC,-61
BLE,1702662661969705763,DF:DF:EE:00:00:04,-58
BLE,1702662661993105804,DF:A6:DC:DC:2E:81,-74
BLE,1702662661993133887,DF:DF:EE:00:00:01,-74
BLE,1702662662103484995,F8:64:A5:4B:C3:FC,-60
BLE,1702662662289434957,F8:64:A5:4B:C3:FC,-62
BLE,1702662662424743684,DF:DF:EE:00:00:04,-52
BLE,1702662662478208244,F8:64:A5:4B:C3:FC,-61
BLE,1702662662672600843,F8:64:A5:4B:C3:FC,-48
BLE,1702662662868135605,F8:64:A5:4B:C3:FC,-59
BLE,1702662662967014920,DF:DF:EE:00:00:04,-52
BLE,1702662662998117684,DF:A6:DC:DC:2E:81,-85
BLE,1702662662998150059,DF:DF:EE:00:00:01,-85
BLE,1702662663055264231,F8:64:A5:4B:C3:FC,-61
BLE,1702662663244505015,F8:64:A5:4B:C3:FC,-61
BLE,1702662663432033556,DF:DF:EE:00:00:04,-58
BLE,1702662663440095361,F8:64:A5:4B:C3:FC,-61
BLE,1702662663830700928,F8:64:A5:4B:C3:FC,-61
BLE,1702662663963774913,DF:DF:EE:00:00:04,-55
BLE,1702662664003945353,DF:A6:DC:DC:2E:81,-74
BLE,1702662664003982061,DF:DF:EE:00:00:01,-74
BLE,1702662664024130906,F8:64:A5:4B:C3:FC,-62
BLE,1702662664212828568,F8:64:A5:4B:C3:FC,-61
BLE,1702662664408212580,F8:64:A5:4B:C3:FC,-62
BLE,1702662664966934508,DF:DF:EE:00:00:04,-53
BLE,1702662665374964555,F8:64:A5:4B:C3:FC,-63
BLE,1702662665424486962,DF:DF:EE:00:00:04,-54
BLE,1702662665759204562,F8:64:A5:4B:C3:FC,-61
BLE,1702662665949942716,F8:64:A5:4B:C3:FC,-60
BLE,1702662665965084496,DF:DF:EE:00:00:04,-54
BLE,1702662666137001675,F8:64:A5:4B:C3:FC,-63
BLE,1702662666333464184,F8:64:A5:4B:C3:FC,-60
BLE,1702662666432548081,DF:DF:EE:00:00:04,-52
BLE,1702662666519984395,F8:64:A5:4B:C3:FC,-63
BLE,1702662666711267214,F8:64:A5:4B:C3:FC,-61
BLE,1702662666906452436,F8:64:A5:4B:C3:FC,-63
BLE,1702662667022605897,DF:A6:DC:DC:2E:81,-85
BLE,1702662667022634105,DF:DF:EE:00:00:01,-85
BLE,1702662667291969272,F8:64:A5:4B:C3:FC,-62
BLE,1702662667426161669,DF:DF:EE:00:00:04,-53
BLE,1702662667677990105,F8:64:A5:4B:C3:FC,-61
BLE,1702662667871273126,F8:64:A5:4B:C3:FC,-63
BLE,1702662667962593384,DF:DF:EE:00:00:04,-37
BLE,1702662668023248251,DF:A6:DC:DC:2E:81,-75
BLE,1702662668023277293,DF:DF:EE:00:00:01,-75
BLE,1702662668256416504,F8:64:A5:4B:C3:FC,-61
BLE,1702662668451996683,F8:64:A5:4B:C3:FC,-61
BLE,1702662668646016284,F8:64:A5:4B:C3:FC,-61
BLE,1702662668840319842,F8:64:A5:4B:C3:FC,-63
BLE,1702662669031297662,DF:A6:DC:DC:2E:81,-74
BLE,1702662669031328579,DF:DF:EE:00:00:01,-74
BLE,1702662669228294669,F8:64:A5:4B:C3:FC,-61
BLE,1702662669418385867,F8:64:A5:4B:C3:FC,-60
BLE,1702662669425179093,DF:DF:EE:00:00:04,-52
BLE,1702662669611412222,F8:64:A5:4B:C3:FC,-61
BLE,1702662669807488399,F8:64:A5:4B:C3:FC,-61
BLE,1702662669962607763,DF:DF:EE:00:00:04,-37
BLE,1702662670002099914,F8:64:A5:4B:C3:FC,-44
BLE,1702662670388808079,F8:64:A5:4B:C3:FC,-63
BLE,1702662670432101300,DF:DF:EE:00:00:04,-58
BLE,1702662670581965933,F8:64:A5:4B:C3:FC,-45
BLE,1702662670778346067,F8:64:A5:4B:C3:FC,-62
BLE,1702662670965869066,DF:DF:EE:00:00:04,-58
BLE,1702662671042713292,DF:A6:DC:DC:2E:81,-74
BLE,1702662671042752792,DF:DF:EE:00:00:01,-74
BLE,1702662671351835692,F8:64:A5:4B:C3:FC,-60
BLE,1702662671427447589,DF:DF:EE:00:00:04,-52
BLE,1702662671743241965,F8:64:A5:4B:C3:FC,-63
BLE,1702662671934915241,F8:64:A5:4B:C3:FC,-60
BLE,1702662672048273879,DF:A6:DC:DC:2E:81,-76
BLE,1702662672048304545,DF:DF:EE:00:00:01,-76
BLE,1702662672123618652,F8:64:A5:4B:C3:FC,-63
BLE,1702662672319713704,F8:64:A5:4B:C3:FC,-60
BLE,1702662672433367174,DF:DF:EE:00:00:04,-58
BLE,1702662672969045434,DF:DF:EE:00:00:04,-58
BLE,1702662673048927566,DF:A6:DC:DC:2E:81,-74
BLE,1702662673048953274,DF:DF:EE:00:00:01,-74
BLE,1702662673092139662,F8:64:A5:4B:C3:FC,-63
BLE,1702662673431473788,DF:DF:EE:00:00:04,-53
BLE,1702662673483298103,F8:64:A5:4B:C3:FC,-60
BLE,1702662673862640377,F8:64:A5:4B:C3:FC,-61
BLE,1702662674056274730,F8:64:A5:4B:C3:FC,-63
BLE,1702662674247124633,F8:64:A5:4B:C3:FC,-62
BLE,1702662674428783737,DF:DF:EE:00:00:04,-54
BLE,1702662674440537653,F8:64:A5:4B:C3:FC,-62
BLE,1702662674629323648,F8:64:A5:4B:C3:FC,-60
BLE,1702662675018826719,F8:64:A5:4B:C3:FC,-60
BLE,1702662675063076145,DF:A6:DC:DC:2E:81,-75
BLE,1702662675063103353,DF:DF:EE:00:00:01,-75
BLE,1702662675211772407,F8:64:A5:4B:C3:FC,-61
BLE,1702662675430361212,DF:DF:EE:00:00:04,-52
BLE,1702662675967213759,DF:DF:EE:00:00:04,-57
BLE,1702662675979060550,F8:64:A5:4B:C3:FC,-61
BLE,1702662676427452371,DF:DF:EE:00:00:04,-53
BLE,1702662676566235960,F8:64:A5:4B:C3:FC,-60
BLE,1702662676758104902,F8:64:A5:4B:C3:FC,-63
BLE,1702662676955870073,F8:64:A5:4B:C3:FC,-45
BLE,1702662677068742629,DF:A6:DC:DC:2E:81,-60
BLE,1702662677068772004,DF:DF:EE:00:00:01,-60
BLE,1702662677143283280,F8:64:A5:4B:C3:FC,-61
BLE,1702662677424738778,DF:DF:EE:00:00:04,-58
BLE,1702662677524746256,F8:64:A5:4B:C3:FC,-63
BLE,1702662677912755457,F8:64:A5:4B:C3:FC,-61
BLE,1702662677968952841,DF:DF:EE:00:00:04,-57
BLE,1702662678077571704,DF:A6:DC:DC:2E:81,-76
BLE,1702662678077603829,DF:DF:EE:00:00:01,-76
BLE,1702662678428183581,DF:DF:EE:00:00:04,-55
BLE,1702662678491548897,F8:64:A5:4B:C3:FC,-63
BLE,1702662678684022420,F8:64:A5:4B:C3:FC,-61
BLE,1702662678878931226,F8:64:A5:4B:C3:FC,-62
BLE,1702662678962535636,DF:DF:EE:00:00:04,-52
BLE,1702662679067980594,F8:64:A5:4B:C3:FC,-60
BLE,1702662679076295106,DF:A6:DC:DC:2E:81,-74
BLE,1702662679076321190,DF:DF:EE:00:00:01,-74
BLE,1702662679254082723,F8:64:A5:4B:C3:FC,-63
BLE,1702662679428944934,DF:DF:EE:00:00:04,-57
BLE,1702662679443528924,F8:64:A5:4B:C3:FC,-61
BLE,1702662679637747691,F8:64:A5:4B:C3:FC,-63
BLE,1702662679832592622,F8:64:A5:4B:C3:FC,-60
BLE,1702662680021599782,F8:64:A5:4B:C3:FC,-63
BLE,1702662680085966137,DF:A6:DC:DC:2E:81,-74
BLE,1702662680085993595,DF:DF:EE:00:00:01,-74
BLE,1702662680401926178,F8:64:A5:4B:C3:FC,-63
BLE,1702662680590712381,F8:64:A5:4B:C3:FC,-46
BLE,1702662680784342775,F8:64:A5:4B:C3:FC,-63
BLE,1702662680967687789,DF:DF:EE:00:00:04,-53
BLE,1702662680980366494,F8:64:A5:4B:C3:FC,-61
BLE,1702662681096309373,DF:A6:DC:DC:2E:81,-76
BLE,1702662681096341498,DF:DF:EE:00:00:01,-76
BLE,1702662681176518212,F8:64:A5:4B:C3:FC,-46
BLE,1702662681369224609,F8:64:A5:4B:C3:FC,-47
BLE,1702662681430019810,DF:DF:EE:00:00:04,-58
BLE,1702662681566966655,F8:64:A5:4B:C3:FC,-45
BLE,1702662681754757987,F8:64:A5:4B:C3:FC,-63
BLE,1702662681951893243,F8:64:A5:4B:C3:FC,-60
BLE,1702662682096261479,DF:A6:DC:DC:2E:81,-72
BLE,1702662682096308687,DF:DF:EE:00:00:01,-72
BLE,1702662682139290534,F8:64:A5:4B:C3:FC,-63
BLE,1702662682332609429,F8:64:A5:4B:C3:FC,-61
BLE,1702662682430667205,DF:DF:EE:00:00:04,-52
BLE,1702662682520996134,F8:64:A5:4B:C3:FC,-47
BLE,1702662682908536671,F8:64:A5:4B:C3:FC,-60
BLE,1702662682964259930,DF:DF:EE:00:00:04,-58
BLE,1702662683098560994,DF:A6:DC:DC:2E:81,-75
BLE,1702662683098589327,DF:DF:EE:00:00:01,-75
BLE,1702662683431273018,DF:DF:EE:00:00:04,-58
BLE,1702662683672554909,F8:64:A5:4B:C3:FC,-61
BLE,1702662683864463475,F8:64:A5:4B:C3:FC,-60
BLE,1702662683971729510,DF:DF:EE:00:00:04,-58
BLE,1702662684055657211,F8:64:A5:4B:C3:FC,-61
BLE,1702662684101437257,DF:A6:DC:DC:2E:81,-84
BLE,1702662684101467257,DF:DF:EE:00:00:01,-84
BLE,1702662684245325744,F8:64:A5:4B:C3:FC,-61
BLE,1702662684424843230,DF:DF:EE:00:00:04,-58
BLE,1702662684431286707,F8:64:A5:4B:C3:FC,-63
BLE,1702662684625369058,F8:64:A5:4B:C3:FC,-61
BLE,1702662684814130511,F8:64:A5:4B:C3:FC,-62
BLE,1702662684964131977,DF:DF:EE:00:00:04,-57
BLE,1702662685006654784,F8:64:A5:4B:C3:FC,-61
BLE,1702662685103468939,DF:A6:DC:DC:2E:81,-74
BLE,1702662685103499522,DF:DF:EE:00:00:01,-74
BLE,1702662685199461306,F8:64:A5:4B:C3:FC,-61
BLE,1702662685393828864,F8:64:A5:4B:C3:FC,-60
BLE,1702662685422686469,DF:DF:EE:00:00:04,-52
BLE,1702662685586557427,F8:64:A5:4B:C3:FC,-61
BLE,1702662685778586202,F8:64:A5:4B:C3:FC,-63
BLE,1702662685969021441,F8:64:A5:4B:C3:FC,-46
BLE,1702662685969567689,DF:DF:EE:00:00:04,-43
BLE,1702662686110399187,DF:A6:DC:DC:2E:81,-74
BLE,1702662686110431896,DF:DF:EE:00:00:01,-74
BLE,1702662686159269972,F8:64:A5:4B:C3:FC,-61
BLE,1702662686428534263,DF:DF:EE:00:00:04,-58
BLE,1702662686543710853,F8:64:A5:4B:C3:FC,-64
BLE,1702662686732491181,F8:64:A5:4B:C3:FC,-61
BLE,1702662686926398699,F8:64:A5:4B:C3:FC,-63
BLE,1702662686963874732,DF:DF:EE:00:00:04,-57
BLE,1702662687116440439,DF:A6:DC:DC:2E:81,-85
BLE,1702662687116468522,DF:DF:EE:00:00:01,-85
BLE,1702662687124896534,F8:64:A5:4B:C3:FC,-60
BLE,1702662687313542070,F8:64:A5:4B:C3:FC,-61
BLE,1702662687424197301,DF:DF:EE:00:00:04,-52
BLE,1702662687509229624,F8:64:A5:4B:C3:FC,-61
BLE,1702662687699097198,F8:64:A5:4B:C3:FC,-62
BLE,1702662687889159646,F8:64:A5:4B:C3:FC,-61
BLE,1702662687962276344,DF:DF:EE:00:00:04,-36
BLE,1702662688077746058,F8:64:A5:4B:C3:FC,-63
BLE,1702662688269551500,F8:64:A5:4B:C3:FC,-61
BLE,1702662688432003880,DF:DF:EE:00:00:04,-57
BLE,1702662688459807739,F8:64:A5:4B:C3:FC,-63
BLE,1702662688840548009,F8:64:A5:4B:C3:FC,-63
BLE,1702662688963620445,DF:DF:EE:00:00:04,-53
BLE,1702662689034897733,F8:64:A5:4B:C3:FC,-61
BLE,1702662689419568405,F8:64:A5:4B:C3:FC,-61
BLE,1702662689431819737,DF:DF:EE:00:00:04,-55
BLE,1702662689606257782,F8:64:A5:4B:C3:FC,-63
BLE,1702662689796892104,F8:64:A5:4B:C3:FC,-61
BLE,1702662689966146293,DF:DF:EE:00:00:04,-52
BLE,1702662689986656761,F8:64:A5:4B:C3:FC,-63
BLE,1702662690132396117,DF:A6:DC:DC:2E:81,-85
BLE,1702662690132427367,DF:DF:EE:00:00:01,-85
BLE,1702662690182397648,F8:64:A5:4B:C3:FC,-61
BLE,1702662690373524717,F8:64:A5:4B:C3:FC,-63
BLE,1702662690566152615,F8:64:A5:4B:C3:FC,-60
BLE,1702662690761890001,F8:64:A5:4B:C3:FC,-61
BLE,1702662690956478017,F8:64:A5:4B:C3:FC,-62
BLE,1702662690964064656,DF:DF:EE:00:00:04,-53
BLE,1702662691141565024,DF:A6:DC:DC:2E:81,-85
BLE,1702662691141601274,DF:DF:EE:00:00:01,-85
BLE,1702662691149350705,F8:64:A5:4B:C3:FC,-61
BLE,1702662691341076189,F8:64:A5:4B:C3:FC,-63
BLE,1702662691426545260,DF:DF:EE:00:00:04,-53
BLE,1702662691727633354,F8:64:A5:4B:C3:FC,-61
BLE,1702662691963555806,DF:DF:EE:00:00:04,-57
BLE,1702662692147827192,DF:A6:DC:DC:2E:81,-74
BLE,1702662692147857192,DF:DF:EE:00:00:01,-74
BLE,1702662692313646601,F8:64:A5:4B:C3:FC,-61
BLE,1702662692425262621,DF:DF:EE:00:00:04,-54
BLE,1702662692508792073,F8:64:A5:4B:C3:FC,-63
BLE,1702662692703170964,F8:64:A5:4B:C3:FC,-60
BLE,1702662692893274621,F8:64:A5:4B:C3:FC,-63
BLE,1702662692964701075,DF:DF:EE:00:00:04,-54
BLE,1702662693084874980,F8:64:A5:4B:C3:FC,-61
BLE,1702662693154636982,DF:A6:DC:DC:2E:81,-74
BLE,1702662693154663899,DF:DF:EE:00:00:01,-74
BLE,1702662693271199900,F8:64:A5:4B:C3:FC,-61
BLE,1702662693467804242,F8:64:A5:4B:C3:FC,-61
BLE,1702662693846146978,F8:64:A5:4B:C3:FC,-60
BLE,1702662693965915677,DF:DF:EE:00:00:04,-58
BLE,1702662694037788546,F8:64:A5:4B:C3:FC,-63
BLE,1702662694157815285,DF:A6:DC:DC:2E:81,-85
BLE,1702662694157846202,DF:DF:EE:00:00:01,-85
BLE,1702662694227521496,F8:64:A5:4B:C3:FC,-61
BLE,1702662694423710422,DF:DF:EE:00:00:04,-52
BLE,1702662694614298368,F8:64:A5:4B:C3:FC,-61
BLE,1702662694810184546,F8:64:A5:4B:C3:FC,-45
BLE,1702662694963771708,DF:DF:EE:00:00:04,-53
BLE,1702662695166093237,DF:A6:DC:DC:2E:81,-74
BLE,1702662695166121029,DF:DF:EE:00:00:01,-74
BLE,1702662695198797621,F8:64:A5:4B:C3:FC,-60
BLE,1702662695387133659,F8:64:A5:4B:C3:FC,-64
BLE,1702662695585377119,F8:64:A5:4B:C3:FC,-61
BLE,1702662695780001468,F8:64:A5:4B:C3:FC,-62
BLE,1702662695964942851,DF:DF:EE:00:00:04,-43
BLE,1702662695975888771,F8:64:A5:4B:C3:FC,-47
BLE,1702662696170714119,DF:A6:DC:DC:2E:81,-75
BLE,1702662696170747535,DF:DF:EE:00:00:01,-75
BLE,1702662696365002094,F8:64:A5:4B:C3:FC,-60
BLE,1702662696429168698,DF:DF:EE:00:00:04,-55
BLE,1702662696560816855,F8:64:A5:4B:C3:FC,-63
BLE,1702662697173068175,DF:A6:DC:DC:2E:81,-87
BLE,1702662697173103925,DF:DF:EE:00:00:01,-87
BLE,1702662697332914231,F8:64:A5:4B:C3:FC,-61
BLE,1702662697899441797,F8:64:A5:4B:C3:FC,-61
BLE,1702662697962542197,DF:DF:EE:00:00:04,-55
BLE,1702662698089518787,F8:64:A5:4B:C3:FC,-48
BLE,1702662698285543756,F8:64:A5:4B:C3:FC,-61
BLE,1702662698427864749,DF:DF:EE:00:00:04,-53
BLE,1702662698473384712,F8:64:A5:4B:C3:FC,-61
BLE,1702662698664553490,F8:64:A5:4B:C3:FC,-61
BLE,1702662698855550393,F8:64:A5:4B:C3:FC,-62
BLE,1702662698969327530,DF:DF:EE:00:00:04,-52
BLE,1702662699175354713,DF:A6:DC:DC:2E:81,-86
BLE,1702662699175383629,DF:DF:EE:00:00:01,-86
BLE,1702662699243837802,F8:64:A5:4B:C3:FC,-61
BLE,1702662699430048848,DF:DF:EE:00:00:04,-58
BLE,1702662699434061667,F8:64:A5:4B:C3:FC,-60
BLE,1702662699621935498,F8:64:A5:4B:C3:FC,-61
BLE,1702662699818809797,F8:64:A5:4B:C3:FC,-63
BLE,1702662699971787335,DF:DF:EE:00:00:04,-58
BLE,1702662700017578922,F8:64:A5:4B:C3:FC,-60
BLE,1702662700207146664,F8:64:A5:4B:C3:FC,-63
BLE,1702662700208529909,F8:64:A5:4B:C3:FC,-61
BLE,1702662700402266761,F8:64:A5:4B:C3:FC,-61
BLE,1702662700423789559,DF:DF:EE:00:00:04,-58
BLE,1702662700589733552,F8:64:A5:4B:C3:FC,-62
BLE,1702662700964186885,DF:DF:EE:00:00:04,-58
BLE,1702662701165414127,F8:64:A5:4B:C3:FC,-60
BLE,1702662701350666759,F8:64:A5:4B:C3:FC,-61
BLE,1702662701431301681,DF:DF:EE:00:00:04,-58
BLE,1702662701736414803,F8:64:A5:4B:C3:FC,-63
BLE,1702662701968985808,DF:DF:EE:00:00:04,-56
BLE,1702662702121444848,F8:64:A5:4B:C3:FC,-61
BLE,1702662702185957660,DF:A6:DC:DC:2E:81,-75
BLE,1702662702185983994,DF:DF:EE:00:00:01,-75
BLE,1702662702314997451,F8:64:A5:4B:C3:FC,-61
BLE,1702662702430798664,DF:DF:EE:00:00:04,-52
BLE,1702662702505598981,F8:64:A5:4B:C3:FC,-59
BLE,1702662702699787206,F8:64:A5:4B:C3:FC,-63
BLE,1702662702899713994,F8:64:A5:4B:C3:FC,-61
BLE,1702662702966876838,DF:DF:EE:00:00:04,-57
BLE,1702662703091449562,F8:64:A5:4B:C3:FC,-61
BLE,1702662703282544506,F8:64:A5:4B:C3:FC,-61
BLE,1702662703479835845,F8:64:A5:4B:C3:FC,-61
BLE,1702662703670806040,F8:64:A5:4B:C3:FC,-61
BLE,1702662703971392845,DF:DF:EE:00:00:04,-53
BLE,1702662704059339949,F8:64:A5:4B:C3:FC,-61
BLE,1702662704203036979,DF:A6:DC:DC:2E:81,-97
BLE,1702662704203077770,DF:DF:EE:00:00:01,-97
BLE,1702662704636614685,F8:64:A5:4B:C3:FC,-51
BLE,1702662704825501638,F8:64:A5:4B:C3:FC,-60
BLE,1702662704966437719,DF:DF:EE:00:00:04,-59
BLE,1702662705206898946,DF:A6:DC:DC:2E:81,-85
BLE,1702662705206931238,DF:DF:EE:00:00:01,-85
BLE,1702662705401708753,F8:64:A5:4B:C3:FC,-61
BLE,1702662705423390509,DF:DF:EE:00:00:04,-52
BLE,1702662705595175522,F8:64:A5:4B:C3:FC,-60
BLE,1702662705790653660,F8:64:A5:4B:C3:FC,-46
BLE,1702662705962394715,DF:DF:EE:00:00:04,-53
BLE,1702662705984261179,F8:64:A5:4B:C3:FC,-61
BLE,1702662706173848462,F8:64:A5:4B:C3:FC,-60
BLE,1702662706369452099,F8:64:A5:4B:C3:FC,-61
BLE,1702662706558811258,F8:64:A5:4B:C3:FC,-61
BLE,1702662706750631950,F8:64:A5:4B:C3:FC,-48
BLE,1702662706946701252,F8:64:A5:4B:C3:FC,-45
BLE,1702662706961772115,DF:DF:EE:00:00:04,-55
BLE,1702662707142806054,F8:64:A5:4B:C3:FC,-61
BLE,1702662707219352573,DF:A6:DC:DC:2E:81,-60
BLE,1702662707219366531,DF:DF:EE:00:00:01,-60
BLE,1702662707331853506,F8:64:A5:4B:C3:FC,-61
BLE,1702662707525970690,F8:64:A5:4B:C3:FC,-46
BLE,1702662707716424220,F8:64:A5:4B:C3:FC,-63
BLE,1702662707908131329,F8:64:A5:4B:C3:FC,-62
BLE,1702662707965623499,DF:DF:EE:00:00:04,-52
BLE,1702662708226798736,DF:A6:DC:DC:2E:81,-76
BLE,1702662708226832528,DF:DF:EE:00:00:01,-76
BLE,1702662708293872164,F8:64:A5:4B:C3:FC,-44
BLE,1702662708425643861,DF:DF:EE:00:00:04,-40
BLE,1702662708484147570,F8:64:A5:4B:C3:FC,-62
BLE,1702662708677355423,F8:64:A5:4B:C3:FC,-61
BLE,1702662708873369559,F8:64:A5:4B:C3:FC,-46
BLE,1702662708966780310,DF:DF:EE:00:00:04,-53
BLE,1702662709063103592,F8:64:A5:4B:C3:FC,-64
BLE,1702662709224976849,DF:A6:DC:DC:2E:81,-72
BLE,1702662709225006724,DF:DF:EE:00:00:01,-72
BLE,1702662709632241690,F8:64:A5:4B:C3:FC,-62
BLE,1702662709969087199,DF:DF:EE:00:00:04,-53
BLE,1702662710014630579,F8:64:A5:4B:C3:FC,-61
BLE,1702662710208178682,F8:64:A5:4B:C3:FC,-60
BLE,1702662710394160228,F8:64:A5:4B:C3:FC,-61
BLE,1702662710424707869,DF:DF:EE:00:00:04,-55
BLE,1702662710776900282,F8:64:A5:4B:C3:FC,-62
BLE,1702662710971794046,F8:64:A5:4B:C3:FC,-61
