BLE,1705067577693410617,D3:F4:55:AB:96:20,-66
BLE,1705067577877011998,DF:DF:EE:00:00:04,-68
BLE,1705067578273771418,D3:F4:55:AB:96:20,-66
BLE,1705067578881576471,DF:DF:EE:00:00:04,-57
BLE,1705067579338539329,DF:DF:EE:00:00:04,-52
BLE,1705067579607922531,D3:F4:55:AB:96:20,-64
BLE,1705067579877923481,DF:DF:EE:00:00:04,-50
BLE,1705067580391833415,D3:F4:55:AB:96:20,-66
BLE,1705067580579954068,D3:F4:55:AB:96:20,-63
BLE,1705067581158962084,D3:F4:55:AB:96:20,-67
BLE,1705067581342301341,DF:DF:EE:00:00:04,-51
BLE,1705067581356174695,D3:F4:55:AB:96:20,-67
BLE,1705067581546586212,D3:F4:55:AB:96:20,-64
BLE,1705067581883732776,DF:DF:EE:00:00:04,-52
BLE,1705067583084580740,D3:F4:55:AB:96:20,-65
BLE,1705067583343029492,DF:DF:EE:00:00:04,-52
BLE,1705067583774808796,DF:A6:DC:DC:2E:81,-57
BLE,1705067583774850754,DF:DF:EE:00:00:01,-57
BLE,1705067583877085127,DF:DF:EE:00:00:04,-57
BLE,1705067584798716057,D3:F4:55:AB:96:20,-68
BLE,1705067584877560118,DF:DF:EE:00:00:04,-51
BLE,1705067585339949910,DF:DF:EE:00:00:04,-48
BLE,1705067585372499138,D3:F4:55:AB:96:20,-62
BLE,1705067585567060594,D3:F4:55:AB:96:20,-68
BLE,1705067586133208210,D3:F4:55:AB:96:20,-63
BLE,1705067586329756866,D3:F4:55:AB:96:20,-66
BLE,1705067586341741229,DF:DF:EE:00:00:04,-67
BLE,1705067586910008168,D3:F4:55:AB:96:20,-67
BLE,1705067587104550666,D3:F4:55:AB:96:20,-63
BLE,1705067587300004619,D3:F4:55:AB:96:20,-67
BLE,1705067587345797204,DF:DF:EE:00:00:04,-74
BLE,1705067587876845269,D3:F4:55:AB:96:20,-55
BLE,1705067587879290925,DF:DF:EE:00:00:04,-51
BLE,1705067588254350401,D3:F4:55:AB:96:20,-48
BLE,1705067588339896058,DF:DF:EE:00:00:04,-51
BLE,1705067589023841976,D3:F4:55:AB:96:20,-65
BLE,1705067589414802422,D3:F4:55:AB:96:20,-66
BLE,1705067589886201506,DF:DF:EE:00:00:04,-56
BLE,1705067590338766842,DF:DF:EE:00:00:04,-73
BLE,1705067590567287812,D3:F4:55:AB:96:20,-68
BLE,1705067590883392763,DF:DF:EE:00:00:04,-52
BLE,1705067590951673913,D3:F4:55:AB:96:20,-61
BLE,1705067591529708850,D3:F4:55:AB:96:20,-69
BLE,1705067591910902841,D3:F4:55:AB:96:20,-68
BLE,1705067592106939749,D3:F4:55:AB:96:20,-67
BLE,1705067592296371479,D3:F4:55:AB:96:20,-51
BLE,1705067592339551826,DF:DF:EE:00:00:04,-56
BLE,1705067592691148450,DF:A6:DC:DC:2E:81,-83
BLE,1705067592691185241,DF:DF:EE:00:00:01,-83
BLE,1705067592877164361,DF:DF:EE:00:00:04,-59
BLE,1705067592879461101,D3:F4:55:AB:96:20,-51
BLE,1705067593066401134,D3:F4:55:AB:96:20,-63
BLE,1705067593337346996,DF:DF:EE:00:00:04,-51
BLE,1705067593650725417,D3:F4:55:AB:96:20,-48
BLE,1705067593877626853,DF:DF:EE:00:00:04,-52
BLE,1705067594428745411,D3:F4:55:AB:96:20,-67
BLE,1705067594875785522,DF:DF:EE:00:00:04,-52
BLE,1705067595002569992,D3:F4:55:AB:96:20,-61
BLE,1705067595227833852,DF:A6:DC:DC:2E:81,-58
BLE,1705067595227870810,DF:DF:EE:00:00:01,-58
BLE,1705067595339954347,DF:DF:EE:00:00:04,-51
BLE,1705067595579550725,D3:F4:55:AB:96:20,-51
BLE,1705067595767517920,D3:F4:55:AB:96:20,-62
BLE,1705067595878786127,DF:DF:EE:00:00:04,-52
BLE,1705067595962196751,D3:F4:55:AB:96:20,-67
BLE,1705067596337344560,DF:DF:EE:00:00:04,-52
BLE,1705067596342476746,D3:F4:55:AB:96:20,-68
BLE,1705067596913943754,D3:F4:55:AB:96:20,-66
BLE,1705067597339760377,DF:DF:EE:00:00:04,-53
BLE,1705067597493310560,D3:F4:55:AB:96:20,-67
BLE,1705067597876819623,D3:F4:55:AB:96:20,-67
BLE,1705067598880659516,DF:DF:EE:00:00:04,-52
BLE,1705067599995693075,D3:F4:55:AB:96:20,-63
BLE,1705067600339022153,DF:DF:EE:00:00:04,-47
BLE,1705067600572720641,D3:F4:55:AB:96:20,-67
BLE,1705067600874727405,DF:DF:EE:00:00:04,-52
BLE,1705067601341943050,DF:DF:EE:00:00:04,-55
BLE,1705067601532431233,D3:F4:55:AB:96:20,-65
BLE,1705067601880929329,DF:DF:EE:00:00:04,-56
BLE,1705067602292316476,D3:F4:55:AB:96:20,-63
BLE,1705067602339479763,DF:DF:EE:00:00:04,-51
BLE,1705067602681355722,D3:F4:55:AB:96:20,-51
BLE,1705067603072062504,D3:F4:55:AB:96:20,-51
BLE,1705067603341302165,DF:DF:EE:00:00:04,-70
BLE,1705067603455457776,D3:F4:55:AB:96:20,-84
BLE,1705067604339577083,DF:DF:EE:00:00:04,-51
BLE,1705067605194112358,D3:F4:55:AB:96:20,-62
BLE,1705067605418474263,DF:A6:DC:DC:2E:81,-74
BLE,1705067605418510305,DF:DF:EE:00:00:01,-74
BLE,1705067605772133211,D3:F4:55:AB:96:20,-86
BLE,1705067605880952262,DF:DF:EE:00:00:04,-65
BLE,1705067606155285235,D3:F4:55:AB:96:20,-66
BLE,1705067606688806955,DF:A6:DC:DC:2E:81,-84
BLE,1705067606688869830,DF:DF:EE:00:00:01,-84
BLE,1705067606736410324,D3:F4:55:AB:96:20,-67
BLE,1705067606882241334,DF:DF:EE:00:00:04,-46
BLE,1705067607891151662,D3:F4:55:AB:96:20,-62
BLE,1705067608087924276,D3:F4:55:AB:96:20,-66
BLE,1705067608344059663,DF:DF:EE:00:00:04,-51
BLE,1705067608472719292,D3:F4:55:AB:96:20,-67
BLE,1705067608851997832,D3:F4:55:AB:96:20,-67
BLE,1705067609346533646,DF:DF:EE:00:00:04,-56
BLE,1705067609421579974,D3:F4:55:AB:96:20,-62
BLE,1705067610007152877,D3:F4:55:AB:96:20,-63
BLE,1705067610390925523,D3:F4:55:AB:96:20,-63
BLE,1705067610502788685,DF:A6:DC:DC:2E:81,-73
BLE,1705067610502810852,DF:DF:EE:00:00:01,-73
BLE,1705067610876619626,DF:DF:EE:00:00:04,-56
BLE,1705067611168774226,D3:F4:55:AB:96:20,-68
BLE,1705067611343960728,DF:DF:EE:00:00:04,-52
BLE,1705067611555820107,D3:F4:55:AB:96:20,-51
BLE,1705067611881598472,DF:DF:EE:00:00:04,-52
BLE,1705067612711927772,D3:F4:55:AB:96:20,-64
BLE,1705067612878758520,DF:DF:EE:00:00:04,-42
BLE,1705067613341048687,DF:DF:EE:00:00:04,-51
BLE,1705067613468182322,D3:F4:55:AB:96:20,-68
BLE,1705067613851618761,D3:F4:55:AB:96:20,-67
BLE,1705067614037765006,D3:F4:55:AB:96:20,-62
BLE,1705067614335659621,DF:DF:EE:00:00:04,-52
BLE,1705067614428142246,D3:F4:55:AB:96:20,-67
BLE,1705067614882888531,DF:DF:EE:00:00:04,-57
BLE,1705067615201207763,D3:F4:55:AB:96:20,-51
BLE,1705067615342598376,DF:DF:EE:00:00:04,-51
BLE,1705067615587671146,DF:A6:DC:DC:2E:81,-73
BLE,1705067615587706604,DF:DF:EE:00:00:01,-73
BLE,1705067615776597045,D3:F4:55:AB:96:20,-65
BLE,1705067616348519801,D3:F4:55:AB:96:20,-67
BLE,1705067617126487212,D3:F4:55:AB:96:20,-67
BLE,1705067617703192196,D3:F4:55:AB:96:20,-63
BLE,1705067617879311111,DF:DF:EE:00:00:04,-56
BLE,1705067618275478701,D3:F4:55:AB:96:20,-66
BLE,1705067618339452538,DF:DF:EE:00:00:04,-42
BLE,1705067619414917275,D3:F4:55:AB:96:20,-62
BLE,1705067620336743871,DF:DF:EE:00:00:04,-52
BLE,1705067620883217116,DF:DF:EE:00:00:04,-52
BLE,1705067620957876655,D3:F4:55:AB:96:20,-67
BLE,1705067621725849736,D3:F4:55:AB:96:20,-68
BLE,1705067621883333693,DF:DF:EE:00:00:04,-59
BLE,1705067621911271025,D3:F4:55:AB:96:20,-63
BLE,1705067621956225906,DF:A6:DC:DC:2E:81,-73
BLE,1705067621956259198,DF:DF:EE:00:00:01,-73
BLE,1705067622106825477,D3:F4:55:AB:96:20,-68
BLE,1705067622341478962,DF:DF:EE:00:00:04,-52
BLE,1705067624422241835,D3:F4:55:AB:96:20,-84
BLE,1705067624497521913,DF:A6:DC:DC:2E:81,-72
BLE,1705067624497553662,DF:DF:EE:00:00:01,-72
BLE,1705067624609366034,D3:F4:55:AB:96:20,-48
BLE,1705067624880172313,DF:DF:EE:00:00:04,-52
BLE,1705067625345627132,DF:DF:EE:00:00:04,-57
BLE,1705067625571975821,D3:F4:55:AB:96:20,-67
BLE,1705067625760084348,D3:F4:55:AB:96:20,-62
BLE,1705067625874246917,DF:DF:EE:00:00:04,-68
BLE,1705067626724990958,D3:F4:55:AB:96:20,-68
BLE,1705067626881832668,DF:DF:EE:00:00:04,-51
BLE,1705067628086692697,D3:F4:55:AB:96:20,-67
BLE,1705067628279351371,D3:F4:55:AB:96:20,-48
BLE,1705067628336475071,DF:DF:EE:00:00:04,-56
BLE,1705067629343710949,DF:DF:EE:00:00:04,-52
BLE,1705067629425389290,D3:F4:55:AB:96:20,-62
BLE,1705067629819059307,D3:F4:55:AB:96:20,-66
BLE,1705067629882464396,DF:DF:EE:00:00:04,-53
BLE,1705067630580554417,D3:F4:55:AB:96:20,-64
BLE,1705067630865982298,DF:A6:DC:DC:2E:81,-72
BLE,1705067630866029423,DF:DF:EE:00:00:01,-72
BLE,1705067631338195378,DF:DF:EE:00:00:04,-51
BLE,1705067631558122887,D3:F4:55:AB:96:20,-72
BLE,1705067632339178867,DF:DF:EE:00:00:04,-52
BLE,1705067632725657501,D3:F4:55:AB:96:20,-68
BLE,1705067632877065652,DF:DF:EE:00:00:04,-53
BLE,1705067633296091430,D3:F4:55:AB:96:20,-64
BLE,1705067633336752664,DF:DF:EE:00:00:04,-56
BLE,1705067633876645731,DF:DF:EE:00:00:04,-57
BLE,1705067634333716296,DF:DF:EE:00:00:04,-51
BLE,1705067634464333083,D3:F4:55:AB:96:20,-63
BLE,1705067634849031557,D3:F4:55:AB:96:20,-62
BLE,1705067635043375598,D3:F4:55:AB:96:20,-67
BLE,1705067635231753791,D3:F4:55:AB:96:20,-62
BLE,1705067635335792114,DF:DF:EE:00:00:04,-74
BLE,1705067635428695320,D3:F4:55:AB:96:20,-66
BLE,1705067635615909435,D3:F4:55:AB:96:20,-77
BLE,1705067636191155218,D3:F4:55:AB:96:20,-66
BLE,1705067636333697659,DF:DF:EE:00:00:04,-53
BLE,1705067636378116292,D3:F4:55:AB:96:20,-62
BLE,1705067636956691476,D3:F4:55:AB:96:20,-51
BLE,1705067637146406330,D3:F4:55:AB:96:20,-63
BLE,1705067637540055722,D3:F4:55:AB:96:20,-66
BLE,1705067637726723506,D3:F4:55:AB:96:20,-57
BLE,1705067637878347240,DF:DF:EE:00:00:04,-56
BLE,1705067638297150602,D3:F4:55:AB:96:20,-65
BLE,1705067638336703758,DF:DF:EE:00:00:04,-52
BLE,1705067638673184116,D3:F4:55:AB:96:20,-63
BLE,1705067638870274436,D3:F4:55:AB:96:20,-64
BLE,1705067639344647757,DF:DF:EE:00:00:04,-56
BLE,1705067639640417508,D3:F4:55:AB:96:20,-78
BLE,1705067639882317959,DF:DF:EE:00:00:04,-55
BLE,1705067640878886885,DF:DF:EE:00:00:04,-51
BLE,1705067640991443461,D3:F4:55:AB:96:20,-80
BLE,1705067641334711706,DF:DF:EE:00:00:04,-53
BLE,1705067641764476644,D3:F4:55:AB:96:20,-65
BLE,1705067641954456913,D3:F4:55:AB:96:20,-67
BLE,1705067642724110320,D3:F4:55:AB:96:20,-62
BLE,1705067642913918048,D3:F4:55:AB:96:20,-51
BLE,1705067643303518001,D3:F4:55:AB:96:20,-51
BLE,1705067643337631139,DF:DF:EE:00:00:04,-52
BLE,1705067643488980748,D3:F4:55:AB:96:20,-76
BLE,1705067644338065505,DF:DF:EE:00:00:04,-57
BLE,1705067644646128450,D3:F4:55:AB:96:20,-67
BLE,1705067645033385622,D3:F4:55:AB:96:20,-66
BLE,1705067645419472132,D3:F4:55:AB:96:20,-66
BLE,1705067645613366883,D3:F4:55:AB:96:20,-67
BLE,1705067646145273903,DF:A6:DC:DC:2E:81,-73
BLE,1705067646145309903,DF:DF:EE:00:00:01,-73
BLE,1705067646197194086,D3:F4:55:AB:96:20,-66
BLE,1705067646340736189,DF:DF:EE:00:00:04,-56
BLE,1705067647150341541,D3:F4:55:AB:96:20,-68
BLE,1705067647340204477,D3:F4:55:AB:96:20,-62
BLE,1705067647341514721,D3:F4:55:AB:96:20,-66
BLE,1705067647343376671,DF:DF:EE:00:00:04,-53
BLE,1705067647533732563,D3:F4:55:AB:96:20,-67
BLE,1705067647919905614,D3:F4:55:AB:96:20,-63
BLE,1705067648299509154,D3:F4:55:AB:96:20,-67
BLE,1705067648343455789,DF:DF:EE:00:00:04,-56
BLE,1705067648685227707,D3:F4:55:AB:96:20,-63
BLE,1705067648687150532,DF:A6:DC:DC:2E:81,-72
BLE,1705067648687162115,DF:DF:EE:00:00:01,-72
BLE,1705067649453177705,D3:F4:55:AB:96:20,-63
BLE,1705067649649773819,D3:F4:55:AB:96:20,-72
BLE,1705067650222979111,D3:F4:55:AB:96:20,-67
BLE,1705067650341626910,DF:DF:EE:00:00:04,-66
BLE,1705067650412067967,D3:F4:55:AB:96:20,-68
BLE,1705067650884009674,DF:DF:EE:00:00:04,-58
BLE,1705067650984533138,D3:F4:55:AB:96:20,-63
BLE,1705067651175616152,D3:F4:55:AB:96:20,-66
BLE,1705067651342253942,DF:DF:EE:00:00:04,-52
BLE,1705067651556755642,D3:F4:55:AB:96:20,-70
BLE,1705067651941394118,D3:F4:55:AB:96:20,-68
BLE,1705067652130731931,D3:F4:55:AB:96:20,-62
BLE,1705067652340992942,DF:DF:EE:00:00:04,-52
BLE,1705067652715485088,D3:F4:55:AB:96:20,-62
BLE,1705067653286226474,D3:F4:55:AB:96:20,-67
BLE,1705067653341724391,DF:DF:EE:00:00:04,-51
BLE,1705067653481040263,D3:F4:55:AB:96:20,-62
BLE,1705067654057378291,D3:F4:55:AB:96:20,-52
BLE,1705067655213313790,D3:F4:55:AB:96:20,-64
BLE,1705067655593363952,D3:F4:55:AB:96:20,-67
BLE,1705067655880553825,DF:DF:EE:00:00:04,-57
BLE,1705067656335124276,DF:DF:EE:00:00:04,-40
BLE,1705067656362579111,D3:F4:55:AB:96:20,-63
BLE,1705067656874045431,DF:DF:EE:00:00:04,-51
BLE,1705067656940258508,D3:F4:55:AB:96:20,-67
BLE,1705067657341628783,DF:DF:EE:00:00:04,-56
BLE,1705067657883437341,DF:DF:EE:00:00:04,-57
BLE,1705067658337221796,DF:DF:EE:00:00:04,-70
BLE,1705067659438242835,D3:F4:55:AB:96:20,-67
BLE,1705067659634303826,D3:F4:55:AB:96:20,-69
BLE,1705067660019720298,D3:F4:55:AB:96:20,-68
BLE,1705067660210078648,D3:F4:55:AB:96:20,-61
BLE,1705067660400559040,D3:F4:55:AB:96:20,-67
BLE,1705067661173311433,D3:F4:55:AB:96:20,-64
BLE,1705067661364108614,D3:F4:55:AB:96:20,-66
BLE,1705067661404124476,DF:A6:DC:DC:2E:81,-82
BLE,1705067661404135892,DF:DF:EE:00:00:01,-82
BLE,1705067661747209805,D3:F4:55:AB:96:20,-67
BLE,1705067661878676796,DF:DF:EE:00:00:04,-52
BLE,1705067661938198152,D3:F4:55:AB:96:20,-61
BLE,1705067662127730798,D3:F4:55:AB:96:20,-67
BLE,1705067662335130239,DF:DF:EE:00:00:04,-56
BLE,1705067662681670177,DF:A6:DC:DC:2E:81,-57
BLE,1705067662681704635,DF:DF:EE:00:00:01,-57
BLE,1705067662702933665,D3:F4:55:AB:96:20,-62
BLE,1705067663085996188,D3:F4:55:AB:96:20,-62
BLE,1705067663281008685,D3:F4:55:AB:96:20,-66
BLE,1705067663476716136,D3:F4:55:AB:96:20,-66
BLE,1705067663858428208,D3:F4:55:AB:96:20,-66
BLE,1705067664437503015,D3:F4:55:AB:96:20,-63
BLE,1705067665209833868,D3:F4:55:AB:96:20,-66
BLE,1705067665975519376,D3:F4:55:AB:96:20,-67
BLE,1705067666341726475,DF:DF:EE:00:00:04,-56
BLE,1705067666362318674,D3:F4:55:AB:96:20,-84
BLE,1705067666753375579,D3:F4:55:AB:96:20,-48
BLE,1705067666878981846,DF:DF:EE:00:00:04,-46
BLE,1705067666947970744,D3:F4:55:AB:96:20,-84
BLE,1705067667143385905,D3:F4:55:AB:96:20,-61
BLE,1705067667332507427,D3:F4:55:AB:96:20,-65
BLE,1705067667527437091,D3:F4:55:AB:96:20,-65
BLE,1705067668335804073,DF:DF:EE:00:00:04,-52
BLE,1705067668868670755,D3:F4:55:AB:96:20,-63
BLE,1705067668872117156,DF:DF:EE:00:00:04,-51
BLE,1705067669335485151,DF:DF:EE:00:00:04,-57
BLE,1705067669644761049,D3:F4:55:AB:96:20,-66
BLE,1705067670220677204,D3:F4:55:AB:96:20,-62
BLE,1705067670417167319,D3:F4:55:AB:96:20,-51
BLE,1705067670603648978,D3:F4:55:AB:96:20,-62
BLE,1705067670796625275,D3:F4:55:AB:96:20,-66
BLE,1705067670871242397,DF:DF:EE:00:00:04,-35
BLE,1705067670983648099,D3:F4:55:AB:96:20,-78
BLE,1705067671178738803,D3:F4:55:AB:96:20,-67
BLE,1705067671337009299,DF:DF:EE:00:00:04,-56
BLE,1705067671366063959,D3:F4:55:AB:96:20,-48
BLE,1705067671591109029,DF:A6:DC:DC:2E:81,-74
BLE,1705067671591170445,DF:DF:EE:00:00:01,-74
BLE,1705067671756764199,D3:F4:55:AB:96:20,-66
BLE,1705067671880040477,DF:DF:EE:00:00:04,-56
BLE,1705067672138894143,D3:F4:55:AB:96:20,-65
BLE,1705067672523753867,D3:F4:55:AB:96:20,-66
BLE,1705067673677737792,D3:F4:55:AB:96:20,-71
BLE,1705067673863758704,D3:F4:55:AB:96:20,-63
BLE,1705067674137631720,DF:A6:DC:DC:2E:81,-68
BLE,1705067674137668678,DF:DF:EE:00:00:01,-68
BLE,1705067674830612889,D3:F4:55:AB:96:20,-62
BLE,1705067675211763838,D3:F4:55:AB:96:20,-63
BLE,1705067675340754923,DF:DF:EE:00:00:04,-57
BLE,1705067675402568353,D3:F4:55:AB:96:20,-66
BLE,1705067675594360489,D3:F4:55:AB:96:20,-62
BLE,1705067675792345430,D3:F4:55:AB:96:20,-66
BLE,1705067675984853646,D3:F4:55:AB:96:20,-66
BLE,1705067676376164216,D3:F4:55:AB:96:20,-67
BLE,1705067677338692462,DF:DF:EE:00:00:04,-50
BLE,1705067677878746945,DF:DF:EE:00:00:04,-52
BLE,1705067677912121503,D3:F4:55:AB:96:20,-63
BLE,1705067678110788982,D3:F4:55:AB:96:20,-66
BLE,1705067678304295735,D3:F4:55:AB:96:20,-66
BLE,1705067678873834627,DF:DF:EE:00:00:04,-57
BLE,1705067679337481829,DF:DF:EE:00:00:04,-52
BLE,1705067679870911801,DF:DF:EE:00:00:04,-52
BLE,1705067680047492463,D3:F4:55:AB:96:20,-66
BLE,1705067680235133076,D3:F4:55:AB:96:20,-61
BLE,1705067680505633774,DF:A6:DC:DC:2E:81,-72
BLE,1705067680505677982,DF:DF:EE:00:00:01,-72
BLE,1705067680875054067,DF:DF:EE:00:00:04,-76
BLE,1705067681339372267,DF:DF:EE:00:00:04,-51
BLE,1705067682340091799,DF:DF:EE:00:00:04,-57
BLE,1705067682365406935,D3:F4:55:AB:96:20,-67
BLE,1705067682551001973,D3:F4:55:AB:96:20,-63
BLE,1705067682742735568,D3:F4:55:AB:96:20,-66
BLE,1705067682877874709,DF:DF:EE:00:00:04,-55
BLE,1705067683125918091,D3:F4:55:AB:96:20,-66
BLE,1705067684460188620,D3:F4:55:AB:96:20,-62
BLE,1705067685418186886,D3:F4:55:AB:96:20,-52
BLE,1705067685877830857,DF:DF:EE:00:00:04,-52
BLE,1705067686196143047,D3:F4:55:AB:96:20,-63
BLE,1705067686342686345,DF:DF:EE:00:00:04,-57
BLE,1705067686871519504,DF:DF:EE:00:00:04,-51
BLE,1705067686962481761,D3:F4:55:AB:96:20,-63
BLE,1705067687340259767,D3:F4:55:AB:96:20,-64
BLE,1705067687722624919,D3:F4:55:AB:96:20,-58
BLE,1705067687917205750,D3:F4:55:AB:96:20,-66
BLE,1705067688332245630,DF:DF:EE:00:00:04,-51
BLE,1705067688870866911,DF:DF:EE:00:00:04,-51
BLE,1705067689339024385,DF:DF:EE:00:00:04,-56
BLE,1705067689435624199,DF:A6:DC:DC:2E:81,-73
BLE,1705067689435664907,DF:DF:EE:00:00:01,-73
BLE,1705067689449160847,D3:F4:55:AB:96:20,-67
BLE,1705067689636706335,D3:F4:55:AB:96:20,-61
BLE,1705067690017666118,D3:F4:55:AB:96:20,-63
BLE,1705067690207072931,D3:F4:55:AB:96:20,-66
BLE,1705067690402842424,D3:F4:55:AB:96:20,-62
BLE,1705067691338951164,DF:DF:EE:00:00:04,-56
BLE,1705067691745754539,D3:F4:55:AB:96:20,-66
BLE,1705067692516811273,D3:F4:55:AB:96:20,-62
BLE,1705067692905219856,D3:F4:55:AB:96:20,-65
BLE,1705067693336338205,DF:DF:EE:00:00:04,-53
BLE,1705067693477609152,D3:F4:55:AB:96:20,-67
BLE,1705067693861415172,D3:F4:55:AB:96:20,-67
BLE,1705067693877565724,DF:DF:EE:00:00:04,-52
BLE,1705067694624549025,D3:F4:55:AB:96:20,-67
BLE,1705067694815135249,D3:F4:55:AB:96:20,-63
BLE,1705067694877487843,DF:DF:EE:00:00:04,-51
BLE,1705067695196175824,D3:F4:55:AB:96:20,-62
BLE,1705067695336562608,DF:DF:EE:00:00:04,-37
BLE,1705067695387390629,D3:F4:55:AB:96:20,-62
BLE,1705067696156085415,D3:F4:55:AB:96:20,-67
BLE,1705067696345427978,D3:F4:55:AB:96:20,-61
BLE,1705067696539250647,D3:F4:55:AB:96:20,-66
BLE,1705067697110783696,D3:F4:55:AB:96:20,-62
BLE,1705067697302715623,D3:F4:55:AB:96:20,-68
BLE,1705067697332802112,DF:DF:EE:00:00:04,-51
BLE,1705067697875717374,DF:DF:EE:00:00:04,-52
BLE,1705067697877361325,DF:DF:EE:00:00:04,-53
BLE,1705067697879974063,D3:F4:55:AB:96:20,-66
BLE,1705067698657831850,D3:F4:55:AB:96:20,-62
BLE,1705067698875626452,DF:DF:EE:00:00:04,-56
BLE,1705067699040452626,D3:F4:55:AB:96:20,-81
BLE,1705067699626624859,DF:A6:DC:DC:2E:81,-71
BLE,1705067699626677817,DF:DF:EE:00:00:01,-71
BLE,1705067700342425342,DF:DF:EE:00:00:04,-56
BLE,1705067700586832407,D3:F4:55:AB:96:20,-66
BLE,1705067700774913768,D3:F4:55:AB:96:20,-64
BLE,1705067700872861535,DF:DF:EE:00:00:04,-52
BLE,1705067701333737041,DF:DF:EE:00:00:04,-56
BLE,1705067701548980821,D3:F4:55:AB:96:20,-67
BLE,1705067702179944270,DF:A6:DC:DC:2E:81,-83
BLE,1705067702180008519,DF:DF:EE:00:00:01,-83
BLE,1705067702325108907,D3:F4:55:AB:96:20,-62
BLE,1705067702705192153,D3:F4:55:AB:96:20,-66
BLE,1705067703088652050,D3:F4:55:AB:96:20,-67
BLE,1705067703275559541,D3:F4:55:AB:96:20,-60
BLE,1705067703468288714,D3:F4:55:AB:96:20,-67
BLE,1705067703662893546,D3:F4:55:AB:96:20,-66
BLE,1705067704630310478,D3:F4:55:AB:96:20,-51
BLE,1705067705015512867,D3:F4:55:AB:96:20,-67
BLE,1705067705335449467,DF:DF:EE:00:00:04,-57
BLE,1705067705603703550,D3:F4:55:AB:96:20,-66
BLE,1705067705792549657,D3:F4:55:AB:96:20,-63
BLE,1705067705986538741,D3:F4:55:AB:96:20,-67
BLE,1705067705996496280,DF:A6:DC:DC:2E:81,-74
BLE,1705067705996525780,DF:DF:EE:00:00:01,-74
BLE,1705067706332129101,DF:DF:EE:00:00:04,-52
BLE,1705067706562903602,D3:F4:55:AB:96:20,-66
BLE,1705067706949234736,D3:F4:55:AB:96:20,-66
BLE,1705067707523072192,D3:F4:55:AB:96:20,-60
BLE,1705067707713453793,D3:F4:55:AB:96:20,-67
BLE,1705067707877472428,DF:DF:EE:00:00:04,-57
BLE,1705067707906396923,D3:F4:55:AB:96:20,-63
BLE,1705067708291274147,D3:F4:55:AB:96:20,-62
BLE,1705067708333101000,DF:DF:EE:00:00:04,-51
BLE,1705067708488146968,D3:F4:55:AB:96:20,-67
BLE,1705067709268666701,D3:F4:55:AB:96:20,-66
BLE,1705067709270011195,D3:F4:55:AB:96:20,-67
BLE,1705067709333724449,DF:DF:EE:00:00:04,-52
BLE,1705067709465131816,D3:F4:55:AB:96:20,-66
BLE,1705067709655294334,D3:F4:55:AB:96:20,-66
BLE,1705067709822661788,DF:A6:DC:DC:2E:81,-68
BLE,1705067709822690829,DF:DF:EE:00:00:01,-68
BLE,1705067709845325561,D3:F4:55:AB:96:20,-77
BLE,1705067710332388074,DF:DF:EE:00:00:04,-69
BLE,1705067710622585766,D3:F4:55:AB:96:20,-61
BLE,1705067710873522719,DF:DF:EE:00:00:04,-57
BLE,1705067711005246084,D3:F4:55:AB:96:20,-66
BLE,1705067711191110955,D3:F4:55:AB:96:20,-63
BLE,1705067711337902960,DF:DF:EE:00:00:04,-52
BLE,1705067711382491300,D3:F4:55:AB:96:20,-51
BLE,1705067711770679551,D3:F4:55:AB:96:20,-67
BLE,1705067712335360382,DF:DF:EE:00:00:04,-57
BLE,1705067712872650960,DF:DF:EE:00:00:04,-56
BLE,1705067712926348302,D3:F4:55:AB:96:20,-79
BLE,1705067713691346438,D3:F4:55:AB:96:20,-57
BLE,1705067714333606752,DF:DF:EE:00:00:04,-57
BLE,1705067714472719167,D3:F4:55:AB:96:20,-52
BLE,1705067714854466363,D3:F4:55:AB:96:20,-66
BLE,1705067714877879758,DF:DF:EE:00:00:04,-56
BLE,1705067715046915913,D3:F4:55:AB:96:20,-67
BLE,1705067715338184225,DF:DF:EE:00:00:04,-53
BLE,1705067715439121853,D3:F4:55:AB:96:20,-66
BLE,1705067716190013803,DF:A6:DC:DC:2E:81,-73
BLE,1705067716190072761,DF:DF:EE:00:00:01,-73
BLE,1705067716591505535,D3:F4:55:AB:96:20,-63
BLE,1705067716790911429,D3:F4:55:AB:96:20,-66
BLE,1705067716977117381,D3:F4:55:AB:96:20,-63
BLE,1705067717335428475,DF:DF:EE:00:00:04,-51
BLE,1705067717370278443,D3:F4:55:AB:96:20,-67
BLE,1705067717749900399,D3:F4:55:AB:96:20,-66
BLE,1705067718338594371,DF:DF:EE:00:00:04,-56
BLE,1705067718717907870,D3:F4:55:AB:96:20,-67
BLE,1705067718731974015,DF:A6:DC:DC:2E:81,-73
BLE,1705067718732005015,DF:DF:EE:00:00:01,-73
BLE,1705067718875809033,DF:DF:EE:00:00:04,-53
BLE,1705067718908421720,D3:F4:55:AB:96:20,-62
BLE,1705067719337804952,DF:DF:EE:00:00:04,-51
BLE,1705067720649007293,D3:F4:55:AB:96:20,-66
BLE,1705067720871501665,DF:DF:EE:00:00:04,-36
BLE,1705067721231473960,D3:F4:55:AB:96:20,-63
BLE,1705067721608885217,D3:F4:55:AB:96:20,-63
BLE,1705067721874554812,DF:DF:EE:00:00:04,-67
BLE,1705067721988173217,D3:F4:55:AB:96:20,-67
