BLE,1702439377658541951,DF:DF:EE:00:00:04,-57
BLE,1702439377662716970,F8:64:A5:4B:C3:FC,-63
BLE,1702439377852769217,F8:64:A5:4B:C3:FC,-64
BLE,1702439378163745924,DF:A6:DC:DC:2E:81,-90
BLE,1702439378163780174,DF:DF:EE:00:00:01,-90
BLE,1702439378193193179,DF:DF:EE:00:00:04,-54
BLE,1702439378233381792,F8:64:A5:4B:C3:FC,-62
BLE,1702439378426557813,F8:64:A5:4B:C3:FC,-61
BLE,1702439378621197785,F8:64:A5:4B:C3:FC,-64
BLE,1702439378659594366,DF:DF:EE:00:00:04,-58
BLE,1702439379017767773,F8:64:A5:4B:C3:FC,-62
BLE,1702439379170895973,DF:A6:DC:DC:2E:81,-78
BLE,1702439379170926723,DF:DF:EE:00:00:01,-78
BLE,1702439379196366833,DF:DF:EE:00:00:04,-58
BLE,1702439379205374367,F8:64:A5:4B:C3:FC,-63
BLE,1702439379398989719,F8:64:A5:4B:C3:FC,-46
BLE,1702439379658469210,DF:DF:EE:00:00:04,-53
BLE,1702439379788385371,F8:64:A5:4B:C3:FC,-64
BLE,1702439379979580279,F8:64:A5:4B:C3:FC,-63
BLE,1702439380168462241,F8:64:A5:4B:C3:FC,-61
BLE,1702439380178742184,DF:A6:DC:DC:2E:81,-77
BLE,1702439380178769892,DF:DF:EE:00:00:01,-77
BLE,1702439380193620311,DF:DF:EE:00:00:04,-54
BLE,1702439380659400876,DF:DF:EE:00:00:04,-58
BLE,1702439380750424543,F8:64:A5:4B:C3:FC,-46
BLE,1702439380946611298,F8:64:A5:4B:C3:FC,-62
BLE,1702439381138224536,F8:64:A5:4B:C3:FC,-62
BLE,1702439381183170456,DF:A6:DC:DC:2E:81,-72
BLE,1702439381183199289,DF:DF:EE:00:00:01,-72
BLE,1702439381192866153,DF:DF:EE:00:00:04,-58
BLE,1702439381334664790,F8:64:A5:4B:C3:FC,-63
BLE,1702439381525339659,F8:64:A5:4B:C3:FC,-62
BLE,1702439381652841667,DF:DF:EE:00:00:04,-58
BLE,1702439382190485045,DF:A6:DC:DC:2E:81,-91
BLE,1702439382190521253,DF:DF:EE:00:00:01,-91
BLE,1702439382198181295,DF:DF:EE:00:00:04,-54
BLE,1702439382298505785,F8:64:A5:4B:C3:FC,-61
BLE,1702439382675401214,F8:64:A5:4B:C3:FC,-61
BLE,1702439383061777674,F8:64:A5:4B:C3:FC,-61
BLE,1702439383252909290,F8:64:A5:4B:C3:FC,-62
BLE,1702439383442252374,F8:64:A5:4B:C3:FC,-47
BLE,1702439383656562655,DF:DF:EE:00:00:04,-58
BLE,1702439383831677401,F8:64:A5:4B:C3:FC,-62
BLE,1702439384020081699,F8:64:A5:4B:C3:FC,-62
BLE,1702439384200709706,DF:A6:DC:DC:2E:81,-73
BLE,1702439384200742539,DF:DF:EE:00:00:01,-73
BLE,1702439384213310845,F8:64:A5:4B:C3:FC,-63
BLE,1702439384408523522,F8:64:A5:4B:C3:FC,-61
BLE,1702439384597993773,F8:64:A5:4B:C3:FC,-61
BLE,1702439384657199031,DF:DF:EE:00:00:04,-57
BLE,1702439384785502742,F8:64:A5:4B:C3:FC,-64
BLE,1702439384974280413,F8:64:A5:4B:C3:FC,-63
BLE,1702439385166105318,F8:64:A5:4B:C3:FC,-62
BLE,1702439385196387276,DF:DF:EE:00:00:04,-57
BLE,1702439385362029616,F8:64:A5:4B:C3:FC,-62
BLE,1702439385659226649,DF:DF:EE:00:00:04,-58
BLE,1702439385747115041,F8:64:A5:4B:C3:FC,-62
BLE,1702439386195885783,DF:DF:EE:00:00:04,-57
BLE,1702439386210090330,DF:A6:DC:DC:2E:81,-77
BLE,1702439386210118122,DF:DF:EE:00:00:01,-77
BLE,1702439386318480360,F8:64:A5:4B:C3:FC,-64
BLE,1702439386652282275,DF:DF:EE:00:00:04,-54
BLE,1702439386710453789,F8:64:A5:4B:C3:FC,-62
BLE,1702439387093445476,F8:64:A5:4B:C3:FC,-63
BLE,1702439387653881937,DF:DF:EE:00:00:04,-58
BLE,1702439387672915374,F8:64:A5:4B:C3:FC,-61
BLE,1702439387863551785,F8:64:A5:4B:C3:FC,-63
BLE,1702439388199736104,DF:DF:EE:00:00:04,-58
BLE,1702439388253551850,F8:64:A5:4B:C3:FC,-62
BLE,1702439388450404393,F8:64:A5:4B:C3:FC,-64
BLE,1702439388643890872,F8:64:A5:4B:C3:FC,-61
BLE,1702439388654130774,DF:DF:EE:00:00:04,-54
BLE,1702439388837676348,F8:64:A5:4B:C3:FC,-64
BLE,1702439389029620335,F8:64:A5:4B:C3:FC,-63
BLE,1702439389217431220,F8:64:A5:4B:C3:FC,-65
BLE,1702439389408400045,F8:64:A5:4B:C3:FC,-63
BLE,1702439389659706164,DF:DF:EE:00:00:04,-58
BLE,1702439389977398460,F8:64:A5:4B:C3:FC,-62
BLE,1702439390169743611,F8:64:A5:4B:C3:FC,-62
BLE,1702439390194268685,DF:DF:EE:00:00:04,-59
BLE,1702439390221762867,DF:A6:DC:DC:2E:81,-89
BLE,1702439390221789700,DF:DF:EE:00:00:01,-89
BLE,1702439390558771848,F8:64:A5:4B:C3:FC,-63
BLE,1702439390653694952,DF:DF:EE:00:00:04,-57
BLE,1702439390754291691,F8:64:A5:4B:C3:FC,-61
BLE,1702439391135407596,F8:64:A5:4B:C3:FC,-62
BLE,1702439391196042471,DF:DF:EE:00:00:04,-54
BLE,1702439391224339399,DF:A6:DC:DC:2E:81,-73
BLE,1702439391224364899,DF:DF:EE:00:00:01,-73
BLE,1702439391327644790,F8:64:A5:4B:C3:FC,-63
BLE,1702439391653039626,DF:DF:EE:00:00:04,-57
BLE,1702439392092361045,F8:64:A5:4B:C3:FC,-63
BLE,1702439392191180919,DF:DF:EE:00:00:04,-55
BLE,1702439392231078908,DF:A6:DC:DC:2E:81,-73
BLE,1702439392231104908,DF:DF:EE:00:00:01,-73
BLE,1702439392655634408,DF:DF:EE:00:00:04,-57
BLE,1702439392665800686,F8:64:A5:4B:C3:FC,-63
BLE,1702439392860617365,F8:64:A5:4B:C3:FC,-64
BLE,1702439393059365773,F8:64:A5:4B:C3:FC,-61
BLE,1702439393232397739,DF:A6:DC:DC:2E:81,-77
BLE,1702439393232431197,DF:DF:EE:00:00:01,-77
BLE,1702439393247099074,F8:64:A5:4B:C3:FC,-62
BLE,1702439393440318596,F8:64:A5:4B:C3:FC,-62
BLE,1702439393649900153,DF:DF:EE:00:00:04,-54
BLE,1702439394026431375,F8:64:A5:4B:C3:FC,-63
BLE,1702439394188543567,DF:DF:EE:00:00:04,-57
BLE,1702439394215534169,F8:64:A5:4B:C3:FC,-63
BLE,1702439394240681198,DF:A6:DC:DC:2E:81,-77
BLE,1702439394240708072,DF:DF:EE:00:00:01,-77
BLE,1702439394410029642,F8:64:A5:4B:C3:FC,-62
BLE,1702439394597178697,F8:64:A5:4B:C3:FC,-64
BLE,1702439394657364074,DF:DF:EE:00:00:04,-58
BLE,1702439394792124459,F8:64:A5:4B:C3:FC,-62
BLE,1702439394986901097,F8:64:A5:4B:C3:FC,-63
BLE,1702439395180996863,F8:64:A5:4B:C3:FC,-64
BLE,1702439395189951939,DF:DF:EE:00:00:04,-58
BLE,1702439395243597228,DF:A6:DC:DC:2E:81,-89
BLE,1702439395243625144,DF:DF:EE:00:00:01,-89
BLE,1702439395569949601,F8:64:A5:4B:C3:FC,-61
BLE,1702439395655814754,DF:DF:EE:00:00:04,-53
BLE,1702439395959727917,F8:64:A5:4B:C3:FC,-62
BLE,1702439396149073293,F8:64:A5:4B:C3:FC,-62
BLE,1702439396193449216,DF:DF:EE:00:00:04,-55
BLE,1702439396250604693,DF:A6:DC:DC:2E:81,-90
BLE,1702439396250631777,DF:DF:EE:00:00:01,-90
BLE,1702439396531213735,F8:64:A5:4B:C3:FC,-64
BLE,1702439396656520963,DF:DF:EE:00:00:04,-57
BLE,1702439396918747980,F8:64:A5:4B:C3:FC,-62
BLE,1702439397108156814,F8:64:A5:4B:C3:FC,-63
BLE,1702439397191125483,DF:DF:EE:00:00:04,-57
BLE,1702439397248639500,DF:A6:DC:DC:2E:81,-72
BLE,1702439397248668459,DF:DF:EE:00:00:01,-72
BLE,1702439397302348330,F8:64:A5:4B:C3:FC,-61
BLE,1702439397653607483,DF:DF:EE:00:00:04,-54
BLE,1702439397693012558,F8:64:A5:4B:C3:FC,-62
BLE,1702439397886881660,F8:64:A5:4B:C3:FC,-62
BLE,1702439398078245191,F8:64:A5:4B:C3:FC,-67
BLE,1702439398197261412,DF:DF:EE:00:00:04,-54
BLE,1702439398268720978,F8:64:A5:4B:C3:FC,-63
BLE,1702439398656173932,DF:DF:EE:00:00:04,-58
BLE,1702439398660653491,F8:64:A5:4B:C3:FC,-61
BLE,1702439399048652233,F8:64:A5:4B:C3:FC,-63
BLE,1702439399196203047,DF:DF:EE:00:00:04,-59
BLE,1702439399239443685,F8:64:A5:4B:C3:FC,-63
BLE,1702439399256262717,DF:A6:DC:DC:2E:81,-73
BLE,1702439399256300134,DF:DF:EE:00:00:01,-73
BLE,1702439399651602545,DF:DF:EE:00:00:04,-57
BLE,1702439400003106488,F8:64:A5:4B:C3:FC,-63
BLE,1702439400192507281,DF:DF:EE:00:00:04,-57
BLE,1702439400196924215,F8:64:A5:4B:C3:FC,-62
BLE,1702439400654700991,DF:DF:EE:00:00:04,-57
BLE,1702439400776331239,F8:64:A5:4B:C3:FC,-63
BLE,1702439400962851797,F8:64:A5:4B:C3:FC,-64
BLE,1702439401152888586,F8:64:A5:4B:C3:FC,-61
BLE,1702439401190606962,DF:DF:EE:00:00:04,-55
BLE,1702439401343551663,F8:64:A5:4B:C3:FC,-64
BLE,1702439401542555861,F8:64:A5:4B:C3:FC,-62
BLE,1702439401920750074,F8:64:A5:4B:C3:FC,-62
BLE,1702439402108529209,F8:64:A5:4B:C3:FC,-64
BLE,1702439402270061780,DF:A6:DC:DC:2E:81,-73
BLE,1702439402270091946,DF:DF:EE:00:00:01,-73
BLE,1702439402299100662,F8:64:A5:4B:C3:FC,-63
BLE,1702439402495466374,F8:64:A5:4B:C3:FC,-62
BLE,1702439402652396304,DF:DF:EE:00:00:04,-53
BLE,1702439402687225321,F8:64:A5:4B:C3:FC,-62
BLE,1702439403071625083,F8:64:A5:4B:C3:FC,-62
BLE,1702439403257431645,F8:64:A5:4B:C3:FC,-62
BLE,1702439403273212850,DF:A6:DC:DC:2E:81,-90
BLE,1702439403273240267,DF:DF:EE:00:00:01,-90
BLE,1702439403456341261,F8:64:A5:4B:C3:FC,-62
BLE,1702439403642552862,F8:64:A5:4B:C3:FC,-62
BLE,1702439404035745118,F8:64:A5:4B:C3:FC,-62
BLE,1702439404191891093,DF:DF:EE:00:00:04,-59
BLE,1702439404223420670,F8:64:A5:4B:C3:FC,-67
BLE,1702439404419912298,F8:64:A5:4B:C3:FC,-63
BLE,1702439404607481184,F8:64:A5:4B:C3:FC,-65
BLE,1702439404659441815,DF:DF:EE:00:00:04,-59
BLE,1702439404802464154,F8:64:A5:4B:C3:FC,-62
BLE,1702439404990082623,F8:64:A5:4B:C3:FC,-62
BLE,1702439405178820670,F8:64:A5:4B:C3:FC,-62
BLE,1702439405191325017,DF:DF:EE:00:00:04,-54
BLE,1702439405286603786,DF:A6:DC:DC:2E:81,-73
BLE,1702439405286634910,DF:DF:EE:00:00:01,-73
BLE,1702439405370696407,F8:64:A5:4B:C3:FC,-64
BLE,1702439405565760126,F8:64:A5:4B:C3:FC,-62
BLE,1702439405659890942,DF:DF:EE:00:00:04,-59
BLE,1702439405943777216,F8:64:A5:4B:C3:FC,-63
BLE,1702439406197132907,DF:DF:EE:00:00:04,-57
BLE,1702439406295403158,DF:A6:DC:DC:2E:81,-73
BLE,1702439406295438283,DF:DF:EE:00:00:01,-73
BLE,1702439406328785225,F8:64:A5:4B:C3:FC,-60
BLE,1702439406523901319,F8:64:A5:4B:C3:FC,-64
BLE,1702439406655987593,DF:DF:EE:00:00:04,-55
BLE,1702439406714190565,F8:64:A5:4B:C3:FC,-63
BLE,1702439406904872184,F8:64:A5:4B:C3:FC,-64
BLE,1702439407190833279,DF:DF:EE:00:00:04,-59
BLE,1702439407286976501,F8:64:A5:4B:C3:FC,-62
BLE,1702439407653291904,DF:DF:EE:00:00:04,-59
BLE,1702439407670888224,F8:64:A5:4B:C3:FC,-63
BLE,1702439408061025705,F8:64:A5:4B:C3:FC,-62
BLE,1702439408196424211,DF:DF:EE:00:00:04,-57
BLE,1702439408250805746,F8:64:A5:4B:C3:FC,-64
BLE,1702439408442082528,F8:64:A5:4B:C3:FC,-62
BLE,1702439408633964890,F8:64:A5:4B:C3:FC,-62
BLE,1702439408654433027,DF:DF:EE:00:00:04,-57
BLE,1702439408823632764,F8:64:A5:4B:C3:FC,-62
BLE,1702439409191417993,DF:DF:EE:00:00:04,-58
BLE,1702439409199522323,F8:64:A5:4B:C3:FC,-63
BLE,1702439409308483141,DF:A6:DC:DC:2E:81,-73
BLE,1702439409308514891,DF:DF:EE:00:00:01,-73
BLE,1702439409396359742,F8:64:A5:4B:C3:FC,-62
BLE,1702439409582063055,F8:64:A5:4B:C3:FC,-62
BLE,1702439409652011503,DF:DF:EE:00:00:04,-55
BLE,1702439409771195182,F8:64:A5:4B:C3:FC,-63
BLE,1702439409965805946,F8:64:A5:4B:C3:FC,-65
BLE,1702439410157757307,F8:64:A5:4B:C3:FC,-62
BLE,1702439410189999005,DF:DF:EE:00:00:04,-54
BLE,1702439410314622487,DF:A6:DC:DC:2E:81,-90
BLE,1702439410314653154,DF:DF:EE:00:00:01,-90
BLE,1702439410350766247,F8:64:A5:4B:C3:FC,-63
BLE,1702439410546807086,F8:64:A5:4B:C3:FC,-64
BLE,1702439410738646032,F8:64:A5:4B:C3:FC,-61
BLE,1702439410933808293,F8:64:A5:4B:C3:FC,-64
BLE,1702439411131135000,F8:64:A5:4B:C3:FC,-64
BLE,1702439411320883207,F8:64:A5:4B:C3:FC,-62
BLE,1702439411657567065,DF:DF:EE:00:00:04,-57
BLE,1702439411708415577,F8:64:A5:4B:C3:FC,-62
BLE,1702439412096326612,F8:64:A5:4B:C3:FC,-63
BLE,1702439412188692063,DF:DF:EE:00:00:04,-54
BLE,1702439412290142422,F8:64:A5:4B:C3:FC,-63
BLE,1702439412651793268,DF:DF:EE:00:00:04,-57
BLE,1702439412678067415,F8:64:A5:4B:C3:FC,-62
BLE,1702439413191144096,DF:DF:EE:00:00:04,-43
BLE,1702439413262123789,F8:64:A5:4B:C3:FC,-62
BLE,1702439413455864224,F8:64:A5:4B:C3:FC,-62
BLE,1702439413645211809,F8:64:A5:4B:C3:FC,-61
BLE,1702439413654919255,DF:DF:EE:00:00:04,-54
BLE,1702439413834641559,F8:64:A5:4B:C3:FC,-62
BLE,1702439414031184979,F8:64:A5:4B:C3:FC,-62
BLE,1702439414193302505,DF:DF:EE:00:00:04,-54
BLE,1702439414219089863,F8:64:A5:4B:C3:FC,-64
BLE,1702439414608945596,F8:64:A5:4B:C3:FC,-62
BLE,1702439414659573359,DF:DF:EE:00:00:04,-57
BLE,1702439414996343175,F8:64:A5:4B:C3:FC,-63
BLE,1702439415356446279,DF:A6:DC:DC:2E:81,-89
BLE,1702439415356484529,DF:DF:EE:00:00:01,-89
BLE,1702439415575893990,F8:64:A5:4B:C3:FC,-61
BLE,1702439415651414783,DF:DF:EE:00:00:04,-59
BLE,1702439415769649759,F8:64:A5:4B:C3:FC,-64
BLE,1702439415963967274,F8:64:A5:4B:C3:FC,-62
BLE,1702439416153926522,F8:64:A5:4B:C3:FC,-64
BLE,1702439416356010494,DF:A6:DC:DC:2E:81,-72
BLE,1702439416356046661,DF:DF:EE:00:00:01,-72
BLE,1702439416652260575,DF:DF:EE:00:00:04,-58
BLE,1702439416729008403,F8:64:A5:4B:C3:FC,-62
BLE,1702439416921892260,F8:64:A5:4B:C3:FC,-62
BLE,1702439417191279071,DF:DF:EE:00:00:04,-57
BLE,1702439417308516010,F8:64:A5:4B:C3:FC,-63
BLE,1702439417360573932,DF:A6:DC:DC:2E:81,-90
BLE,1702439417360602682,DF:DF:EE:00:00:01,-90
BLE,1702439417501559324,F8:64:A5:4B:C3:FC,-64
BLE,1702439417697114874,F8:64:A5:4B:C3:FC,-62
BLE,1702439417883153852,F8:64:A5:4B:C3:FC,-62
BLE,1702439418073697471,F8:64:A5:4B:C3:FC,-63
BLE,1702439418192327070,DF:DF:EE:00:00:04,-57
BLE,1702439418263496887,F8:64:A5:4B:C3:FC,-62
BLE,1702439418366219572,DF:A6:DC:DC:2E:81,-63
BLE,1702439418366252405,DF:DF:EE:00:00:01,-63
BLE,1702439418648795394,DF:DF:EE:00:00:04,-54
BLE,1702439418835574993,F8:64:A5:4B:C3:FC,-63
BLE,1702439419197594587,DF:DF:EE:00:00:04,-58
BLE,1702439419217829475,F8:64:A5:4B:C3:FC,-62
BLE,1702439419598846882,F8:64:A5:4B:C3:FC,-63
BLE,1702439419791612697,F8:64:A5:4B:C3:FC,-61
BLE,1702439419982516773,F8:64:A5:4B:C3:FC,-61
BLE,1702439420173277391,F8:64:A5:4B:C3:FC,-62
BLE,1702439420365148837,F8:64:A5:4B:C3:FC,-61
BLE,1702439420382555116,DF:A6:DC:DC:2E:81,-72
BLE,1702439420382581658,DF:DF:EE:00:00:01,-72
BLE,1702439420561383009,F8:64:A5:4B:C3:FC,-65
BLE,1702439420655969030,DF:DF:EE:00:00:04,-56
BLE,1702439420757536889,F8:64:A5:4B:C3:FC,-62
BLE,1702439420951543156,F8:64:A5:4B:C3:FC,-63
BLE,1702439421147449079,F8:64:A5:4B:C3:FC,-64
BLE,1702439421190947799,DF:DF:EE:00:00:04,-54
BLE,1702439421336578873,F8:64:A5:4B:C3:FC,-61
BLE,1702439421392264942,DF:A6:DC:DC:2E:81,-73
BLE,1702439421392295859,DF:DF:EE:00:00:01,-73
BLE,1702439421526000457,F8:64:A5:4B:C3:FC,-48
BLE,1702439421656255450,DF:DF:EE:00:00:04,-58
BLE,1702439421724090077,F8:64:A5:4B:C3:FC,-62
BLE,1702439421918425259,F8:64:A5:4B:C3:FC,-63
BLE,1702439422111003493,F8:64:A5:4B:C3:FC,-62
BLE,1702439422194207702,DF:DF:EE:00:00:04,-57
BLE,1702439422309749650,F8:64:A5:4B:C3:FC,-62
BLE,1702439422398878202,DF:A6:DC:DC:2E:81,-90
BLE,1702439422398906077,DF:DF:EE:00:00:01,-90
BLE,1702439422495992085,F8:64:A5:4B:C3:FC,-64
BLE,1702439422686592038,F8:64:A5:4B:C3:FC,-47
BLE,1702439422880288515,F8:64:A5:4B:C3:FC,-62
BLE,1702439423403476348,DF:A6:DC:DC:2E:81,-77
BLE,1702439423403516389,DF:DF:EE:00:00:01,-77
BLE,1702439423462813980,F8:64:A5:4B:C3:FC,-64
BLE,1702439423651543693,DF:DF:EE:00:00:04,-57
BLE,1702439423654711842,F8:64:A5:4B:C3:FC,-62
BLE,1702439423847841198,F8:64:A5:4B:C3:FC,-62
BLE,1702439424191019853,DF:DF:EE:00:00:04,-59
BLE,1702439424238198677,F8:64:A5:4B:C3:FC,-63
BLE,1702439424433915143,F8:64:A5:4B:C3:FC,-62
BLE,1702439424626047838,F8:64:A5:4B:C3:FC,-62
BLE,1702439424651028784,DF:DF:EE:00:00:04,-57
BLE,1702439424821116641,F8:64:A5:4B:C3:FC,-63
BLE,1702439425015017867,F8:64:A5:4B:C3:FC,-64
BLE,1702439425213575442,F8:64:A5:4B:C3:FC,-62
BLE,1702439425401367535,F8:64:A5:4B:C3:FC,-62
BLE,1702439425409769697,DF:A6:DC:DC:2E:81,-77
BLE,1702439425409795364,DF:DF:EE:00:00:01,-77
BLE,1702439425779805747,F8:64:A5:4B:C3:FC,-64
BLE,1702439426168960817,F8:64:A5:4B:C3:FC,-47
BLE,1702439426191426985,DF:DF:EE:00:00:04,-59
BLE,1702439426361097219,F8:64:A5:4B:C3:FC,-63
BLE,1702439426417578117,DF:A6:DC:DC:2E:81,-77
BLE,1702439426417608200,DF:DF:EE:00:00:01,-77
BLE,1702439426547397195,F8:64:A5:4B:C3:FC,-71
BLE,1702439426656438513,DF:DF:EE:00:00:04,-54
BLE,1702439426743502993,F8:64:A5:4B:C3:FC,-62
BLE,1702439426930215008,F8:64:A5:4B:C3:FC,-62
BLE,1702439427190950909,DF:DF:EE:00:00:04,-57
BLE,1702439427312795114,F8:64:A5:4B:C3:FC,-63
BLE,1702439427419421070,DF:A6:DC:DC:2E:81,-89
BLE,1702439427419452403,DF:DF:EE:00:00:01,-89
BLE,1702439427507828542,F8:64:A5:4B:C3:FC,-62
BLE,1702439427648981767,DF:DF:EE:00:00:04,-54
BLE,1702439427700505525,F8:64:A5:4B:C3:FC,-62
BLE,1702439427889946026,F8:64:A5:4B:C3:FC,-62
BLE,1702439428078572906,F8:64:A5:4B:C3:FC,-64
BLE,1702439428196008719,DF:DF:EE:00:00:04,-58
BLE,1702439428475371350,F8:64:A5:4B:C3:FC,-62
BLE,1702439428655770442,DF:DF:EE:00:00:04,-58
BLE,1702439428663532149,F8:64:A5:4B:C3:FC,-64
BLE,1702439429052048931,F8:64:A5:4B:C3:FC,-63
BLE,1702439429191342207,DF:DF:EE:00:00:04,-57
BLE,1702439429423981012,DF:A6:DC:DC:2E:81,-73
BLE,1702439429424014053,DF:DF:EE:00:00:01,-73
BLE,1702439429439199970,F8:64:A5:4B:C3:FC,-62
BLE,1702439429627869725,F8:64:A5:4B:C3:FC,-64
BLE,1702439429648605444,DF:DF:EE:00:00:04,-53
BLE,1702439429825262598,F8:64:A5:4B:C3:FC,-62
BLE,1702439430020926440,F8:64:A5:4B:C3:FC,-62
BLE,1702439430190354842,DF:DF:EE:00:00:04,-54
BLE,1702439430399317860,F8:64:A5:4B:C3:FC,-63
BLE,1702439430432896259,DF:A6:DC:DC:2E:81,-90
BLE,1702439430432921175,DF:DF:EE:00:00:01,-90
BLE,1702439430649909066,DF:DF:EE:00:00:04,-57
BLE,1702439430782891086,F8:64:A5:4B:C3:FC,-62
BLE,1702439430978124013,F8:64:A5:4B:C3:FC,-64
BLE,1702439431432382725,DF:A6:DC:DC:2E:81,-72
BLE,1702439431432424016,DF:DF:EE:00:00:01,-72
BLE,1702439431556437084,F8:64:A5:4B:C3:FC,-62
BLE,1702439431654245964,DF:DF:EE:00:00:04,-54
BLE,1702439431741817774,F8:64:A5:4B:C3:FC,-63
BLE,1702439431932310394,F8:64:A5:4B:C3:FC,-62
BLE,1702439432121975310,F8:64:A5:4B:C3:FC,-63
BLE,1702439432194072372,DF:DF:EE:00:00:04,-55
BLE,1702439432314220628,F8:64:A5:4B:C3:FC,-62
BLE,1702439432436149167,DF:A6:DC:DC:2E:81,-89
BLE,1702439432436176041,DF:DF:EE:00:00:01,-89
BLE,1702439432657776490,DF:DF:EE:00:00:04,-57
BLE,1702439432699929134,F8:64:A5:4B:C3:FC,-63
BLE,1702439432894392398,F8:64:A5:4B:C3:FC,-63
BLE,1702439433085282016,F8:64:A5:4B:C3:FC,-62
BLE,1702439433197344983,DF:DF:EE:00:00:04,-58
BLE,1702439433275306597,F8:64:A5:4B:C3:FC,-62
BLE,1702439433443984170,DF:A6:DC:DC:2E:81,-90
BLE,1702439433444016169,DF:DF:EE:00:00:01,-90
BLE,1702439433467620290,F8:64:A5:4B:C3:FC,-63
BLE,1702439433655522424,DF:DF:EE:00:00:04,-55
BLE,1702439433848971402,F8:64:A5:4B:C3:FC,-46
BLE,1702439434038696610,F8:64:A5:4B:C3:FC,-64
BLE,1702439434194272380,DF:DF:EE:00:00:04,-55
BLE,1702439434235467653,F8:64:A5:4B:C3:FC,-63
BLE,1702439434422842457,F8:64:A5:4B:C3:FC,-65
BLE,1702439434651268160,DF:DF:EE:00:00:04,-58
BLE,1702439435005441755,F8:64:A5:4B:C3:FC,-64
BLE,1702439435186771634,DF:DF:EE:00:00:04,-55
BLE,1702439435195488252,F8:64:A5:4B:C3:FC,-63
BLE,1702439435449940521,DF:A6:DC:DC:2E:81,-89
BLE,1702439435449970187,DF:DF:EE:00:00:01,-89
BLE,1702439435582999873,F8:64:A5:4B:C3:FC,-62
BLE,1702439435657379506,DF:DF:EE:00:00:04,-55
BLE,1702439435773966948,F8:64:A5:4B:C3:FC,-64
BLE,1702439435963754322,F8:64:A5:4B:C3:FC,-62
BLE,1702439436155336644,F8:64:A5:4B:C3:FC,-64
BLE,1702439436350283823,F8:64:A5:4B:C3:FC,-46
BLE,1702439436449031322,DF:A6:DC:DC:2E:81,-73
BLE,1702439436449059780,DF:DF:EE:00:00:01,-73
BLE,1702439436543677385,F8:64:A5:4B:C3:FC,-63
BLE,1702439436656558890,DF:DF:EE:00:00:04,-58
BLE,1702439436734972209,F8:64:A5:4B:C3:FC,-62
BLE,1702439436928696644,F8:64:A5:4B:C3:FC,-63
BLE,1702439437506040888,F8:64:A5:4B:C3:FC,-64
BLE,1702439437652979955,DF:DF:EE:00:00:04,-44
BLE,1702439437698230998,F8:64:A5:4B:C3:FC,-63
BLE,1702439437889873695,F8:64:A5:4B:C3:FC,-64
BLE,1702439438082968884,F8:64:A5:4B:C3:FC,-63
BLE,1702439438195538849,DF:DF:EE:00:00:04,-57
BLE,1702439438277082109,F8:64:A5:4B:C3:FC,-61
BLE,1702439438466410777,DF:A6:DC:DC:2E:81,-89
BLE,1702439438466494818,DF:DF:EE:00:00:01,-89
BLE,1702439438469639217,F8:64:A5:4B:C3:FC,-64
BLE,1702439438649917393,DF:DF:EE:00:00:04,-54
BLE,1702439438665346934,F8:64:A5:4B:C3:FC,-62
BLE,1702439439197386551,DF:DF:EE:00:00:04,-57
BLE,1702439439245429787,F8:64:A5:4B:C3:FC,-62
BLE,1702439439626102445,F8:64:A5:4B:C3:FC,-62
BLE,1702439439657924312,DF:DF:EE:00:00:04,-54
BLE,1702439439816727898,F8:64:A5:4B:C3:FC,-63
BLE,1702439440010312626,F8:64:A5:4B:C3:FC,-63
BLE,1702439440196685726,DF:DF:EE:00:00:04,-58
BLE,1702439440203900062,F8:64:A5:4B:C3:FC,-64
BLE,1702439440392837398,F8:64:A5:4B:C3:FC,-47
BLE,1702439440472727709,DF:A6:DC:DC:2E:81,-73
BLE,1702439440472739918,DF:DF:EE:00:00:01,-73
BLE,1702439440589130778,F8:64:A5:4B:C3:FC,-49
BLE,1702439440979303759,F8:64:A5:4B:C3:FC,-62
BLE,1702439441171522536,F8:64:A5:4B:C3:FC,-64
BLE,1702439441189232730,DF:DF:EE:00:00:04,-58
BLE,1702439441364916348,F8:64:A5:4B:C3:FC,-63
BLE,1702439441476714692,DF:A6:DC:DC:2E:81,-90
BLE,1702439441476747775,DF:DF:EE:00:00:01,-90
BLE,1702439441651377649,DF:DF:EE:00:00:04,-58
BLE,1702439441749444110,F8:64:A5:4B:C3:FC,-62
BLE,1702439441935641128,F8:64:A5:4B:C3:FC,-62
BLE,1702439442128548110,F8:64:A5:4B:C3:FC,-63
BLE,1702439442320578554,F8:64:A5:4B:C3:FC,-62
BLE,1702439442483500617,DF:A6:DC:DC:2E:81,-77
BLE,1702439442483531826,DF:DF:EE:00:00:01,-77
BLE,1702439442513045872,F8:64:A5:4B:C3:FC,-62
BLE,1702439442698842851,F8:64:A5:4B:C3:FC,-64
BLE,1702439443093038559,F8:64:A5:4B:C3:FC,-47
BLE,1702439443281895730,F8:64:A5:4B:C3:FC,-62
BLE,1702439443478946397,F8:64:A5:4B:C3:FC,-62
BLE,1702439443659460113,DF:DF:EE:00:00:04,-58
BLE,1702439443671902170,F8:64:A5:4B:C3:FC,-63
BLE,1702439443863178285,F8:64:A5:4B:C3:FC,-63
BLE,1702439444059317457,F8:64:A5:4B:C3:FC,-63
