BLE,1704577713949159110,DF:A6:DC:DC:2E:81,-82
BLE,1704577713949216527,DF:DF:EE:00:00:01,-82
BLE,1704577714250277619,D3:F4:55:AB:96:20,-62
BLE,1704577714346522800,DF:DF:EE:00:00:04,-54
BLE,1704577714632225948,D3:F4:55:AB:96:20,-62
BLE,1704577715012483121,D3:F4:55:AB:96:20,-63
BLE,1704577715207016680,D3:F4:55:AB:96:20,-61
BLE,1704577715339518465,DF:DF:EE:00:00:04,-73
BLE,1704577715787474210,D3:F4:55:AB:96:20,-63
BLE,1704577715976207764,D3:F4:55:AB:96:20,-62
BLE,1704577716167246845,D3:F4:55:AB:96:20,-62
BLE,1704577716554785014,D3:F4:55:AB:96:20,-62
BLE,1704577716740431129,D3:F4:55:AB:96:20,-48
BLE,1704577716882905101,DF:DF:EE:00:00:04,-54
BLE,1704577716937791211,D3:F4:55:AB:96:20,-63
BLE,1704577717340070578,DF:DF:EE:00:00:04,-55
BLE,1704577717705543846,D3:F4:55:AB:96:20,-61
BLE,1704577717775924858,DF:A6:DC:DC:2E:81,-83
BLE,1704577717775946399,DF:DF:EE:00:00:01,-83
BLE,1704577717901409646,D3:F4:55:AB:96:20,-64
BLE,1704577718090040200,D3:F4:55:AB:96:20,-61
BLE,1704577718473194522,D3:F4:55:AB:96:20,-61
BLE,1704577718856995090,D3:F4:55:AB:96:20,-62
BLE,1704577718880940938,DF:DF:EE:00:00:04,-38
BLE,1704577719243806180,D3:F4:55:AB:96:20,-63
BLE,1704577719341222479,DF:DF:EE:00:00:04,-55
BLE,1704577719630141898,D3:F4:55:AB:96:20,-64
BLE,1704577720011330774,D3:F4:55:AB:96:20,-63
BLE,1704577720202350939,D3:F4:55:AB:96:20,-52
BLE,1704577720392661691,D3:F4:55:AB:96:20,-63
BLE,1704577720582623570,D3:F4:55:AB:96:20,-62
BLE,1704577720617004102,DF:DF:EE:00:00:04,-55
BLE,1704577720971464648,D3:F4:55:AB:96:20,-57
BLE,1704577721155252066,DF:DF:EE:00:00:04,-40
BLE,1704577721361325135,D3:F4:55:AB:96:20,-63
BLE,1704577721599616792,DF:A6:DC:DC:2E:81,-84
BLE,1704577721599634625,DF:DF:EE:00:00:01,-84
BLE,1704577721614876028,DF:DF:EE:00:00:04,-55
BLE,1704577722138719208,D3:F4:55:AB:96:20,-62
BLE,1704577722330144204,D3:F4:55:AB:96:20,-48
BLE,1704577722523378479,D3:F4:55:AB:96:20,-48
BLE,1704577722611178339,DF:DF:EE:00:00:04,-53
BLE,1704577722718764324,D3:F4:55:AB:96:20,-63
BLE,1704577722911309395,D3:F4:55:AB:96:20,-63
BLE,1704577723107288903,D3:F4:55:AB:96:20,-53
BLE,1704577723497965844,D3:F4:55:AB:96:20,-62
BLE,1704577723615120268,DF:DF:EE:00:00:04,-56
BLE,1704577723693992518,D3:F4:55:AB:96:20,-47
BLE,1704577724075352601,D3:F4:55:AB:96:20,-62
BLE,1704577724268278129,D3:F4:55:AB:96:20,-63
BLE,1704577724463393976,D3:F4:55:AB:96:20,-62
BLE,1704577724654501348,D3:F4:55:AB:96:20,-62
BLE,1704577724847609832,D3:F4:55:AB:96:20,-62
BLE,1704577724887811411,DF:DF:EE:00:00:04,-53
BLE,1704577725230000784,D3:F4:55:AB:96:20,-62
BLE,1704577725433529036,DF:DF:EE:00:00:04,-40
BLE,1704577725608009846,D3:F4:55:AB:96:20,-61
BLE,1704577725801785410,D3:F4:55:AB:96:20,-64
BLE,1704577725892611793,DF:DF:EE:00:00:04,-51
BLE,1704577725994207649,D3:F4:55:AB:96:20,-48
BLE,1704577726385041422,D3:F4:55:AB:96:20,-63
BLE,1704577726973103612,D3:F4:55:AB:96:20,-63
BLE,1704577727158988767,D3:F4:55:AB:96:20,-61
BLE,1704577727352428249,D3:F4:55:AB:96:20,-64
BLE,1704577727541234969,D3:F4:55:AB:96:20,-61
BLE,1704577727930994083,D3:F4:55:AB:96:20,-48
BLE,1704577727967147354,DF:A6:DC:DC:2E:81,-82
BLE,1704577727967161853,DF:DF:EE:00:00:01,-82
BLE,1704577728312816913,D3:F4:55:AB:96:20,-64
BLE,1704577728507696303,D3:F4:55:AB:96:20,-47
BLE,1704577728895053806,D3:F4:55:AB:96:20,-62
BLE,1704577728972045318,DF:DF:EE:00:00:04,-55
BLE,1704577729084727896,D3:F4:55:AB:96:20,-62
BLE,1704577729434759927,DF:DF:EE:00:00:04,-54
BLE,1704577729663051981,D3:F4:55:AB:96:20,-62
BLE,1704577729855619177,D3:F4:55:AB:96:20,-62
BLE,1704577729971757358,DF:DF:EE:00:00:04,-53
BLE,1704577730052343097,D3:F4:55:AB:96:20,-62
BLE,1704577730239423745,D3:F4:55:AB:96:20,-62
BLE,1704577730428057174,D3:F4:55:AB:96:20,-62
BLE,1704577730816201839,D3:F4:55:AB:96:20,-47
BLE,1704577730977813440,DF:DF:EE:00:00:04,-54
BLE,1704577731003306820,D3:F4:55:AB:96:20,-61
BLE,1704577731199981532,D3:F4:55:AB:96:20,-48
BLE,1704577731386069353,D3:F4:55:AB:96:20,-61
BLE,1704577731433231095,DF:DF:EE:00:00:04,-54
BLE,1704577731580241289,D3:F4:55:AB:96:20,-63
BLE,1704577731767520810,D3:F4:55:AB:96:20,-53
BLE,1704577731793906726,DF:A6:DC:DC:2E:81,-83
BLE,1704577731793962434,DF:DF:EE:00:00:01,-83
BLE,1704577731956475738,D3:F4:55:AB:96:20,-48
BLE,1704577732148182564,D3:F4:55:AB:96:20,-63
BLE,1704577732338820564,D3:F4:55:AB:96:20,-63
BLE,1704577732530444100,D3:F4:55:AB:96:20,-63
BLE,1704577732720961018,D3:F4:55:AB:96:20,-62
BLE,1704577732915352411,D3:F4:55:AB:96:20,-47
BLE,1704577732970491269,DF:DF:EE:00:00:04,-55
BLE,1704577733297126199,D3:F4:55:AB:96:20,-47
BLE,1704577733432667549,DF:DF:EE:00:00:04,-54
BLE,1704577733486447333,D3:F4:55:AB:96:20,-62
BLE,1704577733875090495,D3:F4:55:AB:96:20,-63
BLE,1704577734065378789,D3:F4:55:AB:96:20,-61
BLE,1704577734255259211,D3:F4:55:AB:96:20,-64
BLE,1704577735018974537,D3:F4:55:AB:96:20,-63
BLE,1704577735214030093,D3:F4:55:AB:96:20,-48
BLE,1704577735601339721,D3:F4:55:AB:96:20,-63
BLE,1704577735709039580,DF:DF:EE:00:00:04,-54
BLE,1704577735991902913,D3:F4:55:AB:96:20,-62
BLE,1704577736373450661,D3:F4:55:AB:96:20,-63
BLE,1704577736561443928,D3:F4:55:AB:96:20,-64
BLE,1704577736945238329,D3:F4:55:AB:96:20,-61
BLE,1704577737337221220,D3:F4:55:AB:96:20,-62
BLE,1704577737709875317,DF:DF:EE:00:00:04,-54
BLE,1704577737723553688,D3:F4:55:AB:96:20,-63
BLE,1704577737913502234,D3:F4:55:AB:96:20,-61
BLE,1704577738105172520,D3:F4:55:AB:96:20,-58
BLE,1704577738249007525,DF:DF:EE:00:00:04,-53
BLE,1704577738297250386,D3:F4:55:AB:96:20,-49
BLE,1704577738491106282,D3:F4:55:AB:96:20,-64
BLE,1704577738679411297,D3:F4:55:AB:96:20,-61
BLE,1704577738710670891,DF:DF:EE:00:00:04,-55
BLE,1704577738871397789,D3:F4:55:AB:96:20,-47
BLE,1704577739245501001,DF:DF:EE:00:00:04,-54
BLE,1704577739437305286,D3:F4:55:AB:96:20,-63
BLE,1704577739625100554,D3:F4:55:AB:96:20,-48
BLE,1704577739704756424,DF:DF:EE:00:00:04,-55
BLE,1704577739820520940,D3:F4:55:AB:96:20,-63
BLE,1704577740201132945,D3:F4:55:AB:96:20,-62
BLE,1704577740394639343,D3:F4:55:AB:96:20,-48
BLE,1704577740585186761,D3:F4:55:AB:96:20,-63
BLE,1704577740973550800,D3:F4:55:AB:96:20,-48
BLE,1704577741167906068,D3:F4:55:AB:96:20,-47
BLE,1704577741355375796,D3:F4:55:AB:96:20,-62
BLE,1704577741938738849,D3:F4:55:AB:96:20,-58
BLE,1704577741965485680,DF:A6:DC:DC:2E:81,-85
BLE,1704577741965514471,DF:DF:EE:00:00:01,-85
BLE,1704577742335062296,D3:F4:55:AB:96:20,-62
BLE,1704577742710538833,D3:F4:55:AB:96:20,-48
BLE,1704577742899287012,D3:F4:55:AB:96:20,-58
BLE,1704577743086821448,D3:F4:55:AB:96:20,-61
BLE,1704577743282453417,D3:F4:55:AB:96:20,-64
BLE,1704577743478871755,D3:F4:55:AB:96:20,-62
BLE,1704577743672997525,D3:F4:55:AB:96:20,-61
BLE,1704577743868640285,D3:F4:55:AB:96:20,-63
BLE,1704577744055849849,D3:F4:55:AB:96:20,-61
BLE,1704577744451610090,D3:F4:55:AB:96:20,-47
BLE,1704577744643229584,D3:F4:55:AB:96:20,-57
BLE,1704577744796081282,DF:DF:EE:00:00:04,-60
BLE,1704577744833303796,D3:F4:55:AB:96:20,-47
BLE,1704577745021622728,D3:F4:55:AB:96:20,-61
BLE,1704577745219483057,D3:F4:55:AB:96:20,-63
BLE,1704577745412542167,D3:F4:55:AB:96:20,-62
BLE,1704577745603014460,D3:F4:55:AB:96:20,-64
BLE,1704577745789615027,D3:F4:55:AB:96:20,-62
BLE,1704577745798676762,DF:DF:EE:00:00:04,-39
BLE,1704577745981146855,D3:F4:55:AB:96:20,-62
BLE,1704577746171882855,D3:F4:55:AB:96:20,-62
BLE,1704577746330835972,DF:DF:EE:00:00:04,-53
BLE,1704577746368596108,D3:F4:55:AB:96:20,-63
BLE,1704577746555559590,D3:F4:55:AB:96:20,-63
BLE,1704577746936683174,D3:F4:55:AB:96:20,-63
BLE,1704577747330510595,D3:F4:55:AB:96:20,-47
BLE,1704577747519889978,D3:F4:55:AB:96:20,-48
BLE,1704577747713995456,D3:F4:55:AB:96:20,-62
BLE,1704577747908065310,D3:F4:55:AB:96:20,-63
BLE,1704577748069151289,DF:DF:EE:00:00:04,-40
BLE,1704577748103156990,D3:F4:55:AB:96:20,-62
BLE,1704577748295514354,D3:F4:55:AB:96:20,-63
BLE,1704577748490409203,D3:F4:55:AB:96:20,-48
BLE,1704577749262081604,D3:F4:55:AB:96:20,-62
BLE,1704577749344699330,DF:DF:EE:00:00:04,-54
BLE,1704577749458121403,D3:F4:55:AB:96:20,-48
BLE,1704577749848257514,D3:F4:55:AB:96:20,-48
BLE,1704577750039063263,D3:F4:55:AB:96:20,-64
BLE,1704577750612766919,D3:F4:55:AB:96:20,-62
BLE,1704577750618005677,DF:DF:EE:00:00:04,-46
BLE,1704577750804221539,D3:F4:55:AB:96:20,-61
BLE,1704577750893176225,DF:A6:DC:DC:2E:81,-79
BLE,1704577750893191058,DF:DF:EE:00:00:01,-79
BLE,1704577751200116821,D3:F4:55:AB:96:20,-52
BLE,1704577751389196706,D3:F4:55:AB:96:20,-48
BLE,1704577751782949753,D3:F4:55:AB:96:20,-62
BLE,1704577751894135756,DF:DF:EE:00:00:04,-54
BLE,1704577751974712787,D3:F4:55:AB:96:20,-48
BLE,1704577752168941681,D3:F4:55:AB:96:20,-62
BLE,1704577752359159767,D3:F4:55:AB:96:20,-62
BLE,1704577752554987693,D3:F4:55:AB:96:20,-63
BLE,1704577752746020691,D3:F4:55:AB:96:20,-62
BLE,1704577752889309532,DF:DF:EE:00:00:04,-55
BLE,1704577753137841999,D3:F4:55:AB:96:20,-62
BLE,1704577753327566088,D3:F4:55:AB:96:20,-62
BLE,1704577753425688216,DF:DF:EE:00:00:04,-54
BLE,1704577753522326562,D3:F4:55:AB:96:20,-63
BLE,1704577753716807788,D3:F4:55:AB:96:20,-64
BLE,1704577753889606735,DF:DF:EE:00:00:04,-53
BLE,1704577754286793092,D3:F4:55:AB:96:20,-64
BLE,1704577754425076008,DF:DF:EE:00:00:04,-53
BLE,1704577754478095547,D3:F4:55:AB:96:20,-48
BLE,1704577754668164592,D3:F4:55:AB:96:20,-63
BLE,1704577754856662189,D3:F4:55:AB:96:20,-62
BLE,1704577755244386524,D3:F4:55:AB:96:20,-63
BLE,1704577755431665753,DF:DF:EE:00:00:04,-40
BLE,1704577755888172610,DF:DF:EE:00:00:04,-53
BLE,1704577756009378634,D3:F4:55:AB:96:20,-62
BLE,1704577756395459229,D3:F4:55:AB:96:20,-63
BLE,1704577756429141432,DF:DF:EE:00:00:04,-39
BLE,1704577756591363529,D3:F4:55:AB:96:20,-61
BLE,1704577756978896198,D3:F4:55:AB:96:20,-62
BLE,1704577757358869290,D3:F4:55:AB:96:20,-64
BLE,1704577757549409790,D3:F4:55:AB:96:20,-63
BLE,1704577757741499490,D3:F4:55:AB:96:20,-63
BLE,1704577757931792950,D3:F4:55:AB:96:20,-63
BLE,1704577758162101116,DF:DF:EE:00:00:04,-48
BLE,1704577758314502858,D3:F4:55:AB:96:20,-63
BLE,1704577758506904597,D3:F4:55:AB:96:20,-62
BLE,1704577758543076201,DF:A6:DC:DC:2E:81,-82
BLE,1704577758543103784,DF:DF:EE:00:00:01,-82
BLE,1704577758695999274,D3:F4:55:AB:96:20,-64
BLE,1704577758885204325,D3:F4:55:AB:96:20,-47
BLE,1704577759075729951,D3:F4:55:AB:96:20,-64
BLE,1704577759269163100,D3:F4:55:AB:96:20,-58
BLE,1704577759439173564,DF:DF:EE:00:00:04,-55
BLE,1704577759460564512,D3:F4:55:AB:96:20,-63
BLE,1704577759648516654,D3:F4:55:AB:96:20,-70
BLE,1704577759844819660,D3:F4:55:AB:96:20,-63
BLE,1704577759969162080,DF:DF:EE:00:00:04,-54
BLE,1704577760037930103,D3:F4:55:AB:96:20,-64
BLE,1704577760437606028,DF:DF:EE:00:00:04,-53
BLE,1704577760804646952,D3:F4:55:AB:96:20,-63
BLE,1704577761090512182,DF:A6:DC:DC:2E:81,-84
BLE,1704577761090545557,DF:DF:EE:00:00:01,-84
BLE,1704577761192584576,D3:F4:55:AB:96:20,-63
BLE,1704577761776771499,D3:F4:55:AB:96:20,-63
BLE,1704577761967340750,D3:F4:55:AB:96:20,-61
BLE,1704577762159456990,D3:F4:55:AB:96:20,-64
BLE,1704577762349591702,D3:F4:55:AB:96:20,-47
BLE,1704577762544786257,D3:F4:55:AB:96:20,-64
BLE,1704577762731914696,D3:F4:55:AB:96:20,-61
BLE,1704577762979324211,DF:DF:EE:00:00:04,-39
BLE,1704577763121787683,D3:F4:55:AB:96:20,-62
BLE,1704577763699205149,D3:F4:55:AB:96:20,-61
BLE,1704577763895045074,D3:F4:55:AB:96:20,-53
BLE,1704577764080738231,D3:F4:55:AB:96:20,-62
BLE,1704577764253377178,DF:DF:EE:00:00:04,-40
BLE,1704577764276076368,D3:F4:55:AB:96:20,-64
BLE,1704577764461579026,D3:F4:55:AB:96:20,-48
BLE,1704577765034592852,D3:F4:55:AB:96:20,-62
BLE,1704577765525988363,DF:DF:EE:00:00:04,-44
BLE,1704577765810971640,D3:F4:55:AB:96:20,-57
BLE,1704577766005906947,D3:F4:55:AB:96:20,-62
BLE,1704577766389524849,D3:F4:55:AB:96:20,-63
BLE,1704577766580047391,D3:F4:55:AB:96:20,-61
BLE,1704577766796519769,DF:DF:EE:00:00:04,-55
BLE,1704577766973756730,D3:F4:55:AB:96:20,-63
BLE,1704577767164486187,D3:F4:55:AB:96:20,-61
BLE,1704577767355631976,D3:F4:55:AB:96:20,-64
BLE,1704577767453800646,DF:A6:DC:DC:2E:81,-84
BLE,1704577767453833604,DF:DF:EE:00:00:01,-84
BLE,1704577767545253816,D3:F4:55:AB:96:20,-61
BLE,1704577767738108010,D3:F4:55:AB:96:20,-64
BLE,1704577768079671304,DF:DF:EE:00:00:04,-56
BLE,1704577768124056106,D3:F4:55:AB:96:20,-64
BLE,1704577768311782250,D3:F4:55:AB:96:20,-62
BLE,1704577768504299071,D3:F4:55:AB:96:20,-62
BLE,1704577768619936588,DF:DF:EE:00:00:04,-56
BLE,1704577768693066875,D3:F4:55:AB:96:20,-61
BLE,1704577769077243982,D3:F4:55:AB:96:20,-61
BLE,1704577769272223538,D3:F4:55:AB:96:20,-64
BLE,1704577769615018407,DF:DF:EE:00:00:04,-54
BLE,1704577770027721916,D3:F4:55:AB:96:20,-48
BLE,1704577770070357271,DF:DF:EE:00:00:04,-54
BLE,1704577770218038544,D3:F4:55:AB:96:20,-63
BLE,1704577770603432726,D3:F4:55:AB:96:20,-52
BLE,1704577770795200552,D3:F4:55:AB:96:20,-48
BLE,1704577771170137468,D3:F4:55:AB:96:20,-61
BLE,1704577771348536754,DF:DF:EE:00:00:04,-53
BLE,1704577771358984479,D3:F4:55:AB:96:20,-62
BLE,1704577771551605800,D3:F4:55:AB:96:20,-61
BLE,1704577771744626410,D3:F4:55:AB:96:20,-64
BLE,1704577771935510784,D3:F4:55:AB:96:20,-52
BLE,1704577772512038797,D3:F4:55:AB:96:20,-63
BLE,1704577772624132670,DF:DF:EE:00:00:04,-56
BLE,1704577772896179987,D3:F4:55:AB:96:20,-62
BLE,1704577773084062588,D3:F4:55:AB:96:20,-61
BLE,1704577773161975761,DF:DF:EE:00:00:04,-54
BLE,1704577773274692964,D3:F4:55:AB:96:20,-64
BLE,1704577773465181756,D3:F4:55:AB:96:20,-61
BLE,1704577773619706319,DF:DF:EE:00:00:04,-39
BLE,1704577773659658899,D3:F4:55:AB:96:20,-64
BLE,1704577773820995835,DF:A6:DC:DC:2E:81,-75
BLE,1704577773821032834,DF:DF:EE:00:00:01,-75
BLE,1704577773848086955,D3:F4:55:AB:96:20,-61
BLE,1704577774159128067,DF:DF:EE:00:00:04,-53
BLE,1704577774243772989,D3:F4:55:AB:96:20,-62
BLE,1704577774432087837,D3:F4:55:AB:96:20,-61
BLE,1704577774618564863,DF:DF:EE:00:00:04,-54
BLE,1704577774626734437,D3:F4:55:AB:96:20,-64
BLE,1704577774817647768,D3:F4:55:AB:96:20,-62
BLE,1704577775208263209,D3:F4:55:AB:96:20,-63
BLE,1704577775592891772,D3:F4:55:AB:96:20,-64
BLE,1704577775779667588,D3:F4:55:AB:96:20,-61
BLE,1704577775899890243,DF:DF:EE:00:00:04,-55
BLE,1704577775978157747,D3:F4:55:AB:96:20,-62
BLE,1704577776164493816,D3:F4:55:AB:96:20,-62
BLE,1704577776356256059,D3:F4:55:AB:96:20,-63
BLE,1704577776368908270,DF:A6:DC:DC:2E:81,-84
BLE,1704577776368934687,DF:DF:EE:00:00:01,-84
BLE,1704577776544968780,D3:F4:55:AB:96:20,-63
BLE,1704577776739370923,D3:F4:55:AB:96:20,-58
BLE,1704577776925368619,D3:F4:55:AB:96:20,-61
BLE,1704577777122594285,D3:F4:55:AB:96:20,-64
BLE,1704577777171562975,DF:DF:EE:00:00:04,-41
BLE,1704577777319559621,D3:F4:55:AB:96:20,-64
BLE,1704577777700221125,D3:F4:55:AB:96:20,-62
BLE,1704577777708856903,DF:DF:EE:00:00:04,-56
BLE,1704577777894690851,D3:F4:55:AB:96:20,-61
BLE,1704577778089299784,D3:F4:55:AB:96:20,-64
BLE,1704577778281380692,D3:F4:55:AB:96:20,-61
BLE,1704577778282911224,D3:F4:55:AB:96:20,-62
BLE,1704577779058356642,D3:F4:55:AB:96:20,-64
BLE,1704577779250887381,D3:F4:55:AB:96:20,-48
BLE,1704577779440050598,D3:F4:55:AB:96:20,-64
BLE,1704577779626645249,D3:F4:55:AB:96:20,-61
BLE,1704577779710628134,DF:DF:EE:00:00:04,-55
BLE,1704577779823019463,D3:F4:55:AB:96:20,-53
BLE,1704577780013262966,D3:F4:55:AB:96:20,-62
BLE,1704577780167793986,DF:DF:EE:00:00:04,-53
BLE,1704577780399830599,D3:F4:55:AB:96:20,-62
BLE,1704577780595472609,D3:F4:55:AB:96:20,-61
BLE,1704577780715522890,DF:DF:EE:00:00:04,-55
BLE,1704577780784617910,D3:F4:55:AB:96:20,-62
BLE,1704577781363934697,D3:F4:55:AB:96:20,-63
BLE,1704577781707246272,DF:DF:EE:00:00:04,-54
BLE,1704577781748406636,D3:F4:55:AB:96:20,-62
BLE,1704577781938457390,D3:F4:55:AB:96:20,-64
BLE,1704577782133479820,D3:F4:55:AB:96:20,-62
BLE,1704577782517314471,D3:F4:55:AB:96:20,-48
BLE,1704577782708626967,D3:F4:55:AB:96:20,-61
BLE,1704577782736014627,DF:A6:DC:DC:2E:81,-83
BLE,1704577782736025793,DF:DF:EE:00:00:01,-83
BLE,1704577782901677160,D3:F4:55:AB:96:20,-62
BLE,1704577782903006735,D3:F4:55:AB:96:20,-64
BLE,1704577783091470624,D3:F4:55:AB:96:20,-61
BLE,1704577783441912445,DF:DF:EE:00:00:04,-55
BLE,1704577783478076424,D3:F4:55:AB:96:20,-63
BLE,1704577783670672953,D3:F4:55:AB:96:20,-63
BLE,1704577783858749220,D3:F4:55:AB:96:20,-62
BLE,1704577783981871231,DF:DF:EE:00:00:04,-39
BLE,1704577784055655972,D3:F4:55:AB:96:20,-58
BLE,1704577784243355532,D3:F4:55:AB:96:20,-62
BLE,1704577784445207295,DF:DF:EE:00:00:04,-53
BLE,1704577784628774381,D3:F4:55:AB:96:20,-63
BLE,1704577784819558464,D3:F4:55:AB:96:20,-64
BLE,1704577785007215191,D3:F4:55:AB:96:20,-61
BLE,1704577785200677215,D3:F4:55:AB:96:20,-58
BLE,1704577785390397346,D3:F4:55:AB:96:20,-62
BLE,1704577785583519372,D3:F4:55:AB:96:20,-62
BLE,1704577785768574241,D3:F4:55:AB:96:20,-62
BLE,1704577785957668417,D3:F4:55:AB:96:20,-62
BLE,1704577786151961936,D3:F4:55:AB:96:20,-61
BLE,1704577786351238298,D3:F4:55:AB:96:20,-64
BLE,1704577786545682399,D3:F4:55:AB:96:20,-63
BLE,1704577786738311595,D3:F4:55:AB:96:20,-62
BLE,1704577787124131150,D3:F4:55:AB:96:20,-61
BLE,1704577787317685965,D3:F4:55:AB:96:20,-63
BLE,1704577787512361273,D3:F4:55:AB:96:20,-62
BLE,1704577787527664176,DF:DF:EE:00:00:04,-53
BLE,1704577787704666721,D3:F4:55:AB:96:20,-48
BLE,1704577787898814157,D3:F4:55:AB:96:20,-61
BLE,1704577787990253661,DF:DF:EE:00:00:04,-51
BLE,1704577788085687598,D3:F4:55:AB:96:20,-61
BLE,1704577788277561298,D3:F4:55:AB:96:20,-62
BLE,1704577788659686877,D3:F4:55:AB:96:20,-62
BLE,1704577788849253884,D3:F4:55:AB:96:20,-63
BLE,1704577789046275260,D3:F4:55:AB:96:20,-53
BLE,1704577789101255411,DF:A6:DC:DC:2E:81,-82
BLE,1704577789101284911,DF:DF:EE:00:00:01,-82
BLE,1704577789436524537,D3:F4:55:AB:96:20,-61
BLE,1704577789530966146,DF:DF:EE:00:00:04,-39
BLE,1704577789634836030,D3:F4:55:AB:96:20,-64
BLE,1704577789822431174,D3:F4:55:AB:96:20,-62
BLE,1704577789994322793,DF:DF:EE:00:00:04,-55
BLE,1704577790013389131,D3:F4:55:AB:96:20,-63
BLE,1704577790530895684,DF:DF:EE:00:00:04,-56
BLE,1704577790772684694,D3:F4:55:AB:96:20,-62
BLE,1704577790989797984,DF:DF:EE:00:00:04,-54
BLE,1704577791154847647,D3:F4:55:AB:96:20,-62
BLE,1704577791346989137,D3:F4:55:AB:96:20,-47
BLE,1704577791532235672,DF:DF:EE:00:00:04,-54
BLE,1704577791540249037,D3:F4:55:AB:96:20,-64
BLE,1704577791640709276,DF:A6:DC:DC:2E:81,-71
BLE,1704577791640757817,DF:DF:EE:00:00:01,-71
BLE,1704577791734973512,D3:F4:55:AB:96:20,-62
BLE,1704577791930027109,D3:F4:55:AB:96:20,-63
BLE,1704577792506046667,D3:F4:55:AB:96:20,-62
BLE,1704577792695717465,D3:F4:55:AB:96:20,-64
BLE,1704577792890687771,D3:F4:55:AB:96:20,-62
BLE,1704577793268891374,DF:DF:EE:00:00:04,-53
BLE,1704577793277110947,D3:F4:55:AB:96:20,-62
BLE,1704577793467038535,D3:F4:55:AB:96:20,-52
BLE,1704577793660000812,D3:F4:55:AB:96:20,-64
BLE,1704577793802837073,DF:DF:EE:00:00:04,-38
BLE,1704577793847794788,D3:F4:55:AB:96:20,-61
BLE,1704577794040872815,D3:F4:55:AB:96:20,-64
BLE,1704577794189146792,DF:A6:DC:DC:2E:81,-84
BLE,1704577794189184541,DF:DF:EE:00:00:01,-84
BLE,1704577794236518283,D3:F4:55:AB:96:20,-62
BLE,1704577794262296870,DF:DF:EE:00:00:04,-54
BLE,1704577794815013200,D3:F4:55:AB:96:20,-61
BLE,1704577795197667067,D3:F4:55:AB:96:20,-52
BLE,1704577795397245968,D3:F4:55:AB:96:20,-62
BLE,1704577795589335126,D3:F4:55:AB:96:20,-63
BLE,1704577795978196995,D3:F4:55:AB:96:20,-63
BLE,1704577796171120564,D3:F4:55:AB:96:20,-62
BLE,1704577796363576178,D3:F4:55:AB:96:20,-64
BLE,1704577796552153316,D3:F4:55:AB:96:20,-53
BLE,1704577796729963439,DF:A6:DC:DC:2E:81,-72
BLE,1704577796729999855,DF:DF:EE:00:00:01,-72
BLE,1704577796744431472,D3:F4:55:AB:96:20,-63
BLE,1704577796803760638,DF:DF:EE:00:00:04,-39
BLE,1704577796930950582,D3:F4:55:AB:96:20,-61
BLE,1704577797128081916,D3:F4:55:AB:96:20,-63
BLE,1704577797316592263,D3:F4:55:AB:96:20,-61
BLE,1704577797506382185,D3:F4:55:AB:96:20,-64
BLE,1704577797807676942,DF:DF:EE:00:00:04,-54
BLE,1704577797883924417,D3:F4:55:AB:96:20,-62
BLE,1704577798645948005,D3:F4:55:AB:96:20,-62
BLE,1704577798838225286,D3:F4:55:AB:96:20,-63
BLE,1704577799031222355,D3:F4:55:AB:96:20,-64
BLE,1704577799086182090,DF:DF:EE:00:00:04,-63
BLE,1704577799414746216,D3:F4:55:AB:96:20,-63
BLE,1704577799606213419,D3:F4:55:AB:96:20,-61
BLE,1704577799629279273,DF:DF:EE:00:00:04,-53
BLE,1704577799798154577,D3:F4:55:AB:96:20,-62
BLE,1704577799989404824,D3:F4:55:AB:96:20,-62
BLE,1704577800091760217,DF:DF:EE:00:00:04,-55
BLE,1704577800185885453,D3:F4:55:AB:96:20,-63
BLE,1704577800380160347,D3:F4:55:AB:96:20,-48
BLE,1704577800551431553,DF:A6:DC:DC:2E:81,-72
BLE,1704577800551468220,DF:DF:EE:00:00:01,-72
BLE,1704577800571282053,D3:F4:55:AB:96:20,-63
BLE,1704577800761010975,D3:F4:55:AB:96:20,-48
BLE,1704577801148395312,D3:F4:55:AB:96:20,-62
BLE,1704577801341470130,D3:F4:55:AB:96:20,-62
BLE,1704577801362486330,DF:DF:EE:00:00:04,-54
BLE,1704577801731387075,D3:F4:55:AB:96:20,-48
BLE,1704577801903584776,DF:DF:EE:00:00:04,-42
BLE,1704577802116989840,D3:F4:55:AB:96:20,-63
BLE,1704577802118328248,D3:F4:55:AB:96:20,-63
BLE,1704577802307387592,D3:F4:55:AB:96:20,-62
BLE,1704577802367489461,DF:DF:EE:00:00:04,-66
BLE,1704577802685258572,D3:F4:55:AB:96:20,-63
BLE,1704577802879789381,D3:F4:55:AB:96:20,-71
BLE,1704577803069006765,D3:F4:55:AB:96:20,-63
BLE,1704577803449621019,D3:F4:55:AB:96:20,-63
BLE,1704577803641355471,D3:F4:55:AB:96:20,-62
BLE,1704577803834210624,D3:F4:55:AB:96:20,-64
BLE,1704577804376349104,DF:A6:DC:DC:2E:81,-82
BLE,1704577804376383438,DF:DF:EE:00:00:01,-82
BLE,1704577804415096484,D3:F4:55:AB:96:20,-64
BLE,1704577804603410582,D3:F4:55:AB:96:20,-47
BLE,1704577804632285816,DF:DF:EE:00:00:04,-53
BLE,1704577804802275613,D3:F4:55:AB:96:20,-62
BLE,1704577804991385082,D3:F4:55:AB:96:20,-62
BLE,1704577805172915889,DF:DF:EE:00:00:04,-55
