BLE,1702994008986295613,DF:DF:EE:00:00:04,-57
BLE,1702994009046103812,DF:A6:DC:DC:2E:81,-71
BLE,1702994009046131021,DF:DF:EE:00:00:01,-71
BLE,1702994009361541376,D3:F4:55:AB:96:20,-68
BLE,1702994009743437031,D3:F4:55:AB:96:20,-68
BLE,1702994009981726791,DF:DF:EE:00:00:04,-59
BLE,1702994010055098316,DF:A6:DC:DC:2E:81,-80
BLE,1702994010055142691,DF:DF:EE:00:00:01,-80
BLE,1702994010123479568,D3:F4:55:AB:96:20,-69
BLE,1702994010316648908,D3:F4:55:AB:96:20,-68
BLE,1702994010450588505,DF:DF:EE:00:00:04,-58
BLE,1702994010886569006,D3:F4:55:AB:96:20,-52
BLE,1702994010986528601,DF:DF:EE:00:00:04,-54
BLE,1702994011441560032,DF:DF:EE:00:00:04,-58
BLE,1702994011468918933,D3:F4:55:AB:96:20,-68
BLE,1702994011661780483,D3:F4:55:AB:96:20,-70
BLE,1702994011663222686,D3:F4:55:AB:96:20,-68
BLE,1702994011857203857,D3:F4:55:AB:96:20,-68
BLE,1702994011984160104,DF:DF:EE:00:00:04,-58
BLE,1702994012068484798,DF:A6:DC:DC:2E:81,-87
BLE,1702994012068512465,DF:DF:EE:00:00:01,-87
BLE,1702994012234477070,D3:F4:55:AB:96:20,-66
BLE,1702994012432377269,D3:F4:55:AB:96:20,-68
BLE,1702994012446158260,DF:DF:EE:00:00:04,-54
BLE,1702994012626708688,D3:F4:55:AB:96:20,-70
BLE,1702994012980014239,DF:DF:EE:00:00:04,-53
BLE,1702994013013839991,D3:F4:55:AB:96:20,-68
BLE,1702994013073992898,DF:A6:DC:DC:2E:81,-84
BLE,1702994013074021689,DF:DF:EE:00:00:01,-84
BLE,1702994013200985895,D3:F4:55:AB:96:20,-68
BLE,1702994013396504268,D3:F4:55:AB:96:20,-68
BLE,1702994013775271435,D3:F4:55:AB:96:20,-70
BLE,1702994013984740300,DF:DF:EE:00:00:04,-59
BLE,1702994014154824974,D3:F4:55:AB:96:20,-54
BLE,1702994014446710581,DF:DF:EE:00:00:04,-54
BLE,1702994014545386472,D3:F4:55:AB:96:20,-67
BLE,1702994014924827803,D3:F4:55:AB:96:20,-69
BLE,1702994014981164057,DF:DF:EE:00:00:04,-53
BLE,1702994015121619130,D3:F4:55:AB:96:20,-70
BLE,1702994015317503044,D3:F4:55:AB:96:20,-68
BLE,1702994015446462451,DF:DF:EE:00:00:04,-58
BLE,1702994015512783960,D3:F4:55:AB:96:20,-67
BLE,1702994015698939618,D3:F4:55:AB:96:20,-67
BLE,1702994015986195825,DF:DF:EE:00:00:04,-58
BLE,1702994016085204799,D3:F4:55:AB:96:20,-68
BLE,1702994016280060508,D3:F4:55:AB:96:20,-68
BLE,1702994016466138999,D3:F4:55:AB:96:20,-68
BLE,1702994016663964114,D3:F4:55:AB:96:20,-67
BLE,1702994016985491864,DF:DF:EE:00:00:04,-54
BLE,1702994017051586415,D3:F4:55:AB:96:20,-68
BLE,1702994017094193636,DF:A6:DC:DC:2E:81,-74
BLE,1702994017094219719,DF:DF:EE:00:00:01,-74
BLE,1702994017244348257,D3:F4:55:AB:96:20,-68
BLE,1702994017439936089,DF:DF:EE:00:00:04,-54
BLE,1702994017817612968,D3:F4:55:AB:96:20,-68
BLE,1702994018007313946,D3:F4:55:AB:96:20,-70
BLE,1702994018008627774,D3:F4:55:AB:96:20,-68
BLE,1702994018103278847,DF:A6:DC:DC:2E:81,-86
BLE,1702994018103314639,DF:DF:EE:00:00:01,-86
BLE,1702994018197613338,D3:F4:55:AB:96:20,-68
BLE,1702994018386128195,D3:F4:55:AB:96:20,-70
BLE,1702994018446232769,DF:DF:EE:00:00:04,-53
BLE,1702994018771650379,D3:F4:55:AB:96:20,-70
BLE,1702994019105528084,DF:A6:DC:DC:2E:81,-85
BLE,1702994019105565125,DF:DF:EE:00:00:01,-85
BLE,1702994019148344678,D3:F4:55:AB:96:20,-70
BLE,1702994019337786782,D3:F4:55:AB:96:20,-67
BLE,1702994019438522625,DF:DF:EE:00:00:04,-53
BLE,1702994019532103577,D3:F4:55:AB:96:20,-70
BLE,1702994019721124807,D3:F4:55:AB:96:20,-68
BLE,1702994019910784035,D3:F4:55:AB:96:20,-68
BLE,1702994019977797000,DF:DF:EE:00:00:04,-53
BLE,1702994020306670348,D3:F4:55:AB:96:20,-68
BLE,1702994020691273785,D3:F4:55:AB:96:20,-67
BLE,1702994020883128880,D3:F4:55:AB:96:20,-70
BLE,1702994020981695439,DF:DF:EE:00:00:04,-59
BLE,1702994021266171615,D3:F4:55:AB:96:20,-55
BLE,1702994021445213798,DF:DF:EE:00:00:04,-54
BLE,1702994021650481928,D3:F4:55:AB:96:20,-70
BLE,1702994021846230509,D3:F4:55:AB:96:20,-68
BLE,1702994021976801243,DF:DF:EE:00:00:04,-53
BLE,1702994022041768549,D3:F4:55:AB:96:20,-72
BLE,1702994022233778643,D3:F4:55:AB:96:20,-70
BLE,1702994022446864286,DF:DF:EE:00:00:04,-59
BLE,1702994022618625080,D3:F4:55:AB:96:20,-70
BLE,1702994022810332759,D3:F4:55:AB:96:20,-68
BLE,1702994022984402960,DF:DF:EE:00:00:04,-59
BLE,1702994023195887734,D3:F4:55:AB:96:20,-68
BLE,1702994023440826345,DF:DF:EE:00:00:04,-54
BLE,1702994023586142984,D3:F4:55:AB:96:20,-70
BLE,1702994023777586914,D3:F4:55:AB:96:20,-67
BLE,1702994023974994780,D3:F4:55:AB:96:20,-68
BLE,1702994024130249217,DF:A6:DC:DC:2E:81,-86
BLE,1702994024130286508,DF:DF:EE:00:00:01,-86
BLE,1702994024163647095,D3:F4:55:AB:96:20,-68
BLE,1702994024356901394,D3:F4:55:AB:96:20,-68
BLE,1702994024447400482,DF:DF:EE:00:00:04,-58
BLE,1702994024745469608,D3:F4:55:AB:96:20,-68
BLE,1702994024944017596,D3:F4:55:AB:96:20,-67
BLE,1702994024984695115,DF:DF:EE:00:00:04,-59
BLE,1702994025135336984,D3:F4:55:AB:96:20,-70
BLE,1702994025137799100,DF:A6:DC:DC:2E:81,-84
BLE,1702994025137824142,DF:DF:EE:00:00:01,-84
BLE,1702994025445510983,DF:DF:EE:00:00:04,-39
BLE,1702994025707103784,D3:F4:55:AB:96:20,-67
BLE,1702994025895362517,D3:F4:55:AB:96:20,-68
BLE,1702994025983442655,DF:DF:EE:00:00:04,-53
BLE,1702994026279322831,D3:F4:55:AB:96:20,-53
BLE,1702994026474274332,D3:F4:55:AB:96:20,-66
BLE,1702994026659214994,D3:F4:55:AB:96:20,-68
BLE,1702994026980953326,DF:DF:EE:00:00:04,-55
BLE,1702994027043251850,D3:F4:55:AB:96:20,-68
BLE,1702994027146809140,DF:A6:DC:DC:2E:81,-86
BLE,1702994027146840515,DF:DF:EE:00:00:01,-86
BLE,1702994027232419538,D3:F4:55:AB:96:20,-70
BLE,1702994027445138640,DF:DF:EE:00:00:04,-54
BLE,1702994027619216717,D3:F4:55:AB:96:20,-68
BLE,1702994027809119236,D3:F4:55:AB:96:20,-68
BLE,1702994028000481624,D3:F4:55:AB:96:20,-68
BLE,1702994028154678231,DF:A6:DC:DC:2E:81,-84
BLE,1702994028154707064,DF:DF:EE:00:00:01,-84
BLE,1702994028189205398,D3:F4:55:AB:96:20,-68
BLE,1702994028385141645,D3:F4:55:AB:96:20,-67
BLE,1702994028437656829,DF:DF:EE:00:00:04,-39
BLE,1702994028571653217,D3:F4:55:AB:96:20,-68
BLE,1702994028954157537,D3:F4:55:AB:96:20,-68
BLE,1702994028981972603,DF:DF:EE:00:00:04,-54
BLE,1702994029146875379,D3:F4:55:AB:96:20,-68
BLE,1702994029155432765,DF:A6:DC:DC:2E:81,-75
BLE,1702994029155458765,DF:DF:EE:00:00:01,-75
BLE,1702994029338234268,D3:F4:55:AB:96:20,-68
BLE,1702994029530635861,D3:F4:55:AB:96:20,-67
BLE,1702994029719317884,D3:F4:55:AB:96:20,-67
BLE,1702994029981870764,DF:DF:EE:00:00:04,-71
BLE,1702994030107578266,D3:F4:55:AB:96:20,-70
BLE,1702994030161373488,DF:A6:DC:DC:2E:81,-87
BLE,1702994030161407613,DF:DF:EE:00:00:01,-87
BLE,1702994030298023533,D3:F4:55:AB:96:20,-68
BLE,1702994030876456183,D3:F4:55:AB:96:20,-70
BLE,1702994030981738134,DF:DF:EE:00:00:04,-54
BLE,1702994031068041821,D3:F4:55:AB:96:20,-68
BLE,1702994031162528853,DF:A6:DC:DC:2E:81,-75
BLE,1702994031162557895,DF:DF:EE:00:00:01,-75
BLE,1702994031445927949,DF:DF:EE:00:00:04,-58
BLE,1702994031453143756,D3:F4:55:AB:96:20,-69
BLE,1702994031648778754,D3:F4:55:AB:96:20,-68
BLE,1702994031840095018,D3:F4:55:AB:96:20,-70
BLE,1702994031978148809,DF:DF:EE:00:00:04,-54
BLE,1702994032169603322,DF:A6:DC:DC:2E:81,-75
BLE,1702994032169636030,DF:DF:EE:00:00:01,-75
BLE,1702994032979509506,DF:DF:EE:00:00:04,-53
BLE,1702994033174294049,DF:A6:DC:DC:2E:81,-86
BLE,1702994033174325382,DF:DF:EE:00:00:01,-86
BLE,1702994033186582213,D3:F4:55:AB:96:20,-68
BLE,1702994033378209226,D3:F4:55:AB:96:20,-68
BLE,1702994033445996563,DF:DF:EE:00:00:04,-58
BLE,1702994033568156203,D3:F4:55:AB:96:20,-68
BLE,1702994033763935492,D3:F4:55:AB:96:20,-68
BLE,1702994033984774065,DF:DF:EE:00:00:04,-58
BLE,1702994034171917677,DF:A6:DC:DC:2E:81,-75
BLE,1702994034171948844,DF:DF:EE:00:00:01,-75
BLE,1702994034341988352,D3:F4:55:AB:96:20,-70
BLE,1702994034444780770,DF:DF:EE:00:00:04,-53
BLE,1702994035112358388,D3:F4:55:AB:96:20,-52
BLE,1702994035177078528,DF:A6:DC:DC:2E:81,-87
BLE,1702994035177119528,DF:DF:EE:00:00:01,-87
BLE,1702994035441099111,DF:DF:EE:00:00:04,-55
BLE,1702994035496909242,D3:F4:55:AB:96:20,-68
BLE,1702994035690162749,D3:F4:55:AB:96:20,-69
BLE,1702994035883989545,D3:F4:55:AB:96:20,-66
BLE,1702994035979006284,DF:DF:EE:00:00:04,-54
BLE,1702994036081798827,D3:F4:55:AB:96:20,-52
BLE,1702994036175448904,DF:A6:DC:DC:2E:81,-75
BLE,1702994036175480445,DF:DF:EE:00:00:01,-75
BLE,1702994036275650873,D3:F4:55:AB:96:20,-69
BLE,1702994036442355476,DF:DF:EE:00:00:04,-59
BLE,1702994036851486074,D3:F4:55:AB:96:20,-68
BLE,1702994036979283277,DF:DF:EE:00:00:04,-58
BLE,1702994037041412218,D3:F4:55:AB:96:20,-69
BLE,1702994037179560342,DF:A6:DC:DC:2E:81,-86
BLE,1702994037179589050,DF:DF:EE:00:00:01,-86
BLE,1702994037229668618,D3:F4:55:AB:96:20,-67
BLE,1702994037424631660,D3:F4:55:AB:96:20,-70
BLE,1702994037442343721,DF:DF:EE:00:00:04,-54
BLE,1702994037620150451,D3:F4:55:AB:96:20,-68
BLE,1702994037810594217,D3:F4:55:AB:96:20,-68
BLE,1702994037979050148,DF:DF:EE:00:00:04,-53
BLE,1702994037999483448,D3:F4:55:AB:96:20,-68
BLE,1702994038195213904,D3:F4:55:AB:96:20,-68
BLE,1702994038383896511,D3:F4:55:AB:96:20,-68
BLE,1702994038443831669,DF:DF:EE:00:00:04,-58
BLE,1702994038574495777,D3:F4:55:AB:96:20,-68
BLE,1702994038958970507,D3:F4:55:AB:96:20,-68
BLE,1702994038979090184,DF:DF:EE:00:00:04,-58
BLE,1702994039148149153,D3:F4:55:AB:96:20,-68
BLE,1702994039189090880,DF:A6:DC:DC:2E:81,-75
BLE,1702994039189117671,DF:DF:EE:00:00:01,-75
BLE,1702994039447387567,DF:DF:EE:00:00:04,-56
BLE,1702994039542470805,D3:F4:55:AB:96:20,-68
BLE,1702994039730921621,D3:F4:55:AB:96:20,-67
BLE,1702994039981101921,DF:DF:EE:00:00:04,-40
BLE,1702994040115512183,D3:F4:55:AB:96:20,-53
BLE,1702994040192005030,DF:A6:DC:DC:2E:81,-84
BLE,1702994040192037447,DF:DF:EE:00:00:01,-84
BLE,1702994040438907342,DF:DF:EE:00:00:04,-41
BLE,1702994040500206870,D3:F4:55:AB:96:20,-66
BLE,1702994040979332338,DF:DF:EE:00:00:04,-56
BLE,1702994041084632581,D3:F4:55:AB:96:20,-66
BLE,1702994041194365224,DF:A6:DC:DC:2E:81,-75
BLE,1702994041194393724,DF:DF:EE:00:00:01,-75
BLE,1702994041466479278,D3:F4:55:AB:96:20,-69
BLE,1702994041852352794,D3:F4:55:AB:96:20,-70
BLE,1702994042044088515,D3:F4:55:AB:96:20,-68
BLE,1702994042230952753,D3:F4:55:AB:96:20,-67
BLE,1702994042422783056,D3:F4:55:AB:96:20,-68
BLE,1702994042447156385,DF:DF:EE:00:00:04,-59
BLE,1702994042978981371,DF:DF:EE:00:00:04,-55
BLE,1702994043002094912,D3:F4:55:AB:96:20,-70
BLE,1702994043197511827,DF:A6:DC:DC:2E:81,-76
BLE,1702994043197542369,DF:DF:EE:00:00:01,-76
BLE,1702994043386407475,D3:F4:55:AB:96:20,-70
BLE,1702994043761470238,D3:F4:55:AB:96:20,-67
BLE,1702994043957123819,D3:F4:55:AB:96:20,-52
BLE,1702994043979076906,DF:DF:EE:00:00:04,-62
BLE,1702994044142804895,D3:F4:55:AB:96:20,-66
BLE,1702994044200300312,DF:A6:DC:DC:2E:81,-86
BLE,1702994044200338145,DF:DF:EE:00:00:01,-86
BLE,1702994044337099940,D3:F4:55:AB:96:20,-68
BLE,1702994044446522668,DF:DF:EE:00:00:04,-58
BLE,1702994044525833130,D3:F4:55:AB:96:20,-67
BLE,1702994044919422909,D3:F4:55:AB:96:20,-52
BLE,1702994044986577749,DF:DF:EE:00:00:04,-58
BLE,1702994045114997532,D3:F4:55:AB:96:20,-70
BLE,1702994045200562222,DF:A6:DC:DC:2E:81,-74
BLE,1702994045200598472,DF:DF:EE:00:00:01,-74
BLE,1702994045444568461,DF:DF:EE:00:00:04,-54
BLE,1702994045692478103,D3:F4:55:AB:96:20,-68
BLE,1702994045884817779,D3:F4:55:AB:96:20,-70
BLE,1702994046079299115,D3:F4:55:AB:96:20,-69
BLE,1702994046204230453,DF:A6:DC:DC:2E:81,-87
BLE,1702994046204260495,DF:DF:EE:00:00:01,-87
BLE,1702994046273431535,D3:F4:55:AB:96:20,-68
BLE,1702994046465862378,D3:F4:55:AB:96:20,-70
BLE,1702994046655990146,D3:F4:55:AB:96:20,-68
BLE,1702994046981392090,DF:DF:EE:00:00:04,-56
BLE,1702994047041980203,D3:F4:55:AB:96:20,-67
BLE,1702994047620411145,D3:F4:55:AB:96:20,-67
BLE,1702994047981942999,DF:DF:EE:00:00:04,-59
BLE,1702994048004646792,D3:F4:55:AB:96:20,-68
BLE,1702994048191696821,D3:F4:55:AB:96:20,-67
BLE,1702994048442801159,DF:DF:EE:00:00:04,-53
BLE,1702994048444231529,DF:DF:EE:00:00:04,-54
BLE,1702994048587142344,D3:F4:55:AB:96:20,-68
BLE,1702994048774880662,D3:F4:55:AB:96:20,-68
BLE,1702994048978436548,DF:DF:EE:00:00:04,-53
BLE,1702994049162000423,D3:F4:55:AB:96:20,-68
BLE,1702994049214135901,DF:A6:DC:DC:2E:81,-85
BLE,1702994049214163234,DF:DF:EE:00:00:01,-85
BLE,1702994049354462516,D3:F4:55:AB:96:20,-67
BLE,1702994049543187414,D3:F4:55:AB:96:20,-68
BLE,1702994049930643758,D3:F4:55:AB:96:20,-70
BLE,1702994049984562187,DF:DF:EE:00:00:04,-59
BLE,1702994050223245612,DF:A6:DC:DC:2E:81,-84
BLE,1702994050223291862,DF:DF:EE:00:00:01,-84
BLE,1702994050304766775,D3:F4:55:AB:96:20,-67
BLE,1702994050494828501,D3:F4:55:AB:96:20,-70
BLE,1702994050686664888,D3:F4:55:AB:96:20,-68
BLE,1702994050981739525,DF:DF:EE:00:00:04,-53
BLE,1702994051230507080,DF:A6:DC:DC:2E:81,-74
BLE,1702994051230543872,DF:DF:EE:00:00:01,-74
BLE,1702994051453146272,D3:F4:55:AB:96:20,-66
BLE,1702994051644107745,D3:F4:55:AB:96:20,-70
BLE,1702994051839708244,D3:F4:55:AB:96:20,-67
BLE,1702994051979788860,DF:DF:EE:00:00:04,-56
BLE,1702994052222075522,D3:F4:55:AB:96:20,-53
BLE,1702994052609531949,D3:F4:55:AB:96:20,-70
BLE,1702994052991983019,D3:F4:55:AB:96:20,-69
BLE,1702994053436631321,DF:DF:EE:00:00:04,-54
BLE,1702994053759933397,D3:F4:55:AB:96:20,-70
BLE,1702994054252200360,DF:A6:DC:DC:2E:81,-86
BLE,1702994054252243527,DF:DF:EE:00:00:01,-86
BLE,1702994054333807606,D3:F4:55:AB:96:20,-68
BLE,1702994054441848713,DF:DF:EE:00:00:04,-59
BLE,1702994054524784329,D3:F4:55:AB:96:20,-69
BLE,1702994054716390467,D3:F4:55:AB:96:20,-68
BLE,1702994055107409755,D3:F4:55:AB:96:20,-70
BLE,1702994055258739414,DF:A6:DC:DC:2E:81,-74
BLE,1702994055258769873,DF:DF:EE:00:00:01,-74
BLE,1702994055301957216,D3:F4:55:AB:96:20,-67
BLE,1702994055436661727,DF:DF:EE:00:00:04,-53
BLE,1702994055496037970,D3:F4:55:AB:96:20,-68
BLE,1702994055878008374,D3:F4:55:AB:96:20,-68
BLE,1702994055982490829,DF:DF:EE:00:00:04,-54
BLE,1702994056256211001,D3:F4:55:AB:96:20,-70
BLE,1702994056267060712,DF:A6:DC:DC:2E:81,-75
BLE,1702994056267089670,DF:DF:EE:00:00:01,-75
BLE,1702994056439628461,DF:DF:EE:00:00:04,-58
BLE,1702994056643750511,D3:F4:55:AB:96:20,-68
BLE,1702994057027622118,D3:F4:55:AB:96:20,-52
BLE,1702994057411771098,D3:F4:55:AB:96:20,-68
BLE,1702994057442633736,DF:DF:EE:00:00:04,-54
BLE,1702994057444264938,DF:DF:EE:00:00:04,-54
BLE,1702994057984666685,D3:F4:55:AB:96:20,-70
BLE,1702994058278385285,DF:A6:DC:DC:2E:81,-85
BLE,1702994058278421160,DF:DF:EE:00:00:01,-85
BLE,1702994058361814399,D3:F4:55:AB:96:20,-67
BLE,1702994058445019138,DF:DF:EE:00:00:04,-58
BLE,1702994058748084496,D3:F4:55:AB:96:20,-69
BLE,1702994058749423492,D3:F4:55:AB:96:20,-69
BLE,1702994058988087042,DF:DF:EE:00:00:04,-58
BLE,1702994059135505798,D3:F4:55:AB:96:20,-55
BLE,1702994059286084918,DF:A6:DC:DC:2E:81,-74
BLE,1702994059286113168,DF:DF:EE:00:00:01,-74
BLE,1702994059328317432,D3:F4:55:AB:96:20,-67
BLE,1702994059714334447,D3:F4:55:AB:96:20,-52
BLE,1702994059909797862,D3:F4:55:AB:96:20,-68
BLE,1702994060095999228,D3:F4:55:AB:96:20,-52
BLE,1702994060445212585,DF:DF:EE:00:00:04,-59
BLE,1702994060679948650,D3:F4:55:AB:96:20,-53
BLE,1702994060869795002,D3:F4:55:AB:96:20,-70
BLE,1702994060979795686,DF:DF:EE:00:00:04,-55
BLE,1702994061247740630,D3:F4:55:AB:96:20,-55
BLE,1702994061304053925,DF:A6:DC:DC:2E:81,-86
BLE,1702994061304085342,DF:DF:EE:00:00:01,-86
BLE,1702994062021968777,D3:F4:55:AB:96:20,-68
BLE,1702994062214790536,D3:F4:55:AB:96:20,-69
BLE,1702994062439098638,DF:DF:EE:00:00:04,-55
BLE,1702994062791800983,D3:F4:55:AB:96:20,-68
BLE,1702994062977134768,DF:DF:EE:00:00:04,-53
BLE,1702994063182432731,D3:F4:55:AB:96:20,-70
BLE,1702994063444098531,DF:DF:EE:00:00:04,-55
BLE,1702994063566337379,D3:F4:55:AB:96:20,-70
BLE,1702994063946847789,D3:F4:55:AB:96:20,-68
BLE,1702994063978197759,DF:DF:EE:00:00:04,-58
BLE,1702994064326271870,D3:F4:55:AB:96:20,-66
BLE,1702994064437595424,DF:DF:EE:00:00:04,-54
BLE,1702994064521944993,D3:F4:55:AB:96:20,-68
BLE,1702994064712755300,D3:F4:55:AB:96:20,-69
BLE,1702994064904100939,D3:F4:55:AB:96:20,-67
BLE,1702994064985781101,DF:DF:EE:00:00:04,-54
BLE,1702994065092037215,D3:F4:55:AB:96:20,-52
BLE,1702994065315702903,DF:A6:DC:DC:2E:81,-75
BLE,1702994065315738986,DF:DF:EE:00:00:01,-75
BLE,1702994065439896702,DF:DF:EE:00:00:04,-59
BLE,1702994065473891495,D3:F4:55:AB:96:20,-54
BLE,1702994065860087093,D3:F4:55:AB:96:20,-70
BLE,1702994065984137101,DF:DF:EE:00:00:04,-58
BLE,1702994066051222066,D3:F4:55:AB:96:20,-67
BLE,1702994066247810436,D3:F4:55:AB:96:20,-70
BLE,1702994066249413846,D3:F4:55:AB:96:20,-68
BLE,1702994066817877324,D3:F4:55:AB:96:20,-67
BLE,1702994066978674991,DF:DF:EE:00:00:04,-58
BLE,1702994067010694541,D3:F4:55:AB:96:20,-70
BLE,1702994067444974923,DF:DF:EE:00:00:04,-58
BLE,1702994067781905200,D3:F4:55:AB:96:20,-68
BLE,1702994067972520258,D3:F4:55:AB:96:20,-67
BLE,1702994067977579864,DF:DF:EE:00:00:04,-54
BLE,1702994068335851397,DF:A6:DC:DC:2E:81,-84
BLE,1702994068335885272,DF:DF:EE:00:00:01,-84
BLE,1702994069130825594,D3:F4:55:AB:96:20,-68
BLE,1702994069318922911,D3:F4:55:AB:96:20,-68
BLE,1702994069445494577,DF:DF:EE:00:00:04,-58
BLE,1702994069509526136,D3:F4:55:AB:96:20,-70
BLE,1702994069898698931,D3:F4:55:AB:96:20,-68
BLE,1702994069985207992,DF:DF:EE:00:00:04,-59
BLE,1702994070091953563,D3:F4:55:AB:96:20,-69
BLE,1702994070344957103,DF:A6:DC:DC:2E:81,-86
BLE,1702994070344999144,DF:DF:EE:00:00:01,-86
BLE,1702994070439445010,DF:DF:EE:00:00:04,-59
BLE,1702994070479952446,D3:F4:55:AB:96:20,-52
BLE,1702994070671495167,D3:F4:55:AB:96:20,-69
BLE,1702994070864681633,D3:F4:55:AB:96:20,-68
BLE,1702994070984064741,DF:DF:EE:00:00:04,-55
BLE,1702994071249488694,D3:F4:55:AB:96:20,-67
BLE,1702994071345994260,DF:A6:DC:DC:2E:81,-76
BLE,1702994071346029052,DF:DF:EE:00:00:01,-76
BLE,1702994071446837103,DF:DF:EE:00:00:04,-59
BLE,1702994071819977123,D3:F4:55:AB:96:20,-66
BLE,1702994071974914894,DF:DF:EE:00:00:04,-54
BLE,1702994072015558371,D3:F4:55:AB:96:20,-68
BLE,1702994072201778903,D3:F4:55:AB:96:20,-66
BLE,1702994072352645939,DF:A6:DC:DC:2E:81,-88
BLE,1702994072352695272,DF:DF:EE:00:00:01,-88
BLE,1702994072395368367,D3:F4:55:AB:96:20,-68
BLE,1702994072965698672,D3:F4:55:AB:96:20,-66
BLE,1702994072980707409,DF:DF:EE:00:00:04,-43
BLE,1702994073354803092,DF:A6:DC:DC:2E:81,-86
BLE,1702994073354840301,DF:DF:EE:00:00:01,-86
BLE,1702994073440234407,DF:DF:EE:00:00:04,-53
BLE,1702994073731291476,D3:F4:55:AB:96:20,-66
BLE,1702994073983270436,DF:DF:EE:00:00:04,-44
BLE,1702994074115623705,D3:F4:55:AB:96:20,-67
BLE,1702994074308899004,D3:F4:55:AB:96:20,-68
BLE,1702994074692624902,D3:F4:55:AB:96:20,-68
BLE,1702994074882491296,D3:F4:55:AB:96:20,-69
BLE,1702994075272371964,D3:F4:55:AB:96:20,-68
BLE,1702994075366437206,DF:A6:DC:DC:2E:81,-87
BLE,1702994075366471581,DF:DF:EE:00:00:01,-87
BLE,1702994075445655043,DF:DF:EE:00:00:04,-54
BLE,1702994075657817106,D3:F4:55:AB:96:20,-67
BLE,1702994075847428793,D3:F4:55:AB:96:20,-66
BLE,1702994076041182256,D3:F4:55:AB:96:20,-68
BLE,1702994076421064835,D3:F4:55:AB:96:20,-67
BLE,1702994076438764355,DF:DF:EE:00:00:04,-55
BLE,1702994076608084031,D3:F4:55:AB:96:20,-67
BLE,1702994076806359728,D3:F4:55:AB:96:20,-69
BLE,1702994077375126122,DF:A6:DC:DC:2E:81,-75
BLE,1702994077375184580,DF:DF:EE:00:00:01,-75
BLE,1702994077382604095,D3:F4:55:AB:96:20,-69
BLE,1702994077440225635,DF:DF:EE:00:00:04,-53
BLE,1702994077764109960,D3:F4:55:AB:96:20,-55
BLE,1702994078347344259,D3:F4:55:AB:96:20,-55
BLE,1702994078381336469,DF:A6:DC:DC:2E:81,-74
BLE,1702994078381348885,DF:DF:EE:00:00:01,-74
BLE,1702994078441880041,DF:DF:EE:00:00:04,-54
BLE,1702994078540680807,D3:F4:55:AB:96:20,-67
BLE,1702994078921281384,D3:F4:55:AB:96:20,-68
BLE,1702994079438714713,DF:DF:EE:00:00:04,-58
BLE,1702994079501690568,D3:F4:55:AB:96:20,-52
BLE,1702994079888378789,D3:F4:55:AB:96:20,-72
BLE,1702994079977429466,DF:DF:EE:00:00:04,-58
BLE,1702994080274738678,D3:F4:55:AB:96:20,-66
BLE,1702994080391095422,DF:A6:DC:DC:2E:81,-62
BLE,1702994080391129089,DF:DF:EE:00:00:01,-62
BLE,1702994080438135168,DF:DF:EE:00:00:04,-40
BLE,1702994080474439662,D3:F4:55:AB:96:20,-63
BLE,1702994080660695694,D3:F4:55:AB:96:20,-68
BLE,1702994080854848572,D3:F4:55:AB:96:20,-67
BLE,1702994080976319964,DF:DF:EE:00:00:04,-53
BLE,1702994081442279439,DF:DF:EE:00:00:04,-59
BLE,1702994082007692512,D3:F4:55:AB:96:20,-67
BLE,1702994082581482304,D3:F4:55:AB:96:20,-68
BLE,1702994082960184679,D3:F4:55:AB:96:20,-70
BLE,1702994082980009232,DF:DF:EE:00:00:04,-54
BLE,1702994083150269489,D3:F4:55:AB:96:20,-68
BLE,1702994083342037417,D3:F4:55:AB:96:20,-69
BLE,1702994083403702569,DF:A6:DC:DC:2E:81,-77
BLE,1702994083403736235,DF:DF:EE:00:00:01,-77
BLE,1702994083727636601,D3:F4:55:AB:96:20,-68
BLE,1702994083921092982,D3:F4:55:AB:96:20,-67
BLE,1702994084118429599,D3:F4:55:AB:96:20,-67
BLE,1702994084314276846,D3:F4:55:AB:96:20,-68
BLE,1702994084696449125,D3:F4:55:AB:96:20,-70
BLE,1702994084980180887,DF:DF:EE:00:00:04,-40
BLE,1702994085272512534,D3:F4:55:AB:96:20,-66
BLE,1702994085446887693,DF:DF:EE:00:00:04,-58
BLE,1702994085843999543,D3:F4:55:AB:96:20,-69
BLE,1702994085977604308,DF:DF:EE:00:00:04,-55
BLE,1702994086227013944,D3:F4:55:AB:96:20,-70
BLE,1702994086418888455,DF:A6:DC:DC:2E:81,-77
BLE,1702994086418911164,DF:DF:EE:00:00:01,-77
BLE,1702994086440047795,DF:DF:EE:00:00:04,-68
BLE,1702994086612462961,D3:F4:55:AB:96:20,-72
BLE,1702994086803681558,D3:F4:55:AB:96:20,-66
BLE,1702994087428338207,DF:A6:DC:DC:2E:81,-86
BLE,1702994087428370041,DF:DF:EE:00:00:01,-86
BLE,1702994087445212021,DF:DF:EE:00:00:04,-60
BLE,1702994087575375007,D3:F4:55:AB:96:20,-70
BLE,1702994087965718840,D3:F4:55:AB:96:20,-68
BLE,1702994087975617596,DF:DF:EE:00:00:04,-40
BLE,1702994088356144631,D3:F4:55:AB:96:20,-67
BLE,1702994088443661688,DF:DF:EE:00:00:04,-53
BLE,1702994088551128923,D3:F4:55:AB:96:20,-68
