BLE,1704725626092386207,DF:DF:EE:00:00:04,-56
BLE,1704725626158552337,D3:F4:55:AB:96:20,-66
BLE,1704725626344141759,D3:F4:55:AB:96:20,-62
BLE,1704725626921689725,D3:F4:55:AB:96:20,-50
BLE,1704725627116470625,D3:F4:55:AB:96:20,-48
BLE,1704725627311564524,D3:F4:55:AB:96:20,-62
BLE,1704725627501152645,D3:F4:55:AB:96:20,-62
BLE,1704725627555251055,DF:DF:EE:00:00:04,-56
BLE,1704725627704090525,DF:A6:DC:DC:2E:81,-87
BLE,1704725627704130025,DF:DF:EE:00:00:01,-87
BLE,1704725627885105250,D3:F4:55:AB:96:20,-53
BLE,1704725628076931532,D3:F4:55:AB:96:20,-50
BLE,1704725628095264987,DF:DF:EE:00:00:04,-67
BLE,1704725628462838466,D3:F4:55:AB:96:20,-58
BLE,1704725628556678779,DF:DF:EE:00:00:04,-51
BLE,1704725628658682030,D3:F4:55:AB:96:20,-65
BLE,1704725629046829083,D3:F4:55:AB:96:20,-63
BLE,1704725629090756434,DF:DF:EE:00:00:04,-54
BLE,1704725629238662948,D3:F4:55:AB:96:20,-66
BLE,1704725629426170991,D3:F4:55:AB:96:20,-62
BLE,1704725629558962584,DF:DF:EE:00:00:04,-53
BLE,1704725630091650576,DF:DF:EE:00:00:04,-55
BLE,1704725630192968787,D3:F4:55:AB:96:20,-62
BLE,1704725630554985446,DF:DF:EE:00:00:04,-55
BLE,1704725630571785113,D3:F4:55:AB:96:20,-65
BLE,1704725630762386190,D3:F4:55:AB:96:20,-48
BLE,1704725630956402550,D3:F4:55:AB:96:20,-48
BLE,1704725631093581507,DF:DF:EE:00:00:04,-55
BLE,1704725631148516664,D3:F4:55:AB:96:20,-64
BLE,1704725631343353147,D3:F4:55:AB:96:20,-62
BLE,1704725631556369419,DF:DF:EE:00:00:04,-57
BLE,1704725631731489992,D3:F4:55:AB:96:20,-62
BLE,1704725632092967152,DF:DF:EE:00:00:04,-55
BLE,1704725632114143392,D3:F4:55:AB:96:20,-62
BLE,1704725632304000887,D3:F4:55:AB:96:20,-66
BLE,1704725632885214220,D3:F4:55:AB:96:20,-66
BLE,1704725633076471420,D3:F4:55:AB:96:20,-63
BLE,1704725633089399055,DF:DF:EE:00:00:04,-56
BLE,1704725633267912911,D3:F4:55:AB:96:20,-66
BLE,1704725634092877982,DF:DF:EE:00:00:04,-54
BLE,1704725634222948081,D3:F4:55:AB:96:20,-59
BLE,1704725634611157468,D3:F4:55:AB:96:20,-63
BLE,1704725634804346538,D3:F4:55:AB:96:20,-63
BLE,1704725635091659045,DF:DF:EE:00:00:04,-55
BLE,1704725635332572999,DF:A6:DC:DC:2E:81,-87
BLE,1704725635332608083,DF:DF:EE:00:00:01,-87
BLE,1704725635556510870,DF:DF:EE:00:00:04,-55
BLE,1704725635573411537,D3:F4:55:AB:96:20,-63
BLE,1704725635961234966,D3:F4:55:AB:96:20,-62
BLE,1704725636089275320,DF:DF:EE:00:00:04,-55
BLE,1704725636151858293,D3:F4:55:AB:96:20,-66
BLE,1704725636345297737,D3:F4:55:AB:96:20,-63
BLE,1704725636556256056,DF:DF:EE:00:00:04,-56
BLE,1704725636609108510,DF:A6:DC:DC:2E:81,-86
BLE,1704725636609124719,DF:DF:EE:00:00:01,-86
BLE,1704725636919648336,D3:F4:55:AB:96:20,-63
BLE,1704725637096349364,DF:DF:EE:00:00:04,-56
BLE,1704725637304655355,D3:F4:55:AB:96:20,-62
BLE,1704725637498758549,D3:F4:55:AB:96:20,-66
BLE,1704725637684663928,D3:F4:55:AB:96:20,-58
BLE,1704725637880418034,D3:F4:55:AB:96:20,-56
BLE,1704725638069235740,D3:F4:55:AB:96:20,-63
BLE,1704725638091864393,DF:DF:EE:00:00:04,-54
BLE,1704725638264217765,D3:F4:55:AB:96:20,-61
BLE,1704725638552979977,DF:DF:EE:00:00:04,-55
BLE,1704725638554255349,DF:DF:EE:00:00:04,-57
BLE,1704725638640545388,D3:F4:55:AB:96:20,-48
BLE,1704725639023819245,D3:F4:55:AB:96:20,-62
BLE,1704725639096662942,DF:DF:EE:00:00:04,-56
BLE,1704725639403830526,D3:F4:55:AB:96:20,-48
BLE,1704725639980961952,D3:F4:55:AB:96:20,-62
BLE,1704725640364234892,D3:F4:55:AB:96:20,-62
BLE,1704725640430454397,DF:A6:DC:DC:2E:81,-85
BLE,1704725640430467022,DF:DF:EE:00:00:01,-85
BLE,1704725640553055181,D3:F4:55:AB:96:20,-64
BLE,1704725640748939495,D3:F4:55:AB:96:20,-63
BLE,1704725641098233268,DF:DF:EE:00:00:04,-41
BLE,1704725641130579939,D3:F4:55:AB:96:20,-62
BLE,1704725641518590618,D3:F4:55:AB:96:20,-64
BLE,1704725641555525819,DF:DF:EE:00:00:04,-54
BLE,1704725641708416738,D3:F4:55:AB:96:20,-65
BLE,1704725641900866977,D3:F4:55:AB:96:20,-48
BLE,1704725642289187321,D3:F4:55:AB:96:20,-61
BLE,1704725642485081302,D3:F4:55:AB:96:20,-62
BLE,1704725642552658303,DF:DF:EE:00:00:04,-56
BLE,1704725642679326953,D3:F4:55:AB:96:20,-63
BLE,1704725642877644136,D3:F4:55:AB:96:20,-65
BLE,1704725643063924723,D3:F4:55:AB:96:20,-64
BLE,1704725643252750221,D3:F4:55:AB:96:20,-64
BLE,1704725643636883659,D3:F4:55:AB:96:20,-48
BLE,1704725644024432880,D3:F4:55:AB:96:20,-65
BLE,1704725644091008426,DF:DF:EE:00:00:04,-56
BLE,1704725644212663629,D3:F4:55:AB:96:20,-48
BLE,1704725644255596483,DF:A6:DC:DC:2E:81,-84
BLE,1704725644255640233,DF:DF:EE:00:00:01,-84
BLE,1704725644548114227,DF:DF:EE:00:00:04,-54
BLE,1704725644596884067,D3:F4:55:AB:96:20,-63
BLE,1704725645090848779,DF:DF:EE:00:00:04,-54
BLE,1704725645176819652,D3:F4:55:AB:96:20,-57
BLE,1704725645373218256,D3:F4:55:AB:96:20,-61
BLE,1704725645552151528,DF:DF:EE:00:00:04,-51
BLE,1704725645563211043,D3:F4:55:AB:96:20,-49
BLE,1704725645754401743,D3:F4:55:AB:96:20,-67
BLE,1704725646138392056,D3:F4:55:AB:96:20,-66
BLE,1704725646327218888,D3:F4:55:AB:96:20,-62
BLE,1704725646711374992,D3:F4:55:AB:96:20,-62
BLE,1704725646901421403,D3:F4:55:AB:96:20,-67
BLE,1704725647088879196,DF:DF:EE:00:00:04,-55
BLE,1704725647286506422,D3:F4:55:AB:96:20,-65
BLE,1704725647482745485,D3:F4:55:AB:96:20,-63
BLE,1704725647556840721,DF:DF:EE:00:00:04,-56
BLE,1704725647867083673,D3:F4:55:AB:96:20,-62
BLE,1704725648086952386,DF:A6:DC:DC:2E:81,-87
BLE,1704725648086985470,DF:DF:EE:00:00:01,-87
BLE,1704725648248222701,D3:F4:55:AB:96:20,-62
BLE,1704725648439560568,D3:F4:55:AB:96:20,-64
BLE,1704725648825337127,D3:F4:55:AB:96:20,-62
BLE,1704725649203998495,D3:F4:55:AB:96:20,-62
BLE,1704725649396444025,D3:F4:55:AB:96:20,-48
BLE,1704725649590189553,D3:F4:55:AB:96:20,-63
BLE,1704725649779534383,D3:F4:55:AB:96:20,-64
BLE,1704725650090812748,DF:DF:EE:00:00:04,-55
BLE,1704725650159917121,D3:F4:55:AB:96:20,-62
BLE,1704725650352054278,D3:F4:55:AB:96:20,-48
BLE,1704725650550722876,D3:F4:55:AB:96:20,-50
BLE,1704725651094155092,DF:DF:EE:00:00:04,-55
BLE,1704725651509715120,D3:F4:55:AB:96:20,-64
BLE,1704725651556921839,DF:DF:EE:00:00:04,-55
BLE,1704725651698388452,D3:F4:55:AB:96:20,-66
BLE,1704725651885679453,D3:F4:55:AB:96:20,-58
BLE,1704725652077600818,D3:F4:55:AB:96:20,-61
BLE,1704725652269147268,D3:F4:55:AB:96:20,-63
BLE,1704725652459979386,D3:F4:55:AB:96:20,-66
BLE,1704725652550800539,DF:DF:EE:00:00:04,-42
BLE,1704725652656433698,D3:F4:55:AB:96:20,-63
BLE,1704725652851552347,D3:F4:55:AB:96:20,-58
BLE,1704725653194488969,DF:A6:DC:DC:2E:81,-86
BLE,1704725653194526344,DF:DF:EE:00:00:01,-86
BLE,1704725653547693191,DF:DF:EE:00:00:04,-39
BLE,1704725653617480687,D3:F4:55:AB:96:20,-63
BLE,1704725653997698301,D3:F4:55:AB:96:20,-62
BLE,1704725654088398663,DF:DF:EE:00:00:04,-55
BLE,1704725654552529073,DF:DF:EE:00:00:04,-42
BLE,1704725654579792256,D3:F4:55:AB:96:20,-66
BLE,1704725654765269054,D3:F4:55:AB:96:20,-49
BLE,1704725655543256323,D3:F4:55:AB:96:20,-66
BLE,1704725655549245183,DF:DF:EE:00:00:04,-54
BLE,1704725655731567613,D3:F4:55:AB:96:20,-63
BLE,1704725656096645389,DF:DF:EE:00:00:04,-55
BLE,1704725656122129494,D3:F4:55:AB:96:20,-64
BLE,1704725656317044768,D3:F4:55:AB:96:20,-62
BLE,1704725656506528473,D3:F4:55:AB:96:20,-62
BLE,1704725656559160136,DF:DF:EE:00:00:04,-57
BLE,1704725656892377490,D3:F4:55:AB:96:20,-66
BLE,1704725657079585742,D3:F4:55:AB:96:20,-63
BLE,1704725657095430370,DF:DF:EE:00:00:04,-56
BLE,1704725657277046552,D3:F4:55:AB:96:20,-50
BLE,1704725657556626411,DF:DF:EE:00:00:04,-54
BLE,1704725658033841372,D3:F4:55:AB:96:20,-62
BLE,1704725658095752513,DF:DF:EE:00:00:04,-55
BLE,1704725658416826980,D3:F4:55:AB:96:20,-63
BLE,1704725658553832645,DF:DF:EE:00:00:04,-55
BLE,1704725658609440676,D3:F4:55:AB:96:20,-59
BLE,1704725658800435627,D3:F4:55:AB:96:20,-62
BLE,1704725658994162071,D3:F4:55:AB:96:20,-61
BLE,1704725659097010945,DF:DF:EE:00:00:04,-49
BLE,1704725659375238642,D3:F4:55:AB:96:20,-62
BLE,1704725660089882398,DF:DF:EE:00:00:04,-56
BLE,1704725660518576811,D3:F4:55:AB:96:20,-66
BLE,1704725660557264883,DF:DF:EE:00:00:04,-56
BLE,1704725660839358653,DF:A6:DC:DC:2E:81,-84
BLE,1704725660839391028,DF:DF:EE:00:00:01,-84
BLE,1704725661288679266,D3:F4:55:AB:96:20,-63
BLE,1704725661555620906,DF:DF:EE:00:00:04,-71
BLE,1704725661674339908,D3:F4:55:AB:96:20,-63
BLE,1704725662069672110,D3:F4:55:AB:96:20,-66
BLE,1704725662263007181,D3:F4:55:AB:96:20,-48
BLE,1704725662551779518,DF:DF:EE:00:00:04,-54
BLE,1704725662645933913,D3:F4:55:AB:96:20,-64
BLE,1704725663031578222,D3:F4:55:AB:96:20,-62
BLE,1704725663096638814,DF:DF:EE:00:00:04,-56
BLE,1704725663223509504,D3:F4:55:AB:96:20,-62
BLE,1704725663381450619,DF:A6:DC:DC:2E:81,-83
BLE,1704725663381488869,DF:DF:EE:00:00:01,-83
BLE,1704725663419945900,D3:F4:55:AB:96:20,-66
BLE,1704725663805317960,D3:F4:55:AB:96:20,-65
BLE,1704725663999920527,D3:F4:55:AB:96:20,-63
BLE,1704725664551033766,DF:DF:EE:00:00:04,-48
BLE,1704725664763252248,D3:F4:55:AB:96:20,-64
BLE,1704725664958383105,D3:F4:55:AB:96:20,-62
BLE,1704725665150723345,D3:F4:55:AB:96:20,-65
BLE,1704725665341420838,D3:F4:55:AB:96:20,-48
BLE,1704725665534834741,D3:F4:55:AB:96:20,-66
BLE,1704725665552923405,DF:DF:EE:00:00:04,-51
BLE,1704725665554412568,DF:DF:EE:00:00:04,-42
BLE,1704725666096405954,DF:DF:EE:00:00:04,-53
BLE,1704725666104952184,D3:F4:55:AB:96:20,-63
BLE,1704725666303352325,D3:F4:55:AB:96:20,-65
BLE,1704725666496971644,D3:F4:55:AB:96:20,-63
BLE,1704725666556669498,DF:DF:EE:00:00:04,-54
BLE,1704725666881792413,D3:F4:55:AB:96:20,-66
BLE,1704725667206861496,DF:A6:DC:DC:2E:81,-84
BLE,1704725667206892829,DF:DF:EE:00:00:01,-84
BLE,1704725667269371843,D3:F4:55:AB:96:20,-66
BLE,1704725667460590502,D3:F4:55:AB:96:20,-64
BLE,1704725667553164359,DF:DF:EE:00:00:04,-57
BLE,1704725667652970032,D3:F4:55:AB:96:20,-61
BLE,1704725667838526121,D3:F4:55:AB:96:20,-64
BLE,1704725668092919751,DF:DF:EE:00:00:04,-55
BLE,1704725668226007093,D3:F4:55:AB:96:20,-64
BLE,1704725668549238513,DF:DF:EE:00:00:04,-56
BLE,1704725668799963568,D3:F4:55:AB:96:20,-65
BLE,1704725668991722600,D3:F4:55:AB:96:20,-62
BLE,1704725669185130711,D3:F4:55:AB:96:20,-62
BLE,1704725669953732461,D3:F4:55:AB:96:20,-62
BLE,1704725670094889867,DF:DF:EE:00:00:04,-41
BLE,1704725670148597069,D3:F4:55:AB:96:20,-66
BLE,1704725670338002399,D3:F4:55:AB:96:20,-62
BLE,1704725670339341687,D3:F4:55:AB:96:20,-48
BLE,1704725671091054520,DF:DF:EE:00:00:04,-53
BLE,1704725671101743661,D3:F4:55:AB:96:20,-65
BLE,1704725671293583485,D3:F4:55:AB:96:20,-65
BLE,1704725671874275860,D3:F4:55:AB:96:20,-62
BLE,1704725672253754934,D3:F4:55:AB:96:20,-48
BLE,1704725672444765760,D3:F4:55:AB:96:20,-66
BLE,1704725672553665494,DF:DF:EE:00:00:04,-56
BLE,1704725672826304954,D3:F4:55:AB:96:20,-66
BLE,1704725673089878853,DF:DF:EE:00:00:04,-55
BLE,1704725673582314360,DF:A6:DC:DC:2E:81,-86
BLE,1704725673582349027,DF:DF:EE:00:00:01,-86
BLE,1704725673597185282,D3:F4:55:AB:96:20,-63
BLE,1704725673791023934,D3:F4:55:AB:96:20,-66
BLE,1704725673978666393,D3:F4:55:AB:96:20,-62
BLE,1704725674371380102,D3:F4:55:AB:96:20,-64
BLE,1704725674547492089,DF:DF:EE:00:00:04,-55
BLE,1704725674559309643,D3:F4:55:AB:96:20,-67
BLE,1704725674751182675,D3:F4:55:AB:96:20,-62
BLE,1704725674942410750,D3:F4:55:AB:96:20,-66
BLE,1704725675088903518,DF:DF:EE:00:00:04,-57
BLE,1704725675330578054,D3:F4:55:AB:96:20,-48
BLE,1704725675526149576,D3:F4:55:AB:96:20,-66
BLE,1704725675714634992,D3:F4:55:AB:96:20,-62
BLE,1704725676546952295,DF:DF:EE:00:00:04,-54
BLE,1704725677088190933,DF:DF:EE:00:00:04,-54
BLE,1704725677265736666,D3:F4:55:AB:96:20,-63
BLE,1704725677457750823,D3:F4:55:AB:96:20,-50
BLE,1704725677555077752,DF:DF:EE:00:00:04,-55
BLE,1704725677652431556,D3:F4:55:AB:96:20,-63
BLE,1704725677847290748,D3:F4:55:AB:96:20,-58
BLE,1704725678042754062,D3:F4:55:AB:96:20,-66
BLE,1704725678230927645,D3:F4:55:AB:96:20,-64
BLE,1704725678557125808,DF:DF:EE:00:00:04,-55
BLE,1704725678811115646,D3:F4:55:AB:96:20,-65
BLE,1704725679006254920,D3:F4:55:AB:96:20,-48
BLE,1704725679393980891,D3:F4:55:AB:96:20,-61
BLE,1704725679552533796,DF:DF:EE:00:00:04,-56
BLE,1704725679581241893,D3:F4:55:AB:96:20,-59
BLE,1704725679941114098,DF:A6:DC:DC:2E:81,-83
BLE,1704725679941147432,DF:DF:EE:00:00:01,-83
BLE,1704725680090711108,DF:DF:EE:00:00:04,-57
BLE,1704725680926650861,D3:F4:55:AB:96:20,-66
BLE,1704725681090180670,DF:DF:EE:00:00:04,-54
BLE,1704725681118026727,D3:F4:55:AB:96:20,-62
BLE,1704725681308695012,D3:F4:55:AB:96:20,-50
BLE,1704725681501879458,D3:F4:55:AB:96:20,-63
BLE,1704725681548767968,DF:DF:EE:00:00:04,-56
BLE,1704725681691253037,D3:F4:55:AB:96:20,-65
BLE,1704725682074978935,D3:F4:55:AB:96:20,-62
BLE,1704725682266842967,D3:F4:55:AB:96:20,-48
BLE,1704725682456656504,D3:F4:55:AB:96:20,-50
BLE,1704725682651284279,D3:F4:55:AB:96:20,-48
BLE,1704725682844988348,D3:F4:55:AB:96:20,-62
BLE,1704725683091671955,DF:DF:EE:00:00:04,-54
BLE,1704725683617913962,D3:F4:55:AB:96:20,-62
BLE,1704725683769487343,DF:A6:DC:DC:2E:81,-80
BLE,1704725683769519259,DF:DF:EE:00:00:01,-80
BLE,1704725683809625495,D3:F4:55:AB:96:20,-62
BLE,1704725684001213694,D3:F4:55:AB:96:20,-48
BLE,1704725684194189390,D3:F4:55:AB:96:20,-64
BLE,1704725684574675754,D3:F4:55:AB:96:20,-64
BLE,1704725684769967110,D3:F4:55:AB:96:20,-66
BLE,1704725684959590648,D3:F4:55:AB:96:20,-48
BLE,1704725685342699047,D3:F4:55:AB:96:20,-48
BLE,1704725685532202626,D3:F4:55:AB:96:20,-64
BLE,1704725685554725446,DF:DF:EE:00:00:04,-56
BLE,1704725685912913614,D3:F4:55:AB:96:20,-48
BLE,1704725686088383519,DF:DF:EE:00:00:04,-48
BLE,1704725686304193910,D3:F4:55:AB:96:20,-65
BLE,1704725686492586658,D3:F4:55:AB:96:20,-62
BLE,1704725686552098638,DF:DF:EE:00:00:04,-57
BLE,1704725686684107608,D3:F4:55:AB:96:20,-66
BLE,1704725686870735319,D3:F4:55:AB:96:20,-58
BLE,1704725687063787640,D3:F4:55:AB:96:20,-64
BLE,1704725687089104162,DF:DF:EE:00:00:04,-56
BLE,1704725687442020676,D3:F4:55:AB:96:20,-48
BLE,1704725687550306911,DF:DF:EE:00:00:04,-53
BLE,1704725687592085768,DF:A6:DC:DC:2E:81,-85
BLE,1704725687592098351,DF:DF:EE:00:00:01,-85
BLE,1704725688022995258,D3:F4:55:AB:96:20,-62
BLE,1704725688087930517,DF:DF:EE:00:00:04,-55
BLE,1704725688590186291,D3:F4:55:AB:96:20,-62
BLE,1704725688971686694,D3:F4:55:AB:96:20,-62
BLE,1704725689360408913,D3:F4:55:AB:96:20,-50
BLE,1704725689744084768,D3:F4:55:AB:96:20,-65
BLE,1704725689940184332,D3:F4:55:AB:96:20,-64
BLE,1704725690139908344,DF:A6:DC:DC:2E:81,-73
BLE,1704725690139972636,DF:DF:EE:00:00:01,-73
BLE,1704725690322094817,D3:F4:55:AB:96:20,-63
BLE,1704725690549508345,DF:DF:EE:00:00:04,-52
BLE,1704725690892929591,D3:F4:55:AB:96:20,-66
BLE,1704725691078890054,D3:F4:55:AB:96:20,-64
BLE,1704725691269245173,D3:F4:55:AB:96:20,-64
BLE,1704725691461453454,D3:F4:55:AB:96:20,-48
BLE,1704725691650951075,D3:F4:55:AB:96:20,-48
BLE,1704725692031536063,D3:F4:55:AB:96:20,-48
BLE,1704725692094391702,DF:DF:EE:00:00:04,-54
BLE,1704725692548483052,DF:DF:EE:00:00:04,-57
BLE,1704725693093471390,DF:DF:EE:00:00:04,-55
BLE,1704725693174275151,D3:F4:55:AB:96:20,-62
BLE,1704725693369235384,D3:F4:55:AB:96:20,-67
BLE,1704725693959637902,DF:A6:DC:DC:2E:81,-75
BLE,1704725693959672068,DF:DF:EE:00:00:01,-75
BLE,1704725694087281840,DF:DF:EE:00:00:04,-57
BLE,1704725694333923489,D3:F4:55:AB:96:20,-65
BLE,1704725694527834099,D3:F4:55:AB:96:20,-48
BLE,1704725694546308429,DF:DF:EE:00:00:04,-55
BLE,1704725694908556545,D3:F4:55:AB:96:20,-48
BLE,1704725695085049740,DF:DF:EE:00:00:04,-54
BLE,1704725695292810358,D3:F4:55:AB:96:20,-64
BLE,1704725695551581268,DF:DF:EE:00:00:04,-56
BLE,1704725696067673968,D3:F4:55:AB:96:20,-65
BLE,1704725696455568646,D3:F4:55:AB:96:20,-62
BLE,1704725696546600466,DF:DF:EE:00:00:04,-54
BLE,1704725697041005718,D3:F4:55:AB:96:20,-63
BLE,1704725697239683442,D3:F4:55:AB:96:20,-66
BLE,1704725697425272364,D3:F4:55:AB:96:20,-62
BLE,1704725697552947553,DF:DF:EE:00:00:04,-56
BLE,1704725697620449305,D3:F4:55:AB:96:20,-65
BLE,1704725697806177310,D3:F4:55:AB:96:20,-62
BLE,1704725697996077889,D3:F4:55:AB:96:20,-63
BLE,1704725698092945319,DF:DF:EE:00:00:04,-41
BLE,1704725698549566830,DF:DF:EE:00:00:04,-54
BLE,1704725698567796661,D3:F4:55:AB:96:20,-66
BLE,1704725698756398742,D3:F4:55:AB:96:20,-48
BLE,1704725698757602406,D3:F4:55:AB:96:20,-48
BLE,1704725698946892361,D3:F4:55:AB:96:20,-66
BLE,1704725699088579932,DF:DF:EE:00:00:04,-54
BLE,1704725699136345690,D3:F4:55:AB:96:20,-62
BLE,1704725699330427300,D3:F4:55:AB:96:20,-51
BLE,1704725699710521581,D3:F4:55:AB:96:20,-65
BLE,1704725700284466390,D3:F4:55:AB:96:20,-62
BLE,1704725700334047435,DF:A6:DC:DC:2E:81,-77
BLE,1704725700334087394,DF:DF:EE:00:00:01,-77
BLE,1704725700473756011,D3:F4:55:AB:96:20,-63
BLE,1704725700474966383,D3:F4:55:AB:96:20,-65
BLE,1704725700664091172,D3:F4:55:AB:96:20,-63
BLE,1704725701049258982,D3:F4:55:AB:96:20,-63
BLE,1704725701245701461,D3:F4:55:AB:96:20,-66
BLE,1704725701443048063,D3:F4:55:AB:96:20,-61
BLE,1704725701634185180,D3:F4:55:AB:96:20,-62
BLE,1704725702028188553,D3:F4:55:AB:96:20,-65
BLE,1704725702216591135,D3:F4:55:AB:96:20,-62
BLE,1704725702414127903,D3:F4:55:AB:96:20,-61
BLE,1704725702553053814,DF:DF:EE:00:00:04,-55
BLE,1704725702600547490,D3:F4:55:AB:96:20,-58
BLE,1704725702790250860,D3:F4:55:AB:96:20,-62
BLE,1704725702981018520,D3:F4:55:AB:96:20,-62
BLE,1704725703090478753,DF:DF:EE:00:00:04,-57
BLE,1704725703171477139,D3:F4:55:AB:96:20,-63
BLE,1704725703546641099,DF:DF:EE:00:00:04,-55
BLE,1704725703561370354,D3:F4:55:AB:96:20,-65
BLE,1704725704089867607,DF:DF:EE:00:00:04,-55
BLE,1704725704131455339,D3:F4:55:AB:96:20,-48
BLE,1704725704714812374,D3:F4:55:AB:96:20,-62
BLE,1704725704904550536,D3:F4:55:AB:96:20,-64
BLE,1704725705092515911,DF:DF:EE:00:00:04,-56
BLE,1704725705290239387,D3:F4:55:AB:96:20,-66
BLE,1704725705432786039,DF:A6:DC:DC:2E:81,-75
BLE,1704725705432800873,DF:DF:EE:00:00:01,-75
BLE,1704725705479190593,D3:F4:55:AB:96:20,-62
BLE,1704725705550009545,DF:DF:EE:00:00:04,-53
BLE,1704725705676001363,D3:F4:55:AB:96:20,-65
BLE,1704725705871751385,D3:F4:55:AB:96:20,-64
BLE,1704725706067932782,D3:F4:55:AB:96:20,-62
BLE,1704725706263737137,D3:F4:55:AB:96:20,-65
BLE,1704725706449403059,D3:F4:55:AB:96:20,-64
BLE,1704725706553329722,DF:DF:EE:00:00:04,-57
BLE,1704725706644696000,D3:F4:55:AB:96:20,-66
BLE,1704725706837313780,D3:F4:55:AB:96:20,-48
BLE,1704725707033085177,D3:F4:55:AB:96:20,-62
BLE,1704725707222988964,D3:F4:55:AB:96:20,-63
BLE,1704725707813110983,D3:F4:55:AB:96:20,-66
BLE,1704725708198353085,D3:F4:55:AB:96:20,-50
BLE,1704725708384697755,D3:F4:55:AB:96:20,-64
BLE,1704725708548425439,DF:DF:EE:00:00:04,-55
BLE,1704725708575804706,D3:F4:55:AB:96:20,-65
BLE,1704725708770552105,D3:F4:55:AB:96:20,-64
BLE,1704725709162892732,D3:F4:55:AB:96:20,-62
BLE,1704725709926546661,D3:F4:55:AB:96:20,-50
BLE,1704725710499225097,D3:F4:55:AB:96:20,-59
BLE,1704725710549398474,DF:DF:EE:00:00:04,-57
BLE,1704725710890510434,D3:F4:55:AB:96:20,-62
BLE,1704725711268465554,D3:F4:55:AB:96:20,-62
BLE,1704725711810763731,DF:A6:DC:DC:2E:81,-72
BLE,1704725711810805481,DF:DF:EE:00:00:01,-72
BLE,1704725711847545099,D3:F4:55:AB:96:20,-63
BLE,1704725712043200997,D3:F4:55:AB:96:20,-61
BLE,1704725712229283460,D3:F4:55:AB:96:20,-62
BLE,1704725712419000580,D3:F4:55:AB:96:20,-62
BLE,1704725712614542395,D3:F4:55:AB:96:20,-62
BLE,1704725712807636549,D3:F4:55:AB:96:20,-66
BLE,1704725713002412741,D3:F4:55:AB:96:20,-48
BLE,1704725713088256198,DF:DF:EE:00:00:04,-54
BLE,1704725713197525306,D3:F4:55:AB:96:20,-62
BLE,1704725713550025446,DF:DF:EE:00:00:04,-56
BLE,1704725713783133544,D3:F4:55:AB:96:20,-62
BLE,1704725714093473954,DF:DF:EE:00:00:04,-56
BLE,1704725714175618170,D3:F4:55:AB:96:20,-63
BLE,1704725714364987375,D3:F4:55:AB:96:20,-62
BLE,1704725714554043747,D3:F4:55:AB:96:20,-62
BLE,1704725714555302161,DF:DF:EE:00:00:04,-55
BLE,1704725714746237320,D3:F4:55:AB:96:20,-65
BLE,1704725714933063156,D3:F4:55:AB:96:20,-62
BLE,1704725715094603512,DF:DF:EE:00:00:04,-45
BLE,1704725715509195959,D3:F4:55:AB:96:20,-50
BLE,1704725715548912237,DF:DF:EE:00:00:04,-40
BLE,1704725715700588242,D3:F4:55:AB:96:20,-62
BLE,1704725716079041361,D3:F4:55:AB:96:20,-62
BLE,1704725716090921790,DF:DF:EE:00:00:04,-56
BLE,1704725716273869010,D3:F4:55:AB:96:20,-50
BLE,1704725716461802510,D3:F4:55:AB:96:20,-62
BLE,1704725716551350792,DF:DF:EE:00:00:04,-55
BLE,1704725717230816051,D3:F4:55:AB:96:20,-65
BLE,1704725717550613937,DF:DF:EE:00:00:04,-56
BLE,1704725717613183076,D3:F4:55:AB:96:20,-64
BLE,1704725717998343595,D3:F4:55:AB:96:20,-62
BLE,1704725718187539217,D3:F4:55:AB:96:20,-66
BLE,1704725718565135963,D3:F4:55:AB:96:20,-66
BLE,1704725719143567552,D3:F4:55:AB:96:20,-64
BLE,1704725719453043755,DF:A6:DC:DC:2E:81,-84
BLE,1704725719453079797,DF:DF:EE:00:00:01,-84
BLE,1704725719532979893,D3:F4:55:AB:96:20,-65
BLE,1704725719545487321,DF:DF:EE:00:00:04,-38
BLE,1704725719725440715,D3:F4:55:AB:96:20,-62
BLE,1704725719920339073,D3:F4:55:AB:96:20,-66
BLE,1704725720088249830,DF:DF:EE:00:00:04,-54
BLE,1704725720112759271,D3:F4:55:AB:96:20,-64
BLE,1704725720303952471,D3:F4:55:AB:96:20,-51
BLE,1704725720500924782,D3:F4:55:AB:96:20,-66
BLE,1704725720548383916,DF:DF:EE:00:00:04,-56
BLE,1704725721087775226,DF:DF:EE:00:00:04,-41
BLE,1704725721266866497,D3:F4:55:AB:96:20,-67
BLE,1704725721453451834,D3:F4:55:AB:96:20,-64
BLE,1704725721544593361,DF:DF:EE:00:00:04,-55
BLE,1704725721648484774,D3:F4:55:AB:96:20,-76
BLE,1704725721995847677,DF:A6:DC:DC:2E:81,-85
BLE,1704725721995880927,DF:DF:EE:00:00:01,-85
BLE,1704725722039856070,D3:F4:55:AB:96:20,-62
BLE,1704725722093009982,DF:DF:EE:00:00:04,-51
BLE,1704725722236014758,D3:F4:55:AB:96:20,-50
BLE,1704725722548042955,DF:DF:EE:00:00:04,-56
BLE,1704725722621164693,D3:F4:55:AB:96:20,-67
BLE,1704725723093641582,DF:DF:EE:00:00:04,-57
BLE,1704725723200477780,D3:F4:55:AB:96:20,-66
BLE,1704725723395938887,D3:F4:55:AB:96:20,-64
