BLE,1703022510110061883,D3:F4:55:AB:96:20,-67
BLE,1703022510292687075,DF:DF:EE:00:00:04,-54
BLE,1703022510495452751,D3:F4:55:AB:96:20,-67
BLE,1703022510689208680,D3:F4:55:AB:96:20,-67
BLE,1703022510826506843,DF:DF:EE:00:00:04,-54
BLE,1703022510884787059,D3:F4:55:AB:96:20,-67
BLE,1703022511044174989,DF:A6:DC:DC:2E:81,-95
BLE,1703022511044208155,DF:DF:EE:00:00:01,-95
BLE,1703022511079561108,D3:F4:55:AB:96:20,-67
BLE,1703022511287020095,DF:DF:EE:00:00:04,-58
BLE,1703022511467952211,D3:F4:55:AB:96:20,-68
BLE,1703022511654365884,D3:F4:55:AB:96:20,-67
BLE,1703022511850464969,D3:F4:55:AB:96:20,-68
BLE,1703022512039606462,D3:F4:55:AB:96:20,-67
BLE,1703022512046775468,DF:A6:DC:DC:2E:81,-81
BLE,1703022512046802718,DF:DF:EE:00:00:01,-81
BLE,1703022512286420965,DF:DF:EE:00:00:04,-55
BLE,1703022512432052421,D3:F4:55:AB:96:20,-67
BLE,1703022512816975541,D3:F4:55:AB:96:20,-68
BLE,1703022513005695828,D3:F4:55:AB:96:20,-66
BLE,1703022513201766787,D3:F4:55:AB:96:20,-66
BLE,1703022513293061175,DF:DF:EE:00:00:04,-58
BLE,1703022513395783132,D3:F4:55:AB:96:20,-66
BLE,1703022513590664722,D3:F4:55:AB:96:20,-66
BLE,1703022513789554418,D3:F4:55:AB:96:20,-52
BLE,1703022513827126609,DF:DF:EE:00:00:04,-54
BLE,1703022513977569583,D3:F4:55:AB:96:20,-67
BLE,1703022514058267897,DF:A6:DC:DC:2E:81,-95
BLE,1703022514058297022,DF:DF:EE:00:00:01,-95
BLE,1703022514286332742,DF:DF:EE:00:00:04,-52
BLE,1703022514365091274,D3:F4:55:AB:96:20,-66
BLE,1703022514558662912,D3:F4:55:AB:96:20,-52
BLE,1703022514754561123,D3:F4:55:AB:96:20,-51
BLE,1703022514946999600,D3:F4:55:AB:96:20,-67
BLE,1703022515063777154,DF:A6:DC:DC:2E:81,-82
BLE,1703022515063804696,DF:DF:EE:00:00:01,-82
BLE,1703022515141988439,D3:F4:55:AB:96:20,-68
BLE,1703022515286854565,DF:DF:EE:00:00:04,-54
BLE,1703022515330703143,D3:F4:55:AB:96:20,-52
BLE,1703022515521478711,D3:F4:55:AB:96:20,-67
BLE,1703022515714473727,D3:F4:55:AB:96:20,-67
BLE,1703022515827759174,DF:DF:EE:00:00:04,-54
BLE,1703022515910528645,D3:F4:55:AB:96:20,-67
BLE,1703022516069001371,DF:A6:DC:DC:2E:81,-75
BLE,1703022516069038413,DF:DF:EE:00:00:01,-75
BLE,1703022516480463862,D3:F4:55:AB:96:20,-67
BLE,1703022516868210678,D3:F4:55:AB:96:20,-68
BLE,1703022517058038917,D3:F4:55:AB:96:20,-67
BLE,1703022517072995094,DF:A6:DC:DC:2E:81,-96
BLE,1703022517073020844,DF:DF:EE:00:00:01,-96
BLE,1703022517284925935,DF:DF:EE:00:00:04,-54
BLE,1703022517827759201,D3:F4:55:AB:96:20,-67
BLE,1703022517829828524,DF:DF:EE:00:00:04,-53
BLE,1703022518076485611,DF:A6:DC:DC:2E:81,-82
BLE,1703022518076518320,DF:DF:EE:00:00:01,-82
BLE,1703022518212475197,D3:F4:55:AB:96:20,-67
BLE,1703022518288257244,DF:DF:EE:00:00:04,-56
BLE,1703022518403887596,D3:F4:55:AB:96:20,-67
BLE,1703022518599013852,D3:F4:55:AB:96:20,-51
BLE,1703022518827020405,DF:DF:EE:00:00:04,-57
BLE,1703022518974930308,D3:F4:55:AB:96:20,-67
BLE,1703022519080541417,DF:A6:DC:DC:2E:81,-74
BLE,1703022519080590251,DF:DF:EE:00:00:01,-74
BLE,1703022519284990794,DF:DF:EE:00:00:04,-54
BLE,1703022519359648971,D3:F4:55:AB:96:20,-67
BLE,1703022519740524237,D3:F4:55:AB:96:20,-52
BLE,1703022519832665370,DF:DF:EE:00:00:04,-55
BLE,1703022519935388910,D3:F4:55:AB:96:20,-67
BLE,1703022520088424246,DF:A6:DC:DC:2E:81,-94
BLE,1703022520088458163,DF:DF:EE:00:00:01,-94
BLE,1703022520124629903,D3:F4:55:AB:96:20,-67
BLE,1703022520504114508,D3:F4:55:AB:96:20,-67
BLE,1703022520692891503,D3:F4:55:AB:96:20,-67
BLE,1703022520826948391,DF:DF:EE:00:00:04,-57
BLE,1703022520880846211,D3:F4:55:AB:96:20,-66
BLE,1703022521077375709,D3:F4:55:AB:96:20,-66
BLE,1703022521089523358,DF:A6:DC:DC:2E:81,-81
BLE,1703022521089549192,DF:DF:EE:00:00:01,-81
BLE,1703022521294054568,DF:DF:EE:00:00:04,-54
BLE,1703022521455238698,D3:F4:55:AB:96:20,-67
BLE,1703022521833105270,DF:DF:EE:00:00:04,-54
BLE,1703022522037508688,D3:F4:55:AB:96:20,-67
BLE,1703022522097101147,DF:A6:DC:DC:2E:81,-74
BLE,1703022522097128814,DF:DF:EE:00:00:01,-74
BLE,1703022522284491816,DF:DF:EE:00:00:04,-54
BLE,1703022522418270162,D3:F4:55:AB:96:20,-67
BLE,1703022522807221597,D3:F4:55:AB:96:20,-67
BLE,1703022522831558978,DF:DF:EE:00:00:04,-58
BLE,1703022522999538741,D3:F4:55:AB:96:20,-52
BLE,1703022523102323614,DF:A6:DC:DC:2E:81,-93
BLE,1703022523102359697,DF:DF:EE:00:00:01,-93
BLE,1703022523286539215,DF:DF:EE:00:00:04,-55
BLE,1703022523386943100,D3:F4:55:AB:96:20,-67
BLE,1703022523575354013,D3:F4:55:AB:96:20,-67
BLE,1703022523829694355,DF:DF:EE:00:00:04,-55
BLE,1703022523956961066,D3:F4:55:AB:96:20,-66
BLE,1703022524146579141,D3:F4:55:AB:96:20,-67
BLE,1703022524285464546,DF:DF:EE:00:00:04,-53
BLE,1703022524336933670,D3:F4:55:AB:96:20,-67
BLE,1703022524527102866,D3:F4:55:AB:96:20,-52
BLE,1703022524716824231,D3:F4:55:AB:96:20,-67
BLE,1703022524909987580,D3:F4:55:AB:96:20,-67
BLE,1703022525102864471,D3:F4:55:AB:96:20,-67
BLE,1703022525111888511,DF:A6:DC:DC:2E:81,-74
BLE,1703022525111914802,DF:DF:EE:00:00:01,-74
BLE,1703022525285652579,DF:DF:EE:00:00:04,-57
BLE,1703022525298598974,D3:F4:55:AB:96:20,-68
BLE,1703022525494525976,D3:F4:55:AB:96:20,-68
BLE,1703022525687389701,D3:F4:55:AB:96:20,-68
BLE,1703022525875018951,D3:F4:55:AB:96:20,-67
BLE,1703022526065900394,D3:F4:55:AB:96:20,-52
BLE,1703022526259062993,D3:F4:55:AB:96:20,-67
BLE,1703022526287102356,DF:DF:EE:00:00:04,-54
BLE,1703022526447981071,D3:F4:55:AB:96:20,-67
BLE,1703022526642192539,D3:F4:55:AB:96:20,-67
BLE,1703022526828566504,DF:DF:EE:00:00:04,-54
BLE,1703022527027391742,D3:F4:55:AB:96:20,-67
BLE,1703022527217830687,D3:F4:55:AB:96:20,-68
BLE,1703022527292361740,DF:DF:EE:00:00:04,-54
BLE,1703022527404713399,D3:F4:55:AB:96:20,-67
BLE,1703022527600798775,D3:F4:55:AB:96:20,-68
BLE,1703022527789165481,D3:F4:55:AB:96:20,-65
BLE,1703022527828905453,DF:DF:EE:00:00:04,-67
BLE,1703022528127028956,DF:A6:DC:DC:2E:81,-75
BLE,1703022528127062956,DF:DF:EE:00:00:01,-75
BLE,1703022528179820823,D3:F4:55:AB:96:20,-67
BLE,1703022528293586726,DF:DF:EE:00:00:04,-56
BLE,1703022528375888199,D3:F4:55:AB:96:20,-68
BLE,1703022528568404468,D3:F4:55:AB:96:20,-68
BLE,1703022528825942918,DF:DF:EE:00:00:04,-39
BLE,1703022528956675280,D3:F4:55:AB:96:20,-67
BLE,1703022529129137480,DF:A6:DC:DC:2E:81,-93
BLE,1703022529129166063,DF:DF:EE:00:00:01,-93
BLE,1703022529155780641,D3:F4:55:AB:96:20,-67
BLE,1703022529287857246,DF:DF:EE:00:00:04,-58
BLE,1703022529342085898,D3:F4:55:AB:96:20,-67
BLE,1703022529726028399,D3:F4:55:AB:96:20,-67
BLE,1703022529829196853,DF:DF:EE:00:00:04,-57
BLE,1703022529922936854,D3:F4:55:AB:96:20,-66
BLE,1703022530119520727,D3:F4:55:AB:96:20,-67
BLE,1703022530129218097,DF:A6:DC:DC:2E:81,-75
BLE,1703022530129305888,DF:DF:EE:00:00:01,-75
BLE,1703022530701567052,D3:F4:55:AB:96:20,-67
BLE,1703022530832277414,DF:DF:EE:00:00:04,-53
BLE,1703022530897219722,D3:F4:55:AB:96:20,-67
BLE,1703022531087376252,D3:F4:55:AB:96:20,-67
BLE,1703022531279855479,D3:F4:55:AB:96:20,-65
BLE,1703022531473522825,D3:F4:55:AB:96:20,-67
BLE,1703022531659813165,D3:F4:55:AB:96:20,-52
BLE,1703022531824856609,DF:DF:EE:00:00:04,-54
BLE,1703022531857311576,D3:F4:55:AB:96:20,-67
BLE,1703022532042930003,D3:F4:55:AB:96:20,-68
BLE,1703022532232872242,D3:F4:55:AB:96:20,-67
BLE,1703022532287297727,DF:DF:EE:00:00:04,-55
BLE,1703022532421981527,D3:F4:55:AB:96:20,-67
BLE,1703022532614469754,D3:F4:55:AB:96:20,-52
BLE,1703022532808403474,D3:F4:55:AB:96:20,-67
BLE,1703022532829159539,DF:DF:EE:00:00:04,-55
BLE,1703022533001816905,D3:F4:55:AB:96:20,-68
BLE,1703022533150982635,DF:A6:DC:DC:2E:81,-81
BLE,1703022533151017551,DF:DF:EE:00:00:01,-81
BLE,1703022533187265041,D3:F4:55:AB:96:20,-51
BLE,1703022533382371546,D3:F4:55:AB:96:20,-68
BLE,1703022533769170658,D3:F4:55:AB:96:20,-52
BLE,1703022534154755400,D3:F4:55:AB:96:20,-67
BLE,1703022534343680061,D3:F4:55:AB:96:20,-52
BLE,1703022534729977758,D3:F4:55:AB:96:20,-67
BLE,1703022534827514366,DF:DF:EE:00:00:04,-42
BLE,1703022534928029125,D3:F4:55:AB:96:20,-66
BLE,1703022535123891127,D3:F4:55:AB:96:20,-67
BLE,1703022535157651170,DF:A6:DC:DC:2E:81,-81
BLE,1703022535157676670,DF:DF:EE:00:00:01,-81
BLE,1703022535292607761,DF:DF:EE:00:00:04,-54
BLE,1703022535323002280,D3:F4:55:AB:96:20,-67
BLE,1703022535516681751,D3:F4:55:AB:96:20,-68
BLE,1703022535822083301,DF:DF:EE:00:00:04,-54
BLE,1703022535898769552,D3:F4:55:AB:96:20,-52
BLE,1703022536093575434,D3:F4:55:AB:96:20,-66
BLE,1703022536165831831,DF:A6:DC:DC:2E:81,-81
BLE,1703022536165860081,DF:DF:EE:00:00:01,-81
BLE,1703022536484933773,D3:F4:55:AB:96:20,-67
BLE,1703022536675754091,D3:F4:55:AB:96:20,-67
BLE,1703022536825899692,DF:DF:EE:00:00:04,-61
BLE,1703022536873133961,D3:F4:55:AB:96:20,-69
BLE,1703022537059641759,D3:F4:55:AB:96:20,-67
BLE,1703022537167689440,DF:A6:DC:DC:2E:81,-94
BLE,1703022537167720898,DF:DF:EE:00:00:01,-94
BLE,1703022537283056835,DF:DF:EE:00:00:04,-55
BLE,1703022537452984172,D3:F4:55:AB:96:20,-67
BLE,1703022537833496730,D3:F4:55:AB:96:20,-66
BLE,1703022538170004254,DF:A6:DC:DC:2E:81,-81
BLE,1703022538170041879,DF:DF:EE:00:00:01,-81
BLE,1703022538219875677,D3:F4:55:AB:96:20,-51
BLE,1703022538288304135,DF:DF:EE:00:00:04,-58
BLE,1703022538604323758,D3:F4:55:AB:96:20,-51
BLE,1703022538792748838,D3:F4:55:AB:96:20,-51
BLE,1703022539177817125,DF:A6:DC:DC:2E:81,-75
BLE,1703022539177866958,DF:DF:EE:00:00:01,-75
BLE,1703022539181078609,D3:F4:55:AB:96:20,-67
BLE,1703022539293104187,DF:DF:EE:00:00:04,-56
BLE,1703022539565881564,D3:F4:55:AB:96:20,-66
BLE,1703022539756767798,D3:F4:55:AB:96:20,-66
BLE,1703022539828846988,DF:DF:EE:00:00:04,-54
BLE,1703022539947155785,D3:F4:55:AB:96:20,-52
BLE,1703022540141048880,D3:F4:55:AB:96:20,-66
BLE,1703022540915133726,D3:F4:55:AB:96:20,-66
BLE,1703022541184722701,DF:A6:DC:DC:2E:81,-82
BLE,1703022541184757743,DF:DF:EE:00:00:01,-82
BLE,1703022541289972687,DF:DF:EE:00:00:04,-58
BLE,1703022541305346362,D3:F4:55:AB:96:20,-68
BLE,1703022541491127413,D3:F4:55:AB:96:20,-52
BLE,1703022541679858117,D3:F4:55:AB:96:20,-67
BLE,1703022541824351661,DF:DF:EE:00:00:04,-42
BLE,1703022542062268875,D3:F4:55:AB:96:20,-67
BLE,1703022542193138819,DF:A6:DC:DC:2E:81,-75
BLE,1703022542193168277,DF:DF:EE:00:00:01,-75
BLE,1703022542285536910,DF:DF:EE:00:00:04,-55
BLE,1703022542439681532,D3:F4:55:AB:96:20,-67
BLE,1703022542635335410,D3:F4:55:AB:96:20,-67
BLE,1703022542827702429,DF:DF:EE:00:00:04,-55
BLE,1703022543024391386,D3:F4:55:AB:96:20,-68
BLE,1703022543215674410,D3:F4:55:AB:96:20,-67
BLE,1703022543287013603,DF:DF:EE:00:00:04,-58
BLE,1703022543403683825,D3:F4:55:AB:96:20,-52
BLE,1703022543596807507,D3:F4:55:AB:96:20,-67
BLE,1703022543790316854,D3:F4:55:AB:96:20,-67
BLE,1703022543791850513,D3:F4:55:AB:96:20,-67
BLE,1703022543987401600,D3:F4:55:AB:96:20,-67
BLE,1703022544184452222,D3:F4:55:AB:96:20,-66
BLE,1703022544288521338,DF:DF:EE:00:00:04,-53
BLE,1703022544378167276,D3:F4:55:AB:96:20,-67
BLE,1703022544569693591,D3:F4:55:AB:96:20,-67
BLE,1703022544759974037,D3:F4:55:AB:96:20,-67
BLE,1703022544828666618,DF:DF:EE:00:00:04,-53
BLE,1703022545145727195,D3:F4:55:AB:96:20,-67
BLE,1703022545288468206,DF:DF:EE:00:00:04,-57
BLE,1703022545333930734,D3:F4:55:AB:96:20,-66
BLE,1703022545524898677,D3:F4:55:AB:96:20,-67
BLE,1703022545720145557,D3:F4:55:AB:96:20,-67
BLE,1703022545909476132,D3:F4:55:AB:96:20,-67
BLE,1703022546099108623,D3:F4:55:AB:96:20,-67
BLE,1703022546215714096,DF:A6:DC:DC:2E:81,-74
BLE,1703022546215742262,DF:DF:EE:00:00:01,-74
BLE,1703022546285174465,DF:DF:EE:00:00:04,-54
BLE,1703022546287661369,D3:F4:55:AB:96:20,-68
BLE,1703022546478737020,D3:F4:55:AB:96:20,-68
BLE,1703022546665611941,D3:F4:55:AB:96:20,-67
BLE,1703022546857504795,D3:F4:55:AB:96:20,-66
BLE,1703022547219801235,DF:A6:DC:DC:2E:81,-93
BLE,1703022547219837818,DF:DF:EE:00:00:01,-93
BLE,1703022547237009692,D3:F4:55:AB:96:20,-67
BLE,1703022547292555296,DF:DF:EE:00:00:04,-57
BLE,1703022547621183150,D3:F4:55:AB:96:20,-52
BLE,1703022547823942660,DF:DF:EE:00:00:04,-41
BLE,1703022548000943421,D3:F4:55:AB:96:20,-67
BLE,1703022548194872390,D3:F4:55:AB:96:20,-67
BLE,1703022548219934018,DF:A6:DC:DC:2E:81,-75
BLE,1703022548219965560,DF:DF:EE:00:00:01,-75
BLE,1703022548383943509,D3:F4:55:AB:96:20,-52
BLE,1703022548579489596,D3:F4:55:AB:96:20,-67
BLE,1703022548772500487,D3:F4:55:AB:96:20,-51
BLE,1703022548962359643,D3:F4:55:AB:96:20,-67
BLE,1703022549227678431,DF:A6:DC:DC:2E:81,-93
BLE,1703022549227714931,DF:DF:EE:00:00:01,-93
BLE,1703022549293737692,DF:DF:EE:00:00:04,-57
BLE,1703022549355450682,D3:F4:55:AB:96:20,-67
BLE,1703022549547530911,D3:F4:55:AB:96:20,-53
BLE,1703022549741030008,D3:F4:55:AB:96:20,-68
BLE,1703022549825107889,DF:DF:EE:00:00:04,-54
BLE,1703022549935192685,D3:F4:55:AB:96:20,-67
BLE,1703022550237005628,DF:A6:DC:DC:2E:81,-94
BLE,1703022550237042420,DF:DF:EE:00:00:01,-94
BLE,1703022550285021019,DF:DF:EE:00:00:04,-58
BLE,1703022550330383130,D3:F4:55:AB:96:20,-67
BLE,1703022550828292866,DF:DF:EE:00:00:04,-54
BLE,1703022550903811331,D3:F4:55:AB:96:20,-67
BLE,1703022551098710546,D3:F4:55:AB:96:20,-52
BLE,1703022551286219422,DF:DF:EE:00:00:04,-54
BLE,1703022551288792993,D3:F4:55:AB:96:20,-67
BLE,1703022551485029910,D3:F4:55:AB:96:20,-68
BLE,1703022551825167665,DF:DF:EE:00:00:04,-54
BLE,1703022551872599601,D3:F4:55:AB:96:20,-67
BLE,1703022552062312591,D3:F4:55:AB:96:20,-67
BLE,1703022552248775431,DF:A6:DC:DC:2E:81,-61
BLE,1703022552248810722,DF:DF:EE:00:00:01,-61
BLE,1703022552256731933,D3:F4:55:AB:96:20,-66
BLE,1703022552452157854,D3:F4:55:AB:96:20,-67
BLE,1703022552829816510,DF:DF:EE:00:00:04,-55
BLE,1703022552847988421,D3:F4:55:AB:96:20,-67
BLE,1703022553034591344,D3:F4:55:AB:96:20,-53
BLE,1703022553228552730,D3:F4:55:AB:96:20,-68
BLE,1703022553420125503,D3:F4:55:AB:96:20,-67
BLE,1703022553814502161,D3:F4:55:AB:96:20,-68
BLE,1703022553829961419,DF:DF:EE:00:00:04,-54
BLE,1703022554204694547,D3:F4:55:AB:96:20,-67
BLE,1703022554596304177,D3:F4:55:AB:96:20,-67
BLE,1703022554788662029,D3:F4:55:AB:96:20,-67
BLE,1703022554828877291,DF:DF:EE:00:00:04,-58
BLE,1703022554978672852,D3:F4:55:AB:96:20,-68
BLE,1703022555283069240,DF:DF:EE:00:00:04,-55
BLE,1703022555362781935,D3:F4:55:AB:96:20,-67
BLE,1703022555553385462,D3:F4:55:AB:96:20,-52
BLE,1703022555748930758,D3:F4:55:AB:96:20,-68
BLE,1703022555823892683,DF:DF:EE:00:00:04,-54
BLE,1703022555944178221,D3:F4:55:AB:96:20,-67
BLE,1703022556133030174,D3:F4:55:AB:96:20,-67
BLE,1703022556272824741,DF:A6:DC:DC:2E:81,-77
BLE,1703022556272857366,DF:DF:EE:00:00:01,-77
BLE,1703022556287471170,DF:DF:EE:00:00:04,-58
BLE,1703022556327934972,D3:F4:55:AB:96:20,-67
BLE,1703022556520225492,D3:F4:55:AB:96:20,-67
BLE,1703022556714901708,D3:F4:55:AB:96:20,-67
BLE,1703022556828817527,DF:DF:EE:00:00:04,-57
BLE,1703022557279698992,DF:A6:DC:DC:2E:81,-95
BLE,1703022557279738408,DF:DF:EE:00:00:01,-95
BLE,1703022557282378854,D3:F4:55:AB:96:20,-67
BLE,1703022557468682861,D3:F4:55:AB:96:20,-67
BLE,1703022557859554119,D3:F4:55:AB:96:20,-67
BLE,1703022558248388595,D3:F4:55:AB:96:20,-67
BLE,1703022558277721411,DF:A6:DC:DC:2E:81,-75
BLE,1703022558277749702,DF:DF:EE:00:00:01,-75
BLE,1703022558285894037,DF:DF:EE:00:00:04,-55
BLE,1703022558435236016,D3:F4:55:AB:96:20,-68
BLE,1703022558628062533,D3:F4:55:AB:96:20,-68
BLE,1703022558816610738,D3:F4:55:AB:96:20,-67
BLE,1703022558833633571,DF:DF:EE:00:00:04,-57
BLE,1703022559011274412,D3:F4:55:AB:96:20,-67
BLE,1703022559206105711,D3:F4:55:AB:96:20,-67
BLE,1703022559287753854,DF:DF:EE:00:00:04,-54
BLE,1703022559400938676,D3:F4:55:AB:96:20,-65
BLE,1703022559596556888,D3:F4:55:AB:96:20,-67
BLE,1703022559828497714,DF:DF:EE:00:00:04,-55
BLE,1703022560181849114,D3:F4:55:AB:96:20,-68
BLE,1703022560286650519,DF:A6:DC:DC:2E:81,-82
BLE,1703022560286680227,DF:DF:EE:00:00:01,-82
BLE,1703022560377776449,D3:F4:55:AB:96:20,-67
BLE,1703022560570143468,D3:F4:55:AB:96:20,-66
BLE,1703022560760012124,D3:F4:55:AB:96:20,-67
BLE,1703022560830335114,DF:DF:EE:00:00:04,-54
BLE,1703022561144172623,D3:F4:55:AB:96:20,-67
BLE,1703022561285020936,DF:DF:EE:00:00:04,-58
BLE,1703022561333006826,D3:F4:55:AB:96:20,-66
BLE,1703022561525155555,D3:F4:55:AB:96:20,-67
BLE,1703022561720145895,D3:F4:55:AB:96:20,-68
BLE,1703022561823807430,DF:DF:EE:00:00:04,-57
BLE,1703022562104689809,D3:F4:55:AB:96:20,-66
BLE,1703022562287771456,DF:DF:EE:00:00:04,-54
BLE,1703022562296578622,D3:F4:55:AB:96:20,-67
BLE,1703022562486487444,D3:F4:55:AB:96:20,-67
BLE,1703022562683340650,D3:F4:55:AB:96:20,-67
BLE,1703022563262701238,D3:F4:55:AB:96:20,-67
BLE,1703022563289127484,DF:DF:EE:00:00:04,-57
BLE,1703022563293091881,DF:A6:DC:DC:2E:81,-75
BLE,1703022563293134464,DF:DF:EE:00:00:01,-75
BLE,1703022563450218739,D3:F4:55:AB:96:20,-67
BLE,1703022563825677656,DF:DF:EE:00:00:04,-57
BLE,1703022563834294947,D3:F4:55:AB:96:20,-67
BLE,1703022564031490234,D3:F4:55:AB:96:20,-66
BLE,1703022564217776283,D3:F4:55:AB:96:20,-67
BLE,1703022564287661733,DF:DF:EE:00:00:04,-54
BLE,1703022564596931807,D3:F4:55:AB:96:20,-68
BLE,1703022564787999999,D3:F4:55:AB:96:20,-67
BLE,1703022564822160582,DF:DF:EE:00:00:04,-55
BLE,1703022564978546860,D3:F4:55:AB:96:20,-68
BLE,1703022565287324228,DF:DF:EE:00:00:04,-57
BLE,1703022565299013212,DF:A6:DC:DC:2E:81,-75
BLE,1703022565299039712,DF:DF:EE:00:00:01,-75
BLE,1703022565367164046,D3:F4:55:AB:96:20,-67
BLE,1703022565757575140,D3:F4:55:AB:96:20,-67
BLE,1703022565827252341,DF:DF:EE:00:00:04,-57
BLE,1703022566286527057,DF:DF:EE:00:00:04,-54
BLE,1703022566337890390,D3:F4:55:AB:96:20,-67
BLE,1703022566730344224,D3:F4:55:AB:96:20,-52
BLE,1703022567284768308,DF:DF:EE:00:00:04,-54
BLE,1703022567306648660,DF:A6:DC:DC:2E:81,-81
BLE,1703022567306676410,DF:DF:EE:00:00:01,-81
BLE,1703022567504038029,D3:F4:55:AB:96:20,-67
BLE,1703022567824851380,DF:DF:EE:00:00:04,-54
BLE,1703022567890093144,D3:F4:55:AB:96:20,-67
BLE,1703022568082284789,D3:F4:55:AB:96:20,-51
BLE,1703022568284802259,DF:DF:EE:00:00:04,-57
BLE,1703022568312652665,DF:A6:DC:DC:2E:81,-75
BLE,1703022568312679415,DF:DF:EE:00:00:01,-75
BLE,1703022568659732720,D3:F4:55:AB:96:20,-67
BLE,1703022568853828481,D3:F4:55:AB:96:20,-67
BLE,1703022569237657815,D3:F4:55:AB:96:20,-65
BLE,1703022569283024593,DF:DF:EE:00:00:04,-39
BLE,1703022569284716085,DF:DF:EE:00:00:04,-54
BLE,1703022569320717409,DF:A6:DC:DC:2E:81,-94
BLE,1703022569320744659,DF:DF:EE:00:00:01,-94
BLE,1703022569429772127,D3:F4:55:AB:96:20,-67
BLE,1703022569618607413,D3:F4:55:AB:96:20,-68
BLE,1703022569815927450,D3:F4:55:AB:96:20,-67
BLE,1703022569832852659,DF:DF:EE:00:00:04,-58
BLE,1703022570002786454,D3:F4:55:AB:96:20,-67
BLE,1703022570200306240,D3:F4:55:AB:96:20,-67
BLE,1703022570322793558,DF:A6:DC:DC:2E:81,-81
BLE,1703022570322826767,DF:DF:EE:00:00:01,-81
BLE,1703022570389781940,D3:F4:55:AB:96:20,-67
BLE,1703022570582268083,D3:F4:55:AB:96:20,-67
BLE,1703022570827766426,DF:DF:EE:00:00:04,-57
BLE,1703022571154827829,D3:F4:55:AB:96:20,-67
BLE,1703022571288968633,DF:DF:EE:00:00:04,-54
BLE,1703022571348633050,D3:F4:55:AB:96:20,-68
BLE,1703022571547053623,D3:F4:55:AB:96:20,-68
BLE,1703022571737587234,D3:F4:55:AB:96:20,-67
BLE,1703022571831556233,DF:DF:EE:00:00:04,-55
BLE,1703022571929098882,D3:F4:55:AB:96:20,-67
BLE,1703022572114562477,D3:F4:55:AB:96:20,-67
BLE,1703022572289344582,DF:DF:EE:00:00:04,-58
BLE,1703022572310028606,D3:F4:55:AB:96:20,-67
BLE,1703022572332900661,DF:A6:DC:DC:2E:81,-93
BLE,1703022572332928077,DF:DF:EE:00:00:01,-93
BLE,1703022572886674123,D3:F4:55:AB:96:20,-67
BLE,1703022573270120626,D3:F4:55:AB:96:20,-67
BLE,1703022573336194429,DF:A6:DC:DC:2E:81,-81
BLE,1703022573336220720,DF:DF:EE:00:00:01,-81
BLE,1703022573466117586,D3:F4:55:AB:96:20,-61
BLE,1703022573660784885,D3:F4:55:AB:96:20,-67
BLE,1703022573854477898,D3:F4:55:AB:96:20,-67
BLE,1703022574048986032,D3:F4:55:AB:96:20,-67
BLE,1703022574245590988,D3:F4:55:AB:96:20,-67
BLE,1703022574337355207,DF:A6:DC:DC:2E:81,-94
BLE,1703022574337386665,DF:DF:EE:00:00:01,-94
BLE,1703022574437929258,D3:F4:55:AB:96:20,-67
BLE,1703022574633285096,D3:F4:55:AB:96:20,-68
BLE,1703022574827317440,D3:F4:55:AB:96:20,-68
BLE,1703022575339144524,DF:A6:DC:DC:2E:81,-81
BLE,1703022575339185524,DF:DF:EE:00:00:01,-81
BLE,1703022575595387648,D3:F4:55:AB:96:20,-66
BLE,1703022575791630398,D3:F4:55:AB:96:20,-67
BLE,1703022576177442431,D3:F4:55:AB:96:20,-51
BLE,1703022576345813859,DF:A6:DC:DC:2E:81,-62
BLE,1703022576345847359,DF:DF:EE:00:00:01,-62
BLE,1703022576365439930,D3:F4:55:AB:96:20,-52
BLE,1703022576564898289,D3:F4:55:AB:96:20,-68
BLE,1703022576750566091,D3:F4:55:AB:96:20,-67
BLE,1703022576823352861,DF:DF:EE:00:00:04,-54
BLE,1703022576945351307,D3:F4:55:AB:96:20,-67
BLE,1703022577131072983,D3:F4:55:AB:96:20,-67
BLE,1703022577284853233,DF:DF:EE:00:00:04,-57
BLE,1703022577325440368,D3:F4:55:AB:96:20,-67
BLE,1703022577351853697,DF:A6:DC:DC:2E:81,-95
BLE,1703022577351881155,DF:DF:EE:00:00:01,-95
BLE,1703022577709078203,D3:F4:55:AB:96:20,-67
BLE,1703022577825588217,DF:DF:EE:00:00:04,-58
BLE,1703022577899153400,D3:F4:55:AB:96:20,-67
BLE,1703022578093062370,D3:F4:55:AB:96:20,-67
BLE,1703022578287906460,DF:DF:EE:00:00:04,-54
BLE,1703022578362023057,DF:A6:DC:DC:2E:81,-93
BLE,1703022578362053056,DF:DF:EE:00:00:01,-93
BLE,1703022578483775879,D3:F4:55:AB:96:20,-67
BLE,1703022578820587443,DF:DF:EE:00:00:04,-54
BLE,1703022578867504922,D3:F4:55:AB:96:20,-67
BLE,1703022579257982557,D3:F4:55:AB:96:20,-67
BLE,1703022579286942832,DF:DF:EE:00:00:04,-57
BLE,1703022579365498199,DF:A6:DC:DC:2E:81,-81
BLE,1703022579365524657,DF:DF:EE:00:00:01,-81
BLE,1703022579638635323,D3:F4:55:AB:96:20,-52
BLE,1703022579826207033,DF:DF:EE:00:00:04,-58
BLE,1703022579834243868,D3:F4:55:AB:96:20,-67
BLE,1703022580023582569,D3:F4:55:AB:96:20,-67
BLE,1703022580024959521,D3:F4:55:AB:96:20,-67
