BLE,1704527312501362343,D3:F4:55:AB:96:20,-63
BLE,1704527312692447177,D3:F4:55:AB:96:20,-63
BLE,1704527312887893777,D3:F4:55:AB:96:20,-62
BLE,1704527313074176224,D3:F4:55:AB:96:20,-62
BLE,1704527313262450076,D3:F4:55:AB:96:20,-64
BLE,1704527313453230245,D3:F4:55:AB:96:20,-63
BLE,1704527313645567947,D3:F4:55:AB:96:20,-63
BLE,1704527314417131741,D3:F4:55:AB:96:20,-63
BLE,1704527314527241028,DF:DF:EE:00:00:04,-55
BLE,1704527314604638181,D3:F4:55:AB:96:20,-62
BLE,1704527314795909306,D3:F4:55:AB:96:20,-63
BLE,1704527314987613470,D3:F4:55:AB:96:20,-63
BLE,1704527315377171552,D3:F4:55:AB:96:20,-64
BLE,1704527315567957972,D3:F4:55:AB:96:20,-63
BLE,1704527315793059724,DF:DF:EE:00:00:04,-53
BLE,1704527315951122135,D3:F4:55:AB:96:20,-63
BLE,1704527316144214790,D3:F4:55:AB:96:20,-64
BLE,1704527316532052216,D3:F4:55:AB:96:20,-62
BLE,1704527316723956004,D3:F4:55:AB:96:20,-48
BLE,1704527316913672472,D3:F4:55:AB:96:20,-46
BLE,1704527317073190332,DF:DF:EE:00:00:04,-54
BLE,1704527317499811522,D3:F4:55:AB:96:20,-63
BLE,1704527317688714328,D3:F4:55:AB:96:20,-63
BLE,1704527318268603708,D3:F4:55:AB:96:20,-63
BLE,1704527318343679250,DF:DF:EE:00:00:04,-54
BLE,1704527318459830041,D3:F4:55:AB:96:20,-64
BLE,1704527318650979667,D3:F4:55:AB:96:20,-63
BLE,1704527318849260166,D3:F4:55:AB:96:20,-63
BLE,1704527319233984319,D3:F4:55:AB:96:20,-63
BLE,1704527319428576424,D3:F4:55:AB:96:20,-64
BLE,1704527319806881533,D3:F4:55:AB:96:20,-62
BLE,1704527319955934874,DF:A6:DC:DC:2E:81,-82
BLE,1704527319955964957,DF:DF:EE:00:00:01,-82
BLE,1704527320581246435,D3:F4:55:AB:96:20,-63
BLE,1704527320773103765,D3:F4:55:AB:96:20,-64
BLE,1704527320895106688,DF:DF:EE:00:00:04,-54
BLE,1704527320966105671,D3:F4:55:AB:96:20,-63
BLE,1704527321736108266,D3:F4:55:AB:96:20,-62
BLE,1704527322170648991,DF:DF:EE:00:00:04,-54
BLE,1704527322312112878,D3:F4:55:AB:96:20,-63
BLE,1704527322886898705,D3:F4:55:AB:96:20,-62
BLE,1704527323272490312,D3:F4:55:AB:96:20,-63
BLE,1704527323853276811,D3:F4:55:AB:96:20,-63
BLE,1704527324048548870,D3:F4:55:AB:96:20,-62
BLE,1704527324241155904,D3:F4:55:AB:96:20,-64
BLE,1704527324452299199,DF:DF:EE:00:00:04,-54
BLE,1704527324622642619,D3:F4:55:AB:96:20,-63
BLE,1704527325776132000,D3:F4:55:AB:96:20,-71
BLE,1704527326156589179,D3:F4:55:AB:96:20,-62
BLE,1704527326158103295,D3:F4:55:AB:96:20,-63
BLE,1704527326721878856,DF:DF:EE:00:00:04,-55
BLE,1704527326924836202,D3:F4:55:AB:96:20,-63
BLE,1704527327264866628,DF:DF:EE:00:00:04,-55
BLE,1704527327697359906,D3:F4:55:AB:96:20,-62
BLE,1704527327892422425,D3:F4:55:AB:96:20,-63
BLE,1704527328087525693,D3:F4:55:AB:96:20,-64
BLE,1704527328282458546,D3:F4:55:AB:96:20,-62
BLE,1704527328472343013,D3:F4:55:AB:96:20,-64
BLE,1704527328852515652,D3:F4:55:AB:96:20,-63
BLE,1704527328865792863,DF:A6:DC:DC:2E:81,-82
BLE,1704527328865819654,DF:DF:EE:00:00:01,-82
BLE,1704527328995737820,DF:DF:EE:00:00:04,-54
BLE,1704527329044244899,D3:F4:55:AB:96:20,-62
BLE,1704527329235005861,D3:F4:55:AB:96:20,-63
BLE,1704527329620709592,D3:F4:55:AB:96:20,-64
BLE,1704527330009948009,D3:F4:55:AB:96:20,-63
BLE,1704527330197510532,D3:F4:55:AB:96:20,-63
BLE,1704527330260532231,DF:DF:EE:00:00:04,-53
BLE,1704527330388575450,D3:F4:55:AB:96:20,-63
BLE,1704527330773274520,D3:F4:55:AB:96:20,-63
BLE,1704527331157397427,D3:F4:55:AB:96:20,-63
BLE,1704527331262591869,DF:DF:EE:00:00:04,-54
BLE,1704527331738318592,D3:F4:55:AB:96:20,-63
BLE,1704527331806045596,DF:DF:EE:00:00:04,-55
BLE,1704527331933383861,D3:F4:55:AB:96:20,-64
BLE,1704527332707942386,D3:F4:55:AB:96:20,-63
BLE,1704527332805767248,DF:DF:EE:00:00:04,-53
BLE,1704527333100079161,D3:F4:55:AB:96:20,-62
BLE,1704527333493324554,D3:F4:55:AB:96:20,-63
BLE,1704527333682367443,D3:F4:55:AB:96:20,-62
BLE,1704527333881099939,D3:F4:55:AB:96:20,-63
BLE,1704527333956211189,DF:A6:DC:DC:2E:81,-83
BLE,1704527333956238314,DF:DF:EE:00:00:01,-83
BLE,1704527334458185086,D3:F4:55:AB:96:20,-64
BLE,1704527334838833889,D3:F4:55:AB:96:20,-63
BLE,1704527335076752313,DF:DF:EE:00:00:04,-58
BLE,1704527335226733315,D3:F4:55:AB:96:20,-46
BLE,1704527335415813287,D3:F4:55:AB:96:20,-62
BLE,1704527335543092427,DF:DF:EE:00:00:04,-54
BLE,1704527335608753068,D3:F4:55:AB:96:20,-62
BLE,1704527335998512066,D3:F4:55:AB:96:20,-63
BLE,1704527336073808690,DF:DF:EE:00:00:04,-53
BLE,1704527336188934946,D3:F4:55:AB:96:20,-64
BLE,1704527336384721419,D3:F4:55:AB:96:20,-62
BLE,1704527336539056352,DF:DF:EE:00:00:04,-53
BLE,1704527336774659582,D3:F4:55:AB:96:20,-64
BLE,1704527336967342573,D3:F4:55:AB:96:20,-63
BLE,1704527337738913034,D3:F4:55:AB:96:20,-64
BLE,1704527337809986350,DF:DF:EE:00:00:04,-53
BLE,1704527338500458889,D3:F4:55:AB:96:20,-63
BLE,1704527338693510336,D3:F4:55:AB:96:20,-62
BLE,1704527338881408524,D3:F4:55:AB:96:20,-63
BLE,1704527339075508131,D3:F4:55:AB:96:20,-61
BLE,1704527339649080175,D3:F4:55:AB:96:20,-63
BLE,1704527339846447929,D3:F4:55:AB:96:20,-63
BLE,1704527340036126981,D3:F4:55:AB:96:20,-63
BLE,1704527340080671084,DF:DF:EE:00:00:04,-54
BLE,1704527340226414612,D3:F4:55:AB:96:20,-63
BLE,1704527340603507562,D3:F4:55:AB:96:20,-63
BLE,1704527340791294541,D3:F4:55:AB:96:20,-62
BLE,1704527341084218005,DF:DF:EE:00:00:04,-53
BLE,1704527341170184939,D3:F4:55:AB:96:20,-63
BLE,1704527341356603176,D3:F4:55:AB:96:20,-62
BLE,1704527341741551579,D3:F4:55:AB:96:20,-61
BLE,1704527342084978526,DF:DF:EE:00:00:04,-52
BLE,1704527342317616023,D3:F4:55:AB:96:20,-63
BLE,1704527342506064332,D3:F4:55:AB:96:20,-62
BLE,1704527342619680389,DF:DF:EE:00:00:04,-54
BLE,1704527342621197838,DF:DF:EE:00:00:04,-55
BLE,1704527342894046549,D3:F4:55:AB:96:20,-48
BLE,1704527343281346687,D3:F4:55:AB:96:20,-63
BLE,1704527343468473545,D3:F4:55:AB:96:20,-62
BLE,1704527343665245012,D3:F4:55:AB:96:20,-63
BLE,1704527343856911509,D3:F4:55:AB:96:20,-48
BLE,1704527344047741012,D3:F4:55:AB:96:20,-63
BLE,1704527344355108096,DF:DF:EE:00:00:04,-54
BLE,1704527344426247329,D3:F4:55:AB:96:20,-62
BLE,1704527344618741529,D3:F4:55:AB:96:20,-61
BLE,1704527344812757179,D3:F4:55:AB:96:20,-62
BLE,1704527344999512249,D3:F4:55:AB:96:20,-63
BLE,1704527345196576213,D3:F4:55:AB:96:20,-63
BLE,1704527345392186229,D3:F4:55:AB:96:20,-64
BLE,1704527345772438368,D3:F4:55:AB:96:20,-62
BLE,1704527346157986224,D3:F4:55:AB:96:20,-63
BLE,1704527346351936875,D3:F4:55:AB:96:20,-61
BLE,1704527347131296204,D3:F4:55:AB:96:20,-61
BLE,1704527347320784924,D3:F4:55:AB:96:20,-62
BLE,1704527347516996643,D3:F4:55:AB:96:20,-63
BLE,1704527347902729666,D3:F4:55:AB:96:20,-47
BLE,1704527348097273812,D3:F4:55:AB:96:20,-63
BLE,1704527348481034513,D3:F4:55:AB:96:20,-63
BLE,1704527348670380067,D3:F4:55:AB:96:20,-63
BLE,1704527349230506734,DF:A6:DC:DC:2E:81,-82
BLE,1704527349230542692,DF:DF:EE:00:00:01,-82
BLE,1704527349446348084,D3:F4:55:AB:96:20,-63
BLE,1704527349634136230,D3:F4:55:AB:96:20,-48
BLE,1704527349831761608,D3:F4:55:AB:96:20,-62
BLE,1704527349901166476,DF:DF:EE:00:00:04,-54
BLE,1704527350441165058,DF:DF:EE:00:00:04,-54
BLE,1704527350898996849,DF:DF:EE:00:00:04,-53
BLE,1704527351379122753,D3:F4:55:AB:96:20,-63
BLE,1704527351759495100,D3:F4:55:AB:96:20,-63
BLE,1704527352144416877,D3:F4:55:AB:96:20,-64
BLE,1704527352339321730,D3:F4:55:AB:96:20,-63
BLE,1704527352532863633,D3:F4:55:AB:96:20,-63
BLE,1704527353056456481,DF:A6:DC:DC:2E:81,-83
BLE,1704527353056491814,DF:DF:EE:00:00:01,-83
BLE,1704527353304212678,D3:F4:55:AB:96:20,-63
BLE,1704527353492942777,D3:F4:55:AB:96:20,-64
BLE,1704527353874098494,D3:F4:55:AB:96:20,-64
BLE,1704527354256935492,D3:F4:55:AB:96:20,-64
BLE,1704527354452388300,D3:F4:55:AB:96:20,-63
BLE,1704527354645556955,D3:F4:55:AB:96:20,-63
BLE,1704527355413730311,D3:F4:55:AB:96:20,-63
BLE,1704527355798634922,D3:F4:55:AB:96:20,-62
BLE,1704527355988436431,DF:DF:EE:00:00:04,-54
BLE,1704527355994938558,D3:F4:55:AB:96:20,-63
BLE,1704527356184435152,D3:F4:55:AB:96:20,-63
BLE,1704527356374065912,D3:F4:55:AB:96:20,-63
BLE,1704527357347890681,D3:F4:55:AB:96:20,-62
BLE,1704527357929962506,D3:F4:55:AB:96:20,-62
BLE,1704527358513778945,D3:F4:55:AB:96:20,-63
BLE,1704527358701805298,D3:F4:55:AB:96:20,-63
BLE,1704527358893042173,D3:F4:55:AB:96:20,-64
BLE,1704527358994097098,DF:DF:EE:00:00:04,-54
BLE,1704527359086776700,D3:F4:55:AB:96:20,-62
BLE,1704527359280552101,D3:F4:55:AB:96:20,-63
BLE,1704527359470441485,D3:F4:55:AB:96:20,-63
BLE,1704527359853719855,D3:F4:55:AB:96:20,-63
BLE,1704527360045274562,D3:F4:55:AB:96:20,-63
BLE,1704527360231875132,D3:F4:55:AB:96:20,-63
BLE,1704527360271906263,DF:DF:EE:00:00:04,-54
BLE,1704527360684709662,DF:A6:DC:DC:2E:81,-82
BLE,1704527360684767828,DF:DF:EE:00:00:01,-82
BLE,1704527360810015564,D3:F4:55:AB:96:20,-63
BLE,1704527361197242327,D3:F4:55:AB:96:20,-61
BLE,1704527361271648832,DF:DF:EE:00:00:04,-53
BLE,1704527361771883322,D3:F4:55:AB:96:20,-63
BLE,1704527362347678727,D3:F4:55:AB:96:20,-62
BLE,1704527362737586474,D3:F4:55:AB:96:20,-64
BLE,1704527363224545795,DF:A6:DC:DC:2E:81,-84
BLE,1704527363224580253,DF:DF:EE:00:00:01,-84
BLE,1704527363315229617,D3:F4:55:AB:96:20,-63
BLE,1704527363508968060,D3:F4:55:AB:96:20,-63
BLE,1704527363544552218,DF:DF:EE:00:00:04,-54
BLE,1704527363699211650,D3:F4:55:AB:96:20,-63
BLE,1704527364267308435,D3:F4:55:AB:96:20,-64
BLE,1704527364549816129,DF:DF:EE:00:00:04,-55
BLE,1704527364653705911,D3:F4:55:AB:96:20,-63
BLE,1704527364847009357,D3:F4:55:AB:96:20,-63
BLE,1704527365044366570,D3:F4:55:AB:96:20,-63
BLE,1704527365091679657,DF:DF:EE:00:00:04,-54
BLE,1704527365231779219,D3:F4:55:AB:96:20,-63
BLE,1704527365549529323,DF:DF:EE:00:00:04,-53
BLE,1704527365621703924,D3:F4:55:AB:96:20,-64
BLE,1704527365816225654,D3:F4:55:AB:96:20,-63
BLE,1704527366010243637,D3:F4:55:AB:96:20,-62
BLE,1704527366090157192,DF:DF:EE:00:00:04,-39
BLE,1704527366199816190,D3:F4:55:AB:96:20,-61
BLE,1704527366550060553,DF:DF:EE:00:00:04,-54
BLE,1704527366582228315,D3:F4:55:AB:96:20,-63
BLE,1704527366772986069,D3:F4:55:AB:96:20,-62
BLE,1704527366961651793,D3:F4:55:AB:96:20,-63
BLE,1704527367159450003,D3:F4:55:AB:96:20,-63
BLE,1704527367733193378,D3:F4:55:AB:96:20,-62
BLE,1704527368311987098,D3:F4:55:AB:96:20,-61
BLE,1704527368702653924,D3:F4:55:AB:96:20,-64
BLE,1704527368830699893,DF:DF:EE:00:00:04,-54
BLE,1704527368891097983,D3:F4:55:AB:96:20,-62
BLE,1704527369826385611,DF:DF:EE:00:00:04,-55
BLE,1704527369850667130,D3:F4:55:AB:96:20,-63
BLE,1704527370041425091,D3:F4:55:AB:96:20,-63
BLE,1704527370238259849,D3:F4:55:AB:96:20,-63
BLE,1704527370428404439,D3:F4:55:AB:96:20,-62
BLE,1704527370820247008,D3:F4:55:AB:96:20,-62
BLE,1704527371108976913,DF:DF:EE:00:00:04,-54
BLE,1704527371200662146,D3:F4:55:AB:96:20,-64
BLE,1704527371580790660,D3:F4:55:AB:96:20,-63
BLE,1704527371642465701,DF:DF:EE:00:00:04,-53
BLE,1704527371963072912,D3:F4:55:AB:96:20,-64
BLE,1704527372156594023,D3:F4:55:AB:96:20,-62
BLE,1704527372542080964,D3:F4:55:AB:96:20,-63
BLE,1704527372738113560,D3:F4:55:AB:96:20,-63
BLE,1704527372926906658,D3:F4:55:AB:96:20,-63
BLE,1704527373307025006,D3:F4:55:AB:96:20,-63
BLE,1704527373379942103,DF:DF:EE:00:00:04,-55
BLE,1704527373495791730,D3:F4:55:AB:96:20,-64
BLE,1704527373688405347,D3:F4:55:AB:96:20,-62
BLE,1704527373887740131,D3:F4:55:AB:96:20,-63
BLE,1704527374380685624,DF:DF:EE:00:00:04,-54
BLE,1704527374461196717,D3:F4:55:AB:96:20,-64
BLE,1704527374650814935,D3:F4:55:AB:96:20,-63
BLE,1704527374659665964,DF:A6:DC:DC:2E:81,-82
BLE,1704527374659694589,DF:DF:EE:00:00:01,-82
BLE,1704527374839131745,D3:F4:55:AB:96:20,-62
BLE,1704527375031630362,D3:F4:55:AB:96:20,-63
BLE,1704527375220183004,D3:F4:55:AB:96:20,-63
BLE,1704527375416849846,D3:F4:55:AB:96:20,-63
BLE,1704527375602787629,D3:F4:55:AB:96:20,-63
BLE,1704527375651773747,DF:DF:EE:00:00:04,-55
BLE,1704527375984058845,D3:F4:55:AB:96:20,-61
BLE,1704527376550029934,D3:F4:55:AB:96:20,-62
BLE,1704527376742799884,D3:F4:55:AB:96:20,-63
BLE,1704527376929466370,DF:DF:EE:00:00:04,-53
BLE,1704527377707969247,D3:F4:55:AB:96:20,-63
BLE,1704527378084534908,D3:F4:55:AB:96:20,-62
BLE,1704527378472034711,DF:DF:EE:00:00:04,-55
BLE,1704527379040393745,D3:F4:55:AB:96:20,-63
BLE,1704527379615622861,D3:F4:55:AB:96:20,-64
BLE,1704527379929089949,DF:DF:EE:00:00:04,-52
BLE,1704527380002174087,D3:F4:55:AB:96:20,-63
BLE,1704527380568996129,D3:F4:55:AB:96:20,-63
BLE,1704527381146678856,D3:F4:55:AB:96:20,-63
BLE,1704527381729396593,D3:F4:55:AB:96:20,-64
BLE,1704527382301049107,D3:F4:55:AB:96:20,-63
BLE,1704527382481938587,DF:DF:EE:00:00:04,-54
BLE,1704527382493280893,D3:F4:55:AB:96:20,-63
BLE,1704527382876624638,D3:F4:55:AB:96:20,-64
BLE,1704527383456144686,D3:F4:55:AB:96:20,-63
BLE,1704527383568480459,DF:A6:DC:DC:2E:81,-82
BLE,1704527383568533376,DF:DF:EE:00:00:01,-82
BLE,1704527383648771928,D3:F4:55:AB:96:20,-62
BLE,1704527383762076779,DF:DF:EE:00:00:04,-55
BLE,1704527383839444640,D3:F4:55:AB:96:20,-63
BLE,1704527384032681503,D3:F4:55:AB:96:20,-62
BLE,1704527384228836557,D3:F4:55:AB:96:20,-63
BLE,1704527385001626301,D3:F4:55:AB:96:20,-63
BLE,1704527385967586368,D3:F4:55:AB:96:20,-63
BLE,1704527387570883047,DF:DF:EE:00:00:04,-53
BLE,1704527387699498971,D3:F4:55:AB:96:20,-63
BLE,1704527387894879154,D3:F4:55:AB:96:20,-48
BLE,1704527388089726299,D3:F4:55:AB:96:20,-62
BLE,1704527388286876222,D3:F4:55:AB:96:20,-63
BLE,1704527388839299602,DF:DF:EE:00:00:04,-55
BLE,1704527389377319071,DF:DF:EE:00:00:04,-53
BLE,1704527389629590032,D3:F4:55:AB:96:20,-63
BLE,1704527389841786029,DF:DF:EE:00:00:04,-53
BLE,1704527389932758516,DF:A6:DC:DC:2E:81,-82
BLE,1704527389932787224,DF:DF:EE:00:00:01,-82
BLE,1704527390007249479,D3:F4:55:AB:96:20,-64
BLE,1704527390391739258,D3:F4:55:AB:96:20,-63
BLE,1704527390977335145,D3:F4:55:AB:96:20,-64
BLE,1704527391116828169,DF:DF:EE:00:00:04,-54
BLE,1704527391361695301,D3:F4:55:AB:96:20,-63
BLE,1704527391744763297,D3:F4:55:AB:96:20,-63
BLE,1704527391934900471,D3:F4:55:AB:96:20,-62
BLE,1704527392478607738,DF:A6:DC:DC:2E:81,-83
BLE,1704527392478642780,DF:DF:EE:00:00:01,-83
BLE,1704527392695667456,D3:F4:55:AB:96:20,-63
BLE,1704527393122274270,DF:DF:EE:00:00:04,-55
BLE,1704527393277173701,D3:F4:55:AB:96:20,-63
BLE,1704527393653509030,D3:F4:55:AB:96:20,-64
BLE,1704527393661478607,DF:DF:EE:00:00:04,-54
BLE,1704527394031151393,D3:F4:55:AB:96:20,-62
BLE,1704527394419053819,D3:F4:55:AB:96:20,-64
BLE,1704527394803649598,D3:F4:55:AB:96:20,-64
BLE,1704527394995948425,D3:F4:55:AB:96:20,-63
BLE,1704527395193647928,D3:F4:55:AB:96:20,-63
BLE,1704527395395752487,DF:DF:EE:00:00:04,-55
BLE,1704527395770960073,D3:F4:55:AB:96:20,-64
BLE,1704527395933348833,DF:DF:EE:00:00:04,-54
BLE,1704527396158157878,D3:F4:55:AB:96:20,-63
BLE,1704527396345054447,D3:F4:55:AB:96:20,-63
BLE,1704527396543625944,D3:F4:55:AB:96:20,-63
BLE,1704527396729935808,D3:F4:55:AB:96:20,-62
BLE,1704527396923780750,D3:F4:55:AB:96:20,-63
BLE,1704527396932507322,DF:DF:EE:00:00:04,-53
BLE,1704527397109707199,D3:F4:55:AB:96:20,-63
BLE,1704527397307551076,D3:F4:55:AB:96:20,-61
BLE,1704527397399297433,DF:DF:EE:00:00:04,-55
BLE,1704527397931173106,DF:DF:EE:00:00:04,-55
BLE,1704527398069910676,D3:F4:55:AB:96:20,-63
BLE,1704527398449452319,D3:F4:55:AB:96:20,-64
BLE,1704527398828671048,D3:F4:55:AB:96:20,-64
BLE,1704527399217483218,D3:F4:55:AB:96:20,-63
BLE,1704527399405175323,D3:F4:55:AB:96:20,-63
BLE,1704527399603210366,D3:F4:55:AB:96:20,-46
BLE,1704527399668692966,DF:DF:EE:00:00:04,-54
BLE,1704527399799181920,D3:F4:55:AB:96:20,-64
BLE,1704527399991886870,D3:F4:55:AB:96:20,-63
BLE,1704527400187071846,D3:F4:55:AB:96:20,-63
BLE,1704527400202473877,DF:DF:EE:00:00:04,-55
BLE,1704527400578865540,D3:F4:55:AB:96:20,-63
BLE,1704527400773211063,D3:F4:55:AB:96:20,-63
BLE,1704527401165657961,D3:F4:55:AB:96:20,-61
BLE,1704527401166992244,D3:F4:55:AB:96:20,-63
BLE,1704527401741925571,D3:F4:55:AB:96:20,-63
BLE,1704527401930703628,DF:DF:EE:00:00:04,-54
BLE,1704527402125024067,D3:F4:55:AB:96:20,-62
BLE,1704527402502734764,D3:F4:55:AB:96:20,-63
BLE,1704527402885807844,D3:F4:55:AB:96:20,-63
BLE,1704527403077842047,D3:F4:55:AB:96:20,-63
BLE,1704527403212484810,DF:DF:EE:00:00:04,-54
BLE,1704527403748264791,DF:DF:EE:00:00:04,-54
BLE,1704527403852497781,D3:F4:55:AB:96:20,-69
BLE,1704527403928776857,DF:A6:DC:DC:2E:81,-83
BLE,1704527403928802940,DF:DF:EE:00:00:01,-83
BLE,1704527404040811591,D3:F4:55:AB:96:20,-63
BLE,1704527404214645780,DF:DF:EE:00:00:04,-54
BLE,1704527404437645878,D3:F4:55:AB:96:20,-63
BLE,1704527404627022265,D3:F4:55:AB:96:20,-63
BLE,1704527404821501662,D3:F4:55:AB:96:20,-62
BLE,1704527405016482265,D3:F4:55:AB:96:20,-64
BLE,1704527405395022664,D3:F4:55:AB:96:20,-61
BLE,1704527405480512351,DF:DF:EE:00:00:04,-53
BLE,1704527405588952356,D3:F4:55:AB:96:20,-63
BLE,1704527405979972513,D3:F4:55:AB:96:20,-61
BLE,1704527406754939869,DF:DF:EE:00:00:04,-54
BLE,1704527406943690426,D3:F4:55:AB:96:20,-63
BLE,1704527407139792022,D3:F4:55:AB:96:20,-63
BLE,1704527407327954833,D3:F4:55:AB:96:20,-62
BLE,1704527407716372297,D3:F4:55:AB:96:20,-62
BLE,1704527408030115633,DF:DF:EE:00:00:04,-55
BLE,1704527408098331342,D3:F4:55:AB:96:20,-62
BLE,1704527408290732210,D3:F4:55:AB:96:20,-63
BLE,1704527408865225415,D3:F4:55:AB:96:20,-64
BLE,1704527409645153324,D3:F4:55:AB:96:20,-63
BLE,1704527409835740245,D3:F4:55:AB:96:20,-64
BLE,1704527410220435774,D3:F4:55:AB:96:20,-63
BLE,1704527410415803040,D3:F4:55:AB:96:20,-64
BLE,1704527410577414846,DF:DF:EE:00:00:04,-54
BLE,1704527410807158278,D3:F4:55:AB:96:20,-63
BLE,1704527410994052722,D3:F4:55:AB:96:20,-47
BLE,1704527411190393816,D3:F4:55:AB:96:20,-63
BLE,1704527411379612037,D3:F4:55:AB:96:20,-61
BLE,1704527411773142220,D3:F4:55:AB:96:20,-63
BLE,1704527411860905434,DF:DF:EE:00:00:04,-56
BLE,1704527411960205412,D3:F4:55:AB:96:20,-61
BLE,1704527412539766919,D3:F4:55:AB:96:20,-63
BLE,1704527413306436451,D3:F4:55:AB:96:20,-62
BLE,1704527413860475363,DF:DF:EE:00:00:04,-54
BLE,1704527413876832555,D3:F4:55:AB:96:20,-63
BLE,1704527414067748307,D3:F4:55:AB:96:20,-63
BLE,1704527414453512871,D3:F4:55:AB:96:20,-63
BLE,1704527415606254673,D3:F4:55:AB:96:20,-63
BLE,1704527415989066672,D3:F4:55:AB:96:20,-63
BLE,1704527416183487819,D3:F4:55:AB:96:20,-62
BLE,1704527416372531499,D3:F4:55:AB:96:20,-62
BLE,1704527416645277128,DF:A6:DC:DC:2E:81,-83
BLE,1704527416645308752,DF:DF:EE:00:00:01,-83
BLE,1704527416675273445,DF:DF:EE:00:00:04,-53
BLE,1704527416752525182,D3:F4:55:AB:96:20,-63
BLE,1704527417128814428,DF:DF:EE:00:00:04,-55
BLE,1704527417139834569,D3:F4:55:AB:96:20,-61
BLE,1704527417331536108,D3:F4:55:AB:96:20,-63
BLE,1704527417909164044,D3:F4:55:AB:96:20,-62
BLE,1704527418104224187,D3:F4:55:AB:96:20,-57
BLE,1704527418490297582,D3:F4:55:AB:96:20,-61
BLE,1704527418869738018,D3:F4:55:AB:96:20,-64
BLE,1704527419186365045,DF:A6:DC:DC:2E:81,-81
BLE,1704527419186398462,DF:DF:EE:00:00:01,-81
BLE,1704527419449842271,D3:F4:55:AB:96:20,-63
BLE,1704527419636978505,D3:F4:55:AB:96:20,-63
BLE,1704527419828527587,D3:F4:55:AB:96:20,-63
BLE,1704527420398494985,D3:F4:55:AB:96:20,-61
BLE,1704527420412783606,DF:DF:EE:00:00:04,-56
BLE,1704527420592805967,D3:F4:55:AB:96:20,-58
BLE,1704527420783744594,D3:F4:55:AB:96:20,-62
BLE,1704527421358775045,D3:F4:55:AB:96:20,-63
BLE,1704527421682646403,DF:DF:EE:00:00:04,-54
BLE,1704527422320239764,D3:F4:55:AB:96:20,-63
BLE,1704527422508938238,D3:F4:55:AB:96:20,-68
BLE,1704527422696293137,D3:F4:55:AB:96:20,-63
BLE,1704527423007705237,DF:A6:DC:DC:2E:81,-83
BLE,1704527423007735779,DF:DF:EE:00:00:01,-83
BLE,1704527423274773817,D3:F4:55:AB:96:20,-63
BLE,1704527423460741016,D3:F4:55:AB:96:20,-72
BLE,1704527423655551786,D3:F4:55:AB:96:20,-63
BLE,1704527423844167010,D3:F4:55:AB:96:20,-63
BLE,1704527424231040942,DF:DF:EE:00:00:04,-55
BLE,1704527424615332057,D3:F4:55:AB:96:20,-64
BLE,1704527424804915109,D3:F4:55:AB:96:20,-63
BLE,1704527425508404026,DF:DF:EE:00:00:04,-53
BLE,1704527425956741583,D3:F4:55:AB:96:20,-63
BLE,1704527426155471913,D3:F4:55:AB:96:20,-61
BLE,1704527426348644026,D3:F4:55:AB:96:20,-63
BLE,1704527426538019538,D3:F4:55:AB:96:20,-62
BLE,1704527426734902504,D3:F4:55:AB:96:20,-58
BLE,1704527426784430285,DF:DF:EE:00:00:04,-54
BLE,1704527426834854061,DF:A6:DC:DC:2E:81,-82
BLE,1704527426834880352,DF:DF:EE:00:00:01,-82
BLE,1704527426924226599,D3:F4:55:AB:96:20,-63
BLE,1704527427315477379,D3:F4:55:AB:96:20,-63
BLE,1704527427321166469,DF:DF:EE:00:00:04,-55
BLE,1704527427698674333,D3:F4:55:AB:96:20,-64
BLE,1704527427892824233,D3:F4:55:AB:96:20,-62
BLE,1704527428277933592,D3:F4:55:AB:96:20,-47
BLE,1704527428658334605,D3:F4:55:AB:96:20,-63
BLE,1704527428850411559,D3:F4:55:AB:96:20,-63
BLE,1704527429234965546,D3:F4:55:AB:96:20,-62
BLE,1704527429377709759,DF:A6:DC:DC:2E:81,-81
BLE,1704527429377739217,DF:DF:EE:00:00:01,-81
BLE,1704527429814973217,D3:F4:55:AB:96:20,-62
BLE,1704527430055222418,DF:DF:EE:00:00:04,-53
BLE,1704527430962525009,D3:F4:55:AB:96:20,-63
BLE,1704527431547168985,D3:F4:55:AB:96:20,-63
BLE,1704527431923795271,DF:A6:DC:DC:2E:81,-82
BLE,1704527431923838479,DF:DF:EE:00:00:01,-82
BLE,1704527432510645858,D3:F4:55:AB:96:20,-64
BLE,1704527432874406640,DF:DF:EE:00:00:04,-55
BLE,1704527432896850169,D3:F4:55:AB:96:20,-63
BLE,1704527433280289872,D3:F4:55:AB:96:20,-63
BLE,1704527433339370345,DF:DF:EE:00:00:04,-53
BLE,1704527433471298374,D3:F4:55:AB:96:20,-63
BLE,1704527433666875931,D3:F4:55:AB:96:20,-63
BLE,1704527433858113765,D3:F4:55:AB:96:20,-63
BLE,1704527434051799708,D3:F4:55:AB:96:20,-62
BLE,1704527434238761276,D3:F4:55:AB:96:20,-62
BLE,1704527434433011466,D3:F4:55:AB:96:20,-63
BLE,1704527434604381338,DF:DF:EE:00:00:04,-55
BLE,1704527434620656447,D3:F4:55:AB:96:20,-63
BLE,1704527434816786417,D3:F4:55:AB:96:20,-62
BLE,1704527435005043269,D3:F4:55:AB:96:20,-63
BLE,1704527435782067196,D3:F4:55:AB:96:20,-61
BLE,1704527435880804511,DF:DF:EE:00:00:04,-53
