BLE,1701845632834654775,DF:DF:EE:00:00:04,-56
BLE,1701845632851016845,F8:64:A5:4B:C3:FC,-76
BLE,1701845633245236100,F8:64:A5:4B:C3:FC,-63
BLE,1701845633366774965,DF:DF:EE:00:00:04,-53
BLE,1701845633627002179,F8:64:A5:4B:C3:FC,-63
BLE,1701845633817377346,F8:64:A5:4B:C3:FC,-77
BLE,1701845633829720106,DF:DF:EE:00:00:04,-61
BLE,1701845634013441938,F8:64:A5:4B:C3:FC,-64
BLE,1701845634209565280,F8:64:A5:4B:C3:FC,-71
BLE,1701845634404645627,F8:64:A5:4B:C3:FC,-80
BLE,1701845634667769032,DF:A6:DC:DC:2E:81,-70
BLE,1701845634667812490,DF:DF:EE:00:00:01,-70
BLE,1701845634790560223,F8:64:A5:4B:C3:FC,-70
BLE,1701845634985821778,F8:64:A5:4B:C3:FC,-79
BLE,1701845635367188859,F8:64:A5:4B:C3:FC,-76
BLE,1701845635753364370,F8:64:A5:4B:C3:FC,-66
BLE,1701845635825498819,DF:DF:EE:00:00:04,-55
BLE,1701845635944859573,F8:64:A5:4B:C3:FC,-64
BLE,1701845636135731487,F8:64:A5:4B:C3:FC,-76
BLE,1701845636370127228,DF:DF:EE:00:00:04,-55
BLE,1701845636518280519,F8:64:A5:4B:C3:FC,-80
BLE,1701845636829351765,DF:DF:EE:00:00:04,-53
BLE,1701845637099359046,F8:64:A5:4B:C3:FC,-75
BLE,1701845637296767963,F8:64:A5:4B:C3:FC,-68
BLE,1701845637682209645,F8:64:A5:4B:C3:FC,-64
BLE,1701845637823673185,DF:DF:EE:00:00:04,-37
BLE,1701845637871858858,F8:64:A5:4B:C3:FC,-69
BLE,1701845638257295040,F8:64:A5:4B:C3:FC,-55
BLE,1701845638833167181,DF:DF:EE:00:00:04,-53
BLE,1701845639023143892,F8:64:A5:4B:C3:FC,-71
BLE,1701845639365538870,DF:DF:EE:00:00:04,-60
BLE,1701845639403119648,F8:64:A5:4B:C3:FC,-71
BLE,1701845639593634981,F8:64:A5:4B:C3:FC,-63
BLE,1701845639684384029,DF:A6:DC:DC:2E:81,-70
BLE,1701845639684418362,DF:DF:EE:00:00:01,-70
BLE,1701845639786197011,F8:64:A5:4B:C3:FC,-69
BLE,1701845639827012186,DF:DF:EE:00:00:04,-53
BLE,1701845640169412372,F8:64:A5:4B:C3:FC,-69
BLE,1701845640693158196,DF:A6:DC:DC:2E:81,-74
BLE,1701845640693211695,DF:DF:EE:00:00:01,-74
BLE,1701845640748237037,F8:64:A5:4B:C3:FC,-75
BLE,1701845640826900614,DF:DF:EE:00:00:04,-60
BLE,1701845640940686901,F8:64:A5:4B:C3:FC,-64
BLE,1701845641129885283,F8:64:A5:4B:C3:FC,-76
BLE,1701845641322801477,F8:64:A5:4B:C3:FC,-58
BLE,1701845641364509481,DF:DF:EE:00:00:04,-56
BLE,1701845641514095181,F8:64:A5:4B:C3:FC,-75
BLE,1701845641695706066,DF:A6:DC:DC:2E:81,-73
BLE,1701845641695742650,DF:DF:EE:00:00:01,-73
BLE,1701845642098524562,F8:64:A5:4B:C3:FC,-75
BLE,1701845642294997194,F8:64:A5:4B:C3:FC,-64
BLE,1701845642367923513,DF:DF:EE:00:00:04,-53
BLE,1701845642481087803,F8:64:A5:4B:C3:FC,-76
BLE,1701845642674795867,F8:64:A5:4B:C3:FC,-62
BLE,1701845642703673822,DF:A6:DC:DC:2E:81,-73
BLE,1701845642703712446,DF:DF:EE:00:00:01,-73
BLE,1701845642824858523,DF:DF:EE:00:00:04,-42
BLE,1701845642869244427,F8:64:A5:4B:C3:FC,-71
BLE,1701845643636690478,F8:64:A5:4B:C3:FC,-70
BLE,1701845644787033559,F8:64:A5:4B:C3:FC,-68
BLE,1701845644832456041,DF:DF:EE:00:00:04,-60
BLE,1701845645173721984,F8:64:A5:4B:C3:FC,-63
BLE,1701845645368366542,F8:64:A5:4B:C3:FC,-70
BLE,1701845645370622112,DF:DF:EE:00:00:04,-56
BLE,1701845645559899661,F8:64:A5:4B:C3:FC,-75
BLE,1701845645721611581,DF:A6:DC:DC:2E:81,-72
BLE,1701845645721655747,DF:DF:EE:00:00:01,-72
BLE,1701845645943886810,F8:64:A5:4B:C3:FC,-63
BLE,1701845646367157893,DF:DF:EE:00:00:04,-59
BLE,1701845646824485401,DF:DF:EE:00:00:04,-53
BLE,1701845647102900257,F8:64:A5:4B:C3:FC,-71
BLE,1701845647296307031,F8:64:A5:4B:C3:FC,-76
BLE,1701845647363204427,DF:DF:EE:00:00:04,-54
BLE,1701845647683665910,F8:64:A5:4B:C3:FC,-69
BLE,1701845647828943385,DF:DF:EE:00:00:04,-60
BLE,1701845647875034946,F8:64:A5:4B:C3:FC,-63
BLE,1701845648261039583,F8:64:A5:4B:C3:FC,-76
BLE,1701845648369644275,DF:DF:EE:00:00:04,-59
BLE,1701845648733328586,DF:A6:DC:DC:2E:81,-74
BLE,1701845648733390252,DF:DF:EE:00:00:01,-74
BLE,1701845648825980122,DF:DF:EE:00:00:04,-53
BLE,1701845648839164335,F8:64:A5:4B:C3:FC,-64
BLE,1701845649026029607,F8:64:A5:4B:C3:FC,-75
BLE,1701845649223364400,F8:64:A5:4B:C3:FC,-64
BLE,1701845649364255234,DF:DF:EE:00:00:04,-53
BLE,1701845649611198859,F8:64:A5:4B:C3:FC,-76
BLE,1701845649740098973,DF:A6:DC:DC:2E:81,-69
BLE,1701845649740131889,DF:DF:EE:00:00:01,-69
BLE,1701845649802608895,F8:64:A5:4B:C3:FC,-71
BLE,1701845650365160406,DF:DF:EE:00:00:04,-45
BLE,1701845650562404075,F8:64:A5:4B:C3:FC,-69
BLE,1701845650747140984,DF:A6:DC:DC:2E:81,-73
BLE,1701845650747182192,DF:DF:EE:00:00:01,-73
BLE,1701845650957099994,F8:64:A5:4B:C3:FC,-64
BLE,1701845651143258186,F8:64:A5:4B:C3:FC,-77
BLE,1701845651337388414,F8:64:A5:4B:C3:FC,-64
BLE,1701845651717697377,F8:64:A5:4B:C3:FC,-64
BLE,1701845651747659450,DF:A6:DC:DC:2E:81,-74
BLE,1701845651747691783,DF:DF:EE:00:00:01,-74
BLE,1701845652102663520,F8:64:A5:4B:C3:FC,-64
BLE,1701845652297140579,F8:64:A5:4B:C3:FC,-69
BLE,1701845652370549229,DF:DF:EE:00:00:04,-59
BLE,1701845652689407471,F8:64:A5:4B:C3:FC,-63
BLE,1701845652876283742,F8:64:A5:4B:C3:FC,-63
BLE,1701845653071079008,F8:64:A5:4B:C3:FC,-63
BLE,1701845653453736707,F8:64:A5:4B:C3:FC,-63
BLE,1701845653763472711,DF:A6:DC:DC:2E:81,-73
BLE,1701845653763596918,DF:DF:EE:00:00:01,-73
BLE,1701845653829615487,DF:DF:EE:00:00:04,-57
BLE,1701845653842587244,F8:64:A5:4B:C3:FC,-86
BLE,1701845654222218543,F8:64:A5:4B:C3:FC,-77
BLE,1701845654414620240,F8:64:A5:4B:C3:FC,-70
BLE,1701845654992096705,F8:64:A5:4B:C3:FC,-77
BLE,1701845655577086958,F8:64:A5:4B:C3:FC,-76
BLE,1701845655768532536,DF:A6:DC:DC:2E:81,-69
BLE,1701845655768583160,DF:DF:EE:00:00:01,-69
BLE,1701845655772540429,F8:64:A5:4B:C3:FC,-64
BLE,1701845655824394914,DF:DF:EE:00:00:04,-53
BLE,1701845655960050488,F8:64:A5:4B:C3:FC,-75
BLE,1701845656151205734,F8:64:A5:4B:C3:FC,-64
BLE,1701845656537487286,F8:64:A5:4B:C3:FC,-64
BLE,1701845656775620754,DF:A6:DC:DC:2E:81,-72
BLE,1701845656775664504,DF:DF:EE:00:00:01,-72
BLE,1701845656829562686,DF:DF:EE:00:00:04,-60
BLE,1701845656918924616,F8:64:A5:4B:C3:FC,-63
BLE,1701845657111390896,F8:64:A5:4B:C3:FC,-70
BLE,1701845657300020074,F8:64:A5:4B:C3:FC,-55
BLE,1701845657367814090,DF:DF:EE:00:00:04,-59
BLE,1701845657781450814,DF:A6:DC:DC:2E:81,-74
BLE,1701845657781507064,DF:DF:EE:00:00:01,-74
BLE,1701845657827855582,DF:DF:EE:00:00:04,-53
BLE,1701845657877731787,F8:64:A5:4B:C3:FC,-70
BLE,1701845658067718915,F8:64:A5:4B:C3:FC,-63
BLE,1701845658257719876,F8:64:A5:4B:C3:FC,-72
BLE,1701845658363404460,DF:DF:EE:00:00:04,-54
BLE,1701845658449308286,F8:64:A5:4B:C3:FC,-69
BLE,1701845658642189355,F8:64:A5:4B:C3:FC,-69
BLE,1701845658829610124,DF:DF:EE:00:00:04,-59
BLE,1701845658834418137,F8:64:A5:4B:C3:FC,-75
BLE,1701845659030465229,F8:64:A5:4B:C3:FC,-64
BLE,1701845659226436363,F8:64:A5:4B:C3:FC,-69
BLE,1701845659609279519,F8:64:A5:4B:C3:FC,-70
BLE,1701845659792182439,DF:A6:DC:DC:2E:81,-74
BLE,1701845659792222147,DF:DF:EE:00:00:01,-74
BLE,1701845659802119255,F8:64:A5:4B:C3:FC,-63
BLE,1701845659998768094,F8:64:A5:4B:C3:FC,-63
BLE,1701845660794660601,DF:A6:DC:DC:2E:81,-73
BLE,1701845660794700351,DF:DF:EE:00:00:01,-73
BLE,1701845660832469170,DF:DF:EE:00:00:04,-59
BLE,1701845661152573446,F8:64:A5:4B:C3:FC,-76
BLE,1701845661347611752,F8:64:A5:4B:C3:FC,-68
BLE,1701845661363192410,DF:DF:EE:00:00:04,-46
BLE,1701845661538872581,F8:64:A5:4B:C3:FC,-76
BLE,1701845661727608800,F8:64:A5:4B:C3:FC,-70
BLE,1701845661802705564,DF:A6:DC:DC:2E:81,-69
BLE,1701845661802744439,DF:DF:EE:00:00:01,-69
BLE,1701845662304709558,F8:64:A5:4B:C3:FC,-76
BLE,1701845662369002553,DF:DF:EE:00:00:04,-53
BLE,1701845662499246076,F8:64:A5:4B:C3:FC,-65
BLE,1701845662686713302,F8:64:A5:4B:C3:FC,-74
BLE,1701845662811484690,DF:A6:DC:DC:2E:81,-70
BLE,1701845662811569064,DF:DF:EE:00:00:01,-70
BLE,1701845663082670672,F8:64:A5:4B:C3:FC,-63
BLE,1701845663269458277,F8:64:A5:4B:C3:FC,-75
BLE,1701845663811927198,DF:A6:DC:DC:2E:81,-75
BLE,1701845663811982531,DF:DF:EE:00:00:01,-75
BLE,1701845663831296250,DF:DF:EE:00:00:04,-54
BLE,1701845664245962968,F8:64:A5:4B:C3:FC,-69
BLE,1701845664367783832,DF:DF:EE:00:00:04,-43
BLE,1701845664435232058,F8:64:A5:4B:C3:FC,-64
BLE,1701845664622188121,F8:64:A5:4B:C3:FC,-75
BLE,1701845664815262897,DF:A6:DC:DC:2E:81,-75
BLE,1701845664815300689,DF:DF:EE:00:00:01,-75
BLE,1701845664822803894,DF:DF:EE:00:00:04,-53
BLE,1701845665013524851,F8:64:A5:4B:C3:FC,-69
BLE,1701845665014833802,F8:64:A5:4B:C3:FC,-64
BLE,1701845665203224773,F8:64:A5:4B:C3:FC,-78
BLE,1701845665361955460,DF:DF:EE:00:00:04,-53
BLE,1701845665397530583,F8:64:A5:4B:C3:FC,-64
BLE,1701845665784881921,F8:64:A5:4B:C3:FC,-63
BLE,1701845665832261808,DF:DF:EE:00:00:04,-53
BLE,1701845665979065357,F8:64:A5:4B:C3:FC,-69
BLE,1701845666364777246,F8:64:A5:4B:C3:FC,-64
BLE,1701845666365951489,DF:DF:EE:00:00:04,-60
BLE,1701845666748879644,F8:64:A5:4B:C3:FC,-64
BLE,1701845666936561661,F8:64:A5:4B:C3:FC,-62
BLE,1701845667131481176,F8:64:A5:4B:C3:FC,-63
BLE,1701845667365220337,DF:DF:EE:00:00:04,-53
BLE,1701845667524225898,F8:64:A5:4B:C3:FC,-62
BLE,1701845667828886307,DF:DF:EE:00:00:04,-59
BLE,1701845667911762943,F8:64:A5:4B:C3:FC,-69
BLE,1701845668104904177,F8:64:A5:4B:C3:FC,-75
BLE,1701845668829486939,DF:A6:DC:DC:2E:81,-74
BLE,1701845668829538231,DF:DF:EE:00:00:01,-74
BLE,1701845669254174014,F8:64:A5:4B:C3:FC,-76
BLE,1701845669365870105,DF:DF:EE:00:00:04,-54
BLE,1701845669445130220,F8:64:A5:4B:C3:FC,-71
BLE,1701845669636565506,F8:64:A5:4B:C3:FC,-76
BLE,1701845669826727383,F8:64:A5:4B:C3:FC,-71
BLE,1701845670022555185,F8:64:A5:4B:C3:FC,-76
BLE,1701845670370384880,DF:DF:EE:00:00:04,-59
BLE,1701845670603342755,F8:64:A5:4B:C3:FC,-76
BLE,1701845670798066938,F8:64:A5:4B:C3:FC,-64
BLE,1701845670829178046,DF:DF:EE:00:00:04,-53
BLE,1701845670844279623,DF:A6:DC:DC:2E:81,-69
BLE,1701845670844309706,DF:DF:EE:00:00:01,-69
BLE,1701845671370710389,DF:DF:EE:00:00:04,-53
BLE,1701845671755707240,F8:64:A5:4B:C3:FC,-76
BLE,1701845671833748029,DF:DF:EE:00:00:04,-59
BLE,1701845671852787584,DF:A6:DC:DC:2E:81,-72
BLE,1701845671852835708,DF:DF:EE:00:00:01,-72
BLE,1701845672332394459,F8:64:A5:4B:C3:FC,-64
BLE,1701845672362809946,DF:DF:EE:00:00:04,-54
BLE,1701845672518197529,F8:64:A5:4B:C3:FC,-76
BLE,1701845672714025830,F8:64:A5:4B:C3:FC,-63
BLE,1701845672826405208,DF:DF:EE:00:00:04,-59
BLE,1701845672856513197,DF:A6:DC:DC:2E:81,-75
BLE,1701845672856540947,DF:DF:EE:00:00:01,-75
BLE,1701845672900201689,F8:64:A5:4B:C3:FC,-76
BLE,1701845673365820064,DF:DF:EE:00:00:04,-59
BLE,1701845673472306102,F8:64:A5:4B:C3:FC,-70
BLE,1701845673666602788,F8:64:A5:4B:C3:FC,-76
BLE,1701845673824559147,DF:DF:EE:00:00:04,-54
BLE,1701845673858938569,F8:64:A5:4B:C3:FC,-63
BLE,1701845674364802289,DF:DF:EE:00:00:04,-53
BLE,1701845674869641974,DF:A6:DC:DC:2E:81,-70
BLE,1701845674869696182,DF:DF:EE:00:00:01,-70
BLE,1701845675005276215,F8:64:A5:4B:C3:FC,-64
BLE,1701845675367567367,DF:DF:EE:00:00:04,-60
BLE,1701845675582960845,F8:64:A5:4B:C3:FC,-69
BLE,1701845676155263048,F8:64:A5:4B:C3:FC,-63
BLE,1701845676341071909,F8:64:A5:4B:C3:FC,-80
BLE,1701845676365346099,DF:DF:EE:00:00:04,-53
BLE,1701845676537330667,F8:64:A5:4B:C3:FC,-64
BLE,1701845676881923257,DF:A6:DC:DC:2E:81,-73
BLE,1701845676881962673,DF:DF:EE:00:00:01,-73
BLE,1701845676925472416,F8:64:A5:4B:C3:FC,-75
BLE,1701845677114513549,F8:64:A5:4B:C3:FC,-70
BLE,1701845677309326982,F8:64:A5:4B:C3:FC,-63
BLE,1701845677705283685,F8:64:A5:4B:C3:FC,-64
BLE,1701845678278919756,F8:64:A5:4B:C3:FC,-75
BLE,1701845678369173181,DF:DF:EE:00:00:04,-54
BLE,1701845678474195103,F8:64:A5:4B:C3:FC,-64
BLE,1701845678824043953,DF:DF:EE:00:00:04,-57
BLE,1701845679439349027,F8:64:A5:4B:C3:FC,-64
BLE,1701845679828675395,DF:DF:EE:00:00:04,-53
BLE,1701845680201111403,F8:64:A5:4B:C3:FC,-69
BLE,1701845680202468895,F8:64:A5:4B:C3:FC,-64
BLE,1701845680368052209,DF:DF:EE:00:00:04,-53
BLE,1701845680770043668,F8:64:A5:4B:C3:FC,-64
BLE,1701845681365369861,DF:DF:EE:00:00:04,-42
BLE,1701845681726800393,F8:64:A5:4B:C3:FC,-69
BLE,1701845681831011736,DF:DF:EE:00:00:04,-53
BLE,1701845682310358946,F8:64:A5:4B:C3:FC,-56
BLE,1701845682363781797,DF:DF:EE:00:00:04,-59
BLE,1701845682500161450,F8:64:A5:4B:C3:FC,-63
BLE,1701845682686268976,F8:64:A5:4B:C3:FC,-76
BLE,1701845682830578165,DF:DF:EE:00:00:04,-46
BLE,1701845682914268379,DF:A6:DC:DC:2E:81,-72
BLE,1701845682914302046,DF:DF:EE:00:00:01,-72
BLE,1701845683069397463,F8:64:A5:4B:C3:FC,-75
BLE,1701845683260727458,F8:64:A5:4B:C3:FC,-71
BLE,1701845683361391530,DF:DF:EE:00:00:04,-54
BLE,1701845683646892969,F8:64:A5:4B:C3:FC,-64
BLE,1701845683827704651,DF:DF:EE:00:00:04,-59
BLE,1701845683838775003,F8:64:A5:4B:C3:FC,-75
BLE,1701845683918125326,DF:A6:DC:DC:2E:81,-69
BLE,1701845683918172242,DF:DF:EE:00:00:01,-69
BLE,1701845684832041886,DF:DF:EE:00:00:04,-55
BLE,1701845684916698761,DF:A6:DC:DC:2E:81,-73
BLE,1701845684916759428,DF:DF:EE:00:00:01,-73
BLE,1701845685004074245,F8:64:A5:4B:C3:FC,-76
BLE,1701845685202873905,F8:64:A5:4B:C3:FC,-63
BLE,1701845685367647056,DF:DF:EE:00:00:04,-54
BLE,1701845685390441005,F8:64:A5:4B:C3:FC,-76
BLE,1701845685587932880,F8:64:A5:4B:C3:FC,-62
BLE,1701845685786326125,F8:64:A5:4B:C3:FC,-63
BLE,1701845685824358317,DF:DF:EE:00:00:04,-57
BLE,1701845685921741076,DF:A6:DC:DC:2E:81,-75
BLE,1701845685921787117,DF:DF:EE:00:00:01,-75
BLE,1701845685978046035,F8:64:A5:4B:C3:FC,-70
BLE,1701845686365031916,F8:64:A5:4B:C3:FC,-69
BLE,1701845686553893592,F8:64:A5:4B:C3:FC,-64
BLE,1701845686743898678,F8:64:A5:4B:C3:FC,-69
BLE,1701845686923787699,DF:A6:DC:DC:2E:81,-73
BLE,1701845686923824782,DF:DF:EE:00:00:01,-73
BLE,1701845686935653296,F8:64:A5:4B:C3:FC,-64
BLE,1701845687324365375,F8:64:A5:4B:C3:FC,-76
BLE,1701845687518376688,F8:64:A5:4B:C3:FC,-53
BLE,1701845687710068930,F8:64:A5:4B:C3:FC,-69
BLE,1701845687832273042,DF:DF:EE:00:00:04,-59
BLE,1701845688670106844,F8:64:A5:4B:C3:FC,-76
BLE,1701845688830337022,DF:DF:EE:00:00:04,-53
BLE,1701845688865415149,F8:64:A5:4B:C3:FC,-63
BLE,1701845689054007410,F8:64:A5:4B:C3:FC,-76
BLE,1701845689253068526,F8:64:A5:4B:C3:FC,-64
BLE,1701845689440772709,F8:64:A5:4B:C3:FC,-75
BLE,1701845689826954136,DF:DF:EE:00:00:04,-55
BLE,1701845690216143255,F8:64:A5:4B:C3:FC,-64
BLE,1701845690787898086,F8:64:A5:4B:C3:FC,-62
BLE,1701845690824488537,DF:DF:EE:00:00:04,-62
BLE,1701845690936970539,DF:A6:DC:DC:2E:81,-72
BLE,1701845690937018330,DF:DF:EE:00:00:01,-72
BLE,1701845690981041195,F8:64:A5:4B:C3:FC,-64
BLE,1701845691174892009,F8:64:A5:4B:C3:FC,-55
BLE,1701845691745466806,F8:64:A5:4B:C3:FC,-64
BLE,1701845691821725730,DF:DF:EE:00:00:04,-54
BLE,1701845692315726813,F8:64:A5:4B:C3:FC,-75
BLE,1701845692369622286,DF:DF:EE:00:00:04,-55
BLE,1701845692513000606,F8:64:A5:4B:C3:FC,-63
BLE,1701845692822587403,DF:DF:EE:00:00:04,-54
BLE,1701845693369194883,DF:DF:EE:00:00:04,-59
BLE,1701845693475706129,F8:64:A5:4B:C3:FC,-70
BLE,1701845693666811583,F8:64:A5:4B:C3:FC,-76
BLE,1701845693824605985,DF:DF:EE:00:00:04,-53
BLE,1701845693856820794,F8:64:A5:4B:C3:FC,-70
BLE,1701845694052306265,F8:64:A5:4B:C3:FC,-76
BLE,1701845694245460916,F8:64:A5:4B:C3:FC,-63
BLE,1701845694370550052,DF:DF:EE:00:00:04,-56
BLE,1701845694630522100,F8:64:A5:4B:C3:FC,-66
BLE,1701845694817544412,F8:64:A5:4B:C3:FC,-75
BLE,1701845694831992410,DF:DF:EE:00:00:04,-44
BLE,1701845695012264179,F8:64:A5:4B:C3:FC,-64
BLE,1701845695199133575,F8:64:A5:4B:C3:FC,-76
BLE,1701845695392762390,F8:64:A5:4B:C3:FC,-64
BLE,1701845695579773119,F8:64:A5:4B:C3:FC,-75
BLE,1701845695957336014,DF:A6:DC:DC:2E:81,-70
BLE,1701845695957385555,DF:DF:EE:00:00:01,-70
BLE,1701845695961912112,F8:64:A5:4B:C3:FC,-62
BLE,1701845696151469450,F8:64:A5:4B:C3:FC,-71
BLE,1701845696533132030,F8:64:A5:4B:C3:FC,-69
BLE,1701845696729010498,F8:64:A5:4B:C3:FC,-77
BLE,1701845696833105008,DF:DF:EE:00:00:04,-60
BLE,1701845696923712431,F8:64:A5:4B:C3:FC,-64
BLE,1701845697117747577,F8:64:A5:4B:C3:FC,-71
BLE,1701845697308986198,F8:64:A5:4B:C3:FC,-64
BLE,1701845697505995576,F8:64:A5:4B:C3:FC,-64
BLE,1701845697698168524,F8:64:A5:4B:C3:FC,-75
BLE,1701845697824637777,DF:DF:EE:00:00:04,-59
BLE,1701845697966822521,DF:A6:DC:DC:2E:81,-74
BLE,1701845697966859895,DF:DF:EE:00:00:01,-74
BLE,1701845698474021775,F8:64:A5:4B:C3:FC,-64
BLE,1701845698822888423,DF:DF:EE:00:00:04,-53
BLE,1701845698855884020,F8:64:A5:4B:C3:FC,-64
BLE,1701845699046235771,F8:64:A5:4B:C3:FC,-76
BLE,1701845699239680045,F8:64:A5:4B:C3:FC,-65
BLE,1701845699367202875,DF:DF:EE:00:00:04,-42
BLE,1701845699434136146,F8:64:A5:4B:C3:FC,-69
BLE,1701845699828012403,DF:DF:EE:00:00:04,-59
BLE,1701845699975849864,DF:A6:DC:DC:2E:81,-72
BLE,1701845699975887697,DF:DF:EE:00:00:01,-72
BLE,1701845700581264705,F8:64:A5:4B:C3:FC,-71
BLE,1701845700773318445,F8:64:A5:4B:C3:FC,-63
BLE,1701845701154317237,F8:64:A5:4B:C3:FC,-65
BLE,1701845701350232622,F8:64:A5:4B:C3:FC,-69
BLE,1701845701369600549,DF:DF:EE:00:00:04,-55
BLE,1701845701739938903,F8:64:A5:4B:C3:FC,-64
BLE,1701845701827072639,DF:DF:EE:00:00:04,-59
BLE,1701845701935707247,F8:64:A5:4B:C3:FC,-70
BLE,1701845701987672982,DF:A6:DC:DC:2E:81,-74
BLE,1701845701987697148,DF:DF:EE:00:00:01,-74
BLE,1701845702127571739,F8:64:A5:4B:C3:FC,-75
BLE,1701845702366826409,DF:DF:EE:00:00:04,-44
BLE,1701845702507888326,F8:64:A5:4B:C3:FC,-76
BLE,1701845702705754241,F8:64:A5:4B:C3:FC,-62
BLE,1701845702989274775,DF:A6:DC:DC:2E:81,-58
BLE,1701845702989319316,DF:DF:EE:00:00:01,-58
BLE,1701845703094829443,F8:64:A5:4B:C3:FC,-76
BLE,1701845703292754357,F8:64:A5:4B:C3:FC,-64
BLE,1701845703364707474,DF:DF:EE:00:00:04,-53
BLE,1701845703826482705,DF:DF:EE:00:00:04,-56
BLE,1701845704047877773,F8:64:A5:4B:C3:FC,-69
BLE,1701845704242023126,F8:64:A5:4B:C3:FC,-76
BLE,1701845704367815341,DF:DF:EE:00:00:04,-59
BLE,1701845704435885689,F8:64:A5:4B:C3:FC,-65
BLE,1701845704630976370,F8:64:A5:4B:C3:FC,-55
BLE,1701845705002292427,DF:A6:DC:DC:2E:81,-69
BLE,1701845705002337761,DF:DF:EE:00:00:01,-69
BLE,1701845705369590383,DF:DF:EE:00:00:04,-54
BLE,1701845705406058251,F8:64:A5:4B:C3:FC,-63
BLE,1701845706175659581,F8:64:A5:4B:C3:FC,-76
BLE,1701845706365378335,DF:DF:EE:00:00:04,-57
BLE,1701845706559144774,F8:64:A5:4B:C3:FC,-76
BLE,1701845706748390198,F8:64:A5:4B:C3:FC,-70
BLE,1701845706829653135,DF:DF:EE:00:00:04,-53
BLE,1701845706939271071,F8:64:A5:4B:C3:FC,-64
BLE,1701845707327111322,F8:64:A5:4B:C3:FC,-75
BLE,1701845707364609559,DF:DF:EE:00:00:04,-59
BLE,1701845707517872112,F8:64:A5:4B:C3:FC,-63
BLE,1701845707905100033,F8:64:A5:4B:C3:FC,-64
BLE,1701845708014338847,DF:A6:DC:DC:2E:81,-69
BLE,1701845708014371846,DF:DF:EE:00:00:01,-69
BLE,1701845708361951877,DF:DF:EE:00:00:04,-53
BLE,1701845708480880175,F8:64:A5:4B:C3:FC,-69
BLE,1701845709072217057,F8:64:A5:4B:C3:FC,-64
BLE,1701845709453001267,F8:64:A5:4B:C3:FC,-64
BLE,1701845709822011254,DF:DF:EE:00:00:04,-53
BLE,1701845709835985088,F8:64:A5:4B:C3:FC,-64
BLE,1701845710024115269,F8:64:A5:4B:C3:FC,-75
BLE,1701845710028961907,DF:A6:DC:DC:2E:81,-73
BLE,1701845710028998906,DF:DF:EE:00:00:01,-73
BLE,1701845710223305842,F8:64:A5:4B:C3:FC,-48
BLE,1701845710371000303,DF:DF:EE:00:00:04,-55
BLE,1701845710408266166,F8:64:A5:4B:C3:FC,-76
BLE,1701845710603394306,F8:64:A5:4B:C3:FC,-64
BLE,1701845710827764064,DF:DF:EE:00:00:04,-59
BLE,1701845711187886770,F8:64:A5:4B:C3:FC,-63
BLE,1701845711381425127,F8:64:A5:4B:C3:FC,-70
BLE,1701845711766183813,F8:64:A5:4B:C3:FC,-70
BLE,1701845711826541915,DF:DF:EE:00:00:04,-53
BLE,1701845711961681742,F8:64:A5:4B:C3:FC,-75
BLE,1701845712732035317,F8:64:A5:4B:C3:FC,-70
BLE,1701845713120544564,F8:64:A5:4B:C3:FC,-64
BLE,1701845713371337375,DF:DF:EE:00:00:04,-61
BLE,1701845713496720843,F8:64:A5:4B:C3:FC,-70
BLE,1701845713687875172,F8:64:A5:4B:C3:FC,-64
BLE,1701845714263487189,F8:64:A5:4B:C3:FC,-71
BLE,1701845714362658770,DF:DF:EE:00:00:04,-60
BLE,1701845714455964427,F8:64:A5:4B:C3:FC,-75
BLE,1701845714823468799,DF:DF:EE:00:00:04,-45
BLE,1701845715026831014,F8:64:A5:4B:C3:FC,-69
BLE,1701845715364525395,DF:DF:EE:00:00:04,-56
BLE,1701845715405590319,F8:64:A5:4B:C3:FC,-76
BLE,1701845715601063123,F8:64:A5:4B:C3:FC,-63
BLE,1701845715788282267,F8:64:A5:4B:C3:FC,-75
BLE,1701845715823339310,DF:DF:EE:00:00:04,-59
BLE,1701845716184823383,F8:64:A5:4B:C3:FC,-63
BLE,1701845716379842690,F8:64:A5:4B:C3:FC,-71
BLE,1701845716572108179,F8:64:A5:4B:C3:FC,-76
BLE,1701845716761509727,F8:64:A5:4B:C3:FC,-70
BLE,1701845716827924502,DF:DF:EE:00:00:04,-55
BLE,1701845716953550885,F8:64:A5:4B:C3:FC,-76
BLE,1701845717067115048,DF:A6:DC:DC:2E:81,-61
BLE,1701845717067159172,DF:DF:EE:00:00:01,-61
BLE,1701845717341735967,F8:64:A5:4B:C3:FC,-76
BLE,1701845717343022043,F8:64:A5:4B:C3:FC,-70
BLE,1701845717535008493,F8:64:A5:4B:C3:FC,-62
BLE,1701845717828588384,DF:DF:EE:00:00:04,-59
BLE,1701845718118434588,F8:64:A5:4B:C3:FC,-64
BLE,1701845718313543769,F8:64:A5:4B:C3:FC,-71
BLE,1701845718504297185,F8:64:A5:4B:C3:FC,-63
BLE,1701845718826853071,DF:DF:EE:00:00:04,-54
BLE,1701845718885214643,F8:64:A5:4B:C3:FC,-63
BLE,1701845719072159622,DF:A6:DC:DC:2E:81,-74
BLE,1701845719072204830,DF:DF:EE:00:00:01,-74
BLE,1701845719366570509,DF:DF:EE:00:00:04,-53
