BLE,1702342174814330270,F8:64:A5:4B:C3:FC,-73
BLE,1702342174856640204,DF:DF:EE:00:00:04,-55
BLE,1702342175006382984,F8:64:A5:4B:C3:FC,-84
BLE,1702342175195100303,F8:64:A5:4B:C3:FC,-73
BLE,1702342175383868413,F8:64:A5:4B:C3:FC,-63
BLE,1702342175391895444,DF:DF:EE:00:00:04,-53
BLE,1702342175577175077,F8:64:A5:4B:C3:FC,-73
BLE,1702342175765887271,F8:64:A5:4B:C3:FC,-62
BLE,1702342175849163523,DF:DF:EE:00:00:04,-55
BLE,1702342175955327085,F8:64:A5:4B:C3:FC,-83
BLE,1702342176536890400,F8:64:A5:4B:C3:FC,-74
BLE,1702342176735589779,F8:64:A5:4B:C3:FC,-61
BLE,1702342176926764832,F8:64:A5:4B:C3:FC,-73
BLE,1702342177308812732,F8:64:A5:4B:C3:FC,-73
BLE,1702342177388266217,DF:DF:EE:00:00:04,-58
BLE,1702342177503540095,F8:64:A5:4B:C3:FC,-70
BLE,1702342177692892618,F8:64:A5:4B:C3:FC,-73
BLE,1702342177829450775,DF:A6:DC:DC:2E:81,-67
BLE,1702342177829479858,DF:DF:EE:00:00:01,-67
BLE,1702342177850666929,DF:DF:EE:00:00:04,-55
BLE,1702342177888273477,F8:64:A5:4B:C3:FC,-83
BLE,1702342178079567405,F8:64:A5:4B:C3:FC,-73
BLE,1702342178269188801,F8:64:A5:4B:C3:FC,-73
BLE,1702342178388563569,DF:DF:EE:00:00:04,-56
BLE,1702342178459183028,F8:64:A5:4B:C3:FC,-73
BLE,1702342178846672559,F8:64:A5:4B:C3:FC,-62
BLE,1702342178855113921,DF:DF:EE:00:00:04,-53
BLE,1702342179223499909,F8:64:A5:4B:C3:FC,-73
BLE,1702342179387904719,DF:DF:EE:00:00:04,-59
BLE,1702342179417722609,F8:64:A5:4B:C3:FC,-84
BLE,1702342179617463940,F8:64:A5:4B:C3:FC,-62
BLE,1702342179839295919,DF:A6:DC:DC:2E:81,-52
BLE,1702342179839324502,DF:DF:EE:00:00:01,-52
BLE,1702342179846730038,DF:DF:EE:00:00:04,-37
BLE,1702342180002929234,F8:64:A5:4B:C3:FC,-83
BLE,1702342180383943182,F8:64:A5:4B:C3:FC,-85
BLE,1702342180393557911,DF:DF:EE:00:00:04,-55
BLE,1702342180572411169,F8:64:A5:4B:C3:FC,-73
BLE,1702342180766826576,F8:64:A5:4B:C3:FC,-83
BLE,1702342180850169328,DF:DF:EE:00:00:04,-59
BLE,1702342180956076016,F8:64:A5:4B:C3:FC,-73
BLE,1702342181144785377,F8:64:A5:4B:C3:FC,-62
BLE,1702342181339342908,F8:64:A5:4B:C3:FC,-59
BLE,1702342181390363286,DF:DF:EE:00:00:04,-58
BLE,1702342181720391147,F8:64:A5:4B:C3:FC,-73
BLE,1702342181846624538,DF:A6:DC:DC:2E:81,-69
BLE,1702342181846654288,DF:DF:EE:00:00:01,-69
BLE,1702342181849758059,DF:DF:EE:00:00:04,-52
BLE,1702342181909463506,F8:64:A5:4B:C3:FC,-62
BLE,1702342182096511044,F8:64:A5:4B:C3:FC,-83
BLE,1702342182286814561,F8:64:A5:4B:C3:FC,-73
BLE,1702342182388231404,DF:DF:EE:00:00:04,-52
BLE,1702342182481381592,F8:64:A5:4B:C3:FC,-72
BLE,1702342182671887941,F8:64:A5:4B:C3:FC,-62
BLE,1702342182863228409,F8:64:A5:4B:C3:FC,-83
BLE,1702342183252668927,F8:64:A5:4B:C3:FC,-73
BLE,1702342183394373634,DF:DF:EE:00:00:04,-58
BLE,1702342183631660263,F8:64:A5:4B:C3:FC,-73
BLE,1702342183821688907,F8:64:A5:4B:C3:FC,-62
BLE,1702342183852320709,DF:DF:EE:00:00:04,-52
BLE,1702342183864809461,DF:A6:DC:DC:2E:81,-69
BLE,1702342183864833878,DF:DF:EE:00:00:01,-69
BLE,1702342184008933736,F8:64:A5:4B:C3:FC,-84
BLE,1702342184201681528,F8:64:A5:4B:C3:FC,-63
BLE,1702342184389788476,DF:DF:EE:00:00:04,-54
BLE,1702342184393360745,F8:64:A5:4B:C3:FC,-84
BLE,1702342184585234085,F8:64:A5:4B:C3:FC,-62
BLE,1702342184771140505,F8:64:A5:4B:C3:FC,-83
BLE,1702342184848402963,DF:DF:EE:00:00:04,-54
BLE,1702342184873397593,DF:A6:DC:DC:2E:81,-68
BLE,1702342184873424343,DF:DF:EE:00:00:01,-68
BLE,1702342184963646966,F8:64:A5:4B:C3:FC,-73
BLE,1702342185154196315,F8:64:A5:4B:C3:FC,-83
BLE,1702342185353081401,F8:64:A5:4B:C3:FC,-62
BLE,1702342185389680956,DF:DF:EE:00:00:04,-55
BLE,1702342185541839428,F8:64:A5:4B:C3:FC,-83
BLE,1702342185735759547,F8:64:A5:4B:C3:FC,-62
BLE,1702342185855199856,DF:DF:EE:00:00:04,-52
BLE,1702342185880225111,DF:A6:DC:DC:2E:81,-69
BLE,1702342185880253569,DF:DF:EE:00:00:01,-69
BLE,1702342185931069406,F8:64:A5:4B:C3:FC,-73
BLE,1702342186126791388,F8:64:A5:4B:C3:FC,-85
BLE,1702342186388497984,DF:DF:EE:00:00:04,-58
BLE,1702342186523068820,F8:64:A5:4B:C3:FC,-62
BLE,1702342186847358594,DF:DF:EE:00:00:04,-53
BLE,1702342186887427876,DF:A6:DC:DC:2E:81,-70
BLE,1702342186887457584,DF:DF:EE:00:00:01,-70
BLE,1702342186898228056,F8:64:A5:4B:C3:FC,-73
BLE,1702342187280335622,F8:64:A5:4B:C3:FC,-73
BLE,1702342187392933434,DF:DF:EE:00:00:04,-56
BLE,1702342187471828131,F8:64:A5:4B:C3:FC,-82
BLE,1702342187661841525,F8:64:A5:4B:C3:FC,-73
BLE,1702342187848297484,DF:DF:EE:00:00:04,-58
BLE,1702342187856791470,F8:64:A5:4B:C3:FC,-74
BLE,1702342187890119213,DF:A6:DC:DC:2E:81,-53
BLE,1702342187890145421,DF:DF:EE:00:00:01,-53
BLE,1702342188045889870,F8:64:A5:4B:C3:FC,-73
BLE,1702342188390756094,DF:DF:EE:00:00:04,-58
BLE,1702342188435735511,F8:64:A5:4B:C3:FC,-62
BLE,1702342188623374378,F8:64:A5:4B:C3:FC,-72
BLE,1702342188814914637,F8:64:A5:4B:C3:FC,-62
BLE,1702342188854552922,DF:DF:EE:00:00:04,-55
BLE,1702342188897981307,DF:A6:DC:DC:2E:81,-69
BLE,1702342188898007432,DF:DF:EE:00:00:01,-69
BLE,1702342189005821817,F8:64:A5:4B:C3:FC,-73
BLE,1702342189393064974,F8:64:A5:4B:C3:FC,-73
BLE,1702342189777246027,F8:64:A5:4B:C3:FC,-59
BLE,1702342189899909149,DF:A6:DC:DC:2E:81,-69
BLE,1702342189899937565,DF:DF:EE:00:00:01,-69
BLE,1702342189970773606,F8:64:A5:4B:C3:FC,-84
BLE,1702342190161919868,F8:64:A5:4B:C3:FC,-73
BLE,1702342190390529386,DF:DF:EE:00:00:04,-58
BLE,1702342190539731795,F8:64:A5:4B:C3:FC,-73
BLE,1702342190731825800,F8:64:A5:4B:C3:FC,-62
BLE,1702342190848015672,DF:DF:EE:00:00:04,-53
BLE,1702342190903568437,DF:A6:DC:DC:2E:81,-68
BLE,1702342190903595895,DF:DF:EE:00:00:01,-68
BLE,1702342190918828588,F8:64:A5:4B:C3:FC,-83
BLE,1702342191112281960,F8:64:A5:4B:C3:FC,-46
BLE,1702342191308928686,F8:64:A5:4B:C3:FC,-73
BLE,1702342191389104125,DF:DF:EE:00:00:04,-52
BLE,1702342191503631966,F8:64:A5:4B:C3:FC,-84
BLE,1702342191697451335,F8:64:A5:4B:C3:FC,-62
BLE,1702342191848944020,DF:DF:EE:00:00:04,-55
BLE,1702342192073146942,F8:64:A5:4B:C3:FC,-73
BLE,1702342192262312217,F8:64:A5:4B:C3:FC,-62
BLE,1702342192385712042,DF:DF:EE:00:00:04,-55
BLE,1702342192641878007,F8:64:A5:4B:C3:FC,-62
BLE,1702342192837077034,F8:64:A5:4B:C3:FC,-73
BLE,1702342192907061497,DF:A6:DC:DC:2E:81,-67
BLE,1702342192907087789,DF:DF:EE:00:00:01,-67
BLE,1702342193222150956,F8:64:A5:4B:C3:FC,-73
BLE,1702342193602395534,F8:64:A5:4B:C3:FC,-73
BLE,1702342193794627955,F8:64:A5:4B:C3:FC,-84
BLE,1702342193857139258,DF:DF:EE:00:00:04,-57
BLE,1702342193908146053,DF:A6:DC:DC:2E:81,-70
BLE,1702342193908231302,DF:DF:EE:00:00:01,-70
BLE,1702342193992790046,F8:64:A5:4B:C3:FC,-63
BLE,1702342194188409487,F8:64:A5:4B:C3:FC,-73
BLE,1702342194379443332,F8:64:A5:4B:C3:FC,-83
BLE,1702342194389290477,DF:DF:EE:00:00:04,-55
BLE,1702342194576586013,F8:64:A5:4B:C3:FC,-62
BLE,1702342194848730208,DF:DF:EE:00:00:04,-58
BLE,1702342195334991182,F8:64:A5:4B:C3:FC,-60
BLE,1702342195392089271,DF:DF:EE:00:00:04,-53
BLE,1702342195529180966,F8:64:A5:4B:C3:FC,-83
BLE,1702342195723054085,F8:64:A5:4B:C3:FC,-62
BLE,1702342195850947464,DF:DF:EE:00:00:04,-55
BLE,1702342195909168920,F8:64:A5:4B:C3:FC,-83
BLE,1702342195921819338,DF:A6:DC:DC:2E:81,-69
BLE,1702342195921844922,DF:DF:EE:00:00:01,-69
BLE,1702342196295414501,F8:64:A5:4B:C3:FC,-84
BLE,1702342196392766787,DF:DF:EE:00:00:04,-55
BLE,1702342196682162787,F8:64:A5:4B:C3:FC,-73
BLE,1702342196849043747,DF:DF:EE:00:00:04,-58
BLE,1702342196877017066,F8:64:A5:4B:C3:FC,-84
BLE,1702342196921562777,DF:A6:DC:DC:2E:81,-70
BLE,1702342196921589111,DF:DF:EE:00:00:01,-70
BLE,1702342197075750612,F8:64:A5:4B:C3:FC,-62
BLE,1702342197271432802,F8:64:A5:4B:C3:FC,-73
BLE,1702342197461488446,F8:64:A5:4B:C3:FC,-84
BLE,1702342197650857219,F8:64:A5:4B:C3:FC,-73
BLE,1702342197845664040,F8:64:A5:4B:C3:FC,-84
BLE,1702342197855716350,DF:DF:EE:00:00:04,-55
BLE,1702342197924634903,DF:A6:DC:DC:2E:81,-67
BLE,1702342197924660986,DF:DF:EE:00:00:01,-67
BLE,1702342198034630274,F8:64:A5:4B:C3:FC,-73
BLE,1702342198393556531,DF:DF:EE:00:00:04,-55
BLE,1702342198421630891,F8:64:A5:4B:C3:FC,-46
BLE,1702342198609991837,F8:64:A5:4B:C3:FC,-84
BLE,1702342198805427946,F8:64:A5:4B:C3:FC,-62
BLE,1702342198926863159,DF:A6:DC:DC:2E:81,-68
BLE,1702342198926894617,DF:DF:EE:00:00:01,-68
BLE,1702342199000452641,F8:64:A5:4B:C3:FC,-72
BLE,1702342199195662584,F8:64:A5:4B:C3:FC,-84
BLE,1702342199391731814,F8:64:A5:4B:C3:FC,-62
BLE,1702342199393754426,DF:DF:EE:00:00:04,-58
BLE,1702342199587553003,F8:64:A5:4B:C3:FC,-73
BLE,1702342199852466287,DF:DF:EE:00:00:04,-54
BLE,1702342199931674399,DF:A6:DC:DC:2E:81,-69
BLE,1702342199931702232,DF:DF:EE:00:00:01,-69
BLE,1702342199969672944,F8:64:A5:4B:C3:FC,-73
BLE,1702342200162193238,F8:64:A5:4B:C3:FC,-84
BLE,1702342200351777510,F8:64:A5:4B:C3:FC,-73
BLE,1702342200390369635,DF:DF:EE:00:00:04,-54
BLE,1702342200542600023,F8:64:A5:4B:C3:FC,-47
BLE,1702342200728417486,F8:64:A5:4B:C3:FC,-83
BLE,1702342200923190724,F8:64:A5:4B:C3:FC,-62
BLE,1702342200934450068,DF:A6:DC:DC:2E:81,-68
BLE,1702342200934475443,DF:DF:EE:00:00:01,-68
BLE,1702342201114812816,F8:64:A5:4B:C3:FC,-73
BLE,1702342201395020084,DF:DF:EE:00:00:04,-59
BLE,1702342201504644040,F8:64:A5:4B:C3:FC,-46
BLE,1702342201695780551,F8:64:A5:4B:C3:FC,-84
BLE,1702342201889408755,F8:64:A5:4B:C3:FC,-62
BLE,1702342202078801986,F8:64:A5:4B:C3:FC,-82
BLE,1702342202273486392,F8:64:A5:4B:C3:FC,-62
BLE,1702342202465751313,F8:64:A5:4B:C3:FC,-73
BLE,1702342202662230956,F8:64:A5:4B:C3:FC,-83
BLE,1702342202941334773,DF:A6:DC:DC:2E:81,-66
BLE,1702342202941365856,DF:DF:EE:00:00:01,-66
BLE,1702342203046601132,F8:64:A5:4B:C3:FC,-83
BLE,1702342203237984601,F8:64:A5:4B:C3:FC,-62
BLE,1702342203395774203,DF:DF:EE:00:00:04,-58
BLE,1702342203427023126,F8:64:A5:4B:C3:FC,-84
BLE,1702342203619309338,F8:64:A5:4B:C3:FC,-62
BLE,1702342203847820524,DF:DF:EE:00:00:04,-60
BLE,1702342203944286191,DF:A6:DC:DC:2E:81,-70
BLE,1702342203944315857,DF:DF:EE:00:00:01,-70
BLE,1702342204012036502,F8:64:A5:4B:C3:FC,-83
BLE,1702342204393498238,DF:DF:EE:00:00:04,-54
BLE,1702342204396765592,F8:64:A5:4B:C3:FC,-83
BLE,1702342204589206637,F8:64:A5:4B:C3:FC,-61
BLE,1702342204849793157,DF:DF:EE:00:00:04,-54
BLE,1702342205160649768,F8:64:A5:4B:C3:FC,-84
BLE,1702342205393517301,DF:DF:EE:00:00:04,-55
BLE,1702342205556392579,F8:64:A5:4B:C3:FC,-62
BLE,1702342205743342284,F8:64:A5:4B:C3:FC,-83
BLE,1702342205849775636,DF:DF:EE:00:00:04,-58
BLE,1702342205939747970,F8:64:A5:4B:C3:FC,-62
BLE,1702342205957213231,DF:A6:DC:DC:2E:81,-69
BLE,1702342205957238606,DF:DF:EE:00:00:01,-69
BLE,1702342206125592807,F8:64:A5:4B:C3:FC,-82
BLE,1702342206322564489,F8:64:A5:4B:C3:FC,-63
BLE,1702342206510175024,F8:64:A5:4B:C3:FC,-84
BLE,1702342206704298099,F8:64:A5:4B:C3:FC,-62
BLE,1702342206853468633,DF:DF:EE:00:00:04,-55
BLE,1702342206899772666,F8:64:A5:4B:C3:FC,-73
BLE,1702342206967184062,DF:A6:DC:DC:2E:81,-68
BLE,1702342206967213229,DF:DF:EE:00:00:01,-68
BLE,1702342207095787438,F8:64:A5:4B:C3:FC,-84
BLE,1702342207289223309,F8:64:A5:4B:C3:FC,-63
BLE,1702342207391818436,DF:DF:EE:00:00:04,-55
BLE,1702342207477099550,F8:64:A5:4B:C3:FC,-85
BLE,1702342207670509880,F8:64:A5:4B:C3:FC,-62
BLE,1702342207853441903,DF:DF:EE:00:00:04,-58
BLE,1702342208050517251,F8:64:A5:4B:C3:FC,-73
BLE,1702342208240761894,F8:64:A5:4B:C3:FC,-84
BLE,1702342208395432100,DF:DF:EE:00:00:04,-59
BLE,1702342208429770752,F8:64:A5:4B:C3:FC,-73
BLE,1702342208818373651,F8:64:A5:4B:C3:FC,-62
BLE,1702342208847310089,DF:DF:EE:00:00:04,-53
BLE,1702342208975178802,DF:A6:DC:DC:2E:81,-70
BLE,1702342208975208968,DF:DF:EE:00:00:01,-70
BLE,1702342209004933067,F8:64:A5:4B:C3:FC,-83
BLE,1702342209582363326,F8:64:A5:4B:C3:FC,-62
BLE,1702342209849210389,DF:DF:EE:00:00:04,-55
BLE,1702342209961681201,F8:64:A5:4B:C3:FC,-73
BLE,1702342209973714082,DF:A6:DC:DC:2E:81,-69
BLE,1702342209973741498,DF:DF:EE:00:00:01,-69
BLE,1702342210153391334,F8:64:A5:4B:C3:FC,-84
BLE,1702342210388548602,DF:DF:EE:00:00:04,-55
BLE,1702342210541700402,F8:64:A5:4B:C3:FC,-73
BLE,1702342210734303779,F8:64:A5:4B:C3:FC,-66
BLE,1702342210852689012,DF:DF:EE:00:00:04,-52
BLE,1702342210924655170,F8:64:A5:4B:C3:FC,-73
BLE,1702342210979580523,DF:A6:DC:DC:2E:81,-68
BLE,1702342210979614439,DF:DF:EE:00:00:01,-68
BLE,1702342211114673106,F8:64:A5:4B:C3:FC,-63
BLE,1702342211392353140,DF:DF:EE:00:00:04,-52
BLE,1702342211495921469,F8:64:A5:4B:C3:FC,-62
BLE,1702342211685020369,F8:64:A5:4B:C3:FC,-73
BLE,1702342211852716157,DF:DF:EE:00:00:04,-56
BLE,1702342211979805875,DF:A6:DC:DC:2E:81,-69
BLE,1702342211979835625,DF:DF:EE:00:00:01,-69
BLE,1702342212387168277,DF:DF:EE:00:00:04,-45
BLE,1702342212460061013,F8:64:A5:4B:C3:FC,-59
BLE,1702342212461509296,F8:64:A5:4B:C3:FC,-46
BLE,1702342212650542362,F8:64:A5:4B:C3:FC,-83
BLE,1702342212846131720,F8:64:A5:4B:C3:FC,-62
BLE,1702342212852368471,DF:DF:EE:00:00:04,-52
BLE,1702342212984633489,DF:A6:DC:DC:2E:81,-68
BLE,1702342212984662948,DF:DF:EE:00:00:01,-68
BLE,1702342213040143505,F8:64:A5:4B:C3:FC,-73
BLE,1702342213386927549,DF:DF:EE:00:00:04,-57
BLE,1702342213430564600,F8:64:A5:4B:C3:FC,-46
BLE,1702342213621808486,F8:64:A5:4B:C3:FC,-84
BLE,1702342213814907318,F8:64:A5:4B:C3:FC,-62
BLE,1702342213844326669,DF:DF:EE:00:00:04,-53
BLE,1702342213982259109,DF:A6:DC:DC:2E:81,-69
BLE,1702342213982287859,DF:DF:EE:00:00:01,-69
BLE,1702342214198088377,F8:64:A5:4B:C3:FC,-62
BLE,1702342214383554759,F8:64:A5:4B:C3:FC,-82
BLE,1702342214391014377,DF:DF:EE:00:00:04,-55
BLE,1702342214575593639,F8:64:A5:4B:C3:FC,-73
BLE,1702342214576926547,F8:64:A5:4B:C3:FC,-62
BLE,1702342214768120433,F8:64:A5:4B:C3:FC,-84
BLE,1702342214849325282,DF:DF:EE:00:00:04,-59
BLE,1702342214990299619,DF:A6:DC:DC:2E:81,-70
BLE,1702342214990329160,DF:DF:EE:00:00:01,-70
BLE,1702342215343504497,F8:64:A5:4B:C3:FC,-62
BLE,1702342215539061563,F8:64:A5:4B:C3:FC,-73
BLE,1702342215844924915,DF:DF:EE:00:00:04,-53
BLE,1702342215916493493,F8:64:A5:4B:C3:FC,-83
BLE,1702342216000378824,DF:A6:DC:DC:2E:81,-69
BLE,1702342216000409324,DF:DF:EE:00:00:01,-69
BLE,1702342216111485854,F8:64:A5:4B:C3:FC,-46
BLE,1702342216305730554,F8:64:A5:4B:C3:FC,-73
BLE,1702342216390544296,DF:DF:EE:00:00:04,-53
BLE,1702342216689996689,F8:64:A5:4B:C3:FC,-73
BLE,1702342216851476059,DF:DF:EE:00:00:04,-43
BLE,1702342216881818446,F8:64:A5:4B:C3:FC,-84
BLE,1702342216999892639,DF:A6:DC:DC:2E:81,-69
BLE,1702342216999920806,DF:DF:EE:00:00:01,-69
BLE,1702342217072400086,F8:64:A5:4B:C3:FC,-73
BLE,1702342217384478439,DF:DF:EE:00:00:04,-54
BLE,1702342217447394823,F8:64:A5:4B:C3:FC,-83
BLE,1702342217640542697,F8:64:A5:4B:C3:FC,-61
BLE,1702342217827409361,F8:64:A5:4B:C3:FC,-84
BLE,1702342217850088922,DF:DF:EE:00:00:04,-53
BLE,1702342218005676331,DF:A6:DC:DC:2E:81,-73
BLE,1702342218005716497,DF:DF:EE:00:00:01,-73
BLE,1702342218019929364,F8:64:A5:4B:C3:FC,-63
BLE,1702342218215022641,F8:64:A5:4B:C3:FC,-73
BLE,1702342218390155631,DF:DF:EE:00:00:04,-53
BLE,1702342218792430983,F8:64:A5:4B:C3:FC,-84
BLE,1702342218850588856,DF:DF:EE:00:00:04,-55
BLE,1702342218851996222,DF:DF:EE:00:00:04,-59
BLE,1702342218987244804,F8:64:A5:4B:C3:FC,-63
BLE,1702342219174939005,F8:64:A5:4B:C3:FC,-84
BLE,1702342219369955908,F8:64:A5:4B:C3:FC,-62
BLE,1702342219389724030,DF:DF:EE:00:00:04,-55
BLE,1702342219559825261,F8:64:A5:4B:C3:FC,-82
BLE,1702342219748863161,F8:64:A5:4B:C3:FC,-74
BLE,1702342220018160374,DF:A6:DC:DC:2E:81,-69
BLE,1702342220018191374,DF:DF:EE:00:00:01,-69
BLE,1702342220135765571,F8:64:A5:4B:C3:FC,-62
BLE,1702342220329863480,F8:64:A5:4B:C3:FC,-73
BLE,1702342220384954706,DF:DF:EE:00:00:04,-57
BLE,1702342220854446122,DF:DF:EE:00:00:04,-58
BLE,1702342220909690931,F8:64:A5:4B:C3:FC,-85
BLE,1702342221106800821,F8:64:A5:4B:C3:FC,-62
BLE,1702342221302594927,F8:64:A5:4B:C3:FC,-73
BLE,1702342221388731161,DF:DF:EE:00:00:04,-57
BLE,1702342221493806730,F8:64:A5:4B:C3:FC,-81
BLE,1702342221687636057,F8:64:A5:4B:C3:FC,-63
BLE,1702342221851902576,DF:DF:EE:00:00:04,-53
BLE,1702342222032254241,DF:A6:DC:DC:2E:81,-69
BLE,1702342222032286907,DF:DF:EE:00:00:01,-69
BLE,1702342222452909682,F8:64:A5:4B:C3:FC,-62
BLE,1702342222649454242,F8:64:A5:4B:C3:FC,-73
BLE,1702342222849787569,DF:DF:EE:00:00:04,-55
BLE,1702342223039561881,DF:A6:DC:DC:2E:81,-68
BLE,1702342223039596464,DF:DF:EE:00:00:01,-68
BLE,1702342223217483895,F8:64:A5:4B:C3:FC,-46
BLE,1702342223387481585,DF:DF:EE:00:00:04,-53
BLE,1702342223592393924,F8:64:A5:4B:C3:FC,-73
BLE,1702342223983796554,F8:64:A5:4B:C3:FC,-62
BLE,1702342224362257435,F8:64:A5:4B:C3:FC,-74
BLE,1702342224392389657,DF:DF:EE:00:00:04,-58
BLE,1702342224554956270,F8:64:A5:4B:C3:FC,-85
BLE,1702342224747642397,F8:64:A5:4B:C3:FC,-63
BLE,1702342224846226258,DF:DF:EE:00:00:04,-54
BLE,1702342224940753895,F8:64:A5:4B:C3:FC,-84
BLE,1702342225048711488,DF:A6:DC:DC:2E:81,-69
BLE,1702342225048759571,DF:DF:EE:00:00:01,-69
BLE,1702342225134873846,F8:64:A5:4B:C3:FC,-62
BLE,1702342225326919352,F8:64:A5:4B:C3:FC,-73
BLE,1702342225384606478,DF:DF:EE:00:00:04,-52
BLE,1702342225708431796,F8:64:A5:4B:C3:FC,-73
BLE,1702342225844883496,DF:DF:EE:00:00:04,-55
BLE,1702342226100026051,F8:64:A5:4B:C3:FC,-62
BLE,1702342226295326494,F8:64:A5:4B:C3:FC,-73
BLE,1702342226384625665,DF:DF:EE:00:00:04,-55
BLE,1702342226484520476,F8:64:A5:4B:C3:FC,-62
BLE,1702342226680492790,F8:64:A5:4B:C3:FC,-73
BLE,1702342226848598867,DF:DF:EE:00:00:04,-53
BLE,1702342227061924443,F8:64:A5:4B:C3:FC,-73
BLE,1702342227065446504,DF:A6:DC:DC:2E:81,-69
BLE,1702342227065471087,DF:DF:EE:00:00:01,-69
BLE,1702342227442752267,F8:64:A5:4B:C3:FC,-73
BLE,1702342227637374923,F8:64:A5:4B:C3:FC,-85
BLE,1702342228033011651,F8:64:A5:4B:C3:FC,-62
BLE,1702342228067602344,DF:A6:DC:DC:2E:81,-70
BLE,1702342228067628760,DF:DF:EE:00:00:01,-70
BLE,1702342228227945638,F8:64:A5:4B:C3:FC,-73
BLE,1702342228383031675,DF:DF:EE:00:00:04,-53
BLE,1702342228607018182,F8:64:A5:4B:C3:FC,-74
BLE,1702342228799871099,F8:64:A5:4B:C3:FC,-62
BLE,1702342228846182924,DF:DF:EE:00:00:04,-59
BLE,1702342228994924710,F8:64:A5:4B:C3:FC,-73
BLE,1702342229190803691,F8:64:A5:4B:C3:FC,-83
BLE,1702342229385263848,F8:64:A5:4B:C3:FC,-63
BLE,1702342229580135918,F8:64:A5:4B:C3:FC,-74
BLE,1702342229855813549,DF:DF:EE:00:00:04,-58
BLE,1702342230076735451,DF:A6:DC:DC:2E:81,-68
BLE,1702342230076766950,DF:DF:EE:00:00:01,-68
BLE,1702342230167683611,F8:64:A5:4B:C3:FC,-60
BLE,1702342230357685922,F8:64:A5:4B:C3:FC,-83
BLE,1702342230392563404,DF:DF:EE:00:00:04,-55
BLE,1702342230553952858,F8:64:A5:4B:C3:FC,-62
BLE,1702342230740129694,F8:64:A5:4B:C3:FC,-83
BLE,1702342230846324256,DF:DF:EE:00:00:04,-58
BLE,1702342230932448406,F8:64:A5:4B:C3:FC,-73
BLE,1702342231078535376,DF:A6:DC:DC:2E:81,-70
BLE,1702342231078567626,DF:DF:EE:00:00:01,-70
BLE,1702342231311049578,F8:64:A5:4B:C3:FC,-73
BLE,1702342231387430583,DF:DF:EE:00:00:04,-58
BLE,1702342231500059187,F8:64:A5:4B:C3:FC,-62
BLE,1702342231686367938,F8:64:A5:4B:C3:FC,-84
BLE,1702342231845412741,DF:DF:EE:00:00:04,-53
BLE,1702342231880823803,F8:64:A5:4B:C3:FC,-62
BLE,1702342232067489302,F8:64:A5:4B:C3:FC,-83
BLE,1702342232088339792,DF:A6:DC:DC:2E:81,-69
BLE,1702342232088364416,DF:DF:EE:00:00:01,-69
BLE,1702342232257031990,F8:64:A5:4B:C3:FC,-73
BLE,1702342232382940258,DF:DF:EE:00:00:04,-54
BLE,1702342232446528887,F8:64:A5:4B:C3:FC,-61
BLE,1702342232633368927,F8:64:A5:4B:C3:FC,-84
BLE,1702342233029701067,F8:64:A5:4B:C3:FC,-62
BLE,1702342233089632679,DF:A6:DC:DC:2E:81,-69
BLE,1702342233089662637,DF:DF:EE:00:00:01,-69
BLE,1702342233223881392,F8:64:A5:4B:C3:FC,-73
BLE,1702342233615122190,F8:64:A5:4B:C3:FC,-62
BLE,1702342233847058354,DF:DF:EE:00:00:04,-54
BLE,1702342234002198724,F8:64:A5:4B:C3:FC,-84
BLE,1702342234095113497,DF:A6:DC:DC:2E:81,-70
BLE,1702342234095142205,DF:DF:EE:00:00:01,-70
BLE,1702342234200597397,F8:64:A5:4B:C3:FC,-62
BLE,1702342234388729428,F8:64:A5:4B:C3:FC,-84
BLE,1702342234783878826,F8:64:A5:4B:C3:FC,-46
BLE,1702342234845276345,DF:DF:EE:00:00:04,-54
BLE,1702342234975064045,F8:64:A5:4B:C3:FC,-84
BLE,1702342235099561197,DF:A6:DC:DC:2E:81,-69
BLE,1702342235099591072,DF:DF:EE:00:00:01,-69
BLE,1702342235167337550,F8:64:A5:4B:C3:FC,-62
BLE,1702342235361578249,F8:64:A5:4B:C3:FC,-73
BLE,1702342235387215125,DF:DF:EE:00:00:04,-55
BLE,1702342235550886314,F8:64:A5:4B:C3:FC,-62
BLE,1702342235742213200,F8:64:A5:4B:C3:FC,-73
BLE,1702342235851359868,DF:DF:EE:00:00:04,-53
BLE,1702342236107043919,DF:A6:DC:DC:2E:81,-68
BLE,1702342236107076127,DF:DF:EE:00:00:01,-68
BLE,1702342236122169030,F8:64:A5:4B:C3:FC,-84
BLE,1702342236318091468,F8:64:A5:4B:C3:FC,-62
BLE,1702342236509991808,F8:64:A5:4B:C3:FC,-73
BLE,1702342236702289979,F8:64:A5:4B:C3:FC,-83
BLE,1702342236849912356,DF:DF:EE:00:00:04,-56
BLE,1702342236893453032,F8:64:A5:4B:C3:FC,-73
BLE,1702342237109612840,DF:A6:DC:DC:2E:81,-68
BLE,1702342237109642006,DF:DF:EE:00:00:01,-68
BLE,1702342237272353827,F8:64:A5:4B:C3:FC,-73
BLE,1702342237389678733,DF:DF:EE:00:00:04,-55
BLE,1702342237462098848,F8:64:A5:4B:C3:FC,-62
BLE,1702342237656272923,F8:64:A5:4B:C3:FC,-73
BLE,1702342238040928430,F8:64:A5:4B:C3:FC,-73
