BLE,1703735511025461320,D3:F4:55:AB:96:20,-64
BLE,1703735511196830700,DF:DF:EE:00:00:04,-54
BLE,1703735511407188152,D3:F4:55:AB:96:20,-64
BLE,1703735511724529734,DF:DF:EE:00:00:04,-53
BLE,1703735511790015852,D3:F4:55:AB:96:20,-64
BLE,1703735512178836713,D3:F4:55:AB:96:20,-63
BLE,1703735512563837437,D3:F4:55:AB:96:20,-64
BLE,1703735512756396236,D3:F4:55:AB:96:20,-64
BLE,1703735512947268381,D3:F4:55:AB:96:20,-64
BLE,1703735513138435441,D3:F4:55:AB:96:20,-62
BLE,1703735513187498894,DF:DF:EE:00:00:04,-52
BLE,1703735513230344687,DF:A6:DC:DC:2E:81,-74
BLE,1703735513230370562,DF:DF:EE:00:00:01,-74
BLE,1703735513332578186,D3:F4:55:AB:96:20,-59
BLE,1703735513521521264,D3:F4:55:AB:96:20,-64
BLE,1703735513715053263,D3:F4:55:AB:96:20,-62
BLE,1703735513728771282,DF:DF:EE:00:00:04,-54
BLE,1703735513910123835,D3:F4:55:AB:96:20,-64
BLE,1703735514105793693,D3:F4:55:AB:96:20,-64
BLE,1703735514190355121,DF:DF:EE:00:00:04,-55
BLE,1703735514298029161,D3:F4:55:AB:96:20,-64
BLE,1703735514677669260,D3:F4:55:AB:96:20,-62
BLE,1703735515058457975,D3:F4:55:AB:96:20,-64
BLE,1703735515187055353,DF:DF:EE:00:00:04,-53
BLE,1703735515253289257,D3:F4:55:AB:96:20,-64
BLE,1703735515448968657,D3:F4:55:AB:96:20,-64
BLE,1703735515644340726,D3:F4:55:AB:96:20,-63
BLE,1703735515735502019,DF:DF:EE:00:00:04,-55
BLE,1703735515781466246,DF:A6:DC:DC:2E:81,-83
BLE,1703735515781503912,DF:DF:EE:00:00:01,-83
BLE,1703735516025120066,D3:F4:55:AB:96:20,-64
BLE,1703735516215447424,D3:F4:55:AB:96:20,-64
BLE,1703735516405435159,D3:F4:55:AB:96:20,-62
BLE,1703735516596722218,D3:F4:55:AB:96:20,-63
BLE,1703735516985129708,D3:F4:55:AB:96:20,-64
BLE,1703735517054482420,DF:A6:DC:DC:2E:81,-85
BLE,1703735517054509545,DF:DF:EE:00:00:01,-85
BLE,1703735517181428394,D3:F4:55:AB:96:20,-64
BLE,1703735517187929886,DF:DF:EE:00:00:04,-52
BLE,1703735517370515345,D3:F4:55:AB:96:20,-65
BLE,1703735517562611523,D3:F4:55:AB:96:20,-64
BLE,1703735517728446404,DF:DF:EE:00:00:04,-52
BLE,1703735518140757500,D3:F4:55:AB:96:20,-64
BLE,1703735518190649072,DF:DF:EE:00:00:04,-55
BLE,1703735518332683596,D3:F4:55:AB:96:20,-64
BLE,1703735518521384966,D3:F4:55:AB:96:20,-64
BLE,1703735518712645609,D3:F4:55:AB:96:20,-64
BLE,1703735518729452312,DF:DF:EE:00:00:04,-55
BLE,1703735518906370565,D3:F4:55:AB:96:20,-64
BLE,1703735519100274937,D3:F4:55:AB:96:20,-64
BLE,1703735519296652374,D3:F4:55:AB:96:20,-64
BLE,1703735519484537542,D3:F4:55:AB:96:20,-64
BLE,1703735519605112649,DF:A6:DC:DC:2E:81,-82
BLE,1703735519605141357,DF:DF:EE:00:00:01,-82
BLE,1703735519683128753,D3:F4:55:AB:96:20,-63
BLE,1703735519873133530,D3:F4:55:AB:96:20,-64
BLE,1703735520065812495,D3:F4:55:AB:96:20,-63
BLE,1703735520196800480,DF:DF:EE:00:00:04,-55
BLE,1703735520255533233,D3:F4:55:AB:96:20,-64
BLE,1703735520650247298,D3:F4:55:AB:96:20,-64
BLE,1703735520733404903,DF:DF:EE:00:00:04,-54
BLE,1703735520735095599,DF:DF:EE:00:00:04,-55
BLE,1703735520836954517,D3:F4:55:AB:96:20,-64
BLE,1703735520877673869,DF:A6:DC:DC:2E:81,-83
BLE,1703735520877700910,DF:DF:EE:00:00:01,-83
BLE,1703735521029246944,D3:F4:55:AB:96:20,-64
BLE,1703735521188817832,DF:DF:EE:00:00:04,-54
BLE,1703735521224789011,D3:F4:55:AB:96:20,-64
BLE,1703735521617668174,D3:F4:55:AB:96:20,-64
BLE,1703735521811142050,D3:F4:55:AB:96:20,-64
BLE,1703735522001072911,D3:F4:55:AB:96:20,-64
BLE,1703735522187031344,D3:F4:55:AB:96:20,-63
BLE,1703735522191396894,DF:DF:EE:00:00:04,-55
BLE,1703735522568030599,D3:F4:55:AB:96:20,-64
BLE,1703735522725684919,DF:DF:EE:00:00:04,-53
BLE,1703735522766142730,D3:F4:55:AB:96:20,-64
BLE,1703735522951957248,D3:F4:55:AB:96:20,-64
BLE,1703735523144507631,D3:F4:55:AB:96:20,-64
BLE,1703735523331972219,D3:F4:55:AB:96:20,-63
BLE,1703735523525956549,D3:F4:55:AB:96:20,-64
BLE,1703735523720777831,D3:F4:55:AB:96:20,-64
BLE,1703735524111848508,D3:F4:55:AB:96:20,-64
BLE,1703735524193263627,DF:DF:EE:00:00:04,-55
BLE,1703735524307153452,D3:F4:55:AB:96:20,-63
BLE,1703735524502305398,D3:F4:55:AB:96:20,-48
BLE,1703735524696952222,D3:F4:55:AB:96:20,-64
BLE,1703735524704287082,DF:A6:DC:DC:2E:81,-85
BLE,1703735524704313290,DF:DF:EE:00:00:01,-85
BLE,1703735524726104163,DF:DF:EE:00:00:04,-53
BLE,1703735524891601464,D3:F4:55:AB:96:20,-64
BLE,1703735525191098059,DF:DF:EE:00:00:04,-55
BLE,1703735525281483941,D3:F4:55:AB:96:20,-64
BLE,1703735525473295330,D3:F4:55:AB:96:20,-64
BLE,1703735525670617050,D3:F4:55:AB:96:20,-64
BLE,1703735525728658184,DF:DF:EE:00:00:04,-54
BLE,1703735525866834696,D3:F4:55:AB:96:20,-64
BLE,1703735526058114838,D3:F4:55:AB:96:20,-64
BLE,1703735526189061740,DF:DF:EE:00:00:04,-53
BLE,1703735526250782928,D3:F4:55:AB:96:20,-63
BLE,1703735526443955764,D3:F4:55:AB:96:20,-64
BLE,1703735526824020693,D3:F4:55:AB:96:20,-64
BLE,1703735527188206912,DF:DF:EE:00:00:04,-54
BLE,1703735527209079667,D3:F4:55:AB:96:20,-64
BLE,1703735527403342453,D3:F4:55:AB:96:20,-64
BLE,1703735527602738907,D3:F4:55:AB:96:20,-64
BLE,1703735527733358728,DF:DF:EE:00:00:04,-55
BLE,1703735528184024193,D3:F4:55:AB:96:20,-48
BLE,1703735528191878090,DF:DF:EE:00:00:04,-37
BLE,1703735528376028205,D3:F4:55:AB:96:20,-63
BLE,1703735528570895819,D3:F4:55:AB:96:20,-64
BLE,1703735528760845013,D3:F4:55:AB:96:20,-64
BLE,1703735528950543418,D3:F4:55:AB:96:20,-64
BLE,1703735529145405616,D3:F4:55:AB:96:20,-64
BLE,1703735529196626177,DF:DF:EE:00:00:04,-55
BLE,1703735529341197473,D3:F4:55:AB:96:20,-64
BLE,1703735529724263921,DF:DF:EE:00:00:04,-52
BLE,1703735529729569796,D3:F4:55:AB:96:20,-64
BLE,1703735529919870696,D3:F4:55:AB:96:20,-64
BLE,1703735530105298717,D3:F4:55:AB:96:20,-64
BLE,1703735530191172010,DF:DF:EE:00:00:04,-55
BLE,1703735530295304036,D3:F4:55:AB:96:20,-64
BLE,1703735530487145382,D3:F4:55:AB:96:20,-64
BLE,1703735530686591878,D3:F4:55:AB:96:20,-64
BLE,1703735530726100572,DF:DF:EE:00:00:04,-54
BLE,1703735530875695954,D3:F4:55:AB:96:20,-64
BLE,1703735531070604110,D3:F4:55:AB:96:20,-64
BLE,1703735531192113335,DF:DF:EE:00:00:04,-55
BLE,1703735531265229268,D3:F4:55:AB:96:20,-64
BLE,1703735531455720708,D3:F4:55:AB:96:20,-64
BLE,1703735531645235281,D3:F4:55:AB:96:20,-64
BLE,1703735531725701740,DF:DF:EE:00:00:04,-52
BLE,1703735531836838587,D3:F4:55:AB:96:20,-64
BLE,1703735532036526831,D3:F4:55:AB:96:20,-64
BLE,1703735532186027755,DF:DF:EE:00:00:04,-55
BLE,1703735532223733255,D3:F4:55:AB:96:20,-64
BLE,1703735532355775190,DF:A6:DC:DC:2E:81,-86
BLE,1703735532355801981,DF:DF:EE:00:00:01,-86
BLE,1703735532800765199,D3:F4:55:AB:96:20,-64
BLE,1703735532995965269,D3:F4:55:AB:96:20,-64
BLE,1703735533189727267,DF:DF:EE:00:00:04,-52
BLE,1703735533378086307,D3:F4:55:AB:96:20,-64
BLE,1703735533570446066,D3:F4:55:AB:96:20,-64
BLE,1703735533733090264,DF:DF:EE:00:00:04,-55
BLE,1703735533967545530,D3:F4:55:AB:96:20,-64
BLE,1703735534185419757,DF:DF:EE:00:00:04,-54
BLE,1703735534356658180,D3:F4:55:AB:96:20,-62
BLE,1703735534550840550,D3:F4:55:AB:96:20,-64
BLE,1703735534731505899,DF:DF:EE:00:00:04,-55
BLE,1703735534936632643,D3:F4:55:AB:96:20,-64
BLE,1703735535132960038,D3:F4:55:AB:96:20,-63
BLE,1703735535188383150,DF:DF:EE:00:00:04,-54
BLE,1703735535511280439,D3:F4:55:AB:96:20,-64
BLE,1703735536187242616,DF:DF:EE:00:00:04,-55
BLE,1703735536278066953,D3:F4:55:AB:96:20,-64
BLE,1703735536471725952,D3:F4:55:AB:96:20,-64
BLE,1703735536666350027,D3:F4:55:AB:96:20,-64
BLE,1703735536726055647,DF:DF:EE:00:00:04,-54
BLE,1703735536862064385,D3:F4:55:AB:96:20,-64
BLE,1703735537250494291,D3:F4:55:AB:96:20,-64
BLE,1703735537440890231,D3:F4:55:AB:96:20,-64
BLE,1703735537445928276,DF:A6:DC:DC:2E:81,-82
BLE,1703735537445955567,DF:DF:EE:00:00:01,-82
BLE,1703735537629656685,D3:F4:55:AB:96:20,-62
BLE,1703735537729091998,DF:DF:EE:00:00:04,-54
BLE,1703735537823205185,D3:F4:55:AB:96:20,-62
BLE,1703735538195528215,DF:DF:EE:00:00:04,-54
BLE,1703735538208431699,D3:F4:55:AB:96:20,-64
BLE,1703735538404049099,D3:F4:55:AB:96:20,-64
BLE,1703735538592936010,D3:F4:55:AB:96:20,-64
BLE,1703735538724399699,DF:DF:EE:00:00:04,-52
BLE,1703735538784842439,D3:F4:55:AB:96:20,-63
BLE,1703735538972125112,D3:F4:55:AB:96:20,-64
BLE,1703735539166144317,D3:F4:55:AB:96:20,-64
BLE,1703735539191019291,DF:DF:EE:00:00:04,-54
BLE,1703735539557382034,D3:F4:55:AB:96:20,-64
BLE,1703735539730113779,DF:DF:EE:00:00:04,-54
BLE,1703735539940376857,D3:F4:55:AB:96:20,-64
BLE,1703735539992884200,DF:A6:DC:DC:2E:81,-84
BLE,1703735539992910700,DF:DF:EE:00:00:01,-84
BLE,1703735540187356734,DF:DF:EE:00:00:04,-53
BLE,1703735540333824266,D3:F4:55:AB:96:20,-64
BLE,1703735540524765077,D3:F4:55:AB:96:20,-64
BLE,1703735540718614991,D3:F4:55:AB:96:20,-62
BLE,1703735540731026604,DF:DF:EE:00:00:04,-54
BLE,1703735540914798887,D3:F4:55:AB:96:20,-62
BLE,1703735541103240843,D3:F4:55:AB:96:20,-64
BLE,1703735541188007895,DF:DF:EE:00:00:04,-55
BLE,1703735541270738878,DF:A6:DC:DC:2E:81,-82
BLE,1703735541270769545,DF:DF:EE:00:00:01,-82
BLE,1703735541293527327,D3:F4:55:AB:96:20,-64
BLE,1703735541675981487,D3:F4:55:AB:96:20,-64
BLE,1703735541725221189,DF:DF:EE:00:00:04,-55
BLE,1703735541865408394,D3:F4:55:AB:96:20,-64
BLE,1703735542059777721,D3:F4:55:AB:96:20,-62
BLE,1703735542193366018,DF:DF:EE:00:00:04,-54
BLE,1703735542250279827,D3:F4:55:AB:96:20,-64
BLE,1703735542442027383,D3:F4:55:AB:96:20,-64
BLE,1703735542824521626,D3:F4:55:AB:96:20,-64
BLE,1703735543016755678,D3:F4:55:AB:96:20,-64
BLE,1703735543188837760,DF:DF:EE:00:00:04,-54
BLE,1703735543208353068,D3:F4:55:AB:96:20,-63
BLE,1703735543402032441,D3:F4:55:AB:96:20,-64
BLE,1703735543592321091,D3:F4:55:AB:96:20,-64
BLE,1703735543728527619,DF:DF:EE:00:00:04,-54
BLE,1703735543788011324,D3:F4:55:AB:96:20,-64
BLE,1703735543978948428,D3:F4:55:AB:96:20,-63
BLE,1703735544167454008,D3:F4:55:AB:96:20,-68
BLE,1703735544356744791,D3:F4:55:AB:96:20,-64
BLE,1703735544736159767,D3:F4:55:AB:96:20,-64
BLE,1703735545127278027,D3:F4:55:AB:96:20,-64
BLE,1703735545189991374,DF:DF:EE:00:00:04,-55
BLE,1703735545317480511,D3:F4:55:AB:96:20,-65
BLE,1703735545708851435,D3:F4:55:AB:96:20,-49
BLE,1703735545710233841,D3:F4:55:AB:96:20,-48
BLE,1703735545729523692,DF:DF:EE:00:00:04,-49
BLE,1703735545906385613,D3:F4:55:AB:96:20,-64
BLE,1703735546193467221,DF:DF:EE:00:00:04,-53
BLE,1703735546293125948,D3:F4:55:AB:96:20,-64
BLE,1703735546357659031,DF:A6:DC:DC:2E:81,-82
BLE,1703735546357685948,DF:DF:EE:00:00:01,-82
BLE,1703735546484797754,D3:F4:55:AB:96:20,-64
BLE,1703735546675515567,D3:F4:55:AB:96:20,-62
BLE,1703735546725958260,DF:DF:EE:00:00:04,-55
BLE,1703735547062154279,D3:F4:55:AB:96:20,-62
BLE,1703735547192376061,DF:DF:EE:00:00:04,-54
BLE,1703735547252708093,D3:F4:55:AB:96:20,-64
BLE,1703735547638912600,D3:F4:55:AB:96:20,-64
BLE,1703735547723495486,DF:DF:EE:00:00:04,-53
BLE,1703735548189306875,DF:DF:EE:00:00:04,-54
BLE,1703735548211041290,D3:F4:55:AB:96:20,-64
BLE,1703735548406388484,D3:F4:55:AB:96:20,-64
BLE,1703735548725842008,DF:DF:EE:00:00:04,-55
BLE,1703735548789329641,D3:F4:55:AB:96:20,-64
BLE,1703735548981815149,D3:F4:55:AB:96:20,-63
BLE,1703735549179841281,D3:F4:55:AB:96:20,-64
BLE,1703735549188587046,DF:DF:EE:00:00:04,-54
BLE,1703735549371151256,D3:F4:55:AB:96:20,-64
BLE,1703735549732436539,DF:DF:EE:00:00:04,-55
BLE,1703735549754272120,D3:F4:55:AB:96:20,-64
BLE,1703735549943412487,D3:F4:55:AB:96:20,-64
BLE,1703735550130293455,D3:F4:55:AB:96:20,-64
BLE,1703735550185074697,DF:A6:DC:DC:2E:81,-83
BLE,1703735550185100530,DF:DF:EE:00:00:01,-83
BLE,1703735550193483507,DF:DF:EE:00:00:04,-54
BLE,1703735550323563457,D3:F4:55:AB:96:20,-64
BLE,1703735550511360084,D3:F4:55:AB:96:20,-65
BLE,1703735550706845528,D3:F4:55:AB:96:20,-64
BLE,1703735550902694884,D3:F4:55:AB:96:20,-62
BLE,1703735551093027784,D3:F4:55:AB:96:20,-64
BLE,1703735551281955403,D3:F4:55:AB:96:20,-64
BLE,1703735551472366302,D3:F4:55:AB:96:20,-64
BLE,1703735551663629236,D3:F4:55:AB:96:20,-65
BLE,1703735551729579017,DF:DF:EE:00:00:04,-52
BLE,1703735551854017802,D3:F4:55:AB:96:20,-64
BLE,1703735552042004720,D3:F4:55:AB:96:20,-62
BLE,1703735552195539988,DF:DF:EE:00:00:04,-55
BLE,1703735552238763736,D3:F4:55:AB:96:20,-64
BLE,1703735552427229067,D3:F4:55:AB:96:20,-64
BLE,1703735552623649545,D3:F4:55:AB:96:20,-64
BLE,1703735552727399116,DF:DF:EE:00:00:04,-55
BLE,1703735552817187878,D3:F4:55:AB:96:20,-64
BLE,1703735553192418094,DF:DF:EE:00:00:04,-53
BLE,1703735553197092516,D3:F4:55:AB:96:20,-64
BLE,1703735553578726308,D3:F4:55:AB:96:20,-64
BLE,1703735553965567935,D3:F4:55:AB:96:20,-64
BLE,1703735554007516443,DF:A6:DC:DC:2E:81,-83
BLE,1703735554007544401,DF:DF:EE:00:00:01,-83
BLE,1703735554188230042,DF:DF:EE:00:00:04,-54
BLE,1703735554341351439,D3:F4:55:AB:96:20,-62
BLE,1703735554726573411,D3:F4:55:AB:96:20,-64
BLE,1703735554729369014,DF:DF:EE:00:00:04,-55
BLE,1703735555105354850,D3:F4:55:AB:96:20,-64
BLE,1703735555280654658,DF:A6:DC:DC:2E:81,-83
BLE,1703735555280684533,DF:DF:EE:00:00:01,-83
BLE,1703735555301809785,D3:F4:55:AB:96:20,-64
BLE,1703735555489009126,D3:F4:55:AB:96:20,-62
BLE,1703735555679967563,D3:F4:55:AB:96:20,-48
BLE,1703735555870006715,D3:F4:55:AB:96:20,-62
BLE,1703735556066369942,D3:F4:55:AB:96:20,-63
BLE,1703735556259825235,D3:F4:55:AB:96:20,-63
BLE,1703735556553701457,DF:A6:DC:DC:2E:81,-84
BLE,1703735556553756415,DF:DF:EE:00:00:01,-84
BLE,1703735556644128964,D3:F4:55:AB:96:20,-63
BLE,1703735556723183143,DF:DF:EE:00:00:04,-53
BLE,1703735557023772980,D3:F4:55:AB:96:20,-62
BLE,1703735557189943733,DF:DF:EE:00:00:04,-56
BLE,1703735557399702316,D3:F4:55:AB:96:20,-62
BLE,1703735557594960635,D3:F4:55:AB:96:20,-64
BLE,1703735557786976022,D3:F4:55:AB:96:20,-64
BLE,1703735558166369165,D3:F4:55:AB:96:20,-64
BLE,1703735558357328684,D3:F4:55:AB:96:20,-64
BLE,1703735558551982509,D3:F4:55:AB:96:20,-64
BLE,1703735558732675692,DF:DF:EE:00:00:04,-55
BLE,1703735558741428249,D3:F4:55:AB:96:20,-63
BLE,1703735558936258697,D3:F4:55:AB:96:20,-64
BLE,1703735559186854254,DF:DF:EE:00:00:04,-55
BLE,1703735559315720881,D3:F4:55:AB:96:20,-64
BLE,1703735559703202627,D3:F4:55:AB:96:20,-63
BLE,1703735559732315401,DF:DF:EE:00:00:04,-54
BLE,1703735559898661279,D3:F4:55:AB:96:20,-63
BLE,1703735560092645650,D3:F4:55:AB:96:20,-64
BLE,1703735560193482368,DF:DF:EE:00:00:04,-55
BLE,1703735560280962107,D3:F4:55:AB:96:20,-64
BLE,1703735560365687450,DF:A6:DC:DC:2E:81,-87
BLE,1703735560365713533,DF:DF:EE:00:00:01,-87
BLE,1703735560473200825,D3:F4:55:AB:96:20,-64
BLE,1703735560658380265,D3:F4:55:AB:96:20,-64
BLE,1703735560726455904,DF:DF:EE:00:00:04,-52
BLE,1703735560854498953,D3:F4:55:AB:96:20,-63
BLE,1703735561048993237,D3:F4:55:AB:96:20,-64
BLE,1703735561186474130,DF:DF:EE:00:00:04,-54
BLE,1703735561238201812,D3:F4:55:AB:96:20,-64
BLE,1703735561430747736,D3:F4:55:AB:96:20,-64
BLE,1703735561623326494,D3:F4:55:AB:96:20,-64
BLE,1703735561733482265,DF:DF:EE:00:00:04,-40
BLE,1703735561813964849,D3:F4:55:AB:96:20,-64
BLE,1703735562004623205,D3:F4:55:AB:96:20,-64
BLE,1703735562190049392,DF:DF:EE:00:00:04,-54
BLE,1703735562198669534,D3:F4:55:AB:96:20,-64
BLE,1703735562393811188,D3:F4:55:AB:96:20,-64
BLE,1703735562584444502,D3:F4:55:AB:96:20,-64
BLE,1703735562728806466,DF:DF:EE:00:00:04,-53
BLE,1703735562775770602,D3:F4:55:AB:96:20,-64
BLE,1703735562969781723,D3:F4:55:AB:96:20,-64
BLE,1703735563160045374,D3:F4:55:AB:96:20,-64
BLE,1703735563191388964,DF:DF:EE:00:00:04,-54
BLE,1703735563355148778,D3:F4:55:AB:96:20,-64
BLE,1703735563542512951,D3:F4:55:AB:96:20,-64
BLE,1703735563734758877,DF:DF:EE:00:00:04,-55
BLE,1703735563736160075,D3:F4:55:AB:96:20,-64
BLE,1703735563921451597,D3:F4:55:AB:96:20,-63
BLE,1703735564113219652,D3:F4:55:AB:96:20,-64
BLE,1703735564192252706,DF:A6:DC:DC:2E:81,-84
BLE,1703735564192278747,DF:DF:EE:00:00:01,-84
BLE,1703735564502159054,D3:F4:55:AB:96:20,-64
BLE,1703735564696061801,D3:F4:55:AB:96:20,-64
BLE,1703735564724510330,DF:DF:EE:00:00:04,-54
BLE,1703735564890516918,D3:F4:55:AB:96:20,-64
BLE,1703735565188862898,DF:DF:EE:00:00:04,-55
BLE,1703735565663665217,D3:F4:55:AB:96:20,-62
BLE,1703735565731008195,DF:DF:EE:00:00:04,-54
BLE,1703735565859919154,D3:F4:55:AB:96:20,-64
BLE,1703735566054451230,D3:F4:55:AB:96:20,-64
BLE,1703735566242440523,D3:F4:55:AB:96:20,-62
BLE,1703735566630823970,D3:F4:55:AB:96:20,-64
BLE,1703735566730220492,DF:DF:EE:00:00:04,-39
BLE,1703735567019880038,D3:F4:55:AB:96:20,-64
BLE,1703735567185149507,DF:DF:EE:00:00:04,-54
BLE,1703735567206434009,D3:F4:55:AB:96:20,-64
BLE,1703735567404572389,D3:F4:55:AB:96:20,-64
BLE,1703735567598059056,D3:F4:55:AB:96:20,-64
BLE,1703735568177314983,D3:F4:55:AB:96:20,-65
BLE,1703735568190453381,DF:DF:EE:00:00:04,-54
BLE,1703735568371374729,D3:F4:55:AB:96:20,-64
BLE,1703735568567095587,D3:F4:55:AB:96:20,-64
BLE,1703735568732184390,DF:DF:EE:00:00:04,-54
BLE,1703735568757016573,D3:F4:55:AB:96:20,-64
BLE,1703735568950165992,D3:F4:55:AB:96:20,-62
BLE,1703735569326808365,D3:F4:55:AB:96:20,-64
BLE,1703735569328366519,D3:F4:55:AB:96:20,-64
BLE,1703735569517106640,D3:F4:55:AB:96:20,-64
BLE,1703735569712792664,D3:F4:55:AB:96:20,-64
BLE,1703735569731498894,DF:DF:EE:00:00:04,-54
BLE,1703735569904485803,D3:F4:55:AB:96:20,-64
BLE,1703735570099255044,D3:F4:55:AB:96:20,-64
BLE,1703735570187772358,DF:DF:EE:00:00:04,-54
BLE,1703735570288563701,D3:F4:55:AB:96:20,-64
BLE,1703735570483413024,D3:F4:55:AB:96:20,-64
BLE,1703735570672720557,D3:F4:55:AB:96:20,-64
BLE,1703735570723875202,DF:DF:EE:00:00:04,-55
BLE,1703735570869943778,D3:F4:55:AB:96:20,-64
BLE,1703735571062701326,D3:F4:55:AB:96:20,-64
BLE,1703735571253036809,D3:F4:55:AB:96:20,-64
BLE,1703735571639075983,D3:F4:55:AB:96:20,-64
BLE,1703735571827798687,D3:F4:55:AB:96:20,-64
BLE,1703735571832096612,DF:A6:DC:DC:2E:81,-82
BLE,1703735571832122987,DF:DF:EE:00:00:01,-82
BLE,1703735572017698715,D3:F4:55:AB:96:20,-64
BLE,1703735572187150818,DF:DF:EE:00:00:04,-55
BLE,1703735572205255761,D3:F4:55:AB:96:20,-64
BLE,1703735572396404821,D3:F4:55:AB:96:20,-64
BLE,1703735572587366591,D3:F4:55:AB:96:20,-64
BLE,1703735572731418141,DF:DF:EE:00:00:04,-54
BLE,1703735572783873651,D3:F4:55:AB:96:20,-64
BLE,1703735572971145741,D3:F4:55:AB:96:20,-62
BLE,1703735573189658047,DF:DF:EE:00:00:04,-55
BLE,1703735573357418955,D3:F4:55:AB:96:20,-64
BLE,1703735573551504409,D3:F4:55:AB:96:20,-64
BLE,1703735573725509227,DF:DF:EE:00:00:04,-55
BLE,1703735573746817937,D3:F4:55:AB:96:20,-64
BLE,1703735573935246560,D3:F4:55:AB:96:20,-64
BLE,1703735574132613947,D3:F4:55:AB:96:20,-63
BLE,1703735574190918161,DF:DF:EE:00:00:04,-55
BLE,1703735574323449801,D3:F4:55:AB:96:20,-64
BLE,1703735574711587375,D3:F4:55:AB:96:20,-64
BLE,1703735574726476593,DF:DF:EE:00:00:04,-52
BLE,1703735575098783207,D3:F4:55:AB:96:20,-64
BLE,1703735575190960243,DF:DF:EE:00:00:04,-54
BLE,1703735575292091001,D3:F4:55:AB:96:20,-64
BLE,1703735575481441658,D3:F4:55:AB:96:20,-64
BLE,1703735575652733372,DF:A6:DC:DC:2E:81,-82
BLE,1703735575652761913,DF:DF:EE:00:00:01,-82
BLE,1703735575670518817,D3:F4:55:AB:96:20,-64
BLE,1703735575727291252,DF:DF:EE:00:00:04,-54
BLE,1703735575866062260,D3:F4:55:AB:96:20,-64
BLE,1703735576054394342,D3:F4:55:AB:96:20,-65
BLE,1703735576191883609,DF:DF:EE:00:00:04,-55
BLE,1703735576245597276,D3:F4:55:AB:96:20,-64
BLE,1703735576432647785,D3:F4:55:AB:96:20,-64
BLE,1703735576623745929,D3:F4:55:AB:96:20,-64
BLE,1703735576725173726,DF:DF:EE:00:00:04,-53
BLE,1703735576819169789,D3:F4:55:AB:96:20,-64
BLE,1703735577014038778,D3:F4:55:AB:96:20,-64
BLE,1703735577194156590,DF:DF:EE:00:00:04,-55
BLE,1703735577204975882,D3:F4:55:AB:96:20,-64
BLE,1703735577586820505,D3:F4:55:AB:96:20,-48
BLE,1703735577779614344,D3:F4:55:AB:96:20,-64
BLE,1703735577966580312,D3:F4:55:AB:96:20,-64
BLE,1703735578157805413,D3:F4:55:AB:96:20,-64
BLE,1703735578191874482,DF:DF:EE:00:00:04,-53
BLE,1703735578345266710,D3:F4:55:AB:96:20,-64
BLE,1703735578535953565,D3:F4:55:AB:96:20,-64
BLE,1703735578917241776,D3:F4:55:AB:96:20,-64
BLE,1703735579110876525,D3:F4:55:AB:96:20,-64
BLE,1703735579192340977,DF:DF:EE:00:00:04,-54
BLE,1703735579308541868,D3:F4:55:AB:96:20,-64
BLE,1703735579472733553,DF:A6:DC:DC:2E:81,-85
BLE,1703735579472763553,DF:DF:EE:00:00:01,-85
BLE,1703735579499467263,D3:F4:55:AB:96:20,-64
BLE,1703735579726433670,DF:DF:EE:00:00:04,-54
BLE,1703735579883521453,D3:F4:55:AB:96:20,-64
BLE,1703735580079974472,D3:F4:55:AB:96:20,-64
BLE,1703735580189101167,DF:DF:EE:00:00:04,-53
BLE,1703735580273937551,D3:F4:55:AB:96:20,-64
BLE,1703735580466400726,D3:F4:55:AB:96:20,-64
BLE,1703735580729021566,DF:DF:EE:00:00:04,-52
BLE,1703735580849721880,D3:F4:55:AB:96:20,-64
BLE,1703735581186541228,DF:DF:EE:00:00:04,-55
BLE,1703735581238956655,D3:F4:55:AB:96:20,-64
BLE,1703735581427584401,D3:F4:55:AB:96:20,-64
BLE,1703735581623887296,D3:F4:55:AB:96:20,-64
BLE,1703735581726915747,DF:DF:EE:00:00:04,-55
BLE,1703735581816047723,D3:F4:55:AB:96:20,-64
BLE,1703735582008030318,D3:F4:55:AB:96:20,-64
BLE,1703735582015621301,DF:A6:DC:DC:2E:81,-84
BLE,1703735582015647092,DF:DF:EE:00:00:01,-84
BLE,1703735582195410491,D3:F4:55:AB:96:20,-63
BLE,1703735582389054573,D3:F4:55:AB:96:20,-47
BLE,1703735582726931037,DF:DF:EE:00:00:04,-54
BLE,1703735582773559884,D3:F4:55:AB:96:20,-64
BLE,1703735582963565287,D3:F4:55:AB:96:20,-64
BLE,1703735583182867545,DF:DF:EE:00:00:04,-53
BLE,1703735583293898268,DF:A6:DC:DC:2E:81,-84
BLE,1703735583293931767,DF:DF:EE:00:00:01,-84
BLE,1703735583347660976,D3:F4:55:AB:96:20,-64
BLE,1703735583538559496,D3:F4:55:AB:96:20,-63
BLE,1703735583723654770,DF:DF:EE:00:00:04,-52
BLE,1703735583734507894,D3:F4:55:AB:96:20,-64
BLE,1703735584112700963,D3:F4:55:AB:96:20,-64
BLE,1703735584186419808,DF:DF:EE:00:00:04,-55
BLE,1703735584496991275,D3:F4:55:AB:96:20,-64
BLE,1703735584692885424,D3:F4:55:AB:96:20,-64
BLE,1703735584731649915,DF:DF:EE:00:00:04,-54
BLE,1703735585083687978,D3:F4:55:AB:96:20,-64
BLE,1703735585274173543,D3:F4:55:AB:96:20,-64
