BLE,1702389144331895525,DF:A6:DC:DC:2E:81,-83
BLE,1702389144331921566,DF:DF:EE:00:00:01,-83
BLE,1702389144481758431,F8:64:A5:4B:C3:FC,-62
BLE,1702389144674862814,F8:64:A5:4B:C3:FC,-65
BLE,1702389144864780338,F8:64:A5:4B:C3:FC,-62
BLE,1702389145234340652,DF:DF:EE:00:00:04,-58
BLE,1702389145251773017,F8:64:A5:4B:C3:FC,-63
BLE,1702389145331699672,DF:A6:DC:DC:2E:81,-75
BLE,1702389145331728755,DF:DF:EE:00:00:01,-75
BLE,1702389145696101721,DF:DF:EE:00:00:04,-58
BLE,1702389145825905109,F8:64:A5:4B:C3:FC,-65
BLE,1702389146017995206,F8:64:A5:4B:C3:FC,-62
BLE,1702389146206293365,F8:64:A5:4B:C3:FC,-64
BLE,1702389146233006805,DF:DF:EE:00:00:04,-54
BLE,1702389146397665090,F8:64:A5:4B:C3:FC,-62
BLE,1702389146696966071,DF:DF:EE:00:00:04,-59
BLE,1702389146781699576,F8:64:A5:4B:C3:FC,-63
BLE,1702389146973582840,F8:64:A5:4B:C3:FC,-65
BLE,1702389147237165721,DF:DF:EE:00:00:04,-58
BLE,1702389147360028688,F8:64:A5:4B:C3:FC,-62
BLE,1702389147695565475,DF:DF:EE:00:00:04,-54
BLE,1702389147738755035,F8:64:A5:4B:C3:FC,-50
BLE,1702389147927542191,F8:64:A5:4B:C3:FC,-61
BLE,1702389148119891161,F8:64:A5:4B:C3:FC,-65
BLE,1702389148239032899,DF:DF:EE:00:00:04,-57
BLE,1702389148314249871,F8:64:A5:4B:C3:FC,-63
BLE,1702389148507255129,F8:64:A5:4B:C3:FC,-62
BLE,1702389148694870708,DF:DF:EE:00:00:04,-58
BLE,1702389149079330191,F8:64:A5:4B:C3:FC,-62
BLE,1702389149273486694,F8:64:A5:4B:C3:FC,-62
BLE,1702389149357225662,DF:A6:DC:DC:2E:81,-74
BLE,1702389149357258704,DF:DF:EE:00:00:01,-74
BLE,1702389149464420213,F8:64:A5:4B:C3:FC,-61
BLE,1702389149658630465,F8:64:A5:4B:C3:FC,-62
BLE,1702389149694000984,DF:DF:EE:00:00:04,-55
BLE,1702389149852234429,F8:64:A5:4B:C3:FC,-65
BLE,1702389150046347973,F8:64:A5:4B:C3:FC,-63
BLE,1702389150240697557,F8:64:A5:4B:C3:FC,-62
BLE,1702389150363336192,DF:A6:DC:DC:2E:81,-84
BLE,1702389150363365275,DF:DF:EE:00:00:01,-84
BLE,1702389150430557207,F8:64:A5:4B:C3:FC,-63
BLE,1702389150616904543,F8:64:A5:4B:C3:FC,-50
BLE,1702389150692591763,DF:DF:EE:00:00:04,-43
BLE,1702389150806280529,F8:64:A5:4B:C3:FC,-62
BLE,1702389150999484661,F8:64:A5:4B:C3:FC,-50
BLE,1702389151372276166,DF:A6:DC:DC:2E:81,-84
BLE,1702389151372314207,DF:DF:EE:00:00:01,-84
BLE,1702389151383498022,F8:64:A5:4B:C3:FC,-66
BLE,1702389151572407928,F8:64:A5:4B:C3:FC,-61
BLE,1702389151763016365,F8:64:A5:4B:C3:FC,-65
BLE,1702389151961869176,F8:64:A5:4B:C3:FC,-67
BLE,1702389152149332255,F8:64:A5:4B:C3:FC,-65
BLE,1702389152345170124,F8:64:A5:4B:C3:FC,-63
BLE,1702389152378510529,DF:A6:DC:DC:2E:81,-79
BLE,1702389152378539195,DF:DF:EE:00:00:01,-79
BLE,1702389152699827267,DF:DF:EE:00:00:04,-58
BLE,1702389152732225801,F8:64:A5:4B:C3:FC,-65
BLE,1702389153113796259,F8:64:A5:4B:C3:FC,-65
BLE,1702389153307134807,F8:64:A5:4B:C3:FC,-63
BLE,1702389153499861608,F8:64:A5:4B:C3:FC,-66
BLE,1702389153698407629,DF:DF:EE:00:00:04,-54
BLE,1702389153885771334,F8:64:A5:4B:C3:FC,-62
BLE,1702389154081177330,F8:64:A5:4B:C3:FC,-65
BLE,1702389154234340968,DF:DF:EE:00:00:04,-58
BLE,1702389154276037328,F8:64:A5:4B:C3:FC,-63
BLE,1702389154385182327,DF:A6:DC:DC:2E:81,-78
BLE,1702389154385228077,DF:DF:EE:00:00:01,-78
BLE,1702389154386651194,DF:A6:DC:DC:2E:81,-83
BLE,1702389154386677319,DF:DF:EE:00:00:01,-83
BLE,1702389154464084280,F8:64:A5:4B:C3:FC,-65
BLE,1702389154662858007,F8:64:A5:4B:C3:FC,-63
BLE,1702389154692329724,DF:DF:EE:00:00:04,-53
BLE,1702389154853201196,F8:64:A5:4B:C3:FC,-62
BLE,1702389155238162052,DF:DF:EE:00:00:04,-47
BLE,1702389155244502768,F8:64:A5:4B:C3:FC,-47
BLE,1702389155384714726,DF:A6:DC:DC:2E:81,-74
BLE,1702389155384743434,DF:DF:EE:00:00:01,-74
BLE,1702389155439062685,F8:64:A5:4B:C3:FC,-62
BLE,1702389155634666971,F8:64:A5:4B:C3:FC,-66
BLE,1702389155824312747,F8:64:A5:4B:C3:FC,-62
BLE,1702389156205278458,F8:64:A5:4B:C3:FC,-62
BLE,1702389156394459820,DF:A6:DC:DC:2E:81,-83
BLE,1702389156394492320,DF:DF:EE:00:00:01,-83
BLE,1702389156401358366,F8:64:A5:4B:C3:FC,-65
BLE,1702389156594773914,F8:64:A5:4B:C3:FC,-63
BLE,1702389156691061732,DF:DF:EE:00:00:04,-55
BLE,1702389156789747829,F8:64:A5:4B:C3:FC,-61
BLE,1702389156978744358,F8:64:A5:4B:C3:FC,-63
BLE,1702389157167348474,F8:64:A5:4B:C3:FC,-63
BLE,1702389157235090486,DF:DF:EE:00:00:04,-55
BLE,1702389157397650699,DF:A6:DC:DC:2E:81,-79
BLE,1702389157397680866,DF:DF:EE:00:00:01,-79
BLE,1702389157557546260,F8:64:A5:4B:C3:FC,-47
BLE,1702389157754950786,F8:64:A5:4B:C3:FC,-62
BLE,1702389157945307892,F8:64:A5:4B:C3:FC,-63
BLE,1702389158131274646,F8:64:A5:4B:C3:FC,-64
BLE,1702389158240186563,DF:DF:EE:00:00:04,-58
BLE,1702389158517922826,F8:64:A5:4B:C3:FC,-65
BLE,1702389158695781333,DF:DF:EE:00:00:04,-54
BLE,1702389158709758716,F8:64:A5:4B:C3:FC,-62
BLE,1702389158902473268,F8:64:A5:4B:C3:FC,-62
BLE,1702389159282683982,F8:64:A5:4B:C3:FC,-64
BLE,1702389159405043702,DF:A6:DC:DC:2E:81,-83
BLE,1702389159405074993,DF:DF:EE:00:00:01,-83
BLE,1702389159667854712,F8:64:A5:4B:C3:FC,-62
BLE,1702389159857044490,F8:64:A5:4B:C3:FC,-63
BLE,1702389160049813417,F8:64:A5:4B:C3:FC,-62
BLE,1702389160232982561,DF:DF:EE:00:00:04,-57
BLE,1702389160406495007,DF:A6:DC:DC:2E:81,-76
BLE,1702389160406527882,DF:DF:EE:00:00:01,-76
BLE,1702389160437751756,F8:64:A5:4B:C3:FC,-62
BLE,1702389160631186429,F8:64:A5:4B:C3:FC,-63
BLE,1702389160694903088,DF:DF:EE:00:00:04,-55
BLE,1702389161025821108,F8:64:A5:4B:C3:FC,-63
BLE,1702389161213807018,F8:64:A5:4B:C3:FC,-65
BLE,1702389161237608808,DF:DF:EE:00:00:04,-54
BLE,1702389161408488434,F8:64:A5:4B:C3:FC,-63
BLE,1702389161692083791,DF:DF:EE:00:00:04,-57
BLE,1702389161792028131,F8:64:A5:4B:C3:FC,-63
BLE,1702389161981973656,F8:64:A5:4B:C3:FC,-65
BLE,1702389162172610385,F8:64:A5:4B:C3:FC,-63
BLE,1702389162235139509,DF:DF:EE:00:00:04,-57
BLE,1702389162420086269,DF:A6:DC:DC:2E:81,-84
BLE,1702389162420118143,DF:DF:EE:00:00:01,-84
BLE,1702389162551257191,F8:64:A5:4B:C3:FC,-62
BLE,1702389162696771579,DF:DF:EE:00:00:04,-55
BLE,1702389162937527415,F8:64:A5:4B:C3:FC,-63
BLE,1702389163129041140,F8:64:A5:4B:C3:FC,-65
BLE,1702389163319497745,F8:64:A5:4B:C3:FC,-63
BLE,1702389163421138618,DF:A6:DC:DC:2E:81,-61
BLE,1702389163421166784,DF:DF:EE:00:00:01,-61
BLE,1702389163509060939,F8:64:A5:4B:C3:FC,-50
BLE,1702389163694878819,DF:DF:EE:00:00:04,-56
BLE,1702389163706418715,F8:64:A5:4B:C3:FC,-63
BLE,1702389163899038476,F8:64:A5:4B:C3:FC,-60
BLE,1702389164232383399,DF:DF:EE:00:00:04,-54
BLE,1702389164281680635,F8:64:A5:4B:C3:FC,-62
BLE,1702389164476174802,F8:64:A5:4B:C3:FC,-65
BLE,1702389164667348696,F8:64:A5:4B:C3:FC,-47
BLE,1702389164862539776,F8:64:A5:4B:C3:FC,-62
BLE,1702389165235153447,DF:DF:EE:00:00:04,-59
BLE,1702389165255211382,F8:64:A5:4B:C3:FC,-62
BLE,1702389165428647412,DF:A6:DC:DC:2E:81,-79
BLE,1702389165428679620,DF:DF:EE:00:00:01,-79
BLE,1702389165449967756,F8:64:A5:4B:C3:FC,-62
BLE,1702389165640974941,F8:64:A5:4B:C3:FC,-67
BLE,1702389165694601279,DF:DF:EE:00:00:04,-40
BLE,1702389165827952440,F8:64:A5:4B:C3:FC,-64
BLE,1702389166216369069,F8:64:A5:4B:C3:FC,-62
BLE,1702389166230823700,DF:DF:EE:00:00:04,-54
BLE,1702389166409594701,F8:64:A5:4B:C3:FC,-50
BLE,1702389166433911988,DF:A6:DC:DC:2E:81,-61
BLE,1702389166433938738,DF:DF:EE:00:00:01,-61
BLE,1702389166604809573,F8:64:A5:4B:C3:FC,-63
BLE,1702389166691125611,DF:DF:EE:00:00:04,-57
BLE,1702389166792156528,F8:64:A5:4B:C3:FC,-65
BLE,1702389166989924803,F8:64:A5:4B:C3:FC,-63
BLE,1702389167176570512,F8:64:A5:4B:C3:FC,-65
BLE,1702389167236164360,DF:DF:EE:00:00:04,-58
BLE,1702389167367650322,F8:64:A5:4B:C3:FC,-61
BLE,1702389167435104961,DF:A6:DC:DC:2E:81,-79
BLE,1702389167435131378,DF:DF:EE:00:00:01,-79
BLE,1702389167755209206,F8:64:A5:4B:C3:FC,-63
BLE,1702389167945138314,F8:64:A5:4B:C3:FC,-65
BLE,1702389168137673658,F8:64:A5:4B:C3:FC,-63
BLE,1702389168327244310,F8:64:A5:4B:C3:FC,-66
BLE,1702389168438449965,DF:A6:DC:DC:2E:81,-75
BLE,1702389168438483214,DF:DF:EE:00:00:01,-75
BLE,1702389168707408441,F8:64:A5:4B:C3:FC,-65
BLE,1702389168900599199,F8:64:A5:4B:C3:FC,-63
BLE,1702389169238366682,DF:DF:EE:00:00:04,-58
BLE,1702389169443430792,DF:A6:DC:DC:2E:81,-82
BLE,1702389169443463167,DF:DF:EE:00:00:01,-82
BLE,1702389169486441854,F8:64:A5:4B:C3:FC,-63
BLE,1702389169674958970,F8:64:A5:4B:C3:FC,-65
BLE,1702389169695096278,DF:DF:EE:00:00:04,-54
BLE,1702389169865612866,F8:64:A5:4B:C3:FC,-62
BLE,1702389170057526880,F8:64:A5:4B:C3:FC,-63
BLE,1702389170234657723,DF:DF:EE:00:00:04,-54
BLE,1702389170251316884,F8:64:A5:4B:C3:FC,-63
BLE,1702389170446500672,F8:64:A5:4B:C3:FC,-61
BLE,1702389170641414420,F8:64:A5:4B:C3:FC,-66
BLE,1702389170690314534,DF:DF:EE:00:00:04,-54
BLE,1702389170836270669,F8:64:A5:4B:C3:FC,-62
BLE,1702389171026581900,F8:64:A5:4B:C3:FC,-65
BLE,1702389171232566631,DF:DF:EE:00:00:04,-57
BLE,1702389171421361828,F8:64:A5:4B:C3:FC,-47
BLE,1702389171452381579,DF:A6:DC:DC:2E:81,-61
BLE,1702389171452408370,DF:DF:EE:00:00:01,-61
BLE,1702389171698953884,DF:DF:EE:00:00:04,-54
BLE,1702389171803778656,F8:64:A5:4B:C3:FC,-63
BLE,1702389172187946391,F8:64:A5:4B:C3:FC,-63
BLE,1702389172375163805,F8:64:A5:4B:C3:FC,-65
BLE,1702389172455371542,DF:A6:DC:DC:2E:81,-84
BLE,1702389172455403834,DF:DF:EE:00:00:01,-84
BLE,1702389172572697373,F8:64:A5:4B:C3:FC,-47
BLE,1702389172691690319,DF:DF:EE:00:00:04,-55
BLE,1702389172765928713,F8:64:A5:4B:C3:FC,-61
BLE,1702389173152599893,F8:64:A5:4B:C3:FC,-62
BLE,1702389173230281602,DF:DF:EE:00:00:04,-54
BLE,1702389173458407714,DF:A6:DC:DC:2E:81,-75
BLE,1702389173458441422,DF:DF:EE:00:00:01,-75
BLE,1702389173722094136,F8:64:A5:4B:C3:FC,-65
BLE,1702389173911437039,F8:64:A5:4B:C3:FC,-63
BLE,1702389174101083065,F8:64:A5:4B:C3:FC,-63
BLE,1702389174229303337,DF:DF:EE:00:00:04,-57
BLE,1702389174290587675,F8:64:A5:4B:C3:FC,-65
BLE,1702389174482218024,F8:64:A5:4B:C3:FC,-62
BLE,1702389174672744338,F8:64:A5:4B:C3:FC,-50
BLE,1702389174694777386,DF:DF:EE:00:00:04,-40
BLE,1702389175441205765,F8:64:A5:4B:C3:FC,-62
BLE,1702389175473198052,DF:A6:DC:DC:2E:81,-83
BLE,1702389175473228010,DF:DF:EE:00:00:01,-83
BLE,1702389175824034049,F8:64:A5:4B:C3:FC,-60
BLE,1702389176020120958,F8:64:A5:4B:C3:FC,-65
BLE,1702389176215583078,F8:64:A5:4B:C3:FC,-63
BLE,1702389176237583752,DF:DF:EE:00:00:04,-59
BLE,1702389176401764039,F8:64:A5:4B:C3:FC,-66
BLE,1702389176472784159,DF:A6:DC:DC:2E:81,-74
BLE,1702389176472812076,DF:DF:EE:00:00:01,-74
BLE,1702389176695363301,DF:DF:EE:00:00:04,-54
BLE,1702389176784762114,F8:64:A5:4B:C3:FC,-65
BLE,1702389176975668383,F8:64:A5:4B:C3:FC,-62
BLE,1702389177170308841,F8:64:A5:4B:C3:FC,-65
BLE,1702389177233866251,DF:DF:EE:00:00:04,-41
BLE,1702389177360298949,F8:64:A5:4B:C3:FC,-63
BLE,1702389177480661597,DF:A6:DC:DC:2E:81,-74
BLE,1702389177480690388,DF:DF:EE:00:00:01,-74
BLE,1702389177551057261,F8:64:A5:4B:C3:FC,-66
BLE,1702389177699118594,DF:DF:EE:00:00:04,-58
BLE,1702389177742946484,F8:64:A5:4B:C3:FC,-62
BLE,1702389177935957992,F8:64:A5:4B:C3:FC,-65
BLE,1702389178127951589,F8:64:A5:4B:C3:FC,-62
BLE,1702389178323532376,F8:64:A5:4B:C3:FC,-62
BLE,1702389178487335207,DF:A6:DC:DC:2E:81,-82
BLE,1702389178487370999,DF:DF:EE:00:00:01,-82
BLE,1702389178515278099,F8:64:A5:4B:C3:FC,-65
BLE,1702389178714080368,F8:64:A5:4B:C3:FC,-63
BLE,1702389178908814117,F8:64:A5:4B:C3:FC,-61
BLE,1702389179230619019,DF:DF:EE:00:00:04,-58
BLE,1702389179490447128,DF:A6:DC:DC:2E:81,-79
BLE,1702389179490479503,DF:DF:EE:00:00:01,-79
BLE,1702389179494439565,F8:64:A5:4B:C3:FC,-62
BLE,1702389179686623203,F8:64:A5:4B:C3:FC,-64
BLE,1702389179697852476,DF:DF:EE:00:00:04,-57
BLE,1702389179880484082,F8:64:A5:4B:C3:FC,-62
BLE,1702389180235669305,DF:DF:EE:00:00:04,-47
BLE,1702389180266301850,F8:64:A5:4B:C3:FC,-46
BLE,1702389180460487560,F8:64:A5:4B:C3:FC,-62
BLE,1702389180842701930,F8:64:A5:4B:C3:FC,-62
BLE,1702389181032168166,F8:64:A5:4B:C3:FC,-63
BLE,1702389181220335034,F8:64:A5:4B:C3:FC,-63
BLE,1702389181234700998,DF:DF:EE:00:00:04,-59
BLE,1702389181417295854,F8:64:A5:4B:C3:FC,-65
BLE,1702389181504760136,DF:A6:DC:DC:2E:81,-84
BLE,1702389181504789594,DF:DF:EE:00:00:01,-84
BLE,1702389181607294879,F8:64:A5:4B:C3:FC,-62
BLE,1702389181689118607,DF:DF:EE:00:00:04,-54
BLE,1702389181797861942,F8:64:A5:4B:C3:FC,-63
BLE,1702389181984124570,F8:64:A5:4B:C3:FC,-64
BLE,1702389182375383475,F8:64:A5:4B:C3:FC,-62
BLE,1702389182572777501,F8:64:A5:4B:C3:FC,-62
BLE,1702389182696113341,DF:DF:EE:00:00:04,-58
BLE,1702389182767927290,F8:64:A5:4B:C3:FC,-65
BLE,1702389182958304062,F8:64:A5:4B:C3:FC,-61
BLE,1702389183229883983,DF:DF:EE:00:00:04,-57
BLE,1702389183337732698,F8:64:A5:4B:C3:FC,-62
BLE,1702389183694135748,DF:DF:EE:00:00:04,-55
BLE,1702389184103992304,F8:64:A5:4B:C3:FC,-62
BLE,1702389184234074191,DF:DF:EE:00:00:04,-55
BLE,1702389184487392918,F8:64:A5:4B:C3:FC,-61
BLE,1702389184509098885,DF:A6:DC:DC:2E:81,-79
BLE,1702389184509126551,DF:DF:EE:00:00:01,-79
BLE,1702389184680570425,F8:64:A5:4B:C3:FC,-65
BLE,1702389184698954368,DF:DF:EE:00:00:04,-59
BLE,1702389184872981728,F8:64:A5:4B:C3:FC,-62
BLE,1702389185070348963,F8:64:A5:4B:C3:FC,-61
BLE,1702389185239211309,DF:DF:EE:00:00:04,-59
BLE,1702389185456493896,F8:64:A5:4B:C3:FC,-61
BLE,1702389185515285081,DF:A6:DC:DC:2E:81,-76
BLE,1702389185515314456,DF:DF:EE:00:00:01,-76
BLE,1702389185648705742,F8:64:A5:4B:C3:FC,-66
BLE,1702389185693255129,DF:DF:EE:00:00:04,-54
BLE,1702389185839297180,F8:64:A5:4B:C3:FC,-62
BLE,1702389186228078015,F8:64:A5:4B:C3:FC,-63
BLE,1702389186231084166,DF:DF:EE:00:00:04,-59
BLE,1702389186416727505,F8:64:A5:4B:C3:FC,-65
BLE,1702389186522929437,DF:A6:DC:DC:2E:81,-83
BLE,1702389186522959311,DF:DF:EE:00:00:01,-83
BLE,1702389186692902985,DF:DF:EE:00:00:04,-56
BLE,1702389186811205643,F8:64:A5:4B:C3:FC,-63
BLE,1702389187000503046,F8:64:A5:4B:C3:FC,-63
BLE,1702389187192428269,F8:64:A5:4B:C3:FC,-62
BLE,1702389187230213733,DF:DF:EE:00:00:04,-57
BLE,1702389187381184467,F8:64:A5:4B:C3:FC,-63
BLE,1702389187523271539,DF:A6:DC:DC:2E:81,-78
BLE,1702389187523300998,DF:DF:EE:00:00:01,-78
BLE,1702389187576949752,F8:64:A5:4B:C3:FC,-63
BLE,1702389187692390884,DF:DF:EE:00:00:04,-58
BLE,1702389187766825610,F8:64:A5:4B:C3:FC,-66
BLE,1702389187955567350,F8:64:A5:4B:C3:FC,-61
BLE,1702389188529275070,DF:A6:DC:DC:2E:81,-74
BLE,1702389188529313153,DF:DF:EE:00:00:01,-74
BLE,1702389188694434519,DF:DF:EE:00:00:04,-57
BLE,1702389188723268865,F8:64:A5:4B:C3:FC,-63
BLE,1702389188913285139,F8:64:A5:4B:C3:FC,-65
BLE,1702389189228411827,DF:DF:EE:00:00:04,-55
BLE,1702389189305475790,F8:64:A5:4B:C3:FC,-60
BLE,1702389189499993332,F8:64:A5:4B:C3:FC,-65
BLE,1702389189537559130,DF:A6:DC:DC:2E:81,-84
BLE,1702389189537603339,DF:DF:EE:00:00:01,-84
BLE,1702389189691517890,DF:DF:EE:00:00:04,-58
BLE,1702389189887500215,F8:64:A5:4B:C3:FC,-62
BLE,1702389190080783514,F8:64:A5:4B:C3:FC,-66
BLE,1702389190273124151,F8:64:A5:4B:C3:FC,-62
BLE,1702389190542384251,DF:A6:DC:DC:2E:81,-79
BLE,1702389190542417501,DF:DF:EE:00:00:01,-79
BLE,1702389190849962396,F8:64:A5:4B:C3:FC,-64
BLE,1702389191045908013,F8:64:A5:4B:C3:FC,-63
BLE,1702389191551964346,DF:A6:DC:DC:2E:81,-78
BLE,1702389191552002221,DF:DF:EE:00:00:01,-78
BLE,1702389191626218448,F8:64:A5:4B:C3:FC,-63
BLE,1702389191689787358,DF:DF:EE:00:00:04,-58
BLE,1702389191817401008,F8:64:A5:4B:C3:FC,-65
BLE,1702389192385521217,F8:64:A5:4B:C3:FC,-61
BLE,1702389192556173178,DF:A6:DC:DC:2E:81,-75
BLE,1702389192556202678,DF:DF:EE:00:00:01,-75
BLE,1702389192769825159,F8:64:A5:4B:C3:FC,-62
BLE,1702389193151626573,F8:64:A5:4B:C3:FC,-62
BLE,1702389193343768336,F8:64:A5:4B:C3:FC,-65
BLE,1702389193535684642,F8:64:A5:4B:C3:FC,-61
BLE,1702389193700264386,DF:DF:EE:00:00:04,-44
BLE,1702389193733108502,F8:64:A5:4B:C3:FC,-61
BLE,1702389194116945197,F8:64:A5:4B:C3:FC,-46
BLE,1702389194236767305,DF:DF:EE:00:00:04,-58
BLE,1702389194311756529,F8:64:A5:4B:C3:FC,-65
BLE,1702389194506571903,F8:64:A5:4B:C3:FC,-63
BLE,1702389194566790205,DF:A6:DC:DC:2E:81,-78
BLE,1702389194566819622,DF:DF:EE:00:00:01,-78
BLE,1702389194701208861,F8:64:A5:4B:C3:FC,-62
BLE,1702389194896318733,F8:64:A5:4B:C3:FC,-65
BLE,1702389195230550068,DF:DF:EE:00:00:04,-58
BLE,1702389195290350956,F8:64:A5:4B:C3:FC,-61
BLE,1702389195667575562,F8:64:A5:4B:C3:FC,-62
BLE,1702389195691999973,DF:DF:EE:00:00:04,-57
BLE,1702389196575075703,DF:A6:DC:DC:2E:81,-83
BLE,1702389196575124661,DF:DF:EE:00:00:01,-83
BLE,1702389196616771105,F8:64:A5:4B:C3:FC,-62
BLE,1702389197000183927,F8:64:A5:4B:C3:FC,-62
BLE,1702389197195389132,F8:64:A5:4B:C3:FC,-64
BLE,1702389197573712982,DF:A6:DC:DC:2E:81,-74
BLE,1702389197573747065,DF:DF:EE:00:00:01,-74
BLE,1702389197771884588,F8:64:A5:4B:C3:FC,-61
BLE,1702389197962607150,F8:64:A5:4B:C3:FC,-46
BLE,1702389198153915251,F8:64:A5:4B:C3:FC,-63
BLE,1702389198228274394,DF:DF:EE:00:00:04,-55
BLE,1702389198341342206,F8:64:A5:4B:C3:FC,-66
BLE,1702389198535808789,F8:64:A5:4B:C3:FC,-63
BLE,1702389198575334578,DF:A6:DC:DC:2E:81,-79
BLE,1702389198575361994,DF:DF:EE:00:00:01,-79
BLE,1702389198697964296,DF:DF:EE:00:00:04,-54
BLE,1702389198722258625,F8:64:A5:4B:C3:FC,-65
BLE,1702389198915556506,F8:64:A5:4B:C3:FC,-62
BLE,1702389199103522750,F8:64:A5:4B:C3:FC,-65
BLE,1702389199301262775,F8:64:A5:4B:C3:FC,-63
BLE,1702389199486843406,F8:64:A5:4B:C3:FC,-66
BLE,1702389199578158334,DF:A6:DC:DC:2E:81,-61
BLE,1702389199578191334,DF:DF:EE:00:00:01,-61
BLE,1702389199678031758,F8:64:A5:4B:C3:FC,-62
BLE,1702389199873469836,F8:64:A5:4B:C3:FC,-65
BLE,1702389200063275737,F8:64:A5:4B:C3:FC,-62
BLE,1702389200236560017,DF:DF:EE:00:00:04,-53
BLE,1702389200447541430,F8:64:A5:4B:C3:FC,-63
BLE,1702389200640399647,F8:64:A5:4B:C3:FC,-47
BLE,1702389200692619451,DF:DF:EE:00:00:04,-59
BLE,1702389201214640156,F8:64:A5:4B:C3:FC,-63
BLE,1702389201236738204,DF:DF:EE:00:00:04,-58
BLE,1702389201403485770,F8:64:A5:4B:C3:FC,-65
BLE,1702389201585796794,DF:A6:DC:DC:2E:81,-78
BLE,1702389201585843752,DF:DF:EE:00:00:01,-78
BLE,1702389201792629103,F8:64:A5:4B:C3:FC,-61
BLE,1702389201986380399,F8:64:A5:4B:C3:FC,-64
BLE,1702389202183895884,F8:64:A5:4B:C3:FC,-62
BLE,1702389202237350764,DF:DF:EE:00:00:04,-58
BLE,1702389202374348572,F8:64:A5:4B:C3:FC,-61
BLE,1702389202594419061,DF:A6:DC:DC:2E:81,-77
BLE,1702389202594448561,DF:DF:EE:00:00:01,-77
BLE,1702389202700062662,DF:DF:EE:00:00:04,-58
BLE,1702389203235464295,DF:DF:EE:00:00:04,-58
BLE,1702389203340656232,F8:64:A5:4B:C3:FC,-61
BLE,1702389203532983661,F8:64:A5:4B:C3:FC,-63
BLE,1702389203694234631,DF:DF:EE:00:00:04,-40
BLE,1702389203719528746,F8:64:A5:4B:C3:FC,-50
BLE,1702389203913415874,F8:64:A5:4B:C3:FC,-63
BLE,1702389204108012332,F8:64:A5:4B:C3:FC,-63
BLE,1702389204234136657,DF:DF:EE:00:00:04,-54
BLE,1702389204303181621,F8:64:A5:4B:C3:FC,-64
BLE,1702389204497667996,F8:64:A5:4B:C3:FC,-63
BLE,1702389204683243128,F8:64:A5:4B:C3:FC,-65
BLE,1702389204694486276,DF:DF:EE:00:00:04,-57
BLE,1702389204881720565,F8:64:A5:4B:C3:FC,-63
BLE,1702389205070554554,F8:64:A5:4B:C3:FC,-64
BLE,1702389205234679717,DF:DF:EE:00:00:04,-57
BLE,1702389205260734619,F8:64:A5:4B:C3:FC,-63
BLE,1702389205448233949,F8:64:A5:4B:C3:FC,-65
BLE,1702389205609016630,DF:A6:DC:DC:2E:81,-61
BLE,1702389205609048213,DF:DF:EE:00:00:01,-61
BLE,1702389205639483842,F8:64:A5:4B:C3:FC,-47
BLE,1702389205831967769,F8:64:A5:4B:C3:FC,-65
BLE,1702389206028179427,F8:64:A5:4B:C3:FC,-63
BLE,1702389206216574919,F8:64:A5:4B:C3:FC,-65
BLE,1702389206601031902,F8:64:A5:4B:C3:FC,-65
BLE,1702389206618177144,DF:A6:DC:DC:2E:81,-75
BLE,1702389206618204352,DF:DF:EE:00:00:01,-75
BLE,1702389206696064185,DF:DF:EE:00:00:04,-57
BLE,1702389206987998622,F8:64:A5:4B:C3:FC,-47
BLE,1702389207233123101,DF:DF:EE:00:00:04,-57
BLE,1702389207368213503,F8:64:A5:4B:C3:FC,-61
BLE,1702389207696500412,DF:DF:EE:00:00:04,-59
BLE,1702389207751562576,F8:64:A5:4B:C3:FC,-62
BLE,1702389208235823233,DF:DF:EE:00:00:04,-59
BLE,1702389208331495304,F8:64:A5:4B:C3:FC,-63
BLE,1702389208520147753,F8:64:A5:4B:C3:FC,-61
BLE,1702389208631176950,DF:A6:DC:DC:2E:81,-79
BLE,1702389208631206575,DF:DF:EE:00:00:01,-79
BLE,1702389208691990583,DF:DF:EE:00:00:04,-54
BLE,1702389208900529466,F8:64:A5:4B:C3:FC,-61
BLE,1702389209090351825,F8:64:A5:4B:C3:FC,-63
BLE,1702389209229453705,DF:DF:EE:00:00:04,-55
BLE,1702389209282109673,F8:64:A5:4B:C3:FC,-62
BLE,1702389209478233082,F8:64:A5:4B:C3:FC,-65
BLE,1702389209633622375,DF:A6:DC:DC:2E:81,-75
BLE,1702389209633651000,DF:DF:EE:00:00:01,-75
BLE,1702389209674207116,F8:64:A5:4B:C3:FC,-63
BLE,1702389209860149412,F8:64:A5:4B:C3:FC,-66
BLE,1702389210057052233,F8:64:A5:4B:C3:FC,-63
BLE,1702389210245520432,F8:64:A5:4B:C3:FC,-65
BLE,1702389210435886413,F8:64:A5:4B:C3:FC,-63
BLE,1702389210630985535,F8:64:A5:4B:C3:FC,-62
BLE,1702389210642764305,DF:A6:DC:DC:2E:81,-84
BLE,1702389210642790139,DF:DF:EE:00:00:01,-84
BLE,1702389210694140030,DF:DF:EE:00:00:04,-54
BLE,1702389211023050853,F8:64:A5:4B:C3:FC,-63
BLE,1702389211211907967,F8:64:A5:4B:C3:FC,-64
BLE,1702389211606215772,F8:64:A5:4B:C3:FC,-61
BLE,1702389211693508138,DF:DF:EE:00:00:04,-58
