BLE,1703523470873209764,DF:DF:EE:00:00:04,-54
BLE,1703523470945968365,D3:F4:55:AB:96:20,-65
BLE,1703523471135352601,D3:F4:55:AB:96:20,-62
BLE,1703523471338351145,DF:DF:EE:00:00:04,-53
BLE,1703523471531452988,D3:F4:55:AB:96:20,-65
BLE,1703523471724732621,D3:F4:55:AB:96:20,-64
BLE,1703523471748199797,DF:A6:DC:DC:2E:81,-84
BLE,1703523471748228422,DF:DF:EE:00:00:01,-84
BLE,1703523471872577103,DF:DF:EE:00:00:04,-55
BLE,1703523471920537909,D3:F4:55:AB:96:20,-62
BLE,1703523472119851638,D3:F4:55:AB:96:20,-64
BLE,1703523472312569982,D3:F4:55:AB:96:20,-64
BLE,1703523472339184102,DF:DF:EE:00:00:04,-55
BLE,1703523472504823121,D3:F4:55:AB:96:20,-62
BLE,1703523472694120899,D3:F4:55:AB:96:20,-62
BLE,1703523472869126164,DF:DF:EE:00:00:04,-54
BLE,1703523472884613129,D3:F4:55:AB:96:20,-49
BLE,1703523473077720680,D3:F4:55:AB:96:20,-49
BLE,1703523473465722440,D3:F4:55:AB:96:20,-65
BLE,1703523473651450486,D3:F4:55:AB:96:20,-63
BLE,1703523473743784574,DF:A6:DC:DC:2E:81,-85
BLE,1703523473743846990,DF:DF:EE:00:00:01,-85
BLE,1703523473848632475,D3:F4:55:AB:96:20,-65
BLE,1703523473876618046,DF:DF:EE:00:00:04,-54
BLE,1703523474039052415,D3:F4:55:AB:96:20,-62
BLE,1703523474229529187,D3:F4:55:AB:96:20,-65
BLE,1703523474336265412,DF:DF:EE:00:00:04,-54
BLE,1703523474417274264,D3:F4:55:AB:96:20,-63
BLE,1703523474605975004,D3:F4:55:AB:96:20,-48
BLE,1703523474799935384,D3:F4:55:AB:96:20,-63
BLE,1703523474874591392,DF:DF:EE:00:00:04,-56
BLE,1703523475019228514,DF:A6:DC:DC:2E:81,-85
BLE,1703523475019251306,DF:DF:EE:00:00:01,-85
BLE,1703523475186425859,D3:F4:55:AB:96:20,-62
BLE,1703523475565885245,D3:F4:55:AB:96:20,-64
BLE,1703523475761061785,D3:F4:55:AB:96:20,-65
BLE,1703523475946816123,D3:F4:55:AB:96:20,-58
BLE,1703523476017151152,DF:A6:DC:DC:2E:81,-87
BLE,1703523476017170860,DF:DF:EE:00:00:01,-87
BLE,1703523476137511435,D3:F4:55:AB:96:20,-63
BLE,1703523476520750427,D3:F4:55:AB:96:20,-48
BLE,1703523476710272537,D3:F4:55:AB:96:20,-49
BLE,1703523476871811244,DF:DF:EE:00:00:04,-53
BLE,1703523476903960877,D3:F4:55:AB:96:20,-64
BLE,1703523477290882601,D3:F4:55:AB:96:20,-65
BLE,1703523477335895671,DF:DF:EE:00:00:04,-51
BLE,1703523477668398496,D3:F4:55:AB:96:20,-64
BLE,1703523477860311302,D3:F4:55:AB:96:20,-63
BLE,1703523477878501338,DF:DF:EE:00:00:04,-55
BLE,1703523478049681080,D3:F4:55:AB:96:20,-62
BLE,1703523478239723730,D3:F4:55:AB:96:20,-65
BLE,1703523478432434407,D3:F4:55:AB:96:20,-62
BLE,1703523478813372619,D3:F4:55:AB:96:20,-63
BLE,1703523479007867538,D3:F4:55:AB:96:20,-62
BLE,1703523479017863031,DF:A6:DC:DC:2E:81,-83
BLE,1703523479017876239,DF:DF:EE:00:00:01,-83
BLE,1703523479204053407,D3:F4:55:AB:96:20,-65
BLE,1703523479334913806,DF:DF:EE:00:00:04,-56
BLE,1703523479390595282,D3:F4:55:AB:96:20,-49
BLE,1703523479581468844,D3:F4:55:AB:96:20,-64
BLE,1703523479872646705,DF:DF:EE:00:00:04,-53
BLE,1703523479960992896,D3:F4:55:AB:96:20,-63
BLE,1703523480291733979,DF:A6:DC:DC:2E:81,-86
BLE,1703523480291780395,DF:DF:EE:00:00:01,-86
BLE,1703523480346158378,D3:F4:55:AB:96:20,-64
BLE,1703523480732463604,D3:F4:55:AB:96:20,-64
BLE,1703523480875962066,DF:DF:EE:00:00:04,-47
BLE,1703523480922094006,D3:F4:55:AB:96:20,-62
BLE,1703523481117108339,D3:F4:55:AB:96:20,-66
BLE,1703523481288871287,DF:A6:DC:DC:2E:81,-83
BLE,1703523481288906995,DF:DF:EE:00:00:01,-83
BLE,1703523481307414987,D3:F4:55:AB:96:20,-62
BLE,1703523481336468886,DF:DF:EE:00:00:04,-54
BLE,1703523481695953286,D3:F4:55:AB:96:20,-63
BLE,1703523481875287947,DF:DF:EE:00:00:04,-57
BLE,1703523482071620023,D3:F4:55:AB:96:20,-62
BLE,1703523482265837902,D3:F4:55:AB:96:20,-64
BLE,1703523482460447113,D3:F4:55:AB:96:20,-63
BLE,1703523482654602908,D3:F4:55:AB:96:20,-59
BLE,1703523482845547553,D3:F4:55:AB:96:20,-64
BLE,1703523482873985372,DF:DF:EE:00:00:04,-55
BLE,1703523483334733483,DF:DF:EE:00:00:04,-55
BLE,1703523483424508292,D3:F4:55:AB:96:20,-49
BLE,1703523483556938016,DF:A6:DC:DC:2E:81,-86
BLE,1703523483556955057,DF:DF:EE:00:00:01,-86
BLE,1703523483614171860,D3:F4:55:AB:96:20,-65
BLE,1703523483875402992,DF:DF:EE:00:00:04,-55
BLE,1703523484002779950,D3:F4:55:AB:96:20,-63
BLE,1703523484202566801,D3:F4:55:AB:96:20,-66
BLE,1703523484336515893,DF:DF:EE:00:00:04,-41
BLE,1703523484399683041,D3:F4:55:AB:96:20,-49
BLE,1703523484560988790,DF:A6:DC:DC:2E:81,-84
BLE,1703523484561020998,DF:DF:EE:00:00:01,-84
BLE,1703523484586909413,D3:F4:55:AB:96:20,-62
BLE,1703523484877002362,DF:DF:EE:00:00:04,-55
BLE,1703523484973049640,D3:F4:55:AB:96:20,-63
BLE,1703523485167782433,D3:F4:55:AB:96:20,-65
BLE,1703523485338500636,DF:DF:EE:00:00:04,-55
BLE,1703523485354840264,D3:F4:55:AB:96:20,-62
BLE,1703523485546714071,D3:F4:55:AB:96:20,-49
BLE,1703523485565538520,DF:A6:DC:DC:2E:81,-84
BLE,1703523485565564312,DF:DF:EE:00:00:01,-84
BLE,1703523485736472180,D3:F4:55:AB:96:20,-63
BLE,1703523485929678897,D3:F4:55:AB:96:20,-65
BLE,1703523486124218274,D3:F4:55:AB:96:20,-62
BLE,1703523486331548839,DF:DF:EE:00:00:04,-50
BLE,1703523486559712593,DF:A6:DC:DC:2E:81,-86
BLE,1703523486559752301,DF:DF:EE:00:00:01,-86
BLE,1703523486709452273,D3:F4:55:AB:96:20,-42
BLE,1703523486880107268,DF:DF:EE:00:00:04,-56
BLE,1703523487096012665,D3:F4:55:AB:96:20,-63
BLE,1703523487332070464,DF:DF:EE:00:00:04,-38
BLE,1703523487470982198,D3:F4:55:AB:96:20,-63
BLE,1703523487665863157,D3:F4:55:AB:96:20,-65
BLE,1703523487873298137,DF:DF:EE:00:00:04,-53
BLE,1703523488053534210,D3:F4:55:AB:96:20,-63
BLE,1703523488244308647,D3:F4:55:AB:96:20,-64
BLE,1703523488339501846,DF:DF:EE:00:00:04,-40
BLE,1703523488626762310,D3:F4:55:AB:96:20,-63
BLE,1703523488878326782,DF:DF:EE:00:00:04,-56
BLE,1703523489012160541,D3:F4:55:AB:96:20,-65
BLE,1703523489207209124,D3:F4:55:AB:96:20,-62
BLE,1703523489335946283,DF:DF:EE:00:00:04,-53
BLE,1703523489597287790,D3:F4:55:AB:96:20,-65
BLE,1703523489874858343,DF:DF:EE:00:00:04,-60
BLE,1703523489982318106,D3:F4:55:AB:96:20,-64
BLE,1703523490174809035,D3:F4:55:AB:96:20,-62
BLE,1703523490338098941,DF:DF:EE:00:00:04,-55
BLE,1703523490339500393,DF:DF:EE:00:00:04,-55
BLE,1703523490559947518,D3:F4:55:AB:96:20,-62
BLE,1703523490879537697,DF:DF:EE:00:00:04,-55
BLE,1703523490947010907,D3:F4:55:AB:96:20,-60
BLE,1703523491324942508,D3:F4:55:AB:96:20,-63
BLE,1703523491334884584,DF:DF:EE:00:00:04,-46
BLE,1703523491561965177,DF:A6:DC:DC:2E:81,-86
BLE,1703523491561998052,DF:DF:EE:00:00:01,-86
BLE,1703523491903459207,D3:F4:55:AB:96:20,-63
BLE,1703523492291105427,D3:F4:55:AB:96:20,-62
BLE,1703523492339452481,DF:DF:EE:00:00:04,-53
BLE,1703523492670052231,D3:F4:55:AB:96:20,-64
BLE,1703523492878696164,DF:DF:EE:00:00:04,-54
BLE,1703523493052229520,D3:F4:55:AB:96:20,-62
BLE,1703523493246815980,D3:F4:55:AB:96:20,-65
BLE,1703523493441825355,D3:F4:55:AB:96:20,-64
BLE,1703523493632889541,D3:F4:55:AB:96:20,-63
BLE,1703523493822129361,D3:F4:55:AB:96:20,-48
BLE,1703523493843904463,DF:A6:DC:DC:2E:81,-84
BLE,1703523493843952712,DF:DF:EE:00:00:01,-84
BLE,1703523494014956664,D3:F4:55:AB:96:20,-62
BLE,1703523494207475509,D3:F4:55:AB:96:20,-63
BLE,1703523494338532115,DF:DF:EE:00:00:04,-54
BLE,1703523494397103702,D3:F4:55:AB:96:20,-63
BLE,1703523494780486985,D3:F4:55:AB:96:20,-62
BLE,1703523494840420607,DF:A6:DC:DC:2E:81,-70
BLE,1703523494840435232,DF:DF:EE:00:00:01,-70
BLE,1703523494878468462,DF:DF:EE:00:00:04,-54
BLE,1703523494976502605,D3:F4:55:AB:96:20,-65
BLE,1703523495170134820,D3:F4:55:AB:96:20,-63
BLE,1703523495364424782,D3:F4:55:AB:96:20,-59
BLE,1703523495744162832,D3:F4:55:AB:96:20,-64
BLE,1703523495839871404,DF:A6:DC:DC:2E:81,-87
BLE,1703523495839903529,DF:DF:EE:00:00:01,-87
BLE,1703523495869329967,DF:DF:EE:00:00:04,-55
BLE,1703523495939396123,D3:F4:55:AB:96:20,-64
BLE,1703523496131529596,D3:F4:55:AB:96:20,-71
BLE,1703523496326957968,D3:F4:55:AB:96:20,-64
BLE,1703523496333744393,DF:DF:EE:00:00:04,-54
BLE,1703523496516423162,D3:F4:55:AB:96:20,-49
BLE,1703523496869868675,DF:DF:EE:00:00:04,-56
BLE,1703523496911634220,D3:F4:55:AB:96:20,-49
BLE,1703523497105927974,D3:F4:55:AB:96:20,-48
BLE,1703523497301447721,D3:F4:55:AB:96:20,-62
BLE,1703523497338492122,DF:DF:EE:00:00:04,-55
BLE,1703523497500688117,D3:F4:55:AB:96:20,-64
BLE,1703523497687749323,D3:F4:55:AB:96:20,-63
BLE,1703523497842172147,DF:A6:DC:DC:2E:81,-88
BLE,1703523497842206980,DF:DF:EE:00:00:01,-88
BLE,1703523497869790678,DF:DF:EE:00:00:04,-40
BLE,1703523498330745121,DF:DF:EE:00:00:04,-56
BLE,1703523498453169478,D3:F4:55:AB:96:20,-62
BLE,1703523498649608679,D3:F4:55:AB:96:20,-62
BLE,1703523498843164853,DF:A6:DC:DC:2E:81,-70
BLE,1703523498843224436,DF:DF:EE:00:00:01,-70
BLE,1703523498846316004,D3:F4:55:AB:96:20,-64
BLE,1703523499036849110,D3:F4:55:AB:96:20,-64
BLE,1703523499230078952,D3:F4:55:AB:96:20,-65
BLE,1703523499329021257,DF:DF:EE:00:00:04,-55
BLE,1703523499615402516,D3:F4:55:AB:96:20,-64
BLE,1703523499809098606,D3:F4:55:AB:96:20,-49
BLE,1703523499876029902,DF:DF:EE:00:00:04,-54
BLE,1703523500185035009,D3:F4:55:AB:96:20,-62
BLE,1703523500378872848,D3:F4:55:AB:96:20,-64
BLE,1703523500761275302,D3:F4:55:AB:96:20,-65
BLE,1703523500948454549,D3:F4:55:AB:96:20,-62
BLE,1703523501112129411,DF:A6:DC:DC:2E:81,-70
BLE,1703523501112149411,DF:DF:EE:00:00:01,-70
BLE,1703523501141040936,D3:F4:55:AB:96:20,-59
BLE,1703523501338635131,DF:DF:EE:00:00:04,-56
BLE,1703523501519978490,D3:F4:55:AB:96:20,-49
BLE,1703523501710377179,D3:F4:55:AB:96:20,-62
BLE,1703523501870072936,DF:DF:EE:00:00:04,-54
BLE,1703523501908536456,D3:F4:55:AB:96:20,-64
BLE,1703523502094454334,D3:F4:55:AB:96:20,-63
BLE,1703523502112815452,DF:A6:DC:DC:2E:81,-85
BLE,1703523502112850118,DF:DF:EE:00:00:01,-85
BLE,1703523502287885758,D3:F4:55:AB:96:20,-65
BLE,1703523502334802152,DF:DF:EE:00:00:04,-55
BLE,1703523502666880896,D3:F4:55:AB:96:20,-63
BLE,1703523502874725499,DF:DF:EE:00:00:04,-56
BLE,1703523503053741369,D3:F4:55:AB:96:20,-66
BLE,1703523503245669551,D3:F4:55:AB:96:20,-49
BLE,1703523503334999612,DF:DF:EE:00:00:04,-53
BLE,1703523503626199681,D3:F4:55:AB:96:20,-62
BLE,1703523503819397982,D3:F4:55:AB:96:20,-66
BLE,1703523504009389548,D3:F4:55:AB:96:20,-63
BLE,1703523504199391156,D3:F4:55:AB:96:20,-65
BLE,1703523504339876174,DF:DF:EE:00:00:04,-56
BLE,1703523504392182709,D3:F4:55:AB:96:20,-62
BLE,1703523504584057182,D3:F4:55:AB:96:20,-66
BLE,1703523504773292169,D3:F4:55:AB:96:20,-65
BLE,1703523504868895908,DF:DF:EE:00:00:04,-55
BLE,1703523504962238574,D3:F4:55:AB:96:20,-62
BLE,1703523505332511754,DF:DF:EE:00:00:04,-39
BLE,1703523505342455705,D3:F4:55:AB:96:20,-62
BLE,1703523505394058160,DF:A6:DC:DC:2E:81,-86
BLE,1703523505394069327,DF:DF:EE:00:00:01,-86
BLE,1703523505726252819,D3:F4:55:AB:96:20,-63
BLE,1703523505872207144,DF:DF:EE:00:00:04,-55
BLE,1703523505921274861,D3:F4:55:AB:96:20,-58
BLE,1703523506114935826,D3:F4:55:AB:96:20,-65
BLE,1703523506304111105,D3:F4:55:AB:96:20,-63
BLE,1703523506337231358,DF:DF:EE:00:00:04,-56
BLE,1703523507076502600,D3:F4:55:AB:96:20,-63
BLE,1703523507270909937,D3:F4:55:AB:96:20,-63
BLE,1703523507332718716,DF:DF:EE:00:00:04,-56
BLE,1703523507467464221,D3:F4:55:AB:96:20,-65
BLE,1703523507850135632,D3:F4:55:AB:96:20,-65
BLE,1703523507871134070,DF:DF:EE:00:00:04,-52
BLE,1703523508038641206,D3:F4:55:AB:96:20,-62
BLE,1703523508231963714,D3:F4:55:AB:96:20,-63
BLE,1703523508336153410,DF:DF:EE:00:00:04,-54
BLE,1703523508617519944,D3:F4:55:AB:96:20,-49
BLE,1703523508813716688,D3:F4:55:AB:96:20,-74
BLE,1703523508870630117,DF:DF:EE:00:00:04,-53
BLE,1703523509009024478,D3:F4:55:AB:96:20,-62
BLE,1703523509203293649,D3:F4:55:AB:96:20,-63
BLE,1703523509390738894,DF:A6:DC:DC:2E:81,-69
BLE,1703523509390758269,DF:DF:EE:00:00:01,-69
BLE,1703523509401448133,D3:F4:55:AB:96:20,-65
BLE,1703523509592543944,D3:F4:55:AB:96:20,-54
BLE,1703523509787015697,D3:F4:55:AB:96:20,-62
BLE,1703523509983168941,D3:F4:55:AB:96:20,-64
BLE,1703523510178153108,D3:F4:55:AB:96:20,-49
BLE,1703523510332091435,DF:DF:EE:00:00:04,-53
BLE,1703523510369005128,D3:F4:55:AB:96:20,-65
BLE,1703523510554689049,D3:F4:55:AB:96:20,-63
BLE,1703523510751050418,D3:F4:55:AB:96:20,-65
BLE,1703523510869093921,DF:DF:EE:00:00:04,-53
BLE,1703523510946449041,D3:F4:55:AB:96:20,-63
BLE,1703523511138401389,D3:F4:55:AB:96:20,-62
BLE,1703523511330278071,D3:F4:55:AB:96:20,-63
BLE,1703523511333954428,DF:DF:EE:00:00:04,-55
BLE,1703523511386292879,DF:A6:DC:DC:2E:81,-84
BLE,1703523511386317212,DF:DF:EE:00:00:01,-84
BLE,1703523511524377534,D3:F4:55:AB:96:20,-63
BLE,1703523511718400455,D3:F4:55:AB:96:20,-65
BLE,1703523511912719292,D3:F4:55:AB:96:20,-63
BLE,1703523512293712670,D3:F4:55:AB:96:20,-63
BLE,1703523512333846056,DF:DF:EE:00:00:04,-54
BLE,1703523512394850131,DF:A6:DC:DC:2E:81,-85
BLE,1703523512394865173,DF:DF:EE:00:00:01,-85
BLE,1703523512672686766,D3:F4:55:AB:96:20,-63
BLE,1703523512872892407,DF:DF:EE:00:00:04,-52
BLE,1703523513254029534,D3:F4:55:AB:96:20,-63
BLE,1703523513332785314,DF:DF:EE:00:00:04,-54
BLE,1703523513445345344,D3:F4:55:AB:96:20,-63
BLE,1703523513636531113,D3:F4:55:AB:96:20,-62
BLE,1703523513826422846,D3:F4:55:AB:96:20,-63
BLE,1703523513878205800,DF:DF:EE:00:00:04,-56
BLE,1703523514015767749,D3:F4:55:AB:96:20,-65
BLE,1703523514208314219,D3:F4:55:AB:96:20,-63
BLE,1703523514403795842,D3:F4:55:AB:96:20,-49
BLE,1703523514597703097,D3:F4:55:AB:96:20,-65
BLE,1703523514786642919,D3:F4:55:AB:96:20,-63
BLE,1703523514979689054,D3:F4:55:AB:96:20,-65
BLE,1703523515172374398,D3:F4:55:AB:96:20,-62
BLE,1703523515328395257,DF:DF:EE:00:00:04,-54
BLE,1703523515552804570,D3:F4:55:AB:96:20,-63
BLE,1703523515746822159,D3:F4:55:AB:96:20,-64
BLE,1703523515934715777,DF:A6:DC:DC:2E:81,-86
BLE,1703523515934748235,DF:DF:EE:00:00:01,-86
BLE,1703523516131920099,D3:F4:55:AB:96:20,-64
BLE,1703523516337714713,DF:DF:EE:00:00:04,-53
BLE,1703523516517859494,D3:F4:55:AB:96:20,-62
BLE,1703523516708298017,D3:F4:55:AB:96:20,-63
BLE,1703523516875531403,DF:DF:EE:00:00:04,-39
BLE,1703523516901103444,D3:F4:55:AB:96:20,-62
BLE,1703523516939724171,DF:A6:DC:DC:2E:81,-85
BLE,1703523516939737213,DF:DF:EE:00:00:01,-85
BLE,1703523517294754510,D3:F4:55:AB:96:20,-65
BLE,1703523517327789598,DF:DF:EE:00:00:04,-54
BLE,1703523517490840921,D3:F4:55:AB:96:20,-63
BLE,1703523517686255211,D3:F4:55:AB:96:20,-63
BLE,1703523517875483281,DF:DF:EE:00:00:04,-57
BLE,1703523517881365794,D3:F4:55:AB:96:20,-66
BLE,1703523517934308700,DF:A6:DC:DC:2E:81,-85
BLE,1703523517934320867,DF:DF:EE:00:00:01,-85
BLE,1703523518071367068,D3:F4:55:AB:96:20,-62
BLE,1703523518455368681,D3:F4:55:AB:96:20,-63
BLE,1703523518645764871,D3:F4:55:AB:96:20,-65
BLE,1703523518832959492,D3:F4:55:AB:96:20,-65
BLE,1703523518867787905,DF:DF:EE:00:00:04,-54
BLE,1703523519027837910,D3:F4:55:AB:96:20,-65
BLE,1703523519335088400,DF:DF:EE:00:00:04,-56
BLE,1703523519414049762,D3:F4:55:AB:96:20,-65
BLE,1703523519601083884,D3:F4:55:AB:96:20,-63
BLE,1703523519796649715,D3:F4:55:AB:96:20,-49
BLE,1703523519870956016,DF:DF:EE:00:00:04,-39
BLE,1703523519984060252,D3:F4:55:AB:96:20,-62
BLE,1703523520179477042,D3:F4:55:AB:96:20,-64
BLE,1703523520334951820,DF:DF:EE:00:00:04,-55
BLE,1703523520567178470,D3:F4:55:AB:96:20,-62
BLE,1703523520872734968,DF:DF:EE:00:00:04,-55
BLE,1703523520953586529,D3:F4:55:AB:96:20,-63
BLE,1703523521147743825,D3:F4:55:AB:96:20,-64
BLE,1703523521335363320,D3:F4:55:AB:96:20,-62
BLE,1703523521529202201,D3:F4:55:AB:96:20,-65
BLE,1703523521722877666,D3:F4:55:AB:96:20,-49
BLE,1703523521918146289,D3:F4:55:AB:96:20,-63
BLE,1703523521936114951,DF:A6:DC:DC:2E:81,-84
BLE,1703523521936168576,DF:DF:EE:00:00:01,-84
BLE,1703523522114988905,D3:F4:55:AB:96:20,-65
BLE,1703523522306597880,D3:F4:55:AB:96:20,-62
BLE,1703523522502612667,D3:F4:55:AB:96:20,-63
BLE,1703523522695449136,D3:F4:55:AB:96:20,-49
BLE,1703523522867868205,DF:DF:EE:00:00:04,-46
BLE,1703523522891549006,D3:F4:55:AB:96:20,-48
BLE,1703523522932578596,DF:A6:DC:DC:2E:81,-74
BLE,1703523522932592429,DF:DF:EE:00:00:01,-74
BLE,1703523523275071538,D3:F4:55:AB:96:20,-49
BLE,1703523523330578598,DF:DF:EE:00:00:04,-40
BLE,1703523523862417110,D3:F4:55:AB:96:20,-49
BLE,1703523523869893448,DF:DF:EE:00:00:04,-55
BLE,1703523523939743563,DF:A6:DC:DC:2E:81,-85
BLE,1703523523939765229,DF:DF:EE:00:00:01,-85
BLE,1703523524242394242,D3:F4:55:AB:96:20,-62
BLE,1703523524330374268,DF:DF:EE:00:00:04,-55
BLE,1703523524438727069,D3:F4:55:AB:96:20,-64
BLE,1703523524627892181,D3:F4:55:AB:96:20,-63
BLE,1703523524820977066,D3:F4:55:AB:96:20,-49
BLE,1703523524867213088,DF:DF:EE:00:00:04,-54
BLE,1703523524941323891,DF:A6:DC:DC:2E:81,-83
BLE,1703523524941341016,DF:DF:EE:00:00:01,-83
BLE,1703523525015092778,D3:F4:55:AB:96:20,-65
BLE,1703523525202932939,D3:F4:55:AB:96:20,-62
BLE,1703523525587886338,D3:F4:55:AB:96:20,-63
BLE,1703523525781329221,D3:F4:55:AB:96:20,-65
BLE,1703523525870221909,DF:DF:EE:00:00:04,-55
BLE,1703523525975036436,D3:F4:55:AB:96:20,-63
BLE,1703523526330248899,DF:DF:EE:00:00:04,-53
BLE,1703523526552745264,D3:F4:55:AB:96:20,-62
BLE,1703523526742803038,D3:F4:55:AB:96:20,-62
BLE,1703523526866715346,DF:DF:EE:00:00:04,-53
BLE,1703523527130069176,D3:F4:55:AB:96:20,-60
BLE,1703523527319370996,D3:F4:55:AB:96:20,-63
BLE,1703523527513964956,D3:F4:55:AB:96:20,-65
BLE,1703523527703165777,D3:F4:55:AB:96:20,-63
BLE,1703523527872812901,DF:DF:EE:00:00:04,-55
BLE,1703523528284115797,D3:F4:55:AB:96:20,-62
BLE,1703523528331466147,DF:DF:EE:00:00:04,-53
BLE,1703523528474449361,D3:F4:55:AB:96:20,-63
BLE,1703523528856604317,D3:F4:55:AB:96:20,-64
BLE,1703523529050655905,D3:F4:55:AB:96:20,-64
BLE,1703523529207891090,DF:A6:DC:DC:2E:81,-86
BLE,1703523529207928090,DF:DF:EE:00:00:01,-86
BLE,1703523529243125209,D3:F4:55:AB:96:20,-64
BLE,1703523529337647578,DF:DF:EE:00:00:04,-55
BLE,1703523529432740527,D3:F4:55:AB:96:20,-63
BLE,1703523529625300831,D3:F4:55:AB:96:20,-49
BLE,1703523530001383982,D3:F4:55:AB:96:20,-63
BLE,1703523530192314253,D3:F4:55:AB:96:20,-65
BLE,1703523530211355409,DF:A6:DC:DC:2E:81,-84
BLE,1703523530211403075,DF:DF:EE:00:00:01,-84
BLE,1703523530333020186,DF:DF:EE:00:00:04,-53
BLE,1703523530385209305,D3:F4:55:AB:96:20,-63
BLE,1703523530767639050,D3:F4:55:AB:96:20,-62
BLE,1703523530873123448,DF:DF:EE:00:00:04,-54
BLE,1703523530957373909,D3:F4:55:AB:96:20,-49
BLE,1703523531151231665,D3:F4:55:AB:96:20,-63
BLE,1703523531207377139,DF:A6:DC:DC:2E:81,-84
BLE,1703523531207412597,DF:DF:EE:00:00:01,-84
BLE,1703523531336323714,DF:DF:EE:00:00:04,-40
BLE,1703523531727600583,D3:F4:55:AB:96:20,-62
BLE,1703523531920379927,D3:F4:55:AB:96:20,-65
BLE,1703523532107702881,D3:F4:55:AB:96:20,-49
BLE,1703523532215221603,DF:A6:DC:DC:2E:81,-84
BLE,1703523532215257728,DF:DF:EE:00:00:01,-84
BLE,1703523532299103649,D3:F4:55:AB:96:20,-63
BLE,1703523532685290376,D3:F4:55:AB:96:20,-65
BLE,1703523533071398146,D3:F4:55:AB:96:20,-64
BLE,1703523533267317516,D3:F4:55:AB:96:20,-49
BLE,1703523533332587112,DF:DF:EE:00:00:04,-53
BLE,1703523533460806607,D3:F4:55:AB:96:20,-63
BLE,1703523533856476246,D3:F4:55:AB:96:20,-64
BLE,1703523533876300940,DF:DF:EE:00:00:04,-54
BLE,1703523534052934072,D3:F4:55:AB:96:20,-63
BLE,1703523534247005868,D3:F4:55:AB:96:20,-49
BLE,1703523534329888169,DF:DF:EE:00:00:04,-55
BLE,1703523534441757495,D3:F4:55:AB:96:20,-65
BLE,1703523534475237872,DF:A6:DC:DC:2E:81,-74
BLE,1703523534475249455,DF:DF:EE:00:00:01,-74
BLE,1703523534829839879,D3:F4:55:AB:96:20,-63
BLE,1703523534870087306,DF:DF:EE:00:00:04,-40
BLE,1703523535027957489,D3:F4:55:AB:96:20,-65
BLE,1703523535333187322,DF:DF:EE:00:00:04,-55
BLE,1703523535413016388,D3:F4:55:AB:96:20,-60
BLE,1703523535477976111,DF:A6:DC:DC:2E:81,-85
BLE,1703523535478036860,DF:DF:EE:00:00:01,-85
BLE,1703523535794328348,D3:F4:55:AB:96:20,-64
BLE,1703523535986756610,D3:F4:55:AB:96:20,-48
BLE,1703523536177645964,D3:F4:55:AB:96:20,-49
BLE,1703523536328377181,DF:DF:EE:00:00:04,-54
BLE,1703523536368118611,D3:F4:55:AB:96:20,-62
BLE,1703523536558495301,D3:F4:55:AB:96:20,-65
BLE,1703523536745850922,D3:F4:55:AB:96:20,-48
BLE,1703523536939351887,D3:F4:55:AB:96:20,-64
BLE,1703523537126495134,D3:F4:55:AB:96:20,-63
BLE,1703523537320542472,D3:F4:55:AB:96:20,-65
BLE,1703523537479176443,DF:A6:DC:DC:2E:81,-87
BLE,1703523537479194651,DF:DF:EE:00:00:01,-87
BLE,1703523537510047249,D3:F4:55:AB:96:20,-49
BLE,1703523537707049031,D3:F4:55:AB:96:20,-65
BLE,1703523537876610323,DF:DF:EE:00:00:04,-55
BLE,1703523537894504235,D3:F4:55:AB:96:20,-63
BLE,1703523538281487833,D3:F4:55:AB:96:20,-64
BLE,1703523538334516364,DF:DF:EE:00:00:04,-55
BLE,1703523538470506446,D3:F4:55:AB:96:20,-49
BLE,1703523538483465132,DF:A6:DC:DC:2E:81,-84
BLE,1703523538483497841,DF:DF:EE:00:00:01,-84
BLE,1703523538859671075,D3:F4:55:AB:96:20,-49
BLE,1703523538874379211,DF:DF:EE:00:00:04,-56
BLE,1703523539056495650,D3:F4:55:AB:96:20,-49
BLE,1703523539244153894,D3:F4:55:AB:96:20,-62
BLE,1703523539330911718,DF:DF:EE:00:00:04,-53
BLE,1703523539631332116,D3:F4:55:AB:96:20,-63
BLE,1703523539825062539,D3:F4:55:AB:96:20,-64
BLE,1703523540016601890,D3:F4:55:AB:96:20,-62
BLE,1703523540332725420,DF:DF:EE:00:00:04,-54
BLE,1703523540399902381,D3:F4:55:AB:96:20,-49
BLE,1703523540594999256,D3:F4:55:AB:96:20,-62
BLE,1703523540754965178,DF:A6:DC:DC:2E:81,-83
BLE,1703523540755003761,DF:DF:EE:00:00:01,-83
BLE,1703523540787617559,D3:F4:55:AB:96:20,-65
BLE,1703523540870744401,DF:DF:EE:00:00:04,-55
BLE,1703523540982973599,D3:F4:55:AB:96:20,-48
BLE,1703523541178320264,D3:F4:55:AB:96:20,-63
BLE,1703523541334033707,DF:DF:EE:00:00:04,-53
BLE,1703523541371241566,D3:F4:55:AB:96:20,-64
BLE,1703523541560138554,D3:F4:55:AB:96:20,-58
BLE,1703523541749097459,D3:F4:55:AB:96:20,-48
BLE,1703523541869764199,DF:DF:EE:00:00:04,-55
BLE,1703523541937921698,D3:F4:55:AB:96:20,-49
BLE,1703523542128078388,D3:F4:55:AB:96:20,-48
BLE,1703523542319638947,D3:F4:55:AB:96:20,-64
