BLE,1704369282334093125,D3:F4:55:AB:96:20,-53
BLE,1704369282523188826,D3:F4:55:AB:96:20,-62
BLE,1704369282713578517,D3:F4:55:AB:96:20,-61
BLE,1704369282715074756,D3:F4:55:AB:96:20,-62
BLE,1704369283100866934,D3:F4:55:AB:96:20,-62
BLE,1704369283142655369,DF:DF:EE:00:00:04,-55
BLE,1704369283680122863,D3:F4:55:AB:96:20,-62
BLE,1704369283871985043,D3:F4:55:AB:96:20,-61
BLE,1704369284063716807,D3:F4:55:AB:96:20,-48
BLE,1704369284418575051,DF:DF:EE:00:00:04,-53
BLE,1704369284452272964,D3:F4:55:AB:96:20,-63
BLE,1704369284648913941,D3:F4:55:AB:96:20,-61
BLE,1704369284846164039,D3:F4:55:AB:96:20,-62
BLE,1704369285041137071,D3:F4:55:AB:96:20,-61
BLE,1704369285228124246,D3:F4:55:AB:96:20,-62
BLE,1704369285418641103,D3:F4:55:AB:96:20,-48
BLE,1704369285610903196,D3:F4:55:AB:96:20,-62
BLE,1704369285695195436,DF:DF:EE:00:00:04,-54
BLE,1704369286188871843,D3:F4:55:AB:96:20,-63
BLE,1704369286382874049,D3:F4:55:AB:96:20,-63
BLE,1704369286575707805,D3:F4:55:AB:96:20,-61
BLE,1704369286770761378,D3:F4:55:AB:96:20,-63
BLE,1704369286961215860,D3:F4:55:AB:96:20,-61
BLE,1704369286978011692,DF:DF:EE:00:00:04,-55
BLE,1704369287160825398,D3:F4:55:AB:96:20,-62
BLE,1704369287545203670,D3:F4:55:AB:96:20,-62
BLE,1704369287741365484,D3:F4:55:AB:96:20,-63
BLE,1704369287930964598,D3:F4:55:AB:96:20,-62
BLE,1704369288123868187,D3:F4:55:AB:96:20,-61
BLE,1704369288502092130,D3:F4:55:AB:96:20,-64
BLE,1704369289264647595,D3:F4:55:AB:96:20,-68
BLE,1704369289535863844,DF:DF:EE:00:00:04,-54
BLE,1704369289643647991,D3:F4:55:AB:96:20,-61
BLE,1704369289836579913,D3:F4:55:AB:96:20,-63
BLE,1704369290001246048,DF:A6:DC:DC:2E:81,-84
BLE,1704369290001283173,DF:DF:EE:00:00:01,-84
BLE,1704369290218361329,D3:F4:55:AB:96:20,-63
BLE,1704369290410528590,D3:F4:55:AB:96:20,-62
BLE,1704369290800592778,D3:F4:55:AB:96:20,-63
BLE,1704369291563326325,D3:F4:55:AB:96:20,-62
BLE,1704369291758829311,D3:F4:55:AB:96:20,-61
BLE,1704369291949957371,D3:F4:55:AB:96:20,-62
BLE,1704369292083764697,DF:DF:EE:00:00:04,-55
BLE,1704369292146047645,D3:F4:55:AB:96:20,-48
BLE,1704369292339291773,D3:F4:55:AB:96:20,-61
BLE,1704369292536727827,D3:F4:55:AB:96:20,-63
BLE,1704369292725348115,D3:F4:55:AB:96:20,-61
BLE,1704369292918710534,D3:F4:55:AB:96:20,-63
BLE,1704369293110689505,D3:F4:55:AB:96:20,-62
BLE,1704369293355233913,DF:DF:EE:00:00:04,-52
BLE,1704369293497887838,D3:F4:55:AB:96:20,-62
BLE,1704369293875823534,D3:F4:55:AB:96:20,-62
BLE,1704369294258392444,D3:F4:55:AB:96:20,-62
BLE,1704369294447380771,D3:F4:55:AB:96:20,-61
BLE,1704369294623600152,DF:DF:EE:00:00:04,-54
BLE,1704369294638147834,D3:F4:55:AB:96:20,-62
BLE,1704369294832799118,D3:F4:55:AB:96:20,-63
BLE,1704369295023806138,D3:F4:55:AB:96:20,-64
BLE,1704369295087783031,DF:A6:DC:DC:2E:81,-85
BLE,1704369295087795364,DF:DF:EE:00:00:01,-85
BLE,1704369295168391382,DF:DF:EE:00:00:04,-66
BLE,1704369295212992296,D3:F4:55:AB:96:20,-61
BLE,1704369295399816056,D3:F4:55:AB:96:20,-62
BLE,1704369295632202306,DF:DF:EE:00:00:04,-55
BLE,1704369295970361009,D3:F4:55:AB:96:20,-62
BLE,1704369296164572755,D3:F4:55:AB:96:20,-61
BLE,1704369296360670736,D3:F4:55:AB:96:20,-62
BLE,1704369296555730976,D3:F4:55:AB:96:20,-63
BLE,1704369296747861529,D3:F4:55:AB:96:20,-62
BLE,1704369296907333577,DF:DF:EE:00:00:04,-54
BLE,1704369296938535509,D3:F4:55:AB:96:20,-62
BLE,1704369297131012685,D3:F4:55:AB:96:20,-61
BLE,1704369297321129336,D3:F4:55:AB:96:20,-62
BLE,1704369297444116118,DF:DF:EE:00:00:04,-40
BLE,1704369297514952501,D3:F4:55:AB:96:20,-61
BLE,1704369298098383107,D3:F4:55:AB:96:20,-62
BLE,1704369298438853085,DF:DF:EE:00:00:04,-52
BLE,1704369298492304391,D3:F4:55:AB:96:20,-49
BLE,1704369298870998622,D3:F4:55:AB:96:20,-48
BLE,1704369298903195046,DF:DF:EE:00:00:04,-54
BLE,1704369299060704943,D3:F4:55:AB:96:20,-62
BLE,1704369299249267190,D3:F4:55:AB:96:20,-61
BLE,1704369299633663086,D3:F4:55:AB:96:20,-61
BLE,1704369300022383825,D3:F4:55:AB:96:20,-48
BLE,1704369300214849709,D3:F4:55:AB:96:20,-47
BLE,1704369300791615740,D3:F4:55:AB:96:20,-62
BLE,1704369301165833839,D3:F4:55:AB:96:20,-62
BLE,1704369301355915740,D3:F4:55:AB:96:20,-61
BLE,1704369301450976149,DF:A6:DC:DC:2E:81,-84
BLE,1704369301451011649,DF:DF:EE:00:00:01,-84
BLE,1704369301543455286,D3:F4:55:AB:96:20,-61
BLE,1704369301734203475,D3:F4:55:AB:96:20,-68
BLE,1704369301925635575,D3:F4:55:AB:96:20,-61
BLE,1704369302124243454,D3:F4:55:AB:96:20,-62
BLE,1704369302315712553,D3:F4:55:AB:96:20,-64
BLE,1704369302731117800,DF:DF:EE:00:00:04,-55
BLE,1704369302885147682,D3:F4:55:AB:96:20,-63
BLE,1704369303073504513,D3:F4:55:AB:96:20,-61
BLE,1704369303262167550,D3:F4:55:AB:96:20,-63
BLE,1704369303454558393,D3:F4:55:AB:96:20,-47
BLE,1704369303643616969,D3:F4:55:AB:96:20,-63
BLE,1704369304010038668,DF:DF:EE:00:00:04,-55
BLE,1704369304602928578,D3:F4:55:AB:96:20,-61
BLE,1704369304799571472,D3:F4:55:AB:96:20,-63
BLE,1704369304988299467,D3:F4:55:AB:96:20,-61
BLE,1704369305183847286,D3:F4:55:AB:96:20,-47
BLE,1704369305279397650,DF:DF:EE:00:00:04,-54
BLE,1704369305567724853,D3:F4:55:AB:96:20,-63
BLE,1704369305764040250,D3:F4:55:AB:96:20,-61
BLE,1704369305952614913,D3:F4:55:AB:96:20,-62
BLE,1704369306147513070,D3:F4:55:AB:96:20,-46
BLE,1704369306337843636,D3:F4:55:AB:96:20,-61
BLE,1704369306554736753,DF:DF:EE:00:00:04,-54
BLE,1704369306926322788,D3:F4:55:AB:96:20,-62
BLE,1704369307319507827,D3:F4:55:AB:96:20,-61
BLE,1704369307506209920,D3:F4:55:AB:96:20,-62
BLE,1704369307822308415,DF:DF:EE:00:00:04,-53
BLE,1704369307891505727,D3:F4:55:AB:96:20,-62
BLE,1704369308278064816,D3:F4:55:AB:96:20,-64
BLE,1704369308473548968,D3:F4:55:AB:96:20,-61
BLE,1704369308869724360,D3:F4:55:AB:96:20,-63
BLE,1704369309056031123,D3:F4:55:AB:96:20,-52
BLE,1704369309102010777,DF:DF:EE:00:00:04,-54
BLE,1704369309817757095,D3:F4:55:AB:96:20,-63
BLE,1704369310196566950,D3:F4:55:AB:96:20,-63
BLE,1704369310364710309,DF:A6:DC:DC:2E:81,-83
BLE,1704369310364792433,DF:DF:EE:00:00:01,-83
BLE,1704369310378087708,DF:DF:EE:00:00:04,-54
BLE,1704369310386782809,D3:F4:55:AB:96:20,-61
BLE,1704369310576092800,D3:F4:55:AB:96:20,-63
BLE,1704369310969014383,D3:F4:55:AB:96:20,-50
BLE,1704369311536921689,D3:F4:55:AB:96:20,-62
BLE,1704369311930303143,D3:F4:55:AB:96:20,-62
BLE,1704369312125951003,D3:F4:55:AB:96:20,-63
BLE,1704369312505743184,D3:F4:55:AB:96:20,-48
BLE,1704369312697091076,D3:F4:55:AB:96:20,-46
BLE,1704369312892091524,D3:F4:55:AB:96:20,-63
BLE,1704369312907003370,DF:A6:DC:DC:2E:81,-85
BLE,1704369312907045787,DF:DF:EE:00:00:01,-85
BLE,1704369312915201892,DF:DF:EE:00:00:04,-54
BLE,1704369313275670677,D3:F4:55:AB:96:20,-64
BLE,1704369314033246847,D3:F4:55:AB:96:20,-61
BLE,1704369314189980083,DF:DF:EE:00:00:04,-53
BLE,1704369314224946111,D3:F4:55:AB:96:20,-63
BLE,1704369314412307825,D3:F4:55:AB:96:20,-61
BLE,1704369314608246308,D3:F4:55:AB:96:20,-62
BLE,1704369314993576739,D3:F4:55:AB:96:20,-63
BLE,1704369315189775303,D3:F4:55:AB:96:20,-62
BLE,1704369315384356879,D3:F4:55:AB:96:20,-62
BLE,1704369315449884177,DF:A6:DC:DC:2E:81,-84
BLE,1704369315449906427,DF:DF:EE:00:00:01,-84
BLE,1704369315581165480,D3:F4:55:AB:96:20,-61
BLE,1704369315770721386,D3:F4:55:AB:96:20,-63
BLE,1704369316154986284,D3:F4:55:AB:96:20,-64
BLE,1704369316745843042,DF:DF:EE:00:00:04,-55
BLE,1704369316912877909,D3:F4:55:AB:96:20,-62
BLE,1704369317303092679,D3:F4:55:AB:96:20,-63
BLE,1704369317684374515,D3:F4:55:AB:96:20,-64
BLE,1704369317877437770,D3:F4:55:AB:96:20,-61
BLE,1704369317988359976,DF:A6:DC:DC:2E:81,-73
BLE,1704369317988396809,DF:DF:EE:00:00:01,-73
BLE,1704369318066423971,D3:F4:55:AB:96:20,-48
BLE,1704369318454114426,D3:F4:55:AB:96:20,-63
BLE,1704369318839590482,D3:F4:55:AB:96:20,-63
BLE,1704369319026516116,D3:F4:55:AB:96:20,-61
BLE,1704369319278414052,DF:DF:EE:00:00:04,-54
BLE,1704369319985016480,D3:F4:55:AB:96:20,-52
BLE,1704369320176848535,D3:F4:55:AB:96:20,-61
BLE,1704369320178216150,D3:F4:55:AB:96:20,-62
BLE,1704369320554620149,DF:DF:EE:00:00:04,-53
BLE,1704369320569563161,D3:F4:55:AB:96:20,-62
BLE,1704369320756458795,D3:F4:55:AB:96:20,-63
BLE,1704369320947227608,D3:F4:55:AB:96:20,-63
BLE,1704369321142511679,D3:F4:55:AB:96:20,-62
BLE,1704369321530017177,D3:F4:55:AB:96:20,-62
BLE,1704369321718961296,D3:F4:55:AB:96:20,-63
BLE,1704369321912872627,D3:F4:55:AB:96:20,-48
BLE,1704369322104676475,D3:F4:55:AB:96:20,-52
BLE,1704369322295064749,D3:F4:55:AB:96:20,-62
BLE,1704369322484972277,D3:F4:55:AB:96:20,-52
BLE,1704369322872709399,D3:F4:55:AB:96:20,-62
BLE,1704369323108161292,DF:DF:EE:00:00:04,-54
BLE,1704369323254734021,D3:F4:55:AB:96:20,-61
BLE,1704369323445676833,D3:F4:55:AB:96:20,-62
BLE,1704369323637833594,D3:F4:55:AB:96:20,-53
BLE,1704369324213759590,D3:F4:55:AB:96:20,-63
BLE,1704369324405029400,D3:F4:55:AB:96:20,-62
BLE,1704369324793342809,D3:F4:55:AB:96:20,-62
BLE,1704369325172185497,D3:F4:55:AB:96:20,-62
BLE,1704369325173560612,D3:F4:55:AB:96:20,-63
BLE,1704369325369244013,D3:F4:55:AB:96:20,-61
BLE,1704369325561306900,D3:F4:55:AB:96:20,-63
BLE,1704369325947767239,D3:F4:55:AB:96:20,-63
BLE,1704369326135015871,D3:F4:55:AB:96:20,-61
BLE,1704369326330219817,D3:F4:55:AB:96:20,-63
BLE,1704369326709272087,D3:F4:55:AB:96:20,-64
BLE,1704369326710770326,D3:F4:55:AB:96:20,-63
BLE,1704369326900189108,D3:F4:55:AB:96:20,-61
BLE,1704369327093700067,D3:F4:55:AB:96:20,-63
BLE,1704369327286380949,D3:F4:55:AB:96:20,-61
BLE,1704369327476603017,D3:F4:55:AB:96:20,-63
BLE,1704369327672578916,D3:F4:55:AB:96:20,-62
BLE,1704369327864013682,D3:F4:55:AB:96:20,-63
BLE,1704369328056121194,D3:F4:55:AB:96:20,-62
BLE,1704369328201754014,DF:DF:EE:00:00:04,-55
BLE,1704369328249112282,D3:F4:55:AB:96:20,-62
BLE,1704369328447444913,D3:F4:55:AB:96:20,-62
BLE,1704369328638943596,D3:F4:55:AB:96:20,-62
BLE,1704369329029272240,D3:F4:55:AB:96:20,-62
BLE,1704369329419024804,D3:F4:55:AB:96:20,-62
BLE,1704369329467104109,DF:DF:EE:00:00:04,-53
BLE,1704369329801059927,D3:F4:55:AB:96:20,-62
BLE,1704369329989906672,D3:F4:55:AB:96:20,-62
BLE,1704369330375418976,D3:F4:55:AB:96:20,-62
BLE,1704369330569923262,D3:F4:55:AB:96:20,-62
BLE,1704369330742835043,DF:DF:EE:00:00:04,-56
BLE,1704369330763397429,D3:F4:55:AB:96:20,-61
BLE,1704369330950153356,D3:F4:55:AB:96:20,-61
BLE,1704369331143851148,D3:F4:55:AB:96:20,-63
BLE,1704369331334974666,D3:F4:55:AB:96:20,-62
BLE,1704369331527246218,D3:F4:55:AB:96:20,-52
BLE,1704369331721532588,D3:F4:55:AB:96:20,-63
BLE,1704369331912271485,D3:F4:55:AB:96:20,-46
BLE,1704369331986806049,DF:A6:DC:DC:2E:81,-85
BLE,1704369331986824840,DF:DF:EE:00:00:01,-85
BLE,1704369332098701873,D3:F4:55:AB:96:20,-62
BLE,1704369332291666670,D3:F4:55:AB:96:20,-61
BLE,1704369332480034959,D3:F4:55:AB:96:20,-62
BLE,1704369332678137884,D3:F4:55:AB:96:20,-75
BLE,1704369332863964526,D3:F4:55:AB:96:20,-61
BLE,1704369333053963637,D3:F4:55:AB:96:20,-48
BLE,1704369333280836511,DF:DF:EE:00:00:04,-55
BLE,1704369333429068812,D3:F4:55:AB:96:20,-62
BLE,1704369333623723012,D3:F4:55:AB:96:20,-62
BLE,1704369333819243040,D3:F4:55:AB:96:20,-62
BLE,1704369334208699940,D3:F4:55:AB:96:20,-46
BLE,1704369334595489402,D3:F4:55:AB:96:20,-61
BLE,1704369334792382753,D3:F4:55:AB:96:20,-62
BLE,1704369335176271653,D3:F4:55:AB:96:20,-62
BLE,1704369335362057170,D3:F4:55:AB:96:20,-62
BLE,1704369335559137769,D3:F4:55:AB:96:20,-62
BLE,1704369335831726592,DF:DF:EE:00:00:04,-52
BLE,1704369336518086172,D3:F4:55:AB:96:20,-48
BLE,1704369336711588798,D3:F4:55:AB:96:20,-63
BLE,1704369336907786696,D3:F4:55:AB:96:20,-61
BLE,1704369337073125825,DF:A6:DC:DC:2E:81,-85
BLE,1704369337073163700,DF:DF:EE:00:00:01,-85
BLE,1704369337296333519,D3:F4:55:AB:96:20,-61
BLE,1704369337684731094,D3:F4:55:AB:96:20,-64
BLE,1704369338074951364,D3:F4:55:AB:96:20,-61
BLE,1704369338270457100,D3:F4:55:AB:96:20,-48
BLE,1704369338376388260,DF:DF:EE:00:00:04,-53
BLE,1704369338660060040,D3:F4:55:AB:96:20,-62
BLE,1704369338847945584,D3:F4:55:AB:96:20,-61
BLE,1704369339039271809,D3:F4:55:AB:96:20,-48
BLE,1704369339425488192,D3:F4:55:AB:96:20,-63
BLE,1704369339616630670,DF:A6:DC:DC:2E:81,-84
BLE,1704369339616667169,DF:DF:EE:00:00:01,-84
BLE,1704369339621322426,D3:F4:55:AB:96:20,-62
BLE,1704369340192840372,D3:F4:55:AB:96:20,-46
BLE,1704369340385625836,D3:F4:55:AB:96:20,-62
BLE,1704369340580980032,D3:F4:55:AB:96:20,-47
BLE,1704369340894362088,DF:A6:DC:DC:2E:81,-75
BLE,1704369340894421713,DF:DF:EE:00:00:01,-75
BLE,1704369340927843461,DF:DF:EE:00:00:04,-55
BLE,1704369340966878542,D3:F4:55:AB:96:20,-61
BLE,1704369341157720938,D3:F4:55:AB:96:20,-63
BLE,1704369341542730913,D3:F4:55:AB:96:20,-61
BLE,1704369341729260550,D3:F4:55:AB:96:20,-61
BLE,1704369342109346646,D3:F4:55:AB:96:20,-61
BLE,1704369342206618080,DF:DF:EE:00:00:04,-44
BLE,1704369342299024384,D3:F4:55:AB:96:20,-63
BLE,1704369343064608702,D3:F4:55:AB:96:20,-63
BLE,1704369343445231960,D3:F4:55:AB:96:20,-62
BLE,1704369343482791969,DF:DF:EE:00:00:04,-52
BLE,1704369343824716852,D3:F4:55:AB:96:20,-61
BLE,1704369344214214002,D3:F4:55:AB:96:20,-64
BLE,1704369344593050732,D3:F4:55:AB:96:20,-63
BLE,1704369344718569162,DF:A6:DC:DC:2E:81,-85
BLE,1704369344718603703,DF:DF:EE:00:00:01,-85
BLE,1704369344756610917,DF:DF:EE:00:00:04,-46
BLE,1704369344788272429,D3:F4:55:AB:96:20,-61
BLE,1704369345364375590,D3:F4:55:AB:96:20,-63
BLE,1704369345750434724,D3:F4:55:AB:96:20,-62
BLE,1704369345945546754,D3:F4:55:AB:96:20,-62
BLE,1704369346137979180,D3:F4:55:AB:96:20,-61
BLE,1704369346335244986,D3:F4:55:AB:96:20,-61
BLE,1704369346572501324,DF:DF:EE:00:00:04,-55
BLE,1704369346722548402,D3:F4:55:AB:96:20,-61
BLE,1704369346918703050,D3:F4:55:AB:96:20,-63
BLE,1704369347034123806,DF:DF:EE:00:00:04,-56
BLE,1704369347106607593,D3:F4:55:AB:96:20,-61
BLE,1704369347300520133,D3:F4:55:AB:96:20,-63
BLE,1704369347486928146,D3:F4:55:AB:96:20,-61
BLE,1704369347684352242,D3:F4:55:AB:96:20,-63
BLE,1704369347878207740,D3:F4:55:AB:96:20,-63
BLE,1704369348071483368,D3:F4:55:AB:96:20,-61
BLE,1704369348260183447,D3:F4:55:AB:96:20,-62
BLE,1704369348311149563,DF:DF:EE:00:00:04,-64
BLE,1704369348454114778,D3:F4:55:AB:96:20,-47
BLE,1704369348651460084,D3:F4:55:AB:96:20,-61
BLE,1704369348841991607,DF:DF:EE:00:00:04,-53
BLE,1704369349033542664,D3:F4:55:AB:96:20,-62
BLE,1704369349226816792,D3:F4:55:AB:96:20,-62
BLE,1704369349618700507,D3:F4:55:AB:96:20,-62
BLE,1704369349809188698,D3:F4:55:AB:96:20,-72
BLE,1704369350003758649,D3:F4:55:AB:96:20,-62
BLE,1704369350195498413,D3:F4:55:AB:96:20,-62
BLE,1704369350391882059,D3:F4:55:AB:96:20,-63
BLE,1704369350777586404,D3:F4:55:AB:96:20,-61
BLE,1704369350967067727,D3:F4:55:AB:96:20,-61
BLE,1704369351087645444,DF:A6:DC:DC:2E:81,-75
BLE,1704369351087681236,DF:DF:EE:00:00:01,-75
BLE,1704369351343781807,D3:F4:55:AB:96:20,-63
BLE,1704369351534791285,D3:F4:55:AB:96:20,-62
BLE,1704369351920164882,D3:F4:55:AB:96:20,-48
BLE,1704369352119127842,D3:F4:55:AB:96:20,-72
BLE,1704369352304284073,D3:F4:55:AB:96:20,-61
BLE,1704369352493681188,D3:F4:55:AB:96:20,-64
BLE,1704369352879375533,D3:F4:55:AB:96:20,-63
BLE,1704369353066827122,D3:F4:55:AB:96:20,-61
BLE,1704369353127465082,DF:DF:EE:00:00:04,-55
BLE,1704369353263743514,D3:F4:55:AB:96:20,-63
BLE,1704369353457484596,D3:F4:55:AB:96:20,-62
BLE,1704369353652899291,D3:F4:55:AB:96:20,-61
BLE,1704369354042771105,D3:F4:55:AB:96:20,-62
BLE,1704369354234386287,D3:F4:55:AB:96:20,-63
BLE,1704369354410724125,DF:DF:EE:00:00:04,-55
BLE,1704369354421374587,D3:F4:55:AB:96:20,-62
BLE,1704369354614424758,D3:F4:55:AB:96:20,-62
BLE,1704369354806476311,D3:F4:55:AB:96:20,-62
BLE,1704369354998725113,D3:F4:55:AB:96:20,-63
BLE,1704369355192050699,D3:F4:55:AB:96:20,-64
BLE,1704369355384078420,D3:F4:55:AB:96:20,-61
BLE,1704369355575217605,D3:F4:55:AB:96:20,-62
BLE,1704369355764333139,D3:F4:55:AB:96:20,-61
BLE,1704369355951914143,D3:F4:55:AB:96:20,-49
BLE,1704369356147472212,D3:F4:55:AB:96:20,-63
BLE,1704369356337535947,D3:F4:55:AB:96:20,-64
BLE,1704369356532938142,D3:F4:55:AB:96:20,-47
BLE,1704369356721920844,D3:F4:55:AB:96:20,-49
BLE,1704369356917639162,D3:F4:55:AB:96:20,-61
BLE,1704369357114805218,D3:F4:55:AB:96:20,-63
BLE,1704369357491631422,DF:DF:EE:00:00:04,-55
BLE,1704369357496474427,D3:F4:55:AB:96:20,-62
BLE,1704369357687069033,D3:F4:55:AB:96:20,-62
BLE,1704369357878264635,D3:F4:55:AB:96:20,-61
BLE,1704369358072273591,D3:F4:55:AB:96:20,-64
BLE,1704369358265213929,D3:F4:55:AB:96:20,-62
BLE,1704369358462517277,D3:F4:55:AB:96:20,-63
BLE,1704369358651414812,D3:F4:55:AB:96:20,-62
BLE,1704369358844440900,D3:F4:55:AB:96:20,-46
BLE,1704369359038136150,D3:F4:55:AB:96:20,-63
BLE,1704369359222779259,DF:DF:EE:00:00:04,-54
BLE,1704369359424295033,D3:F4:55:AB:96:20,-63
BLE,1704369359618928192,D3:F4:55:AB:96:20,-61
BLE,1704369360006770855,D3:F4:55:AB:96:20,-62
BLE,1704369360395797175,D3:F4:55:AB:96:20,-62
BLE,1704369360493275649,DF:DF:EE:00:00:04,-53
BLE,1704369360584667377,D3:F4:55:AB:96:20,-62
BLE,1704369360974674273,D3:F4:55:AB:96:20,-62
BLE,1704369361363502512,D3:F4:55:AB:96:20,-63
BLE,1704369361558052005,D3:F4:55:AB:96:20,-63
BLE,1704369361751672213,D3:F4:55:AB:96:20,-53
BLE,1704369361769180540,DF:DF:EE:00:00:04,-39
BLE,1704369361943880474,D3:F4:55:AB:96:20,-62
BLE,1704369362134546871,D3:F4:55:AB:96:20,-53
BLE,1704369362332336590,D3:F4:55:AB:96:20,-63
BLE,1704369362518378189,D3:F4:55:AB:96:20,-48
BLE,1704369362716042200,D3:F4:55:AB:96:20,-63
BLE,1704369362905001194,D3:F4:55:AB:96:20,-62
BLE,1704369363300657172,D3:F4:55:AB:96:20,-62
BLE,1704369363688012713,D3:F4:55:AB:96:20,-61
BLE,1704369363823246528,DF:A6:DC:DC:2E:81,-83
BLE,1704369363823282111,DF:DF:EE:00:00:01,-83
BLE,1704369363884803690,D3:F4:55:AB:96:20,-62
BLE,1704369364658538446,D3:F4:55:AB:96:20,-48
BLE,1704369364853481019,D3:F4:55:AB:96:20,-52
BLE,1704369365042546637,D3:F4:55:AB:96:20,-61
BLE,1704369365233023619,D3:F4:55:AB:96:20,-63
BLE,1704369365315475456,DF:DF:EE:00:00:04,-54
BLE,1704369365420483249,D3:F4:55:AB:96:20,-61
BLE,1704369365617466890,D3:F4:55:AB:96:20,-63
BLE,1704369365811194890,D3:F4:55:AB:96:20,-64
BLE,1704369365854556855,DF:DF:EE:00:00:04,-54
BLE,1704369366197658062,D3:F4:55:AB:96:20,-62
BLE,1704369366368163486,DF:A6:DC:DC:2E:81,-85
BLE,1704369366368177736,DF:DF:EE:00:00:01,-85
BLE,1704369366394056416,D3:F4:55:AB:96:20,-62
BLE,1704369366783931230,D3:F4:55:AB:96:20,-62
BLE,1704369366973527927,D3:F4:55:AB:96:20,-61
BLE,1704369367582054011,DF:DF:EE:00:00:04,-53
BLE,1704369367740876273,D3:F4:55:AB:96:20,-61
BLE,1704369368125219754,D3:F4:55:AB:96:20,-61
BLE,1704369368511266096,D3:F4:55:AB:96:20,-64
BLE,1704369368895645410,D3:F4:55:AB:96:20,-48
BLE,1704369369277397659,D3:F4:55:AB:96:20,-64
BLE,1704369369466479152,D3:F4:55:AB:96:20,-63
BLE,1704369369658718371,D3:F4:55:AB:96:20,-62
BLE,1704369370042769187,D3:F4:55:AB:96:20,-62
BLE,1704369370143972883,DF:DF:EE:00:00:04,-53
BLE,1704369370193081763,DF:A6:DC:DC:2E:81,-84
BLE,1704369370193096763,DF:DF:EE:00:00:01,-84
BLE,1704369370231469141,D3:F4:55:AB:96:20,-63
BLE,1704369370809934451,D3:F4:55:AB:96:20,-64
BLE,1704369370811454356,D3:F4:55:AB:96:20,-63
BLE,1704369371004289987,D3:F4:55:AB:96:20,-62
BLE,1704369371393328890,D3:F4:55:AB:96:20,-63
BLE,1704369371407381993,DF:DF:EE:00:00:04,-37
BLE,1704369371775542637,D3:F4:55:AB:96:20,-48
BLE,1704369371967029653,D3:F4:55:AB:96:20,-52
BLE,1704369372164960746,D3:F4:55:AB:96:20,-62
BLE,1704369372353967780,D3:F4:55:AB:96:20,-47
BLE,1704369372546787287,D3:F4:55:AB:96:20,-61
BLE,1704369372739946707,D3:F4:55:AB:96:20,-44
BLE,1704369373502752962,D3:F4:55:AB:96:20,-61
BLE,1704369373893078356,D3:F4:55:AB:96:20,-62
BLE,1704369373955309137,DF:DF:EE:00:00:04,-44
BLE,1704369374083615879,D3:F4:55:AB:96:20,-62
BLE,1704369374277105922,D3:F4:55:AB:96:20,-63
BLE,1704369374465746334,D3:F4:55:AB:96:20,-62
BLE,1704369374661928023,D3:F4:55:AB:96:20,-63
BLE,1704369374854951403,D3:F4:55:AB:96:20,-63
BLE,1704369375223087839,DF:DF:EE:00:00:04,-55
BLE,1704369375244922133,D3:F4:55:AB:96:20,-47
BLE,1704369375278297715,DF:A6:DC:DC:2E:81,-84
BLE,1704369375278322173,DF:DF:EE:00:00:01,-84
BLE,1704369375434579996,D3:F4:55:AB:96:20,-47
BLE,1704369375624087402,D3:F4:55:AB:96:20,-63
BLE,1704369376004206248,D3:F4:55:AB:96:20,-64
BLE,1704369376198993822,D3:F4:55:AB:96:20,-61
BLE,1704369376396868374,D3:F4:55:AB:96:20,-63
BLE,1704369376492517112,DF:DF:EE:00:00:04,-53
BLE,1704369376589793296,D3:F4:55:AB:96:20,-48
BLE,1704369376785921069,D3:F4:55:AB:96:20,-62
BLE,1704369376979681151,D3:F4:55:AB:96:20,-63
BLE,1704369377033888368,DF:DF:EE:00:00:04,-43
BLE,1704369377167212989,D3:F4:55:AB:96:20,-62
BLE,1704369377356080524,D3:F4:55:AB:96:20,-62
BLE,1704369377497056088,DF:DF:EE:00:00:04,-55
BLE,1704369377737143738,D3:F4:55:AB:96:20,-62
BLE,1704369377931387692,D3:F4:55:AB:96:20,-62
BLE,1704369378121002139,D3:F4:55:AB:96:20,-64
BLE,1704369378503612340,D3:F4:55:AB:96:20,-64
BLE,1704369378699724697,D3:F4:55:AB:96:20,-62
BLE,1704369378778223689,DF:DF:EE:00:00:04,-54
BLE,1704369379093240108,D3:F4:55:AB:96:20,-63
BLE,1704369379281315692,D3:F4:55:AB:96:20,-61
BLE,1704369379671853084,D3:F4:55:AB:96:20,-63
BLE,1704369379861968485,D3:F4:55:AB:96:20,-62
BLE,1704369380047533004,DF:DF:EE:00:00:04,-43
BLE,1704369380054844658,D3:F4:55:AB:96:20,-63
BLE,1704369380250377268,D3:F4:55:AB:96:20,-62
BLE,1704369380361281683,DF:A6:DC:DC:2E:81,-85
BLE,1704369380361315891,DF:DF:EE:00:00:01,-85
BLE,1704369381027261917,D3:F4:55:AB:96:20,-53
BLE,1704369381219996549,D3:F4:55:AB:96:20,-52
BLE,1704369381605400105,D3:F4:55:AB:96:20,-62
BLE,1704369382570342254,D3:F4:55:AB:96:20,-62
BLE,1704369382598393460,DF:DF:EE:00:00:04,-55
BLE,1704369382902528252,DF:A6:DC:DC:2E:81,-83
BLE,1704369382902568460,DF:DF:EE:00:00:01,-83
BLE,1704369383728165326,D3:F4:55:AB:96:20,-63
BLE,1704369383880770302,DF:DF:EE:00:00:04,-54
BLE,1704369384297399039,D3:F4:55:AB:96:20,-63
