BLE,1702558040536979880,F8:64:A5:4B:C3:FC,-66
BLE,1702558040933025237,DF:A6:DC:DC:2E:81,-71
BLE,1702558040933060153,DF:DF:EE:00:00:01,-71
BLE,1702558041108512291,F8:64:A5:4B:C3:FC,-65
BLE,1702558041126263017,DF:DF:EE:00:00:04,-57
BLE,1702558041488202418,F8:64:A5:4B:C3:FC,-65
BLE,1702558041671211069,DF:DF:EE:00:00:04,-40
BLE,1702558041675777468,F8:64:A5:4B:C3:FC,-67
BLE,1702558041867108714,F8:64:A5:4B:C3:FC,-64
BLE,1702558041936666954,DF:A6:DC:DC:2E:81,-85
BLE,1702558041936716454,DF:DF:EE:00:00:01,-85
BLE,1702558042060401285,F8:64:A5:4B:C3:FC,-64
BLE,1702558042128037574,DF:DF:EE:00:00:04,-43
BLE,1702558042436536258,F8:64:A5:4B:C3:FC,-66
BLE,1702558042661685210,DF:DF:EE:00:00:04,-40
BLE,1702558042819288165,F8:64:A5:4B:C3:FC,-52
BLE,1702558042945299820,DF:A6:DC:DC:2E:81,-91
BLE,1702558042945328611,DF:DF:EE:00:00:01,-91
BLE,1702558043201356991,F8:64:A5:4B:C3:FC,-67
BLE,1702558043774100689,F8:64:A5:4B:C3:FC,-65
BLE,1702558043963252734,F8:64:A5:4B:C3:FC,-65
BLE,1702558044126776625,DF:DF:EE:00:00:04,-54
BLE,1702558044543970695,F8:64:A5:4B:C3:FC,-49
BLE,1702558044669717059,DF:DF:EE:00:00:04,-53
BLE,1702558044731072122,F8:64:A5:4B:C3:FC,-66
BLE,1702558045303125573,F8:64:A5:4B:C3:FC,-49
BLE,1702558045663276523,DF:DF:EE:00:00:04,-53
BLE,1702558045950748493,DF:A6:DC:DC:2E:81,-71
BLE,1702558045950800284,DF:DF:EE:00:00:01,-71
BLE,1702558046072986662,F8:64:A5:4B:C3:FC,-70
BLE,1702558046126771087,DF:DF:EE:00:00:04,-54
BLE,1702558046262552581,F8:64:A5:4B:C3:FC,-66
BLE,1702558046957601323,DF:A6:DC:DC:2E:81,-71
BLE,1702558046957634823,DF:DF:EE:00:00:01,-71
BLE,1702558047409511306,F8:64:A5:4B:C3:FC,-71
BLE,1702558047663980274,DF:DF:EE:00:00:04,-58
BLE,1702558047806494368,F8:64:A5:4B:C3:FC,-49
BLE,1702558047967747517,DF:A6:DC:DC:2E:81,-69
BLE,1702558047967760558,DF:DF:EE:00:00:01,-69
BLE,1702558048125107722,DF:DF:EE:00:00:04,-58
BLE,1702558048192836344,F8:64:A5:4B:C3:FC,-78
BLE,1702558048379114400,F8:64:A5:4B:C3:FC,-65
BLE,1702558048669563151,DF:DF:EE:00:00:04,-55
BLE,1702558048769138571,F8:64:A5:4B:C3:FC,-64
BLE,1702558049343130099,F8:64:A5:4B:C3:FC,-52
BLE,1702558049538830994,F8:64:A5:4B:C3:FC,-68
BLE,1702558049672681370,DF:DF:EE:00:00:04,-58
BLE,1702558049928175418,F8:64:A5:4B:C3:FC,-67
BLE,1702558049970169803,DF:A6:DC:DC:2E:81,-86
BLE,1702558049970181636,DF:DF:EE:00:00:01,-86
BLE,1702558050313773022,F8:64:A5:4B:C3:FC,-67
BLE,1702558050710265795,F8:64:A5:4B:C3:FC,-49
BLE,1702558050903407575,F8:64:A5:4B:C3:FC,-64
BLE,1702558050980337496,DF:A6:DC:DC:2E:81,-86
BLE,1702558050980368955,DF:DF:EE:00:00:01,-86
BLE,1702558051094263447,F8:64:A5:4B:C3:FC,-64
BLE,1702558051122769090,DF:DF:EE:00:00:04,-56
BLE,1702558051480614382,F8:64:A5:4B:C3:FC,-66
BLE,1702558051675897529,F8:64:A5:4B:C3:FC,-65
BLE,1702558052062657337,F8:64:A5:4B:C3:FC,-67
BLE,1702558052255688659,F8:64:A5:4B:C3:FC,-64
BLE,1702558052638056151,F8:64:A5:4B:C3:FC,-50
BLE,1702558052666630503,DF:DF:EE:00:00:04,-59
BLE,1702558052827610944,F8:64:A5:4B:C3:FC,-64
BLE,1702558053019070314,F8:64:A5:4B:C3:FC,-49
BLE,1702558053123172676,DF:DF:EE:00:00:04,-56
BLE,1702558053213026716,F8:64:A5:4B:C3:FC,-68
BLE,1702558053605476670,F8:64:A5:4B:C3:FC,-65
BLE,1702558053796057668,F8:64:A5:4B:C3:FC,-64
BLE,1702558053983562803,F8:64:A5:4B:C3:FC,-51
BLE,1702558054002921689,DF:A6:DC:DC:2E:81,-71
BLE,1702558054002945814,DF:DF:EE:00:00:01,-71
BLE,1702558054132394831,DF:DF:EE:00:00:04,-76
BLE,1702558054180707568,F8:64:A5:4B:C3:FC,-52
BLE,1702558054373617265,F8:64:A5:4B:C3:FC,-50
BLE,1702558054563400100,F8:64:A5:4B:C3:FC,-67
BLE,1702558054671718029,DF:DF:EE:00:00:04,-42
BLE,1702558054953872311,F8:64:A5:4B:C3:FC,-64
BLE,1702558055008047192,DF:A6:DC:DC:2E:81,-92
BLE,1702558055008058526,DF:DF:EE:00:00:01,-92
BLE,1702558055728185842,F8:64:A5:4B:C3:FC,-64
BLE,1702558056007307968,DF:A6:DC:DC:2E:81,-71
BLE,1702558056007342093,DF:DF:EE:00:00:01,-71
BLE,1702558056133141624,DF:DF:EE:00:00:04,-58
BLE,1702558056308805761,F8:64:A5:4B:C3:FC,-64
BLE,1702558056499383384,F8:64:A5:4B:C3:FC,-67
BLE,1702558056673257444,DF:DF:EE:00:00:04,-58
BLE,1702558056692796121,F8:64:A5:4B:C3:FC,-65
BLE,1702558056882465539,F8:64:A5:4B:C3:FC,-66
BLE,1702558057075747402,F8:64:A5:4B:C3:FC,-66
BLE,1702558057265864777,F8:64:A5:4B:C3:FC,-65
BLE,1702558057665946077,DF:DF:EE:00:00:04,-58
BLE,1702558057845603450,F8:64:A5:4B:C3:FC,-64
BLE,1702558058421071096,F8:64:A5:4B:C3:FC,-65
BLE,1702558058663880441,DF:DF:EE:00:00:04,-54
BLE,1702558058665346352,DF:DF:EE:00:00:04,-58
BLE,1702558058807614947,F8:64:A5:4B:C3:FC,-66
BLE,1702558059381042977,F8:64:A5:4B:C3:FC,-66
BLE,1702558059572513638,F8:64:A5:4B:C3:FC,-65
BLE,1702558059667912282,DF:DF:EE:00:00:04,-60
BLE,1702558059763763342,F8:64:A5:4B:C3:FC,-66
BLE,1702558059960727816,F8:64:A5:4B:C3:FC,-64
BLE,1702558060023624665,DF:A6:DC:DC:2E:81,-91
BLE,1702558060023660081,DF:DF:EE:00:00:01,-91
BLE,1702558060129313854,DF:DF:EE:00:00:04,-54
BLE,1702558060145965292,F8:64:A5:4B:C3:FC,-65
BLE,1702558060542643855,F8:64:A5:4B:C3:FC,-64
BLE,1702558060660694957,DF:DF:EE:00:00:04,-54
BLE,1702558060730655905,F8:64:A5:4B:C3:FC,-66
BLE,1702558060920466864,F8:64:A5:4B:C3:FC,-65
BLE,1702558061022613066,DF:A6:DC:DC:2E:81,-72
BLE,1702558061022640191,DF:DF:EE:00:00:01,-72
BLE,1702558061305709261,F8:64:A5:4B:C3:FC,-66
BLE,1702558061494340433,F8:64:A5:4B:C3:FC,-67
BLE,1702558061693748773,F8:64:A5:4B:C3:FC,-65
BLE,1702558062078932629,F8:64:A5:4B:C3:FC,-67
BLE,1702558062127574573,DF:DF:EE:00:00:04,-56
BLE,1702558062274450567,F8:64:A5:4B:C3:FC,-65
BLE,1702558062465063482,F8:64:A5:4B:C3:FC,-66
BLE,1702558062667006021,DF:DF:EE:00:00:04,-57
BLE,1702558063047077271,F8:64:A5:4B:C3:FC,-66
BLE,1702558063128120135,DF:DF:EE:00:00:04,-57
BLE,1702558063429655220,F8:64:A5:4B:C3:FC,-66
BLE,1702558063626436153,F8:64:A5:4B:C3:FC,-65
BLE,1702558063664323220,DF:DF:EE:00:00:04,-57
BLE,1702558064009501309,F8:64:A5:4B:C3:FC,-64
BLE,1702558064127272661,DF:DF:EE:00:00:04,-55
BLE,1702558064670421762,DF:DF:EE:00:00:04,-54
BLE,1702558065128394638,DF:DF:EE:00:00:04,-54
BLE,1702558065157272072,F8:64:A5:4B:C3:FC,-49
BLE,1702558065344482374,F8:64:A5:4B:C3:FC,-68
BLE,1702558065727297364,F8:64:A5:4B:C3:FC,-66
BLE,1702558066123963052,DF:DF:EE:00:00:04,-59
BLE,1702558067055671288,DF:A6:DC:DC:2E:81,-72
BLE,1702558067055705163,DF:DF:EE:00:00:01,-72
BLE,1702558067074452760,F8:64:A5:4B:C3:FC,-53
BLE,1702558067126863523,DF:DF:EE:00:00:04,-58
BLE,1702558067270671945,F8:64:A5:4B:C3:FC,-65
BLE,1702558067847940377,F8:64:A5:4B:C3:FC,-64
BLE,1702558068130529282,DF:DF:EE:00:00:04,-40
BLE,1702558068235821598,F8:64:A5:4B:C3:FC,-66
BLE,1702558068810748038,F8:64:A5:4B:C3:FC,-66
BLE,1702558069125759364,DF:DF:EE:00:00:04,-57
BLE,1702558069774569987,F8:64:A5:4B:C3:FC,-67
BLE,1702558069968277390,F8:64:A5:4B:C3:FC,-65
BLE,1702558070123139896,DF:DF:EE:00:00:04,-58
BLE,1702558070159960468,F8:64:A5:4B:C3:FC,-66
BLE,1702558070353238622,F8:64:A5:4B:C3:FC,-49
BLE,1702558070922301834,F8:64:A5:4B:C3:FC,-67
BLE,1702558071076172178,DF:A6:DC:DC:2E:81,-86
BLE,1702558071076202011,DF:DF:EE:00:00:01,-86
BLE,1702558071117777898,F8:64:A5:4B:C3:FC,-66
BLE,1702558071311582592,F8:64:A5:4B:C3:FC,-50
BLE,1702558071664631943,DF:DF:EE:00:00:04,-50
BLE,1702558071700655808,F8:64:A5:4B:C3:FC,-70
BLE,1702558071895285875,F8:64:A5:4B:C3:FC,-64
BLE,1702558072472714514,F8:64:A5:4B:C3:FC,-62
BLE,1702558072672150854,DF:DF:EE:00:00:04,-59
BLE,1702558073130537062,DF:DF:EE:00:00:04,-40
BLE,1702558073249764076,F8:64:A5:4B:C3:FC,-65
BLE,1702558073443761895,F8:64:A5:4B:C3:FC,-66
BLE,1702558073636329094,F8:64:A5:4B:C3:FC,-64
BLE,1702558073668513974,DF:DF:EE:00:00:04,-56
BLE,1702558073828653627,F8:64:A5:4B:C3:FC,-67
BLE,1702558074021886823,F8:64:A5:4B:C3:FC,-67
BLE,1702558074123314779,DF:DF:EE:00:00:04,-57
BLE,1702558074207757380,F8:64:A5:4B:C3:FC,-68
BLE,1702558074397219049,F8:64:A5:4B:C3:FC,-49
BLE,1702558074592706404,F8:64:A5:4B:C3:FC,-67
BLE,1702558074783206694,F8:64:A5:4B:C3:FC,-66
BLE,1702558074971880074,F8:64:A5:4B:C3:FC,-68
BLE,1702558075166625890,F8:64:A5:4B:C3:FC,-66
BLE,1702558075361860829,F8:64:A5:4B:C3:FC,-65
BLE,1702558075555733398,F8:64:A5:4B:C3:FC,-66
BLE,1702558075662299084,DF:DF:EE:00:00:04,-59
BLE,1702558075750765838,F8:64:A5:4B:C3:FC,-66
BLE,1702558075940820046,F8:64:A5:4B:C3:FC,-66
BLE,1702558076520644510,F8:64:A5:4B:C3:FC,-65
BLE,1702558076661908233,DF:DF:EE:00:00:04,-54
BLE,1702558076909703435,F8:64:A5:4B:C3:FC,-67
BLE,1702558077123409763,DF:DF:EE:00:00:04,-60
BLE,1702558077292025385,F8:64:A5:4B:C3:FC,-68
BLE,1702558077483436296,F8:64:A5:4B:C3:FC,-65
BLE,1702558077678558527,F8:64:A5:4B:C3:FC,-49
BLE,1702558077872829595,F8:64:A5:4B:C3:FC,-52
BLE,1702558078256505915,F8:64:A5:4B:C3:FC,-67
BLE,1702558078448589574,F8:64:A5:4B:C3:FC,-50
BLE,1702558078670083873,DF:DF:EE:00:00:04,-57
BLE,1702558078823577676,F8:64:A5:4B:C3:FC,-65
BLE,1702558079021291356,F8:64:A5:4B:C3:FC,-66
BLE,1702558079111254437,DF:A6:DC:DC:2E:81,-71
BLE,1702558079111308229,DF:DF:EE:00:00:01,-71
BLE,1702558079216029963,F8:64:A5:4B:C3:FC,-66
BLE,1702558079404711968,F8:64:A5:4B:C3:FC,-66
BLE,1702558079975620007,F8:64:A5:4B:C3:FC,-64
BLE,1702558080117126146,DF:A6:DC:DC:2E:81,-85
BLE,1702558080117155980,DF:DF:EE:00:00:01,-85
BLE,1702558080123631747,DF:DF:EE:00:00:04,-41
BLE,1702558080365077347,F8:64:A5:4B:C3:FC,-65
BLE,1702558080560700493,F8:64:A5:4B:C3:FC,-64
BLE,1702558080668158218,DF:DF:EE:00:00:04,-54
BLE,1702558080756161681,F8:64:A5:4B:C3:FC,-68
BLE,1702558080950479415,F8:64:A5:4B:C3:FC,-49
BLE,1702558081124859557,DF:DF:EE:00:00:04,-57
BLE,1702558081139192962,F8:64:A5:4B:C3:FC,-66
BLE,1702558081527924888,F8:64:A5:4B:C3:FC,-64
BLE,1702558081669304944,DF:DF:EE:00:00:04,-60
BLE,1702558081721207751,F8:64:A5:4B:C3:FC,-66
BLE,1702558082120733053,DF:A6:DC:DC:2E:81,-85
BLE,1702558082120788428,DF:DF:EE:00:00:01,-85
BLE,1702558082128687399,DF:DF:EE:00:00:04,-54
BLE,1702558082497929148,F8:64:A5:4B:C3:FC,-49
BLE,1702558083088580238,F8:64:A5:4B:C3:FC,-64
BLE,1702558083120919284,DF:A6:DC:DC:2E:81,-70
BLE,1702558083120932742,DF:DF:EE:00:00:01,-70
BLE,1702558083133187405,DF:DF:EE:00:00:04,-43
BLE,1702558083274242046,F8:64:A5:4B:C3:FC,-66
BLE,1702558083465982373,F8:64:A5:4B:C3:FC,-65
BLE,1702558083658473197,F8:64:A5:4B:C3:FC,-66
BLE,1702558083663341179,DF:DF:EE:00:00:04,-57
BLE,1702558083850996104,F8:64:A5:4B:C3:FC,-50
BLE,1702558084040542148,F8:64:A5:4B:C3:FC,-66
BLE,1702558084231088938,F8:64:A5:4B:C3:FC,-64
BLE,1702558084422291267,F8:64:A5:4B:C3:FC,-66
BLE,1702558084668780640,DF:DF:EE:00:00:04,-40
BLE,1702558084808128787,F8:64:A5:4B:C3:FC,-66
BLE,1702558085121126704,DF:DF:EE:00:00:04,-55
BLE,1702558085662252770,DF:DF:EE:00:00:04,-68
BLE,1702558085963035357,F8:64:A5:4B:C3:FC,-65
BLE,1702558086125929000,DF:DF:EE:00:00:04,-57
BLE,1702558086134844467,DF:A6:DC:DC:2E:81,-72
BLE,1702558086134856800,DF:DF:EE:00:00:01,-72
BLE,1702558086533682814,F8:64:A5:4B:C3:FC,-66
BLE,1702558086667683023,DF:DF:EE:00:00:04,-59
BLE,1702558086724958934,F8:64:A5:4B:C3:FC,-49
BLE,1702558086919995749,F8:64:A5:4B:C3:FC,-51
BLE,1702558087111193328,F8:64:A5:4B:C3:FC,-64
BLE,1702558087130922338,DF:DF:EE:00:00:04,-58
BLE,1702558087497638304,F8:64:A5:4B:C3:FC,-64
BLE,1702558087662609481,DF:DF:EE:00:00:04,-40
BLE,1702558087687631096,F8:64:A5:4B:C3:FC,-66
BLE,1702558088073990573,F8:64:A5:4B:C3:FC,-49
BLE,1702558088125541714,DF:DF:EE:00:00:04,-58
BLE,1702558088142494692,DF:A6:DC:DC:2E:81,-78
BLE,1702558088142504734,DF:DF:EE:00:00:01,-78
BLE,1702558088465271531,F8:64:A5:4B:C3:FC,-65
BLE,1702558088658489394,F8:64:A5:4B:C3:FC,-64
BLE,1702558088665481160,DF:DF:EE:00:00:04,-59
BLE,1702558088848077812,F8:64:A5:4B:C3:FC,-66
BLE,1702558089035646447,F8:64:A5:4B:C3:FC,-67
BLE,1702558089230676136,F8:64:A5:4B:C3:FC,-66
BLE,1702558089415934279,F8:64:A5:4B:C3:FC,-67
BLE,1702558089613179169,F8:64:A5:4B:C3:FC,-49
BLE,1702558089801420884,F8:64:A5:4B:C3:FC,-67
BLE,1702558089997057780,F8:64:A5:4B:C3:FC,-64
BLE,1702558090190289060,F8:64:A5:4B:C3:FC,-64
BLE,1702558090384986917,F8:64:A5:4B:C3:FC,-66
BLE,1702558090955587957,F8:64:A5:4B:C3:FC,-64
BLE,1702558091145922039,F8:64:A5:4B:C3:FC,-64
BLE,1702558091150998604,DF:A6:DC:DC:2E:81,-73
BLE,1702558091151012937,DF:DF:EE:00:00:01,-73
BLE,1702558091728464327,F8:64:A5:4B:C3:FC,-65
BLE,1702558092122009193,DF:DF:EE:00:00:04,-55
BLE,1702558092306512714,F8:64:A5:4B:C3:FC,-49
BLE,1702558092501329112,F8:64:A5:4B:C3:FC,-66
BLE,1702558092661167892,DF:DF:EE:00:00:04,-55
BLE,1702558092698836418,F8:64:A5:4B:C3:FC,-64
BLE,1702558093086969763,F8:64:A5:4B:C3:FC,-67
BLE,1702558093125085788,DF:DF:EE:00:00:04,-58
BLE,1702558093276737556,F8:64:A5:4B:C3:FC,-65
BLE,1702558093468568049,F8:64:A5:4B:C3:FC,-66
BLE,1702558093663151990,DF:DF:EE:00:00:04,-58
BLE,1702558093863295203,F8:64:A5:4B:C3:FC,-64
BLE,1702558094053720035,F8:64:A5:4B:C3:FC,-66
BLE,1702558094123228067,DF:DF:EE:00:00:04,-40
BLE,1702558094443710081,F8:64:A5:4B:C3:FC,-49
BLE,1702558095024072710,F8:64:A5:4B:C3:FC,-52
BLE,1702558095126520619,DF:DF:EE:00:00:04,-59
BLE,1702558095409855063,F8:64:A5:4B:C3:FC,-64
BLE,1702558095991425062,F8:64:A5:4B:C3:FC,-66
BLE,1702558096128887467,DF:DF:EE:00:00:04,-58
BLE,1702558096171954640,DF:A6:DC:DC:2E:81,-72
BLE,1702558096171970931,DF:DF:EE:00:00:01,-72
BLE,1702558096180943231,F8:64:A5:4B:C3:FC,-50
BLE,1702558096564814300,F8:64:A5:4B:C3:FC,-66
BLE,1702558096662545894,DF:DF:EE:00:00:04,-55
BLE,1702558096756205712,F8:64:A5:4B:C3:FC,-66
BLE,1702558097146016176,F8:64:A5:4B:C3:FC,-64
BLE,1702558097178542513,DF:A6:DC:DC:2E:81,-70
BLE,1702558097178554763,DF:DF:EE:00:00:01,-70
BLE,1702558097340172660,F8:64:A5:4B:C3:FC,-66
BLE,1702558097663452497,DF:DF:EE:00:00:04,-57
BLE,1702558097718758208,F8:64:A5:4B:C3:FC,-71
BLE,1702558097911391906,F8:64:A5:4B:C3:FC,-65
BLE,1702558098289823037,F8:64:A5:4B:C3:FC,-49
BLE,1702558098663555644,DF:DF:EE:00:00:04,-55
BLE,1702558098668905041,F8:64:A5:4B:C3:FC,-66
BLE,1702558098861205949,F8:64:A5:4B:C3:FC,-66
BLE,1702558099053979814,F8:64:A5:4B:C3:FC,-50
BLE,1702558099130163030,DF:DF:EE:00:00:04,-59
BLE,1702558099246679804,F8:64:A5:4B:C3:FC,-64
BLE,1702558099436982928,F8:64:A5:4B:C3:FC,-65
BLE,1702558099625535726,F8:64:A5:4B:C3:FC,-64
BLE,1702558099819759210,F8:64:A5:4B:C3:FC,-63
BLE,1702558100016283436,F8:64:A5:4B:C3:FC,-66
BLE,1702558100196147849,DF:A6:DC:DC:2E:81,-71
BLE,1702558100196164849,DF:DF:EE:00:00:01,-71
BLE,1702558100213959574,F8:64:A5:4B:C3:FC,-65
BLE,1702558100400983877,F8:64:A5:4B:C3:FC,-66
BLE,1702558100778880843,F8:64:A5:4B:C3:FC,-66
BLE,1702558100968740177,F8:64:A5:4B:C3:FC,-64
BLE,1702558101125106970,DF:DF:EE:00:00:04,-58
BLE,1702558101346680685,F8:64:A5:4B:C3:FC,-67
BLE,1702558101539454217,F8:64:A5:4B:C3:FC,-64
BLE,1702558101666490202,DF:DF:EE:00:00:04,-57
BLE,1702558101735335487,F8:64:A5:4B:C3:FC,-65
BLE,1702558102110734421,F8:64:A5:4B:C3:FC,-67
BLE,1702558102128597438,DF:DF:EE:00:00:04,-55
BLE,1702558102503878622,F8:64:A5:4B:C3:FC,-65
BLE,1702558103123749187,DF:DF:EE:00:00:04,-56
BLE,1702558103213813101,DF:A6:DC:DC:2E:81,-72
BLE,1702558103213828601,DF:DF:EE:00:00:01,-72
BLE,1702558103458621564,F8:64:A5:4B:C3:FC,-66
BLE,1702558103853967007,F8:64:A5:4B:C3:FC,-65
BLE,1702558104048388699,F8:64:A5:4B:C3:FC,-49
BLE,1702558104126032618,DF:DF:EE:00:00:04,-58
BLE,1702558104668003473,DF:DF:EE:00:00:04,-57
BLE,1702558105009596074,F8:64:A5:4B:C3:FC,-66
BLE,1702558105966683049,F8:64:A5:4B:C3:FC,-64
BLE,1702558106123631381,DF:DF:EE:00:00:04,-58
BLE,1702558106231235521,DF:A6:DC:DC:2E:81,-77
BLE,1702558106231264979,DF:DF:EE:00:00:01,-77
BLE,1702558106667060897,DF:DF:EE:00:00:04,-59
BLE,1702558106727260547,F8:64:A5:4B:C3:FC,-64
BLE,1702558107121458078,F8:64:A5:4B:C3:FC,-65
BLE,1702558107126135977,DF:DF:EE:00:00:04,-41
BLE,1702558107312631157,F8:64:A5:4B:C3:FC,-63
BLE,1702558107696327102,F8:64:A5:4B:C3:FC,-65
BLE,1702558107889330091,F8:64:A5:4B:C3:FC,-66
BLE,1702558108079621507,F8:64:A5:4B:C3:FC,-64
BLE,1702558108124293299,DF:DF:EE:00:00:04,-59
BLE,1702558108274472655,F8:64:A5:4B:C3:FC,-67
BLE,1702558108470124301,F8:64:A5:4B:C3:FC,-64
BLE,1702558108662256043,F8:64:A5:4B:C3:FC,-49
BLE,1702558108669362725,DF:DF:EE:00:00:04,-60
BLE,1702558108853990954,F8:64:A5:4B:C3:FC,-61
BLE,1702558109039409179,F8:64:A5:4B:C3:FC,-52
BLE,1702558109232246211,F8:64:A5:4B:C3:FC,-64
BLE,1702558109238889353,DF:A6:DC:DC:2E:81,-72
BLE,1702558109238899936,DF:DF:EE:00:00:01,-72
BLE,1702558109427838648,F8:64:A5:4B:C3:FC,-65
BLE,1702558109809478684,F8:64:A5:4B:C3:FC,-64
BLE,1702558110192607173,F8:64:A5:4B:C3:FC,-64
BLE,1702558110247414635,DF:A6:DC:DC:2E:81,-85
BLE,1702558110247447385,DF:DF:EE:00:00:01,-85
BLE,1702558110382478590,F8:64:A5:4B:C3:FC,-66
BLE,1702558110575463662,F8:64:A5:4B:C3:FC,-64
BLE,1702558110666404865,DF:DF:EE:00:00:04,-54
BLE,1702558111124298325,DF:DF:EE:00:00:04,-58
BLE,1702558111154451629,F8:64:A5:4B:C3:FC,-66
BLE,1702558111346405789,F8:64:A5:4B:C3:FC,-66
BLE,1702558111919969235,F8:64:A5:4B:C3:FC,-67
BLE,1702558112112852974,F8:64:A5:4B:C3:FC,-67
BLE,1702558112298727906,F8:64:A5:4B:C3:FC,-66
BLE,1702558112497712498,F8:64:A5:4B:C3:FC,-66
BLE,1702558112693026811,F8:64:A5:4B:C3:FC,-64
BLE,1702558113083456940,F8:64:A5:4B:C3:FC,-70
BLE,1702558113268861624,F8:64:A5:4B:C3:FC,-66
BLE,1702558113656639512,F8:64:A5:4B:C3:FC,-64
BLE,1702558113665374521,DF:DF:EE:00:00:04,-58
BLE,1702558113851450327,F8:64:A5:4B:C3:FC,-68
BLE,1702558114040171915,F8:64:A5:4B:C3:FC,-64
BLE,1702558114229038670,F8:64:A5:4B:C3:FC,-65
BLE,1702558114264070789,DF:A6:DC:DC:2E:81,-78
BLE,1702558114264084539,DF:DF:EE:00:00:01,-78
BLE,1702558114415301309,F8:64:A5:4B:C3:FC,-71
BLE,1702558114802502324,F8:64:A5:4B:C3:FC,-67
BLE,1702558114996847016,F8:64:A5:4B:C3:FC,-64
BLE,1702558115184613358,F8:64:A5:4B:C3:FC,-66
BLE,1702558115265532098,DF:A6:DC:DC:2E:81,-86
BLE,1702558115265589056,DF:DF:EE:00:00:01,-86
BLE,1702558115568913509,F8:64:A5:4B:C3:FC,-64
BLE,1702558115667757141,DF:DF:EE:00:00:04,-57
BLE,1702558116150109343,F8:64:A5:4B:C3:FC,-66
BLE,1702558116528990181,F8:64:A5:4B:C3:FC,-66
BLE,1702558116667289623,DF:DF:EE:00:00:04,-40
BLE,1702558117099863594,F8:64:A5:4B:C3:FC,-49
BLE,1702558117124255129,DF:DF:EE:00:00:04,-59
BLE,1702558117273998445,DF:A6:DC:DC:2E:81,-71
BLE,1702558117274028737,DF:DF:EE:00:00:01,-71
BLE,1702558117294835451,F8:64:A5:4B:C3:FC,-66
BLE,1702558117666405441,DF:DF:EE:00:00:04,-59
BLE,1702558117676647195,F8:64:A5:4B:C3:FC,-52
BLE,1702558117874249458,F8:64:A5:4B:C3:FC,-66
BLE,1702558118122112784,DF:DF:EE:00:00:04,-57
BLE,1702558118450770059,F8:64:A5:4B:C3:FC,-50
BLE,1702558118646131206,F8:64:A5:4B:C3:FC,-66
BLE,1702558118842994347,F8:64:A5:4B:C3:FC,-67
BLE,1702558119034163843,F8:64:A5:4B:C3:FC,-64
BLE,1702558119128045993,DF:DF:EE:00:00:04,-59
BLE,1702558119225045757,F8:64:A5:4B:C3:FC,-64
BLE,1702558119281265714,DF:A6:DC:DC:2E:81,-76
BLE,1702558119281280130,DF:DF:EE:00:00:01,-76
BLE,1702558119412325059,F8:64:A5:4B:C3:FC,-66
BLE,1702558119667787398,DF:DF:EE:00:00:04,-57
BLE,1702558119792322476,F8:64:A5:4B:C3:FC,-68
BLE,1702558119986071087,F8:64:A5:4B:C3:FC,-67
BLE,1702558120121797164,DF:DF:EE:00:00:04,-57
BLE,1702558120174889591,F8:64:A5:4B:C3:FC,-67
BLE,1702558120287755421,DF:A6:DC:DC:2E:81,-71
BLE,1702558120287768837,DF:DF:EE:00:00:01,-71
BLE,1702558120372726062,F8:64:A5:4B:C3:FC,-65
BLE,1702558120560408655,F8:64:A5:4B:C3:FC,-66
BLE,1702558120756633506,F8:64:A5:4B:C3:FC,-65
BLE,1702558120949060414,F8:64:A5:4B:C3:FC,-65
BLE,1702558121122004895,DF:DF:EE:00:00:04,-55
BLE,1702558121142835692,F8:64:A5:4B:C3:FC,-66
BLE,1702558121294164503,DF:A6:DC:DC:2E:81,-74
BLE,1702558121294197545,DF:DF:EE:00:00:01,-74
BLE,1702558121334092063,F8:64:A5:4B:C3:FC,-50
BLE,1702558121529529001,F8:64:A5:4B:C3:FC,-67
BLE,1702558121721086787,F8:64:A5:4B:C3:FC,-66
BLE,1702558121906404804,F8:64:A5:4B:C3:FC,-66
BLE,1702558122096312472,F8:64:A5:4B:C3:FC,-49
BLE,1702558122126609692,DF:DF:EE:00:00:04,-58
BLE,1702558122286094514,F8:64:A5:4B:C3:FC,-65
BLE,1702558122297629513,DF:A6:DC:DC:2E:81,-77
BLE,1702558122297640179,DF:DF:EE:00:00:01,-77
BLE,1702558122473248608,F8:64:A5:4B:C3:FC,-67
BLE,1702558122861693452,F8:64:A5:4B:C3:FC,-64
BLE,1702558123246183769,F8:64:A5:4B:C3:FC,-65
BLE,1702558123302896099,DF:A6:DC:DC:2E:81,-71
BLE,1702558123302908349,DF:DF:EE:00:00:01,-71
BLE,1702558123438083345,F8:64:A5:4B:C3:FC,-67
BLE,1702558123663917170,DF:DF:EE:00:00:04,-55
BLE,1702558124211886795,F8:64:A5:4B:C3:FC,-64
BLE,1702558124310597052,DF:A6:DC:DC:2E:81,-86
BLE,1702558124310610760,DF:DF:EE:00:00:01,-86
BLE,1702558124401847128,F8:64:A5:4B:C3:FC,-50
BLE,1702558124597015401,F8:64:A5:4B:C3:FC,-65
BLE,1702558124598378521,F8:64:A5:4B:C3:FC,-65
BLE,1702558124664158692,DF:DF:EE:00:00:04,-58
BLE,1702558124981866591,F8:64:A5:4B:C3:FC,-66
BLE,1702558125127408216,DF:DF:EE:00:00:04,-55
BLE,1702558125169536892,F8:64:A5:4B:C3:FC,-66
BLE,1702558125364407624,F8:64:A5:4B:C3:FC,-65
