BLE,1702119232745459455,F8:64:A5:4B:C3:FC,-55
BLE,1702119233132728759,F8:64:A5:4B:C3:FC,-62
BLE,1702119233517510912,F8:64:A5:4B:C3:FC,-64
BLE,1702119233706625008,F8:64:A5:4B:C3:FC,-81
BLE,1702119233901072488,F8:64:A5:4B:C3:FC,-65
BLE,1702119233940703830,DF:DF:EE:00:00:04,-44
BLE,1702119234014101007,DF:A6:DC:DC:2E:81,-70
BLE,1702119234014116590,DF:DF:EE:00:00:01,-70
BLE,1702119234086930188,F8:64:A5:4B:C3:FC,-81
BLE,1702119234276327616,F8:64:A5:4B:C3:FC,-70
BLE,1702119234657767997,F8:64:A5:4B:C3:FC,-69
BLE,1702119235474483348,DF:DF:EE:00:00:04,-44
BLE,1702119235631866929,F8:64:A5:4B:C3:FC,-48
BLE,1702119235819173037,F8:64:A5:4B:C3:FC,-86
BLE,1702119235934471750,DF:DF:EE:00:00:04,-37
BLE,1702119236010272204,F8:64:A5:4B:C3:FC,-70
BLE,1702119236581217805,F8:64:A5:4B:C3:FC,-63
BLE,1702119236941221942,DF:DF:EE:00:00:04,-59
BLE,1702119237162232218,F8:64:A5:4B:C3:FC,-64
BLE,1702119237539981164,F8:64:A5:4B:C3:FC,-69
BLE,1702119237941449173,DF:DF:EE:00:00:04,-54
BLE,1702119238305032830,F8:64:A5:4B:C3:FC,-70
BLE,1702119238497228324,F8:64:A5:4B:C3:FC,-79
BLE,1702119238880694443,F8:64:A5:4B:C3:FC,-79
BLE,1702119238940468995,DF:DF:EE:00:00:04,-59
BLE,1702119239275297453,F8:64:A5:4B:C3:FC,-76
BLE,1702119239481021739,DF:DF:EE:00:00:04,-59
BLE,1702119239662540798,F8:64:A5:4B:C3:FC,-63
BLE,1702119239849079744,F8:64:A5:4B:C3:FC,-81
BLE,1702119240043268684,F8:64:A5:4B:C3:FC,-65
BLE,1702119240427324341,F8:64:A5:4B:C3:FC,-63
BLE,1702119240476377375,DF:DF:EE:00:00:04,-54
BLE,1702119241198926134,F8:64:A5:4B:C3:FC,-79
BLE,1702119241593160312,F8:64:A5:4B:C3:FC,-64
BLE,1702119241936312261,DF:DF:EE:00:00:04,-59
BLE,1702119241983923428,F8:64:A5:4B:C3:FC,-79
BLE,1702119242061435789,DF:A6:DC:DC:2E:81,-72
BLE,1702119242061467372,DF:DF:EE:00:00:01,-72
BLE,1702119242178978072,F8:64:A5:4B:C3:FC,-63
BLE,1702119242369522909,F8:64:A5:4B:C3:FC,-80
BLE,1702119242475702303,DF:DF:EE:00:00:04,-45
BLE,1702119242763488548,F8:64:A5:4B:C3:FC,-64
BLE,1702119243146105047,F8:64:A5:4B:C3:FC,-64
BLE,1702119243732803093,F8:64:A5:4B:C3:FC,-74
BLE,1702119243938563171,DF:DF:EE:00:00:04,-59
BLE,1702119244071787483,DF:A6:DC:DC:2E:81,-70
BLE,1702119244071821566,DF:DF:EE:00:00:01,-70
BLE,1702119244115972005,F8:64:A5:4B:C3:FC,-63
BLE,1702119244474468318,DF:DF:EE:00:00:04,-60
BLE,1702119244882607995,F8:64:A5:4B:C3:FC,-65
BLE,1702119245472583854,DF:DF:EE:00:00:04,-53
BLE,1702119245651412305,F8:64:A5:4B:C3:FC,-79
BLE,1702119245848259521,F8:64:A5:4B:C3:FC,-63
BLE,1702119246081445931,DF:A6:DC:DC:2E:81,-61
BLE,1702119246081489514,DF:DF:EE:00:00:01,-61
BLE,1702119246417069384,F8:64:A5:4B:C3:FC,-79
BLE,1702119246615267133,F8:64:A5:4B:C3:FC,-65
BLE,1702119246812816761,F8:64:A5:4B:C3:FC,-64
BLE,1702119247085830387,DF:A6:DC:DC:2E:81,-54
BLE,1702119247085875262,DF:DF:EE:00:00:01,-54
BLE,1702119247198270535,F8:64:A5:4B:C3:FC,-64
BLE,1702119247473446648,DF:DF:EE:00:00:04,-53
BLE,1702119247582154318,F8:64:A5:4B:C3:FC,-61
BLE,1702119247768158683,F8:64:A5:4B:C3:FC,-80
BLE,1702119247934305461,DF:DF:EE:00:00:04,-41
BLE,1702119247964299612,F8:64:A5:4B:C3:FC,-63
BLE,1702119248093645572,DF:A6:DC:DC:2E:81,-73
BLE,1702119248093700655,DF:DF:EE:00:00:01,-73
BLE,1702119248149577023,F8:64:A5:4B:C3:FC,-79
BLE,1702119248345787326,F8:64:A5:4B:C3:FC,-66
BLE,1702119248922168726,F8:64:A5:4B:C3:FC,-71
BLE,1702119248939624287,DF:DF:EE:00:00:04,-53
BLE,1702119249098655400,DF:A6:DC:DC:2E:81,-75
BLE,1702119249098687566,DF:DF:EE:00:00:01,-75
BLE,1702119249472984408,DF:DF:EE:00:00:04,-60
BLE,1702119249695524009,F8:64:A5:4B:C3:FC,-64
BLE,1702119249884409565,F8:64:A5:4B:C3:FC,-79
BLE,1702119250076845266,F8:64:A5:4B:C3:FC,-63
BLE,1702119250108319449,DF:A6:DC:DC:2E:81,-75
BLE,1702119250108336115,DF:DF:EE:00:00:01,-75
BLE,1702119250463191159,F8:64:A5:4B:C3:FC,-63
BLE,1702119250650054269,F8:64:A5:4B:C3:FC,-80
BLE,1702119250841669766,F8:64:A5:4B:C3:FC,-63
BLE,1702119250935381070,DF:DF:EE:00:00:04,-60
BLE,1702119251030707655,F8:64:A5:4B:C3:FC,-79
BLE,1702119251220063041,F8:64:A5:4B:C3:FC,-71
BLE,1702119251479432751,DF:DF:EE:00:00:04,-53
BLE,1702119251988364354,F8:64:A5:4B:C3:FC,-64
BLE,1702119252179778812,F8:64:A5:4B:C3:FC,-69
BLE,1702119252375300994,F8:64:A5:4B:C3:FC,-63
BLE,1702119252477747910,DF:DF:EE:00:00:04,-57
BLE,1702119252560846778,F8:64:A5:4B:C3:FC,-80
BLE,1702119252755375925,F8:64:A5:4B:C3:FC,-48
BLE,1702119252939099179,DF:DF:EE:00:00:04,-60
BLE,1702119253473353837,DF:DF:EE:00:00:04,-62
BLE,1702119253523398865,F8:64:A5:4B:C3:FC,-64
BLE,1702119253904810121,F8:64:A5:4B:C3:FC,-64
BLE,1702119254100332387,F8:64:A5:4B:C3:FC,-71
BLE,1702119254472126202,DF:DF:EE:00:00:04,-53
BLE,1702119254479718447,F8:64:A5:4B:C3:FC,-70
BLE,1702119254858099847,F8:64:A5:4B:C3:FC,-81
BLE,1702119255055634392,F8:64:A5:4B:C3:FC,-79
BLE,1702119255139328548,DF:A6:DC:DC:2E:81,-69
BLE,1702119255139358965,DF:DF:EE:00:00:01,-69
BLE,1702119255634208196,F8:64:A5:4B:C3:FC,-64
BLE,1702119255823578582,F8:64:A5:4B:C3:FC,-80
BLE,1702119255940993491,DF:DF:EE:00:00:04,-55
BLE,1702119256014097337,F8:64:A5:4B:C3:FC,-69
BLE,1702119256207521990,F8:64:A5:4B:C3:FC,-69
BLE,1702119256401290975,F8:64:A5:4B:C3:FC,-63
BLE,1702119256590652111,F8:64:A5:4B:C3:FC,-79
BLE,1702119256785904378,F8:64:A5:4B:C3:FC,-65
BLE,1702119256975756803,F8:64:A5:4B:C3:FC,-69
BLE,1702119257370130939,F8:64:A5:4B:C3:FC,-64
BLE,1702119257940449877,F8:64:A5:4B:C3:FC,-65
BLE,1702119258135363229,F8:64:A5:4B:C3:FC,-48
BLE,1702119258148106610,DF:A6:DC:DC:2E:81,-72
BLE,1702119258148135651,DF:DF:EE:00:00:01,-72
BLE,1702119258328543592,F8:64:A5:4B:C3:FC,-71
BLE,1702119258524459106,F8:64:A5:4B:C3:FC,-79
BLE,1702119258719529249,F8:64:A5:4B:C3:FC,-63
BLE,1702119258912230823,F8:64:A5:4B:C3:FC,-70
BLE,1702119259102742953,F8:64:A5:4B:C3:FC,-64
BLE,1702119259154639678,DF:A6:DC:DC:2E:81,-75
BLE,1702119259154669969,DF:DF:EE:00:00:01,-75
BLE,1702119259296931476,F8:64:A5:4B:C3:FC,-69
BLE,1702119259470420710,DF:DF:EE:00:00:04,-52
BLE,1702119259491672830,F8:64:A5:4B:C3:FC,-70
BLE,1702119259887900663,F8:64:A5:4B:C3:FC,-63
BLE,1702119259938091607,DF:DF:EE:00:00:04,-53
BLE,1702119260161171871,DF:A6:DC:DC:2E:81,-69
BLE,1702119260161224412,DF:DF:EE:00:00:01,-69
BLE,1702119260275310716,F8:64:A5:4B:C3:FC,-80
BLE,1702119260472048683,F8:64:A5:4B:C3:FC,-63
BLE,1702119260474388502,DF:DF:EE:00:00:04,-62
BLE,1702119260938616295,DF:DF:EE:00:00:04,-55
BLE,1702119261056025370,F8:64:A5:4B:C3:FC,-63
BLE,1702119261441267186,F8:64:A5:4B:C3:FC,-64
BLE,1702119261475891059,DF:DF:EE:00:00:04,-55
BLE,1702119261630691031,F8:64:A5:4B:C3:FC,-79
BLE,1702119261936026418,DF:DF:EE:00:00:04,-59
BLE,1702119262474754340,DF:DF:EE:00:00:04,-59
BLE,1702119262792167112,F8:64:A5:4B:C3:FC,-63
BLE,1702119263170351888,DF:A6:DC:DC:2E:81,-71
BLE,1702119263170394971,DF:DF:EE:00:00:01,-71
BLE,1702119263180917074,F8:64:A5:4B:C3:FC,-80
BLE,1702119263378805450,F8:64:A5:4B:C3:FC,-63
BLE,1702119263479290170,DF:DF:EE:00:00:04,-56
BLE,1702119263570167991,F8:64:A5:4B:C3:FC,-71
BLE,1702119263764794553,F8:64:A5:4B:C3:FC,-78
BLE,1702119263962859595,F8:64:A5:4B:C3:FC,-63
BLE,1702119264155482587,F8:64:A5:4B:C3:FC,-70
BLE,1702119264475755924,DF:DF:EE:00:00:04,-59
BLE,1702119264544261590,F8:64:A5:4B:C3:FC,-68
BLE,1702119265130054933,F8:64:A5:4B:C3:FC,-74
BLE,1702119265176803148,DF:A6:DC:DC:2E:81,-70
BLE,1702119265176833647,DF:DF:EE:00:00:01,-70
BLE,1702119265324811203,F8:64:A5:4B:C3:FC,-56
BLE,1702119265703122145,F8:64:A5:4B:C3:FC,-68
BLE,1702119265897606875,F8:64:A5:4B:C3:FC,-63
BLE,1702119265932202456,DF:DF:EE:00:00:04,-55
BLE,1702119266084847691,F8:64:A5:4B:C3:FC,-79
BLE,1702119266186749278,DF:A6:DC:DC:2E:81,-69
BLE,1702119266186794195,DF:DF:EE:00:00:01,-69
BLE,1702119266472146412,F8:64:A5:4B:C3:FC,-56
BLE,1702119266479200202,DF:DF:EE:00:00:04,-59
BLE,1702119266667011765,F8:64:A5:4B:C3:FC,-81
BLE,1702119266933331265,DF:DF:EE:00:00:04,-60
BLE,1702119267048561729,F8:64:A5:4B:C3:FC,-65
BLE,1702119267186865094,DF:A6:DC:DC:2E:81,-74
BLE,1702119267186926385,DF:DF:EE:00:00:01,-74
BLE,1702119267628268067,F8:64:A5:4B:C3:FC,-64
BLE,1702119267814913137,F8:64:A5:4B:C3:FC,-80
BLE,1702119268009639283,F8:64:A5:4B:C3:FC,-63
BLE,1702119268189296520,DF:A6:DC:DC:2E:81,-70
BLE,1702119268189317228,DF:DF:EE:00:00:01,-70
BLE,1702119268199615915,F8:64:A5:4B:C3:FC,-80
BLE,1702119268783249896,F8:64:A5:4B:C3:FC,-79
BLE,1702119268932269654,DF:DF:EE:00:00:04,-59
BLE,1702119269163396369,F8:64:A5:4B:C3:FC,-80
BLE,1702119269356685065,F8:64:A5:4B:C3:FC,-71
BLE,1702119269357969515,F8:64:A5:4B:C3:FC,-64
BLE,1702119269742148297,F8:64:A5:4B:C3:FC,-64
BLE,1702119269927929872,F8:64:A5:4B:C3:FC,-79
BLE,1702119269937481688,DF:DF:EE:00:00:04,-57
BLE,1702119270118432376,F8:64:A5:4B:C3:FC,-70
BLE,1702119270308116719,F8:64:A5:4B:C3:FC,-64
BLE,1702119270470580019,DF:DF:EE:00:00:04,-54
BLE,1702119271073176385,F8:64:A5:4B:C3:FC,-63
BLE,1702119271207185067,DF:A6:DC:DC:2E:81,-55
BLE,1702119271207225526,DF:DF:EE:00:00:01,-55
BLE,1702119272211833439,F8:64:A5:4B:C3:FC,-56
BLE,1702119272406139420,F8:64:A5:4B:C3:FC,-79
BLE,1702119272474578377,DF:DF:EE:00:00:04,-39
BLE,1702119272602308598,F8:64:A5:4B:C3:FC,-63
BLE,1702119273175681100,F8:64:A5:4B:C3:FC,-56
BLE,1702119273216143645,DF:A6:DC:DC:2E:81,-63
BLE,1702119273216176895,DF:DF:EE:00:00:01,-63
BLE,1702119273368045177,F8:64:A5:4B:C3:FC,-64
BLE,1702119273472344499,DF:DF:EE:00:00:04,-55
BLE,1702119273753601033,F8:64:A5:4B:C3:FC,-80
BLE,1702119274331110176,F8:64:A5:4B:C3:FC,-64
BLE,1702119274903446560,F8:64:A5:4B:C3:FC,-79
BLE,1702119274938512554,DF:DF:EE:00:00:04,-60
BLE,1702119275675507767,F8:64:A5:4B:C3:FC,-55
BLE,1702119275871898402,F8:64:A5:4B:C3:FC,-79
BLE,1702119275934323854,DF:DF:EE:00:00:04,-60
BLE,1702119276255638727,F8:64:A5:4B:C3:FC,-79
BLE,1702119276451178785,F8:64:A5:4B:C3:FC,-64
BLE,1702119276643722985,F8:64:A5:4B:C3:FC,-56
BLE,1702119276836173936,F8:64:A5:4B:C3:FC,-79
BLE,1702119276931292689,DF:DF:EE:00:00:04,-54
BLE,1702119277238073026,DF:A6:DC:DC:2E:81,-69
BLE,1702119277238112150,DF:DF:EE:00:00:01,-69
BLE,1702119277415679692,F8:64:A5:4B:C3:FC,-63
BLE,1702119277801568963,F8:64:A5:4B:C3:FC,-48
BLE,1702119277998169805,F8:64:A5:4B:C3:FC,-64
BLE,1702119278239425709,DF:A6:DC:DC:2E:81,-72
BLE,1702119278239478083,DF:DF:EE:00:00:01,-72
BLE,1702119278374609426,F8:64:A5:4B:C3:FC,-70
BLE,1702119278474352150,DF:DF:EE:00:00:04,-60
BLE,1702119279148173123,F8:64:A5:4B:C3:FC,-64
BLE,1702119279246921937,DF:A6:DC:DC:2E:81,-75
BLE,1702119279246958479,DF:DF:EE:00:00:01,-75
BLE,1702119279336855930,F8:64:A5:4B:C3:FC,-80
BLE,1702119279471204069,DF:DF:EE:00:00:04,-53
BLE,1702119279716226449,F8:64:A5:4B:C3:FC,-84
BLE,1702119279911076261,F8:64:A5:4B:C3:FC,-64
BLE,1702119279936565605,DF:DF:EE:00:00:04,-59
BLE,1702119280099930775,F8:64:A5:4B:C3:FC,-79
BLE,1702119280294590088,F8:64:A5:4B:C3:FC,-48
BLE,1702119280476120814,DF:DF:EE:00:00:04,-60
BLE,1702119280482392942,F8:64:A5:4B:C3:FC,-79
BLE,1702119280933821188,DF:DF:EE:00:00:04,-53
BLE,1702119281262547183,DF:A6:DC:DC:2E:81,-72
BLE,1702119281262592932,DF:DF:EE:00:00:01,-72
BLE,1702119281442481668,F8:64:A5:4B:C3:FC,-64
BLE,1702119281476752834,DF:DF:EE:00:00:04,-54
BLE,1702119281478235575,DF:DF:EE:00:00:04,-55
BLE,1702119281827934275,F8:64:A5:4B:C3:FC,-53
BLE,1702119281937558815,DF:DF:EE:00:00:04,-59
BLE,1702119282214411834,F8:64:A5:4B:C3:FC,-80
BLE,1702119282264157197,DF:A6:DC:DC:2E:81,-75
BLE,1702119282264186739,DF:DF:EE:00:00:01,-75
BLE,1702119282265712979,DF:A6:DC:DC:2E:81,-72
BLE,1702119282265738104,DF:DF:EE:00:00:01,-72
BLE,1702119282408950897,F8:64:A5:4B:C3:FC,-63
BLE,1702119282476963566,DF:DF:EE:00:00:04,-59
BLE,1702119282982669106,F8:64:A5:4B:C3:FC,-80
BLE,1702119283267501743,DF:A6:DC:DC:2E:81,-70
BLE,1702119283267535534,DF:DF:EE:00:00:01,-70
BLE,1702119283377568738,F8:64:A5:4B:C3:FC,-64
BLE,1702119283563453979,F8:64:A5:4B:C3:FC,-78
BLE,1702119283756948590,F8:64:A5:4B:C3:FC,-70
BLE,1702119283941201300,DF:DF:EE:00:00:04,-59
BLE,1702119283950013079,F8:64:A5:4B:C3:FC,-80
BLE,1702119284145216680,F8:64:A5:4B:C3:FC,-63
BLE,1702119284270475833,DF:A6:DC:DC:2E:81,-74
BLE,1702119284270518166,DF:DF:EE:00:00:01,-74
BLE,1702119284468379250,DF:DF:EE:00:00:04,-53
BLE,1702119284731244397,F8:64:A5:4B:C3:FC,-64
BLE,1702119284933814328,DF:DF:EE:00:00:04,-59
BLE,1702119285113345899,F8:64:A5:4B:C3:FC,-64
BLE,1702119285300190551,F8:64:A5:4B:C3:FC,-79
BLE,1702119285477477594,DF:DF:EE:00:00:04,-54
BLE,1702119285492392045,F8:64:A5:4B:C3:FC,-64
BLE,1702119286073320043,F8:64:A5:4B:C3:FC,-71
BLE,1702119286263659715,F8:64:A5:4B:C3:FC,-79
BLE,1702119286462309961,F8:64:A5:4B:C3:FC,-64
BLE,1702119286470049539,DF:DF:EE:00:00:04,-54
BLE,1702119286849887347,F8:64:A5:4B:C3:FC,-80
BLE,1702119286933352588,DF:DF:EE:00:00:04,-59
BLE,1702119287234167669,F8:64:A5:4B:C3:FC,-80
BLE,1702119287429578435,F8:64:A5:4B:C3:FC,-64
BLE,1702119287472036010,DF:DF:EE:00:00:04,-60
BLE,1702119287617602955,F8:64:A5:4B:C3:FC,-80
BLE,1702119288201068354,F8:64:A5:4B:C3:FC,-80
BLE,1702119288391390026,F8:64:A5:4B:C3:FC,-71
BLE,1702119288477444793,DF:DF:EE:00:00:04,-55
BLE,1702119288937097864,DF:DF:EE:00:00:04,-59
BLE,1702119289153045338,F8:64:A5:4B:C3:FC,-56
BLE,1702119289290791539,DF:A6:DC:DC:2E:81,-58
BLE,1702119289290832456,DF:DF:EE:00:00:01,-58
BLE,1702119289479289098,DF:DF:EE:00:00:04,-45
BLE,1702119289542601420,F8:64:A5:4B:C3:FC,-64
BLE,1702119289730868980,F8:64:A5:4B:C3:FC,-79
BLE,1702119290119953231,F8:64:A5:4B:C3:FC,-70
BLE,1702119290313351551,F8:64:A5:4B:C3:FC,-79
BLE,1702119290505428463,F8:64:A5:4B:C3:FC,-71
BLE,1702119290894988794,F8:64:A5:4B:C3:FC,-63
BLE,1702119291474565342,F8:64:A5:4B:C3:FC,-70
BLE,1702119291478671442,DF:DF:EE:00:00:04,-59
BLE,1702119291665134596,F8:64:A5:4B:C3:FC,-79
BLE,1702119291861366399,F8:64:A5:4B:C3:FC,-63
BLE,1702119291935972527,DF:DF:EE:00:00:04,-54
BLE,1702119292057129871,F8:64:A5:4B:C3:FC,-71
BLE,1702119292312578896,DF:A6:DC:DC:2E:81,-71
BLE,1702119292312716521,DF:DF:EE:00:00:01,-71
BLE,1702119292474734282,DF:DF:EE:00:00:04,-53
BLE,1702119292819754094,F8:64:A5:4B:C3:FC,-70
BLE,1702119292932885571,DF:DF:EE:00:00:04,-45
BLE,1702119293198397951,F8:64:A5:4B:C3:FC,-80
BLE,1702119293392177060,F8:64:A5:4B:C3:FC,-63
BLE,1702119293587134288,F8:64:A5:4B:C3:FC,-71
BLE,1702119293776448716,F8:64:A5:4B:C3:FC,-63
BLE,1702119293938026897,DF:DF:EE:00:00:04,-60
BLE,1702119293963826615,F8:64:A5:4B:C3:FC,-79
BLE,1702119294321128268,DF:A6:DC:DC:2E:81,-76
BLE,1702119294321168435,DF:DF:EE:00:00:01,-76
BLE,1702119294351681582,F8:64:A5:4B:C3:FC,-69
BLE,1702119294547148806,F8:64:A5:4B:C3:FC,-79
BLE,1702119294931554961,DF:DF:EE:00:00:04,-53
BLE,1702119295127075351,F8:64:A5:4B:C3:FC,-64
BLE,1702119295323976275,F8:64:A5:4B:C3:FC,-73
BLE,1702119295471498542,DF:DF:EE:00:00:04,-53
BLE,1702119296092186422,F8:64:A5:4B:C3:FC,-69
BLE,1702119296277770915,F8:64:A5:4B:C3:FC,-78
BLE,1702119296662191486,F8:64:A5:4B:C3:FC,-79
BLE,1702119296937845555,DF:DF:EE:00:00:04,-56
BLE,1702119297245932259,F8:64:A5:4B:C3:FC,-79
BLE,1702119297333976138,DF:A6:DC:DC:2E:81,-75
BLE,1702119297334007846,DF:DF:EE:00:00:01,-75
BLE,1702119297469239188,DF:DF:EE:00:00:04,-53
BLE,1702119297937829746,DF:DF:EE:00:00:04,-60
BLE,1702119298220175857,F8:64:A5:4B:C3:FC,-55
BLE,1702119298609101484,F8:64:A5:4B:C3:FC,-64
BLE,1702119298799941612,F8:64:A5:4B:C3:FC,-80
BLE,1702119298994720090,F8:64:A5:4B:C3:FC,-63
BLE,1702119299181580908,F8:64:A5:4B:C3:FC,-79
BLE,1702119299371649291,F8:64:A5:4B:C3:FC,-70
BLE,1702119299934143317,DF:DF:EE:00:00:04,-57
BLE,1702119299935675225,DF:DF:EE:00:00:04,-61
BLE,1702119300143778664,F8:64:A5:4B:C3:FC,-63
BLE,1702119300478494997,DF:DF:EE:00:00:04,-60
BLE,1702119300534736653,F8:64:A5:4B:C3:FC,-80
BLE,1702119300732061450,F8:64:A5:4B:C3:FC,-81
BLE,1702119300927311634,F8:64:A5:4B:C3:FC,-64
BLE,1702119300934001384,DF:DF:EE:00:00:04,-60
BLE,1702119301116394230,F8:64:A5:4B:C3:FC,-80
BLE,1702119301473972674,DF:DF:EE:00:00:04,-60
BLE,1702119301940397536,DF:DF:EE:00:00:04,-59
BLE,1702119302350826408,DF:A6:DC:DC:2E:81,-74
BLE,1702119302350851324,DF:DF:EE:00:00:01,-74
BLE,1702119302469523934,F8:64:A5:4B:C3:FC,-79
BLE,1702119302470835384,F8:64:A5:4B:C3:FC,-70
BLE,1702119302476534932,DF:DF:EE:00:00:04,-56
BLE,1702119302850185695,F8:64:A5:4B:C3:FC,-79
BLE,1702119302931283325,DF:DF:EE:00:00:04,-59
BLE,1702119303042755145,F8:64:A5:4B:C3:FC,-48
BLE,1702119303361041620,DF:A6:DC:DC:2E:81,-69
BLE,1702119303361082286,DF:DF:EE:00:00:01,-69
BLE,1702119303813914357,F8:64:A5:4B:C3:FC,-79
BLE,1702119304011580318,F8:64:A5:4B:C3:FC,-64
BLE,1702119304199038383,F8:64:A5:4B:C3:FC,-79
BLE,1702119304369438051,DF:A6:DC:DC:2E:81,-76
BLE,1702119304369476884,DF:DF:EE:00:00:01,-76
BLE,1702119304468220615,DF:DF:EE:00:00:04,-53
BLE,1702119304980793113,F8:64:A5:4B:C3:FC,-63
BLE,1702119305173950435,F8:64:A5:4B:C3:FC,-55
BLE,1702119305473802939,DF:DF:EE:00:00:04,-59
BLE,1702119305758679285,F8:64:A5:4B:C3:FC,-70
BLE,1702119305936092827,DF:DF:EE:00:00:04,-56
BLE,1702119306136436605,F8:64:A5:4B:C3:FC,-79
BLE,1702119306328717140,F8:64:A5:4B:C3:FC,-64
BLE,1702119306378577003,DF:A6:DC:DC:2E:81,-77
BLE,1702119306378612253,DF:DF:EE:00:00:01,-77
BLE,1702119306470351151,DF:DF:EE:00:00:04,-53
BLE,1702119306518976938,F8:64:A5:4B:C3:FC,-79
BLE,1702119306710070522,F8:64:A5:4B:C3:FC,-63
BLE,1702119307281692202,F8:64:A5:4B:C3:FC,-78
BLE,1702119307385392944,DF:A6:DC:DC:2E:81,-55
BLE,1702119307385424611,DF:DF:EE:00:00:01,-55
BLE,1702119307671486907,F8:64:A5:4B:C3:FC,-70
BLE,1702119308061856026,F8:64:A5:4B:C3:FC,-63
BLE,1702119308471001280,DF:DF:EE:00:00:04,-54
BLE,1702119308632252379,F8:64:A5:4B:C3:FC,-81
BLE,1702119308826057864,F8:64:A5:4B:C3:FC,-48
BLE,1702119309017252822,F8:64:A5:4B:C3:FC,-80
BLE,1702119309470428933,DF:DF:EE:00:00:04,-55
BLE,1702119309594090428,F8:64:A5:4B:C3:FC,-64
BLE,1702119309781845283,F8:64:A5:4B:C3:FC,-78
BLE,1702119309932331948,DF:DF:EE:00:00:04,-59
BLE,1702119309974304942,F8:64:A5:4B:C3:FC,-64
BLE,1702119310164491073,F8:64:A5:4B:C3:FC,-80
BLE,1702119310358504765,F8:64:A5:4B:C3:FC,-48
BLE,1702119310475375260,DF:DF:EE:00:00:04,-54
BLE,1702119310556011310,F8:64:A5:4B:C3:FC,-64
BLE,1702119310748900508,F8:64:A5:4B:C3:FC,-79
BLE,1702119310939119223,DF:DF:EE:00:00:04,-61
BLE,1702119310946124597,F8:64:A5:4B:C3:FC,-79
BLE,1702119311145415464,F8:64:A5:4B:C3:FC,-63
BLE,1702119311404113094,DF:A6:DC:DC:2E:81,-72
BLE,1702119311404162511,DF:DF:EE:00:00:01,-72
BLE,1702119311523925947,F8:64:A5:4B:C3:FC,-64
BLE,1702119311718539510,F8:64:A5:4B:C3:FC,-70
BLE,1702119311909163597,F8:64:A5:4B:C3:FC,-48
BLE,1702119312097603655,F8:64:A5:4B:C3:FC,-79
BLE,1702119312287432122,F8:64:A5:4B:C3:FC,-70
BLE,1702119312288546324,F8:64:A5:4B:C3:FC,-64
BLE,1702119312405481819,DF:A6:DC:DC:2E:81,-70
BLE,1702119312405515652,DF:DF:EE:00:00:01,-70
BLE,1702119312472909449,DF:DF:EE:00:00:04,-61
BLE,1702119312671507654,F8:64:A5:4B:C3:FC,-64
BLE,1702119312859620257,F8:64:A5:4B:C3:FC,-79
BLE,1702119312929927869,DF:DF:EE:00:00:04,-53
BLE,1702119313050844132,F8:64:A5:4B:C3:FC,-70
BLE,1702119313245356654,F8:64:A5:4B:C3:FC,-81
BLE,1702119313404212684,DF:A6:DC:DC:2E:81,-74
BLE,1702119313404247768,DF:DF:EE:00:00:01,-74
BLE,1702119313440796128,F8:64:A5:4B:C3:FC,-64
BLE,1702119313631702005,F8:64:A5:4B:C3:FC,-56
BLE,1702119313822632965,F8:64:A5:4B:C3:FC,-63
BLE,1702119313933608080,DF:DF:EE:00:00:04,-59
BLE,1702119314011709728,F8:64:A5:4B:C3:FC,-79
BLE,1702119314206179667,F8:64:A5:4B:C3:FC,-64
BLE,1702119314406659736,DF:A6:DC:DC:2E:81,-70
BLE,1702119314406692860,DF:DF:EE:00:00:01,-70
BLE,1702119314472344835,DF:DF:EE:00:00:04,-71
BLE,1702119314784123725,F8:64:A5:4B:C3:FC,-71
BLE,1702119315474917260,DF:DF:EE:00:00:04,-53
BLE,1702119315736122000,F8:64:A5:4B:C3:FC,-65
BLE,1702119316425187088,DF:A6:DC:DC:2E:81,-74
BLE,1702119316425243046,DF:DF:EE:00:00:01,-74
BLE,1702119316478210973,DF:DF:EE:00:00:04,-60
BLE,1702119316506314802,F8:64:A5:4B:C3:FC,-69
BLE,1702119316886224359,F8:64:A5:4B:C3:FC,-85
BLE,1702119316934925020,DF:DF:EE:00:00:04,-53
BLE,1702119317468763430,F8:64:A5:4B:C3:FC,-63
BLE,1702119317660758301,F8:64:A5:4B:C3:FC,-71
BLE,1702119317856738855,F8:64:A5:4B:C3:FC,-70
BLE,1702119317932264269,DF:DF:EE:00:00:04,-54
BLE,1702119318050512631,F8:64:A5:4B:C3:FC,-64
BLE,1702119318239126772,F8:64:A5:4B:C3:FC,-80
BLE,1702119318434493580,DF:A6:DC:DC:2E:81,-70
BLE,1702119318434517705,DF:DF:EE:00:00:01,-70
BLE,1702119318631779752,F8:64:A5:4B:C3:FC,-70
BLE,1702119318930702387,DF:DF:EE:00:00:04,-60
BLE,1702119319018682266,F8:64:A5:4B:C3:FC,-63
BLE,1702119319404240873,F8:64:A5:4B:C3:FC,-64
BLE,1702119319474795026,DF:DF:EE:00:00:04,-53
BLE,1702119319989057347,F8:64:A5:4B:C3:FC,-64
BLE,1702119320375542822,F8:64:A5:4B:C3:FC,-86
BLE,1702119320442151416,DF:A6:DC:DC:2E:81,-76
BLE,1702119320442182416,DF:DF:EE:00:00:01,-76
BLE,1702119320466962639,DF:DF:EE:00:00:04,-53
BLE,1702119320565472580,F8:64:A5:4B:C3:FC,-70
