BLE,1703458401665593683,DF:DF:EE:00:00:04,-55
BLE,1703458401957060429,D3:F4:55:AB:96:20,-65
BLE,1703458402131456679,DF:DF:EE:00:00:04,-55
BLE,1703458402662618473,DF:DF:EE:00:00:04,-53
BLE,1703458402727526522,D3:F4:55:AB:96:20,-64
BLE,1703458403112101426,D3:F4:55:AB:96:20,-63
BLE,1703458403127890639,DF:DF:EE:00:00:04,-55
BLE,1703458403493364097,D3:F4:55:AB:96:20,-63
BLE,1703458403890320731,D3:F4:55:AB:96:20,-66
BLE,1703458404082976764,D3:F4:55:AB:96:20,-59
BLE,1703458404126884169,DF:DF:EE:00:00:04,-53
BLE,1703458404470546320,D3:F4:55:AB:96:20,-64
BLE,1703458404666361962,D3:F4:55:AB:96:20,-59
BLE,1703458404855509930,D3:F4:55:AB:96:20,-64
BLE,1703458404959442409,DF:A6:DC:DC:2E:81,-86
BLE,1703458404959480242,DF:DF:EE:00:00:01,-86
BLE,1703458405049557540,D3:F4:55:AB:96:20,-73
BLE,1703458405124411456,DF:DF:EE:00:00:04,-55
BLE,1703458405238293385,D3:F4:55:AB:96:20,-64
BLE,1703458405616894194,D3:F4:55:AB:96:20,-64
BLE,1703458405667628731,DF:DF:EE:00:00:04,-55
BLE,1703458405811884507,D3:F4:55:AB:96:20,-63
BLE,1703458405968017849,DF:A6:DC:DC:2E:81,-86
BLE,1703458405968054807,DF:DF:EE:00:00:01,-86
BLE,1703458406010632760,D3:F4:55:AB:96:20,-65
BLE,1703458406129681247,DF:DF:EE:00:00:04,-54
BLE,1703458406587171535,D3:F4:55:AB:96:20,-54
BLE,1703458406666628928,DF:DF:EE:00:00:04,-55
BLE,1703458407161880568,D3:F4:55:AB:96:20,-59
BLE,1703458407357090547,D3:F4:55:AB:96:20,-64
BLE,1703458407665183210,DF:DF:EE:00:00:04,-50
BLE,1703458407740160584,D3:F4:55:AB:96:20,-64
BLE,1703458407932907492,D3:F4:55:AB:96:20,-63
BLE,1703458407985349396,DF:A6:DC:DC:2E:81,-84
BLE,1703458407985361479,DF:DF:EE:00:00:01,-84
BLE,1703458408129020092,DF:DF:EE:00:00:04,-72
BLE,1703458408319529428,D3:F4:55:AB:96:20,-64
BLE,1703458408696371162,D3:F4:55:AB:96:20,-64
BLE,1703458408886212085,D3:F4:55:AB:96:20,-66
BLE,1703458409075756634,D3:F4:55:AB:96:20,-64
BLE,1703458409128701910,DF:DF:EE:00:00:04,-54
BLE,1703458409270090451,D3:F4:55:AB:96:20,-72
BLE,1703458409660770657,D3:F4:55:AB:96:20,-63
BLE,1703458409662709398,DF:DF:EE:00:00:04,-53
BLE,1703458409855182849,D3:F4:55:AB:96:20,-65
BLE,1703458410044372775,D3:F4:55:AB:96:20,-63
BLE,1703458410128392520,DF:DF:EE:00:00:04,-56
BLE,1703458410241489869,D3:F4:55:AB:96:20,-65
BLE,1703458410428061933,D3:F4:55:AB:96:20,-63
BLE,1703458410808281068,D3:F4:55:AB:96:20,-63
BLE,1703458410998865528,D3:F4:55:AB:96:20,-63
BLE,1703458411125238436,DF:DF:EE:00:00:04,-49
BLE,1703458411262676246,DF:A6:DC:DC:2E:81,-82
BLE,1703458411262712621,DF:DF:EE:00:00:01,-82
BLE,1703458411391612016,D3:F4:55:AB:96:20,-63
BLE,1703458411776519169,D3:F4:55:AB:96:20,-58
BLE,1703458411973606638,D3:F4:55:AB:96:20,-60
BLE,1703458412131040515,DF:DF:EE:00:00:04,-40
BLE,1703458412160884324,D3:F4:55:AB:96:20,-63
BLE,1703458412533612246,DF:A6:DC:DC:2E:81,-85
BLE,1703458412533650704,DF:DF:EE:00:00:01,-85
BLE,1703458412548224256,D3:F4:55:AB:96:20,-64
BLE,1703458412667445949,DF:DF:EE:00:00:04,-56
BLE,1703458413126590396,DF:DF:EE:00:00:04,-54
BLE,1703458413127675807,D3:F4:55:AB:96:20,-65
BLE,1703458413516524898,D3:F4:55:AB:96:20,-64
BLE,1703458413535481095,DF:A6:DC:DC:2E:81,-72
BLE,1703458413535501969,DF:DF:EE:00:00:01,-72
BLE,1703458413712695664,D3:F4:55:AB:96:20,-64
BLE,1703458414101161132,D3:F4:55:AB:96:20,-63
BLE,1703458414130623026,DF:DF:EE:00:00:04,-56
BLE,1703458414486828489,D3:F4:55:AB:96:20,-63
BLE,1703458415068819652,D3:F4:55:AB:96:20,-63
BLE,1703458415257849746,D3:F4:55:AB:96:20,-66
BLE,1703458415443956854,D3:F4:55:AB:96:20,-65
BLE,1703458415534116401,DF:A6:DC:DC:2E:81,-87
BLE,1703458415534131901,DF:DF:EE:00:00:01,-87
BLE,1703458415667264859,DF:DF:EE:00:00:04,-54
BLE,1703458415829095130,D3:F4:55:AB:96:20,-49
BLE,1703458415830329666,D3:F4:55:AB:96:20,-48
BLE,1703458416021929496,D3:F4:55:AB:96:20,-49
BLE,1703458416125896141,DF:DF:EE:00:00:04,-54
BLE,1703458416404452952,D3:F4:55:AB:96:20,-64
BLE,1703458416535347587,DF:A6:DC:DC:2E:81,-85
BLE,1703458416535367920,DF:DF:EE:00:00:01,-85
BLE,1703458416591907720,D3:F4:55:AB:96:20,-63
BLE,1703458416665681392,DF:DF:EE:00:00:04,-55
BLE,1703458416975504462,D3:F4:55:AB:96:20,-63
BLE,1703458417124434924,DF:DF:EE:00:00:04,-58
BLE,1703458417552668984,D3:F4:55:AB:96:20,-64
BLE,1703458417664375882,DF:DF:EE:00:00:04,-55
BLE,1703458417740842581,D3:F4:55:AB:96:20,-62
BLE,1703458418127041269,DF:DF:EE:00:00:04,-56
BLE,1703458418511629715,D3:F4:55:AB:96:20,-63
BLE,1703458418704438831,D3:F4:55:AB:96:20,-63
BLE,1703458419090596435,D3:F4:55:AB:96:20,-63
BLE,1703458419285800331,D3:F4:55:AB:96:20,-65
BLE,1703458419476874122,D3:F4:55:AB:96:20,-49
BLE,1703458419671580145,D3:F4:55:AB:96:20,-63
BLE,1703458420237342599,D3:F4:55:AB:96:20,-63
BLE,1703458420670756591,DF:DF:EE:00:00:04,-55
BLE,1703458420827739720,D3:F4:55:AB:96:20,-63
BLE,1703458421130597368,DF:DF:EE:00:00:04,-63
BLE,1703458421411630708,D3:F4:55:AB:96:20,-63
BLE,1703458421607438392,D3:F4:55:AB:96:20,-62
BLE,1703458421805838689,D3:F4:55:AB:96:20,-65
BLE,1703458422375027250,D3:F4:55:AB:96:20,-64
BLE,1703458422531630339,DF:A6:DC:DC:2E:81,-86
BLE,1703458422531648673,DF:DF:EE:00:00:01,-86
BLE,1703458422568492946,D3:F4:55:AB:96:20,-65
BLE,1703458422758875783,D3:F4:55:AB:96:20,-63
BLE,1703458423141881986,D3:F4:55:AB:96:20,-50
BLE,1703458423531021284,D3:F4:55:AB:96:20,-64
BLE,1703458423534394309,DF:A6:DC:DC:2E:81,-73
BLE,1703458423534424600,DF:DF:EE:00:00:01,-73
BLE,1703458423673603277,DF:DF:EE:00:00:04,-55
BLE,1703458423724996103,D3:F4:55:AB:96:20,-63
BLE,1703458423916027978,D3:F4:55:AB:96:20,-65
BLE,1703458424536124992,DF:A6:DC:DC:2E:81,-85
BLE,1703458424536163617,DF:DF:EE:00:00:01,-85
BLE,1703458424668149621,DF:DF:EE:00:00:04,-39
BLE,1703458424876167786,D3:F4:55:AB:96:20,-64
BLE,1703458425132390376,DF:DF:EE:00:00:04,-56
BLE,1703458425261773185,D3:F4:55:AB:96:20,-64
BLE,1703458425644430599,D3:F4:55:AB:96:20,-64
BLE,1703458425807907904,DF:A6:DC:DC:2E:81,-84
BLE,1703458425807927778,DF:DF:EE:00:00:01,-84
BLE,1703458425837036174,D3:F4:55:AB:96:20,-63
BLE,1703458426414587443,D3:F4:55:AB:96:20,-66
BLE,1703458426603952494,D3:F4:55:AB:96:20,-63
BLE,1703458426798465351,D3:F4:55:AB:96:20,-65
BLE,1703458426987388237,D3:F4:55:AB:96:20,-64
BLE,1703458427757751664,D3:F4:55:AB:96:20,-64
BLE,1703458427947618503,D3:F4:55:AB:96:20,-64
BLE,1703458428127929598,DF:DF:EE:00:00:04,-55
BLE,1703458428522299453,D3:F4:55:AB:96:20,-63
BLE,1703458428663544411,DF:DF:EE:00:00:04,-56
BLE,1703458428716453604,D3:F4:55:AB:96:20,-63
BLE,1703458428805672282,DF:A6:DC:DC:2E:81,-85
BLE,1703458428805727156,DF:DF:EE:00:00:01,-85
BLE,1703458428912135539,D3:F4:55:AB:96:20,-65
BLE,1703458429103852619,D3:F4:55:AB:96:20,-63
BLE,1703458429124539765,DF:DF:EE:00:00:04,-54
BLE,1703458429294500288,D3:F4:55:AB:96:20,-60
BLE,1703458429665890466,DF:DF:EE:00:00:04,-54
BLE,1703458429808039503,DF:A6:DC:DC:2E:81,-82
BLE,1703458429808061253,DF:DF:EE:00:00:01,-82
BLE,1703458429867286039,D3:F4:55:AB:96:20,-63
BLE,1703458430058398622,D3:F4:55:AB:96:20,-71
BLE,1703458430246868760,D3:F4:55:AB:96:20,-64
BLE,1703458430443144692,D3:F4:55:AB:96:20,-66
BLE,1703458430638883793,D3:F4:55:AB:96:20,-64
BLE,1703458431021668081,D3:F4:55:AB:96:20,-49
BLE,1703458431787269532,D3:F4:55:AB:96:20,-63
BLE,1703458431813092903,DF:A6:DC:DC:2E:81,-85
BLE,1703458431813107653,DF:DF:EE:00:00:01,-85
BLE,1703458432131174891,DF:DF:EE:00:00:04,-55
BLE,1703458432178075447,D3:F4:55:AB:96:20,-61
BLE,1703458432662758974,DF:DF:EE:00:00:04,-54
BLE,1703458432749261582,D3:F4:55:AB:96:20,-49
BLE,1703458433126119316,DF:DF:EE:00:00:04,-38
BLE,1703458433140756284,D3:F4:55:AB:96:20,-65
BLE,1703458433667492558,DF:DF:EE:00:00:04,-53
BLE,1703458433727068093,D3:F4:55:AB:96:20,-64
BLE,1703458433813216119,DF:A6:DC:DC:2E:81,-82
BLE,1703458433813273994,DF:DF:EE:00:00:01,-82
BLE,1703458433916686642,D3:F4:55:AB:96:20,-63
BLE,1703458434128769911,DF:DF:EE:00:00:04,-55
BLE,1703458434671336564,DF:DF:EE:00:00:04,-63
BLE,1703458434691502130,D3:F4:55:AB:96:20,-64
BLE,1703458435863467875,D3:F4:55:AB:96:20,-60
BLE,1703458436449900975,D3:F4:55:AB:96:20,-49
BLE,1703458436660711584,DF:DF:EE:00:00:04,-53
BLE,1703458437023151974,D3:F4:55:AB:96:20,-64
BLE,1703458437603613313,D3:F4:55:AB:96:20,-59
BLE,1703458437813570843,DF:A6:DC:DC:2E:81,-83
BLE,1703458437813616051,DF:DF:EE:00:00:01,-83
BLE,1703458438180966249,D3:F4:55:AB:96:20,-60
BLE,1703458438564738491,D3:F4:55:AB:96:20,-60
BLE,1703458438949983850,D3:F4:55:AB:96:20,-60
BLE,1703458439139170318,D3:F4:55:AB:96:20,-63
BLE,1703458439526422833,D3:F4:55:AB:96:20,-49
BLE,1703458439915233424,D3:F4:55:AB:96:20,-49
BLE,1703458440291968076,D3:F4:55:AB:96:20,-64
BLE,1703458440486166310,D3:F4:55:AB:96:20,-65
BLE,1703458440681080499,D3:F4:55:AB:96:20,-49
BLE,1703458441248684485,D3:F4:55:AB:96:20,-63
BLE,1703458441439017238,D3:F4:55:AB:96:20,-64
BLE,1703458441632393143,D3:F4:55:AB:96:20,-64
BLE,1703458441668555962,DF:DF:EE:00:00:04,-51
BLE,1703458442018348582,D3:F4:55:AB:96:20,-64
BLE,1703458442595060689,D3:F4:55:AB:96:20,-64
BLE,1703458442663855844,DF:DF:EE:00:00:04,-56
BLE,1703458442809199240,DF:A6:DC:DC:2E:81,-83
BLE,1703458442809259656,DF:DF:EE:00:00:01,-83
BLE,1703458443161234849,D3:F4:55:AB:96:20,-64
BLE,1703458443358752525,D3:F4:55:AB:96:20,-64
BLE,1703458443661230382,DF:DF:EE:00:00:04,-54
BLE,1703458443807203900,DF:A6:DC:DC:2E:81,-86
BLE,1703458443807237441,DF:DF:EE:00:00:01,-86
BLE,1703458444124559516,DF:DF:EE:00:00:04,-41
BLE,1703458444131260149,D3:F4:55:AB:96:20,-62
BLE,1703458444320795073,D3:F4:55:AB:96:20,-49
BLE,1703458444666867462,DF:DF:EE:00:00:04,-57
BLE,1703458444805858390,DF:A6:DC:DC:2E:81,-84
BLE,1703458444805895431,DF:DF:EE:00:00:01,-84
BLE,1703458444903190777,D3:F4:55:AB:96:20,-64
BLE,1703458445098098507,D3:F4:55:AB:96:20,-49
BLE,1703458445122486593,DF:DF:EE:00:00:04,-53
BLE,1703458445292632740,D3:F4:55:AB:96:20,-64
BLE,1703458445478762431,D3:F4:55:AB:96:20,-63
BLE,1703458445668842394,DF:DF:EE:00:00:04,-55
BLE,1703458445811971384,DF:A6:DC:DC:2E:81,-85
BLE,1703458445812005218,DF:DF:EE:00:00:01,-85
BLE,1703458446052707677,D3:F4:55:AB:96:20,-64
BLE,1703458446127002054,DF:DF:EE:00:00:04,-56
BLE,1703458446247375908,D3:F4:55:AB:96:20,-63
BLE,1703458446667001178,DF:DF:EE:00:00:04,-55
BLE,1703458446811882285,DF:A6:DC:DC:2E:81,-85
BLE,1703458446811897076,DF:DF:EE:00:00:01,-85
BLE,1703458447408389251,D3:F4:55:AB:96:20,-60
BLE,1703458447595782144,D3:F4:55:AB:96:20,-62
BLE,1703458447661519814,DF:DF:EE:00:00:04,-47
BLE,1703458447788564344,D3:F4:55:AB:96:20,-60
BLE,1703458447815442042,DF:A6:DC:DC:2E:81,-84
BLE,1703458447815468500,DF:DF:EE:00:00:01,-84
BLE,1703458448375798148,D3:F4:55:AB:96:20,-64
BLE,1703458448563522623,D3:F4:55:AB:96:20,-63
BLE,1703458448671294749,DF:DF:EE:00:00:04,-40
BLE,1703458448954150705,D3:F4:55:AB:96:20,-48
BLE,1703458449124473434,DF:DF:EE:00:00:04,-53
BLE,1703458449334880670,D3:F4:55:AB:96:20,-63
BLE,1703458449524752051,D3:F4:55:AB:96:20,-65
BLE,1703458449666550089,DF:DF:EE:00:00:04,-38
BLE,1703458449712417692,D3:F4:55:AB:96:20,-50
BLE,1703458450098291590,D3:F4:55:AB:96:20,-63
BLE,1703458450132058587,DF:DF:EE:00:00:04,-55
BLE,1703458450290333252,D3:F4:55:AB:96:20,-65
BLE,1703458450662511884,DF:DF:EE:00:00:04,-54
BLE,1703458450678776636,D3:F4:55:AB:96:20,-62
BLE,1703458450871288837,D3:F4:55:AB:96:20,-65
BLE,1703458451123758946,DF:DF:EE:00:00:04,-57
BLE,1703458451254800080,D3:F4:55:AB:96:20,-64
BLE,1703458451445314041,D3:F4:55:AB:96:20,-63
BLE,1703458451826450379,D3:F4:55:AB:96:20,-64
BLE,1703458452019918575,D3:F4:55:AB:96:20,-66
BLE,1703458452671757763,DF:DF:EE:00:00:04,-55
BLE,1703458452792726365,D3:F4:55:AB:96:20,-64
BLE,1703458453080357547,DF:A6:DC:DC:2E:81,-84
BLE,1703458453080402296,DF:DF:EE:00:00:01,-84
BLE,1703458453177396060,D3:F4:55:AB:96:20,-63
BLE,1703458453664873489,DF:DF:EE:00:00:04,-56
BLE,1703458453759739264,D3:F4:55:AB:96:20,-63
BLE,1703458453949607561,D3:F4:55:AB:96:20,-64
BLE,1703458454082487436,DF:A6:DC:DC:2E:81,-72
BLE,1703458454082499686,DF:DF:EE:00:00:01,-72
BLE,1703458454122713734,DF:DF:EE:00:00:04,-47
BLE,1703458454139006028,D3:F4:55:AB:96:20,-64
BLE,1703458454521823690,D3:F4:55:AB:96:20,-65
BLE,1703458454660302371,DF:DF:EE:00:00:04,-54
BLE,1703458454718521245,D3:F4:55:AB:96:20,-66
BLE,1703458454907518506,D3:F4:55:AB:96:20,-63
BLE,1703458455079682184,DF:A6:DC:DC:2E:81,-86
BLE,1703458455079701933,DF:DF:EE:00:00:01,-86
BLE,1703458455101742531,D3:F4:55:AB:96:20,-65
BLE,1703458455127729026,DF:DF:EE:00:00:04,-56
BLE,1703458455298401003,D3:F4:55:AB:96:20,-64
BLE,1703458455491544367,D3:F4:55:AB:96:20,-59
BLE,1703458455661530515,DF:DF:EE:00:00:04,-56
BLE,1703458455875380984,D3:F4:55:AB:96:20,-62
BLE,1703458456066411275,D3:F4:55:AB:96:20,-64
BLE,1703458456083809188,DF:A6:DC:DC:2E:81,-84
BLE,1703458456083841854,DF:DF:EE:00:00:01,-84
BLE,1703458456126229808,DF:DF:EE:00:00:04,-53
BLE,1703458456256077407,D3:F4:55:AB:96:20,-65
BLE,1703458456634014469,D3:F4:55:AB:96:20,-64
BLE,1703458456661382457,DF:DF:EE:00:00:04,-53
BLE,1703458456823203229,D3:F4:55:AB:96:20,-59
BLE,1703458457013829689,D3:F4:55:AB:96:20,-66
BLE,1703458457127787701,DF:DF:EE:00:00:04,-56
BLE,1703458457207352052,D3:F4:55:AB:96:20,-63
BLE,1703458457601073993,D3:F4:55:AB:96:20,-65
BLE,1703458457790733708,D3:F4:55:AB:96:20,-59
BLE,1703458458087346887,DF:A6:DC:DC:2E:81,-83
BLE,1703458458087391137,DF:DF:EE:00:00:01,-83
BLE,1703458458125344113,DF:DF:EE:00:00:04,-54
BLE,1703458458179508841,D3:F4:55:AB:96:20,-63
BLE,1703458458372500040,D3:F4:55:AB:96:20,-63
BLE,1703458458668005057,DF:DF:EE:00:00:04,-53
BLE,1703458458754485249,D3:F4:55:AB:96:20,-63
BLE,1703458458945169292,D3:F4:55:AB:96:20,-63
BLE,1703458459079967491,DF:A6:DC:DC:2E:81,-83
BLE,1703458459080014824,DF:DF:EE:00:00:01,-83
BLE,1703458459126968630,DF:DF:EE:00:00:04,-56
BLE,1703458459128575747,DF:DF:EE:00:00:04,-56
BLE,1703458459140465062,D3:F4:55:AB:96:20,-63
BLE,1703458459668671537,DF:DF:EE:00:00:04,-67
BLE,1703458459918804199,D3:F4:55:AB:96:20,-49
BLE,1703458460088747222,DF:A6:DC:DC:2E:81,-83
BLE,1703458460088785680,DF:DF:EE:00:00:01,-83
BLE,1703458460112899142,D3:F4:55:AB:96:20,-64
BLE,1703458460881755077,D3:F4:55:AB:96:20,-49
BLE,1703458461071869831,D3:F4:55:AB:96:20,-64
BLE,1703458462031693475,D3:F4:55:AB:96:20,-65
BLE,1703458462129291902,DF:DF:EE:00:00:04,-53
BLE,1703458462412398107,D3:F4:55:AB:96:20,-64
BLE,1703458462988417717,D3:F4:55:AB:96:20,-49
BLE,1703458463084120737,DF:A6:DC:DC:2E:81,-82
BLE,1703458463084158820,DF:DF:EE:00:00:01,-82
BLE,1703458463182914908,D3:F4:55:AB:96:20,-65
BLE,1703458463378391136,D3:F4:55:AB:96:20,-64
BLE,1703458463757765482,D3:F4:55:AB:96:20,-49
BLE,1703458464125616095,DF:DF:EE:00:00:04,-55
BLE,1703458464664160352,DF:DF:EE:00:00:04,-70
BLE,1703458465682483993,D3:F4:55:AB:96:20,-66
BLE,1703458466063692956,D3:F4:55:AB:96:20,-64
BLE,1703458466083481315,DF:A6:DC:DC:2E:81,-85
BLE,1703458466083511023,DF:DF:EE:00:00:01,-85
BLE,1703458466129333127,DF:DF:EE:00:00:04,-55
BLE,1703458466667656135,DF:DF:EE:00:00:04,-56
BLE,1703458467030038900,D3:F4:55:AB:96:20,-64
BLE,1703458467131790473,DF:DF:EE:00:00:04,-56
BLE,1703458467599266961,D3:F4:55:AB:96:20,-65
BLE,1703458468132557911,DF:DF:EE:00:00:04,-56
BLE,1703458468177628351,D3:F4:55:AB:96:20,-60
BLE,1703458469144452209,D3:F4:55:AB:96:20,-61
BLE,1703458469332555432,D3:F4:55:AB:96:20,-64
BLE,1703458469528061368,D3:F4:55:AB:96:20,-64
BLE,1703458469916579711,D3:F4:55:AB:96:20,-63
BLE,1703458470088157642,DF:A6:DC:DC:2E:81,-84
BLE,1703458470088203558,DF:DF:EE:00:00:01,-84
BLE,1703458470125999410,DF:DF:EE:00:00:04,-40
BLE,1703458470303825518,D3:F4:55:AB:96:20,-64
BLE,1703458470665654036,DF:DF:EE:00:00:04,-45
BLE,1703458470695315929,D3:F4:55:AB:96:20,-65
BLE,1703458471079768167,D3:F4:55:AB:96:20,-66
BLE,1703458471083808939,DF:A6:DC:DC:2E:81,-85
BLE,1703458471083836439,DF:DF:EE:00:00:01,-85
BLE,1703458471124445735,DF:DF:EE:00:00:04,-56
BLE,1703458471269190092,D3:F4:55:AB:96:20,-63
BLE,1703458472043740790,D3:F4:55:AB:96:20,-65
BLE,1703458472232512551,D3:F4:55:AB:96:20,-63
BLE,1703458472353568027,DF:A6:DC:DC:2E:81,-82
BLE,1703458472353607694,DF:DF:EE:00:00:01,-82
BLE,1703458472430474600,D3:F4:55:AB:96:20,-65
BLE,1703458472660484154,DF:DF:EE:00:00:04,-48
BLE,1703458473006205253,D3:F4:55:AB:96:20,-64
BLE,1703458473122113505,DF:DF:EE:00:00:04,-56
BLE,1703458473198887662,D3:F4:55:AB:96:20,-63
BLE,1703458473361620553,DF:A6:DC:DC:2E:81,-84
BLE,1703458473361638512,DF:DF:EE:00:00:01,-84
BLE,1703458473581494867,D3:F4:55:AB:96:20,-64
BLE,1703458473964076823,D3:F4:55:AB:96:20,-63
BLE,1703458474125683387,DF:DF:EE:00:00:04,-54
BLE,1703458474156919189,D3:F4:55:AB:96:20,-64
BLE,1703458474352196042,D3:F4:55:AB:96:20,-64
BLE,1703458474543867873,D3:F4:55:AB:96:20,-65
BLE,1703458474928198028,D3:F4:55:AB:96:20,-65
BLE,1703458475132064005,DF:DF:EE:00:00:04,-55
BLE,1703458475504451637,D3:F4:55:AB:96:20,-53
BLE,1703458475661917555,DF:DF:EE:00:00:04,-55
BLE,1703458475695121556,D3:F4:55:AB:96:20,-64
BLE,1703458475880650208,D3:F4:55:AB:96:20,-59
BLE,1703458476073115451,D3:F4:55:AB:96:20,-66
BLE,1703458476259436058,D3:F4:55:AB:96:20,-49
BLE,1703458476364329948,DF:A6:DC:DC:2E:81,-86
BLE,1703458476364387990,DF:DF:EE:00:00:01,-86
BLE,1703458476455072160,D3:F4:55:AB:96:20,-62
BLE,1703458476840038770,D3:F4:55:AB:96:20,-50
BLE,1703458477124770092,DF:DF:EE:00:00:04,-56
BLE,1703458477427129867,D3:F4:55:AB:96:20,-65
BLE,1703458477661807981,DF:DF:EE:00:00:04,-38
BLE,1703458478577922010,D3:F4:55:AB:96:20,-63
BLE,1703458478772982365,D3:F4:55:AB:96:20,-65
BLE,1703458479161508041,D3:F4:55:AB:96:20,-63
BLE,1703458479355143695,DF:A6:DC:DC:2E:81,-82
BLE,1703458479355188361,DF:DF:EE:00:00:01,-82
BLE,1703458479548020560,D3:F4:55:AB:96:20,-64
BLE,1703458479668092291,DF:DF:EE:00:00:04,-55
BLE,1703458479739227934,D3:F4:55:AB:96:20,-65
BLE,1703458480319256400,D3:F4:55:AB:96:20,-64
BLE,1703458480512423931,D3:F4:55:AB:96:20,-63
BLE,1703458480704079136,D3:F4:55:AB:96:20,-64
BLE,1703458481091541900,D3:F4:55:AB:96:20,-66
BLE,1703458481282664567,D3:F4:55:AB:96:20,-63
BLE,1703458481354592872,DF:A6:DC:DC:2E:81,-82
BLE,1703458481354630622,DF:DF:EE:00:00:01,-82
BLE,1703458481661689374,DF:DF:EE:00:00:04,-53
BLE,1703458482050878921,D3:F4:55:AB:96:20,-63
BLE,1703458482125654421,DF:DF:EE:00:00:04,-52
BLE,1703458482241408340,D3:F4:55:AB:96:20,-65
BLE,1703458482665685254,DF:DF:EE:00:00:04,-56
BLE,1703458483189126919,D3:F4:55:AB:96:20,-64
BLE,1703458483364579581,DF:A6:DC:DC:2E:81,-85
BLE,1703458483364621706,DF:DF:EE:00:00:01,-85
BLE,1703458483385766225,D3:F4:55:AB:96:20,-64
BLE,1703458483573312742,D3:F4:55:AB:96:20,-49
BLE,1703458483663882496,DF:DF:EE:00:00:04,-53
BLE,1703458483766892854,D3:F4:55:AB:96:20,-66
BLE,1703458483958297019,D3:F4:55:AB:96:20,-64
BLE,1703458484124532810,DF:DF:EE:00:00:04,-56
BLE,1703458484360762875,DF:A6:DC:DC:2E:81,-85
BLE,1703458484360810500,DF:DF:EE:00:00:01,-85
BLE,1703458484536808784,D3:F4:55:AB:96:20,-66
BLE,1703458484730797727,D3:F4:55:AB:96:20,-64
BLE,1703458484922432349,D3:F4:55:AB:96:20,-63
BLE,1703458485493240069,D3:F4:55:AB:96:20,-64
BLE,1703458485682344204,D3:F4:55:AB:96:20,-64
BLE,1703458486130293623,DF:DF:EE:00:00:04,-55
BLE,1703458486260422887,D3:F4:55:AB:96:20,-64
BLE,1703458486453438127,D3:F4:55:AB:96:20,-63
BLE,1703458486642181013,D3:F4:55:AB:96:20,-49
BLE,1703458487123353558,DF:DF:EE:00:00:04,-56
BLE,1703458487217839459,D3:F4:55:AB:96:20,-59
BLE,1703458487667477912,DF:DF:EE:00:00:04,-53
BLE,1703458487987301349,D3:F4:55:AB:96:20,-64
BLE,1703458488122125006,DF:DF:EE:00:00:04,-53
BLE,1703458488178451140,D3:F4:55:AB:96:20,-64
BLE,1703458488357056161,DF:A6:DC:DC:2E:81,-85
BLE,1703458488357090452,DF:DF:EE:00:00:01,-85
BLE,1703458488365717200,D3:F4:55:AB:96:20,-63
BLE,1703458488562567213,D3:F4:55:AB:96:20,-64
BLE,1703458488659934641,DF:DF:EE:00:00:04,-39
BLE,1703458489124434936,DF:DF:EE:00:00:04,-56
BLE,1703458489335077296,D3:F4:55:AB:96:20,-63
BLE,1703458489359473298,DF:A6:DC:DC:2E:81,-85
BLE,1703458489359486340,DF:DF:EE:00:00:01,-85
BLE,1703458489664283019,DF:DF:EE:00:00:04,-56
BLE,1703458490102704028,D3:F4:55:AB:96:20,-63
BLE,1703458490120753938,DF:DF:EE:00:00:04,-54
BLE,1703458490362914140,DF:A6:DC:DC:2E:81,-86
BLE,1703458490362935889,DF:DF:EE:00:00:01,-86
BLE,1703458490663808380,DF:DF:EE:00:00:04,-53
BLE,1703458490878328887,D3:F4:55:AB:96:20,-64
BLE,1703458491124516569,DF:DF:EE:00:00:04,-55
BLE,1703458491254480584,D3:F4:55:AB:96:20,-64
BLE,1703458491444965336,D3:F4:55:AB:96:20,-65
BLE,1703458491637255288,D3:F4:55:AB:96:20,-63
BLE,1703458491829604240,D3:F4:55:AB:96:20,-63
BLE,1703458492020888906,D3:F4:55:AB:96:20,-64
BLE,1703458492125005342,DF:DF:EE:00:00:04,-54
BLE,1703458492355278895,DF:A6:DC:DC:2E:81,-83
BLE,1703458492355317811,DF:DF:EE:00:00:01,-83
BLE,1703458492664717467,DF:DF:EE:00:00:04,-54
BLE,1703458493122887002,DF:DF:EE:00:00:04,-54
BLE,1703458493168797397,D3:F4:55:AB:96:20,-65
BLE,1703458493549617653,D3:F4:55:AB:96:20,-63
BLE,1703458493660436431,DF:DF:EE:00:00:04,-56
BLE,1703458493739965323,D3:F4:55:AB:96:20,-64
BLE,1703458493936654837,D3:F4:55:AB:96:20,-65
BLE,1703458494122197156,DF:DF:EE:00:00:04,-55
BLE,1703458494503677159,D3:F4:55:AB:96:20,-64
BLE,1703458494667231880,DF:DF:EE:00:00:04,-53
BLE,1703458494696582983,D3:F4:55:AB:96:20,-64
BLE,1703458494889177433,D3:F4:55:AB:96:20,-63
BLE,1703458495086300569,D3:F4:55:AB:96:20,-64
BLE,1703458495125837829,DF:DF:EE:00:00:04,-55
BLE,1703458495273695504,D3:F4:55:AB:96:20,-63
BLE,1703458495462886430,D3:F4:55:AB:96:20,-48
BLE,1703458495655068091,D3:F4:55:AB:96:20,-64
BLE,1703458496049173114,D3:F4:55:AB:96:20,-64
BLE,1703458496239876449,D3:F4:55:AB:96:20,-64
BLE,1703458496434509722,D3:F4:55:AB:96:20,-65
