BLE,1701827624272161680,DF:DF:EE:00:00:04,-55
BLE,1701827624288954157,F8:64:A5:4B:C3:FC,-76
BLE,1701827624804553193,DF:DF:EE:00:00:04,-54
BLE,1701827625061452196,F8:64:A5:4B:C3:FC,-69
BLE,1701827625174672814,DF:A6:DC:DC:2E:81,-58
BLE,1701827625174707189,DF:DF:EE:00:00:01,-58
BLE,1701827625270270294,DF:DF:EE:00:00:04,-60
BLE,1701827625443432451,F8:64:A5:4B:C3:FC,-71
BLE,1701827625639135423,F8:64:A5:4B:C3:FC,-76
BLE,1701827625808949268,DF:DF:EE:00:00:04,-59
BLE,1701827625829448555,F8:64:A5:4B:C3:FC,-65
BLE,1701827626024634364,F8:64:A5:4B:C3:FC,-69
BLE,1701827626183567277,DF:A6:DC:DC:2E:81,-58
BLE,1701827626183606568,DF:DF:EE:00:00:01,-58
BLE,1701827626213952627,F8:64:A5:4B:C3:FC,-68
BLE,1701827626268059993,DF:DF:EE:00:00:04,-53
BLE,1701827626408159359,F8:64:A5:4B:C3:FC,-55
BLE,1701827626601962843,F8:64:A5:4B:C3:FC,-77
BLE,1701827626812325932,DF:DF:EE:00:00:04,-55
BLE,1701827627174048189,F8:64:A5:4B:C3:FC,-70
BLE,1701827627188211766,DF:A6:DC:DC:2E:81,-72
BLE,1701827627188224683,DF:DF:EE:00:00:01,-72
BLE,1701827627273934267,DF:DF:EE:00:00:04,-59
BLE,1701827627752714577,F8:64:A5:4B:C3:FC,-77
BLE,1701827627809455677,DF:DF:EE:00:00:04,-60
BLE,1701827627941918549,F8:64:A5:4B:C3:FC,-69
BLE,1701827628132412304,F8:64:A5:4B:C3:FC,-63
BLE,1701827628269606188,DF:DF:EE:00:00:04,-53
BLE,1701827628326985159,F8:64:A5:4B:C3:FC,-64
BLE,1701827628516393296,F8:64:A5:4B:C3:FC,-76
BLE,1701827628710944151,F8:64:A5:4B:C3:FC,-64
BLE,1701827629086779486,F8:64:A5:4B:C3:FC,-70
BLE,1701827629205941317,DF:A6:DC:DC:2E:81,-70
BLE,1701827629205981608,DF:DF:EE:00:00:01,-70
BLE,1701827629279566185,F8:64:A5:4B:C3:FC,-76
BLE,1701827629475890987,F8:64:A5:4B:C3:FC,-65
BLE,1701827629662811932,F8:64:A5:4B:C3:FC,-77
BLE,1701827629806893564,DF:DF:EE:00:00:04,-55
BLE,1701827629859466315,F8:64:A5:4B:C3:FC,-64
BLE,1701827630203474018,DF:A6:DC:DC:2E:81,-73
BLE,1701827630203527268,DF:DF:EE:00:00:01,-73
BLE,1701827630431789701,F8:64:A5:4B:C3:FC,-76
BLE,1701827630825681422,F8:64:A5:4B:C3:FC,-64
BLE,1701827631272256394,DF:DF:EE:00:00:04,-43
BLE,1701827631407967620,F8:64:A5:4B:C3:FC,-70
BLE,1701827631797267995,F8:64:A5:4B:C3:FC,-64
BLE,1701827631987299129,F8:64:A5:4B:C3:FC,-56
BLE,1701827632214896108,DF:A6:DC:DC:2E:81,-72
BLE,1701827632214941275,DF:DF:EE:00:00:01,-72
BLE,1701827632367074897,F8:64:A5:4B:C3:FC,-77
BLE,1701827632558623271,F8:64:A5:4B:C3:FC,-64
BLE,1701827633142418876,F8:64:A5:4B:C3:FC,-64
BLE,1701827633222610078,DF:A6:DC:DC:2E:81,-72
BLE,1701827633222647620,DF:DF:EE:00:00:01,-72
BLE,1701827633224180443,DF:A6:DC:DC:2E:81,-73
BLE,1701827633224207402,DF:DF:EE:00:00:01,-73
BLE,1701827633273008343,DF:DF:EE:00:00:04,-57
BLE,1701827633331078560,F8:64:A5:4B:C3:FC,-77
BLE,1701827633719615107,F8:64:A5:4B:C3:FC,-70
BLE,1701827633805090900,DF:DF:EE:00:00:04,-38
BLE,1701827633911024940,F8:64:A5:4B:C3:FC,-64
BLE,1701827634487029136,F8:64:A5:4B:C3:FC,-69
BLE,1701827634680046834,F8:64:A5:4B:C3:FC,-76
BLE,1701827634808249524,DF:DF:EE:00:00:04,-59
BLE,1701827634870186925,F8:64:A5:4B:C3:FC,-71
BLE,1701827635235529034,DF:A6:DC:DC:2E:81,-69
BLE,1701827635235576826,DF:DF:EE:00:00:01,-69
BLE,1701827635265831218,DF:DF:EE:00:00:04,-53
BLE,1701827635446543785,F8:64:A5:4B:C3:FC,-76
BLE,1701827636025707128,F8:64:A5:4B:C3:FC,-64
BLE,1701827636214840350,F8:64:A5:4B:C3:FC,-63
BLE,1701827636233860397,DF:A6:DC:DC:2E:81,-72
BLE,1701827636233887813,DF:DF:EE:00:00:01,-72
BLE,1701827636263713333,DF:DF:EE:00:00:04,-55
BLE,1701827636603053774,F8:64:A5:4B:C3:FC,-70
BLE,1701827636798237166,F8:64:A5:4B:C3:FC,-76
BLE,1701827636803514966,DF:DF:EE:00:00:04,-55
BLE,1701827636990442786,F8:64:A5:4B:C3:FC,-64
BLE,1701827637178627514,F8:64:A5:4B:C3:FC,-77
BLE,1701827637241440534,DF:A6:DC:DC:2E:81,-70
BLE,1701827637241474826,DF:DF:EE:00:00:01,-70
BLE,1701827637267314871,DF:DF:EE:00:00:04,-53
BLE,1701827637757217986,F8:64:A5:4B:C3:FC,-64
BLE,1701827637947338244,F8:64:A5:4B:C3:FC,-76
BLE,1701827638240188478,DF:A6:DC:DC:2E:81,-74
BLE,1701827638240236019,DF:DF:EE:00:00:01,-74
BLE,1701827638241780884,DF:A6:DC:DC:2E:81,-72
BLE,1701827638241807509,DF:DF:EE:00:00:01,-72
BLE,1701827638266235813,DF:DF:EE:00:00:04,-55
BLE,1701827638333549305,F8:64:A5:4B:C3:FC,-70
BLE,1701827638528781864,F8:64:A5:4B:C3:FC,-77
BLE,1701827638723859965,F8:64:A5:4B:C3:FC,-48
BLE,1701827638812155574,DF:DF:EE:00:00:04,-60
BLE,1701827638914650219,F8:64:A5:4B:C3:FC,-76
BLE,1701827639109209574,F8:64:A5:4B:C3:FC,-64
BLE,1701827639270044475,DF:DF:EE:00:00:04,-54
BLE,1701827639301056862,F8:64:A5:4B:C3:FC,-71
BLE,1701827639494985138,F8:64:A5:4B:C3:FC,-76
BLE,1701827639694737210,F8:64:A5:4B:C3:FC,-64
BLE,1701827639806078673,DF:DF:EE:00:00:04,-60
BLE,1701827639880179955,F8:64:A5:4B:C3:FC,-78
BLE,1701827640076900255,F8:64:A5:4B:C3:FC,-64
BLE,1701827640247378762,DF:A6:DC:DC:2E:81,-72
BLE,1701827640247426261,DF:DF:EE:00:00:01,-72
BLE,1701827640262213459,DF:DF:EE:00:00:04,-54
BLE,1701827640653485280,F8:64:A5:4B:C3:FC,-70
BLE,1701827640801055099,DF:DF:EE:00:00:04,-54
BLE,1701827641231554297,F8:64:A5:4B:C3:FC,-81
BLE,1701827641250648885,DF:A6:DC:DC:2E:81,-74
BLE,1701827641250682593,DF:DF:EE:00:00:01,-74
BLE,1701827641266298619,DF:DF:EE:00:00:04,-44
BLE,1701827641618743769,F8:64:A5:4B:C3:FC,-70
BLE,1701827641808012615,DF:DF:EE:00:00:04,-44
BLE,1701827642003629005,F8:64:A5:4B:C3:FC,-69
BLE,1701827642254601587,DF:A6:DC:DC:2E:81,-74
BLE,1701827642254640795,DF:DF:EE:00:00:01,-74
BLE,1701827642273398635,DF:DF:EE:00:00:04,-56
BLE,1701827642385536177,F8:64:A5:4B:C3:FC,-69
BLE,1701827642770309330,F8:64:A5:4B:C3:FC,-56
BLE,1701827642805525566,DF:DF:EE:00:00:04,-38
BLE,1701827642961815954,F8:64:A5:4B:C3:FC,-76
BLE,1701827643151097259,F8:64:A5:4B:C3:FC,-55
BLE,1701827643256702301,DF:A6:DC:DC:2E:81,-73
BLE,1701827643256733634,DF:DF:EE:00:00:01,-73
BLE,1701827643270064050,DF:DF:EE:00:00:04,-60
BLE,1701827643343630668,F8:64:A5:4B:C3:FC,-76
BLE,1701827643535244000,F8:64:A5:4B:C3:FC,-70
BLE,1701827643729698439,F8:64:A5:4B:C3:FC,-77
BLE,1701827643808965272,DF:DF:EE:00:00:04,-44
BLE,1701827644116881869,F8:64:A5:4B:C3:FC,-69
BLE,1701827644268624869,DF:DF:EE:00:00:04,-54
BLE,1701827644497614340,F8:64:A5:4B:C3:FC,-71
BLE,1701827644812077521,DF:DF:EE:00:00:04,-55
BLE,1701827644880901919,F8:64:A5:4B:C3:FC,-71
BLE,1701827645074415531,F8:64:A5:4B:C3:FC,-63
BLE,1701827645267008023,DF:DF:EE:00:00:04,-55
BLE,1701827645269948963,DF:A6:DC:DC:2E:81,-70
BLE,1701827645269978046,DF:DF:EE:00:00:01,-70
BLE,1701827645466939844,F8:64:A5:4B:C3:FC,-55
BLE,1701827646042192450,F8:64:A5:4B:C3:FC,-63
BLE,1701827646231067043,F8:64:A5:4B:C3:FC,-69
BLE,1701827646271556828,DF:DF:EE:00:00:04,-53
BLE,1701827646276845878,DF:A6:DC:DC:2E:81,-59
BLE,1701827646276873419,DF:DF:EE:00:00:01,-59
BLE,1701827646422770618,F8:64:A5:4B:C3:FC,-63
BLE,1701827646612680496,F8:64:A5:4B:C3:FC,-70
BLE,1701827646804951983,DF:DF:EE:00:00:04,-59
BLE,1701827646806778680,F8:64:A5:4B:C3:FC,-75
BLE,1701827646998374047,F8:64:A5:4B:C3:FC,-71
BLE,1701827647189848790,F8:64:A5:4B:C3:FC,-77
BLE,1701827647267437673,DF:DF:EE:00:00:04,-55
BLE,1701827647280911879,DF:A6:DC:DC:2E:81,-73
BLE,1701827647280922962,DF:DF:EE:00:00:01,-73
BLE,1701827647379650710,F8:64:A5:4B:C3:FC,-71
BLE,1701827647574605306,F8:64:A5:4B:C3:FC,-62
BLE,1701827647765002722,F8:64:A5:4B:C3:FC,-69
BLE,1701827648287039075,DF:A6:DC:DC:2E:81,-70
BLE,1701827648287071617,DF:DF:EE:00:00:01,-70
BLE,1701827648528338668,F8:64:A5:4B:C3:FC,-70
BLE,1701827648723649720,F8:64:A5:4B:C3:FC,-76
BLE,1701827648803418714,DF:DF:EE:00:00:04,-44
BLE,1701827649111110427,F8:64:A5:4B:C3:FC,-69
BLE,1701827649264524787,DF:DF:EE:00:00:04,-53
BLE,1701827649285676277,DF:A6:DC:DC:2E:81,-73
BLE,1701827649285706277,DF:DF:EE:00:00:01,-73
BLE,1701827649496215608,F8:64:A5:4B:C3:FC,-70
BLE,1701827649802565413,DF:DF:EE:00:00:04,-53
BLE,1701827649875810698,F8:64:A5:4B:C3:FC,-70
BLE,1701827650064727624,F8:64:A5:4B:C3:FC,-64
BLE,1701827650255038957,F8:64:A5:4B:C3:FC,-76
BLE,1701827650294851121,DF:A6:DC:DC:2E:81,-73
BLE,1701827650294885288,DF:DF:EE:00:00:01,-73
BLE,1701827650446065494,F8:64:A5:4B:C3:FC,-63
BLE,1701827650805460921,DF:DF:EE:00:00:04,-59
BLE,1701827651014637677,F8:64:A5:4B:C3:FC,-77
BLE,1701827651205764422,F8:64:A5:4B:C3:FC,-70
BLE,1701827651301947103,DF:A6:DC:DC:2E:81,-69
BLE,1701827651301986019,DF:DF:EE:00:00:01,-69
BLE,1701827651401275014,F8:64:A5:4B:C3:FC,-77
BLE,1701827651595675780,F8:64:A5:4B:C3:FC,-48
BLE,1701827651791899868,F8:64:A5:4B:C3:FC,-70
BLE,1701827651802708299,DF:DF:EE:00:00:04,-53
BLE,1701827651984993809,F8:64:A5:4B:C3:FC,-76
BLE,1701827652564575129,F8:64:A5:4B:C3:FC,-64
BLE,1701827652752033481,F8:64:A5:4B:C3:FC,-76
BLE,1701827652811112648,DF:DF:EE:00:00:04,-60
BLE,1701827653144690155,F8:64:A5:4B:C3:FC,-64
BLE,1701827653268273954,DF:DF:EE:00:00:04,-54
BLE,1701827653333682414,F8:64:A5:4B:C3:FC,-78
BLE,1701827653530116542,F8:64:A5:4B:C3:FC,-64
BLE,1701827654269890387,DF:DF:EE:00:00:04,-60
BLE,1701827654310110340,F8:64:A5:4B:C3:FC,-69
BLE,1701827654314944643,DF:A6:DC:DC:2E:81,-70
BLE,1701827654314972893,DF:DF:EE:00:00:01,-70
BLE,1701827654499592721,F8:64:A5:4B:C3:FC,-63
BLE,1701827654693670447,F8:64:A5:4B:C3:FC,-70
BLE,1701827654802444465,DF:DF:EE:00:00:04,-55
BLE,1701827655268624339,F8:64:A5:4B:C3:FC,-62
BLE,1701827655803031738,DF:DF:EE:00:00:04,-59
BLE,1701827656039580945,F8:64:A5:4B:C3:FC,-56
BLE,1701827656232783094,F8:64:A5:4B:C3:FC,-64
BLE,1701827656269449194,DF:DF:EE:00:00:04,-55
BLE,1701827656422982511,F8:64:A5:4B:C3:FC,-70
BLE,1701827656807041948,DF:DF:EE:00:00:04,-56
BLE,1701827656808800854,F8:64:A5:4B:C3:FC,-69
BLE,1701827657003675950,F8:64:A5:4B:C3:FC,-77
BLE,1701827657264584377,DF:DF:EE:00:00:04,-60
BLE,1701827657323209797,DF:A6:DC:DC:2E:81,-58
BLE,1701827657323246005,DF:DF:EE:00:00:01,-58
BLE,1701827657387603513,F8:64:A5:4B:C3:FC,-76
BLE,1701827657581116868,F8:64:A5:4B:C3:FC,-64
BLE,1701827657768762468,F8:64:A5:4B:C3:FC,-76
BLE,1701827657960423043,F8:64:A5:4B:C3:FC,-48
BLE,1701827658147760187,F8:64:A5:4B:C3:FC,-77
BLE,1701827658342742991,F8:64:A5:4B:C3:FC,-64
BLE,1701827658535546767,F8:64:A5:4B:C3:FC,-78
BLE,1701827658809077614,DF:DF:EE:00:00:04,-56
BLE,1701827658924500381,F8:64:A5:4B:C3:FC,-70
BLE,1701827659309890227,F8:64:A5:4B:C3:FC,-64
BLE,1701827659497352203,F8:64:A5:4B:C3:FC,-78
BLE,1701827659687025458,F8:64:A5:4B:C3:FC,-69
BLE,1701827660070580564,F8:64:A5:4B:C3:FC,-56
BLE,1701827660263872046,DF:DF:EE:00:00:04,-53
BLE,1701827661043610096,F8:64:A5:4B:C3:FC,-64
BLE,1701827661235392504,F8:64:A5:4B:C3:FC,-77
BLE,1701827661340533003,DF:A6:DC:DC:2E:81,-55
BLE,1701827661340572711,DF:DF:EE:00:00:01,-55
BLE,1701827661426401041,F8:64:A5:4B:C3:FC,-64
BLE,1701827661613915934,F8:64:A5:4B:C3:FC,-81
BLE,1701827662007709351,F8:64:A5:4B:C3:FC,-67
BLE,1701827662266199418,DF:DF:EE:00:00:04,-53
BLE,1701827662390564004,F8:64:A5:4B:C3:FC,-72
BLE,1701827662392024828,F8:64:A5:4B:C3:FC,-64
BLE,1701827662583194031,F8:64:A5:4B:C3:FC,-63
BLE,1701827662778819581,F8:64:A5:4B:C3:FC,-63
BLE,1701827662966995470,F8:64:A5:4B:C3:FC,-62
BLE,1701827663262197221,DF:DF:EE:00:00:04,-56
BLE,1701827663737599994,F8:64:A5:4B:C3:FC,-70
BLE,1701827663806940429,DF:DF:EE:00:00:04,-55
BLE,1701827664125832780,F8:64:A5:4B:C3:FC,-65
BLE,1701827664317419314,F8:64:A5:4B:C3:FC,-77
BLE,1701827664353757625,DF:A6:DC:DC:2E:81,-69
BLE,1701827664353776916,DF:DF:EE:00:00:01,-69
BLE,1701827665093144306,F8:64:A5:4B:C3:FC,-65
BLE,1701827665267570532,DF:DF:EE:00:00:04,-55
BLE,1701827665475668711,F8:64:A5:4B:C3:FC,-63
BLE,1701827665662609608,F8:64:A5:4B:C3:FC,-77
BLE,1701827665812247033,DF:DF:EE:00:00:04,-59
BLE,1701827666363790323,DF:A6:DC:DC:2E:81,-73
BLE,1701827666363849156,DF:DF:EE:00:00:01,-73
BLE,1701827666627414108,F8:64:A5:4B:C3:FC,-64
BLE,1701827666802791662,DF:DF:EE:00:00:04,-60
BLE,1701827666822414912,F8:64:A5:4B:C3:FC,-70
BLE,1701827667200032015,F8:64:A5:4B:C3:FC,-70
BLE,1701827667370014394,DF:A6:DC:DC:2E:81,-69
BLE,1701827667370058561,DF:DF:EE:00:00:01,-69
BLE,1701827667780047500,F8:64:A5:4B:C3:FC,-76
BLE,1701827667970771622,F8:64:A5:4B:C3:FC,-55
BLE,1701827668345275203,F8:64:A5:4B:C3:FC,-76
BLE,1701827668368363223,DF:A6:DC:DC:2E:81,-72
BLE,1701827668368395723,DF:DF:EE:00:00:01,-72
BLE,1701827668537575982,F8:64:A5:4B:C3:FC,-64
BLE,1701827668729875387,F8:64:A5:4B:C3:FC,-69
BLE,1701827668809538381,DF:DF:EE:00:00:04,-59
BLE,1701827668924767816,F8:64:A5:4B:C3:FC,-77
BLE,1701827669265117031,DF:DF:EE:00:00:04,-54
BLE,1701827669318857523,F8:64:A5:4B:C3:FC,-71
BLE,1701827669372736431,DF:A6:DC:DC:2E:81,-69
BLE,1701827669372776097,DF:DF:EE:00:00:01,-69
BLE,1701827669802379370,DF:DF:EE:00:00:04,-53
BLE,1701827669892256800,F8:64:A5:4B:C3:FC,-77
BLE,1701827670083114796,F8:64:A5:4B:C3:FC,-70
BLE,1701827670669051285,F8:64:A5:4B:C3:FC,-70
BLE,1701827670811948795,DF:DF:EE:00:00:04,-59
BLE,1701827670863116261,F8:64:A5:4B:C3:FC,-76
BLE,1701827671059015101,F8:64:A5:4B:C3:FC,-63
BLE,1701827671268899894,DF:DF:EE:00:00:04,-54
BLE,1701827671378211450,DF:A6:DC:DC:2E:81,-73
BLE,1701827671378252033,DF:DF:EE:00:00:01,-73
BLE,1701827671440120849,F8:64:A5:4B:C3:FC,-64
BLE,1701827672270328078,DF:DF:EE:00:00:04,-59
BLE,1701827672385019600,DF:A6:DC:DC:2E:81,-70
BLE,1701827672385071975,DF:DF:EE:00:00:01,-70
BLE,1701827672407289792,F8:64:A5:4B:C3:FC,-64
BLE,1701827672602412304,F8:64:A5:4B:C3:FC,-70
BLE,1701827672797794188,F8:64:A5:4B:C3:FC,-76
BLE,1701827673186878260,F8:64:A5:4B:C3:FC,-69
BLE,1701827673270332480,DF:DF:EE:00:00:04,-54
BLE,1701827673390726966,DF:A6:DC:DC:2E:81,-74
BLE,1701827673390766466,DF:DF:EE:00:00:01,-74
BLE,1701827673580546011,F8:64:A5:4B:C3:FC,-64
BLE,1701827673766572747,F8:64:A5:4B:C3:FC,-76
BLE,1701827673959101525,F8:64:A5:4B:C3:FC,-64
BLE,1701827674149098777,F8:64:A5:4B:C3:FC,-76
BLE,1701827674262839138,DF:DF:EE:00:00:04,-53
BLE,1701827674394857717,DF:A6:DC:DC:2E:81,-74
BLE,1701827674394900467,DF:DF:EE:00:00:01,-74
BLE,1701827674535039244,F8:64:A5:4B:C3:FC,-70
BLE,1701827674809825791,DF:DF:EE:00:00:04,-55
BLE,1701827674917657481,F8:64:A5:4B:C3:FC,-70
BLE,1701827675106730948,F8:64:A5:4B:C3:FC,-64
BLE,1701827675268034799,DF:DF:EE:00:00:04,-59
BLE,1701827675806641463,DF:DF:EE:00:00:04,-60
BLE,1701827675873308123,F8:64:A5:4B:C3:FC,-65
BLE,1701827676253258670,F8:64:A5:4B:C3:FC,-64
BLE,1701827676268672655,DF:DF:EE:00:00:04,-55
BLE,1701827676403269926,DF:A6:DC:DC:2E:81,-72
BLE,1701827676403320675,DF:DF:EE:00:00:01,-72
BLE,1701827676444093917,F8:64:A5:4B:C3:FC,-77
BLE,1701827676811110295,DF:DF:EE:00:00:04,-55
BLE,1701827676832861032,F8:64:A5:4B:C3:FC,-70
BLE,1701827677025056895,F8:64:A5:4B:C3:FC,-76
BLE,1701827677218046004,F8:64:A5:4B:C3:FC,-55
BLE,1701827677269977091,DF:DF:EE:00:00:04,-59
BLE,1701827677415374543,F8:64:A5:4B:C3:FC,-70
BLE,1701827677805100652,F8:64:A5:4B:C3:FC,-64
BLE,1701827677807045390,DF:DF:EE:00:00:04,-60
BLE,1701827678001596905,F8:64:A5:4B:C3:FC,-71
BLE,1701827678265245648,DF:DF:EE:00:00:04,-37
BLE,1701827678384988304,F8:64:A5:4B:C3:FC,-69
BLE,1701827678575422512,F8:64:A5:4B:C3:FC,-64
BLE,1701827678805430760,DF:DF:EE:00:00:04,-53
BLE,1701827678960536109,F8:64:A5:4B:C3:FC,-76
BLE,1701827679155391705,F8:64:A5:4B:C3:FC,-65
BLE,1701827679265137384,DF:DF:EE:00:00:04,-55
BLE,1701827679343161472,F8:64:A5:4B:C3:FC,-76
BLE,1701827679409995047,DF:A6:DC:DC:2E:81,-72
BLE,1701827679410014714,DF:DF:EE:00:00:01,-72
BLE,1701827679541967626,F8:64:A5:4B:C3:FC,-65
BLE,1701827679811349291,DF:DF:EE:00:00:04,-60
BLE,1701827680115095655,F8:64:A5:4B:C3:FC,-70
BLE,1701827680266328820,DF:DF:EE:00:00:04,-54
BLE,1701827680305188031,F8:64:A5:4B:C3:FC,-63
BLE,1701827680415259541,DF:A6:DC:DC:2E:81,-55
BLE,1701827680415293207,DF:DF:EE:00:00:01,-55
BLE,1701827680495442365,F8:64:A5:4B:C3:FC,-77
BLE,1701827680689578633,F8:64:A5:4B:C3:FC,-64
BLE,1701827680808885917,DF:DF:EE:00:00:04,-53
BLE,1701827681075393517,F8:64:A5:4B:C3:FC,-77
BLE,1701827681267029592,DF:DF:EE:00:00:04,-55
BLE,1701827681272285059,F8:64:A5:4B:C3:FC,-63
BLE,1701827681413918076,DF:A6:DC:DC:2E:81,-73
BLE,1701827681413961826,DF:DF:EE:00:00:01,-73
BLE,1701827681461702065,F8:64:A5:4B:C3:FC,-77
BLE,1701827681800189541,DF:DF:EE:00:00:04,-53
BLE,1701827682044511990,F8:64:A5:4B:C3:FC,-75
BLE,1701827682241250533,F8:64:A5:4B:C3:FC,-64
BLE,1701827682263099811,DF:DF:EE:00:00:04,-59
BLE,1701827682419141695,DF:A6:DC:DC:2E:81,-69
BLE,1701827682419182903,DF:DF:EE:00:00:01,-69
BLE,1701827682433579437,F8:64:A5:4B:C3:FC,-69
BLE,1701827682628683198,F8:64:A5:4B:C3:FC,-76
BLE,1701827682805913032,DF:DF:EE:00:00:04,-60
BLE,1701827682825475574,F8:64:A5:4B:C3:FC,-63
BLE,1701827683208058145,F8:64:A5:4B:C3:FC,-64
BLE,1701827683263572960,DF:DF:EE:00:00:04,-53
BLE,1701827683424264648,DF:A6:DC:DC:2E:81,-73
BLE,1701827683424318398,DF:DF:EE:00:00:01,-73
BLE,1701827683582795808,F8:64:A5:4B:C3:FC,-69
BLE,1701827683776172414,F8:64:A5:4B:C3:FC,-77
BLE,1701827683967980780,F8:64:A5:4B:C3:FC,-69
BLE,1701827684432036376,DF:A6:DC:DC:2E:81,-73
BLE,1701827684432091917,DF:DF:EE:00:00:01,-73
BLE,1701827684545675946,F8:64:A5:4B:C3:FC,-63
BLE,1701827684804680635,DF:DF:EE:00:00:04,-59
BLE,1701827684933727607,F8:64:A5:4B:C3:FC,-70
BLE,1701827685127581710,F8:64:A5:4B:C3:FC,-77
BLE,1701827685269088354,DF:DF:EE:00:00:04,-57
BLE,1701827685324216045,F8:64:A5:4B:C3:FC,-64
BLE,1701827685440132684,DF:A6:DC:DC:2E:81,-73
BLE,1701827685440199184,DF:DF:EE:00:00:01,-73
BLE,1701827685519116225,F8:64:A5:4B:C3:FC,-70
BLE,1701827685711823293,F8:64:A5:4B:C3:FC,-77
BLE,1701827685810108294,DF:DF:EE:00:00:04,-57
BLE,1701827685902489458,F8:64:A5:4B:C3:FC,-70
BLE,1701827686097411512,F8:64:A5:4B:C3:FC,-77
BLE,1701827686290275871,F8:64:A5:4B:C3:FC,-63
BLE,1701827686441872825,DF:A6:DC:DC:2E:81,-72
BLE,1701827686441915742,DF:DF:EE:00:00:01,-72
BLE,1701827686479231172,F8:64:A5:4B:C3:FC,-76
BLE,1701827686673439605,F8:64:A5:4B:C3:FC,-64
BLE,1701827686806736343,DF:DF:EE:00:00:04,-59
BLE,1701827686868989947,F8:64:A5:4B:C3:FC,-70
BLE,1701827687267390918,DF:DF:EE:00:00:04,-53
BLE,1701827688407157641,F8:64:A5:4B:C3:FC,-65
BLE,1701827688599851293,F8:64:A5:4B:C3:FC,-55
BLE,1701827688807750848,DF:DF:EE:00:00:04,-60
BLE,1701827688984299186,F8:64:A5:4B:C3:FC,-55
BLE,1701827689179660404,F8:64:A5:4B:C3:FC,-76
BLE,1701827689374731624,F8:64:A5:4B:C3:FC,-65
BLE,1701827689450775766,DF:A6:DC:DC:2E:81,-72
BLE,1701827689450813350,DF:DF:EE:00:00:01,-72
BLE,1701827689955429313,F8:64:A5:4B:C3:FC,-64
BLE,1701827690455619846,DF:A6:DC:DC:2E:81,-70
BLE,1701827690455675971,DF:DF:EE:00:00:01,-70
BLE,1701827690535383798,F8:64:A5:4B:C3:FC,-70
BLE,1701827690731410637,F8:64:A5:4B:C3:FC,-77
BLE,1701827691114454664,F8:64:A5:4B:C3:FC,-76
BLE,1701827691262309642,DF:DF:EE:00:00:04,-62
BLE,1701827691459559223,DF:A6:DC:DC:2E:81,-74
BLE,1701827691459606431,DF:DF:EE:00:00:01,-74
BLE,1701827691508324330,F8:64:A5:4B:C3:FC,-63
BLE,1701827691703462591,F8:64:A5:4B:C3:FC,-70
BLE,1701827691897600609,F8:64:A5:4B:C3:FC,-76
BLE,1701827692088462522,F8:64:A5:4B:C3:FC,-70
BLE,1701827692276908618,F8:64:A5:4B:C3:FC,-64
BLE,1701827692468184529,DF:A6:DC:DC:2E:81,-72
BLE,1701827692468228695,DF:DF:EE:00:00:01,-72
BLE,1701827692805591720,DF:DF:EE:00:00:04,-55
BLE,1701827692840685997,F8:64:A5:4B:C3:FC,-64
BLE,1701827693026817316,F8:64:A5:4B:C3:FC,-77
BLE,1701827693409485886,F8:64:A5:4B:C3:FC,-76
BLE,1701827693476385212,DF:A6:DC:DC:2E:81,-73
BLE,1701827693476423253,DF:DF:EE:00:00:01,-73
BLE,1701827693805159875,DF:DF:EE:00:00:04,-59
BLE,1701827694182712311,F8:64:A5:4B:C3:FC,-55
BLE,1701827694263426341,DF:DF:EE:00:00:04,-54
BLE,1701827694373857765,F8:64:A5:4B:C3:FC,-76
BLE,1701827694479070513,DF:A6:DC:DC:2E:81,-69
BLE,1701827694479110055,DF:DF:EE:00:00:01,-69
BLE,1701827694802255295,DF:DF:EE:00:00:04,-54
BLE,1701827695150492584,F8:64:A5:4B:C3:FC,-71
BLE,1701827695266855804,DF:DF:EE:00:00:04,-59
BLE,1701827695487173489,DF:A6:DC:DC:2E:81,-74
BLE,1701827695487212822,DF:DF:EE:00:00:01,-74
BLE,1701827695533704985,F8:64:A5:4B:C3:FC,-70
BLE,1701827696112761809,F8:64:A5:4B:C3:FC,-70
BLE,1701827696305569544,F8:64:A5:4B:C3:FC,-65
BLE,1701827696496891204,F8:64:A5:4B:C3:FC,-69
BLE,1701827696685601423,F8:64:A5:4B:C3:FC,-64
BLE,1701827696807576024,DF:DF:EE:00:00:04,-54
BLE,1701827696880193604,F8:64:A5:4B:C3:FC,-69
BLE,1701827697075901404,F8:64:A5:4B:C3:FC,-76
BLE,1701827697271373913,DF:DF:EE:00:00:04,-60
BLE,1701827697464885518,F8:64:A5:4B:C3:FC,-55
BLE,1701827697496949231,DF:A6:DC:DC:2E:81,-70
BLE,1701827697496983522,DF:DF:EE:00:00:01,-70
BLE,1701827697659225076,F8:64:A5:4B:C3:FC,-77
BLE,1701827697803984865,DF:DF:EE:00:00:04,-55
BLE,1701827697857292152,F8:64:A5:4B:C3:FC,-64
BLE,1701827698052129123,F8:64:A5:4B:C3:FC,-70
BLE,1701827698431330341,F8:64:A5:4B:C3:FC,-70
BLE,1701827698627618428,F8:64:A5:4B:C3:FC,-78
BLE,1701827698805145468,DF:DF:EE:00:00:04,-51
BLE,1701827698821401823,F8:64:A5:4B:C3:FC,-64
BLE,1701827699011410117,F8:64:A5:4B:C3:FC,-63
BLE,1701827699398208328,F8:64:A5:4B:C3:FC,-70
