BLE,1702137445512712174,F8:64:A5:4B:C3:FC,-63
BLE,1702137445573919428,DF:A6:DC:DC:2E:81,-71
BLE,1702137445573970136,DF:DF:EE:00:00:01,-71
BLE,1702137445701523661,F8:64:A5:4B:C3:FC,-79
BLE,1702137445896850575,F8:64:A5:4B:C3:FC,-62
BLE,1702137446196904289,DF:DF:EE:00:00:04,-53
BLE,1702137446282650468,F8:64:A5:4B:C3:FC,-64
BLE,1702137446474463899,F8:64:A5:4B:C3:FC,-70
BLE,1702137446577548664,DF:A6:DC:DC:2E:81,-75
BLE,1702137446577580622,DF:DF:EE:00:00:01,-75
BLE,1702137446663473135,F8:64:A5:4B:C3:FC,-64
BLE,1702137446735986710,DF:DF:EE:00:00:04,-53
BLE,1702137446852164164,F8:64:A5:4B:C3:FC,-78
BLE,1702137447194668511,DF:DF:EE:00:00:04,-55
BLE,1702137447623555951,F8:64:A5:4B:C3:FC,-69
BLE,1702137447817725412,F8:64:A5:4B:C3:FC,-79
BLE,1702137448192694190,DF:DF:EE:00:00:04,-60
BLE,1702137448202176854,F8:64:A5:4B:C3:FC,-68
BLE,1702137448591319189,DF:A6:DC:DC:2E:81,-72
BLE,1702137448591363147,DF:DF:EE:00:00:01,-72
BLE,1702137448782616206,F8:64:A5:4B:C3:FC,-83
BLE,1702137448975944046,F8:64:A5:4B:C3:FC,-70
BLE,1702137449190980909,DF:DF:EE:00:00:04,-54
BLE,1702137449359662157,F8:64:A5:4B:C3:FC,-64
BLE,1702137449735649680,DF:DF:EE:00:00:04,-56
BLE,1702137449742324940,F8:64:A5:4B:C3:FC,-64
BLE,1702137449930766429,F8:64:A5:4B:C3:FC,-78
BLE,1702137450509133874,F8:64:A5:4B:C3:FC,-64
BLE,1702137450704413539,F8:64:A5:4B:C3:FC,-71
BLE,1702137450898562208,F8:64:A5:4B:C3:FC,-78
BLE,1702137451096044446,F8:64:A5:4B:C3:FC,-64
BLE,1702137451191142540,DF:DF:EE:00:00:04,-53
BLE,1702137451285344222,F8:64:A5:4B:C3:FC,-78
BLE,1702137451668498461,F8:64:A5:4B:C3:FC,-68
BLE,1702137451862270132,F8:64:A5:4B:C3:FC,-64
BLE,1702137452054131646,F8:64:A5:4B:C3:FC,-70
BLE,1702137452246102410,F8:64:A5:4B:C3:FC,-48
BLE,1702137452630236102,F8:64:A5:4B:C3:FC,-79
BLE,1702137452728775097,DF:DF:EE:00:00:04,-56
BLE,1702137452827232634,F8:64:A5:4B:C3:FC,-64
BLE,1702137453202583493,F8:64:A5:4B:C3:FC,-71
BLE,1702137453592800407,F8:64:A5:4B:C3:FC,-64
BLE,1702137453617751998,DF:A6:DC:DC:2E:81,-69
BLE,1702137453617782998,DF:DF:EE:00:00:01,-69
BLE,1702137453731017923,DF:DF:EE:00:00:04,-60
BLE,1702137453781953517,F8:64:A5:4B:C3:FC,-78
BLE,1702137453977386639,F8:64:A5:4B:C3:FC,-68
BLE,1702137454560363313,F8:64:A5:4B:C3:FC,-62
BLE,1702137454753860569,F8:64:A5:4B:C3:FC,-70
BLE,1702137454944046716,F8:64:A5:4B:C3:FC,-68
BLE,1702137455129796717,F8:64:A5:4B:C3:FC,-77
BLE,1702137455193034669,DF:DF:EE:00:00:04,-59
BLE,1702137455515369944,F8:64:A5:4B:C3:FC,-79
BLE,1702137455626676879,DF:A6:DC:DC:2E:81,-86
BLE,1702137455626711587,DF:DF:EE:00:00:01,-86
BLE,1702137455731209595,DF:DF:EE:00:00:04,-61
BLE,1702137455903535743,F8:64:A5:4B:C3:FC,-69
BLE,1702137456096721751,F8:64:A5:4B:C3:FC,-78
BLE,1702137456188031279,DF:DF:EE:00:00:04,-53
BLE,1702137456295488857,F8:64:A5:4B:C3:FC,-64
BLE,1702137456482568435,F8:64:A5:4B:C3:FC,-67
BLE,1702137456631382027,DF:A6:DC:DC:2E:81,-69
BLE,1702137456631421776,DF:DF:EE:00:00:01,-69
BLE,1702137456735401620,DF:DF:EE:00:00:04,-56
BLE,1702137457064984403,F8:64:A5:4B:C3:FC,-78
BLE,1702137457188423572,DF:DF:EE:00:00:04,-57
BLE,1702137457448774972,F8:64:A5:4B:C3:FC,-78
BLE,1702137457640148488,DF:A6:DC:DC:2E:81,-69
BLE,1702137457640180738,DF:DF:EE:00:00:01,-69
BLE,1702137458027845414,F8:64:A5:4B:C3:FC,-64
BLE,1702137458190640773,DF:DF:EE:00:00:04,-54
BLE,1702137458221249588,F8:64:A5:4B:C3:FC,-70
BLE,1702137458607417646,F8:64:A5:4B:C3:FC,-64
BLE,1702137458637965085,DF:A6:DC:DC:2E:81,-74
BLE,1702137458637993544,DF:DF:EE:00:00:01,-74
BLE,1702137458797877208,F8:64:A5:4B:C3:FC,-78
BLE,1702137459192813016,DF:DF:EE:00:00:04,-59
BLE,1702137459367929067,F8:64:A5:4B:C3:FC,-71
BLE,1702137459557992715,F8:64:A5:4B:C3:FC,-64
BLE,1702137459749187774,F8:64:A5:4B:C3:FC,-70
BLE,1702137459943368152,F8:64:A5:4B:C3:FC,-68
BLE,1702137460140498641,F8:64:A5:4B:C3:FC,-64
BLE,1702137460197985870,DF:DF:EE:00:00:04,-55
BLE,1702137460327850051,F8:64:A5:4B:C3:FC,-78
BLE,1702137460524426793,F8:64:A5:4B:C3:FC,-64
BLE,1702137460730476948,DF:DF:EE:00:00:04,-54
BLE,1702137460904424380,F8:64:A5:4B:C3:FC,-63
BLE,1702137461196749838,DF:DF:EE:00:00:04,-60
BLE,1702137461294952376,F8:64:A5:4B:C3:FC,-68
BLE,1702137461489339253,F8:64:A5:4B:C3:FC,-64
BLE,1702137461653382897,DF:A6:DC:DC:2E:81,-76
BLE,1702137461653426147,DF:DF:EE:00:00:01,-76
BLE,1702137461728810626,DF:DF:EE:00:00:04,-55
BLE,1702137461863735574,F8:64:A5:4B:C3:FC,-69
BLE,1702137462054074012,F8:64:A5:4B:C3:FC,-64
BLE,1702137462243773870,F8:64:A5:4B:C3:FC,-79
BLE,1702137462435077428,F8:64:A5:4B:C3:FC,-62
BLE,1702137462826952834,F8:64:A5:4B:C3:FC,-78
BLE,1702137463192077783,DF:DF:EE:00:00:04,-56
BLE,1702137463222860055,F8:64:A5:4B:C3:FC,-64
BLE,1702137463605477379,F8:64:A5:4B:C3:FC,-64
BLE,1702137463665466347,DF:A6:DC:DC:2E:81,-72
BLE,1702137463665511097,DF:DF:EE:00:00:01,-72
BLE,1702137463989332698,F8:64:A5:4B:C3:FC,-64
BLE,1702137464195320729,DF:DF:EE:00:00:04,-54
BLE,1702137464371668774,F8:64:A5:4B:C3:FC,-64
BLE,1702137464733174198,DF:DF:EE:00:00:04,-59
BLE,1702137464938783106,F8:64:A5:4B:C3:FC,-78
BLE,1702137465134374311,F8:64:A5:4B:C3:FC,-64
BLE,1702137465188821430,DF:DF:EE:00:00:04,-38
BLE,1702137465321003849,F8:64:A5:4B:C3:FC,-77
BLE,1702137465676262469,DF:A6:DC:DC:2E:81,-69
BLE,1702137465676309844,DF:DF:EE:00:00:01,-69
BLE,1702137465700565855,F8:64:A5:4B:C3:FC,-64
BLE,1702137465730871879,DF:DF:EE:00:00:04,-53
BLE,1702137465886764854,F8:64:A5:4B:C3:FC,-78
BLE,1702137466080828274,F8:64:A5:4B:C3:FC,-64
BLE,1702137466190643966,DF:DF:EE:00:00:04,-44
BLE,1702137466663871156,F8:64:A5:4B:C3:FC,-64
BLE,1702137466727635189,DF:DF:EE:00:00:04,-55
BLE,1702137466852505268,F8:64:A5:4B:C3:FC,-79
BLE,1702137467189696432,DF:DF:EE:00:00:04,-54
BLE,1702137467611686613,F8:64:A5:4B:C3:FC,-62
BLE,1702137467688170461,DF:A6:DC:DC:2E:81,-60
BLE,1702137467688202003,DF:DF:EE:00:00:01,-60
BLE,1702137467733097833,DF:DF:EE:00:00:04,-54
BLE,1702137467798752941,F8:64:A5:4B:C3:FC,-78
BLE,1702137468180163063,F8:64:A5:4B:C3:FC,-78
BLE,1702137468198136520,DF:DF:EE:00:00:04,-60
BLE,1702137468565199752,F8:64:A5:4B:C3:FC,-78
BLE,1702137468694801600,DF:A6:DC:DC:2E:81,-61
BLE,1702137468694837933,DF:DF:EE:00:00:01,-61
BLE,1702137468728061944,DF:DF:EE:00:00:04,-55
BLE,1702137468760202084,F8:64:A5:4B:C3:FC,-64
BLE,1702137469149612502,F8:64:A5:4B:C3:FC,-78
BLE,1702137469531802454,F8:64:A5:4B:C3:FC,-77
BLE,1702137469728815985,F8:64:A5:4B:C3:FC,-64
BLE,1702137469730657393,DF:DF:EE:00:00:04,-53
BLE,1702137469923177821,F8:64:A5:4B:C3:FC,-70
BLE,1702137470116714577,F8:64:A5:4B:C3:FC,-80
BLE,1702137470193816547,DF:DF:EE:00:00:04,-57
BLE,1702137470305546855,F8:64:A5:4B:C3:FC,-69
BLE,1702137470680177550,F8:64:A5:4B:C3:FC,-78
BLE,1702137470732752053,DF:DF:EE:00:00:04,-56
BLE,1702137471076414019,F8:64:A5:4B:C3:FC,-64
BLE,1702137471188522242,DF:DF:EE:00:00:04,-59
BLE,1702137471270146025,F8:64:A5:4B:C3:FC,-69
BLE,1702137471466395143,F8:64:A5:4B:C3:FC,-78
BLE,1702137471729231490,DF:DF:EE:00:00:04,-59
BLE,1702137472050509020,F8:64:A5:4B:C3:FC,-79
BLE,1702137472194868840,DF:DF:EE:00:00:04,-57
BLE,1702137472239386756,F8:64:A5:4B:C3:FC,-55
BLE,1702137472435410084,F8:64:A5:4B:C3:FC,-84
BLE,1702137472727258919,DF:DF:EE:00:00:04,-55
BLE,1702137472814182676,F8:64:A5:4B:C3:FC,-78
BLE,1702137473008940177,F8:64:A5:4B:C3:FC,-62
BLE,1702137473193252768,DF:DF:EE:00:00:04,-60
BLE,1702137473202651265,F8:64:A5:4B:C3:FC,-69
BLE,1702137473392551163,F8:64:A5:4B:C3:FC,-64
BLE,1702137473585869962,F8:64:A5:4B:C3:FC,-69
BLE,1702137473712749198,DF:A6:DC:DC:2E:81,-74
BLE,1702137473712789073,DF:DF:EE:00:00:01,-74
BLE,1702137473729671786,DF:DF:EE:00:00:04,-59
BLE,1702137473780081590,F8:64:A5:4B:C3:FC,-84
BLE,1702137474193851393,DF:DF:EE:00:00:04,-55
BLE,1702137474555356026,F8:64:A5:4B:C3:FC,-55
BLE,1702137474722219574,DF:A6:DC:DC:2E:81,-69
BLE,1702137474722240657,DF:DF:EE:00:00:01,-69
BLE,1702137474751127813,F8:64:A5:4B:C3:FC,-79
BLE,1702137474945440565,F8:64:A5:4B:C3:FC,-64
BLE,1702137475724678107,DF:A6:DC:DC:2E:81,-72
BLE,1702137475724737940,DF:DF:EE:00:00:01,-72
BLE,1702137475727374469,DF:DF:EE:00:00:04,-55
BLE,1702137476091828505,F8:64:A5:4B:C3:FC,-63
BLE,1702137476192921696,DF:DF:EE:00:00:04,-54
BLE,1702137476281571945,F8:64:A5:4B:C3:FC,-78
BLE,1702137476477759980,F8:64:A5:4B:C3:FC,-68
BLE,1702137476733232278,DF:DF:EE:00:00:04,-54
BLE,1702137476862417004,F8:64:A5:4B:C3:FC,-63
BLE,1702137477054483517,F8:64:A5:4B:C3:FC,-71
BLE,1702137477196546473,DF:DF:EE:00:00:04,-60
BLE,1702137477245707117,F8:64:A5:4B:C3:FC,-83
BLE,1702137477443327437,F8:64:A5:4B:C3:FC,-64
BLE,1702137477732985741,DF:DF:EE:00:00:04,-59
BLE,1702137478020961303,F8:64:A5:4B:C3:FC,-70
BLE,1702137478188748555,DF:DF:EE:00:00:04,-59
BLE,1702137478216446675,F8:64:A5:4B:C3:FC,-78
BLE,1702137478408297397,F8:64:A5:4B:C3:FC,-64
BLE,1702137478600584326,F8:64:A5:4B:C3:FC,-78
BLE,1702137478734336863,DF:DF:EE:00:00:04,-53
BLE,1702137478742876531,DF:A6:DC:DC:2E:81,-73
BLE,1702137478742905781,DF:DF:EE:00:00:01,-73
BLE,1702137478795245243,F8:64:A5:4B:C3:FC,-64
BLE,1702137478989399705,F8:64:A5:4B:C3:FC,-69
BLE,1702137479184473578,F8:64:A5:4B:C3:FC,-78
BLE,1702137479195713984,DF:DF:EE:00:00:04,-77
BLE,1702137479378319083,F8:64:A5:4B:C3:FC,-48
BLE,1702137479574520660,F8:64:A5:4B:C3:FC,-71
BLE,1702137479726196863,DF:DF:EE:00:00:04,-53
BLE,1702137479745768854,DF:A6:DC:DC:2E:81,-75
BLE,1702137479745799979,DF:DF:EE:00:00:01,-75
BLE,1702137479767443210,F8:64:A5:4B:C3:FC,-67
BLE,1702137479961200215,F8:64:A5:4B:C3:FC,-63
BLE,1702137480189057143,DF:DF:EE:00:00:04,-60
BLE,1702137480345897239,F8:64:A5:4B:C3:FC,-64
BLE,1702137480539948326,F8:64:A5:4B:C3:FC,-70
BLE,1702137480752746199,DF:A6:DC:DC:2E:81,-69
BLE,1702137480752790366,DF:DF:EE:00:00:01,-69
BLE,1702137481185998286,DF:DF:EE:00:00:04,-39
BLE,1702137481312094443,F8:64:A5:4B:C3:FC,-64
BLE,1702137481890590554,F8:64:A5:4B:C3:FC,-69
BLE,1702137482080372078,F8:64:A5:4B:C3:FC,-64
BLE,1702137482191587555,DF:DF:EE:00:00:04,-60
BLE,1702137482461798367,F8:64:A5:4B:C3:FC,-68
BLE,1702137482656841574,F8:64:A5:4B:C3:FC,-69
BLE,1702137482733347214,DF:DF:EE:00:00:04,-59
BLE,1702137482759167801,DF:A6:DC:DC:2E:81,-74
BLE,1702137482759195717,DF:DF:EE:00:00:01,-74
BLE,1702137482846477348,F8:64:A5:4B:C3:FC,-64
BLE,1702137483039632564,F8:64:A5:4B:C3:FC,-70
BLE,1702137483190808728,DF:DF:EE:00:00:04,-54
BLE,1702137483232785156,F8:64:A5:4B:C3:FC,-78
BLE,1702137483425338750,F8:64:A5:4B:C3:FC,-65
BLE,1702137483613307657,F8:64:A5:4B:C3:FC,-80
BLE,1702137483733740924,DF:DF:EE:00:00:04,-41
BLE,1702137483765629482,DF:A6:DC:DC:2E:81,-70
BLE,1702137483765661107,DF:DF:EE:00:00:01,-70
BLE,1702137483802543517,F8:64:A5:4B:C3:FC,-70
BLE,1702137483997137934,F8:64:A5:4B:C3:FC,-79
BLE,1702137484191596769,DF:DF:EE:00:00:04,-59
BLE,1702137484195307544,F8:64:A5:4B:C3:FC,-64
BLE,1702137484387053183,F8:64:A5:4B:C3:FC,-71
BLE,1702137484581296894,F8:64:A5:4B:C3:FC,-78
BLE,1702137484732118268,DF:DF:EE:00:00:04,-59
BLE,1702137484768353347,DF:A6:DC:DC:2E:81,-72
BLE,1702137484768380847,DF:DF:EE:00:00:01,-72
BLE,1702137485153568868,F8:64:A5:4B:C3:FC,-69
BLE,1702137485188107747,DF:DF:EE:00:00:04,-53
BLE,1702137485538135267,F8:64:A5:4B:C3:FC,-71
BLE,1702137485728110706,DF:DF:EE:00:00:04,-53
BLE,1702137485730078697,F8:64:A5:4B:C3:FC,-78
BLE,1702137485769861427,DF:A6:DC:DC:2E:81,-70
BLE,1702137485769895718,DF:DF:EE:00:00:01,-70
BLE,1702137485920897841,F8:64:A5:4B:C3:FC,-69
BLE,1702137486111546236,F8:64:A5:4B:C3:FC,-77
BLE,1702137486187279588,DF:DF:EE:00:00:04,-56
BLE,1702137486306962566,F8:64:A5:4B:C3:FC,-65
BLE,1702137486494663350,F8:64:A5:4B:C3:FC,-78
BLE,1702137486727152923,DF:DF:EE:00:00:04,-56
BLE,1702137486776013568,DF:A6:DC:DC:2E:81,-72
BLE,1702137486776041609,DF:DF:EE:00:00:01,-72
BLE,1702137487453741254,F8:64:A5:4B:C3:FC,-64
BLE,1702137487649109668,F8:64:A5:4B:C3:FC,-70
BLE,1702137487728835418,DF:DF:EE:00:00:04,-61
BLE,1702137487841674554,F8:64:A5:4B:C3:FC,-63
BLE,1702137488191585366,DF:DF:EE:00:00:04,-57
BLE,1702137488224089921,F8:64:A5:4B:C3:FC,-64
BLE,1702137488410704168,F8:64:A5:4B:C3:FC,-78
BLE,1702137488604756172,F8:64:A5:4B:C3:FC,-64
BLE,1702137488729745375,DF:DF:EE:00:00:04,-56
BLE,1702137488792905828,DF:A6:DC:DC:2E:81,-76
BLE,1702137488792937536,DF:DF:EE:00:00:01,-76
BLE,1702137489190555374,F8:64:A5:4B:C3:FC,-65
BLE,1702137489376731664,F8:64:A5:4B:C3:FC,-78
BLE,1702137489567856723,F8:64:A5:4B:C3:FC,-59
BLE,1702137489727298307,DF:DF:EE:00:00:04,-77
BLE,1702137489796893812,DF:A6:DC:DC:2E:81,-70
BLE,1702137489796925187,DF:DF:EE:00:00:01,-70
BLE,1702137489945940944,F8:64:A5:4B:C3:FC,-55
BLE,1702137490322391798,F8:64:A5:4B:C3:FC,-64
BLE,1702137490716183112,F8:64:A5:4B:C3:FC,-64
BLE,1702137490725734150,DF:DF:EE:00:00:04,-38
BLE,1702137490905670679,F8:64:A5:4B:C3:FC,-78
BLE,1702137491096555239,F8:64:A5:4B:C3:FC,-71
BLE,1702137491097879816,F8:64:A5:4B:C3:FC,-64
BLE,1702137491191459501,DF:DF:EE:00:00:04,-60
BLE,1702137491287752256,F8:64:A5:4B:C3:FC,-79
BLE,1702137491730805505,DF:DF:EE:00:00:04,-60
BLE,1702137492066616300,F8:64:A5:4B:C3:FC,-65
BLE,1702137492190377467,DF:DF:EE:00:00:04,-53
BLE,1702137492638886357,F8:64:A5:4B:C3:FC,-78
BLE,1702137492727433607,DF:DF:EE:00:00:04,-54
BLE,1702137492816459563,DF:A6:DC:DC:2E:81,-74
BLE,1702137492816495688,DF:DF:EE:00:00:01,-74
BLE,1702137492833596316,F8:64:A5:4B:C3:FC,-69
BLE,1702137493027274196,F8:64:A5:4B:C3:FC,-69
BLE,1702137493191375716,DF:DF:EE:00:00:04,-59
BLE,1702137493223796147,F8:64:A5:4B:C3:FC,-79
BLE,1702137493605936724,F8:64:A5:4B:C3:FC,-78
BLE,1702137493803513836,F8:64:A5:4B:C3:FC,-63
BLE,1702137493820983212,DF:A6:DC:DC:2E:81,-70
BLE,1702137493821010879,DF:DF:EE:00:00:01,-70
BLE,1702137493993554733,F8:64:A5:4B:C3:FC,-69
BLE,1702137494385823554,F8:64:A5:4B:C3:FC,-64
BLE,1702137494572184553,F8:64:A5:4B:C3:FC,-79
BLE,1702137494726620409,DF:DF:EE:00:00:04,-59
BLE,1702137494762301825,F8:64:A5:4B:C3:FC,-71
BLE,1702137494821049257,DF:A6:DC:DC:2E:81,-74
BLE,1702137494821083465,DF:DF:EE:00:00:01,-74
BLE,1702137495188129738,DF:DF:EE:00:00:04,-56
BLE,1702137495337260869,F8:64:A5:4B:C3:FC,-68
BLE,1702137495722425724,F8:64:A5:4B:C3:FC,-78
BLE,1702137495729303733,DF:DF:EE:00:00:04,-42
BLE,1702137495830768506,DF:A6:DC:DC:2E:81,-75
BLE,1702137495830805256,DF:DF:EE:00:00:01,-75
BLE,1702137496103679222,F8:64:A5:4B:C3:FC,-80
BLE,1702137496187719785,DF:DF:EE:00:00:04,-59
BLE,1702137496680492091,F8:64:A5:4B:C3:FC,-64
BLE,1702137496733067552,DF:DF:EE:00:00:04,-53
BLE,1702137497058667728,F8:64:A5:4B:C3:FC,-70
BLE,1702137497252262276,F8:64:A5:4B:C3:FC,-83
BLE,1702137497445007244,F8:64:A5:4B:C3:FC,-64
BLE,1702137497630762078,F8:64:A5:4B:C3:FC,-78
BLE,1702137497726044297,DF:DF:EE:00:00:04,-38
BLE,1702137497840916839,DF:A6:DC:DC:2E:81,-72
BLE,1702137497840954006,DF:DF:EE:00:00:01,-72
BLE,1702137498011191580,F8:64:A5:4B:C3:FC,-64
BLE,1702137498198157159,F8:64:A5:4B:C3:FC,-78
BLE,1702137498593479507,F8:64:A5:4B:C3:FC,-64
BLE,1702137498787784176,F8:64:A5:4B:C3:FC,-70
BLE,1702137499173734943,F8:64:A5:4B:C3:FC,-70
BLE,1702137499186932423,DF:DF:EE:00:00:04,-54
BLE,1702137499364899086,F8:64:A5:4B:C3:FC,-79
BLE,1702137499554823484,F8:64:A5:4B:C3:FC,-69
BLE,1702137499733466060,DF:DF:EE:00:00:04,-55
BLE,1702137499749820108,F8:64:A5:4B:C3:FC,-80
BLE,1702137500129927319,F8:64:A5:4B:C3:FC,-78
BLE,1702137500191025657,DF:DF:EE:00:00:04,-59
BLE,1702137500324790486,F8:64:A5:4B:C3:FC,-51
BLE,1702137500514847050,F8:64:A5:4B:C3:FC,-69
BLE,1702137500710531463,F8:64:A5:4B:C3:FC,-64
BLE,1702137500732318902,DF:DF:EE:00:00:04,-62
BLE,1702137500858740640,DF:A6:DC:DC:2E:81,-74
BLE,1702137500858791973,DF:DF:EE:00:00:01,-74
BLE,1702137501284824427,F8:64:A5:4B:C3:FC,-71
BLE,1702137501473470748,F8:64:A5:4B:C3:FC,-63
BLE,1702137501660723700,F8:64:A5:4B:C3:FC,-84
BLE,1702137501728024884,DF:DF:EE:00:00:04,-54
BLE,1702137501849934977,F8:64:A5:4B:C3:FC,-70
BLE,1702137502043110359,F8:64:A5:4B:C3:FC,-68
BLE,1702137502188835507,DF:DF:EE:00:00:04,-55
BLE,1702137502732826781,DF:DF:EE:00:00:04,-60
BLE,1702137502862157464,DF:A6:DC:DC:2E:81,-73
BLE,1702137502862194880,DF:DF:EE:00:00:01,-73
BLE,1702137502995335837,F8:64:A5:4B:C3:FC,-70
BLE,1702137503189726756,F8:64:A5:4B:C3:FC,-79
BLE,1702137503383713010,F8:64:A5:4B:C3:FC,-68
BLE,1702137503866132615,DF:A6:DC:DC:2E:81,-76
BLE,1702137503866176490,DF:DF:EE:00:00:01,-76
BLE,1702137504152372060,F8:64:A5:4B:C3:FC,-64
BLE,1702137504340886840,F8:64:A5:4B:C3:FC,-83
BLE,1702137504532472313,F8:64:A5:4B:C3:FC,-64
BLE,1702137504722588544,F8:64:A5:4B:C3:FC,-79
BLE,1702137504731124545,DF:DF:EE:00:00:04,-44
BLE,1702137505115681569,F8:64:A5:4B:C3:FC,-64
BLE,1702137505309038909,F8:64:A5:4B:C3:FC,-79
BLE,1702137505504529906,F8:64:A5:4B:C3:FC,-64
BLE,1702137505733742870,DF:DF:EE:00:00:04,-53
BLE,1702137505876564572,DF:A6:DC:DC:2E:81,-58
BLE,1702137505876641947,DF:DF:EE:00:00:01,-58
BLE,1702137506083708223,F8:64:A5:4B:C3:FC,-64
BLE,1702137506184861955,DF:DF:EE:00:00:04,-53
BLE,1702137506273127832,F8:64:A5:4B:C3:FC,-79
BLE,1702137506466642379,F8:64:A5:4B:C3:FC,-64
BLE,1702137506663626453,F8:64:A5:4B:C3:FC,-69
BLE,1702137507047746354,F8:64:A5:4B:C3:FC,-70
BLE,1702137507426420239,F8:64:A5:4B:C3:FC,-69
BLE,1702137507616796010,F8:64:A5:4B:C3:FC,-64
BLE,1702137507731371512,DF:DF:EE:00:00:04,-60
BLE,1702137508001058160,F8:64:A5:4B:C3:FC,-64
BLE,1702137508186690453,F8:64:A5:4B:C3:FC,-69
BLE,1702137508582226425,F8:64:A5:4B:C3:FC,-64
BLE,1702137508776824551,F8:64:A5:4B:C3:FC,-55
BLE,1702137509153768861,F8:64:A5:4B:C3:FC,-69
BLE,1702137509192949010,DF:DF:EE:00:00:04,-60
BLE,1702137509343119470,F8:64:A5:4B:C3:FC,-69
BLE,1702137509731296894,F8:64:A5:4B:C3:FC,-64
BLE,1702137509891264100,DF:A6:DC:DC:2E:81,-70
BLE,1702137509891298933,DF:DF:EE:00:00:01,-70
BLE,1702137509923231907,F8:64:A5:4B:C3:FC,-69
BLE,1702137510114768423,F8:64:A5:4B:C3:FC,-62
BLE,1702137510503307387,F8:64:A5:4B:C3:FC,-79
BLE,1702137510695769689,F8:64:A5:4B:C3:FC,-64
BLE,1702137510886323334,F8:64:A5:4B:C3:FC,-78
BLE,1702137511082377537,F8:64:A5:4B:C3:FC,-63
BLE,1702137511270351319,F8:64:A5:4B:C3:FC,-78
BLE,1702137511462439749,F8:64:A5:4B:C3:FC,-64
BLE,1702137511651337152,F8:64:A5:4B:C3:FC,-78
BLE,1702137511847727186,F8:64:A5:4B:C3:FC,-64
BLE,1702137512035617760,F8:64:A5:4B:C3:FC,-83
BLE,1702137512189136538,DF:DF:EE:00:00:04,-53
BLE,1702137512605055539,F8:64:A5:4B:C3:FC,-69
BLE,1702137512988929108,F8:64:A5:4B:C3:FC,-69
BLE,1702137513189498706,DF:DF:EE:00:00:04,-57
BLE,1702137513371141435,F8:64:A5:4B:C3:FC,-69
BLE,1702137513731939404,DF:DF:EE:00:00:04,-56
BLE,1702137513751378604,F8:64:A5:4B:C3:FC,-70
BLE,1702137513941069836,F8:64:A5:4B:C3:FC,-64
BLE,1702137514328907178,F8:64:A5:4B:C3:FC,-77
BLE,1702137514526097959,F8:64:A5:4B:C3:FC,-64
BLE,1702137514732077406,DF:DF:EE:00:00:04,-54
BLE,1702137515490485213,F8:64:A5:4B:C3:FC,-63
BLE,1702137515681732688,F8:64:A5:4B:C3:FC,-78
BLE,1702137515683236639,F8:64:A5:4B:C3:FC,-69
BLE,1702137515724837110,DF:DF:EE:00:00:04,-54
BLE,1702137516459670820,F8:64:A5:4B:C3:FC,-64
BLE,1702137516847202496,F8:64:A5:4B:C3:FC,-84
BLE,1702137516917698248,DF:A6:DC:DC:2E:81,-76
BLE,1702137516917730164,DF:DF:EE:00:00:01,-76
BLE,1702137517194335238,DF:DF:EE:00:00:04,-55
BLE,1702137517229906237,F8:64:A5:4B:C3:FC,-78
BLE,1702137517420898463,F8:64:A5:4B:C3:FC,-71
BLE,1702137517806991730,F8:64:A5:4B:C3:FC,-64
BLE,1702137517923913222,DF:A6:DC:DC:2E:81,-69
BLE,1702137517923951138,DF:DF:EE:00:00:01,-69
BLE,1702137518192129918,F8:64:A5:4B:C3:FC,-48
BLE,1702137518576287569,F8:64:A5:4B:C3:FC,-64
BLE,1702137519195196282,DF:DF:EE:00:00:04,-56
BLE,1702137519345225493,F8:64:A5:4B:C3:FC,-79
BLE,1702137519728295232,DF:DF:EE:00:00:04,-38
BLE,1702137519928865788,DF:A6:DC:DC:2E:81,-79
BLE,1702137519928903871,DF:DF:EE:00:00:01,-79
BLE,1702137520122173879,F8:64:A5:4B:C3:FC,-55
BLE,1702137520187688570,DF:DF:EE:00:00:04,-44
BLE,1702137520312512691,F8:64:A5:4B:C3:FC,-68
BLE,1702137520694562977,F8:64:A5:4B:C3:FC,-78
BLE,1702137521456412393,F8:64:A5:4B:C3:FC,-68
BLE,1702137521732918508,DF:DF:EE:00:00:04,-55
BLE,1702137522038976610,F8:64:A5:4B:C3:FC,-64
BLE,1702137522190400606,DF:DF:EE:00:00:04,-55
BLE,1702137522232446491,F8:64:A5:4B:C3:FC,-69
BLE,1702137522426046997,F8:64:A5:4B:C3:FC,-80
BLE,1702137522616212019,F8:64:A5:4B:C3:FC,-69
BLE,1702137522996365272,F8:64:A5:4B:C3:FC,-70
BLE,1702137523191432271,DF:DF:EE:00:00:04,-55
BLE,1702137523381390585,F8:64:A5:4B:C3:FC,-70
BLE,1702137523576812958,F8:64:A5:4B:C3:FC,-68
BLE,1702137523727415207,DF:DF:EE:00:00:04,-59
BLE,1702137523769959090,F8:64:A5:4B:C3:FC,-63
BLE,1702137524186567005,DF:DF:EE:00:00:04,-54
BLE,1702137524530750511,F8:64:A5:4B:C3:FC,-55
BLE,1702137524724912806,DF:DF:EE:00:00:04,-53
BLE,1702137524917919939,F8:64:A5:4B:C3:FC,-64
BLE,1702137525188875373,DF:DF:EE:00:00:04,-59
BLE,1702137525306377361,F8:64:A5:4B:C3:FC,-84
BLE,1702137525501823858,F8:64:A5:4B:C3:FC,-64
