BLE,1703144964575488977,D3:F4:55:AB:96:20,-63
BLE,1703144964769632486,D3:F4:55:AB:96:20,-51
BLE,1703144964939546645,DF:DF:EE:00:00:04,-54
BLE,1703144964964309868,D3:F4:55:AB:96:20,-63
BLE,1703144965347562742,D3:F4:55:AB:96:20,-63
BLE,1703144965400413173,DF:DF:EE:00:00:04,-53
BLE,1703144965542589247,D3:F4:55:AB:96:20,-62
BLE,1703144965738009708,D3:F4:55:AB:96:20,-66
BLE,1703144966119184133,D3:F4:55:AB:96:20,-50
BLE,1703144966300007618,DF:A6:DC:DC:2E:81,-72
BLE,1703144966300037285,DF:DF:EE:00:00:01,-72
BLE,1703144966314754427,D3:F4:55:AB:96:20,-63
BLE,1703144966397949014,DF:DF:EE:00:00:04,-54
BLE,1703144966505919575,D3:F4:55:AB:96:20,-66
BLE,1703144966934757037,DF:DF:EE:00:00:04,-55
BLE,1703144967090533300,D3:F4:55:AB:96:20,-66
BLE,1703144967283084524,D3:F4:55:AB:96:20,-64
BLE,1703144967399113840,DF:DF:EE:00:00:04,-55
BLE,1703144967476381745,D3:F4:55:AB:96:20,-62
BLE,1703144967669520592,D3:F4:55:AB:96:20,-63
BLE,1703144967859235329,D3:F4:55:AB:96:20,-62
BLE,1703144967938349185,DF:DF:EE:00:00:04,-55
BLE,1703144968052249218,D3:F4:55:AB:96:20,-63
BLE,1703144968241381291,D3:F4:55:AB:96:20,-63
BLE,1703144968318468406,DF:A6:DC:DC:2E:81,-70
BLE,1703144968318496031,DF:DF:EE:00:00:01,-70
BLE,1703144968404253398,DF:DF:EE:00:00:04,-54
BLE,1703144968633151169,D3:F4:55:AB:96:20,-63
BLE,1703144968823118238,D3:F4:55:AB:96:20,-66
BLE,1703144968943222786,DF:DF:EE:00:00:04,-54
BLE,1703144969015651379,D3:F4:55:AB:96:20,-63
BLE,1703144969320146396,DF:A6:DC:DC:2E:81,-70
BLE,1703144969320178646,DF:DF:EE:00:00:01,-70
BLE,1703144969398576088,DF:DF:EE:00:00:04,-55
BLE,1703144969981396404,D3:F4:55:AB:96:20,-48
BLE,1703144970170396145,D3:F4:55:AB:96:20,-67
BLE,1703144970323178672,DF:A6:DC:DC:2E:81,-70
BLE,1703144970323207296,DF:DF:EE:00:00:01,-70
BLE,1703144970361849541,D3:F4:55:AB:96:20,-61
BLE,1703144970401839154,DF:DF:EE:00:00:04,-53
BLE,1703144970742667050,D3:F4:55:AB:96:20,-62
BLE,1703144970938233761,D3:F4:55:AB:96:20,-66
BLE,1703144970941304956,DF:DF:EE:00:00:04,-54
BLE,1703144971332698877,DF:A6:DC:DC:2E:81,-71
BLE,1703144971332736960,DF:DF:EE:00:00:01,-71
BLE,1703144971333846580,D3:F4:55:AB:96:20,-63
BLE,1703144971519486752,D3:F4:55:AB:96:20,-66
BLE,1703144971715650918,D3:F4:55:AB:96:20,-63
BLE,1703144971909792011,D3:F4:55:AB:96:20,-62
BLE,1703144971941951909,DF:DF:EE:00:00:04,-55
BLE,1703144972101942112,D3:F4:55:AB:96:20,-64
BLE,1703144972288274697,D3:F4:55:AB:96:20,-66
BLE,1703144972340065716,DF:A6:DC:DC:2E:81,-73
BLE,1703144972340093258,DF:DF:EE:00:00:01,-73
BLE,1703144972397758626,DF:DF:EE:00:00:04,-53
BLE,1703144972485208027,D3:F4:55:AB:96:20,-64
BLE,1703144972678080250,D3:F4:55:AB:96:20,-63
BLE,1703144973066125311,D3:F4:55:AB:96:20,-63
BLE,1703144973259626073,D3:F4:55:AB:96:20,-63
BLE,1703144973343669531,DF:A6:DC:DC:2E:81,-73
BLE,1703144973343700323,DF:DF:EE:00:00:01,-73
BLE,1703144973398806369,DF:DF:EE:00:00:04,-54
BLE,1703144973450245514,D3:F4:55:AB:96:20,-63
BLE,1703144973644318982,D3:F4:55:AB:96:20,-62
BLE,1703144973839270987,D3:F4:55:AB:96:20,-66
BLE,1703144973940203162,DF:DF:EE:00:00:04,-57
BLE,1703144973941696030,DF:DF:EE:00:00:04,-54
BLE,1703144974035869652,D3:F4:55:AB:96:20,-63
BLE,1703144974227373631,D3:F4:55:AB:96:20,-62
BLE,1703144974350415957,DF:A6:DC:DC:2E:81,-69
BLE,1703144974350444665,DF:DF:EE:00:00:01,-69
BLE,1703144974403687969,DF:DF:EE:00:00:04,-54
BLE,1703144974423210216,D3:F4:55:AB:96:20,-51
BLE,1703144974621318748,D3:F4:55:AB:96:20,-64
BLE,1703144974809494576,D3:F4:55:AB:96:20,-64
BLE,1703144974941053697,DF:DF:EE:00:00:04,-54
BLE,1703144975359941329,DF:A6:DC:DC:2E:81,-72
BLE,1703144975359988537,DF:DF:EE:00:00:01,-72
BLE,1703144975385824547,D3:F4:55:AB:96:20,-64
BLE,1703144975404714212,DF:DF:EE:00:00:04,-55
BLE,1703144975573904249,D3:F4:55:AB:96:20,-66
BLE,1703144975767012679,D3:F4:55:AB:96:20,-63
BLE,1703144975953248557,D3:F4:55:AB:96:20,-65
BLE,1703144976152451293,D3:F4:55:AB:96:20,-62
BLE,1703144976345712640,D3:F4:55:AB:96:20,-61
BLE,1703144976362174275,DF:A6:DC:DC:2E:81,-57
BLE,1703144976362200483,DF:DF:EE:00:00:01,-57
BLE,1703144976404020713,DF:DF:EE:00:00:04,-53
BLE,1703144976733200494,D3:F4:55:AB:96:20,-47
BLE,1703144976922174777,D3:F4:55:AB:96:20,-66
BLE,1703144976938873244,DF:DF:EE:00:00:04,-56
BLE,1703144977372008228,DF:A6:DC:DC:2E:81,-70
BLE,1703144977372037770,DF:DF:EE:00:00:01,-70
BLE,1703144977406830656,DF:DF:EE:00:00:04,-55
BLE,1703144977498994453,D3:F4:55:AB:96:20,-48
BLE,1703144977691855218,D3:F4:55:AB:96:20,-47
BLE,1703144977882213619,D3:F4:55:AB:96:20,-64
BLE,1703144977940973107,DF:DF:EE:00:00:04,-54
BLE,1703144978071833898,D3:F4:55:AB:96:20,-66
BLE,1703144978379048986,DF:A6:DC:DC:2E:81,-70
BLE,1703144978379078611,DF:DF:EE:00:00:01,-70
BLE,1703144978457031888,D3:F4:55:AB:96:20,-63
BLE,1703144978646992916,D3:F4:55:AB:96:20,-63
BLE,1703144978840625927,D3:F4:55:AB:96:20,-63
BLE,1703144979029391002,D3:F4:55:AB:96:20,-63
BLE,1703144979384707792,DF:A6:DC:DC:2E:81,-73
BLE,1703144979384740583,DF:DF:EE:00:00:01,-73
BLE,1703144979404096039,DF:DF:EE:00:00:04,-56
BLE,1703144979414546284,D3:F4:55:AB:96:20,-47
BLE,1703144979608925458,D3:F4:55:AB:96:20,-62
BLE,1703144979943674382,DF:DF:EE:00:00:04,-54
BLE,1703144979995510067,D3:F4:55:AB:96:20,-64
BLE,1703144980189582285,D3:F4:55:AB:96:20,-61
BLE,1703144980384953413,D3:F4:55:AB:96:20,-64
BLE,1703144980391436634,DF:A6:DC:DC:2E:81,-72
BLE,1703144980391461676,DF:DF:EE:00:00:01,-72
BLE,1703144980404194327,DF:DF:EE:00:00:04,-55
BLE,1703144980579393587,D3:F4:55:AB:96:20,-64
BLE,1703144980768529119,D3:F4:55:AB:96:20,-51
BLE,1703144980937152283,DF:DF:EE:00:00:04,-56
BLE,1703144980958874520,D3:F4:55:AB:96:20,-47
BLE,1703144981149201171,D3:F4:55:AB:96:20,-65
BLE,1703144981341923561,D3:F4:55:AB:96:20,-62
BLE,1703144981394002662,DF:A6:DC:DC:2E:81,-70
BLE,1703144981394028287,DF:DF:EE:00:00:01,-70
BLE,1703144981404378282,DF:DF:EE:00:00:04,-54
BLE,1703144981532198796,D3:F4:55:AB:96:20,-66
BLE,1703144982104619784,D3:F4:55:AB:96:20,-63
BLE,1703144982392106043,DF:A6:DC:DC:2E:81,-58
BLE,1703144982392139876,DF:DF:EE:00:00:01,-58
BLE,1703144982402185373,DF:DF:EE:00:00:04,-54
BLE,1703144982484216049,D3:F4:55:AB:96:20,-61
BLE,1703144982869712746,D3:F4:55:AB:96:20,-62
BLE,1703144982939605517,DF:DF:EE:00:00:04,-55
BLE,1703144983249440094,D3:F4:55:AB:96:20,-62
BLE,1703144983399401675,DF:A6:DC:DC:2E:81,-71
BLE,1703144983399428800,DF:DF:EE:00:00:01,-71
BLE,1703144983402146621,DF:DF:EE:00:00:04,-54
BLE,1703144983445329511,D3:F4:55:AB:96:20,-66
BLE,1703144983641255137,D3:F4:55:AB:96:20,-64
BLE,1703144983836547016,D3:F4:55:AB:96:20,-47
BLE,1703144983941979754,DF:DF:EE:00:00:04,-53
BLE,1703144984225862363,D3:F4:55:AB:96:20,-63
BLE,1703144984400361376,DF:DF:EE:00:00:04,-54
BLE,1703144984404454191,DF:A6:DC:DC:2E:81,-55
BLE,1703144984404479608,DF:DF:EE:00:00:01,-55
BLE,1703144984609682359,D3:F4:55:AB:96:20,-63
BLE,1703144984797791728,D3:F4:55:AB:96:20,-66
BLE,1703144984989972038,D3:F4:55:AB:96:20,-63
BLE,1703144985177348952,D3:F4:55:AB:96:20,-66
BLE,1703144985373322994,D3:F4:55:AB:96:20,-63
BLE,1703144985400464165,DF:DF:EE:00:00:04,-55
BLE,1703144985411723573,DF:A6:DC:DC:2E:81,-73
BLE,1703144985411752656,DF:DF:EE:00:00:01,-73
BLE,1703144985563427230,D3:F4:55:AB:96:20,-66
BLE,1703144985759006774,D3:F4:55:AB:96:20,-64
BLE,1703144985939487511,DF:DF:EE:00:00:04,-55
BLE,1703144985950436712,D3:F4:55:AB:96:20,-63
BLE,1703144986144786970,D3:F4:55:AB:96:20,-64
BLE,1703144986400308205,DF:DF:EE:00:00:04,-55
BLE,1703144986418315750,DF:A6:DC:DC:2E:81,-71
BLE,1703144986418342708,DF:DF:EE:00:00:01,-71
BLE,1703144986527367763,D3:F4:55:AB:96:20,-66
BLE,1703144986722910433,D3:F4:55:AB:96:20,-48
BLE,1703144986912899168,D3:F4:55:AB:96:20,-66
BLE,1703144986936039482,DF:DF:EE:00:00:04,-54
BLE,1703144987107806632,D3:F4:55:AB:96:20,-47
BLE,1703144987293472054,D3:F4:55:AB:96:20,-66
BLE,1703144987427355582,DF:A6:DC:DC:2E:81,-71
BLE,1703144987427381790,DF:DF:EE:00:00:01,-71
BLE,1703144987482590419,D3:F4:55:AB:96:20,-62
BLE,1703144987674641020,D3:F4:55:AB:96:20,-66
BLE,1703144987865930750,D3:F4:55:AB:96:20,-48
BLE,1703144988246089346,D3:F4:55:AB:96:20,-62
BLE,1703144988397898836,DF:DF:EE:00:00:04,-53
BLE,1703144988433782301,DF:A6:DC:DC:2E:81,-69
BLE,1703144988433807551,DF:DF:EE:00:00:01,-69
BLE,1703144988629556886,D3:F4:55:AB:96:20,-61
BLE,1703144988818897374,D3:F4:55:AB:96:20,-64
BLE,1703144988935972561,DF:DF:EE:00:00:04,-53
BLE,1703144989009657732,D3:F4:55:AB:96:20,-47
BLE,1703144989200988962,D3:F4:55:AB:96:20,-64
BLE,1703144989396613714,D3:F4:55:AB:96:20,-62
BLE,1703144989431767766,DF:A6:DC:DC:2E:81,-71
BLE,1703144989431793807,DF:DF:EE:00:00:01,-71
BLE,1703144989937158469,DF:DF:EE:00:00:04,-53
BLE,1703144989974532761,D3:F4:55:AB:96:20,-65
BLE,1703144990435886203,DF:A6:DC:DC:2E:81,-70
BLE,1703144990435927495,DF:DF:EE:00:00:01,-70
BLE,1703144990551154647,D3:F4:55:AB:96:20,-63
BLE,1703144990744821283,D3:F4:55:AB:96:20,-62
BLE,1703144991128528780,D3:F4:55:AB:96:20,-62
BLE,1703144991406381041,DF:DF:EE:00:00:04,-56
BLE,1703144991442678295,DF:A6:DC:DC:2E:81,-73
BLE,1703144991442717628,DF:DF:EE:00:00:01,-73
BLE,1703144991511035157,D3:F4:55:AB:96:20,-62
BLE,1703144991702093388,D3:F4:55:AB:96:20,-64
BLE,1703144991893642659,D3:F4:55:AB:96:20,-47
BLE,1703144991942144567,DF:DF:EE:00:00:04,-55
BLE,1703144992087695376,D3:F4:55:AB:96:20,-66
BLE,1703144992400895479,DF:DF:EE:00:00:04,-53
BLE,1703144992445143365,DF:A6:DC:DC:2E:81,-72
BLE,1703144992445173615,DF:DF:EE:00:00:01,-72
BLE,1703144992472629534,D3:F4:55:AB:96:20,-66
BLE,1703144992861709965,D3:F4:55:AB:96:20,-61
BLE,1703144993049959126,D3:F4:55:AB:96:20,-62
BLE,1703144993244554383,D3:F4:55:AB:96:20,-62
BLE,1703144993396993869,DF:DF:EE:00:00:04,-54
BLE,1703144993437715771,D3:F4:55:AB:96:20,-66
BLE,1703144993453127660,DF:A6:DC:DC:2E:81,-69
BLE,1703144993453152869,DF:DF:EE:00:00:01,-69
BLE,1703144993827370116,D3:F4:55:AB:96:20,-62
BLE,1703144994207196005,D3:F4:55:AB:96:20,-62
BLE,1703144994397244491,D3:F4:55:AB:96:20,-63
BLE,1703144994401778554,DF:DF:EE:00:00:04,-53
BLE,1703144994450801877,DF:A6:DC:DC:2E:81,-72
BLE,1703144994450826585,DF:DF:EE:00:00:01,-72
BLE,1703144994586370105,D3:F4:55:AB:96:20,-64
BLE,1703144994782081524,D3:F4:55:AB:96:20,-63
BLE,1703144994937605997,DF:DF:EE:00:00:04,-55
BLE,1703144994969513729,D3:F4:55:AB:96:20,-66
BLE,1703144995163651030,D3:F4:55:AB:96:20,-48
BLE,1703144995352106273,D3:F4:55:AB:96:20,-66
BLE,1703144995396888365,DF:DF:EE:00:00:04,-53
BLE,1703144995738491633,D3:F4:55:AB:96:20,-63
BLE,1703144995940858563,DF:DF:EE:00:00:04,-54
BLE,1703144996120490845,D3:F4:55:AB:96:20,-63
BLE,1703144996460261538,DF:A6:DC:DC:2E:81,-73
BLE,1703144996460289788,DF:DF:EE:00:00:01,-73
BLE,1703144996511504684,D3:F4:55:AB:96:20,-63
BLE,1703144996704882613,D3:F4:55:AB:96:20,-63
BLE,1703144996895241764,D3:F4:55:AB:96:20,-63
BLE,1703144997271067921,D3:F4:55:AB:96:20,-62
BLE,1703144997396300529,DF:DF:EE:00:00:04,-54
BLE,1703144997465020848,D3:F4:55:AB:96:20,-66
BLE,1703144997657356281,D3:F4:55:AB:96:20,-47
BLE,1703144998039782700,D3:F4:55:AB:96:20,-64
BLE,1703144998399327180,DF:DF:EE:00:00:04,-55
BLE,1703144998423535655,D3:F4:55:AB:96:20,-64
BLE,1703144998618088162,D3:F4:55:AB:96:20,-61
BLE,1703144998997262971,D3:F4:55:AB:96:20,-66
BLE,1703144999382505544,D3:F4:55:AB:96:20,-61
BLE,1703144999397804851,DF:DF:EE:00:00:04,-55
BLE,1703144999474600883,DF:A6:DC:DC:2E:81,-59
BLE,1703144999474628800,DF:DF:EE:00:00:01,-59
BLE,1703144999938652855,DF:DF:EE:00:00:04,-54
BLE,1703144999960989547,D3:F4:55:AB:96:20,-66
BLE,1703145000347102325,D3:F4:55:AB:96:20,-66
BLE,1703145000404114237,DF:DF:EE:00:00:04,-54
BLE,1703145000480968519,DF:A6:DC:DC:2E:81,-71
BLE,1703145000481028852,DF:DF:EE:00:00:01,-71
BLE,1703145000538617679,D3:F4:55:AB:96:20,-63
BLE,1703145000724862139,D3:F4:55:AB:96:20,-64
BLE,1703145000920785849,D3:F4:55:AB:96:20,-63
BLE,1703145000943590872,DF:DF:EE:00:00:04,-55
BLE,1703145001116128186,D3:F4:55:AB:96:20,-62
BLE,1703145001487782361,DF:A6:DC:DC:2E:81,-70
BLE,1703145001487813903,DF:DF:EE:00:00:01,-70
BLE,1703145001502399213,D3:F4:55:AB:96:20,-62
BLE,1703145001879323906,D3:F4:55:AB:96:20,-63
BLE,1703145001940143093,DF:DF:EE:00:00:04,-54
BLE,1703145002070398262,D3:F4:55:AB:96:20,-64
BLE,1703145002266000556,D3:F4:55:AB:96:20,-63
BLE,1703145002400958496,DF:DF:EE:00:00:04,-54
BLE,1703145002458828113,D3:F4:55:AB:96:20,-66
BLE,1703145002495352908,DF:A6:DC:DC:2E:81,-72
BLE,1703145002495379200,DF:DF:EE:00:00:01,-72
BLE,1703145002657487935,D3:F4:55:AB:96:20,-62
BLE,1703145002846979173,D3:F4:55:AB:96:20,-62
BLE,1703145002937852601,DF:DF:EE:00:00:04,-54
BLE,1703145003042360052,D3:F4:55:AB:96:20,-66
BLE,1703145003398923378,DF:DF:EE:00:00:04,-56
BLE,1703145003429942531,D3:F4:55:AB:96:20,-66
BLE,1703145003503114288,DF:A6:DC:DC:2E:81,-59
BLE,1703145003503140704,DF:DF:EE:00:00:01,-59
BLE,1703145003622037924,D3:F4:55:AB:96:20,-47
BLE,1703145003815396353,D3:F4:55:AB:96:20,-62
BLE,1703145004004414302,D3:F4:55:AB:96:20,-64
BLE,1703145004192407963,D3:F4:55:AB:96:20,-66
BLE,1703145004396212887,DF:DF:EE:00:00:04,-53
BLE,1703145004512286370,DF:A6:DC:DC:2E:81,-59
BLE,1703145004512315036,DF:DF:EE:00:00:01,-59
BLE,1703145004583665759,D3:F4:55:AB:96:20,-63
BLE,1703145004780150841,D3:F4:55:AB:96:20,-66
BLE,1703145004939739463,DF:DF:EE:00:00:04,-54
BLE,1703145004973571812,D3:F4:55:AB:96:20,-64
BLE,1703145005352703204,D3:F4:55:AB:96:20,-63
BLE,1703145005401366362,DF:DF:EE:00:00:04,-55
BLE,1703145005518178049,DF:A6:DC:DC:2E:81,-72
BLE,1703145005518216507,DF:DF:EE:00:00:01,-72
BLE,1703145005547546335,D3:F4:55:AB:96:20,-63
BLE,1703145006128726826,D3:F4:55:AB:96:20,-66
BLE,1703145006397486793,DF:DF:EE:00:00:04,-53
BLE,1703145006516442554,D3:F4:55:AB:96:20,-62
BLE,1703145006526897674,DF:A6:DC:DC:2E:81,-70
BLE,1703145006526923924,DF:DF:EE:00:00:01,-70
BLE,1703145006891227383,D3:F4:55:AB:96:20,-66
BLE,1703145006935061187,DF:DF:EE:00:00:04,-53
BLE,1703145007086463970,D3:F4:55:AB:96:20,-63
BLE,1703145007277390952,D3:F4:55:AB:96:20,-66
BLE,1703145007395686757,DF:DF:EE:00:00:04,-39
BLE,1703145007474435698,D3:F4:55:AB:96:20,-51
BLE,1703145007525031305,DF:A6:DC:DC:2E:81,-72
BLE,1703145007525056930,DF:DF:EE:00:00:01,-72
BLE,1703145007665051847,D3:F4:55:AB:96:20,-61
BLE,1703145007853667423,D3:F4:55:AB:96:20,-64
BLE,1703145007943699146,DF:DF:EE:00:00:04,-56
BLE,1703145008039538802,D3:F4:55:AB:96:20,-64
BLE,1703145008232985731,D3:F4:55:AB:96:20,-64
BLE,1703145008398638742,DF:DF:EE:00:00:04,-54
BLE,1703145008425119957,D3:F4:55:AB:96:20,-66
BLE,1703145008621995329,D3:F4:55:AB:96:20,-67
BLE,1703145008940117368,DF:DF:EE:00:00:04,-54
BLE,1703145009004914746,D3:F4:55:AB:96:20,-66
BLE,1703145009397378537,D3:F4:55:AB:96:20,-62
BLE,1703145009403268677,DF:DF:EE:00:00:04,-55
BLE,1703145009539554986,DF:A6:DC:DC:2E:81,-71
BLE,1703145009539585986,DF:DF:EE:00:00:01,-71
BLE,1703145009588150394,D3:F4:55:AB:96:20,-63
BLE,1703145009785754179,D3:F4:55:AB:96:20,-63
BLE,1703145009942928811,DF:DF:EE:00:00:04,-55
BLE,1703145010170802753,D3:F4:55:AB:96:20,-64
BLE,1703145010358304458,D3:F4:55:AB:96:20,-66
BLE,1703145010542378262,DF:A6:DC:DC:2E:81,-74
BLE,1703145010542428470,DF:DF:EE:00:00:01,-74
BLE,1703145010751971411,D3:F4:55:AB:96:20,-48
BLE,1703145011130084682,D3:F4:55:AB:96:20,-63
BLE,1703145011322389991,D3:F4:55:AB:96:20,-65
BLE,1703145011405016581,DF:DF:EE:00:00:04,-55
BLE,1703145011520937355,D3:F4:55:AB:96:20,-63
BLE,1703145011545513912,DF:A6:DC:DC:2E:81,-70
BLE,1703145011545542996,DF:DF:EE:00:00:01,-70
BLE,1703145011714634658,D3:F4:55:AB:96:20,-62
BLE,1703145011904486145,D3:F4:55:AB:96:20,-63
BLE,1703145011933798972,DF:DF:EE:00:00:04,-54
BLE,1703145012091086354,D3:F4:55:AB:96:20,-64
BLE,1703145012399283854,DF:DF:EE:00:00:04,-55
BLE,1703145012480870990,D3:F4:55:AB:96:20,-47
BLE,1703145012546571280,DF:A6:DC:DC:2E:81,-72
BLE,1703145012546601447,DF:DF:EE:00:00:01,-72
BLE,1703145013064821177,D3:F4:55:AB:96:20,-62
BLE,1703145013260892969,D3:F4:55:AB:96:20,-66
BLE,1703145013400318055,DF:DF:EE:00:00:04,-54
BLE,1703145013454642146,D3:F4:55:AB:96:20,-64
BLE,1703145013648966488,D3:F4:55:AB:96:20,-63
BLE,1703145013840006886,D3:F4:55:AB:96:20,-64
BLE,1703145013941389600,DF:DF:EE:00:00:04,-53
BLE,1703145014026189305,D3:F4:55:AB:96:20,-65
BLE,1703145014395150409,DF:DF:EE:00:00:04,-45
BLE,1703145014415150778,D3:F4:55:AB:96:20,-47
BLE,1703145014560160340,DF:A6:DC:DC:2E:81,-55
BLE,1703145014560212090,DF:DF:EE:00:00:01,-55
BLE,1703145014607825294,D3:F4:55:AB:96:20,-66
BLE,1703145014805280205,D3:F4:55:AB:96:20,-63
BLE,1703145014942004928,DF:DF:EE:00:00:04,-56
BLE,1703145014993850364,D3:F4:55:AB:96:20,-64
BLE,1703145015186309630,D3:F4:55:AB:96:20,-63
BLE,1703145015372585132,D3:F4:55:AB:96:20,-50
BLE,1703145015394815617,DF:DF:EE:00:00:04,-54
BLE,1703145015568753216,D3:F4:55:AB:96:20,-47
BLE,1703145015755447300,D3:F4:55:AB:96:20,-64
BLE,1703145015938708649,DF:DF:EE:00:00:04,-53
BLE,1703145015948345314,D3:F4:55:AB:96:20,-62
BLE,1703145015949682558,D3:F4:55:AB:96:20,-63
BLE,1703145016138398883,D3:F4:55:AB:96:20,-66
BLE,1703145016337646911,D3:F4:55:AB:96:20,-64
BLE,1703145016528377852,D3:F4:55:AB:96:20,-63
BLE,1703145016568524381,DF:A6:DC:DC:2E:81,-71
BLE,1703145016568554589,DF:DF:EE:00:00:01,-71
BLE,1703145016911834808,D3:F4:55:AB:96:20,-47
BLE,1703145016934628498,DF:DF:EE:00:00:04,-55
BLE,1703145017100937923,D3:F4:55:AB:96:20,-64
BLE,1703145017401120250,DF:DF:EE:00:00:04,-53
BLE,1703145017482670178,D3:F4:55:AB:96:20,-48
BLE,1703145017574558852,DF:A6:DC:DC:2E:81,-70
BLE,1703145017574589601,DF:DF:EE:00:00:01,-70
BLE,1703145017669637344,D3:F4:55:AB:96:20,-66
BLE,1703145017866736840,D3:F4:55:AB:96:20,-47
BLE,1703145018248946718,D3:F4:55:AB:96:20,-64
BLE,1703145018403970693,DF:DF:EE:00:00:04,-56
BLE,1703145018443482809,D3:F4:55:AB:96:20,-62
BLE,1703145018576369258,DF:A6:DC:DC:2E:81,-73
BLE,1703145018576400591,DF:DF:EE:00:00:01,-73
BLE,1703145018639000103,D3:F4:55:AB:96:20,-64
BLE,1703145018932792293,DF:DF:EE:00:00:04,-53
BLE,1703145019022678433,D3:F4:55:AB:96:20,-64
BLE,1703145019214982492,D3:F4:55:AB:96:20,-64
BLE,1703145019402230032,DF:DF:EE:00:00:04,-53
BLE,1703145019407553383,D3:F4:55:AB:96:20,-62
BLE,1703145019580585361,DF:A6:DC:DC:2E:81,-71
BLE,1703145019580614195,DF:DF:EE:00:00:01,-71
BLE,1703145019596443582,D3:F4:55:AB:96:20,-64
BLE,1703145019935587528,DF:DF:EE:00:00:04,-56
BLE,1703145019981432198,D3:F4:55:AB:96:20,-64
BLE,1703145020174000673,D3:F4:55:AB:96:20,-63
BLE,1703145020405164058,DF:DF:EE:00:00:04,-56
BLE,1703145020586884789,DF:A6:DC:DC:2E:81,-70
BLE,1703145020586939664,DF:DF:EE:00:00:01,-70
BLE,1703145020746311453,D3:F4:55:AB:96:20,-48
BLE,1703145020941167667,D3:F4:55:AB:96:20,-61
BLE,1703145021135061844,D3:F4:55:AB:96:20,-66
BLE,1703145021396737302,DF:DF:EE:00:00:04,-54
BLE,1703145021518909298,D3:F4:55:AB:96:20,-64
BLE,1703145021585258711,DF:A6:DC:DC:2E:81,-72
BLE,1703145021585287836,DF:DF:EE:00:00:01,-72
BLE,1703145021907790897,D3:F4:55:AB:96:20,-61
BLE,1703145022102919443,D3:F4:55:AB:96:20,-64
BLE,1703145022397708586,DF:DF:EE:00:00:04,-54
BLE,1703145022485933985,D3:F4:55:AB:96:20,-66
BLE,1703145022592821258,DF:A6:DC:DC:2E:81,-70
BLE,1703145022592855049,DF:DF:EE:00:00:01,-70
BLE,1703145022677481713,D3:F4:55:AB:96:20,-64
BLE,1703145022872250928,D3:F4:55:AB:96:20,-62
BLE,1703145022932898407,DF:DF:EE:00:00:04,-54
BLE,1703145023394235683,DF:DF:EE:00:00:04,-53
BLE,1703145023452236549,D3:F4:55:AB:96:20,-66
BLE,1703145023593910334,DF:A6:DC:DC:2E:81,-73
BLE,1703145023593939792,DF:DF:EE:00:00:01,-73
BLE,1703145023939985748,DF:DF:EE:00:00:04,-55
BLE,1703145024018222691,D3:F4:55:AB:96:20,-65
BLE,1703145024211454079,D3:F4:55:AB:96:20,-64
BLE,1703145024396902835,D3:F4:55:AB:96:20,-66
BLE,1703145024400258154,DF:DF:EE:00:00:04,-53
BLE,1703145024591468884,D3:F4:55:AB:96:20,-47
BLE,1703145024779433254,D3:F4:55:AB:96:20,-64
BLE,1703145024973499763,D3:F4:55:AB:96:20,-63
BLE,1703145025352205824,D3:F4:55:AB:96:20,-62
BLE,1703145025401023773,DF:DF:EE:00:00:04,-55
BLE,1703145025542299184,D3:F4:55:AB:96:20,-66
BLE,1703145025607248061,DF:A6:DC:DC:2E:81,-69
BLE,1703145025607280519,DF:DF:EE:00:00:01,-69
BLE,1703145025738849641,D3:F4:55:AB:96:20,-63
BLE,1703145025928944168,D3:F4:55:AB:96:20,-50
BLE,1703145025935023057,DF:DF:EE:00:00:04,-53
BLE,1703145026318995844,D3:F4:55:AB:96:20,-63
BLE,1703145026605387567,DF:A6:DC:DC:2E:81,-71
BLE,1703145026605441650,DF:DF:EE:00:00:01,-71
BLE,1703145026707268571,D3:F4:55:AB:96:20,-64
BLE,1703145027291588631,D3:F4:55:AB:96:20,-64
BLE,1703145027393058345,DF:DF:EE:00:00:04,-54
BLE,1703145027394753462,DF:DF:EE:00:00:04,-54
BLE,1703145027482376613,D3:F4:55:AB:96:20,-66
BLE,1703145027612889656,DF:A6:DC:DC:2E:81,-71
BLE,1703145027612925573,DF:DF:EE:00:00:01,-71
BLE,1703145027871634877,D3:F4:55:AB:96:20,-62
BLE,1703145027936394546,DF:DF:EE:00:00:04,-54
BLE,1703145028065296013,D3:F4:55:AB:96:20,-66
BLE,1703145028262418300,D3:F4:55:AB:96:20,-63
BLE,1703145028449523132,D3:F4:55:AB:96:20,-69
BLE,1703145028618644711,DF:A6:DC:DC:2E:81,-70
BLE,1703145028618680753,DF:DF:EE:00:00:01,-70
BLE,1703145028640347073,D3:F4:55:AB:96:20,-63
BLE,1703145028830317684,D3:F4:55:AB:96:20,-66
BLE,1703145028938500743,DF:DF:EE:00:00:04,-54
BLE,1703145029217829705,D3:F4:55:AB:96:20,-63
BLE,1703145029393647379,DF:DF:EE:00:00:04,-54
BLE,1703145029606010015,D3:F4:55:AB:96:20,-47
BLE,1703145029625379470,DF:A6:DC:DC:2E:81,-58
BLE,1703145029625406470,DF:DF:EE:00:00:01,-58
BLE,1703145029937663661,DF:DF:EE:00:00:04,-54
BLE,1703145030189416954,D3:F4:55:AB:96:20,-47
BLE,1703145030400366305,DF:DF:EE:00:00:04,-55
