BLE,1702478716927424955,F8:64:A5:4B:C3:FC,-50
BLE,1702478717111778585,DF:A6:DC:DC:2E:81,-77
BLE,1702478717111813918,DF:DF:EE:00:00:01,-77
BLE,1702478717124337242,F8:64:A5:4B:C3:FC,-63
BLE,1702478717319766493,F8:64:A5:4B:C3:FC,-62
BLE,1702478717509795391,F8:64:A5:4B:C3:FC,-63
BLE,1702478717759572298,DF:DF:EE:00:00:04,-54
BLE,1702478718086339560,F8:64:A5:4B:C3:FC,-62
BLE,1702478718274772339,F8:64:A5:4B:C3:FC,-69
BLE,1702478718297091332,DF:DF:EE:00:00:04,-55
BLE,1702478718470984629,F8:64:A5:4B:C3:FC,-62
BLE,1702478718763023115,DF:DF:EE:00:00:04,-43
BLE,1702478718855616157,F8:64:A5:4B:C3:FC,-62
BLE,1702478719235592245,F8:64:A5:4B:C3:FC,-61
BLE,1702478719296771748,DF:DF:EE:00:00:04,-57
BLE,1702478719425363644,F8:64:A5:4B:C3:FC,-63
BLE,1702478719619077486,F8:64:A5:4B:C3:FC,-47
BLE,1702478719762559781,DF:DF:EE:00:00:04,-40
BLE,1702478719812908869,F8:64:A5:4B:C3:FC,-62
BLE,1702478720195516571,F8:64:A5:4B:C3:FC,-62
BLE,1702478720759147708,DF:DF:EE:00:00:04,-57
BLE,1702478720774237689,F8:64:A5:4B:C3:FC,-64
BLE,1702478720969169276,F8:64:A5:4B:C3:FC,-63
BLE,1702478721158388344,F8:64:A5:4B:C3:FC,-63
BLE,1702478721300829768,DF:DF:EE:00:00:04,-58
BLE,1702478721761433613,DF:DF:EE:00:00:04,-55
BLE,1702478722126420262,F8:64:A5:4B:C3:FC,-64
BLE,1702478722321935471,F8:64:A5:4B:C3:FC,-62
BLE,1702478722508940590,F8:64:A5:4B:C3:FC,-71
BLE,1702478722764213599,DF:DF:EE:00:00:04,-56
BLE,1702478723085048468,F8:64:A5:4B:C3:FC,-62
BLE,1702478723139872205,DF:A6:DC:DC:2E:81,-72
BLE,1702478723139901580,DF:DF:EE:00:00:01,-72
BLE,1702478723274477327,F8:64:A5:4B:C3:FC,-65
BLE,1702478723300921345,DF:DF:EE:00:00:04,-57
BLE,1702478723844410064,F8:64:A5:4B:C3:FC,-63
BLE,1702478724041851390,F8:64:A5:4B:C3:FC,-62
BLE,1702478724232190787,F8:64:A5:4B:C3:FC,-64
BLE,1702478724428031620,F8:64:A5:4B:C3:FC,-64
BLE,1702478724758591950,DF:DF:EE:00:00:04,-67
BLE,1702478725004431081,F8:64:A5:4B:C3:FC,-63
BLE,1702478725199932623,F8:64:A5:4B:C3:FC,-63
BLE,1702478725299514762,DF:DF:EE:00:00:04,-54
BLE,1702478725587303015,F8:64:A5:4B:C3:FC,-63
BLE,1702478725786691792,F8:64:A5:4B:C3:FC,-63
BLE,1702478725981544962,F8:64:A5:4B:C3:FC,-64
BLE,1702478726149691449,DF:A6:DC:DC:2E:81,-72
BLE,1702478726149734490,DF:DF:EE:00:00:01,-72
BLE,1702478726175358762,F8:64:A5:4B:C3:FC,-49
BLE,1702478726364090623,F8:64:A5:4B:C3:FC,-62
BLE,1702478726558151672,F8:64:A5:4B:C3:FC,-64
BLE,1702478726937082598,F8:64:A5:4B:C3:FC,-64
BLE,1702478727127793868,F8:64:A5:4B:C3:FC,-64
BLE,1702478727758412692,DF:DF:EE:00:00:04,-47
BLE,1702478727904457227,F8:64:A5:4B:C3:FC,-49
BLE,1702478728103337006,F8:64:A5:4B:C3:FC,-62
BLE,1702478728163122097,DF:A6:DC:DC:2E:81,-62
BLE,1702478728163155972,DF:DF:EE:00:00:01,-62
BLE,1702478728299053339,DF:DF:EE:00:00:04,-58
BLE,1702478728882215314,F8:64:A5:4B:C3:FC,-63
BLE,1702478729077001443,F8:64:A5:4B:C3:FC,-49
BLE,1702478729461284764,F8:64:A5:4B:C3:FC,-64
BLE,1702478729652111075,F8:64:A5:4B:C3:FC,-64
BLE,1702478729764821786,DF:DF:EE:00:00:04,-59
BLE,1702478729839545567,F8:64:A5:4B:C3:FC,-63
BLE,1702478730219826863,F8:64:A5:4B:C3:FC,-62
BLE,1702478730302325571,DF:DF:EE:00:00:04,-58
BLE,1702478730405953902,F8:64:A5:4B:C3:FC,-49
BLE,1702478731174629876,DF:A6:DC:DC:2E:81,-61
BLE,1702478731174664334,DF:DF:EE:00:00:01,-61
BLE,1702478731298790666,DF:DF:EE:00:00:04,-58
BLE,1702478731365850769,F8:64:A5:4B:C3:FC,-63
BLE,1702478731763123579,DF:DF:EE:00:00:04,-58
BLE,1702478732134346703,F8:64:A5:4B:C3:FC,-64
BLE,1702478732180305392,DF:A6:DC:DC:2E:81,-72
BLE,1702478732180347725,DF:DF:EE:00:00:01,-72
BLE,1702478732333830854,F8:64:A5:4B:C3:FC,-64
BLE,1702478732526569200,F8:64:A5:4B:C3:FC,-64
BLE,1702478732720904789,F8:64:A5:4B:C3:FC,-64
BLE,1702478732917558327,F8:64:A5:4B:C3:FC,-61
BLE,1702478733111587084,F8:64:A5:4B:C3:FC,-64
BLE,1702478733489449056,F8:64:A5:4B:C3:FC,-63
BLE,1702478733683334272,F8:64:A5:4B:C3:FC,-67
BLE,1702478733761855787,DF:DF:EE:00:00:04,-56
BLE,1702478734197891357,DF:A6:DC:DC:2E:81,-80
BLE,1702478734197950399,DF:DF:EE:00:00:01,-80
BLE,1702478734261120102,F8:64:A5:4B:C3:FC,-62
BLE,1702478734454618319,F8:64:A5:4B:C3:FC,-50
BLE,1702478734650899233,F8:64:A5:4B:C3:FC,-62
BLE,1702478734764126567,DF:DF:EE:00:00:04,-43
BLE,1702478735033280604,F8:64:A5:4B:C3:FC,-47
BLE,1702478735219540600,F8:64:A5:4B:C3:FC,-50
BLE,1702478735415910390,F8:64:A5:4B:C3:FC,-46
BLE,1702478735759561125,DF:DF:EE:00:00:04,-39
BLE,1702478736206696775,DF:A6:DC:DC:2E:81,-72
BLE,1702478736206715566,DF:DF:EE:00:00:01,-72
BLE,1702478736295366916,DF:DF:EE:00:00:04,-59
BLE,1702478736553710330,F8:64:A5:4B:C3:FC,-62
BLE,1702478736743856394,F8:64:A5:4B:C3:FC,-63
BLE,1702478736929800017,F8:64:A5:4B:C3:FC,-65
BLE,1702478737127021344,F8:64:A5:4B:C3:FC,-62
BLE,1702478737295468330,DF:DF:EE:00:00:04,-57
BLE,1702478737314422336,F8:64:A5:4B:C3:FC,-63
BLE,1702478737709197865,F8:64:A5:4B:C3:FC,-63
BLE,1702478737756769464,DF:DF:EE:00:00:04,-59
BLE,1702478738227627351,DF:A6:DC:DC:2E:81,-91
BLE,1702478738227661393,DF:DF:EE:00:00:01,-91
BLE,1702478738481868198,F8:64:A5:4B:C3:FC,-63
BLE,1702478738753677432,DF:DF:EE:00:00:04,-53
BLE,1702478739066793416,F8:64:A5:4B:C3:FC,-65
BLE,1702478739264888573,F8:64:A5:4B:C3:FC,-62
BLE,1702478739456021008,F8:64:A5:4B:C3:FC,-62
BLE,1702478739652143632,F8:64:A5:4B:C3:FC,-63
BLE,1702478739759745655,DF:DF:EE:00:00:04,-58
BLE,1702478740041785389,F8:64:A5:4B:C3:FC,-63
BLE,1702478740235825563,DF:A6:DC:DC:2E:81,-73
BLE,1702478740235848021,DF:DF:EE:00:00:01,-73
BLE,1702478740754585673,DF:DF:EE:00:00:04,-55
BLE,1702478740816843880,F8:64:A5:4B:C3:FC,-46
BLE,1702478741004355663,F8:64:A5:4B:C3:FC,-63
BLE,1702478741241448996,DF:A6:DC:DC:2E:81,-89
BLE,1702478741241486162,DF:DF:EE:00:00:01,-89
BLE,1702478741302621540,DF:DF:EE:00:00:04,-58
BLE,1702478741585822186,F8:64:A5:4B:C3:FC,-49
BLE,1702478741781516061,F8:64:A5:4B:C3:FC,-63
BLE,1702478742241204661,DF:A6:DC:DC:2E:81,-72
BLE,1702478742241239369,DF:DF:EE:00:00:01,-72
BLE,1702478742364864036,F8:64:A5:4B:C3:FC,-63
BLE,1702478742556667010,F8:64:A5:4B:C3:FC,-63
BLE,1702478742942334283,F8:64:A5:4B:C3:FC,-62
BLE,1702478743245039351,DF:A6:DC:DC:2E:81,-91
BLE,1702478743245072017,DF:DF:EE:00:00:01,-91
BLE,1702478743294528234,DF:DF:EE:00:00:04,-50
BLE,1702478743327057894,F8:64:A5:4B:C3:FC,-63
BLE,1702478743519675407,F8:64:A5:4B:C3:FC,-64
BLE,1702478743712462419,F8:64:A5:4B:C3:FC,-48
BLE,1702478743760071226,DF:DF:EE:00:00:04,-59
BLE,1702478744244129477,DF:A6:DC:DC:2E:81,-59
BLE,1702478744244185227,DF:DF:EE:00:00:01,-59
BLE,1702478744284877979,F8:64:A5:4B:C3:FC,-64
BLE,1702478744480029898,F8:64:A5:4B:C3:FC,-47
BLE,1702478744671374374,F8:64:A5:4B:C3:FC,-49
BLE,1702478744761741092,DF:DF:EE:00:00:04,-53
BLE,1702478745055452487,F8:64:A5:4B:C3:FC,-63
BLE,1702478745638617004,F8:64:A5:4B:C3:FC,-63
BLE,1702478745832654552,F8:64:A5:4B:C3:FC,-63
BLE,1702478746018427301,F8:64:A5:4B:C3:FC,-64
BLE,1702478746259093036,DF:A6:DC:DC:2E:81,-91
BLE,1702478746259138869,DF:DF:EE:00:00:01,-91
BLE,1702478746291993569,DF:DF:EE:00:00:04,-55
BLE,1702478746591258359,F8:64:A5:4B:C3:FC,-64
BLE,1702478746787037109,F8:64:A5:4B:C3:FC,-64
BLE,1702478747173132048,F8:64:A5:4B:C3:FC,-62
BLE,1702478747263360808,DF:A6:DC:DC:2E:81,-75
BLE,1702478747263392974,DF:DF:EE:00:00:01,-75
BLE,1702478747369349796,F8:64:A5:4B:C3:FC,-64
BLE,1702478747566151000,F8:64:A5:4B:C3:FC,-62
BLE,1702478747759360302,F8:64:A5:4B:C3:FC,-62
BLE,1702478747953470725,F8:64:A5:4B:C3:FC,-64
BLE,1702478748300708487,DF:DF:EE:00:00:04,-57
BLE,1702478748336950382,F8:64:A5:4B:C3:FC,-64
BLE,1702478748526189117,F8:64:A5:4B:C3:FC,-62
BLE,1702478749291105732,F8:64:A5:4B:C3:FC,-62
BLE,1702478749297498622,DF:DF:EE:00:00:04,-58
BLE,1702478749487274772,F8:64:A5:4B:C3:FC,-63
BLE,1702478749869856183,F8:64:A5:4B:C3:FC,-49
BLE,1702478750259923813,F8:64:A5:4B:C3:FC,-48
BLE,1702478750276906286,DF:A6:DC:DC:2E:81,-60
BLE,1702478750276947953,DF:DF:EE:00:00:01,-60
BLE,1702478750292739181,DF:DF:EE:00:00:04,-54
BLE,1702478750641212730,F8:64:A5:4B:C3:FC,-48
BLE,1702478751022790478,F8:64:A5:4B:C3:FC,-62
BLE,1702478751301192227,DF:DF:EE:00:00:04,-58
BLE,1702478751406121053,F8:64:A5:4B:C3:FC,-62
BLE,1702478751755103100,DF:DF:EE:00:00:04,-55
BLE,1702478752171433791,F8:64:A5:4B:C3:FC,-48
BLE,1702478752364160720,F8:64:A5:4B:C3:FC,-63
BLE,1702478752560985590,F8:64:A5:4B:C3:FC,-62
BLE,1702478752755607553,DF:DF:EE:00:00:04,-57
BLE,1702478753297386779,DF:A6:DC:DC:2E:81,-75
BLE,1702478753297420987,DF:DF:EE:00:00:01,-75
BLE,1702478753302307051,DF:DF:EE:00:00:04,-44
BLE,1702478753326300162,F8:64:A5:4B:C3:FC,-62
BLE,1702478753517000516,F8:64:A5:4B:C3:FC,-62
BLE,1702478753757798833,DF:DF:EE:00:00:04,-55
BLE,1702478754091921065,F8:64:A5:4B:C3:FC,-63
BLE,1702478754279380766,F8:64:A5:4B:C3:FC,-63
BLE,1702478754294765995,DF:DF:EE:00:00:04,-59
BLE,1702478754665190330,F8:64:A5:4B:C3:FC,-62
BLE,1702478754755951713,DF:DF:EE:00:00:04,-57
BLE,1702478755043495509,F8:64:A5:4B:C3:FC,-63
BLE,1702478755234948693,F8:64:A5:4B:C3:FC,-62
BLE,1702478755422707517,F8:64:A5:4B:C3:FC,-64
BLE,1702478755620146926,F8:64:A5:4B:C3:FC,-62
BLE,1702478755756481875,DF:DF:EE:00:00:04,-58
BLE,1702478755807859542,F8:64:A5:4B:C3:FC,-50
BLE,1702478756200703537,F8:64:A5:4B:C3:FC,-64
BLE,1702478756393175842,F8:64:A5:4B:C3:FC,-49
BLE,1702478756586275977,F8:64:A5:4B:C3:FC,-63
BLE,1702478756974966072,F8:64:A5:4B:C3:FC,-66
BLE,1702478757301827833,DF:DF:EE:00:00:04,-58
BLE,1702478757315137363,DF:A6:DC:DC:2E:81,-72
BLE,1702478757315149238,DF:DF:EE:00:00:01,-72
BLE,1702478757358098481,F8:64:A5:4B:C3:FC,-65
BLE,1702478757552227279,F8:64:A5:4B:C3:FC,-63
BLE,1702478757739888562,F8:64:A5:4B:C3:FC,-65
BLE,1702478757754891626,DF:DF:EE:00:00:04,-55
BLE,1702478758123653676,F8:64:A5:4B:C3:FC,-64
BLE,1702478758298770176,DF:DF:EE:00:00:04,-59
BLE,1702478758322166082,DF:A6:DC:DC:2E:81,-89
BLE,1702478758322197165,DF:DF:EE:00:00:01,-89
BLE,1702478758504426678,F8:64:A5:4B:C3:FC,-65
BLE,1702478758698211436,F8:64:A5:4B:C3:FC,-64
BLE,1702478759078542981,F8:64:A5:4B:C3:FC,-64
BLE,1702478759297636720,DF:DF:EE:00:00:04,-49
BLE,1702478759464995085,F8:64:A5:4B:C3:FC,-47
BLE,1702478759660327170,F8:64:A5:4B:C3:FC,-62
BLE,1702478759752866379,DF:DF:EE:00:00:04,-42
BLE,1702478760051338088,F8:64:A5:4B:C3:FC,-63
BLE,1702478760239178370,F8:64:A5:4B:C3:FC,-77
BLE,1702478760301013954,DF:DF:EE:00:00:04,-58
BLE,1702478760436643238,F8:64:A5:4B:C3:FC,-63
BLE,1702478760631902699,F8:64:A5:4B:C3:FC,-62
BLE,1702478761018918759,F8:64:A5:4B:C3:FC,-47
BLE,1702478761297082092,DF:DF:EE:00:00:04,-54
BLE,1702478761396325066,F8:64:A5:4B:C3:FC,-63
BLE,1702478761756464484,DF:DF:EE:00:00:04,-57
BLE,1702478761784797494,F8:64:A5:4B:C3:FC,-62
BLE,1702478762301196781,DF:DF:EE:00:00:04,-58
BLE,1702478762357366054,F8:64:A5:4B:C3:FC,-55
BLE,1702478762553359344,F8:64:A5:4B:C3:FC,-62
BLE,1702478762739618299,F8:64:A5:4B:C3:FC,-77
BLE,1702478762933882722,F8:64:A5:4B:C3:FC,-63
BLE,1702478763125506280,F8:64:A5:4B:C3:FC,-62
BLE,1702478763517599111,F8:64:A5:4B:C3:FC,-62
BLE,1702478763904925962,F8:64:A5:4B:C3:FC,-65
BLE,1702478764099346425,F8:64:A5:4B:C3:FC,-52
BLE,1702478764296641169,DF:DF:EE:00:00:04,-59
BLE,1702478764347332256,DF:A6:DC:DC:2E:81,-88
BLE,1702478764347368172,DF:DF:EE:00:00:01,-88
BLE,1702478764672486607,F8:64:A5:4B:C3:FC,-64
BLE,1702478765056288180,F8:64:A5:4B:C3:FC,-63
BLE,1702478765300666650,DF:DF:EE:00:00:04,-55
BLE,1702478765761565411,DF:DF:EE:00:00:04,-43
BLE,1702478765817843558,F8:64:A5:4B:C3:FC,-64
BLE,1702478766008610870,F8:64:A5:4B:C3:FC,-48
BLE,1702478766201204716,F8:64:A5:4B:C3:FC,-63
BLE,1702478766294890671,DF:DF:EE:00:00:04,-53
BLE,1702478766357459918,DF:A6:DC:DC:2E:81,-77
BLE,1702478766357513584,DF:DF:EE:00:00:01,-77
BLE,1702478766390520409,F8:64:A5:4B:C3:FC,-62
BLE,1702478766767931799,F8:64:A5:4B:C3:FC,-54
BLE,1702478766958912318,F8:64:A5:4B:C3:FC,-64
BLE,1702478767148955425,F8:64:A5:4B:C3:FC,-69
BLE,1702478767345317881,F8:64:A5:4B:C3:FC,-63
BLE,1702478767535081405,F8:64:A5:4B:C3:FC,-62
BLE,1702478767724384223,F8:64:A5:4B:C3:FC,-63
BLE,1702478767756652384,DF:DF:EE:00:00:04,-54
BLE,1702478768295316414,DF:DF:EE:00:00:04,-54
BLE,1702478768297669071,F8:64:A5:4B:C3:FC,-64
BLE,1702478768367876120,DF:A6:DC:DC:2E:81,-76
BLE,1702478768367905787,DF:DF:EE:00:00:01,-76
BLE,1702478768692202433,F8:64:A5:4B:C3:FC,-62
BLE,1702478768759416912,DF:DF:EE:00:00:04,-58
BLE,1702478768882090749,F8:64:A5:4B:C3:FC,-64
BLE,1702478769267561065,F8:64:A5:4B:C3:FC,-62
BLE,1702478769302140633,DF:DF:EE:00:00:04,-59
BLE,1702478769374142925,DF:A6:DC:DC:2E:81,-72
BLE,1702478769374174134,DF:DF:EE:00:00:01,-72
BLE,1702478769657775153,F8:64:A5:4B:C3:FC,-46
BLE,1702478770048895696,F8:64:A5:4B:C3:FC,-64
BLE,1702478770237480892,F8:64:A5:4B:C3:FC,-63
BLE,1702478770377781616,DF:A6:DC:DC:2E:81,-97
BLE,1702478770377797658,DF:DF:EE:00:00:01,-97
BLE,1702478770620999758,F8:64:A5:4B:C3:FC,-62
BLE,1702478770813991144,F8:64:A5:4B:C3:FC,-63
BLE,1702478771011462012,F8:64:A5:4B:C3:FC,-75
BLE,1702478771301392798,DF:DF:EE:00:00:04,-58
BLE,1702478771378074779,DF:A6:DC:DC:2E:81,-72
BLE,1702478771378092154,DF:DF:EE:00:00:01,-72
BLE,1702478771393074510,F8:64:A5:4B:C3:FC,-46
BLE,1702478771581489956,F8:64:A5:4B:C3:FC,-63
BLE,1702478771774994007,F8:64:A5:4B:C3:FC,-63
BLE,1702478771965657694,F8:64:A5:4B:C3:FC,-63
BLE,1702478772345340159,F8:64:A5:4B:C3:FC,-63
BLE,1702478772540661119,F8:64:A5:4B:C3:FC,-63
BLE,1702478772736239495,F8:64:A5:4B:C3:FC,-62
BLE,1702478773124500133,F8:64:A5:4B:C3:FC,-46
BLE,1702478773299344592,DF:DF:EE:00:00:04,-58
BLE,1702478773311753084,F8:64:A5:4B:C3:FC,-60
BLE,1702478773388972896,DF:A6:DC:DC:2E:81,-74
BLE,1702478773388995396,DF:DF:EE:00:00:01,-74
BLE,1702478773502728811,F8:64:A5:4B:C3:FC,-64
BLE,1702478773692473169,F8:64:A5:4B:C3:FC,-65
BLE,1702478773757895029,DF:DF:EE:00:00:04,-58
BLE,1702478773891677280,F8:64:A5:4B:C3:FC,-63
BLE,1702478774078583357,F8:64:A5:4B:C3:FC,-63
BLE,1702478774271737368,F8:64:A5:4B:C3:FC,-58
BLE,1702478774466496039,F8:64:A5:4B:C3:FC,-48
BLE,1702478774662290747,F8:64:A5:4B:C3:FC,-64
BLE,1702478774754263208,DF:DF:EE:00:00:04,-53
BLE,1702478775048658809,F8:64:A5:4B:C3:FC,-49
BLE,1702478775296061892,DF:DF:EE:00:00:04,-52
BLE,1702478775400990467,DF:A6:DC:DC:2E:81,-89
BLE,1702478775401026259,DF:DF:EE:00:00:01,-89
BLE,1702478775435455036,F8:64:A5:4B:C3:FC,-62
BLE,1702478776013699573,F8:64:A5:4B:C3:FC,-66
BLE,1702478776292044447,DF:DF:EE:00:00:04,-57
BLE,1702478776400060677,DF:A6:DC:DC:2E:81,-61
BLE,1702478776400090968,DF:DF:EE:00:00:01,-61
BLE,1702478776752627084,DF:DF:EE:00:00:04,-54
BLE,1702478777354905857,F8:64:A5:4B:C3:FC,-62
BLE,1702478777408690014,DF:A6:DC:DC:2E:81,-72
BLE,1702478777408712931,DF:DF:EE:00:00:01,-72
BLE,1702478777931398275,F8:64:A5:4B:C3:FC,-62
BLE,1702478778123191541,F8:64:A5:4B:C3:FC,-62
BLE,1702478778292459273,DF:DF:EE:00:00:04,-47
BLE,1702478778309094164,F8:64:A5:4B:C3:FC,-64
BLE,1702478778505703619,F8:64:A5:4B:C3:FC,-63
BLE,1702478778691810450,F8:64:A5:4B:C3:FC,-63
BLE,1702478778756524605,DF:DF:EE:00:00:04,-39
BLE,1702478778881207017,F8:64:A5:4B:C3:FC,-62
BLE,1702478779074481985,F8:64:A5:4B:C3:FC,-49
BLE,1702478779292788853,DF:DF:EE:00:00:04,-58
BLE,1702478779424923860,DF:A6:DC:DC:2E:81,-90
BLE,1702478779424940443,DF:DF:EE:00:00:01,-90
BLE,1702478779458526141,F8:64:A5:4B:C3:FC,-64
BLE,1702478779655383553,F8:64:A5:4B:C3:FC,-49
BLE,1702478780234375669,F8:64:A5:4B:C3:FC,-63
BLE,1702478780290535984,DF:DF:EE:00:00:04,-55
BLE,1702478780425459897,F8:64:A5:4B:C3:FC,-63
BLE,1702478780622766390,F8:64:A5:4B:C3:FC,-64
BLE,1702478780755155063,DF:DF:EE:00:00:04,-58
BLE,1702478780818644807,F8:64:A5:4B:C3:FC,-63
BLE,1702478781405830807,F8:64:A5:4B:C3:FC,-58
BLE,1702478781435179021,DF:A6:DC:DC:2E:81,-58
BLE,1702478781435208605,DF:DF:EE:00:00:01,-58
BLE,1702478781599281733,F8:64:A5:4B:C3:FC,-64
BLE,1702478781757551801,DF:DF:EE:00:00:04,-57
BLE,1702478781982916931,F8:64:A5:4B:C3:FC,-63
BLE,1702478782361043527,F8:64:A5:4B:C3:FC,-64
BLE,1702478782437358385,DF:A6:DC:DC:2E:81,-75
BLE,1702478782437387510,DF:DF:EE:00:00:01,-75
BLE,1702478782550827634,F8:64:A5:4B:C3:FC,-63
BLE,1702478782760478828,DF:DF:EE:00:00:04,-52
BLE,1702478783296712701,DF:DF:EE:00:00:04,-58
BLE,1702478783319901732,F8:64:A5:4B:C3:FC,-62
BLE,1702478783512949326,F8:64:A5:4B:C3:FC,-64
BLE,1702478783707047750,F8:64:A5:4B:C3:FC,-63
BLE,1702478783753070272,DF:DF:EE:00:00:04,-38
BLE,1702478783902933749,F8:64:A5:4B:C3:FC,-63
BLE,1702478784092295442,F8:64:A5:4B:C3:FC,-64
BLE,1702478784283936167,F8:64:A5:4B:C3:FC,-67
BLE,1702478784291274512,DF:DF:EE:00:00:04,-52
BLE,1702478784475042394,F8:64:A5:4B:C3:FC,-63
BLE,1702478784672530012,F8:64:A5:4B:C3:FC,-66
BLE,1702478784759170703,DF:DF:EE:00:00:04,-44
BLE,1702478785247505436,F8:64:A5:4B:C3:FC,-48
BLE,1702478785299262852,DF:DF:EE:00:00:04,-58
BLE,1702478785445212553,F8:64:A5:4B:C3:FC,-48
BLE,1702478785833202276,F8:64:A5:4B:C3:FC,-64
BLE,1702478786023780797,F8:64:A5:4B:C3:FC,-63
BLE,1702478786214649483,F8:64:A5:4B:C3:FC,-62
BLE,1702478786295045450,DF:DF:EE:00:00:04,-53
BLE,1702478786409605195,F8:64:A5:4B:C3:FC,-64
BLE,1702478786455008761,DF:A6:DC:DC:2E:81,-73
BLE,1702478786455032469,DF:DF:EE:00:00:01,-73
BLE,1702478786603940617,F8:64:A5:4B:C3:FC,-61
BLE,1702478786762680892,DF:DF:EE:00:00:04,-58
BLE,1702478786791869024,F8:64:A5:4B:C3:FC,-63
BLE,1702478786981190841,F8:64:A5:4B:C3:FC,-48
BLE,1702478787172329485,F8:64:A5:4B:C3:FC,-63
BLE,1702478787560114708,F8:64:A5:4B:C3:FC,-62
BLE,1702478787750506397,F8:64:A5:4B:C3:FC,-47
BLE,1702478787756889454,DF:DF:EE:00:00:04,-48
BLE,1702478787936281229,F8:64:A5:4B:C3:FC,-65
BLE,1702478788128007662,F8:64:A5:4B:C3:FC,-63
BLE,1702478788761827848,DF:DF:EE:00:00:04,-59
BLE,1702478788906631887,F8:64:A5:4B:C3:FC,-63
BLE,1702478789095131625,F8:64:A5:4B:C3:FC,-62
BLE,1702478789291395790,DF:DF:EE:00:00:04,-55
BLE,1702478789467571661,DF:A6:DC:DC:2E:81,-72
BLE,1702478789467604327,DF:DF:EE:00:00:01,-72
BLE,1702478789480726482,F8:64:A5:4B:C3:FC,-63
BLE,1702478789676394691,F8:64:A5:4B:C3:FC,-62
BLE,1702478790066773779,F8:64:A5:4B:C3:FC,-63
BLE,1702478790256353387,F8:64:A5:4B:C3:FC,-49
BLE,1702478790640917248,F8:64:A5:4B:C3:FC,-63
BLE,1702478790833216512,F8:64:A5:4B:C3:FC,-61
BLE,1702478791021615042,F8:64:A5:4B:C3:FC,-64
BLE,1702478791210601361,F8:64:A5:4B:C3:FC,-48
BLE,1702478791291274951,DF:DF:EE:00:00:04,-54
BLE,1702478791404612618,F8:64:A5:4B:C3:FC,-63
BLE,1702478791478479028,DF:A6:DC:DC:2E:81,-75
BLE,1702478791478544819,DF:DF:EE:00:00:01,-75
BLE,1702478791595937636,F8:64:A5:4B:C3:FC,-62
BLE,1702478791790258433,F8:64:A5:4B:C3:FC,-48
BLE,1702478791979404377,F8:64:A5:4B:C3:FC,-63
BLE,1702478792165791665,F8:64:A5:4B:C3:FC,-63
BLE,1702478792363415824,F8:64:A5:4B:C3:FC,-63
BLE,1702478792483452172,DF:A6:DC:DC:2E:81,-73
BLE,1702478792483513213,DF:DF:EE:00:00:01,-73
BLE,1702478792558524410,F8:64:A5:4B:C3:FC,-63
BLE,1702478792755126031,DF:DF:EE:00:00:04,-40
BLE,1702478792937768834,F8:64:A5:4B:C3:FC,-62
BLE,1702478793127732482,F8:64:A5:4B:C3:FC,-63
BLE,1702478793290905739,DF:DF:EE:00:00:04,-53
BLE,1702478793315874347,F8:64:A5:4B:C3:FC,-64
BLE,1702478793486606948,DF:A6:DC:DC:2E:81,-78
BLE,1702478793486627323,DF:DF:EE:00:00:01,-78
BLE,1702478793510203644,F8:64:A5:4B:C3:FC,-63
BLE,1702478793702618741,F8:64:A5:4B:C3:FC,-62
BLE,1702478793751861375,DF:DF:EE:00:00:04,-56
BLE,1702478793898046492,F8:64:A5:4B:C3:FC,-63
BLE,1702478794087333102,F8:64:A5:4B:C3:FC,-62
BLE,1702478794280862860,F8:64:A5:4B:C3:FC,-49
BLE,1702478794473453040,F8:64:A5:4B:C3:FC,-63
BLE,1702478794493923290,DF:A6:DC:DC:2E:81,-77
BLE,1702478794493934957,DF:DF:EE:00:00:01,-77
BLE,1702478794666846508,F8:64:A5:4B:C3:FC,-64
BLE,1702478795048754880,F8:64:A5:4B:C3:FC,-64
BLE,1702478795237785490,F8:64:A5:4B:C3:FC,-62
BLE,1702478795431952997,F8:64:A5:4B:C3:FC,-49
BLE,1702478795497625606,DF:A6:DC:DC:2E:81,-71
BLE,1702478795497670356,DF:DF:EE:00:00:01,-71
BLE,1702478795625269965,F8:64:A5:4B:C3:FC,-47
BLE,1702478795762278786,DF:DF:EE:00:00:04,-58
BLE,1702478795814623491,F8:64:A5:4B:C3:FC,-64
BLE,1702478796294282301,DF:DF:EE:00:00:04,-58
BLE,1702478796383063733,F8:64:A5:4B:C3:FC,-62
BLE,1702478796503528538,DF:A6:DC:DC:2E:81,-89
BLE,1702478796503560954,DF:DF:EE:00:00:01,-89
BLE,1702478796575208540,F8:64:A5:4B:C3:FC,-64
BLE,1702478796954541130,F8:64:A5:4B:C3:FC,-62
BLE,1702478797143079660,F8:64:A5:4B:C3:FC,-63
BLE,1702478797293036470,DF:DF:EE:00:00:04,-59
BLE,1702478797509649135,DF:A6:DC:DC:2E:81,-75
BLE,1702478797509686010,DF:DF:EE:00:00:01,-75
BLE,1702478797539009725,F8:64:A5:4B:C3:FC,-62
BLE,1702478797735188973,F8:64:A5:4B:C3:FC,-48
BLE,1702478797757533091,DF:DF:EE:00:00:04,-56
BLE,1702478797924887789,F8:64:A5:4B:C3:FC,-50
BLE,1702478798295941455,DF:DF:EE:00:00:04,-57
BLE,1702478798313586759,F8:64:A5:4B:C3:FC,-63
BLE,1702478798515384193,DF:A6:DC:DC:2E:81,-73
BLE,1702478798515440943,DF:DF:EE:00:00:01,-73
