BLE,1702554989630380610,F8:64:A5:4B:C3:FC,-65
BLE,1702554989949644642,DF:DF:EE:00:00:04,-55
BLE,1702554990011576740,F8:64:A5:4B:C3:FC,-65
BLE,1702554990201800931,F8:64:A5:4B:C3:FC,-64
BLE,1702554990419367792,DF:DF:EE:00:00:04,-54
BLE,1702554990581746441,F8:64:A5:4B:C3:FC,-66
BLE,1702554990774478622,F8:64:A5:4B:C3:FC,-65
BLE,1702554991027186492,DF:A6:DC:DC:2E:81,-72
BLE,1702554991027247950,DF:DF:EE:00:00:01,-72
BLE,1702554991360802543,F8:64:A5:4B:C3:FC,-65
BLE,1702554991412279479,DF:DF:EE:00:00:04,-54
BLE,1702554991937177633,F8:64:A5:4B:C3:FC,-64
BLE,1702554992130068813,F8:64:A5:4B:C3:FC,-66
BLE,1702554992416900072,DF:DF:EE:00:00:04,-58
BLE,1702554992709249932,F8:64:A5:4B:C3:FC,-65
BLE,1702554992895533058,F8:64:A5:4B:C3:FC,-65
BLE,1702554993090701352,F8:64:A5:4B:C3:FC,-65
BLE,1702554993281574833,F8:64:A5:4B:C3:FC,-68
BLE,1702554993416771895,DF:DF:EE:00:00:04,-57
BLE,1702554993676140819,F8:64:A5:4B:C3:FC,-65
BLE,1702554994061027807,F8:64:A5:4B:C3:FC,-66
BLE,1702554994257032348,F8:64:A5:4B:C3:FC,-65
BLE,1702554994414323270,DF:DF:EE:00:00:04,-43
BLE,1702554994640161344,F8:64:A5:4B:C3:FC,-65
BLE,1702554994958292630,DF:DF:EE:00:00:04,-58
BLE,1702554995019723647,F8:64:A5:4B:C3:FC,-64
BLE,1702554995045494157,DF:A6:DC:DC:2E:81,-63
BLE,1702554995045504574,DF:DF:EE:00:00:01,-63
BLE,1702554995409257781,F8:64:A5:4B:C3:FC,-66
BLE,1702554995416060292,DF:DF:EE:00:00:04,-54
BLE,1702554996049788501,DF:A6:DC:DC:2E:81,-70
BLE,1702554996049840751,DF:DF:EE:00:00:01,-70
BLE,1702554996414565121,DF:DF:EE:00:00:04,-57
BLE,1702554996567324980,F8:64:A5:4B:C3:FC,-67
BLE,1702554997058650451,DF:A6:DC:DC:2E:81,-76
BLE,1702554997058686742,DF:DF:EE:00:00:01,-76
BLE,1702554997146931931,F8:64:A5:4B:C3:FC,-52
BLE,1702554997724944306,F8:64:A5:4B:C3:FC,-65
BLE,1702554997916098410,F8:64:A5:4B:C3:FC,-68
BLE,1702554998062189757,DF:A6:DC:DC:2E:81,-85
BLE,1702554998062219173,DF:DF:EE:00:00:01,-85
BLE,1702554998297645246,F8:64:A5:4B:C3:FC,-67
BLE,1702554998413280854,DF:DF:EE:00:00:04,-54
BLE,1702554998881829177,F8:64:A5:4B:C3:FC,-68
BLE,1702554998949253625,DF:DF:EE:00:00:04,-41
BLE,1702554999060794335,DF:A6:DC:DC:2E:81,-58
BLE,1702554999060812377,DF:DF:EE:00:00:01,-58
BLE,1702554999417223075,DF:DF:EE:00:00:04,-58
BLE,1702554999449987012,F8:64:A5:4B:C3:FC,-49
BLE,1702554999638595628,F8:64:A5:4B:C3:FC,-50
BLE,1702555000023158575,F8:64:A5:4B:C3:FC,-66
BLE,1702555000215700881,F8:64:A5:4B:C3:FC,-50
BLE,1702555000419937094,DF:DF:EE:00:00:04,-59
BLE,1702555000951495843,DF:DF:EE:00:00:04,-55
BLE,1702555000974401324,F8:64:A5:4B:C3:FC,-66
BLE,1702555001073133257,DF:A6:DC:DC:2E:81,-79
BLE,1702555001073174966,DF:DF:EE:00:00:01,-79
BLE,1702555001172694812,F8:64:A5:4B:C3:FC,-66
BLE,1702555001943668116,F8:64:A5:4B:C3:FC,-67
BLE,1702555002415865714,DF:DF:EE:00:00:04,-54
BLE,1702555002534727266,F8:64:A5:4B:C3:FC,-65
BLE,1702555002958158707,DF:DF:EE:00:00:04,-55
BLE,1702555003111348772,F8:64:A5:4B:C3:FC,-67
BLE,1702555003304937032,F8:64:A5:4B:C3:FC,-66
BLE,1702555003413884337,DF:DF:EE:00:00:04,-44
BLE,1702555003494366102,F8:64:A5:4B:C3:FC,-53
BLE,1702555003687429614,F8:64:A5:4B:C3:FC,-69
BLE,1702555003954795919,DF:DF:EE:00:00:04,-58
BLE,1702555004269320180,F8:64:A5:4B:C3:FC,-50
BLE,1702555004951132008,DF:DF:EE:00:00:04,-60
BLE,1702555005093472413,DF:A6:DC:DC:2E:81,-74
BLE,1702555005093487330,DF:DF:EE:00:00:01,-74
BLE,1702555005221979505,F8:64:A5:4B:C3:FC,-64
BLE,1702555006368641339,F8:64:A5:4B:C3:FC,-65
BLE,1702555006412426143,DF:DF:EE:00:00:04,-58
BLE,1702555006751612835,F8:64:A5:4B:C3:FC,-66
BLE,1702555006937449921,F8:64:A5:4B:C3:FC,-68
BLE,1702555006957353666,DF:DF:EE:00:00:04,-54
BLE,1702555007107485161,DF:A6:DC:DC:2E:81,-85
BLE,1702555007107504161,DF:DF:EE:00:00:01,-85
BLE,1702555007417500484,DF:DF:EE:00:00:04,-44
BLE,1702555007507728914,F8:64:A5:4B:C3:FC,-65
BLE,1702555007701241132,F8:64:A5:4B:C3:FC,-52
BLE,1702555007958588149,DF:DF:EE:00:00:04,-43
BLE,1702555008106051865,DF:A6:DC:DC:2E:81,-57
BLE,1702555008106069990,DF:DF:EE:00:00:01,-57
BLE,1702555008281102457,F8:64:A5:4B:C3:FC,-49
BLE,1702555008417636180,DF:DF:EE:00:00:04,-58
BLE,1702555008471918021,F8:64:A5:4B:C3:FC,-65
BLE,1702555008663535040,F8:64:A5:4B:C3:FC,-65
BLE,1702555008855048100,F8:64:A5:4B:C3:FC,-65
BLE,1702555008953264661,DF:DF:EE:00:00:04,-58
BLE,1702555009111124206,DF:A6:DC:DC:2E:81,-87
BLE,1702555009111142122,DF:DF:EE:00:00:01,-87
BLE,1702555009436479252,F8:64:A5:4B:C3:FC,-66
BLE,1702555009822716109,F8:64:A5:4B:C3:FC,-65
BLE,1702555009959089874,DF:DF:EE:00:00:04,-58
BLE,1702555010204419361,F8:64:A5:4B:C3:FC,-49
BLE,1702555010587239691,F8:64:A5:4B:C3:FC,-64
BLE,1702555010779932122,F8:64:A5:4B:C3:FC,-65
BLE,1702555011121495970,DF:A6:DC:DC:2E:81,-58
BLE,1702555011121563303,DF:DF:EE:00:00:01,-58
BLE,1702555011418073395,DF:DF:EE:00:00:04,-54
BLE,1702555011739049043,F8:64:A5:4B:C3:FC,-64
BLE,1702555011930314688,F8:64:A5:4B:C3:FC,-71
BLE,1702555012125563857,F8:64:A5:4B:C3:FC,-49
BLE,1702555012317999039,F8:64:A5:4B:C3:FC,-66
BLE,1702555012891461476,F8:64:A5:4B:C3:FC,-66
BLE,1702555012958742050,DF:DF:EE:00:00:04,-74
BLE,1702555013082225373,F8:64:A5:4B:C3:FC,-67
BLE,1702555013138266873,DF:A6:DC:DC:2E:81,-84
BLE,1702555013138276623,DF:DF:EE:00:00:01,-84
BLE,1702555013854662337,F8:64:A5:4B:C3:FC,-66
BLE,1702555013957696668,DF:DF:EE:00:00:04,-54
BLE,1702555014140500268,DF:A6:DC:DC:2E:81,-71
BLE,1702555014140535060,DF:DF:EE:00:00:01,-71
BLE,1702555014142043303,DF:A6:DC:DC:2E:81,-77
BLE,1702555014142054636,DF:DF:EE:00:00:01,-77
BLE,1702555014413170258,DF:DF:EE:00:00:04,-57
BLE,1702555014618529382,F8:64:A5:4B:C3:FC,-49
BLE,1702555014950181941,DF:DF:EE:00:00:04,-55
BLE,1702555015148875844,DF:A6:DC:DC:2E:81,-72
BLE,1702555015148908386,DF:DF:EE:00:00:01,-72
BLE,1702555015378278527,F8:64:A5:4B:C3:FC,-72
BLE,1702555015418686055,DF:DF:EE:00:00:04,-54
BLE,1702555015570196211,F8:64:A5:4B:C3:FC,-65
BLE,1702555015951265758,F8:64:A5:4B:C3:FC,-66
BLE,1702555015954554452,DF:DF:EE:00:00:04,-74
BLE,1702555016138830253,F8:64:A5:4B:C3:FC,-71
BLE,1702555016156443966,DF:A6:DC:DC:2E:81,-85
BLE,1702555016156472758,DF:DF:EE:00:00:01,-85
BLE,1702555016336927034,F8:64:A5:4B:C3:FC,-49
BLE,1702555016417368425,DF:DF:EE:00:00:04,-57
BLE,1702555016523996740,F8:64:A5:4B:C3:FC,-66
BLE,1702555016718757786,F8:64:A5:4B:C3:FC,-66
BLE,1702555016952760698,DF:DF:EE:00:00:04,-41
BLE,1702555017155287585,DF:A6:DC:DC:2E:81,-72
BLE,1702555017155329710,DF:DF:EE:00:00:01,-72
BLE,1702555017489764257,F8:64:A5:4B:C3:FC,-66
BLE,1702555017680576404,F8:64:A5:4B:C3:FC,-50
BLE,1702555017871357009,F8:64:A5:4B:C3:FC,-66
BLE,1702555018062698487,F8:64:A5:4B:C3:FC,-50
BLE,1702555018409910769,DF:DF:EE:00:00:04,-55
BLE,1702555018443154287,F8:64:A5:4B:C3:FC,-50
BLE,1702555018953492839,DF:DF:EE:00:00:04,-50
BLE,1702555019167745132,DF:A6:DC:DC:2E:81,-84
BLE,1702555019167780506,DF:DF:EE:00:00:01,-84
BLE,1702555019400546466,F8:64:A5:4B:C3:FC,-66
BLE,1702555019592107027,F8:64:A5:4B:C3:FC,-64
BLE,1702555019959140011,DF:DF:EE:00:00:04,-58
BLE,1702555019971366915,F8:64:A5:4B:C3:FC,-64
BLE,1702555020165767879,DF:A6:DC:DC:2E:81,-72
BLE,1702555020165813212,DF:DF:EE:00:00:01,-72
BLE,1702555020167268539,F8:64:A5:4B:C3:FC,-67
BLE,1702555020357391273,F8:64:A5:4B:C3:FC,-66
BLE,1702555020413779479,DF:DF:EE:00:00:04,-55
BLE,1702555020745352830,F8:64:A5:4B:C3:FC,-64
BLE,1702555020941491329,F8:64:A5:4B:C3:FC,-50
BLE,1702555020954047439,DF:DF:EE:00:00:04,-41
BLE,1702555021509017667,F8:64:A5:4B:C3:FC,-64
BLE,1702555021698946277,F8:64:A5:4B:C3:FC,-67
BLE,1702555021951433731,DF:DF:EE:00:00:04,-58
BLE,1702555022848121473,F8:64:A5:4B:C3:FC,-52
BLE,1702555023191509772,DF:A6:DC:DC:2E:81,-77
BLE,1702555023191542397,DF:DF:EE:00:00:01,-77
BLE,1702555023237152610,F8:64:A5:4B:C3:FC,-64
BLE,1702555023419959876,DF:DF:EE:00:00:04,-59
BLE,1702555024003115436,F8:64:A5:4B:C3:FC,-64
BLE,1702555024197785816,F8:64:A5:4B:C3:FC,-52
BLE,1702555024391892115,F8:64:A5:4B:C3:FC,-65
BLE,1702555024415890216,DF:DF:EE:00:00:04,-59
BLE,1702555024768278099,F8:64:A5:4B:C3:FC,-64
BLE,1702555025544207340,F8:64:A5:4B:C3:FC,-66
BLE,1702555025734317532,F8:64:A5:4B:C3:FC,-65
BLE,1702555025950101151,DF:DF:EE:00:00:04,-54
BLE,1702555026689769345,F8:64:A5:4B:C3:FC,-52
BLE,1702555027077672902,F8:64:A5:4B:C3:FC,-68
BLE,1702555027269949793,F8:64:A5:4B:C3:FC,-66
BLE,1702555027456891749,F8:64:A5:4B:C3:FC,-66
BLE,1702555027650981215,F8:64:A5:4B:C3:FC,-66
BLE,1702555027788870890,DF:DF:EE:00:00:04,-59
BLE,1702555028253871395,DF:DF:EE:00:00:04,-58
BLE,1702555028610345010,F8:64:A5:4B:C3:FC,-64
BLE,1702555029004453082,F8:64:A5:4B:C3:FC,-65
BLE,1702555029200016208,DF:A6:DC:DC:2E:81,-78
BLE,1702555029200047833,DF:DF:EE:00:00:01,-78
BLE,1702555029248900865,DF:DF:EE:00:00:04,-58
BLE,1702555029571964421,F8:64:A5:4B:C3:FC,-67
BLE,1702555029762222195,F8:64:A5:4B:C3:FC,-65
BLE,1702555030151038666,F8:64:A5:4B:C3:FC,-64
BLE,1702555030249182435,DF:DF:EE:00:00:04,-55
BLE,1702555030339054992,F8:64:A5:4B:C3:FC,-66
BLE,1702555030722306196,F8:64:A5:4B:C3:FC,-52
BLE,1702555030912253263,F8:64:A5:4B:C3:FC,-66
BLE,1702555031103881115,F8:64:A5:4B:C3:FC,-67
BLE,1702555031295561133,F8:64:A5:4B:C3:FC,-67
BLE,1702555031677347844,F8:64:A5:4B:C3:FC,-70
BLE,1702555031792874119,DF:DF:EE:00:00:04,-58
BLE,1702555031864898964,F8:64:A5:4B:C3:FC,-72
BLE,1702555032220174709,DF:A6:DC:DC:2E:81,-85
BLE,1702555032220218417,DF:DF:EE:00:00:01,-85
BLE,1702555032248671707,F8:64:A5:4B:C3:FC,-66
BLE,1702555032443999042,F8:64:A5:4B:C3:FC,-65
BLE,1702555032789375957,DF:DF:EE:00:00:04,-57
BLE,1702555032830125816,F8:64:A5:4B:C3:FC,-65
BLE,1702555033015686070,F8:64:A5:4B:C3:FC,-52
BLE,1702555033212884189,F8:64:A5:4B:C3:FC,-66
BLE,1702555033226450211,DF:A6:DC:DC:2E:81,-79
BLE,1702555033226461211,DF:DF:EE:00:00:01,-79
BLE,1702555033247390618,DF:DF:EE:00:00:04,-59
BLE,1702555033398976190,F8:64:A5:4B:C3:FC,-67
BLE,1702555033587912471,F8:64:A5:4B:C3:FC,-65
BLE,1702555033778690118,F8:64:A5:4B:C3:FC,-66
BLE,1702555033976779274,F8:64:A5:4B:C3:FC,-64
BLE,1702555034164274520,F8:64:A5:4B:C3:FC,-67
BLE,1702555034549912171,F8:64:A5:4B:C3:FC,-64
BLE,1702555034929909514,F8:64:A5:4B:C3:FC,-68
BLE,1702555035127781838,F8:64:A5:4B:C3:FC,-67
BLE,1702555035317032034,F8:64:A5:4B:C3:FC,-50
BLE,1702555035513332990,F8:64:A5:4B:C3:FC,-66
BLE,1702555035709973569,F8:64:A5:4B:C3:FC,-64
BLE,1702555035783887906,DF:DF:EE:00:00:04,-55
BLE,1702555036253111933,DF:DF:EE:00:00:04,-55
BLE,1702555036792334565,DF:DF:EE:00:00:04,-55
BLE,1702555036869254055,F8:64:A5:4B:C3:FC,-65
BLE,1702555037062773190,F8:64:A5:4B:C3:FC,-66
BLE,1702555037246605035,DF:A6:DC:DC:2E:81,-72
BLE,1702555037246641868,DF:DF:EE:00:00:01,-72
BLE,1702555037788034781,DF:DF:EE:00:00:04,-54
BLE,1702555037830899923,F8:64:A5:4B:C3:FC,-68
BLE,1702555038024348267,F8:64:A5:4B:C3:FC,-65
BLE,1702555038252012082,DF:DF:EE:00:00:04,-60
BLE,1702555038594436635,F8:64:A5:4B:C3:FC,-65
BLE,1702555038976726135,F8:64:A5:4B:C3:FC,-52
BLE,1702555039172835217,F8:64:A5:4B:C3:FC,-50
BLE,1702555039363166366,F8:64:A5:4B:C3:FC,-67
BLE,1702555039558072203,F8:64:A5:4B:C3:FC,-64
BLE,1702555039936918593,F8:64:A5:4B:C3:FC,-66
BLE,1702555040126197122,F8:64:A5:4B:C3:FC,-66
BLE,1702555040510389030,F8:64:A5:4B:C3:FC,-66
BLE,1702555040703045252,F8:64:A5:4B:C3:FC,-65
BLE,1702555040889478627,F8:64:A5:4B:C3:FC,-65
BLE,1702555041247684193,DF:DF:EE:00:00:04,-55
BLE,1702555041273835284,F8:64:A5:4B:C3:FC,-65
BLE,1702555041275401861,DF:A6:DC:DC:2E:81,-73
BLE,1702555041275412027,DF:DF:EE:00:00:01,-73
BLE,1702555041465397095,F8:64:A5:4B:C3:FC,-66
BLE,1702555041660041475,F8:64:A5:4B:C3:FC,-50
BLE,1702555041785964662,DF:DF:EE:00:00:04,-59
BLE,1702555041850498082,F8:64:A5:4B:C3:FC,-65
BLE,1702555042036167627,F8:64:A5:4B:C3:FC,-52
BLE,1702555042225085574,F8:64:A5:4B:C3:FC,-64
BLE,1702555042414140438,F8:64:A5:4B:C3:FC,-66
BLE,1702555042603250592,F8:64:A5:4B:C3:FC,-66
BLE,1702555042794485529,DF:DF:EE:00:00:04,-58
BLE,1702555042797997972,F8:64:A5:4B:C3:FC,-65
BLE,1702555043246753633,DF:DF:EE:00:00:04,-61
BLE,1702555043293427424,DF:A6:DC:DC:2E:81,-84
BLE,1702555043293439008,DF:DF:EE:00:00:01,-84
BLE,1702555043791914780,DF:DF:EE:00:00:04,-54
BLE,1702555044247545910,DF:DF:EE:00:00:04,-59
BLE,1702555044299921259,DF:A6:DC:DC:2E:81,-84
BLE,1702555044299934259,DF:DF:EE:00:00:01,-84
BLE,1702555044334056523,F8:64:A5:4B:C3:FC,-66
BLE,1702555044525681250,F8:64:A5:4B:C3:FC,-66
BLE,1702555045250496385,DF:DF:EE:00:00:04,-59
BLE,1702555045785647118,DF:DF:EE:00:00:04,-58
BLE,1702555046628282602,F8:64:A5:4B:C3:FC,-65
BLE,1702555046784386613,DF:DF:EE:00:00:04,-40
BLE,1702555047245804634,DF:DF:EE:00:00:04,-59
BLE,1702555047401340522,F8:64:A5:4B:C3:FC,-64
BLE,1702555047793269562,DF:DF:EE:00:00:04,-59
BLE,1702555048168484426,F8:64:A5:4B:C3:FC,-64
BLE,1702555048249173566,DF:DF:EE:00:00:04,-40
BLE,1702555048328082755,DF:A6:DC:DC:2E:81,-85
BLE,1702555048328096130,DF:DF:EE:00:00:01,-85
BLE,1702555049142312990,F8:64:A5:4B:C3:FC,-65
BLE,1702555049252939871,DF:DF:EE:00:00:04,-43
BLE,1702555049719710743,F8:64:A5:4B:C3:FC,-64
BLE,1702555049790350011,DF:DF:EE:00:00:04,-59
BLE,1702555049912653214,F8:64:A5:4B:C3:FC,-66
BLE,1702555050248946961,DF:DF:EE:00:00:04,-54
BLE,1702555050305045418,F8:64:A5:4B:C3:FC,-65
BLE,1702555050335884489,DF:A6:DC:DC:2E:81,-73
BLE,1702555050335927614,DF:DF:EE:00:00:01,-73
BLE,1702555050493486743,F8:64:A5:4B:C3:FC,-65
BLE,1702555050791908326,DF:DF:EE:00:00:04,-55
BLE,1702555051261433185,F8:64:A5:4B:C3:FC,-66
BLE,1702555051337049222,DF:A6:DC:DC:2E:81,-76
BLE,1702555051337081181,DF:DF:EE:00:00:01,-76
BLE,1702555051793036268,DF:DF:EE:00:00:04,-58
BLE,1702555052028136342,F8:64:A5:4B:C3:FC,-65
BLE,1702555052253583668,DF:DF:EE:00:00:04,-56
BLE,1702555052795538204,F8:64:A5:4B:C3:FC,-66
BLE,1702555052991342328,F8:64:A5:4B:C3:FC,-66
BLE,1702555053245560484,DF:DF:EE:00:00:04,-54
BLE,1702555053347905401,DF:A6:DC:DC:2E:81,-88
BLE,1702555053347940526,DF:DF:EE:00:00:01,-88
BLE,1702555053375664944,F8:64:A5:4B:C3:FC,-53
BLE,1702555053786147818,DF:DF:EE:00:00:04,-55
BLE,1702555053958311048,F8:64:A5:4B:C3:FC,-64
BLE,1702555054150755480,F8:64:A5:4B:C3:FC,-65
BLE,1702555054351759873,DF:A6:DC:DC:2E:81,-79
BLE,1702555054351847914,DF:DF:EE:00:00:01,-79
BLE,1702555054533160687,F8:64:A5:4B:C3:FC,-64
BLE,1702555054725169329,F8:64:A5:4B:C3:FC,-67
BLE,1702555054915759435,F8:64:A5:4B:C3:FC,-50
BLE,1702555055251442893,DF:DF:EE:00:00:04,-58
BLE,1702555055305953650,F8:64:A5:4B:C3:FC,-66
BLE,1702555055684147918,F8:64:A5:4B:C3:FC,-50
BLE,1702555055786951625,DF:DF:EE:00:00:04,-55
BLE,1702555055876730849,F8:64:A5:4B:C3:FC,-66
BLE,1702555056073871967,F8:64:A5:4B:C3:FC,-65
BLE,1702555056262835665,F8:64:A5:4B:C3:FC,-64
BLE,1702555056647721611,F8:64:A5:4B:C3:FC,-65
BLE,1702555056784432250,DF:DF:EE:00:00:04,-43
BLE,1702555056838142843,F8:64:A5:4B:C3:FC,-66
BLE,1702555057025668047,F8:64:A5:4B:C3:FC,-66
BLE,1702555057215780572,F8:64:A5:4B:C3:FC,-64
BLE,1702555057408792751,F8:64:A5:4B:C3:FC,-67
BLE,1702555057800791707,F8:64:A5:4B:C3:FC,-66
BLE,1702555058183504663,F8:64:A5:4B:C3:FC,-65
BLE,1702555058252132606,DF:DF:EE:00:00:04,-58
BLE,1702555058359231461,DF:A6:DC:DC:2E:81,-77
BLE,1702555058359269086,DF:DF:EE:00:00:01,-77
BLE,1702555058569929103,F8:64:A5:4B:C3:FC,-70
BLE,1702555058756897559,F8:64:A5:4B:C3:FC,-68
BLE,1702555058952709017,F8:64:A5:4B:C3:FC,-65
BLE,1702555059145869487,F8:64:A5:4B:C3:FC,-65
BLE,1702555059364521426,DF:A6:DC:DC:2E:81,-76
BLE,1702555059364562301,DF:DF:EE:00:00:01,-76
BLE,1702555059730845164,F8:64:A5:4B:C3:FC,-64
BLE,1702555060246981399,DF:DF:EE:00:00:04,-43
BLE,1702555060309036038,F8:64:A5:4B:C3:FC,-66
BLE,1702555060373389125,DF:A6:DC:DC:2E:81,-71
BLE,1702555060373399792,DF:DF:EE:00:00:01,-71
BLE,1702555060501170888,F8:64:A5:4B:C3:FC,-64
BLE,1702555060690617457,F8:64:A5:4B:C3:FC,-52
BLE,1702555060787057151,DF:DF:EE:00:00:04,-57
BLE,1702555061382317407,DF:A6:DC:DC:2E:81,-85
BLE,1702555061382372282,DF:DF:EE:00:00:01,-85
BLE,1702555061637850432,F8:64:A5:4B:C3:FC,-66
BLE,1702555062216533054,F8:64:A5:4B:C3:FC,-64
BLE,1702555062409867606,F8:64:A5:4B:C3:FC,-66
BLE,1702555062785033471,DF:DF:EE:00:00:04,-55
BLE,1702555062790654446,F8:64:A5:4B:C3:FC,-50
BLE,1702555063248409817,DF:DF:EE:00:00:04,-59
BLE,1702555063750424740,F8:64:A5:4B:C3:FC,-66
BLE,1702555063944346790,F8:64:A5:4B:C3:FC,-65
BLE,1702555064136753138,F8:64:A5:4B:C3:FC,-67
BLE,1702555064252919702,DF:DF:EE:00:00:04,-44
BLE,1702555064334269463,F8:64:A5:4B:C3:FC,-67
BLE,1702555064719619908,F8:64:A5:4B:C3:FC,-67
BLE,1702555064785822362,DF:DF:EE:00:00:04,-56
BLE,1702555065250808575,DF:DF:EE:00:00:04,-57
BLE,1702555065301959763,F8:64:A5:4B:C3:FC,-66
BLE,1702555065492760702,F8:64:A5:4B:C3:FC,-65
BLE,1702555065684414845,F8:64:A5:4B:C3:FC,-67
BLE,1702555066068425337,F8:64:A5:4B:C3:FC,-66
BLE,1702555066262492845,F8:64:A5:4B:C3:FC,-64
BLE,1702555066789216907,DF:DF:EE:00:00:04,-55
BLE,1702555067036080721,F8:64:A5:4B:C3:FC,-66
BLE,1702555067404231450,DF:A6:DC:DC:2E:81,-79
BLE,1702555067404266283,DF:DF:EE:00:00:01,-79
BLE,1702555067427717054,F8:64:A5:4B:C3:FC,-65
BLE,1702555067623463637,F8:64:A5:4B:C3:FC,-66
BLE,1702555067788583774,DF:DF:EE:00:00:04,-59
BLE,1702555068402184698,F8:64:A5:4B:C3:FC,-65
BLE,1702555068409684040,DF:A6:DC:DC:2E:81,-73
BLE,1702555068409697081,DF:DF:EE:00:00:01,-73
BLE,1702555068593637176,F8:64:A5:4B:C3:FC,-64
BLE,1702555068789815924,DF:DF:EE:00:00:04,-54
BLE,1702555068978814579,F8:64:A5:4B:C3:FC,-65
BLE,1702555069171388177,F8:64:A5:4B:C3:FC,-67
BLE,1702555069244103727,DF:DF:EE:00:00:04,-56
BLE,1702555069360260749,F8:64:A5:4B:C3:FC,-65
BLE,1702555069735075449,F8:64:A5:4B:C3:FC,-66
BLE,1702555069924265228,F8:64:A5:4B:C3:FC,-65
BLE,1702555070118146237,F8:64:A5:4B:C3:FC,-67
BLE,1702555070311437748,F8:64:A5:4B:C3:FC,-65
BLE,1702555070500437611,F8:64:A5:4B:C3:FC,-66
BLE,1702555070785598962,DF:DF:EE:00:00:04,-61
BLE,1702555070895453679,F8:64:A5:4B:C3:FC,-66
BLE,1702555071429638375,DF:A6:DC:DC:2E:81,-76
BLE,1702555071429703416,DF:DF:EE:00:00:01,-76
BLE,1702555071662349918,F8:64:A5:4B:C3:FC,-49
BLE,1702555071858567291,F8:64:A5:4B:C3:FC,-64
BLE,1702555072053481170,F8:64:A5:4B:C3:FC,-66
BLE,1702555072248115175,F8:64:A5:4B:C3:FC,-70
BLE,1702555072253037778,DF:DF:EE:00:00:04,-55
BLE,1702555072437627078,DF:A6:DC:DC:2E:81,-57
BLE,1702555072437660244,DF:DF:EE:00:00:01,-57
BLE,1702555072440375982,F8:64:A5:4B:C3:FC,-50
BLE,1702555072825473594,F8:64:A5:4B:C3:FC,-65
BLE,1702555073243473184,DF:DF:EE:00:00:04,-50
BLE,1702555073397916953,F8:64:A5:4B:C3:FC,-66
BLE,1702555073442081213,DF:A6:DC:DC:2E:81,-84
BLE,1702555073442092422,DF:DF:EE:00:00:01,-84
BLE,1702555073584750284,F8:64:A5:4B:C3:FC,-66
BLE,1702555073779830829,F8:64:A5:4B:C3:FC,-65
BLE,1702555074161896538,F8:64:A5:4B:C3:FC,-66
BLE,1702555074246842950,DF:DF:EE:00:00:04,-58
BLE,1702555074248260402,DF:DF:EE:00:00:04,-59
BLE,1702555074349432575,F8:64:A5:4B:C3:FC,-65
BLE,1702555074440819541,DF:A6:DC:DC:2E:81,-72
BLE,1702555074440878541,DF:DF:EE:00:00:01,-72
BLE,1702555074792360345,DF:DF:EE:00:00:04,-71
BLE,1702555075245518111,DF:DF:EE:00:00:04,-54
BLE,1702555075448007664,DF:A6:DC:DC:2E:81,-72
BLE,1702555075448026956,DF:DF:EE:00:00:01,-72
BLE,1702555076860110270,F8:64:A5:4B:C3:FC,-66
BLE,1702555077057219222,F8:64:A5:4B:C3:FC,-66
BLE,1702555077249593070,F8:64:A5:4B:C3:FC,-56
BLE,1702555077463101158,DF:A6:DC:DC:2E:81,-81
BLE,1702555077463132741,DF:DF:EE:00:00:01,-81
BLE,1702555077633035106,F8:64:A5:4B:C3:FC,-66
BLE,1702555078019352463,F8:64:A5:4B:C3:FC,-67
BLE,1702555078212107352,F8:64:A5:4B:C3:FC,-66
BLE,1702555078254916285,DF:DF:EE:00:00:04,-48
BLE,1702555078399782846,F8:64:A5:4B:C3:FC,-67
BLE,1702555078462923564,DF:A6:DC:DC:2E:81,-73
BLE,1702555078462935772,DF:DF:EE:00:00:01,-73
BLE,1702555078595241139,F8:64:A5:4B:C3:FC,-66
BLE,1702555078781766972,F8:64:A5:4B:C3:FC,-66
BLE,1702555078789306480,DF:DF:EE:00:00:04,-58
BLE,1702555079547318842,F8:64:A5:4B:C3:FC,-66
BLE,1702555079738590279,F8:64:A5:4B:C3:FC,-66
BLE,1702555079926046358,F8:64:A5:4B:C3:FC,-66
BLE,1702555080121812691,F8:64:A5:4B:C3:FC,-65
BLE,1702555080694120966,F8:64:A5:4B:C3:FC,-66
BLE,1702555080785461516,DF:DF:EE:00:00:04,-54
BLE,1702555080887409686,F8:64:A5:4B:C3:FC,-66
BLE,1702555081076726340,F8:64:A5:4B:C3:FC,-66
BLE,1702555081463731485,F8:64:A5:4B:C3:FC,-65
BLE,1702555081478463669,DF:A6:DC:DC:2E:81,-76
BLE,1702555081478490127,DF:DF:EE:00:00:01,-76
BLE,1702555081788654032,DF:DF:EE:00:00:04,-60
BLE,1702555081855033111,F8:64:A5:4B:C3:FC,-65
BLE,1702555082044589389,F8:64:A5:4B:C3:FC,-66
BLE,1702555082439944288,F8:64:A5:4B:C3:FC,-66
BLE,1702555082631786306,F8:64:A5:4B:C3:FC,-67
BLE,1702555082791589133,DF:DF:EE:00:00:04,-53
BLE,1702555083011151735,F8:64:A5:4B:C3:FC,-53
BLE,1702555083482317962,DF:A6:DC:DC:2E:81,-58
BLE,1702555083482350629,DF:DF:EE:00:00:01,-58
BLE,1702555083958885332,F8:64:A5:4B:C3:FC,-67
