BLE,1703602285936212291,DF:DF:EE:00:00:04,-55
BLE,1703602285956657343,D3:F4:55:AB:96:20,-64
BLE,1703602286145659486,D3:F4:55:AB:96:20,-48
BLE,1703602286331411570,D3:F4:55:AB:96:20,-63
BLE,1703602286526943912,D3:F4:55:AB:96:20,-66
BLE,1703602286544680194,DF:A6:DC:DC:2E:81,-84
BLE,1703602286544730235,DF:DF:EE:00:00:01,-84
BLE,1703602286714377108,D3:F4:55:AB:96:20,-62
BLE,1703602287476174467,D3:F4:55:AB:96:20,-63
BLE,1703602287663842661,D3:F4:55:AB:96:20,-62
BLE,1703602288051720454,D3:F4:55:AB:96:20,-62
BLE,1703602290756926996,D3:F4:55:AB:96:20,-65
BLE,1703602292105787253,D3:F4:55:AB:96:20,-65
BLE,1703602292680266040,D3:F4:55:AB:96:20,-63
BLE,1703602292910180037,DF:A6:DC:DC:2E:81,-85
BLE,1703602292910216995,DF:DF:EE:00:00:01,-85
BLE,1703602293262088354,D3:F4:55:AB:96:20,-62
BLE,1703602293482599381,DF:DF:EE:00:00:04,-55
BLE,1703602293645719471,D3:F4:55:AB:96:20,-62
BLE,1703602293840734526,D3:F4:55:AB:96:20,-60
BLE,1703602293937857494,DF:DF:EE:00:00:04,-47
BLE,1703602294184715737,DF:A6:DC:DC:2E:81,-86
BLE,1703602294184777236,DF:DF:EE:00:00:01,-86
BLE,1703602294425269153,D3:F4:55:AB:96:20,-81
BLE,1703602294480027902,DF:DF:EE:00:00:04,-53
BLE,1703602295004431695,D3:F4:55:AB:96:20,-64
BLE,1703602295199053420,D3:F4:55:AB:96:20,-62
BLE,1703602295478801079,DF:DF:EE:00:00:04,-50
BLE,1703602295976662366,D3:F4:55:AB:96:20,-65
BLE,1703602296354786983,D3:F4:55:AB:96:20,-62
BLE,1703602296734496505,DF:A6:DC:DC:2E:81,-83
BLE,1703602296734563130,DF:DF:EE:00:00:01,-83
BLE,1703602296740346127,D3:F4:55:AB:96:20,-64
BLE,1703602296943133373,DF:DF:EE:00:00:04,-66
BLE,1703602297127635133,D3:F4:55:AB:96:20,-65
BLE,1703602297477955379,DF:DF:EE:00:00:04,-55
BLE,1703602297515575175,D3:F4:55:AB:96:20,-62
BLE,1703602298010939315,DF:A6:DC:DC:2E:81,-86
BLE,1703602298010971690,DF:DF:EE:00:00:01,-86
BLE,1703602298279583767,D3:F4:55:AB:96:20,-48
BLE,1703602298469342154,D3:F4:55:AB:96:20,-64
BLE,1703602298663291842,D3:F4:55:AB:96:20,-64
BLE,1703602298935387642,DF:DF:EE:00:00:04,-53
BLE,1703602299060343481,D3:F4:55:AB:96:20,-65
BLE,1703602299442745232,D3:F4:55:AB:96:20,-49
BLE,1703602299474869529,DF:DF:EE:00:00:04,-54
BLE,1703602299632426619,D3:F4:55:AB:96:20,-48
BLE,1703602299936429177,DF:DF:EE:00:00:04,-56
BLE,1703602300217119620,D3:F4:55:AB:96:20,-63
BLE,1703602300411579387,D3:F4:55:AB:96:20,-65
BLE,1703602300552552813,DF:A6:DC:DC:2E:81,-85
BLE,1703602300552589062,DF:DF:EE:00:00:01,-85
BLE,1703602300598932667,D3:F4:55:AB:96:20,-62
BLE,1703602300791121369,D3:F4:55:AB:96:20,-64
BLE,1703602300934045821,DF:DF:EE:00:00:04,-53
BLE,1703602301175079233,D3:F4:55:AB:96:20,-64
BLE,1703602301364510830,D3:F4:55:AB:96:20,-58
BLE,1703602301747224538,D3:F4:55:AB:96:20,-62
BLE,1703602301938133749,D3:F4:55:AB:96:20,-60
BLE,1703602302314290173,D3:F4:55:AB:96:20,-64
BLE,1703602302697137712,D3:F4:55:AB:96:20,-48
BLE,1703602302890287739,D3:F4:55:AB:96:20,-48
BLE,1703602303080889995,D3:F4:55:AB:96:20,-64
BLE,1703602303097781407,DF:A6:DC:DC:2E:81,-87
BLE,1703602303097793032,DF:DF:EE:00:00:01,-87
BLE,1703602303469203576,D3:F4:55:AB:96:20,-65
BLE,1703602303478377214,DF:DF:EE:00:00:04,-54
BLE,1703602303946001357,DF:DF:EE:00:00:04,-56
BLE,1703602304049742775,D3:F4:55:AB:96:20,-62
BLE,1703602304245368241,D3:F4:55:AB:96:20,-63
BLE,1703602304481951104,DF:DF:EE:00:00:04,-55
BLE,1703602304636536801,D3:F4:55:AB:96:20,-63
BLE,1703602304826522394,D3:F4:55:AB:96:20,-63
BLE,1703602304939558115,DF:DF:EE:00:00:04,-48
BLE,1703602305024574342,D3:F4:55:AB:96:20,-81
BLE,1703602305399713357,D3:F4:55:AB:96:20,-64
BLE,1703602305780329205,D3:F4:55:AB:96:20,-62
BLE,1703602306352962756,D3:F4:55:AB:96:20,-65
BLE,1703602306741604251,D3:F4:55:AB:96:20,-62
BLE,1703602306938400918,D3:F4:55:AB:96:20,-63
BLE,1703602307327105621,D3:F4:55:AB:96:20,-63
BLE,1703602307481619026,DF:DF:EE:00:00:04,-53
BLE,1703602307519086907,D3:F4:55:AB:96:20,-65
BLE,1703602307902674149,D3:F4:55:AB:96:20,-64
BLE,1703602308095650761,D3:F4:55:AB:96:20,-62
BLE,1703602308191497697,DF:A6:DC:DC:2E:81,-84
BLE,1703602308191509947,DF:DF:EE:00:00:01,-84
BLE,1703602308284616404,D3:F4:55:AB:96:20,-65
BLE,1703602308472310223,D3:F4:55:AB:96:20,-62
BLE,1703602308478825257,DF:DF:EE:00:00:04,-55
BLE,1703602308669883217,D3:F4:55:AB:96:20,-65
BLE,1703602308857373996,D3:F4:55:AB:96:20,-65
BLE,1703602309049053242,D3:F4:55:AB:96:20,-48
BLE,1703602309436641162,D3:F4:55:AB:96:20,-65
BLE,1703602309464040037,DF:A6:DC:DC:2E:81,-84
BLE,1703602309464056995,DF:DF:EE:00:00:01,-84
BLE,1703602309477501309,DF:DF:EE:00:00:04,-55
BLE,1703602309633817742,D3:F4:55:AB:96:20,-65
BLE,1703602309820969107,D3:F4:55:AB:96:20,-58
BLE,1703602309940783527,DF:DF:EE:00:00:04,-55
BLE,1703602310018791557,D3:F4:55:AB:96:20,-65
BLE,1703602310601167784,D3:F4:55:AB:96:20,-60
BLE,1703602310742910912,DF:A6:DC:DC:2E:81,-86
BLE,1703602310742944203,DF:DF:EE:00:00:01,-86
BLE,1703602310793334069,D3:F4:55:AB:96:20,-62
BLE,1703602310938859543,DF:DF:EE:00:00:04,-55
BLE,1703602310985635144,D3:F4:55:AB:96:20,-60
BLE,1703602311172726135,D3:F4:55:AB:96:20,-49
BLE,1703602311366289659,D3:F4:55:AB:96:20,-65
BLE,1703602311482380482,DF:DF:EE:00:00:04,-55
BLE,1703602311560863800,D3:F4:55:AB:96:20,-62
BLE,1703602311753773330,D3:F4:55:AB:96:20,-65
BLE,1703602312135932833,D3:F4:55:AB:96:20,-65
BLE,1703602312516748721,D3:F4:55:AB:96:20,-64
BLE,1703602312940532990,DF:DF:EE:00:00:04,-56
BLE,1703602313293265884,DF:A6:DC:DC:2E:81,-72
BLE,1703602313293297509,DF:DF:EE:00:00:01,-72
BLE,1703602313480447540,D3:F4:55:AB:96:20,-65
BLE,1703602313483685724,DF:DF:EE:00:00:04,-56
BLE,1703602313670029095,D3:F4:55:AB:96:20,-62
BLE,1703602313869411700,D3:F4:55:AB:96:20,-60
BLE,1703602313939339083,DF:DF:EE:00:00:04,-53
BLE,1703602314059738207,D3:F4:55:AB:96:20,-63
BLE,1703602314251492328,D3:F4:55:AB:96:20,-64
BLE,1703602314439082232,D3:F4:55:AB:96:20,-48
BLE,1703602314834419801,D3:F4:55:AB:96:20,-65
BLE,1703602315020215301,D3:F4:55:AB:96:20,-63
BLE,1703602315216177182,D3:F4:55:AB:96:20,-65
BLE,1703602315801029390,D3:F4:55:AB:96:20,-65
BLE,1703602315937959262,DF:DF:EE:00:00:04,-55
BLE,1703602317144972060,D3:F4:55:AB:96:20,-64
BLE,1703602317474173300,DF:DF:EE:00:00:04,-53
BLE,1703602317722765655,D3:F4:55:AB:96:20,-62
BLE,1703602317911466591,D3:F4:55:AB:96:20,-64
BLE,1703602317940187414,DF:DF:EE:00:00:04,-55
BLE,1703602318295871994,D3:F4:55:AB:96:20,-59
BLE,1703602318393061794,DF:A6:DC:DC:2E:81,-85
BLE,1703602318393097252,DF:DF:EE:00:00:01,-85
BLE,1703602319060973327,D3:F4:55:AB:96:20,-48
BLE,1703602319255973340,D3:F4:55:AB:96:20,-62
BLE,1703602319452140011,D3:F4:55:AB:96:20,-64
BLE,1703602319938609594,DF:DF:EE:00:00:04,-55
BLE,1703602320032290005,D3:F4:55:AB:96:20,-65
BLE,1703602320227613724,D3:F4:55:AB:96:20,-62
BLE,1703602320802821547,D3:F4:55:AB:96:20,-64
BLE,1703602320998948218,D3:F4:55:AB:96:20,-65
BLE,1703602321187209366,D3:F4:55:AB:96:20,-62
BLE,1703602321382876916,D3:F4:55:AB:96:20,-63
BLE,1703602321476450286,DF:DF:EE:00:00:04,-53
BLE,1703602321574415623,D3:F4:55:AB:96:20,-62
BLE,1703602321936030407,DF:DF:EE:00:00:04,-55
BLE,1703602322152580381,D3:F4:55:AB:96:20,-62
BLE,1703602322218261339,DF:A6:DC:DC:2E:81,-84
BLE,1703602322218318880,DF:DF:EE:00:00:01,-84
BLE,1703602322482383575,DF:DF:EE:00:00:04,-55
BLE,1703602322917761131,D3:F4:55:AB:96:20,-62
BLE,1703602322940889454,DF:DF:EE:00:00:04,-53
BLE,1703602323304230684,D3:F4:55:AB:96:20,-63
BLE,1703602323482169744,DF:DF:EE:00:00:04,-54
BLE,1703602323501792470,D3:F4:55:AB:96:20,-62
BLE,1703602323693518675,D3:F4:55:AB:96:20,-48
BLE,1703602323884372595,D3:F4:55:AB:96:20,-62
BLE,1703602323943684226,DF:DF:EE:00:00:04,-55
BLE,1703602324075868676,D3:F4:55:AB:96:20,-62
BLE,1703602324267827129,D3:F4:55:AB:96:20,-62
BLE,1703602324461141239,D3:F4:55:AB:96:20,-63
BLE,1703602324653186108,D3:F4:55:AB:96:20,-64
BLE,1703602324769816260,DF:A6:DC:DC:2E:81,-82
BLE,1703602324769845802,DF:DF:EE:00:00:01,-82
BLE,1703602324844069069,D3:F4:55:AB:96:20,-65
BLE,1703602324936865029,DF:DF:EE:00:00:04,-55
BLE,1703602325032832422,D3:F4:55:AB:96:20,-48
BLE,1703602325417514822,D3:F4:55:AB:96:20,-62
BLE,1703602325474764927,DF:DF:EE:00:00:04,-56
BLE,1703602325609909522,D3:F4:55:AB:96:20,-60
BLE,1703602325796160977,D3:F4:55:AB:96:20,-49
BLE,1703602325943068565,DF:DF:EE:00:00:04,-54
BLE,1703602326183085485,D3:F4:55:AB:96:20,-62
BLE,1703602326576139072,D3:F4:55:AB:96:20,-65
BLE,1703602326937207778,DF:DF:EE:00:00:04,-55
BLE,1703602327143731536,D3:F4:55:AB:96:20,-65
BLE,1703602327310725638,DF:A6:DC:DC:2E:81,-83
BLE,1703602327310760971,DF:DF:EE:00:00:01,-83
BLE,1703602327341097032,D3:F4:55:AB:96:20,-65
BLE,1703602327478837898,DF:DF:EE:00:00:04,-55
BLE,1703602327926270779,D3:F4:55:AB:96:20,-64
BLE,1703602327943324065,DF:DF:EE:00:00:04,-53
BLE,1703602328316660761,D3:F4:55:AB:96:20,-48
BLE,1703602328475396967,DF:DF:EE:00:00:04,-53
BLE,1703602328586099831,DF:A6:DC:DC:2E:81,-85
BLE,1703602328586167206,DF:DF:EE:00:00:01,-85
BLE,1703602328940584879,DF:DF:EE:00:00:04,-57
BLE,1703602329080758060,D3:F4:55:AB:96:20,-58
BLE,1703602329460479873,D3:F4:55:AB:96:20,-65
BLE,1703602329473604357,DF:DF:EE:00:00:04,-55
BLE,1703602329843594869,D3:F4:55:AB:96:20,-65
BLE,1703602330226246910,D3:F4:55:AB:96:20,-65
BLE,1703602331175745879,D3:F4:55:AB:96:20,-63
BLE,1703602331477473245,DF:DF:EE:00:00:04,-54
BLE,1703602332140904812,D3:F4:55:AB:96:20,-64
BLE,1703602332337607854,D3:F4:55:AB:96:20,-64
BLE,1703602332940679298,DF:DF:EE:00:00:04,-55
BLE,1703602333105592999,D3:F4:55:AB:96:20,-65
BLE,1703602333488111958,D3:F4:55:AB:96:20,-64
BLE,1703602333942259120,DF:DF:EE:00:00:04,-53
BLE,1703602334259880949,D3:F4:55:AB:96:20,-63
BLE,1703602334477205208,DF:DF:EE:00:00:04,-56
BLE,1703602334650022058,D3:F4:55:AB:96:20,-62
BLE,1703602335028704004,D3:F4:55:AB:96:20,-62
BLE,1703602335217334274,D3:F4:55:AB:96:20,-60
BLE,1703602335412677535,D3:F4:55:AB:96:20,-62
BLE,1703602335985594792,D3:F4:55:AB:96:20,-65
BLE,1703602336236303130,DF:A6:DC:DC:2E:81,-75
BLE,1703602336236321422,DF:DF:EE:00:00:01,-75
BLE,1703602336360760681,D3:F4:55:AB:96:20,-64
BLE,1703602336477647249,DF:DF:EE:00:00:04,-55
BLE,1703602336941536837,DF:DF:EE:00:00:04,-44
BLE,1703602336943774820,D3:F4:55:AB:96:20,-64
BLE,1703602337139816867,D3:F4:55:AB:96:20,-63
BLE,1703602337331155658,D3:F4:55:AB:96:20,-65
BLE,1703602337715140855,D3:F4:55:AB:96:20,-65
BLE,1703602337904721535,D3:F4:55:AB:96:20,-63
BLE,1703602337938484986,DF:DF:EE:00:00:04,-56
BLE,1703602338481069266,DF:DF:EE:00:00:04,-55
BLE,1703602338667640010,D3:F4:55:AB:96:20,-58
BLE,1703602338943155743,DF:DF:EE:00:00:04,-53
BLE,1703602339051602541,D3:F4:55:AB:96:20,-62
BLE,1703602339241689925,D3:F4:55:AB:96:20,-63
BLE,1703602339432891842,D3:F4:55:AB:96:20,-53
BLE,1703602339480387230,DF:DF:EE:00:00:04,-54
BLE,1703602340388346433,D3:F4:55:AB:96:20,-62
BLE,1703602340481760971,DF:DF:EE:00:00:04,-56
BLE,1703602340583328280,D3:F4:55:AB:96:20,-48
BLE,1703602340779009246,D3:F4:55:AB:96:20,-64
BLE,1703602340976349325,D3:F4:55:AB:96:20,-65
BLE,1703602341164605931,D3:F4:55:AB:96:20,-49
BLE,1703602341362506797,D3:F4:55:AB:96:20,-65
BLE,1703602341478813494,DF:DF:EE:00:00:04,-54
BLE,1703602341746149914,D3:F4:55:AB:96:20,-65
BLE,1703602341936147716,D3:F4:55:AB:96:20,-62
BLE,1703602342516261084,D3:F4:55:AB:96:20,-62
BLE,1703602342710439271,D3:F4:55:AB:96:20,-65
BLE,1703602342898813584,D3:F4:55:AB:96:20,-62
BLE,1703602343089520922,D3:F4:55:AB:96:20,-64
BLE,1703602343286330922,D3:F4:55:AB:96:20,-48
BLE,1703602343936458382,DF:DF:EE:00:00:04,-38
BLE,1703602344061683302,D3:F4:55:AB:96:20,-64
BLE,1703602344249530870,D3:F4:55:AB:96:20,-49
BLE,1703602344482061680,DF:DF:EE:00:00:04,-54
BLE,1703602344937795914,DF:DF:EE:00:00:04,-55
BLE,1703602345168815486,DF:A6:DC:DC:2E:81,-86
BLE,1703602345168852819,DF:DF:EE:00:00:01,-86
BLE,1703602345225801843,D3:F4:55:AB:96:20,-63
BLE,1703602345419686990,D3:F4:55:AB:96:20,-64
BLE,1703602345477463341,DF:DF:EE:00:00:04,-55
BLE,1703602345808606400,D3:F4:55:AB:96:20,-64
BLE,1703602346004722196,D3:F4:55:AB:96:20,-64
BLE,1703602346388330688,D3:F4:55:AB:96:20,-63
BLE,1703602346977169366,D3:F4:55:AB:96:20,-62
BLE,1703602347366886978,D3:F4:55:AB:96:20,-65
BLE,1703602347712370635,DF:A6:DC:DC:2E:81,-87
BLE,1703602347712403677,DF:DF:EE:00:00:01,-87
BLE,1703602347745952379,D3:F4:55:AB:96:20,-64
BLE,1703602348127120057,D3:F4:55:AB:96:20,-48
BLE,1703602348480955609,DF:DF:EE:00:00:04,-54
BLE,1703602348710983438,D3:F4:55:AB:96:20,-48
BLE,1703602349481259649,DF:DF:EE:00:00:04,-50
BLE,1703602349866894459,D3:F4:55:AB:96:20,-64
BLE,1703602349936308430,DF:DF:EE:00:00:04,-41
BLE,1703602350061910680,D3:F4:55:AB:96:20,-48
BLE,1703602350819311864,D3:F4:55:AB:96:20,-62
BLE,1703602351015356161,D3:F4:55:AB:96:20,-64
BLE,1703602351207143449,D3:F4:55:AB:96:20,-62
BLE,1703602351397711038,D3:F4:55:AB:96:20,-84
BLE,1703602351583959534,D3:F4:55:AB:96:20,-53
BLE,1703602351781116198,D3:F4:55:AB:96:20,-64
BLE,1703602352476658103,DF:DF:EE:00:00:04,-55
BLE,1703602352543624510,D3:F4:55:AB:96:20,-64
BLE,1703602352734328097,D3:F4:55:AB:96:20,-64
BLE,1703602352927782539,D3:F4:55:AB:96:20,-65
BLE,1703602353121160856,D3:F4:55:AB:96:20,-62
BLE,1703602353476689146,DF:DF:EE:00:00:04,-53
BLE,1703602353501825454,D3:F4:55:AB:96:20,-48
BLE,1703602353691537674,D3:F4:55:AB:96:20,-63
BLE,1703602353939788282,DF:DF:EE:00:00:04,-55
BLE,1703602354071315487,D3:F4:55:AB:96:20,-64
BLE,1703602354259755176,D3:F4:55:AB:96:20,-65
BLE,1703602354643116461,D3:F4:55:AB:96:20,-62
BLE,1703602354834094005,D3:F4:55:AB:96:20,-63
BLE,1703602355027453322,D3:F4:55:AB:96:20,-63
BLE,1703602355474394457,DF:DF:EE:00:00:04,-53
BLE,1703602356475236368,DF:DF:EE:00:00:04,-55
BLE,1703602356948877673,D3:F4:55:AB:96:20,-62
BLE,1703602357710998113,D3:F4:55:AB:96:20,-48
BLE,1703602357906045834,D3:F4:55:AB:96:20,-49
BLE,1703602358102132339,D3:F4:55:AB:96:20,-60
BLE,1703602358472662347,DF:DF:EE:00:00:04,-54
BLE,1703602358937164181,DF:DF:EE:00:00:04,-55
BLE,1703602359187801437,DF:A6:DC:DC:2E:81,-85
BLE,1703602359187838312,DF:DF:EE:00:00:01,-85
BLE,1703602359475418702,DF:DF:EE:00:00:04,-56
BLE,1703602359832386481,D3:F4:55:AB:96:20,-60
BLE,1703602359934031831,DF:DF:EE:00:00:04,-71
BLE,1703602360211124427,D3:F4:55:AB:96:20,-64
BLE,1703602361167570343,D3:F4:55:AB:96:20,-63
BLE,1703602361476594362,DF:DF:EE:00:00:04,-56
BLE,1703602361554831640,D3:F4:55:AB:96:20,-62
BLE,1703602361737905328,DF:A6:DC:DC:2E:81,-72
BLE,1703602361737946453,DF:DF:EE:00:00:01,-72
BLE,1703602361934421746,DF:DF:EE:00:00:04,-53
BLE,1703602362126795655,D3:F4:55:AB:96:20,-65
BLE,1703602362475444413,DF:DF:EE:00:00:04,-53
BLE,1703602362697909217,D3:F4:55:AB:96:20,-63
BLE,1703602362891730906,D3:F4:55:AB:96:20,-65
BLE,1703602362934326415,DF:DF:EE:00:00:04,-54
BLE,1703602363080603216,D3:F4:55:AB:96:20,-62
BLE,1703602363270869474,D3:F4:55:AB:96:20,-62
BLE,1703602363478773389,DF:DF:EE:00:00:04,-55
BLE,1703602363844442851,D3:F4:55:AB:96:20,-62
BLE,1703602364033420160,D3:F4:55:AB:96:20,-48
BLE,1703602364419091470,D3:F4:55:AB:96:20,-48
BLE,1703602364798743450,D3:F4:55:AB:96:20,-62
BLE,1703602364944038967,DF:DF:EE:00:00:04,-55
BLE,1703602365181590865,D3:F4:55:AB:96:20,-63
BLE,1703602365471787944,DF:DF:EE:00:00:04,-53
BLE,1703602365565150315,D3:F4:55:AB:96:20,-63
BLE,1703602365760998239,D3:F4:55:AB:96:20,-64
BLE,1703602366480389962,DF:DF:EE:00:00:04,-54
BLE,1703602366528779552,D3:F4:55:AB:96:20,-63
BLE,1703602366909765230,D3:F4:55:AB:96:20,-64
BLE,1703602366932198268,DF:DF:EE:00:00:04,-53
BLE,1703602367302957108,D3:F4:55:AB:96:20,-64
BLE,1703602367474821714,DF:DF:EE:00:00:04,-55
BLE,1703602367498782365,D3:F4:55:AB:96:20,-64
BLE,1703602367695050577,D3:F4:55:AB:96:20,-64
BLE,1703602367889400886,D3:F4:55:AB:96:20,-64
BLE,1703602367935047413,DF:DF:EE:00:00:04,-55
BLE,1703602368084720356,D3:F4:55:AB:96:20,-64
BLE,1703602368105628780,DF:A6:DC:DC:2E:81,-82
BLE,1703602368105655696,DF:DF:EE:00:00:01,-82
BLE,1703602368279174123,D3:F4:55:AB:96:20,-64
BLE,1703602368473053562,D3:F4:55:AB:96:20,-64
BLE,1703602368475401210,DF:DF:EE:00:00:04,-54
BLE,1703602368669403565,D3:F4:55:AB:96:20,-63
BLE,1703602368861927097,D3:F4:55:AB:96:20,-64
BLE,1703602368936746610,DF:DF:EE:00:00:04,-55
BLE,1703602369061706157,D3:F4:55:AB:96:20,-65
BLE,1703602369252294704,D3:F4:55:AB:96:20,-64
BLE,1703602369478903685,DF:DF:EE:00:00:04,-55
BLE,1703602369636869480,D3:F4:55:AB:96:20,-64
BLE,1703602369831445747,D3:F4:55:AB:96:20,-64
BLE,1703602369938904719,DF:DF:EE:00:00:04,-55
BLE,1703602370222964637,D3:F4:55:AB:96:20,-64
BLE,1703602370478167941,DF:DF:EE:00:00:04,-69
BLE,1703602370601327335,D3:F4:55:AB:96:20,-64
BLE,1703602370791266304,D3:F4:55:AB:96:20,-65
BLE,1703602370939576215,DF:DF:EE:00:00:04,-55
BLE,1703602370982478346,D3:F4:55:AB:96:20,-65
BLE,1703602370983548630,D3:F4:55:AB:96:20,-64
BLE,1703602371377582500,D3:F4:55:AB:96:20,-64
BLE,1703602371571574480,D3:F4:55:AB:96:20,-63
BLE,1703602371761635864,D3:F4:55:AB:96:20,-65
BLE,1703602371936355657,DF:DF:EE:00:00:04,-56
BLE,1703602371951583083,D3:F4:55:AB:96:20,-64
BLE,1703602372147060134,D3:F4:55:AB:96:20,-64
BLE,1703602372341677692,D3:F4:55:AB:96:20,-64
BLE,1703602372472245946,DF:DF:EE:00:00:04,-55
BLE,1703602372534370973,D3:F4:55:AB:96:20,-64
BLE,1703602372727260710,D3:F4:55:AB:96:20,-64
BLE,1703602372918962249,D3:F4:55:AB:96:20,-62
BLE,1703602372941957657,DF:DF:EE:00:00:04,-53
BLE,1703602373111319657,D3:F4:55:AB:96:20,-63
BLE,1703602373209375076,DF:A6:DC:DC:2E:81,-86
BLE,1703602373209401909,DF:DF:EE:00:00:01,-86
BLE,1703602373301909496,D3:F4:55:AB:96:20,-64
BLE,1703602373476721538,DF:DF:EE:00:00:04,-53
BLE,1703602373684207456,D3:F4:55:AB:96:20,-64
BLE,1703602373939722216,DF:DF:EE:00:00:04,-55
BLE,1703602374075068309,D3:F4:55:AB:96:20,-64
BLE,1703602374264848779,D3:F4:55:AB:96:20,-64
BLE,1703602374459467337,D3:F4:55:AB:96:20,-65
BLE,1703602374479215187,DF:DF:EE:00:00:04,-54
BLE,1703602374645509085,D3:F4:55:AB:96:20,-65
BLE,1703602374840648306,D3:F4:55:AB:96:20,-64
BLE,1703602374939165555,DF:DF:EE:00:00:04,-53
BLE,1703602375034824909,D3:F4:55:AB:96:20,-63
BLE,1703602375413851811,D3:F4:55:AB:96:20,-64
BLE,1703602375608711700,D3:F4:55:AB:96:20,-64
BLE,1703602375795680066,D3:F4:55:AB:96:20,-64
BLE,1703602375991499365,D3:F4:55:AB:96:20,-64
BLE,1703602376475361884,DF:DF:EE:00:00:04,-53
BLE,1703602376567657097,D3:F4:55:AB:96:20,-63
BLE,1703602376757685940,D3:F4:55:AB:96:20,-64
BLE,1703602376950937550,D3:F4:55:AB:96:20,-63
BLE,1703602377330562114,D3:F4:55:AB:96:20,-64
BLE,1703602377475196428,DF:DF:EE:00:00:04,-57
BLE,1703602377524503052,D3:F4:55:AB:96:20,-64
BLE,1703602377722859040,D3:F4:55:AB:96:20,-64
BLE,1703602377914471412,D3:F4:55:AB:96:20,-63
BLE,1703602378292404406,DF:A6:DC:DC:2E:81,-86
BLE,1703602378292441281,DF:DF:EE:00:00:01,-86
BLE,1703602378298091821,D3:F4:55:AB:96:20,-64
BLE,1703602378473522358,DF:DF:EE:00:00:04,-53
BLE,1703602378689268422,D3:F4:55:AB:96:20,-64
BLE,1703602378874821216,D3:F4:55:AB:96:20,-64
BLE,1703602378938185191,DF:DF:EE:00:00:04,-54
BLE,1703602379073909864,D3:F4:55:AB:96:20,-64
BLE,1703602379267162683,D3:F4:55:AB:96:20,-64
BLE,1703602379456830153,D3:F4:55:AB:96:20,-65
BLE,1703602379476908584,DF:DF:EE:00:00:04,-55
BLE,1703602379647757323,D3:F4:55:AB:96:20,-63
BLE,1703602379838984406,D3:F4:55:AB:96:20,-64
BLE,1703602379933994224,DF:DF:EE:00:00:04,-37
BLE,1703602380030567654,D3:F4:55:AB:96:20,-64
BLE,1703602380218927468,D3:F4:55:AB:96:20,-65
BLE,1703602380480738055,DF:DF:EE:00:00:04,-54
BLE,1703602380803241680,D3:F4:55:AB:96:20,-64
BLE,1703602380940336676,DF:DF:EE:00:00:04,-54
BLE,1703602380997915779,D3:F4:55:AB:96:20,-64
BLE,1703602381186922421,D3:F4:55:AB:96:20,-64
BLE,1703602381380218906,D3:F4:55:AB:96:20,-64
BLE,1703602381482432543,DF:DF:EE:00:00:04,-54
BLE,1703602381765735342,D3:F4:55:AB:96:20,-63
BLE,1703602382121691044,DF:A6:DC:DC:2E:81,-83
BLE,1703602382121720669,DF:DF:EE:00:00:01,-83
BLE,1703602382152664392,D3:F4:55:AB:96:20,-64
BLE,1703602382341954907,D3:F4:55:AB:96:20,-64
BLE,1703602382537729872,D3:F4:55:AB:96:20,-65
BLE,1703602382726408434,D3:F4:55:AB:96:20,-64
BLE,1703602382937023828,DF:DF:EE:00:00:04,-55
BLE,1703602383112784155,D3:F4:55:AB:96:20,-63
BLE,1703602383304898065,D3:F4:55:AB:96:20,-64
BLE,1703602383492221512,D3:F4:55:AB:96:20,-64
BLE,1703602383682479270,D3:F4:55:AB:96:20,-65
BLE,1703602383874527389,D3:F4:55:AB:96:20,-63
BLE,1703602383933948269,DF:DF:EE:00:00:04,-55
BLE,1703602384065593057,D3:F4:55:AB:96:20,-64
BLE,1703602384256558101,D3:F4:55:AB:96:20,-64
BLE,1703602384449717045,D3:F4:55:AB:96:20,-64
BLE,1703602384473488114,DF:DF:EE:00:00:04,-55
BLE,1703602384643081196,D3:F4:55:AB:96:20,-64
BLE,1703602384942007084,DF:DF:EE:00:00:04,-56
BLE,1703602385024090208,D3:F4:55:AB:96:20,-64
BLE,1703602385214495673,D3:F4:55:AB:96:20,-64
BLE,1703602385400928585,D3:F4:55:AB:96:20,-64
BLE,1703602385476631424,DF:DF:EE:00:00:04,-55
BLE,1703602385600005775,D3:F4:55:AB:96:20,-64
BLE,1703602385792091769,D3:F4:55:AB:96:20,-63
BLE,1703602385934457184,DF:DF:EE:00:00:04,-55
BLE,1703602385948238370,DF:A6:DC:DC:2E:81,-83
BLE,1703602385948264745,DF:DF:EE:00:00:01,-83
BLE,1703602385987444196,D3:F4:55:AB:96:20,-64
BLE,1703602386182031213,D3:F4:55:AB:96:20,-63
BLE,1703602386374298247,D3:F4:55:AB:96:20,-63
BLE,1703602386564278507,D3:F4:55:AB:96:20,-64
BLE,1703602386940962218,DF:DF:EE:00:00:04,-54
BLE,1703602386950318230,D3:F4:55:AB:96:20,-65
BLE,1703602387470830679,DF:DF:EE:00:00:04,-53
BLE,1703602387524668893,D3:F4:55:AB:96:20,-64
BLE,1703602387714530404,D3:F4:55:AB:96:20,-64
BLE,1703602387902544512,D3:F4:55:AB:96:20,-64
BLE,1703602387904062459,D3:F4:55:AB:96:20,-64
BLE,1703602387932242702,DF:DF:EE:00:00:04,-55
BLE,1703602387933776774,DF:DF:EE:00:00:04,-56
