BLE,1702961085523928187,D3:F4:55:AB:96:20,-60
BLE,1702961085874280245,DF:A6:DC:DC:2E:81,-76
BLE,1702961085874321078,DF:DF:EE:00:00:01,-76
BLE,1702961086024921143,DF:DF:EE:00:00:04,-54
BLE,1702961086102113126,D3:F4:55:AB:96:20,-60
BLE,1702961086294550815,D3:F4:55:AB:96:20,-57
BLE,1702961086485217303,DF:DF:EE:00:00:04,-58
BLE,1702961086684242883,D3:F4:55:AB:96:20,-60
BLE,1702961086874478373,DF:A6:DC:DC:2E:81,-75
BLE,1702961086874512747,DF:DF:EE:00:00:01,-75
BLE,1702961086879349186,D3:F4:55:AB:96:20,-59
BLE,1702961087022157991,DF:DF:EE:00:00:04,-59
BLE,1702961087074500573,D3:F4:55:AB:96:20,-60
BLE,1702961087273638027,D3:F4:55:AB:96:20,-60
BLE,1702961087488581626,DF:DF:EE:00:00:04,-54
BLE,1702961088027107641,DF:DF:EE:00:00:04,-54
BLE,1702961088424240887,D3:F4:55:AB:96:20,-60
BLE,1702961088482227738,DF:DF:EE:00:00:04,-54
BLE,1702961088884500381,DF:A6:DC:DC:2E:81,-76
BLE,1702961088884536589,DF:DF:EE:00:00:01,-76
BLE,1702961088998413759,D3:F4:55:AB:96:20,-58
BLE,1702961089021495625,DF:DF:EE:00:00:04,-54
BLE,1702961089376543747,D3:F4:55:AB:96:20,-59
BLE,1702961089485350979,DF:DF:EE:00:00:04,-52
BLE,1702961089567775233,D3:F4:55:AB:96:20,-60
BLE,1702961089755322775,D3:F4:55:AB:96:20,-58
BLE,1702961089891900521,DF:A6:DC:DC:2E:81,-76
BLE,1702961089891929312,DF:DF:EE:00:00:01,-76
BLE,1702961089952060905,D3:F4:55:AB:96:20,-60
BLE,1702961090142004938,D3:F4:55:AB:96:20,-59
BLE,1702961090333144007,D3:F4:55:AB:96:20,-60
BLE,1702961090519315221,D3:F4:55:AB:96:20,-61
BLE,1702961090716263268,D3:F4:55:AB:96:20,-60
BLE,1702961090908099251,D3:F4:55:AB:96:20,-57
BLE,1702961091097938659,D3:F4:55:AB:96:20,-60
BLE,1702961091289501060,D3:F4:55:AB:96:20,-57
BLE,1702961091479082427,D3:F4:55:AB:96:20,-59
BLE,1702961091671951906,D3:F4:55:AB:96:20,-59
BLE,1702961091901001366,DF:A6:DC:DC:2E:81,-75
BLE,1702961091901032407,DF:DF:EE:00:00:01,-75
BLE,1702961092059938147,D3:F4:55:AB:96:20,-59
BLE,1702961092438342260,D3:F4:55:AB:96:20,-59
BLE,1702961092483463038,DF:DF:EE:00:00:04,-54
BLE,1702961092823937219,D3:F4:55:AB:96:20,-59
BLE,1702961093019180188,D3:F4:55:AB:96:20,-45
BLE,1702961093029462147,DF:DF:EE:00:00:04,-43
BLE,1702961093214395741,D3:F4:55:AB:96:20,-60
BLE,1702961093411382037,D3:F4:55:AB:96:20,-60
BLE,1702961093483411833,DF:DF:EE:00:00:04,-59
BLE,1702961093604646473,D3:F4:55:AB:96:20,-60
BLE,1702961093796962871,D3:F4:55:AB:96:20,-59
BLE,1702961093991315136,D3:F4:55:AB:96:20,-59
BLE,1702961094027040243,DF:DF:EE:00:00:04,-51
BLE,1702961094186583356,D3:F4:55:AB:96:20,-60
BLE,1702961094376122556,D3:F4:55:AB:96:20,-59
BLE,1702961094480353807,DF:DF:EE:00:00:04,-51
BLE,1702961094568065831,D3:F4:55:AB:96:20,-58
BLE,1702961094759562566,D3:F4:55:AB:96:20,-46
BLE,1702961094923340619,DF:A6:DC:DC:2E:81,-77
BLE,1702961094923369036,DF:DF:EE:00:00:01,-77
BLE,1702961094952288045,D3:F4:55:AB:96:20,-60
BLE,1702961095020617231,DF:DF:EE:00:00:04,-52
BLE,1702961095147268766,D3:F4:55:AB:96:20,-60
BLE,1702961095336459635,D3:F4:55:AB:96:20,-60
BLE,1702961095529158990,D3:F4:55:AB:96:20,-60
BLE,1702961095723873670,D3:F4:55:AB:96:20,-59
BLE,1702961095916538400,D3:F4:55:AB:96:20,-60
BLE,1702961095925508072,DF:A6:DC:DC:2E:81,-75
BLE,1702961095925534072,DF:DF:EE:00:00:01,-75
BLE,1702961096106999680,D3:F4:55:AB:96:20,-43
BLE,1702961096296027383,D3:F4:55:AB:96:20,-60
BLE,1702961096481650349,D3:F4:55:AB:96:20,-60
BLE,1702961096483364759,DF:DF:EE:00:00:04,-51
BLE,1702961096676365404,D3:F4:55:AB:96:20,-60
BLE,1702961096929673684,DF:A6:DC:DC:2E:81,-75
BLE,1702961096929707434,DF:DF:EE:00:00:01,-75
BLE,1702961097028397331,DF:DF:EE:00:00:04,-54
BLE,1702961097065639015,D3:F4:55:AB:96:20,-60
BLE,1702961097262401354,D3:F4:55:AB:96:20,-60
BLE,1702961097455790706,D3:F4:55:AB:96:20,-59
BLE,1702961097488762782,DF:DF:EE:00:00:04,-58
BLE,1702961097645923696,D3:F4:55:AB:96:20,-59
BLE,1702961097834250610,D3:F4:55:AB:96:20,-60
BLE,1702961097937347156,DF:A6:DC:DC:2E:81,-76
BLE,1702961097937375364,DF:DF:EE:00:00:01,-76
BLE,1702961098022549399,DF:DF:EE:00:00:04,-54
BLE,1702961098024182226,DF:DF:EE:00:00:04,-59
BLE,1702961098485777006,DF:DF:EE:00:00:04,-51
BLE,1702961098602499914,D3:F4:55:AB:96:20,-58
BLE,1702961098792922237,D3:F4:55:AB:96:20,-60
BLE,1702961098937132660,DF:A6:DC:DC:2E:81,-75
BLE,1702961098937159993,DF:DF:EE:00:00:01,-75
BLE,1702961099024571769,DF:DF:EE:00:00:04,-51
BLE,1702961099175432958,D3:F4:55:AB:96:20,-44
BLE,1702961099363433915,D3:F4:55:AB:96:20,-60
BLE,1702961099487419919,DF:DF:EE:00:00:04,-59
BLE,1702961099557138641,D3:F4:55:AB:96:20,-60
BLE,1702961099745969011,D3:F4:55:AB:96:20,-60
BLE,1702961099939670528,D3:F4:55:AB:96:20,-60
BLE,1702961099945579088,DF:A6:DC:DC:2E:81,-76
BLE,1702961099945604671,DF:DF:EE:00:00:01,-76
BLE,1702961100024167399,DF:DF:EE:00:00:04,-54
BLE,1702961100130114934,D3:F4:55:AB:96:20,-60
BLE,1702961100487570547,DF:DF:EE:00:00:04,-51
BLE,1702961100710988362,D3:F4:55:AB:96:20,-58
BLE,1702961100907185536,D3:F4:55:AB:96:20,-60
BLE,1702961101021204914,DF:DF:EE:00:00:04,-59
BLE,1702961101093532708,D3:F4:55:AB:96:20,-60
BLE,1702961101286948810,D3:F4:55:AB:96:20,-60
BLE,1702961101482819236,D3:F4:55:AB:96:20,-59
BLE,1702961101486456346,DF:DF:EE:00:00:04,-54
BLE,1702961101875170626,D3:F4:55:AB:96:20,-59
BLE,1702961101948940164,DF:A6:DC:DC:2E:81,-76
BLE,1702961101948983539,DF:DF:EE:00:00:01,-76
BLE,1702961102070702011,D3:F4:55:AB:96:20,-59
BLE,1702961102457232133,D3:F4:55:AB:96:20,-60
BLE,1702961102652918934,D3:F4:55:AB:96:20,-58
BLE,1702961102955938389,DF:A6:DC:DC:2E:81,-81
BLE,1702961102955975598,DF:DF:EE:00:00:01,-81
BLE,1702961103024760989,DF:DF:EE:00:00:04,-59
BLE,1702961103039331139,D3:F4:55:AB:96:20,-59
BLE,1702961103417257629,D3:F4:55:AB:96:20,-59
BLE,1702961103484881025,DF:DF:EE:00:00:04,-54
BLE,1702961103609651735,D3:F4:55:AB:96:20,-60
BLE,1702961103992320664,D3:F4:55:AB:96:20,-60
BLE,1702961104019809304,DF:DF:EE:00:00:04,-51
BLE,1702961104189603917,D3:F4:55:AB:96:20,-60
BLE,1702961104380505404,D3:F4:55:AB:96:20,-59
BLE,1702961104486161440,DF:DF:EE:00:00:04,-58
BLE,1702961104576107747,D3:F4:55:AB:96:20,-60
BLE,1702961104772215547,D3:F4:55:AB:96:20,-59
BLE,1702961104963612990,D3:F4:55:AB:96:20,-61
BLE,1702961105018912727,DF:DF:EE:00:00:04,-54
BLE,1702961105158285129,D3:F4:55:AB:96:20,-60
BLE,1702961105346166086,D3:F4:55:AB:96:20,-61
BLE,1702961105482771040,DF:DF:EE:00:00:04,-51
BLE,1702961105539315564,D3:F4:55:AB:96:20,-61
BLE,1702961105732392084,D3:F4:55:AB:96:20,-59
BLE,1702961105922553491,D3:F4:55:AB:96:20,-60
BLE,1702961105972534291,DF:A6:DC:DC:2E:81,-77
BLE,1702961105972566499,DF:DF:EE:00:00:01,-77
BLE,1702961106022259259,DF:DF:EE:00:00:04,-54
BLE,1702961106118289542,D3:F4:55:AB:96:20,-59
BLE,1702961106485483032,DF:DF:EE:00:00:04,-59
BLE,1702961106503574252,D3:F4:55:AB:96:20,-59
BLE,1702961106696284190,D3:F4:55:AB:96:20,-61
BLE,1702961106895163312,D3:F4:55:AB:96:20,-59
BLE,1702961106972771168,DF:A6:DC:DC:2E:81,-76
BLE,1702961106972800376,DF:DF:EE:00:00:01,-76
BLE,1702961107023085342,DF:DF:EE:00:00:04,-54
BLE,1702961107085661259,D3:F4:55:AB:96:20,-59
BLE,1702961107274709753,D3:F4:55:AB:96:20,-60
BLE,1702961107470268013,D3:F4:55:AB:96:20,-57
BLE,1702961107482158716,DF:DF:EE:00:00:04,-51
BLE,1702961107666110272,D3:F4:55:AB:96:20,-59
BLE,1702961107856760260,D3:F4:55:AB:96:20,-60
BLE,1702961108026180250,DF:DF:EE:00:00:04,-52
BLE,1702961108046958750,D3:F4:55:AB:96:20,-60
BLE,1702961108239855979,D3:F4:55:AB:96:20,-60
BLE,1702961108429649345,D3:F4:55:AB:96:20,-60
BLE,1702961108487533489,DF:DF:EE:00:00:04,-58
BLE,1702961108813620394,D3:F4:55:AB:96:20,-60
BLE,1702961109023113140,DF:DF:EE:00:00:04,-54
BLE,1702961109202812755,D3:F4:55:AB:96:20,-59
BLE,1702961109395655151,D3:F4:55:AB:96:20,-60
BLE,1702961109594578356,D3:F4:55:AB:96:20,-60
BLE,1702961109787477918,D3:F4:55:AB:96:20,-59
BLE,1702961109977325826,D3:F4:55:AB:96:20,-59
BLE,1702961110021980273,DF:DF:EE:00:00:04,-59
BLE,1702961110169929973,D3:F4:55:AB:96:20,-59
BLE,1702961110363506033,D3:F4:55:AB:96:20,-60
BLE,1702961110489688028,DF:DF:EE:00:00:04,-59
BLE,1702961110554354270,D3:F4:55:AB:96:20,-59
BLE,1702961110936246952,D3:F4:55:AB:96:20,-58
BLE,1702961111023333229,DF:DF:EE:00:00:04,-54
BLE,1702961111486996626,DF:DF:EE:00:00:04,-36
BLE,1702961111705037796,D3:F4:55:AB:96:20,-59
BLE,1702961111895684076,D3:F4:55:AB:96:20,-60
BLE,1702961111997223420,DF:A6:DC:DC:2E:81,-76
BLE,1702961111997259961,DF:DF:EE:00:00:01,-76
BLE,1702961112084346238,D3:F4:55:AB:96:20,-58
BLE,1702961112276015555,D3:F4:55:AB:96:20,-60
BLE,1702961112465347590,D3:F4:55:AB:96:20,-58
BLE,1702961112487039004,DF:DF:EE:00:00:04,-54
BLE,1702961112845134572,D3:F4:55:AB:96:20,-58
BLE,1702961113025125978,DF:DF:EE:00:00:04,-54
BLE,1702961113041003165,D3:F4:55:AB:96:20,-60
BLE,1702961113240086286,D3:F4:55:AB:96:20,-59
BLE,1702961113425997001,D3:F4:55:AB:96:20,-60
BLE,1702961113615638910,D3:F4:55:AB:96:20,-57
BLE,1702961113997473675,D3:F4:55:AB:96:20,-59
BLE,1702961114027262264,DF:DF:EE:00:00:04,-44
BLE,1702961114190581945,D3:F4:55:AB:96:20,-60
BLE,1702961114382263387,D3:F4:55:AB:96:20,-60
BLE,1702961114488691253,DF:DF:EE:00:00:04,-54
BLE,1702961114570941508,D3:F4:55:AB:96:20,-60
BLE,1702961114952818398,D3:F4:55:AB:96:20,-60
BLE,1702961115009778212,DF:A6:DC:DC:2E:81,-76
BLE,1702961115009806379,DF:DF:EE:00:00:01,-76
BLE,1702961115483142529,DF:DF:EE:00:00:04,-54
BLE,1702961115530261924,D3:F4:55:AB:96:20,-60
BLE,1702961115720761204,D3:F4:55:AB:96:20,-61
BLE,1702961115913628475,D3:F4:55:AB:96:20,-60
BLE,1702961116017289394,DF:A6:DC:DC:2E:81,-75
BLE,1702961116017321185,DF:DF:EE:00:00:01,-75
BLE,1702961116025347403,DF:DF:EE:00:00:04,-58
BLE,1702961116099384857,D3:F4:55:AB:96:20,-61
BLE,1702961116290639343,D3:F4:55:AB:96:20,-59
BLE,1702961116485642980,DF:DF:EE:00:00:04,-49
BLE,1702961116867859744,D3:F4:55:AB:96:20,-60
BLE,1702961117264462534,D3:F4:55:AB:96:20,-60
BLE,1702961117453199280,D3:F4:55:AB:96:20,-60
BLE,1702961117836913996,D3:F4:55:AB:96:20,-61
BLE,1702961118021324801,DF:DF:EE:00:00:04,-54
BLE,1702961118231989167,D3:F4:55:AB:96:20,-60
BLE,1702961118420805871,D3:F4:55:AB:96:20,-60
BLE,1702961118609435033,D3:F4:55:AB:96:20,-59
BLE,1702961118988678726,D3:F4:55:AB:96:20,-59
BLE,1702961119040479686,DF:A6:DC:DC:2E:81,-77
BLE,1702961119040510686,DF:DF:EE:00:00:01,-77
BLE,1702961119177592554,D3:F4:55:AB:96:20,-60
BLE,1702961119367256713,D3:F4:55:AB:96:20,-60
BLE,1702961119479132974,DF:DF:EE:00:00:04,-51
BLE,1702961119559441612,D3:F4:55:AB:96:20,-60
BLE,1702961119747689942,D3:F4:55:AB:96:20,-60
BLE,1702961120039103944,DF:A6:DC:DC:2E:81,-75
BLE,1702961120039135236,DF:DF:EE:00:00:01,-75
BLE,1702961120137500134,D3:F4:55:AB:96:20,-59
BLE,1702961120487257195,DF:DF:EE:00:00:04,-51
BLE,1702961120524532171,D3:F4:55:AB:96:20,-60
BLE,1702961120716323446,D3:F4:55:AB:96:20,-60
BLE,1702961121112465821,D3:F4:55:AB:96:20,-59
BLE,1702961121486512618,DF:DF:EE:00:00:04,-54
BLE,1702961121496977326,D3:F4:55:AB:96:20,-60
BLE,1702961121683017332,D3:F4:55:AB:96:20,-60
BLE,1702961121873232697,D3:F4:55:AB:96:20,-59
BLE,1702961122022580933,DF:DF:EE:00:00:04,-51
BLE,1702961122055797051,DF:A6:DC:DC:2E:81,-76
BLE,1702961122055823842,DF:DF:EE:00:00:01,-76
BLE,1702961122063723894,D3:F4:55:AB:96:20,-60
BLE,1702961122253810884,D3:F4:55:AB:96:20,-57
BLE,1702961122448547481,D3:F4:55:AB:96:20,-58
BLE,1702961122484816836,DF:DF:EE:00:00:04,-43
BLE,1702961122844075400,D3:F4:55:AB:96:20,-60
BLE,1702961123024494804,DF:DF:EE:00:00:04,-58
BLE,1702961123030821362,D3:F4:55:AB:96:20,-60
BLE,1702961123057046757,DF:A6:DC:DC:2E:81,-75
BLE,1702961123057073215,DF:DF:EE:00:00:01,-75
BLE,1702961123221351434,D3:F4:55:AB:96:20,-59
BLE,1702961123604932776,D3:F4:55:AB:96:20,-58
BLE,1702961123795783305,D3:F4:55:AB:96:20,-60
BLE,1702961123995028217,D3:F4:55:AB:96:20,-60
BLE,1702961124066327765,DF:A6:DC:DC:2E:81,-76
BLE,1702961124066357432,DF:DF:EE:00:00:01,-76
BLE,1702961124190004687,D3:F4:55:AB:96:20,-59
BLE,1702961124387448481,D3:F4:55:AB:96:20,-43
BLE,1702961124484576635,DF:DF:EE:00:00:04,-58
BLE,1702961124767980461,D3:F4:55:AB:96:20,-60
BLE,1702961124958307908,D3:F4:55:AB:96:20,-60
BLE,1702961125021088074,DF:DF:EE:00:00:04,-53
BLE,1702961125069630797,DF:A6:DC:DC:2E:81,-76
BLE,1702961125069656797,DF:DF:EE:00:00:01,-76
BLE,1702961125149653143,D3:F4:55:AB:96:20,-60
BLE,1702961125339713384,D3:F4:55:AB:96:20,-60
BLE,1702961125485981508,DF:DF:EE:00:00:04,-52
BLE,1702961125532647821,D3:F4:55:AB:96:20,-61
BLE,1702961126068608221,DF:A6:DC:DC:2E:81,-76
BLE,1702961126068646179,DF:DF:EE:00:00:01,-76
BLE,1702961126114624328,D3:F4:55:AB:96:20,-61
BLE,1702961126305826106,D3:F4:55:AB:96:20,-59
BLE,1702961126477630627,DF:DF:EE:00:00:04,-35
BLE,1702961126502817527,D3:F4:55:AB:96:20,-59
BLE,1702961126694686802,D3:F4:55:AB:96:20,-61
BLE,1702961126880948932,D3:F4:55:AB:96:20,-60
BLE,1702961127023276155,DF:DF:EE:00:00:04,-54
BLE,1702961127075498946,D3:F4:55:AB:96:20,-61
BLE,1702961127076994857,DF:A6:DC:DC:2E:81,-76
BLE,1702961127077020523,DF:DF:EE:00:00:01,-76
BLE,1702961127264567107,D3:F4:55:AB:96:20,-60
BLE,1702961127458455499,D3:F4:55:AB:96:20,-60
BLE,1702961127480008371,DF:DF:EE:00:00:04,-59
BLE,1702961127644347548,D3:F4:55:AB:96:20,-59
BLE,1702961127841185928,D3:F4:55:AB:96:20,-60
BLE,1702961128037542393,D3:F4:55:AB:96:20,-59
BLE,1702961128232151365,D3:F4:55:AB:96:20,-60
BLE,1702961128490006876,DF:DF:EE:00:00:04,-59
BLE,1702961128624911545,D3:F4:55:AB:96:20,-59
BLE,1702961129025950776,DF:DF:EE:00:00:04,-54
BLE,1702961129085909744,DF:A6:DC:DC:2E:81,-74
BLE,1702961129085938202,DF:DF:EE:00:00:01,-74
BLE,1702961129192048070,D3:F4:55:AB:96:20,-60
BLE,1702961129380218443,D3:F4:55:AB:96:20,-58
BLE,1702961129480979707,DF:DF:EE:00:00:04,-58
BLE,1702961129762695164,D3:F4:55:AB:96:20,-60
BLE,1702961130088911235,DF:A6:DC:DC:2E:81,-76
BLE,1702961130088951652,DF:DF:EE:00:00:01,-76
BLE,1702961130151533902,D3:F4:55:AB:96:20,-59
BLE,1702961130344349215,D3:F4:55:AB:96:20,-60
BLE,1702961130482220955,DF:DF:EE:00:00:04,-52
BLE,1702961130538370981,D3:F4:55:AB:96:20,-60
BLE,1702961130927694758,D3:F4:55:AB:96:20,-60
BLE,1702961131023337542,DF:DF:EE:00:00:04,-52
BLE,1702961131024774245,DF:DF:EE:00:00:04,-54
BLE,1702961131088955197,DF:A6:DC:DC:2E:81,-76
BLE,1702961131088983988,DF:DF:EE:00:00:01,-76
BLE,1702961131123763683,D3:F4:55:AB:96:20,-60
BLE,1702961131311484974,D3:F4:55:AB:96:20,-60
BLE,1702961131483469078,DF:DF:EE:00:00:04,-59
BLE,1702961131500261636,D3:F4:55:AB:96:20,-58
BLE,1702961131890308744,D3:F4:55:AB:96:20,-60
BLE,1702961132025891785,DF:DF:EE:00:00:04,-59
BLE,1702961132078772116,D3:F4:55:AB:96:20,-60
BLE,1702961132271032722,D3:F4:55:AB:96:20,-59
BLE,1702961132463495411,D3:F4:55:AB:96:20,-44
BLE,1702961132464822948,D3:F4:55:AB:96:20,-43
BLE,1702961132853092729,D3:F4:55:AB:96:20,-59
BLE,1702961133050029734,D3:F4:55:AB:96:20,-59
BLE,1702961133094728972,DF:A6:DC:DC:2E:81,-76
BLE,1702961133094759138,DF:DF:EE:00:00:01,-76
BLE,1702961133440579423,D3:F4:55:AB:96:20,-60
BLE,1702961133487769193,DF:DF:EE:00:00:04,-59
BLE,1702961133635385644,D3:F4:55:AB:96:20,-59
BLE,1702961133825238385,D3:F4:55:AB:96:20,-60
BLE,1702961134012260346,D3:F4:55:AB:96:20,-61
BLE,1702961134025653876,DF:DF:EE:00:00:04,-59
BLE,1702961134202261212,D3:F4:55:AB:96:20,-58
BLE,1702961134395957854,D3:F4:55:AB:96:20,-45
BLE,1702961134592588943,D3:F4:55:AB:96:20,-60
BLE,1702961134784901258,D3:F4:55:AB:96:20,-59
BLE,1702961135019763444,DF:DF:EE:00:00:04,-58
BLE,1702961135175670530,D3:F4:55:AB:96:20,-61
BLE,1702961135369496963,D3:F4:55:AB:96:20,-59
BLE,1702961135488439155,DF:DF:EE:00:00:04,-58
BLE,1702961135562388276,D3:F4:55:AB:96:20,-60
BLE,1702961135759135073,D3:F4:55:AB:96:20,-60
BLE,1702961135949048480,D3:F4:55:AB:96:20,-60
BLE,1702961136027250043,DF:DF:EE:00:00:04,-45
BLE,1702961136114604527,DF:A6:DC:DC:2E:81,-75
BLE,1702961136114633235,DF:DF:EE:00:00:01,-75
BLE,1702961136335276520,D3:F4:55:AB:96:20,-59
BLE,1702961136527999083,D3:F4:55:AB:96:20,-60
BLE,1702961136719790775,D3:F4:55:AB:96:20,-59
BLE,1702961136910365680,D3:F4:55:AB:96:20,-60
BLE,1702961137022926813,DF:DF:EE:00:00:04,-58
BLE,1702961137101579374,D3:F4:55:AB:96:20,-59
BLE,1702961137122317833,DF:A6:DC:DC:2E:81,-76
BLE,1702961137122342791,DF:DF:EE:00:00:01,-76
BLE,1702961137290635826,D3:F4:55:AB:96:20,-59
BLE,1702961137483691430,DF:DF:EE:00:00:04,-54
BLE,1702961137869755095,D3:F4:55:AB:96:20,-59
BLE,1702961138019334372,DF:DF:EE:00:00:04,-51
BLE,1702961138255323054,D3:F4:55:AB:96:20,-60
BLE,1702961138451562103,D3:F4:55:AB:96:20,-59
BLE,1702961138484246556,DF:DF:EE:00:00:04,-58
BLE,1702961138641971550,D3:F4:55:AB:96:20,-60
BLE,1702961138828975595,D3:F4:55:AB:96:20,-58
BLE,1702961139024774812,DF:DF:EE:00:00:04,-59
BLE,1702961139126274948,DF:A6:DC:DC:2E:81,-75
BLE,1702961139126306198,DF:DF:EE:00:00:01,-75
BLE,1702961139216452296,D3:F4:55:AB:96:20,-59
BLE,1702961139410529687,D3:F4:55:AB:96:20,-60
BLE,1702961139487765378,DF:DF:EE:00:00:04,-54
BLE,1702961139601565048,D3:F4:55:AB:96:20,-59
BLE,1702961139980572575,D3:F4:55:AB:96:20,-58
BLE,1702961140017359595,DF:DF:EE:00:00:04,-36
BLE,1702961140173183597,D3:F4:55:AB:96:20,-44
BLE,1702961140367711778,D3:F4:55:AB:96:20,-59
BLE,1702961140482947692,DF:DF:EE:00:00:04,-59
BLE,1702961140754345024,D3:F4:55:AB:96:20,-60
BLE,1702961140944585681,D3:F4:55:AB:96:20,-45
BLE,1702961141018617218,DF:DF:EE:00:00:04,-54
BLE,1702961141139717359,DF:A6:DC:DC:2E:81,-76
BLE,1702961141139745567,DF:DF:EE:00:00:01,-76
BLE,1702961141331360593,D3:F4:55:AB:96:20,-59
BLE,1702961141526260981,D3:F4:55:AB:96:20,-58
BLE,1702961141724143648,D3:F4:55:AB:96:20,-60
BLE,1702961141919827158,D3:F4:55:AB:96:20,-57
BLE,1702961142021139003,DF:DF:EE:00:00:04,-51
BLE,1702961142305557366,D3:F4:55:AB:96:20,-60
BLE,1702961142478251342,DF:DF:EE:00:00:04,-54
BLE,1702961142682358527,D3:F4:55:AB:96:20,-43
BLE,1702961143022436209,DF:DF:EE:00:00:04,-54
BLE,1702961143065593037,D3:F4:55:AB:96:20,-59
BLE,1702961143259810385,D3:F4:55:AB:96:20,-45
BLE,1702961143448988796,D3:F4:55:AB:96:20,-59
BLE,1702961143830464730,D3:F4:55:AB:96:20,-59
BLE,1702961144207767180,D3:F4:55:AB:96:20,-60
BLE,1702961144477720893,DF:DF:EE:00:00:04,-51
BLE,1702961144598654076,D3:F4:55:AB:96:20,-58
BLE,1702961144599986154,D3:F4:55:AB:96:20,-60
BLE,1702961144975799360,D3:F4:55:AB:96:20,-59
BLE,1702961145025803869,DF:DF:EE:00:00:04,-54
BLE,1702961145158996711,DF:A6:DC:DC:2E:81,-76
BLE,1702961145159033628,DF:DF:EE:00:00:01,-76
BLE,1702961145363707810,D3:F4:55:AB:96:20,-57
BLE,1702961145741632049,D3:F4:55:AB:96:20,-58
BLE,1702961146124372978,D3:F4:55:AB:96:20,-58
BLE,1702961146314932508,D3:F4:55:AB:96:20,-60
BLE,1702961146483325793,DF:DF:EE:00:00:04,-54
BLE,1702961146505490205,D3:F4:55:AB:96:20,-58
BLE,1702961146694911573,D3:F4:55:AB:96:20,-60
BLE,1702961146882819530,D3:F4:55:AB:96:20,-58
BLE,1702961147021105477,DF:DF:EE:00:00:04,-51
BLE,1702961147078021833,D3:F4:55:AB:96:20,-60
BLE,1702961147267391951,D3:F4:55:AB:96:20,-60
BLE,1702961147459604808,D3:F4:55:AB:96:20,-60
BLE,1702961147483160422,DF:DF:EE:00:00:04,-58
BLE,1702961147649104259,D3:F4:55:AB:96:20,-58
BLE,1702961147838763459,D3:F4:55:AB:96:20,-43
BLE,1702961148021163563,DF:DF:EE:00:00:04,-58
BLE,1702961148030122069,D3:F4:55:AB:96:20,-61
BLE,1702961148175006032,DF:A6:DC:DC:2E:81,-76
BLE,1702961148175035073,DF:DF:EE:00:00:01,-76
BLE,1702961148225327581,D3:F4:55:AB:96:20,-61
BLE,1702961148411735961,D3:F4:55:AB:96:20,-60
BLE,1702961148486620161,DF:DF:EE:00:00:04,-54
BLE,1702961148606836931,D3:F4:55:AB:96:20,-60
BLE,1702961148798012542,D3:F4:55:AB:96:20,-60
BLE,1702961148988802863,D3:F4:55:AB:96:20,-60
BLE,1702961149025410425,DF:DF:EE:00:00:04,-54
BLE,1702961149178825478,DF:A6:DC:DC:2E:81,-75
BLE,1702961149178853853,DF:DF:EE:00:00:01,-75
BLE,1702961149183089919,D3:F4:55:AB:96:20,-59
BLE,1702961149374983236,D3:F4:55:AB:96:20,-59
BLE,1702961149479162319,DF:DF:EE:00:00:04,-54
BLE,1702961149566307513,D3:F4:55:AB:96:20,-43
BLE,1702961150024153724,DF:DF:EE:00:00:04,-59
BLE,1702961150138817808,D3:F4:55:AB:96:20,-60
BLE,1702961150184038502,DF:A6:DC:DC:2E:81,-76
BLE,1702961150184074335,DF:DF:EE:00:00:01,-76
BLE,1702961150332011619,D3:F4:55:AB:96:20,-59
BLE,1702961150480755941,DF:DF:EE:00:00:04,-51
BLE,1702961150523110105,D3:F4:55:AB:96:20,-60
BLE,1702961150709863234,D3:F4:55:AB:96:20,-60
BLE,1702961151024129311,DF:DF:EE:00:00:04,-51
BLE,1702961151095651359,D3:F4:55:AB:96:20,-59
BLE,1702961151287247926,D3:F4:55:AB:96:20,-60
BLE,1702961151474699510,D3:F4:55:AB:96:20,-60
BLE,1702961151477833414,DF:DF:EE:00:00:04,-54
BLE,1702961151666644035,D3:F4:55:AB:96:20,-60
BLE,1702961151853498080,D3:F4:55:AB:96:20,-60
BLE,1702961152043021697,D3:F4:55:AB:96:20,-59
BLE,1702961152425672334,D3:F4:55:AB:96:20,-43
BLE,1702961152480504782,DF:DF:EE:00:00:04,-58
BLE,1702961152617697942,D3:F4:55:AB:96:20,-45
BLE,1702961152812593496,D3:F4:55:AB:96:20,-44
BLE,1702961153004509146,D3:F4:55:AB:96:20,-61
BLE,1702961153022792989,DF:DF:EE:00:00:04,-35
BLE,1702961153189123866,DF:A6:DC:DC:2E:81,-76
BLE,1702961153189152825,DF:DF:EE:00:00:01,-76
BLE,1702961153393752215,D3:F4:55:AB:96:20,-57
BLE,1702961153476730675,DF:DF:EE:00:00:04,-52
BLE,1702961153777319682,D3:F4:55:AB:96:20,-59
BLE,1702961154020103628,DF:DF:EE:00:00:04,-56
BLE,1702961154358455526,D3:F4:55:AB:96:20,-59
BLE,1702961154547545020,D3:F4:55:AB:96:20,-60
BLE,1702961154734715397,D3:F4:55:AB:96:20,-60
BLE,1702961154930550989,D3:F4:55:AB:96:20,-60
BLE,1702961155022581538,DF:DF:EE:00:00:04,-59
BLE,1702961155122544430,D3:F4:55:AB:96:20,-59
BLE,1702961155192287193,DF:A6:DC:DC:2E:81,-76
BLE,1702961155192325026,DF:DF:EE:00:00:01,-76
BLE,1702961155484335193,DF:DF:EE:00:00:04,-54
BLE,1702961155508891845,D3:F4:55:AB:96:20,-59
