BLE,1702888789403969925,DF:DF:EE:00:00:04,-62
BLE,1702888789938028879,DF:DF:EE:00:00:04,-54
BLE,1702888789951709256,F8:64:A5:4B:C3:FC,-58
BLE,1702888790148586462,F8:64:A5:4B:C3:FC,-68
BLE,1702888790342721643,F8:64:A5:4B:C3:FC,-61
BLE,1702888790402824203,DF:DF:EE:00:00:04,-52
BLE,1702888790538731855,F8:64:A5:4B:C3:FC,-59
BLE,1702888791120725566,F8:64:A5:4B:C3:FC,-58
BLE,1702888791246442861,DF:A6:DC:DC:2E:81,-82
BLE,1702888791246464069,DF:DF:EE:00:00:01,-82
BLE,1702888791403620053,DF:DF:EE:00:00:04,-54
BLE,1702888791512013660,F8:64:A5:4B:C3:FC,-47
BLE,1702888791707386583,F8:64:A5:4B:C3:FC,-59
BLE,1702888791901657888,F8:64:A5:4B:C3:FC,-67
BLE,1702888791947469449,DF:DF:EE:00:00:04,-55
BLE,1702888792251282396,DF:A6:DC:DC:2E:81,-79
BLE,1702888792251331437,DF:DF:EE:00:00:01,-79
BLE,1702888792290292914,F8:64:A5:4B:C3:FC,-58
BLE,1702888792488274655,F8:64:A5:4B:C3:FC,-67
BLE,1702888792877712343,F8:64:A5:4B:C3:FC,-59
BLE,1702888792944214323,DF:DF:EE:00:00:04,-52
BLE,1702888793252813158,DF:A6:DC:DC:2E:81,-82
BLE,1702888793252870616,DF:DF:EE:00:00:01,-82
BLE,1702888793260505362,F8:64:A5:4B:C3:FC,-45
BLE,1702888793408804607,DF:DF:EE:00:00:04,-55
BLE,1702888793449725989,F8:64:A5:4B:C3:FC,-62
BLE,1702888793647535356,F8:64:A5:4B:C3:FC,-61
BLE,1702888793843529359,F8:64:A5:4B:C3:FC,-58
BLE,1702888793943946055,DF:DF:EE:00:00:04,-55
BLE,1702888794232103427,F8:64:A5:4B:C3:FC,-47
BLE,1702888794423414542,F8:64:A5:4B:C3:FC,-69
BLE,1702888794806701183,F8:64:A5:4B:C3:FC,-67
BLE,1702888794940866178,DF:DF:EE:00:00:04,-55
BLE,1702888795003758888,F8:64:A5:4B:C3:FC,-68
BLE,1702888795256645553,DF:A6:DC:DC:2E:81,-82
BLE,1702888795256700094,DF:DF:EE:00:00:01,-82
BLE,1702888795401623192,DF:DF:EE:00:00:04,-54
BLE,1702888795947306744,DF:DF:EE:00:00:04,-55
BLE,1702888795971074645,F8:64:A5:4B:C3:FC,-68
BLE,1702888796163552211,F8:64:A5:4B:C3:FC,-60
BLE,1702888796264930275,DF:A6:DC:DC:2E:81,-86
BLE,1702888796264962150,DF:DF:EE:00:00:01,-86
BLE,1702888796357924265,F8:64:A5:4B:C3:FC,-72
BLE,1702888796406803516,DF:DF:EE:00:00:04,-52
BLE,1702888796744013223,F8:64:A5:4B:C3:FC,-44
BLE,1702888797268859982,DF:A6:DC:DC:2E:81,-79
BLE,1702888797268915398,DF:DF:EE:00:00:01,-79
BLE,1702888797330051369,F8:64:A5:4B:C3:FC,-58
BLE,1702888797518750957,F8:64:A5:4B:C3:FC,-47
BLE,1702888798277601701,DF:A6:DC:DC:2E:81,-74
BLE,1702888798277663159,DF:DF:EE:00:00:01,-74
BLE,1702888798292658737,F8:64:A5:4B:C3:FC,-68
BLE,1702888798403568245,DF:DF:EE:00:00:04,-54
BLE,1702888798858445128,F8:64:A5:4B:C3:FC,-59
BLE,1702888798937665824,DF:DF:EE:00:00:04,-56
BLE,1702888799245119916,F8:64:A5:4B:C3:FC,-59
BLE,1702888799400504660,DF:DF:EE:00:00:04,-52
BLE,1702888800014263141,F8:64:A5:4B:C3:FC,-61
BLE,1702888800207156496,F8:64:A5:4B:C3:FC,-68
BLE,1702888800401265552,DF:DF:EE:00:00:04,-55
BLE,1702888800591024967,F8:64:A5:4B:C3:FC,-58
BLE,1702888800941619635,DF:DF:EE:00:00:04,-55
BLE,1702888800974690106,F8:64:A5:4B:C3:FC,-58
BLE,1702888801172369849,F8:64:A5:4B:C3:FC,-68
BLE,1702888801555872780,F8:64:A5:4B:C3:FC,-67
BLE,1702888801745777653,F8:64:A5:4B:C3:FC,-61
BLE,1702888802321695192,F8:64:A5:4B:C3:FC,-68
BLE,1702888802519131645,F8:64:A5:4B:C3:FC,-68
BLE,1702888802946949063,DF:DF:EE:00:00:04,-54
BLE,1702888803294441042,DF:A6:DC:DC:2E:81,-73
BLE,1702888803294496583,DF:DF:EE:00:00:01,-73
BLE,1702888803481255016,F8:64:A5:4B:C3:FC,-63
BLE,1702888803671095556,F8:64:A5:4B:C3:FC,-67
BLE,1702888803862907417,F8:64:A5:4B:C3:FC,-61
BLE,1702888804057987175,F8:64:A5:4B:C3:FC,-59
BLE,1702888804402578338,DF:DF:EE:00:00:04,-54
BLE,1702888804440264031,F8:64:A5:4B:C3:FC,-59
BLE,1702888804824102544,F8:64:A5:4B:C3:FC,-59
BLE,1702888804942870089,DF:DF:EE:00:00:04,-55
BLE,1702888805211132829,F8:64:A5:4B:C3:FC,-61
BLE,1702888805400322331,F8:64:A5:4B:C3:FC,-68
BLE,1702888805591705362,F8:64:A5:4B:C3:FC,-59
BLE,1702888805781406402,F8:64:A5:4B:C3:FC,-68
BLE,1702888806166467783,F8:64:A5:4B:C3:FC,-68
BLE,1702888806311898836,DF:A6:DC:DC:2E:81,-59
BLE,1702888806311957252,DF:DF:EE:00:00:01,-59
BLE,1702888806356439488,F8:64:A5:4B:C3:FC,-58
BLE,1702888806740976122,F8:64:A5:4B:C3:FC,-47
BLE,1702888806935916923,DF:DF:EE:00:00:04,-52
BLE,1702888806937357914,F8:64:A5:4B:C3:FC,-58
BLE,1702888807130951890,F8:64:A5:4B:C3:FC,-68
BLE,1702888807320582889,DF:A6:DC:DC:2E:81,-73
BLE,1702888807320613931,DF:DF:EE:00:00:01,-73
BLE,1702888807715865959,F8:64:A5:4B:C3:FC,-68
BLE,1702888807903549095,F8:64:A5:4B:C3:FC,-58
BLE,1702888807943831606,DF:DF:EE:00:00:04,-54
BLE,1702888808102587455,F8:64:A5:4B:C3:FC,-67
BLE,1702888808684906664,F8:64:A5:4B:C3:FC,-67
BLE,1702888808879920048,F8:64:A5:4B:C3:FC,-61
BLE,1702888808946496111,DF:DF:EE:00:00:04,-56
BLE,1702888809259187922,F8:64:A5:4B:C3:FC,-58
BLE,1702888809333646854,DF:A6:DC:DC:2E:81,-64
BLE,1702888809333682521,DF:DF:EE:00:00:01,-64
BLE,1702888809400274292,DF:DF:EE:00:00:04,-56
BLE,1702888809456465375,F8:64:A5:4B:C3:FC,-58
BLE,1702888809937119605,DF:DF:EE:00:00:04,-39
BLE,1702888810399358777,DF:DF:EE:00:00:04,-56
BLE,1702888810417455295,F8:64:A5:4B:C3:FC,-68
BLE,1702888810611153228,F8:64:A5:4B:C3:FC,-61
BLE,1702888810806789817,F8:64:A5:4B:C3:FC,-61
BLE,1702888810941876557,DF:DF:EE:00:00:04,-52
BLE,1702888811006599214,F8:64:A5:4B:C3:FC,-67
BLE,1702888811194403599,F8:64:A5:4B:C3:FC,-59
BLE,1702888811404839850,DF:DF:EE:00:00:04,-55
BLE,1702888811406265258,DF:DF:EE:00:00:04,-54
BLE,1702888811947425712,DF:DF:EE:00:00:04,-55
BLE,1702888811962451039,F8:64:A5:4B:C3:FC,-47
BLE,1702888812152982950,F8:64:A5:4B:C3:FC,-72
BLE,1702888812344184398,F8:64:A5:4B:C3:FC,-62
BLE,1702888812354240296,DF:A6:DC:DC:2E:81,-85
BLE,1702888812354269421,DF:DF:EE:00:00:01,-85
BLE,1702888812402371386,DF:DF:EE:00:00:04,-39
BLE,1702888812737088107,F8:64:A5:4B:C3:FC,-68
BLE,1702888812926702064,F8:64:A5:4B:C3:FC,-58
BLE,1702888813320506810,F8:64:A5:4B:C3:FC,-67
BLE,1702888813516155440,F8:64:A5:4B:C3:FC,-61
BLE,1702888814281723978,F8:64:A5:4B:C3:FC,-61
BLE,1702888814665594408,F8:64:A5:4B:C3:FC,-62
BLE,1702888814939910529,DF:DF:EE:00:00:04,-55
BLE,1702888815242218401,F8:64:A5:4B:C3:FC,-58
BLE,1702888815367857113,DF:A6:DC:DC:2E:81,-83
BLE,1702888815367904571,DF:DF:EE:00:00:01,-83
BLE,1702888815398760971,DF:DF:EE:00:00:04,-53
BLE,1702888815431182321,F8:64:A5:4B:C3:FC,-61
BLE,1702888815622864433,F8:64:A5:4B:C3:FC,-58
BLE,1702888815938759141,DF:DF:EE:00:00:04,-52
BLE,1702888816208076708,F8:64:A5:4B:C3:FC,-58
BLE,1702888816367939718,DF:A6:DC:DC:2E:81,-73
BLE,1702888816367984926,DF:DF:EE:00:00:01,-73
BLE,1702888816939427200,DF:DF:EE:00:00:04,-54
BLE,1702888816968408236,F8:64:A5:4B:C3:FC,-67
BLE,1702888817164275865,F8:64:A5:4B:C3:FC,-63
BLE,1702888817372787127,DF:A6:DC:DC:2E:81,-82
BLE,1702888817372838168,DF:DF:EE:00:00:01,-82
BLE,1702888817400488879,DF:DF:EE:00:00:04,-53
BLE,1702888817554078092,F8:64:A5:4B:C3:FC,-67
BLE,1702888817750082095,F8:64:A5:4B:C3:FC,-61
BLE,1702888818138106375,F8:64:A5:4B:C3:FC,-67
BLE,1702888819296551706,F8:64:A5:4B:C3:FC,-61
BLE,1702888819679250059,F8:64:A5:4B:C3:FC,-61
BLE,1702888819870404549,F8:64:A5:4B:C3:FC,-68
BLE,1702888819941673167,DF:DF:EE:00:00:04,-54
BLE,1702888820392882822,DF:A6:DC:DC:2E:81,-74
BLE,1702888820392938655,DF:DF:EE:00:00:01,-74
BLE,1702888820398781079,DF:DF:EE:00:00:04,-55
BLE,1702888820644638202,F8:64:A5:4B:C3:FC,-59
BLE,1702888821228266696,F8:64:A5:4B:C3:FC,-58
BLE,1702888821400495631,DF:DF:EE:00:00:04,-39
BLE,1702888821423554828,F8:64:A5:4B:C3:FC,-53
BLE,1702888821611167381,F8:64:A5:4B:C3:FC,-58
BLE,1702888821801992581,F8:64:A5:4B:C3:FC,-68
BLE,1702888821944334736,DF:DF:EE:00:00:04,-52
BLE,1702888821990007257,F8:64:A5:4B:C3:FC,-58
BLE,1702888822187483251,F8:64:A5:4B:C3:FC,-68
BLE,1702888822375247261,F8:64:A5:4B:C3:FC,-58
BLE,1702888822406150453,DF:DF:EE:00:00:04,-55
BLE,1702888822566456543,F8:64:A5:4B:C3:FC,-68
BLE,1702888822939912159,DF:DF:EE:00:00:04,-53
BLE,1702888822941309817,DF:DF:EE:00:00:04,-54
BLE,1702888823148086340,F8:64:A5:4B:C3:FC,-61
BLE,1702888823409408371,DF:A6:DC:DC:2E:81,-74
BLE,1702888823409445205,DF:DF:EE:00:00:01,-74
BLE,1702888823726051825,F8:64:A5:4B:C3:FC,-58
BLE,1702888823918681681,F8:64:A5:4B:C3:FC,-67
BLE,1702888823941279755,DF:DF:EE:00:00:04,-39
BLE,1702888824401826188,DF:DF:EE:00:00:04,-52
BLE,1702888824504155455,F8:64:A5:4B:C3:FC,-67
BLE,1702888824697834431,F8:64:A5:4B:C3:FC,-47
BLE,1702888824939198623,DF:DF:EE:00:00:04,-52
BLE,1702888825406882471,DF:DF:EE:00:00:04,-55
BLE,1702888825459751657,F8:64:A5:4B:C3:FC,-59
BLE,1702888825845205744,F8:64:A5:4B:C3:FC,-62
BLE,1702888826228142054,F8:64:A5:4B:C3:FC,-61
BLE,1702888826419415251,F8:64:A5:4B:C3:FC,-68
BLE,1702888826425651839,DF:A6:DC:DC:2E:81,-73
BLE,1702888826425679381,DF:DF:EE:00:00:01,-73
BLE,1702888826614617051,F8:64:A5:4B:C3:FC,-63
BLE,1702888826804211467,F8:64:A5:4B:C3:FC,-58
BLE,1702888826940643490,DF:DF:EE:00:00:04,-52
BLE,1702888826999467474,F8:64:A5:4B:C3:FC,-69
BLE,1702888827194821148,F8:64:A5:4B:C3:FC,-47
BLE,1702888827384765395,F8:64:A5:4B:C3:FC,-68
BLE,1702888827401256756,DF:DF:EE:00:00:04,-56
BLE,1702888827939603643,DF:DF:EE:00:00:04,-55
BLE,1702888827961781678,F8:64:A5:4B:C3:FC,-62
BLE,1702888828345734232,F8:64:A5:4B:C3:FC,-61
BLE,1702888828404041886,DF:DF:EE:00:00:04,-52
BLE,1702888828436877941,DF:A6:DC:DC:2E:81,-79
BLE,1702888828436915149,DF:DF:EE:00:00:01,-79
BLE,1702888828733989927,F8:64:A5:4B:C3:FC,-69
BLE,1702888828942185566,DF:DF:EE:00:00:04,-53
BLE,1702888829690228083,F8:64:A5:4B:C3:FC,-58
BLE,1702888829939904767,DF:DF:EE:00:00:04,-56
BLE,1702888830075176298,F8:64:A5:4B:C3:FC,-61
BLE,1702888830398943500,DF:DF:EE:00:00:04,-57
BLE,1702888830459285975,F8:64:A5:4B:C3:FC,-47
BLE,1702888831039785279,F8:64:A5:4B:C3:FC,-58
BLE,1702888831397708487,DF:DF:EE:00:00:04,-52
BLE,1702888831427131021,F8:64:A5:4B:C3:FC,-63
BLE,1702888831458293169,DF:A6:DC:DC:2E:81,-66
BLE,1702888831458328669,DF:DF:EE:00:00:01,-66
BLE,1702888831945235820,DF:DF:EE:00:00:04,-56
BLE,1702888831996514932,F8:64:A5:4B:C3:FC,-88
BLE,1702888832186918427,F8:64:A5:4B:C3:FC,-58
BLE,1702888832382098893,F8:64:A5:4B:C3:FC,-68
BLE,1702888832404345636,DF:DF:EE:00:00:04,-54
BLE,1702888832762046971,F8:64:A5:4B:C3:FC,-67
BLE,1702888832942743315,DF:DF:EE:00:00:04,-56
BLE,1702888833142119339,F8:64:A5:4B:C3:FC,-68
BLE,1702888833714363275,F8:64:A5:4B:C3:FC,-45
BLE,1702888833903367862,F8:64:A5:4B:C3:FC,-47
BLE,1702888833939600355,DF:DF:EE:00:00:04,-53
BLE,1702888834290945352,F8:64:A5:4B:C3:FC,-67
BLE,1702888834402178109,DF:DF:EE:00:00:04,-55
BLE,1702888834471904945,DF:A6:DC:DC:2E:81,-81
BLE,1702888834471950528,DF:DF:EE:00:00:01,-81
BLE,1702888834479732857,F8:64:A5:4B:C3:FC,-58
BLE,1702888834871756487,F8:64:A5:4B:C3:FC,-62
BLE,1702888835260249556,F8:64:A5:4B:C3:FC,-68
BLE,1702888835400760847,DF:DF:EE:00:00:04,-52
BLE,1702888835455532813,F8:64:A5:4B:C3:FC,-62
BLE,1702888835476052941,DF:A6:DC:DC:2E:81,-79
BLE,1702888835476090608,DF:DF:EE:00:00:01,-79
BLE,1702888835644383567,F8:64:A5:4B:C3:FC,-69
BLE,1702888836025286847,F8:64:A5:4B:C3:FC,-68
BLE,1702888836397000849,DF:DF:EE:00:00:04,-54
BLE,1702888836483972458,DF:A6:DC:DC:2E:81,-74
BLE,1702888836484017082,DF:DF:EE:00:00:01,-74
BLE,1702888836604189411,F8:64:A5:4B:C3:FC,-61
BLE,1702888836993233017,F8:64:A5:4B:C3:FC,-67
BLE,1702888837371891853,F8:64:A5:4B:C3:FC,-67
BLE,1702888837492056098,DF:A6:DC:DC:2E:81,-72
BLE,1702888837492094306,DF:DF:EE:00:00:01,-72
BLE,1702888837948771761,F8:64:A5:4B:C3:FC,-57
BLE,1702888838144668140,F8:64:A5:4B:C3:FC,-58
BLE,1702888838396883851,DF:DF:EE:00:00:04,-52
BLE,1702888838527265827,F8:64:A5:4B:C3:FC,-58
BLE,1702888838912445498,F8:64:A5:4B:C3:FC,-59
BLE,1702888838940685539,DF:DF:EE:00:00:04,-55
BLE,1702888839297054257,F8:64:A5:4B:C3:FC,-59
BLE,1702888839401364554,DF:DF:EE:00:00:04,-54
BLE,1702888839678192285,F8:64:A5:4B:C3:FC,-59
BLE,1702888839869240568,F8:64:A5:4B:C3:FC,-68
BLE,1702888840395824275,DF:DF:EE:00:00:04,-52
BLE,1702888840441451254,F8:64:A5:4B:C3:FC,-59
BLE,1702888840635874725,F8:64:A5:4B:C3:FC,-52
BLE,1702888840824560855,F8:64:A5:4B:C3:FC,-59
BLE,1702888840936915438,DF:DF:EE:00:00:04,-52
BLE,1702888841017725000,F8:64:A5:4B:C3:FC,-67
BLE,1702888841399877147,DF:DF:EE:00:00:04,-54
BLE,1702888841591606926,F8:64:A5:4B:C3:FC,-59
BLE,1702888841939437986,DF:DF:EE:00:00:04,-56
BLE,1702888842169616661,F8:64:A5:4B:C3:FC,-67
BLE,1702888842364704128,F8:64:A5:4B:C3:FC,-63
BLE,1702888842397119644,DF:DF:EE:00:00:04,-37
BLE,1702888842744836787,F8:64:A5:4B:C3:FC,-63
BLE,1702888842940066712,DF:DF:EE:00:00:04,-58
BLE,1702888843126067608,F8:64:A5:4B:C3:FC,-47
BLE,1702888843504197488,F8:64:A5:4B:C3:FC,-58
BLE,1702888843892211851,F8:64:A5:4B:C3:FC,-63
BLE,1702888843937863163,DF:DF:EE:00:00:04,-54
BLE,1702888844274678580,F8:64:A5:4B:C3:FC,-63
BLE,1702888844514577864,DF:A6:DC:DC:2E:81,-74
BLE,1702888844514626030,DF:DF:EE:00:00:01,-74
BLE,1702888844850398120,F8:64:A5:4B:C3:FC,-59
BLE,1702888844940691376,DF:DF:EE:00:00:04,-52
BLE,1702888845041122155,F8:64:A5:4B:C3:FC,-61
BLE,1702888845520433101,DF:A6:DC:DC:2E:81,-82
BLE,1702888845520487017,DF:DF:EE:00:00:01,-82
BLE,1702888845616879778,F8:64:A5:4B:C3:FC,-59
BLE,1702888846001508245,F8:64:A5:4B:C3:FC,-59
BLE,1702888846388297865,F8:64:A5:4B:C3:FC,-61
BLE,1702888846398288347,DF:DF:EE:00:00:04,-54
BLE,1702888846527459706,DF:A6:DC:DC:2E:81,-79
BLE,1702888846527522288,DF:DF:EE:00:00:01,-79
BLE,1702888846774714821,F8:64:A5:4B:C3:FC,-62
BLE,1702888846939868049,DF:DF:EE:00:00:04,-54
BLE,1702888847396509796,DF:DF:EE:00:00:04,-52
BLE,1702888847535894010,DF:A6:DC:DC:2E:81,-79
BLE,1702888847535933552,DF:DF:EE:00:00:01,-79
BLE,1702888847545493828,F8:64:A5:4B:C3:FC,-68
BLE,1702888847933257984,F8:64:A5:4B:C3:FC,-59
BLE,1702888847944542292,DF:DF:EE:00:00:04,-55
BLE,1702888848124897097,F8:64:A5:4B:C3:FC,-61
BLE,1702888848317165372,F8:64:A5:4B:C3:FC,-59
BLE,1702888848514862407,F8:64:A5:4B:C3:FC,-67
BLE,1702888849095799874,F8:64:A5:4B:C3:FC,-67
BLE,1702888849404197960,DF:DF:EE:00:00:04,-56
BLE,1702888849546203367,DF:A6:DC:DC:2E:81,-69
BLE,1702888849546247992,DF:DF:EE:00:00:01,-69
BLE,1702888849676839716,F8:64:A5:4B:C3:FC,-47
BLE,1702888850052664027,F8:64:A5:4B:C3:FC,-58
BLE,1702888850244760261,F8:64:A5:4B:C3:FC,-52
BLE,1702888850551673731,DF:A6:DC:DC:2E:81,-79
BLE,1702888850551727064,DF:DF:EE:00:00:01,-79
BLE,1702888850824854151,F8:64:A5:4B:C3:FC,-62
BLE,1702888851019749160,F8:64:A5:4B:C3:FC,-58
BLE,1702888851398435787,DF:DF:EE:00:00:04,-52
BLE,1702888851601824455,F8:64:A5:4B:C3:FC,-58
BLE,1702888851942112059,DF:DF:EE:00:00:04,-52
BLE,1702888851992466219,F8:64:A5:4B:C3:FC,-47
BLE,1702888852405972389,DF:DF:EE:00:00:04,-54
BLE,1702888852556082914,DF:A6:DC:DC:2E:81,-79
BLE,1702888852556135164,DF:DF:EE:00:00:01,-79
BLE,1702888852757387219,F8:64:A5:4B:C3:FC,-61
BLE,1702888852936780779,DF:DF:EE:00:00:04,-54
BLE,1702888853724947725,F8:64:A5:4B:C3:FC,-61
BLE,1702888854302208131,F8:64:A5:4B:C3:FC,-58
BLE,1702888854497296264,F8:64:A5:4B:C3:FC,-68
BLE,1702888854690101411,F8:64:A5:4B:C3:FC,-47
BLE,1702888854878705083,F8:64:A5:4B:C3:FC,-68
BLE,1702888854937498109,DF:DF:EE:00:00:04,-53
BLE,1702888855072612432,F8:64:A5:4B:C3:FC,-47
BLE,1702888855458232310,F8:64:A5:4B:C3:FC,-63
BLE,1702888855574428453,DF:A6:DC:DC:2E:81,-83
BLE,1702888855574495369,DF:DF:EE:00:00:01,-83
BLE,1702888855650456835,F8:64:A5:4B:C3:FC,-45
BLE,1702888855840109626,F8:64:A5:4B:C3:FC,-63
BLE,1702888855940426238,DF:DF:EE:00:00:04,-57
BLE,1702888856231627968,F8:64:A5:4B:C3:FC,-52
BLE,1702888856806994802,F8:64:A5:4B:C3:FC,-63
BLE,1702888856936555991,DF:DF:EE:00:00:04,-52
BLE,1702888857002208393,F8:64:A5:4B:C3:FC,-59
BLE,1702888857382368969,F8:64:A5:4B:C3:FC,-59
BLE,1702888857401506273,DF:DF:EE:00:00:04,-54
BLE,1702888857574885868,F8:64:A5:4B:C3:FC,-61
BLE,1702888857768317511,F8:64:A5:4B:C3:FC,-59
BLE,1702888857938321377,DF:DF:EE:00:00:04,-54
BLE,1702888858352384461,F8:64:A5:4B:C3:FC,-58
BLE,1702888858396968696,DF:DF:EE:00:00:04,-53
BLE,1702888858591156418,DF:A6:DC:DC:2E:81,-83
BLE,1702888858591212793,DF:DF:EE:00:00:01,-83
BLE,1702888858929863324,F8:64:A5:4B:C3:FC,-53
BLE,1702888858934980627,DF:DF:EE:00:00:04,-53
BLE,1702888859397413215,DF:DF:EE:00:00:04,-54
BLE,1702888859506764399,F8:64:A5:4B:C3:FC,-61
BLE,1702888859889278961,F8:64:A5:4B:C3:FC,-61
BLE,1702888860278159652,F8:64:A5:4B:C3:FC,-86
BLE,1702888860401146506,DF:DF:EE:00:00:04,-52
BLE,1702888860472603873,F8:64:A5:4B:C3:FC,-48
BLE,1702888861406178122,DF:DF:EE:00:00:04,-54
BLE,1702888861621872550,F8:64:A5:4B:C3:FC,-47
BLE,1702888861935511896,DF:DF:EE:00:00:04,-54
BLE,1702888862011077073,F8:64:A5:4B:C3:FC,-69
BLE,1702888862198842166,F8:64:A5:4B:C3:FC,-44
BLE,1702888862389384160,F8:64:A5:4B:C3:FC,-63
BLE,1702888862403641242,DF:DF:EE:00:00:04,-53
BLE,1702888862772203512,F8:64:A5:4B:C3:FC,-62
BLE,1702888862942492543,DF:DF:EE:00:00:04,-37
BLE,1702888862963618334,F8:64:A5:4B:C3:FC,-58
BLE,1702888863158214137,F8:64:A5:4B:C3:FC,-68
BLE,1702888863351877363,F8:64:A5:4B:C3:FC,-61
BLE,1702888863394914940,DF:DF:EE:00:00:04,-53
BLE,1702888863541475487,F8:64:A5:4B:C3:FC,-68
BLE,1702888863615272924,DF:A6:DC:DC:2E:81,-72
BLE,1702888863615312549,DF:DF:EE:00:00:01,-72
BLE,1702888863728260045,F8:64:A5:4B:C3:FC,-44
BLE,1702888863926127078,F8:64:A5:4B:C3:FC,-67
BLE,1702888864115603953,F8:64:A5:4B:C3:FC,-59
BLE,1702888864308036561,F8:64:A5:4B:C3:FC,-68
BLE,1702888864399698558,DF:DF:EE:00:00:04,-55
BLE,1702888864500174129,F8:64:A5:4B:C3:FC,-47
BLE,1702888864624832805,DF:A6:DC:DC:2E:81,-81
BLE,1702888864624887138,DF:DF:EE:00:00:01,-81
BLE,1702888864942637043,DF:DF:EE:00:00:04,-36
BLE,1702888865268428859,F8:64:A5:4B:C3:FC,-47
BLE,1702888865630702208,DF:A6:DC:DC:2E:81,-79
BLE,1702888865630756916,DF:DF:EE:00:00:01,-79
BLE,1702888865654548108,F8:64:A5:4B:C3:FC,-68
BLE,1702888865934939152,DF:DF:EE:00:00:04,-52
BLE,1702888866235686533,F8:64:A5:4B:C3:FC,-61
BLE,1702888866431708870,F8:64:A5:4B:C3:FC,-59
BLE,1702888866626448505,F8:64:A5:4B:C3:FC,-68
BLE,1702888866630371190,DF:A6:DC:DC:2E:81,-75
BLE,1702888866630400273,DF:DF:EE:00:00:01,-75
BLE,1702888866940739514,DF:DF:EE:00:00:04,-54
BLE,1702888867591002779,F8:64:A5:4B:C3:FC,-68
BLE,1702888867943853350,DF:DF:EE:00:00:04,-55
BLE,1702888867974842875,F8:64:A5:4B:C3:FC,-52
BLE,1702888868161636557,F8:64:A5:4B:C3:FC,-58
BLE,1702888868351210724,F8:64:A5:4B:C3:FC,-63
BLE,1702888868404461366,DF:DF:EE:00:00:04,-54
BLE,1702888868643797070,DF:A6:DC:DC:2E:81,-80
BLE,1702888868643845945,DF:DF:EE:00:00:01,-80
BLE,1702888868732953249,F8:64:A5:4B:C3:FC,-62
BLE,1702888868922128376,F8:64:A5:4B:C3:FC,-67
BLE,1702888868940446142,DF:DF:EE:00:00:04,-54
BLE,1702888869110194343,F8:64:A5:4B:C3:FC,-58
BLE,1702888869401281448,DF:DF:EE:00:00:04,-52
BLE,1702888869498214581,F8:64:A5:4B:C3:FC,-61
BLE,1702888869648746562,DF:A6:DC:DC:2E:81,-75
BLE,1702888869648782228,DF:DF:EE:00:00:01,-75
BLE,1702888869886998981,F8:64:A5:4B:C3:FC,-67
BLE,1702888870080648331,F8:64:A5:4B:C3:FC,-61
BLE,1702888870465089715,F8:64:A5:4B:C3:FC,-47
BLE,1702888870945017575,DF:DF:EE:00:00:04,-55
BLE,1702888871440109219,F8:64:A5:4B:C3:FC,-68
BLE,1702888871667027205,DF:A6:DC:DC:2E:81,-82
BLE,1702888871667068913,DF:DF:EE:00:00:01,-82
BLE,1702888871823781357,F8:64:A5:4B:C3:FC,-67
BLE,1702888872011255161,F8:64:A5:4B:C3:FC,-44
BLE,1702888872206185045,F8:64:A5:4B:C3:FC,-67
BLE,1702888872392516398,F8:64:A5:4B:C3:FC,-58
BLE,1702888872584725173,F8:64:A5:4B:C3:FC,-68
BLE,1702888872771886354,F8:64:A5:4B:C3:FC,-60
BLE,1702888872966964987,F8:64:A5:4B:C3:FC,-69
BLE,1702888873158638849,F8:64:A5:4B:C3:FC,-58
BLE,1702888873733603477,F8:64:A5:4B:C3:FC,-52
BLE,1702888873923175852,F8:64:A5:4B:C3:FC,-58
BLE,1702888873936277732,DF:DF:EE:00:00:04,-54
BLE,1702888874315746855,F8:64:A5:4B:C3:FC,-61
BLE,1702888874404473828,DF:DF:EE:00:00:04,-40
BLE,1702888874506208182,F8:64:A5:4B:C3:FC,-58
BLE,1702888874891866601,F8:64:A5:4B:C3:FC,-58
BLE,1702888874938089285,DF:DF:EE:00:00:04,-53
BLE,1702888874939578859,DF:DF:EE:00:00:04,-54
BLE,1702888875399950084,DF:DF:EE:00:00:04,-55
BLE,1702888875667017291,F8:64:A5:4B:C3:FC,-69
BLE,1702888875685210058,DF:A6:DC:DC:2E:81,-79
BLE,1702888875685240057,DF:DF:EE:00:00:01,-79
BLE,1702888875863052918,F8:64:A5:4B:C3:FC,-63
BLE,1702888876054922779,F8:64:A5:4B:C3:FC,-68
BLE,1702888876399348026,DF:DF:EE:00:00:04,-52
BLE,1702888876433848613,F8:64:A5:4B:C3:FC,-52
BLE,1702888876629025621,F8:64:A5:4B:C3:FC,-47
BLE,1702888877013842211,F8:64:A5:4B:C3:FC,-56
BLE,1702888877966364181,F8:64:A5:4B:C3:FC,-52
BLE,1702888878357613858,F8:64:A5:4B:C3:FC,-58
BLE,1702888878690190384,DF:A6:DC:DC:2E:81,-78
BLE,1702888878690234842,DF:DF:EE:00:00:01,-78
BLE,1702888878926376857,F8:64:A5:4B:C3:FC,-47
BLE,1702888878941428517,DF:DF:EE:00:00:04,-53
BLE,1702888879313665141,F8:64:A5:4B:C3:FC,-68
BLE,1702888879400225377,DF:DF:EE:00:00:04,-55
BLE,1702888879503939719,F8:64:A5:4B:C3:FC,-58
BLE,1702888879882751012,F8:64:A5:4B:C3:FC,-58
BLE,1702888879935475324,DF:DF:EE:00:00:04,-53
