BLE,1702763255964389953,F8:64:A5:4B:C3:FC,-61
BLE,1702763256302766105,DF:DF:EE:00:00:04,-52
BLE,1702763256542436417,F8:64:A5:4B:C3:FC,-60
BLE,1702763256732540790,F8:64:A5:4B:C3:FC,-62
BLE,1702763256849247479,DF:DF:EE:00:00:04,-53
BLE,1702763256926086400,F8:64:A5:4B:C3:FC,-59
BLE,1702763257303953404,DF:DF:EE:00:00:04,-56
BLE,1702763257509047971,F8:64:A5:4B:C3:FC,-60
BLE,1702763257536710576,DF:A6:DC:DC:2E:81,-61
BLE,1702763257536753742,DF:DF:EE:00:00:01,-61
BLE,1702763257702352998,F8:64:A5:4B:C3:FC,-47
BLE,1702763258271976619,F8:64:A5:4B:C3:FC,-60
BLE,1702763258308087067,DF:DF:EE:00:00:04,-53
BLE,1702763258543486062,DF:A6:DC:DC:2E:81,-76
BLE,1702763258543514271,DF:DF:EE:00:00:01,-76
BLE,1702763258658489632,F8:64:A5:4B:C3:FC,-58
BLE,1702763260002819566,F8:64:A5:4B:C3:FC,-60
BLE,1702763260302923569,DF:DF:EE:00:00:04,-58
BLE,1702763260389337162,F8:64:A5:4B:C3:FC,-59
BLE,1702763260551757555,DF:A6:DC:DC:2E:81,-92
BLE,1702763260551798347,DF:DF:EE:00:00:01,-92
BLE,1702763260585363971,F8:64:A5:4B:C3:FC,-59
BLE,1702763260842064387,DF:DF:EE:00:00:04,-57
BLE,1702763261303939910,DF:DF:EE:00:00:04,-55
BLE,1702763261350292237,F8:64:A5:4B:C3:FC,-45
BLE,1702763261545488882,F8:64:A5:4B:C3:FC,-63
BLE,1702763261739273450,F8:64:A5:4B:C3:FC,-60
BLE,1702763261927883953,F8:64:A5:4B:C3:FC,-61
BLE,1702763262122581183,F8:64:A5:4B:C3:FC,-60
BLE,1702763262316455000,F8:64:A5:4B:C3:FC,-59
BLE,1702763262510001235,F8:64:A5:4B:C3:FC,-76
BLE,1702763262702565390,F8:64:A5:4B:C3:FC,-61
BLE,1702763262842693575,DF:DF:EE:00:00:04,-57
BLE,1702763262892054599,F8:64:A5:4B:C3:FC,-60
BLE,1702763263089414819,F8:64:A5:4B:C3:FC,-60
BLE,1702763263279132860,F8:64:A5:4B:C3:FC,-61
BLE,1702763263309245456,DF:DF:EE:00:00:04,-54
BLE,1702763264053763090,F8:64:A5:4B:C3:FC,-45
BLE,1702763264245870205,F8:64:A5:4B:C3:FC,-61
BLE,1702763264301592080,DF:DF:EE:00:00:04,-54
BLE,1702763264434478375,F8:64:A5:4B:C3:FC,-61
BLE,1702763264569314162,DF:A6:DC:DC:2E:81,-84
BLE,1702763264569351371,DF:DF:EE:00:00:01,-84
BLE,1702763264846692792,DF:DF:EE:00:00:04,-57
BLE,1702763265017135363,F8:64:A5:4B:C3:FC,-59
BLE,1702763265397283151,F8:64:A5:4B:C3:FC,-61
BLE,1702763265785116076,F8:64:A5:4B:C3:FC,-60
BLE,1702763266165588279,F8:64:A5:4B:C3:FC,-59
BLE,1702763266301034106,DF:DF:EE:00:00:04,-54
BLE,1702763266358834306,F8:64:A5:4B:C3:FC,-61
BLE,1702763266551623711,F8:64:A5:4B:C3:FC,-45
BLE,1702763267320991751,F8:64:A5:4B:C3:FC,-59
BLE,1702763267509551380,F8:64:A5:4B:C3:FC,-47
BLE,1702763267699378712,F8:64:A5:4B:C3:FC,-45
BLE,1702763267839719937,DF:DF:EE:00:00:04,-58
BLE,1702763267893769360,F8:64:A5:4B:C3:FC,-61
BLE,1702763268086941805,F8:64:A5:4B:C3:FC,-60
BLE,1702763268282914656,F8:64:A5:4B:C3:FC,-61
BLE,1702763268588126473,DF:A6:DC:DC:2E:81,-74
BLE,1702763268588190265,DF:DF:EE:00:00:01,-74
BLE,1702763268838981160,DF:DF:EE:00:00:04,-52
BLE,1702763269056307098,F8:64:A5:4B:C3:FC,-60
BLE,1702763269301878722,DF:DF:EE:00:00:04,-57
BLE,1702763269825092141,F8:64:A5:4B:C3:FC,-63
BLE,1702763270024515562,F8:64:A5:4B:C3:FC,-59
BLE,1702763270604276103,DF:A6:DC:DC:2E:81,-75
BLE,1702763270604332061,DF:DF:EE:00:00:01,-75
BLE,1702763270838929476,DF:DF:EE:00:00:04,-52
BLE,1702763270987143297,F8:64:A5:4B:C3:FC,-60
BLE,1702763271177153129,F8:64:A5:4B:C3:FC,-61
BLE,1702763271370116574,F8:64:A5:4B:C3:FC,-59
BLE,1702763271557156333,F8:64:A5:4B:C3:FC,-47
BLE,1702763271606005859,DF:A6:DC:DC:2E:81,-73
BLE,1702763271606036859,DF:DF:EE:00:00:01,-73
BLE,1702763271750127403,F8:64:A5:4B:C3:FC,-61
BLE,1702763271942723517,F8:64:A5:4B:C3:FC,-61
BLE,1702763272300618721,DF:DF:EE:00:00:04,-53
BLE,1702763272323141053,F8:64:A5:4B:C3:FC,-61
BLE,1702763272513449258,F8:64:A5:4B:C3:FC,-61
BLE,1702763272614586839,DF:A6:DC:DC:2E:81,-74
BLE,1702763272614620839,DF:DF:EE:00:00:01,-74
BLE,1702763272706994952,F8:64:A5:4B:C3:FC,-61
BLE,1702763272848106007,DF:DF:EE:00:00:04,-54
BLE,1702763272901976931,F8:64:A5:4B:C3:FC,-60
BLE,1702763273095785748,F8:64:A5:4B:C3:FC,-60
BLE,1702763273481441973,F8:64:A5:4B:C3:FC,-59
BLE,1702763273620599328,DF:A6:DC:DC:2E:81,-75
BLE,1702763273620638870,DF:DF:EE:00:00:01,-75
BLE,1702763273672703842,F8:64:A5:4B:C3:FC,-61
BLE,1702763273841752376,DF:DF:EE:00:00:04,-54
BLE,1702763273863104297,F8:64:A5:4B:C3:FC,-60
BLE,1702763274054280374,F8:64:A5:4B:C3:FC,-61
BLE,1702763274248882438,F8:64:A5:4B:C3:FC,-43
BLE,1702763274444463748,F8:64:A5:4B:C3:FC,-59
BLE,1702763274625641613,DF:A6:DC:DC:2E:81,-85
BLE,1702763274625679029,DF:DF:EE:00:00:01,-85
BLE,1702763274826197988,F8:64:A5:4B:C3:FC,-59
BLE,1702763275015668697,F8:64:A5:4B:C3:FC,-60
BLE,1702763275301602169,DF:DF:EE:00:00:04,-54
BLE,1702763275633135888,DF:A6:DC:DC:2E:81,-75
BLE,1702763275633172138,DF:DF:EE:00:00:01,-75
BLE,1702763275786766856,F8:64:A5:4B:C3:FC,-61
BLE,1702763275982110334,F8:64:A5:4B:C3:FC,-60
BLE,1702763276174391365,F8:64:A5:4B:C3:FC,-61
BLE,1702763276368326974,F8:64:A5:4B:C3:FC,-60
BLE,1702763276559490009,F8:64:A5:4B:C3:FC,-59
BLE,1702763276752069414,F8:64:A5:4B:C3:FC,-60
BLE,1702763276842189702,DF:DF:EE:00:00:04,-57
BLE,1702763276947007102,F8:64:A5:4B:C3:FC,-45
BLE,1702763277144437864,F8:64:A5:4B:C3:FC,-58
BLE,1702763277337387768,F8:64:A5:4B:C3:FC,-60
BLE,1702763277530889711,F8:64:A5:4B:C3:FC,-60
BLE,1702763277650318681,DF:A6:DC:DC:2E:81,-76
BLE,1702763277650351348,DF:DF:EE:00:00:01,-76
BLE,1702763277913862613,F8:64:A5:4B:C3:FC,-60
BLE,1702763278293680027,F8:64:A5:4B:C3:FC,-60
BLE,1702763278301041041,DF:DF:EE:00:00:04,-58
BLE,1702763278648639616,DF:A6:DC:DC:2E:81,-73
BLE,1702763278648691533,DF:DF:EE:00:00:01,-73
BLE,1702763278675751140,F8:64:A5:4B:C3:FC,-60
BLE,1702763279304778622,DF:DF:EE:00:00:04,-55
BLE,1702763279845932016,DF:DF:EE:00:00:04,-54
BLE,1702763280009567279,F8:64:A5:4B:C3:FC,-71
BLE,1702763280201570020,F8:64:A5:4B:C3:FC,-60
BLE,1702763280303069015,DF:DF:EE:00:00:04,-58
BLE,1702763280395730419,F8:64:A5:4B:C3:FC,-59
BLE,1702763280583298384,F8:64:A5:4B:C3:FC,-61
BLE,1702763280772297886,F8:64:A5:4B:C3:FC,-61
BLE,1702763281303316776,DF:DF:EE:00:00:04,-52
BLE,1702763281350214018,F8:64:A5:4B:C3:FC,-61
BLE,1702763281541054929,F8:64:A5:4B:C3:FC,-60
BLE,1702763281732463255,F8:64:A5:4B:C3:FC,-61
BLE,1702763281924022998,F8:64:A5:4B:C3:FC,-60
BLE,1702763282110546092,F8:64:A5:4B:C3:FC,-61
BLE,1702763282307176149,DF:DF:EE:00:00:04,-59
BLE,1702763282309253974,F8:64:A5:4B:C3:FC,-60
BLE,1702763282672779032,DF:A6:DC:DC:2E:81,-76
BLE,1702763282672896948,DF:DF:EE:00:00:01,-76
BLE,1702763282845031138,DF:DF:EE:00:00:04,-58
BLE,1702763282887316105,F8:64:A5:4B:C3:FC,-60
BLE,1702763283080555425,F8:64:A5:4B:C3:FC,-62
BLE,1702763283269627551,F8:64:A5:4B:C3:FC,-60
BLE,1702763283303235592,DF:DF:EE:00:00:04,-46
BLE,1702763283844264778,F8:64:A5:4B:C3:FC,-62
BLE,1702763283846261146,DF:DF:EE:00:00:04,-52
BLE,1702763284033198197,F8:64:A5:4B:C3:FC,-58
BLE,1702763284229023548,F8:64:A5:4B:C3:FC,-62
BLE,1702763284305416471,DF:DF:EE:00:00:04,-55
BLE,1702763284612053658,F8:64:A5:4B:C3:FC,-62
BLE,1702763284685816341,DF:A6:DC:DC:2E:81,-83
BLE,1702763284685850549,DF:DF:EE:00:00:01,-83
BLE,1702763284839485558,DF:DF:EE:00:00:04,-55
BLE,1702763284993211608,F8:64:A5:4B:C3:FC,-61
BLE,1702763285190022414,F8:64:A5:4B:C3:FC,-60
BLE,1702763285301022208,DF:DF:EE:00:00:04,-58
BLE,1702763285376754675,F8:64:A5:4B:C3:FC,-63
BLE,1702763285567521711,F8:64:A5:4B:C3:FC,-60
BLE,1702763285758228832,F8:64:A5:4B:C3:FC,-62
BLE,1702763285841545437,DF:DF:EE:00:00:04,-58
BLE,1702763285949022285,F8:64:A5:4B:C3:FC,-57
BLE,1702763286137098582,F8:64:A5:4B:C3:FC,-62
BLE,1702763286309640104,DF:DF:EE:00:00:04,-57
BLE,1702763286327875328,F8:64:A5:4B:C3:FC,-59
BLE,1702763286517172995,F8:64:A5:4B:C3:FC,-60
BLE,1702763286701338098,DF:A6:DC:DC:2E:81,-75
BLE,1702763286701392348,DF:DF:EE:00:00:01,-75
BLE,1702763286703721673,F8:64:A5:4B:C3:FC,-61
BLE,1702763286844096398,DF:DF:EE:00:00:04,-54
BLE,1702763286897256116,F8:64:A5:4B:C3:FC,-60
BLE,1702763287082867672,F8:64:A5:4B:C3:FC,-61
BLE,1702763287301870145,DF:DF:EE:00:00:04,-58
BLE,1702763287461488382,F8:64:A5:4B:C3:FC,-60
BLE,1702763287647330312,F8:64:A5:4B:C3:FC,-61
BLE,1702763287839708218,DF:DF:EE:00:00:04,-59
BLE,1702763287842176500,F8:64:A5:4B:C3:FC,-59
BLE,1702763288035739610,F8:64:A5:4B:C3:FC,-59
BLE,1702763288227192436,F8:64:A5:4B:C3:FC,-59
BLE,1702763288300704870,DF:DF:EE:00:00:04,-53
BLE,1702763288414948734,F8:64:A5:4B:C3:FC,-61
BLE,1702763288606274186,F8:64:A5:4B:C3:FC,-59
BLE,1702763288714804488,DF:A6:DC:DC:2E:81,-71
BLE,1702763288714841072,DF:DF:EE:00:00:01,-71
BLE,1702763288996690101,F8:64:A5:4B:C3:FC,-61
BLE,1702763289186309684,F8:64:A5:4B:C3:FC,-60
BLE,1702763289574159984,F8:64:A5:4B:C3:FC,-59
BLE,1702763289764520814,F8:64:A5:4B:C3:FC,-61
BLE,1702763289838593996,DF:DF:EE:00:00:04,-55
BLE,1702763289956959262,F8:64:A5:4B:C3:FC,-60
BLE,1702763290299737147,DF:DF:EE:00:00:04,-52
BLE,1702763290532551319,F8:64:A5:4B:C3:FC,-59
BLE,1702763290719656577,DF:A6:DC:DC:2E:81,-75
BLE,1702763290719698411,DF:DF:EE:00:00:01,-75
BLE,1702763290921512406,F8:64:A5:4B:C3:FC,-60
BLE,1702763291114035812,F8:64:A5:4B:C3:FC,-62
BLE,1702763291686481797,F8:64:A5:4B:C3:FC,-60
BLE,1702763291840881595,DF:DF:EE:00:00:04,-54
BLE,1702763292069785656,F8:64:A5:4B:C3:FC,-60
BLE,1702763292260465359,F8:64:A5:4B:C3:FC,-61
BLE,1702763292300194128,DF:DF:EE:00:00:04,-57
BLE,1702763292449592986,F8:64:A5:4B:C3:FC,-45
BLE,1702763292828380945,F8:64:A5:4B:C3:FC,-59
BLE,1702763292838664823,DF:DF:EE:00:00:04,-60
BLE,1702763293019321898,F8:64:A5:4B:C3:FC,-60
BLE,1702763293398477189,F8:64:A5:4B:C3:FC,-60
BLE,1702763293972029920,F8:64:A5:4B:C3:FC,-61
BLE,1702763294362058920,F8:64:A5:4B:C3:FC,-59
BLE,1702763294736256105,DF:A6:DC:DC:2E:81,-75
BLE,1702763294736313980,DF:DF:EE:00:00:01,-75
BLE,1702763294838567472,DF:DF:EE:00:00:04,-42
BLE,1702763294942526959,F8:64:A5:4B:C3:FC,-59
BLE,1702763295131691668,F8:64:A5:4B:C3:FC,-59
BLE,1702763295300456537,DF:DF:EE:00:00:04,-53
BLE,1702763295328114351,F8:64:A5:4B:C3:FC,-60
BLE,1702763295519965509,F8:64:A5:4B:C3:FC,-61
BLE,1702763295714595989,F8:64:A5:4B:C3:FC,-59
BLE,1702763295739936395,DF:A6:DC:DC:2E:81,-75
BLE,1702763295739970353,DF:DF:EE:00:00:01,-75
BLE,1702763295845987373,DF:DF:EE:00:00:04,-55
BLE,1702763295904898195,F8:64:A5:4B:C3:FC,-63
BLE,1702763296097651682,F8:64:A5:4B:C3:FC,-59
BLE,1702763296287506223,F8:64:A5:4B:C3:FC,-61
BLE,1702763296482151412,F8:64:A5:4B:C3:FC,-59
BLE,1702763296672450326,F8:64:A5:4B:C3:FC,-61
BLE,1702763296745061054,DF:A6:DC:DC:2E:81,-84
BLE,1702763296745096721,DF:DF:EE:00:00:01,-84
BLE,1702763296840517531,DF:DF:EE:00:00:04,-58
BLE,1702763297059648461,F8:64:A5:4B:C3:FC,-45
BLE,1702763297444117316,F8:64:A5:4B:C3:FC,-61
BLE,1702763297751030044,DF:A6:DC:DC:2E:81,-79
BLE,1702763297751075460,DF:DF:EE:00:00:01,-79
BLE,1702763297825013184,F8:64:A5:4B:C3:FC,-59
BLE,1702763297839176381,DF:DF:EE:00:00:04,-52
BLE,1702763298206034843,F8:64:A5:4B:C3:FC,-45
BLE,1702763298304716182,DF:DF:EE:00:00:04,-58
BLE,1702763298592332066,F8:64:A5:4B:C3:FC,-59
BLE,1702763298783509768,F8:64:A5:4B:C3:FC,-61
BLE,1702763298841729300,DF:DF:EE:00:00:04,-58
BLE,1702763298981102112,F8:64:A5:4B:C3:FC,-59
BLE,1702763299167206958,F8:64:A5:4B:C3:FC,-61
BLE,1702763299364252055,F8:64:A5:4B:C3:FC,-60
BLE,1702763299745085881,F8:64:A5:4B:C3:FC,-58
BLE,1702763299754599388,DF:A6:DC:DC:2E:81,-73
BLE,1702763299754630096,DF:DF:EE:00:00:01,-73
BLE,1702763299840176943,DF:DF:EE:00:00:04,-68
BLE,1702763300121111059,F8:64:A5:4B:C3:FC,-59
BLE,1702763300302435923,DF:DF:EE:00:00:04,-55
BLE,1702763300502381634,F8:64:A5:4B:C3:FC,-61
BLE,1702763300697387322,F8:64:A5:4B:C3:FC,-62
BLE,1702763301277372945,F8:64:A5:4B:C3:FC,-60
BLE,1702763301305622756,DF:DF:EE:00:00:04,-37
BLE,1702763301474367626,F8:64:A5:4B:C3:FC,-43
BLE,1702763302303488276,DF:DF:EE:00:00:04,-54
BLE,1702763302444368500,F8:64:A5:4B:C3:FC,-60
BLE,1702763302639018855,F8:64:A5:4B:C3:FC,-60
BLE,1702763302768678787,DF:A6:DC:DC:2E:81,-73
BLE,1702763302768710496,DF:DF:EE:00:00:01,-73
BLE,1702763302843527549,DF:DF:EE:00:00:04,-55
BLE,1702763303213151751,F8:64:A5:4B:C3:FC,-59
BLE,1702763303302663750,DF:DF:EE:00:00:04,-57
BLE,1702763303592435875,F8:64:A5:4B:C3:FC,-59
BLE,1702763303779858216,F8:64:A5:4B:C3:FC,-61
BLE,1702763303839887158,DF:DF:EE:00:00:04,-58
BLE,1702763303972444454,F8:64:A5:4B:C3:FC,-60
BLE,1702763304784786668,DF:A6:DC:DC:2E:81,-75
BLE,1702763304784893417,DF:DF:EE:00:00:01,-75
BLE,1702763304837310138,DF:DF:EE:00:00:04,-53
BLE,1702763304936007144,F8:64:A5:4B:C3:FC,-59
BLE,1702763305128941965,F8:64:A5:4B:C3:FC,-62
BLE,1702763305512540697,F8:64:A5:4B:C3:FC,-61
BLE,1702763305702440404,F8:64:A5:4B:C3:FC,-60
BLE,1702763305785360844,DF:A6:DC:DC:2E:81,-74
BLE,1702763305785389469,DF:DF:EE:00:00:01,-74
BLE,1702763305786913005,DF:A6:DC:DC:2E:81,-84
BLE,1702763305786939047,DF:DF:EE:00:00:01,-84
BLE,1702763305897080468,F8:64:A5:4B:C3:FC,-47
BLE,1702763306286916928,F8:64:A5:4B:C3:FC,-45
BLE,1702763306297173348,DF:DF:EE:00:00:04,-52
BLE,1702763306477016425,F8:64:A5:4B:C3:FC,-62
BLE,1702763306669947454,F8:64:A5:4B:C3:FC,-60
BLE,1702763306794452572,DF:A6:DC:DC:2E:81,-74
BLE,1702763306794485822,DF:DF:EE:00:00:01,-74
BLE,1702763306840572066,DF:DF:EE:00:00:04,-51
BLE,1702763307051578111,F8:64:A5:4B:C3:FC,-60
BLE,1702763307244161808,F8:64:A5:4B:C3:FC,-61
BLE,1702763307626190963,F8:64:A5:4B:C3:FC,-47
BLE,1702763307817305915,F8:64:A5:4B:C3:FC,-60
BLE,1702763307843123444,DF:DF:EE:00:00:04,-53
BLE,1702763308203749137,F8:64:A5:4B:C3:FC,-58
BLE,1702763308300308485,DF:DF:EE:00:00:04,-53
BLE,1702763308584776005,F8:64:A5:4B:C3:FC,-60
BLE,1702763308779935150,F8:64:A5:4B:C3:FC,-45
BLE,1702763308809859705,DF:A6:DC:DC:2E:81,-76
BLE,1702763308809887080,DF:DF:EE:00:00:01,-76
BLE,1702763308845025365,DF:DF:EE:00:00:04,-52
BLE,1702763308971033811,F8:64:A5:4B:C3:FC,-60
BLE,1702763309299808749,DF:DF:EE:00:00:04,-54
BLE,1702763309351318556,F8:64:A5:4B:C3:FC,-59
BLE,1702763309545089665,F8:64:A5:4B:C3:FC,-59
BLE,1702763309814922781,DF:A6:DC:DC:2E:81,-84
BLE,1702763309814952281,DF:DF:EE:00:00:01,-84
BLE,1702763309840330228,DF:DF:EE:00:00:04,-55
BLE,1702763309929472020,F8:64:A5:4B:C3:FC,-61
BLE,1702763310303699579,DF:DF:EE:00:00:04,-52
BLE,1702763310317217946,F8:64:A5:4B:C3:FC,-58
BLE,1702763310509216228,F8:64:A5:4B:C3:FC,-60
BLE,1702763310699962681,F8:64:A5:4B:C3:FC,-59
BLE,1702763310816235538,DF:A6:DC:DC:2E:81,-75
BLE,1702763310816278788,DF:DF:EE:00:00:01,-75
BLE,1702763310893147959,F8:64:A5:4B:C3:FC,-62
BLE,1702763311084957367,F8:64:A5:4B:C3:FC,-59
BLE,1702763311273765120,F8:64:A5:4B:C3:FC,-60
BLE,1702763311300742436,DF:DF:EE:00:00:04,-55
BLE,1702763311464451699,F8:64:A5:4B:C3:FC,-60
BLE,1702763311842751201,DF:DF:EE:00:00:04,-55
BLE,1702763311848594429,F8:64:A5:4B:C3:FC,-59
BLE,1702763312042835203,F8:64:A5:4B:C3:FC,-59
BLE,1702763312235409984,F8:64:A5:4B:C3:FC,-59
BLE,1702763312814641943,F8:64:A5:4B:C3:FC,-60
BLE,1702763313296689600,DF:DF:EE:00:00:04,-53
BLE,1702763313399616923,F8:64:A5:4B:C3:FC,-59
BLE,1702763313589928087,F8:64:A5:4B:C3:FC,-61
BLE,1702763313785132691,F8:64:A5:4B:C3:FC,-59
BLE,1702763313828877402,DF:A6:DC:DC:2E:81,-75
BLE,1702763313828904194,DF:DF:EE:00:00:01,-75
BLE,1702763313837515536,DF:DF:EE:00:00:04,-52
BLE,1702763313973022488,F8:64:A5:4B:C3:FC,-62
BLE,1702763314169124797,F8:64:A5:4B:C3:FC,-59
BLE,1702763314300234807,DF:DF:EE:00:00:04,-58
BLE,1702763314556410516,F8:64:A5:4B:C3:FC,-61
BLE,1702763314753578154,F8:64:A5:4B:C3:FC,-60
BLE,1702763314839282542,DF:A6:DC:DC:2E:81,-76
BLE,1702763314839312375,DF:DF:EE:00:00:01,-76
BLE,1702763314842593363,DF:DF:EE:00:00:04,-57
BLE,1702763314949260506,F8:64:A5:4B:C3:FC,-45
BLE,1702763315517441882,F8:64:A5:4B:C3:FC,-60
BLE,1702763315705697970,F8:64:A5:4B:C3:FC,-62
BLE,1702763316090229491,F8:64:A5:4B:C3:FC,-62
BLE,1702763316282269814,F8:64:A5:4B:C3:FC,-59
BLE,1702763316298245463,DF:DF:EE:00:00:04,-55
BLE,1702763316471027401,F8:64:A5:4B:C3:FC,-61
BLE,1702763316663373515,F8:64:A5:4B:C3:FC,-43
BLE,1702763316838014904,DF:DF:EE:00:00:04,-55
BLE,1702763316853651387,F8:64:A5:4B:C3:FC,-61
BLE,1702763317048387617,F8:64:A5:4B:C3:FC,-60
BLE,1702763317233809091,F8:64:A5:4B:C3:FC,-61
BLE,1702763317302924833,DF:DF:EE:00:00:04,-53
BLE,1702763317811361599,F8:64:A5:4B:C3:FC,-58
BLE,1702763317855079769,DF:A6:DC:DC:2E:81,-74
BLE,1702763317855106560,DF:DF:EE:00:00:01,-74
BLE,1702763318005203666,F8:64:A5:4B:C3:FC,-60
BLE,1702763318200560519,F8:64:A5:4B:C3:FC,-62
BLE,1702763318306823496,DF:DF:EE:00:00:04,-57
BLE,1702763318398450112,F8:64:A5:4B:C3:FC,-58
BLE,1702763318586694784,F8:64:A5:4B:C3:FC,-62
BLE,1702763318779988894,F8:64:A5:4B:C3:FC,-58
BLE,1702763318840153086,DF:DF:EE:00:00:04,-55
BLE,1702763318973969461,F8:64:A5:4B:C3:FC,-60
BLE,1702763319168645942,F8:64:A5:4B:C3:FC,-62
BLE,1702763319302188442,DF:DF:EE:00:00:04,-53
BLE,1702763319367039242,F8:64:A5:4B:C3:FC,-60
BLE,1702763319560234478,F8:64:A5:4B:C3:FC,-60
BLE,1702763319754043753,F8:64:A5:4B:C3:FC,-63
BLE,1702763319838313063,DF:DF:EE:00:00:04,-57
BLE,1702763319948912942,F8:64:A5:4B:C3:FC,-59
BLE,1702763320139863145,F8:64:A5:4B:C3:FC,-78
BLE,1702763320305866232,DF:DF:EE:00:00:04,-54
BLE,1702763320841568355,DF:DF:EE:00:00:04,-55
BLE,1702763321302360882,DF:DF:EE:00:00:04,-58
BLE,1702763321482271585,F8:64:A5:4B:C3:FC,-43
BLE,1702763321838053838,DF:DF:EE:00:00:04,-42
BLE,1702763321869913219,F8:64:A5:4B:C3:FC,-60
BLE,1702763322299148781,DF:DF:EE:00:00:04,-37
BLE,1702763322438062345,F8:64:A5:4B:C3:FC,-59
BLE,1702763322629786004,F8:64:A5:4B:C3:FC,-59
BLE,1702763322821526829,F8:64:A5:4B:C3:FC,-61
BLE,1702763322836025649,DF:DF:EE:00:00:04,-37
BLE,1702763323015208938,F8:64:A5:4B:C3:FC,-78
BLE,1702763323207074054,F8:64:A5:4B:C3:FC,-60
BLE,1702763323299724333,DF:DF:EE:00:00:04,-57
BLE,1702763323400398040,F8:64:A5:4B:C3:FC,-61
BLE,1702763323885021395,DF:A6:DC:DC:2E:81,-75
BLE,1702763323885056770,DF:DF:EE:00:00:01,-75
BLE,1702763324173823357,F8:64:A5:4B:C3:FC,-60
BLE,1702763324300013385,DF:DF:EE:00:00:04,-52
BLE,1702763324361801988,F8:64:A5:4B:C3:FC,-59
BLE,1702763324890358012,DF:A6:DC:DC:2E:81,-83
BLE,1702763324890389303,DF:DF:EE:00:00:01,-83
BLE,1702763324932173981,F8:64:A5:4B:C3:FC,-61
BLE,1702763325300621937,DF:DF:EE:00:00:04,-55
BLE,1702763325302216264,DF:DF:EE:00:00:04,-57
BLE,1702763325314330552,F8:64:A5:4B:C3:FC,-61
BLE,1702763325504696674,F8:64:A5:4B:C3:FC,-60
BLE,1702763325692106932,F8:64:A5:4B:C3:FC,-62
BLE,1702763325844727903,DF:DF:EE:00:00:04,-57
BLE,1702763325890983021,F8:64:A5:4B:C3:FC,-60
BLE,1702763326085619919,F8:64:A5:4B:C3:FC,-60
BLE,1702763326278972613,F8:64:A5:4B:C3:FC,-63
BLE,1702763326474433757,F8:64:A5:4B:C3:FC,-59
BLE,1702763326665005586,F8:64:A5:4B:C3:FC,-61
BLE,1702763326841337552,DF:DF:EE:00:00:04,-53
BLE,1702763326858777445,F8:64:A5:4B:C3:FC,-58
BLE,1702763327047769864,F8:64:A5:4B:C3:FC,-63
BLE,1702763327239992437,F8:64:A5:4B:C3:FC,-59
BLE,1702763327305705691,DF:DF:EE:00:00:04,-56
BLE,1702763327428964314,F8:64:A5:4B:C3:FC,-62
BLE,1702763327624718666,F8:64:A5:4B:C3:FC,-58
BLE,1702763327814857622,F8:64:A5:4B:C3:FC,-60
BLE,1702763327845131467,DF:DF:EE:00:00:04,-57
BLE,1702763327901970129,DF:A6:DC:DC:2E:81,-74
BLE,1702763327901996296,DF:DF:EE:00:00:01,-74
BLE,1702763328387845396,F8:64:A5:4B:C3:FC,-59
BLE,1702763328576297442,F8:64:A5:4B:C3:FC,-61
BLE,1702763328772492375,F8:64:A5:4B:C3:FC,-58
BLE,1702763329153043203,F8:64:A5:4B:C3:FC,-58
BLE,1702763329300266236,DF:DF:EE:00:00:04,-54
BLE,1702763329345027235,F8:64:A5:4B:C3:FC,-60
BLE,1702763329536531353,F8:64:A5:4B:C3:FC,-59
BLE,1702763329730357961,F8:64:A5:4B:C3:FC,-60
BLE,1702763329836940605,DF:DF:EE:00:00:04,-52
BLE,1702763329916602223,DF:A6:DC:DC:2E:81,-75
BLE,1702763329916631182,DF:DF:EE:00:00:01,-75
BLE,1702763330114135818,F8:64:A5:4B:C3:FC,-60
BLE,1702763330298823920,DF:DF:EE:00:00:04,-57
BLE,1702763330305388854,F8:64:A5:4B:C3:FC,-62
BLE,1702763330504902066,F8:64:A5:4B:C3:FC,-60
BLE,1702763330699064007,F8:64:A5:4B:C3:FC,-60
BLE,1702763330841703682,DF:DF:EE:00:00:04,-58
BLE,1702763331077376426,F8:64:A5:4B:C3:FC,-59
BLE,1702763331299692262,DF:DF:EE:00:00:04,-52
BLE,1702763331469885459,F8:64:A5:4B:C3:FC,-58
BLE,1702763331666008559,F8:64:A5:4B:C3:FC,-60
BLE,1702763331839067412,DF:DF:EE:00:00:04,-52
BLE,1702763331854634854,F8:64:A5:4B:C3:FC,-59
BLE,1702763331926571877,DF:A6:DC:DC:2E:81,-74
BLE,1702763331926599793,DF:DF:EE:00:00:01,-74
BLE,1702763332048580337,F8:64:A5:4B:C3:FC,-60
BLE,1702763332239876789,F8:64:A5:4B:C3:FC,-62
BLE,1702763332299847565,DF:DF:EE:00:00:04,-57
BLE,1702763332428967332,F8:64:A5:4B:C3:FC,-60
BLE,1702763332624875516,F8:64:A5:4B:C3:FC,-62
BLE,1702763332817820379,F8:64:A5:4B:C3:FC,-60
BLE,1702763332843005826,DF:DF:EE:00:00:04,-57
BLE,1702763332931761744,DF:A6:DC:DC:2E:81,-74
BLE,1702763332931787828,DF:DF:EE:00:00:01,-74
BLE,1702763333006550131,F8:64:A5:4B:C3:FC,-62
BLE,1702763333200125866,F8:64:A5:4B:C3:FC,-60
