BLE,1703152184642190156,DF:DF:EE:00:00:04,-55
BLE,1703152185113968903,D3:F4:55:AB:96:20,-47
BLE,1703152185882512523,D3:F4:55:AB:96:20,-63
BLE,1703152186074570189,D3:F4:55:AB:96:20,-67
BLE,1703152186193980577,DF:A6:DC:DC:2E:81,-74
BLE,1703152186194011160,DF:DF:EE:00:00:01,-74
BLE,1703152186269190843,D3:F4:55:AB:96:20,-64
BLE,1703152186458714396,D3:F4:55:AB:96:20,-67
BLE,1703152186651516850,D3:F4:55:AB:96:20,-64
BLE,1703152186838404457,D3:F4:55:AB:96:20,-67
BLE,1703152187033629524,D3:F4:55:AB:96:20,-68
BLE,1703152187106093303,DF:DF:EE:00:00:04,-55
BLE,1703152187220485090,D3:F4:55:AB:96:20,-67
BLE,1703152187411407303,D3:F4:55:AB:96:20,-62
BLE,1703152187637702555,DF:DF:EE:00:00:04,-54
BLE,1703152187998029584,D3:F4:55:AB:96:20,-63
BLE,1703152188099805264,DF:DF:EE:00:00:04,-53
BLE,1703152188193288276,D3:F4:55:AB:96:20,-66
BLE,1703152188201526112,DF:A6:DC:DC:2E:81,-73
BLE,1703152188201551570,DF:DF:EE:00:00:01,-73
BLE,1703152188769445732,D3:F4:55:AB:96:20,-63
BLE,1703152189153101233,D3:F4:55:AB:96:20,-63
BLE,1703152189202262331,DF:A6:DC:DC:2E:81,-71
BLE,1703152189202288248,DF:DF:EE:00:00:01,-71
BLE,1703152189341242209,D3:F4:55:AB:96:20,-66
BLE,1703152189725548665,D3:F4:55:AB:96:20,-61
BLE,1703152190101980992,DF:DF:EE:00:00:04,-53
BLE,1703152190105064394,D3:F4:55:AB:96:20,-66
BLE,1703152190204370628,DF:A6:DC:DC:2E:81,-75
BLE,1703152190204397086,DF:DF:EE:00:00:01,-75
BLE,1703152190300530752,D3:F4:55:AB:96:20,-64
BLE,1703152191073244310,D3:F4:55:AB:96:20,-51
BLE,1703152191106890441,DF:DF:EE:00:00:04,-41
BLE,1703152191208974829,DF:A6:DC:DC:2E:81,-70
BLE,1703152191209001329,DF:DF:EE:00:00:01,-70
BLE,1703152191643063005,DF:DF:EE:00:00:04,-54
BLE,1703152192036204502,D3:F4:55:AB:96:20,-66
BLE,1703152192216901430,DF:A6:DC:DC:2E:81,-72
BLE,1703152192216933514,DF:DF:EE:00:00:01,-72
BLE,1703152192226153136,D3:F4:55:AB:96:20,-63
BLE,1703152192643092770,DF:DF:EE:00:00:04,-54
BLE,1703152192990064154,D3:F4:55:AB:96:20,-61
BLE,1703152193106170182,DF:DF:EE:00:00:04,-54
BLE,1703152193370631211,D3:F4:55:AB:96:20,-63
BLE,1703152193560031181,D3:F4:55:AB:96:20,-65
BLE,1703152193746193167,D3:F4:55:AB:96:20,-67
BLE,1703152193941007569,D3:F4:55:AB:96:20,-65
BLE,1703152194237383445,DF:A6:DC:DC:2E:81,-70
BLE,1703152194237414862,DF:DF:EE:00:00:01,-70
BLE,1703152194320101342,D3:F4:55:AB:96:20,-61
BLE,1703152194510572640,D3:F4:55:AB:96:20,-67
BLE,1703152194703730718,D3:F4:55:AB:96:20,-63
BLE,1703152195105688381,DF:DF:EE:00:00:04,-54
BLE,1703152195240837944,DF:A6:DC:DC:2E:81,-74
BLE,1703152195240866360,DF:DF:EE:00:00:01,-74
BLE,1703152195481238295,D3:F4:55:AB:96:20,-67
BLE,1703152195639171541,DF:DF:EE:00:00:04,-55
BLE,1703152195871555222,D3:F4:55:AB:96:20,-63
BLE,1703152196064050261,D3:F4:55:AB:96:20,-67
BLE,1703152196105776270,DF:DF:EE:00:00:04,-55
BLE,1703152196260372198,D3:F4:55:AB:96:20,-64
BLE,1703152196448559633,D3:F4:55:AB:96:20,-66
BLE,1703152196839921471,D3:F4:55:AB:96:20,-47
BLE,1703152197035692953,D3:F4:55:AB:96:20,-67
BLE,1703152197230639313,D3:F4:55:AB:96:20,-65
BLE,1703152197248181563,DF:A6:DC:DC:2E:81,-71
BLE,1703152197248208688,DF:DF:EE:00:00:01,-71
BLE,1703152197421319694,D3:F4:55:AB:96:20,-61
BLE,1703152197617399132,D3:F4:55:AB:96:20,-66
BLE,1703152197643536258,DF:DF:EE:00:00:04,-53
BLE,1703152198008173182,D3:F4:55:AB:96:20,-63
BLE,1703152198202215589,D3:F4:55:AB:96:20,-67
BLE,1703152198251086105,DF:A6:DC:DC:2E:81,-71
BLE,1703152198251114105,DF:DF:EE:00:00:01,-71
BLE,1703152198399362022,D3:F4:55:AB:96:20,-63
BLE,1703152198593240346,D3:F4:55:AB:96:20,-61
BLE,1703152198640353454,DF:DF:EE:00:00:04,-54
BLE,1703152198975459020,D3:F4:55:AB:96:20,-61
BLE,1703152199101940832,DF:DF:EE:00:00:04,-54
BLE,1703152199643888160,DF:DF:EE:00:00:04,-54
BLE,1703152199734878892,D3:F4:55:AB:96:20,-66
BLE,1703152199927015849,D3:F4:55:AB:96:20,-48
BLE,1703152200117259649,D3:F4:55:AB:96:20,-67
BLE,1703152200264201780,DF:A6:DC:DC:2E:81,-71
BLE,1703152200264238030,DF:DF:EE:00:00:01,-71
BLE,1703152200510782519,D3:F4:55:AB:96:20,-64
BLE,1703152200639227572,DF:DF:EE:00:00:04,-54
BLE,1703152200706627542,D3:F4:55:AB:96:20,-63
BLE,1703152200895776430,D3:F4:55:AB:96:20,-64
BLE,1703152201092025451,D3:F4:55:AB:96:20,-62
BLE,1703152201103296897,DF:DF:EE:00:00:04,-53
BLE,1703152201283330662,D3:F4:55:AB:96:20,-67
BLE,1703152201478231023,D3:F4:55:AB:96:20,-65
BLE,1703152201643679857,DF:DF:EE:00:00:04,-54
BLE,1703152201858804496,D3:F4:55:AB:96:20,-61
BLE,1703152202048892838,D3:F4:55:AB:96:20,-67
BLE,1703152202100867882,DF:DF:EE:00:00:04,-40
BLE,1703152202434744828,D3:F4:55:AB:96:20,-67
BLE,1703152202628726693,D3:F4:55:AB:96:20,-64
BLE,1703152202637062779,DF:DF:EE:00:00:04,-54
BLE,1703152203008862669,D3:F4:55:AB:96:20,-64
BLE,1703152203201728623,D3:F4:55:AB:96:20,-65
BLE,1703152203203263907,D3:F4:55:AB:96:20,-61
BLE,1703152203275731936,DF:A6:DC:DC:2E:81,-74
BLE,1703152203275762811,DF:DF:EE:00:00:01,-74
BLE,1703152203591142513,D3:F4:55:AB:96:20,-63
BLE,1703152203638456287,DF:DF:EE:00:00:04,-55
BLE,1703152203785270544,D3:F4:55:AB:96:20,-66
BLE,1703152204285826277,DF:A6:DC:DC:2E:81,-73
BLE,1703152204285863402,DF:DF:EE:00:00:01,-73
BLE,1703152204356222733,D3:F4:55:AB:96:20,-63
BLE,1703152204637150016,DF:DF:EE:00:00:04,-54
BLE,1703152204738806905,D3:F4:55:AB:96:20,-61
BLE,1703152204934457137,D3:F4:55:AB:96:20,-67
BLE,1703152204935828881,D3:F4:55:AB:96:20,-61
BLE,1703152205103233706,DF:DF:EE:00:00:04,-55
BLE,1703152205125172643,D3:F4:55:AB:96:20,-62
BLE,1703152205291554265,DF:A6:DC:DC:2E:81,-71
BLE,1703152205291585890,DF:DF:EE:00:00:01,-71
BLE,1703152205320923166,D3:F4:55:AB:96:20,-61
BLE,1703152205642658796,DF:DF:EE:00:00:04,-55
BLE,1703152205711601050,D3:F4:55:AB:96:20,-65
BLE,1703152205908112945,D3:F4:55:AB:96:20,-48
BLE,1703152206100169902,DF:DF:EE:00:00:04,-53
BLE,1703152206104276049,D3:F4:55:AB:96:20,-51
BLE,1703152206293941601,D3:F4:55:AB:96:20,-64
BLE,1703152206296315548,DF:A6:DC:DC:2E:81,-71
BLE,1703152206296345715,DF:DF:EE:00:00:01,-71
BLE,1703152207106388637,DF:DF:EE:00:00:04,-40
BLE,1703152207298583636,DF:A6:DC:DC:2E:81,-60
BLE,1703152207298620344,DF:DF:EE:00:00:01,-60
BLE,1703152207641233207,D3:F4:55:AB:96:20,-47
BLE,1703152208028763523,D3:F4:55:AB:96:20,-64
BLE,1703152208213961096,D3:F4:55:AB:96:20,-65
BLE,1703152208301208929,DF:A6:DC:DC:2E:81,-70
BLE,1703152208301236429,DF:DF:EE:00:00:01,-70
BLE,1703152208605043020,D3:F4:55:AB:96:20,-52
BLE,1703152208797350768,D3:F4:55:AB:96:20,-63
BLE,1703152209099980322,DF:DF:EE:00:00:04,-40
BLE,1703152209567567630,D3:F4:55:AB:96:20,-66
BLE,1703152209635770304,DF:DF:EE:00:00:04,-54
BLE,1703152209763614985,D3:F4:55:AB:96:20,-64
BLE,1703152210099739630,DF:DF:EE:00:00:04,-56
BLE,1703152210148587313,D3:F4:55:AB:96:20,-51
BLE,1703152210638501598,DF:DF:EE:00:00:04,-56
BLE,1703152210731013031,D3:F4:55:AB:96:20,-48
BLE,1703152210919209173,D3:F4:55:AB:96:20,-67
BLE,1703152211106615695,DF:DF:EE:00:00:04,-54
BLE,1703152211108152812,DF:DF:EE:00:00:04,-43
BLE,1703152211115948858,D3:F4:55:AB:96:20,-66
BLE,1703152211312292296,D3:F4:55:AB:96:20,-64
BLE,1703152211502289138,D3:F4:55:AB:96:20,-65
BLE,1703152211643088757,DF:DF:EE:00:00:04,-55
BLE,1703152211694796718,D3:F4:55:AB:96:20,-63
BLE,1703152211882566655,D3:F4:55:AB:96:20,-65
BLE,1703152212074406322,D3:F4:55:AB:96:20,-61
BLE,1703152212269173141,D3:F4:55:AB:96:20,-65
BLE,1703152212312022187,DF:A6:DC:DC:2E:81,-57
BLE,1703152212312041228,DF:DF:EE:00:00:01,-57
BLE,1703152212661453351,D3:F4:55:AB:96:20,-69
BLE,1703152212857612289,D3:F4:55:AB:96:20,-47
BLE,1703152213048828583,D3:F4:55:AB:96:20,-65
BLE,1703152213100773252,DF:DF:EE:00:00:04,-38
BLE,1703152213242025952,D3:F4:55:AB:96:20,-47
BLE,1703152213314834479,DF:A6:DC:DC:2E:81,-70
BLE,1703152213314851271,DF:DF:EE:00:00:01,-70
BLE,1703152213435112030,D3:F4:55:AB:96:20,-65
BLE,1703152213820379064,D3:F4:55:AB:96:20,-65
BLE,1703152214098089654,DF:DF:EE:00:00:04,-54
BLE,1703152214206988343,D3:F4:55:AB:96:20,-61
BLE,1703152214323148829,DF:A6:DC:DC:2E:81,-74
BLE,1703152214323181704,DF:DF:EE:00:00:01,-74
BLE,1703152214396365438,D3:F4:55:AB:96:20,-65
BLE,1703152214590156262,D3:F4:55:AB:96:20,-62
BLE,1703152214966123591,D3:F4:55:AB:96:20,-71
BLE,1703152215098771583,DF:DF:EE:00:00:04,-38
BLE,1703152215159027586,D3:F4:55:AB:96:20,-64
BLE,1703152215640482287,DF:DF:EE:00:00:04,-53
BLE,1703152215731241353,D3:F4:55:AB:96:20,-65
BLE,1703152216100472422,DF:DF:EE:00:00:04,-55
BLE,1703152216122735691,D3:F4:55:AB:96:20,-47
BLE,1703152216315640311,D3:F4:55:AB:96:20,-51
BLE,1703152216328452333,DF:A6:DC:DC:2E:81,-71
BLE,1703152216328481292,DF:DF:EE:00:00:01,-71
BLE,1703152216702290131,D3:F4:55:AB:96:20,-67
BLE,1703152216893126803,D3:F4:55:AB:96:20,-64
BLE,1703152217080366700,D3:F4:55:AB:96:20,-66
BLE,1703152217102850551,DF:DF:EE:00:00:04,-53
BLE,1703152217331226210,DF:A6:DC:DC:2E:81,-71
BLE,1703152217331244668,DF:DF:EE:00:00:01,-71
BLE,1703152217665301114,D3:F4:55:AB:96:20,-65
BLE,1703152217855359623,D3:F4:55:AB:96:20,-63
BLE,1703152218101386739,DF:DF:EE:00:00:04,-54
BLE,1703152218238665208,D3:F4:55:AB:96:20,-61
BLE,1703152218429843795,D3:F4:55:AB:96:20,-71
BLE,1703152218623761244,D3:F4:55:AB:96:20,-65
BLE,1703152218811196265,D3:F4:55:AB:96:20,-66
BLE,1703152219098801766,DF:DF:EE:00:00:04,-56
BLE,1703152219196552216,D3:F4:55:AB:96:20,-65
BLE,1703152219343816512,DF:A6:DC:DC:2E:81,-70
BLE,1703152219343878262,DF:DF:EE:00:00:01,-70
BLE,1703152219390772746,D3:F4:55:AB:96:20,-63
BLE,1703152219581018338,D3:F4:55:AB:96:20,-67
BLE,1703152219963731259,D3:F4:55:AB:96:20,-52
BLE,1703152220344742106,DF:A6:DC:DC:2E:81,-71
BLE,1703152220344778814,DF:DF:EE:00:00:01,-71
BLE,1703152220352252654,D3:F4:55:AB:96:20,-61
BLE,1703152220642497475,DF:DF:EE:00:00:04,-54
BLE,1703152221320144613,D3:F4:55:AB:96:20,-61
BLE,1703152221703839155,D3:F4:55:AB:96:20,-62
BLE,1703152221899828136,D3:F4:55:AB:96:20,-66
BLE,1703152222347534872,DF:A6:DC:DC:2E:81,-72
BLE,1703152222347569664,DF:DF:EE:00:00:01,-72
BLE,1703152222671147076,D3:F4:55:AB:96:20,-63
BLE,1703152222862750994,D3:F4:55:AB:96:20,-65
BLE,1703152223053067585,D3:F4:55:AB:96:20,-63
BLE,1703152223355977013,DF:A6:DC:DC:2E:81,-57
BLE,1703152223355999888,DF:DF:EE:00:00:01,-57
BLE,1703152223621046122,D3:F4:55:AB:96:20,-65
BLE,1703152223643511390,DF:DF:EE:00:00:04,-55
BLE,1703152223807253316,D3:F4:55:AB:96:20,-67
BLE,1703152224004992579,D3:F4:55:AB:96:20,-64
BLE,1703152224364045948,DF:A6:DC:DC:2E:81,-76
BLE,1703152224364082031,DF:DF:EE:00:00:01,-76
BLE,1703152224392791560,D3:F4:55:AB:96:20,-82
BLE,1703152224778404427,D3:F4:55:AB:96:20,-65
BLE,1703152224970676258,D3:F4:55:AB:96:20,-48
BLE,1703152225097457527,DF:DF:EE:00:00:04,-54
BLE,1703152225354534341,D3:F4:55:AB:96:20,-64
BLE,1703152225362369054,DF:A6:DC:DC:2E:81,-58
BLE,1703152225362391637,DF:DF:EE:00:00:01,-58
BLE,1703152225542616651,D3:F4:55:AB:96:20,-65
BLE,1703152226101999395,DF:DF:EE:00:00:04,-54
BLE,1703152226691889703,D3:F4:55:AB:96:20,-65
BLE,1703152226889170843,D3:F4:55:AB:96:20,-65
BLE,1703152227106286223,DF:DF:EE:00:00:04,-55
BLE,1703152227376362683,DF:A6:DC:DC:2E:81,-55
BLE,1703152227376396724,DF:DF:EE:00:00:01,-55
BLE,1703152227656232429,D3:F4:55:AB:96:20,-71
BLE,1703152228231538139,D3:F4:55:AB:96:20,-64
BLE,1703152228611838239,D3:F4:55:AB:96:20,-61
BLE,1703152228991377760,D3:F4:55:AB:96:20,-61
BLE,1703152229098567414,DF:DF:EE:00:00:04,-53
BLE,1703152229386395623,DF:A6:DC:DC:2E:81,-57
BLE,1703152229386415122,DF:DF:EE:00:00:01,-57
BLE,1703152229570871241,D3:F4:55:AB:96:20,-66
BLE,1703152229634861186,DF:DF:EE:00:00:04,-54
BLE,1703152229767039179,D3:F4:55:AB:96:20,-64
BLE,1703152230336678291,D3:F4:55:AB:96:20,-56
BLE,1703152230393924976,DF:A6:DC:DC:2E:81,-82
BLE,1703152230393958476,DF:DF:EE:00:00:01,-82
BLE,1703152230529217122,D3:F4:55:AB:96:20,-63
BLE,1703152230642365540,DF:DF:EE:00:00:04,-55
BLE,1703152230716731059,D3:F4:55:AB:96:20,-67
BLE,1703152230910028511,D3:F4:55:AB:96:20,-48
BLE,1703152231104810039,D3:F4:55:AB:96:20,-62
BLE,1703152231298853820,D3:F4:55:AB:96:20,-52
BLE,1703152231498795407,D3:F4:55:AB:96:20,-48
BLE,1703152231639909649,DF:DF:EE:00:00:04,-54
BLE,1703152231882266575,D3:F4:55:AB:96:20,-63
BLE,1703152232073585369,D3:F4:55:AB:96:20,-62
BLE,1703152232405547867,DF:A6:DC:DC:2E:81,-71
BLE,1703152232405585450,DF:DF:EE:00:00:01,-71
BLE,1703152232641561323,D3:F4:55:AB:96:20,-65
BLE,1703152232645144222,DF:DF:EE:00:00:04,-56
BLE,1703152232830814544,D3:F4:55:AB:96:20,-65
BLE,1703152233024246995,D3:F4:55:AB:96:20,-64
BLE,1703152233408986115,DF:A6:DC:DC:2E:81,-70
BLE,1703152233409009407,DF:DF:EE:00:00:01,-70
BLE,1703152233604166599,D3:F4:55:AB:96:20,-63
BLE,1703152233793289988,D3:F4:55:AB:96:20,-63
BLE,1703152233984444908,D3:F4:55:AB:96:20,-61
BLE,1703152234098990569,DF:DF:EE:00:00:04,-56
BLE,1703152234180559721,D3:F4:55:AB:96:20,-66
BLE,1703152234377349489,D3:F4:55:AB:96:20,-49
BLE,1703152234406987306,DF:A6:DC:DC:2E:81,-72
BLE,1703152234406998598,DF:DF:EE:00:00:01,-72
BLE,1703152234643787175,DF:DF:EE:00:00:04,-57
BLE,1703152234756399554,D3:F4:55:AB:96:20,-64
BLE,1703152234947008851,D3:F4:55:AB:96:20,-65
BLE,1703152235097901131,DF:DF:EE:00:00:04,-55
BLE,1703152235139180392,D3:F4:55:AB:96:20,-48
BLE,1703152235526780790,D3:F4:55:AB:96:20,-63
BLE,1703152235636852723,DF:DF:EE:00:00:04,-55
BLE,1703152235908828882,D3:F4:55:AB:96:20,-64
BLE,1703152236095112784,D3:F4:55:AB:96:20,-65
BLE,1703152236099895552,DF:DF:EE:00:00:04,-54
BLE,1703152236291372929,D3:F4:55:AB:96:20,-64
BLE,1703152236419491151,DF:A6:DC:DC:2E:81,-73
BLE,1703152236419510067,DF:DF:EE:00:00:01,-73
BLE,1703152236482307809,D3:F4:55:AB:96:20,-62
BLE,1703152236635487244,DF:DF:EE:00:00:04,-53
BLE,1703152236676805088,D3:F4:55:AB:96:20,-65
BLE,1703152237100766313,DF:DF:EE:00:00:04,-56
BLE,1703152237244581668,D3:F4:55:AB:96:20,-51
BLE,1703152237435310715,D3:F4:55:AB:96:20,-48
BLE,1703152237621614491,D3:F4:55:AB:96:20,-65
BLE,1703152237819533379,D3:F4:55:AB:96:20,-65
BLE,1703152238009058766,D3:F4:55:AB:96:20,-52
BLE,1703152238096945471,DF:DF:EE:00:00:04,-54
BLE,1703152238401818556,D3:F4:55:AB:96:20,-64
BLE,1703152238591325609,D3:F4:55:AB:96:20,-67
BLE,1703152238786675009,D3:F4:55:AB:96:20,-63
BLE,1703152238975862189,D3:F4:55:AB:96:20,-67
BLE,1703152239096973235,DF:DF:EE:00:00:04,-54
BLE,1703152239358280570,D3:F4:55:AB:96:20,-65
BLE,1703152239740464995,D3:F4:55:AB:96:20,-51
BLE,1703152239929351342,D3:F4:55:AB:96:20,-62
BLE,1703152240104544422,DF:DF:EE:00:00:04,-54
BLE,1703152240122448253,D3:F4:55:AB:96:20,-51
BLE,1703152240639356159,DF:DF:EE:00:00:04,-39
BLE,1703152240891996619,D3:F4:55:AB:96:20,-62
BLE,1703152241639786213,DF:DF:EE:00:00:04,-56
BLE,1703152241657843002,D3:F4:55:AB:96:20,-61
BLE,1703152242051261831,D3:F4:55:AB:96:20,-63
BLE,1703152242243224997,D3:F4:55:AB:96:20,-61
BLE,1703152242459216674,DF:A6:DC:DC:2E:81,-71
BLE,1703152242459247632,DF:DF:EE:00:00:01,-71
BLE,1703152242625840753,D3:F4:55:AB:96:20,-61
BLE,1703152242639272647,DF:DF:EE:00:00:04,-39
BLE,1703152242816575425,D3:F4:55:AB:96:20,-65
BLE,1703152243010624082,D3:F4:55:AB:96:20,-62
BLE,1703152243101062858,DF:DF:EE:00:00:04,-54
BLE,1703152243202842205,D3:F4:55:AB:96:20,-66
BLE,1703152243397872148,D3:F4:55:AB:96:20,-64
BLE,1703152243469895554,DF:A6:DC:DC:2E:81,-71
BLE,1703152243469910429,DF:DF:EE:00:00:01,-71
BLE,1703152243584444340,D3:F4:55:AB:96:20,-65
BLE,1703152243633994270,DF:DF:EE:00:00:04,-54
BLE,1703152243783227308,D3:F4:55:AB:96:20,-63
BLE,1703152244096942642,DF:DF:EE:00:00:04,-55
BLE,1703152244171033497,D3:F4:55:AB:96:20,-67
BLE,1703152244556294615,D3:F4:55:AB:96:20,-67
BLE,1703152244750436937,D3:F4:55:AB:96:20,-65
BLE,1703152244946520792,D3:F4:55:AB:96:20,-61
BLE,1703152245106264029,DF:DF:EE:00:00:04,-58
BLE,1703152245321292460,D3:F4:55:AB:96:20,-67
BLE,1703152245476003263,DF:A6:DC:DC:2E:81,-71
BLE,1703152245476034679,DF:DF:EE:00:00:01,-71
BLE,1703152245512698754,D3:F4:55:AB:96:20,-64
BLE,1703152245636215164,DF:DF:EE:00:00:04,-54
BLE,1703152245901846520,D3:F4:55:AB:96:20,-65
BLE,1703152246091896029,D3:F4:55:AB:96:20,-63
BLE,1703152246101229734,DF:DF:EE:00:00:04,-55
BLE,1703152246281276583,D3:F4:55:AB:96:20,-65
BLE,1703152246634382771,DF:DF:EE:00:00:04,-56
BLE,1703152246668303109,D3:F4:55:AB:96:20,-52
BLE,1703152246863040304,D3:F4:55:AB:96:20,-65
BLE,1703152247054065474,D3:F4:55:AB:96:20,-65
BLE,1703152247248387630,D3:F4:55:AB:96:20,-77
BLE,1703152247488456441,DF:A6:DC:DC:2E:81,-76
BLE,1703152247488528941,DF:DF:EE:00:00:01,-76
BLE,1703152247825126458,D3:F4:55:AB:96:20,-62
BLE,1703152248014279388,D3:F4:55:AB:96:20,-65
BLE,1703152248100558225,DF:DF:EE:00:00:04,-41
BLE,1703152248210021327,D3:F4:55:AB:96:20,-62
BLE,1703152248211358321,D3:F4:55:AB:96:20,-64
BLE,1703152248403246654,D3:F4:55:AB:96:20,-65
BLE,1703152248641572349,DF:DF:EE:00:00:04,-57
BLE,1703152248785934201,D3:F4:55:AB:96:20,-51
BLE,1703152248980079899,D3:F4:55:AB:96:20,-63
BLE,1703152249104557304,DF:DF:EE:00:00:04,-40
BLE,1703152249173929306,D3:F4:55:AB:96:20,-63
BLE,1703152249500065790,DF:A6:DC:DC:2E:81,-70
BLE,1703152249500101331,DF:DF:EE:00:00:01,-70
BLE,1703152249753823578,D3:F4:55:AB:96:20,-66
BLE,1703152250143196926,D3:F4:55:AB:96:20,-61
BLE,1703152250506750689,DF:A6:DC:DC:2E:81,-70
BLE,1703152250506818939,DF:DF:EE:00:00:01,-70
BLE,1703152250532131735,D3:F4:55:AB:96:20,-48
BLE,1703152250643903701,DF:DF:EE:00:00:04,-56
BLE,1703152250719128008,D3:F4:55:AB:96:20,-65
BLE,1703152250912676000,D3:F4:55:AB:96:20,-64
BLE,1703152251102988508,DF:DF:EE:00:00:04,-54
BLE,1703152251297406996,D3:F4:55:AB:96:20,-63
BLE,1703152251489493953,D3:F4:55:AB:96:20,-63
BLE,1703152251512229345,DF:A6:DC:DC:2E:81,-74
BLE,1703152251512241261,DF:DF:EE:00:00:01,-74
BLE,1703152251639435112,DF:DF:EE:00:00:04,-53
BLE,1703152251681712660,D3:F4:55:AB:96:20,-64
BLE,1703152252254174217,D3:F4:55:AB:96:20,-48
BLE,1703152252518205247,DF:A6:DC:DC:2E:81,-57
BLE,1703152252518239122,DF:DF:EE:00:00:01,-57
BLE,1703152252832906202,D3:F4:55:AB:96:20,-68
BLE,1703152253028452268,D3:F4:55:AB:96:20,-68
BLE,1703152253641976421,DF:DF:EE:00:00:04,-53
BLE,1703152253988452682,D3:F4:55:AB:96:20,-63
BLE,1703152254102824303,DF:DF:EE:00:00:04,-53
BLE,1703152254372085141,D3:F4:55:AB:96:20,-62
BLE,1703152254534469991,DF:A6:DC:DC:2E:81,-76
BLE,1703152254534486991,DF:DF:EE:00:00:01,-76
BLE,1703152254636345546,DF:DF:EE:00:00:04,-53
BLE,1703152254755742100,D3:F4:55:AB:96:20,-63
BLE,1703152255101516115,DF:DF:EE:00:00:04,-57
BLE,1703152255535649291,DF:A6:DC:DC:2E:81,-57
BLE,1703152255535706916,DF:DF:EE:00:00:01,-57
BLE,1703152255636907891,DF:DF:EE:00:00:04,-40
BLE,1703152255714791061,D3:F4:55:AB:96:20,-65
BLE,1703152256099301557,DF:DF:EE:00:00:04,-54
BLE,1703152256292072553,D3:F4:55:AB:96:20,-64
BLE,1703152256485190672,D3:F4:55:AB:96:20,-62
BLE,1703152256637818360,DF:DF:EE:00:00:04,-54
BLE,1703152256676960298,D3:F4:55:AB:96:20,-64
BLE,1703152256861963164,D3:F4:55:AB:96:20,-65
BLE,1703152257247305240,D3:F4:55:AB:96:20,-52
BLE,1703152257626427887,D3:F4:55:AB:96:20,-66
BLE,1703152257641126609,DF:DF:EE:00:00:04,-58
BLE,1703152258011317007,D3:F4:55:AB:96:20,-51
BLE,1703152258096931848,DF:DF:EE:00:00:04,-53
BLE,1703152258397475662,D3:F4:55:AB:96:20,-61
BLE,1703152258557948437,DF:A6:DC:DC:2E:81,-74
BLE,1703152258557982687,DF:DF:EE:00:00:01,-74
BLE,1703152258589602828,D3:F4:55:AB:96:20,-65
BLE,1703152258637245308,DF:DF:EE:00:00:04,-54
BLE,1703152259095448453,DF:DF:EE:00:00:04,-40
BLE,1703152259549553492,D3:F4:55:AB:96:20,-47
BLE,1703152259743022318,D3:F4:55:AB:96:20,-65
BLE,1703152260320841849,D3:F4:55:AB:96:20,-64
BLE,1703152260507754540,D3:F4:55:AB:96:20,-65
BLE,1703152260562064697,DF:A6:DC:DC:2E:81,-76
BLE,1703152260562076239,DF:DF:EE:00:00:01,-76
BLE,1703152260701989779,D3:F4:55:AB:96:20,-64
BLE,1703152260891208000,D3:F4:55:AB:96:20,-66
BLE,1703152261279261646,D3:F4:55:AB:96:20,-61
BLE,1703152261472934471,D3:F4:55:AB:96:20,-65
BLE,1703152261664918429,D3:F4:55:AB:96:20,-61
BLE,1703152262102204590,DF:DF:EE:00:00:04,-54
BLE,1703152262234633082,D3:F4:55:AB:96:20,-65
BLE,1703152262425753919,D3:F4:55:AB:96:20,-62
BLE,1703152262621080111,D3:F4:55:AB:96:20,-67
BLE,1703152262637913406,DF:DF:EE:00:00:04,-58
BLE,1703152263009731921,D3:F4:55:AB:96:20,-47
BLE,1703152263393999669,D3:F4:55:AB:96:20,-63
BLE,1703152263575665634,DF:A6:DC:DC:2E:81,-74
BLE,1703152263575703259,DF:DF:EE:00:00:01,-74
BLE,1703152263971018079,D3:F4:55:AB:96:20,-65
BLE,1703152264100150087,DF:DF:EE:00:00:04,-68
BLE,1703152264161824501,D3:F4:55:AB:96:20,-62
BLE,1703152264729920371,D3:F4:55:AB:96:20,-64
BLE,1703152264925331145,D3:F4:55:AB:96:20,-63
BLE,1703152265096310370,DF:DF:EE:00:00:04,-38
BLE,1703152265580351308,DF:A6:DC:DC:2E:81,-76
BLE,1703152265580395141,DF:DF:EE:00:00:01,-76
BLE,1703152265581825968,DF:A6:DC:DC:2E:81,-71
BLE,1703152265581838718,DF:DF:EE:00:00:01,-71
BLE,1703152265634760590,DF:DF:EE:00:00:04,-38
BLE,1703152265690805530,D3:F4:55:AB:96:20,-63
BLE,1703152266071612128,D3:F4:55:AB:96:20,-61
BLE,1703152266104992344,DF:DF:EE:00:00:04,-57
BLE,1703152266267120611,D3:F4:55:AB:96:20,-67
BLE,1703152266459608150,D3:F4:55:AB:96:20,-63
BLE,1703152266636241889,DF:DF:EE:00:00:04,-55
BLE,1703152266649180202,D3:F4:55:AB:96:20,-66
BLE,1703152266844285979,D3:F4:55:AB:96:20,-64
BLE,1703152267034541820,D3:F4:55:AB:96:20,-66
BLE,1703152267101444583,DF:DF:EE:00:00:04,-53
BLE,1703152267231840836,D3:F4:55:AB:96:20,-52
BLE,1703152267637197149,DF:DF:EE:00:00:04,-54
BLE,1703152268005810513,D3:F4:55:AB:96:20,-47
BLE,1703152268097864657,DF:DF:EE:00:00:04,-54
BLE,1703152268585929159,D3:F4:55:AB:96:20,-66
BLE,1703152268592790209,DF:A6:DC:DC:2E:81,-74
BLE,1703152268592804418,DF:DF:EE:00:00:01,-74
