BLE,1704516908593122840,D3:F4:55:AB:96:20,-62
BLE,1704516908595304993,DF:DF:EE:00:00:04,-55
BLE,1704516908783244325,D3:F4:55:AB:96:20,-62
BLE,1704516909169545714,D3:F4:55:AB:96:20,-62
BLE,1704516909364536168,D3:F4:55:AB:96:20,-53
BLE,1704516909562106230,D3:F4:55:AB:96:20,-62
BLE,1704516909747402829,D3:F4:55:AB:96:20,-62
BLE,1704516909869400752,DF:DF:EE:00:00:04,-54
BLE,1704516909946550797,D3:F4:55:AB:96:20,-63
BLE,1704516910133931925,D3:F4:55:AB:96:20,-61
BLE,1704516910325832648,D3:F4:55:AB:96:20,-63
BLE,1704516910520462063,D3:F4:55:AB:96:20,-62
BLE,1704516910869546066,DF:DF:EE:00:00:04,-66
BLE,1704516910903540098,D3:F4:55:AB:96:20,-48
BLE,1704516911098561593,D3:F4:55:AB:96:20,-57
BLE,1704516911292273763,D3:F4:55:AB:96:20,-63
BLE,1704516911676103543,D3:F4:55:AB:96:20,-47
BLE,1704516912053346615,D3:F4:55:AB:96:20,-62
BLE,1704516912151174236,DF:DF:EE:00:00:04,-55
BLE,1704516912291714207,DF:A6:DC:DC:2E:81,-82
BLE,1704516912291730915,DF:DF:EE:00:00:01,-82
BLE,1704516912690791263,DF:DF:EE:00:00:04,-55
BLE,1704516912815269921,D3:F4:55:AB:96:20,-63
BLE,1704516913147858072,DF:DF:EE:00:00:04,-54
BLE,1704516913193381988,D3:F4:55:AB:96:20,-62
BLE,1704516913582002529,D3:F4:55:AB:96:20,-62
BLE,1704516913966079599,D3:F4:55:AB:96:20,-48
BLE,1704516914161531258,D3:F4:55:AB:96:20,-62
BLE,1704516914413431512,DF:DF:EE:00:00:04,-54
BLE,1704516914555736388,D3:F4:55:AB:96:20,-63
BLE,1704516914835747378,DF:A6:DC:DC:2E:81,-77
BLE,1704516914835782877,DF:DF:EE:00:00:01,-77
BLE,1704516915522063419,D3:F4:55:AB:96:20,-63
BLE,1704516915689510800,DF:DF:EE:00:00:04,-54
BLE,1704516915711030662,D3:F4:55:AB:96:20,-62
BLE,1704516915909828966,D3:F4:55:AB:96:20,-47
BLE,1704516916224898980,DF:DF:EE:00:00:04,-55
BLE,1704516916290240976,D3:F4:55:AB:96:20,-58
BLE,1704516916479701632,D3:F4:55:AB:96:20,-61
BLE,1704516916692937843,DF:DF:EE:00:00:04,-55
BLE,1704516917227976859,DF:DF:EE:00:00:04,-55
BLE,1704516917256027845,D3:F4:55:AB:96:20,-63
BLE,1704516917379973631,DF:A6:DC:DC:2E:81,-78
BLE,1704516917380006797,DF:DF:EE:00:00:01,-78
BLE,1704516917684759711,DF:DF:EE:00:00:04,-69
BLE,1704516917829178740,D3:F4:55:AB:96:20,-61
BLE,1704516918022203498,D3:F4:55:AB:96:20,-62
BLE,1704516918217930239,D3:F4:55:AB:96:20,-62
BLE,1704516918412468278,D3:F4:55:AB:96:20,-61
BLE,1704516918602597055,D3:F4:55:AB:96:20,-64
BLE,1704516918794860943,D3:F4:55:AB:96:20,-61
BLE,1704516918991763551,D3:F4:55:AB:96:20,-63
BLE,1704516919380805422,D3:F4:55:AB:96:20,-61
BLE,1704516919501778310,DF:DF:EE:00:00:04,-54
BLE,1704516919765409531,D3:F4:55:AB:96:20,-61
BLE,1704516919956098970,D3:F4:55:AB:96:20,-47
BLE,1704516919963701671,DF:DF:EE:00:00:04,-54
BLE,1704516920142604937,D3:F4:55:AB:96:20,-49
BLE,1704516920723237450,D3:F4:55:AB:96:20,-63
BLE,1704516920918114280,D3:F4:55:AB:96:20,-63
BLE,1704516921246020170,DF:DF:EE:00:00:04,-39
BLE,1704516921499737370,D3:F4:55:AB:96:20,-62
BLE,1704516921694100328,D3:F4:55:AB:96:20,-52
BLE,1704516921780935519,DF:DF:EE:00:00:04,-55
BLE,1704516921887559750,D3:F4:55:AB:96:20,-62
BLE,1704516922076995239,D3:F4:55:AB:96:20,-53
BLE,1704516922269581083,D3:F4:55:AB:96:20,-62
BLE,1704516922647077612,D3:F4:55:AB:96:20,-62
BLE,1704516922779644051,DF:DF:EE:00:00:04,-53
BLE,1704516923041042744,D3:F4:55:AB:96:20,-62
BLE,1704516923421849793,D3:F4:55:AB:96:20,-63
BLE,1704516923612717398,D3:F4:55:AB:96:20,-62
BLE,1704516923614245264,D3:F4:55:AB:96:20,-62
BLE,1704516923743316225,DF:A6:DC:DC:2E:81,-75
BLE,1704516923743329558,DF:DF:EE:00:00:01,-75
BLE,1704516923806807483,D3:F4:55:AB:96:20,-53
BLE,1704516923992552996,D3:F4:55:AB:96:20,-63
BLE,1704516924241611602,DF:DF:EE:00:00:04,-53
BLE,1704516924376080195,D3:F4:55:AB:96:20,-61
BLE,1704516924765994477,D3:F4:55:AB:96:20,-62
BLE,1704516924777189072,DF:DF:EE:00:00:04,-42
BLE,1704516924957028290,D3:F4:55:AB:96:20,-62
BLE,1704516925242591244,DF:DF:EE:00:00:04,-55
BLE,1704516925343923383,D3:F4:55:AB:96:20,-61
BLE,1704516925732279676,D3:F4:55:AB:96:20,-64
BLE,1704516925785539917,DF:DF:EE:00:00:04,-40
BLE,1704516926242371477,DF:DF:EE:00:00:04,-49
BLE,1704516926308175095,D3:F4:55:AB:96:20,-48
BLE,1704516926505120411,D3:F4:55:AB:96:20,-63
BLE,1704516926698534125,D3:F4:55:AB:96:20,-62
BLE,1704516926887214827,D3:F4:55:AB:96:20,-63
BLE,1704516927081785492,D3:F4:55:AB:96:20,-62
BLE,1704516927470236867,D3:F4:55:AB:96:20,-63
BLE,1704516927525002765,DF:DF:EE:00:00:04,-54
BLE,1704516927661094473,D3:F4:55:AB:96:20,-47
BLE,1704516927849852175,D3:F4:55:AB:96:20,-64
BLE,1704516928039227498,D3:F4:55:AB:96:20,-62
BLE,1704516928059673283,DF:DF:EE:00:00:04,-55
BLE,1704516928423457650,D3:F4:55:AB:96:20,-62
BLE,1704516928526966734,DF:DF:EE:00:00:04,-55
BLE,1704516928614214714,D3:F4:55:AB:96:20,-62
BLE,1704516928993643106,D3:F4:55:AB:96:20,-64
BLE,1704516929057448862,DF:DF:EE:00:00:04,-49
BLE,1704516929522236038,DF:DF:EE:00:00:04,-54
BLE,1704516929571175140,D3:F4:55:AB:96:20,-61
BLE,1704516929766081969,D3:F4:55:AB:96:20,-62
BLE,1704516929951869898,D3:F4:55:AB:96:20,-52
BLE,1704516930060646615,DF:DF:EE:00:00:04,-55
BLE,1704516930527539236,D3:F4:55:AB:96:20,-64
BLE,1704516930721461279,D3:F4:55:AB:96:20,-61
BLE,1704516931298560357,D3:F4:55:AB:96:20,-63
BLE,1704516931489775210,D3:F4:55:AB:96:20,-62
BLE,1704516931794654665,DF:DF:EE:00:00:04,-55
BLE,1704516931878639875,D3:F4:55:AB:96:20,-48
BLE,1704516932068492945,D3:F4:55:AB:96:20,-47
BLE,1704516932266950584,D3:F4:55:AB:96:20,-62
BLE,1704516932335350019,DF:DF:EE:00:00:04,-56
BLE,1704516932652549395,DF:A6:DC:DC:2E:81,-83
BLE,1704516932652588894,DF:DF:EE:00:00:01,-83
BLE,1704516932656590369,D3:F4:55:AB:96:20,-61
BLE,1704516932792205788,DF:DF:EE:00:00:04,-54
BLE,1704516933047870851,D3:F4:55:AB:96:20,-64
BLE,1704516933237216132,D3:F4:55:AB:96:20,-61
BLE,1704516933429392437,D3:F4:55:AB:96:20,-62
BLE,1704516933792187686,DF:DF:EE:00:00:04,-56
BLE,1704516933999840558,D3:F4:55:AB:96:20,-63
BLE,1704516934195605840,D3:F4:55:AB:96:20,-48
BLE,1704516934389122678,D3:F4:55:AB:96:20,-62
BLE,1704516934767646367,D3:F4:55:AB:96:20,-61
BLE,1704516934964884182,D3:F4:55:AB:96:20,-47
BLE,1704516935059714363,DF:DF:EE:00:00:04,-53
BLE,1704516935196161860,DF:A6:DC:DC:2E:81,-72
BLE,1704516935196184402,DF:DF:EE:00:00:01,-72
BLE,1704516935354047802,D3:F4:55:AB:96:20,-62
BLE,1704516935547585182,D3:F4:55:AB:96:20,-63
BLE,1704516935604602815,DF:DF:EE:00:00:04,-53
BLE,1704516935739431156,D3:F4:55:AB:96:20,-61
BLE,1704516935931661335,D3:F4:55:AB:96:20,-63
BLE,1704516936067950458,DF:DF:EE:00:00:04,-62
BLE,1704516936126301708,D3:F4:55:AB:96:20,-62
BLE,1704516936315353866,D3:F4:55:AB:96:20,-64
BLE,1704516936699509478,D3:F4:55:AB:96:20,-58
BLE,1704516936887436977,D3:F4:55:AB:96:20,-61
BLE,1704516937070169593,DF:DF:EE:00:00:04,-53
BLE,1704516937282906432,D3:F4:55:AB:96:20,-64
BLE,1704516937472751669,D3:F4:55:AB:96:20,-61
BLE,1704516937662929403,D3:F4:55:AB:96:20,-58
BLE,1704516937858556019,D3:F4:55:AB:96:20,-63
BLE,1704516938068676834,DF:DF:EE:00:00:04,-55
BLE,1704516938247352934,D3:F4:55:AB:96:20,-63
BLE,1704516938442347179,D3:F4:55:AB:96:20,-62
BLE,1704516938833662286,D3:F4:55:AB:96:20,-53
BLE,1704516939019887671,D3:F4:55:AB:96:20,-72
BLE,1704516939216606114,D3:F4:55:AB:96:20,-63
BLE,1704516939403268163,D3:F4:55:AB:96:20,-47
BLE,1704516939598950737,D3:F4:55:AB:96:20,-63
BLE,1704516939981816690,D3:F4:55:AB:96:20,-63
BLE,1704516940066762435,DF:DF:EE:00:00:04,-54
BLE,1704516940170233477,D3:F4:55:AB:96:20,-48
BLE,1704516940359667842,D3:F4:55:AB:96:20,-48
BLE,1704516940551392441,D3:F4:55:AB:96:20,-61
BLE,1704516940598324473,DF:DF:EE:00:00:04,-53
BLE,1704516940672115581,DF:DF:EE:00:00:04,-54
BLE,1704516940936617754,D3:F4:55:AB:96:20,-61
BLE,1704516941132217620,D3:F4:55:AB:96:20,-62
BLE,1704516941318284423,D3:F4:55:AB:96:20,-62
BLE,1704516941563198847,DF:DF:EE:00:00:04,-38
BLE,1704516941704545437,D3:F4:55:AB:96:20,-62
BLE,1704516942095289006,D3:F4:55:AB:96:20,-52
BLE,1704516942480778609,D3:F4:55:AB:96:20,-62
BLE,1704516942669607602,D3:F4:55:AB:96:20,-61
BLE,1704516942840706376,DF:DF:EE:00:00:04,-55
BLE,1704516943059954632,D3:F4:55:AB:96:20,-63
BLE,1704516943255245375,D3:F4:55:AB:96:20,-63
BLE,1704516943374993272,DF:DF:EE:00:00:04,-54
BLE,1704516944210185480,D3:F4:55:AB:96:20,-63
BLE,1704516944401977788,D3:F4:55:AB:96:20,-61
BLE,1704516944791983570,D3:F4:55:AB:96:20,-64
BLE,1704516944829416329,DF:DF:EE:00:00:04,-53
BLE,1704516945174779523,D3:F4:55:AB:96:20,-64
BLE,1704516945366498748,D3:F4:55:AB:96:20,-62
BLE,1704516945564592515,D3:F4:55:AB:96:20,-47
BLE,1704516945756243490,D3:F4:55:AB:96:20,-48
BLE,1704516945946267142,D3:F4:55:AB:96:20,-63
BLE,1704516946523749801,D3:F4:55:AB:96:20,-64
BLE,1704516946645127354,DF:DF:EE:00:00:04,-55
BLE,1704516946649112745,DF:A6:DC:DC:2E:81,-72
BLE,1704516946649123161,DF:DF:EE:00:00:01,-72
BLE,1704516946718717547,D3:F4:55:AB:96:20,-58
BLE,1704516946911405473,D3:F4:55:AB:96:20,-53
BLE,1704516947098789018,D3:F4:55:AB:96:20,-61
BLE,1704516947290266035,D3:F4:55:AB:96:20,-48
BLE,1704516947485268781,D3:F4:55:AB:96:20,-47
BLE,1704516947642995391,DF:DF:EE:00:00:04,-53
BLE,1704516947677141379,D3:F4:55:AB:96:20,-63
BLE,1704516947867053574,D3:F4:55:AB:96:20,-62
BLE,1704516948063291144,D3:F4:55:AB:96:20,-63
BLE,1704516948107710650,DF:DF:EE:00:00:04,-56
BLE,1704516948253302505,D3:F4:55:AB:96:20,-62
BLE,1704516948448896413,D3:F4:55:AB:96:20,-61
BLE,1704516948639288730,D3:F4:55:AB:96:20,-64
BLE,1704516948643880867,DF:DF:EE:00:00:04,-40
BLE,1704516948833910602,D3:F4:55:AB:96:20,-62
BLE,1704516949030927168,D3:F4:55:AB:96:20,-62
BLE,1704516949110172074,DF:DF:EE:00:00:04,-54
BLE,1704516949191939465,DF:A6:DC:DC:2E:81,-83
BLE,1704516949191974048,DF:DF:EE:00:00:01,-83
BLE,1704516949219672328,D3:F4:55:AB:96:20,-62
BLE,1704516949410153186,D3:F4:55:AB:96:20,-63
BLE,1704516949600493919,D3:F4:55:AB:96:20,-61
BLE,1704516949994622466,D3:F4:55:AB:96:20,-63
BLE,1704516950922208622,DF:DF:EE:00:00:04,-52
BLE,1704516950962963777,D3:F4:55:AB:96:20,-63
BLE,1704516951157235902,D3:F4:55:AB:96:20,-60
BLE,1704516951347716634,D3:F4:55:AB:96:20,-62
BLE,1704516951383978151,DF:DF:EE:00:00:04,-54
BLE,1704516951732629366,D3:F4:55:AB:96:20,-63
BLE,1704516952117244933,D3:F4:55:AB:96:20,-61
BLE,1704516952700746136,D3:F4:55:AB:96:20,-62
BLE,1704516952891331826,D3:F4:55:AB:96:20,-48
BLE,1704516953086310363,D3:F4:55:AB:96:20,-62
BLE,1704516953280216199,D3:F4:55:AB:96:20,-62
BLE,1704516953383956323,DF:DF:EE:00:00:04,-54
BLE,1704516953475338777,D3:F4:55:AB:96:20,-62
BLE,1704516953665412512,D3:F4:55:AB:96:20,-64
BLE,1704516953861969247,D3:F4:55:AB:96:20,-61
BLE,1704516953916566146,DF:DF:EE:00:00:04,-39
BLE,1704516954052831769,D3:F4:55:AB:96:20,-61
BLE,1704516954247586224,D3:F4:55:AB:96:20,-63
BLE,1704516954383106685,DF:DF:EE:00:00:04,-45
BLE,1704516954435999720,D3:F4:55:AB:96:20,-61
BLE,1704516954820271747,D3:F4:55:AB:96:20,-47
BLE,1704516955011450684,D3:F4:55:AB:96:20,-58
BLE,1704516955201140755,D3:F4:55:AB:96:20,-62
BLE,1704516955398119279,D3:F4:55:AB:96:20,-62
BLE,1704516955557440170,DF:A6:DC:DC:2E:81,-95
BLE,1704516955557486087,DF:DF:EE:00:00:01,-95
BLE,1704516955784715999,D3:F4:55:AB:96:20,-63
BLE,1704516955980134950,D3:F4:55:AB:96:20,-47
BLE,1704516956172898085,D3:F4:55:AB:96:20,-62
BLE,1704516956368951573,D3:F4:55:AB:96:20,-61
BLE,1704516956568187708,D3:F4:55:AB:96:20,-63
BLE,1704516956948482219,D3:F4:55:AB:96:20,-62
BLE,1704516957194924300,DF:DF:EE:00:00:04,-55
BLE,1704516957332364040,D3:F4:55:AB:96:20,-63
BLE,1704516957523480436,D3:F4:55:AB:96:20,-63
BLE,1704516957905960891,D3:F4:55:AB:96:20,-62
BLE,1704516958286119611,D3:F4:55:AB:96:20,-62
BLE,1704516958479859073,D3:F4:55:AB:96:20,-63
BLE,1704516958670979551,D3:F4:55:AB:96:20,-63
BLE,1704516958859485630,D3:F4:55:AB:96:20,-63
BLE,1704516959386111116,DF:A6:DC:DC:2E:81,-82
BLE,1704516959386143283,DF:DF:EE:00:00:01,-82
BLE,1704516959476900199,DF:DF:EE:00:00:04,-39
BLE,1704516959625455368,D3:F4:55:AB:96:20,-62
BLE,1704516959819420078,D3:F4:55:AB:96:20,-64
BLE,1704516959932374601,DF:DF:EE:00:00:04,-55
BLE,1704516960008975233,D3:F4:55:AB:96:20,-63
BLE,1704516960478214255,DF:DF:EE:00:00:04,-56
BLE,1704516960580359181,D3:F4:55:AB:96:20,-61
BLE,1704516960773634188,D3:F4:55:AB:96:20,-62
BLE,1704516960932192001,DF:DF:EE:00:00:04,-55
BLE,1704516960965195580,D3:F4:55:AB:96:20,-62
BLE,1704516961344412265,D3:F4:55:AB:96:20,-61
BLE,1704516961540000006,D3:F4:55:AB:96:20,-63
BLE,1704516961727312509,D3:F4:55:AB:96:20,-62
BLE,1704516962115566094,D3:F4:55:AB:96:20,-48
BLE,1704516962203473112,DF:DF:EE:00:00:04,-40
BLE,1704516962506310205,D3:F4:55:AB:96:20,-58
BLE,1704516962887794875,D3:F4:55:AB:96:20,-62
BLE,1704516963073746387,D3:F4:55:AB:96:20,-61
BLE,1704516963208563602,DF:A6:DC:DC:2E:81,-82
BLE,1704516963208577561,DF:DF:EE:00:00:01,-82
BLE,1704516963460410940,D3:F4:55:AB:96:20,-61
BLE,1704516963651851875,D3:F4:55:AB:96:20,-62
BLE,1704516963840177705,D3:F4:55:AB:96:20,-62
BLE,1704516964030407897,D3:F4:55:AB:96:20,-64
BLE,1704516964417516156,D3:F4:55:AB:96:20,-63
BLE,1704516964610404332,D3:F4:55:AB:96:20,-62
BLE,1704516964801778684,D3:F4:55:AB:96:20,-63
BLE,1704516964994946191,D3:F4:55:AB:96:20,-62
BLE,1704516965296406459,DF:DF:EE:00:00:04,-55
BLE,1704516965383151192,D3:F4:55:AB:96:20,-63
BLE,1704516965570105823,D3:F4:55:AB:96:20,-61
BLE,1704516965750479870,DF:A6:DC:DC:2E:81,-83
BLE,1704516965750520287,DF:DF:EE:00:00:01,-83
BLE,1704516965752558524,DF:DF:EE:00:00:04,-54
BLE,1704516965768675295,D3:F4:55:AB:96:20,-64
BLE,1704516966152948572,D3:F4:55:AB:96:20,-58
BLE,1704516966344063801,D3:F4:55:AB:96:20,-62
BLE,1704516966539980707,D3:F4:55:AB:96:20,-61
BLE,1704516966738021349,D3:F4:55:AB:96:20,-62
BLE,1704516967505517619,D3:F4:55:AB:96:20,-61
BLE,1704516968077337606,D3:F4:55:AB:96:20,-62
BLE,1704516968265646686,D3:F4:55:AB:96:20,-64
BLE,1704516968308283495,DF:DF:EE:00:00:04,-55
BLE,1704516968461334760,D3:F4:55:AB:96:20,-62
BLE,1704516969220414167,D3:F4:55:AB:96:20,-61
BLE,1704516969410521443,D3:F4:55:AB:96:20,-63
BLE,1704516969578144656,DF:DF:EE:00:00:04,-53
BLE,1704516969605767145,D3:F4:55:AB:96:20,-62
BLE,1704516969991502038,D3:F4:55:AB:96:20,-62
BLE,1704516970380765533,D3:F4:55:AB:96:20,-63
BLE,1704516970566664587,D3:F4:55:AB:96:20,-61
BLE,1704516970756327908,D3:F4:55:AB:96:20,-62
BLE,1704516970855654186,DF:DF:EE:00:00:04,-55
BLE,1704516971144190996,D3:F4:55:AB:96:20,-63
BLE,1704516971331886705,D3:F4:55:AB:96:20,-62
BLE,1704516971526693951,D3:F4:55:AB:96:20,-63
BLE,1704516971716670687,D3:F4:55:AB:96:20,-61
BLE,1704516972096366744,D3:F4:55:AB:96:20,-47
BLE,1704516972133921419,DF:DF:EE:00:00:04,-63
BLE,1704516972480748978,D3:F4:55:AB:96:20,-61
BLE,1704516972678045792,D3:F4:55:AB:96:20,-57
BLE,1704516972870492762,D3:F4:55:AB:96:20,-63
BLE,1704516973400614934,DF:DF:EE:00:00:04,-54
BLE,1704516973641551175,D3:F4:55:AB:96:20,-63
BLE,1704516973831546953,D3:F4:55:AB:96:20,-62
BLE,1704516974414362702,D3:F4:55:AB:96:20,-62
BLE,1704516974609434655,D3:F4:55:AB:96:20,-63
BLE,1704516974666353998,DF:A6:DC:DC:2E:81,-84
BLE,1704516974666391414,DF:DF:EE:00:00:01,-84
BLE,1704516974799849639,D3:F4:55:AB:96:20,-61
BLE,1704516974938090999,DF:DF:EE:00:00:04,-53
BLE,1704516975194771097,D3:F4:55:AB:96:20,-63
BLE,1704516975385286580,D3:F4:55:AB:96:20,-62
BLE,1704516975397608292,DF:DF:EE:00:00:04,-41
BLE,1704516975576041477,D3:F4:55:AB:96:20,-63
BLE,1704516975963801815,D3:F4:55:AB:96:20,-63
BLE,1704516976155549498,D3:F4:55:AB:96:20,-62
BLE,1704516976532533614,D3:F4:55:AB:96:20,-61
BLE,1704516976727089112,D3:F4:55:AB:96:20,-58
BLE,1704516977115101115,D3:F4:55:AB:96:20,-61
BLE,1704516977305096726,D3:F4:55:AB:96:20,-62
BLE,1704516977497392155,D3:F4:55:AB:96:20,-61
BLE,1704516977691108700,D3:F4:55:AB:96:20,-63
BLE,1704516977882931674,D3:F4:55:AB:96:20,-62
BLE,1704516977947918506,DF:DF:EE:00:00:04,-38
BLE,1704516978077190882,D3:F4:55:AB:96:20,-63
BLE,1704516978270108433,D3:F4:55:AB:96:20,-62
BLE,1704516978466051922,D3:F4:55:AB:96:20,-62
BLE,1704516978489201773,DF:DF:EE:00:00:04,-53
BLE,1704516978658970472,D3:F4:55:AB:96:20,-63
BLE,1704516978853438387,D3:F4:55:AB:96:20,-62
BLE,1704516978953729575,DF:DF:EE:00:00:04,-56
BLE,1704516979045398110,D3:F4:55:AB:96:20,-62
BLE,1704516979238589117,D3:F4:55:AB:96:20,-62
BLE,1704516979433127574,D3:F4:55:AB:96:20,-62
BLE,1704516979627893279,D3:F4:55:AB:96:20,-62
BLE,1704516980012143306,D3:F4:55:AB:96:20,-62
BLE,1704516980203274243,D3:F4:55:AB:96:20,-62
BLE,1704516980586965899,D3:F4:55:AB:96:20,-62
BLE,1704516980781607688,D3:F4:55:AB:96:20,-61
BLE,1704516980972833958,D3:F4:55:AB:96:20,-64
BLE,1704516981550280533,D3:F4:55:AB:96:20,-61
BLE,1704516981745239029,D3:F4:55:AB:96:20,-62
BLE,1704516981767588760,DF:DF:EE:00:00:04,-55
BLE,1704516982223584492,DF:DF:EE:00:00:04,-53
BLE,1704516982769887185,DF:DF:EE:00:00:04,-50
BLE,1704516983084498494,D3:F4:55:AB:96:20,-62
BLE,1704516983230998260,DF:DF:EE:00:00:04,-54
BLE,1704516983278380538,D3:F4:55:AB:96:20,-61
BLE,1704516983664407763,D3:F4:55:AB:96:20,-69
BLE,1704516983856115196,D3:F4:55:AB:96:20,-53
BLE,1704516984044027111,D3:F4:55:AB:96:20,-61
BLE,1704516984235250673,D3:F4:55:AB:96:20,-48
BLE,1704516984425209117,D3:F4:55:AB:96:20,-62
BLE,1704516984504429149,DF:DF:EE:00:00:04,-55
BLE,1704516984617367964,D3:F4:55:AB:96:20,-63
BLE,1704516984810861969,D3:F4:55:AB:96:20,-62
BLE,1704516985005544841,D3:F4:55:AB:96:20,-64
BLE,1704516985578695278,D3:F4:55:AB:96:20,-61
BLE,1704516985768547764,D3:F4:55:AB:96:20,-63
BLE,1704516985779247695,DF:DF:EE:00:00:04,-53
BLE,1704516985958301585,D3:F4:55:AB:96:20,-48
BLE,1704516986153471621,D3:F4:55:AB:96:20,-62
BLE,1704516986343337107,D3:F4:55:AB:96:20,-61
BLE,1704516986920969182,D3:F4:55:AB:96:20,-63
BLE,1704516987050199975,DF:DF:EE:00:00:04,-56
BLE,1704516987111492789,D3:F4:55:AB:96:20,-62
BLE,1704516987501000491,D3:F4:55:AB:96:20,-64
BLE,1704516987692297468,D3:F4:55:AB:96:20,-61
BLE,1704516987885379934,D3:F4:55:AB:96:20,-62
BLE,1704516988079962599,D3:F4:55:AB:96:20,-64
BLE,1704516988332834055,DF:DF:EE:00:00:04,-55
BLE,1704516988652797538,D3:F4:55:AB:96:20,-63
BLE,1704516988656976844,DF:A6:DC:DC:2E:81,-82
BLE,1704516988656996177,DF:DF:EE:00:00:01,-82
BLE,1704516988839588627,D3:F4:55:AB:96:20,-61
BLE,1704516989030848272,D3:F4:55:AB:96:20,-47
BLE,1704516989218116108,D3:F4:55:AB:96:20,-47
BLE,1704516989332765704,DF:DF:EE:00:00:04,-53
BLE,1704516989417790282,D3:F4:55:AB:96:20,-63
BLE,1704516989603078881,D3:F4:55:AB:96:20,-58
BLE,1704516989798148126,D3:F4:55:AB:96:20,-62
BLE,1704516989872094358,DF:DF:EE:00:00:04,-53
BLE,1704516989986043042,D3:F4:55:AB:96:20,-61
BLE,1704516990182557652,D3:F4:55:AB:96:20,-63
BLE,1704516990326210519,DF:DF:EE:00:00:04,-53
BLE,1704516990327790343,DF:DF:EE:00:00:04,-55
BLE,1704516990369945196,D3:F4:55:AB:96:20,-61
BLE,1704516990759770813,D3:F4:55:AB:96:20,-64
BLE,1704516990953042069,D3:F4:55:AB:96:20,-61
BLE,1704516991151580667,D3:F4:55:AB:96:20,-63
BLE,1704516991599102537,DF:DF:EE:00:00:04,-55
BLE,1704516991732893468,D3:F4:55:AB:96:20,-63
BLE,1704516991919211102,D3:F4:55:AB:96:20,-61
BLE,1704516992116168335,D3:F4:55:AB:96:20,-62
BLE,1704516992309630715,D3:F4:55:AB:96:20,-62
BLE,1704516992499628950,D3:F4:55:AB:96:20,-62
BLE,1704516992695074568,D3:F4:55:AB:96:20,-63
BLE,1704516992879622505,DF:DF:EE:00:00:04,-56
BLE,1704516992890905183,D3:F4:55:AB:96:20,-61
BLE,1704516993084798768,D3:F4:55:AB:96:20,-62
BLE,1704516993276837366,D3:F4:55:AB:96:20,-63
BLE,1704516993419554322,DF:DF:EE:00:00:04,-55
BLE,1704516993470293996,D3:F4:55:AB:96:20,-61
BLE,1704516993668178389,D3:F4:55:AB:96:20,-63
BLE,1704516993873621067,DF:DF:EE:00:00:04,-55
BLE,1704516994054264405,D3:F4:55:AB:96:20,-63
BLE,1704516994246815749,D3:F4:55:AB:96:20,-62
BLE,1704516994439300052,D3:F4:55:AB:96:20,-61
BLE,1704516994637051280,D3:F4:55:AB:96:20,-62
BLE,1704516995018775282,D3:F4:55:AB:96:20,-64
BLE,1704516995152772586,DF:DF:EE:00:00:04,-56
BLE,1704516995213757860,D3:F4:55:AB:96:20,-62
BLE,1704516995408520815,D3:F4:55:AB:96:20,-61
BLE,1704516995603126146,D3:F4:55:AB:96:20,-47
BLE,1704516995796196154,D3:F4:55:AB:96:20,-62
BLE,1704516995985901767,D3:F4:55:AB:96:20,-64
BLE,1704516996174735593,D3:F4:55:AB:96:20,-69
BLE,1704516996307452989,DF:A6:DC:DC:2E:81,-83
BLE,1704516996307495114,DF:DF:EE:00:00:01,-83
BLE,1704516996370847581,D3:F4:55:AB:96:20,-62
BLE,1704516996557192715,D3:F4:55:AB:96:20,-61
BLE,1704516996745705169,D3:F4:55:AB:96:20,-64
BLE,1704516996958683840,DF:DF:EE:00:00:04,-53
BLE,1704516997126924216,D3:F4:55:AB:96:20,-64
BLE,1704516997503655625,D3:F4:55:AB:96:20,-61
BLE,1704516997695146809,D3:F4:55:AB:96:20,-63
BLE,1704516997888189734,D3:F4:55:AB:96:20,-62
BLE,1704516998467538547,D3:F4:55:AB:96:20,-47
BLE,1704516998665794605,D3:F4:55:AB:96:20,-62
BLE,1704516998687886338,DF:DF:EE:00:00:04,-55
BLE,1704516999050761461,D3:F4:55:AB:96:20,-48
BLE,1704516999242035730,D3:F4:55:AB:96:20,-63
BLE,1704516999626272716,D3:F4:55:AB:96:20,-64
BLE,1704516999970043254,DF:DF:EE:00:00:04,-55
BLE,1704517000199945191,D3:F4:55:AB:96:20,-48
BLE,1704517000397671002,D3:F4:55:AB:96:20,-47
BLE,1704517000777109686,D3:F4:55:AB:96:20,-63
BLE,1704517000972059223,D3:F4:55:AB:96:20,-62
BLE,1704517001351169658,D3:F4:55:AB:96:20,-61
BLE,1704517001396563991,DF:A6:DC:DC:2E:81,-74
BLE,1704517001396611407,DF:DF:EE:00:00:01,-74
BLE,1704517001543514420,D3:F4:55:AB:96:20,-63
BLE,1704517001739273411,D3:F4:55:AB:96:20,-64
BLE,1704517002315797784,D3:F4:55:AB:96:20,-64
BLE,1704517002506162809,D3:F4:55:AB:96:20,-62
BLE,1704517002520614300,DF:DF:EE:00:00:04,-53
BLE,1704517002880871023,D3:F4:55:AB:96:20,-62
BLE,1704517003074986399,D3:F4:55:AB:96:20,-53
BLE,1704517003260468914,D3:F4:55:AB:96:20,-62
BLE,1704517003454195834,D3:F4:55:AB:96:20,-63
BLE,1704517003515994019,DF:DF:EE:00:00:04,-54
