BLE,1703357463827162329,DF:DF:EE:00:00:01,-84
BLE,1703357463981110557,DF:DF:EE:00:00:04,-53
BLE,1703357464139084396,D3:F4:55:AB:96:20,-49
BLE,1703357464331134484,D3:F4:55:AB:96:20,-64
BLE,1703357464523665613,D3:F4:55:AB:96:20,-64
BLE,1703357464525667647,DF:DF:EE:00:00:04,-53
BLE,1703357464823739556,DF:A6:DC:DC:2E:81,-82
BLE,1703357464823772515,DF:DF:EE:00:00:01,-82
BLE,1703357464914566141,D3:F4:55:AB:96:20,-64
BLE,1703357465104061447,D3:F4:55:AB:96:20,-65
BLE,1703357465291584844,D3:F4:55:AB:96:20,-64
BLE,1703357465486038299,D3:F4:55:AB:96:20,-65
BLE,1703357465520394756,DF:DF:EE:00:00:04,-53
BLE,1703357465681146710,D3:F4:55:AB:96:20,-64
BLE,1703357465827438008,DF:A6:DC:DC:2E:81,-86
BLE,1703357465827466674,DF:DF:EE:00:00:01,-86
BLE,1703357465875647290,D3:F4:55:AB:96:20,-64
BLE,1703357466070543785,D3:F4:55:AB:96:20,-66
BLE,1703357466255672107,D3:F4:55:AB:96:20,-49
BLE,1703357466454239130,D3:F4:55:AB:96:20,-65
BLE,1703357466524131249,DF:DF:EE:00:00:04,-53
BLE,1703357466649673540,D3:F4:55:AB:96:20,-63
BLE,1703357466821467661,DF:A6:DC:DC:2E:81,-73
BLE,1703357466821498536,DF:DF:EE:00:00:01,-73
BLE,1703357466839010472,D3:F4:55:AB:96:20,-49
BLE,1703357466984375982,DF:DF:EE:00:00:04,-54
BLE,1703357467028173405,D3:F4:55:AB:96:20,-64
BLE,1703357467224224229,D3:F4:55:AB:96:20,-64
BLE,1703357467413485244,D3:F4:55:AB:96:20,-64
BLE,1703357467522862719,DF:DF:EE:00:00:04,-54
BLE,1703357467606787745,D3:F4:55:AB:96:20,-65
BLE,1703357467801345283,D3:F4:55:AB:96:20,-65
BLE,1703357467826240734,DF:A6:DC:DC:2E:81,-84
BLE,1703357467826266650,DF:DF:EE:00:00:01,-84
BLE,1703357467991771294,D3:F4:55:AB:96:20,-64
BLE,1703357468377899256,D3:F4:55:AB:96:20,-63
BLE,1703357468527117460,DF:DF:EE:00:00:04,-54
BLE,1703357468571512839,D3:F4:55:AB:96:20,-64
BLE,1703357468767890870,D3:F4:55:AB:96:20,-66
BLE,1703357468954941269,D3:F4:55:AB:96:20,-64
BLE,1703357468981812671,DF:DF:EE:00:00:04,-54
BLE,1703357469144261576,D3:F4:55:AB:96:20,-64
BLE,1703357469340554441,D3:F4:55:AB:96:20,-64
BLE,1703357469531726491,D3:F4:55:AB:96:20,-65
BLE,1703357469726652445,D3:F4:55:AB:96:20,-64
BLE,1703357469828015324,DF:A6:DC:DC:2E:81,-83
BLE,1703357469828044032,DF:DF:EE:00:00:01,-83
BLE,1703357469984779708,DF:DF:EE:00:00:04,-55
BLE,1703357470495922337,D3:F4:55:AB:96:20,-64
BLE,1703357470690184293,D3:F4:55:AB:96:20,-64
BLE,1703357470884724789,D3:F4:55:AB:96:20,-49
BLE,1703357470981329436,DF:DF:EE:00:00:04,-55
BLE,1703357471073166391,D3:F4:55:AB:96:20,-64
BLE,1703357471265638062,D3:F4:55:AB:96:20,-65
BLE,1703357471459050021,D3:F4:55:AB:96:20,-64
BLE,1703357471526876272,DF:DF:EE:00:00:04,-53
BLE,1703357471985740343,DF:DF:EE:00:00:04,-56
BLE,1703357472040065977,D3:F4:55:AB:96:20,-64
BLE,1703357472428168974,D3:F4:55:AB:96:20,-64
BLE,1703357472524303872,DF:DF:EE:00:00:04,-56
BLE,1703357472623855091,D3:F4:55:AB:96:20,-64
BLE,1703357472816863343,D3:F4:55:AB:96:20,-64
BLE,1703357472985740224,DF:DF:EE:00:00:04,-54
BLE,1703357473198819945,D3:F4:55:AB:96:20,-66
BLE,1703357473394305521,D3:F4:55:AB:96:20,-64
BLE,1703357473778084908,D3:F4:55:AB:96:20,-64
BLE,1703357473826881437,DF:A6:DC:DC:2E:81,-81
BLE,1703357473826909604,DF:DF:EE:00:00:01,-81
BLE,1703357474160061010,D3:F4:55:AB:96:20,-63
BLE,1703357474351323518,D3:F4:55:AB:96:20,-66
BLE,1703357474520056775,DF:DF:EE:00:00:04,-53
BLE,1703357474547250134,D3:F4:55:AB:96:20,-64
BLE,1703357474744080289,D3:F4:55:AB:96:20,-64
BLE,1703357474830763513,DF:A6:DC:DC:2E:81,-85
BLE,1703357474830796971,DF:DF:EE:00:00:01,-85
BLE,1703357474985704279,DF:DF:EE:00:00:04,-53
BLE,1703357475129460045,D3:F4:55:AB:96:20,-64
BLE,1703357475325057121,D3:F4:55:AB:96:20,-64
BLE,1703357475521900275,D3:F4:55:AB:96:20,-65
BLE,1703357475712555786,D3:F4:55:AB:96:20,-64
BLE,1703357475833252386,DF:A6:DC:DC:2E:81,-84
BLE,1703357475833279219,DF:DF:EE:00:00:01,-84
BLE,1703357475989739521,DF:DF:EE:00:00:04,-55
BLE,1703357476095641592,D3:F4:55:AB:96:20,-64
BLE,1703357476286297894,D3:F4:55:AB:96:20,-66
BLE,1703357476521467158,DF:DF:EE:00:00:04,-53
BLE,1703357476664270011,D3:F4:55:AB:96:20,-65
BLE,1703357476839638161,DF:A6:DC:DC:2E:81,-69
BLE,1703357476839667577,DF:DF:EE:00:00:01,-69
BLE,1703357476855923851,D3:F4:55:AB:96:20,-49
BLE,1703357476983872758,DF:DF:EE:00:00:04,-56
BLE,1703357477244648553,D3:F4:55:AB:96:20,-64
BLE,1703357477628045400,D3:F4:55:AB:96:20,-64
BLE,1703357477821472734,D3:F4:55:AB:96:20,-64
BLE,1703357477841899117,DF:A6:DC:DC:2E:81,-84
BLE,1703357477841925284,DF:DF:EE:00:00:01,-84
BLE,1703357477980648984,DF:DF:EE:00:00:04,-54
BLE,1703357478019487092,D3:F4:55:AB:96:20,-65
BLE,1703357478208948440,D3:F4:55:AB:96:20,-48
BLE,1703357478405167597,D3:F4:55:AB:96:20,-64
BLE,1703357478519310055,DF:DF:EE:00:00:04,-53
BLE,1703357478602799207,D3:F4:55:AB:96:20,-66
BLE,1703357478795145503,D3:F4:55:AB:96:20,-64
BLE,1703357478843944741,DF:A6:DC:DC:2E:81,-83
BLE,1703357478843971866,DF:DF:EE:00:00:01,-83
BLE,1703357479173454035,D3:F4:55:AB:96:20,-64
BLE,1703357479362707509,D3:F4:55:AB:96:20,-62
BLE,1703357479522986256,DF:DF:EE:00:00:04,-56
BLE,1703357479554417474,D3:F4:55:AB:96:20,-64
BLE,1703357479846383947,DF:A6:DC:DC:2E:81,-75
BLE,1703357479846420906,DF:DF:EE:00:00:01,-75
BLE,1703357479931987176,D3:F4:55:AB:96:20,-49
BLE,1703357479979873500,DF:DF:EE:00:00:04,-54
BLE,1703357480122031480,D3:F4:55:AB:96:20,-64
BLE,1703357480512762633,D3:F4:55:AB:96:20,-66
BLE,1703357480520157981,DF:DF:EE:00:00:04,-37
BLE,1703357480703064770,D3:F4:55:AB:96:20,-63
BLE,1703357480850196482,DF:A6:DC:DC:2E:81,-84
BLE,1703357480850229273,DF:DF:EE:00:00:01,-84
BLE,1703357480895220108,D3:F4:55:AB:96:20,-65
BLE,1703357480985873235,DF:DF:EE:00:00:04,-55
BLE,1703357481468548718,D3:F4:55:AB:96:20,-64
BLE,1703357481520695861,DF:DF:EE:00:00:04,-56
BLE,1703357481851207151,DF:A6:DC:DC:2E:81,-85
BLE,1703357481851240443,DF:DF:EE:00:00:01,-85
BLE,1703357481855886134,D3:F4:55:AB:96:20,-49
BLE,1703357482044752484,D3:F4:55:AB:96:20,-66
BLE,1703357482431975401,D3:F4:55:AB:96:20,-64
BLE,1703357482860711706,DF:A6:DC:DC:2E:81,-87
BLE,1703357482860742581,DF:DF:EE:00:00:01,-87
BLE,1703357482988052157,DF:DF:EE:00:00:04,-55
BLE,1703357483004007890,D3:F4:55:AB:96:20,-64
BLE,1703357483380572429,D3:F4:55:AB:96:20,-64
BLE,1703357483768237176,D3:F4:55:AB:96:20,-64
BLE,1703357483959128728,D3:F4:55:AB:96:20,-65
BLE,1703357484146896624,D3:F4:55:AB:96:20,-64
BLE,1703357484337794008,D3:F4:55:AB:96:20,-65
BLE,1703357484520948755,DF:DF:EE:00:00:04,-55
BLE,1703357484526952441,D3:F4:55:AB:96:20,-64
BLE,1703357484716553247,D3:F4:55:AB:96:20,-64
BLE,1703357484873581214,DF:A6:DC:DC:2E:81,-82
BLE,1703357484873616131,DF:DF:EE:00:00:01,-82
BLE,1703357484979635909,DF:DF:EE:00:00:04,-54
BLE,1703357485101916337,D3:F4:55:AB:96:20,-66
BLE,1703357485294696964,D3:F4:55:AB:96:20,-65
BLE,1703357485522279006,DF:DF:EE:00:00:04,-53
BLE,1703357485679679597,D3:F4:55:AB:96:20,-64
BLE,1703357485869025029,D3:F4:55:AB:96:20,-65
BLE,1703357485874455301,DF:A6:DC:DC:2E:81,-86
BLE,1703357485874480259,DF:DF:EE:00:00:01,-86
BLE,1703357486064628063,D3:F4:55:AB:96:20,-64
BLE,1703357486448073160,D3:F4:55:AB:96:20,-64
BLE,1703357486527110912,DF:DF:EE:00:00:04,-53
BLE,1703357486827044939,D3:F4:55:AB:96:20,-63
BLE,1703357486882815652,DF:A6:DC:DC:2E:81,-83
BLE,1703357486882842193,DF:DF:EE:00:00:01,-83
BLE,1703357486981451207,DF:DF:EE:00:00:04,-53
BLE,1703357487218786047,D3:F4:55:AB:96:20,-65
BLE,1703357487408776727,D3:F4:55:AB:96:20,-49
BLE,1703357487521514981,DF:DF:EE:00:00:04,-54
BLE,1703357487881914745,DF:A6:DC:DC:2E:81,-84
BLE,1703357487881947912,DF:DF:EE:00:00:01,-84
BLE,1703357487974691530,D3:F4:55:AB:96:20,-64
BLE,1703357488362482069,D3:F4:55:AB:96:20,-63
BLE,1703357488523048523,DF:DF:EE:00:00:04,-55
BLE,1703357488557282440,D3:F4:55:AB:96:20,-64
BLE,1703357488750764648,D3:F4:55:AB:96:20,-66
BLE,1703357488946660848,D3:F4:55:AB:96:20,-64
BLE,1703357488984116086,DF:DF:EE:00:00:04,-54
BLE,1703357489321125477,D3:F4:55:AB:96:20,-64
BLE,1703357489523344904,DF:DF:EE:00:00:04,-53
BLE,1703357489709663805,D3:F4:55:AB:96:20,-64
BLE,1703357489898259990,DF:A6:DC:DC:2E:81,-84
BLE,1703357489898287323,DF:DF:EE:00:00:01,-84
BLE,1703357489987940412,DF:DF:EE:00:00:04,-55
BLE,1703357490092997694,D3:F4:55:AB:96:20,-64
BLE,1703357490481901729,D3:F4:55:AB:96:20,-65
BLE,1703357490520079339,DF:DF:EE:00:00:04,-54
BLE,1703357490676631891,D3:F4:55:AB:96:20,-64
BLE,1703357490865893490,D3:F4:55:AB:96:20,-66
BLE,1703357490904490599,DF:A6:DC:DC:2E:81,-82
BLE,1703357490904520057,DF:DF:EE:00:00:01,-82
BLE,1703357490985096845,DF:DF:EE:00:00:04,-53
BLE,1703357491252228951,D3:F4:55:AB:96:20,-65
BLE,1703357491444671747,D3:F4:55:AB:96:20,-64
BLE,1703357491524368788,DF:DF:EE:00:00:04,-54
BLE,1703357491634135470,D3:F4:55:AB:96:20,-64
BLE,1703357491909576420,DF:A6:DC:DC:2E:81,-84
BLE,1703357491909614795,DF:DF:EE:00:00:01,-84
BLE,1703357491980145662,DF:DF:EE:00:00:04,-53
BLE,1703357492019200686,D3:F4:55:AB:96:20,-64
BLE,1703357492404605483,D3:F4:55:AB:96:20,-64
BLE,1703357492527049452,DF:DF:EE:00:00:04,-56
BLE,1703357492794642889,D3:F4:55:AB:96:20,-64
BLE,1703357492912035126,DF:A6:DC:DC:2E:81,-84
BLE,1703357492912062626,DF:DF:EE:00:00:01,-84
BLE,1703357492986001814,D3:F4:55:AB:96:20,-64
BLE,1703357493177386280,D3:F4:55:AB:96:20,-64
BLE,1703357493371818068,D3:F4:55:AB:96:20,-64
BLE,1703357493521780061,DF:DF:EE:00:00:04,-56
BLE,1703357493755369789,D3:F4:55:AB:96:20,-64
BLE,1703357493756703785,D3:F4:55:AB:96:20,-64
BLE,1703357493918057986,DF:A6:DC:DC:2E:81,-82
BLE,1703357493918087402,DF:DF:EE:00:00:01,-82
BLE,1703357493945430302,D3:F4:55:AB:96:20,-66
BLE,1703357493984209160,DF:DF:EE:00:00:04,-54
BLE,1703357494721517670,D3:F4:55:AB:96:20,-64
BLE,1703357494983518669,DF:DF:EE:00:00:04,-55
BLE,1703357495107957755,D3:F4:55:AB:96:20,-64
BLE,1703357495522687071,DF:DF:EE:00:00:04,-56
BLE,1703357495686820595,D3:F4:55:AB:96:20,-65
BLE,1703357495875946903,D3:F4:55:AB:96:20,-64
BLE,1703357495930512620,DF:A6:DC:DC:2E:81,-84
BLE,1703357495930538661,DF:DF:EE:00:00:01,-84
BLE,1703357495984487422,DF:DF:EE:00:00:04,-55
BLE,1703357496068561406,D3:F4:55:AB:96:20,-64
BLE,1703357496262711237,D3:F4:55:AB:96:20,-65
BLE,1703357496455084492,D3:F4:55:AB:96:20,-64
BLE,1703357496520778001,DF:DF:EE:00:00:04,-53
BLE,1703357496929674505,DF:A6:DC:DC:2E:81,-82
BLE,1703357496929703921,DF:DF:EE:00:00:01,-82
BLE,1703357496984722886,DF:DF:EE:00:00:04,-55
BLE,1703357497036387364,D3:F4:55:AB:96:20,-64
BLE,1703357497227625247,D3:F4:55:AB:96:20,-64
BLE,1703357497421347205,D3:F4:55:AB:96:20,-65
BLE,1703357497519413804,DF:DF:EE:00:00:04,-54
BLE,1703357497811023487,D3:F4:55:AB:96:20,-64
BLE,1703357497936788193,DF:A6:DC:DC:2E:81,-74
BLE,1703357497936818777,DF:DF:EE:00:00:01,-74
BLE,1703357497984585143,DF:DF:EE:00:00:04,-53
BLE,1703357498189513477,D3:F4:55:AB:96:20,-48
BLE,1703357498940908060,DF:A6:DC:DC:2E:81,-84
BLE,1703357498940942560,DF:DF:EE:00:00:01,-84
BLE,1703357498958409579,D3:F4:55:AB:96:20,-64
BLE,1703357498981867243,DF:DF:EE:00:00:04,-54
BLE,1703357499154258862,D3:F4:55:AB:96:20,-64
BLE,1703357499528594492,DF:DF:EE:00:00:04,-55
BLE,1703357499542993231,D3:F4:55:AB:96:20,-64
BLE,1703357499732277538,D3:F4:55:AB:96:20,-66
BLE,1703357499920124434,D3:F4:55:AB:96:20,-64
BLE,1703357499921502721,D3:F4:55:AB:96:20,-64
BLE,1703357499939692904,DF:A6:DC:DC:2E:81,-84
BLE,1703357499939736988,DF:DF:EE:00:00:01,-84
BLE,1703357499983940701,DF:DF:EE:00:00:04,-54
BLE,1703357500111395026,D3:F4:55:AB:96:20,-65
BLE,1703357500302676701,D3:F4:55:AB:96:20,-64
BLE,1703357500683980097,D3:F4:55:AB:96:20,-64
BLE,1703357500880571919,D3:F4:55:AB:96:20,-65
BLE,1703357500947722840,DF:A6:DC:DC:2E:81,-83
BLE,1703357500947749798,DF:DF:EE:00:00:01,-83
BLE,1703357500988078984,DF:DF:EE:00:00:04,-56
BLE,1703357501074260043,D3:F4:55:AB:96:20,-64
BLE,1703357501268058042,D3:F4:55:AB:96:20,-64
BLE,1703357501456878185,D3:F4:55:AB:96:20,-64
BLE,1703357501528570422,DF:DF:EE:00:00:04,-56
BLE,1703357501831721521,D3:F4:55:AB:96:20,-64
BLE,1703357501949442423,DF:A6:DC:DC:2E:81,-81
BLE,1703357501949470798,DF:DF:EE:00:00:01,-81
BLE,1703357502224672083,D3:F4:55:AB:96:20,-65
BLE,1703357502522156786,DF:DF:EE:00:00:04,-56
BLE,1703357502608079804,D3:F4:55:AB:96:20,-49
BLE,1703357502797502903,D3:F4:55:AB:96:20,-64
BLE,1703357502952324920,DF:A6:DC:DC:2E:81,-86
BLE,1703357502952353294,DF:DF:EE:00:00:01,-86
BLE,1703357502988063914,DF:DF:EE:00:00:04,-54
BLE,1703357502989611366,DF:DF:EE:00:00:04,-56
BLE,1703357503522263959,DF:DF:EE:00:00:04,-54
BLE,1703357503572785149,D3:F4:55:AB:96:20,-64
BLE,1703357503958653861,D3:F4:55:AB:96:20,-65
BLE,1703357504145684802,D3:F4:55:AB:96:20,-63
BLE,1703357504337614058,D3:F4:55:AB:96:20,-64
BLE,1703357504525694328,DF:DF:EE:00:00:04,-56
BLE,1703357504719324161,D3:F4:55:AB:96:20,-64
BLE,1703357504913139951,D3:F4:55:AB:96:20,-64
BLE,1703357504959418615,DF:A6:DC:DC:2E:81,-84
BLE,1703357504959449323,DF:DF:EE:00:00:01,-84
BLE,1703357504983151820,DF:DF:EE:00:00:04,-53
BLE,1703357504984640898,DF:DF:EE:00:00:04,-54
BLE,1703357505105916037,D3:F4:55:AB:96:20,-66
BLE,1703357505299855411,D3:F4:55:AB:96:20,-64
BLE,1703357505494887572,D3:F4:55:AB:96:20,-64
BLE,1703357505524922837,DF:DF:EE:00:00:04,-55
BLE,1703357505684409003,D3:F4:55:AB:96:20,-64
BLE,1703357505879861038,D3:F4:55:AB:96:20,-64
BLE,1703357505967196718,DF:A6:DC:DC:2E:81,-86
BLE,1703357505967225426,DF:DF:EE:00:00:01,-86
BLE,1703357505987509269,DF:DF:EE:00:00:04,-55
BLE,1703357506075846071,D3:F4:55:AB:96:20,-66
BLE,1703357506455031641,D3:F4:55:AB:96:20,-66
BLE,1703357506522405478,DF:DF:EE:00:00:04,-56
BLE,1703357506643603159,D3:F4:55:AB:96:20,-64
BLE,1703357506836923827,D3:F4:55:AB:96:20,-65
BLE,1703357506981002966,DF:DF:EE:00:00:04,-54
BLE,1703357507029320497,D3:F4:55:AB:96:20,-64
BLE,1703357507219406843,D3:F4:55:AB:96:20,-65
BLE,1703357507410987350,D3:F4:55:AB:96:20,-62
BLE,1703357507527805965,DF:DF:EE:00:00:04,-54
BLE,1703357507602156609,D3:F4:55:AB:96:20,-65
BLE,1703357507789991547,D3:F4:55:AB:96:20,-64
BLE,1703357507978510690,DF:A6:DC:DC:2E:81,-83
BLE,1703357507978538607,DF:DF:EE:00:00:01,-83
BLE,1703357507981263680,DF:DF:EE:00:00:04,-54
BLE,1703357507984321377,D3:F4:55:AB:96:20,-66
BLE,1703357508179133664,D3:F4:55:AB:96:20,-64
BLE,1703357508558669233,D3:F4:55:AB:96:20,-65
BLE,1703357508752323441,D3:F4:55:AB:96:20,-65
BLE,1703357508938428885,D3:F4:55:AB:96:20,-64
BLE,1703357509135702955,D3:F4:55:AB:96:20,-66
BLE,1703357509328957456,D3:F4:55:AB:96:20,-64
BLE,1703357509518607553,D3:F4:55:AB:96:20,-65
BLE,1703357509704942913,D3:F4:55:AB:96:20,-64
BLE,1703357509897897415,D3:F4:55:AB:96:20,-66
BLE,1703357509983721392,DF:DF:EE:00:00:04,-54
BLE,1703357509989995078,DF:A6:DC:DC:2E:81,-85
BLE,1703357509990020036,DF:DF:EE:00:00:01,-85
BLE,1703357510087708095,D3:F4:55:AB:96:20,-65
BLE,1703357510475632384,D3:F4:55:AB:96:20,-64
BLE,1703357510858575940,D3:F4:55:AB:96:20,-63
BLE,1703357510987401677,DF:DF:EE:00:00:04,-53
BLE,1703357510993730362,DF:A6:DC:DC:2E:81,-83
BLE,1703357510993756946,DF:DF:EE:00:00:01,-83
BLE,1703357511052807813,D3:F4:55:AB:96:20,-64
BLE,1703357511244141154,D3:F4:55:AB:96:20,-64
BLE,1703357511622842185,D3:F4:55:AB:96:20,-64
BLE,1703357511817070766,D3:F4:55:AB:96:20,-65
BLE,1703357512001372383,DF:A6:DC:DC:2E:81,-83
BLE,1703357512001411633,DF:DF:EE:00:00:01,-83
BLE,1703357512008295357,D3:F4:55:AB:96:20,-62
BLE,1703357512202654438,D3:F4:55:AB:96:20,-64
BLE,1703357512392704450,D3:F4:55:AB:96:20,-64
BLE,1703357512516990495,DF:DF:EE:00:00:04,-53
BLE,1703357512780967488,D3:F4:55:AB:96:20,-66
BLE,1703357512972085621,D3:F4:55:AB:96:20,-64
BLE,1703357512979781510,DF:DF:EE:00:00:04,-56
BLE,1703357513167645864,D3:F4:55:AB:96:20,-65
BLE,1703357513367351550,D3:F4:55:AB:96:20,-65
BLE,1703357513552949579,D3:F4:55:AB:96:20,-64
BLE,1703357513741724721,D3:F4:55:AB:96:20,-64
BLE,1703357514019372247,DF:A6:DC:DC:2E:81,-84
BLE,1703357514019401080,DF:DF:EE:00:00:01,-84
BLE,1703357514317395489,D3:F4:55:AB:96:20,-64
BLE,1703357514513687021,D3:F4:55:AB:96:20,-66
BLE,1703357514520413621,DF:DF:EE:00:00:04,-53
BLE,1703357514707448645,D3:F4:55:AB:96:20,-64
BLE,1703357514902126724,D3:F4:55:AB:96:20,-65
BLE,1703357514980519020,DF:DF:EE:00:00:04,-54
BLE,1703357515027894389,DF:A6:DC:DC:2E:81,-84
BLE,1703357515027922389,DF:DF:EE:00:00:01,-84
BLE,1703357515290171012,D3:F4:55:AB:96:20,-63
BLE,1703357515527620310,DF:DF:EE:00:00:04,-55
BLE,1703357515669661331,D3:F4:55:AB:96:20,-62
BLE,1703357515862708208,D3:F4:55:AB:96:20,-66
BLE,1703357515987039212,DF:DF:EE:00:00:04,-54
BLE,1703357516033705374,DF:A6:DC:DC:2E:81,-82
BLE,1703357516033733624,DF:DF:EE:00:00:01,-82
BLE,1703357516050845645,D3:F4:55:AB:96:20,-64
BLE,1703357516239839245,D3:F4:55:AB:96:20,-64
BLE,1703357516429301176,D3:F4:55:AB:96:20,-49
BLE,1703357516527373359,DF:DF:EE:00:00:04,-54
BLE,1703357516621331973,D3:F4:55:AB:96:20,-64
BLE,1703357516814924390,D3:F4:55:AB:96:20,-49
BLE,1703357516979573121,DF:DF:EE:00:00:04,-54
BLE,1703357517007363810,D3:F4:55:AB:96:20,-65
BLE,1703357517039979566,DF:A6:DC:DC:2E:81,-85
BLE,1703357517040007066,DF:DF:EE:00:00:01,-85
BLE,1703357517197456073,D3:F4:55:AB:96:20,-64
BLE,1703357517393327606,D3:F4:55:AB:96:20,-66
BLE,1703357517520880556,DF:DF:EE:00:00:04,-56
BLE,1703357517586753815,D3:F4:55:AB:96:20,-64
BLE,1703357517779586317,D3:F4:55:AB:96:20,-64
BLE,1703357517971181241,D3:F4:55:AB:96:20,-64
BLE,1703357518350053729,D3:F4:55:AB:96:20,-64
BLE,1703357518543308480,D3:F4:55:AB:96:20,-65
BLE,1703357518733910991,D3:F4:55:AB:96:20,-64
BLE,1703357518925135708,D3:F4:55:AB:96:20,-65
BLE,1703357518982621331,DF:DF:EE:00:00:04,-54
BLE,1703357519045142560,DF:A6:DC:DC:2E:81,-84
BLE,1703357519045169144,DF:DF:EE:00:00:01,-84
BLE,1703357519120140452,D3:F4:55:AB:96:20,-64
BLE,1703357519317112898,D3:F4:55:AB:96:20,-63
BLE,1703357519522458730,DF:DF:EE:00:00:04,-54
BLE,1703357519709732044,D3:F4:55:AB:96:20,-66
BLE,1703357519897448649,D3:F4:55:AB:96:20,-65
BLE,1703357519985030912,DF:DF:EE:00:00:04,-38
BLE,1703357520090548859,D3:F4:55:AB:96:20,-65
BLE,1703357520280600872,D3:F4:55:AB:96:20,-64
BLE,1703357520475877657,D3:F4:55:AB:96:20,-66
BLE,1703357520671864398,D3:F4:55:AB:96:20,-64
BLE,1703357520978794983,DF:DF:EE:00:00:04,-54
BLE,1703357521058434650,D3:F4:55:AB:96:20,-66
BLE,1703357521060197102,DF:A6:DC:DC:2E:81,-84
BLE,1703357521060221768,DF:DF:EE:00:00:01,-84
BLE,1703357521245315632,D3:F4:55:AB:96:20,-65
BLE,1703357521441444748,D3:F4:55:AB:96:20,-66
BLE,1703357521517774260,DF:DF:EE:00:00:04,-53
BLE,1703357521636525492,D3:F4:55:AB:96:20,-64
BLE,1703357521828371415,D3:F4:55:AB:96:20,-65
BLE,1703357522019286425,D3:F4:55:AB:96:20,-64
BLE,1703357522062682058,DF:A6:DC:DC:2E:81,-83
BLE,1703357522062708974,DF:DF:EE:00:00:01,-83
BLE,1703357522398303954,D3:F4:55:AB:96:20,-64
BLE,1703357522523110122,DF:DF:EE:00:00:04,-55
BLE,1703357522590277168,D3:F4:55:AB:96:20,-66
BLE,1703357522779006769,D3:F4:55:AB:96:20,-64
BLE,1703357522987760172,DF:DF:EE:00:00:04,-54
BLE,1703357523065833678,DF:A6:DC:DC:2E:81,-84
BLE,1703357523065859969,DF:DF:EE:00:00:01,-84
BLE,1703357523170550711,D3:F4:55:AB:96:20,-64
BLE,1703357523360016226,D3:F4:55:AB:96:20,-64
BLE,1703357523520922804,DF:DF:EE:00:00:04,-55
BLE,1703357523557283504,D3:F4:55:AB:96:20,-65
BLE,1703357523746510395,D3:F4:55:AB:96:20,-64
BLE,1703357524072176411,DF:A6:DC:DC:2E:81,-82
BLE,1703357524072209369,DF:DF:EE:00:00:01,-82
BLE,1703357524132160775,D3:F4:55:AB:96:20,-64
BLE,1703357524517559989,D3:F4:55:AB:96:20,-64
BLE,1703357524900129297,D3:F4:55:AB:96:20,-48
BLE,1703357524983336326,DF:DF:EE:00:00:04,-53
BLE,1703357525071463128,DF:A6:DC:DC:2E:81,-85
BLE,1703357525071491212,DF:DF:EE:00:00:01,-85
BLE,1703357525281336944,D3:F4:55:AB:96:20,-64
BLE,1703357525476514021,D3:F4:55:AB:96:20,-64
BLE,1703357525525659924,DF:DF:EE:00:00:04,-54
BLE,1703357525527233294,DF:DF:EE:00:00:04,-54
BLE,1703357525672711553,D3:F4:55:AB:96:20,-65
BLE,1703357525864717600,D3:F4:55:AB:96:20,-64
BLE,1703357525979235598,DF:DF:EE:00:00:04,-54
BLE,1703357526056334399,D3:F4:55:AB:96:20,-66
BLE,1703357526247599490,D3:F4:55:AB:96:20,-64
BLE,1703357526522200235,DF:DF:EE:00:00:04,-54
BLE,1703357526634014368,D3:F4:55:AB:96:20,-62
BLE,1703357526824779670,D3:F4:55:AB:96:20,-64
BLE,1703357526986296537,DF:DF:EE:00:00:04,-54
BLE,1703357527091462860,DF:A6:DC:DC:2E:81,-83
BLE,1703357527091491568,DF:DF:EE:00:00:01,-83
BLE,1703357527392186801,D3:F4:55:AB:96:20,-64
BLE,1703357527526120436,DF:DF:EE:00:00:04,-54
BLE,1703357527586876380,D3:F4:55:AB:96:20,-66
BLE,1703357527773603738,D3:F4:55:AB:96:20,-64
BLE,1703357527969077565,D3:F4:55:AB:96:20,-65
BLE,1703357527988618202,DF:DF:EE:00:00:04,-55
BLE,1703357528096869930,DF:A6:DC:DC:2E:81,-82
BLE,1703357528096896805,DF:DF:EE:00:00:01,-82
BLE,1703357528162151608,D3:F4:55:AB:96:20,-64
BLE,1703357528519721633,DF:DF:EE:00:00:04,-54
BLE,1703357528543878128,D3:F4:55:AB:96:20,-63
BLE,1703357528734697304,D3:F4:55:AB:96:20,-65
BLE,1703357528927283683,D3:F4:55:AB:96:20,-64
BLE,1703357528986445924,DF:DF:EE:00:00:04,-53
BLE,1703357529098789013,DF:A6:DC:DC:2E:81,-83
BLE,1703357529098815888,DF:DF:EE:00:00:01,-83
BLE,1703357529122744301,D3:F4:55:AB:96:20,-64
BLE,1703357529318001753,D3:F4:55:AB:96:20,-66
BLE,1703357529507694767,D3:F4:55:AB:96:20,-64
BLE,1703357529525307035,DF:DF:EE:00:00:04,-53
BLE,1703357529889522577,D3:F4:55:AB:96:20,-63
BLE,1703357529982845652,DF:DF:EE:00:00:04,-53
BLE,1703357530082757620,D3:F4:55:AB:96:20,-65
BLE,1703357530108519818,DF:A6:DC:DC:2E:81,-83
BLE,1703357530108546984,DF:DF:EE:00:00:01,-83
BLE,1703357530268923189,D3:F4:55:AB:96:20,-64
BLE,1703357530459147243,D3:F4:55:AB:96:20,-64
BLE,1703357530527220493,DF:DF:EE:00:00:04,-57
