BLE,1702680365665139030,F8:64:A5:4B:C3:FC,-61
BLE,1702680366232574532,F8:64:A5:4B:C3:FC,-61
BLE,1702680366240820396,DF:DF:EE:00:00:04,-58
BLE,1702680366624180529,F8:64:A5:4B:C3:FC,-44
BLE,1702680366700463215,DF:DF:EE:00:00:04,-53
BLE,1702680366722580350,DF:A6:DC:DC:2E:81,-74
BLE,1702680366722605809,DF:DF:EE:00:00:01,-74
BLE,1702680366817328885,F8:64:A5:4B:C3:FC,-61
BLE,1702680367007656037,F8:64:A5:4B:C3:FC,-61
BLE,1702680367193873236,F8:64:A5:4B:C3:FC,-63
BLE,1702680367246449705,DF:DF:EE:00:00:04,-54
BLE,1702680367383291681,F8:64:A5:4B:C3:FC,-60
BLE,1702680367702774778,DF:DF:EE:00:00:04,-57
BLE,1702680367763783068,F8:64:A5:4B:C3:FC,-61
BLE,1702680368145493870,F8:64:A5:4B:C3:FC,-62
BLE,1702680368242324361,DF:DF:EE:00:00:04,-58
BLE,1702680368337824978,F8:64:A5:4B:C3:FC,-60
BLE,1702680368524284385,F8:64:A5:4B:C3:FC,-63
BLE,1702680368715241161,F8:64:A5:4B:C3:FC,-61
BLE,1702680368904035857,F8:64:A5:4B:C3:FC,-61
BLE,1702680369094342092,F8:64:A5:4B:C3:FC,-61
BLE,1702680369469605736,F8:64:A5:4B:C3:FC,-62
BLE,1702680369706197324,DF:DF:EE:00:00:04,-58
BLE,1702680369735353658,DF:A6:DC:DC:2E:81,-75
BLE,1702680369735380283,DF:DF:EE:00:00:01,-75
BLE,1702680369858500278,F8:64:A5:4B:C3:FC,-45
BLE,1702680370049624138,F8:64:A5:4B:C3:FC,-63
BLE,1702680370433089437,F8:64:A5:4B:C3:FC,-63
BLE,1702680370629128039,F8:64:A5:4B:C3:FC,-44
BLE,1702680370742677381,DF:A6:DC:DC:2E:81,-76
BLE,1702680370742704298,DF:DF:EE:00:00:01,-76
BLE,1702680370820617065,F8:64:A5:4B:C3:FC,-64
BLE,1702680371212549519,F8:64:A5:4B:C3:FC,-60
BLE,1702680371407383457,F8:64:A5:4B:C3:FC,-61
BLE,1702680371697064512,DF:DF:EE:00:00:04,-53
BLE,1702680371741462408,DF:A6:DC:DC:2E:81,-75
BLE,1702680371741490117,DF:DF:EE:00:00:01,-75
BLE,1702680371787104678,F8:64:A5:4B:C3:FC,-62
BLE,1702680372170523811,F8:64:A5:4B:C3:FC,-47
BLE,1702680372237464968,DF:DF:EE:00:00:04,-52
BLE,1702680372365115957,F8:64:A5:4B:C3:FC,-60
BLE,1702680372550219241,F8:64:A5:4B:C3:FC,-61
BLE,1702680372698867076,DF:DF:EE:00:00:04,-57
BLE,1702680372740825809,F8:64:A5:4B:C3:FC,-60
BLE,1702680372742198766,F8:64:A5:4B:C3:FC,-44
BLE,1702680372938110827,F8:64:A5:4B:C3:FC,-60
BLE,1702680373242206695,DF:DF:EE:00:00:04,-57
BLE,1702680373324910163,F8:64:A5:4B:C3:FC,-46
BLE,1702680373698951726,DF:DF:EE:00:00:04,-53
BLE,1702680373712825290,F8:64:A5:4B:C3:FC,-61
BLE,1702680373758950184,DF:A6:DC:DC:2E:81,-75
BLE,1702680373758975393,DF:DF:EE:00:00:01,-75
BLE,1702680373905043314,F8:64:A5:4B:C3:FC,-45
BLE,1702680374237968809,DF:DF:EE:00:00:04,-38
BLE,1702680374298078267,F8:64:A5:4B:C3:FC,-61
BLE,1702680374491223249,F8:64:A5:4B:C3:FC,-61
BLE,1702680374872270510,F8:64:A5:4B:C3:FC,-61
BLE,1702680375063860869,F8:64:A5:4B:C3:FC,-59
BLE,1702680375238451917,DF:DF:EE:00:00:04,-55
BLE,1702680375239943415,DF:DF:EE:00:00:04,-43
BLE,1702680375257762765,F8:64:A5:4B:C3:FC,-46
BLE,1702680375451957704,F8:64:A5:4B:C3:FC,-63
BLE,1702680375646555808,F8:64:A5:4B:C3:FC,-61
BLE,1702680375704991018,DF:DF:EE:00:00:04,-54
BLE,1702680375840051830,F8:64:A5:4B:C3:FC,-61
BLE,1702680376029652400,F8:64:A5:4B:C3:FC,-60
BLE,1702680376226018418,F8:64:A5:4B:C3:FC,-61
BLE,1702680376243162894,DF:DF:EE:00:00:04,-53
BLE,1702680376244830434,DF:DF:EE:00:00:04,-55
BLE,1702680376415933737,F8:64:A5:4B:C3:FC,-65
BLE,1702680376607822595,F8:64:A5:4B:C3:FC,-61
BLE,1702680376698135428,DF:DF:EE:00:00:04,-54
BLE,1702680376771028910,DF:A6:DC:DC:2E:81,-60
BLE,1702680376771055451,DF:DF:EE:00:00:01,-60
BLE,1702680376997230928,F8:64:A5:4B:C3:FC,-61
BLE,1702680377183540002,F8:64:A5:4B:C3:FC,-61
BLE,1702680377242540670,DF:DF:EE:00:00:04,-57
BLE,1702680377705428109,DF:DF:EE:00:00:04,-53
BLE,1702680377750622838,F8:64:A5:4B:C3:FC,-63
BLE,1702680377777292468,DF:A6:DC:DC:2E:81,-85
BLE,1702680377777318218,DF:DF:EE:00:00:01,-85
BLE,1702680377943144112,F8:64:A5:4B:C3:FC,-61
BLE,1702680378319868380,F8:64:A5:4B:C3:FC,-60
BLE,1702680378701902181,DF:DF:EE:00:00:04,-55
BLE,1702680378705333760,F8:64:A5:4B:C3:FC,-44
BLE,1702680378895704787,F8:64:A5:4B:C3:FC,-48
BLE,1702680379085640356,F8:64:A5:4B:C3:FC,-61
BLE,1702680379239407683,DF:DF:EE:00:00:04,-54
BLE,1702680379279226045,F8:64:A5:4B:C3:FC,-61
BLE,1702680379472562901,F8:64:A5:4B:C3:FC,-45
BLE,1702680379663202344,F8:64:A5:4B:C3:FC,-47
BLE,1702680379702423331,DF:DF:EE:00:00:04,-52
BLE,1702680379788858252,DF:A6:DC:DC:2E:81,-59
BLE,1702680379788885002,DF:DF:EE:00:00:01,-59
BLE,1702680380050957762,F8:64:A5:4B:C3:FC,-60
BLE,1702680380243155828,DF:DF:EE:00:00:04,-53
BLE,1702680380432825939,F8:64:A5:4B:C3:FC,-61
BLE,1702680380621693802,F8:64:A5:4B:C3:FC,-60
BLE,1702680380701102608,DF:DF:EE:00:00:04,-55
BLE,1702680380790412525,DF:A6:DC:DC:2E:81,-71
BLE,1702680380790439317,DF:DF:EE:00:00:01,-71
BLE,1702680381005309226,F8:64:A5:4B:C3:FC,-61
BLE,1702680381201118495,F8:64:A5:4B:C3:FC,-61
BLE,1702680381237872777,DF:DF:EE:00:00:04,-53
BLE,1702680381391119106,F8:64:A5:4B:C3:FC,-62
BLE,1702680381702810755,DF:DF:EE:00:00:04,-58
BLE,1702680381792923338,DF:A6:DC:DC:2E:81,-75
BLE,1702680381792951922,DF:DF:EE:00:00:01,-75
BLE,1702680381961358729,F8:64:A5:4B:C3:FC,-61
BLE,1702680382152498046,F8:64:A5:4B:C3:FC,-60
BLE,1702680382344055113,F8:64:A5:4B:C3:FC,-61
BLE,1702680382537365553,F8:64:A5:4B:C3:FC,-61
BLE,1702680382702912822,DF:DF:EE:00:00:04,-55
BLE,1702680382727904871,F8:64:A5:4B:C3:FC,-60
BLE,1702680382792862655,DF:A6:DC:DC:2E:81,-85
BLE,1702680382792896072,DF:DF:EE:00:00:01,-85
BLE,1702680382921228977,F8:64:A5:4B:C3:FC,-63
BLE,1702680383113356959,F8:64:A5:4B:C3:FC,-60
BLE,1702680383114860624,F8:64:A5:4B:C3:FC,-61
BLE,1702680383239478076,DF:DF:EE:00:00:04,-52
BLE,1702680383306850565,F8:64:A5:4B:C3:FC,-61
BLE,1702680383500875462,F8:64:A5:4B:C3:FC,-61
BLE,1702680383694080568,F8:64:A5:4B:C3:FC,-61
BLE,1702680383701127225,DF:DF:EE:00:00:04,-43
BLE,1702680384081123321,F8:64:A5:4B:C3:FC,-61
BLE,1702680384275457259,F8:64:A5:4B:C3:FC,-61
BLE,1702680384469292573,F8:64:A5:4B:C3:FC,-61
BLE,1702680384664153010,F8:64:A5:4B:C3:FC,-46
BLE,1702680384705423786,DF:DF:EE:00:00:04,-54
BLE,1702680384802800109,DF:A6:DC:DC:2E:81,-75
BLE,1702680384802826067,DF:DF:EE:00:00:01,-75
BLE,1702680384854927661,F8:64:A5:4B:C3:FC,-61
BLE,1702680385047458768,F8:64:A5:4B:C3:FC,-60
BLE,1702680385434179813,F8:64:A5:4B:C3:FC,-61
BLE,1702680385702798231,DF:DF:EE:00:00:04,-58
BLE,1702680385802125301,DF:A6:DC:DC:2E:81,-75
BLE,1702680385802154093,DF:DF:EE:00:00:01,-75
BLE,1702680385818950278,F8:64:A5:4B:C3:FC,-60
BLE,1702680386005487268,F8:64:A5:4B:C3:FC,-63
BLE,1702680386239305026,DF:DF:EE:00:00:04,-54
BLE,1702680386401213926,F8:64:A5:4B:C3:FC,-61
BLE,1702680386596549696,F8:64:A5:4B:C3:FC,-61
BLE,1702680386704928962,DF:DF:EE:00:00:04,-52
BLE,1702680386977667332,F8:64:A5:4B:C3:FC,-61
BLE,1702680387168020484,F8:64:A5:4B:C3:FC,-60
BLE,1702680387360556049,F8:64:A5:4B:C3:FC,-61
BLE,1702680387549899119,F8:64:A5:4B:C3:FC,-61
BLE,1702680387702859698,DF:DF:EE:00:00:04,-55
BLE,1702680387745239598,F8:64:A5:4B:C3:FC,-61
BLE,1702680387821601241,DF:A6:DC:DC:2E:81,-76
BLE,1702680387821633116,DF:DF:EE:00:00:01,-76
BLE,1702680387936243373,F8:64:A5:4B:C3:FC,-61
BLE,1702680388129260938,F8:64:A5:4B:C3:FC,-60
BLE,1702680388512412572,F8:64:A5:4B:C3:FC,-46
BLE,1702680388703673597,DF:DF:EE:00:00:04,-52
BLE,1702680388825373261,DF:A6:DC:DC:2E:81,-85
BLE,1702680388825400761,DF:DF:EE:00:00:01,-85
BLE,1702680388898008702,F8:64:A5:4B:C3:FC,-60
BLE,1702680389093014055,F8:64:A5:4B:C3:FC,-60
BLE,1702680389238461603,DF:DF:EE:00:00:04,-58
BLE,1702680389289149449,F8:64:A5:4B:C3:FC,-64
BLE,1702680389480736308,F8:64:A5:4B:C3:FC,-46
BLE,1702680389674400371,F8:64:A5:4B:C3:FC,-63
BLE,1702680389705337578,DF:DF:EE:00:00:04,-55
BLE,1702680389832399693,DF:A6:DC:DC:2E:81,-74
BLE,1702680389832427527,DF:DF:EE:00:00:01,-74
BLE,1702680389868849976,F8:64:A5:4B:C3:FC,-60
BLE,1702680390054500676,F8:64:A5:4B:C3:FC,-61
BLE,1702680390240755583,DF:DF:EE:00:00:04,-55
BLE,1702680390244144954,F8:64:A5:4B:C3:FC,-61
BLE,1702680390437885017,F8:64:A5:4B:C3:FC,-63
BLE,1702680390700601860,DF:DF:EE:00:00:04,-57
BLE,1702680390826347768,F8:64:A5:4B:C3:FC,-61
BLE,1702680391016844753,F8:64:A5:4B:C3:FC,-61
BLE,1702680391202597120,F8:64:A5:4B:C3:FC,-63
BLE,1702680391242350606,DF:DF:EE:00:00:04,-58
BLE,1702680391697633098,DF:DF:EE:00:00:04,-52
BLE,1702680391841356648,DF:A6:DC:DC:2E:81,-85
BLE,1702680391841384814,DF:DF:EE:00:00:01,-85
BLE,1702680392241340300,DF:DF:EE:00:00:04,-52
BLE,1702680392242842089,DF:DF:EE:00:00:04,-53
BLE,1702680392360374759,F8:64:A5:4B:C3:FC,-60
BLE,1702680392551593618,F8:64:A5:4B:C3:FC,-47
BLE,1702680392703960864,DF:DF:EE:00:00:04,-57
BLE,1702680392741868686,F8:64:A5:4B:C3:FC,-61
BLE,1702680392845098626,DF:A6:DC:DC:2E:81,-74
BLE,1702680392845126001,DF:DF:EE:00:00:01,-74
BLE,1702680392935004626,F8:64:A5:4B:C3:FC,-64
BLE,1702680393127563441,F8:64:A5:4B:C3:FC,-61
BLE,1702680393236869706,DF:DF:EE:00:00:04,-55
BLE,1702680393315303805,F8:64:A5:4B:C3:FC,-57
BLE,1702680393700477269,F8:64:A5:4B:C3:FC,-61
BLE,1702680393702900391,DF:DF:EE:00:00:04,-53
BLE,1702680393853823056,DF:A6:DC:DC:2E:81,-75
BLE,1702680393853857139,DF:DF:EE:00:00:01,-75
BLE,1702680393897570662,F8:64:A5:4B:C3:FC,-61
BLE,1702680394089236728,F8:64:A5:4B:C3:FC,-61
BLE,1702680394238183146,DF:DF:EE:00:00:04,-52
BLE,1702680394283719833,F8:64:A5:4B:C3:FC,-63
BLE,1702680394482696972,F8:64:A5:4B:C3:FC,-60
BLE,1702680394675102913,F8:64:A5:4B:C3:FC,-61
BLE,1702680394703738456,DF:DF:EE:00:00:04,-57
BLE,1702680394861996945,DF:A6:DC:DC:2E:81,-61
BLE,1702680394862025070,DF:DF:EE:00:00:01,-61
BLE,1702680394867800478,F8:64:A5:4B:C3:FC,-48
BLE,1702680395059414628,F8:64:A5:4B:C3:FC,-61
BLE,1702680395244267621,DF:DF:EE:00:00:04,-58
BLE,1702680395439766307,F8:64:A5:4B:C3:FC,-62
BLE,1702680395826377061,F8:64:A5:4B:C3:FC,-61
BLE,1702680395859599181,DF:A6:DC:DC:2E:81,-75
BLE,1702680395859627181,DF:DF:EE:00:00:01,-75
BLE,1702680396207622072,F8:64:A5:4B:C3:FC,-61
BLE,1702680396240736943,DF:DF:EE:00:00:04,-52
BLE,1702680396585721254,F8:64:A5:4B:C3:FC,-46
BLE,1702680396706750669,DF:DF:EE:00:00:04,-58
BLE,1702680396775373324,F8:64:A5:4B:C3:FC,-60
BLE,1702680396863122452,DF:A6:DC:DC:2E:81,-76
BLE,1702680396863148993,DF:DF:EE:00:00:01,-76
BLE,1702680396962685146,F8:64:A5:4B:C3:FC,-63
BLE,1702680397161322703,F8:64:A5:4B:C3:FC,-60
BLE,1702680397237854972,DF:DF:EE:00:00:04,-55
BLE,1702680397346293696,F8:64:A5:4B:C3:FC,-63
BLE,1702680397704690614,DF:DF:EE:00:00:04,-52
BLE,1702680397871931631,DF:A6:DC:DC:2E:81,-85
BLE,1702680397871962131,DF:DF:EE:00:00:01,-85
BLE,1702680398116883582,F8:64:A5:4B:C3:FC,-61
BLE,1702680398236957248,DF:DF:EE:00:00:04,-58
BLE,1702680398501111256,F8:64:A5:4B:C3:FC,-62
BLE,1702680398695645235,F8:64:A5:4B:C3:FC,-63
BLE,1702680398697542899,DF:DF:EE:00:00:04,-52
BLE,1702680398876454983,DF:A6:DC:DC:2E:81,-75
BLE,1702680398876482275,DF:DF:EE:00:00:01,-75
BLE,1702680398887997967,F8:64:A5:4B:C3:FC,-60
BLE,1702680399077052746,F8:64:A5:4B:C3:FC,-61
BLE,1702680399240748727,DF:DF:EE:00:00:04,-55
BLE,1702680399460853420,F8:64:A5:4B:C3:FC,-63
BLE,1702680399652757862,F8:64:A5:4B:C3:FC,-61
BLE,1702680399842978222,F8:64:A5:4B:C3:FC,-61
BLE,1702680399883591540,DF:A6:DC:DC:2E:81,-75
BLE,1702680399883619874,DF:DF:EE:00:00:01,-75
BLE,1702680400238004422,F8:64:A5:4B:C3:FC,-60
BLE,1702680400241835417,DF:DF:EE:00:00:04,-58
BLE,1702680400428084449,F8:64:A5:4B:C3:FC,-62
BLE,1702680400624069177,F8:64:A5:4B:C3:FC,-60
BLE,1702680400695744285,DF:DF:EE:00:00:04,-52
BLE,1702680400809531794,F8:64:A5:4B:C3:FC,-62
BLE,1702680400885130855,DF:A6:DC:DC:2E:81,-84
BLE,1702680400885160855,DF:DF:EE:00:00:01,-84
BLE,1702680401006934811,F8:64:A5:4B:C3:FC,-61
BLE,1702680401193472926,F8:64:A5:4B:C3:FC,-64
BLE,1702680401236858157,DF:DF:EE:00:00:04,-52
BLE,1702680401382698204,F8:64:A5:4B:C3:FC,-60
BLE,1702680401573255523,F8:64:A5:4B:C3:FC,-63
BLE,1702680401771516205,F8:64:A5:4B:C3:FC,-61
BLE,1702680401959544235,F8:64:A5:4B:C3:FC,-61
BLE,1702680402244563463,DF:DF:EE:00:00:04,-58
BLE,1702680402351129565,F8:64:A5:4B:C3:FC,-61
BLE,1702680402548289582,F8:64:A5:4B:C3:FC,-61
BLE,1702680402888115943,DF:A6:DC:DC:2E:81,-71
BLE,1702680402888147943,DF:DF:EE:00:00:01,-71
BLE,1702680402926429723,F8:64:A5:4B:C3:FC,-47
BLE,1702680403124018573,F8:64:A5:4B:C3:FC,-61
BLE,1702680403242851449,DF:DF:EE:00:00:04,-36
BLE,1702680403310741522,F8:64:A5:4B:C3:FC,-64
BLE,1702680403500886924,F8:64:A5:4B:C3:FC,-60
BLE,1702680403697274525,F8:64:A5:4B:C3:FC,-61
BLE,1702680403700365313,DF:DF:EE:00:00:04,-53
BLE,1702680403890639090,F8:64:A5:4B:C3:FC,-63
BLE,1702680404087445316,F8:64:A5:4B:C3:FC,-61
BLE,1702680404244261931,DF:DF:EE:00:00:04,-57
BLE,1702680404277718093,F8:64:A5:4B:C3:FC,-63
BLE,1702680404471412615,F8:64:A5:4B:C3:FC,-60
BLE,1702680404658398771,F8:64:A5:4B:C3:FC,-61
BLE,1702680404704318291,DF:DF:EE:00:00:04,-52
BLE,1702680404854076874,F8:64:A5:4B:C3:FC,-61
BLE,1702680404893419611,DF:A6:DC:DC:2E:81,-84
BLE,1702680404893446194,DF:DF:EE:00:00:01,-84
BLE,1702680405042665362,F8:64:A5:4B:C3:FC,-62
BLE,1702680405434083900,F8:64:A5:4B:C3:FC,-61
BLE,1702680405694959579,DF:DF:EE:00:00:04,-52
BLE,1702680405814433246,F8:64:A5:4B:C3:FC,-61
BLE,1702680406200922250,F8:64:A5:4B:C3:FC,-61
BLE,1702680406234130787,DF:DF:EE:00:00:04,-53
BLE,1702680406395858895,F8:64:A5:4B:C3:FC,-61
BLE,1702680406585797131,F8:64:A5:4B:C3:FC,-60
BLE,1702680406697437726,DF:DF:EE:00:00:04,-58
BLE,1702680406773351995,F8:64:A5:4B:C3:FC,-63
BLE,1702680406906697018,DF:A6:DC:DC:2E:81,-74
BLE,1702680406906725518,DF:DF:EE:00:00:01,-74
BLE,1702680406971553136,F8:64:A5:4B:C3:FC,-61
BLE,1702680407162517412,F8:64:A5:4B:C3:FC,-61
BLE,1702680407240811303,DF:DF:EE:00:00:04,-58
BLE,1702680407356675350,F8:64:A5:4B:C3:FC,-63
BLE,1702680407553496951,F8:64:A5:4B:C3:FC,-61
BLE,1702680407700349872,DF:DF:EE:00:00:04,-55
BLE,1702680407747248807,F8:64:A5:4B:C3:FC,-61
BLE,1702680407914112533,DF:A6:DC:DC:2E:81,-75
BLE,1702680407914143866,DF:DF:EE:00:00:01,-75
BLE,1702680407940350746,F8:64:A5:4B:C3:FC,-63
BLE,1702680408130841773,F8:64:A5:4B:C3:FC,-61
BLE,1702680408244103532,DF:DF:EE:00:00:04,-55
BLE,1702680408327094583,F8:64:A5:4B:C3:FC,-63
BLE,1702680408519686857,F8:64:A5:4B:C3:FC,-60
BLE,1702680408708393094,F8:64:A5:4B:C3:FC,-63
BLE,1702680408920745965,DF:A6:DC:DC:2E:81,-84
BLE,1702680408920775590,DF:DF:EE:00:00:01,-84
BLE,1702680409099140925,F8:64:A5:4B:C3:FC,-61
BLE,1702680409240434187,DF:DF:EE:00:00:04,-58
BLE,1702680409488394967,F8:64:A5:4B:C3:FC,-61
BLE,1702680409678999035,F8:64:A5:4B:C3:FC,-61
BLE,1702680409695752470,DF:DF:EE:00:00:04,-53
BLE,1702680409869412062,F8:64:A5:4B:C3:FC,-60
BLE,1702680409923530862,DF:A6:DC:DC:2E:81,-74
BLE,1702680409923567736,DF:DF:EE:00:00:01,-74
BLE,1702680410059691005,F8:64:A5:4B:C3:FC,-64
BLE,1702680410442489264,F8:64:A5:4B:C3:FC,-63
BLE,1702680410638367867,F8:64:A5:4B:C3:FC,-44
BLE,1702680410696740077,DF:DF:EE:00:00:04,-54
BLE,1702680410831321348,F8:64:A5:4B:C3:FC,-60
BLE,1702680410932905915,DF:A6:DC:DC:2E:81,-74
BLE,1702680410932933832,DF:DF:EE:00:00:01,-74
BLE,1702680411213388192,F8:64:A5:4B:C3:FC,-60
BLE,1702680411235773952,DF:DF:EE:00:00:04,-56
BLE,1702680411595681993,F8:64:A5:4B:C3:FC,-61
BLE,1702680411939697056,DF:A6:DC:DC:2E:81,-74
BLE,1702680411939735639,DF:DF:EE:00:00:01,-74
BLE,1702680411978466460,F8:64:A5:4B:C3:FC,-60
BLE,1702680412239282223,DF:DF:EE:00:00:04,-52
BLE,1702680412358878014,F8:64:A5:4B:C3:FC,-59
BLE,1702680412548307626,F8:64:A5:4B:C3:FC,-60
BLE,1702680412704235492,DF:DF:EE:00:00:04,-57
BLE,1702680412741036274,F8:64:A5:4B:C3:FC,-61
BLE,1702680412934153172,F8:64:A5:4B:C3:FC,-45
BLE,1702680413127243404,F8:64:A5:4B:C3:FC,-61
BLE,1702680413236019211,DF:DF:EE:00:00:04,-55
BLE,1702680413320883342,F8:64:A5:4B:C3:FC,-61
BLE,1702680413513420075,F8:64:A5:4B:C3:FC,-60
BLE,1702680413702175395,F8:64:A5:4B:C3:FC,-63
BLE,1702680413895908959,F8:64:A5:4B:C3:FC,-60
BLE,1702680413951619715,DF:A6:DC:DC:2E:81,-74
BLE,1702680413951646798,DF:DF:EE:00:00:01,-74
BLE,1702680414092205936,F8:64:A5:4B:C3:FC,-60
BLE,1702680414242304185,DF:DF:EE:00:00:04,-52
BLE,1702680414285348667,F8:64:A5:4B:C3:FC,-63
BLE,1702680414483358975,F8:64:A5:4B:C3:FC,-60
BLE,1702680414699715216,DF:DF:EE:00:00:04,-54
BLE,1702680414870856394,F8:64:A5:4B:C3:FC,-61
BLE,1702680415065854914,F8:64:A5:4B:C3:FC,-60
BLE,1702680415235718386,DF:DF:EE:00:00:04,-53
BLE,1702680415261032684,F8:64:A5:4B:C3:FC,-61
BLE,1702680415648515437,F8:64:A5:4B:C3:FC,-61
BLE,1702680415840759336,F8:64:A5:4B:C3:FC,-66
BLE,1702680416030946155,F8:64:A5:4B:C3:FC,-60
BLE,1702680416223095137,F8:64:A5:4B:C3:FC,-62
BLE,1702680416239456531,DF:DF:EE:00:00:04,-42
BLE,1702680416413007331,F8:64:A5:4B:C3:FC,-60
BLE,1702680416603711191,F8:64:A5:4B:C3:FC,-61
BLE,1702680416697170519,DF:DF:EE:00:00:04,-52
BLE,1702680416796456048,F8:64:A5:4B:C3:FC,-61
BLE,1702680416965738937,DF:A6:DC:DC:2E:81,-75
BLE,1702680416965766646,DF:DF:EE:00:00:01,-75
BLE,1702680417184988882,F8:64:A5:4B:C3:FC,-61
BLE,1702680417238996807,DF:DF:EE:00:00:04,-52
BLE,1702680417379974236,F8:64:A5:4B:C3:FC,-61
BLE,1702680417696061296,DF:DF:EE:00:00:04,-55
BLE,1702680417760951206,F8:64:A5:4B:C3:FC,-60
BLE,1702680418149346915,F8:64:A5:4B:C3:FC,-45
BLE,1702680418344994310,F8:64:A5:4B:C3:FC,-61
BLE,1702680418538501082,F8:64:A5:4B:C3:FC,-63
BLE,1702680418696887153,DF:DF:EE:00:00:04,-52
BLE,1702680418738037805,F8:64:A5:4B:C3:FC,-61
BLE,1702680418925918835,F8:64:A5:4B:C3:FC,-63
BLE,1702680419118059442,F8:64:A5:4B:C3:FC,-59
BLE,1702680419238007401,DF:DF:EE:00:00:04,-53
BLE,1702680419306306514,F8:64:A5:4B:C3:FC,-63
BLE,1702680419502337866,F8:64:A5:4B:C3:FC,-61
BLE,1702680419697225178,F8:64:A5:4B:C3:FC,-61
BLE,1702680419700717465,DF:DF:EE:00:00:04,-57
BLE,1702680419978095662,DF:A6:DC:DC:2E:81,-75
BLE,1702680419978125621,DF:DF:EE:00:00:01,-75
BLE,1702680420083479266,F8:64:A5:4B:C3:FC,-60
BLE,1702680420270592714,F8:64:A5:4B:C3:FC,-63
BLE,1702680420462101822,F8:64:A5:4B:C3:FC,-61
BLE,1702680420653776472,F8:64:A5:4B:C3:FC,-61
BLE,1702680420701189531,DF:DF:EE:00:00:04,-52
BLE,1702680420851114948,F8:64:A5:4B:C3:FC,-61
BLE,1702680420984538887,DF:A6:DC:DC:2E:81,-75
BLE,1702680420984566220,DF:DF:EE:00:00:01,-75
BLE,1702680421038566312,F8:64:A5:4B:C3:FC,-63
BLE,1702680421227554174,F8:64:A5:4B:C3:FC,-61
BLE,1702680421611874639,F8:64:A5:4B:C3:FC,-61
BLE,1702680421705027759,DF:DF:EE:00:00:04,-57
BLE,1702680421805065495,F8:64:A5:4B:C3:FC,-48
BLE,1702680421991878777,DF:A6:DC:DC:2E:81,-84
BLE,1702680421991910443,DF:DF:EE:00:00:01,-84
BLE,1702680421997217853,F8:64:A5:4B:C3:FC,-60
BLE,1702680422186329173,F8:64:A5:4B:C3:FC,-63
BLE,1702680422240024598,DF:DF:EE:00:00:04,-49
BLE,1702680422380178737,F8:64:A5:4B:C3:FC,-61
BLE,1702680422571773845,F8:64:A5:4B:C3:FC,-63
BLE,1702680422697822086,DF:DF:EE:00:00:04,-58
BLE,1702680422961313886,F8:64:A5:4B:C3:FC,-62
BLE,1702680423154639867,F8:64:A5:4B:C3:FC,-63
BLE,1702680423241144747,DF:DF:EE:00:00:04,-52
BLE,1702680423348154015,F8:64:A5:4B:C3:FC,-61
BLE,1702680423540771997,F8:64:A5:4B:C3:FC,-61
BLE,1702680423702428563,DF:DF:EE:00:00:04,-55
BLE,1702680423731332440,F8:64:A5:4B:C3:FC,-61
BLE,1702680423918627887,F8:64:A5:4B:C3:FC,-63
BLE,1702680423998724943,DF:A6:DC:DC:2E:81,-74
BLE,1702680423998759318,DF:DF:EE:00:00:01,-74
BLE,1702680424115337030,F8:64:A5:4B:C3:FC,-61
BLE,1702680424242830395,DF:DF:EE:00:00:04,-55
BLE,1702680424306152598,F8:64:A5:4B:C3:FC,-61
BLE,1702680424497297416,F8:64:A5:4B:C3:FC,-61
BLE,1702680424683172074,F8:64:A5:4B:C3:FC,-62
BLE,1702680424697554720,DF:DF:EE:00:00:04,-58
BLE,1702680424878529593,F8:64:A5:4B:C3:FC,-60
BLE,1702680425003819502,DF:A6:DC:DC:2E:81,-84
BLE,1702680425003850002,DF:DF:EE:00:00:01,-84
BLE,1702680425072018491,F8:64:A5:4B:C3:FC,-60
BLE,1702680425266630053,F8:64:A5:4B:C3:FC,-61
BLE,1702680425456056206,F8:64:A5:4B:C3:FC,-61
BLE,1702680425648311314,F8:64:A5:4B:C3:FC,-63
BLE,1702680425703918237,DF:DF:EE:00:00:04,-54
BLE,1702680425838424591,F8:64:A5:4B:C3:FC,-60
BLE,1702680426008954979,DF:A6:DC:DC:2E:81,-76
BLE,1702680426008989687,DF:DF:EE:00:00:01,-76
BLE,1702680426222908223,F8:64:A5:4B:C3:FC,-60
BLE,1702680426236949120,DF:DF:EE:00:00:04,-53
BLE,1702680426603636568,F8:64:A5:4B:C3:FC,-61
BLE,1702680426698392103,DF:DF:EE:00:00:04,-57
BLE,1702680426791973014,F8:64:A5:4B:C3:FC,-60
BLE,1702680426979949836,F8:64:A5:4B:C3:FC,-63
BLE,1702680427010059669,DF:A6:DC:DC:2E:81,-85
BLE,1702680427010087294,DF:DF:EE:00:00:01,-85
BLE,1702680427239769099,DF:DF:EE:00:00:04,-57
BLE,1702680427368839212,F8:64:A5:4B:C3:FC,-61
BLE,1702680427559151697,F8:64:A5:4B:C3:FC,-61
BLE,1702680427701284541,DF:DF:EE:00:00:04,-37
BLE,1702680427745304813,F8:64:A5:4B:C3:FC,-61
BLE,1702680427936154464,F8:64:A5:4B:C3:FC,-60
BLE,1702680428012932357,DF:A6:DC:DC:2E:81,-75
BLE,1702680428012960399,DF:DF:EE:00:00:01,-75
BLE,1702680428131264776,F8:64:A5:4B:C3:FC,-61
BLE,1702680428238716751,DF:DF:EE:00:00:04,-52
