BLE,1701773084218752294,F8:64:A5:4B:C3:FC,-60
BLE,1701773084384564253,DF:DF:EE:00:00:04,-56
BLE,1701773084599390373,F8:64:A5:4B:C3:FC,-60
BLE,1701773084795707474,F8:64:A5:4B:C3:FC,-58
BLE,1701773084988313839,F8:64:A5:4B:C3:FC,-65
BLE,1701773085180011331,F8:64:A5:4B:C3:FC,-59
BLE,1701773085228733285,DF:A6:DC:DC:2E:81,-94
BLE,1701773085228762785,DF:DF:EE:00:00:01,-94
BLE,1701773085366119927,F8:64:A5:4B:C3:FC,-61
BLE,1701773085387634768,DF:DF:EE:00:00:04,-54
BLE,1701773085559973912,F8:64:A5:4B:C3:FC,-58
BLE,1701773085746464215,F8:64:A5:4B:C3:FC,-61
BLE,1701773085923731633,DF:DF:EE:00:00:04,-69
BLE,1701773085943768688,F8:64:A5:4B:C3:FC,-59
BLE,1701773086139438542,F8:64:A5:4B:C3:FC,-64
BLE,1701773086333235735,F8:64:A5:4B:C3:FC,-60
BLE,1701773086379852030,DF:DF:EE:00:00:04,-55
BLE,1701773086528236800,F8:64:A5:4B:C3:FC,-59
BLE,1701773086723502822,F8:64:A5:4B:C3:FC,-48
BLE,1701773086916887142,F8:64:A5:4B:C3:FC,-60
BLE,1701773086920036631,DF:DF:EE:00:00:04,-55
BLE,1701773087113469951,F8:64:A5:4B:C3:FC,-59
BLE,1701773087240778503,DF:A6:DC:DC:2E:81,-72
BLE,1701773087240809420,DF:DF:EE:00:00:01,-72
BLE,1701773087303209867,F8:64:A5:4B:C3:FC,-60
BLE,1701773087498172682,F8:64:A5:4B:C3:FC,-59
BLE,1701773087691240670,F8:64:A5:4B:C3:FC,-65
BLE,1701773087880843170,F8:64:A5:4B:C3:FC,-58
BLE,1701773087923257604,DF:DF:EE:00:00:04,-70
BLE,1701773088075736526,F8:64:A5:4B:C3:FC,-66
BLE,1701773088249121500,DF:A6:DC:DC:2E:81,-84
BLE,1701773088249153958,DF:DF:EE:00:00:01,-84
BLE,1701773088270820965,F8:64:A5:4B:C3:FC,-62
BLE,1701773088382587739,DF:DF:EE:00:00:04,-40
BLE,1701773088652470665,F8:64:A5:4B:C3:FC,-65
BLE,1701773088924220168,DF:DF:EE:00:00:04,-55
BLE,1701773089041961796,F8:64:A5:4B:C3:FC,-67
BLE,1701773089235490741,F8:64:A5:4B:C3:FC,-66
BLE,1701773089624598456,F8:64:A5:4B:C3:FC,-69
BLE,1701773089927956306,DF:DF:EE:00:00:04,-69
BLE,1701773090003940706,F8:64:A5:4B:C3:FC,-67
BLE,1701773090257002191,DF:A6:DC:DC:2E:81,-74
BLE,1701773090257037649,DF:DF:EE:00:00:01,-74
BLE,1701773090393232546,F8:64:A5:4B:C3:FC,-71
BLE,1701773090925387258,DF:DF:EE:00:00:04,-54
BLE,1701773091261060495,DF:A6:DC:DC:2E:81,-82
BLE,1701773091261107828,DF:DF:EE:00:00:01,-82
BLE,1701773091358918359,F8:64:A5:4B:C3:FC,-66
BLE,1701773091386668970,DF:DF:EE:00:00:04,-69
BLE,1701773091742989217,F8:64:A5:4B:C3:FC,-65
BLE,1701773091922913126,DF:DF:EE:00:00:04,-55
BLE,1701773092266294127,DF:A6:DC:DC:2E:81,-74
BLE,1701773092266335169,DF:DF:EE:00:00:01,-74
BLE,1701773092323819175,F8:64:A5:4B:C3:FC,-64
BLE,1701773092386090581,DF:DF:EE:00:00:04,-55
BLE,1701773092698637899,F8:64:A5:4B:C3:FC,-45
BLE,1701773092921717407,DF:DF:EE:00:00:04,-69
BLE,1701773093268915853,F8:64:A5:4B:C3:FC,-62
BLE,1701773093382114996,DF:DF:EE:00:00:04,-56
BLE,1701773093464799497,F8:64:A5:4B:C3:FC,-59
BLE,1701773093926332166,DF:DF:EE:00:00:04,-54
BLE,1701773094031517172,F8:64:A5:4B:C3:FC,-59
BLE,1701773094228376605,F8:64:A5:4B:C3:FC,-60
BLE,1701773094278878719,DF:A6:DC:DC:2E:81,-87
BLE,1701773094278909010,DF:DF:EE:00:00:01,-87
BLE,1701773094385923342,DF:DF:EE:00:00:04,-54
BLE,1701773094416835692,F8:64:A5:4B:C3:FC,-63
BLE,1701773094608952725,F8:64:A5:4B:C3:FC,-58
BLE,1701773094806309239,F8:64:A5:4B:C3:FC,-57
BLE,1701773095181528004,F8:64:A5:4B:C3:FC,-64
BLE,1701773095760914842,F8:64:A5:4B:C3:FC,-59
BLE,1701773095959041145,F8:64:A5:4B:C3:FC,-57
BLE,1701773096291216394,DF:A6:DC:DC:2E:81,-64
BLE,1701773096291257811,DF:DF:EE:00:00:01,-64
BLE,1701773096347558821,F8:64:A5:4B:C3:FC,-59
BLE,1701773096385186855,DF:DF:EE:00:00:04,-69
BLE,1701773096542678385,F8:64:A5:4B:C3:FC,-59
BLE,1701773096729025438,F8:64:A5:4B:C3:FC,-60
BLE,1701773096925063124,DF:DF:EE:00:00:04,-70
BLE,1701773097299742432,DF:A6:DC:DC:2E:81,-73
BLE,1701773097299783515,DF:DF:EE:00:00:01,-73
BLE,1701773097309254232,F8:64:A5:4B:C3:FC,-58
BLE,1701773097380969271,DF:DF:EE:00:00:04,-55
BLE,1701773097502738010,F8:64:A5:4B:C3:FC,-63
BLE,1701773097893248970,F8:64:A5:4B:C3:FC,-59
BLE,1701773097923788321,DF:DF:EE:00:00:04,-55
BLE,1701773098081506059,F8:64:A5:4B:C3:FC,-59
BLE,1701773098468954571,F8:64:A5:4B:C3:FC,-63
BLE,1701773099223444419,F8:64:A5:4B:C3:FC,-60
BLE,1701773099311488485,DF:A6:DC:DC:2E:81,-73
BLE,1701773099311519068,DF:DF:EE:00:00:01,-73
BLE,1701773099422581594,F8:64:A5:4B:C3:FC,-59
BLE,1701773099615904164,F8:64:A5:4B:C3:FC,-63
BLE,1701773100005205212,F8:64:A5:4B:C3:FC,-58
BLE,1701773100201258190,F8:64:A5:4B:C3:FC,-64
BLE,1701773100319117609,DF:A6:DC:DC:2E:81,-74
BLE,1701773100319154400,DF:DF:EE:00:00:01,-74
BLE,1701773100390676941,DF:DF:EE:00:00:04,-71
BLE,1701773100395379091,F8:64:A5:4B:C3:FC,-61
BLE,1701773100781901524,F8:64:A5:4B:C3:FC,-60
BLE,1701773100920188412,DF:DF:EE:00:00:04,-55
BLE,1701773100975666634,F8:64:A5:4B:C3:FC,-57
BLE,1701773101324681865,DF:A6:DC:DC:2E:81,-74
BLE,1701773101324724532,DF:DF:EE:00:00:01,-74
BLE,1701773101548319954,F8:64:A5:4B:C3:FC,-53
BLE,1701773101743680726,F8:64:A5:4B:C3:FC,-45
BLE,1701773101939530662,F8:64:A5:4B:C3:FC,-58
BLE,1701773102330043706,DF:A6:DC:DC:2E:81,-84
BLE,1701773102330065664,DF:DF:EE:00:00:01,-84
BLE,1701773102382416980,DF:DF:EE:00:00:04,-55
BLE,1701773102706666840,F8:64:A5:4B:C3:FC,-58
BLE,1701773102918305721,DF:DF:EE:00:00:04,-54
BLE,1701773103091643820,F8:64:A5:4B:C3:FC,-57
BLE,1701773103281489569,F8:64:A5:4B:C3:FC,-64
BLE,1701773103476076844,F8:64:A5:4B:C3:FC,-60
BLE,1701773103924242226,DF:DF:EE:00:00:04,-68
BLE,1701773104042291311,F8:64:A5:4B:C3:FC,-60
BLE,1701773104343392586,DF:A6:DC:DC:2E:81,-74
BLE,1701773104343432461,DF:DF:EE:00:00:01,-74
BLE,1701773104389674132,DF:DF:EE:00:00:04,-42
BLE,1701773104818539166,F8:64:A5:4B:C3:FC,-58
BLE,1701773105764188216,F8:64:A5:4B:C3:FC,-58
BLE,1701773105954363839,F8:64:A5:4B:C3:FC,-59
BLE,1701773106151355855,F8:64:A5:4B:C3:FC,-59
BLE,1701773106344430635,F8:64:A5:4B:C3:FC,-62
BLE,1701773106361101159,DF:A6:DC:DC:2E:81,-84
BLE,1701773106361131368,DF:DF:EE:00:00:01,-84
BLE,1701773106380122176,DF:DF:EE:00:00:04,-54
BLE,1701773106536919416,F8:64:A5:4B:C3:FC,-59
BLE,1701773106919858945,DF:DF:EE:00:00:04,-55
BLE,1701773107109519612,F8:64:A5:4B:C3:FC,-49
BLE,1701773107303765304,F8:64:A5:4B:C3:FC,-59
BLE,1701773107384770102,DF:DF:EE:00:00:04,-69
BLE,1701773107494419759,F8:64:A5:4B:C3:FC,-64
BLE,1701773107495792004,F8:64:A5:4B:C3:FC,-58
BLE,1701773107683660010,F8:64:A5:4B:C3:FC,-60
BLE,1701773108062620511,F8:64:A5:4B:C3:FC,-59
BLE,1701773108257842533,F8:64:A5:4B:C3:FC,-63
BLE,1701773108382622469,DF:DF:EE:00:00:04,-54
BLE,1701773108454178718,F8:64:A5:4B:C3:FC,-61
BLE,1701773108647889870,F8:64:A5:4B:C3:FC,-58
BLE,1701773108921102951,DF:DF:EE:00:00:04,-54
BLE,1701773109029020114,F8:64:A5:4B:C3:FC,-58
BLE,1701773109225355673,F8:64:A5:4B:C3:FC,-64
BLE,1701773109793564551,F8:64:A5:4B:C3:FC,-59
BLE,1701773109917360907,DF:DF:EE:00:00:04,-51
BLE,1701773109989251821,F8:64:A5:4B:C3:FC,-62
BLE,1701773110183642679,F8:64:A5:4B:C3:FC,-61
BLE,1701773110380404863,DF:A6:DC:DC:2E:81,-73
BLE,1701773110380439571,DF:DF:EE:00:00:01,-73
BLE,1701773110571646690,F8:64:A5:4B:C3:FC,-64
BLE,1701773110949567362,F8:64:A5:4B:C3:FC,-59
BLE,1701773111381397677,DF:A6:DC:DC:2E:81,-74
BLE,1701773111381443468,DF:DF:EE:00:00:01,-74
BLE,1701773111726836713,F8:64:A5:4B:C3:FC,-58
BLE,1701773111919271119,DF:DF:EE:00:00:04,-54
BLE,1701773112109103785,F8:64:A5:4B:C3:FC,-59
BLE,1701773112494020849,F8:64:A5:4B:C3:FC,-58
BLE,1701773112680182236,F8:64:A5:4B:C3:FC,-59
BLE,1701773112874547594,F8:64:A5:4B:C3:FC,-58
BLE,1701773112919590603,DF:DF:EE:00:00:04,-70
BLE,1701773113062490725,F8:64:A5:4B:C3:FC,-60
BLE,1701773113258967410,F8:64:A5:4B:C3:FC,-57
BLE,1701773113383936762,DF:DF:EE:00:00:04,-55
BLE,1701773113445167922,F8:64:A5:4B:C3:FC,-59
BLE,1701773113827488286,F8:64:A5:4B:C3:FC,-61
BLE,1701773113920571542,DF:DF:EE:00:00:04,-55
BLE,1701773114023936179,F8:64:A5:4B:C3:FC,-58
BLE,1701773114381872795,DF:DF:EE:00:00:04,-70
BLE,1701773114927383252,DF:DF:EE:00:00:04,-69
BLE,1701773114989947407,F8:64:A5:4B:C3:FC,-58
BLE,1701773115374351556,F8:64:A5:4B:C3:FC,-58
BLE,1701773115379953703,DF:DF:EE:00:00:04,-55
BLE,1701773115398652971,DF:A6:DC:DC:2E:81,-74
BLE,1701773115398680429,DF:DF:EE:00:00:01,-74
BLE,1701773115566639797,F8:64:A5:4B:C3:FC,-64
BLE,1701773115922958502,DF:DF:EE:00:00:04,-54
BLE,1701773115957518256,F8:64:A5:4B:C3:FC,-59
BLE,1701773116148611209,F8:64:A5:4B:C3:FC,-59
BLE,1701773116343671607,F8:64:A5:4B:C3:FC,-59
BLE,1701773116380455519,DF:DF:EE:00:00:04,-55
BLE,1701773116535317475,F8:64:A5:4B:C3:FC,-64
BLE,1701773116724719309,F8:64:A5:4B:C3:FC,-59
BLE,1701773116910471989,F8:64:A5:4B:C3:FC,-60
BLE,1701773116926188434,DF:DF:EE:00:00:04,-70
BLE,1701773117104409307,F8:64:A5:4B:C3:FC,-58
BLE,1701773117293027561,F8:64:A5:4B:C3:FC,-59
BLE,1701773117381973706,DF:DF:EE:00:00:04,-55
BLE,1701773117485956174,F8:64:A5:4B:C3:FC,-59
BLE,1701773117681763903,F8:64:A5:4B:C3:FC,-64
BLE,1701773117924327050,DF:DF:EE:00:00:04,-54
BLE,1701773118069083041,F8:64:A5:4B:C3:FC,-48
BLE,1701773118261563198,F8:64:A5:4B:C3:FC,-45
BLE,1701773118389098416,DF:DF:EE:00:00:04,-70
BLE,1701773118846471475,F8:64:A5:4B:C3:FC,-61
BLE,1701773118928799643,DF:DF:EE:00:00:04,-69
BLE,1701773119044297237,F8:64:A5:4B:C3:FC,-58
BLE,1701773119230577624,F8:64:A5:4B:C3:FC,-61
BLE,1701773119610503872,F8:64:A5:4B:C3:FC,-61
BLE,1701773119922485608,DF:DF:EE:00:00:04,-69
BLE,1701773120184290021,F8:64:A5:4B:C3:FC,-64
BLE,1701773120376809053,F8:64:A5:4B:C3:FC,-45
BLE,1701773120383176197,DF:DF:EE:00:00:04,-57
BLE,1701773120761813116,F8:64:A5:4B:C3:FC,-60
BLE,1701773120918001692,DF:DF:EE:00:00:04,-54
BLE,1701773120956584681,F8:64:A5:4B:C3:FC,-59
BLE,1701773121147919050,F8:64:A5:4B:C3:FC,-63
BLE,1701773121341768202,F8:64:A5:4B:C3:FC,-61
BLE,1701773121919340213,DF:DF:EE:00:00:04,-69
BLE,1701773122106838179,F8:64:A5:4B:C3:FC,-61
BLE,1701773122378910598,DF:DF:EE:00:00:04,-54
BLE,1701773122437281142,DF:A6:DC:DC:2E:81,-73
BLE,1701773122437310184,DF:DF:EE:00:00:01,-73
BLE,1701773123068167216,F8:64:A5:4B:C3:FC,-58
BLE,1701773123255537307,F8:64:A5:4B:C3:FC,-60
BLE,1701773123641882158,F8:64:A5:4B:C3:FC,-60
BLE,1701773123922150589,DF:DF:EE:00:00:04,-69
BLE,1701773124383125343,DF:DF:EE:00:00:04,-55
BLE,1701773124787607546,F8:64:A5:4B:C3:FC,-45
BLE,1701773124918952460,DF:DF:EE:00:00:04,-55
BLE,1701773124984452813,F8:64:A5:4B:C3:FC,-59
BLE,1701773125364236978,F8:64:A5:4B:C3:FC,-43
BLE,1701773125560691787,F8:64:A5:4B:C3:FC,-64
BLE,1701773126135577266,F8:64:A5:4B:C3:FC,-55
BLE,1701773126531760748,F8:64:A5:4B:C3:FC,-58
BLE,1701773127383815628,DF:DF:EE:00:00:04,-55
BLE,1701773127467346167,DF:A6:DC:DC:2E:81,-87
BLE,1701773127467375292,DF:DF:EE:00:00:01,-87
BLE,1701773127696392862,F8:64:A5:4B:C3:FC,-64
BLE,1701773128089441355,F8:64:A5:4B:C3:FC,-59
BLE,1701773128284017796,F8:64:A5:4B:C3:FC,-63
BLE,1701773128862142555,F8:64:A5:4B:C3:FC,-59
BLE,1701773128925634916,DF:DF:EE:00:00:04,-54
BLE,1701773129052379220,F8:64:A5:4B:C3:FC,-58
BLE,1701773129382680725,DF:DF:EE:00:00:04,-55
BLE,1701773129435676414,F8:64:A5:4B:C3:FC,-58
BLE,1701773129479385385,DF:A6:DC:DC:2E:81,-60
BLE,1701773129479410927,DF:DF:EE:00:00:01,-60
BLE,1701773129624703625,F8:64:A5:4B:C3:FC,-59
BLE,1701773129924397904,DF:DF:EE:00:00:04,-51
BLE,1701773130202690926,F8:64:A5:4B:C3:FC,-59
BLE,1701773130380195385,DF:DF:EE:00:00:04,-80
BLE,1701773130390674098,F8:64:A5:4B:C3:FC,-59
BLE,1701773130478835830,DF:A6:DC:DC:2E:81,-85
BLE,1701773130478868705,DF:DF:EE:00:00:01,-85
BLE,1701773130581935676,F8:64:A5:4B:C3:FC,-58
BLE,1701773130960494678,F8:64:A5:4B:C3:FC,-64
BLE,1701773131349270687,F8:64:A5:4B:C3:FC,-65
BLE,1701773131377590837,DF:DF:EE:00:00:04,-40
BLE,1701773131482637843,DF:A6:DC:DC:2E:81,-74
BLE,1701773131482674301,DF:DF:EE:00:00:01,-74
BLE,1701773131539445851,F8:64:A5:4B:C3:FC,-59
BLE,1701773131730651346,F8:64:A5:4B:C3:FC,-59
BLE,1701773131919452224,DF:DF:EE:00:00:04,-40
BLE,1701773132113289876,F8:64:A5:4B:C3:FC,-58
BLE,1701773132304590828,F8:64:A5:4B:C3:FC,-59
BLE,1701773132378975775,DF:DF:EE:00:00:04,-55
BLE,1701773132494633785,F8:64:A5:4B:C3:FC,-58
BLE,1701773132685833821,F8:64:A5:4B:C3:FC,-60
BLE,1701773132921749450,DF:DF:EE:00:00:04,-70
BLE,1701773133443120576,F8:64:A5:4B:C3:FC,-43
BLE,1701773133628392466,F8:64:A5:4B:C3:FC,-60
BLE,1701773133827323808,F8:64:A5:4B:C3:FC,-59
BLE,1701773133924441300,DF:DF:EE:00:00:04,-54
BLE,1701773134019351425,F8:64:A5:4B:C3:FC,-63
BLE,1701773134208213469,F8:64:A5:4B:C3:FC,-58
BLE,1701773134386608342,DF:DF:EE:00:00:04,-59
BLE,1701773134493330717,DF:A6:DC:DC:2E:81,-75
BLE,1701773134493363633,DF:DF:EE:00:00:01,-75
BLE,1701773134786446520,F8:64:A5:4B:C3:FC,-62
BLE,1701773135168658384,F8:64:A5:4B:C3:FC,-48
BLE,1701773135360720959,F8:64:A5:4B:C3:FC,-60
BLE,1701773135551357122,F8:64:A5:4B:C3:FC,-58
BLE,1701773135742879199,F8:64:A5:4B:C3:FC,-61
BLE,1701773135924398811,DF:DF:EE:00:00:04,-55
BLE,1701773136129670423,F8:64:A5:4B:C3:FC,-68
BLE,1701773136515401983,F8:64:A5:4B:C3:FC,-64
BLE,1701773136710589589,F8:64:A5:4B:C3:FC,-60
BLE,1701773136904036034,F8:64:A5:4B:C3:FC,-58
BLE,1701773137097070772,F8:64:A5:4B:C3:FC,-61
BLE,1701773137287161395,F8:64:A5:4B:C3:FC,-58
BLE,1701773137479717635,F8:64:A5:4B:C3:FC,-60
BLE,1701773137512189187,DF:A6:DC:DC:2E:81,-74
BLE,1701773137512216229,DF:DF:EE:00:00:01,-74
BLE,1701773137674669658,F8:64:A5:4B:C3:FC,-58
BLE,1701773137920805042,DF:DF:EE:00:00:04,-70
BLE,1701773138059801179,F8:64:A5:4B:C3:FC,-60
BLE,1701773138258375564,F8:64:A5:4B:C3:FC,-58
BLE,1701773138383991456,DF:DF:EE:00:00:04,-55
BLE,1701773138453727544,F8:64:A5:4B:C3:FC,-63
BLE,1701773138841285306,F8:64:A5:4B:C3:FC,-59
BLE,1701773139231674559,F8:64:A5:4B:C3:FC,-61
BLE,1701773139384804229,DF:DF:EE:00:00:04,-69
BLE,1701773139421532016,F8:64:A5:4B:C3:FC,-48
BLE,1701773139516978056,DF:A6:DC:DC:2E:81,-59
BLE,1701773139517023931,DF:DF:EE:00:00:01,-59
BLE,1701773139810398108,F8:64:A5:4B:C3:FC,-48
BLE,1701773140200866110,F8:64:A5:4B:C3:FC,-59
BLE,1701773140378562402,DF:DF:EE:00:00:04,-55
BLE,1701773140394999719,F8:64:A5:4B:C3:FC,-58
BLE,1701773140519630198,DF:A6:DC:DC:2E:81,-74
BLE,1701773140519660489,DF:DF:EE:00:00:01,-74
BLE,1701773140588256831,F8:64:A5:4B:C3:FC,-48
BLE,1701773140920869037,DF:DF:EE:00:00:04,-55
BLE,1701773140969673365,F8:64:A5:4B:C3:FC,-63
BLE,1701773141360798782,F8:64:A5:4B:C3:FC,-59
BLE,1701773141383297661,DF:DF:EE:00:00:04,-70
BLE,1701773141921627769,DF:DF:EE:00:00:04,-70
BLE,1701773141935023680,F8:64:A5:4B:C3:FC,-60
BLE,1701773142379678909,DF:DF:EE:00:00:04,-55
BLE,1701773142510863656,F8:64:A5:4B:C3:FC,-59
BLE,1701773142700085032,F8:64:A5:4B:C3:FC,-59
BLE,1701773142923727663,DF:DF:EE:00:00:04,-54
BLE,1701773143851937316,F8:64:A5:4B:C3:FC,-64
BLE,1701773144048016127,F8:64:A5:4B:C3:FC,-60
BLE,1701773144237398419,F8:64:A5:4B:C3:FC,-64
BLE,1701773144384177153,DF:DF:EE:00:00:04,-55
BLE,1701773144813993017,F8:64:A5:4B:C3:FC,-59
BLE,1701773144922967176,DF:DF:EE:00:00:04,-54
BLE,1701773145009230414,F8:64:A5:4B:C3:FC,-43
BLE,1701773145203634189,F8:64:A5:4B:C3:FC,-63
BLE,1701773145387349001,DF:DF:EE:00:00:04,-70
BLE,1701773145585740471,F8:64:A5:4B:C3:FC,-64
BLE,1701773145961625566,F8:64:A5:4B:C3:FC,-59
BLE,1701773146347294502,F8:64:A5:4B:C3:FC,-64
BLE,1701773146739797372,F8:64:A5:4B:C3:FC,-59
BLE,1701773146924215807,DF:DF:EE:00:00:04,-40
BLE,1701773147120441242,F8:64:A5:4B:C3:FC,-59
BLE,1701773147377910462,DF:DF:EE:00:00:04,-54
BLE,1701773147506425843,F8:64:A5:4B:C3:FC,-58
BLE,1701773148081764404,F8:64:A5:4B:C3:FC,-62
BLE,1701773148276813885,F8:64:A5:4B:C3:FC,-58
BLE,1701773148380443479,DF:DF:EE:00:00:04,-69
BLE,1701773148473538735,F8:64:A5:4B:C3:FC,-59
BLE,1701773148553354038,DF:A6:DC:DC:2E:81,-73
BLE,1701773148553382496,DF:DF:EE:00:00:01,-73
BLE,1701773148661153117,F8:64:A5:4B:C3:FC,-59
BLE,1701773148851979280,F8:64:A5:4B:C3:FC,-59
BLE,1701773149040594700,F8:64:A5:4B:C3:FC,-60
BLE,1701773149379834674,DF:DF:EE:00:00:04,-54
BLE,1701773149424149226,F8:64:A5:4B:C3:FC,-59
BLE,1701773149556956926,DF:A6:DC:DC:2E:81,-74
BLE,1701773149556986468,DF:DF:EE:00:00:01,-74
BLE,1701773149821079414,F8:64:A5:4B:C3:FC,-58
BLE,1701773149924338885,DF:DF:EE:00:00:04,-55
BLE,1701773150008590005,F8:64:A5:4B:C3:FC,-60
BLE,1701773150197923881,F8:64:A5:4B:C3:FC,-53
BLE,1701773150386683301,DF:DF:EE:00:00:04,-68
BLE,1701773150392057615,F8:64:A5:4B:C3:FC,-60
BLE,1701773150558398697,DF:A6:DC:DC:2E:81,-73
BLE,1701773150558453822,DF:DF:EE:00:00:01,-73
BLE,1701773150582944653,F8:64:A5:4B:C3:FC,-62
BLE,1701773150584265856,F8:64:A5:4B:C3:FC,-58
BLE,1701773150919795052,DF:DF:EE:00:00:04,-55
BLE,1701773151353114778,F8:64:A5:4B:C3:FC,-59
BLE,1701773151929821209,F8:64:A5:4B:C3:FC,-63
BLE,1701773152379309087,DF:DF:EE:00:00:04,-55
BLE,1701773152891471912,F8:64:A5:4B:C3:FC,-61
BLE,1701773153573755930,DF:A6:DC:DC:2E:81,-73
BLE,1701773153573796763,DF:DF:EE:00:00:01,-73
BLE,1701773153659662378,F8:64:A5:4B:C3:FC,-62
BLE,1701773153852461950,F8:64:A5:4B:C3:FC,-59
BLE,1701773153918527259,DF:DF:EE:00:00:04,-69
BLE,1701773154050066589,F8:64:A5:4B:C3:FC,-57
BLE,1701773154432959618,F8:64:A5:4B:C3:FC,-58
BLE,1701773154627992849,F8:64:A5:4B:C3:FC,-61
BLE,1701773154926801715,DF:DF:EE:00:00:04,-69
BLE,1701773155006716767,F8:64:A5:4B:C3:FC,-61
BLE,1701773155197224347,F8:64:A5:4B:C3:FC,-43
BLE,1701773155584754902,F8:64:A5:4B:C3:FC,-58
BLE,1701773155771791828,F8:64:A5:4B:C3:FC,-45
BLE,1701773155924716998,DF:DF:EE:00:00:04,-40
BLE,1701773155963099238,F8:64:A5:4B:C3:FC,-59
BLE,1701773156152451448,F8:64:A5:4B:C3:FC,-61
BLE,1701773156377310199,DF:DF:EE:00:00:04,-54
BLE,1701773156543145908,F8:64:A5:4B:C3:FC,-62
BLE,1701773156589360037,DF:A6:DC:DC:2E:81,-60
BLE,1701773156589388662,DF:DF:EE:00:00:01,-60
BLE,1701773156918456713,DF:DF:EE:00:00:04,-55
BLE,1701773157122300038,F8:64:A5:4B:C3:FC,-59
BLE,1701773157314972194,F8:64:A5:4B:C3:FC,-58
BLE,1701773157379360676,DF:DF:EE:00:00:04,-53
BLE,1701773157598395656,DF:A6:DC:DC:2E:81,-73
BLE,1701773157598428156,DF:DF:EE:00:00:01,-73
BLE,1701773157918143365,DF:DF:EE:00:00:04,-55
BLE,1701773157919633152,DF:DF:EE:00:00:04,-68
BLE,1701773158086093983,F8:64:A5:4B:C3:FC,-59
BLE,1701773158277352227,F8:64:A5:4B:C3:FC,-63
BLE,1701773158379515452,DF:DF:EE:00:00:04,-55
BLE,1701773158858695434,F8:64:A5:4B:C3:FC,-64
BLE,1701773159049457846,F8:64:A5:4B:C3:FC,-58
BLE,1701773159239406470,F8:64:A5:4B:C3:FC,-64
BLE,1701773159429428344,F8:64:A5:4B:C3:FC,-58
BLE,1701773159623380495,F8:64:A5:4B:C3:FC,-64
BLE,1701773159917270629,DF:DF:EE:00:00:04,-55
BLE,1701773160007410062,F8:64:A5:4B:C3:FC,-64
BLE,1701773160380054002,DF:DF:EE:00:00:04,-54
BLE,1701773160591886257,F8:64:A5:4B:C3:FC,-63
BLE,1701773160784559913,F8:64:A5:4B:C3:FC,-45
BLE,1701773161169056603,F8:64:A5:4B:C3:FC,-60
BLE,1701773161378956032,DF:DF:EE:00:00:04,-55
BLE,1701773161612482628,DF:A6:DC:DC:2E:81,-60
BLE,1701773161612559044,DF:DF:EE:00:00:01,-60
BLE,1701773161925904651,DF:DF:EE:00:00:04,-70
BLE,1701773161937366527,F8:64:A5:4B:C3:FC,-58
BLE,1701773162129170228,F8:64:A5:4B:C3:FC,-57
BLE,1701773162318248438,F8:64:A5:4B:C3:FC,-58
BLE,1701773162379994846,DF:DF:EE:00:00:04,-70
BLE,1701773162621977537,DF:A6:DC:DC:2E:81,-73
BLE,1701773162622033870,DF:DF:EE:00:00:01,-73
BLE,1701773162697896853,F8:64:A5:4B:C3:FC,-60
BLE,1701773162895327201,F8:64:A5:4B:C3:FC,-59
BLE,1701773163479590855,F8:64:A5:4B:C3:FC,-59
BLE,1701773163625722425,DF:A6:DC:DC:2E:81,-85
BLE,1701773163625762425,DF:DF:EE:00:00:01,-85
BLE,1701773163667720527,F8:64:A5:4B:C3:FC,-60
BLE,1701773163863795380,F8:64:A5:4B:C3:FC,-59
BLE,1701773163923738627,DF:DF:EE:00:00:04,-55
BLE,1701773164059426317,F8:64:A5:4B:C3:FC,-62
BLE,1701773164818272982,F8:64:A5:4B:C3:FC,-45
BLE,1701773164917399509,DF:DF:EE:00:00:04,-69
BLE,1701773165009904267,F8:64:A5:4B:C3:FC,-65
BLE,1701773165380420381,DF:DF:EE:00:00:04,-54
BLE,1701773165398890316,F8:64:A5:4B:C3:FC,-61
BLE,1701773165637530602,DF:A6:DC:DC:2E:81,-74
BLE,1701773165637571477,DF:DF:EE:00:00:01,-74
BLE,1701773165781958094,F8:64:A5:4B:C3:FC,-60
BLE,1701773165915017627,DF:DF:EE:00:00:04,-54
BLE,1701773165977865572,F8:64:A5:4B:C3:FC,-59
BLE,1701773166365842208,F8:64:A5:4B:C3:FC,-61
BLE,1701773166555024710,F8:64:A5:4B:C3:FC,-62
BLE,1701773166637332129,DF:A6:DC:DC:2E:81,-84
BLE,1701773166637366837,DF:DF:EE:00:00:01,-84
BLE,1701773166932471508,F8:64:A5:4B:C3:FC,-58
BLE,1701773167126325535,F8:64:A5:4B:C3:FC,-59
BLE,1701773167320356186,F8:64:A5:4B:C3:FC,-62
BLE,1701773167383322590,DF:DF:EE:00:00:04,-54
BLE,1701773167516267081,F8:64:A5:4B:C3:FC,-60
BLE,1701773167707627575,F8:64:A5:4B:C3:FC,-59
BLE,1701773167894789250,F8:64:A5:4B:C3:FC,-61
BLE,1701773167918677708,DF:DF:EE:00:00:04,-54
BLE,1701773168093863133,F8:64:A5:4B:C3:FC,-59
BLE,1701773168285061045,F8:64:A5:4B:C3:FC,-63
BLE,1701773168474192755,F8:64:A5:4B:C3:FC,-59
BLE,1701773168648714100,DF:A6:DC:DC:2E:81,-59
BLE,1701773168648769599,DF:DF:EE:00:00:01,-59
