BLE,1702896449634649630,DF:DF:EE:00:00:04,-53
BLE,1702896449785636492,D3:F4:55:AB:96:20,-65
BLE,1702896450096686379,DF:DF:EE:00:00:04,-59
BLE,1702896450366141007,D3:F4:55:AB:96:20,-66
BLE,1702896450558173381,D3:F4:55:AB:96:20,-74
BLE,1702896450559686082,D3:F4:55:AB:96:20,-71
BLE,1702896450630652201,DF:DF:EE:00:00:04,-56
BLE,1702896450750687710,D3:F4:55:AB:96:20,-66
BLE,1702896450778684368,DF:A6:DC:DC:2E:81,-77
BLE,1702896450778720034,DF:DF:EE:00:00:01,-77
BLE,1702896450936460530,D3:F4:55:AB:96:20,-73
BLE,1702896451090640668,DF:DF:EE:00:00:04,-60
BLE,1702896451521420816,D3:F4:55:AB:96:20,-72
BLE,1702896451900264296,D3:F4:55:AB:96:20,-65
BLE,1702896452097741435,DF:DF:EE:00:00:04,-59
BLE,1702896452293451999,D3:F4:55:AB:96:20,-71
BLE,1702896452684518920,D3:F4:55:AB:96:20,-66
BLE,1702896452780989917,DF:A6:DC:DC:2E:81,-77
BLE,1702896452781021501,DF:DF:EE:00:00:01,-77
BLE,1702896452874045347,D3:F4:55:AB:96:20,-72
BLE,1702896453065312891,D3:F4:55:AB:96:20,-66
BLE,1702896453253208742,D3:F4:55:AB:96:20,-72
BLE,1702896453450230634,D3:F4:55:AB:96:20,-66
BLE,1702896453644733662,D3:F4:55:AB:96:20,-73
BLE,1702896453837745864,D3:F4:55:AB:96:20,-73
BLE,1702896454091105235,DF:DF:EE:00:00:04,-60
BLE,1702896454223722976,D3:F4:55:AB:96:20,-72
BLE,1702896454418513295,D3:F4:55:AB:96:20,-67
BLE,1702896454610738334,D3:F4:55:AB:96:20,-72
BLE,1702896454635401466,DF:DF:EE:00:00:04,-55
BLE,1702896455096031263,DF:DF:EE:00:00:04,-60
BLE,1702896455384026802,D3:F4:55:AB:96:20,-67
BLE,1702896455571509906,D3:F4:55:AB:96:20,-74
BLE,1702896455632717572,DF:DF:EE:00:00:04,-59
BLE,1702896455797002703,DF:A6:DC:DC:2E:81,-78
BLE,1702896455797039452,DF:DF:EE:00:00:01,-78
BLE,1702896455956675272,D3:F4:55:AB:96:20,-73
BLE,1702896456096441646,DF:DF:EE:00:00:04,-55
BLE,1702896456152355253,D3:F4:55:AB:96:20,-67
BLE,1702896456347299779,D3:F4:55:AB:96:20,-71
BLE,1702896456631336004,DF:DF:EE:00:00:04,-53
BLE,1702896456729106953,D3:F4:55:AB:96:20,-72
BLE,1702896457108658013,D3:F4:55:AB:96:20,-72
BLE,1702896457807765878,DF:A6:DC:DC:2E:81,-83
BLE,1702896457807805587,DF:DF:EE:00:00:01,-83
BLE,1702896458067893759,D3:F4:55:AB:96:20,-74
BLE,1702896458090141528,DF:DF:EE:00:00:04,-47
BLE,1702896458267141057,D3:F4:55:AB:96:20,-67
BLE,1702896458458001435,D3:F4:55:AB:96:20,-71
BLE,1702896458837491537,D3:F4:55:AB:96:20,-74
BLE,1702896459032684979,D3:F4:55:AB:96:20,-67
BLE,1702896459096191217,DF:DF:EE:00:00:04,-58
BLE,1702896459226471761,D3:F4:55:AB:96:20,-72
BLE,1702896459421803076,D3:F4:55:AB:96:20,-63
BLE,1702896459629069169,DF:DF:EE:00:00:04,-56
BLE,1702896460004431415,D3:F4:55:AB:96:20,-73
BLE,1702896460581124074,D3:F4:55:AB:96:20,-51
BLE,1702896460630368963,DF:DF:EE:00:00:04,-59
BLE,1702896460774953064,D3:F4:55:AB:96:20,-71
BLE,1702896460816676948,DF:A6:DC:DC:2E:81,-75
BLE,1702896460816706739,DF:DF:EE:00:00:01,-75
BLE,1702896461151946553,D3:F4:55:AB:96:20,-58
BLE,1702896461532718190,D3:F4:55:AB:96:20,-72
BLE,1702896461633208834,DF:DF:EE:00:00:04,-56
BLE,1702896461732663442,D3:F4:55:AB:96:20,-66
BLE,1702896462095382582,DF:DF:EE:00:00:04,-38
BLE,1702896462502150637,D3:F4:55:AB:96:20,-72
BLE,1702896462631332769,DF:DF:EE:00:00:04,-59
BLE,1702896462890336656,D3:F4:55:AB:96:20,-72
BLE,1702896463081522450,D3:F4:55:AB:96:20,-68
BLE,1702896463089224121,DF:DF:EE:00:00:04,-53
BLE,1702896463269276010,D3:F4:55:AB:96:20,-73
BLE,1702896463842783393,D3:F4:55:AB:96:20,-67
BLE,1702896464037777794,D3:F4:55:AB:96:20,-72
BLE,1702896464092196283,DF:DF:EE:00:00:04,-58
BLE,1702896464420541463,D3:F4:55:AB:96:20,-73
BLE,1702896464803766505,D3:F4:55:AB:96:20,-72
BLE,1702896464845484764,DF:A6:DC:DC:2E:81,-75
BLE,1702896464845512264,DF:DF:EE:00:00:01,-75
BLE,1702896465090100844,DF:DF:EE:00:00:04,-54
BLE,1702896465185992469,D3:F4:55:AB:96:20,-71
BLE,1702896465770008426,D3:F4:55:AB:96:20,-72
BLE,1702896465854967853,DF:A6:DC:DC:2E:81,-76
BLE,1702896465855000395,DF:DF:EE:00:00:01,-76
BLE,1702896465959167980,D3:F4:55:AB:96:20,-65
BLE,1702896466097132029,DF:DF:EE:00:00:04,-59
BLE,1702896466344488721,D3:F4:55:AB:96:20,-67
BLE,1702896466532525280,D3:F4:55:AB:96:20,-58
BLE,1702896466636330325,DF:DF:EE:00:00:04,-59
BLE,1702896466726653352,D3:F4:55:AB:96:20,-67
BLE,1702896466857489559,DF:A6:DC:DC:2E:81,-77
BLE,1702896466857520601,DF:DF:EE:00:00:01,-77
BLE,1702896466919372180,D3:F4:55:AB:96:20,-73
BLE,1702896467301760810,D3:F4:55:AB:96:20,-72
BLE,1702896467490588657,D3:F4:55:AB:96:20,-66
BLE,1702896467675928812,D3:F4:55:AB:96:20,-71
BLE,1702896467855924701,DF:A6:DC:DC:2E:81,-77
BLE,1702896467855964243,DF:DF:EE:00:00:01,-77
BLE,1702896467873535409,D3:F4:55:AB:96:20,-65
BLE,1702896468065545157,D3:F4:55:AB:96:20,-72
BLE,1702896468650731609,D3:F4:55:AB:96:20,-71
BLE,1702896468841002365,D3:F4:55:AB:96:20,-61
BLE,1702896469028224678,D3:F4:55:AB:96:20,-72
BLE,1702896469620570262,D3:F4:55:AB:96:20,-71
BLE,1702896469861760526,DF:A6:DC:DC:2E:81,-75
BLE,1702896469861792984,DF:DF:EE:00:00:01,-75
BLE,1702896469997554751,D3:F4:55:AB:96:20,-71
BLE,1702896470582885660,D3:F4:55:AB:96:20,-72
BLE,1702896470634157540,DF:DF:EE:00:00:04,-55
BLE,1702896470972181090,D3:F4:55:AB:96:20,-73
BLE,1702896471091687894,DF:DF:EE:00:00:04,-59
BLE,1702896471161315561,D3:F4:55:AB:96:20,-66
BLE,1702896471347088672,D3:F4:55:AB:96:20,-73
BLE,1702896471878081341,DF:A6:DC:DC:2E:81,-76
BLE,1702896471878120758,DF:DF:EE:00:00:01,-76
BLE,1702896471924287370,D3:F4:55:AB:96:20,-67
BLE,1702896472088999999,DF:DF:EE:00:00:04,-53
BLE,1702896472508118745,D3:F4:55:AB:96:20,-65
BLE,1702896472637099837,DF:DF:EE:00:00:04,-55
BLE,1702896472881590709,DF:A6:DC:DC:2E:81,-83
BLE,1702896472881629626,DF:DF:EE:00:00:01,-83
BLE,1702896473090627418,DF:DF:EE:00:00:04,-59
BLE,1702896473470670267,D3:F4:55:AB:96:20,-71
BLE,1702896473630782626,DF:DF:EE:00:00:04,-59
BLE,1702896474055399012,D3:F4:55:AB:96:20,-71
BLE,1702896474093851954,DF:DF:EE:00:00:04,-54
BLE,1702896474436294858,D3:F4:55:AB:96:20,-71
BLE,1702896474628248565,DF:DF:EE:00:00:04,-54
BLE,1702896475199169918,D3:F4:55:AB:96:20,-72
BLE,1702896475629003362,DF:DF:EE:00:00:04,-57
BLE,1702896475783183083,D3:F4:55:AB:96:20,-71
BLE,1702896476093580765,DF:DF:EE:00:00:04,-48
BLE,1702896476170445856,D3:F4:55:AB:96:20,-71
BLE,1702896476364200096,D3:F4:55:AB:96:20,-72
BLE,1702896476946929643,D3:F4:55:AB:96:20,-72
BLE,1702896477088522507,DF:DF:EE:00:00:04,-57
BLE,1702896477521366021,D3:F4:55:AB:96:20,-62
BLE,1702896477522713723,D3:F4:55:AB:96:20,-67
BLE,1702896477632714655,DF:DF:EE:00:00:04,-57
BLE,1702896477713135062,D3:F4:55:AB:96:20,-72
BLE,1702896477901348745,DF:A6:DC:DC:2E:81,-84
BLE,1702896477901380995,DF:DF:EE:00:00:01,-84
BLE,1702896477909791705,D3:F4:55:AB:96:20,-67
BLE,1702896478094816195,DF:DF:EE:00:00:04,-54
BLE,1702896478096406688,D3:F4:55:AB:96:20,-73
BLE,1702896478492319836,D3:F4:55:AB:96:20,-66
BLE,1702896478634529656,DF:DF:EE:00:00:04,-54
BLE,1702896478681148100,D3:F4:55:AB:96:20,-73
BLE,1702896478874172801,D3:F4:55:AB:96:20,-50
BLE,1702896479064093935,D3:F4:55:AB:96:20,-73
BLE,1702896479095298702,DF:DF:EE:00:00:04,-55
BLE,1702896479259367543,D3:F4:55:AB:96:20,-66
BLE,1702896479450253047,D3:F4:55:AB:96:20,-71
BLE,1702896479631766929,DF:DF:EE:00:00:04,-55
BLE,1702896479642661501,D3:F4:55:AB:96:20,-66
BLE,1702896479838956313,D3:F4:55:AB:96:20,-71
BLE,1702896479840290723,D3:F4:55:AB:96:20,-67
BLE,1702896480029713859,D3:F4:55:AB:96:20,-73
BLE,1702896480220573529,D3:F4:55:AB:96:20,-72
BLE,1702896480415530639,D3:F4:55:AB:96:20,-73
BLE,1702896480607145306,D3:F4:55:AB:96:20,-66
BLE,1702896480909394235,DF:A6:DC:DC:2E:81,-77
BLE,1702896480909441860,DF:DF:EE:00:00:01,-77
BLE,1702896481093208565,DF:DF:EE:00:00:04,-56
BLE,1702896481186522285,D3:F4:55:AB:96:20,-71
BLE,1702896481565621555,D3:F4:55:AB:96:20,-71
BLE,1702896481626469764,DF:DF:EE:00:00:04,-54
BLE,1702896481918328785,DF:A6:DC:DC:2E:81,-77
BLE,1702896481918367327,DF:DF:EE:00:00:01,-77
BLE,1702896481953994448,D3:F4:55:AB:96:20,-73
BLE,1702896482091966580,DF:DF:EE:00:00:04,-59
BLE,1702896482343314170,D3:F4:55:AB:96:20,-67
BLE,1702896482529266739,D3:F4:55:AB:96:20,-73
BLE,1702896482632800827,DF:DF:EE:00:00:04,-58
BLE,1702896482723603601,D3:F4:55:AB:96:20,-66
BLE,1702896482914045274,D3:F4:55:AB:96:20,-72
BLE,1702896482927024045,DF:A6:DC:DC:2E:81,-77
BLE,1702896482927050878,DF:DF:EE:00:00:01,-77
BLE,1702896483090656846,DF:DF:EE:00:00:04,-54
BLE,1702896483305759192,D3:F4:55:AB:96:20,-67
BLE,1702896483493280629,D3:F4:55:AB:96:20,-72
BLE,1702896483883083723,D3:F4:55:AB:96:20,-71
BLE,1702896483925267021,DF:A6:DC:DC:2E:81,-77
BLE,1702896483925295896,DF:DF:EE:00:00:01,-77
BLE,1702896484076476923,D3:F4:55:AB:96:20,-67
BLE,1702896484262786699,D3:F4:55:AB:96:20,-72
BLE,1702896484635560458,DF:DF:EE:00:00:04,-59
BLE,1702896484835805083,D3:F4:55:AB:96:20,-67
BLE,1702896485402527540,D3:F4:55:AB:96:20,-52
BLE,1702896485631957609,DF:DF:EE:00:00:04,-54
BLE,1702896485938668518,DF:A6:DC:DC:2E:81,-77
BLE,1702896485938716518,DF:DF:EE:00:00:01,-77
BLE,1702896486092786406,DF:DF:EE:00:00:04,-55
BLE,1702896486159091505,D3:F4:55:AB:96:20,-71
BLE,1702896486351634835,D3:F4:55:AB:96:20,-71
BLE,1702896486550450425,D3:F4:55:AB:96:20,-67
BLE,1702896486631935619,DF:DF:EE:00:00:04,-55
BLE,1702896486932132933,D3:F4:55:AB:96:20,-67
BLE,1702896486947673692,DF:A6:DC:DC:2E:81,-85
BLE,1702896486947700567,DF:DF:EE:00:00:01,-85
BLE,1702896487121106946,D3:F4:55:AB:96:20,-73
BLE,1702896487311496286,D3:F4:55:AB:96:20,-67
BLE,1702896487633778745,DF:DF:EE:00:00:04,-53
BLE,1702896487687107323,D3:F4:55:AB:96:20,-73
BLE,1702896487950855770,DF:A6:DC:DC:2E:81,-77
BLE,1702896487950890895,DF:DF:EE:00:00:01,-77
BLE,1702896488070819030,D3:F4:55:AB:96:20,-72
BLE,1702896488088279613,DF:DF:EE:00:00:04,-53
BLE,1702896488451122419,D3:F4:55:AB:96:20,-71
BLE,1702896488633448131,DF:DF:EE:00:00:04,-57
BLE,1702896488643619082,D3:F4:55:AB:96:20,-67
BLE,1702896489028477908,D3:F4:55:AB:96:20,-72
BLE,1702896489095891378,DF:DF:EE:00:00:04,-53
BLE,1702896489225924422,D3:F4:55:AB:96:20,-66
BLE,1702896489415488641,D3:F4:55:AB:96:20,-73
BLE,1702896489606071563,D3:F4:55:AB:96:20,-67
BLE,1702896489629928199,DF:DF:EE:00:00:04,-59
BLE,1702896489794157080,D3:F4:55:AB:96:20,-72
BLE,1702896489961992361,DF:A6:DC:DC:2E:81,-84
BLE,1702896489962024361,DF:DF:EE:00:00:01,-84
BLE,1702896489990476766,D3:F4:55:AB:96:20,-66
BLE,1702896490091007244,DF:DF:EE:00:00:04,-53
BLE,1702896490177042582,D3:F4:55:AB:96:20,-71
BLE,1702896490374224806,D3:F4:55:AB:96:20,-67
BLE,1702896490560710873,D3:F4:55:AB:96:20,-72
BLE,1702896490626008060,DF:DF:EE:00:00:04,-55
BLE,1702896490943479292,D3:F4:55:AB:96:20,-72
BLE,1702896490965624936,DF:A6:DC:DC:2E:81,-76
BLE,1702896490965654894,DF:DF:EE:00:00:01,-76
BLE,1702896491633854157,DF:DF:EE:00:00:04,-59
BLE,1702896491714736062,D3:F4:55:AB:96:20,-72
BLE,1702896491968127309,DF:A6:DC:DC:2E:81,-76
BLE,1702896491968161809,DF:DF:EE:00:00:01,-76
BLE,1702896492088895190,DF:DF:EE:00:00:04,-53
BLE,1702896492628518901,DF:DF:EE:00:00:04,-54
BLE,1702896492675934924,D3:F4:55:AB:96:20,-71
BLE,1702896492869120750,D3:F4:55:AB:96:20,-66
BLE,1702896492973688625,DF:A6:DC:DC:2E:81,-83
BLE,1702896492973721916,DF:DF:EE:00:00:01,-83
BLE,1702896493094839004,DF:DF:EE:00:00:04,-58
BLE,1702896493627989454,DF:DF:EE:00:00:04,-56
BLE,1702896493645514329,D3:F4:55:AB:96:20,-70
BLE,1702896493839697900,D3:F4:55:AB:96:20,-67
BLE,1702896494028598914,D3:F4:55:AB:96:20,-70
BLE,1702896494090431951,DF:DF:EE:00:00:04,-53
BLE,1702896494418865131,D3:F4:55:AB:96:20,-69
BLE,1702896494420396207,D3:F4:55:AB:96:20,-65
BLE,1702896494799785976,D3:F4:55:AB:96:20,-68
BLE,1702896494979312700,DF:A6:DC:DC:2E:81,-89
BLE,1702896494979348867,DF:DF:EE:00:00:01,-89
BLE,1702896495088682927,DF:DF:EE:00:00:04,-55
BLE,1702896495382316773,D3:F4:55:AB:96:20,-69
BLE,1702896495577049717,D3:F4:55:AB:96:20,-55
BLE,1702896495624946488,DF:DF:EE:00:00:04,-53
BLE,1702896495767221766,D3:F4:55:AB:96:20,-67
BLE,1702896496089461308,DF:DF:EE:00:00:04,-59
BLE,1702896496153431835,D3:F4:55:AB:96:20,-63
BLE,1702896496543499970,D3:F4:55:AB:96:20,-68
BLE,1702896496738265955,D3:F4:55:AB:96:20,-63
BLE,1702896497093504882,DF:DF:EE:00:00:04,-55
BLE,1702896497122138995,D3:F4:55:AB:96:20,-65
BLE,1702896497312290294,D3:F4:55:AB:96:20,-70
BLE,1702896497505984409,D3:F4:55:AB:96:20,-66
BLE,1702896497635167208,DF:DF:EE:00:00:04,-55
BLE,1702896497691066066,D3:F4:55:AB:96:20,-70
BLE,1702896497882879648,D3:F4:55:AB:96:20,-70
BLE,1702896497983583917,DF:A6:DC:DC:2E:81,-77
BLE,1702896497983612750,DF:DF:EE:00:00:01,-77
BLE,1702896498093543932,DF:DF:EE:00:00:04,-58
BLE,1702896498266726313,D3:F4:55:AB:96:20,-69
BLE,1702896498631024696,DF:DF:EE:00:00:04,-59
BLE,1702896498836153256,D3:F4:55:AB:96:20,-64
BLE,1702896499033372771,D3:F4:55:AB:96:20,-65
BLE,1702896499090565540,DF:DF:EE:00:00:04,-55
BLE,1702896499607372151,D3:F4:55:AB:96:20,-68
BLE,1702896499990535069,D3:F4:55:AB:96:20,-67
BLE,1702896500005574914,DF:A6:DC:DC:2E:81,-77
BLE,1702896500005603164,DF:DF:EE:00:00:01,-77
BLE,1702896500086814150,DF:DF:EE:00:00:04,-55
BLE,1702896500184794640,D3:F4:55:AB:96:20,-65
BLE,1702896500377388927,D3:F4:55:AB:96:20,-69
BLE,1702896500628603101,DF:DF:EE:00:00:04,-55
BLE,1702896500766398817,D3:F4:55:AB:96:20,-66
BLE,1702896500956291617,D3:F4:55:AB:96:20,-71
BLE,1702896501006754793,DF:A6:DC:DC:2E:81,-87
BLE,1702896501006790834,DF:DF:EE:00:00:01,-87
BLE,1702896501091173889,DF:DF:EE:00:00:04,-54
BLE,1702896501341025152,D3:F4:55:AB:96:20,-68
BLE,1702896501534770559,D3:F4:55:AB:96:20,-64
BLE,1702896501632064844,DF:DF:EE:00:00:04,-54
BLE,1702896501730578998,D3:F4:55:AB:96:20,-69
BLE,1702896501925873189,D3:F4:55:AB:96:20,-68
BLE,1702896502312184133,D3:F4:55:AB:96:20,-69
BLE,1702896502506122497,D3:F4:55:AB:96:20,-68
BLE,1702896502626235465,DF:DF:EE:00:00:04,-54
BLE,1702896502706200832,D3:F4:55:AB:96:20,-65
BLE,1702896502901119067,D3:F4:55:AB:96:20,-68
BLE,1702896503098196958,D3:F4:55:AB:96:20,-67
BLE,1702896503484368236,D3:F4:55:AB:96:20,-70
BLE,1702896503631016035,DF:DF:EE:00:00:04,-53
BLE,1702896503673600623,D3:F4:55:AB:96:20,-48
BLE,1702896503867475862,D3:F4:55:AB:96:20,-69
BLE,1702896504015610737,DF:A6:DC:DC:2E:81,-75
BLE,1702896504015641695,DF:DF:EE:00:00:01,-75
BLE,1702896504060639897,D3:F4:55:AB:96:20,-68
BLE,1702896504091112668,DF:DF:EE:00:00:04,-55
BLE,1702896504258234910,D3:F4:55:AB:96:20,-63
BLE,1702896504454058974,D3:F4:55:AB:96:20,-68
BLE,1702896504624759532,DF:DF:EE:00:00:04,-54
BLE,1702896504843705110,D3:F4:55:AB:96:20,-64
BLE,1702896505022311131,DF:A6:DC:DC:2E:81,-76
BLE,1702896505022341423,DF:DF:EE:00:00:01,-76
BLE,1702896505037008561,D3:F4:55:AB:96:20,-68
BLE,1702896505225618992,D3:F4:55:AB:96:20,-65
BLE,1702896505421482472,D3:F4:55:AB:96:20,-68
BLE,1702896506002579152,D3:F4:55:AB:96:20,-69
BLE,1702896506027482074,DF:A6:DC:DC:2E:81,-89
BLE,1702896506027515616,DF:DF:EE:00:00:01,-89
BLE,1702896506085923878,DF:DF:EE:00:00:04,-53
BLE,1702896506195976227,D3:F4:55:AB:96:20,-68
BLE,1702896506394691277,D3:F4:55:AB:96:20,-65
BLE,1702896506586841774,D3:F4:55:AB:96:20,-68
BLE,1702896506634951419,DF:DF:EE:00:00:04,-56
BLE,1702896506962865184,D3:F4:55:AB:96:20,-69
BLE,1702896507031291524,DF:A6:DC:DC:2E:81,-75
BLE,1702896507031324274,DF:DF:EE:00:00:01,-75
BLE,1702896507359769870,D3:F4:55:AB:96:20,-65
BLE,1702896507550334042,D3:F4:55:AB:96:20,-70
BLE,1702896507628603459,DF:DF:EE:00:00:04,-71
BLE,1702896507936317363,D3:F4:55:AB:96:20,-55
BLE,1702896508093750735,DF:DF:EE:00:00:04,-54
BLE,1702896508508677667,D3:F4:55:AB:96:20,-65
BLE,1702896508695948605,D3:F4:55:AB:96:20,-69
BLE,1702896509086287446,D3:F4:55:AB:96:20,-66
BLE,1702896509090933258,DF:DF:EE:00:00:04,-58
BLE,1702896509276593870,D3:F4:55:AB:96:20,-65
BLE,1702896509470910357,D3:F4:55:AB:96:20,-68
BLE,1702896509626211239,DF:DF:EE:00:00:04,-57
BLE,1702896509664375474,D3:F4:55:AB:96:20,-68
BLE,1702896509860572119,D3:F4:55:AB:96:20,-68
BLE,1702896510052529576,DF:A6:DC:DC:2E:81,-87
BLE,1702896510052562742,DF:DF:EE:00:00:01,-87
BLE,1702896510093261839,DF:DF:EE:00:00:04,-54
BLE,1702896510816060966,D3:F4:55:AB:96:20,-74
BLE,1702896511088767370,DF:DF:EE:00:00:04,-55
BLE,1702896511207367178,D3:F4:55:AB:96:20,-65
BLE,1702896511396687481,D3:F4:55:AB:96:20,-71
BLE,1702896511590651512,D3:F4:55:AB:96:20,-68
BLE,1702896511635742796,DF:DF:EE:00:00:04,-58
BLE,1702896511781651473,D3:F4:55:AB:96:20,-71
BLE,1702896511783168091,D3:F4:55:AB:96:20,-71
BLE,1702896512093847647,DF:DF:EE:00:00:04,-53
BLE,1702896512167306546,D3:F4:55:AB:96:20,-71
BLE,1702896512548868929,D3:F4:55:AB:96:20,-75
BLE,1702896512744994242,D3:F4:55:AB:96:20,-73
BLE,1702896513064460714,DF:A6:DC:DC:2E:81,-74
BLE,1702896513064496505,DF:DF:EE:00:00:01,-74
BLE,1702896513065874165,DF:A6:DC:DC:2E:81,-88
BLE,1702896513065970040,DF:DF:EE:00:00:01,-88
BLE,1702896513129577069,D3:F4:55:AB:96:20,-71
BLE,1702896513513825565,D3:F4:55:AB:96:20,-70
BLE,1702896513626348318,DF:DF:EE:00:00:04,-54
BLE,1702896513901105838,D3:F4:55:AB:96:20,-76
BLE,1702896514068810911,DF:A6:DC:DC:2E:81,-77
BLE,1702896514068843869,DF:DF:EE:00:00:01,-77
BLE,1702896514094548829,D3:F4:55:AB:96:20,-57
BLE,1702896514288614318,D3:F4:55:AB:96:20,-65
BLE,1702896514475835339,D3:F4:55:AB:96:20,-70
BLE,1702896514666097096,D3:F4:55:AB:96:20,-78
BLE,1702896515054880279,D3:F4:55:AB:96:20,-68
BLE,1702896515073184774,DF:A6:DC:DC:2E:81,-84
BLE,1702896515073215149,DF:DF:EE:00:00:01,-84
BLE,1702896515093499136,DF:DF:EE:00:00:04,-55
BLE,1702896515439128566,D3:F4:55:AB:96:20,-68
BLE,1702896515632426017,D3:F4:55:AB:96:20,-76
BLE,1702896515822178734,D3:F4:55:AB:96:20,-68
BLE,1702896516078003552,DF:A6:DC:DC:2E:81,-76
BLE,1702896516078042469,DF:DF:EE:00:00:01,-76
BLE,1702896516086257096,DF:DF:EE:00:00:04,-55
BLE,1702896516400827175,D3:F4:55:AB:96:20,-76
BLE,1702896516629587415,DF:DF:EE:00:00:04,-58
BLE,1702896516785830251,D3:F4:55:AB:96:20,-68
BLE,1702896517168288672,D3:F4:55:AB:96:20,-68
BLE,1702896517543842334,D3:F4:55:AB:96:20,-74
BLE,1702896517625789776,DF:DF:EE:00:00:04,-54
BLE,1702896517734582339,D3:F4:55:AB:96:20,-66
BLE,1702896517925975507,D3:F4:55:AB:96:20,-70
BLE,1702896518117562632,D3:F4:55:AB:96:20,-69
BLE,1702896518304527155,D3:F4:55:AB:96:20,-71
BLE,1702896518499899096,D3:F4:55:AB:96:20,-69
BLE,1702896518633397999,DF:DF:EE:00:00:04,-58
BLE,1702896518689034316,D3:F4:55:AB:96:20,-73
BLE,1702896519077408542,D3:F4:55:AB:96:20,-79
BLE,1702896519090091065,DF:A6:DC:DC:2E:81,-76
BLE,1702896519090119023,DF:DF:EE:00:00:01,-76
BLE,1702896519268834252,D3:F4:55:AB:96:20,-68
BLE,1702896519465033688,D3:F4:55:AB:96:20,-68
BLE,1702896519632380721,DF:DF:EE:00:00:04,-53
BLE,1702896519853750788,D3:F4:55:AB:96:20,-71
BLE,1702896520245303582,D3:F4:55:AB:96:20,-76
BLE,1702896520630090409,D3:F4:55:AB:96:20,-76
BLE,1702896520633419851,DF:DF:EE:00:00:04,-58
BLE,1702896520822990861,D3:F4:55:AB:96:20,-73
BLE,1702896521013671491,D3:F4:55:AB:96:20,-76
BLE,1702896521098927208,DF:A6:DC:DC:2E:81,-81
BLE,1702896521098961916,DF:DF:EE:00:00:01,-81
BLE,1702896521393987047,D3:F4:55:AB:96:20,-75
BLE,1702896521773868480,D3:F4:55:AB:96:20,-74
BLE,1702896522086190112,DF:DF:EE:00:00:04,-53
BLE,1702896522100581751,DF:A6:DC:DC:2E:81,-75
BLE,1702896522100609543,DF:DF:EE:00:00:01,-75
BLE,1702896522157248730,D3:F4:55:AB:96:20,-75
BLE,1702896522628791559,DF:DF:EE:00:00:04,-54
BLE,1702896522931514236,D3:F4:55:AB:96:20,-67
BLE,1702896523088096446,DF:DF:EE:00:00:04,-57
BLE,1702896523126522345,D3:F4:55:AB:96:20,-74
BLE,1702896523703090796,D3:F4:55:AB:96:20,-75
BLE,1702896523892389349,D3:F4:55:AB:96:20,-80
BLE,1702896524085105261,DF:DF:EE:00:00:04,-54
BLE,1702896524102718468,DF:A6:DC:DC:2E:81,-75
BLE,1702896524102745552,DF:DF:EE:00:00:01,-75
BLE,1702896524624996721,DF:DF:EE:00:00:04,-54
BLE,1702896524657869647,D3:F4:55:AB:96:20,-80
BLE,1702896525032897937,D3:F4:55:AB:96:20,-74
BLE,1702896525092569526,DF:DF:EE:00:00:04,-58
BLE,1702896525415108067,D3:F4:55:AB:96:20,-74
BLE,1702896525806487904,D3:F4:55:AB:96:20,-80
BLE,1702896525999442481,D3:F4:55:AB:96:20,-69
BLE,1702896526771034583,D3:F4:55:AB:96:20,-77
BLE,1702896527091359010,DF:DF:EE:00:00:04,-48
BLE,1702896527113493029,DF:A6:DC:DC:2E:81,-74
BLE,1702896527113523570,DF:DF:EE:00:00:01,-74
BLE,1702896527347225703,D3:F4:55:AB:96:20,-77
BLE,1702896527545251381,D3:F4:55:AB:96:20,-68
BLE,1702896527629404728,DF:DF:EE:00:00:04,-56
BLE,1702896528091044770,DF:DF:EE:00:00:04,-53
BLE,1702896528114453325,DF:A6:DC:DC:2E:81,-76
BLE,1702896528114484450,DF:DF:EE:00:00:01,-76
BLE,1702896528296497496,D3:F4:55:AB:96:20,-76
BLE,1702896528488451620,D3:F4:55:AB:96:20,-66
BLE,1702896528677217301,D3:F4:55:AB:96:20,-70
BLE,1702896529072823159,D3:F4:55:AB:96:20,-67
BLE,1702896529090091201,DF:DF:EE:00:00:04,-54
BLE,1702896529117611278,DF:A6:DC:DC:2E:81,-75
BLE,1702896529117639736,DF:DF:EE:00:00:01,-75
BLE,1702896529268993221,D3:F4:55:AB:96:20,-76
BLE,1702896529462199547,D3:F4:55:AB:96:20,-71
BLE,1702896529626497636,DF:DF:EE:00:00:04,-55
BLE,1702896529652280846,D3:F4:55:AB:96:20,-78
BLE,1702896529844242136,D3:F4:55:AB:96:20,-71
BLE,1702896530039785868,D3:F4:55:AB:96:20,-67
BLE,1702896530228528007,D3:F4:55:AB:96:20,-71
BLE,1702896530621338128,D3:F4:55:AB:96:20,-75
BLE,1702896530632181868,DF:DF:EE:00:00:04,-54
BLE,1702896531096639564,DF:DF:EE:00:00:04,-57
BLE,1702896531201086731,D3:F4:55:AB:96:20,-76
BLE,1702896531589500290,D3:F4:55:AB:96:20,-76
BLE,1702896531625868950,DF:DF:EE:00:00:04,-53
BLE,1702896531782728074,D3:F4:55:AB:96:20,-73
BLE,1702896532169730265,D3:F4:55:AB:96:20,-77
BLE,1702896532359742773,D3:F4:55:AB:96:20,-67
BLE,1702896532630071272,DF:DF:EE:00:00:04,-57
BLE,1702896532939728666,D3:F4:55:AB:96:20,-76
