BLE,1703299485341208317,D3:F4:55:AB:96:20,-66
BLE,1703299485536586885,D3:F4:55:AB:96:20,-63
BLE,1703299485727122311,D3:F4:55:AB:96:20,-66
BLE,1703299485736259807,DF:DF:EE:00:00:04,-54
BLE,1703299486111207606,D3:F4:55:AB:96:20,-63
BLE,1703299486307622294,D3:F4:55:AB:96:20,-66
BLE,1703299487074041642,D3:F4:55:AB:96:20,-65
BLE,1703299487262081121,D3:F4:55:AB:96:20,-63
BLE,1703299488025291902,D3:F4:55:AB:96:20,-64
BLE,1703299488222614961,D3:F4:55:AB:96:20,-65
BLE,1703299488283806781,DF:DF:EE:00:00:04,-55
BLE,1703299488410366775,D3:F4:55:AB:96:20,-49
BLE,1703299488604232309,D3:F4:55:AB:96:20,-65
BLE,1703299488984289166,D3:F4:55:AB:96:20,-66
BLE,1703299489734822760,DF:DF:EE:00:00:04,-38
BLE,1703299489753960456,D3:F4:55:AB:96:20,-65
BLE,1703299490138940621,D3:F4:55:AB:96:20,-59
BLE,1703299490266980066,DF:A6:DC:DC:2E:81,-85
BLE,1703299490267020525,DF:DF:EE:00:00:01,-85
BLE,1703299490277948595,DF:DF:EE:00:00:04,-54
BLE,1703299490336110305,D3:F4:55:AB:96:20,-76
BLE,1703299490522074046,D3:F4:55:AB:96:20,-64
BLE,1703299490714107047,D3:F4:55:AB:96:20,-64
BLE,1703299490743537234,DF:DF:EE:00:00:04,-57
BLE,1703299491100457122,D3:F4:55:AB:96:20,-65
BLE,1703299491267661164,DF:A6:DC:DC:2E:81,-73
BLE,1703299491267704330,DF:DF:EE:00:00:01,-73
BLE,1703299491282847880,DF:DF:EE:00:00:04,-56
BLE,1703299491290381384,D3:F4:55:AB:96:20,-64
BLE,1703299491486273950,D3:F4:55:AB:96:20,-61
BLE,1703299492059443927,D3:F4:55:AB:96:20,-63
BLE,1703299492277288425,DF:DF:EE:00:00:04,-54
BLE,1703299492631674826,D3:F4:55:AB:96:20,-66
BLE,1703299492746141339,DF:DF:EE:00:00:04,-57
BLE,1703299492826887562,D3:F4:55:AB:96:20,-64
BLE,1703299493214901587,D3:F4:55:AB:96:20,-65
BLE,1703299493275463327,DF:A6:DC:DC:2E:81,-84
BLE,1703299493275499202,DF:DF:EE:00:00:01,-84
BLE,1703299494170558451,D3:F4:55:AB:96:20,-63
BLE,1703299494363109116,D3:F4:55:AB:96:20,-66
BLE,1703299494741143149,DF:DF:EE:00:00:04,-56
BLE,1703299494745396295,D3:F4:55:AB:96:20,-50
BLE,1703299494935301682,D3:F4:55:AB:96:20,-63
BLE,1703299495129373007,D3:F4:55:AB:96:20,-65
BLE,1703299495316706032,D3:F4:55:AB:96:20,-63
BLE,1703299495509515154,D3:F4:55:AB:96:20,-60
BLE,1703299495701157075,D3:F4:55:AB:96:20,-63
BLE,1703299496279307486,DF:DF:EE:00:00:04,-57
BLE,1703299496282998342,DF:A6:DC:DC:2E:81,-84
BLE,1703299496283028675,DF:DF:EE:00:00:01,-84
BLE,1703299496666777180,D3:F4:55:AB:96:20,-64
BLE,1703299496741129893,DF:DF:EE:00:00:04,-56
BLE,1703299497046226790,D3:F4:55:AB:96:20,-71
BLE,1703299497289872867,DF:A6:DC:DC:2E:81,-82
BLE,1703299497289914450,DF:DF:EE:00:00:01,-82
BLE,1703299497434189273,D3:F4:55:AB:96:20,-65
BLE,1703299497629693591,D3:F4:55:AB:96:20,-66
BLE,1703299497826612693,D3:F4:55:AB:96:20,-66
BLE,1703299498211231568,D3:F4:55:AB:96:20,-65
BLE,1703299498278425234,DF:DF:EE:00:00:04,-56
BLE,1703299498293226785,DF:A6:DC:DC:2E:81,-84
BLE,1703299498293257993,DF:DF:EE:00:00:01,-84
BLE,1703299498586690948,D3:F4:55:AB:96:20,-63
BLE,1703299498737991569,DF:DF:EE:00:00:04,-53
BLE,1703299498969257542,D3:F4:55:AB:96:20,-63
BLE,1703299499277956795,DF:DF:EE:00:00:04,-43
BLE,1703299499296169038,DF:A6:DC:DC:2E:81,-84
BLE,1703299499296202329,DF:DF:EE:00:00:01,-84
BLE,1703299499733697149,D3:F4:55:AB:96:20,-63
BLE,1703299499927871890,D3:F4:55:AB:96:20,-64
BLE,1703299500121263260,D3:F4:55:AB:96:20,-66
BLE,1703299500276864776,DF:DF:EE:00:00:04,-55
BLE,1703299500304340723,DF:A6:DC:DC:2E:81,-84
BLE,1703299500304377181,DF:DF:EE:00:00:01,-84
BLE,1703299500312438599,D3:F4:55:AB:96:20,-63
BLE,1703299500696202729,D3:F4:55:AB:96:20,-63
BLE,1703299501280598192,DF:DF:EE:00:00:04,-54
BLE,1703299501473697980,D3:F4:55:AB:96:20,-66
BLE,1703299501659429971,D3:F4:55:AB:96:20,-49
BLE,1703299501858458521,D3:F4:55:AB:96:20,-66
BLE,1703299502246734503,D3:F4:55:AB:96:20,-59
BLE,1703299502275990816,DF:DF:EE:00:00:04,-56
BLE,1703299502437098430,D3:F4:55:AB:96:20,-48
BLE,1703299502737190976,DF:DF:EE:00:00:04,-56
BLE,1703299503024507128,D3:F4:55:AB:96:20,-65
BLE,1703299503282459135,DF:DF:EE:00:00:04,-51
BLE,1703299503317613460,DF:A6:DC:DC:2E:81,-85
BLE,1703299503317649834,DF:DF:EE:00:00:01,-85
BLE,1703299503596285154,D3:F4:55:AB:96:20,-63
BLE,1703299504171608663,D3:F4:55:AB:96:20,-66
BLE,1703299504556349163,D3:F4:55:AB:96:20,-65
BLE,1703299504742745026,DF:DF:EE:00:00:04,-55
BLE,1703299504944206647,D3:F4:55:AB:96:20,-63
BLE,1703299505136614063,D3:F4:55:AB:96:20,-64
BLE,1703299505277370779,DF:DF:EE:00:00:04,-56
BLE,1703299505322034139,DF:A6:DC:DC:2E:81,-84
BLE,1703299505322049306,DF:DF:EE:00:00:01,-84
BLE,1703299505330367931,D3:F4:55:AB:96:20,-49
BLE,1703299505522634598,D3:F4:55:AB:96:20,-67
BLE,1703299505741799006,DF:DF:EE:00:00:04,-54
BLE,1703299505909425796,D3:F4:55:AB:96:20,-66
BLE,1703299506096308740,D3:F4:55:AB:96:20,-64
BLE,1703299506275621763,DF:DF:EE:00:00:04,-54
BLE,1703299506291703350,D3:F4:55:AB:96:20,-50
BLE,1703299506321437702,DF:A6:DC:DC:2E:81,-84
BLE,1703299506321487493,DF:DF:EE:00:00:01,-84
BLE,1703299506673005158,D3:F4:55:AB:96:20,-66
BLE,1703299506736789882,DF:DF:EE:00:00:04,-57
BLE,1703299506868790058,D3:F4:55:AB:96:20,-64
BLE,1703299507330634257,DF:A6:DC:DC:2E:81,-84
BLE,1703299507330684881,DF:DF:EE:00:00:01,-84
BLE,1703299507446591096,D3:F4:55:AB:96:20,-63
BLE,1703299507637320687,D3:F4:55:AB:96:20,-66
BLE,1703299507733869289,DF:DF:EE:00:00:04,-55
BLE,1703299507825627457,D3:F4:55:AB:96:20,-63
BLE,1703299508277619788,DF:DF:EE:00:00:04,-48
BLE,1703299508335706416,DF:A6:DC:DC:2E:81,-84
BLE,1703299508335744165,DF:DF:EE:00:00:01,-84
BLE,1703299508739613695,DF:DF:EE:00:00:04,-55
BLE,1703299508785969964,D3:F4:55:AB:96:20,-66
BLE,1703299508977548509,D3:F4:55:AB:96:20,-63
BLE,1703299508978859878,D3:F4:55:AB:96:20,-63
BLE,1703299509169071513,D3:F4:55:AB:96:20,-65
BLE,1703299509279137215,DF:DF:EE:00:00:04,-56
BLE,1703299509357063952,D3:F4:55:AB:96:20,-74
BLE,1703299509737005434,DF:DF:EE:00:00:04,-53
BLE,1703299509753131437,D3:F4:55:AB:96:20,-66
BLE,1703299510279426773,DF:DF:EE:00:00:04,-55
BLE,1703299510345128321,DF:A6:DC:DC:2E:81,-80
BLE,1703299510345169445,DF:DF:EE:00:00:01,-80
BLE,1703299510745507451,DF:DF:EE:00:00:04,-56
BLE,1703299511103187669,D3:F4:55:AB:96:20,-65
BLE,1703299511690267702,D3:F4:55:AB:96:20,-66
BLE,1703299511737650007,DF:DF:EE:00:00:04,-56
BLE,1703299511881969747,D3:F4:55:AB:96:20,-63
BLE,1703299512657601549,D3:F4:55:AB:96:20,-65
BLE,1703299512733829211,DF:DF:EE:00:00:04,-53
BLE,1703299512846989314,D3:F4:55:AB:96:20,-63
BLE,1703299513284164052,DF:DF:EE:00:00:04,-57
BLE,1703299513356373317,DF:A6:DC:DC:2E:81,-82
BLE,1703299513356412817,DF:DF:EE:00:00:01,-82
BLE,1703299514203881345,D3:F4:55:AB:96:20,-63
BLE,1703299514279852174,DF:DF:EE:00:00:04,-56
BLE,1703299514583312287,D3:F4:55:AB:96:20,-49
BLE,1703299514966685544,D3:F4:55:AB:96:20,-64
BLE,1703299515157240095,D3:F4:55:AB:96:20,-50
BLE,1703299515344398995,D3:F4:55:AB:96:20,-59
BLE,1703299516276571518,DF:DF:EE:00:00:04,-74
BLE,1703299516370202426,DF:A6:DC:DC:2E:81,-84
BLE,1703299516370233009,DF:DF:EE:00:00:01,-84
BLE,1703299516693946105,D3:F4:55:AB:96:20,-63
BLE,1703299516735143066,DF:DF:EE:00:00:04,-54
BLE,1703299517079528934,D3:F4:55:AB:96:20,-63
BLE,1703299517268644158,D3:F4:55:AB:96:20,-65
BLE,1703299517736750784,DF:DF:EE:00:00:04,-56
BLE,1703299517840125394,D3:F4:55:AB:96:20,-64
BLE,1703299518222801612,D3:F4:55:AB:96:20,-65
BLE,1703299518741548278,DF:DF:EE:00:00:04,-54
BLE,1703299518807005577,D3:F4:55:AB:96:20,-63
BLE,1703299519199317914,D3:F4:55:AB:96:20,-64
BLE,1703299519277671898,DF:DF:EE:00:00:04,-38
BLE,1703299519389056635,D3:F4:55:AB:96:20,-65
BLE,1703299519585828655,D3:F4:55:AB:96:20,-65
BLE,1703299519971748232,D3:F4:55:AB:96:20,-66
BLE,1703299520165805807,D3:F4:55:AB:96:20,-64
BLE,1703299520278865243,DF:DF:EE:00:00:04,-56
BLE,1703299520380768194,DF:A6:DC:DC:2E:81,-86
BLE,1703299520380803360,DF:DF:EE:00:00:01,-86
BLE,1703299520736568588,DF:DF:EE:00:00:04,-42
BLE,1703299520740598318,D3:F4:55:AB:96:20,-64
BLE,1703299520932120072,D3:F4:55:AB:96:20,-64
BLE,1703299521121991251,D3:F4:55:AB:96:20,-63
BLE,1703299521279381092,DF:DF:EE:00:00:04,-53
BLE,1703299521321342008,D3:F4:55:AB:96:20,-66
BLE,1703299521385355772,DF:A6:DC:DC:2E:81,-84
BLE,1703299521385381063,DF:DF:EE:00:00:01,-84
BLE,1703299521510009192,D3:F4:55:AB:96:20,-65
BLE,1703299521703868185,D3:F4:55:AB:96:20,-66
BLE,1703299521743792819,DF:DF:EE:00:00:04,-57
BLE,1703299521901484034,D3:F4:55:AB:96:20,-66
BLE,1703299522287642568,D3:F4:55:AB:96:20,-65
BLE,1703299522671397573,D3:F4:55:AB:96:20,-65
BLE,1703299522736700414,DF:DF:EE:00:00:04,-56
BLE,1703299522866542309,D3:F4:55:AB:96:20,-64
BLE,1703299523246034418,D3:F4:55:AB:96:20,-64
BLE,1703299523276137935,DF:DF:EE:00:00:04,-55
BLE,1703299523391444943,DF:A6:DC:DC:2E:81,-82
BLE,1703299523391480443,DF:DF:EE:00:00:01,-82
BLE,1703299523733350782,DF:DF:EE:00:00:04,-53
BLE,1703299524014578130,D3:F4:55:AB:96:20,-64
BLE,1703299524272117431,DF:DF:EE:00:00:04,-53
BLE,1703299524590776968,D3:F4:55:AB:96:20,-64
BLE,1703299524734816250,DF:DF:EE:00:00:04,-56
BLE,1703299524783050218,D3:F4:55:AB:96:20,-66
BLE,1703299524979113033,D3:F4:55:AB:96:20,-63
BLE,1703299525172794818,D3:F4:55:AB:96:20,-64
BLE,1703299525275047475,DF:DF:EE:00:00:04,-56
BLE,1703299525369640254,D3:F4:55:AB:96:20,-66
BLE,1703299525751880099,D3:F4:55:AB:96:20,-66
BLE,1703299525939694289,D3:F4:55:AB:96:20,-63
BLE,1703299526133398115,D3:F4:55:AB:96:20,-66
BLE,1703299526282396789,DF:DF:EE:00:00:04,-40
BLE,1703299526402119860,DF:A6:DC:DC:2E:81,-83
BLE,1703299526402171193,DF:DF:EE:00:00:01,-83
BLE,1703299526519222526,D3:F4:55:AB:96:20,-66
BLE,1703299526739364763,DF:DF:EE:00:00:04,-56
BLE,1703299527091616424,D3:F4:55:AB:96:20,-63
BLE,1703299527283224803,DF:DF:EE:00:00:04,-41
BLE,1703299527408480096,DF:A6:DC:DC:2E:81,-83
BLE,1703299527408518762,DF:DF:EE:00:00:01,-83
BLE,1703299527666514727,D3:F4:55:AB:96:20,-67
BLE,1703299527852782132,D3:F4:55:AB:96:20,-64
BLE,1703299528415475787,DF:A6:DC:DC:2E:81,-84
BLE,1703299528415533495,DF:DF:EE:00:00:01,-84
BLE,1703299528632159290,D3:F4:55:AB:96:20,-76
BLE,1703299528818324779,D3:F4:55:AB:96:20,-65
BLE,1703299529210987740,D3:F4:55:AB:96:20,-64
BLE,1703299529278958609,DF:DF:EE:00:00:04,-56
BLE,1703299529419250494,DF:A6:DC:DC:2E:81,-82
BLE,1703299529419310285,DF:DF:EE:00:00:01,-82
BLE,1703299529594218122,D3:F4:55:AB:96:20,-64
BLE,1703299530275092438,DF:DF:EE:00:00:04,-57
BLE,1703299530363896204,D3:F4:55:AB:96:20,-66
BLE,1703299530553554550,D3:F4:55:AB:96:20,-63
BLE,1703299530734933855,DF:DF:EE:00:00:04,-54
BLE,1703299530744484099,D3:F4:55:AB:96:20,-66
BLE,1703299530935943437,D3:F4:55:AB:96:20,-63
BLE,1703299531271769055,DF:DF:EE:00:00:04,-48
BLE,1703299531323450048,D3:F4:55:AB:96:20,-64
BLE,1703299531705741560,D3:F4:55:AB:96:20,-63
BLE,1703299532084671297,D3:F4:55:AB:96:20,-49
BLE,1703299532275788095,D3:F4:55:AB:96:20,-67
BLE,1703299532428485417,DF:A6:DC:DC:2E:81,-69
BLE,1703299532428531584,DF:DF:EE:00:00:01,-69
BLE,1703299532467389765,D3:F4:55:AB:96:20,-64
BLE,1703299532662185336,D3:F4:55:AB:96:20,-66
BLE,1703299532848445408,D3:F4:55:AB:96:20,-63
BLE,1703299533039783830,D3:F4:55:AB:96:20,-66
BLE,1703299533229158011,D3:F4:55:AB:96:20,-49
BLE,1703299533419124023,D3:F4:55:AB:96:20,-64
BLE,1703299533433638367,DF:A6:DC:DC:2E:81,-84
BLE,1703299533433669867,DF:DF:EE:00:00:01,-84
BLE,1703299533793466866,D3:F4:55:AB:96:20,-64
BLE,1703299533989496348,D3:F4:55:AB:96:20,-65
BLE,1703299534174900799,D3:F4:55:AB:96:20,-63
BLE,1703299534281042562,DF:DF:EE:00:00:04,-58
BLE,1703299534372037650,D3:F4:55:AB:96:20,-66
BLE,1703299534754540369,D3:F4:55:AB:96:20,-66
BLE,1703299535134445852,D3:F4:55:AB:96:20,-65
BLE,1703299535275504149,DF:DF:EE:00:00:04,-54
BLE,1703299535451222982,DF:A6:DC:DC:2E:81,-84
BLE,1703299535451263981,DF:DF:EE:00:00:01,-84
BLE,1703299535707263414,D3:F4:55:AB:96:20,-63
BLE,1703299536101774907,D3:F4:55:AB:96:20,-65
BLE,1703299536276023497,DF:DF:EE:00:00:04,-57
BLE,1703299536296791435,D3:F4:55:AB:96:20,-63
BLE,1703299536449744090,DF:A6:DC:DC:2E:81,-88
BLE,1703299536449784215,DF:DF:EE:00:00:01,-88
BLE,1703299536684316046,D3:F4:55:AB:96:20,-66
BLE,1703299537067721177,D3:F4:55:AB:96:20,-66
BLE,1703299537257555065,D3:F4:55:AB:96:20,-64
BLE,1703299537449247693,D3:F4:55:AB:96:20,-50
BLE,1703299537454688541,DF:A6:DC:DC:2E:81,-83
BLE,1703299537454714333,DF:DF:EE:00:00:01,-83
BLE,1703299537825852942,D3:F4:55:AB:96:20,-63
BLE,1703299538015331498,D3:F4:55:AB:96:20,-66
BLE,1703299538203416477,D3:F4:55:AB:96:20,-59
BLE,1703299538274377040,DF:DF:EE:00:00:04,-55
BLE,1703299538398297631,D3:F4:55:AB:96:20,-67
BLE,1703299538454646351,DF:A6:DC:DC:2E:81,-83
BLE,1703299538454662017,DF:DF:EE:00:00:01,-83
BLE,1703299538586480027,D3:F4:55:AB:96:20,-64
BLE,1703299538781052683,D3:F4:55:AB:96:20,-65
BLE,1703299538973250475,D3:F4:55:AB:96:20,-48
BLE,1703299539163556527,D3:F4:55:AB:96:20,-61
BLE,1703299539274759139,DF:DF:EE:00:00:04,-56
BLE,1703299539357593227,D3:F4:55:AB:96:20,-64
BLE,1703299539463724906,DF:A6:DC:DC:2E:81,-84
BLE,1703299539463765323,DF:DF:EE:00:00:01,-84
BLE,1703299539933552565,D3:F4:55:AB:96:20,-63
BLE,1703299540281139834,DF:DF:EE:00:00:04,-43
BLE,1703299540315787828,D3:F4:55:AB:96:20,-63
BLE,1703299540510171442,D3:F4:55:AB:96:20,-65
BLE,1703299540705912925,D3:F4:55:AB:96:20,-64
BLE,1703299540735660444,DF:DF:EE:00:00:04,-56
BLE,1703299541091399546,D3:F4:55:AB:96:20,-62
BLE,1703299541279268027,DF:DF:EE:00:00:04,-57
BLE,1703299541284364793,D3:F4:55:AB:96:20,-49
BLE,1703299541478905949,DF:A6:DC:DC:2E:81,-83
BLE,1703299541478959616,DF:DF:EE:00:00:01,-83
BLE,1703299541481460895,D3:F4:55:AB:96:20,-65
BLE,1703299542258095108,D3:F4:55:AB:96:20,-63
BLE,1703299542448529368,D3:F4:55:AB:96:20,-65
BLE,1703299542478111221,DF:A6:DC:DC:2E:81,-86
BLE,1703299542478147429,DF:DF:EE:00:00:01,-86
BLE,1703299542637427844,D3:F4:55:AB:96:20,-63
BLE,1703299542736879765,DF:DF:EE:00:00:04,-57
BLE,1703299542829395387,D3:F4:55:AB:96:20,-66
BLE,1703299543022992172,D3:F4:55:AB:96:20,-64
BLE,1703299543214080429,D3:F4:55:AB:96:20,-66
BLE,1703299543281842133,DF:DF:EE:00:00:04,-56
BLE,1703299543401868243,D3:F4:55:AB:96:20,-63
BLE,1703299543788734691,D3:F4:55:AB:96:20,-64
BLE,1703299543982593725,D3:F4:55:AB:96:20,-63
BLE,1703299544175275973,D3:F4:55:AB:96:20,-63
BLE,1703299544176770507,D3:F4:55:AB:96:20,-66
BLE,1703299544275757889,DF:DF:EE:00:00:04,-54
BLE,1703299544367872138,D3:F4:55:AB:96:20,-65
BLE,1703299544556997863,D3:F4:55:AB:96:20,-63
BLE,1703299544934831397,D3:F4:55:AB:96:20,-63
BLE,1703299545127826894,D3:F4:55:AB:96:20,-66
BLE,1703299545276101030,DF:DF:EE:00:00:04,-55
BLE,1703299545317420449,D3:F4:55:AB:96:20,-63
BLE,1703299545487041854,DF:A6:DC:DC:2E:81,-83
BLE,1703299545487104395,DF:DF:EE:00:00:01,-83
BLE,1703299545507187004,D3:F4:55:AB:96:20,-66
BLE,1703299545696238645,D3:F4:55:AB:96:20,-64
BLE,1703299545737503606,DF:DF:EE:00:00:04,-53
BLE,1703299546263666568,D3:F4:55:AB:96:20,-63
BLE,1703299546275601675,DF:DF:EE:00:00:04,-53
BLE,1703299547039772826,D3:F4:55:AB:96:20,-66
BLE,1703299547226220230,D3:F4:55:AB:96:20,-63
BLE,1703299547280663584,DF:DF:EE:00:00:04,-56
BLE,1703299547420603720,D3:F4:55:AB:96:20,-66
BLE,1703299547497058714,DF:A6:DC:DC:2E:81,-86
BLE,1703299547497095381,DF:DF:EE:00:00:01,-86
BLE,1703299547609953693,D3:F4:55:AB:96:20,-63
BLE,1703299547737571266,DF:DF:EE:00:00:04,-67
BLE,1703299548005686305,D3:F4:55:AB:96:20,-50
BLE,1703299548388668855,D3:F4:55:AB:96:20,-66
BLE,1703299548501341960,DF:A6:DC:DC:2E:81,-85
BLE,1703299548501387002,DF:DF:EE:00:00:01,-85
BLE,1703299548575018010,D3:F4:55:AB:96:20,-64
BLE,1703299548764848064,D3:F4:55:AB:96:20,-63
BLE,1703299548961907332,D3:F4:55:AB:96:20,-63
BLE,1703299549153776418,D3:F4:55:AB:96:20,-50
BLE,1703299549500318483,DF:A6:DC:DC:2E:81,-84
BLE,1703299549500365983,DF:DF:EE:00:00:01,-84
BLE,1703299549536477220,D3:F4:55:AB:96:20,-66
BLE,1703299549736710722,DF:DF:EE:00:00:04,-57
BLE,1703299549916900782,D3:F4:55:AB:96:20,-66
BLE,1703299550110684234,D3:F4:55:AB:96:20,-64
BLE,1703299550496210563,D3:F4:55:AB:96:20,-64
BLE,1703299550887220198,D3:F4:55:AB:96:20,-61
BLE,1703299551074758097,D3:F4:55:AB:96:20,-63
BLE,1703299551279478660,DF:DF:EE:00:00:04,-56
BLE,1703299551517144934,DF:A6:DC:DC:2E:81,-83
BLE,1703299551517198101,DF:DF:EE:00:00:01,-83
BLE,1703299551651972054,D3:F4:55:AB:96:20,-65
BLE,1703299552222549836,D3:F4:55:AB:96:20,-63
BLE,1703299552413287678,D3:F4:55:AB:96:20,-66
BLE,1703299552602261153,D3:F4:55:AB:96:20,-63
BLE,1703299552735090283,DF:DF:EE:00:00:04,-54
BLE,1703299552983782877,D3:F4:55:AB:96:20,-63
BLE,1703299553181861140,D3:F4:55:AB:96:20,-61
BLE,1703299553374167890,D3:F4:55:AB:96:20,-63
BLE,1703299553526327924,DF:A6:DC:DC:2E:81,-83
BLE,1703299553526376382,DF:DF:EE:00:00:01,-83
BLE,1703299553569649041,D3:F4:55:AB:96:20,-49
BLE,1703299553742347681,DF:DF:EE:00:00:04,-56
BLE,1703299553766714059,D3:F4:55:AB:96:20,-66
BLE,1703299553957732358,D3:F4:55:AB:96:20,-64
BLE,1703299554147794036,D3:F4:55:AB:96:20,-65
BLE,1703299554273782158,DF:DF:EE:00:00:04,-56
BLE,1703299554527795476,D3:F4:55:AB:96:20,-65
BLE,1703299555098694756,D3:F4:55:AB:96:20,-64
BLE,1703299555484365793,D3:F4:55:AB:96:20,-63
BLE,1703299555530243273,DF:A6:DC:DC:2E:81,-84
BLE,1703299555530257106,DF:DF:EE:00:00:01,-84
BLE,1703299555679752195,D3:F4:55:AB:96:20,-66
BLE,1703299555865099604,D3:F4:55:AB:96:20,-59
BLE,1703299556280882825,DF:DF:EE:00:00:04,-44
BLE,1703299556442099188,D3:F4:55:AB:96:20,-66
BLE,1703299556632390740,D3:F4:55:AB:96:20,-63
BLE,1703299556826826729,D3:F4:55:AB:96:20,-65
BLE,1703299557013626840,D3:F4:55:AB:96:20,-63
BLE,1703299557209107783,D3:F4:55:AB:96:20,-50
BLE,1703299557273321755,DF:DF:EE:00:00:04,-53
BLE,1703299557405906969,D3:F4:55:AB:96:20,-49
BLE,1703299557536610735,DF:A6:DC:DC:2E:81,-83
BLE,1703299557536659693,DF:DF:EE:00:00:01,-83
BLE,1703299557732750674,DF:DF:EE:00:00:04,-54
BLE,1703299557977458371,D3:F4:55:AB:96:20,-63
BLE,1703299558927133515,D3:F4:55:AB:96:20,-63
BLE,1703299559118333354,D3:F4:55:AB:96:20,-66
BLE,1703299559275807028,DF:DF:EE:00:00:04,-55
BLE,1703299559312606844,D3:F4:55:AB:96:20,-63
BLE,1703299559504685054,D3:F4:55:AB:96:20,-66
BLE,1703299559548978583,DF:A6:DC:DC:2E:81,-84
BLE,1703299559549013291,DF:DF:EE:00:00:01,-84
BLE,1703299559699436625,D3:F4:55:AB:96:20,-64
BLE,1703299559893898323,D3:F4:55:AB:96:20,-65
BLE,1703299560082786757,D3:F4:55:AB:96:20,-63
BLE,1703299560555003571,DF:A6:DC:DC:2E:81,-84
BLE,1703299560555062945,DF:DF:EE:00:00:01,-84
BLE,1703299561042883932,D3:F4:55:AB:96:20,-64
BLE,1703299561279837209,DF:DF:EE:00:00:04,-56
BLE,1703299561434642938,D3:F4:55:AB:96:20,-66
BLE,1703299561818537650,D3:F4:55:AB:96:20,-66
BLE,1703299562209595077,D3:F4:55:AB:96:20,-64
BLE,1703299562593722663,D3:F4:55:AB:96:20,-63
BLE,1703299562735607789,DF:DF:EE:00:00:04,-56
BLE,1703299562787807488,D3:F4:55:AB:96:20,-65
BLE,1703299562976528506,D3:F4:55:AB:96:20,-64
BLE,1703299563273929774,DF:DF:EE:00:00:04,-55
BLE,1703299563554023545,D3:F4:55:AB:96:20,-65
BLE,1703299563574880733,DF:A6:DC:DC:2E:81,-84
BLE,1703299563574917983,DF:DF:EE:00:00:01,-84
BLE,1703299563746488919,D3:F4:55:AB:96:20,-48
BLE,1703299564324710622,D3:F4:55:AB:96:20,-65
BLE,1703299564713101312,D3:F4:55:AB:96:20,-63
BLE,1703299564742905497,DF:DF:EE:00:00:04,-56
BLE,1703299565096407902,D3:F4:55:AB:96:20,-48
BLE,1703299565270177786,DF:DF:EE:00:00:04,-39
BLE,1703299565734139558,DF:DF:EE:00:00:04,-56
BLE,1703299565861599839,D3:F4:55:AB:96:20,-63
BLE,1703299566252812015,D3:F4:55:AB:96:20,-66
BLE,1703299566274937655,DF:DF:EE:00:00:04,-41
BLE,1703299566440218581,D3:F4:55:AB:96:20,-63
BLE,1703299566587562264,DF:A6:DC:DC:2E:81,-84
BLE,1703299566587600680,DF:DF:EE:00:00:01,-84
BLE,1703299566637330766,D3:F4:55:AB:96:20,-66
BLE,1703299566824342168,D3:F4:55:AB:96:20,-65
BLE,1703299567016848542,D3:F4:55:AB:96:20,-66
BLE,1703299567203388112,D3:F4:55:AB:96:20,-63
BLE,1703299567273199056,DF:DF:EE:00:00:04,-53
BLE,1703299567401443292,D3:F4:55:AB:96:20,-66
BLE,1703299567592836797,D3:F4:55:AB:96:20,-64
BLE,1703299567737900199,DF:DF:EE:00:00:04,-57
BLE,1703299567783886220,D3:F4:55:AB:96:20,-65
BLE,1703299567970226375,D3:F4:55:AB:96:20,-64
BLE,1703299568546489420,D3:F4:55:AB:96:20,-65
BLE,1703299568735254188,D3:F4:55:AB:96:20,-59
BLE,1703299568930332800,D3:F4:55:AB:96:20,-66
BLE,1703299569117490617,D3:F4:55:AB:96:20,-63
BLE,1703299569503442694,D3:F4:55:AB:96:20,-63
BLE,1703299569694060619,D3:F4:55:AB:96:20,-82
BLE,1703299569732327012,DF:DF:EE:00:00:04,-41
BLE,1703299569885073959,D3:F4:55:AB:96:20,-63
BLE,1703299570082276810,D3:F4:55:AB:96:20,-63
BLE,1703299570272715820,D3:F4:55:AB:96:20,-64
BLE,1703299570461618712,D3:F4:55:AB:96:20,-65
BLE,1703299570649191902,D3:F4:55:AB:96:20,-63
BLE,1703299570739240037,DF:DF:EE:00:00:04,-55
BLE,1703299570843365643,D3:F4:55:AB:96:20,-65
BLE,1703299571609040162,D3:F4:55:AB:96:20,-62
BLE,1703299571734650411,DF:DF:EE:00:00:04,-54
BLE,1703299571795505608,D3:F4:55:AB:96:20,-64
BLE,1703299571991776171,D3:F4:55:AB:96:20,-66
BLE,1703299572565131815,D3:F4:55:AB:96:20,-63
BLE,1703299572607834310,DF:A6:DC:DC:2E:81,-84
BLE,1703299572607852185,DF:DF:EE:00:00:01,-84
BLE,1703299572738984657,DF:DF:EE:00:00:04,-53
BLE,1703299572759730387,D3:F4:55:AB:96:20,-64
BLE,1703299572952816091,D3:F4:55:AB:96:20,-63
BLE,1703299573342341859,D3:F4:55:AB:96:20,-50
BLE,1703299573530324797,D3:F4:55:AB:96:20,-64
BLE,1703299573613488050,DF:A6:DC:DC:2E:81,-85
BLE,1703299573613521591,DF:DF:EE:00:00:01,-85
BLE,1703299573740068836,DF:DF:EE:00:00:04,-44
BLE,1703299573915307587,D3:F4:55:AB:96:20,-63
BLE,1703299574107272589,D3:F4:55:AB:96:20,-66
BLE,1703299574270588192,DF:DF:EE:00:00:04,-55
