BLE,1703001266690391691,DF:DF:EE:00:00:04,-55
BLE,1703001266778456948,D3:F4:55:AB:96:20,-68
BLE,1703001266974658785,D3:F4:55:AB:96:20,-67
BLE,1703001267155385528,DF:DF:EE:00:00:04,-59
BLE,1703001267162925785,D3:F4:55:AB:96:20,-52
BLE,1703001267354090979,D3:F4:55:AB:96:20,-70
BLE,1703001267551659935,D3:F4:55:AB:96:20,-70
BLE,1703001267745498117,D3:F4:55:AB:96:20,-68
BLE,1703001267937866014,D3:F4:55:AB:96:20,-70
BLE,1703001267989432733,DF:A6:DC:DC:2E:81,-86
BLE,1703001267989463607,DF:DF:EE:00:00:01,-86
BLE,1703001268129685747,D3:F4:55:AB:96:20,-66
BLE,1703001268152895056,DF:DF:EE:00:00:04,-39
BLE,1703001268325444587,D3:F4:55:AB:96:20,-67
BLE,1703001268519569600,D3:F4:55:AB:96:20,-70
BLE,1703001268714200737,D3:F4:55:AB:96:20,-68
BLE,1703001268912820772,D3:F4:55:AB:96:20,-68
BLE,1703001268993369814,DF:A6:DC:DC:2E:81,-87
BLE,1703001268993396938,DF:DF:EE:00:00:01,-87
BLE,1703001269098789198,D3:F4:55:AB:96:20,-68
BLE,1703001269151789160,DF:DF:EE:00:00:04,-39
BLE,1703001269487184600,D3:F4:55:AB:96:20,-70
BLE,1703001269675691599,D3:F4:55:AB:96:20,-67
BLE,1703001269692125897,DF:DF:EE:00:00:04,-54
BLE,1703001269864585220,D3:F4:55:AB:96:20,-69
BLE,1703001269996737522,DF:A6:DC:DC:2E:81,-61
BLE,1703001269996769814,DF:DF:EE:00:00:01,-61
BLE,1703001270149726727,DF:DF:EE:00:00:04,-58
BLE,1703001270247911687,D3:F4:55:AB:96:20,-67
BLE,1703001270440641791,D3:F4:55:AB:96:20,-67
BLE,1703001270627647505,D3:F4:55:AB:96:20,-68
BLE,1703001270695004525,DF:DF:EE:00:00:04,-53
BLE,1703001270822941597,D3:F4:55:AB:96:20,-67
BLE,1703001271019398725,D3:F4:55:AB:96:20,-70
BLE,1703001271154200639,DF:DF:EE:00:00:04,-53
BLE,1703001271213589905,D3:F4:55:AB:96:20,-68
BLE,1703001271407355754,D3:F4:55:AB:96:20,-67
BLE,1703001271695297206,DF:DF:EE:00:00:04,-39
BLE,1703001271792229630,D3:F4:55:AB:96:20,-67
BLE,1703001271983697990,D3:F4:55:AB:96:20,-70
BLE,1703001272174210729,D3:F4:55:AB:96:20,-67
BLE,1703001272359809157,D3:F4:55:AB:96:20,-66
BLE,1703001272939121005,D3:F4:55:AB:96:20,-68
BLE,1703001273127360713,D3:F4:55:AB:96:20,-67
BLE,1703001273150487855,DF:DF:EE:00:00:04,-53
BLE,1703001273322889178,D3:F4:55:AB:96:20,-52
BLE,1703001273508462815,D3:F4:55:AB:96:20,-52
BLE,1703001273686129781,DF:DF:EE:00:00:04,-53
BLE,1703001273701928416,D3:F4:55:AB:96:20,-68
BLE,1703001273893023110,D3:F4:55:AB:96:20,-66
BLE,1703001274021640220,DF:A6:DC:DC:2E:81,-85
BLE,1703001274021670470,DF:DF:EE:00:00:01,-85
BLE,1703001274088526034,D3:F4:55:AB:96:20,-66
BLE,1703001274275160458,D3:F4:55:AB:96:20,-67
BLE,1703001274666623346,D3:F4:55:AB:96:20,-70
BLE,1703001274668015506,D3:F4:55:AB:96:20,-67
BLE,1703001274688512577,DF:DF:EE:00:00:04,-55
BLE,1703001274858736369,D3:F4:55:AB:96:20,-66
BLE,1703001275024363765,DF:A6:DC:DC:2E:81,-86
BLE,1703001275024398099,DF:DF:EE:00:00:01,-86
BLE,1703001275150529970,DF:DF:EE:00:00:04,-54
BLE,1703001275246803023,D3:F4:55:AB:96:20,-68
BLE,1703001275626037467,D3:F4:55:AB:96:20,-66
BLE,1703001275688281469,DF:DF:EE:00:00:04,-54
BLE,1703001275823376591,D3:F4:55:AB:96:20,-67
BLE,1703001276029780381,DF:A6:DC:DC:2E:81,-75
BLE,1703001276029815589,DF:DF:EE:00:00:01,-75
BLE,1703001276153991554,DF:DF:EE:00:00:04,-59
BLE,1703001276203220158,D3:F4:55:AB:96:20,-67
BLE,1703001276390489495,D3:F4:55:AB:96:20,-68
BLE,1703001276582646768,D3:F4:55:AB:96:20,-68
BLE,1703001276697358152,DF:DF:EE:00:00:04,-58
BLE,1703001276767911865,D3:F4:55:AB:96:20,-67
BLE,1703001276965877569,D3:F4:55:AB:96:20,-67
BLE,1703001277354963093,D3:F4:55:AB:96:20,-66
BLE,1703001277549348231,D3:F4:55:AB:96:20,-68
BLE,1703001277936074807,D3:F4:55:AB:96:20,-67
BLE,1703001278041335026,DF:A6:DC:DC:2E:81,-87
BLE,1703001278041367984,DF:DF:EE:00:00:01,-87
BLE,1703001278042961269,DF:A6:DC:DC:2E:81,-87
BLE,1703001278042987893,DF:DF:EE:00:00:01,-87
BLE,1703001278128623079,D3:F4:55:AB:96:20,-69
BLE,1703001278156012076,DF:DF:EE:00:00:04,-75
BLE,1703001278320559686,D3:F4:55:AB:96:20,-66
BLE,1703001278520205132,D3:F4:55:AB:96:20,-67
BLE,1703001278696839186,DF:DF:EE:00:00:04,-57
BLE,1703001278898074917,D3:F4:55:AB:96:20,-52
BLE,1703001279044321528,DF:A6:DC:DC:2E:81,-76
BLE,1703001279044354778,DF:DF:EE:00:00:01,-76
BLE,1703001279673357394,D3:F4:55:AB:96:20,-67
BLE,1703001279687698536,DF:DF:EE:00:00:04,-58
BLE,1703001279869424233,D3:F4:55:AB:96:20,-51
BLE,1703001280051815051,DF:A6:DC:DC:2E:81,-85
BLE,1703001280051850218,DF:DF:EE:00:00:01,-85
BLE,1703001280057490525,D3:F4:55:AB:96:20,-68
BLE,1703001280158459722,DF:DF:EE:00:00:04,-58
BLE,1703001280451164194,D3:F4:55:AB:96:20,-68
BLE,1703001280642094764,D3:F4:55:AB:96:20,-66
BLE,1703001280836304778,D3:F4:55:AB:96:20,-67
BLE,1703001281023583532,D3:F4:55:AB:96:20,-66
BLE,1703001281061303273,DF:A6:DC:DC:2E:81,-86
BLE,1703001281061328981,DF:DF:EE:00:00:01,-86
BLE,1703001281216435093,D3:F4:55:AB:96:20,-67
BLE,1703001281599370771,D3:F4:55:AB:96:20,-68
BLE,1703001281689896266,DF:DF:EE:00:00:04,-57
BLE,1703001281789870093,D3:F4:55:AB:96:20,-67
BLE,1703001281980848413,D3:F4:55:AB:96:20,-67
BLE,1703001282064393025,DF:A6:DC:DC:2E:81,-87
BLE,1703001282064426441,DF:DF:EE:00:00:01,-87
BLE,1703001282156101723,DF:DF:EE:00:00:04,-54
BLE,1703001282553635749,D3:F4:55:AB:96:20,-66
BLE,1703001282686798630,DF:DF:EE:00:00:04,-53
BLE,1703001282747803513,D3:F4:55:AB:96:20,-69
BLE,1703001282933701732,D3:F4:55:AB:96:20,-66
BLE,1703001283129863736,D3:F4:55:AB:96:20,-67
BLE,1703001283154804537,DF:DF:EE:00:00:04,-58
BLE,1703001283513539785,D3:F4:55:AB:96:20,-67
BLE,1703001283702760072,D3:F4:55:AB:96:20,-66
BLE,1703001283894895762,D3:F4:55:AB:96:20,-68
BLE,1703001284084102257,D3:F4:55:AB:96:20,-66
BLE,1703001284473174572,D3:F4:55:AB:96:20,-70
BLE,1703001284667563501,D3:F4:55:AB:96:20,-67
BLE,1703001284692655510,DF:DF:EE:00:00:04,-53
BLE,1703001285079505919,DF:A6:DC:DC:2E:81,-87
BLE,1703001285079547585,DF:DF:EE:00:00:01,-87
BLE,1703001285148119933,DF:DF:EE:00:00:04,-54
BLE,1703001285246921224,D3:F4:55:AB:96:20,-67
BLE,1703001285436822007,D3:F4:55:AB:96:20,-67
BLE,1703001285438183793,D3:F4:55:AB:96:20,-70
BLE,1703001285633762841,D3:F4:55:AB:96:20,-66
BLE,1703001285697422587,DF:DF:EE:00:00:04,-58
BLE,1703001285824951869,D3:F4:55:AB:96:20,-69
BLE,1703001286603817413,D3:F4:55:AB:96:20,-66
BLE,1703001286693191956,DF:DF:EE:00:00:04,-40
BLE,1703001286797148431,D3:F4:55:AB:96:20,-67
BLE,1703001286991516693,D3:F4:55:AB:96:20,-55
BLE,1703001287151355450,DF:DF:EE:00:00:04,-56
BLE,1703001287181301561,D3:F4:55:AB:96:20,-52
BLE,1703001287693783344,DF:DF:EE:00:00:04,-40
BLE,1703001287754375146,D3:F4:55:AB:96:20,-66
BLE,1703001288097437217,DF:A6:DC:DC:2E:81,-86
BLE,1703001288097477342,DF:DF:EE:00:00:01,-86
BLE,1703001288147448943,D3:F4:55:AB:96:20,-68
BLE,1703001288341876413,D3:F4:55:AB:96:20,-55
BLE,1703001288532566652,D3:F4:55:AB:96:20,-67
BLE,1703001288721036525,D3:F4:55:AB:96:20,-66
BLE,1703001289116350853,D3:F4:55:AB:96:20,-67
BLE,1703001289155716587,DF:DF:EE:00:00:04,-54
BLE,1703001289304475437,D3:F4:55:AB:96:20,-67
BLE,1703001289497027250,D3:F4:55:AB:96:20,-67
BLE,1703001289684903209,DF:DF:EE:00:00:04,-53
BLE,1703001289688559525,D3:F4:55:AB:96:20,-67
BLE,1703001290074497522,D3:F4:55:AB:96:20,-70
BLE,1703001290104258759,DF:A6:DC:DC:2E:81,-85
BLE,1703001290104296384,DF:DF:EE:00:00:01,-85
BLE,1703001290151677997,DF:DF:EE:00:00:04,-58
BLE,1703001290653889286,D3:F4:55:AB:96:20,-66
BLE,1703001291038813079,D3:F4:55:AB:96:20,-68
BLE,1703001291105054313,DF:A6:DC:DC:2E:81,-75
BLE,1703001291105085396,DF:DF:EE:00:00:01,-75
BLE,1703001291147580907,DF:DF:EE:00:00:04,-54
BLE,1703001291690159967,DF:DF:EE:00:00:04,-53
BLE,1703001291815604800,D3:F4:55:AB:96:20,-66
BLE,1703001292001948392,D3:F4:55:AB:96:20,-69
BLE,1703001292146590469,DF:DF:EE:00:00:04,-54
BLE,1703001292586157966,D3:F4:55:AB:96:20,-66
BLE,1703001292694394380,DF:DF:EE:00:00:04,-57
BLE,1703001292781405683,D3:F4:55:AB:96:20,-51
BLE,1703001293167240556,D3:F4:55:AB:96:20,-67
BLE,1703001293353855063,D3:F4:55:AB:96:20,-67
BLE,1703001293551371227,D3:F4:55:AB:96:20,-52
BLE,1703001293693637482,DF:DF:EE:00:00:04,-54
BLE,1703001293737729152,D3:F4:55:AB:96:20,-66
BLE,1703001293930757755,D3:F4:55:AB:96:20,-68
BLE,1703001294153498344,DF:DF:EE:00:00:04,-59
BLE,1703001294508415485,D3:F4:55:AB:96:20,-70
BLE,1703001294696078320,DF:DF:EE:00:00:04,-58
BLE,1703001294701778002,D3:F4:55:AB:96:20,-54
BLE,1703001294893600985,D3:F4:55:AB:96:20,-69
BLE,1703001295281381765,D3:F4:55:AB:96:20,-68
BLE,1703001295471236424,D3:F4:55:AB:96:20,-68
BLE,1703001295661922745,D3:F4:55:AB:96:20,-68
BLE,1703001295848527794,D3:F4:55:AB:96:20,-66
BLE,1703001296039082491,D3:F4:55:AB:96:20,-70
BLE,1703001296418281019,D3:F4:55:AB:96:20,-71
BLE,1703001296613666194,D3:F4:55:AB:96:20,-66
BLE,1703001296805086762,D3:F4:55:AB:96:20,-70
BLE,1703001296998503363,D3:F4:55:AB:96:20,-68
BLE,1703001297193829121,D3:F4:55:AB:96:20,-67
BLE,1703001297381088500,D3:F4:55:AB:96:20,-66
BLE,1703001297574651392,D3:F4:55:AB:96:20,-68
BLE,1703001297686962619,DF:DF:EE:00:00:04,-58
BLE,1703001297764113594,D3:F4:55:AB:96:20,-66
BLE,1703001297956324533,D3:F4:55:AB:96:20,-68
BLE,1703001298144887615,DF:A6:DC:DC:2E:81,-75
BLE,1703001298144922823,DF:DF:EE:00:00:01,-75
BLE,1703001298147328395,DF:DF:EE:00:00:04,-39
BLE,1703001298335404728,D3:F4:55:AB:96:20,-70
BLE,1703001298530113573,D3:F4:55:AB:96:20,-52
BLE,1703001298687292050,DF:DF:EE:00:00:04,-53
BLE,1703001298912632419,D3:F4:55:AB:96:20,-67
BLE,1703001299106627808,D3:F4:55:AB:96:20,-68
BLE,1703001299148381823,DF:A6:DC:DC:2E:81,-85
BLE,1703001299148411406,DF:DF:EE:00:00:01,-85
BLE,1703001299301021654,D3:F4:55:AB:96:20,-69
BLE,1703001299689402890,D3:F4:55:AB:96:20,-68
BLE,1703001300068860833,D3:F4:55:AB:96:20,-70
BLE,1703001300148833378,DF:A6:DC:DC:2E:81,-76
BLE,1703001300148873545,DF:DF:EE:00:00:01,-76
BLE,1703001300263325012,D3:F4:55:AB:96:20,-67
BLE,1703001300657216222,D3:F4:55:AB:96:20,-67
BLE,1703001300686691585,DF:DF:EE:00:00:04,-53
BLE,1703001300844715767,D3:F4:55:AB:96:20,-66
BLE,1703001301039181696,D3:F4:55:AB:96:20,-68
BLE,1703001301155677904,DF:DF:EE:00:00:04,-58
BLE,1703001301233712458,D3:F4:55:AB:96:20,-69
BLE,1703001301688920507,DF:DF:EE:00:00:04,-56
BLE,1703001302160323273,DF:A6:DC:DC:2E:81,-86
BLE,1703001302160384981,DF:DF:EE:00:00:01,-86
BLE,1703001302201467832,D3:F4:55:AB:96:20,-70
BLE,1703001302391860822,D3:F4:55:AB:96:20,-67
BLE,1703001302584728716,D3:F4:55:AB:96:20,-69
BLE,1703001302693389878,DF:DF:EE:00:00:04,-53
BLE,1703001302971431126,D3:F4:55:AB:96:20,-70
BLE,1703001303153973819,DF:DF:EE:00:00:04,-59
BLE,1703001303162345363,DF:A6:DC:DC:2E:81,-75
BLE,1703001303162359363,DF:DF:EE:00:00:01,-75
BLE,1703001303922944409,D3:F4:55:AB:96:20,-67
BLE,1703001304171180547,DF:A6:DC:DC:2E:81,-85
BLE,1703001304171199963,DF:DF:EE:00:00:01,-85
BLE,1703001304303372182,D3:F4:55:AB:96:20,-68
BLE,1703001305172223474,DF:A6:DC:DC:2E:81,-88
BLE,1703001305172277099,DF:DF:EE:00:00:01,-88
BLE,1703001305269521605,D3:F4:55:AB:96:20,-67
BLE,1703001305696433745,DF:DF:EE:00:00:04,-58
BLE,1703001305844063392,D3:F4:55:AB:96:20,-66
BLE,1703001306153707118,DF:DF:EE:00:00:04,-67
BLE,1703001306172559905,DF:A6:DC:DC:2E:81,-86
BLE,1703001306172574697,DF:DF:EE:00:00:01,-86
BLE,1703001306225752033,D3:F4:55:AB:96:20,-66
BLE,1703001306620091991,D3:F4:55:AB:96:20,-68
BLE,1703001306814512087,D3:F4:55:AB:96:20,-70
BLE,1703001307003519374,D3:F4:55:AB:96:20,-67
BLE,1703001307155811916,DF:DF:EE:00:00:04,-54
BLE,1703001307182603458,DF:A6:DC:DC:2E:81,-85
BLE,1703001307182618375,DF:DF:EE:00:00:01,-85
BLE,1703001307198322260,D3:F4:55:AB:96:20,-70
BLE,1703001307693737789,DF:DF:EE:00:00:04,-44
BLE,1703001307972947741,D3:F4:55:AB:96:20,-69
BLE,1703001308161749279,D3:F4:55:AB:96:20,-66
BLE,1703001308186420790,DF:A6:DC:DC:2E:81,-86
BLE,1703001308186476706,DF:DF:EE:00:00:01,-86
BLE,1703001308550882053,D3:F4:55:AB:96:20,-69
BLE,1703001308935919929,D3:F4:55:AB:96:20,-67
BLE,1703001309132037184,D3:F4:55:AB:96:20,-69
BLE,1703001309147706486,DF:DF:EE:00:00:04,-53
BLE,1703001309192369361,DF:A6:DC:DC:2E:81,-74
BLE,1703001309192411486,DF:DF:EE:00:00:01,-74
BLE,1703001309517639015,D3:F4:55:AB:96:20,-71
BLE,1703001309686261148,DF:DF:EE:00:00:04,-55
BLE,1703001310148609664,DF:DF:EE:00:00:04,-54
BLE,1703001310193884079,DF:A6:DC:DC:2E:81,-88
BLE,1703001310193906328,DF:DF:EE:00:00:01,-88
BLE,1703001310665522343,D3:F4:55:AB:96:20,-70
BLE,1703001310688589153,DF:DF:EE:00:00:04,-56
BLE,1703001311154609986,DF:DF:EE:00:00:04,-53
BLE,1703001311686690011,DF:DF:EE:00:00:04,-60
BLE,1703001311818958521,D3:F4:55:AB:96:20,-52
BLE,1703001312003970452,D3:F4:55:AB:96:20,-66
BLE,1703001312156399368,DF:DF:EE:00:00:04,-58
BLE,1703001312192743949,D3:F4:55:AB:96:20,-70
BLE,1703001312202904069,DF:A6:DC:DC:2E:81,-86
BLE,1703001312202914235,DF:DF:EE:00:00:01,-86
BLE,1703001312571983894,D3:F4:55:AB:96:20,-66
BLE,1703001312691379630,DF:DF:EE:00:00:04,-55
BLE,1703001312762468883,D3:F4:55:AB:96:20,-67
BLE,1703001312953922118,D3:F4:55:AB:96:20,-67
BLE,1703001313147361801,D3:F4:55:AB:96:20,-72
BLE,1703001313154386060,DF:DF:EE:00:00:04,-40
BLE,1703001313207893561,DF:A6:DC:DC:2E:81,-88
BLE,1703001313207940645,DF:DF:EE:00:00:01,-88
BLE,1703001313343036475,D3:F4:55:AB:96:20,-69
BLE,1703001313692745057,DF:DF:EE:00:00:04,-53
BLE,1703001313725035615,D3:F4:55:AB:96:20,-69
BLE,1703001314113885598,D3:F4:55:AB:96:20,-68
BLE,1703001314148965143,DF:DF:EE:00:00:04,-54
BLE,1703001314300117065,D3:F4:55:AB:96:20,-52
BLE,1703001314495142617,D3:F4:55:AB:96:20,-66
BLE,1703001315063185141,D3:F4:55:AB:96:20,-68
BLE,1703001315151440564,DF:DF:EE:00:00:04,-58
BLE,1703001315214202397,DF:A6:DC:DC:2E:81,-92
BLE,1703001315214237772,DF:DF:EE:00:00:01,-92
BLE,1703001315446460067,D3:F4:55:AB:96:20,-68
BLE,1703001315644045773,D3:F4:55:AB:96:20,-68
BLE,1703001315686940616,DF:DF:EE:00:00:04,-59
BLE,1703001315829081163,D3:F4:55:AB:96:20,-66
BLE,1703001316019784901,D3:F4:55:AB:96:20,-69
BLE,1703001316155456728,DF:DF:EE:00:00:04,-56
BLE,1703001316399141845,D3:F4:55:AB:96:20,-70
BLE,1703001316595332308,D3:F4:55:AB:96:20,-66
BLE,1703001316687508087,DF:DF:EE:00:00:04,-54
BLE,1703001316784241137,D3:F4:55:AB:96:20,-70
BLE,1703001316980136393,D3:F4:55:AB:96:20,-66
BLE,1703001317149789271,DF:DF:EE:00:00:04,-42
BLE,1703001317175441568,D3:F4:55:AB:96:20,-68
BLE,1703001317366577971,D3:F4:55:AB:96:20,-69
BLE,1703001317558469287,D3:F4:55:AB:96:20,-68
BLE,1703001317746474246,D3:F4:55:AB:96:20,-66
BLE,1703001317941165257,D3:F4:55:AB:96:20,-68
BLE,1703001318151102114,DF:DF:EE:00:00:04,-54
BLE,1703001318519467859,D3:F4:55:AB:96:20,-70
BLE,1703001318711665840,D3:F4:55:AB:96:20,-66
BLE,1703001318908452883,D3:F4:55:AB:96:20,-67
BLE,1703001319094848308,D3:F4:55:AB:96:20,-66
BLE,1703001319146923524,DF:DF:EE:00:00:04,-54
BLE,1703001319224066624,DF:A6:DC:DC:2E:81,-85
BLE,1703001319224102207,DF:DF:EE:00:00:01,-85
BLE,1703001319289019738,D3:F4:55:AB:96:20,-67
BLE,1703001319669490177,D3:F4:55:AB:96:20,-52
BLE,1703001319857766968,D3:F4:55:AB:96:20,-67
BLE,1703001320232829891,DF:A6:DC:DC:2E:81,-74
BLE,1703001320232864391,DF:DF:EE:00:00:01,-74
BLE,1703001320242899636,D3:F4:55:AB:96:20,-52
BLE,1703001320435387157,D3:F4:55:AB:96:20,-67
BLE,1703001320628849466,D3:F4:55:AB:96:20,-69
BLE,1703001320687133070,DF:DF:EE:00:00:04,-58
BLE,1703001321013318969,D3:F4:55:AB:96:20,-70
BLE,1703001321150284666,DF:DF:EE:00:00:04,-56
BLE,1703001321206128489,D3:F4:55:AB:96:20,-66
BLE,1703001321236060433,DF:A6:DC:DC:2E:81,-71
BLE,1703001321236075517,DF:DF:EE:00:00:01,-71
BLE,1703001321398237721,D3:F4:55:AB:96:20,-70
BLE,1703001321592837732,D3:F4:55:AB:96:20,-66
BLE,1703001321971096348,D3:F4:55:AB:96:20,-67
BLE,1703001322147827526,DF:DF:EE:00:00:04,-59
BLE,1703001322167977349,D3:F4:55:AB:96:20,-52
BLE,1703001322363922771,D3:F4:55:AB:96:20,-70
BLE,1703001322556608500,D3:F4:55:AB:96:20,-69
BLE,1703001322692830408,DF:DF:EE:00:00:04,-53
BLE,1703001322755561825,D3:F4:55:AB:96:20,-67
BLE,1703001323248794073,DF:A6:DC:DC:2E:81,-86
BLE,1703001323248848031,DF:DF:EE:00:00:01,-86
BLE,1703001323338699071,D3:F4:55:AB:96:20,-69
BLE,1703001323525339328,D3:F4:55:AB:96:20,-66
BLE,1703001323684692296,DF:DF:EE:00:00:04,-53
BLE,1703001323910386329,D3:F4:55:AB:96:20,-52
BLE,1703001324150377255,DF:DF:EE:00:00:04,-61
BLE,1703001324254857686,DF:A6:DC:DC:2E:81,-74
BLE,1703001324254873811,DF:DF:EE:00:00:01,-74
BLE,1703001324298176734,D3:F4:55:AB:96:20,-70
BLE,1703001324493068119,D3:F4:55:AB:96:20,-66
BLE,1703001324686543261,D3:F4:55:AB:96:20,-68
BLE,1703001325065456207,D3:F4:55:AB:96:20,-69
BLE,1703001325256867442,DF:A6:DC:DC:2E:81,-74
BLE,1703001325256902775,DF:DF:EE:00:00:01,-74
BLE,1703001325259226931,D3:F4:55:AB:96:20,-67
BLE,1703001326145802308,DF:DF:EE:00:00:04,-56
BLE,1703001326231808200,D3:F4:55:AB:96:20,-69
BLE,1703001326427760580,D3:F4:55:AB:96:20,-67
BLE,1703001326622809131,D3:F4:55:AB:96:20,-68
BLE,1703001327152416793,DF:DF:EE:00:00:04,-56
BLE,1703001327153904370,DF:DF:EE:00:00:04,-56
BLE,1703001327272316111,DF:A6:DC:DC:2E:81,-88
BLE,1703001327272330694,DF:DF:EE:00:00:01,-88
BLE,1703001327389136817,D3:F4:55:AB:96:20,-67
BLE,1703001327689903085,DF:DF:EE:00:00:04,-55
BLE,1703001327973024227,D3:F4:55:AB:96:20,-67
BLE,1703001328153670012,DF:DF:EE:00:00:04,-79
BLE,1703001328163960339,D3:F4:55:AB:96:20,-53
BLE,1703001328271691213,DF:A6:DC:DC:2E:81,-75
BLE,1703001328271704505,DF:DF:EE:00:00:01,-75
BLE,1703001328546254436,D3:F4:55:AB:96:20,-66
BLE,1703001328684833417,DF:DF:EE:00:00:04,-54
BLE,1703001328933484635,D3:F4:55:AB:96:20,-69
BLE,1703001329128318312,D3:F4:55:AB:96:20,-66
BLE,1703001329152292368,DF:DF:EE:00:00:04,-53
BLE,1703001329707844576,D3:F4:55:AB:96:20,-67
BLE,1703001329894176667,D3:F4:55:AB:96:20,-66
BLE,1703001330084421866,D3:F4:55:AB:96:20,-70
BLE,1703001330155704326,DF:DF:EE:00:00:04,-76
BLE,1703001330274209733,D3:F4:55:AB:96:20,-71
BLE,1703001330470459112,D3:F4:55:AB:96:20,-68
BLE,1703001330658034407,D3:F4:55:AB:96:20,-67
BLE,1703001330683027749,DF:DF:EE:00:00:04,-54
BLE,1703001330852215712,D3:F4:55:AB:96:20,-67
BLE,1703001331041820747,D3:F4:55:AB:96:20,-67
BLE,1703001331151745902,DF:DF:EE:00:00:04,-39
BLE,1703001331282789709,DF:A6:DC:DC:2E:81,-86
BLE,1703001331282805834,DF:DF:EE:00:00:01,-86
BLE,1703001331433839590,D3:F4:55:AB:96:20,-69
BLE,1703001331688636155,DF:DF:EE:00:00:04,-58
BLE,1703001331814747194,D3:F4:55:AB:96:20,-69
BLE,1703001332201616853,D3:F4:55:AB:96:20,-68
BLE,1703001332693696981,DF:DF:EE:00:00:04,-56
BLE,1703001332772741238,D3:F4:55:AB:96:20,-52
BLE,1703001333149694152,DF:DF:EE:00:00:04,-59
BLE,1703001333166610115,D3:F4:55:AB:96:20,-69
BLE,1703001333359913091,D3:F4:55:AB:96:20,-66
BLE,1703001333548791588,D3:F4:55:AB:96:20,-70
BLE,1703001333742778435,D3:F4:55:AB:96:20,-66
BLE,1703001334138939676,D3:F4:55:AB:96:20,-68
BLE,1703001334154614812,DF:DF:EE:00:00:04,-55
BLE,1703001334290801428,DF:A6:DC:DC:2E:81,-87
BLE,1703001334290864011,DF:DF:EE:00:00:01,-87
BLE,1703001334329332833,D3:F4:55:AB:96:20,-52
BLE,1703001334519342866,D3:F4:55:AB:96:20,-68
BLE,1703001334689021701,DF:DF:EE:00:00:04,-54
BLE,1703001334715322871,D3:F4:55:AB:96:20,-69
BLE,1703001334905064322,D3:F4:55:AB:96:20,-68
BLE,1703001335093310905,D3:F4:55:AB:96:20,-66
BLE,1703001335154466287,DF:DF:EE:00:00:04,-58
BLE,1703001335854694322,D3:F4:55:AB:96:20,-71
BLE,1703001336241629522,D3:F4:55:AB:96:20,-66
BLE,1703001336432343969,D3:F4:55:AB:96:20,-67
BLE,1703001336622328835,D3:F4:55:AB:96:20,-66
BLE,1703001336690201395,DF:DF:EE:00:00:04,-54
BLE,1703001337155468106,DF:DF:EE:00:00:04,-59
BLE,1703001337391835423,D3:F4:55:AB:96:20,-55
BLE,1703001337580583670,D3:F4:55:AB:96:20,-67
BLE,1703001337684326188,DF:DF:EE:00:00:04,-53
BLE,1703001337770528579,D3:F4:55:AB:96:20,-67
BLE,1703001338159439687,D3:F4:55:AB:96:20,-70
BLE,1703001338306939376,DF:A6:DC:DC:2E:81,-80
BLE,1703001338306972126,DF:DF:EE:00:00:01,-80
BLE,1703001338550600201,D3:F4:55:AB:96:20,-67
BLE,1703001338690586883,DF:DF:EE:00:00:04,-53
BLE,1703001338746093292,D3:F4:55:AB:96:20,-71
BLE,1703001339133643989,D3:F4:55:AB:96:20,-68
BLE,1703001339151152991,DF:DF:EE:00:00:04,-55
BLE,1703001339315766267,DF:A6:DC:DC:2E:81,-85
BLE,1703001339315799475,DF:DF:EE:00:00:01,-85
BLE,1703001339319913498,D3:F4:55:AB:96:20,-52
BLE,1703001339518744198,D3:F4:55:AB:96:20,-66
BLE,1703001339710907013,D3:F4:55:AB:96:20,-69
BLE,1703001340100352702,D3:F4:55:AB:96:20,-68
BLE,1703001340288466410,D3:F4:55:AB:96:20,-66
BLE,1703001340314073833,DF:A6:DC:DC:2E:81,-74
BLE,1703001340314092249,DF:DF:EE:00:00:01,-74
BLE,1703001340673123496,D3:F4:55:AB:96:20,-66
BLE,1703001340864357024,D3:F4:55:AB:96:20,-51
BLE,1703001341059152076,D3:F4:55:AB:96:20,-69
BLE,1703001341152658308,DF:DF:EE:00:00:04,-55
BLE,1703001341322543518,DF:A6:DC:DC:2E:81,-75
BLE,1703001341322563809,DF:DF:EE:00:00:01,-75
BLE,1703001341452148748,D3:F4:55:AB:96:20,-68
BLE,1703001341685551538,DF:DF:EE:00:00:04,-54
BLE,1703001341836884501,D3:F4:55:AB:96:20,-52
BLE,1703001342218561184,D3:F4:55:AB:96:20,-68
BLE,1703001342405676855,D3:F4:55:AB:96:20,-66
BLE,1703001342692359522,DF:DF:EE:00:00:04,-59
BLE,1703001342793331844,D3:F4:55:AB:96:20,-69
BLE,1703001343148531776,DF:DF:EE:00:00:04,-40
BLE,1703001343177164893,D3:F4:55:AB:96:20,-69
BLE,1703001343330287389,DF:A6:DC:DC:2E:81,-74
BLE,1703001343330329347,DF:DF:EE:00:00:01,-74
BLE,1703001343369555748,D3:F4:55:AB:96:20,-66
BLE,1703001343559033867,D3:F4:55:AB:96:20,-69
BLE,1703001343686874772,DF:DF:EE:00:00:04,-54
BLE,1703001343753012173,D3:F4:55:AB:96:20,-66
BLE,1703001343947140103,D3:F4:55:AB:96:20,-68
BLE,1703001344134009776,D3:F4:55:AB:96:20,-66
BLE,1703001344338940156,DF:A6:DC:DC:2E:81,-75
BLE,1703001344339002156,DF:DF:EE:00:00:01,-75
