BLE,1704221839504825618,DF:DF:EE:00:00:04,-53
BLE,1704221839603813589,D3:F4:55:AB:96:20,-64
BLE,1704221839968520918,DF:DF:EE:00:00:04,-54
BLE,1704221839990482246,D3:F4:55:AB:96:20,-62
BLE,1704221840179813412,D3:F4:55:AB:96:20,-62
BLE,1704221840370439397,D3:F4:55:AB:96:20,-63
BLE,1704221840503249390,DF:DF:EE:00:00:04,-40
BLE,1704221840965511624,DF:DF:EE:00:00:04,-39
BLE,1704221841334003409,D3:F4:55:AB:96:20,-49
BLE,1704221841718331052,D3:F4:55:AB:96:20,-64
BLE,1704221841910075524,D3:F4:55:AB:96:20,-63
BLE,1704221841971956635,DF:DF:EE:00:00:04,-54
BLE,1704221842099397024,D3:F4:55:AB:96:20,-64
BLE,1704221842290824458,D3:F4:55:AB:96:20,-62
BLE,1704221842501330294,DF:DF:EE:00:00:04,-53
BLE,1704221842675823093,D3:F4:55:AB:96:20,-63
BLE,1704221842966360246,DF:DF:EE:00:00:04,-54
BLE,1704221843254461136,D3:F4:55:AB:96:20,-63
BLE,1704221843440827087,D3:F4:55:AB:96:20,-63
BLE,1704221843508913876,DF:DF:EE:00:00:04,-54
BLE,1704221843635385068,D3:F4:55:AB:96:20,-62
BLE,1704221843965722507,DF:DF:EE:00:00:04,-55
BLE,1704221844020986862,D3:F4:55:AB:96:20,-62
BLE,1704221844210150864,D3:F4:55:AB:96:20,-63
BLE,1704221844405153798,D3:F4:55:AB:96:20,-61
BLE,1704221844601379843,D3:F4:55:AB:96:20,-64
BLE,1704221844602675494,D3:F4:55:AB:96:20,-62
BLE,1704221844792363574,D3:F4:55:AB:96:20,-62
BLE,1704221844982005028,D3:F4:55:AB:96:20,-64
BLE,1704221845173141966,D3:F4:55:AB:96:20,-63
BLE,1704221845370453540,D3:F4:55:AB:96:20,-62
BLE,1704221845506987072,DF:DF:EE:00:00:04,-56
BLE,1704221845962792506,DF:DF:EE:00:00:04,-53
BLE,1704221846325441943,D3:F4:55:AB:96:20,-61
BLE,1704221846501836677,DF:DF:EE:00:00:04,-54
BLE,1704221846521123703,D3:F4:55:AB:96:20,-62
BLE,1704221846708567933,D3:F4:55:AB:96:20,-64
BLE,1704221846901541224,D3:F4:55:AB:96:20,-62
BLE,1704221846965680643,DF:DF:EE:00:00:04,-39
BLE,1704221847090262731,D3:F4:55:AB:96:20,-63
BLE,1704221847507723404,DF:DF:EE:00:00:04,-55
BLE,1704221847670255925,D3:F4:55:AB:96:20,-63
BLE,1704221847963964624,DF:DF:EE:00:00:04,-54
BLE,1704221848051449562,D3:F4:55:AB:96:20,-62
BLE,1704221848248981384,D3:F4:55:AB:96:20,-62
BLE,1704221848435794705,D3:F4:55:AB:96:20,-63
BLE,1704221848506907375,DF:DF:EE:00:00:04,-53
BLE,1704221848625394202,D3:F4:55:AB:96:20,-63
BLE,1704221848972671860,DF:DF:EE:00:00:04,-55
BLE,1704221849025310912,DF:A6:DC:DC:2E:81,-82
BLE,1704221849025338037,DF:DF:EE:00:00:01,-82
BLE,1704221849390780942,D3:F4:55:AB:96:20,-64
BLE,1704221849511483825,DF:DF:EE:00:00:04,-54
BLE,1704221849970213433,DF:DF:EE:00:00:04,-53
BLE,1704221850165317075,D3:F4:55:AB:96:20,-62
BLE,1704221850352344060,D3:F4:55:AB:96:20,-63
BLE,1704221850509414186,DF:DF:EE:00:00:04,-54
BLE,1704221850935125096,D3:F4:55:AB:96:20,-61
BLE,1704221850970344810,DF:DF:EE:00:00:04,-54
BLE,1704221851124374014,D3:F4:55:AB:96:20,-63
BLE,1704221851315794656,D3:F4:55:AB:96:20,-63
BLE,1704221851963321687,DF:DF:EE:00:00:04,-54
BLE,1704221852466226489,D3:F4:55:AB:96:20,-64
BLE,1704221852960793804,DF:DF:EE:00:00:04,-53
BLE,1704221853050533465,D3:F4:55:AB:96:20,-63
BLE,1704221853245935811,D3:F4:55:AB:96:20,-62
BLE,1704221853432196889,D3:F4:55:AB:96:20,-63
BLE,1704221853506498397,DF:DF:EE:00:00:04,-54
BLE,1704221854597245218,D3:F4:55:AB:96:20,-61
BLE,1704221854983733376,D3:F4:55:AB:96:20,-63
BLE,1704221855178446522,D3:F4:55:AB:96:20,-62
BLE,1704221855564400896,D3:F4:55:AB:96:20,-61
BLE,1704221855753547356,D3:F4:55:AB:96:20,-63
BLE,1704221856134453706,D3:F4:55:AB:96:20,-63
BLE,1704221856508991462,DF:DF:EE:00:00:04,-55
BLE,1704221857091610125,D3:F4:55:AB:96:20,-62
BLE,1704221857871815442,D3:F4:55:AB:96:20,-64
BLE,1704221858068210402,D3:F4:55:AB:96:20,-62
BLE,1704221858505950505,DF:DF:EE:00:00:04,-55
BLE,1704221858967730619,DF:DF:EE:00:00:04,-54
BLE,1704221859030776050,D3:F4:55:AB:96:20,-61
BLE,1704221859220932416,D3:F4:55:AB:96:20,-64
BLE,1704221859410235833,D3:F4:55:AB:96:20,-46
BLE,1704221859508765184,DF:DF:EE:00:00:04,-37
BLE,1704221859798463471,D3:F4:55:AB:96:20,-63
BLE,1704221859965928060,DF:DF:EE:00:00:04,-55
BLE,1704221859989147247,D3:F4:55:AB:96:20,-64
BLE,1704221860371673786,D3:F4:55:AB:96:20,-64
BLE,1704221860475858237,DF:A6:DC:DC:2E:81,-83
BLE,1704221860475889112,DF:DF:EE:00:00:01,-83
BLE,1704221860507731616,DF:DF:EE:00:00:04,-55
BLE,1704221860563499049,D3:F4:55:AB:96:20,-63
BLE,1704221860759344931,D3:F4:55:AB:96:20,-61
BLE,1704221860947148157,D3:F4:55:AB:96:20,-63
BLE,1704221861143333411,D3:F4:55:AB:96:20,-62
BLE,1704221861329516614,D3:F4:55:AB:96:20,-57
BLE,1704221861524632505,D3:F4:55:AB:96:20,-62
BLE,1704221861911500493,D3:F4:55:AB:96:20,-62
BLE,1704221861965791693,DF:DF:EE:00:00:04,-55
BLE,1704221862098860683,D3:F4:55:AB:96:20,-62
BLE,1704221862290080036,D3:F4:55:AB:96:20,-62
BLE,1704221862477903096,D3:F4:55:AB:96:20,-63
BLE,1704221862503281341,DF:DF:EE:00:00:04,-53
BLE,1704221862860894170,D3:F4:55:AB:96:20,-63
BLE,1704221863256657846,D3:F4:55:AB:96:20,-62
BLE,1704221863444052619,D3:F4:55:AB:96:20,-64
BLE,1704221863505685025,DF:DF:EE:00:00:04,-54
BLE,1704221863826316202,D3:F4:55:AB:96:20,-63
BLE,1704221863970896683,DF:DF:EE:00:00:04,-54
BLE,1704221864020962057,D3:F4:55:AB:96:20,-63
BLE,1704221864298025117,DF:A6:DC:DC:2E:81,-83
BLE,1704221864298058242,DF:DF:EE:00:00:01,-83
BLE,1704221864502917602,DF:DF:EE:00:00:04,-54
BLE,1704221864794712283,D3:F4:55:AB:96:20,-63
BLE,1704221864969069291,DF:DF:EE:00:00:04,-54
BLE,1704221864993427590,D3:F4:55:AB:96:20,-62
BLE,1704221865508650164,DF:DF:EE:00:00:04,-54
BLE,1704221865569571995,D3:F4:55:AB:96:20,-64
BLE,1704221865765415419,D3:F4:55:AB:96:20,-62
BLE,1704221865959873068,D3:F4:55:AB:96:20,-61
BLE,1704221866505147333,DF:DF:EE:00:00:04,-54
BLE,1704221866537282959,D3:F4:55:AB:96:20,-64
BLE,1704221866924555817,D3:F4:55:AB:96:20,-62
BLE,1704221866967951269,DF:DF:EE:00:00:04,-55
BLE,1704221867115318842,D3:F4:55:AB:96:20,-58
BLE,1704221867502277787,D3:F4:55:AB:96:20,-64
BLE,1704221867883275343,D3:F4:55:AB:96:20,-64
BLE,1704221867965502468,DF:DF:EE:00:00:04,-53
BLE,1704221868258300344,D3:F4:55:AB:96:20,-63
BLE,1704221868450319647,D3:F4:55:AB:96:20,-64
BLE,1704221868502802534,DF:DF:EE:00:00:04,-54
BLE,1704221868644655963,D3:F4:55:AB:96:20,-62
BLE,1704221869033526511,D3:F4:55:AB:96:20,-64
BLE,1704221869409368419,D3:F4:55:AB:96:20,-63
BLE,1704221869503043702,DF:DF:EE:00:00:04,-54
BLE,1704221869598918084,D3:F4:55:AB:96:20,-64
BLE,1704221869792907446,D3:F4:55:AB:96:20,-62
BLE,1704221869963521873,DF:DF:EE:00:00:04,-55
BLE,1704221869990481308,D3:F4:55:AB:96:20,-63
BLE,1704221870374176458,D3:F4:55:AB:96:20,-63
BLE,1704221870502692543,DF:DF:EE:00:00:04,-54
BLE,1704221870573496633,D3:F4:55:AB:96:20,-61
BLE,1704221870668736148,DF:A6:DC:DC:2E:81,-83
BLE,1704221870668762564,DF:DF:EE:00:00:01,-83
BLE,1704221870768885355,D3:F4:55:AB:96:20,-62
BLE,1704221870770381379,D3:F4:55:AB:96:20,-62
BLE,1704221871155930465,D3:F4:55:AB:96:20,-62
BLE,1704221871341959962,D3:F4:55:AB:96:20,-63
BLE,1704221871499727497,DF:DF:EE:00:00:04,-54
BLE,1704221871539712531,D3:F4:55:AB:96:20,-62
BLE,1704221871728723035,D3:F4:55:AB:96:20,-64
BLE,1704221871918542196,D3:F4:55:AB:96:20,-62
BLE,1704221871963580046,DF:DF:EE:00:00:04,-55
BLE,1704221872107429535,D3:F4:55:AB:96:20,-61
BLE,1704221872297735940,D3:F4:55:AB:96:20,-64
BLE,1704221872488128803,D3:F4:55:AB:96:20,-63
BLE,1704221872678379000,D3:F4:55:AB:96:20,-64
BLE,1704221872966042520,DF:DF:EE:00:00:04,-54
BLE,1704221873254648404,D3:F4:55:AB:96:20,-61
BLE,1704221873829166412,D3:F4:55:AB:96:20,-64
BLE,1704221875506251019,DF:DF:EE:00:00:04,-53
BLE,1704221875564389215,D3:F4:55:AB:96:20,-63
BLE,1704221875947516705,D3:F4:55:AB:96:20,-62
BLE,1704221876142120477,D3:F4:55:AB:96:20,-64
BLE,1704221876531414603,D3:F4:55:AB:96:20,-62
BLE,1704221876914692633,D3:F4:55:AB:96:20,-62
BLE,1704221876968523964,DF:DF:EE:00:00:04,-54
BLE,1704221877296847676,D3:F4:55:AB:96:20,-61
BLE,1704221877483971535,D3:F4:55:AB:96:20,-63
BLE,1704221877507124390,DF:DF:EE:00:00:04,-53
BLE,1704221877874289483,D3:F4:55:AB:96:20,-64
BLE,1704221877967561395,DF:DF:EE:00:00:04,-54
BLE,1704221878443544427,D3:F4:55:AB:96:20,-62
BLE,1704221878508668459,DF:DF:EE:00:00:04,-54
BLE,1704221878638692818,D3:F4:55:AB:96:20,-64
BLE,1704221878827410450,D3:F4:55:AB:96:20,-61
BLE,1704221879015086553,D3:F4:55:AB:96:20,-63
BLE,1704221879965884338,DF:DF:EE:00:00:04,-54
BLE,1704221879985302695,D3:F4:55:AB:96:20,-63
BLE,1704221880176443716,D3:F4:55:AB:96:20,-62
BLE,1704221880368952304,D3:F4:55:AB:96:20,-63
BLE,1704221880758502760,D3:F4:55:AB:96:20,-64
BLE,1704221880966895455,DF:DF:EE:00:00:04,-54
BLE,1704221881134297503,D3:F4:55:AB:96:20,-63
BLE,1704221881331139165,D3:F4:55:AB:96:20,-63
BLE,1704221881503173575,DF:DF:EE:00:00:04,-54
BLE,1704221881711163399,D3:F4:55:AB:96:20,-62
BLE,1704221881966006385,DF:DF:EE:00:00:04,-53
BLE,1704221882122182772,DF:A6:DC:DC:2E:81,-72
BLE,1704221882122211272,DF:DF:EE:00:00:01,-72
BLE,1704221882292485328,D3:F4:55:AB:96:20,-62
BLE,1704221882501381683,DF:DF:EE:00:00:04,-54
BLE,1704221882668775814,D3:F4:55:AB:96:20,-64
BLE,1704221883239986443,D3:F4:55:AB:96:20,-62
BLE,1704221883431193630,D3:F4:55:AB:96:20,-64
BLE,1704221883621175914,D3:F4:55:AB:96:20,-62
BLE,1704221883810611371,D3:F4:55:AB:96:20,-63
BLE,1704221883967609415,DF:DF:EE:00:00:04,-54
BLE,1704221884002512633,D3:F4:55:AB:96:20,-63
BLE,1704221884189464911,D3:F4:55:AB:96:20,-63
BLE,1704221884378777453,D3:F4:55:AB:96:20,-64
BLE,1704221884503902494,DF:DF:EE:00:00:04,-53
BLE,1704221884574885958,D3:F4:55:AB:96:20,-63
BLE,1704221884963164929,D3:F4:55:AB:96:20,-64
BLE,1704221884970612301,DF:DF:EE:00:00:04,-55
BLE,1704221885351253153,D3:F4:55:AB:96:20,-62
BLE,1704221885726495276,D3:F4:55:AB:96:20,-64
BLE,1704221885921607292,D3:F4:55:AB:96:20,-63
BLE,1704221885962027821,DF:DF:EE:00:00:04,-54
BLE,1704221886113130475,D3:F4:55:AB:96:20,-64
BLE,1704221886306201307,D3:F4:55:AB:96:20,-63
BLE,1704221886505685272,DF:DF:EE:00:00:04,-53
BLE,1704221886693737537,D3:F4:55:AB:96:20,-64
BLE,1704221886885112263,D3:F4:55:AB:96:20,-62
BLE,1704221886970702973,DF:DF:EE:00:00:04,-54
BLE,1704221887074092517,D3:F4:55:AB:96:20,-63
BLE,1704221887268263753,D3:F4:55:AB:96:20,-61
BLE,1704221887458889279,D3:F4:55:AB:96:20,-64
BLE,1704221887654493915,D3:F4:55:AB:96:20,-63
BLE,1704221887850725209,D3:F4:55:AB:96:20,-62
BLE,1704221888037460448,D3:F4:55:AB:96:20,-63
BLE,1704221888235795093,D3:F4:55:AB:96:20,-62
BLE,1704221888423165574,D3:F4:55:AB:96:20,-63
BLE,1704221888963151526,DF:DF:EE:00:00:04,-53
BLE,1704221888996635344,D3:F4:55:AB:96:20,-62
BLE,1704221889187279246,D3:F4:55:AB:96:20,-63
BLE,1704221889766250618,D3:F4:55:AB:96:20,-62
BLE,1704221889961068804,D3:F4:55:AB:96:20,-64
BLE,1704221890349780896,D3:F4:55:AB:96:20,-62
BLE,1704221890535447605,D3:F4:55:AB:96:20,-64
BLE,1704221890922033721,D3:F4:55:AB:96:20,-63
BLE,1704221891115072178,D3:F4:55:AB:96:20,-62
BLE,1704221891697395720,D3:F4:55:AB:96:20,-63
BLE,1704221891886247434,D3:F4:55:AB:96:20,-63
BLE,1704221891963341660,DF:DF:EE:00:00:04,-55
BLE,1704221892081387075,D3:F4:55:AB:96:20,-61
BLE,1704221892267889983,D3:F4:55:AB:96:20,-63
BLE,1704221892458594925,D3:F4:55:AB:96:20,-63
BLE,1704221892841363169,D3:F4:55:AB:96:20,-63
BLE,1704221893227527374,D3:F4:55:AB:96:20,-62
BLE,1704221893507527608,DF:DF:EE:00:00:04,-53
BLE,1704221893961657270,DF:DF:EE:00:00:04,-54
BLE,1704221894183345976,D3:F4:55:AB:96:20,-61
BLE,1704221894508281019,DF:DF:EE:00:00:04,-54
BLE,1704221894954163986,D3:F4:55:AB:96:20,-64
BLE,1704221895148309721,D3:F4:55:AB:96:20,-63
BLE,1704221895506544376,DF:DF:EE:00:00:04,-38
BLE,1704221895730753178,D3:F4:55:AB:96:20,-63
BLE,1704221895927392218,D3:F4:55:AB:96:20,-62
BLE,1704221895961639027,DF:DF:EE:00:00:04,-55
BLE,1704221895963271299,DF:DF:EE:00:00:04,-54
BLE,1704221896121407538,D3:F4:55:AB:96:20,-64
BLE,1704221896698248061,D3:F4:55:AB:96:20,-63
BLE,1704221896890406528,D3:F4:55:AB:96:20,-64
BLE,1704221896963831505,DF:DF:EE:00:00:04,-55
BLE,1704221897276327943,D3:F4:55:AB:96:20,-62
BLE,1704221897396176379,DF:A6:DC:DC:2E:81,-82
BLE,1704221897396207129,DF:DF:EE:00:00:01,-82
BLE,1704221897661759406,D3:F4:55:AB:96:20,-61
BLE,1704221897851045990,D3:F4:55:AB:96:20,-61
BLE,1704221897962716188,DF:DF:EE:00:00:04,-53
BLE,1704221898239634625,D3:F4:55:AB:96:20,-64
BLE,1704221899003828712,D3:F4:55:AB:96:20,-64
BLE,1704221899575912581,D3:F4:55:AB:96:20,-61
BLE,1704221899762218033,D3:F4:55:AB:96:20,-61
BLE,1704221900141306987,D3:F4:55:AB:96:20,-63
BLE,1704221900501820282,DF:DF:EE:00:00:04,-54
BLE,1704221900716178199,D3:F4:55:AB:96:20,-64
BLE,1704221901100815463,D3:F4:55:AB:96:20,-62
BLE,1704221901484826984,D3:F4:55:AB:96:20,-63
BLE,1704221902440524129,D3:F4:55:AB:96:20,-63
BLE,1704221902505549662,DF:DF:EE:00:00:04,-53
BLE,1704221902965808878,DF:DF:EE:00:00:04,-53
BLE,1704221903586256433,D3:F4:55:AB:96:20,-63
BLE,1704221904365249972,D3:F4:55:AB:96:20,-62
BLE,1704221904507111984,DF:DF:EE:00:00:04,-37
BLE,1704221904746021823,D3:F4:55:AB:96:20,-62
BLE,1704221904968952264,DF:DF:EE:00:00:04,-55
BLE,1704221905324119122,D3:F4:55:AB:96:20,-64
BLE,1704221905499174580,DF:DF:EE:00:00:04,-53
BLE,1704221905516757500,D3:F4:55:AB:96:20,-61
BLE,1704221905897507351,D3:F4:55:AB:96:20,-61
BLE,1704221906280388219,D3:F4:55:AB:96:20,-61
BLE,1704221906471486032,D3:F4:55:AB:96:20,-64
BLE,1704221906505338220,DF:DF:EE:00:00:04,-54
BLE,1704221906857706444,D3:F4:55:AB:96:20,-48
BLE,1704221906960335330,DF:DF:EE:00:00:04,-53
BLE,1704221907049610247,D3:F4:55:AB:96:20,-63
BLE,1704221907237923134,D3:F4:55:AB:96:20,-64
BLE,1704221907507731404,DF:DF:EE:00:00:04,-55
BLE,1704221907626541352,D3:F4:55:AB:96:20,-62
BLE,1704221907821878574,D3:F4:55:AB:96:20,-64
BLE,1704221908017759164,D3:F4:55:AB:96:20,-64
BLE,1704221908504721693,DF:DF:EE:00:00:04,-55
BLE,1704221908598835387,D3:F4:55:AB:96:20,-63
BLE,1704221908979907067,D3:F4:55:AB:96:20,-62
BLE,1704221909172171367,D3:F4:55:AB:96:20,-64
BLE,1704221909501472734,DF:DF:EE:00:00:04,-54
BLE,1704221909557942117,D3:F4:55:AB:96:20,-62
BLE,1704221909752963093,D3:F4:55:AB:96:20,-63
BLE,1704221909948418771,D3:F4:55:AB:96:20,-61
BLE,1704221910333449114,D3:F4:55:AB:96:20,-63
BLE,1704221910720998052,D3:F4:55:AB:96:20,-63
BLE,1704221910913455349,D3:F4:55:AB:96:20,-62
BLE,1704221910967291055,DF:DF:EE:00:00:04,-53
BLE,1704221911107717375,D3:F4:55:AB:96:20,-63
BLE,1704221911500190631,DF:DF:EE:00:00:04,-54
BLE,1704221911700329588,D3:F4:55:AB:96:20,-62
BLE,1704221911891083947,D3:F4:55:AB:96:20,-63
BLE,1704221912086016548,D3:F4:55:AB:96:20,-62
BLE,1704221912662795405,D3:F4:55:AB:96:20,-64
BLE,1704221912962954779,DF:DF:EE:00:00:04,-54
BLE,1704221913435237854,D3:F4:55:AB:96:20,-62
BLE,1704221913506703270,DF:DF:EE:00:00:04,-54
BLE,1704221914020032867,D3:F4:55:AB:96:20,-62
BLE,1704221914506001407,DF:DF:EE:00:00:04,-55
BLE,1704221914602195369,D3:F4:55:AB:96:20,-62
BLE,1704221914962315085,DF:DF:EE:00:00:04,-55
BLE,1704221915187369460,D3:F4:55:AB:96:20,-62
BLE,1704221915217581774,DF:A6:DC:DC:2E:81,-83
BLE,1704221915217634524,DF:DF:EE:00:00:01,-83
BLE,1704221915564804516,D3:F4:55:AB:96:20,-63
BLE,1704221915753477566,D3:F4:55:AB:96:20,-61
BLE,1704221916134189417,D3:F4:55:AB:96:20,-63
BLE,1704221916320180040,D3:F4:55:AB:96:20,-63
BLE,1704221916498924455,DF:DF:EE:00:00:04,-53
BLE,1704221916509093961,D3:F4:55:AB:96:20,-64
BLE,1704221916701391802,D3:F4:55:AB:96:20,-63
BLE,1704221916899493700,D3:F4:55:AB:96:20,-61
BLE,1704221917092653072,D3:F4:55:AB:96:20,-64
BLE,1704221917281988030,D3:F4:55:AB:96:20,-62
BLE,1704221917476131099,D3:F4:55:AB:96:20,-64
BLE,1704221917504405019,DF:DF:EE:00:00:04,-55
BLE,1704221917857395611,D3:F4:55:AB:96:20,-63
BLE,1704221917962668675,DF:DF:EE:00:00:04,-53
BLE,1704221918244283515,D3:F4:55:AB:96:20,-64
BLE,1704221918624209584,D3:F4:55:AB:96:20,-62
BLE,1704221918814238534,D3:F4:55:AB:96:20,-61
BLE,1704221918962842926,DF:DF:EE:00:00:04,-53
BLE,1704221919004145944,D3:F4:55:AB:96:20,-64
BLE,1704221919399149921,D3:F4:55:AB:96:20,-62
BLE,1704221920559093684,D3:F4:55:AB:96:20,-64
BLE,1704221920754873275,D3:F4:55:AB:96:20,-64
BLE,1704221921144526106,D3:F4:55:AB:96:20,-64
BLE,1704221922116660017,D3:F4:55:AB:96:20,-62
BLE,1704221922305104153,D3:F4:55:AB:96:20,-62
BLE,1704221922504087457,DF:DF:EE:00:00:04,-54
BLE,1704221922889835041,D3:F4:55:AB:96:20,-63
BLE,1704221922968588956,DF:DF:EE:00:00:04,-54
BLE,1704221923274893426,D3:F4:55:AB:96:20,-64
BLE,1704221923505316863,DF:DF:EE:00:00:04,-55
BLE,1704221923655257239,D3:F4:55:AB:96:20,-63
BLE,1704221923966663191,DF:DF:EE:00:00:04,-54
BLE,1704221924040188333,D3:F4:55:AB:96:20,-63
BLE,1704221924234503442,D3:F4:55:AB:96:20,-61
BLE,1704221924427898144,D3:F4:55:AB:96:20,-64
BLE,1704221924506616601,DF:DF:EE:00:00:04,-55
BLE,1704221924817715515,D3:F4:55:AB:96:20,-62
BLE,1704221924963580230,DF:DF:EE:00:00:04,-53
BLE,1704221925390336919,D3:F4:55:AB:96:20,-63
BLE,1704221925506987517,DF:DF:EE:00:00:04,-54
BLE,1704221925780410953,D3:F4:55:AB:96:20,-64
BLE,1704221925967103067,DF:DF:EE:00:00:04,-55
BLE,1704221926161632882,D3:F4:55:AB:96:20,-64
BLE,1704221926734176163,D3:F4:55:AB:96:20,-62
BLE,1704221926928329481,D3:F4:55:AB:96:20,-64
BLE,1704221927122859796,D3:F4:55:AB:96:20,-63
BLE,1704221927316739618,D3:F4:55:AB:96:20,-62
BLE,1704221928087086217,D3:F4:55:AB:96:20,-63
BLE,1704221928471963269,D3:F4:55:AB:96:20,-64
BLE,1704221929057825103,D3:F4:55:AB:96:20,-64
BLE,1704221929440863552,D3:F4:55:AB:96:20,-63
BLE,1704221929826750843,D3:F4:55:AB:96:20,-63
BLE,1704221930206305375,D3:F4:55:AB:96:20,-62
BLE,1704221930505711008,DF:DF:EE:00:00:04,-55
BLE,1704221930600575568,D3:F4:55:AB:96:20,-62
BLE,1704221930786575149,D3:F4:55:AB:96:20,-63
BLE,1704221930966565008,DF:DF:EE:00:00:04,-53
BLE,1704221931173953756,D3:F4:55:AB:96:20,-63
BLE,1704221931556776207,D3:F4:55:AB:96:20,-62
BLE,1704221931937942220,D3:F4:55:AB:96:20,-61
BLE,1704221932505069147,DF:DF:EE:00:00:04,-55
BLE,1704221932959629929,DF:DF:EE:00:00:04,-54
BLE,1704221933017538087,DF:A6:DC:DC:2E:81,-84
BLE,1704221933017567003,DF:DF:EE:00:00:01,-84
BLE,1704221933288745090,D3:F4:55:AB:96:20,-63
BLE,1704221933498756724,DF:DF:EE:00:00:04,-52
BLE,1704221933679023913,D3:F4:55:AB:96:20,-64
BLE,1704221933967733171,DF:DF:EE:00:00:04,-55
BLE,1704221934067755963,D3:F4:55:AB:96:20,-61
BLE,1704221934253132176,D3:F4:55:AB:96:20,-63
BLE,1704221934503823335,DF:DF:EE:00:00:04,-54
BLE,1704221934644300614,D3:F4:55:AB:96:20,-64
BLE,1704221934833311867,D3:F4:55:AB:96:20,-61
BLE,1704221935020306228,D3:F4:55:AB:96:20,-63
BLE,1704221935216550189,D3:F4:55:AB:96:20,-61
BLE,1704221935605442779,D3:F4:55:AB:96:20,-61
BLE,1704221935999715888,D3:F4:55:AB:96:20,-63
BLE,1704221936186772790,D3:F4:55:AB:96:20,-63
BLE,1704221936381988763,D3:F4:55:AB:96:20,-61
BLE,1704221936505740403,DF:DF:EE:00:00:04,-53
BLE,1704221936571675509,D3:F4:55:AB:96:20,-63
BLE,1704221936767201020,D3:F4:55:AB:96:20,-62
BLE,1704221936956722393,D3:F4:55:AB:96:20,-63
BLE,1704221936963796228,DF:DF:EE:00:00:04,-55
BLE,1704221937344786992,D3:F4:55:AB:96:20,-64
BLE,1704221937726815495,D3:F4:55:AB:96:20,-63
BLE,1704221938109379158,D3:F4:55:AB:96:20,-63
BLE,1704221938303161231,D3:F4:55:AB:96:20,-61
BLE,1704221938492556064,D3:F4:55:AB:96:20,-64
BLE,1704221938687022213,D3:F4:55:AB:96:20,-62
BLE,1704221938883013718,D3:F4:55:AB:96:20,-62
BLE,1704221938966657076,DF:DF:EE:00:00:04,-55
BLE,1704221939271752559,D3:F4:55:AB:96:20,-63
BLE,1704221939384407871,DF:A6:DC:DC:2E:81,-84
BLE,1704221939384443745,DF:DF:EE:00:00:01,-84
BLE,1704221939465698672,D3:F4:55:AB:96:20,-62
BLE,1704221939499542361,DF:DF:EE:00:00:04,-54
BLE,1704221939653415816,D3:F4:55:AB:96:20,-61
BLE,1704221940049970400,D3:F4:55:AB:96:20,-62
BLE,1704221940242211949,D3:F4:55:AB:96:20,-63
BLE,1704221940243562142,D3:F4:55:AB:96:20,-64
BLE,1704221940432281066,D3:F4:55:AB:96:20,-62
BLE,1704221940957350942,DF:DF:EE:00:00:04,-54
BLE,1704221941011742016,D3:F4:55:AB:96:20,-63
BLE,1704221941399588159,D3:F4:55:AB:96:20,-62
BLE,1704221941498163342,DF:DF:EE:00:00:04,-53
BLE,1704221941782938354,D3:F4:55:AB:96:20,-62
BLE,1704221941964074908,DF:DF:EE:00:00:04,-54
BLE,1704221941970170004,D3:F4:55:AB:96:20,-63
BLE,1704221942168845728,D3:F4:55:AB:96:20,-61
BLE,1704221942361824144,D3:F4:55:AB:96:20,-64
BLE,1704221942500161739,DF:DF:EE:00:00:04,-54
BLE,1704221942933833223,D3:F4:55:AB:96:20,-62
BLE,1704221942960137791,DF:DF:EE:00:00:04,-54
BLE,1704221943501904764,DF:DF:EE:00:00:04,-53
BLE,1704221943697632773,D3:F4:55:AB:96:20,-62
BLE,1704221943969488519,DF:DF:EE:00:00:04,-55
BLE,1704221944285050963,D3:F4:55:AB:96:20,-62
BLE,1704221944661420449,D3:F4:55:AB:96:20,-46
BLE,1704221945044399899,D3:F4:55:AB:96:20,-57
BLE,1704221945421705081,D3:F4:55:AB:96:20,-64
BLE,1704221945811694283,D3:F4:55:AB:96:20,-62
BLE,1704221946396403422,D3:F4:55:AB:96:20,-61
BLE,1704221946499412845,DF:DF:EE:00:00:04,-54
BLE,1704221946589529378,D3:F4:55:AB:96:20,-64
BLE,1704221946778382175,D3:F4:55:AB:96:20,-63
BLE,1704221946966922309,D3:F4:55:AB:96:20,-62
BLE,1704221947349425098,D3:F4:55:AB:96:20,-63
BLE,1704221947500392087,DF:DF:EE:00:00:04,-55
BLE,1704221947543157255,D3:F4:55:AB:96:20,-62
BLE,1704221947730719943,D3:F4:55:AB:96:20,-63
BLE,1704221947962747070,DF:DF:EE:00:00:04,-54
BLE,1704221948113629060,D3:F4:55:AB:96:20,-63
BLE,1704221948498524529,D3:F4:55:AB:96:20,-63
BLE,1704221948505549406,DF:DF:EE:00:00:04,-54
BLE,1704221948689428303,D3:F4:55:AB:96:20,-57
BLE,1704221948878013228,D3:F4:55:AB:96:20,-61
BLE,1704221948960746222,DF:DF:EE:00:00:04,-55
BLE,1704221949256288691,D3:F4:55:AB:96:20,-61
BLE,1704221949449476105,D3:F4:55:AB:96:20,-63
BLE,1704221949831839562,D3:F4:55:AB:96:20,-63
BLE,1704221949959448573,DF:DF:EE:00:00:04,-53
BLE,1704221950020606902,D3:F4:55:AB:96:20,-61
BLE,1704221950207671428,D3:F4:55:AB:96:20,-61
BLE,1704221950397614671,D3:F4:55:AB:96:20,-64
