BLE,1702803455158507943,F8:64:A5:4B:C3:FC,-62
BLE,1702803455347854803,F8:64:A5:4B:C3:FC,-59
BLE,1702803455538024160,F8:64:A5:4B:C3:FC,-60
BLE,1702803455734848065,F8:64:A5:4B:C3:FC,-59
BLE,1702803455927549367,F8:64:A5:4B:C3:FC,-60
BLE,1702803456002302733,DF:A6:DC:DC:2E:81,-75
BLE,1702803456002367524,DF:DF:EE:00:00:01,-75
BLE,1702803456317346447,F8:64:A5:4B:C3:FC,-59
BLE,1702803456509368461,F8:64:A5:4B:C3:FC,-62
BLE,1702803456704770332,F8:64:A5:4B:C3:FC,-59
BLE,1702803456889976381,F8:64:A5:4B:C3:FC,-62
BLE,1702803457085572959,DF:DF:EE:00:00:04,-57
BLE,1702803457272230292,F8:64:A5:4B:C3:FC,-61
BLE,1702803457466068546,F8:64:A5:4B:C3:FC,-59
BLE,1702803457842299780,F8:64:A5:4B:C3:FC,-60
BLE,1702803458012832778,DF:A6:DC:DC:2E:81,-73
BLE,1702803458012865653,DF:DF:EE:00:00:01,-73
BLE,1702803458081109053,DF:DF:EE:00:00:04,-37
BLE,1702803458227506467,F8:64:A5:4B:C3:FC,-58
BLE,1702803458607190725,F8:64:A5:4B:C3:FC,-58
BLE,1702803458625533381,DF:DF:EE:00:00:04,-36
BLE,1702803458801022229,F8:64:A5:4B:C3:FC,-46
BLE,1702803458994777984,F8:64:A5:4B:C3:FC,-59
BLE,1702803459021956386,DF:A6:DC:DC:2E:81,-75
BLE,1702803459021971677,DF:DF:EE:00:00:01,-75
BLE,1702803459182331270,F8:64:A5:4B:C3:FC,-60
BLE,1702803459373959036,F8:64:A5:4B:C3:FC,-44
BLE,1702803459569698155,F8:64:A5:4B:C3:FC,-60
BLE,1702803459621733096,DF:DF:EE:00:00:04,-55
BLE,1702803459764944110,F8:64:A5:4B:C3:FC,-58
BLE,1702803459957684953,F8:64:A5:4B:C3:FC,-44
BLE,1702803460026620391,DF:A6:DC:DC:2E:81,-84
BLE,1702803460026654974,DF:DF:EE:00:00:01,-84
BLE,1702803460153715863,F8:64:A5:4B:C3:FC,-61
BLE,1702803460346879079,F8:64:A5:4B:C3:FC,-54
BLE,1702803460533621036,F8:64:A5:4B:C3:FC,-61
BLE,1702803461030529316,DF:A6:DC:DC:2E:81,-74
BLE,1702803461030592399,DF:DF:EE:00:00:01,-74
BLE,1702803461088368103,DF:DF:EE:00:00:04,-56
BLE,1702803461119257819,F8:64:A5:4B:C3:FC,-60
BLE,1702803461316240099,F8:64:A5:4B:C3:FC,-75
BLE,1702803461504031675,F8:64:A5:4B:C3:FC,-60
BLE,1702803461617409510,DF:DF:EE:00:00:04,-52
BLE,1702803461697372516,F8:64:A5:4B:C3:FC,-59
BLE,1702803461891218061,F8:64:A5:4B:C3:FC,-60
BLE,1702803462034417159,DF:A6:DC:DC:2E:81,-75
BLE,1702803462034433700,DF:DF:EE:00:00:01,-75
BLE,1702803462081066253,F8:64:A5:4B:C3:FC,-58
BLE,1702803463044680385,F8:64:A5:4B:C3:FC,-60
BLE,1702803463077884173,DF:DF:EE:00:00:04,-52
BLE,1702803463234252078,F8:64:A5:4B:C3:FC,-59
BLE,1702803463427327586,F8:64:A5:4B:C3:FC,-73
BLE,1702803463627003269,DF:DF:EE:00:00:04,-55
BLE,1702803463814510764,F8:64:A5:4B:C3:FC,-59
BLE,1702803464000925306,F8:64:A5:4B:C3:FC,-61
BLE,1702803464196270219,F8:64:A5:4B:C3:FC,-59
BLE,1702803464387945984,F8:64:A5:4B:C3:FC,-59
BLE,1702803464625268473,DF:DF:EE:00:00:04,-58
BLE,1702803464965771224,F8:64:A5:4B:C3:FC,-46
BLE,1702803465082286875,DF:DF:EE:00:00:04,-52
BLE,1702803465163675249,F8:64:A5:4B:C3:FC,-76
BLE,1702803465348749423,F8:64:A5:4B:C3:FC,-62
BLE,1702803465545080498,F8:64:A5:4B:C3:FC,-58
BLE,1702803465925023921,F8:64:A5:4B:C3:FC,-61
BLE,1702803466084938349,DF:DF:EE:00:00:04,-56
BLE,1702803466622995918,DF:DF:EE:00:00:04,-57
BLE,1702803466699587775,F8:64:A5:4B:C3:FC,-62
BLE,1702803466889541549,F8:64:A5:4B:C3:FC,-59
BLE,1702803467275806856,F8:64:A5:4B:C3:FC,-60
BLE,1702803467849509534,F8:64:A5:4B:C3:FC,-61
BLE,1702803468043935368,F8:64:A5:4B:C3:FC,-59
BLE,1702803468049095091,DF:A6:DC:DC:2E:81,-70
BLE,1702803468049121591,DF:DF:EE:00:00:01,-70
BLE,1702803468428457642,F8:64:A5:4B:C3:FC,-59
BLE,1702803468615872721,F8:64:A5:4B:C3:FC,-60
BLE,1702803468807825360,F8:64:A5:4B:C3:FC,-59
BLE,1702803468995383813,F8:64:A5:4B:C3:FC,-60
BLE,1702803469080199752,DF:DF:EE:00:00:04,-56
BLE,1702803469189651440,F8:64:A5:4B:C3:FC,-59
BLE,1702803469774175479,F8:64:A5:4B:C3:FC,-58
BLE,1702803469961443100,F8:64:A5:4B:C3:FC,-61
BLE,1702803470160940492,F8:64:A5:4B:C3:FC,-59
BLE,1702803470352207801,F8:64:A5:4B:C3:FC,-45
BLE,1702803470545048810,F8:64:A5:4B:C3:FC,-62
BLE,1702803470616632942,DF:DF:EE:00:00:04,-52
BLE,1702803470737047699,F8:64:A5:4B:C3:FC,-61
BLE,1702803471086464278,DF:DF:EE:00:00:04,-53
BLE,1702803471116525082,F8:64:A5:4B:C3:FC,-59
BLE,1702803471620169120,DF:DF:EE:00:00:04,-57
BLE,1702803471690141969,F8:64:A5:4B:C3:FC,-76
BLE,1702803471875899681,F8:64:A5:4B:C3:FC,-61
BLE,1702803472064717003,DF:A6:DC:DC:2E:81,-84
BLE,1702803472064761794,DF:DF:EE:00:00:01,-84
BLE,1702803472073498791,F8:64:A5:4B:C3:FC,-60
BLE,1702803472078059101,DF:DF:EE:00:00:04,-52
BLE,1702803472620420731,DF:DF:EE:00:00:04,-52
BLE,1702803472622190597,DF:DF:EE:00:00:04,-53
BLE,1702803472836536537,F8:64:A5:4B:C3:FC,-58
BLE,1702803473031854992,F8:64:A5:4B:C3:FC,-58
BLE,1702803473084550555,DF:DF:EE:00:00:04,-57
BLE,1702803473228426857,F8:64:A5:4B:C3:FC,-61
BLE,1702803473421556407,F8:64:A5:4B:C3:FC,-58
BLE,1702803473608734612,F8:64:A5:4B:C3:FC,-60
BLE,1702803473621490421,DF:DF:EE:00:00:04,-57
BLE,1702803473803530069,F8:64:A5:4B:C3:FC,-58
BLE,1702803473990076611,F8:64:A5:4B:C3:FC,-61
BLE,1702803474072234231,DF:A6:DC:DC:2E:81,-75
BLE,1702803474072268980,DF:DF:EE:00:00:01,-75
BLE,1702803474180669590,F8:64:A5:4B:C3:FC,-58
BLE,1702803474559869684,F8:64:A5:4B:C3:FC,-58
BLE,1702803474619351961,DF:DF:EE:00:00:04,-52
BLE,1702803474942519051,F8:64:A5:4B:C3:FC,-60
BLE,1702803475077743898,DF:A6:DC:DC:2E:81,-84
BLE,1702803475077780481,DF:DF:EE:00:00:01,-84
BLE,1702803475331533552,F8:64:A5:4B:C3:FC,-59
BLE,1702803475517993053,F8:64:A5:4B:C3:FC,-61
BLE,1702803475626531370,DF:DF:EE:00:00:04,-57
BLE,1702803475715545663,F8:64:A5:4B:C3:FC,-58
BLE,1702803475901230667,F8:64:A5:4B:C3:FC,-61
BLE,1702803476094799756,F8:64:A5:4B:C3:FC,-59
BLE,1702803476622293838,DF:DF:EE:00:00:04,-52
BLE,1702803477048628522,F8:64:A5:4B:C3:FC,-61
BLE,1702803477081556853,DF:A6:DC:DC:2E:81,-85
BLE,1702803477081589395,DF:DF:EE:00:00:01,-85
BLE,1702803477085280126,DF:DF:EE:00:00:04,-42
BLE,1702803477239044377,F8:64:A5:4B:C3:FC,-60
BLE,1702803477621177706,DF:DF:EE:00:00:04,-41
BLE,1702803477626722302,F8:64:A5:4B:C3:FC,-58
BLE,1702803478085715986,DF:DF:EE:00:00:04,-52
BLE,1702803478211523048,F8:64:A5:4B:C3:FC,-59
BLE,1702803478975732830,F8:64:A5:4B:C3:FC,-58
BLE,1702803479082813280,DF:DF:EE:00:00:04,-39
BLE,1702803479170758245,F8:64:A5:4B:C3:FC,-45
BLE,1702803479551034166,F8:64:A5:4B:C3:FC,-66
BLE,1702803479622782464,DF:DF:EE:00:00:04,-55
BLE,1702803480083692138,DF:DF:EE:00:00:04,-57
BLE,1702803480087223745,DF:A6:DC:DC:2E:81,-72
BLE,1702803480087253703,DF:DF:EE:00:00:01,-72
BLE,1702803480133669548,F8:64:A5:4B:C3:FC,-61
BLE,1702803480325572354,F8:64:A5:4B:C3:FC,-58
BLE,1702803480522050844,F8:64:A5:4B:C3:FC,-59
BLE,1702803480618555557,DF:DF:EE:00:00:04,-59
BLE,1702803480710237752,F8:64:A5:4B:C3:FC,-59
BLE,1702803481078360111,DF:DF:EE:00:00:04,-53
BLE,1702803481092943745,DF:A6:DC:DC:2E:81,-74
BLE,1702803481092978286,DF:DF:EE:00:00:01,-74
BLE,1702803481101421076,F8:64:A5:4B:C3:FC,-60
BLE,1702803481292739176,F8:64:A5:4B:C3:FC,-59
BLE,1702803481622939188,DF:DF:EE:00:00:04,-55
BLE,1702803481675359336,F8:64:A5:4B:C3:FC,-59
BLE,1702803481865763357,F8:64:A5:4B:C3:FC,-60
BLE,1702803482058291743,F8:64:A5:4B:C3:FC,-59
BLE,1702803482092340027,DF:A6:DC:DC:2E:81,-73
BLE,1702803482092375110,DF:DF:EE:00:00:01,-73
BLE,1702803482254245820,F8:64:A5:4B:C3:FC,-59
BLE,1702803482625444121,DF:DF:EE:00:00:04,-58
BLE,1702803483020404634,F8:64:A5:4B:C3:FC,-59
BLE,1702803483081565445,DF:DF:EE:00:00:04,-36
BLE,1702803483095417290,DF:A6:DC:DC:2E:81,-75
BLE,1702803483095444623,DF:DF:EE:00:00:01,-75
BLE,1702803483410357464,F8:64:A5:4B:C3:FC,-58
BLE,1702803483598339956,F8:64:A5:4B:C3:FC,-47
BLE,1702803483627578639,DF:DF:EE:00:00:04,-41
BLE,1702803483787272111,F8:64:A5:4B:C3:FC,-58
BLE,1702803483979917954,F8:64:A5:4B:C3:FC,-61
BLE,1702803484087459485,DF:DF:EE:00:00:04,-57
BLE,1702803484101347414,DF:A6:DC:DC:2E:81,-85
BLE,1702803484101359955,DF:DF:EE:00:00:01,-85
BLE,1702803484627510294,DF:DF:EE:00:00:04,-56
BLE,1702803484747106096,F8:64:A5:4B:C3:FC,-61
BLE,1702803484939486858,F8:64:A5:4B:C3:FC,-59
BLE,1702803485082328290,DF:DF:EE:00:00:04,-52
BLE,1702803485102320646,DF:A6:DC:DC:2E:81,-74
BLE,1702803485102332729,DF:DF:EE:00:00:01,-74
BLE,1702803485127868223,F8:64:A5:4B:C3:FC,-61
BLE,1702803485510232842,F8:64:A5:4B:C3:FC,-61
BLE,1702803485621424396,DF:DF:EE:00:00:04,-52
BLE,1702803485707313371,F8:64:A5:4B:C3:FC,-59
BLE,1702803486080902244,DF:DF:EE:00:00:04,-55
BLE,1702803486485473623,F8:64:A5:4B:C3:FC,-60
BLE,1702803486627977975,DF:DF:EE:00:00:04,-58
BLE,1702803486869228985,F8:64:A5:4B:C3:FC,-59
BLE,1702803487062074119,F8:64:A5:4B:C3:FC,-78
BLE,1702803487255604333,F8:64:A5:4B:C3:FC,-59
BLE,1702803487448209927,F8:64:A5:4B:C3:FC,-77
BLE,1702803488033624336,F8:64:A5:4B:C3:FC,-63
BLE,1702803488078054566,DF:DF:EE:00:00:04,-53
BLE,1702803488113606467,DF:A6:DC:DC:2E:81,-76
BLE,1702803488113641259,DF:DF:EE:00:00:01,-76
BLE,1702803488421754759,F8:64:A5:4B:C3:FC,-60
BLE,1702803488617441379,F8:64:A5:4B:C3:FC,-60
BLE,1702803489116253774,DF:A6:DC:DC:2E:81,-83
BLE,1702803489116301024,DF:DF:EE:00:00:01,-83
BLE,1702803489396721375,F8:64:A5:4B:C3:FC,-60
BLE,1702803489970001513,F8:64:A5:4B:C3:FC,-60
BLE,1702803490083713346,DF:DF:EE:00:00:04,-54
BLE,1702803490160672867,F8:64:A5:4B:C3:FC,-60
BLE,1702803490547506129,F8:64:A5:4B:C3:FC,-61
BLE,1702803490620297547,DF:DF:EE:00:00:04,-53
BLE,1702803490746511482,F8:64:A5:4B:C3:FC,-60
BLE,1702803490939255700,F8:64:A5:4B:C3:FC,-60
BLE,1702803491129094017,DF:A6:DC:DC:2E:81,-76
BLE,1702803491129131891,DF:DF:EE:00:00:01,-76
BLE,1702803491130662342,F8:64:A5:4B:C3:FC,-60
BLE,1702803491324057557,F8:64:A5:4B:C3:FC,-45
BLE,1702803491618160921,DF:DF:EE:00:00:04,-55
BLE,1702803491707443795,F8:64:A5:4B:C3:FC,-44
BLE,1702803491901709922,F8:64:A5:4B:C3:FC,-61
BLE,1702803492090523160,F8:64:A5:4B:C3:FC,-58
BLE,1702803492137502961,DF:A6:DC:DC:2E:81,-75
BLE,1702803492137531086,DF:DF:EE:00:00:01,-75
BLE,1702803492285048911,F8:64:A5:4B:C3:FC,-60
BLE,1702803492478108336,F8:64:A5:4B:C3:FC,-58
BLE,1702803492620039398,DF:DF:EE:00:00:04,-52
BLE,1702803492672922918,F8:64:A5:4B:C3:FC,-60
BLE,1702803493060771967,F8:64:A5:4B:C3:FC,-60
BLE,1702803493138658192,DF:A6:DC:DC:2E:81,-73
BLE,1702803493138694734,DF:DF:EE:00:00:01,-73
BLE,1702803493445339867,F8:64:A5:4B:C3:FC,-59
BLE,1702803493623420993,DF:DF:EE:00:00:04,-57
BLE,1702803493631919075,F8:64:A5:4B:C3:FC,-60
BLE,1702803493831164301,F8:64:A5:4B:C3:FC,-58
BLE,1702803494023018857,F8:64:A5:4B:C3:FC,-60
BLE,1702803494080557353,DF:DF:EE:00:00:04,-52
BLE,1702803494141488915,DF:A6:DC:DC:2E:81,-75
BLE,1702803494141523790,DF:DF:EE:00:00:01,-75
BLE,1702803494217115027,F8:64:A5:4B:C3:FC,-60
BLE,1702803494411857776,F8:64:A5:4B:C3:FC,-59
BLE,1702803494602355839,F8:64:A5:4B:C3:FC,-60
BLE,1702803494623095274,DF:DF:EE:00:00:04,-53
BLE,1702803494998443804,F8:64:A5:4B:C3:FC,-58
BLE,1702803495081835209,DF:DF:EE:00:00:04,-39
BLE,1702803495145254467,DF:A6:DC:DC:2E:81,-85
BLE,1702803495145305091,DF:DF:EE:00:00:01,-85
BLE,1702803495187512499,F8:64:A5:4B:C3:FC,-61
BLE,1702803495957676668,F8:64:A5:4B:C3:FC,-45
BLE,1702803496080194622,DF:DF:EE:00:00:04,-58
BLE,1702803496335615309,F8:64:A5:4B:C3:FC,-61
BLE,1702803496528157070,F8:64:A5:4B:C3:FC,-43
BLE,1702803497103934904,F8:64:A5:4B:C3:FC,-59
BLE,1702803497294172218,F8:64:A5:4B:C3:FC,-60
BLE,1702803497482915373,F8:64:A5:4B:C3:FC,-47
BLE,1702803497618141845,DF:DF:EE:00:00:04,-52
BLE,1702803497675829424,F8:64:A5:4B:C3:FC,-58
BLE,1702803497868920765,F8:64:A5:4B:C3:FC,-59
BLE,1702803498057992752,F8:64:A5:4B:C3:FC,-59
BLE,1702803498248265566,F8:64:A5:4B:C3:FC,-61
BLE,1702803498443284898,F8:64:A5:4B:C3:FC,-58
BLE,1702803498619083120,DF:DF:EE:00:00:04,-57
BLE,1702803498630786976,F8:64:A5:4B:C3:FC,-61
BLE,1702803498824669313,F8:64:A5:4B:C3:FC,-43
BLE,1702803499010543067,F8:64:A5:4B:C3:FC,-61
BLE,1702803499083091069,DF:DF:EE:00:00:04,-54
BLE,1702803499169118710,DF:A6:DC:DC:2E:81,-59
BLE,1702803499169154543,DF:DF:EE:00:00:01,-59
BLE,1702803499618274694,DF:DF:EE:00:00:04,-53
BLE,1702803499778222831,F8:64:A5:4B:C3:FC,-60
BLE,1702803499975005195,F8:64:A5:4B:C3:FC,-60
BLE,1702803500080309487,DF:DF:EE:00:00:04,-57
BLE,1702803500559829440,F8:64:A5:4B:C3:FC,-59
BLE,1702803500758033672,F8:64:A5:4B:C3:FC,-59
BLE,1702803500944178008,F8:64:A5:4B:C3:FC,-60
BLE,1702803501085535781,DF:DF:EE:00:00:04,-54
BLE,1702803501179855463,DF:A6:DC:DC:2E:81,-69
BLE,1702803501179894130,DF:DF:EE:00:00:01,-69
BLE,1702803501710164281,F8:64:A5:4B:C3:FC,-60
BLE,1702803501898845686,F8:64:A5:4B:C3:FC,-61
BLE,1702803502280160310,F8:64:A5:4B:C3:FC,-45
BLE,1702803502475198850,F8:64:A5:4B:C3:FC,-60
BLE,1702803502671893715,F8:64:A5:4B:C3:FC,-75
BLE,1702803502858148591,F8:64:A5:4B:C3:FC,-60
BLE,1702803503238064389,F8:64:A5:4B:C3:FC,-62
BLE,1702803503427125710,F8:64:A5:4B:C3:FC,-60
BLE,1702803503618235269,F8:64:A5:4B:C3:FC,-59
BLE,1702803503813922431,F8:64:A5:4B:C3:FC,-58
BLE,1702803503815216466,F8:64:A5:4B:C3:FC,-58
BLE,1702803504401390787,F8:64:A5:4B:C3:FC,-58
BLE,1702803504590713898,F8:64:A5:4B:C3:FC,-60
BLE,1702803504784092405,F8:64:A5:4B:C3:FC,-60
BLE,1702803504975193673,F8:64:A5:4B:C3:FC,-60
BLE,1702803505167903724,F8:64:A5:4B:C3:FC,-44
BLE,1702803505196402870,DF:A6:DC:DC:2E:81,-73
BLE,1702803505196434786,DF:DF:EE:00:00:01,-73
BLE,1702803505362289142,F8:64:A5:4B:C3:FC,-58
BLE,1702803505622803054,DF:DF:EE:00:00:04,-53
BLE,1702803505750751147,F8:64:A5:4B:C3:FC,-60
BLE,1702803505942096455,F8:64:A5:4B:C3:FC,-47
BLE,1702803506078917502,DF:DF:EE:00:00:04,-53
BLE,1702803506135249713,F8:64:A5:4B:C3:FC,-59
BLE,1702803506206460764,DF:A6:DC:DC:2E:81,-74
BLE,1702803506206515847,DF:DF:EE:00:00:01,-74
BLE,1702803506519521280,F8:64:A5:4B:C3:FC,-59
BLE,1702803506706999859,F8:64:A5:4B:C3:FC,-61
BLE,1702803506900270783,F8:64:A5:4B:C3:FC,-58
BLE,1702803507083614382,DF:DF:EE:00:00:04,-57
BLE,1702803507088272983,F8:64:A5:4B:C3:FC,-60
BLE,1702803507212699594,DF:A6:DC:DC:2E:81,-77
BLE,1702803507212737511,DF:DF:EE:00:00:01,-77
BLE,1702803507286159717,F8:64:A5:4B:C3:FC,-60
BLE,1702803507479364724,F8:64:A5:4B:C3:FC,-59
BLE,1702803508053377859,F8:64:A5:4B:C3:FC,-61
BLE,1702803508216540312,DF:A6:DC:DC:2E:81,-73
BLE,1702803508216578895,DF:DF:EE:00:00:01,-73
BLE,1702803508252101754,F8:64:A5:4B:C3:FC,-57
BLE,1702803508447184294,F8:64:A5:4B:C3:FC,-60
BLE,1702803508641573878,F8:64:A5:4B:C3:FC,-60
BLE,1702803508838265826,F8:64:A5:4B:C3:FC,-59
BLE,1702803509082306697,DF:DF:EE:00:00:04,-57
BLE,1702803509222821350,F8:64:A5:4B:C3:FC,-61
BLE,1702803509415550777,F8:64:A5:4B:C3:FC,-45
BLE,1702803509607069585,F8:64:A5:4B:C3:FC,-61
BLE,1702803509621606218,DF:DF:EE:00:00:04,-57
BLE,1702803509801405170,F8:64:A5:4B:C3:FC,-76
BLE,1702803509990250491,F8:64:A5:4B:C3:FC,-60
BLE,1702803510082692683,DF:DF:EE:00:00:04,-52
BLE,1702803510180864762,F8:64:A5:4B:C3:FC,-45
BLE,1702803510370597954,F8:64:A5:4B:C3:FC,-46
BLE,1702803510562659592,F8:64:A5:4B:C3:FC,-59
BLE,1702803511083251001,DF:DF:EE:00:00:04,-57
BLE,1702803511234843305,DF:A6:DC:DC:2E:81,-83
BLE,1702803511234884388,DF:DF:EE:00:00:01,-83
BLE,1702803511332055847,F8:64:A5:4B:C3:FC,-61
BLE,1702803511523517072,F8:64:A5:4B:C3:FC,-60
BLE,1702803511620412824,DF:DF:EE:00:00:04,-54
BLE,1702803511714572424,F8:64:A5:4B:C3:FC,-60
BLE,1702803512482427396,F8:64:A5:4B:C3:FC,-60
BLE,1702803512676916313,F8:64:A5:4B:C3:FC,-45
BLE,1702803512868332038,F8:64:A5:4B:C3:FC,-78
BLE,1702803513245805224,DF:A6:DC:DC:2E:81,-74
BLE,1702803513245926473,DF:DF:EE:00:00:01,-74
BLE,1702803513616284445,DF:DF:EE:00:00:04,-53
BLE,1702803513617836729,DF:DF:EE:00:00:04,-54
BLE,1702803513641693440,F8:64:A5:4B:C3:FC,-45
BLE,1702803514083137339,DF:DF:EE:00:00:04,-52
BLE,1702803514248775863,DF:A6:DC:DC:2E:81,-83
BLE,1702803514248818529,DF:DF:EE:00:00:01,-83
BLE,1702803514799093577,F8:64:A5:4B:C3:FC,-58
BLE,1702803514988208230,F8:64:A5:4B:C3:FC,-60
BLE,1702803515180945948,F8:64:A5:4B:C3:FC,-59
BLE,1702803515255400108,DF:A6:DC:DC:2E:81,-73
BLE,1702803515255438232,DF:DF:EE:00:00:01,-73
BLE,1702803515370472225,F8:64:A5:4B:C3:FC,-61
BLE,1702803515560689206,F8:64:A5:4B:C3:FC,-59
BLE,1702803515626107703,DF:DF:EE:00:00:04,-54
BLE,1702803516128548205,F8:64:A5:4B:C3:FC,-59
BLE,1702803516520994939,F8:64:A5:4B:C3:FC,-59
BLE,1702803516623269663,DF:DF:EE:00:00:04,-58
BLE,1702803516910579479,F8:64:A5:4B:C3:FC,-59
BLE,1702803517105903601,F8:64:A5:4B:C3:FC,-59
BLE,1702803517264946492,DF:A6:DC:DC:2E:81,-83
BLE,1702803517264976533,DF:DF:EE:00:00:01,-83
BLE,1702803517297335242,F8:64:A5:4B:C3:FC,-59
BLE,1702803517618372926,DF:DF:EE:00:00:04,-52
BLE,1702803517879571209,F8:64:A5:4B:C3:FC,-58
BLE,1702803518069365192,F8:64:A5:4B:C3:FC,-47
BLE,1702803518085235902,DF:DF:EE:00:00:04,-57
BLE,1702803518261693288,F8:64:A5:4B:C3:FC,-58
BLE,1702803518269059583,DF:A6:DC:DC:2E:81,-74
BLE,1702803518269071416,DF:DF:EE:00:00:01,-74
BLE,1702803518620849151,DF:DF:EE:00:00:04,-57
BLE,1702803518644406780,F8:64:A5:4B:C3:FC,-59
BLE,1702803518836055545,F8:64:A5:4B:C3:FC,-60
BLE,1702803519077619012,DF:DF:EE:00:00:04,-52
BLE,1702803519278549438,DF:A6:DC:DC:2E:81,-75
BLE,1702803519278592188,DF:DF:EE:00:00:01,-75
BLE,1702803519608453160,F8:64:A5:4B:C3:FC,-58
BLE,1702803519996886748,F8:64:A5:4B:C3:FC,-59
BLE,1702803520081646479,DF:DF:EE:00:00:04,-54
BLE,1702803520083116930,DF:DF:EE:00:00:04,-57
BLE,1702803520183393915,F8:64:A5:4B:C3:FC,-61
BLE,1702803520279223089,DF:A6:DC:DC:2E:81,-83
BLE,1702803520279271422,DF:DF:EE:00:00:01,-83
BLE,1702803520376992545,F8:64:A5:4B:C3:FC,-58
BLE,1702803520568195313,F8:64:A5:4B:C3:FC,-61
BLE,1702803520620841167,DF:DF:EE:00:00:04,-55
BLE,1702803520763531351,F8:64:A5:4B:C3:FC,-59
BLE,1702803520958010018,F8:64:A5:4B:C3:FC,-60
BLE,1702803521534309641,F8:64:A5:4B:C3:FC,-60
BLE,1702803521620441865,DF:DF:EE:00:00:04,-50
BLE,1702803521921112445,F8:64:A5:4B:C3:FC,-59
BLE,1702803522112920293,F8:64:A5:4B:C3:FC,-58
BLE,1702803522305778677,F8:64:A5:4B:C3:FC,-59
BLE,1702803522500973258,F8:64:A5:4B:C3:FC,-60
BLE,1702803522614654882,DF:DF:EE:00:00:04,-52
BLE,1702803522697341041,F8:64:A5:4B:C3:FC,-58
BLE,1702803522893531158,F8:64:A5:4B:C3:FC,-58
BLE,1702803523085501047,F8:64:A5:4B:C3:FC,-47
BLE,1702803523302293766,DF:A6:DC:DC:2E:81,-76
BLE,1702803523302343974,DF:DF:EE:00:00:01,-76
BLE,1702803523663481661,F8:64:A5:4B:C3:FC,-59
BLE,1702803524077388492,DF:DF:EE:00:00:04,-52
BLE,1702803524303277457,DF:A6:DC:DC:2E:81,-79
BLE,1702803524303321498,DF:DF:EE:00:00:01,-79
BLE,1702803524618546337,DF:DF:EE:00:00:04,-53
BLE,1702803524828248343,F8:64:A5:4B:C3:FC,-60
BLE,1702803525078511141,DF:DF:EE:00:00:04,-58
BLE,1702803525214018361,F8:64:A5:4B:C3:FC,-60
BLE,1702803525307978920,DF:A6:DC:DC:2E:81,-76
BLE,1702803525308012170,DF:DF:EE:00:00:01,-76
BLE,1702803525410722142,F8:64:A5:4B:C3:FC,-60
BLE,1702803525615513132,DF:DF:EE:00:00:04,-55
BLE,1702803526180903727,F8:64:A5:4B:C3:FC,-59
BLE,1702803526565525293,F8:64:A5:4B:C3:FC,-58
BLE,1702803527146192143,F8:64:A5:4B:C3:FC,-59
BLE,1702803527316070187,DF:A6:DC:DC:2E:81,-76
BLE,1702803527316109103,DF:DF:EE:00:00:01,-76
BLE,1702803527343015173,F8:64:A5:4B:C3:FC,-59
BLE,1702803527626078511,DF:DF:EE:00:00:04,-56
BLE,1702803527735222783,F8:64:A5:4B:C3:FC,-60
BLE,1702803528308605838,F8:64:A5:4B:C3:FC,-60
BLE,1702803528319954363,DF:A6:DC:DC:2E:81,-60
BLE,1702803528319982612,DF:DF:EE:00:00:01,-60
BLE,1702803528501775887,F8:64:A5:4B:C3:FC,-59
BLE,1702803528622359059,DF:DF:EE:00:00:04,-52
BLE,1702803528688151179,F8:64:A5:4B:C3:FC,-60
BLE,1702803528881259479,F8:64:A5:4B:C3:FC,-60
BLE,1702803529084317686,DF:DF:EE:00:00:04,-57
BLE,1702803529258447333,F8:64:A5:4B:C3:FC,-59
BLE,1702803529453655580,F8:64:A5:4B:C3:FC,-60
BLE,1702803529646450589,F8:64:A5:4B:C3:FC,-59
BLE,1702803530033402976,F8:64:A5:4B:C3:FC,-59
BLE,1702803530221520135,F8:64:A5:4B:C3:FC,-60
BLE,1702803530607993233,F8:64:A5:4B:C3:FC,-60
BLE,1702803530796539056,F8:64:A5:4B:C3:FC,-43
BLE,1702803530984917963,F8:64:A5:4B:C3:FC,-60
BLE,1702803531177426682,F8:64:A5:4B:C3:FC,-59
BLE,1702803531373350467,F8:64:A5:4B:C3:FC,-59
BLE,1702803531562385413,F8:64:A5:4B:C3:FC,-58
BLE,1702803531748190250,F8:64:A5:4B:C3:FC,-60
BLE,1702803531944288784,F8:64:A5:4B:C3:FC,-59
BLE,1702803532129936705,F8:64:A5:4B:C3:FC,-61
BLE,1702803532321009807,F8:64:A5:4B:C3:FC,-59
BLE,1702803532347356505,DF:A6:DC:DC:2E:81,-75
BLE,1702803532347383755,DF:DF:EE:00:00:01,-75
BLE,1702803532618976943,DF:DF:EE:00:00:04,-57
BLE,1702803532711784383,F8:64:A5:4B:C3:FC,-58
BLE,1702803532903573189,F8:64:A5:4B:C3:FC,-44
BLE,1702803533082220813,DF:DF:EE:00:00:04,-55
BLE,1702803533620907795,DF:DF:EE:00:00:04,-55
BLE,1702803533668569634,F8:64:A5:4B:C3:FC,-59
BLE,1702803534081163389,DF:DF:EE:00:00:04,-58
BLE,1702803535008418042,F8:64:A5:4B:C3:FC,-60
BLE,1702803535199782725,F8:64:A5:4B:C3:FC,-45
BLE,1702803535621008603,DF:DF:EE:00:00:04,-52
BLE,1702803536086916584,DF:DF:EE:00:00:04,-57
BLE,1702803536161809325,F8:64:A5:4B:C3:FC,-60
