BLE,1703281912001945613,D3:F4:55:AB:96:20,-66
BLE,1703281912054618689,DF:DF:EE:00:00:04,-53
BLE,1703281912193542119,D3:F4:55:AB:96:20,-65
BLE,1703281912508537828,DF:DF:EE:00:00:04,-54
BLE,1703281912510235155,DF:DF:EE:00:00:04,-56
BLE,1703281912587123631,D3:F4:55:AB:96:20,-66
BLE,1703281912776999394,D3:F4:55:AB:96:20,-64
BLE,1703281912902888295,DF:A6:DC:DC:2E:81,-83
BLE,1703281912902914253,DF:DF:EE:00:00:01,-83
BLE,1703281913054776548,DF:DF:EE:00:00:04,-55
BLE,1703281913161531943,D3:F4:55:AB:96:20,-64
BLE,1703281913352096620,D3:F4:55:AB:96:20,-66
BLE,1703281913729418991,D3:F4:55:AB:96:20,-64
BLE,1703281913905653601,DF:A6:DC:DC:2E:81,-83
BLE,1703281913905681310,DF:DF:EE:00:00:01,-83
BLE,1703281914050575549,DF:DF:EE:00:00:04,-56
BLE,1703281914116078989,D3:F4:55:AB:96:20,-66
BLE,1703281914306944498,D3:F4:55:AB:96:20,-64
BLE,1703281914498826087,D3:F4:55:AB:96:20,-66
BLE,1703281914510839829,DF:DF:EE:00:00:04,-54
BLE,1703281914689429889,D3:F4:55:AB:96:20,-64
BLE,1703281914885825084,D3:F4:55:AB:96:20,-66
BLE,1703281915052821357,DF:DF:EE:00:00:04,-54
BLE,1703281915070914575,D3:F4:55:AB:96:20,-65
BLE,1703281915268987471,D3:F4:55:AB:96:20,-66
BLE,1703281915462498928,D3:F4:55:AB:96:20,-64
BLE,1703281915513175637,DF:DF:EE:00:00:04,-57
BLE,1703281915654473933,D3:F4:55:AB:96:20,-64
BLE,1703281915854114615,D3:F4:55:AB:96:20,-66
BLE,1703281916043190756,D3:F4:55:AB:96:20,-64
BLE,1703281916052330052,DF:DF:EE:00:00:04,-56
BLE,1703281916235683634,D3:F4:55:AB:96:20,-66
BLE,1703281916423381240,D3:F4:55:AB:96:20,-64
BLE,1703281916514015910,DF:DF:EE:00:00:04,-53
BLE,1703281916613190253,D3:F4:55:AB:96:20,-66
BLE,1703281916802184978,D3:F4:55:AB:96:20,-64
BLE,1703281916993791401,D3:F4:55:AB:96:20,-62
BLE,1703281917191135592,D3:F4:55:AB:96:20,-64
BLE,1703281917380794982,D3:F4:55:AB:96:20,-66
BLE,1703281917508199126,DF:DF:EE:00:00:04,-55
BLE,1703281917571612283,D3:F4:55:AB:96:20,-65
BLE,1703281917763359372,D3:F4:55:AB:96:20,-61
BLE,1703281917913587798,DF:A6:DC:DC:2E:81,-83
BLE,1703281917913634673,DF:DF:EE:00:00:01,-83
BLE,1703281917950340105,D3:F4:55:AB:96:20,-65
BLE,1703281918055029385,DF:DF:EE:00:00:04,-56
BLE,1703281918146650676,D3:F4:55:AB:96:20,-66
BLE,1703281918339193637,D3:F4:55:AB:96:20,-48
BLE,1703281918532928717,D3:F4:55:AB:96:20,-49
BLE,1703281918726638340,D3:F4:55:AB:96:20,-64
BLE,1703281918727972918,D3:F4:55:AB:96:20,-66
BLE,1703281918919303467,DF:A6:DC:DC:2E:81,-83
BLE,1703281918919338717,DF:DF:EE:00:00:01,-83
BLE,1703281918920507962,D3:F4:55:AB:96:20,-64
BLE,1703281919113500171,D3:F4:55:AB:96:20,-66
BLE,1703281919303469476,D3:F4:55:AB:96:20,-62
BLE,1703281919516161062,DF:DF:EE:00:00:04,-55
BLE,1703281919692849963,D3:F4:55:AB:96:20,-64
BLE,1703281919887131042,D3:F4:55:AB:96:20,-64
BLE,1703281919927935583,DF:A6:DC:DC:2E:81,-84
BLE,1703281919927961707,DF:DF:EE:00:00:01,-84
BLE,1703281920080983414,D3:F4:55:AB:96:20,-66
BLE,1703281920269451474,D3:F4:55:AB:96:20,-65
BLE,1703281920465255880,D3:F4:55:AB:96:20,-66
BLE,1703281920514514845,DF:DF:EE:00:00:04,-54
BLE,1703281920652036031,D3:F4:55:AB:96:20,-65
BLE,1703281920843878078,D3:F4:55:AB:96:20,-66
BLE,1703281920932967963,DF:A6:DC:DC:2E:81,-83
BLE,1703281920932993879,DF:DF:EE:00:00:01,-83
BLE,1703281921030954520,D3:F4:55:AB:96:20,-65
BLE,1703281921053062471,DF:DF:EE:00:00:04,-54
BLE,1703281921221311823,D3:F4:55:AB:96:20,-64
BLE,1703281921410372464,D3:F4:55:AB:96:20,-66
BLE,1703281921514540662,DF:DF:EE:00:00:04,-55
BLE,1703281921602377927,D3:F4:55:AB:96:20,-64
BLE,1703281921795445011,D3:F4:55:AB:96:20,-49
BLE,1703281921938881923,DF:A6:DC:DC:2E:81,-83
BLE,1703281921938908548,DF:DF:EE:00:00:01,-83
BLE,1703281921991077709,D3:F4:55:AB:96:20,-66
BLE,1703281922178573649,D3:F4:55:AB:96:20,-64
BLE,1703281922373072643,D3:F4:55:AB:96:20,-66
BLE,1703281922565461105,D3:F4:55:AB:96:20,-64
BLE,1703281922759676100,D3:F4:55:AB:96:20,-66
BLE,1703281922941432480,DF:A6:DC:DC:2E:81,-82
BLE,1703281922941460397,DF:DF:EE:00:00:01,-82
BLE,1703281922952183561,D3:F4:55:AB:96:20,-64
BLE,1703281923049158372,DF:DF:EE:00:00:04,-55
BLE,1703281923143707443,D3:F4:55:AB:96:20,-66
BLE,1703281923337319982,D3:F4:55:AB:96:20,-64
BLE,1703281923511637726,DF:DF:EE:00:00:04,-38
BLE,1703281923513063554,DF:DF:EE:00:00:04,-55
BLE,1703281923529595819,D3:F4:55:AB:96:20,-63
BLE,1703281923718542795,D3:F4:55:AB:96:20,-64
BLE,1703281923949473473,DF:A6:DC:DC:2E:81,-83
BLE,1703281923949503223,DF:DF:EE:00:00:01,-83
BLE,1703281924100455188,D3:F4:55:AB:96:20,-64
BLE,1703281924290325243,D3:F4:55:AB:96:20,-66
BLE,1703281924481752250,D3:F4:55:AB:96:20,-64
BLE,1703281924512275500,DF:DF:EE:00:00:04,-56
BLE,1703281924676664367,D3:F4:55:AB:96:20,-64
BLE,1703281924866393465,D3:F4:55:AB:96:20,-64
BLE,1703281924952962776,DF:A6:DC:DC:2E:81,-83
BLE,1703281924952993360,DF:DF:EE:00:00:01,-83
BLE,1703281925056876017,DF:DF:EE:00:00:04,-55
BLE,1703281925254223917,D3:F4:55:AB:96:20,-66
BLE,1703281925442323271,D3:F4:55:AB:96:20,-62
BLE,1703281925823358000,D3:F4:55:AB:96:20,-49
BLE,1703281926019512363,D3:F4:55:AB:96:20,-66
BLE,1703281926054250346,DF:DF:EE:00:00:04,-54
BLE,1703281926213040528,D3:F4:55:AB:96:20,-64
BLE,1703281926402908833,D3:F4:55:AB:96:20,-66
BLE,1703281926515192790,DF:DF:EE:00:00:04,-56
BLE,1703281926596272374,D3:F4:55:AB:96:20,-64
BLE,1703281926958439181,DF:A6:DC:DC:2E:81,-83
BLE,1703281926958475223,DF:DF:EE:00:00:01,-83
BLE,1703281926986885439,D3:F4:55:AB:96:20,-66
BLE,1703281927057317442,DF:DF:EE:00:00:04,-56
BLE,1703281927571914416,D3:F4:55:AB:96:20,-66
BLE,1703281927760213103,D3:F4:55:AB:96:20,-49
BLE,1703281927956135050,D3:F4:55:AB:96:20,-50
BLE,1703281927964595098,DF:A6:DC:DC:2E:81,-70
BLE,1703281927964619223,DF:DF:EE:00:00:01,-70
BLE,1703281928053490526,DF:DF:EE:00:00:04,-55
BLE,1703281928141841580,D3:F4:55:AB:96:20,-62
BLE,1703281928339265354,D3:F4:55:AB:96:20,-66
BLE,1703281928511503732,DF:DF:EE:00:00:04,-54
BLE,1703281928533755599,D3:F4:55:AB:96:20,-62
BLE,1703281928728647342,D3:F4:55:AB:96:20,-64
BLE,1703281928923628459,D3:F4:55:AB:96:20,-65
BLE,1703281929052240598,DF:DF:EE:00:00:04,-56
BLE,1703281929110266902,D3:F4:55:AB:96:20,-64
BLE,1703281929299888917,D3:F4:55:AB:96:20,-64
BLE,1703281929494607577,D3:F4:55:AB:96:20,-65
BLE,1703281929688656198,D3:F4:55:AB:96:20,-66
BLE,1703281929880768786,D3:F4:55:AB:96:20,-64
BLE,1703281930051781168,DF:DF:EE:00:00:04,-56
BLE,1703281930459695246,D3:F4:55:AB:96:20,-63
BLE,1703281930514692270,DF:DF:EE:00:00:04,-55
BLE,1703281930653748784,D3:F4:55:AB:96:20,-66
BLE,1703281931033389894,D3:F4:55:AB:96:20,-64
BLE,1703281931047660752,DF:DF:EE:00:00:04,-54
BLE,1703281931412411799,D3:F4:55:AB:96:20,-64
BLE,1703281931603808098,D3:F4:55:AB:96:20,-66
BLE,1703281931795085147,D3:F4:55:AB:96:20,-64
BLE,1703281931988156147,DF:A6:DC:DC:2E:81,-83
BLE,1703281931988185314,DF:DF:EE:00:00:01,-83
BLE,1703281932050869432,DF:DF:EE:00:00:04,-55
BLE,1703281932183613763,D3:F4:55:AB:96:20,-66
BLE,1703281932376512014,D3:F4:55:AB:96:20,-64
BLE,1703281932508179724,DF:DF:EE:00:00:04,-54
BLE,1703281932566794067,D3:F4:55:AB:96:20,-66
BLE,1703281932757413369,D3:F4:55:AB:96:20,-65
BLE,1703281932997186678,DF:A6:DC:DC:2E:81,-83
BLE,1703281932997216428,DF:DF:EE:00:00:01,-83
BLE,1703281933054950983,DF:DF:EE:00:00:04,-55
BLE,1703281933145022614,D3:F4:55:AB:96:20,-64
BLE,1703281933339862148,D3:F4:55:AB:96:20,-65
BLE,1703281933725268110,D3:F4:55:AB:96:20,-64
BLE,1703281934003131888,DF:A6:DC:DC:2E:81,-83
BLE,1703281934003162054,DF:DF:EE:00:00:01,-83
BLE,1703281934048092412,DF:DF:EE:00:00:04,-56
BLE,1703281934300666752,D3:F4:55:AB:96:20,-66
BLE,1703281934487035988,D3:F4:55:AB:96:20,-64
BLE,1703281934515769662,DF:DF:EE:00:00:04,-54
BLE,1703281934678895951,D3:F4:55:AB:96:20,-63
BLE,1703281934873253863,D3:F4:55:AB:96:20,-64
BLE,1703281935012453667,DF:A6:DC:DC:2E:81,-82
BLE,1703281935012480917,DF:DF:EE:00:00:01,-82
BLE,1703281935053684915,DF:DF:EE:00:00:04,-53
BLE,1703281935260594859,D3:F4:55:AB:96:20,-64
BLE,1703281935515060607,DF:DF:EE:00:00:04,-56
BLE,1703281935653646456,D3:F4:55:AB:96:20,-66
BLE,1703281935847411078,D3:F4:55:AB:96:20,-64
BLE,1703281936021373990,DF:A6:DC:DC:2E:81,-83
BLE,1703281936021405282,DF:DF:EE:00:00:01,-83
BLE,1703281936039739665,D3:F4:55:AB:96:20,-65
BLE,1703281936050589787,DF:DF:EE:00:00:04,-54
BLE,1703281936429989982,D3:F4:55:AB:96:20,-64
BLE,1703281936816954479,D3:F4:55:AB:96:20,-48
BLE,1703281937008400861,D3:F4:55:AB:96:20,-64
BLE,1703281937024509670,DF:A6:DC:DC:2E:81,-83
BLE,1703281937024536378,DF:DF:EE:00:00:01,-83
BLE,1703281937053721050,DF:DF:EE:00:00:04,-54
BLE,1703281937392460328,D3:F4:55:AB:96:20,-63
BLE,1703281937506946817,DF:DF:EE:00:00:04,-53
BLE,1703281937508440895,DF:DF:EE:00:00:04,-55
BLE,1703281937586056826,D3:F4:55:AB:96:20,-66
BLE,1703281937778657995,D3:F4:55:AB:96:20,-64
BLE,1703281937971860120,D3:F4:55:AB:96:20,-66
BLE,1703281938023147743,DF:A6:DC:DC:2E:81,-83
BLE,1703281938023183826,DF:DF:EE:00:00:01,-83
BLE,1703281938046336898,DF:DF:EE:00:00:04,-54
BLE,1703281938159126519,D3:F4:55:AB:96:20,-64
BLE,1703281938553321820,D3:F4:55:AB:96:20,-66
BLE,1703281938747461524,D3:F4:55:AB:96:20,-64
BLE,1703281938943398596,D3:F4:55:AB:96:20,-65
BLE,1703281939049759327,DF:DF:EE:00:00:04,-56
BLE,1703281939133769441,D3:F4:55:AB:96:20,-64
BLE,1703281939328347351,D3:F4:55:AB:96:20,-64
BLE,1703281939525943708,D3:F4:55:AB:96:20,-49
BLE,1703281939717218132,D3:F4:55:AB:96:20,-64
BLE,1703281939906717481,D3:F4:55:AB:96:20,-66
BLE,1703281940053849377,DF:DF:EE:00:00:04,-54
BLE,1703281940092059013,D3:F4:55:AB:96:20,-49
BLE,1703281940289121121,D3:F4:55:AB:96:20,-65
BLE,1703281940483303075,D3:F4:55:AB:96:20,-64
BLE,1703281940509858883,DF:DF:EE:00:00:04,-55
BLE,1703281940678202902,D3:F4:55:AB:96:20,-64
BLE,1703281941043847319,DF:A6:DC:DC:2E:81,-82
BLE,1703281941043875819,DF:DF:EE:00:00:01,-82
BLE,1703281941067929387,D3:F4:55:AB:96:20,-64
BLE,1703281941448476911,D3:F4:55:AB:96:20,-62
BLE,1703281941514488432,DF:DF:EE:00:00:04,-54
BLE,1703281941642378116,D3:F4:55:AB:96:20,-65
BLE,1703281941839891181,D3:F4:55:AB:96:20,-66
BLE,1703281942027288913,D3:F4:55:AB:96:20,-65
BLE,1703281942413761829,D3:F4:55:AB:96:20,-64
BLE,1703281942515015706,DF:DF:EE:00:00:04,-56
BLE,1703281942608291948,D3:F4:55:AB:96:20,-64
BLE,1703281942798262211,D3:F4:55:AB:96:20,-64
BLE,1703281943047344774,DF:DF:EE:00:00:04,-55
BLE,1703281943180748935,D3:F4:55:AB:96:20,-64
BLE,1703281943513724445,DF:DF:EE:00:00:04,-54
BLE,1703281943562056289,D3:F4:55:AB:96:20,-64
BLE,1703281943752056135,D3:F4:55:AB:96:20,-66
BLE,1703281943947784958,D3:F4:55:AB:96:20,-64
BLE,1703281944056151097,DF:A6:DC:DC:2E:81,-83
BLE,1703281944056177097,DF:DF:EE:00:00:01,-83
BLE,1703281944331520218,D3:F4:55:AB:96:20,-64
BLE,1703281944507812454,DF:DF:EE:00:00:04,-55
BLE,1703281944526464669,D3:F4:55:AB:96:20,-63
BLE,1703281944913713373,D3:F4:55:AB:96:20,-64
BLE,1703281945056562288,DF:DF:EE:00:00:04,-56
BLE,1703281945106260751,D3:F4:55:AB:96:20,-50
BLE,1703281945680144482,D3:F4:55:AB:96:20,-64
BLE,1703281946058241515,DF:A6:DC:DC:2E:81,-83
BLE,1703281946058272932,DF:DF:EE:00:00:01,-83
BLE,1703281946067827434,D3:F4:55:AB:96:20,-64
BLE,1703281946261344849,D3:F4:55:AB:96:20,-64
BLE,1703281946453425854,D3:F4:55:AB:96:20,-64
BLE,1703281946506208679,DF:DF:EE:00:00:04,-53
BLE,1703281946645812815,D3:F4:55:AB:96:20,-64
BLE,1703281946834991248,D3:F4:55:AB:96:20,-66
BLE,1703281947023916099,D3:F4:55:AB:96:20,-64
BLE,1703281947045928175,DF:DF:EE:00:00:04,-55
BLE,1703281947066110217,DF:A6:DC:DC:2E:81,-83
BLE,1703281947066136301,DF:DF:EE:00:00:01,-83
BLE,1703281947405142286,D3:F4:55:AB:96:20,-64
BLE,1703281947597760496,D3:F4:55:AB:96:20,-66
BLE,1703281947785026979,D3:F4:55:AB:96:20,-64
BLE,1703281947983399499,D3:F4:55:AB:96:20,-66
BLE,1703281948050298058,DF:DF:EE:00:00:04,-55
BLE,1703281948071445096,DF:A6:DC:DC:2E:81,-83
BLE,1703281948071470138,DF:DF:EE:00:00:01,-83
BLE,1703281948178877239,D3:F4:55:AB:96:20,-64
BLE,1703281948511461501,DF:DF:EE:00:00:04,-55
BLE,1703281948557717353,D3:F4:55:AB:96:20,-64
BLE,1703281948748833445,D3:F4:55:AB:96:20,-66
BLE,1703281948943287398,D3:F4:55:AB:96:20,-64
BLE,1703281949046112476,DF:DF:EE:00:00:04,-53
BLE,1703281949323480506,D3:F4:55:AB:96:20,-64
BLE,1703281949512445356,DF:DF:EE:00:00:04,-56
BLE,1703281949516461173,D3:F4:55:AB:96:20,-64
BLE,1703281949712418662,D3:F4:55:AB:96:20,-66
BLE,1703281949907691486,D3:F4:55:AB:96:20,-64
BLE,1703281950052716017,DF:DF:EE:00:00:04,-56
BLE,1703281950075769297,DF:A6:DC:DC:2E:81,-83
BLE,1703281950075795631,DF:DF:EE:00:00:01,-83
BLE,1703281950097784415,D3:F4:55:AB:96:20,-66
BLE,1703281950285141314,D3:F4:55:AB:96:20,-64
BLE,1703281950478063273,D3:F4:55:AB:96:20,-65
BLE,1703281950506536698,DF:DF:EE:00:00:04,-53
BLE,1703281950666327210,D3:F4:55:AB:96:20,-64
BLE,1703281950862281407,D3:F4:55:AB:96:20,-66
BLE,1703281951045942112,DF:DF:EE:00:00:04,-55
BLE,1703281951049751805,D3:F4:55:AB:96:20,-64
BLE,1703281951081561633,DF:A6:DC:DC:2E:81,-83
BLE,1703281951081586925,DF:DF:EE:00:00:01,-83
BLE,1703281951433887064,D3:F4:55:AB:96:20,-65
BLE,1703281951508328300,DF:DF:EE:00:00:04,-54
BLE,1703281951625953193,D3:F4:55:AB:96:20,-66
BLE,1703281951817118409,D3:F4:55:AB:96:20,-65
BLE,1703281952014385101,D3:F4:55:AB:96:20,-65
BLE,1703281952049152833,DF:DF:EE:00:00:04,-54
BLE,1703281952205837774,D3:F4:55:AB:96:20,-64
BLE,1703281952511261356,DF:DF:EE:00:00:04,-53
BLE,1703281952586478923,D3:F4:55:AB:96:20,-64
BLE,1703281952779603881,D3:F4:55:AB:96:20,-64
BLE,1703281952968386024,D3:F4:55:AB:96:20,-64
BLE,1703281953050012064,DF:DF:EE:00:00:04,-54
BLE,1703281953093668594,DF:A6:DC:DC:2E:81,-83
BLE,1703281953093693968,DF:DF:EE:00:00:01,-83
BLE,1703281953348917881,D3:F4:55:AB:96:20,-64
BLE,1703281953513716205,DF:DF:EE:00:00:04,-55
BLE,1703281953537939606,D3:F4:55:AB:96:20,-66
BLE,1703281953727743245,D3:F4:55:AB:96:20,-64
BLE,1703281953922137198,D3:F4:55:AB:96:20,-66
BLE,1703281954047957932,DF:DF:EE:00:00:04,-54
BLE,1703281954098936723,DF:A6:DC:DC:2E:81,-83
BLE,1703281954098962973,DF:DF:EE:00:00:01,-83
BLE,1703281954115640279,D3:F4:55:AB:96:20,-64
BLE,1703281954504962934,D3:F4:55:AB:96:20,-66
BLE,1703281954696283441,D3:F4:55:AB:96:20,-65
BLE,1703281954886710702,D3:F4:55:AB:96:20,-66
BLE,1703281955049005704,DF:DF:EE:00:00:04,-56
BLE,1703281955077506878,D3:F4:55:AB:96:20,-65
BLE,1703281955103959103,DF:A6:DC:DC:2E:81,-83
BLE,1703281955103985145,DF:DF:EE:00:00:01,-83
BLE,1703281955274688279,D3:F4:55:AB:96:20,-65
BLE,1703281955516112706,DF:DF:EE:00:00:04,-56
BLE,1703281955847518389,D3:F4:55:AB:96:20,-64
BLE,1703281956037751026,D3:F4:55:AB:96:20,-66
BLE,1703281956110271020,DF:A6:DC:DC:2E:81,-85
BLE,1703281956110297228,DF:DF:EE:00:00:01,-85
BLE,1703281956420240541,D3:F4:55:AB:96:20,-66
BLE,1703281956615688073,D3:F4:55:AB:96:20,-64
BLE,1703281956996111597,D3:F4:55:AB:96:20,-64
BLE,1703281957115365317,DF:A6:DC:DC:2E:81,-82
BLE,1703281957115401317,DF:DF:EE:00:00:01,-82
BLE,1703281957381096644,D3:F4:55:AB:96:20,-64
BLE,1703281957512532897,DF:DF:EE:00:00:04,-54
BLE,1703281957574433727,D3:F4:55:AB:96:20,-64
BLE,1703281957766256482,D3:F4:55:AB:96:20,-66
BLE,1703281957957796947,D3:F4:55:AB:96:20,-64
BLE,1703281958048934490,DF:DF:EE:00:00:04,-53
BLE,1703281958119861491,DF:A6:DC:DC:2E:81,-82
BLE,1703281958119886824,DF:DF:EE:00:00:01,-82
BLE,1703281958154245892,D3:F4:55:AB:96:20,-66
BLE,1703281958341901914,D3:F4:55:AB:96:20,-49
BLE,1703281958513993875,DF:DF:EE:00:00:04,-63
BLE,1703281958735344427,D3:F4:55:AB:96:20,-66
BLE,1703281958926741809,D3:F4:55:AB:96:20,-64
BLE,1703281959118553481,D3:F4:55:AB:96:20,-66
BLE,1703281959311074817,D3:F4:55:AB:96:20,-64
BLE,1703281959506761431,D3:F4:55:AB:96:20,-64
BLE,1703281959512240659,DF:DF:EE:00:00:04,-54
BLE,1703281959703324209,D3:F4:55:AB:96:20,-66
BLE,1703281959893832511,D3:F4:55:AB:96:20,-62
BLE,1703281960049737247,DF:DF:EE:00:00:04,-53
BLE,1703281960086802012,D3:F4:55:AB:96:20,-66
BLE,1703281960124097734,DF:A6:DC:DC:2E:81,-83
BLE,1703281960124123484,DF:DF:EE:00:00:01,-83
BLE,1703281960279017474,D3:F4:55:AB:96:20,-64
BLE,1703281960514876257,DF:DF:EE:00:00:04,-55
BLE,1703281960670405953,D3:F4:55:AB:96:20,-50
BLE,1703281960860070009,D3:F4:55:AB:96:20,-64
BLE,1703281961051181101,DF:DF:EE:00:00:04,-40
BLE,1703281961126109085,DF:A6:DC:DC:2E:81,-84
BLE,1703281961126138168,DF:DF:EE:00:00:01,-84
BLE,1703281961247410921,D3:F4:55:AB:96:20,-64
BLE,1703281961509312181,DF:DF:EE:00:00:04,-54
BLE,1703281961640194561,D3:F4:55:AB:96:20,-66
BLE,1703281961826103257,D3:F4:55:AB:96:20,-65
BLE,1703281962022862451,D3:F4:55:AB:96:20,-66
BLE,1703281962209333603,D3:F4:55:AB:96:20,-64
BLE,1703281962403364058,D3:F4:55:AB:96:20,-66
BLE,1703281962507057258,DF:DF:EE:00:00:04,-54
BLE,1703281962590832081,D3:F4:55:AB:96:20,-64
BLE,1703281962783572708,D3:F4:55:AB:96:20,-66
BLE,1703281962980076694,D3:F4:55:AB:96:20,-64
BLE,1703281963054097390,DF:DF:EE:00:00:04,-56
BLE,1703281963140603994,DF:A6:DC:DC:2E:81,-82
BLE,1703281963140635202,DF:DF:EE:00:00:01,-82
BLE,1703281963174334856,D3:F4:55:AB:96:20,-64
BLE,1703281963366845234,D3:F4:55:AB:96:20,-64
BLE,1703281963513859131,DF:DF:EE:00:00:04,-53
BLE,1703281963559933359,D3:F4:55:AB:96:20,-64
BLE,1703281964047532693,DF:DF:EE:00:00:04,-55
BLE,1703281964143629549,D3:F4:55:AB:96:20,-63
BLE,1703281964146741870,DF:A6:DC:DC:2E:81,-87
BLE,1703281964146776787,DF:DF:EE:00:00:01,-87
BLE,1703281964338912416,D3:F4:55:AB:96:20,-66
BLE,1703281964508650595,DF:DF:EE:00:00:04,-54
BLE,1703281964532645497,D3:F4:55:AB:96:20,-64
BLE,1703281964919165746,D3:F4:55:AB:96:20,-64
BLE,1703281965045435645,DF:DF:EE:00:00:04,-54
BLE,1703281965114801402,D3:F4:55:AB:96:20,-64
BLE,1703281965151115420,DF:A6:DC:DC:2E:81,-82
BLE,1703281965151142086,DF:DF:EE:00:00:01,-82
BLE,1703281965311629595,D3:F4:55:AB:96:20,-64
BLE,1703281965508679537,D3:F4:55:AB:96:20,-66
BLE,1703281965512312231,DF:DF:EE:00:00:04,-65
BLE,1703281965702656534,D3:F4:55:AB:96:20,-64
BLE,1703281965896749655,D3:F4:55:AB:96:20,-64
BLE,1703281966286569557,D3:F4:55:AB:96:20,-64
BLE,1703281966505504701,DF:DF:EE:00:00:04,-55
BLE,1703281966667128331,D3:F4:55:AB:96:20,-64
BLE,1703281966668669158,D3:F4:55:AB:96:20,-64
BLE,1703281966860463371,D3:F4:55:AB:96:20,-66
BLE,1703281967049096848,DF:DF:EE:00:00:04,-53
BLE,1703281967054067078,D3:F4:55:AB:96:20,-64
BLE,1703281967438171670,D3:F4:55:AB:96:20,-63
BLE,1703281967510297291,DF:DF:EE:00:00:04,-56
BLE,1703281967827131909,D3:F4:55:AB:96:20,-66
BLE,1703281968045522597,DF:DF:EE:00:00:04,-55
BLE,1703281968212173456,D3:F4:55:AB:96:20,-65
BLE,1703281968409006982,D3:F4:55:AB:96:20,-66
BLE,1703281968509315738,DF:DF:EE:00:00:04,-54
BLE,1703281968599289536,D3:F4:55:AB:96:20,-63
BLE,1703281968796328520,D3:F4:55:AB:96:20,-66
BLE,1703281968983759418,D3:F4:55:AB:96:20,-63
BLE,1703281969049439690,DF:DF:EE:00:00:04,-54
BLE,1703281969164940842,DF:A6:DC:DC:2E:81,-83
BLE,1703281969164969883,DF:DF:EE:00:00:01,-83
BLE,1703281969175427049,D3:F4:55:AB:96:20,-66
BLE,1703281969362994238,D3:F4:55:AB:96:20,-64
BLE,1703281969514115036,DF:DF:EE:00:00:04,-56
BLE,1703281969552388545,D3:F4:55:AB:96:20,-64
BLE,1703281969741330188,D3:F4:55:AB:96:20,-66
BLE,1703281969932590070,D3:F4:55:AB:96:20,-64
BLE,1703281970054114322,DF:DF:EE:00:00:04,-56
BLE,1703281970701529543,D3:F4:55:AB:96:20,-64
BLE,1703281970895031917,D3:F4:55:AB:96:20,-65
BLE,1703281971088841164,D3:F4:55:AB:96:20,-66
BLE,1703281971176258847,DF:A6:DC:DC:2E:81,-83
BLE,1703281971176288556,DF:DF:EE:00:00:01,-83
BLE,1703281971274707027,D3:F4:55:AB:96:20,-64
BLE,1703281971464174126,D3:F4:55:AB:96:20,-64
BLE,1703281971504900167,DF:DF:EE:00:00:04,-54
BLE,1703281971657994289,D3:F4:55:AB:96:20,-64
BLE,1703281971854235277,D3:F4:55:AB:96:20,-66
BLE,1703281972048368023,DF:DF:EE:00:00:04,-53
BLE,1703281972175591460,DF:A6:DC:DC:2E:81,-84
BLE,1703281972175619168,DF:DF:EE:00:00:01,-84
BLE,1703281972239344698,D3:F4:55:AB:96:20,-65
BLE,1703281972434294107,D3:F4:55:AB:96:20,-53
BLE,1703281972812000059,D3:F4:55:AB:96:20,-62
BLE,1703281973181768835,DF:A6:DC:DC:2E:81,-84
BLE,1703281973181804502,DF:DF:EE:00:00:01,-84
BLE,1703281973391403018,D3:F4:55:AB:96:20,-63
BLE,1703281973586793842,D3:F4:55:AB:96:20,-62
BLE,1703281973775565651,D3:F4:55:AB:96:20,-50
BLE,1703281974046908872,DF:DF:EE:00:00:04,-53
BLE,1703281974166817047,D3:F4:55:AB:96:20,-63
BLE,1703281974358091680,D3:F4:55:AB:96:20,-63
BLE,1703281974510563555,DF:DF:EE:00:00:04,-55
BLE,1703281974552876382,D3:F4:55:AB:96:20,-66
BLE,1703281974748285456,D3:F4:55:AB:96:20,-64
BLE,1703281974940016378,D3:F4:55:AB:96:20,-66
BLE,1703281975129426810,D3:F4:55:AB:96:20,-64
BLE,1703281975188756233,DF:A6:DC:DC:2E:81,-83
BLE,1703281975188783275,DF:DF:EE:00:00:01,-83
BLE,1703281975319431573,D3:F4:55:AB:96:20,-66
BLE,1703281975505622601,D3:F4:55:AB:96:20,-64
BLE,1703281975513082904,DF:DF:EE:00:00:04,-54
BLE,1703281975887816118,D3:F4:55:AB:96:20,-64
BLE,1703281976046559176,DF:DF:EE:00:00:04,-53
BLE,1703281976085815765,D3:F4:55:AB:96:20,-66
BLE,1703281976194045113,DF:A6:DC:DC:2E:81,-82
BLE,1703281976194071238,DF:DF:EE:00:00:01,-82
BLE,1703281976469780816,D3:F4:55:AB:96:20,-65
BLE,1703281976856616772,D3:F4:55:AB:96:20,-59
BLE,1703281977045472498,D3:F4:55:AB:96:20,-64
BLE,1703281977053118091,DF:DF:EE:00:00:04,-56
BLE,1703281977195166176,DF:A6:DC:DC:2E:81,-84
BLE,1703281977195194426,DF:DF:EE:00:00:01,-84
BLE,1703281977240849530,D3:F4:55:AB:96:20,-65
BLE,1703281977434246404,D3:F4:55:AB:96:20,-66
BLE,1703281977509843553,DF:DF:EE:00:00:04,-55
BLE,1703281977619988684,D3:F4:55:AB:96:20,-64
BLE,1703281977819319117,D3:F4:55:AB:96:20,-66
BLE,1703281978013363072,D3:F4:55:AB:96:20,-64
BLE,1703281978200305847,DF:A6:DC:DC:2E:81,-84
