BLE,1702900329117276884,D3:F4:55:AB:96:20,-66
BLE,1702900329307967968,D3:F4:55:AB:96:20,-66
BLE,1702900329466933865,DF:DF:EE:00:00:04,-55
BLE,1702900329523641313,DF:A6:DC:DC:2E:81,-76
BLE,1702900329523668688,DF:DF:EE:00:00:01,-76
BLE,1702900329688243267,D3:F4:55:AB:96:20,-67
BLE,1702900329883558205,D3:F4:55:AB:96:20,-64
BLE,1702900329930792280,DF:DF:EE:00:00:04,-53
BLE,1702900330073006212,D3:F4:55:AB:96:20,-69
BLE,1702900330451368977,D3:F4:55:AB:96:20,-78
BLE,1702900330469423895,DF:DF:EE:00:00:04,-38
BLE,1702900330834037390,D3:F4:55:AB:96:20,-55
BLE,1702900331026338050,D3:F4:55:AB:96:20,-70
BLE,1702900331222170444,D3:F4:55:AB:96:20,-73
BLE,1702900331415472225,D3:F4:55:AB:96:20,-67
BLE,1702900331534549471,DF:A6:DC:DC:2E:81,-81
BLE,1702900331534584471,DF:DF:EE:00:00:01,-81
BLE,1702900331930165741,DF:DF:EE:00:00:04,-53
BLE,1702900332186792356,D3:F4:55:AB:96:20,-77
BLE,1702900332376990401,D3:F4:55:AB:96:20,-70
BLE,1702900332468998813,DF:DF:EE:00:00:04,-53
BLE,1702900332934020764,DF:DF:EE:00:00:04,-44
BLE,1702900332947059955,D3:F4:55:AB:96:20,-51
BLE,1702900333138188370,D3:F4:55:AB:96:20,-70
BLE,1702900333469810309,DF:DF:EE:00:00:04,-54
BLE,1702900333519522706,D3:F4:55:AB:96:20,-66
BLE,1702900333543331930,DF:A6:DC:DC:2E:81,-73
BLE,1702900333543362013,DF:DF:EE:00:00:01,-73
BLE,1702900333894299280,D3:F4:55:AB:96:20,-71
BLE,1702900334278308353,D3:F4:55:AB:96:20,-71
BLE,1702900334548227074,DF:A6:DC:DC:2E:81,-80
BLE,1702900334548264407,DF:DF:EE:00:00:01,-80
BLE,1702900334661007057,D3:F4:55:AB:96:20,-74
BLE,1702900334851311935,D3:F4:55:AB:96:20,-69
BLE,1702900335429630242,D3:F4:55:AB:96:20,-72
BLE,1702900335468899021,DF:DF:EE:00:00:04,-56
BLE,1702900335620624825,D3:F4:55:AB:96:20,-66
BLE,1702900335815254433,D3:F4:55:AB:96:20,-67
BLE,1702900336004315275,D3:F4:55:AB:96:20,-65
BLE,1702900336197762596,D3:F4:55:AB:96:20,-66
BLE,1702900336385685818,D3:F4:55:AB:96:20,-67
BLE,1702900336470322722,DF:DF:EE:00:00:04,-62
BLE,1702900336559386480,DF:A6:DC:DC:2E:81,-74
BLE,1702900336559418147,DF:DF:EE:00:00:01,-74
BLE,1702900336574602202,D3:F4:55:AB:96:20,-70
BLE,1702900336769226769,D3:F4:55:AB:96:20,-68
BLE,1702900336927087170,DF:DF:EE:00:00:04,-54
BLE,1702900336959918728,D3:F4:55:AB:96:20,-71
BLE,1702900337152781011,D3:F4:55:AB:96:20,-70
BLE,1702900337350210481,D3:F4:55:AB:96:20,-72
BLE,1702900337468969353,DF:DF:EE:00:00:04,-53
BLE,1702900337535756547,D3:F4:55:AB:96:20,-70
BLE,1702900337566463989,DF:A6:DC:DC:2E:81,-78
BLE,1702900337566490489,DF:DF:EE:00:00:01,-78
BLE,1702900337919138665,D3:F4:55:AB:96:20,-68
BLE,1702900338116789634,D3:F4:55:AB:96:20,-68
BLE,1702900338313358233,D3:F4:55:AB:96:20,-71
BLE,1702900338469556850,DF:DF:EE:00:00:04,-58
BLE,1702900338505192812,D3:F4:55:AB:96:20,-69
BLE,1702900338566908654,DF:A6:DC:DC:2E:81,-60
BLE,1702900338566936237,DF:DF:EE:00:00:01,-60
BLE,1702900338898781549,D3:F4:55:AB:96:20,-71
BLE,1702900338931545024,DF:DF:EE:00:00:04,-52
BLE,1702900339091947039,D3:F4:55:AB:96:20,-72
BLE,1702900339284081866,D3:F4:55:AB:96:20,-70
BLE,1702900339468175064,DF:DF:EE:00:00:04,-53
BLE,1702900339472320254,D3:F4:55:AB:96:20,-69
BLE,1702900340244502381,D3:F4:55:AB:96:20,-73
BLE,1702900340438999489,D3:F4:55:AB:96:20,-69
BLE,1702900340474082704,DF:DF:EE:00:00:04,-60
BLE,1702900340576690525,DF:A6:DC:DC:2E:81,-77
BLE,1702900340576727608,DF:DF:EE:00:00:01,-77
BLE,1702900340831634773,D3:F4:55:AB:96:20,-71
BLE,1702900340929089701,DF:DF:EE:00:00:04,-52
BLE,1702900341024970012,D3:F4:55:AB:96:20,-69
BLE,1702900341217184381,D3:F4:55:AB:96:20,-72
BLE,1702900341410887785,D3:F4:55:AB:96:20,-70
BLE,1702900341577931769,DF:A6:DC:DC:2E:81,-74
BLE,1702900341577969394,DF:DF:EE:00:00:01,-74
BLE,1702900341599649169,D3:F4:55:AB:96:20,-67
BLE,1702900341787155935,D3:F4:55:AB:96:20,-66
BLE,1702900341928344788,DF:DF:EE:00:00:04,-54
BLE,1702900342172517585,D3:F4:55:AB:96:20,-65
BLE,1702900342366822278,D3:F4:55:AB:96:20,-53
BLE,1702900342467171235,DF:DF:EE:00:00:04,-55
BLE,1702900342755893286,D3:F4:55:AB:96:20,-65
BLE,1702900342951549181,D3:F4:55:AB:96:20,-63
BLE,1702900343137523662,D3:F4:55:AB:96:20,-65
BLE,1702900343474184202,DF:DF:EE:00:00:04,-53
BLE,1702900343518284667,D3:F4:55:AB:96:20,-67
BLE,1702900343716856590,D3:F4:55:AB:96:20,-71
BLE,1702900343904710145,D3:F4:55:AB:96:20,-60
BLE,1702900343926185964,DF:DF:EE:00:00:04,-36
BLE,1702900344096036560,D3:F4:55:AB:96:20,-73
BLE,1702900344290936917,D3:F4:55:AB:96:20,-68
BLE,1702900344482495747,D3:F4:55:AB:96:20,-66
BLE,1702900344586083731,DF:A6:DC:DC:2E:81,-75
BLE,1702900344586115272,DF:DF:EE:00:00:01,-75
BLE,1702900344672197128,D3:F4:55:AB:96:20,-70
BLE,1702900344929670072,DF:DF:EE:00:00:04,-61
BLE,1702900345245409459,D3:F4:55:AB:96:20,-70
BLE,1702900345433312681,D3:F4:55:AB:96:20,-66
BLE,1702900345467267275,DF:DF:EE:00:00:04,-61
BLE,1702900345931948353,DF:DF:EE:00:00:04,-51
BLE,1702900346020361698,D3:F4:55:AB:96:20,-67
BLE,1702900346021690067,D3:F4:55:AB:96:20,-68
BLE,1702900346407523048,D3:F4:55:AB:96:20,-68
BLE,1702900346468501561,DF:DF:EE:00:00:04,-53
BLE,1702900346597352137,DF:A6:DC:DC:2E:81,-82
BLE,1702900346597381262,DF:DF:EE:00:00:01,-82
BLE,1702900346599316294,D3:F4:55:AB:96:20,-67
BLE,1702900346935320463,DF:DF:EE:00:00:04,-60
BLE,1702900347176711773,D3:F4:55:AB:96:20,-71
BLE,1702900347366022113,D3:F4:55:AB:96:20,-65
BLE,1702900347469233890,DF:DF:EE:00:00:04,-61
BLE,1702900347602086031,DF:A6:DC:DC:2E:81,-73
BLE,1702900347602117281,DF:DF:EE:00:00:01,-73
BLE,1702900347928514035,DF:DF:EE:00:00:04,-54
BLE,1702900347935842627,D3:F4:55:AB:96:20,-69
BLE,1702900348317638793,D3:F4:55:AB:96:20,-69
BLE,1702900348471194089,DF:DF:EE:00:00:04,-54
BLE,1702900348512486525,D3:F4:55:AB:96:20,-63
BLE,1702900348604423979,DF:A6:DC:DC:2E:81,-73
BLE,1702900348604454979,DF:DF:EE:00:00:01,-73
BLE,1702900348702279989,D3:F4:55:AB:96:20,-65
BLE,1702900348897933133,D3:F4:55:AB:96:20,-66
BLE,1702900348932216560,DF:DF:EE:00:00:04,-70
BLE,1702900349091143248,D3:F4:55:AB:96:20,-68
BLE,1702900349278818096,D3:F4:55:AB:96:20,-70
BLE,1702900349473185080,DF:DF:EE:00:00:04,-61
BLE,1702900349670457967,D3:F4:55:AB:96:20,-71
BLE,1702900349934230675,DF:DF:EE:00:00:04,-53
BLE,1702900350057097695,D3:F4:55:AB:96:20,-69
BLE,1702900350252137343,D3:F4:55:AB:96:20,-75
BLE,1702900350447277532,D3:F4:55:AB:96:20,-70
BLE,1702900350472415667,DF:DF:EE:00:00:04,-52
BLE,1702900350615996592,DF:A6:DC:DC:2E:81,-76
BLE,1702900350616025383,DF:DF:EE:00:00:01,-76
BLE,1702900350638078949,D3:F4:55:AB:96:20,-70
BLE,1702900350831115439,D3:F4:55:AB:96:20,-65
BLE,1702900351022268938,D3:F4:55:AB:96:20,-67
BLE,1702900351407127799,D3:F4:55:AB:96:20,-67
BLE,1702900351474162033,DF:DF:EE:00:00:04,-60
BLE,1702900351603079151,D3:F4:55:AB:96:20,-67
BLE,1702900351621671190,DF:A6:DC:DC:2E:81,-74
BLE,1702900351621697732,DF:DF:EE:00:00:01,-74
BLE,1702900351793479736,D3:F4:55:AB:96:20,-68
BLE,1702900351986778267,D3:F4:55:AB:96:20,-65
BLE,1702900352180126506,D3:F4:55:AB:96:20,-75
BLE,1702900352371089922,D3:F4:55:AB:96:20,-66
BLE,1702900352472054376,DF:DF:EE:00:00:04,-54
BLE,1702900352563713039,D3:F4:55:AB:96:20,-64
BLE,1702900352958066856,D3:F4:55:AB:96:20,-66
BLE,1702900353154669164,D3:F4:55:AB:96:20,-66
BLE,1702900353464924783,DF:DF:EE:00:00:04,-53
BLE,1702900353542138554,D3:F4:55:AB:96:20,-65
BLE,1702900353636921078,DF:A6:DC:DC:2E:81,-78
BLE,1702900353636952911,DF:DF:EE:00:00:01,-78
BLE,1702900353733031888,D3:F4:55:AB:96:20,-64
BLE,1702900353929647195,D3:F4:55:AB:96:20,-67
BLE,1702900353934769296,DF:DF:EE:00:00:04,-54
BLE,1702900354115922799,D3:F4:55:AB:96:20,-64
BLE,1702900354467107481,DF:DF:EE:00:00:04,-60
BLE,1702900354502453528,D3:F4:55:AB:96:20,-65
BLE,1702900354696436638,D3:F4:55:AB:96:20,-68
BLE,1702900354882763284,D3:F4:55:AB:96:20,-63
BLE,1702900354934078299,DF:DF:EE:00:00:04,-56
BLE,1702900355268122185,D3:F4:55:AB:96:20,-64
BLE,1702900355460591927,D3:F4:55:AB:96:20,-74
BLE,1702900355472534914,DF:DF:EE:00:00:04,-55
BLE,1702900355646822282,DF:A6:DC:DC:2E:81,-74
BLE,1702900355646858490,DF:DF:EE:00:00:01,-74
BLE,1702900355652676589,D3:F4:55:AB:96:20,-67
BLE,1702900355844750667,D3:F4:55:AB:96:20,-66
BLE,1702900356030582231,D3:F4:55:AB:96:20,-63
BLE,1702900356411249737,D3:F4:55:AB:96:20,-64
BLE,1702900356467553312,DF:DF:EE:00:00:04,-55
BLE,1702900356651176762,DF:A6:DC:DC:2E:81,-62
BLE,1702900356651210887,DF:DF:EE:00:00:01,-62
BLE,1702900356793071153,D3:F4:55:AB:96:20,-64
BLE,1702900357177508683,D3:F4:55:AB:96:20,-65
BLE,1702900357370568798,D3:F4:55:AB:96:20,-69
BLE,1702900357474892111,DF:DF:EE:00:00:04,-52
BLE,1702900357648856231,DF:A6:DC:DC:2E:81,-73
BLE,1702900357648888730,DF:DF:EE:00:00:01,-73
BLE,1702900358329694902,D3:F4:55:AB:96:20,-69
BLE,1702900358465997277,DF:DF:EE:00:00:04,-56
BLE,1702900358522165853,D3:F4:55:AB:96:20,-70
BLE,1702900358650597389,DF:A6:DC:DC:2E:81,-79
BLE,1702900358650625306,DF:DF:EE:00:00:01,-79
BLE,1702900358652091132,DF:A6:DC:DC:2E:81,-76
BLE,1702900358652119465,DF:DF:EE:00:00:01,-76
BLE,1702900358707343879,D3:F4:55:AB:96:20,-67
BLE,1702900358901862321,D3:F4:55:AB:96:20,-67
BLE,1702900358929507861,DF:DF:EE:00:00:04,-53
BLE,1702900359088261175,D3:F4:55:AB:96:20,-68
BLE,1702900359286946556,D3:F4:55:AB:96:20,-71
BLE,1702900359469696010,DF:DF:EE:00:00:04,-53
BLE,1702900359651221303,DF:A6:DC:DC:2E:81,-74
BLE,1702900359651252927,DF:DF:EE:00:00:01,-74
BLE,1702900359668251016,D3:F4:55:AB:96:20,-70
BLE,1702900359936230038,DF:DF:EE:00:00:04,-61
BLE,1702900360057641440,D3:F4:55:AB:96:20,-65
BLE,1702900360251027887,D3:F4:55:AB:96:20,-69
BLE,1702900360444662124,D3:F4:55:AB:96:20,-70
BLE,1702900360474942985,DF:DF:EE:00:00:04,-62
BLE,1702900360658132896,DF:A6:DC:DC:2E:81,-74
BLE,1702900360658174270,DF:DF:EE:00:00:01,-74
BLE,1702900360824399133,D3:F4:55:AB:96:20,-67
BLE,1702900360934613128,DF:DF:EE:00:00:04,-53
BLE,1702900361217945038,D3:F4:55:AB:96:20,-73
BLE,1702900361468445931,DF:DF:EE:00:00:04,-60
BLE,1702900361596200096,D3:F4:55:AB:96:20,-69
BLE,1702900361785602019,D3:F4:55:AB:96:20,-71
BLE,1702900361924908172,DF:DF:EE:00:00:04,-52
BLE,1702900362169880008,D3:F4:55:AB:96:20,-66
BLE,1702900362365695569,D3:F4:55:AB:96:20,-66
BLE,1702900362464040826,DF:DF:EE:00:00:04,-54
BLE,1702900362558214561,D3:F4:55:AB:96:20,-65
BLE,1702900362559543763,D3:F4:55:AB:96:20,-71
BLE,1702900362668171057,DF:A6:DC:DC:2E:81,-75
BLE,1702900362668201640,DF:DF:EE:00:00:01,-75
BLE,1702900362932609804,DF:DF:EE:00:00:04,-60
BLE,1702900363333634632,D3:F4:55:AB:96:20,-69
BLE,1702900363467505435,DF:DF:EE:00:00:04,-61
BLE,1702900363524124717,D3:F4:55:AB:96:20,-68
BLE,1702900363673848489,DF:A6:DC:DC:2E:81,-78
BLE,1702900363673877114,DF:DF:EE:00:00:01,-78
BLE,1702900363909816491,D3:F4:55:AB:96:20,-68
BLE,1702900363933815839,DF:DF:EE:00:00:04,-54
BLE,1702900364101381655,D3:F4:55:AB:96:20,-66
BLE,1702900364288420464,D3:F4:55:AB:96:20,-64
BLE,1702900364672051331,DF:A6:DC:DC:2E:81,-73
BLE,1702900364672089414,DF:DF:EE:00:00:01,-73
BLE,1702900364680699749,D3:F4:55:AB:96:20,-68
BLE,1702900364934399503,DF:DF:EE:00:00:04,-62
BLE,1702900365255630864,D3:F4:55:AB:96:20,-65
BLE,1702900365447947232,D3:F4:55:AB:96:20,-53
BLE,1702900365472116122,DF:DF:EE:00:00:04,-46
BLE,1702900365637418072,D3:F4:55:AB:96:20,-66
BLE,1702900365927600617,DF:DF:EE:00:00:04,-53
BLE,1702900366022058059,D3:F4:55:AB:96:20,-64
BLE,1702900366414740509,D3:F4:55:AB:96:20,-72
BLE,1702900366604814430,D3:F4:55:AB:96:20,-67
BLE,1702900366687816966,DF:A6:DC:DC:2E:81,-76
BLE,1702900366687849716,DF:DF:EE:00:00:01,-76
BLE,1702900366799946202,D3:F4:55:AB:96:20,-72
BLE,1702900366993799105,D3:F4:55:AB:96:20,-68
BLE,1702900367183671818,D3:F4:55:AB:96:20,-69
BLE,1702900367376126103,D3:F4:55:AB:96:20,-66
BLE,1702900367566735021,D3:F4:55:AB:96:20,-68
BLE,1702900367755247740,D3:F4:55:AB:96:20,-66
BLE,1702900367926468038,DF:DF:EE:00:00:04,-59
BLE,1702900368139227897,D3:F4:55:AB:96:20,-67
BLE,1702900368331109225,D3:F4:55:AB:96:20,-67
BLE,1702900368470116880,DF:DF:EE:00:00:04,-52
BLE,1702900368522507806,D3:F4:55:AB:96:20,-67
BLE,1702900368935410581,DF:DF:EE:00:00:04,-60
BLE,1702900369096081011,D3:F4:55:AB:96:20,-66
BLE,1702900369472006288,DF:DF:EE:00:00:04,-55
BLE,1702900369480088084,D3:F4:55:AB:96:20,-67
BLE,1702900369666653395,D3:F4:55:AB:96:20,-64
BLE,1702900369696884299,DF:A6:DC:DC:2E:81,-72
BLE,1702900369696911340,DF:DF:EE:00:00:01,-72
BLE,1702900370055167781,D3:F4:55:AB:96:20,-67
BLE,1702900370251171133,D3:F4:55:AB:96:20,-65
BLE,1702900370470452586,DF:DF:EE:00:00:04,-60
BLE,1702900370641465469,D3:F4:55:AB:96:20,-67
BLE,1702900370700086367,DF:A6:DC:DC:2E:81,-74
BLE,1702900370700115367,DF:DF:EE:00:00:01,-74
BLE,1702900370833458131,D3:F4:55:AB:96:20,-65
BLE,1702900370934545626,DF:DF:EE:00:00:04,-57
BLE,1702900371216365125,D3:F4:55:AB:96:20,-64
BLE,1702900371405779382,D3:F4:55:AB:96:20,-67
BLE,1702900371797188255,D3:F4:55:AB:96:20,-67
BLE,1702900371993330689,D3:F4:55:AB:96:20,-51
BLE,1702900372185999764,D3:F4:55:AB:96:20,-64
BLE,1702900372468703594,DF:DF:EE:00:00:04,-60
BLE,1702900372577123347,D3:F4:55:AB:96:20,-67
BLE,1702900372719566569,DF:A6:DC:DC:2E:81,-77
BLE,1702900372719601610,DF:DF:EE:00:00:01,-77
BLE,1702900372767355225,D3:F4:55:AB:96:20,-64
BLE,1702900372927132159,DF:DF:EE:00:00:04,-54
BLE,1702900373152293710,D3:F4:55:AB:96:20,-65
BLE,1702900373347477566,D3:F4:55:AB:96:20,-67
BLE,1702900373465794690,DF:DF:EE:00:00:04,-52
BLE,1702900373721416643,DF:A6:DC:DC:2E:81,-76
BLE,1702900373721452810,DF:DF:EE:00:00:01,-76
BLE,1702900373737225196,D3:F4:55:AB:96:20,-66
BLE,1702900373928303653,DF:DF:EE:00:00:04,-55
BLE,1702900374307695873,D3:F4:55:AB:96:20,-67
BLE,1702900374472457742,DF:DF:EE:00:00:04,-61
BLE,1702900374497383586,D3:F4:55:AB:96:20,-65
BLE,1702900374683498983,D3:F4:55:AB:96:20,-64
BLE,1702900374728492735,DF:A6:DC:DC:2E:81,-73
BLE,1702900374728529944,DF:DF:EE:00:00:01,-73
BLE,1702900374875456020,D3:F4:55:AB:96:20,-65
BLE,1702900374930189269,DF:DF:EE:00:00:04,-53
BLE,1702900375064730403,D3:F4:55:AB:96:20,-64
BLE,1702900375453312246,D3:F4:55:AB:96:20,-70
BLE,1702900375737447861,DF:A6:DC:DC:2E:81,-72
BLE,1702900375737483777,DF:DF:EE:00:00:01,-72
BLE,1702900376030075186,D3:F4:55:AB:96:20,-65
BLE,1702900376223039593,D3:F4:55:AB:96:20,-71
BLE,1702900376417660951,D3:F4:55:AB:96:20,-51
BLE,1702900376610311152,D3:F4:55:AB:96:20,-65
BLE,1702900376803090601,D3:F4:55:AB:96:20,-69
BLE,1702900376932146760,DF:DF:EE:00:00:04,-53
BLE,1702900376993135063,D3:F4:55:AB:96:20,-66
BLE,1702900377185189683,D3:F4:55:AB:96:20,-67
BLE,1702900377380045248,D3:F4:55:AB:96:20,-64
BLE,1702900377471560912,DF:DF:EE:00:00:04,-53
BLE,1702900377575253020,D3:F4:55:AB:96:20,-66
BLE,1702900377931671512,DF:DF:EE:00:00:04,-57
BLE,1702900377954592448,D3:F4:55:AB:96:20,-68
BLE,1702900378336459073,D3:F4:55:AB:96:20,-67
BLE,1702900378466003396,DF:DF:EE:00:00:04,-52
BLE,1702900378529167648,D3:F4:55:AB:96:20,-63
BLE,1702900378723792214,D3:F4:55:AB:96:20,-66
BLE,1702900378912424183,D3:F4:55:AB:96:20,-63
BLE,1702900379466324602,DF:DF:EE:00:00:04,-60
BLE,1702900379752738498,DF:A6:DC:DC:2E:81,-73
BLE,1702900379752773081,DF:DF:EE:00:00:01,-73
BLE,1702900379865268649,D3:F4:55:AB:96:20,-67
BLE,1702900379925199041,DF:DF:EE:00:00:04,-37
BLE,1702900380249189847,D3:F4:55:AB:96:20,-70
BLE,1702900380440457304,D3:F4:55:AB:96:20,-68
BLE,1702900380466077436,DF:DF:EE:00:00:04,-52
BLE,1702900380630087060,D3:F4:55:AB:96:20,-68
BLE,1702900381017225035,D3:F4:55:AB:96:20,-68
BLE,1702900381207275289,D3:F4:55:AB:96:20,-68
BLE,1702900381402452019,D3:F4:55:AB:96:20,-66
BLE,1702900381464656026,DF:DF:EE:00:00:04,-56
BLE,1702900381590197201,D3:F4:55:AB:96:20,-68
BLE,1702900381764200945,DF:A6:DC:DC:2E:81,-72
BLE,1702900381764230695,DF:DF:EE:00:00:01,-72
BLE,1702900381784026020,D3:F4:55:AB:96:20,-68
BLE,1702900381925389414,DF:DF:EE:00:00:04,-38
BLE,1702900381972354282,D3:F4:55:AB:96:20,-65
BLE,1702900382167160389,D3:F4:55:AB:96:20,-65
BLE,1702900382470862081,DF:DF:EE:00:00:04,-52
BLE,1702900383132299715,D3:F4:55:AB:96:20,-70
BLE,1702900383322665385,D3:F4:55:AB:96:20,-76
BLE,1702900383466740349,DF:DF:EE:00:00:04,-55
BLE,1702900383515661500,D3:F4:55:AB:96:20,-66
BLE,1702900383708419783,D3:F4:55:AB:96:20,-78
BLE,1702900383709758735,D3:F4:55:AB:96:20,-70
BLE,1702900383771280370,DF:A6:DC:DC:2E:81,-73
BLE,1702900383771306786,DF:DF:EE:00:00:01,-73
BLE,1702900383902226395,D3:F4:55:AB:96:20,-66
BLE,1702900384092218024,D3:F4:55:AB:96:20,-68
BLE,1702900384283734396,D3:F4:55:AB:96:20,-65
BLE,1702900384470514665,DF:DF:EE:00:00:04,-54
BLE,1702900384478899751,D3:F4:55:AB:96:20,-73
BLE,1702900384674710646,D3:F4:55:AB:96:20,-74
BLE,1702900384870528998,D3:F4:55:AB:96:20,-69
BLE,1702900384929413603,DF:DF:EE:00:00:04,-54
BLE,1702900385063169740,D3:F4:55:AB:96:20,-77
BLE,1702900385446729732,D3:F4:55:AB:96:20,-72
BLE,1702900385640225595,D3:F4:55:AB:96:20,-71
BLE,1702900385784266893,DF:A6:DC:DC:2E:81,-60
BLE,1702900385784298601,DF:DF:EE:00:00:01,-60
BLE,1702900385832801796,D3:F4:55:AB:96:20,-71
BLE,1702900385931311469,DF:DF:EE:00:00:04,-59
BLE,1702900386466273350,DF:DF:EE:00:00:04,-45
BLE,1702900386592791645,D3:F4:55:AB:96:20,-76
BLE,1702900386787413378,DF:A6:DC:DC:2E:81,-75
BLE,1702900386787446753,DF:DF:EE:00:00:01,-75
BLE,1702900386932706837,DF:DF:EE:00:00:04,-55
BLE,1702900386980464077,D3:F4:55:AB:96:20,-70
BLE,1702900387171547534,D3:F4:55:AB:96:20,-75
BLE,1702900387368262633,D3:F4:55:AB:96:20,-70
BLE,1702900387471062078,DF:DF:EE:00:00:04,-53
BLE,1702900387793240310,DF:A6:DC:DC:2E:81,-76
BLE,1702900387793271435,DF:DF:EE:00:00:01,-76
BLE,1702900387930974845,DF:DF:EE:00:00:04,-59
BLE,1702900387952198039,D3:F4:55:AB:96:20,-83
BLE,1702900388138583227,D3:F4:55:AB:96:20,-69
BLE,1702900388329860767,D3:F4:55:AB:96:20,-62
BLE,1702900388714790211,D3:F4:55:AB:96:20,-77
BLE,1702900388791807858,DF:A6:DC:DC:2E:81,-75
BLE,1702900388791838774,DF:DF:EE:00:00:01,-75
BLE,1702900388909879525,D3:F4:55:AB:96:20,-79
BLE,1702900388929914641,DF:DF:EE:00:00:04,-54
BLE,1702900389489352994,D3:F4:55:AB:96:20,-69
BLE,1702900389684132601,D3:F4:55:AB:96:20,-76
BLE,1702900389795249633,DF:A6:DC:DC:2E:81,-76
BLE,1702900389795278175,DF:DF:EE:00:00:01,-76
BLE,1702900389930586138,DF:DF:EE:00:00:04,-60
BLE,1702900390066627598,D3:F4:55:AB:96:20,-74
BLE,1702900390254800902,D3:F4:55:AB:96:20,-70
BLE,1702900390446133775,D3:F4:55:AB:96:20,-68
BLE,1702900390465240354,DF:DF:EE:00:00:04,-54
BLE,1702900390636604152,D3:F4:55:AB:96:20,-72
BLE,1702900390801457979,DF:A6:DC:DC:2E:81,-75
BLE,1702900390801489563,DF:DF:EE:00:00:01,-75
BLE,1702900390934864993,DF:DF:EE:00:00:04,-54
BLE,1702900391025759701,D3:F4:55:AB:96:20,-71
BLE,1702900391220464809,D3:F4:55:AB:96:20,-72
BLE,1702900391605398294,D3:F4:55:AB:96:20,-71
BLE,1702900391797113624,D3:F4:55:AB:96:20,-68
BLE,1702900391804078509,DF:A6:DC:DC:2E:81,-75
BLE,1702900391804110759,DF:DF:EE:00:00:01,-75
BLE,1702900391924547623,DF:DF:EE:00:00:04,-54
BLE,1702900391986650589,D3:F4:55:AB:96:20,-75
BLE,1702900392579377997,D3:F4:55:AB:96:20,-69
BLE,1702900392772441862,D3:F4:55:AB:96:20,-75
BLE,1702900392805469127,DF:A6:DC:DC:2E:81,-74
BLE,1702900392805495419,DF:DF:EE:00:00:01,-74
BLE,1702900392930279138,DF:DF:EE:00:00:04,-54
BLE,1702900392971054660,D3:F4:55:AB:96:20,-63
BLE,1702900393159915919,D3:F4:55:AB:96:20,-70
BLE,1702900393550517129,D3:F4:55:AB:96:20,-63
BLE,1702900393810814019,DF:A6:DC:DC:2E:81,-73
BLE,1702900393810843936,DF:DF:EE:00:00:01,-73
BLE,1702900393933661706,D3:F4:55:AB:96:20,-63
BLE,1702900393935132283,DF:DF:EE:00:00:04,-60
BLE,1702900394312305679,D3:F4:55:AB:96:20,-70
BLE,1702900394507395826,D3:F4:55:AB:96:20,-76
BLE,1702900394699914652,D3:F4:55:AB:96:20,-65
BLE,1702900394813684464,DF:A6:DC:DC:2E:81,-76
BLE,1702900394813711797,DF:DF:EE:00:00:01,-76
BLE,1702900394885208053,D3:F4:55:AB:96:20,-78
BLE,1702900395270080289,D3:F4:55:AB:96:20,-75
BLE,1702900395462556115,D3:F4:55:AB:96:20,-64
BLE,1702900395466198556,DF:DF:EE:00:00:04,-60
BLE,1702900395657992886,D3:F4:55:AB:96:20,-67
BLE,1702900395819391312,DF:A6:DC:DC:2E:81,-74
BLE,1702900395819421896,DF:DF:EE:00:00:01,-74
BLE,1702900395848375430,D3:F4:55:AB:96:20,-64
BLE,1702900395923063712,DF:DF:EE:00:00:04,-53
BLE,1702900396231760714,D3:F4:55:AB:96:20,-63
BLE,1702900396422284591,D3:F4:55:AB:96:20,-70
BLE,1702900396463039237,DF:DF:EE:00:00:04,-53
BLE,1702900396614331127,D3:F4:55:AB:96:20,-65
BLE,1702900396809922314,D3:F4:55:AB:96:20,-66
BLE,1702900396824835412,DF:A6:DC:DC:2E:81,-60
BLE,1702900396824863079,DF:DF:EE:00:00:01,-60
BLE,1702900396928791436,DF:DF:EE:00:00:04,-55
BLE,1702900397005845041,D3:F4:55:AB:96:20,-73
BLE,1702900397385494259,D3:F4:55:AB:96:20,-77
BLE,1702900397781661110,D3:F4:55:AB:96:20,-67
BLE,1702900397925340451,DF:DF:EE:00:00:04,-53
BLE,1702900398163647442,D3:F4:55:AB:96:20,-67
BLE,1702900398466777386,DF:DF:EE:00:00:04,-54
BLE,1702900398546221480,D3:F4:55:AB:96:20,-68
BLE,1702900398841990083,DF:A6:DC:DC:2E:81,-75
BLE,1702900398842023708,DF:DF:EE:00:00:01,-75
BLE,1702900398930260512,DF:DF:EE:00:00:04,-70
BLE,1702900399118069484,D3:F4:55:AB:96:20,-74
BLE,1702900399311795763,D3:F4:55:AB:96:20,-68
BLE,1702900399463325110,DF:DF:EE:00:00:04,-45
BLE,1702900399506305205,D3:F4:55:AB:96:20,-76
BLE,1702900399696224209,D3:F4:55:AB:96:20,-77
BLE,1702900399846654520,DF:A6:DC:DC:2E:81,-73
BLE,1702900399846686894,DF:DF:EE:00:00:01,-73
BLE,1702900399889672031,D3:F4:55:AB:96:20,-74
BLE,1702900400086241338,D3:F4:55:AB:96:20,-76
BLE,1702900400281766942,D3:F4:55:AB:96:20,-66
BLE,1702900400466650844,DF:DF:EE:00:00:04,-53
BLE,1702900400471300240,D3:F4:55:AB:96:20,-73
BLE,1702900400927208400,DF:DF:EE:00:00:04,-56
BLE,1702900401043775616,D3:F4:55:AB:96:20,-66
