BLE,1704329528774049913,DF:DF:EE:00:00:04,-54
BLE,1704329528905057805,D3:F4:55:AB:96:20,-61
BLE,1704329529486678037,D3:F4:55:AB:96:20,-61
BLE,1704329530062966360,D3:F4:55:AB:96:20,-48
BLE,1704329530257180115,D3:F4:55:AB:96:20,-62
BLE,1704329530452870481,D3:F4:55:AB:96:20,-61
BLE,1704329530645991579,D3:F4:55:AB:96:20,-63
BLE,1704329531036577234,D3:F4:55:AB:96:20,-63
BLE,1704329531228640926,D3:F4:55:AB:96:20,-62
BLE,1704329531320418687,DF:DF:EE:00:00:04,-55
BLE,1704329531420876407,D3:F4:55:AB:96:20,-63
BLE,1704329531615378159,D3:F4:55:AB:96:20,-63
BLE,1704329531862277293,DF:DF:EE:00:00:04,-55
BLE,1704329532184279886,D3:F4:55:AB:96:20,-61
BLE,1704329532324981644,DF:DF:EE:00:00:04,-53
BLE,1704329532376494743,D3:F4:55:AB:96:20,-63
BLE,1704329532567565110,D3:F4:55:AB:96:20,-62
BLE,1704329532951031499,D3:F4:55:AB:96:20,-46
BLE,1704329533138233945,D3:F4:55:AB:96:20,-61
BLE,1704329533325043728,DF:DF:EE:00:00:04,-55
BLE,1704329533333199818,D3:F4:55:AB:96:20,-47
BLE,1704329533520027308,D3:F4:55:AB:96:20,-61
BLE,1704329533541232817,DF:A6:DC:DC:2E:81,-83
BLE,1704329533541243609,DF:DF:EE:00:00:01,-83
BLE,1704329533711829752,D3:F4:55:AB:96:20,-52
BLE,1704329533861183763,DF:DF:EE:00:00:04,-55
BLE,1704329533903945485,D3:F4:55:AB:96:20,-47
BLE,1704329534298025066,D3:F4:55:AB:96:20,-62
BLE,1704329534328273948,DF:DF:EE:00:00:04,-53
BLE,1704329534485779131,D3:F4:55:AB:96:20,-61
BLE,1704329534674893934,D3:F4:55:AB:96:20,-63
BLE,1704329534864605064,D3:F4:55:AB:96:20,-62
BLE,1704329535057190168,D3:F4:55:AB:96:20,-64
BLE,1704329535252795034,D3:F4:55:AB:96:20,-61
BLE,1704329535597743620,DF:DF:EE:00:00:04,-54
BLE,1704329536020838177,D3:F4:55:AB:96:20,-62
BLE,1704329536082545888,DF:A6:DC:DC:2E:81,-82
BLE,1704329536082563596,DF:DF:EE:00:00:01,-82
BLE,1704329536213395822,D3:F4:55:AB:96:20,-63
BLE,1704329536400955931,D3:F4:55:AB:96:20,-62
BLE,1704329536593780241,D3:F4:55:AB:96:20,-52
BLE,1704329536784287905,D3:F4:55:AB:96:20,-61
BLE,1704329536873204151,DF:DF:EE:00:00:04,-53
BLE,1704329537168723452,D3:F4:55:AB:96:20,-48
BLE,1704329537417611775,DF:DF:EE:00:00:04,-55
BLE,1704329537561408963,D3:F4:55:AB:96:20,-63
BLE,1704329537750184769,D3:F4:55:AB:96:20,-48
BLE,1704329537946036550,D3:F4:55:AB:96:20,-63
BLE,1704329538134319152,D3:F4:55:AB:96:20,-62
BLE,1704329538625376653,DF:A6:DC:DC:2E:81,-83
BLE,1704329538625433569,DF:DF:EE:00:00:01,-83
BLE,1704329538903752073,D3:F4:55:AB:96:20,-62
BLE,1704329539160748778,DF:DF:EE:00:00:04,-54
BLE,1704329539288903363,D3:F4:55:AB:96:20,-62
BLE,1704329539478456370,D3:F4:55:AB:96:20,-62
BLE,1704329539670188565,D3:F4:55:AB:96:20,-48
BLE,1704329539861202141,D3:F4:55:AB:96:20,-62
BLE,1704329540051864013,D3:F4:55:AB:96:20,-62
BLE,1704329540440906058,DF:DF:EE:00:00:04,-54
BLE,1704329540622305308,D3:F4:55:AB:96:20,-62
BLE,1704329540973488168,DF:DF:EE:00:00:04,-54
BLE,1704329541198627215,D3:F4:55:AB:96:20,-63
BLE,1704329541579085382,D3:F4:55:AB:96:20,-63
BLE,1704329541770174958,D3:F4:55:AB:96:20,-62
BLE,1704329541962465397,D3:F4:55:AB:96:20,-48
BLE,1704329542157366604,D3:F4:55:AB:96:20,-61
BLE,1704329542347667687,D3:F4:55:AB:96:20,-64
BLE,1704329542541514153,D3:F4:55:AB:96:20,-62
BLE,1704329542735038123,D3:F4:55:AB:96:20,-62
BLE,1704329542922891854,D3:F4:55:AB:96:20,-63
BLE,1704329543113517392,D3:F4:55:AB:96:20,-64
BLE,1704329543308304933,D3:F4:55:AB:96:20,-63
BLE,1704329543499168303,D3:F4:55:AB:96:20,-62
BLE,1704329543986477547,DF:DF:EE:00:00:04,-55
BLE,1704329544267884356,D3:F4:55:AB:96:20,-63
BLE,1704329544463463431,D3:F4:55:AB:96:20,-64
BLE,1704329544654835796,D3:F4:55:AB:96:20,-63
BLE,1704329544848879885,D3:F4:55:AB:96:20,-46
BLE,1704329545044111422,D3:F4:55:AB:96:20,-64
BLE,1704329545437635425,D3:F4:55:AB:96:20,-62
BLE,1704329545631792430,D3:F4:55:AB:96:20,-64
BLE,1704329546016726514,D3:F4:55:AB:96:20,-64
BLE,1704329546212269589,D3:F4:55:AB:96:20,-62
BLE,1704329546266653827,DF:DF:EE:00:00:04,-54
BLE,1704329546409126319,D3:F4:55:AB:96:20,-63
BLE,1704329546599633859,D3:F4:55:AB:96:20,-64
BLE,1704329546787846128,D3:F4:55:AB:96:20,-62
BLE,1704329546800419301,DF:DF:EE:00:00:04,-55
BLE,1704329546982692668,D3:F4:55:AB:96:20,-62
BLE,1704329547175664018,D3:F4:55:AB:96:20,-63
BLE,1704329547374826268,D3:F4:55:AB:96:20,-63
BLE,1704329547560399020,D3:F4:55:AB:96:20,-63
BLE,1704329547751627345,D3:F4:55:AB:96:20,-62
BLE,1704329547942023094,D3:F4:55:AB:96:20,-63
BLE,1704329548131675475,D3:F4:55:AB:96:20,-64
BLE,1704329548262697991,DF:DF:EE:00:00:04,-39
BLE,1704329548321847601,D3:F4:55:AB:96:20,-63
BLE,1704329548521169057,D3:F4:55:AB:96:20,-62
BLE,1704329548713109833,D3:F4:55:AB:96:20,-64
BLE,1704329548810188877,DF:DF:EE:00:00:04,-54
BLE,1704329548909289153,D3:F4:55:AB:96:20,-62
BLE,1704329549293597159,D3:F4:55:AB:96:20,-63
BLE,1704329549487952204,D3:F4:55:AB:96:20,-62
BLE,1704329549876544461,D3:F4:55:AB:96:20,-62
BLE,1704329550069905807,D3:F4:55:AB:96:20,-47
BLE,1704329550265175385,DF:DF:EE:00:00:04,-54
BLE,1704329550445070483,D3:F4:55:AB:96:20,-64
BLE,1704329550805076510,DF:DF:EE:00:00:04,-55
BLE,1704329550829119200,D3:F4:55:AB:96:20,-64
BLE,1704329551209949823,D3:F4:55:AB:96:20,-64
BLE,1704329551266097044,DF:DF:EE:00:00:04,-54
BLE,1704329551601207055,D3:F4:55:AB:96:20,-62
BLE,1704329551787778299,D3:F4:55:AB:96:20,-63
BLE,1704329551984009201,D3:F4:55:AB:96:20,-62
BLE,1704329552179294987,D3:F4:55:AB:96:20,-64
BLE,1704329552368029627,D3:F4:55:AB:96:20,-62
BLE,1704329552547111107,DF:DF:EE:00:00:04,-55
BLE,1704329552558852371,D3:F4:55:AB:96:20,-64
BLE,1704329552748020507,D3:F4:55:AB:96:20,-62
BLE,1704329552939073791,D3:F4:55:AB:96:20,-63
BLE,1704329553134025414,D3:F4:55:AB:96:20,-62
BLE,1704329553327413635,D3:F4:55:AB:96:20,-62
BLE,1704329553523706078,D3:F4:55:AB:96:20,-63
BLE,1704329553712426759,D3:F4:55:AB:96:20,-64
BLE,1704329553713768705,D3:F4:55:AB:96:20,-63
BLE,1704329553819624542,DF:DF:EE:00:00:04,-55
BLE,1704329553901704269,D3:F4:55:AB:96:20,-62
BLE,1704329553903716916,DF:A6:DC:DC:2E:81,-84
BLE,1704329553903742291,DF:DF:EE:00:00:01,-84
BLE,1704329554091807937,D3:F4:55:AB:96:20,-64
BLE,1704329554281191737,D3:F4:55:AB:96:20,-62
BLE,1704329554474706998,D3:F4:55:AB:96:20,-64
BLE,1704329554667210644,D3:F4:55:AB:96:20,-48
BLE,1704329554864134456,D3:F4:55:AB:96:20,-61
BLE,1704329555059225869,D3:F4:55:AB:96:20,-63
BLE,1704329555435586034,D3:F4:55:AB:96:20,-63
BLE,1704329555625111666,D3:F4:55:AB:96:20,-64
BLE,1704329555626368154,D3:F4:55:AB:96:20,-62
BLE,1704329555629318251,DF:DF:EE:00:00:04,-55
BLE,1704329555814306635,D3:F4:55:AB:96:20,-63
BLE,1704329556003101107,D3:F4:55:AB:96:20,-63
BLE,1704329556193167984,D3:F4:55:AB:96:20,-61
BLE,1704329556384179435,D3:F4:55:AB:96:20,-64
BLE,1704329556447991959,DF:A6:DC:DC:2E:81,-84
BLE,1704329556448022126,DF:DF:EE:00:00:01,-84
BLE,1704329556574140647,D3:F4:55:AB:96:20,-62
BLE,1704329556762163251,D3:F4:55:AB:96:20,-62
BLE,1704329556959947056,D3:F4:55:AB:96:20,-63
BLE,1704329557148754361,D3:F4:55:AB:96:20,-63
BLE,1704329557530082937,D3:F4:55:AB:96:20,-63
BLE,1704329557722586250,D3:F4:55:AB:96:20,-62
BLE,1704329557914206070,D3:F4:55:AB:96:20,-64
BLE,1704329558109354983,D3:F4:55:AB:96:20,-63
BLE,1704329558305122056,D3:F4:55:AB:96:20,-63
BLE,1704329558372869418,DF:DF:EE:00:00:04,-55
BLE,1704329558495973634,D3:F4:55:AB:96:20,-62
BLE,1704329558690313596,D3:F4:55:AB:96:20,-62
BLE,1704329558876812923,D3:F4:55:AB:96:20,-63
BLE,1704329558908091670,DF:DF:EE:00:00:04,-55
BLE,1704329559071575672,D3:F4:55:AB:96:20,-62
BLE,1704329559264236400,D3:F4:55:AB:96:20,-64
BLE,1704329559456734046,D3:F4:55:AB:96:20,-62
BLE,1704329559645058064,D3:F4:55:AB:96:20,-63
BLE,1704329559646345677,D3:F4:55:AB:96:20,-64
BLE,1704329559836658010,D3:F4:55:AB:96:20,-62
BLE,1704329559904345498,DF:DF:EE:00:00:04,-55
BLE,1704329560025542648,D3:F4:55:AB:96:20,-62
BLE,1704329560219305740,D3:F4:55:AB:96:20,-63
BLE,1704329560371630764,DF:DF:EE:00:00:04,-54
BLE,1704329560413987032,D3:F4:55:AB:96:20,-64
BLE,1704329560603095793,D3:F4:55:AB:96:20,-63
BLE,1704329560798255206,D3:F4:55:AB:96:20,-64
BLE,1704329561181352640,D3:F4:55:AB:96:20,-64
BLE,1704329561374816652,D3:F4:55:AB:96:20,-62
BLE,1704329561570616100,D3:F4:55:AB:96:20,-47
BLE,1704329561764238651,D3:F4:55:AB:96:20,-64
BLE,1704329562147897914,D3:F4:55:AB:96:20,-62
BLE,1704329562338833533,D3:F4:55:AB:96:20,-46
BLE,1704329562534396816,D3:F4:55:AB:96:20,-62
BLE,1704329562729271315,D3:F4:55:AB:96:20,-64
BLE,1704329562915116856,DF:DF:EE:00:00:04,-55
BLE,1704329563115591594,D3:F4:55:AB:96:20,-64
BLE,1704329563311895495,D3:F4:55:AB:96:20,-48
BLE,1704329563449553116,DF:DF:EE:00:00:04,-55
BLE,1704329563693779108,D3:F4:55:AB:96:20,-63
BLE,1704329563908365962,DF:DF:EE:00:00:04,-55
BLE,1704329564087224528,D3:F4:55:AB:96:20,-62
BLE,1704329564277092824,D3:F4:55:AB:96:20,-63
BLE,1704329564471272204,D3:F4:55:AB:96:20,-62
BLE,1704329564660427089,D3:F4:55:AB:96:20,-63
BLE,1704329565050140045,D3:F4:55:AB:96:20,-64
BLE,1704329565243024353,D3:F4:55:AB:96:20,-63
BLE,1704329565440861407,D3:F4:55:AB:96:20,-62
BLE,1704329565636900270,D3:F4:55:AB:96:20,-64
BLE,1704329566021991769,D3:F4:55:AB:96:20,-62
BLE,1704329566216783559,D3:F4:55:AB:96:20,-64
BLE,1704329566458194786,DF:DF:EE:00:00:04,-54
BLE,1704329566609296322,D3:F4:55:AB:96:20,-62
BLE,1704329566636350275,DF:A6:DC:DC:2E:81,-85
BLE,1704329566636376942,DF:DF:EE:00:00:01,-85
BLE,1704329566799675446,D3:F4:55:AB:96:20,-63
BLE,1704329566993174624,D3:F4:55:AB:96:20,-61
BLE,1704329567187669001,D3:F4:55:AB:96:20,-64
BLE,1704329567566774265,D3:F4:55:AB:96:20,-64
BLE,1704329567734010690,DF:DF:EE:00:00:04,-55
BLE,1704329567944428084,D3:F4:55:AB:96:20,-63
BLE,1704329568134443169,D3:F4:55:AB:96:20,-64
BLE,1704329568270079476,DF:DF:EE:00:00:04,-54
BLE,1704329568519508377,D3:F4:55:AB:96:20,-62
BLE,1704329568712284270,D3:F4:55:AB:96:20,-63
BLE,1704329568727581584,DF:DF:EE:00:00:04,-55
BLE,1704329568909641662,D3:F4:55:AB:96:20,-63
BLE,1704329569108323666,D3:F4:55:AB:96:20,-62
BLE,1704329569183172336,DF:A6:DC:DC:2E:81,-84
BLE,1704329569183201128,DF:DF:EE:00:00:01,-84
BLE,1704329569266775841,DF:DF:EE:00:00:04,-54
BLE,1704329569492003220,D3:F4:55:AB:96:20,-62
BLE,1704329569685575481,D3:F4:55:AB:96:20,-64
BLE,1704329569725196107,DF:DF:EE:00:00:04,-54
BLE,1704329569873994415,D3:F4:55:AB:96:20,-62
BLE,1704329570059892789,D3:F4:55:AB:96:20,-63
BLE,1704329570249720877,D3:F4:55:AB:96:20,-64
BLE,1704329570441702319,D3:F4:55:AB:96:20,-63
BLE,1704329570999947646,DF:DF:EE:00:00:04,-55
BLE,1704329571031734555,D3:F4:55:AB:96:20,-62
BLE,1704329571226867426,D3:F4:55:AB:96:20,-48
BLE,1704329571425603430,D3:F4:55:AB:96:20,-62
BLE,1704329571617715662,D3:F4:55:AB:96:20,-49
BLE,1704329571999231362,D3:F4:55:AB:96:20,-63
BLE,1704329572191418135,D3:F4:55:AB:96:20,-46
BLE,1704329572271857461,DF:DF:EE:00:00:04,-55
BLE,1704329572384031738,D3:F4:55:AB:96:20,-62
BLE,1704329572765706686,D3:F4:55:AB:96:20,-64
BLE,1704329573149849861,D3:F4:55:AB:96:20,-64
BLE,1704329573342330382,D3:F4:55:AB:96:20,-63
BLE,1704329573532761464,D3:F4:55:AB:96:20,-63
BLE,1704329573725810188,D3:F4:55:AB:96:20,-63
BLE,1704329573922886332,D3:F4:55:AB:96:20,-62
BLE,1704329574085668632,DF:DF:EE:00:00:04,-54
BLE,1704329574109550574,D3:F4:55:AB:96:20,-64
BLE,1704329574305159566,D3:F4:55:AB:96:20,-62
BLE,1704329574493291961,D3:F4:55:AB:96:20,-62
BLE,1704329574546622959,DF:DF:EE:00:00:04,-55
BLE,1704329574872057311,D3:F4:55:AB:96:20,-62
BLE,1704329575070793898,D3:F4:55:AB:96:20,-62
BLE,1704329575257919511,D3:F4:55:AB:96:20,-63
BLE,1704329575811971002,DF:DF:EE:00:00:04,-55
BLE,1704329575842408674,D3:F4:55:AB:96:20,-62
BLE,1704329576035547106,D3:F4:55:AB:96:20,-46
BLE,1704329576223404378,D3:F4:55:AB:96:20,-61
BLE,1704329576412474973,D3:F4:55:AB:96:20,-62
BLE,1704329576799965074,D3:F4:55:AB:96:20,-52
BLE,1704329576994534326,D3:F4:55:AB:96:20,-62
BLE,1704329577082001127,DF:DF:EE:00:00:04,-54
BLE,1704329577190655396,D3:F4:55:AB:96:20,-48
BLE,1704329577379958655,D3:F4:55:AB:96:20,-62
BLE,1704329577764020122,D3:F4:55:AB:96:20,-62
BLE,1704329578145536488,D3:F4:55:AB:96:20,-64
BLE,1704329578361907701,DF:DF:EE:00:00:04,-54
BLE,1704329578526729898,D3:F4:55:AB:96:20,-64
BLE,1704329578720703447,D3:F4:55:AB:96:20,-63
BLE,1704329578916846809,D3:F4:55:AB:96:20,-62
BLE,1704329579103337344,D3:F4:55:AB:96:20,-63
BLE,1704329579299229333,D3:F4:55:AB:96:20,-62
BLE,1704329579373487759,DF:A6:DC:DC:2E:81,-83
BLE,1704329579373515717,DF:DF:EE:00:00:01,-83
BLE,1704329579487163355,D3:F4:55:AB:96:20,-62
BLE,1704329579679692501,D3:F4:55:AB:96:20,-62
BLE,1704329580061856819,D3:F4:55:AB:96:20,-62
BLE,1704329580249175638,D3:F4:55:AB:96:20,-62
BLE,1704329580446989817,D3:F4:55:AB:96:20,-62
BLE,1704329580641339571,D3:F4:55:AB:96:20,-64
BLE,1704329580919130622,DF:DF:EE:00:00:04,-54
BLE,1704329581029475249,D3:F4:55:AB:96:20,-62
BLE,1704329581458372752,DF:DF:EE:00:00:04,-54
BLE,1704329581603421678,D3:F4:55:AB:96:20,-62
BLE,1704329581797884014,D3:F4:55:AB:96:20,-63
BLE,1704329581912299895,DF:DF:EE:00:00:04,-55
BLE,1704329581983472683,D3:F4:55:AB:96:20,-63
BLE,1704329582371900192,D3:F4:55:AB:96:20,-64
BLE,1704329582564071091,D3:F4:55:AB:96:20,-62
BLE,1704329582750654293,D3:F4:55:AB:96:20,-63
BLE,1704329582939139601,D3:F4:55:AB:96:20,-63
BLE,1704329583326645952,D3:F4:55:AB:96:20,-63
BLE,1704329583517393740,D3:F4:55:AB:96:20,-61
BLE,1704329583710386714,D3:F4:55:AB:96:20,-62
BLE,1704329583731876053,DF:DF:EE:00:00:04,-54
BLE,1704329583905771583,D3:F4:55:AB:96:20,-64
BLE,1704329584285164010,D3:F4:55:AB:96:20,-64
BLE,1704329584479171683,D3:F4:55:AB:96:20,-62
BLE,1704329584678159018,D3:F4:55:AB:96:20,-62
BLE,1704329584730016280,DF:DF:EE:00:00:04,-53
BLE,1704329584867088364,D3:F4:55:AB:96:20,-61
BLE,1704329585060116422,D3:F4:55:AB:96:20,-62
BLE,1704329585185665239,DF:DF:EE:00:00:04,-55
BLE,1704329585249057393,D3:F4:55:AB:96:20,-63
BLE,1704329585632585740,D3:F4:55:AB:96:20,-61
BLE,1704329585825563506,D3:F4:55:AB:96:20,-61
BLE,1704329586014679225,D3:F4:55:AB:96:20,-62
BLE,1704329586404843926,D3:F4:55:AB:96:20,-62
BLE,1704329586454953038,DF:DF:EE:00:00:04,-55
BLE,1704329586597969608,D3:F4:55:AB:96:20,-63
BLE,1704329586792221570,D3:F4:55:AB:96:20,-61
BLE,1704329586993444259,DF:DF:EE:00:00:04,-55
BLE,1704329586999687325,DF:A6:DC:DC:2E:81,-84
BLE,1704329586999711908,DF:DF:EE:00:00:01,-84
BLE,1704329587184133088,D3:F4:55:AB:96:20,-63
BLE,1704329587451673278,DF:DF:EE:00:00:04,-53
BLE,1704329587951748277,D3:F4:55:AB:96:20,-62
BLE,1704329587998227048,DF:DF:EE:00:00:04,-55
BLE,1704329588457566514,DF:DF:EE:00:00:04,-54
BLE,1704329588725607282,D3:F4:55:AB:96:20,-62
BLE,1704329588920161200,D3:F4:55:AB:96:20,-64
BLE,1704329588992379020,DF:DF:EE:00:00:04,-54
BLE,1704329589310212986,D3:F4:55:AB:96:20,-46
BLE,1704329589452438105,DF:DF:EE:00:00:04,-54
BLE,1704329589542617548,DF:A6:DC:DC:2E:81,-83
BLE,1704329589542651089,DF:DF:EE:00:00:01,-83
BLE,1704329589882948343,D3:F4:55:AB:96:20,-63
BLE,1704329590270568318,D3:F4:55:AB:96:20,-64
BLE,1704329590461190482,D3:F4:55:AB:96:20,-62
BLE,1704329590649954538,D3:F4:55:AB:96:20,-62
BLE,1704329590731374771,DF:DF:EE:00:00:04,-55
BLE,1704329590845392156,D3:F4:55:AB:96:20,-62
BLE,1704329591039318955,D3:F4:55:AB:96:20,-64
BLE,1704329591231887808,D3:F4:55:AB:96:20,-61
BLE,1704329591272013597,DF:DF:EE:00:00:04,-54
BLE,1704329591424739742,D3:F4:55:AB:96:20,-61
BLE,1704329591620820771,D3:F4:55:AB:96:20,-62
BLE,1704329591727057354,DF:DF:EE:00:00:04,-53
BLE,1704329591814292199,D3:F4:55:AB:96:20,-63
BLE,1704329592006401598,D3:F4:55:AB:96:20,-62
BLE,1704329592386148648,D3:F4:55:AB:96:20,-63
BLE,1704329592777272340,D3:F4:55:AB:96:20,-62
BLE,1704329592964872782,D3:F4:55:AB:96:20,-61
BLE,1704329593161117184,D3:F4:55:AB:96:20,-62
BLE,1704329593548482495,D3:F4:55:AB:96:20,-63
BLE,1704329593550853681,DF:DF:EE:00:00:04,-53
BLE,1704329594012270378,DF:DF:EE:00:00:04,-55
BLE,1704329594132307581,D3:F4:55:AB:96:20,-63
BLE,1704329594515585222,D3:F4:55:AB:96:20,-63
BLE,1704329594627566792,DF:A6:DC:DC:2E:81,-84
BLE,1704329594627603500,DF:DF:EE:00:00:01,-84
BLE,1704329594710592927,D3:F4:55:AB:96:20,-62
BLE,1704329595095977965,D3:F4:55:AB:96:20,-63
BLE,1704329595287288331,D3:F4:55:AB:96:20,-64
BLE,1704329595673128156,D3:F4:55:AB:96:20,-64
BLE,1704329595866729333,D3:F4:55:AB:96:20,-63
BLE,1704329596249338938,D3:F4:55:AB:96:20,-63
BLE,1704329596634865892,D3:F4:55:AB:96:20,-62
BLE,1704329597209903519,D3:F4:55:AB:96:20,-62
BLE,1704329597399347860,D3:F4:55:AB:96:20,-48
BLE,1704329597594968393,D3:F4:55:AB:96:20,-62
BLE,1704329597791814248,D3:F4:55:AB:96:20,-62
BLE,1704329597830222803,DF:DF:EE:00:00:04,-54
BLE,1704329597984290894,D3:F4:55:AB:96:20,-63
BLE,1704329598564836219,D3:F4:55:AB:96:20,-62
BLE,1704329598757052534,D3:F4:55:AB:96:20,-62
BLE,1704329598832178577,DF:DF:EE:00:00:04,-54
BLE,1704329599135290389,D3:F4:55:AB:96:20,-64
BLE,1704329599370591799,DF:DF:EE:00:00:04,-55
BLE,1704329599524372934,D3:F4:55:AB:96:20,-62
BLE,1704329599714960223,DF:A6:DC:DC:2E:81,-84
BLE,1704329599714989722,DF:DF:EE:00:00:01,-84
BLE,1704329599720041133,D3:F4:55:AB:96:20,-62
BLE,1704329599830063597,DF:DF:EE:00:00:04,-53
BLE,1704329600106019124,D3:F4:55:AB:96:20,-64
BLE,1704329600296892452,D3:F4:55:AB:96:20,-63
BLE,1704329600368819441,DF:DF:EE:00:00:04,-53
BLE,1704329600488090443,D3:F4:55:AB:96:20,-64
BLE,1704329600681615412,D3:F4:55:AB:96:20,-63
BLE,1704329601078360677,D3:F4:55:AB:96:20,-62
BLE,1704329601264645381,D3:F4:55:AB:96:20,-63
BLE,1704329601366810127,DF:DF:EE:00:00:04,-55
BLE,1704329601456333284,D3:F4:55:AB:96:20,-64
BLE,1704329601646886615,D3:F4:55:AB:96:20,-63
BLE,1704329601827009127,DF:DF:EE:00:00:04,-52
BLE,1704329602222554111,D3:F4:55:AB:96:20,-64
BLE,1704329602603696897,D3:F4:55:AB:96:20,-64
BLE,1704329602792015416,D3:F4:55:AB:96:20,-62
BLE,1704329602978574576,D3:F4:55:AB:96:20,-63
BLE,1704329603170355437,D3:F4:55:AB:96:20,-63
BLE,1704329603365791430,D3:F4:55:AB:96:20,-64
BLE,1704329603554770525,D3:F4:55:AB:96:20,-63
BLE,1704329603743694288,D3:F4:55:AB:96:20,-61
BLE,1704329603936640513,D3:F4:55:AB:96:20,-62
BLE,1704329604103550233,DF:DF:EE:00:00:04,-53
BLE,1704329604328636447,D3:F4:55:AB:96:20,-61
BLE,1704329604802593401,DF:A6:DC:DC:2E:81,-84
BLE,1704329604802628359,DF:DF:EE:00:00:01,-84
BLE,1704329605480128146,D3:F4:55:AB:96:20,-62
BLE,1704329605672515626,D3:F4:55:AB:96:20,-62
BLE,1704329605866627715,D3:F4:55:AB:96:20,-64
BLE,1704329606438121126,D3:F4:55:AB:96:20,-62
BLE,1704329606823608246,D3:F4:55:AB:96:20,-62
BLE,1704329607021402925,D3:F4:55:AB:96:20,-61
BLE,1704329607198757338,DF:DF:EE:00:00:04,-54
BLE,1704329607217022000,D3:F4:55:AB:96:20,-64
BLE,1704329607408819069,D3:F4:55:AB:96:20,-62
BLE,1704329607656016699,DF:DF:EE:00:00:04,-53
BLE,1704329607978335456,D3:F4:55:AB:96:20,-63
BLE,1704329608362602255,D3:F4:55:AB:96:20,-64
BLE,1704329608559120279,D3:F4:55:AB:96:20,-61
BLE,1704329608750012732,D3:F4:55:AB:96:20,-62
BLE,1704329608939843611,D3:F4:55:AB:96:20,-63
BLE,1704329609137915288,D3:F4:55:AB:96:20,-61
BLE,1704329609331055552,D3:F4:55:AB:96:20,-64
BLE,1704329609521985713,D3:F4:55:AB:96:20,-62
BLE,1704329609719536519,D3:F4:55:AB:96:20,-62
BLE,1704329609886652571,DF:A6:DC:DC:2E:81,-82
BLE,1704329609886680070,DF:DF:EE:00:00:01,-82
BLE,1704329609927497436,DF:DF:EE:00:00:04,-53
BLE,1704329610109088351,D3:F4:55:AB:96:20,-47
BLE,1704329610303677936,D3:F4:55:AB:96:20,-52
BLE,1704329610489557977,D3:F4:55:AB:96:20,-62
BLE,1704329610876312752,D3:F4:55:AB:96:20,-61
BLE,1704329611648770437,D3:F4:55:AB:96:20,-62
BLE,1704329611744025290,DF:DF:EE:00:00:04,-54
BLE,1704329611842158199,D3:F4:55:AB:96:20,-63
BLE,1704329612410138434,D3:F4:55:AB:96:20,-48
BLE,1704329612604558604,D3:F4:55:AB:96:20,-63
BLE,1704329612743323172,DF:DF:EE:00:00:04,-54
BLE,1704329612803776853,D3:F4:55:AB:96:20,-62
BLE,1704329613378996312,D3:F4:55:AB:96:20,-64
BLE,1704329613574572637,D3:F4:55:AB:96:20,-63
BLE,1704329613746363436,DF:DF:EE:00:00:04,-62
BLE,1704329613763752064,D3:F4:55:AB:96:20,-64
BLE,1704329613953318945,D3:F4:55:AB:96:20,-61
BLE,1704329614140860180,D3:F4:55:AB:96:20,-63
BLE,1704329614206337605,DF:DF:EE:00:00:04,-53
BLE,1704329614331418969,D3:F4:55:AB:96:20,-46
BLE,1704329614521598678,D3:F4:55:AB:96:20,-61
BLE,1704329614717709290,D3:F4:55:AB:96:20,-61
BLE,1704329614747210887,DF:DF:EE:00:00:04,-38
BLE,1704329614907221963,D3:F4:55:AB:96:20,-64
BLE,1704329615096360516,D3:F4:55:AB:96:20,-63
BLE,1704329615208901831,DF:DF:EE:00:00:04,-54
BLE,1704329615287445633,D3:F4:55:AB:96:20,-62
BLE,1704329615749582990,DF:DF:EE:00:00:04,-54
BLE,1704329615871746506,D3:F4:55:AB:96:20,-61
BLE,1704329616062628834,D3:F4:55:AB:96:20,-63
BLE,1704329616210157653,DF:DF:EE:00:00:04,-53
BLE,1704329616448323411,D3:F4:55:AB:96:20,-62
BLE,1704329616639994439,D3:F4:55:AB:96:20,-64
BLE,1704329616742954970,DF:DF:EE:00:00:04,-54
BLE,1704329616832729208,D3:F4:55:AB:96:20,-62
BLE,1704329617023420912,D3:F4:55:AB:96:20,-64
BLE,1704329617212493507,D3:F4:55:AB:96:20,-62
BLE,1704329617403289835,D3:F4:55:AB:96:20,-61
BLE,1704329617594072164,D3:F4:55:AB:96:20,-62
BLE,1704329617781835146,D3:F4:55:AB:96:20,-63
BLE,1704329617980286111,D3:F4:55:AB:96:20,-63
BLE,1704329617983765161,DF:DF:EE:00:00:04,-54
BLE,1704329618172645133,D3:F4:55:AB:96:20,-64
BLE,1704329618361507896,D3:F4:55:AB:96:20,-63
BLE,1704329618751254101,D3:F4:55:AB:96:20,-61
BLE,1704329618796031555,DF:A6:DC:DC:2E:81,-81
BLE,1704329618796062888,DF:DF:EE:00:00:01,-81
BLE,1704329618980615775,DF:DF:EE:00:00:04,-55
BLE,1704329619142738873,D3:F4:55:AB:96:20,-64
BLE,1704329619337715829,D3:F4:55:AB:96:20,-63
BLE,1704329619530946135,D3:F4:55:AB:96:20,-62
BLE,1704329619717087090,D3:F4:55:AB:96:20,-63
BLE,1704329619913448783,D3:F4:55:AB:96:20,-69
BLE,1704329620301403755,D3:F4:55:AB:96:20,-63
