BLE,1702201637067211199,F8:64:A5:4B:C3:FC,-76
BLE,1702201637081467055,DF:DF:EE:00:00:04,-60
BLE,1702201637836384254,F8:64:A5:4B:C3:FC,-56
BLE,1702201638571242472,DF:A6:DC:DC:2E:81,-62
BLE,1702201638571283888,DF:DF:EE:00:00:01,-62
BLE,1702201638601389422,F8:64:A5:4B:C3:FC,-70
BLE,1702201638619226752,DF:DF:EE:00:00:04,-53
BLE,1702201638992979691,F8:64:A5:4B:C3:FC,-63
BLE,1702201639086292770,DF:DF:EE:00:00:04,-59
BLE,1702201639382402559,F8:64:A5:4B:C3:FC,-77
BLE,1702201639573328978,F8:64:A5:4B:C3:FC,-71
BLE,1702201639618070948,DF:DF:EE:00:00:04,-42
BLE,1702201640083779434,DF:DF:EE:00:00:04,-54
BLE,1702201640339547096,F8:64:A5:4B:C3:FC,-70
BLE,1702201640531693631,F8:64:A5:4B:C3:FC,-76
BLE,1702201640621404028,DF:DF:EE:00:00:04,-53
BLE,1702201640916876738,F8:64:A5:4B:C3:FC,-77
BLE,1702201641078476118,DF:DF:EE:00:00:04,-56
BLE,1702201641494714001,F8:64:A5:4B:C3:FC,-64
BLE,1702201641594436451,DF:A6:DC:DC:2E:81,-71
BLE,1702201641594479159,DF:DF:EE:00:00:01,-71
BLE,1702201641617615118,DF:DF:EE:00:00:04,-56
BLE,1702201641687423033,F8:64:A5:4B:C3:FC,-72
BLE,1702201641880942142,F8:64:A5:4B:C3:FC,-77
BLE,1702201642071614355,F8:64:A5:4B:C3:FC,-56
BLE,1702201642264097638,F8:64:A5:4B:C3:FC,-79
BLE,1702201642460217437,F8:64:A5:4B:C3:FC,-64
BLE,1702201642622283689,DF:DF:EE:00:00:04,-55
BLE,1702201642652280640,F8:64:A5:4B:C3:FC,-70
BLE,1702201642842799229,F8:64:A5:4B:C3:FC,-63
BLE,1702201643029386346,F8:64:A5:4B:C3:FC,-76
BLE,1702201643079323112,DF:DF:EE:00:00:04,-55
BLE,1702201643601618358,F8:64:A5:4B:C3:FC,-70
BLE,1702201643604172131,DF:A6:DC:DC:2E:81,-69
BLE,1702201643604199590,DF:DF:EE:00:00:01,-69
BLE,1702201643620250557,DF:DF:EE:00:00:04,-43
BLE,1702201644077292022,DF:DF:EE:00:00:04,-59
BLE,1702201644366351695,F8:64:A5:4B:C3:FC,-71
BLE,1702201644602601455,DF:A6:DC:DC:2E:81,-75
BLE,1702201644602648996,DF:DF:EE:00:00:01,-75
BLE,1702201644618930838,DF:DF:EE:00:00:04,-59
BLE,1702201644751116929,F8:64:A5:4B:C3:FC,-71
BLE,1702201645079015698,DF:DF:EE:00:00:04,-53
BLE,1702201645137471361,F8:64:A5:4B:C3:FC,-63
BLE,1702201645329877645,F8:64:A5:4B:C3:FC,-60
BLE,1702201645525678487,F8:64:A5:4B:C3:FC,-76
BLE,1702201645610284629,DF:A6:DC:DC:2E:81,-71
BLE,1702201645610322296,DF:DF:EE:00:00:01,-71
BLE,1702201645617911033,DF:DF:EE:00:00:04,-53
BLE,1702201645715992661,F8:64:A5:4B:C3:FC,-70
BLE,1702201645913515825,F8:64:A5:4B:C3:FC,-71
BLE,1702201646083339646,DF:DF:EE:00:00:04,-58
BLE,1702201646612609758,DF:A6:DC:DC:2E:81,-72
BLE,1702201646612656716,DF:DF:EE:00:00:01,-72
BLE,1702201647071129338,F8:64:A5:4B:C3:FC,-64
BLE,1702201647080352563,DF:DF:EE:00:00:04,-54
BLE,1702201647258942613,F8:64:A5:4B:C3:FC,-63
BLE,1702201647613825229,DF:A6:DC:DC:2E:81,-70
BLE,1702201647613881103,DF:DF:EE:00:00:01,-70
BLE,1702201647650189176,F8:64:A5:4B:C3:FC,-71
BLE,1702201647841760465,F8:64:A5:4B:C3:FC,-77
BLE,1702201648085312382,DF:DF:EE:00:00:04,-59
BLE,1702201648615503737,DF:DF:EE:00:00:04,-51
BLE,1702201648620968282,DF:A6:DC:DC:2E:81,-71
BLE,1702201648620998156,DF:DF:EE:00:00:01,-71
BLE,1702201648805236665,F8:64:A5:4B:C3:FC,-64
BLE,1702201648991737075,F8:64:A5:4B:C3:FC,-76
BLE,1702201649082278966,DF:DF:EE:00:00:04,-54
BLE,1702201649382350726,F8:64:A5:4B:C3:FC,-70
BLE,1702201650084981301,DF:DF:EE:00:00:04,-59
BLE,1702201650147852557,F8:64:A5:4B:C3:FC,-71
BLE,1702201650536392931,F8:64:A5:4B:C3:FC,-64
BLE,1702201650629865593,DF:A6:DC:DC:2E:81,-70
BLE,1702201650629906634,DF:DF:EE:00:00:01,-70
BLE,1702201650920089798,F8:64:A5:4B:C3:FC,-62
BLE,1702201651081092933,DF:DF:EE:00:00:04,-54
BLE,1702201651494737126,F8:64:A5:4B:C3:FC,-71
BLE,1702201651621161009,DF:DF:EE:00:00:04,-53
BLE,1702201651881337306,F8:64:A5:4B:C3:FC,-69
BLE,1702201652080002711,DF:DF:EE:00:00:04,-45
BLE,1702201652267903236,F8:64:A5:4B:C3:FC,-64
BLE,1702201652455287847,F8:64:A5:4B:C3:FC,-76
BLE,1702201652620119704,DF:DF:EE:00:00:04,-56
BLE,1702201652633724565,DF:A6:DC:DC:2E:81,-75
BLE,1702201652633752356,DF:DF:EE:00:00:01,-75
BLE,1702201653027020696,F8:64:A5:4B:C3:FC,-70
BLE,1702201653216416502,F8:64:A5:4B:C3:FC,-68
BLE,1702201653404775690,F8:64:A5:4B:C3:FC,-76
BLE,1702201653601988106,F8:64:A5:4B:C3:FC,-76
BLE,1702201653642970686,DF:A6:DC:DC:2E:81,-71
BLE,1702201653643010769,DF:DF:EE:00:00:01,-71
BLE,1702201653799170230,F8:64:A5:4B:C3:FC,-64
BLE,1702201654084027974,DF:DF:EE:00:00:04,-55
BLE,1702201654377697822,F8:64:A5:4B:C3:FC,-71
BLE,1702201654645814228,DF:A6:DC:DC:2E:81,-74
BLE,1702201654645857561,DF:DF:EE:00:00:01,-74
BLE,1702201654752302171,F8:64:A5:4B:C3:FC,-75
BLE,1702201654945598823,F8:64:A5:4B:C3:FC,-64
BLE,1702201655079466653,DF:DF:EE:00:00:04,-59
BLE,1702201655137163738,F8:64:A5:4B:C3:FC,-62
BLE,1702201655328062158,F8:64:A5:4B:C3:FC,-64
BLE,1702201655615314968,DF:DF:EE:00:00:04,-57
BLE,1702201655908798859,F8:64:A5:4B:C3:FC,-70
BLE,1702201656080936538,DF:DF:EE:00:00:04,-38
BLE,1702201656101536598,F8:64:A5:4B:C3:FC,-63
BLE,1702201656291505025,F8:64:A5:4B:C3:FC,-72
BLE,1702201656656238862,DF:A6:DC:DC:2E:81,-71
BLE,1702201656656269945,DF:DF:EE:00:00:01,-71
BLE,1702201656883826559,F8:64:A5:4B:C3:FC,-64
BLE,1702201657081506763,DF:DF:EE:00:00:04,-62
BLE,1702201657465456587,F8:64:A5:4B:C3:FC,-63
BLE,1702201657615468300,DF:DF:EE:00:00:04,-47
BLE,1702201657655670011,F8:64:A5:4B:C3:FC,-78
BLE,1702201658233496233,F8:64:A5:4B:C3:FC,-64
BLE,1702201658424244571,F8:64:A5:4B:C3:FC,-70
BLE,1702201658801163570,F8:64:A5:4B:C3:FC,-77
BLE,1702201658992369071,F8:64:A5:4B:C3:FC,-71
BLE,1702201658993694728,F8:64:A5:4B:C3:FC,-64
BLE,1702201659080598395,DF:DF:EE:00:00:04,-56
BLE,1702201659381203484,F8:64:A5:4B:C3:FC,-64
BLE,1702201659613049943,DF:DF:EE:00:00:04,-54
BLE,1702201659677878269,DF:A6:DC:DC:2E:81,-91
BLE,1702201659677913477,DF:DF:EE:00:00:01,-91
BLE,1702201659958151671,F8:64:A5:4B:C3:FC,-56
BLE,1702201660081832990,DF:DF:EE:00:00:04,-54
BLE,1702201660532104087,F8:64:A5:4B:C3:FC,-87
BLE,1702201660616771729,DF:DF:EE:00:00:04,-59
BLE,1702201660684293118,DF:A6:DC:DC:2E:81,-70
BLE,1702201660684332618,DF:DF:EE:00:00:01,-70
BLE,1702201660725924652,F8:64:A5:4B:C3:FC,-64
BLE,1702201661073745194,DF:DF:EE:00:00:04,-54
BLE,1702201661109341605,F8:64:A5:4B:C3:FC,-64
BLE,1702201661300797187,F8:64:A5:4B:C3:FC,-81
BLE,1702201661491818773,F8:64:A5:4B:C3:FC,-63
BLE,1702201661616195629,DF:DF:EE:00:00:04,-53
BLE,1702201661683709060,F8:64:A5:4B:C3:FC,-64
BLE,1702201662067441344,F8:64:A5:4B:C3:FC,-77
BLE,1702201662264020472,F8:64:A5:4B:C3:FC,-83
BLE,1702201662459330110,F8:64:A5:4B:C3:FC,-64
BLE,1702201662621656110,DF:DF:EE:00:00:04,-59
BLE,1702201662694368921,DF:A6:DC:DC:2E:81,-78
BLE,1702201662694420504,DF:DF:EE:00:00:01,-78
BLE,1702201663034722100,F8:64:A5:4B:C3:FC,-77
BLE,1702201663082978544,DF:DF:EE:00:00:04,-55
BLE,1702201663230038071,F8:64:A5:4B:C3:FC,-68
BLE,1702201663417271642,F8:64:A5:4B:C3:FC,-63
BLE,1702201663618899067,DF:DF:EE:00:00:04,-54
BLE,1702201663701388683,DF:A6:DC:DC:2E:81,-75
BLE,1702201663701434808,DF:DF:EE:00:00:01,-75
BLE,1702201663810650939,F8:64:A5:4B:C3:FC,-64
BLE,1702201663996536770,F8:64:A5:4B:C3:FC,-77
BLE,1702201664381738085,F8:64:A5:4B:C3:FC,-76
BLE,1702201664577222596,F8:64:A5:4B:C3:FC,-63
BLE,1702201664614723202,DF:DF:EE:00:00:04,-57
BLE,1702201664773025356,F8:64:A5:4B:C3:FC,-71
BLE,1702201665081304015,DF:DF:EE:00:00:04,-54
BLE,1702201665356986117,F8:64:A5:4B:C3:FC,-70
BLE,1702201665746878398,F8:64:A5:4B:C3:FC,-63
BLE,1702201665942228244,F8:64:A5:4B:C3:FC,-70
BLE,1702201666134364154,F8:64:A5:4B:C3:FC,-77
BLE,1702201666325659904,F8:64:A5:4B:C3:FC,-70
BLE,1702201666616871145,DF:DF:EE:00:00:04,-56
BLE,1702201666705511466,F8:64:A5:4B:C3:FC,-70
BLE,1702201666715723476,DF:A6:DC:DC:2E:81,-70
BLE,1702201666715753184,DF:DF:EE:00:00:01,-70
BLE,1702201666900159192,F8:64:A5:4B:C3:FC,-81
BLE,1702201667081430556,DF:DF:EE:00:00:04,-53
BLE,1702201667674153504,F8:64:A5:4B:C3:FC,-71
BLE,1702201667713459221,DF:A6:DC:DC:2E:81,-75
BLE,1702201667713489096,DF:DF:EE:00:00:01,-75
BLE,1702201667863148520,F8:64:A5:4B:C3:FC,-64
BLE,1702201668059259277,F8:64:A5:4B:C3:FC,-72
BLE,1702201668079116010,DF:DF:EE:00:00:04,-55
BLE,1702201668446352245,F8:64:A5:4B:C3:FC,-63
BLE,1702201668612827174,DF:DF:EE:00:00:04,-53
BLE,1702201668723091006,DF:A6:DC:DC:2E:81,-74
BLE,1702201668723134423,DF:DF:EE:00:00:01,-74
BLE,1702201668829405242,F8:64:A5:4B:C3:FC,-64
BLE,1702201669016209108,F8:64:A5:4B:C3:FC,-77
BLE,1702201669077578958,DF:DF:EE:00:00:04,-59
BLE,1702201669210808167,F8:64:A5:4B:C3:FC,-64
BLE,1702201669786945943,F8:64:A5:4B:C3:FC,-70
BLE,1702201670076606486,DF:DF:EE:00:00:04,-54
BLE,1702201670172954502,F8:64:A5:4B:C3:FC,-71
BLE,1702201670362465307,F8:64:A5:4B:C3:FC,-68
BLE,1702201670550154916,F8:64:A5:4B:C3:FC,-77
BLE,1702201670613270587,DF:DF:EE:00:00:04,-54
BLE,1702201670747110875,F8:64:A5:4B:C3:FC,-79
BLE,1702201671077705416,DF:DF:EE:00:00:04,-60
BLE,1702201671509994475,F8:64:A5:4B:C3:FC,-48
BLE,1702201671704119622,F8:64:A5:4B:C3:FC,-70
BLE,1702201671898330893,F8:64:A5:4B:C3:FC,-76
BLE,1702201672285467110,F8:64:A5:4B:C3:FC,-55
BLE,1702201672616243149,DF:DF:EE:00:00:04,-54
BLE,1702201672668161484,F8:64:A5:4B:C3:FC,-64
BLE,1702201672746638004,DF:A6:DC:DC:2E:81,-70
BLE,1702201672746658129,DF:DF:EE:00:00:01,-70
BLE,1702201672863007417,F8:64:A5:4B:C3:FC,-77
BLE,1702201673053048760,F8:64:A5:4B:C3:FC,-56
BLE,1702201673079955691,DF:DF:EE:00:00:04,-61
BLE,1702201673441208261,F8:64:A5:4B:C3:FC,-63
BLE,1702201673619575063,DF:DF:EE:00:00:04,-59
BLE,1702201673751469198,DF:A6:DC:DC:2E:81,-72
BLE,1702201673751496031,DF:DF:EE:00:00:01,-72
BLE,1702201674580420448,F8:64:A5:4B:C3:FC,-70
BLE,1702201674753108499,DF:A6:DC:DC:2E:81,-75
BLE,1702201674753151290,DF:DF:EE:00:00:01,-75
BLE,1702201674774812135,F8:64:A5:4B:C3:FC,-76
BLE,1702201675083424250,DF:DF:EE:00:00:04,-59
BLE,1702201675347977682,F8:64:A5:4B:C3:FC,-71
BLE,1702201675536978448,F8:64:A5:4B:C3:FC,-64
BLE,1702201675728083658,F8:64:A5:4B:C3:FC,-71
BLE,1702201675758216316,DF:A6:DC:DC:2E:81,-69
BLE,1702201675758253941,DF:DF:EE:00:00:01,-69
BLE,1702201676121285207,F8:64:A5:4B:C3:FC,-62
BLE,1702201676308259738,F8:64:A5:4B:C3:FC,-76
BLE,1702201676500758438,F8:64:A5:4B:C3:FC,-64
BLE,1702201676686705434,F8:64:A5:4B:C3:FC,-77
BLE,1702201676883069856,F8:64:A5:4B:C3:FC,-64
BLE,1702201677084429951,DF:DF:EE:00:00:04,-60
BLE,1702201677266841806,F8:64:A5:4B:C3:FC,-64
BLE,1702201677454584082,F8:64:A5:4B:C3:FC,-63
BLE,1702201677616927915,DF:DF:EE:00:00:04,-56
BLE,1702201677650756339,F8:64:A5:4B:C3:FC,-63
BLE,1702201677845228691,F8:64:A5:4B:C3:FC,-70
BLE,1702201678235349012,F8:64:A5:4B:C3:FC,-63
BLE,1702201678425062482,F8:64:A5:4B:C3:FC,-77
BLE,1702201678616537522,DF:DF:EE:00:00:04,-59
BLE,1702201678773293770,DF:A6:DC:DC:2E:81,-70
BLE,1702201678773341853,DF:DF:EE:00:00:01,-70
BLE,1702201678804023966,F8:64:A5:4B:C3:FC,-76
BLE,1702201679073315322,DF:DF:EE:00:00:04,-53
BLE,1702201679188679118,F8:64:A5:4B:C3:FC,-76
BLE,1702201679768945614,F8:64:A5:4B:C3:FC,-76
BLE,1702201679965905949,F8:64:A5:4B:C3:FC,-63
BLE,1702201680075414578,DF:DF:EE:00:00:04,-56
BLE,1702201680351410136,F8:64:A5:4B:C3:FC,-48
BLE,1702201680538129127,F8:64:A5:4B:C3:FC,-77
BLE,1702201680616891145,DF:DF:EE:00:00:04,-59
BLE,1702201680731922235,F8:64:A5:4B:C3:FC,-64
BLE,1702201680784414024,DF:A6:DC:DC:2E:81,-74
BLE,1702201680784453565,DF:DF:EE:00:00:01,-74
BLE,1702201680925743758,F8:64:A5:4B:C3:FC,-70
BLE,1702201681074243857,DF:DF:EE:00:00:04,-54
BLE,1702201681686656872,F8:64:A5:4B:C3:FC,-77
BLE,1702201681789128136,DF:A6:DC:DC:2E:81,-70
BLE,1702201681789166886,DF:DF:EE:00:00:01,-70
BLE,1702201682082869983,DF:DF:EE:00:00:04,-59
BLE,1702201682458208202,F8:64:A5:4B:C3:FC,-70
BLE,1702201682615605154,DF:DF:EE:00:00:04,-55
BLE,1702201683034657767,F8:64:A5:4B:C3:FC,-77
BLE,1702201683612823070,F8:64:A5:4B:C3:FC,-64
BLE,1702201683619377773,DF:DF:EE:00:00:04,-53
BLE,1702201683808174499,F8:64:A5:4B:C3:FC,-70
BLE,1702201684075230788,DF:DF:EE:00:00:04,-47
BLE,1702201684195570965,F8:64:A5:4B:C3:FC,-47
BLE,1702201684764370668,F8:64:A5:4B:C3:FC,-76
BLE,1702201684953272394,F8:64:A5:4B:C3:FC,-70
BLE,1702201685079434654,DF:DF:EE:00:00:04,-53
BLE,1702201685147911536,F8:64:A5:4B:C3:FC,-76
BLE,1702201685529502085,F8:64:A5:4B:C3:FC,-79
BLE,1702201685724364435,F8:64:A5:4B:C3:FC,-64
BLE,1702201685916209764,F8:64:A5:4B:C3:FC,-77
BLE,1702201686312014586,F8:64:A5:4B:C3:FC,-64
BLE,1702201686501960304,F8:64:A5:4B:C3:FC,-77
BLE,1702201686695859994,F8:64:A5:4B:C3:FC,-63
BLE,1702201686799099085,DF:A6:DC:DC:2E:81,-71
BLE,1702201686799139627,DF:DF:EE:00:00:01,-71
BLE,1702201686884692970,F8:64:A5:4B:C3:FC,-77
BLE,1702201687270858319,F8:64:A5:4B:C3:FC,-70
BLE,1702201687615818798,DF:DF:EE:00:00:04,-60
BLE,1702201687849900658,F8:64:A5:4B:C3:FC,-76
BLE,1702201688046895367,F8:64:A5:4B:C3:FC,-62
BLE,1702201688075842950,DF:DF:EE:00:00:04,-54
BLE,1702201688237849202,F8:64:A5:4B:C3:FC,-73
BLE,1702201688426938427,F8:64:A5:4B:C3:FC,-63
BLE,1702201688613956791,F8:64:A5:4B:C3:FC,-76
BLE,1702201688803448929,F8:64:A5:4B:C3:FC,-71
BLE,1702201688810718752,DF:A6:DC:DC:2E:81,-55
BLE,1702201688810762418,DF:DF:EE:00:00:01,-55
BLE,1702201688997413493,F8:64:A5:4B:C3:FC,-78
BLE,1702201689074467314,DF:DF:EE:00:00:04,-57
BLE,1702201689191865095,F8:64:A5:4B:C3:FC,-64
BLE,1702201689387366899,F8:64:A5:4B:C3:FC,-70
BLE,1702201689613926395,DF:DF:EE:00:00:04,-56
BLE,1702201689777922842,F8:64:A5:4B:C3:FC,-64
BLE,1702201690074626084,DF:DF:EE:00:00:04,-54
BLE,1702201690169339487,F8:64:A5:4B:C3:FC,-76
BLE,1702201690560093303,F8:64:A5:4B:C3:FC,-71
BLE,1702201690613946416,DF:DF:EE:00:00:04,-54
BLE,1702201690814663140,DF:A6:DC:DC:2E:81,-56
BLE,1702201690814693765,DF:DF:EE:00:00:01,-56
BLE,1702201690934691069,F8:64:A5:4B:C3:FC,-77
BLE,1702201691079538778,DF:DF:EE:00:00:04,-59
BLE,1702201691324645975,F8:64:A5:4B:C3:FC,-70
BLE,1702201691520032820,F8:64:A5:4B:C3:FC,-76
BLE,1702201691902175699,F8:64:A5:4B:C3:FC,-77
BLE,1702201692076649236,DF:DF:EE:00:00:04,-53
BLE,1702201692298402309,F8:64:A5:4B:C3:FC,-64
BLE,1702201692485394382,F8:64:A5:4B:C3:FC,-76
BLE,1702201692828119918,DF:A6:DC:DC:2E:81,-73
BLE,1702201692828164751,DF:DF:EE:00:00:01,-73
BLE,1702201692879494257,F8:64:A5:4B:C3:FC,-64
BLE,1702201693069785765,F8:64:A5:4B:C3:FC,-76
BLE,1702201693084690491,DF:DF:EE:00:00:04,-59
BLE,1702201693264695114,F8:64:A5:4B:C3:FC,-64
BLE,1702201693449624576,F8:64:A5:4B:C3:FC,-76
BLE,1702201693616701542,DF:DF:EE:00:00:04,-57
BLE,1702201693639415295,F8:64:A5:4B:C3:FC,-70
BLE,1702201693832018869,F8:64:A5:4B:C3:FC,-78
BLE,1702201693835416470,DF:A6:DC:DC:2E:81,-74
BLE,1702201693835446012,DF:DF:EE:00:00:01,-74
BLE,1702201694024101989,F8:64:A5:4B:C3:FC,-71
BLE,1702201694405439915,F8:64:A5:4B:C3:FC,-71
BLE,1702201694615952068,DF:DF:EE:00:00:04,-59
BLE,1702201694788328954,F8:64:A5:4B:C3:FC,-62
BLE,1702201694976618559,F8:64:A5:4B:C3:FC,-64
BLE,1702201695079583986,DF:DF:EE:00:00:04,-56
BLE,1702201695932275149,F8:64:A5:4B:C3:FC,-70
BLE,1702201696082125530,DF:DF:EE:00:00:04,-54
BLE,1702201696319920988,F8:64:A5:4B:C3:FC,-72
BLE,1702201696512038315,F8:64:A5:4B:C3:FC,-76
BLE,1702201696709251773,F8:64:A5:4B:C3:FC,-64
BLE,1702201696856327799,DF:A6:DC:DC:2E:81,-73
BLE,1702201696856366465,DF:DF:EE:00:00:01,-73
BLE,1702201697088903669,F8:64:A5:4B:C3:FC,-64
BLE,1702201697621944463,DF:DF:EE:00:00:04,-47
BLE,1702201697658909905,F8:64:A5:4B:C3:FC,-77
BLE,1702201697857983808,DF:A6:DC:DC:2E:81,-70
BLE,1702201697858035516,DF:DF:EE:00:00:01,-70
BLE,1702201698075399037,DF:DF:EE:00:00:04,-56
BLE,1702201698235921467,F8:64:A5:4B:C3:FC,-64
BLE,1702201698618301427,F8:64:A5:4B:C3:FC,-68
BLE,1702201698621676361,DF:DF:EE:00:00:04,-61
BLE,1702201698864266242,DF:A6:DC:DC:2E:81,-70
BLE,1702201698864309617,DF:DF:EE:00:00:01,-70
BLE,1702201699006708801,F8:64:A5:4B:C3:FC,-78
BLE,1702201699078049747,DF:DF:EE:00:00:04,-53
BLE,1702201699200416826,F8:64:A5:4B:C3:FC,-71
BLE,1702201699201734441,F8:64:A5:4B:C3:FC,-64
BLE,1702201699588592703,F8:64:A5:4B:C3:FC,-63
BLE,1702201699779646996,F8:64:A5:4B:C3:FC,-70
BLE,1702201699863494393,DF:A6:DC:DC:2E:81,-75
BLE,1702201699863530268,DF:DF:EE:00:00:01,-75
BLE,1702201699974847176,F8:64:A5:4B:C3:FC,-76
BLE,1702201700081120329,DF:DF:EE:00:00:04,-59
BLE,1702201700170887851,F8:64:A5:4B:C3:FC,-64
BLE,1702201700359449537,F8:64:A5:4B:C3:FC,-78
BLE,1702201700557070325,F8:64:A5:4B:C3:FC,-63
BLE,1702201700612329178,DF:DF:EE:00:00:04,-46
BLE,1702201700743519860,F8:64:A5:4B:C3:FC,-77
BLE,1702201701127900014,F8:64:A5:4B:C3:FC,-77
BLE,1702201701322180909,F8:64:A5:4B:C3:FC,-64
BLE,1702201701508039198,F8:64:A5:4B:C3:FC,-63
BLE,1702201701701142810,F8:64:A5:4B:C3:FC,-48
BLE,1702201702076238531,DF:DF:EE:00:00:04,-47
BLE,1702201702085761754,F8:64:A5:4B:C3:FC,-64
BLE,1702201702281104600,F8:64:A5:4B:C3:FC,-70
BLE,1702201702611640016,DF:DF:EE:00:00:04,-54
BLE,1702201702664804759,F8:64:A5:4B:C3:FC,-71
BLE,1702201702858031329,F8:64:A5:4B:C3:FC,-76
BLE,1702201703054138961,F8:64:A5:4B:C3:FC,-64
BLE,1702201703247425738,F8:64:A5:4B:C3:FC,-70
BLE,1702201703617766243,DF:DF:EE:00:00:04,-44
BLE,1702201703631909433,F8:64:A5:4B:C3:FC,-70
BLE,1702201703825761040,F8:64:A5:4B:C3:FC,-77
BLE,1702201703878118497,DF:A6:DC:DC:2E:81,-71
BLE,1702201703878159830,DF:DF:EE:00:00:01,-71
BLE,1702201704074246420,DF:DF:EE:00:00:04,-48
BLE,1702201704402033648,F8:64:A5:4B:C3:FC,-64
BLE,1702201704591949158,F8:64:A5:4B:C3:FC,-62
BLE,1702201704613655377,DF:DF:EE:00:00:04,-54
BLE,1702201704784834646,F8:64:A5:4B:C3:FC,-64
BLE,1702201704880914164,DF:A6:DC:DC:2E:81,-75
BLE,1702201704880948705,DF:DF:EE:00:00:01,-75
BLE,1702201704975180445,F8:64:A5:4B:C3:FC,-76
BLE,1702201705164868540,F8:64:A5:4B:C3:FC,-64
BLE,1702201705353654183,F8:64:A5:4B:C3:FC,-76
BLE,1702201705549230861,F8:64:A5:4B:C3:FC,-68
BLE,1702201705739596201,F8:64:A5:4B:C3:FC,-77
BLE,1702201705886072440,DF:A6:DC:DC:2E:81,-70
BLE,1702201705886110314,DF:DF:EE:00:00:01,-70
BLE,1702201705934993921,F8:64:A5:4B:C3:FC,-63
BLE,1702201706317186341,F8:64:A5:4B:C3:FC,-64
BLE,1702201706615702237,DF:DF:EE:00:00:04,-39
BLE,1702201706698208727,F8:64:A5:4B:C3:FC,-64
BLE,1702201707078287745,DF:DF:EE:00:00:04,-61
BLE,1702201707472047415,F8:64:A5:4B:C3:FC,-76
BLE,1702201707621579674,DF:DF:EE:00:00:04,-59
BLE,1702201707662789961,F8:64:A5:4B:C3:FC,-64
BLE,1702201708077525730,DF:DF:EE:00:00:04,-53
BLE,1702201708233614275,F8:64:A5:4B:C3:FC,-78
BLE,1702201708432405429,F8:64:A5:4B:C3:FC,-64
BLE,1702201708620665285,DF:DF:EE:00:00:04,-53
BLE,1702201708622120274,DF:DF:EE:00:00:04,-56
BLE,1702201708626085121,F8:64:A5:4B:C3:FC,-70
BLE,1702201708820384891,F8:64:A5:4B:C3:FC,-76
BLE,1702201708897241172,DF:A6:DC:DC:2E:81,-73
BLE,1702201708897282255,DF:DF:EE:00:00:01,-73
BLE,1702201709075665139,DF:DF:EE:00:00:04,-55
BLE,1702201709203982175,F8:64:A5:4B:C3:FC,-77
BLE,1702201709616105630,DF:DF:EE:00:00:04,-42
BLE,1702201709791920866,F8:64:A5:4B:C3:FC,-70
BLE,1702201709982709328,F8:64:A5:4B:C3:FC,-48
BLE,1702201710079106177,DF:DF:EE:00:00:04,-53
BLE,1702201710558245567,F8:64:A5:4B:C3:FC,-71
BLE,1702201710754822320,F8:64:A5:4B:C3:FC,-76
BLE,1702201710905650736,DF:A6:DC:DC:2E:81,-63
BLE,1702201710905715903,DF:DF:EE:00:00:01,-63
BLE,1702201710950228249,F8:64:A5:4B:C3:FC,-64
BLE,1702201711072117873,DF:DF:EE:00:00:04,-54
BLE,1702201711138780977,F8:64:A5:4B:C3:FC,-63
BLE,1702201711331256636,F8:64:A5:4B:C3:FC,-64
BLE,1702201711719790760,F8:64:A5:4B:C3:FC,-77
BLE,1702201711904649848,DF:A6:DC:DC:2E:81,-75
BLE,1702201711904695056,DF:DF:EE:00:00:01,-75
BLE,1702201712081195162,DF:DF:EE:00:00:04,-54
BLE,1702201712106628396,F8:64:A5:4B:C3:FC,-77
BLE,1702201712496870675,F8:64:A5:4B:C3:FC,-70
BLE,1702201712613561627,DF:DF:EE:00:00:04,-59
BLE,1702201712691227069,F8:64:A5:4B:C3:FC,-76
BLE,1702201712881992948,F8:64:A5:4B:C3:FC,-63
BLE,1702201712913179557,DF:A6:DC:DC:2E:81,-77
BLE,1702201712913211474,DF:DF:EE:00:00:01,-77
BLE,1702201713077587459,DF:DF:EE:00:00:04,-56
BLE,1702201713266209062,F8:64:A5:4B:C3:FC,-62
BLE,1702201713460280167,F8:64:A5:4B:C3:FC,-71
BLE,1702201713611157499,DF:DF:EE:00:00:04,-54
BLE,1702201713651831832,F8:64:A5:4B:C3:FC,-63
BLE,1702201713845086609,F8:64:A5:4B:C3:FC,-71
BLE,1702201714076284447,DF:DF:EE:00:00:04,-59
BLE,1702201714427338508,F8:64:A5:4B:C3:FC,-70
BLE,1702201714915697831,DF:A6:DC:DC:2E:81,-80
BLE,1702201714915749164,DF:DF:EE:00:00:01,-80
BLE,1702201715001815962,F8:64:A5:4B:C3:FC,-63
BLE,1702201715077843249,DF:DF:EE:00:00:04,-54
BLE,1702201715383465260,F8:64:A5:4B:C3:FC,-64
BLE,1702201715572489402,F8:64:A5:4B:C3:FC,-77
BLE,1702201715769484986,F8:64:A5:4B:C3:FC,-76
BLE,1702201715917188716,DF:A6:DC:DC:2E:81,-71
BLE,1702201715917232257,DF:DF:EE:00:00:01,-71
BLE,1702201715968752554,F8:64:A5:4B:C3:FC,-64
BLE,1702201716351410178,F8:64:A5:4B:C3:FC,-64
BLE,1702201716544143501,F8:64:A5:4B:C3:FC,-71
BLE,1702201716613322088,DF:DF:EE:00:00:04,-56
BLE,1702201716735377960,F8:64:A5:4B:C3:FC,-64
BLE,1702201716926426087,DF:A6:DC:DC:2E:81,-72
