BLE,1704246757142137206,DF:A6:DC:DC:2E:81,-84
BLE,1704246757142165289,DF:DF:EE:00:00:01,-84
BLE,1704246757172189197,DF:DF:EE:00:00:04,-54
BLE,1704246757278348134,D3:F4:55:AB:96:20,-63
BLE,1704246757474926500,D3:F4:55:AB:96:20,-62
BLE,1704246757660484809,D3:F4:55:AB:96:20,-63
BLE,1704246757711376383,DF:DF:EE:00:00:04,-55
BLE,1704246758049744954,D3:F4:55:AB:96:20,-64
BLE,1704246758245801533,D3:F4:55:AB:96:20,-63
BLE,1704246758629350944,D3:F4:55:AB:96:20,-63
BLE,1704246759010589753,D3:F4:55:AB:96:20,-63
BLE,1704246759168866168,DF:DF:EE:00:00:04,-53
BLE,1704246759391622397,D3:F4:55:AB:96:20,-63
BLE,1704246759587617685,D3:F4:55:AB:96:20,-61
BLE,1704246759685579121,DF:A6:DC:DC:2E:81,-82
BLE,1704246759685607287,DF:DF:EE:00:00:01,-82
BLE,1704246759710835701,DF:DF:EE:00:00:04,-53
BLE,1704246759777695157,D3:F4:55:AB:96:20,-64
BLE,1704246759970068981,D3:F4:55:AB:96:20,-62
BLE,1704246760548612357,D3:F4:55:AB:96:20,-64
BLE,1704246760711504435,DF:DF:EE:00:00:04,-55
BLE,1704246760933456379,D3:F4:55:AB:96:20,-64
BLE,1704246761170045011,DF:DF:EE:00:00:04,-53
BLE,1704246761507758756,D3:F4:55:AB:96:20,-63
BLE,1704246761705084280,D3:F4:55:AB:96:20,-47
BLE,1704246761708971283,DF:DF:EE:00:00:04,-38
BLE,1704246762092464903,D3:F4:55:AB:96:20,-63
BLE,1704246762174084461,DF:DF:EE:00:00:04,-54
BLE,1704246762477305634,D3:F4:55:AB:96:20,-63
BLE,1704246762715936703,DF:DF:EE:00:00:04,-55
BLE,1704246763059911177,D3:F4:55:AB:96:20,-63
BLE,1704246763251662757,D3:F4:55:AB:96:20,-64
BLE,1704246763638444386,D3:F4:55:AB:96:20,-61
BLE,1704246763715115076,DF:DF:EE:00:00:04,-53
BLE,1704246764170408602,DF:DF:EE:00:00:04,-55
BLE,1704246764597858574,D3:F4:55:AB:96:20,-62
BLE,1704246765559642279,D3:F4:55:AB:96:20,-63
BLE,1704246766052742760,DF:A6:DC:DC:2E:81,-84
BLE,1704246766052783593,DF:DF:EE:00:00:01,-84
BLE,1704246766172327438,DF:DF:EE:00:00:04,-55
BLE,1704246766336507128,D3:F4:55:AB:96:20,-52
BLE,1704246767885611038,D3:F4:55:AB:96:20,-64
BLE,1704246768468420079,D3:F4:55:AB:96:20,-64
BLE,1704246768594282486,DF:A6:DC:DC:2E:81,-84
BLE,1704246768594335902,DF:DF:EE:00:00:01,-84
BLE,1704246769051609824,D3:F4:55:AB:96:20,-64
BLE,1704246769431566646,D3:F4:55:AB:96:20,-63
BLE,1704246770176544230,DF:DF:EE:00:00:04,-49
BLE,1704246770581351845,D3:F4:55:AB:96:20,-64
BLE,1704246770777436049,D3:F4:55:AB:96:20,-63
BLE,1704246771164023179,D3:F4:55:AB:96:20,-47
BLE,1704246771556575083,D3:F4:55:AB:96:20,-62
BLE,1704246771714007757,DF:DF:EE:00:00:04,-55
BLE,1704246771752012210,D3:F4:55:AB:96:20,-64
BLE,1704246772142887672,D3:F4:55:AB:96:20,-62
BLE,1704246772174932435,DF:DF:EE:00:00:04,-43
BLE,1704246772334152007,D3:F4:55:AB:96:20,-63
BLE,1704246772709511208,DF:DF:EE:00:00:04,-54
BLE,1704246772719132945,D3:F4:55:AB:96:20,-64
BLE,1704246772910193033,D3:F4:55:AB:96:20,-61
BLE,1704246773102339026,D3:F4:55:AB:96:20,-64
BLE,1704246773176557617,DF:DF:EE:00:00:04,-55
BLE,1704246773292887410,D3:F4:55:AB:96:20,-62
BLE,1704246773676028908,D3:F4:55:AB:96:20,-62
BLE,1704246773706631019,DF:DF:EE:00:00:04,-52
BLE,1704246773862363043,D3:F4:55:AB:96:20,-63
BLE,1704246774057840295,D3:F4:55:AB:96:20,-62
BLE,1704246774445197459,D3:F4:55:AB:96:20,-64
BLE,1704246774639824011,D3:F4:55:AB:96:20,-62
BLE,1704246774709923726,DF:DF:EE:00:00:04,-54
BLE,1704246774829843234,D3:F4:55:AB:96:20,-63
BLE,1704246775026690055,D3:F4:55:AB:96:20,-62
BLE,1704246775220067411,D3:F4:55:AB:96:20,-64
BLE,1704246775411640493,D3:F4:55:AB:96:20,-63
BLE,1704246775607911737,D3:F4:55:AB:96:20,-62
BLE,1704246775706608291,DF:DF:EE:00:00:04,-53
BLE,1704246775796804054,D3:F4:55:AB:96:20,-63
BLE,1704246775993011507,D3:F4:55:AB:96:20,-63
BLE,1704246776174011528,DF:DF:EE:00:00:04,-55
BLE,1704246776179352267,D3:F4:55:AB:96:20,-63
BLE,1704246776373361033,D3:F4:55:AB:96:20,-62
BLE,1704246776561693648,D3:F4:55:AB:96:20,-64
BLE,1704246776756764737,D3:F4:55:AB:96:20,-61
BLE,1704246776946671502,D3:F4:55:AB:96:20,-63
BLE,1704246777167792497,DF:DF:EE:00:00:04,-53
BLE,1704246777333014468,D3:F4:55:AB:96:20,-62
BLE,1704246777909164076,D3:F4:55:AB:96:20,-61
BLE,1704246778108964118,D3:F4:55:AB:96:20,-62
BLE,1704246778174146465,DF:DF:EE:00:00:04,-54
BLE,1704246778306571890,D3:F4:55:AB:96:20,-62
BLE,1704246778497708101,D3:F4:55:AB:96:20,-63
BLE,1704246778690741627,D3:F4:55:AB:96:20,-62
BLE,1704246778714132310,DF:DF:EE:00:00:04,-54
BLE,1704246778886596584,D3:F4:55:AB:96:20,-64
BLE,1704246779081512382,D3:F4:55:AB:96:20,-64
BLE,1704246779172066101,DF:DF:EE:00:00:04,-54
BLE,1704246779279512817,D3:F4:55:AB:96:20,-61
BLE,1704246779665759117,D3:F4:55:AB:96:20,-63
BLE,1704246779708683229,DF:DF:EE:00:00:04,-53
BLE,1704246779855386761,D3:F4:55:AB:96:20,-64
BLE,1704246780433015895,D3:F4:55:AB:96:20,-63
BLE,1704246780709940998,DF:DF:EE:00:00:04,-54
BLE,1704246780821678588,D3:F4:55:AB:96:20,-64
BLE,1704246781010514281,D3:F4:55:AB:96:20,-63
BLE,1704246781169814437,DF:DF:EE:00:00:04,-54
BLE,1704246781197488451,D3:F4:55:AB:96:20,-63
BLE,1704246781391165804,D3:F4:55:AB:96:20,-62
BLE,1704246781578898008,D3:F4:55:AB:96:20,-63
BLE,1704246781774010847,D3:F4:55:AB:96:20,-62
BLE,1704246781960843477,D3:F4:55:AB:96:20,-61
BLE,1704246782157880171,D3:F4:55:AB:96:20,-61
BLE,1704246782172813897,DF:DF:EE:00:00:04,-54
BLE,1704246782345470210,D3:F4:55:AB:96:20,-63
BLE,1704246782711168174,DF:DF:EE:00:00:04,-54
BLE,1704246782929372198,D3:F4:55:AB:96:20,-47
BLE,1704246783872490966,DF:A6:DC:DC:2E:81,-82
BLE,1704246783872527216,DF:DF:EE:00:00:01,-82
BLE,1704246784081825495,D3:F4:55:AB:96:20,-64
BLE,1704246784460020001,D3:F4:55:AB:96:20,-63
BLE,1704246784840962438,D3:F4:55:AB:96:20,-63
BLE,1704246785421456877,D3:F4:55:AB:96:20,-62
BLE,1704246785611831597,D3:F4:55:AB:96:20,-64
BLE,1704246785711291476,DF:DF:EE:00:00:04,-54
BLE,1704246786004155128,D3:F4:55:AB:96:20,-62
BLE,1704246786380460028,D3:F4:55:AB:96:20,-64
BLE,1704246786569455427,D3:F4:55:AB:96:20,-61
BLE,1704246786715660422,DF:DF:EE:00:00:04,-53
BLE,1704246786762951116,D3:F4:55:AB:96:20,-64
BLE,1704246787171174404,DF:DF:EE:00:00:04,-62
BLE,1704246787535693380,D3:F4:55:AB:96:20,-61
BLE,1704246787714275009,DF:DF:EE:00:00:04,-55
BLE,1704246787723998037,D3:F4:55:AB:96:20,-63
BLE,1704246788109074057,D3:F4:55:AB:96:20,-64
BLE,1704246788496665053,D3:F4:55:AB:96:20,-64
BLE,1704246788686572610,D3:F4:55:AB:96:20,-61
BLE,1704246788883909593,D3:F4:55:AB:96:20,-46
BLE,1704246789076879286,D3:F4:55:AB:96:20,-64
BLE,1704246789176673204,DF:DF:EE:00:00:04,-39
BLE,1704246789272041124,D3:F4:55:AB:96:20,-62
BLE,1704246789466642135,D3:F4:55:AB:96:20,-62
BLE,1704246789659087792,D3:F4:55:AB:96:20,-63
BLE,1704246789715432728,DF:DF:EE:00:00:04,-54
BLE,1704246790046856660,D3:F4:55:AB:96:20,-64
BLE,1704246790171333206,DF:DF:EE:00:00:04,-53
BLE,1704246790429951533,D3:F4:55:AB:96:20,-64
BLE,1704246791005672895,D3:F4:55:AB:96:20,-63
BLE,1704246791172681765,DF:DF:EE:00:00:04,-54
BLE,1704246791388113359,D3:F4:55:AB:96:20,-64
BLE,1704246792148018794,D3:F4:55:AB:96:20,-46
BLE,1704246792174342405,DF:DF:EE:00:00:04,-74
BLE,1704246793106830071,D3:F4:55:AB:96:20,-62
BLE,1704246793687317302,D3:F4:55:AB:96:20,-47
BLE,1704246793688855578,D3:F4:55:AB:96:20,-62
BLE,1704246793713842411,DF:DF:EE:00:00:04,-44
BLE,1704246794075968787,D3:F4:55:AB:96:20,-64
BLE,1704246794656759556,D3:F4:55:AB:96:20,-64
BLE,1704246794711471675,DF:DF:EE:00:00:04,-54
BLE,1704246795046756319,D3:F4:55:AB:96:20,-62
BLE,1704246795175718361,DF:DF:EE:00:00:04,-55
BLE,1704246795427220135,D3:F4:55:AB:96:20,-64
BLE,1704246795618167891,D3:F4:55:AB:96:20,-63
BLE,1704246795812038367,D3:F4:55:AB:96:20,-62
BLE,1704246796003017830,D3:F4:55:AB:96:20,-48
BLE,1704246796175503853,DF:DF:EE:00:00:04,-54
BLE,1704246796391976228,D3:F4:55:AB:96:20,-64
BLE,1704246796712656560,DF:DF:EE:00:00:04,-54
BLE,1704246796774399400,D3:F4:55:AB:96:20,-64
BLE,1704246796966769724,D3:F4:55:AB:96:20,-63
BLE,1704246797155635792,D3:F4:55:AB:96:20,-64
BLE,1704246797176833788,DF:DF:EE:00:00:04,-55
BLE,1704246797349390853,D3:F4:55:AB:96:20,-63
BLE,1704246797541533304,D3:F4:55:AB:96:20,-63
BLE,1704246797711669185,DF:DF:EE:00:00:04,-53
BLE,1704246797927670564,D3:F4:55:AB:96:20,-62
BLE,1704246798170792339,DF:DF:EE:00:00:04,-55
BLE,1704246798509638738,D3:F4:55:AB:96:20,-64
BLE,1704246798701220654,D3:F4:55:AB:96:20,-63
BLE,1704246798708293292,DF:DF:EE:00:00:04,-54
BLE,1704246798896019329,D3:F4:55:AB:96:20,-62
BLE,1704246799128162339,DF:A6:DC:DC:2E:81,-82
BLE,1704246799128193338,DF:DF:EE:00:00:01,-82
BLE,1704246799174249961,DF:DF:EE:00:00:04,-53
BLE,1704246799277315471,D3:F4:55:AB:96:20,-62
BLE,1704246799472785347,D3:F4:55:AB:96:20,-63
BLE,1704246799662037703,D3:F4:55:AB:96:20,-62
BLE,1704246799712407324,DF:DF:EE:00:00:04,-53
BLE,1704246799847988383,D3:F4:55:AB:96:20,-63
BLE,1704246800038168104,D3:F4:55:AB:96:20,-63
BLE,1704246800229522522,D3:F4:55:AB:96:20,-63
BLE,1704246800427175377,D3:F4:55:AB:96:20,-62
BLE,1704246800619448161,D3:F4:55:AB:96:20,-64
BLE,1704246800704603183,DF:DF:EE:00:00:04,-54
BLE,1704246800815803779,D3:F4:55:AB:96:20,-63
BLE,1704246801174782060,DF:DF:EE:00:00:04,-39
BLE,1704246801201401710,D3:F4:55:AB:96:20,-47
BLE,1704246801396558132,D3:F4:55:AB:96:20,-62
BLE,1704246801672150206,DF:A6:DC:DC:2E:81,-80
BLE,1704246801672181748,DF:DF:EE:00:00:01,-80
BLE,1704246801706862442,DF:DF:EE:00:00:04,-54
BLE,1704246801979534213,D3:F4:55:AB:96:20,-62
BLE,1704246802546576703,D3:F4:55:AB:96:20,-63
BLE,1704246802708981744,DF:DF:EE:00:00:04,-52
BLE,1704246802931809764,D3:F4:55:AB:96:20,-63
BLE,1704246803707004129,D3:F4:55:AB:96:20,-64
BLE,1704246803712946111,DF:DF:EE:00:00:04,-55
BLE,1704246804214941378,DF:A6:DC:DC:2E:81,-84
BLE,1704246804214978669,DF:DF:EE:00:00:01,-84
BLE,1704246804478139952,D3:F4:55:AB:96:20,-64
BLE,1704246804669426370,D3:F4:55:AB:96:20,-64
BLE,1704246805175629928,DF:DF:EE:00:00:04,-54
BLE,1704246805254472014,D3:F4:55:AB:96:20,-63
BLE,1704246805644680733,D3:F4:55:AB:96:20,-75
BLE,1704246805837080515,D3:F4:55:AB:96:20,-63
BLE,1704246806170798424,DF:DF:EE:00:00:04,-53
BLE,1704246806218404656,D3:F4:55:AB:96:20,-64
BLE,1704246807190242220,D3:F4:55:AB:96:20,-64
BLE,1704246807567286946,D3:F4:55:AB:96:20,-63
BLE,1704246807712164495,DF:DF:EE:00:00:04,-54
BLE,1704246807950876231,D3:F4:55:AB:96:20,-63
BLE,1704246808040018172,DF:A6:DC:DC:2E:81,-84
BLE,1704246808040047796,DF:DF:EE:00:00:01,-84
BLE,1704246808144411377,D3:F4:55:AB:96:20,-62
BLE,1704246808172480637,DF:DF:EE:00:00:04,-53
BLE,1704246808330328141,D3:F4:55:AB:96:20,-62
BLE,1704246808720656942,D3:F4:55:AB:96:20,-63
BLE,1704246808916808228,D3:F4:55:AB:96:20,-61
BLE,1704246809112529978,D3:F4:55:AB:96:20,-62
BLE,1704246809492177052,D3:F4:55:AB:96:20,-62
BLE,1704246809704282387,DF:DF:EE:00:00:04,-53
BLE,1704246809879345718,D3:F4:55:AB:96:20,-61
BLE,1704246810066623219,D3:F4:55:AB:96:20,-63
BLE,1704246810636706137,D3:F4:55:AB:96:20,-64
BLE,1704246810707857842,DF:DF:EE:00:00:04,-54
BLE,1704246811221532408,D3:F4:55:AB:96:20,-64
BLE,1704246811609678022,D3:F4:55:AB:96:20,-62
BLE,1704246811989062558,D3:F4:55:AB:96:20,-69
BLE,1704246812173385171,DF:DF:EE:00:00:04,-55
BLE,1704246812178759534,D3:F4:55:AB:96:20,-63
BLE,1704246812755889924,D3:F4:55:AB:96:20,-62
BLE,1704246813140909736,D3:F4:55:AB:96:20,-61
BLE,1704246813166625312,DF:DF:EE:00:00:04,-53
BLE,1704246814166069058,DF:DF:EE:00:00:04,-55
BLE,1704246814489739610,D3:F4:55:AB:96:20,-62
BLE,1704246814707126183,DF:DF:EE:00:00:04,-55
BLE,1704246814880017369,D3:F4:55:AB:96:20,-63
BLE,1704246815068852063,D3:F4:55:AB:96:20,-64
BLE,1704246815174112842,DF:DF:EE:00:00:04,-53
BLE,1704246815447931768,D3:F4:55:AB:96:20,-64
BLE,1704246815834723521,D3:F4:55:AB:96:20,-64
BLE,1704246816027871213,D3:F4:55:AB:96:20,-64
BLE,1704246816167567856,DF:DF:EE:00:00:04,-55
BLE,1704246816219472628,D3:F4:55:AB:96:20,-62
BLE,1704246816412188366,D3:F4:55:AB:96:20,-61
BLE,1704246816606566420,D3:F4:55:AB:96:20,-61
BLE,1704246816704138526,DF:DF:EE:00:00:04,-54
BLE,1704246816801573718,D3:F4:55:AB:96:20,-64
BLE,1704246817177514288,D3:F4:55:AB:96:20,-61
BLE,1704246817374842021,D3:F4:55:AB:96:20,-63
BLE,1704246817563531507,D3:F4:55:AB:96:20,-64
BLE,1704246818327899314,D3:F4:55:AB:96:20,-64
BLE,1704246819170961500,DF:DF:EE:00:00:04,-54
BLE,1704246819484330905,D3:F4:55:AB:96:20,-63
BLE,1704246820256191803,D3:F4:55:AB:96:20,-63
BLE,1704246820641955692,D3:F4:55:AB:96:20,-62
BLE,1704246820711681702,DF:DF:EE:00:00:04,-55
BLE,1704246820794927286,DF:A6:DC:DC:2E:81,-82
BLE,1704246820794959702,DF:DF:EE:00:00:01,-82
BLE,1704246821166450150,DF:DF:EE:00:00:04,-54
BLE,1704246821218517796,D3:F4:55:AB:96:20,-61
BLE,1704246821710819076,DF:DF:EE:00:00:04,-54
BLE,1704246822374235727,D3:F4:55:AB:96:20,-63
BLE,1704246823337315294,D3:F4:55:AB:96:20,-63
BLE,1704246823536028597,D3:F4:55:AB:96:20,-61
BLE,1704246823713279614,DF:DF:EE:00:00:04,-55
BLE,1704246824312248494,D3:F4:55:AB:96:20,-64
BLE,1704246824688889265,D3:F4:55:AB:96:20,-63
BLE,1704246824707272123,DF:DF:EE:00:00:04,-54
BLE,1704246824884352767,D3:F4:55:AB:96:20,-62
BLE,1704246825077564291,D3:F4:55:AB:96:20,-64
BLE,1704246825176511842,DF:DF:EE:00:00:04,-54
BLE,1704246825468051382,D3:F4:55:AB:96:20,-62
BLE,1704246825707050365,DF:DF:EE:00:00:04,-55
BLE,1704246826172325916,DF:DF:EE:00:00:04,-54
BLE,1704246826243421746,D3:F4:55:AB:96:20,-63
BLE,1704246826432401771,D3:F4:55:AB:96:20,-63
BLE,1704246826624256434,D3:F4:55:AB:96:20,-63
BLE,1704246826707173895,DF:DF:EE:00:00:04,-54
BLE,1704246826818798194,D3:F4:55:AB:96:20,-62
BLE,1704246827008068092,D3:F4:55:AB:96:20,-63
BLE,1704246827164711940,DF:DF:EE:00:00:04,-53
BLE,1704246827399585464,D3:F4:55:AB:96:20,-64
BLE,1704246827592758364,D3:F4:55:AB:96:20,-61
BLE,1704246827712346292,DF:DF:EE:00:00:04,-54
BLE,1704246828171082950,DF:DF:EE:00:00:04,-54
BLE,1704246828366303620,D3:F4:55:AB:96:20,-64
BLE,1704246828707423998,DF:DF:EE:00:00:04,-54
BLE,1704246828939242219,D3:F4:55:AB:96:20,-63
BLE,1704246829166354237,DF:DF:EE:00:00:04,-53
BLE,1704246829705541673,DF:DF:EE:00:00:04,-60
BLE,1704246829899403899,D3:F4:55:AB:96:20,-62
BLE,1704246830094745985,D3:F4:55:AB:96:20,-64
BLE,1704246830173525822,DF:DF:EE:00:00:04,-54
BLE,1704246830284668209,D3:F4:55:AB:96:20,-61
BLE,1704246830667386170,D3:F4:55:AB:96:20,-80
BLE,1704246831051946154,D3:F4:55:AB:96:20,-62
BLE,1704246831625049625,D3:F4:55:AB:96:20,-64
BLE,1704246831712815122,DF:DF:EE:00:00:04,-53
BLE,1704246832197842641,D3:F4:55:AB:96:20,-62
BLE,1704246832580014816,D3:F4:55:AB:96:20,-62
BLE,1704246832769667209,D3:F4:55:AB:96:20,-63
BLE,1704246832964090471,D3:F4:55:AB:96:20,-62
BLE,1704246833149982111,D3:F4:55:AB:96:20,-63
BLE,1704246833341932481,D3:F4:55:AB:96:20,-62
BLE,1704246833725318601,D3:F4:55:AB:96:20,-62
BLE,1704246834109179217,D3:F4:55:AB:96:20,-62
BLE,1704246834171040848,DF:DF:EE:00:00:04,-54
BLE,1704246834304382721,D3:F4:55:AB:96:20,-64
BLE,1704246834697842408,D3:F4:55:AB:96:20,-61
BLE,1704246834889590113,D3:F4:55:AB:96:20,-64
BLE,1704246835272330616,D3:F4:55:AB:96:20,-64
BLE,1704246835461272683,D3:F4:55:AB:96:20,-62
BLE,1704246835841524543,D3:F4:55:AB:96:20,-61
BLE,1704246836038279532,D3:F4:55:AB:96:20,-64
BLE,1704246836232461421,D3:F4:55:AB:96:20,-63
BLE,1704246836425047452,D3:F4:55:AB:96:20,-62
BLE,1704246836804740693,D3:F4:55:AB:96:20,-64
BLE,1704246836998241381,D3:F4:55:AB:96:20,-62
BLE,1704246837187000241,D3:F4:55:AB:96:20,-64
BLE,1704246837575012857,D3:F4:55:AB:96:20,-63
BLE,1704246837707555989,DF:DF:EE:00:00:04,-64
BLE,1704246837770666274,D3:F4:55:AB:96:20,-64
BLE,1704246837964985287,D3:F4:55:AB:96:20,-63
BLE,1704246838172330711,DF:DF:EE:00:00:04,-55
BLE,1704246838708311929,DF:DF:EE:00:00:04,-53
BLE,1704246838932467186,D3:F4:55:AB:96:20,-63
BLE,1704246839699488383,D3:F4:55:AB:96:20,-64
BLE,1704246839704742038,DF:DF:EE:00:00:04,-55
BLE,1704246840477335013,D3:F4:55:AB:96:20,-61
BLE,1704246840711343754,DF:DF:EE:00:00:04,-53
BLE,1704246841435724169,D3:F4:55:AB:96:20,-64
BLE,1704246841810355878,D3:F4:55:AB:96:20,-64
BLE,1704246842003250030,D3:F4:55:AB:96:20,-62
BLE,1704246842004584517,D3:F4:55:AB:96:20,-62
BLE,1704246842167155681,DF:DF:EE:00:00:04,-55
BLE,1704246842383493307,D3:F4:55:AB:96:20,-64
BLE,1704246842398949944,DF:A6:DC:DC:2E:81,-83
BLE,1704246842398978569,DF:DF:EE:00:00:01,-83
BLE,1704246842707051527,DF:DF:EE:00:00:04,-55
BLE,1704246842770826597,D3:F4:55:AB:96:20,-62
BLE,1704246843156311863,D3:F4:55:AB:96:20,-62
BLE,1704246843171395962,DF:DF:EE:00:00:04,-54
BLE,1704246843535844730,D3:F4:55:AB:96:20,-62
BLE,1704246843710740355,DF:DF:EE:00:00:04,-54
BLE,1704246843732432346,D3:F4:55:AB:96:20,-64
BLE,1704246844116143797,D3:F4:55:AB:96:20,-64
BLE,1704246844884638479,D3:F4:55:AB:96:20,-63
BLE,1704246844937909696,DF:A6:DC:DC:2E:81,-82
BLE,1704246844937936070,DF:DF:EE:00:00:01,-82
BLE,1704246845173606711,DF:DF:EE:00:00:04,-55
BLE,1704246845261296708,D3:F4:55:AB:96:20,-63
BLE,1704246845654008861,D3:F4:55:AB:96:20,-62
BLE,1704246845706040423,DF:DF:EE:00:00:04,-54
BLE,1704246845842106603,D3:F4:55:AB:96:20,-63
BLE,1704246846171667346,DF:DF:EE:00:00:04,-54
BLE,1704246846230497298,D3:F4:55:AB:96:20,-64
BLE,1704246846622750705,D3:F4:55:AB:96:20,-61
BLE,1704246846710161330,DF:DF:EE:00:00:04,-54
BLE,1704246846817636379,D3:F4:55:AB:96:20,-64
BLE,1704246847166146349,DF:DF:EE:00:00:04,-53
BLE,1704246847480977781,DF:A6:DC:DC:2E:81,-85
BLE,1704246847481021655,DF:DF:EE:00:00:01,-85
BLE,1704246847705198828,DF:DF:EE:00:00:04,-54
BLE,1704246848166304921,D3:F4:55:AB:96:20,-62
BLE,1704246848170218715,DF:DF:EE:00:00:04,-54
BLE,1704246848360581976,D3:F4:55:AB:96:20,-63
BLE,1704246849172083978,DF:DF:EE:00:00:04,-52
BLE,1704246849315152254,D3:F4:55:AB:96:20,-64
BLE,1704246849700793435,D3:F4:55:AB:96:20,-62
BLE,1704246850858357390,D3:F4:55:AB:96:20,-63
BLE,1704246851051030419,D3:F4:55:AB:96:20,-63
BLE,1704246851171412714,DF:DF:EE:00:00:04,-53
BLE,1704246851237345013,D3:F4:55:AB:96:20,-63
BLE,1704246851307229771,DF:A6:DC:DC:2E:81,-81
BLE,1704246851307263146,DF:DF:EE:00:00:01,-81
BLE,1704246851429966793,D3:F4:55:AB:96:20,-48
BLE,1704246851707220059,DF:DF:EE:00:00:04,-54
BLE,1704246851816597298,D3:F4:55:AB:96:20,-62
BLE,1704246852004947329,D3:F4:55:AB:96:20,-63
BLE,1704246852175230874,DF:DF:EE:00:00:04,-40
BLE,1704246852195117925,D3:F4:55:AB:96:20,-51
BLE,1704246852710066646,DF:DF:EE:00:00:04,-54
BLE,1704246852767143741,D3:F4:55:AB:96:20,-63
BLE,1704246852959770563,D3:F4:55:AB:96:20,-64
BLE,1704246853166771074,DF:DF:EE:00:00:04,-54
BLE,1704246853533932690,D3:F4:55:AB:96:20,-63
BLE,1704246853723674499,D3:F4:55:AB:96:20,-64
BLE,1704246853916270238,D3:F4:55:AB:96:20,-63
BLE,1704246854111672157,D3:F4:55:AB:96:20,-63
BLE,1704246854166157945,DF:DF:EE:00:00:04,-37
BLE,1704246854879151141,D3:F4:55:AB:96:20,-72
BLE,1704246855075076722,D3:F4:55:AB:96:20,-64
BLE,1704246855132863018,DF:A6:DC:DC:2E:81,-82
BLE,1704246855132903226,DF:DF:EE:00:00:01,-82
BLE,1704246855172125625,DF:DF:EE:00:00:04,-55
BLE,1704246855266185059,D3:F4:55:AB:96:20,-63
BLE,1704246855460534488,D3:F4:55:AB:96:20,-62
BLE,1704246855650077674,D3:F4:55:AB:96:20,-63
BLE,1704246855709986574,DF:DF:EE:00:00:04,-55
BLE,1704246856035579815,D3:F4:55:AB:96:20,-63
BLE,1704246856232718133,D3:F4:55:AB:96:20,-64
BLE,1704246856421572493,D3:F4:55:AB:96:20,-64
BLE,1704246856707642796,DF:DF:EE:00:00:04,-53
BLE,1704246856994172428,D3:F4:55:AB:96:20,-71
BLE,1704246858172775755,DF:DF:EE:00:00:04,-53
BLE,1704246858539496876,D3:F4:55:AB:96:20,-64
BLE,1704246858921599259,D3:F4:55:AB:96:20,-64
BLE,1704246859112621764,D3:F4:55:AB:96:20,-52
BLE,1704246859305653331,D3:F4:55:AB:96:20,-64
BLE,1704246859691088390,D3:F4:55:AB:96:20,-62
BLE,1704246859702800106,DF:DF:EE:00:00:04,-53
BLE,1704246860219020022,DF:A6:DC:DC:2E:81,-82
BLE,1704246860219063355,DF:DF:EE:00:00:01,-82
BLE,1704246860707212510,DF:DF:EE:00:00:04,-54
BLE,1704246861169889962,DF:DF:EE:00:00:04,-54
BLE,1704246861800772855,D3:F4:55:AB:96:20,-64
BLE,1704246861989635631,D3:F4:55:AB:96:20,-62
BLE,1704246862564855707,D3:F4:55:AB:96:20,-64
BLE,1704246862708039815,DF:DF:EE:00:00:04,-55
BLE,1704246862762011525,DF:A6:DC:DC:2E:81,-84
BLE,1704246862762038816,DF:DF:EE:00:00:01,-84
BLE,1704246862947981330,D3:F4:55:AB:96:20,-63
BLE,1704246863141624433,D3:F4:55:AB:96:20,-63
BLE,1704246863173550947,DF:DF:EE:00:00:04,-55
BLE,1704246863333557553,D3:F4:55:AB:96:20,-64
BLE,1704246863522984532,D3:F4:55:AB:96:20,-64
BLE,1704246863706594111,DF:DF:EE:00:00:04,-53
BLE,1704246864100456835,D3:F4:55:AB:96:20,-62
BLE,1704246864168869275,DF:DF:EE:00:00:04,-40
BLE,1704246864292545746,D3:F4:55:AB:96:20,-63
BLE,1704246864483876330,D3:F4:55:AB:96:20,-62
BLE,1704246864709251866,DF:DF:EE:00:00:04,-55
BLE,1704246864862646664,D3:F4:55:AB:96:20,-64
BLE,1704246865055349610,D3:F4:55:AB:96:20,-62
BLE,1704246865168616768,DF:DF:EE:00:00:04,-53
BLE,1704246865250333575,D3:F4:55:AB:96:20,-62
BLE,1704246865303244503,DF:A6:DC:DC:2E:81,-84
BLE,1704246865303280128,DF:DF:EE:00:00:01,-84
BLE,1704246865441004583,D3:F4:55:AB:96:20,-63
BLE,1704246865637436991,D3:F4:55:AB:96:20,-63
BLE,1704246865712489032,DF:DF:EE:00:00:04,-54
BLE,1704246865833041908,D3:F4:55:AB:96:20,-62
BLE,1704246866023194005,D3:F4:55:AB:96:20,-63
BLE,1704246866166175699,DF:DF:EE:00:00:04,-55
BLE,1704246866600159604,D3:F4:55:AB:96:20,-63
BLE,1704246866706015503,DF:DF:EE:00:00:04,-55
BLE,1704246866789200295,D3:F4:55:AB:96:20,-63
BLE,1704246867167745006,DF:DF:EE:00:00:04,-54
BLE,1704246867181224288,D3:F4:55:AB:96:20,-64
BLE,1704246867564773782,D3:F4:55:AB:96:20,-63
BLE,1704246867752596318,D3:F4:55:AB:96:20,-63
BLE,1704246867945453805,D3:F4:55:AB:96:20,-64
BLE,1704246868163121459,DF:DF:EE:00:00:04,-53
BLE,1704246869165394760,DF:DF:EE:00:00:04,-54
BLE,1704246869482362253,D3:F4:55:AB:96:20,-61
BLE,1704246869675395488,D3:F4:55:AB:96:20,-64
